year month day potential_evapotransp_gleam
1983 06 23 1.279
1983 06 24 1.366
1983 06 25 0.844
1983 06 26 0.513
1983 06 27 0.957
1983 06 28 0.930
1983 06 29 0.644
1983 06 30 1.662
1983 07 01 1.172
1983 07 02 1.695
1983 07 03 0.717
1983 07 04 1.258
1983 07 05 1.172
1983 07 06 1.028
1983 07 07 1.163
1983 07 08 1.033
1983 07 09 1.606
1983 07 10 1.545
1983 07 11 1.507
1983 07 12 1.535
1983 07 13 1.806
1983 07 14 1.473
1983 07 15 1.342
1983 07 16 1.390
1983 07 17 1.056
1983 07 18 0.122
1983 07 19 0.306
1983 07 20 0.207
1983 07 21 1.082
1983 07 22 1.664
1983 07 23 1.689
1983 07 24 1.827
1983 07 25 1.807
1983 07 26 1.369
1983 07 27 1.741
1983 07 28 1.790
1983 07 29 1.564
1983 07 30 1.962
1983 07 31 1.499
1983 08 01 1.279
1983 08 02 1.394
1983 08 03 1.146
1983 08 04 1.232
1983 08 05 1.704
1983 08 06 1.805
1983 08 07 1.863
1983 08 08 1.933
1983 08 09 1.587
1983 08 10 1.950
1983 08 11 2.319
1983 08 12 2.216
1983 08 13 2.093
1983 08 14 2.425
1983 08 15 2.544
1983 08 16 2.230
1983 08 17 1.930
1983 08 18 2.177
1983 08 19 1.449
1983 08 20 1.252
1983 08 21 1.163
1983 08 22 2.070
1983 08 23 1.975
1983 08 24 2.477
1983 08 25 2.666
1983 08 26 2.684
1983 08 27 2.735
1983 08 28 2.696
1983 08 29 2.728
1983 08 30 2.733
1983 08 31 2.792
1983 09 01 2.674
1983 09 02 0.542
1983 09 03 0.483
1983 09 04 1.410
1983 09 05 1.599
1983 09 06 1.021
1983 09 07 0.820
1983 09 08 0.610
1983 09 09 1.030
1983 09 10 1.379
1983 09 11 1.127
1983 09 12 0.799
1983 09 13 1.514
1983 09 14 3.136
1983 09 15 2.624
1983 09 16 2.379
1983 09 17 1.809
1983 09 18 1.486
1983 09 19 0.721
1983 09 20 1.985
1983 09 21 1.792
1983 09 22 1.620
1983 09 23 0.892
1983 09 24 1.497
1983 09 25 2.618
1983 09 26 2.874
1983 09 27 2.850
1983 09 28 3.123
1983 09 29 3.233
1983 09 30 2.923
1983 10 01 3.220
1983 10 02 1.487
1983 10 03 2.016
1983 10 04 2.466
1983 10 05 2.903
1983 10 06 2.934
1983 10 07 3.575
1983 10 08 3.551
1983 10 09 3.483
1983 10 10 3.068
1983 10 11 2.030
1983 10 12 1.857
1983 10 13 0.978
1983 10 14 0.925
1983 10 15 2.988
1983 10 16 4.294
1983 10 17 3.937
1983 10 18 1.425
1983 10 19 1.505
1983 10 20 2.293
1983 10 21 3.693
1983 10 22 2.372
1983 10 23 1.767
1983 10 24 1.340
1983 10 25 1.814
1983 10 26 2.867
1983 10 27 3.548
1983 10 28 3.895
1983 10 29 3.450
1983 10 30 3.547
1983 10 31 3.304
1983 11 01 1.585
1983 11 02 3.189
1983 11 03 2.558
1983 11 04 2.948
1983 11 05 3.085
1983 11 06 3.661
1983 11 07 3.969
1983 11 08 4.676
1983 11 09 3.757
1983 11 10 2.900
1983 11 11 1.681
1983 11 12 2.526
1983 11 13 2.851
1983 11 14 2.882
1983 11 15 2.010
1983 11 16 3.475
1983 11 17 4.745
1983 11 18 4.531
1983 11 19 4.016
1983 11 20 3.050
1983 11 21 3.812
1983 11 22 1.820
1983 11 23 3.113
1983 11 24 3.920
1983 11 25 4.364
1983 11 26 4.854
1983 11 27 4.259
1983 11 28 4.271
1983 11 29 4.043
1983 11 30 3.728
1983 12 01 4.142
1983 12 02 2.855
1983 12 03 2.998
1983 12 04 4.168
1983 12 05 3.746
1983 12 06 3.567
1983 12 07 3.007
1983 12 08 4.025
1983 12 09 3.183
1983 12 10 3.261
1983 12 11 1.354
1983 12 12 2.452
1983 12 13 2.543
1983 12 14 2.266
1983 12 15 2.855
1983 12 16 3.294
1983 12 17 4.094
1983 12 18 3.839
1983 12 19 3.830
1983 12 20 3.776
1983 12 21 3.433
1983 12 22 2.411
1983 12 23 2.679
1983 12 24 3.246
1983 12 25 2.213
1983 12 26 1.614
1983 12 27 1.966
1983 12 28 2.164
1983 12 29 2.872
1983 12 30 4.090
1983 12 31 4.106
1984 01 01 4.757
1984 01 02 4.023
1984 01 03 4.599
1984 01 04 4.689
1984 01 05 4.599
1984 01 06 4.203
1984 01 07 4.506
1984 01 08 4.373
1984 01 09 3.704
1984 01 10 4.270
1984 01 11 4.610
1984 01 12 4.701
1984 01 13 5.012
1984 01 14 4.612
1984 01 15 4.639
1984 01 16 4.265
1984 01 17 5.137
1984 01 18 5.172
1984 01 19 4.421
1984 01 20 3.831
1984 01 21 2.185
1984 01 22 2.813
1984 01 23 3.255
1984 01 24 3.131
1984 01 25 2.733
1984 01 26 2.189
1984 01 27 2.718
1984 01 28 3.058
1984 01 29 3.320
1984 01 30 4.582
1984 01 31 4.908
1984 02 01 4.787
1984 02 02 4.786
1984 02 03 5.002
1984 02 04 5.034
1984 02 05 4.546
1984 02 06 4.182
1984 02 07 3.062
1984 02 08 4.077
1984 02 09 4.180
1984 02 10 3.983
1984 02 11 4.174
1984 02 12 3.911
1984 02 13 4.468
1984 02 14 4.343
1984 02 15 4.126
1984 02 16 3.989
1984 02 17 3.779
1984 02 18 4.376
1984 02 19 4.015
1984 02 20 3.900
1984 02 21 3.952
1984 02 22 3.897
1984 02 23 4.535
1984 02 24 3.801
1984 02 25 4.106
1984 02 26 4.136
1984 02 27 3.854
1984 02 28 4.035
1984 02 29 3.931
1984 03 01 3.941
1984 03 02 3.856
1984 03 03 4.013
1984 03 04 3.874
1984 03 05 3.565
1984 03 06 2.938
1984 03 07 2.655
1984 03 08 2.679
1984 03 09 3.812
1984 03 10 3.074
1984 03 11 3.287
1984 03 12 3.507
1984 03 13 3.369
1984 03 14 2.701
1984 03 15 2.181
1984 03 16 3.075
1984 03 17 3.278
1984 03 18 3.578
1984 03 19 2.592
1984 03 20 3.392
1984 03 21 1.751
1984 03 22 1.080
1984 03 23 2.735
1984 03 24 2.991
1984 03 25 3.067
1984 03 26 3.052
1984 03 27 1.669
1984 03 28 3.085
1984 03 29 2.947
1984 03 30 1.232
1984 03 31 1.974
1984 04 01 2.141
1984 04 02 2.583
1984 04 03 0.758
1984 04 04 0.522
1984 04 05 2.500
1984 04 06 2.310
1984 04 07 1.380
1984 04 08 1.558
1984 04 09 2.736
1984 04 10 3.041
1984 04 11 1.798
1984 04 12 1.854
1984 04 13 2.800
1984 04 14 2.135
1984 04 15 2.403
1984 04 16 2.756
1984 04 17 2.718
1984 04 18 2.351
1984 04 19 2.221
1984 04 20 2.694
1984 04 21 2.513
1984 04 22 2.327
1984 04 23 2.825
1984 04 24 1.965
1984 04 25 0.650
1984 04 26 1.569
1984 04 27 1.262
1984 04 28 1.468
1984 04 29 1.371
1984 04 30 1.450
1984 05 01 1.832
1984 05 02 1.636
1984 05 03 2.289
1984 05 04 2.404
1984 05 05 2.252
1984 05 06 2.198
1984 05 07 2.310
1984 05 08 2.232
1984 05 09 2.195
1984 05 10 1.956
1984 05 11 1.904
1984 05 12 2.046
1984 05 13 1.628
1984 05 14 1.753
1984 05 15 0.745
1984 05 16 0.799
1984 05 17 1.352
1984 05 18 1.660
1984 05 19 1.999
1984 05 20 2.012
1984 05 21 2.012
1984 05 22 2.058
1984 05 23 1.915
1984 05 24 1.910
1984 05 25 1.810
1984 05 26 1.770
1984 05 27 1.706
1984 05 28 1.769
1984 05 29 1.726
1984 05 30 1.269
1984 05 31 1.588
1984 06 01 1.571
1984 06 02 1.659
1984 06 03 1.667
1984 06 04 1.679
1984 06 05 1.775
1984 06 06 1.550
1984 06 07 1.556
1984 06 08 1.090
1984 06 09 1.729
1984 06 10 1.501
1984 06 11 1.506
1984 06 12 1.523
1984 06 13 1.204
1984 06 14 1.167
1984 06 15 1.668
1984 06 16 1.553
1984 06 17 1.561
1984 06 18 1.611
1984 06 19 1.614
1984 06 20 1.441
1984 06 21 1.524
1984 06 22 1.437
1984 06 23 1.392
1984 06 24 1.535
1984 06 25 1.548
1984 06 26 1.455
1984 06 27 0.777
1984 06 28 0.717
1984 06 29 0.686
1984 06 30 0.939
1984 07 01 1.298
1984 07 02 1.185
1984 07 03 1.476
1984 07 04 1.357
1984 07 05 1.599
1984 07 06 1.451
1984 07 07 1.378
1984 07 08 1.938
1984 07 09 1.520
1984 07 10 1.368
1984 07 11 1.459
1984 07 12 1.551
1984 07 13 1.507
1984 07 14 1.282
1984 07 15 1.870
1984 07 16 1.550
1984 07 17 1.711
1984 07 18 1.727
1984 07 19 1.621
1984 07 20 1.477
1984 07 21 1.657
1984 07 22 0.575
1984 07 23 1.038
1984 07 24 1.126
1984 07 25 1.902
1984 07 26 0.855
1984 07 27 1.940
1984 07 28 1.298
1984 07 29 0.618
1984 07 30 1.628
1984 07 31 1.611
1984 08 01 1.789
1984 08 02 1.684
1984 08 03 0.614
1984 08 04 1.921
1984 08 05 2.062
1984 08 06 2.182
1984 08 07 2.020
1984 08 08 2.289
1984 08 09 2.377
1984 08 10 2.235
1984 08 11 2.341
1984 08 12 2.227
1984 08 13 1.621
1984 08 14 1.521
1984 08 15 0.866
1984 08 16 0.303
1984 08 17 1.540
1984 08 18 1.106
1984 08 19 0.934
1984 08 20 0.595
1984 08 21 1.915
1984 08 22 1.199
1984 08 23 0.946
1984 08 24 2.651
1984 08 25 0.928
1984 08 26 1.160
1984 08 27 1.939
1984 08 28 1.269
1984 08 29 1.252
1984 08 30 1.072
1984 08 31 1.844
1984 09 01 2.116
1984 09 02 2.101
1984 09 03 2.595
1984 09 04 2.305
1984 09 05 2.475
1984 09 06 1.893
1984 09 07 1.548
1984 09 08 0.480
1984 09 09 2.413
1984 09 10 1.739
1984 09 11 2.923
1984 09 12 3.036
1984 09 13 3.234
1984 09 14 2.817
1984 09 15 2.911
1984 09 16 3.337
1984 09 17 2.161
1984 09 18 2.867
1984 09 19 3.286
1984 09 20 1.962
1984 09 21 3.537
1984 09 22 3.452
1984 09 23 3.130
1984 09 24 2.617
1984 09 25 3.593
1984 09 26 1.869
1984 09 27 1.384
1984 09 28 3.436
1984 09 29 2.825
1984 09 30 3.247
1984 10 01 3.720
1984 10 02 3.947
1984 10 03 3.969
1984 10 04 3.962
1984 10 05 4.189
1984 10 06 3.338
1984 10 07 2.243
1984 10 08 2.218
1984 10 09 3.062
1984 10 10 2.688
1984 10 11 4.382
1984 10 12 3.675
1984 10 13 4.153
1984 10 14 4.181
1984 10 15 3.144
1984 10 16 3.379
1984 10 17 4.099
1984 10 18 2.651
1984 10 19 1.595
1984 10 20 2.908
1984 10 21 3.360
1984 10 22 3.669
1984 10 23 4.010
1984 10 24 3.768
1984 10 25 3.766
1984 10 26 4.222
1984 10 27 4.655
1984 10 28 4.250
1984 10 29 4.547
1984 10 30 3.885
1984 10 31 3.620
1984 11 01 3.766
1984 11 02 4.741
1984 11 03 4.006
1984 11 04 3.535
1984 11 05 3.592
1984 11 06 3.783
1984 11 07 3.265
1984 11 08 4.545
1984 11 09 4.525
1984 11 10 3.475
1984 11 11 2.100
1984 11 12 2.268
1984 11 13 3.338
1984 11 14 3.561
1984 11 15 2.537
1984 11 16 2.835
1984 11 17 2.805
1984 11 18 2.495
1984 11 19 2.607
1984 11 20 1.443
1984 11 21 3.338
1984 11 22 4.326
1984 11 23 3.808
1984 11 24 4.452
1984 11 25 4.081
1984 11 26 2.153
1984 11 27 2.892
1984 11 28 3.801
1984 11 29 3.447
1984 11 30 3.631
1984 12 01 4.382
1984 12 02 1.607
1984 12 03 2.807
1984 12 04 3.650
1984 12 05 3.930
1984 12 06 4.244
1984 12 07 2.510
1984 12 08 2.070
1984 12 09 1.647
1984 12 10 3.640
1984 12 11 4.161
1984 12 12 3.476
1984 12 13 2.896
1984 12 14 1.538
1984 12 15 1.287
1984 12 16 2.600
1984 12 17 2.085
1984 12 18 2.508
1984 12 19 3.508
1984 12 20 3.300
1984 12 21 4.758
1984 12 22 4.012
1984 12 23 4.576
1984 12 24 4.250
1984 12 25 2.917
1984 12 26 2.339
1984 12 27 2.986
1984 12 28 1.571
1984 12 29 1.802
1984 12 30 2.852
1984 12 31 2.703
1985 01 01 3.066
1985 01 02 3.759
1985 01 03 4.031
1985 01 04 3.625
1985 01 05 4.132
1985 01 06 3.715
1985 01 07 3.323
1985 01 08 0.714
1985 01 09 3.373
1985 01 10 3.296
1985 01 11 3.928
1985 01 12 4.240
1985 01 13 4.033
1985 01 14 4.174
1985 01 15 3.557
1985 01 16 3.066
1985 01 17 1.727
1985 01 18 2.308
1985 01 19 2.112
1985 01 20 1.812
1985 01 21 3.194
1985 01 22 3.743
1985 01 23 2.799
1985 01 24 1.687
1985 01 25 0.881
1985 01 26 2.201
1985 01 27 1.884
1985 01 28 2.568
1985 01 29 3.369
1985 01 30 2.447
1985 01 31 1.210
1985 02 01 3.391
1985 02 02 3.750
1985 02 03 4.062
1985 02 04 4.423
1985 02 05 4.120
1985 02 06 3.786
1985 02 07 3.600
1985 02 08 3.834
1985 02 09 3.996
1985 02 10 3.759
1985 02 11 3.720
1985 02 12 3.639
1985 02 13 4.302
1985 02 14 3.901
1985 02 15 4.024
1985 02 16 3.818
1985 02 17 3.524
1985 02 18 3.982
1985 02 19 4.402
1985 02 20 4.761
1985 02 21 2.942
1985 02 22 1.826
1985 02 23 0.600
1985 02 24 1.185
1985 02 25 2.550
1985 02 26 2.316
1985 02 27 2.494
1985 02 28 1.831
1985 03 01 1.008
1985 03 02 1.216
1985 03 03 2.653
1985 03 04 1.856
1985 03 05 1.933
1985 03 06 1.141
1985 03 07 1.610
1985 03 08 3.279
1985 03 09 3.282
1985 03 10 2.709
1985 03 11 2.936
1985 03 12 3.992
1985 03 13 3.342
1985 03 14 3.180
1985 03 15 2.508
1985 03 16 1.709
1985 03 17 2.085
1985 03 18 0.658
1985 03 19 2.848
1985 03 20 3.292
1985 03 21 3.669
1985 03 22 4.056
1985 03 23 3.977
1985 03 24 3.667
1985 03 25 3.708
1985 03 26 3.294
1985 03 27 3.349
1985 03 28 3.403
1985 03 29 3.290
1985 03 30 3.470
1985 03 31 2.908
1985 04 01 3.269
1985 04 02 3.360
1985 04 03 3.106
1985 04 04 2.974
1985 04 05 1.965
1985 04 06 2.550
1985 04 07 3.039
1985 04 08 2.510
1985 04 09 2.351
1985 04 10 2.975
1985 04 11 2.783
1985 04 12 2.830
1985 04 13 2.254
1985 04 14 3.156
1985 04 15 2.959
1985 04 16 1.805
1985 04 17 1.044
1985 04 18 2.552
1985 04 19 1.552
1985 04 20 2.298
1985 04 21 2.473
1985 04 22 2.458
1985 04 23 2.047
1985 04 24 2.154
1985 04 25 2.113
1985 04 26 2.193
1985 04 27 1.771
1985 04 28 2.425
1985 04 29 2.487
1985 04 30 2.020
1985 05 01 0.947
1985 05 02 0.140
1985 05 03 0.859
1985 05 04 1.603
1985 05 05 2.414
1985 05 06 1.907
1985 05 07 2.053
1985 05 08 1.936
1985 05 09 1.718
1985 05 10 0.270
1985 05 11 1.382
1985 05 12 1.542
1985 05 13 1.808
1985 05 14 1.962
1985 05 15 1.924
1985 05 16 1.987
1985 05 17 2.040
1985 05 18 2.086
1985 05 19 1.886
1985 05 20 1.395
1985 05 21 0.730
1985 05 22 1.855
1985 05 23 2.004
1985 05 24 1.539
1985 05 25 1.614
1985 05 26 1.840
1985 05 27 1.661
1985 05 28 1.614
1985 05 29 1.570
1985 05 30 1.589
1985 05 31 1.700
1985 06 01 1.652
1985 06 02 1.274
1985 06 03 0.163
1985 06 04 1.354
1985 06 05 1.419
1985 06 06 1.209
1985 06 07 1.137
1985 06 08 0.932
1985 06 09 0.011
1985 06 10 1.385
1985 06 11 1.808
1985 06 12 1.365
1985 06 13 1.335
1985 06 14 1.278
1985 06 15 1.517
1985 06 16 1.428
1985 06 17 1.405
1985 06 18 1.502
1985 06 19 1.500
1985 06 20 1.404
1985 06 21 1.286
1985 06 22 1.160
1985 06 23 1.268
1985 06 24 1.454
1985 06 25 1.598
1985 06 26 1.377
1985 06 27 1.680
1985 06 28 1.506
1985 06 29 1.401
1985 06 30 1.273
1985 07 01 1.391
1985 07 02 0.910
1985 07 03 1.607
1985 07 04 1.504
1985 07 05 1.490
1985 07 06 1.138
1985 07 07 1.620
1985 07 08 1.299
1985 07 09 1.414
1985 07 10 1.399
1985 07 11 1.128
1985 07 12 1.351
1985 07 13 1.331
1985 07 14 1.426
1985 07 15 1.519
1985 07 16 1.550
1985 07 17 1.570
1985 07 18 1.272
1985 07 19 1.393
1985 07 20 1.443
1985 07 21 1.510
1985 07 22 1.498
1985 07 23 1.648
1985 07 24 1.644
1985 07 25 1.652
1985 07 26 1.539
1985 07 27 1.526
1985 07 28 1.580
1985 07 29 1.683
1985 07 30 1.835
1985 07 31 1.815
1985 08 01 1.862
1985 08 02 1.977
1985 08 03 1.971
1985 08 04 1.495
1985 08 05 1.973
1985 08 06 1.935
1985 08 07 1.870
1985 08 08 1.965
1985 08 09 1.958
1985 08 10 2.243
1985 08 11 1.605
1985 08 12 2.181
1985 08 13 0.908
1985 08 14 2.122
1985 08 15 2.150
1985 08 16 2.155
1985 08 17 2.173
1985 08 18 2.436
1985 08 19 2.294
1985 08 20 2.171
1985 08 21 2.087
1985 08 22 0.542
1985 08 23 1.704
1985 08 24 2.495
1985 08 25 2.595
1985 08 26 2.652
1985 08 27 2.898
1985 08 28 1.423
1985 08 29 2.467
1985 08 30 2.971
1985 08 31 2.910
1985 09 01 2.161
1985 09 02 1.007
1985 09 03 2.297
1985 09 04 2.882
1985 09 05 2.185
1985 09 06 1.032
1985 09 07 2.581
1985 09 08 2.843
1985 09 09 3.038
1985 09 10 2.963
1985 09 11 2.902
1985 09 12 3.149
1985 09 13 3.282
1985 09 14 3.424
1985 09 15 3.187
1985 09 16 3.462
1985 09 17 3.091
1985 09 18 3.103
1985 09 19 3.570
1985 09 20 3.097
1985 09 21 2.818
1985 09 22 3.273
1985 09 23 2.593
1985 09 24 2.887
1985 09 25 2.985
1985 09 26 3.210
1985 09 27 3.388
1985 09 28 2.797
1985 09 29 1.366
1985 09 30 3.025
1985 10 01 2.682
1985 10 02 3.175
1985 10 03 3.098
1985 10 04 3.247
1985 10 05 3.514
1985 10 06 3.685
1985 10 07 3.437
1985 10 08 3.169
1985 10 09 3.795
1985 10 10 2.948
1985 10 11 3.694
1985 10 12 3.138
1985 10 13 3.697
1985 10 14 4.261
1985 10 15 4.129
1985 10 16 4.006
1985 10 17 3.836
1985 10 18 4.306
1985 10 19 4.066
1985 10 20 4.078
1985 10 21 1.762
1985 10 22 3.498
1985 10 23 3.637
1985 10 24 3.241
1985 10 25 3.052
1985 10 26 2.404
1985 10 27 3.036
1985 10 28 3.030
1985 10 29 3.202
1985 10 30 3.402
1985 10 31 3.521
1985 11 01 2.898
1985 11 02 1.653
1985 11 03 2.044
1985 11 04 0.477
1985 11 05 1.812
1985 11 06 4.094
1985 11 07 4.369
1985 11 08 3.294
1985 11 09 4.747
1985 11 10 4.728
1985 11 11 4.388
1985 11 12 4.535
1985 11 13 4.985
1985 11 14 4.889
1985 11 15 4.950
1985 11 16 5.015
1985 11 17 4.848
1985 11 18 4.765
1985 11 19 4.321
1985 11 20 3.874
1985 11 21 3.272
1985 11 22 3.327
1985 11 23 3.605
1985 11 24 2.971
1985 11 25 2.295
1985 11 26 2.068
1985 11 27 2.841
1985 11 28 2.433
1985 11 29 2.125
1985 11 30 3.970
1985 12 01 4.433
1985 12 02 3.516
1985 12 03 0.964
1985 12 04 2.192
1985 12 05 2.723
1985 12 06 3.542
1985 12 07 3.764
1985 12 08 4.780
1985 12 09 4.697
1985 12 10 4.871
1985 12 11 4.467
1985 12 12 4.837
1985 12 13 4.491
1985 12 14 4.212
1985 12 15 2.756
1985 12 16 3.215
1985 12 17 5.327
1985 12 18 4.717
1985 12 19 4.149
1985 12 20 4.089
1985 12 21 2.630
1985 12 22 3.422
1985 12 23 3.762
1985 12 24 3.274
1985 12 25 2.242
1985 12 26 3.359
1985 12 27 2.680
1985 12 28 3.977
1985 12 29 3.080
1985 12 30 3.671
1985 12 31 4.316
1986 01 01 3.942
1986 01 02 2.956
1986 01 03 4.820
1986 01 04 4.635
1986 01 05 1.743
1986 01 06 4.962
1986 01 07 2.489
1986 01 08 2.591
1986 01 09 3.958
1986 01 10 3.950
1986 01 11 3.366
1986 01 12 2.657
1986 01 13 3.742
1986 01 14 3.428
1986 01 15 3.971
1986 01 16 4.539
1986 01 17 4.450
1986 01 18 4.475
1986 01 19 4.722
1986 01 20 3.543
1986 01 21 3.759
1986 01 22 4.528
1986 01 23 4.443
1986 01 24 4.094
1986 01 25 3.906
1986 01 26 2.558
1986 01 27 3.966
1986 01 28 3.901
1986 01 29 4.114
1986 01 30 4.196
1986 01 31 4.667
1986 02 01 4.440
1986 02 02 2.244
1986 02 03 2.002
1986 02 04 2.903
1986 02 05 3.240
1986 02 06 3.211
1986 02 07 3.069
1986 02 08 3.403
1986 02 09 3.522
1986 02 10 4.301
1986 02 11 2.943
1986 02 12 2.076
1986 02 13 2.001
1986 02 14 2.207
1986 02 15 1.038
1986 02 16 2.663
1986 02 17 2.671
1986 02 18 3.002
1986 02 19 2.015
1986 02 20 3.572
1986 02 21 2.533
1986 02 22 3.169
1986 02 23 4.134
1986 02 24 4.019
1986 02 25 4.140
1986 02 26 4.405
1986 02 27 3.533
1986 02 28 3.986
1986 03 01 1.829
1986 03 02 1.325
1986 03 03 3.090
1986 03 04 2.874
1986 03 05 3.292
1986 03 06 2.121
1986 03 07 2.629
1986 03 08 2.713
1986 03 09 2.899
1986 03 10 3.657
1986 03 11 4.068
1986 03 12 3.576
1986 03 13 3.712
1986 03 14 3.587
1986 03 15 3.763
1986 03 16 4.054
1986 03 17 3.596
1986 03 18 3.926
1986 03 19 2.251
1986 03 20 2.834
1986 03 21 2.655
1986 03 22 2.504
1986 03 23 2.720
1986 03 24 2.403
1986 03 25 3.106
1986 03 26 2.670
1986 03 27 2.410
1986 03 28 2.445
1986 03 29 3.286
1986 03 30 3.185
1986 03 31 3.060
1986 04 01 2.940
1986 04 02 3.419
1986 04 03 3.153
1986 04 04 3.597
1986 04 05 3.420
1986 04 06 3.350
1986 04 07 2.867
1986 04 08 3.085
1986 04 09 2.807
1986 04 10 2.738
1986 04 11 2.952
1986 04 12 3.009
1986 04 13 2.951
1986 04 14 2.794
1986 04 15 1.496
1986 04 16 1.497
1986 04 17 1.795
1986 04 18 2.491
1986 04 19 2.520
1986 04 20 2.693
1986 04 21 2.717
1986 04 22 1.902
1986 04 23 2.203
1986 04 24 2.410
1986 04 25 2.510
1986 04 26 2.390
1986 04 27 0.953
1986 04 28 2.091
1986 04 29 2.013
1986 04 30 2.294
1986 05 01 2.412
1986 05 02 2.379
1986 05 03 2.371
1986 05 04 2.324
1986 05 05 2.408
1986 05 06 2.078
1986 05 07 1.806
1986 05 08 0.985
1986 05 09 1.145
1986 05 10 1.954
1986 05 11 2.181
1986 05 12 1.740
1986 05 13 0.917
1986 05 14 1.197
1986 05 15 1.802
1986 05 16 2.050
1986 05 17 2.140
1986 05 18 1.912
1986 05 19 1.858
1986 05 20 2.118
1986 05 21 0.811
1986 05 22 1.234
1986 05 23 1.421
1986 05 24 1.902
1986 05 25 1.777
1986 05 26 0.845
1986 05 27 1.949
1986 05 28 1.789
1986 05 29 1.724
1986 05 30 1.707
1986 05 31 0.527
1986 06 01 1.651
1986 06 02 1.257
1986 06 03 1.205
1986 06 04 1.471
1986 06 05 1.269
1986 06 06 1.314
1986 06 07 1.377
1986 06 08 1.654
1986 06 09 1.513
1986 06 10 1.591
1986 06 11 1.445
1986 06 12 1.267
1986 06 13 1.810
1986 06 14 1.524
1986 06 15 1.495
1986 06 16 1.531
1986 06 17 1.574
1986 06 18 1.516
1986 06 19 1.350
1986 06 20 1.535
1986 06 21 1.579
1986 06 22 1.359
1986 06 23 1.418
1986 06 24 1.334
1986 06 25 1.177
1986 06 26 1.112
1986 06 27 1.203
1986 06 28 1.381
1986 06 29 1.546
1986 06 30 1.432
1986 07 01 0.880
1986 07 02 1.424
1986 07 03 1.335
1986 07 04 1.571
1986 07 05 1.432
1986 07 06 1.377
1986 07 07 1.019
1986 07 08 1.228
1986 07 09 1.152
1986 07 10 1.044
1986 07 11 1.362
1986 07 12 1.459
1986 07 13 1.365
1986 07 14 1.396
1986 07 15 1.547
1986 07 16 1.353
1986 07 17 1.600
1986 07 18 1.917
1986 07 19 1.515
1986 07 20 1.701
1986 07 21 0.547
1986 07 22 0.095
1986 07 23 0.508
1986 07 24 1.498
1986 07 25 1.824
1986 07 26 1.777
1986 07 27 1.600
1986 07 28 1.467
1986 07 29 2.062
1986 07 30 1.804
1986 07 31 0.638
1986 08 01 1.655
1986 08 02 2.017
1986 08 03 2.017
1986 08 04 2.130
1986 08 05 2.104
1986 08 06 2.053
1986 08 07 2.081
1986 08 08 2.125
1986 08 09 2.130
1986 08 10 2.023
1986 08 11 2.073
1986 08 12 1.879
1986 08 13 2.385
1986 08 14 1.604
1986 08 15 1.005
1986 08 16 1.794
1986 08 17 0.968
1986 08 18 1.260
1986 08 19 0.999
1986 08 20 1.583
1986 08 21 0.663
1986 08 22 2.072
1986 08 23 0.681
1986 08 24 1.769
1986 08 25 0.491
1986 08 26 1.543
1986 08 27 2.768
1986 08 28 2.733
1986 08 29 2.438
1986 08 30 2.241
1986 08 31 1.770
1986 09 01 2.549
1986 09 02 2.283
1986 09 03 2.671
1986 09 04 1.876
1986 09 05 0.700
1986 09 06 2.314
1986 09 07 3.152
1986 09 08 2.259
1986 09 09 3.210
1986 09 10 3.003
1986 09 11 2.851
1986 09 12 3.094
1986 09 13 3.206
1986 09 14 3.270
1986 09 15 3.268
1986 09 16 3.115
1986 09 17 3.356
1986 09 18 2.638
1986 09 19 2.086
1986 09 20 3.062
1986 09 21 2.685
1986 09 22 2.610
1986 09 23 2.990
1986 09 24 3.391
1986 09 25 1.915
1986 09 26 1.394
1986 09 27 2.198
1986 09 28 1.812
1986 09 29 0.765
1986 09 30 2.847
1986 10 01 3.776
1986 10 02 3.860
1986 10 03 4.050
1986 10 04 3.918
1986 10 05 3.836
1986 10 06 3.933
1986 10 07 3.908
1986 10 08 4.011
1986 10 09 4.265
1986 10 10 2.416
1986 10 11 3.408
1986 10 12 3.681
1986 10 13 2.936
1986 10 14 1.569
1986 10 15 2.793
1986 10 16 3.664
1986 10 17 4.419
1986 10 18 3.016
1986 10 19 1.087
1986 10 20 1.821
1986 10 21 1.678
1986 10 22 1.728
1986 10 23 3.558
1986 10 24 3.568
1986 10 25 3.954
1986 10 26 3.508
1986 10 27 3.305
1986 10 28 3.743
1986 10 29 4.016
1986 10 30 4.323
1986 10 31 4.401
1986 11 01 4.350
1986 11 02 4.356
1986 11 03 4.161
1986 11 04 4.571
1986 11 05 4.229
1986 11 06 3.706
1986 11 07 2.817
1986 11 08 3.238
1986 11 09 3.931
1986 11 10 3.024
1986 11 11 0.311
1986 11 12 2.500
1986 11 13 3.032
1986 11 14 4.012
1986 11 15 3.394
1986 11 16 3.559
1986 11 17 4.293
1986 11 18 3.987
1986 11 19 4.035
1986 11 20 4.626
1986 11 21 4.960
1986 11 22 4.274
1986 11 23 3.405
1986 11 24 3.593
1986 11 25 4.691
1986 11 26 3.816
1986 11 27 4.641
1986 11 28 4.052
1986 11 29 2.586
1986 11 30 2.283
1986 12 01 2.002
1986 12 02 2.880
1986 12 03 4.156
1986 12 04 2.810
1986 12 05 3.747
1986 12 06 3.051
1986 12 07 3.444
1986 12 08 2.272
1986 12 09 2.462
1986 12 10 3.568
1986 12 11 3.359
1986 12 12 3.855
1986 12 13 3.892
1986 12 14 3.741
