year month day potential_evapotransp_gleam
2009 08 28 2.512
2009 08 29 2.563
2009 08 30 2.570
2009 08 31 2.719
2009 09 01 2.540
2009 09 02 2.949
2009 09 03 1.830
2009 09 04 1.612
2009 09 05 1.855
2009 09 06 1.589
2009 09 07 0.699
2009 09 08 0.404
2009 09 09 1.563
2009 09 10 1.662
2009 09 11 1.242
2009 09 12 2.216
2009 09 13 2.506
2009 09 14 1.673
2009 09 15 2.323
2009 09 16 2.995
2009 09 17 2.904
2009 09 18 0.812
2009 09 19 2.531
2009 09 20 2.864
2009 09 21 1.340
2009 09 22 1.475
2009 09 23 2.129
2009 09 24 3.032
2009 09 25 2.372
2009 09 26 2.244
2009 09 27 2.413
2009 09 28 1.915
2009 09 29 0.646
2009 09 30 0.655
2009 10 01 1.318
2009 10 02 1.962
2009 10 03 2.898
2009 10 04 2.828
2009 10 05 4.177
2009 10 06 2.755
2009 10 07 1.546
2009 10 08 1.684
2009 10 09 2.180
2009 10 10 3.694
2009 10 11 4.026
2009 10 12 0.524
2009 10 13 2.716
2009 10 14 3.459
2009 10 15 1.097
2009 10 16 0.928
2009 10 17 1.489
2009 10 18 1.652
2009 10 19 0.741
2009 10 20 3.027
2009 10 21 3.484
2009 10 22 3.013
2009 10 23 3.498
2009 10 24 2.710
2009 10 25 1.550
2009 10 26 2.567
2009 10 27 2.215
2009 10 28 2.955
2009 10 29 4.497
2009 10 30 4.519
2009 10 31 4.613
2009 11 01 4.729
2009 11 02 4.925
2009 11 03 4.846
2009 11 04 4.674
2009 11 05 4.841
2009 11 06 2.114
2009 11 07 1.935
2009 11 08 2.834
2009 11 09 2.295
2009 11 10 2.200
2009 11 11 2.439
2009 11 12 2.630
2009 11 13 3.789
2009 11 14 3.527
2009 11 15 2.280
2009 11 16 2.688
2009 11 17 3.947
2009 11 18 4.643
2009 11 19 4.607
2009 11 20 3.918
2009 11 21 1.653
2009 11 22 1.979
2009 11 23 4.436
2009 11 24 3.862
2009 11 25 4.247
2009 11 26 3.667
2009 11 27 2.696
2009 11 28 2.005
2009 11 29 3.571
2009 11 30 2.919
2009 12 01 4.211
2009 12 02 2.932
2009 12 03 2.933
2009 12 04 1.585
2009 12 05 2.645
2009 12 06 3.255
2009 12 07 2.937
2009 12 08 2.061
2009 12 09 2.923
2009 12 10 3.719
2009 12 11 2.393
2009 12 12 1.171
2009 12 13 4.863
2009 12 14 3.757
2009 12 15 4.022
2009 12 16 3.841
2009 12 17 2.977
2009 12 18 3.133
2009 12 19 4.620
2009 12 20 4.711
2009 12 21 4.468
2009 12 22 3.463
2009 12 23 3.653
2009 12 24 1.304
2009 12 25 3.841
2009 12 26 3.776
2009 12 27 2.765
2009 12 28 4.444
2009 12 29 4.562
2009 12 30 3.139
2009 12 31 1.907
2010 01 01 2.170
2010 01 02 4.058
2010 01 03 2.418
2010 01 04 3.987
2010 01 05 2.875
2010 01 06 4.314
2010 01 07 2.974
2010 01 08 2.408
2010 01 09 2.305
2010 01 10 1.237
2010 01 11 2.078
2010 01 12 3.535
2010 01 13 1.195
2010 01 14 3.552
2010 01 15 1.715
2010 01 16 3.770
2010 01 17 3.056
2010 01 18 2.670
2010 01 19 2.791
2010 01 20 1.984
2010 01 21 2.189
2010 01 22 3.491
2010 01 23 3.502
2010 01 24 3.916
2010 01 25 3.700
2010 01 26 3.685
2010 01 27 2.633
2010 01 28 1.919
2010 01 29 2.264
2010 01 30 3.138
2010 01 31 4.312
2010 02 01 4.711
2010 02 02 4.483
2010 02 03 4.993
2010 02 04 4.952
2010 02 05 4.852
2010 02 06 4.575
2010 02 07 4.638
2010 02 08 3.926
2010 02 09 1.594
2010 02 10 2.426
2010 02 11 3.088
2010 02 12 1.749
2010 02 13 2.113
2010 02 14 3.521
2010 02 15 3.421
2010 02 16 2.051
2010 02 17 1.058
2010 02 18 2.057
2010 02 19 3.770
2010 02 20 3.971
2010 02 21 4.223
2010 02 22 3.692
2010 02 23 2.703
2010 02 24 2.204
2010 02 25 1.358
2010 02 26 2.032
2010 02 27 2.193
2010 02 28 1.114
2010 03 01 2.207
2010 03 02 2.772
2010 03 03 2.053
2010 03 04 3.028
2010 03 05 2.819
2010 03 06 3.356
2010 03 07 1.875
2010 03 08 3.112
2010 03 09 3.487
2010 03 10 3.689
2010 03 11 3.585
2010 03 12 3.478
2010 03 13 3.970
2010 03 14 1.588
2010 03 15 3.246
2010 03 16 2.760
2010 03 17 3.174
2010 03 18 3.210
2010 03 19 3.340
2010 03 20 3.265
2010 03 21 3.172
2010 03 22 1.878
2010 03 23 0.914
2010 03 24 1.504
2010 03 25 2.099
2010 03 26 2.571
2010 03 27 1.994
2010 03 28 2.341
2010 03 29 1.849
2010 03 30 2.631
2010 03 31 2.936
2010 04 01 3.283
2010 04 02 2.897
2010 04 03 1.136
2010 04 04 2.576
2010 04 05 1.405
2010 04 06 1.855
2010 04 07 1.562
2010 04 08 1.888
2010 04 09 1.309
2010 04 10 1.821
2010 04 11 1.712
2010 04 12 1.786
2010 04 13 2.262
2010 04 14 1.930
2010 04 15 2.158
2010 04 16 2.461
2010 04 17 2.597
2010 04 18 2.619
2010 04 19 2.628
2010 04 20 2.668
2010 04 21 2.214
2010 04 22 1.826
2010 04 23 0.087
2010 04 24 0.336
2010 04 25 1.189
2010 04 26 1.655
2010 04 27 2.203
2010 04 28 0.966
2010 04 29 1.344
2010 04 30 1.452
2010 05 01 2.080
2010 05 02 2.149
2010 05 03 1.670
2010 05 04 1.074
2010 05 05 1.656
2010 05 06 1.957
2010 05 07 0.582
2010 05 08 0.471
2010 05 09 0.722
2010 05 10 1.229
2010 05 11 0.754
2010 05 12 0.519
2010 05 13 1.431
2010 05 14 1.496
2010 05 15 1.611
2010 05 16 0.702
2010 05 17 0.566
2010 05 18 0.406
2010 05 19 0.689
2010 05 20 1.451
2010 05 21 0.421
2010 05 22 1.106
2010 05 23 1.301
2010 05 24 0.656
2010 05 25 1.073
2010 05 26 1.373
2010 05 27 1.426
2010 05 28 0.528
2010 05 29 1.150
2010 05 30 1.163
2010 05 31 1.152
2010 06 01 0.810
2010 06 02 0.570
2010 06 03 1.026
2010 06 04 0.580
2010 06 05 1.560
2010 06 06 0.975
2010 06 07 1.126
2010 06 08 1.086
2010 06 09 1.176
2010 06 10 0.314
2010 06 11 0.604
2010 06 12 0.624
2010 06 13 1.204
2010 06 14 1.316
2010 06 15 1.260
2010 06 16 1.315
2010 06 17 1.240
2010 06 18 1.415
2010 06 19 1.234
2010 06 20 0.952
2010 06 21 0.415
2010 06 22 0.915
2010 06 23 1.225
2010 06 24 1.429
2010 06 25 1.430
2010 06 26 1.383
2010 06 27 1.217
2010 06 28 1.318
2010 06 29 1.148
2010 06 30 1.250
2010 07 01 1.336
2010 07 02 1.242
2010 07 03 1.191
2010 07 04 1.158
2010 07 05 1.125
2010 07 06 1.314
2010 07 07 1.157
2010 07 08 1.481
2010 07 09 1.546
2010 07 10 1.279
2010 07 11 1.542
2010 07 12 1.345
2010 07 13 1.266
2010 07 14 0.405
2010 07 15 -0.023
2010 07 16 0.151
2010 07 17 0.378
2010 07 18 0.546
2010 07 19 1.340
2010 07 20 1.255
2010 07 21 1.670
2010 07 22 1.669
2010 07 23 1.255
2010 07 24 1.214
2010 07 25 1.981
2010 07 26 0.405
2010 07 27 1.014
2010 07 28 1.781
2010 07 29 1.500
2010 07 30 1.765
2010 07 31 1.871
2010 08 01 0.761
2010 08 02 0.355
2010 08 03 0.431
2010 08 04 0.095
2010 08 05 0.549
2010 08 06 1.864
2010 08 07 1.708
2010 08 08 1.864
2010 08 09 1.613
2010 08 10 1.590
2010 08 11 1.741
2010 08 12 2.238
2010 08 13 1.503
2010 08 14 1.676
2010 08 15 1.552
2010 08 16 0.631
2010 08 17 1.685
2010 08 18 2.079
2010 08 19 1.981
2010 08 20 2.320
2010 08 21 2.350
2010 08 22 2.355
2010 08 23 2.377
2010 08 24 2.447
2010 08 25 2.633
2010 08 26 2.610
2010 08 27 2.635
2010 08 28 2.595
2010 08 29 2.551
2010 08 30 2.625
2010 08 31 2.580
2010 09 01 2.758
2010 09 02 2.998
2010 09 03 2.958
2010 09 04 2.719
2010 09 05 2.451
2010 09 06 0.903
2010 09 07 2.228
2010 09 08 1.628
2010 09 09 2.674
2010 09 10 2.772
2010 09 11 2.823
2010 09 12 3.180
2010 09 13 2.917
2010 09 14 1.205
2010 09 15 2.761
2010 09 16 2.508
2010 09 17 2.930
2010 09 18 2.364
2010 09 19 2.863
2010 09 20 2.225
2010 09 21 2.684
2010 09 22 3.564
2010 09 23 2.247
2010 09 24 2.704
2010 09 25 2.355
2010 09 26 0.860
2010 09 27 1.234
2010 09 28 1.317
2010 09 29 2.333
2010 09 30 3.182
2010 10 01 0.719
2010 10 02 1.797
2010 10 03 0.746
2010 10 04 0.606
2010 10 05 1.996
2010 10 06 3.614
2010 10 07 0.437
2010 10 08 3.509
2010 10 09 2.008
2010 10 10 2.767
2010 10 11 3.245
2010 10 12 3.613
2010 10 13 3.577
2010 10 14 2.226
2010 10 15 2.211
2010 10 16 2.201
2010 10 17 3.178
2010 10 18 3.029
2010 10 19 3.564
2010 10 20 3.730
2010 10 21 4.243
2010 10 22 2.165
2010 10 23 1.190
2010 10 24 2.882
2010 10 25 2.460
2010 10 26 4.116
2010 10 27 3.800
2010 10 28 4.296
2010 10 29 4.346
2010 10 30 0.544
2010 10 31 3.655
2010 11 01 4.206
2010 11 02 4.203
2010 11 03 3.848
2010 11 04 4.002
2010 11 05 1.997
2010 11 06 4.262
2010 11 07 3.853
2010 11 08 4.757
2010 11 09 3.629
2010 11 10 2.248
2010 11 11 1.824
2010 11 12 3.516
2010 11 13 3.641
2010 11 14 4.452
2010 11 15 3.387
2010 11 16 3.894
2010 11 17 3.543
2010 11 18 4.068
2010 11 19 4.778
2010 11 20 2.869
2010 11 21 2.904
2010 11 22 2.310
2010 11 23 3.000
2010 11 24 3.314
2010 11 25 4.218
2010 11 26 3.486
2010 11 27 4.438
2010 11 28 4.824
2010 11 29 3.582
2010 11 30 3.676
2010 12 01 2.421
2010 12 02 3.186
2010 12 03 1.946
2010 12 04 2.337
2010 12 05 0.944
2010 12 06 1.443
2010 12 07 1.905
2010 12 08 2.913
2010 12 09 4.524
2010 12 10 3.292
2010 12 11 3.362
2010 12 12 2.601
2010 12 13 0.776
2010 12 14 0.501
2010 12 15 1.131
2010 12 16 1.807
2010 12 17 1.795
2010 12 18 4.390
2010 12 19 4.330
2010 12 20 4.598
2010 12 21 3.675
2010 12 22 3.381
2010 12 23 3.619
2010 12 24 4.255
2010 12 25 3.533
2010 12 26 3.945
2010 12 27 4.779
2010 12 28 4.044
2010 12 29 4.416
2010 12 30 4.433
2010 12 31 3.537
2011 01 01 3.132
2011 01 02 2.703
2011 01 03 3.128
2011 01 04 3.196
2011 01 05 2.963
2011 01 06 4.566
2011 01 07 4.539
2011 01 08 4.427
2011 01 09 4.043
2011 01 10 3.775
2011 01 11 3.249
2011 01 12 2.435
2011 01 13 4.412
2011 01 14 4.441
2011 01 15 4.334
2011 01 16 4.471
2011 01 17 3.834
2011 01 18 2.923
2011 01 19 3.469
2011 01 20 3.404
2011 01 21 2.899
2011 01 22 3.599
2011 01 23 3.341
2011 01 24 4.079
2011 01 25 3.655
2011 01 26 4.043
2011 01 27 4.363
2011 01 28 2.891
2011 01 29 3.720
2011 01 30 3.223
2011 01 31 3.214
2011 02 01 3.147
2011 02 02 2.309
2011 02 03 2.209
2011 02 04 3.065
2011 02 05 3.744
2011 02 06 1.669
2011 02 07 2.042
2011 02 08 2.678
2011 02 09 2.068
2011 02 10 2.431
2011 02 11 3.379
2011 02 12 2.312
2011 02 13 2.483
2011 02 14 2.194
2011 02 15 1.621
2011 02 16 3.061
2011 02 17 2.918
2011 02 18 3.502
2011 02 19 3.750
2011 02 20 3.959
2011 02 21 4.218
2011 02 22 3.676
2011 02 23 3.262
2011 02 24 2.315
2011 02 25 3.362
2011 02 26 3.428
2011 02 27 3.202
2011 02 28 1.476
2011 03 01 1.767
2011 03 02 1.958
2011 03 03 1.891
2011 03 04 2.070
2011 03 05 1.956
2011 03 06 2.387
2011 03 07 2.055
2011 03 08 2.588
2011 03 09 2.915
2011 03 10 3.117
2011 03 11 2.330
2011 03 12 1.961
2011 03 13 3.485
2011 03 14 3.001
2011 03 15 2.539
2011 03 16 3.477
2011 03 17 2.454
2011 03 18 3.305
2011 03 19 2.303
2011 03 20 2.208
2011 03 21 2.194
2011 03 22 2.774
2011 03 23 2.403
2011 03 24 2.916
2011 03 25 2.763
2011 03 26 2.848
2011 03 27 2.463
2011 03 28 1.830
2011 03 29 2.028
2011 03 30 1.216
2011 03 31 1.119
2011 04 01 2.029
2011 04 02 1.917
2011 04 03 1.554
2011 04 04 1.695
2011 04 05 3.027
2011 04 06 2.930
2011 04 07 2.000
2011 04 08 2.632
2011 04 09 2.220
2011 04 10 1.789
2011 04 11 2.385
2011 04 12 0.392
2011 04 13 1.046
2011 04 14 2.949
2011 04 15 1.970
2011 04 16 2.625
2011 04 17 2.207
2011 04 18 2.775
2011 04 19 2.185
2011 04 20 2.439
2011 04 21 1.863
2011 04 22 2.495
2011 04 23 1.335
2011 04 24 1.764
2011 04 25 1.764
2011 04 26 2.131
2011 04 27 1.772
2011 04 28 1.422
2011 04 29 1.751
2011 04 30 0.675
2011 05 01 1.740
2011 05 02 1.019
2011 05 03 1.616
2011 05 04 1.738
2011 05 05 1.885
2011 05 06 2.183
2011 05 07 1.857
2011 05 08 2.160
2011 05 09 1.567
2011 05 10 1.071
2011 05 11 1.612
2011 05 12 1.623
2011 05 13 1.384
2011 05 14 1.181
2011 05 15 1.140
2011 05 16 0.794
2011 05 17 1.214
2011 05 18 1.063
2011 05 19 0.996
2011 05 20 0.616
2011 05 21 1.661
2011 05 22 1.612
2011 05 23 1.598
2011 05 24 1.388
2011 05 25 1.568
2011 05 26 1.163
2011 05 27 0.805
2011 05 28 0.917
2011 05 29 1.151
2011 05 30 1.134
2011 05 31 1.253
2011 06 01 1.326
2011 06 02 1.317
2011 06 03 1.289
2011 06 04 1.370
2011 06 05 1.090
2011 06 06 1.015
2011 06 07 0.047
2011 06 08 1.451
2011 06 09 0.422
2011 06 10 1.177
2011 06 11 1.079
2011 06 12 1.127
2011 06 13 1.237
2011 06 14 0.790
2011 06 15 1.425
2011 06 16 1.138
2011 06 17 1.285
2011 06 18 1.517
2011 06 19 1.493
2011 06 20 1.286
2011 06 21 1.160
2011 06 22 1.225
2011 06 23 1.355
2011 06 24 1.063
2011 06 25 1.100
2011 06 26 0.344
2011 06 27 0.896
2011 06 28 0.756
2011 06 29 0.367
2011 06 30 0.463
2011 07 01 0.550
2011 07 02 0.318
2011 07 03 0.054
2011 07 04 0.842
2011 07 05 1.169
2011 07 06 1.507
2011 07 07 1.122
2011 07 08 0.968
2011 07 09 1.150
2011 07 10 1.187
2011 07 11 1.183
2011 07 12 1.551
2011 07 13 1.526
2011 07 14 1.647
2011 07 15 1.498
2011 07 16 1.475
2011 07 17 1.610
2011 07 18 0.860
2011 07 19 0.924
2011 07 20 1.790
2011 07 21 0.287
2011 07 22 1.544
2011 07 23 1.595
2011 07 24 1.100
2011 07 25 1.326
2011 07 26 1.679
2011 07 27 1.359
2011 07 28 1.647
2011 07 29 1.320
2011 07 30 0.374
2011 07 31 0.226
2011 08 01 0.105
2011 08 02 1.836
2011 08 03 0.993
2011 08 04 1.283
2011 08 05 1.385
2011 08 06 2.025
2011 08 07 2.317
2011 08 08 2.035
2011 08 09 1.715
2011 08 10 1.228
2011 08 11 1.845
2011 08 12 1.958
2011 08 13 1.945
2011 08 14 1.818
2011 08 15 2.399
2011 08 16 2.180
2011 08 17 1.218
2011 08 18 0.635
2011 08 19 0.182
2011 08 20 1.391
2011 08 21 1.540
2011 08 22 0.145
2011 08 23 0.353
2011 08 24 1.426
2011 08 25 1.725
2011 08 26 2.521
2011 08 27 2.801
2011 08 28 2.514
2011 08 29 2.706
2011 08 30 1.005
2011 08 31 2.753
2011 09 01 1.994
2011 09 02 2.162
2011 09 03 2.316
2011 09 04 2.656
2011 09 05 2.873
2011 09 06 0.892
2011 09 07 1.272
2011 09 08 1.428
2011 09 09 1.364
2011 09 10 2.577
2011 09 11 3.028
2011 09 12 2.714
2011 09 13 2.933
2011 09 14 2.384
2011 09 15 1.395
2011 09 16 2.336
2011 09 17 3.148
2011 09 18 2.355
2011 09 19 3.375
2011 09 20 2.652
2011 09 21 3.018
2011 09 22 3.119
2011 09 23 0.782
2011 09 24 2.084
2011 09 25 1.810
2011 09 26 3.094
2011 09 27 3.328
2011 09 28 3.418
2011 09 29 3.547
2011 09 30 3.667
2011 10 01 3.687
2011 10 02 1.864
2011 10 03 3.588
2011 10 04 2.834
2011 10 05 3.161
2011 10 06 3.481
2011 10 07 4.015
2011 10 08 3.579
2011 10 09 1.510
2011 10 10 1.877
2011 10 11 3.171
2011 10 12 2.613
2011 10 13 0.967
2011 10 14 1.332
2011 10 15 0.781
2011 10 16 1.000
2011 10 17 3.796
2011 10 18 3.831
2011 10 19 3.061
2011 10 20 3.586
2011 10 21 3.447
2011 10 22 3.498
2011 10 23 3.937
2011 10 24 4.059
2011 10 25 1.417
2011 10 26 4.446
2011 10 27 4.309
2011 10 28 4.439
2011 10 29 1.321
2011 10 30 1.009
2011 10 31 3.303
2011 11 01 2.768
2011 11 02 3.028
2011 11 03 3.881
2011 11 04 4.306
2011 11 05 4.450
2011 11 06 2.901
2011 11 07 4.242
2011 11 08 4.089
2011 11 09 4.894
2011 11 10 4.198
2011 11 11 3.242
2011 11 12 2.382
2011 11 13 0.983
2011 11 14 0.714
2011 11 15 0.659
2011 11 16 1.337
2011 11 17 4.129
2011 11 18 3.255
2011 11 19 4.496
2011 11 20 3.296
2011 11 21 1.503
2011 11 22 3.980
2011 11 23 3.913
2011 11 24 3.505
2011 11 25 4.173
2011 11 26 4.173
2011 11 27 4.728
2011 11 28 4.125
2011 11 29 3.568
2011 11 30 4.451
2011 12 01 4.993
2011 12 02 2.530
2011 12 03 4.525
2011 12 04 3.878
2011 12 05 3.605
2011 12 06 2.571
2011 12 07 3.840
2011 12 08 3.197
2011 12 09 2.770
2011 12 10 3.655
2011 12 11 3.954
2011 12 12 4.345
2011 12 13 4.120
2011 12 14 2.314
2011 12 15 4.151
2011 12 16 3.776
2011 12 17 3.913
2011 12 18 4.937
2011 12 19 4.521
2011 12 20 5.029
2011 12 21 5.105
2011 12 22 4.630
2011 12 23 4.770
2011 12 24 4.237
2011 12 25 1.812
2011 12 26 2.105
2011 12 27 3.212
2011 12 28 2.915
2011 12 29 2.043
2011 12 30 2.741
2011 12 31 1.943
2012 01 01 3.441
2012 01 02 3.975
2012 01 03 4.891
2012 01 04 4.376
2012 01 05 3.557
2012 01 06 4.253
2012 01 07 4.564
2012 01 08 3.995
2012 01 09 4.123
2012 01 10 3.584
2012 01 11 3.837
2012 01 12 2.954
2012 01 13 1.091
2012 01 14 1.622
2012 01 15 3.433
2012 01 16 3.542
2012 01 17 3.146
2012 01 18 2.813
2012 01 19 4.210
2012 01 20 4.243
2012 01 21 3.906
2012 01 22 3.492
2012 01 23 3.361
2012 01 24 2.984
2012 01 25 2.512
2012 01 26 0.871
2012 01 27 2.143
2012 01 28 3.904
2012 01 29 3.476
2012 01 30 4.142
2012 01 31 4.029
2012 02 01 4.371
2012 02 02 4.101
2012 02 03 4.436
2012 02 04 4.231
2012 02 05 4.315
2012 02 06 4.422
2012 02 07 4.433
2012 02 08 3.610
2012 02 09 4.078
2012 02 10 2.063
2012 02 11 3.643
2012 02 12 3.284
2012 02 13 4.059
2012 02 14 2.055
2012 02 15 3.614
2012 02 16 3.970
2012 02 17 4.519
2012 02 18 3.915
2012 02 19 4.015
2012 02 20 4.079
2012 02 21 3.223
2012 02 22 2.727
2012 02 23 2.404
2012 02 24 3.602
2012 02 25 2.710
2012 02 26 1.495
2012 02 27 2.376
2012 02 28 2.201
2012 02 29 4.344
2012 03 01 3.771
2012 03 02 3.493
2012 03 03 3.496
2012 03 04 3.787
2012 03 05 4.167
2012 03 06 4.313
2012 03 07 4.058
2012 03 08 3.915
2012 03 09 3.873
2012 03 10 3.603
2012 03 11 3.569
2012 03 12 3.642
2012 03 13 3.589
2012 03 14 3.249
2012 03 15 1.291
2012 03 16 1.494
2012 03 17 2.243
2012 03 18 3.062
2012 03 19 3.533
2012 03 20 3.402
2012 03 21 2.985
2012 03 22 1.938
2012 03 23 2.860
2012 03 24 3.236
2012 03 25 3.032
2012 03 26 3.306
2012 03 27 0.856
2012 03 28 2.816
2012 03 29 2.867
2012 03 30 2.962
2012 03 31 2.896
2012 04 01 2.804
2012 04 02 2.852
2012 04 03 2.984
2012 04 04 2.895
2012 04 05 2.953
2012 04 06 2.813
2012 04 07 2.526
2012 04 08 2.057
2012 04 09 2.016
2012 04 10 2.119
2012 04 11 1.430
2012 04 12 2.917
2012 04 13 2.530
2012 04 14 0.872
2012 04 15 2.485
2012 04 16 1.409
2012 04 17 2.420
2012 04 18 2.521
2012 04 19 2.174
2012 04 20 0.817
2012 04 21 0.637
2012 04 22 2.425
2012 04 23 2.141
2012 04 24 1.988
2012 04 25 1.405
2012 04 26 0.141
2012 04 27 1.370
2012 04 28 0.562
2012 04 29 2.240
2012 04 30 1.481
2012 05 01 1.669
2012 05 02 0.654
2012 05 03 1.041
2012 05 04 1.618
2012 05 05 1.880
2012 05 06 1.659
2012 05 07 1.429
2012 05 08 1.646
2012 05 09 1.759
2012 05 10 1.491
2012 05 11 0.607
2012 05 12 1.581
2012 05 13 1.704
2012 05 14 1.143
2012 05 15 0.758
2012 05 16 0.795
2012 05 17 0.938
2012 05 18 0.980
2012 05 19 1.193
2012 05 20 1.499
2012 05 21 1.207
2012 05 22 1.552
2012 05 23 1.241
2012 05 24 -0.000
2012 05 25 0.740
2012 05 26 1.060
2012 05 27 1.047
2012 05 28 1.247
2012 05 29 1.527
2012 05 30 1.103
2012 05 31 0.603
2012 06 01 0.424
2012 06 02 0.879
2012 06 03 0.640
2012 06 04 0.326
2012 06 05 0.307
2012 06 06 0.864
2012 06 07 1.558
2012 06 08 0.226
2012 06 09 0.419
2012 06 10 0.524
2012 06 11 1.065
2012 06 12 1.199
2012 06 13 1.353
2012 06 14 1.202
2012 06 15 1.264
2012 06 16 1.283
2012 06 17 1.080
2012 06 18 0.437
2012 06 19 0.494
2012 06 20 0.512
2012 06 21 0.617
2012 06 22 1.469
2012 06 23 1.034
2012 06 24 1.315
2012 06 25 1.282
2012 06 26 1.204
2012 06 27 1.357
2012 06 28 1.329
2012 06 29 1.351
2012 06 30 1.336
2012 07 01 1.369
2012 07 02 1.265
2012 07 03 1.433
2012 07 04 1.367
2012 07 05 1.366
2012 07 06 1.211
2012 07 07 0.360
2012 07 08 0.913
2012 07 09 1.089
2012 07 10 1.462
2012 07 11 0.500
2012 07 12 1.206
2012 07 13 1.015
2012 07 14 1.157
2012 07 15 1.124
2012 07 16 0.321
2012 07 17 0.379
2012 07 18 0.711
2012 07 19 1.448
2012 07 20 1.346
2012 07 21 1.332
2012 07 22 1.339
2012 07 23 1.429
2012 07 24 1.615
2012 07 25 0.259
2012 07 26 1.496
2012 07 27 0.658
2012 07 28 1.171
2012 07 29 1.194
2012 07 30 0.665
2012 07 31 0.831
2012 08 01 1.944
2012 08 02 1.768
2012 08 03 1.837
2012 08 04 1.934
2012 08 05 1.784
2012 08 06 1.660
2012 08 07 1.808
2012 08 08 1.783
2012 08 09 2.031
2012 08 10 2.339
2012 08 11 2.071
2012 08 12 2.018
2012 08 13 1.967
2012 08 14 1.982
2012 08 15 1.866
2012 08 16 2.106
2012 08 17 2.111
2012 08 18 2.118
2012 08 19 2.300
2012 08 20 2.104
2012 08 21 1.864
2012 08 22 2.446
2012 08 23 2.206
2012 08 24 2.176
2012 08 25 2.212
2012 08 26 1.871
2012 08 27 1.082
2012 08 28 0.558
2012 08 29 1.441
2012 08 30 1.910
2012 08 31 2.465
2012 09 01 2.515
2012 09 02 2.839
2012 09 03 2.527
2012 09 04 2.551
2012 09 05 2.682
2012 09 06 2.789
2012 09 07 2.812
2012 09 08 2.740
2012 09 09 2.285
2012 09 10 2.675
2012 09 11 2.797
2012 09 12 2.809
2012 09 13 3.166
2012 09 14 3.180
2012 09 15 3.228
2012 09 16 3.270
2012 09 17 3.449
2012 09 18 3.275
2012 09 19 1.632
2012 09 20 3.082
2012 09 21 1.946
2012 09 22 2.885
2012 09 23 2.911
2012 09 24 2.918
2012 09 25 1.751
2012 09 26 2.860
2012 09 27 1.255
2012 09 28 2.948
2012 09 29 2.971
2012 09 30 2.707
2012 10 01 2.316
2012 10 02 3.739
2012 10 03 2.599
2012 10 04 1.557
2012 10 05 2.490
2012 10 06 4.063
2012 10 07 4.058
2012 10 08 4.132
2012 10 09 4.051
2012 10 10 1.851
2012 10 11 0.938
2012 10 12 0.680
2012 10 13 2.326
2012 10 14 2.945
2012 10 15 3.749
2012 10 16 2.231
2012 10 17 3.613
2012 10 18 4.037
2012 10 19 3.214
2012 10 20 3.412
2012 10 21 2.119
2012 10 22 2.303
2012 10 23 0.823
2012 10 24 2.713
2012 10 25 2.013
2012 10 26 2.219
2012 10 27 4.284
2012 10 28 3.723
2012 10 29 4.392
2012 10 30 4.520
2012 10 31 4.468
2012 11 01 1.655
2012 11 02 1.897
2012 11 03 2.348
2012 11 04 3.673
2012 11 05 3.458
2012 11 06 4.075
2012 11 07 4.411
2012 11 08 2.150
2012 11 09 1.994
2012 11 10 2.770
2012 11 11 4.298
2012 11 12 2.636
2012 11 13 1.052
2012 11 14 2.514
2012 11 15 3.088
2012 11 16 3.752
2012 11 17 4.271
2012 11 18 4.640
2012 11 19 4.444
2012 11 20 4.374
2012 11 21 4.522
2012 11 22 4.728
2012 11 23 3.942
2012 11 24 2.307
2012 11 25 2.534
2012 11 26 4.227
2012 11 27 3.739
2012 11 28 4.599
2012 11 29 3.558
2012 11 30 2.168
2012 12 01 3.706
2012 12 02 3.883
2012 12 03 4.343
2012 12 04 4.468
2012 12 05 3.997
2012 12 06 3.798
2012 12 07 4.396
2012 12 08 3.944
2012 12 09 3.615
2012 12 10 4.970
2012 12 11 3.027
2012 12 12 3.211
2012 12 13 2.407
2012 12 14 0.860
2012 12 15 1.663
2012 12 16 3.122
2012 12 17 4.424
2012 12 18 3.834
2012 12 19 3.442
2012 12 20 4.494
2012 12 21 4.910
2012 12 22 3.217
2012 12 23 3.620
2012 12 24 4.941
2012 12 25 4.808
2012 12 26 4.059
2012 12 27 2.160
2012 12 28 3.455
2012 12 29 2.318
2012 12 30 2.560
2012 12 31 2.404
2013 01 01 1.375
2013 01 02 0.896
2013 01 03 1.857
2013 01 04 3.091
2013 01 05 4.571
2013 01 06 2.739
2013 01 07 3.737
2013 01 08 0.978
2013 01 09 3.802
2013 01 10 5.104
2013 01 11 4.764
2013 01 12 4.537
2013 01 13 3.206
2013 01 14 2.445
2013 01 15 3.266
2013 01 16 2.568
2013 01 17 4.131
2013 01 18 4.166
2013 01 19 4.117
2013 01 20 3.527
2013 01 21 2.888
2013 01 22 4.061
2013 01 23 3.324
2013 01 24 4.061
2013 01 25 3.595
2013 01 26 4.356
2013 01 27 2.948
2013 01 28 4.526
2013 01 29 4.445
2013 01 30 4.437
2013 01 31 3.755
2013 02 01 3.673
2013 02 02 3.717
2013 02 03 0.487
2013 02 04 3.098
2013 02 05 3.157
2013 02 06 3.635
2013 02 07 1.290
2013 02 08 1.432
2013 02 09 1.034
2013 02 10 1.090
2013 02 11 3.485
2013 02 12 2.183
2013 02 13 2.587
2013 02 14 1.510
2013 02 15 2.376
2013 02 16 3.148
2013 02 17 3.138
2013 02 18 4.345
