year month day potential_evapotransp_gleam
2009 07 20 2.015
2009 07 21 2.258
2009 07 22 2.409
2009 07 23 2.401
2009 07 24 2.584
2009 07 25 2.657
2009 07 26 2.659
2009 07 27 2.666
2009 07 28 2.464
2009 07 29 2.468
2009 07 30 2.465
2009 07 31 2.392
2009 08 01 2.381
2009 08 02 2.498
2009 08 03 2.559
2009 08 04 2.736
2009 08 05 2.660
2009 08 06 2.469
2009 08 07 2.672
2009 08 08 2.522
2009 08 09 2.512
2009 08 10 2.737
2009 08 11 2.694
2009 08 12 1.862
2009 08 13 2.185
2009 08 14 2.037
2009 08 15 1.954
2009 08 16 2.540
2009 08 17 2.733
2009 08 18 2.817
2009 08 19 3.005
2009 08 20 2.551
2009 08 21 2.752
2009 08 22 2.210
2009 08 23 2.005
2009 08 24 2.468
2009 08 25 1.981
2009 08 26 0.858
2009 08 27 1.644
2009 08 28 2.957
2009 08 29 3.157
2009 08 30 3.109
2009 08 31 3.194
2009 09 01 3.585
2009 09 02 3.449
2009 09 03 3.942
2009 09 04 3.295
2009 09 05 3.181
2009 09 06 2.052
2009 09 07 3.737
2009 09 08 3.875
2009 09 09 3.551
2009 09 10 3.134
2009 09 11 3.419
2009 09 12 2.867
2009 09 13 3.601
2009 09 14 3.661
2009 09 15 3.335
2009 09 16 3.377
2009 09 17 3.461
2009 09 18 3.234
2009 09 19 3.629
2009 09 20 3.133
2009 09 21 3.468
2009 09 22 3.238
2009 09 23 1.215
2009 09 24 3.867
2009 09 25 3.494
2009 09 26 3.451
2009 09 27 4.380
2009 09 28 4.566
2009 09 29 4.035
2009 09 30 3.640
2009 10 01 1.810
2009 10 02 4.647
2009 10 03 3.793
2009 10 04 4.024
2009 10 05 3.481
2009 10 06 3.166
2009 10 07 4.071
2009 10 08 2.783
2009 10 09 3.097
2009 10 10 3.497
2009 10 11 3.527
2009 10 12 4.420
2009 10 13 4.709
2009 10 14 4.190
2009 10 15 5.007
2009 10 16 4.600
2009 10 17 3.916
2009 10 18 4.591
2009 10 19 4.213
2009 10 20 3.038
2009 10 21 3.344
2009 10 22 2.955
2009 10 23 3.797
2009 10 24 4.483
2009 10 25 4.018
2009 10 26 3.943
2009 10 27 1.534
2009 10 28 2.873
2009 10 29 2.331
2009 10 30 2.534
2009 10 31 3.380
2009 11 01 4.018
2009 11 02 3.078
2009 11 03 4.197
2009 11 04 4.039
2009 11 05 3.397
2009 11 06 4.598
2009 11 07 4.855
2009 11 08 4.211
2009 11 09 3.544
2009 11 10 3.538
2009 11 11 1.539
2009 11 12 3.639
2009 11 13 3.842
2009 11 14 5.423
2009 11 15 5.193
2009 11 16 5.011
2009 11 17 3.924
2009 11 18 4.480
2009 11 19 4.288
2009 11 20 4.749
2009 11 21 4.625
2009 11 22 4.759
2009 11 23 5.444
2009 11 24 4.466
2009 11 25 4.438
2009 11 26 4.602
2009 11 27 4.716
2009 11 28 4.599
2009 11 29 2.848
2009 11 30 1.193
2009 12 01 3.260
2009 12 02 2.728
2009 12 03 3.139
2009 12 04 2.901
2009 12 05 0.944
2009 12 06 1.115
2009 12 07 1.411
2009 12 08 3.832
2009 12 09 2.609
2009 12 10 4.059
2009 12 11 4.457
2009 12 12 5.442
2009 12 13 4.926
2009 12 14 3.280
2009 12 15 2.227
2009 12 16 3.177
2009 12 17 4.918
2009 12 18 4.849
2009 12 19 4.070
2009 12 20 4.851
2009 12 21 4.503
2009 12 22 5.019
2009 12 23 4.892
2009 12 24 4.618
2009 12 25 2.857
2009 12 26 3.649
2009 12 27 2.571
2009 12 28 1.408
2009 12 29 2.266
2009 12 30 2.430
2009 12 31 2.549
2010 01 01 2.883
2010 01 02 4.752
2010 01 03 4.977
2010 01 04 4.826
2010 01 05 5.068
2010 01 06 4.023
2010 01 07 2.878
2010 01 08 4.884
2010 01 09 5.031
2010 01 10 5.323
2010 01 11 4.173
2010 01 12 4.678
2010 01 13 4.345
2010 01 14 4.306
2010 01 15 4.131
2010 01 16 4.471
2010 01 17 4.207
2010 01 18 5.248
2010 01 19 4.551
2010 01 20 4.539
2010 01 21 4.709
2010 01 22 4.845
2010 01 23 2.774
2010 01 24 5.018
2010 01 25 4.277
2010 01 26 2.295
2010 01 27 4.257
2010 01 28 4.520
2010 01 29 4.579
2010 01 30 4.490
2010 01 31 4.629
2010 02 01 5.081
2010 02 02 5.269
2010 02 03 5.243
2010 02 04 4.863
2010 02 05 5.322
2010 02 06 4.695
2010 02 07 4.514
2010 02 08 4.271
2010 02 09 4.261
2010 02 10 4.495
2010 02 11 5.169
2010 02 12 4.924
2010 02 13 5.253
2010 02 14 4.768
2010 02 15 4.241
2010 02 16 4.815
2010 02 17 4.797
2010 02 18 4.599
2010 02 19 4.548
2010 02 20 4.896
2010 02 21 4.497
2010 02 22 4.700
2010 02 23 4.782
2010 02 24 4.809
2010 02 25 4.740
2010 02 26 2.078
2010 02 27 2.976
2010 02 28 2.529
2010 03 01 1.736
2010 03 02 2.104
2010 03 03 2.584
2010 03 04 2.736
2010 03 05 3.564
2010 03 06 2.944
2010 03 07 3.180
2010 03 08 4.408
2010 03 09 3.946
2010 03 10 4.552
2010 03 11 4.280
2010 03 12 4.572
2010 03 13 4.654
2010 03 14 4.130
2010 03 15 3.723
2010 03 16 3.172
2010 03 17 4.061
2010 03 18 3.606
2010 03 19 3.685
2010 03 20 4.201
2010 03 21 4.392
2010 03 22 2.867
2010 03 23 3.007
2010 03 24 3.203
2010 03 25 3.610
2010 03 26 4.295
2010 03 27 3.856
2010 03 28 3.916
2010 03 29 4.257
2010 03 30 3.772
2010 03 31 3.375
2010 04 01 1.362
2010 04 02 1.140
2010 04 03 1.530
2010 04 04 2.481
2010 04 05 3.126
2010 04 06 2.730
2010 04 07 2.701
2010 04 08 3.751
2010 04 09 3.109
2010 04 10 2.861
2010 04 11 3.627
2010 04 12 2.891
2010 04 13 2.567
2010 04 14 2.700
2010 04 15 3.191
2010 04 16 3.247
2010 04 17 3.129
2010 04 18 2.971
2010 04 19 2.948
2010 04 20 3.418
2010 04 21 3.192
2010 04 22 2.983
2010 04 23 3.720
2010 04 24 3.744
2010 04 25 3.627
2010 04 26 2.922
2010 04 27 3.298
2010 04 28 3.173
2010 04 29 2.975
2010 04 30 2.845
2010 05 01 2.661
2010 05 02 2.294
2010 05 03 3.030
2010 05 04 2.865
2010 05 05 2.830
2010 05 06 2.909
2010 05 07 2.924
2010 05 08 2.967
2010 05 09 2.696
2010 05 10 1.475
2010 05 11 1.894
2010 05 12 1.840
2010 05 13 2.626
2010 05 14 2.447
2010 05 15 2.644
2010 05 16 2.738
2010 05 17 2.708
2010 05 18 2.517
2010 05 19 2.438
2010 05 20 2.366
2010 05 21 2.430
2010 05 22 2.357
2010 05 23 2.310
2010 05 24 1.832
2010 05 25 2.112
2010 05 26 2.550
2010 05 27 2.359
2010 05 28 1.353
2010 05 29 1.680
2010 05 30 2.022
2010 05 31 2.274
2010 06 01 1.135
2010 06 02 1.165
2010 06 03 0.651
2010 06 04 1.686
2010 06 05 2.152
2010 06 06 1.926
2010 06 07 1.669
2010 06 08 2.152
2010 06 09 1.979
2010 06 10 2.159
2010 06 11 2.119
2010 06 12 2.014
2010 06 13 1.874
2010 06 14 1.794
2010 06 15 1.853
2010 06 16 1.915
2010 06 17 1.926
2010 06 18 1.887
2010 06 19 1.942
2010 06 20 1.913
2010 06 21 1.968
2010 06 22 2.000
2010 06 23 2.198
2010 06 24 2.034
2010 06 25 1.618
2010 06 26 2.125
2010 06 27 1.858
2010 06 28 1.949
2010 06 29 1.901
2010 06 30 1.885
2010 07 01 1.861
2010 07 02 2.002
2010 07 03 2.092
2010 07 04 1.954
2010 07 05 1.909
2010 07 06 1.974
2010 07 07 1.861
2010 07 08 1.684
2010 07 09 2.092
2010 07 10 2.086
2010 07 11 1.766
2010 07 12 2.140
2010 07 13 2.411
2010 07 14 2.410
2010 07 15 2.117
2010 07 16 2.266
2010 07 17 2.100
2010 07 18 1.972
2010 07 19 1.158
2010 07 20 2.273
2010 07 21 2.310
2010 07 22 2.204
2010 07 23 2.304
2010 07 24 2.203
2010 07 25 1.845
2010 07 26 1.517
2010 07 27 1.834
2010 07 28 1.780
2010 07 29 1.859
2010 07 30 2.405
2010 07 31 2.279
2010 08 01 2.552
2010 08 02 2.400
2010 08 03 2.304
2010 08 04 2.297
2010 08 05 2.421
2010 08 06 2.510
2010 08 07 2.468
2010 08 08 2.589
2010 08 09 2.582
2010 08 10 2.665
2010 08 11 2.578
2010 08 12 2.689
2010 08 13 2.570
2010 08 14 2.690
2010 08 15 2.325
2010 08 16 2.653
2010 08 17 2.502
2010 08 18 2.476
2010 08 19 2.471
2010 08 20 2.585
2010 08 21 2.721
2010 08 22 2.796
2010 08 23 2.739
2010 08 24 2.850
2010 08 25 2.894
2010 08 26 2.946
2010 08 27 3.093
2010 08 28 3.068
2010 08 29 3.112
2010 08 30 3.128
2010 08 31 2.831
2010 09 01 3.105
2010 09 02 3.171
2010 09 03 3.254
2010 09 04 3.227
2010 09 05 3.088
2010 09 06 3.481
2010 09 07 3.369
2010 09 08 3.141
2010 09 09 2.954
2010 09 10 3.470
2010 09 11 3.285
2010 09 12 3.260
2010 09 13 3.334
2010 09 14 3.443
2010 09 15 3.655
2010 09 16 3.654
2010 09 17 3.765
2010 09 18 3.816
2010 09 19 3.760
2010 09 20 3.663
2010 09 21 3.124
2010 09 22 3.819
2010 09 23 3.914
2010 09 24 3.920
2010 09 25 3.695
2010 09 26 3.719
2010 09 27 3.873
2010 09 28 3.034
2010 09 29 4.037
2010 09 30 3.692
2010 10 01 4.587
2010 10 02 3.768
2010 10 03 4.383
2010 10 04 4.509
2010 10 05 4.557
2010 10 06 4.240
2010 10 07 4.195
2010 10 08 4.371
2010 10 09 4.637
2010 10 10 2.446
2010 10 11 4.225
2010 10 12 3.976
2010 10 13 3.610
2010 10 14 4.917
2010 10 15 2.419
2010 10 16 4.092
2010 10 17 3.503
2010 10 18 3.539
2010 10 19 3.695
2010 10 20 3.654
2010 10 21 3.969
2010 10 22 4.426
2010 10 23 4.805
2010 10 24 1.152
2010 10 25 2.281
2010 10 26 4.004
2010 10 27 4.714
2010 10 28 5.077
2010 10 29 4.228
2010 10 30 4.942
2010 10 31 3.436
2010 11 01 1.930
2010 11 02 1.117
2010 11 03 3.066
2010 11 04 3.954
2010 11 05 3.737
2010 11 06 2.478
2010 11 07 2.908
2010 11 08 3.270
2010 11 09 3.354
2010 11 10 3.950
2010 11 11 3.466
2010 11 12 3.730
2010 11 13 3.808
2010 11 14 3.066
2010 11 15 2.868
2010 11 16 2.831
2010 11 17 3.245
2010 11 18 4.605
2010 11 19 4.880
2010 11 20 4.925
2010 11 21 3.895
2010 11 22 1.830
2010 11 23 3.141
2010 11 24 4.275
2010 11 25 3.464
2010 11 26 3.243
2010 11 27 4.650
2010 11 28 4.868
2010 11 29 3.895
2010 11 30 4.217
2010 12 01 1.762
2010 12 02 4.041
2010 12 03 4.962
2010 12 04 4.784
2010 12 05 4.025
2010 12 06 3.007
2010 12 07 3.327
2010 12 08 4.890
2010 12 09 4.582
2010 12 10 4.430
2010 12 11 4.939
2010 12 12 5.355
2010 12 13 5.106
2010 12 14 3.839
2010 12 15 2.086
2010 12 16 4.950
2010 12 17 4.933
2010 12 18 3.849
2010 12 19 4.904
2010 12 20 4.711
2010 12 21 4.991
2010 12 22 4.745
2010 12 23 4.967
2010 12 24 3.656
2010 12 25 2.932
2010 12 26 3.177
2010 12 27 3.736
2010 12 28 2.163
2010 12 29 2.342
2010 12 30 2.031
2010 12 31 1.621
2011 01 01 0.474
2011 01 02 1.275
2011 01 03 1.844
2011 01 04 1.233
2011 01 05 2.552
2011 01 06 3.785
2011 01 07 3.871
2011 01 08 4.226
2011 01 09 4.818
2011 01 10 4.478
2011 01 11 2.635
2011 01 12 2.567
2011 01 13 2.659
2011 01 14 2.517
2011 01 15 2.064
2011 01 16 3.966
2011 01 17 5.063
2011 01 18 4.903
2011 01 19 4.178
2011 01 20 4.314
2011 01 21 5.159
2011 01 22 4.321
2011 01 23 5.198
2011 01 24 5.099
2011 01 25 4.116
2011 01 26 4.516
2011 01 27 4.854
2011 01 28 5.086
2011 01 29 4.240
2011 01 30 4.828
2011 01 31 5.109
2011 02 01 4.638
2011 02 02 5.074
2011 02 03 4.985
2011 02 04 4.736
2011 02 05 4.153
2011 02 06 4.114
2011 02 07 4.616
2011 02 08 4.544
2011 02 09 4.229
2011 02 10 4.180
2011 02 11 4.263
2011 02 12 4.536
2011 02 13 4.311
2011 02 14 2.741
2011 02 15 4.136
2011 02 16 4.057
2011 02 17 3.989
2011 02 18 4.127
2011 02 19 3.505
2011 02 20 4.313
2011 02 21 4.520
2011 02 22 4.530
2011 02 23 4.526
2011 02 24 4.113
2011 02 25 3.161
2011 02 26 2.746
2011 02 27 3.893
2011 02 28 4.257
2011 03 01 3.905
2011 03 02 2.552
2011 03 03 3.291
2011 03 04 2.272
2011 03 05 1.001
2011 03 06 0.953
2011 03 07 1.448
2011 03 08 1.146
2011 03 09 2.429
2011 03 10 2.061
2011 03 11 2.612
2011 03 12 1.213
2011 03 13 3.016
2011 03 14 3.473
2011 03 15 1.690
2011 03 16 2.945
2011 03 17 1.432
2011 03 18 1.131
2011 03 19 1.398
2011 03 20 1.205
2011 03 21 1.970
2011 03 22 3.247
2011 03 23 2.810
2011 03 24 2.024
2011 03 25 3.034
2011 03 26 4.177
2011 03 27 4.063
2011 03 28 3.872
2011 03 29 3.929
2011 03 30 4.002
2011 03 31 3.612
2011 04 01 3.331
2011 04 02 3.143
2011 04 03 2.651
2011 04 04 1.619
2011 04 05 2.212
2011 04 06 3.014
2011 04 07 2.887
2011 04 08 2.930
2011 04 09 3.520
2011 04 10 2.718
2011 04 11 3.750
2011 04 12 3.577
2011 04 13 3.376
2011 04 14 3.616
2011 04 15 3.291
2011 04 16 3.170
2011 04 17 3.005
2011 04 18 3.167
2011 04 19 3.265
2011 04 20 3.166
2011 04 21 2.934
2011 04 22 2.856
2011 04 23 2.920
2011 04 24 2.643
2011 04 25 2.951
2011 04 26 2.853
2011 04 27 2.460
2011 04 28 1.885
2011 04 29 3.014
2011 04 30 2.930
2011 05 01 2.997
2011 05 02 3.084
2011 05 03 2.981
2011 05 04 2.568
2011 05 05 2.871
2011 05 06 2.774
2011 05 07 2.734
2011 05 08 2.611
2011 05 09 2.781
2011 05 10 2.680
2011 05 11 2.694
2011 05 12 1.846
2011 05 13 2.351
2011 05 14 2.267
2011 05 15 2.561
2011 05 16 2.116
2011 05 17 2.392
2011 05 18 1.879
2011 05 19 1.808
2011 05 20 1.845
2011 05 21 2.136
2011 05 22 1.992
2011 05 23 1.981
2011 05 24 2.005
2011 05 25 1.784
2011 05 26 2.449
2011 05 27 2.214
2011 05 28 1.717
2011 05 29 2.075
2011 05 30 2.227
2011 05 31 2.053
2011 06 01 1.975
2011 06 02 2.299
2011 06 03 2.145
2011 06 04 1.727
2011 06 05 2.175
2011 06 06 1.957
2011 06 07 2.158
2011 06 08 2.185
2011 06 09 1.903
2011 06 10 0.630
2011 06 11 1.964
2011 06 12 1.171
2011 06 13 2.078
2011 06 14 1.997
2011 06 15 1.909
2011 06 16 1.812
2011 06 17 2.033
2011 06 18 1.642
2011 06 19 2.028
2011 06 20 2.056
2011 06 21 2.115
2011 06 22 2.132
2011 06 23 2.043
2011 06 24 2.037
2011 06 25 1.682
2011 06 26 2.284
2011 06 27 1.570
2011 06 28 2.031
2011 06 29 1.813
2011 06 30 1.843
2011 07 01 2.003
2011 07 02 2.183
2011 07 03 2.016
2011 07 04 2.073
2011 07 05 2.245
2011 07 06 2.142
2011 07 07 2.032
2011 07 08 2.092
2011 07 09 1.843
2011 07 10 2.091
2011 07 11 2.032
2011 07 12 1.936
2011 07 13 1.986
2011 07 14 1.937
2011 07 15 2.022
2011 07 16 2.207
2011 07 17 2.395
2011 07 18 2.418
2011 07 19 2.312
2011 07 20 2.408
2011 07 21 2.189
2011 07 22 2.182
2011 07 23 2.156
2011 07 24 1.210
2011 07 25 1.139
2011 07 26 1.085
2011 07 27 1.746
2011 07 28 2.193
2011 07 29 2.158
2011 07 30 2.433
2011 07 31 2.469
2011 08 01 2.453
2011 08 02 2.545
2011 08 03 2.683
2011 08 04 2.601
2011 08 05 2.499
2011 08 06 2.843
2011 08 07 2.789
2011 08 08 2.831
2011 08 09 2.747
2011 08 10 2.667
2011 08 11 2.667
2011 08 12 2.659
2011 08 13 2.707
2011 08 14 2.593
2011 08 15 2.303
2011 08 16 2.505
2011 08 17 2.717
2011 08 18 2.746
2011 08 19 2.743
2011 08 20 2.912
2011 08 21 3.036
2011 08 22 1.778
2011 08 23 2.884
2011 08 24 3.001
2011 08 25 2.990
2011 08 26 2.983
2011 08 27 2.611
2011 08 28 3.163
2011 08 29 3.077
2011 08 30 3.157
2011 08 31 3.228
2011 09 01 3.363
2011 09 02 3.044
2011 09 03 3.082
2011 09 04 2.926
2011 09 05 3.063
2011 09 06 3.211
2011 09 07 3.284
2011 09 08 3.308
2011 09 09 3.353
2011 09 10 3.537
2011 09 11 3.691
2011 09 12 3.631
2011 09 13 3.364
2011 09 14 3.073
2011 09 15 3.394
2011 09 16 2.051
2011 09 17 2.902
2011 09 18 3.526
2011 09 19 3.529
2011 09 20 3.494
2011 09 21 3.674
2011 09 22 3.775
2011 09 23 3.887
2011 09 24 3.870
2011 09 25 1.716
2011 09 26 3.728
2011 09 27 3.975
2011 09 28 3.652
2011 09 29 4.086
2011 09 30 4.086
2011 10 01 3.946
2011 10 02 4.065
2011 10 03 2.234
2011 10 04 2.655
2011 10 05 1.553
2011 10 06 2.055
2011 10 07 4.031
2011 10 08 3.847
2011 10 09 4.695
2011 10 10 4.352
2011 10 11 3.902
2011 10 12 3.621
2011 10 13 2.016
2011 10 14 3.020
2011 10 15 2.896
2011 10 16 2.576
2011 10 17 3.268
2011 10 18 2.172
2011 10 19 1.741
2011 10 20 2.503
2011 10 21 2.096
2011 10 22 0.975
2011 10 23 2.256
2011 10 24 3.206
2011 10 25 3.603
2011 10 26 4.171
2011 10 27 3.310
2011 10 28 4.760
2011 10 29 4.726
2011 10 30 4.212
2011 10 31 3.138
2011 11 01 1.367
2011 11 02 2.425
2011 11 03 3.277
2011 11 04 3.835
2011 11 05 4.347
2011 11 06 4.775
2011 11 07 2.224
2011 11 08 3.369
2011 11 09 3.940
2011 11 10 4.172
2011 11 11 4.632
2011 11 12 4.807
2011 11 13 4.663
2011 11 14 3.939
2011 11 15 2.785
2011 11 16 3.299
2011 11 17 4.510
2011 11 18 4.233
2011 11 19 3.574
2011 11 20 3.467
2011 11 21 3.075
2011 11 22 3.451
2011 11 23 2.211
2011 11 24 4.091
2011 11 25 3.932
2011 11 26 0.921
2011 11 27 1.089
2011 11 28 1.960
2011 11 29 3.351
2011 11 30 3.854
2011 12 01 3.449
2011 12 02 3.554
2011 12 03 3.124
2011 12 04 1.040
2011 12 05 3.350
2011 12 06 3.709
2011 12 07 3.669
2011 12 08 4.191
2011 12 09 3.591
2011 12 10 1.314
2011 12 11 1.189
2011 12 12 3.951
2011 12 13 4.184
2011 12 14 2.510
2011 12 15 1.104
2011 12 16 2.514
2011 12 17 2.311
2011 12 18 1.314
2011 12 19 1.242
2011 12 20 2.352
2011 12 21 4.430
2011 12 22 2.546
2011 12 23 4.294
2011 12 24 3.987
2011 12 25 4.499
2011 12 26 3.943
2011 12 27 4.477
2011 12 28 3.523
2011 12 29 3.740
2011 12 30 2.780
2011 12 31 2.214
2012 01 01 1.918
2012 01 02 1.444
2012 01 03 4.580
2012 01 04 4.377
2012 01 05 4.217
2012 01 06 3.899
2012 01 07 3.024
2012 01 08 2.253
2012 01 09 0.885
2012 01 10 1.651
2012 01 11 1.528
2012 01 12 3.647
2012 01 13 3.593
2012 01 14 4.233
2012 01 15 3.827
2012 01 16 4.221
2012 01 17 4.534
2012 01 18 4.123
2012 01 19 3.689
2012 01 20 4.081
2012 01 21 4.640
2012 01 22 4.128
2012 01 23 4.662
2012 01 24 2.315
2012 01 25 3.951
2012 01 26 4.967
2012 01 27 4.812
2012 01 28 4.274
2012 01 29 4.045
2012 01 30 4.887
2012 01 31 3.183
2012 02 01 3.201
2012 02 02 3.904
2012 02 03 4.226
2012 02 04 4.691
2012 02 05 4.158
2012 02 06 4.157
2012 02 07 4.339
2012 02 08 4.612
2012 02 09 4.885
2012 02 10 4.645
2012 02 11 3.792
2012 02 12 1.704
2012 02 13 2.446
2012 02 14 4.616
2012 02 15 4.786
2012 02 16 4.309
2012 02 17 4.386
2012 02 18 4.050
2012 02 19 3.707
2012 02 20 3.400
2012 02 21 3.914
2012 02 22 3.928
2012 02 23 4.216
2012 02 24 4.405
2012 02 25 4.360
2012 02 26 3.965
2012 02 27 4.225
2012 02 28 4.249
2012 02 29 4.606
2012 03 01 4.891
2012 03 02 4.843
2012 03 03 4.878
2012 03 04 4.764
2012 03 05 4.058
2012 03 06 4.049
2012 03 07 4.430
2012 03 08 4.138
2012 03 09 3.963
2012 03 10 3.735
2012 03 11 4.021
2012 03 12 4.378
2012 03 13 3.553
2012 03 14 4.150
2012 03 15 4.096
2012 03 16 2.627
2012 03 17 2.865
2012 03 18 1.986
2012 03 19 2.144
2012 03 20 1.041
2012 03 21 3.416
2012 03 22 4.085
2012 03 23 3.193
2012 03 24 4.321
2012 03 25 3.893
2012 03 26 4.026
2012 03 27 3.889
2012 03 28 3.836
2012 03 29 3.965
2012 03 30 4.289
2012 03 31 3.993
2012 04 01 3.869
2012 04 02 3.756
2012 04 03 3.408
2012 04 04 4.050
2012 04 05 4.184
2012 04 06 3.464
2012 04 07 3.608
2012 04 08 3.445
2012 04 09 3.200
2012 04 10 3.513
2012 04 11 3.541
2012 04 12 3.076
2012 04 13 3.194
2012 04 14 3.462
2012 04 15 3.482
2012 04 16 3.519
2012 04 17 2.444
2012 04 18 2.917
2012 04 19 3.483
2012 04 20 3.224
2012 04 21 3.370
2012 04 22 3.181
2012 04 23 2.445
2012 04 24 3.275
2012 04 25 3.138
2012 04 26 3.693
2012 04 27 3.062
2012 04 28 3.034
2012 04 29 3.514
2012 04 30 3.250
2012 05 01 2.496
2012 05 02 2.240
2012 05 03 2.488
2012 05 04 2.294
2012 05 05 2.384
2012 05 06 2.452
2012 05 07 2.430
2012 05 08 2.065
2012 05 09 2.249
2012 05 10 1.781
2012 05 11 2.251
2012 05 12 2.531
2012 05 13 2.193
2012 05 14 0.871
2012 05 15 1.411
2012 05 16 1.090
2012 05 17 1.260
2012 05 18 1.796
2012 05 19 1.833
2012 05 20 1.692
2012 05 21 1.858
2012 05 22 1.490
2012 05 23 2.030
2012 05 24 1.890
2012 05 25 2.385
2012 05 26 2.397
2012 05 27 2.296
2012 05 28 2.167
2012 05 29 2.362
2012 05 30 2.279
2012 05 31 2.547
2012 06 01 2.486
2012 06 02 2.477
2012 06 03 2.368
2012 06 04 2.359
2012 06 05 2.332
2012 06 06 1.158
2012 06 07 2.174
2012 06 08 1.749
2012 06 09 2.179
2012 06 10 1.496
2012 06 11 2.261
2012 06 12 2.107
2012 06 13 1.902
2012 06 14 1.627
2012 06 15 1.751
2012 06 16 1.692
2012 06 17 1.876
2012 06 18 2.152
2012 06 19 1.696
2012 06 20 2.212
2012 06 21 2.128
2012 06 22 1.943
2012 06 23 2.211
2012 06 24 1.405
2012 06 25 2.069
2012 06 26 1.860
2012 06 27 1.814
2012 06 28 2.019
2012 06 29 1.863
2012 06 30 2.093
2012 07 01 2.132
2012 07 02 2.047
2012 07 03 2.025
2012 07 04 1.974
2012 07 05 1.978
2012 07 06 2.010
2012 07 07 2.199
2012 07 08 2.152
2012 07 09 1.361
2012 07 10 1.631
2012 07 11 2.034
2012 07 12 1.859
2012 07 13 1.969
2012 07 14 2.282
2012 07 15 1.788
2012 07 16 1.935
2012 07 17 1.301
2012 07 18 1.544
2012 07 19 2.002
2012 07 20 1.882
2012 07 21 2.230
2012 07 22 2.207
2012 07 23 2.292
2012 07 24 2.329
2012 07 25 2.195
2012 07 26 2.321
2012 07 27 2.284
2012 07 28 2.347
2012 07 29 2.269
2012 07 30 2.347
2012 07 31 2.341
2012 08 01 1.747
2012 08 02 2.251
2012 08 03 2.579
2012 08 04 2.556
2012 08 05 2.648
2012 08 06 2.387
2012 08 07 2.082
2012 08 08 2.612
2012 08 09 2.382
2012 08 10 2.461
2012 08 11 2.520
2012 08 12 2.458
2012 08 13 1.949
2012 08 14 1.541
2012 08 15 2.385
2012 08 16 1.876
2012 08 17 2.553
2012 08 18 1.331
2012 08 19 1.674
2012 08 20 2.858
2012 08 21 2.674
2012 08 22 2.152
2012 08 23 2.508
2012 08 24 2.008
2012 08 25 2.786
2012 08 26 2.917
2012 08 27 2.488
2012 08 28 2.510
2012 08 29 2.686
2012 08 30 3.155
2012 08 31 3.094
2012 09 01 3.172
2012 09 02 3.235
2012 09 03 3.268
2012 09 04 3.399
2012 09 05 3.306
2012 09 06 3.256
2012 09 07 3.328
2012 09 08 3.403
2012 09 09 3.490
2012 09 10 3.427
2012 09 11 3.302
2012 09 12 3.477
2012 09 13 3.477
2012 09 14 3.550
2012 09 15 3.799
2012 09 16 3.330
2012 09 17 3.721
2012 09 18 3.830
2012 09 19 3.494
2012 09 20 2.694
2012 09 21 3.685
2012 09 22 3.694
2012 09 23 2.764
2012 09 24 2.610
2012 09 25 3.782
2012 09 26 3.423
2012 09 27 4.188
2012 09 28 3.603
2012 09 29 3.964
2012 09 30 3.966
2012 10 01 4.021
2012 10 02 4.213
2012 10 03 4.318
2012 10 04 4.058
2012 10 05 4.107
2012 10 06 4.064
2012 10 07 4.228
2012 10 08 3.573
2012 10 09 4.046
2012 10 10 4.080
2012 10 11 4.335
2012 10 12 4.456
2012 10 13 4.125
2012 10 14 3.515
2012 10 15 2.900
2012 10 16 3.800
2012 10 17 1.204
2012 10 18 4.160
2012 10 19 4.724
2012 10 20 4.431
2012 10 21 4.935
2012 10 22 3.855
2012 10 23 3.953
2012 10 24 4.632
2012 10 25 4.700
2012 10 26 5.094
2012 10 27 4.837
2012 10 28 4.934
2012 10 29 4.977
2012 10 30 4.570
2012 10 31 3.995
2012 11 01 5.131
2012 11 02 4.611
2012 11 03 2.753
2012 11 04 2.048
2012 11 05 4.610
2012 11 06 3.480
2012 11 07 2.817
2012 11 08 1.846
2012 11 09 0.939
2012 11 10 1.737
2012 11 11 2.314
2012 11 12 4.110
2012 11 13 3.836
2012 11 14 2.691
2012 11 15 2.976
2012 11 16 2.853
2012 11 17 3.808
2012 11 18 3.139
2012 11 19 3.518
2012 11 20 2.613
2012 11 21 4.235
2012 11 22 4.753
2012 11 23 4.710
2012 11 24 4.387
2012 11 25 1.346
2012 11 26 0.860
2012 11 27 1.273
2012 11 28 2.483
2012 11 29 4.683
2012 11 30 4.129
2012 12 01 4.338
2012 12 02 4.252
2012 12 03 4.547
2012 12 04 4.734
2012 12 05 4.593
2012 12 06 4.662
2012 12 07 4.972
2012 12 08 4.963
2012 12 09 4.414
2012 12 10 4.106
2012 12 11 4.401
2012 12 12 4.096
2012 12 13 3.796
2012 12 14 3.321
2012 12 15 5.108
2012 12 16 5.320
2012 12 17 4.955
2012 12 18 5.039
2012 12 19 5.063
2012 12 20 5.219
2012 12 21 5.173
2012 12 22 5.305
2012 12 23 5.175
2012 12 24 4.628
2012 12 25 5.070
2012 12 26 4.933
2012 12 27 5.124
2012 12 28 4.380
2012 12 29 3.335
2012 12 30 5.208
2012 12 31 5.236
2013 01 01 5.075
2013 01 02 4.975
2013 01 03 4.700
2013 01 04 4.411
2013 01 05 4.999
2013 01 06 4.743
2013 01 07 4.853
2013 01 08 3.950
2013 01 09 3.217
2013 01 10 1.537
