year month day potential_evapotransp_gleam
2010 07 29 1.943
2010 07 30 2.147
2010 07 31 2.081
2010 08 01 2.484
2010 08 02 2.482
2010 08 03 2.409
2010 08 04 2.400
2010 08 05 2.432
2010 08 06 2.555
2010 08 07 2.552
2010 08 08 2.591
2010 08 09 2.609
2010 08 10 2.604
2010 08 11 2.411
2010 08 12 2.465
2010 08 13 2.643
2010 08 14 2.718
2010 08 15 2.622
2010 08 16 2.555
2010 08 17 2.727
2010 08 18 2.602
2010 08 19 2.534
2010 08 20 2.638
2010 08 21 2.822
2010 08 22 2.797
2010 08 23 2.848
2010 08 24 2.889
2010 08 25 2.977
2010 08 26 3.039
2010 08 27 3.112
2010 08 28 3.184
2010 08 29 3.186
2010 08 30 3.169
2010 08 31 2.672
2010 09 01 3.146
2010 09 02 3.175
2010 09 03 3.229
2010 09 04 3.193
2010 09 05 3.204
2010 09 06 3.326
2010 09 07 3.361
2010 09 08 3.244
2010 09 09 2.915
2010 09 10 3.438
2010 09 11 3.323
2010 09 12 3.247
2010 09 13 3.352
2010 09 14 3.469
2010 09 15 3.629
2010 09 16 3.651
2010 09 17 3.711
2010 09 18 3.727
2010 09 19 3.419
2010 09 20 3.276
2010 09 21 3.235
2010 09 22 3.788
2010 09 23 3.789
2010 09 24 3.825
2010 09 25 3.824
2010 09 26 3.717
2010 09 27 3.544
2010 09 28 3.217
2010 09 29 3.478
2010 09 30 3.615
2010 10 01 4.164
2010 10 02 4.043
2010 10 03 4.011
2010 10 04 3.996
2010 10 05 4.237
2010 10 06 3.962
2010 10 07 3.843
2010 10 08 4.170
2010 10 09 4.204
2010 10 10 3.338
2010 10 11 4.128
2010 10 12 3.876
2010 10 13 3.832
2010 10 14 4.507
2010 10 15 3.389
2010 10 16 4.152
2010 10 17 3.569
2010 10 18 3.305
2010 10 19 2.495
2010 10 20 3.262
2010 10 21 3.908
2010 10 22 4.676
2010 10 23 4.267
2010 10 24 3.100
2010 10 25 2.830
2010 10 26 2.322
2010 10 27 3.510
2010 10 28 4.302
2010 10 29 3.990
2010 10 30 4.469
2010 10 31 3.587
2010 11 01 3.452
2010 11 02 2.521
2010 11 03 2.999
2010 11 04 3.624
2010 11 05 3.792
2010 11 06 3.299
2010 11 07 2.777
2010 11 08 3.922
2010 11 09 4.355
2010 11 10 4.162
2010 11 11 3.568
2010 11 12 4.169
2010 11 13 3.730
2010 11 14 2.004
2010 11 15 2.918
2010 11 16 3.075
2010 11 17 2.353
2010 11 18 4.272
2010 11 19 4.685
2010 11 20 4.558
2010 11 21 4.024
2010 11 22 1.926
2010 11 23 3.312
2010 11 24 3.019
2010 11 25 3.576
2010 11 26 3.089
2010 11 27 3.767
2010 11 28 4.311
2010 11 29 3.460
2010 11 30 4.390
2010 12 01 2.728
2010 12 02 4.449
2010 12 03 5.149
2010 12 04 4.621
2010 12 05 3.202
2010 12 06 3.880
2010 12 07 3.850
2010 12 08 4.216
2010 12 09 3.823
2010 12 10 3.180
2010 12 11 4.521
2010 12 12 4.810
2010 12 13 4.792
2010 12 14 3.351
2010 12 15 2.392
2010 12 16 4.374
2010 12 17 4.688
2010 12 18 4.091
2010 12 19 4.591
2010 12 20 4.718
2010 12 21 5.076
2010 12 22 4.748
2010 12 23 4.734
2010 12 24 3.824
2010 12 25 3.231
2010 12 26 3.115
2010 12 27 3.698
2010 12 28 2.612
2010 12 29 2.065
2010 12 30 1.470
2010 12 31 1.595
2011 01 01 1.448
2011 01 02 2.107
2011 01 03 1.977
2011 01 04 2.370
2011 01 05 3.381
2011 01 06 4.455
2011 01 07 4.044
2011 01 08 4.441
2011 01 09 4.440
2011 01 10 4.315
2011 01 11 2.667
2011 01 12 2.172
2011 01 13 2.199
2011 01 14 2.764
2011 01 15 2.922
2011 01 16 4.441
2011 01 17 4.835
2011 01 18 4.850
2011 01 19 4.577
2011 01 20 4.506
2011 01 21 4.996
2011 01 22 4.589
2011 01 23 4.619
2011 01 24 4.710
2011 01 25 4.190
2011 01 26 4.497
2011 01 27 4.784
2011 01 28 4.775
2011 01 29 4.224
2011 01 30 4.751
2011 01 31 4.736
2011 02 01 4.719
2011 02 02 4.666
2011 02 03 4.572
2011 02 04 4.518
2011 02 05 4.383
2011 02 06 4.418
2011 02 07 4.666
2011 02 08 4.697
2011 02 09 4.385
2011 02 10 4.011
2011 02 11 4.470
2011 02 12 4.231
2011 02 13 4.003
2011 02 14 3.580
2011 02 15 3.612
2011 02 16 4.002
2011 02 17 3.906
2011 02 18 4.602
2011 02 19 3.990
2011 02 20 4.336
2011 02 21 4.387
2011 02 22 4.473
2011 02 23 4.492
2011 02 24 4.022
2011 02 25 3.239
2011 02 26 3.094
2011 02 27 3.979
2011 02 28 3.991
2011 03 01 3.470
2011 03 02 3.215
2011 03 03 3.625
2011 03 04 2.978
2011 03 05 1.908
2011 03 06 2.170
2011 03 07 2.509
2011 03 08 1.649
2011 03 09 3.445
2011 03 10 2.581
2011 03 11 2.563
2011 03 12 2.226
2011 03 13 1.909
2011 03 14 3.089
2011 03 15 3.213
2011 03 16 3.277
2011 03 17 2.273
2011 03 18 2.082
2011 03 19 2.849
2011 03 20 2.027
2011 03 21 2.977
2011 03 22 2.801
2011 03 23 2.942
2011 03 24 2.919
2011 03 25 3.797
2011 03 26 4.105
2011 03 27 4.095
2011 03 28 3.780
2011 03 29 3.827
2011 03 30 3.949
2011 03 31 3.754
2011 04 01 3.768
2011 04 02 3.584
2011 04 03 3.217
2011 04 04 2.188
2011 04 05 2.831
2011 04 06 3.069
2011 04 07 3.220
2011 04 08 3.408
2011 04 09 3.378
2011 04 10 2.949
2011 04 11 3.478
2011 04 12 3.736
2011 04 13 3.494
2011 04 14 3.383
2011 04 15 3.451
2011 04 16 3.084
2011 04 17 3.119
2011 04 18 3.047
2011 04 19 2.991
2011 04 20 2.965
2011 04 21 3.143
2011 04 22 2.996
2011 04 23 3.367
2011 04 24 3.194
2011 04 25 3.218
2011 04 26 3.047
2011 04 27 2.497
2011 04 28 2.661
2011 04 29 2.960
2011 04 30 2.927
2011 05 01 2.993
2011 05 02 3.012
2011 05 03 2.845
2011 05 04 2.471
2011 05 05 2.839
2011 05 06 2.812
2011 05 07 2.761
2011 05 08 2.654
2011 05 09 2.882
2011 05 10 2.708
2011 05 11 2.684
2011 05 12 2.486
2011 05 13 2.443
2011 05 14 2.471
2011 05 15 2.687
2011 05 16 2.419
2011 05 17 2.384
2011 05 18 2.114
2011 05 19 1.867
2011 05 20 1.734
2011 05 21 1.781
2011 05 22 2.039
2011 05 23 1.796
2011 05 24 1.923
2011 05 25 2.117
2011 05 26 2.471
2011 05 27 2.313
2011 05 28 2.091
2011 05 29 2.197
2011 05 30 2.314
2011 05 31 2.253
2011 06 01 2.108
2011 06 02 2.249
2011 06 03 2.180
2011 06 04 2.082
2011 06 05 2.208
2011 06 06 2.327
2011 06 07 2.180
2011 06 08 2.085
2011 06 09 2.359
2011 06 10 1.830
2011 06 11 1.961
2011 06 12 1.588
2011 06 13 2.025
2011 06 14 1.843
2011 06 15 2.075
2011 06 16 1.843
2011 06 17 2.047
2011 06 18 1.992
2011 06 19 2.081
2011 06 20 2.161
2011 06 21 2.165
2011 06 22 2.161
2011 06 23 2.131
2011 06 24 2.118
2011 06 25 1.980
2011 06 26 2.185
2011 06 27 1.931
2011 06 28 2.265
2011 06 29 1.944
2011 06 30 1.818
2011 07 01 2.249
2011 07 02 2.193
2011 07 03 2.163
2011 07 04 2.185
2011 07 05 2.244
2011 07 06 2.271
2011 07 07 2.193
2011 07 08 2.168
2011 07 09 2.078
2011 07 10 2.199
2011 07 11 2.065
2011 07 12 2.103
2011 07 13 2.106
2011 07 14 2.149
2011 07 15 2.212
2011 07 16 2.323
2011 07 17 2.403
2011 07 18 2.405
2011 07 19 2.418
2011 07 20 2.384
2011 07 21 2.252
2011 07 22 2.282
2011 07 23 2.145
2011 07 24 1.681
2011 07 25 1.706
2011 07 26 1.366
2011 07 27 1.807
2011 07 28 2.149
2011 07 29 2.457
2011 07 30 2.516
2011 07 31 2.551
2011 08 01 2.571
2011 08 02 2.642
2011 08 03 2.587
2011 08 04 2.800
2011 08 05 2.542
2011 08 06 2.383
2011 08 07 2.624
2011 08 08 2.836
2011 08 09 2.732
2011 08 10 2.697
2011 08 11 2.616
2011 08 12 2.734
2011 08 13 2.761
2011 08 14 2.642
2011 08 15 2.563
2011 08 16 2.594
2011 08 17 2.765
2011 08 18 2.762
2011 08 19 2.830
2011 08 20 2.985
2011 08 21 2.962
2011 08 22 2.278
2011 08 23 2.908
2011 08 24 2.956
2011 08 25 3.074
2011 08 26 3.041
2011 08 27 2.981
2011 08 28 3.127
2011 08 29 3.129
2011 08 30 3.183
2011 08 31 3.248
2011 09 01 3.122
2011 09 02 3.090
2011 09 03 3.107
2011 09 04 3.068
2011 09 05 3.071
2011 09 06 3.146
2011 09 07 3.236
2011 09 08 3.297
2011 09 09 3.367
2011 09 10 3.419
2011 09 11 3.328
2011 09 12 3.406
2011 09 13 3.407
2011 09 14 3.220
2011 09 15 3.317
2011 09 16 2.751
2011 09 17 2.785
2011 09 18 3.528
2011 09 19 3.432
2011 09 20 3.525
2011 09 21 3.633
2011 09 22 3.728
2011 09 23 3.731
2011 09 24 3.596
2011 09 25 3.139
2011 09 26 3.453
2011 09 27 3.806
2011 09 28 3.715
2011 09 29 3.804
2011 09 30 4.059
2011 10 01 3.642
2011 10 02 3.970
2011 10 03 2.385
2011 10 04 1.950
2011 10 05 2.348
2011 10 06 2.860
2011 10 07 4.120
2011 10 08 3.637
2011 10 09 4.393
2011 10 10 4.009
2011 10 11 3.484
2011 10 12 3.373
2011 10 13 2.605
2011 10 14 2.812
2011 10 15 2.850
2011 10 16 2.395
2011 10 17 3.500
2011 10 18 1.510
2011 10 19 1.756
2011 10 20 2.621
2011 10 21 2.306
2011 10 22 2.054
2011 10 23 2.616
2011 10 24 3.061
2011 10 25 3.470
2011 10 26 4.172
2011 10 27 3.901
2011 10 28 4.860
2011 10 29 4.796
2011 10 30 4.213
2011 10 31 3.686
2011 11 01 1.726
2011 11 02 2.307
2011 11 03 2.771
2011 11 04 3.374
2011 11 05 3.854
2011 11 06 4.280
2011 11 07 2.737
2011 11 08 2.053
2011 11 09 2.671
2011 11 10 3.784
2011 11 11 4.628
2011 11 12 4.446
2011 11 13 4.463
2011 11 14 4.191
2011 11 15 3.087
2011 11 16 3.187
2011 11 17 4.347
2011 11 18 3.894
2011 11 19 3.332
2011 11 20 3.141
2011 11 21 3.633
2011 11 22 3.999
2011 11 23 2.099
2011 11 24 3.469
2011 11 25 3.304
2011 11 26 1.333
2011 11 27 1.665
2011 11 28 1.857
2011 11 29 3.443
2011 11 30 3.855
2011 12 01 2.257
2011 12 02 3.044
2011 12 03 2.230
2011 12 04 2.107
2011 12 05 3.604
2011 12 06 4.473
2011 12 07 4.403
2011 12 08 4.272
2011 12 09 4.035
2011 12 10 3.230
2011 12 11 2.041
2011 12 12 3.855
2011 12 13 4.032
2011 12 14 2.904
2011 12 15 2.195
2011 12 16 2.503
2011 12 17 2.631
2011 12 18 2.913
2011 12 19 2.855
2011 12 20 3.443
2011 12 21 3.959
2011 12 22 2.830
2011 12 23 4.504
2011 12 24 4.697
2011 12 25 4.537
2011 12 26 4.487
2011 12 27 4.598
2011 12 28 3.935
2011 12 29 3.682
2011 12 30 3.325
2011 12 31 3.267
2012 01 01 2.332
2012 01 02 2.320
2012 01 03 2.639
2012 01 04 3.012
2012 01 05 4.536
2012 01 06 4.332
2012 01 07 3.223
2012 01 08 3.309
2012 01 09 1.851
2012 01 10 2.360
2012 01 11 2.671
2012 01 12 4.075
2012 01 13 3.063
2012 01 14 4.266
2012 01 15 4.527
2012 01 16 4.587
2012 01 17 4.364
2012 01 18 4.272
2012 01 19 4.180
2012 01 20 3.965
2012 01 21 4.547
2012 01 22 4.328
2012 01 23 4.547
2012 01 24 3.721
2012 01 25 4.432
2012 01 26 4.683
2012 01 27 4.622
2012 01 28 4.396
2012 01 29 4.228
2012 01 30 4.543
2012 01 31 3.526
2012 02 01 3.271
2012 02 02 4.019
2012 02 03 4.488
2012 02 04 4.413
2012 02 05 4.388
2012 02 06 4.329
2012 02 07 4.429
2012 02 08 4.553
2012 02 09 4.460
2012 02 10 4.356
2012 02 11 3.347
2012 02 12 2.857
2012 02 13 3.318
2012 02 14 4.520
2012 02 15 4.548
2012 02 16 4.133
2012 02 17 4.170
2012 02 18 3.793
2012 02 19 3.942
2012 02 20 4.011
2012 02 21 4.080
2012 02 22 3.936
2012 02 23 4.312
2012 02 24 4.370
2012 02 25 4.504
2012 02 26 3.972
2012 02 27 4.035
2012 02 28 4.221
2012 02 29 4.647
2012 03 01 4.796
2012 03 02 4.637
2012 03 03 4.721
2012 03 04 4.577
2012 03 05 3.855
2012 03 06 4.083
2012 03 07 4.469
2012 03 08 4.103
2012 03 09 4.337
2012 03 10 4.042
2012 03 11 4.281
2012 03 12 4.194
2012 03 13 3.733
2012 03 14 4.126
2012 03 15 3.768
2012 03 16 2.854
2012 03 17 3.348
2012 03 18 1.949
2012 03 19 2.129
2012 03 20 2.013
2012 03 21 3.160
2012 03 22 4.068
2012 03 23 3.116
2012 03 24 3.928
2012 03 25 4.073
2012 03 26 4.324
2012 03 27 4.116
2012 03 28 3.977
2012 03 29 3.675
2012 03 30 4.212
2012 03 31 3.881
2012 04 01 3.891
2012 04 02 3.860
2012 04 03 3.749
2012 04 04 4.085
2012 04 05 4.060
2012 04 06 3.469
2012 04 07 3.498
2012 04 08 3.253
2012 04 09 3.709
2012 04 10 3.713
2012 04 11 3.650
2012 04 12 3.158
2012 04 13 3.482
2012 04 14 3.463
2012 04 15 3.612
2012 04 16 3.411
2012 04 17 2.960
2012 04 18 3.179
2012 04 19 3.524
2012 04 20 3.258
2012 04 21 3.300
2012 04 22 3.053
2012 04 23 2.739
2012 04 24 3.145
2012 04 25 3.010
2012 04 26 3.380
2012 04 27 3.038
2012 04 28 3.192
2012 04 29 3.321
2012 04 30 2.993
2012 05 01 2.800
2012 05 02 2.693
2012 05 03 2.529
2012 05 04 2.224
2012 05 05 2.288
2012 05 06 2.614
2012 05 07 2.374
2012 05 08 1.764
2012 05 09 2.058
2012 05 10 2.329
2012 05 11 2.402
2012 05 12 2.638
2012 05 13 2.267
2012 05 14 1.719
2012 05 15 1.923
2012 05 16 1.655
2012 05 17 1.576
2012 05 18 1.797
2012 05 19 1.950
2012 05 20 1.215
2012 05 21 1.686
2012 05 22 1.444
2012 05 23 1.946
2012 05 24 2.268
2012 05 25 2.603
2012 05 26 2.606
2012 05 27 2.608
2012 05 28 2.426
2012 05 29 2.589
2012 05 30 2.505
2012 05 31 2.566
2012 06 01 2.584
2012 06 02 2.485
2012 06 03 2.447
2012 06 04 2.388
2012 06 05 2.489
2012 06 06 2.115
2012 06 07 2.270
2012 06 08 2.014
2012 06 09 2.193
2012 06 10 1.999
2012 06 11 2.169
2012 06 12 2.157
2012 06 13 1.998
2012 06 14 1.912
2012 06 15 1.854
2012 06 16 1.934
2012 06 17 1.952
2012 06 18 2.227
2012 06 19 1.975
2012 06 20 2.159
2012 06 21 2.300
2012 06 22 2.241
2012 06 23 2.264
2012 06 24 1.883
2012 06 25 1.961
2012 06 26 1.947
2012 06 27 1.856
2012 06 28 1.944
2012 06 29 1.947
2012 06 30 2.017
2012 07 01 2.176
2012 07 02 2.101
2012 07 03 2.028
2012 07 04 2.091
2012 07 05 2.005
2012 07 06 1.831
2012 07 07 2.069
2012 07 08 2.208
2012 07 09 1.701
2012 07 10 2.144
2012 07 11 2.139
2012 07 12 2.265
2012 07 13 2.422
2012 07 14 2.357
2012 07 15 2.107
2012 07 16 1.934
2012 07 17 1.672
2012 07 18 2.021
2012 07 19 2.205
2012 07 20 2.112
2012 07 21 2.370
2012 07 22 2.371
2012 07 23 2.475
2012 07 24 2.297
2012 07 25 2.249
2012 07 26 2.313
2012 07 27 2.318
2012 07 28 2.387
2012 07 29 2.331
2012 07 30 2.417
2012 07 31 2.310
2012 08 01 1.670
2012 08 02 2.144
2012 08 03 2.493
2012 08 04 2.579
2012 08 05 2.656
2012 08 06 2.497
2012 08 07 2.122
2012 08 08 2.670
2012 08 09 2.385
2012 08 10 2.498
2012 08 11 2.515
2012 08 12 2.069
2012 08 13 1.832
2012 08 14 1.707
2012 08 15 2.238
2012 08 16 2.119
2012 08 17 2.356
2012 08 18 1.640
2012 08 19 1.785
2012 08 20 2.052
2012 08 21 2.479
2012 08 22 2.007
2012 08 23 2.737
2012 08 24 1.919
2012 08 25 2.380
2012 08 26 2.871
2012 08 27 2.844
2012 08 28 2.644
2012 08 29 2.899
2012 08 30 3.152
2012 08 31 3.219
2012 09 01 3.269
2012 09 02 3.178
2012 09 03 3.183
2012 09 04 3.215
2012 09 05 3.263
2012 09 06 3.298
2012 09 07 3.327
2012 09 08 3.351
2012 09 09 3.470
2012 09 10 3.470
2012 09 11 3.170
2012 09 12 3.393
2012 09 13 3.341
2012 09 14 3.543
2012 09 15 3.652
2012 09 16 3.515
2012 09 17 3.580
2012 09 18 3.567
2012 09 19 3.596
2012 09 20 3.140
2012 09 21 3.604
2012 09 22 3.344
2012 09 23 3.079
2012 09 24 2.911
2012 09 25 3.435
2012 09 26 3.313
2012 09 27 3.219
2012 09 28 3.736
2012 09 29 3.939
2012 09 30 3.904
2012 10 01 3.940
2012 10 02 4.029
2012 10 03 4.142
2012 10 04 4.103
2012 10 05 4.169
2012 10 06 4.113
2012 10 07 4.099
2012 10 08 3.426
2012 10 09 3.754
2012 10 10 3.916
2012 10 11 4.057
2012 10 12 4.053
2012 10 13 4.088
2012 10 14 3.736
2012 10 15 2.984
2012 10 16 4.134
2012 10 17 2.752
2012 10 18 3.215
2012 10 19 4.357
2012 10 20 4.520
2012 10 21 4.466
2012 10 22 4.121
2012 10 23 4.349
2012 10 24 4.446
2012 10 25 4.660
2012 10 26 4.774
2012 10 27 4.684
2012 10 28 4.710
2012 10 29 4.734
2012 10 30 4.230
2012 10 31 4.101
2012 11 01 4.851
2012 11 02 3.163
2012 11 03 2.193
2012 11 04 2.046
2012 11 05 3.828
2012 11 06 2.766
2012 11 07 2.948
2012 11 08 1.995
2012 11 09 1.202
2012 11 10 1.522
2012 11 11 1.980
2012 11 12 3.339
2012 11 13 3.801
2012 11 14 2.564
2012 11 15 2.611
2012 11 16 2.728
2012 11 17 4.161
2012 11 18 2.692
2012 11 19 3.412
2012 11 20 3.591
2012 11 21 3.283
2012 11 22 4.437
2012 11 23 4.587
2012 11 24 4.117
2012 11 25 2.366
2012 11 26 1.324
2012 11 27 1.652
2012 11 28 2.644
2012 11 29 4.010
2012 11 30 3.644
2012 12 01 4.472
2012 12 02 4.280
2012 12 03 4.715
2012 12 04 4.490
2012 12 05 4.791
2012 12 06 4.563
2012 12 07 4.757
2012 12 08 4.774
2012 12 09 4.312
2012 12 10 4.433
2012 12 11 4.398
2012 12 12 4.042
2012 12 13 3.443
2012 12 14 4.085
2012 12 15 4.846
2012 12 16 5.117
2012 12 17 4.987
2012 12 18 5.190
2012 12 19 5.142
2012 12 20 5.170
2012 12 21 4.871
2012 12 22 4.923
2012 12 23 4.702
2012 12 24 4.830
2012 12 25 4.944
2012 12 26 4.747
2012 12 27 4.959
2012 12 28 4.451
2012 12 29 4.585
2012 12 30 5.067
2012 12 31 5.266
2013 01 01 4.899
2013 01 02 4.501
2013 01 03 4.237
2013 01 04 4.441
2013 01 05 4.651
2013 01 06 4.686
2013 01 07 4.430
2013 01 08 4.160
2013 01 09 3.918
2013 01 10 3.167
2013 01 11 1.823
2013 01 12 1.936
2013 01 13 2.157
2013 01 14 2.810
2013 01 15 2.306
2013 01 16 2.894
2013 01 17 3.638
2013 01 18 4.373
2013 01 19 4.455
2013 01 20 3.550
2013 01 21 2.582
2013 01 22 2.974
2013 01 23 2.578
2013 01 24 2.081
2013 01 25 3.308
2013 01 26 2.398
2013 01 27 2.960
2013 01 28 2.869
2013 01 29 2.583
2013 01 30 4.011
2013 01 31 3.827
2013 02 01 4.302
2013 02 02 4.774
2013 02 03 4.966
2013 02 04 4.231
2013 02 05 3.981
2013 02 06 3.496
2013 02 07 4.320
2013 02 08 4.235
2013 02 09 4.219
2013 02 10 4.810
2013 02 11 4.684
2013 02 12 4.986
2013 02 13 4.916
2013 02 14 4.998
2013 02 15 4.649
2013 02 16 4.234
2013 02 17 4.313
2013 02 18 4.615
2013 02 19 4.296
2013 02 20 4.782
2013 02 21 4.659
2013 02 22 4.426
2013 02 23 4.487
2013 02 24 4.065
2013 02 25 4.171
2013 02 26 4.474
2013 02 27 4.508
2013 02 28 3.310
2013 03 01 2.795
2013 03 02 3.969
2013 03 03 4.580
2013 03 04 4.807
2013 03 05 4.761
2013 03 06 4.406
2013 03 07 4.522
2013 03 08 4.556
2013 03 09 4.484
2013 03 10 4.638
2013 03 11 4.161
2013 03 12 4.597
2013 03 13 4.113
2013 03 14 3.142
2013 03 15 3.355
2013 03 16 4.102
2013 03 17 3.967
2013 03 18 3.939
2013 03 19 3.039
2013 03 20 2.729
2013 03 21 3.081
2013 03 22 1.888
2013 03 23 2.392
2013 03 24 3.364
2013 03 25 1.439
2013 03 26 3.001
2013 03 27 3.082
2013 03 28 3.262
2013 03 29 3.174
2013 03 30 2.847
2013 03 31 3.127
2013 04 01 3.971
2013 04 02 3.753
2013 04 03 3.644
2013 04 04 3.652
2013 04 05 3.296
2013 04 06 3.408
2013 04 07 2.703
2013 04 08 3.281
2013 04 09 2.667
2013 04 10 2.216
2013 04 11 1.639
2013 04 12 3.149
2013 04 13 3.529
2013 04 14 3.369
2013 04 15 3.091
2013 04 16 2.802
2013 04 17 3.033
2013 04 18 2.696
2013 04 19 2.768
2013 04 20 2.895
2013 04 21 2.650
2013 04 22 2.682
2013 04 23 2.516
2013 04 24 2.885
2013 04 25 2.268
2013 04 26 3.049
2013 04 27 2.966
2013 04 28 2.918
2013 04 29 3.100
2013 04 30 3.220
2013 05 01 3.280
2013 05 02 3.202
2013 05 03 2.948
2013 05 04 3.052
2013 05 05 3.099
2013 05 06 2.969
2013 05 07 2.802
2013 05 08 2.848
2013 05 09 2.490
2013 05 10 2.514
2013 05 11 2.735
2013 05 12 2.738
2013 05 13 2.304
2013 05 14 2.459
2013 05 15 2.450
2013 05 16 2.569
2013 05 17 2.587
2013 05 18 2.412
2013 05 19 1.947
2013 05 20 2.411
2013 05 21 2.370
2013 05 22 2.317
2013 05 23 2.319
2013 05 24 2.195
2013 05 25 2.070
2013 05 26 1.758
2013 05 27 2.119
2013 05 28 2.691
2013 05 29 2.227
2013 05 30 2.237
2013 05 31 2.317
2013 06 01 1.904
2013 06 02 2.074
2013 06 03 1.909
2013 06 04 1.986
2013 06 05 1.610
2013 06 06 1.664
2013 06 07 2.083
2013 06 08 2.226
2013 06 09 1.461
2013 06 10 1.674
2013 06 11 2.299
2013 06 12 2.291
2013 06 13 2.164
2013 06 14 2.194
2013 06 15 2.035
2013 06 16 2.244
2013 06 17 2.235
2013 06 18 2.183
2013 06 19 2.126
2013 06 20 2.146
2013 06 21 2.233
2013 06 22 2.105
2013 06 23 2.243
2013 06 24 1.822
2013 06 25 1.960
2013 06 26 2.188
2013 06 27 2.247
2013 06 28 2.239
2013 06 29 2.167
2013 06 30 2.243
2013 07 01 2.139
2013 07 02 2.091
2013 07 03 1.740
2013 07 04 1.395
2013 07 05 1.485
2013 07 06 1.796
2013 07 07 2.142
2013 07 08 2.166
2013 07 09 2.041
2013 07 10 1.753
2013 07 11 1.592
2013 07 12 1.635
2013 07 13 2.281
2013 07 14 2.379
2013 07 15 2.248
2013 07 16 2.319
2013 07 17 2.207
2013 07 18 2.168
2013 07 19 2.380
2013 07 20 2.324
2013 07 21 2.544
2013 07 22 2.595
2013 07 23 2.441
2013 07 24 2.196
2013 07 25 2.203
2013 07 26 2.395
2013 07 27 2.441
2013 07 28 2.549
2013 07 29 2.434
2013 07 30 2.427
2013 07 31 2.434
2013 08 01 2.367
2013 08 02 2.366
2013 08 03 2.412
2013 08 04 2.590
2013 08 05 2.665
2013 08 06 2.556
2013 08 07 2.652
2013 08 08 2.554
2013 08 09 2.115
2013 08 10 2.389
2013 08 11 2.866
2013 08 12 2.475
2013 08 13 2.666
2013 08 14 2.686
2013 08 15 2.413
2013 08 16 2.276
2013 08 17 2.470
2013 08 18 2.231
2013 08 19 2.232
2013 08 20 2.090
2013 08 21 1.833
2013 08 22 2.696
2013 08 23 3.012
2013 08 24 3.053
2013 08 25 2.696
2013 08 26 3.178
2013 08 27 2.884
2013 08 28 2.967
2013 08 29 2.855
2013 08 30 2.874
2013 08 31 2.801
2013 09 01 2.988
2013 09 02 2.906
2013 09 03 2.683
2013 09 04 2.013
2013 09 05 2.064
2013 09 06 2.292
2013 09 07 2.623
2013 09 08 3.038
2013 09 09 3.346
2013 09 10 3.390
2013 09 11 3.187
2013 09 12 2.655
2013 09 13 2.806
2013 09 14 3.081
2013 09 15 3.314
2013 09 16 3.556
2013 09 17 3.702
2013 09 18 2.881
2013 09 19 3.776
2013 09 20 3.965
2013 09 21 3.945
2013 09 22 3.941
2013 09 23 3.721
2013 09 24 3.527
2013 09 25 3.714
2013 09 26 3.704
2013 09 27 3.686
2013 09 28 3.949
2013 09 29 3.609
2013 09 30 3.695
2013 10 01 3.445
2013 10 02 3.657
2013 10 03 3.624
2013 10 04 3.919
2013 10 05 3.220
2013 10 06 3.311
2013 10 07 2.638
2013 10 08 1.748
2013 10 09 1.632
2013 10 10 2.759
2013 10 11 3.868
2013 10 12 3.723
2013 10 13 4.299
2013 10 14 4.550
2013 10 15 4.458
2013 10 16 4.248
2013 10 17 3.760
2013 10 18 2.549
2013 10 19 3.311
2013 10 20 2.684
2013 10 21 4.318
2013 10 22 4.425
2013 10 23 4.569
2013 10 24 4.741
2013 10 25 4.742
2013 10 26 4.617
2013 10 27 4.686
2013 10 28 4.119
2013 10 29 4.084
2013 10 30 3.799
2013 10 31 3.243
2013 11 01 3.642
2013 11 02 3.075
2013 11 03 4.495
2013 11 04 4.291
2013 11 05 2.371
2013 11 06 1.750
2013 11 07 2.901
2013 11 08 3.370
2013 11 09 4.403
2013 11 10 4.650
2013 11 11 4.597
2013 11 12 4.479
2013 11 13 4.140
2013 11 14 4.151
2013 11 15 4.237
2013 11 16 4.593
2013 11 17 4.251
2013 11 18 4.131
2013 11 19 5.076
2013 11 20 5.053
2013 11 21 4.964
2013 11 22 4.604
2013 11 23 3.911
2013 11 24 2.155
2013 11 25 2.503
2013 11 26 1.465
2013 11 27 2.441
2013 11 28 2.929
2013 11 29 2.926
2013 11 30 2.881
2013 12 01 4.557
2013 12 02 4.777
2013 12 03 4.362
2013 12 04 4.755
2013 12 05 4.827
2013 12 06 3.003
2013 12 07 3.024
2013 12 08 3.059
2013 12 09 2.715
2013 12 10 3.755
2013 12 11 3.683
2013 12 12 2.199
2013 12 13 2.488
2013 12 14 3.079
2013 12 15 2.415
2013 12 16 2.399
2013 12 17 2.224
2013 12 18 3.139
2013 12 19 3.973
2013 12 20 3.555
2013 12 21 1.886
2013 12 22 1.860
2013 12 23 2.330
2013 12 24 2.662
2013 12 25 4.428
2013 12 26 4.723
2013 12 27 3.233
2013 12 28 3.571
2013 12 29 3.944
2013 12 30 4.765
2013 12 31 4.703
2014 01 01 5.024
2014 01 02 5.258
2014 01 03 5.356
2014 01 04 5.274
2014 01 05 4.835
2014 01 06 4.841
2014 01 07 4.932
2014 01 08 4.443
2014 01 09 4.606
2014 01 10 4.537
2014 01 11 4.538
2014 01 12 4.644
2014 01 13 4.621
2014 01 14 4.913
2014 01 15 4.834
2014 01 16 4.818
2014 01 17 4.572
2014 01 18 3.263
2014 01 19 4.167
