year month day potential_evapotransp_gleam
1983 06 23 1.377
1983 06 24 1.485
1983 06 25 0.957
1983 06 26 0.571
1983 06 27 0.886
1983 06 28 1.116
1983 06 29 0.559
1983 06 30 1.606
1983 07 01 1.177
1983 07 02 1.727
1983 07 03 0.986
1983 07 04 1.191
1983 07 05 1.244
1983 07 06 1.331
1983 07 07 1.458
1983 07 08 1.144
1983 07 09 1.653
1983 07 10 1.603
1983 07 11 1.550
1983 07 12 1.571
1983 07 13 1.813
1983 07 14 1.447
1983 07 15 1.378
1983 07 16 1.434
1983 07 17 0.957
1983 07 18 0.203
1983 07 19 0.384
1983 07 20 0.313
1983 07 21 1.187
1983 07 22 1.638
1983 07 23 1.751
1983 07 24 1.856
1983 07 25 1.842
1983 07 26 1.723
1983 07 27 1.825
1983 07 28 1.883
1983 07 29 1.649
1983 07 30 2.032
1983 07 31 1.566
1983 08 01 1.252
1983 08 02 1.579
1983 08 03 0.949
1983 08 04 1.345
1983 08 05 1.710
1983 08 06 1.739
1983 08 07 1.824
1983 08 08 1.875
1983 08 09 1.950
1983 08 10 1.972
1983 08 11 2.358
1983 08 12 2.233
1983 08 13 2.141
1983 08 14 2.501
1983 08 15 2.538
1983 08 16 2.321
1983 08 17 2.019
1983 08 18 2.130
1983 08 19 2.064
1983 08 20 1.735
1983 08 21 1.752
1983 08 22 2.204
1983 08 23 2.015
1983 08 24 2.424
1983 08 25 2.702
1983 08 26 2.699
1983 08 27 2.792
1983 08 28 2.729
1983 08 29 2.752
1983 08 30 2.761
1983 08 31 2.850
1983 09 01 2.824
1983 09 02 0.756
1983 09 03 0.820
1983 09 04 1.986
1983 09 05 1.692
1983 09 06 0.939
1983 09 07 0.688
1983 09 08 0.769
1983 09 09 1.137
1983 09 10 1.484
1983 09 11 1.116
1983 09 12 0.960
1983 09 13 1.724
1983 09 14 3.125
1983 09 15 2.643
1983 09 16 2.223
1983 09 17 2.323
1983 09 18 1.630
1983 09 19 0.796
1983 09 20 2.831
1983 09 21 1.923
1983 09 22 1.889
1983 09 23 1.040
1983 09 24 1.648
1983 09 25 2.790
1983 09 26 2.978
1983 09 27 3.124
1983 09 28 3.138
1983 09 29 3.308
1983 09 30 3.083
1983 10 01 3.540
1983 10 02 2.082
1983 10 03 2.612
1983 10 04 2.990
1983 10 05 3.007
1983 10 06 3.114
1983 10 07 3.493
1983 10 08 3.542
1983 10 09 3.575
1983 10 10 3.507
1983 10 11 2.679
1983 10 12 2.260
1983 10 13 0.937
1983 10 14 0.922
1983 10 15 3.139
1983 10 16 4.269
1983 10 17 3.676
1983 10 18 1.398
1983 10 19 2.213
1983 10 20 2.905
1983 10 21 3.807
1983 10 22 2.504
1983 10 23 1.624
1983 10 24 2.208
1983 10 25 1.906
1983 10 26 3.313
1983 10 27 3.395
1983 10 28 4.026
1983 10 29 3.496
1983 10 30 3.645
1983 10 31 3.132
1983 11 01 1.853
1983 11 02 3.344
1983 11 03 2.681
1983 11 04 2.671
1983 11 05 2.690
1983 11 06 3.710
1983 11 07 4.357
1983 11 08 4.625
1983 11 09 3.996
1983 11 10 2.967
1983 11 11 1.859
1983 11 12 2.237
1983 11 13 2.521
1983 11 14 2.672
1983 11 15 2.067
1983 11 16 3.607
1983 11 17 4.909
1983 11 18 4.622
1983 11 19 3.967
1983 11 20 2.934
1983 11 21 4.215
1983 11 22 1.812
1983 11 23 3.645
1983 11 24 3.872
1983 11 25 4.604
1983 11 26 4.841
1983 11 27 4.366
1983 11 28 4.337
1983 11 29 4.201
1983 11 30 3.891
1983 12 01 4.263
1983 12 02 3.227
1983 12 03 3.111
1983 12 04 4.264
1983 12 05 4.192
1983 12 06 3.861
1983 12 07 3.466
1983 12 08 4.268
1983 12 09 3.291
1983 12 10 3.374
1983 12 11 1.404
1983 12 12 2.295
1983 12 13 2.193
1983 12 14 1.866
1983 12 15 2.639
1983 12 16 3.451
1983 12 17 4.395
1983 12 18 3.854
1983 12 19 4.046
1983 12 20 3.638
1983 12 21 3.364
1983 12 22 2.504
1983 12 23 2.642
1983 12 24 3.884
1983 12 25 2.438
1983 12 26 1.763
1983 12 27 2.452
1983 12 28 2.567
1983 12 29 3.008
1983 12 30 4.378
1983 12 31 4.241
1984 01 01 4.598
1984 01 02 4.393
1984 01 03 4.711
1984 01 04 4.687
1984 01 05 4.605
1984 01 06 4.299
1984 01 07 4.961
1984 01 08 4.362
1984 01 09 3.992
1984 01 10 4.403
1984 01 11 4.858
1984 01 12 4.804
1984 01 13 5.264
1984 01 14 4.685
1984 01 15 4.819
1984 01 16 4.381
1984 01 17 5.258
1984 01 18 5.174
1984 01 19 4.652
1984 01 20 4.216
1984 01 21 3.057
1984 01 22 3.174
1984 01 23 3.313
1984 01 24 3.263
1984 01 25 3.022
1984 01 26 2.179
1984 01 27 2.550
1984 01 28 2.786
1984 01 29 3.886
1984 01 30 4.951
1984 01 31 4.979
1984 02 01 4.854
1984 02 02 4.833
1984 02 03 5.015
1984 02 04 5.152
1984 02 05 4.549
1984 02 06 4.440
1984 02 07 3.411
1984 02 08 4.184
1984 02 09 4.404
1984 02 10 4.304
1984 02 11 4.394
1984 02 12 4.046
1984 02 13 4.712
1984 02 14 4.385
1984 02 15 4.340
1984 02 16 4.283
1984 02 17 4.343
1984 02 18 4.402
1984 02 19 4.128
1984 02 20 4.149
1984 02 21 4.238
1984 02 22 4.334
1984 02 23 4.635
1984 02 24 3.862
1984 02 25 4.238
1984 02 26 4.370
1984 02 27 3.990
1984 02 28 4.141
1984 02 29 4.223
1984 03 01 4.132
1984 03 02 4.145
1984 03 03 4.177
1984 03 04 4.088
1984 03 05 3.964
1984 03 06 3.793
1984 03 07 2.861
1984 03 08 2.494
1984 03 09 3.998
1984 03 10 3.205
1984 03 11 3.481
1984 03 12 3.877
1984 03 13 3.550
1984 03 14 2.997
1984 03 15 2.551
1984 03 16 3.309
1984 03 17 3.430
1984 03 18 3.584
1984 03 19 2.688
1984 03 20 3.657
1984 03 21 2.170
1984 03 22 1.085
1984 03 23 2.829
1984 03 24 3.095
1984 03 25 3.084
1984 03 26 2.951
1984 03 27 1.911
1984 03 28 3.064
1984 03 29 2.992
1984 03 30 1.555
1984 03 31 2.370
1984 04 01 2.224
1984 04 02 2.116
1984 04 03 0.849
1984 04 04 0.640
1984 04 05 2.365
1984 04 06 2.632
1984 04 07 1.642
1984 04 08 1.450
1984 04 09 3.085
1984 04 10 2.881
1984 04 11 2.054
1984 04 12 2.158
1984 04 13 2.691
1984 04 14 2.312
1984 04 15 2.374
1984 04 16 2.782
1984 04 17 2.879
1984 04 18 2.592
1984 04 19 2.373
1984 04 20 2.826
1984 04 21 2.511
1984 04 22 2.385
1984 04 23 2.826
1984 04 24 2.167
1984 04 25 0.959
1984 04 26 1.860
1984 04 27 1.218
1984 04 28 1.751
1984 04 29 1.217
1984 04 30 1.631
1984 05 01 2.104
1984 05 02 1.599
1984 05 03 2.329
1984 05 04 2.439
1984 05 05 2.319
1984 05 06 2.148
1984 05 07 2.310
1984 05 08 2.247
1984 05 09 2.132
1984 05 10 1.948
1984 05 11 2.001
1984 05 12 2.092
1984 05 13 1.683
1984 05 14 1.609
1984 05 15 0.952
1984 05 16 1.377
1984 05 17 1.231
1984 05 18 1.689
1984 05 19 2.130
1984 05 20 1.994
1984 05 21 2.001
1984 05 22 2.001
1984 05 23 1.886
1984 05 24 1.895
1984 05 25 1.863
1984 05 26 1.812
1984 05 27 1.752
1984 05 28 1.813
1984 05 29 1.740
1984 05 30 1.301
1984 05 31 1.794
1984 06 01 1.672
1984 06 02 1.687
1984 06 03 1.648
1984 06 04 1.646
1984 06 05 1.711
1984 06 06 1.378
1984 06 07 1.655
1984 06 08 1.446
1984 06 09 1.550
1984 06 10 1.650
1984 06 11 1.422
1984 06 12 1.636
1984 06 13 1.334
1984 06 14 1.327
1984 06 15 1.659
1984 06 16 1.559
1984 06 17 1.593
1984 06 18 1.629
1984 06 19 1.571
1984 06 20 1.380
1984 06 21 1.523
1984 06 22 1.464
1984 06 23 1.417
1984 06 24 1.434
1984 06 25 1.504
1984 06 26 1.503
1984 06 27 0.977
1984 06 28 1.071
1984 06 29 0.761
1984 06 30 1.183
1984 07 01 1.214
1984 07 02 1.213
1984 07 03 1.529
1984 07 04 1.410
1984 07 05 1.611
1984 07 06 1.485
1984 07 07 1.506
1984 07 08 1.814
1984 07 09 1.452
1984 07 10 1.396
1984 07 11 1.492
1984 07 12 1.568
1984 07 13 1.621
1984 07 14 1.545
1984 07 15 1.794
1984 07 16 1.553
1984 07 17 1.514
1984 07 18 1.723
1984 07 19 1.682
1984 07 20 1.360
1984 07 21 1.516
1984 07 22 1.011
1984 07 23 1.201
1984 07 24 1.221
1984 07 25 1.757
1984 07 26 1.303
1984 07 27 1.726
1984 07 28 1.348
1984 07 29 0.720
1984 07 30 1.722
1984 07 31 1.638
1984 08 01 1.825
1984 08 02 1.570
1984 08 03 0.311
1984 08 04 2.036
1984 08 05 2.095
1984 08 06 2.209
1984 08 07 2.149
1984 08 08 2.435
1984 08 09 2.256
1984 08 10 2.155
1984 08 11 2.245
1984 08 12 2.257
1984 08 13 1.909
1984 08 14 1.769
1984 08 15 1.193
1984 08 16 0.351
1984 08 17 1.507
1984 08 18 0.898
1984 08 19 0.771
1984 08 20 0.574
1984 08 21 1.891
1984 08 22 1.072
1984 08 23 0.908
1984 08 24 2.877
1984 08 25 1.194
1984 08 26 1.848
1984 08 27 1.987
1984 08 28 1.594
1984 08 29 1.602
1984 08 30 1.061
1984 08 31 1.877
1984 09 01 2.098
1984 09 02 2.145
1984 09 03 2.515
1984 09 04 2.129
1984 09 05 2.451
1984 09 06 2.093
1984 09 07 1.306
1984 09 08 0.465
1984 09 09 2.476
1984 09 10 2.106
1984 09 11 2.826
1984 09 12 3.021
1984 09 13 3.234
1984 09 14 3.187
1984 09 15 2.730
1984 09 16 3.422
1984 09 17 2.670
1984 09 18 2.904
1984 09 19 3.304
1984 09 20 2.039
1984 09 21 3.673
1984 09 22 3.521
1984 09 23 3.258
1984 09 24 3.248
1984 09 25 3.674
1984 09 26 2.235
1984 09 27 1.659
1984 09 28 3.499
1984 09 29 3.195
1984 09 30 3.470
1984 10 01 3.811
1984 10 02 3.834
1984 10 03 3.979
1984 10 04 4.024
1984 10 05 4.199
1984 10 06 3.504
1984 10 07 3.337
1984 10 08 2.906
1984 10 09 3.131
1984 10 10 2.999
1984 10 11 4.543
1984 10 12 3.795
1984 10 13 4.069
1984 10 14 4.329
1984 10 15 3.784
1984 10 16 3.697
1984 10 17 4.218
1984 10 18 3.079
1984 10 19 2.155
1984 10 20 3.515
1984 10 21 3.527
1984 10 22 3.647
1984 10 23 4.171
1984 10 24 3.804
1984 10 25 3.888
1984 10 26 4.338
1984 10 27 4.563
1984 10 28 4.608
1984 10 29 4.519
1984 10 30 4.072
1984 10 31 3.905
1984 11 01 4.317
1984 11 02 4.765
1984 11 03 4.040
1984 11 04 3.896
1984 11 05 4.111
1984 11 06 4.144
1984 11 07 3.473
1984 11 08 4.921
1984 11 09 4.492
1984 11 10 3.500
1984 11 11 2.330
1984 11 12 2.086
1984 11 13 3.812
1984 11 14 3.767
1984 11 15 3.119
1984 11 16 3.190
1984 11 17 3.190
1984 11 18 2.977
1984 11 19 2.959
1984 11 20 1.498
1984 11 21 3.766
1984 11 22 4.440
1984 11 23 3.820
1984 11 24 4.556
1984 11 25 4.228
1984 11 26 2.248
1984 11 27 3.218
1984 11 28 3.942
1984 11 29 3.814
1984 11 30 3.837
1984 12 01 4.403
1984 12 02 1.229
1984 12 03 3.335
1984 12 04 3.973
1984 12 05 4.320
1984 12 06 4.318
1984 12 07 2.274
1984 12 08 2.780
1984 12 09 2.239
1984 12 10 4.009
1984 12 11 4.315
1984 12 12 3.851
1984 12 13 2.610
1984 12 14 1.660
1984 12 15 1.539
1984 12 16 3.115
1984 12 17 1.647
1984 12 18 3.165
1984 12 19 4.392
1984 12 20 3.898
1984 12 21 4.893
1984 12 22 4.736
1984 12 23 4.840
1984 12 24 4.409
1984 12 25 3.135
1984 12 26 2.950
1984 12 27 3.132
1984 12 28 1.661
1984 12 29 1.547
1984 12 30 3.279
1984 12 31 2.595
1985 01 01 3.256
1985 01 02 4.016
1985 01 03 4.216
1985 01 04 3.945
1985 01 05 4.185
1985 01 06 3.946
1985 01 07 2.939
1985 01 08 0.989
1985 01 09 4.013
1985 01 10 3.571
1985 01 11 4.222
1985 01 12 4.368
1985 01 13 4.260
1985 01 14 4.272
1985 01 15 3.758
1985 01 16 3.171
1985 01 17 1.984
1985 01 18 2.728
1985 01 19 2.199
1985 01 20 2.100
1985 01 21 3.159
1985 01 22 4.163
1985 01 23 3.332
1985 01 24 2.076
1985 01 25 1.159
1985 01 26 2.485
1985 01 27 2.272
1985 01 28 3.442
1985 01 29 3.569
1985 01 30 2.393
1985 01 31 1.348
1985 02 01 3.653
1985 02 02 4.099
1985 02 03 4.408
1985 02 04 4.597
1985 02 05 4.580
1985 02 06 4.427
1985 02 07 4.053
1985 02 08 4.190
1985 02 09 4.371
1985 02 10 3.771
1985 02 11 4.010
1985 02 12 4.242
1985 02 13 4.736
1985 02 14 4.367
1985 02 15 4.466
1985 02 16 4.360
1985 02 17 3.999
1985 02 18 4.202
1985 02 19 4.453
1985 02 20 4.942
1985 02 21 3.371
1985 02 22 2.403
1985 02 23 1.106
1985 02 24 1.462
1985 02 25 2.842
1985 02 26 2.326
1985 02 27 2.832
1985 02 28 1.832
1985 03 01 0.692
1985 03 02 1.188
1985 03 03 2.938
1985 03 04 2.172
1985 03 05 1.711
1985 03 06 1.132
1985 03 07 1.794
1985 03 08 3.566
1985 03 09 3.597
1985 03 10 2.602
1985 03 11 2.575
1985 03 12 4.028
1985 03 13 3.658
1985 03 14 3.462
1985 03 15 2.603
1985 03 16 1.755
1985 03 17 1.817
1985 03 18 0.902
1985 03 19 3.129
1985 03 20 3.645
1985 03 21 3.695
1985 03 22 4.284
1985 03 23 3.985
1985 03 24 3.612
1985 03 25 3.915
1985 03 26 3.608
1985 03 27 3.673
1985 03 28 3.598
1985 03 29 3.566
1985 03 30 3.651
1985 03 31 2.995
1985 04 01 3.476
1985 04 02 3.528
1985 04 03 3.325
1985 04 04 3.100
1985 04 05 2.402
1985 04 06 2.809
1985 04 07 3.201
1985 04 08 2.903
1985 04 09 2.529
1985 04 10 3.205
1985 04 11 3.034
1985 04 12 2.963
1985 04 13 2.467
1985 04 14 3.144
1985 04 15 3.171
1985 04 16 1.894
1985 04 17 1.274
1985 04 18 2.572
1985 04 19 1.997
1985 04 20 2.665
1985 04 21 2.540
1985 04 22 2.563
1985 04 23 2.323
1985 04 24 2.335
1985 04 25 2.061
1985 04 26 2.271
1985 04 27 1.920
1985 04 28 2.674
1985 04 29 2.696
1985 04 30 2.241
1985 05 01 1.676
1985 05 02 0.248
1985 05 03 1.071
1985 05 04 1.873
1985 05 05 2.301
1985 05 06 1.981
1985 05 07 2.151
1985 05 08 2.085
1985 05 09 1.728
1985 05 10 0.393
1985 05 11 1.419
1985 05 12 1.474
1985 05 13 1.641
1985 05 14 2.056
1985 05 15 1.923
1985 05 16 1.940
1985 05 17 2.092
1985 05 18 2.087
1985 05 19 1.989
1985 05 20 1.502
1985 05 21 0.820
1985 05 22 1.721
1985 05 23 2.088
1985 05 24 1.653
1985 05 25 1.582
1985 05 26 1.836
1985 05 27 1.698
1985 05 28 1.678
1985 05 29 1.661
1985 05 30 1.605
1985 05 31 1.711
1985 06 01 1.691
1985 06 02 1.263
1985 06 03 0.241
1985 06 04 1.382
1985 06 05 1.140
1985 06 06 1.330
1985 06 07 1.194
1985 06 08 0.932
1985 06 09 0.089
1985 06 10 1.525
1985 06 11 1.901
1985 06 12 1.311
1985 06 13 1.302
1985 06 14 1.317
1985 06 15 1.605
1985 06 16 1.512
1985 06 17 1.523
1985 06 18 1.708
1985 06 19 1.585
1985 06 20 1.396
1985 06 21 1.348
1985 06 22 1.271
1985 06 23 1.306
1985 06 24 1.416
1985 06 25 1.607
1985 06 26 1.473
1985 06 27 1.643
1985 06 28 1.497
1985 06 29 1.482
1985 06 30 1.334
1985 07 01 1.447
1985 07 02 0.920
1985 07 03 1.729
1985 07 04 1.590
1985 07 05 1.567
1985 07 06 1.083
1985 07 07 1.777
1985 07 08 1.253
1985 07 09 1.381
1985 07 10 1.493
1985 07 11 1.466
1985 07 12 1.595
1985 07 13 1.347
1985 07 14 1.422
1985 07 15 1.480
1985 07 16 1.596
1985 07 17 1.547
1985 07 18 1.462
1985 07 19 1.408
1985 07 20 1.476
1985 07 21 1.521
1985 07 22 1.628
1985 07 23 1.728
1985 07 24 1.639
1985 07 25 1.578
1985 07 26 1.534
1985 07 27 1.581
1985 07 28 1.647
1985 07 29 1.782
1985 07 30 1.901
1985 07 31 1.900
1985 08 01 1.937
1985 08 02 2.035
1985 08 03 1.941
1985 08 04 1.481
1985 08 05 2.078
1985 08 06 1.986
1985 08 07 1.855
1985 08 08 1.901
1985 08 09 1.985
1985 08 10 2.287
1985 08 11 1.322
1985 08 12 2.288
1985 08 13 1.521
1985 08 14 2.335
1985 08 15 2.216
1985 08 16 2.240
1985 08 17 2.263
1985 08 18 2.478
1985 08 19 2.124
1985 08 20 2.294
1985 08 21 2.397
1985 08 22 0.552
1985 08 23 1.946
1985 08 24 2.450
1985 08 25 2.662
1985 08 26 2.801
1985 08 27 2.851
1985 08 28 2.478
1985 08 29 2.825
1985 08 30 3.196
1985 08 31 3.047
1985 09 01 2.261
1985 09 02 1.612
1985 09 03 2.714
1985 09 04 3.069
1985 09 05 2.384
1985 09 06 1.639
1985 09 07 2.875
1985 09 08 2.959
1985 09 09 3.094
1985 09 10 2.971
1985 09 11 3.088
1985 09 12 3.261
1985 09 13 3.375
1985 09 14 3.497
1985 09 15 3.202
1985 09 16 3.517
1985 09 17 3.468
1985 09 18 3.602
1985 09 19 3.490
1985 09 20 3.232
1985 09 21 3.488
1985 09 22 3.338
1985 09 23 2.671
1985 09 24 3.226
1985 09 25 3.188
1985 09 26 3.561
1985 09 27 3.687
1985 09 28 2.570
1985 09 29 1.675
1985 09 30 3.011
1985 10 01 2.708
1985 10 02 3.367
1985 10 03 3.457
1985 10 04 3.434
1985 10 05 3.731
1985 10 06 3.900
1985 10 07 3.769
1985 10 08 3.659
1985 10 09 3.825
1985 10 10 3.154
1985 10 11 4.197
1985 10 12 3.537
1985 10 13 3.910
1985 10 14 4.317
1985 10 15 4.174
1985 10 16 4.090
1985 10 17 3.686
1985 10 18 4.251
1985 10 19 4.101
1985 10 20 4.158
1985 10 21 2.377
1985 10 22 3.772
1985 10 23 3.980
1985 10 24 3.586
1985 10 25 3.280
1985 10 26 3.103
1985 10 27 3.428
1985 10 28 3.365
1985 10 29 3.574
1985 10 30 3.768
1985 10 31 3.685
1985 11 01 2.928
1985 11 02 1.958
1985 11 03 2.551
1985 11 04 0.591
1985 11 05 2.329
1985 11 06 4.515
1985 11 07 4.300
1985 11 08 3.574
1985 11 09 4.953
1985 11 10 4.923
1985 11 11 4.671
1985 11 12 4.817
1985 11 13 5.225
1985 11 14 5.086
1985 11 15 5.098
1985 11 16 5.182
1985 11 17 5.004
1985 11 18 4.869
1985 11 19 4.680
1985 11 20 4.119
1985 11 21 3.946
1985 11 22 3.710
1985 11 23 3.388
1985 11 24 2.858
1985 11 25 2.630
1985 11 26 2.039
1985 11 27 2.739
1985 11 28 2.621
1985 11 29 2.622
1985 11 30 4.507
1985 12 01 4.557
1985 12 02 4.071
1985 12 03 1.271
1985 12 04 3.151
1985 12 05 2.332
1985 12 06 3.895
1985 12 07 4.253
1985 12 08 4.848
1985 12 09 4.967
1985 12 10 4.932
1985 12 11 4.704
1985 12 12 4.909
1985 12 13 4.783
1985 12 14 4.463
1985 12 15 2.757
1985 12 16 3.194
1985 12 17 5.319
1985 12 18 5.040
1985 12 19 4.449
1985 12 20 4.570
1985 12 21 2.484
1985 12 22 3.332
1985 12 23 4.020
1985 12 24 3.540
1985 12 25 2.597
1985 12 26 2.950
1985 12 27 2.314
1985 12 28 4.634
1985 12 29 3.770
1985 12 30 4.377
1985 12 31 4.593
1986 01 01 4.404
1986 01 02 3.152
1986 01 03 5.063
1986 01 04 4.744
1986 01 05 1.685
1986 01 06 4.987
1986 01 07 2.612
1986 01 08 2.607
1986 01 09 4.162
1986 01 10 4.165
1986 01 11 3.841
1986 01 12 2.673
1986 01 13 4.160
1986 01 14 3.466
1986 01 15 4.179
1986 01 16 4.914
1986 01 17 4.844
1986 01 18 4.751
1986 01 19 4.868
1986 01 20 4.207
1986 01 21 4.254
1986 01 22 4.806
1986 01 23 4.986
1986 01 24 4.311
1986 01 25 4.558
1986 01 26 3.350
1986 01 27 4.544
1986 01 28 4.294
1986 01 29 4.350
1986 01 30 4.357
1986 01 31 4.692
1986 02 01 4.557
1986 02 02 2.546
1986 02 03 2.025
1986 02 04 3.348
1986 02 05 3.417
1986 02 06 3.404
1986 02 07 3.353
1986 02 08 4.049
1986 02 09 3.662
1986 02 10 4.589
1986 02 11 3.759
1986 02 12 2.572
1986 02 13 2.186
1986 02 14 2.462
1986 02 15 1.272
1986 02 16 2.753
1986 02 17 2.316
1986 02 18 3.139
1986 02 19 2.078
1986 02 20 3.952
1986 02 21 3.292
1986 02 22 4.081
1986 02 23 4.772
1986 02 24 4.495
1986 02 25 4.344
1986 02 26 4.629
1986 02 27 3.732
1986 02 28 4.315
1986 03 01 2.099
1986 03 02 1.933
1986 03 03 3.491
1986 03 04 3.322
1986 03 05 3.665
1986 03 06 2.389
1986 03 07 2.707
1986 03 08 3.098
1986 03 09 3.278
1986 03 10 4.116
1986 03 11 4.139
1986 03 12 3.669
1986 03 13 3.928
1986 03 14 3.842
1986 03 15 4.091
1986 03 16 4.327
1986 03 17 3.917
1986 03 18 4.214
1986 03 19 2.653
1986 03 20 3.632
1986 03 21 2.858
1986 03 22 3.268
1986 03 23 2.664
1986 03 24 2.779
1986 03 25 3.272
1986 03 26 2.920
1986 03 27 2.668
1986 03 28 2.924
1986 03 29 3.555
1986 03 30 3.429
1986 03 31 3.535
1986 04 01 3.183
1986 04 02 3.310
1986 04 03 3.324
1986 04 04 3.431
1986 04 05 3.504
1986 04 06 3.477
1986 04 07 3.184
1986 04 08 3.295
1986 04 09 3.195
1986 04 10 2.899
1986 04 11 3.306
1986 04 12 3.087
1986 04 13 3.096
1986 04 14 3.081
1986 04 15 1.501
1986 04 16 1.785
1986 04 17 1.821
1986 04 18 2.574
1986 04 19 2.626
1986 04 20 2.841
1986 04 21 2.823
1986 04 22 2.231
1986 04 23 2.472
1986 04 24 2.418
1986 04 25 2.531
1986 04 26 2.512
1986 04 27 0.998
1986 04 28 2.183
1986 04 29 2.202
1986 04 30 2.366
1986 05 01 2.402
1986 05 02 2.366
1986 05 03 2.404
1986 05 04 2.384
1986 05 05 2.409
1986 05 06 2.276
1986 05 07 1.979
1986 05 08 1.187
1986 05 09 1.099
1986 05 10 1.713
1986 05 11 2.355
1986 05 12 1.886
1986 05 13 0.949
1986 05 14 1.296
1986 05 15 2.041
1986 05 16 2.088
1986 05 17 2.154
1986 05 18 1.958
1986 05 19 2.075
1986 05 20 2.204
1986 05 21 1.016
1986 05 22 1.565
1986 05 23 1.724
1986 05 24 1.924
1986 05 25 1.837
1986 05 26 0.920
1986 05 27 1.977
1986 05 28 1.815
1986 05 29 1.850
1986 05 30 1.746
1986 05 31 0.914
1986 06 01 1.589
1986 06 02 1.316
1986 06 03 1.294
1986 06 04 1.394
1986 06 05 1.327
1986 06 06 1.338
1986 06 07 1.479
1986 06 08 1.620
1986 06 09 1.525
1986 06 10 1.679
1986 06 11 1.495
1986 06 12 1.251
1986 06 13 1.798
1986 06 14 1.548
1986 06 15 1.521
1986 06 16 1.507
1986 06 17 1.573
1986 06 18 1.586
1986 06 19 1.237
1986 06 20 1.455
1986 06 21 1.546
1986 06 22 1.381
1986 06 23 1.356
1986 06 24 1.272
1986 06 25 1.316
1986 06 26 1.276
1986 06 27 1.304
1986 06 28 1.399
1986 06 29 1.610
1986 06 30 1.461
1986 07 01 1.034
1986 07 02 1.384
1986 07 03 1.398
1986 07 04 1.522
1986 07 05 1.494
1986 07 06 1.410
1986 07 07 1.164
1986 07 08 1.316
1986 07 09 1.266
1986 07 10 1.227
1986 07 11 1.362
1986 07 12 1.393
1986 07 13 1.418
1986 07 14 1.435
1986 07 15 1.505
1986 07 16 1.447
1986 07 17 1.653
1986 07 18 1.865
1986 07 19 1.681
1986 07 20 1.684
1986 07 21 0.682
1986 07 22 0.026
1986 07 23 0.784
1986 07 24 1.537
1986 07 25 1.800
1986 07 26 1.792
1986 07 27 1.734
1986 07 28 1.732
1986 07 29 1.877
1986 07 30 1.893
1986 07 31 0.741
1986 08 01 1.872
1986 08 02 2.003
1986 08 03 2.117
1986 08 04 2.194
1986 08 05 2.177
1986 08 06 2.078
1986 08 07 2.067
1986 08 08 2.088
1986 08 09 2.221
1986 08 10 1.978
1986 08 11 2.186
1986 08 12 2.154
1986 08 13 2.414
1986 08 14 1.752
1986 08 15 0.923
1986 08 16 1.930
1986 08 17 1.082
1986 08 18 1.407
1986 08 19 1.285
1986 08 20 2.092
1986 08 21 0.648
1986 08 22 2.448
1986 08 23 0.563
1986 08 24 1.856
1986 08 25 0.747
1986 08 26 2.152
1986 08 27 2.927
1986 08 28 2.617
1986 08 29 2.503
1986 08 30 2.446
1986 08 31 2.215
1986 09 01 2.579
1986 09 02 2.412
1986 09 03 2.779
1986 09 04 1.933
1986 09 05 0.881
1986 09 06 2.828
1986 09 07 3.026
1986 09 08 2.450
1986 09 09 3.121
1986 09 10 3.012
1986 09 11 2.920
1986 09 12 3.111
1986 09 13 3.230
1986 09 14 3.350
1986 09 15 3.348
1986 09 16 3.037
1986 09 17 3.260
1986 09 18 3.357
1986 09 19 2.601
1986 09 20 3.293
1986 09 21 3.482
1986 09 22 2.664
1986 09 23 2.881
1986 09 24 3.609
1986 09 25 2.210
1986 09 26 2.375
1986 09 27 2.384
1986 09 28 1.706
1986 09 29 0.970
1986 09 30 3.184
1986 10 01 3.704
1986 10 02 3.934
1986 10 03 4.120
1986 10 04 4.139
1986 10 05 3.887
1986 10 06 4.179
1986 10 07 4.138
1986 10 08 3.902
1986 10 09 4.296
1986 10 10 2.775
1986 10 11 3.779
1986 10 12 3.838
1986 10 13 3.561
1986 10 14 2.148
1986 10 15 3.213
1986 10 16 3.952
1986 10 17 4.380
1986 10 18 3.517
1986 10 19 1.894
1986 10 20 2.642
1986 10 21 1.281
1986 10 22 1.608
1986 10 23 4.187
1986 10 24 4.073
1986 10 25 4.124
1986 10 26 3.765
1986 10 27 3.479
1986 10 28 4.046
1986 10 29 4.195
1986 10 30 4.529
1986 10 31 4.423
1986 11 01 4.568
1986 11 02 4.410
1986 11 03 4.515
1986 11 04 4.775
1986 11 05 4.396
1986 11 06 4.084
1986 11 07 3.538
1986 11 08 3.816
1986 11 09 4.073
1986 11 10 3.407
1986 11 11 0.384
1986 11 12 3.096
1986 11 13 3.658
1986 11 14 4.107
1986 11 15 3.450
1986 11 16 3.725
1986 11 17 4.492
1986 11 18 4.112
1986 11 19 4.131
1986 11 20 4.645
1986 11 21 5.087
1986 11 22 4.375
1986 11 23 3.478
1986 11 24 4.172
1986 11 25 4.902
1986 11 26 3.654
1986 11 27 4.801
1986 11 28 4.372
1986 11 29 2.979
1986 11 30 2.444
1986 12 01 1.720
1986 12 02 2.834
1986 12 03 4.320
1986 12 04 3.451
1986 12 05 4.200
1986 12 06 3.619
1986 12 07 3.904
1986 12 08 2.383
1986 12 09 2.493
1986 12 10 3.557
1986 12 11 3.699
1986 12 12 4.125
1986 12 13 4.195
1986 12 14 4.017
