year month day potential_evapotransp_gleam
1983 06 23 1.192
1983 06 24 1.759
1983 06 25 1.809
1983 06 26 1.965
1983 06 27 1.637
1983 06 28 2.000
1983 06 29 1.428
1983 06 30 1.211
1983 07 01 1.810
1983 07 02 1.969
1983 07 03 1.825
1983 07 04 0.834
1983 07 05 2.003
1983 07 06 1.845
1983 07 07 1.848
1983 07 08 1.982
1983 07 09 1.982
1983 07 10 1.956
1983 07 11 1.921
1983 07 12 1.960
1983 07 13 1.432
1983 07 14 1.829
1983 07 15 1.114
1983 07 16 1.675
1983 07 17 1.712
1983 07 18 1.894
1983 07 19 0.867
1983 07 20 1.056
1983 07 21 1.857
1983 07 22 1.578
1983 07 23 1.497
1983 07 24 1.667
1983 07 25 1.983
1983 07 26 2.023
1983 07 27 1.561
1983 07 28 1.657
1983 07 29 1.890
1983 07 30 1.681
1983 07 31 1.582
1983 08 01 2.003
1983 08 02 1.833
1983 08 03 2.056
1983 08 04 1.861
1983 08 05 1.660
1983 08 06 1.484
1983 08 07 2.189
1983 08 08 2.339
1983 08 09 2.433
1983 08 10 1.690
1983 08 11 1.411
1983 08 12 1.556
1983 08 13 1.842
1983 08 14 2.538
1983 08 15 2.641
1983 08 16 2.438
1983 08 17 1.949
1983 08 18 2.584
1983 08 19 2.657
1983 08 20 2.677
1983 08 21 1.671
1983 08 22 1.232
1983 08 23 1.225
1983 08 24 2.720
1983 08 25 2.772
1983 08 26 2.756
1983 08 27 2.523
1983 08 28 2.886
1983 08 29 2.709
1983 08 30 2.994
1983 08 31 3.127
1983 09 01 3.069
1983 09 02 2.709
1983 09 03 1.533
1983 09 04 1.859
1983 09 05 2.090
1983 09 06 3.061
1983 09 07 3.318
1983 09 08 2.986
1983 09 09 0.648
1983 09 10 0.982
1983 09 11 0.972
1983 09 12 0.971
1983 09 13 2.122
1983 09 14 2.380
1983 09 15 2.300
1983 09 16 2.200
1983 09 17 3.411
1983 09 18 2.505
1983 09 19 3.093
1983 09 20 1.557
1983 09 21 0.886
1983 09 22 1.465
1983 09 23 2.080
1983 09 24 3.176
1983 09 25 2.254
1983 09 26 3.017
1983 09 27 2.667
1983 09 28 2.369
1983 09 29 1.079
1983 09 30 3.215
1983 10 01 3.077
1983 10 02 2.945
1983 10 03 2.340
1983 10 04 2.471
1983 10 05 2.969
1983 10 06 1.876
1983 10 07 3.104
1983 10 08 2.915
1983 10 09 3.610
1983 10 10 4.095
1983 10 11 3.448
1983 10 12 1.434
1983 10 13 0.489
1983 10 14 0.762
1983 10 15 1.843
1983 10 16 3.814
1983 10 17 4.200
1983 10 18 4.012
1983 10 19 3.037
1983 10 20 1.529
1983 10 21 3.255
1983 10 22 3.986
1983 10 23 4.484
1983 10 24 1.541
1983 10 25 1.263
1983 10 26 1.410
1983 10 27 2.121
1983 10 28 2.863
1983 10 29 3.832
1983 10 30 3.324
1983 10 31 3.625
1983 11 01 2.595
1983 11 02 3.876
1983 11 03 1.288
1983 11 04 3.544
1983 11 05 3.409
1983 11 06 3.003
1983 11 07 3.909
1983 11 08 3.946
1983 11 09 4.147
1983 11 10 3.841
1983 11 11 1.356
1983 11 12 1.177
1983 11 13 3.818
1983 11 14 4.200
1983 11 15 3.554
1983 11 16 1.852
1983 11 17 3.992
1983 11 18 4.078
1983 11 19 3.983
1983 11 20 3.306
1983 11 21 3.248
1983 11 22 2.073
1983 11 23 1.325
1983 11 24 1.918
1983 11 25 4.126
1983 11 26 3.901
1983 11 27 3.310
1983 11 28 0.984
1983 11 29 2.954
1983 11 30 3.093
1983 12 01 2.523
1983 12 02 3.207
1983 12 03 1.628
1983 12 04 1.040
1983 12 05 1.903
1983 12 06 2.338
1983 12 07 3.069
1983 12 08 1.477
1983 12 09 1.740
1983 12 10 1.339
1983 12 11 1.979
1983 12 12 2.335
1983 12 13 2.388
1983 12 14 4.160
1983 12 15 4.206
1983 12 16 2.665
1983 12 17 4.537
1983 12 18 3.798
1983 12 19 4.697
1983 12 20 4.763
1983 12 21 4.628
1983 12 22 4.501
1983 12 23 4.056
1983 12 24 2.827
1983 12 25 3.127
1983 12 26 2.216
1983 12 27 2.978
1983 12 28 2.570
1983 12 29 4.875
1983 12 30 3.939
1983 12 31 4.323
1984 01 01 4.183
1984 01 02 4.176
1984 01 03 4.374
1984 01 04 5.150
1984 01 05 4.470
1984 01 06 4.436
1984 01 07 3.965
1984 01 08 3.185
1984 01 09 4.452
1984 01 10 4.447
1984 01 11 5.060
1984 01 12 5.050
1984 01 13 5.107
1984 01 14 4.966
1984 01 15 5.029
1984 01 16 4.523
1984 01 17 5.203
1984 01 18 4.732
1984 01 19 4.711
1984 01 20 4.392
1984 01 21 4.155
1984 01 22 3.350
1984 01 23 2.304
1984 01 24 1.617
1984 01 25 1.659
1984 01 26 1.772
1984 01 27 2.865
1984 01 28 4.837
1984 01 29 4.401
1984 01 30 4.767
1984 01 31 4.641
1984 02 01 4.901
1984 02 02 4.781
1984 02 03 5.122
1984 02 04 4.198
1984 02 05 4.522
1984 02 06 4.610
1984 02 07 3.656
1984 02 08 3.966
1984 02 09 3.814
1984 02 10 4.043
1984 02 11 3.502
1984 02 12 4.209
1984 02 13 4.300
1984 02 14 4.767
1984 02 15 4.834
1984 02 16 4.255
1984 02 17 4.133
1984 02 18 3.726
1984 02 19 4.093
1984 02 20 4.238
1984 02 21 4.015
1984 02 22 4.140
1984 02 23 4.008
1984 02 24 4.007
1984 02 25 3.898
1984 02 26 4.087
1984 02 27 4.222
1984 02 28 3.975
1984 02 29 4.062
1984 03 01 4.332
1984 03 02 4.140
1984 03 03 4.094
1984 03 04 3.925
1984 03 05 3.844
1984 03 06 3.872
1984 03 07 3.822
1984 03 08 2.889
1984 03 09 3.426
1984 03 10 3.393
1984 03 11 3.683
1984 03 12 2.265
1984 03 13 1.209
1984 03 14 2.177
1984 03 15 2.139
1984 03 16 2.577
1984 03 17 3.915
1984 03 18 3.597
1984 03 19 4.040
1984 03 20 3.953
1984 03 21 3.731
1984 03 22 1.456
1984 03 23 3.086
1984 03 24 2.044
1984 03 25 2.571
1984 03 26 3.261
1984 03 27 3.050
1984 03 28 2.718
1984 03 29 3.114
1984 03 30 3.222
1984 03 31 1.353
1984 04 01 3.022
1984 04 02 1.816
1984 04 03 1.323
1984 04 04 1.614
1984 04 05 0.892
1984 04 06 0.608
1984 04 07 1.674
1984 04 08 1.936
1984 04 09 2.069
1984 04 10 3.005
1984 04 11 1.689
1984 04 12 1.259
1984 04 13 1.736
1984 04 14 1.880
1984 04 15 1.788
1984 04 16 2.518
1984 04 17 2.970
1984 04 18 2.836
1984 04 19 2.505
1984 04 20 2.521
1984 04 21 2.650
1984 04 22 2.152
1984 04 23 2.041
1984 04 24 3.049
1984 04 25 2.297
1984 04 26 1.466
1984 04 27 1.538
1984 04 28 1.994
1984 04 29 2.088
1984 04 30 2.357
1984 05 01 2.249
1984 05 02 1.950
1984 05 03 2.433
1984 05 04 2.107
1984 05 05 2.635
1984 05 06 2.381
1984 05 07 2.360
1984 05 08 2.410
1984 05 09 2.065
1984 05 10 2.427
1984 05 11 2.307
1984 05 12 2.373
1984 05 13 2.465
1984 05 14 2.065
1984 05 15 2.557
1984 05 16 0.724
1984 05 17 1.767
1984 05 18 2.279
1984 05 19 2.016
1984 05 20 1.955
1984 05 21 1.829
1984 05 22 1.847
1984 05 23 2.042
1984 05 24 2.095
1984 05 25 2.259
1984 05 26 2.110
1984 05 27 2.060
1984 05 28 2.122
1984 05 29 2.027
1984 05 30 2.087
1984 05 31 2.047
1984 06 01 1.299
1984 06 02 2.021
1984 06 03 1.713
1984 06 04 1.752
1984 06 05 1.949
1984 06 06 1.951
1984 06 07 1.973
1984 06 08 1.868
1984 06 09 1.916
1984 06 10 1.973
1984 06 11 0.490
1984 06 12 1.890
1984 06 13 1.877
1984 06 14 1.301
1984 06 15 1.823
1984 06 16 1.866
1984 06 17 1.719
1984 06 18 1.838
1984 06 19 1.744
1984 06 20 1.827
1984 06 21 1.768
1984 06 22 1.765
1984 06 23 1.793
1984 06 24 1.745
1984 06 25 1.738
1984 06 26 1.731
1984 06 27 1.801
1984 06 28 1.540
1984 06 29 1.174
1984 06 30 0.931
1984 07 01 1.194
1984 07 02 1.037
1984 07 03 1.035
1984 07 04 1.882
1984 07 05 1.745
1984 07 06 1.823
1984 07 07 1.891
1984 07 08 1.810
1984 07 09 1.885
1984 07 10 1.439
1984 07 11 1.839
1984 07 12 1.956
1984 07 13 1.976
1984 07 14 2.155
1984 07 15 1.680
1984 07 16 1.885
1984 07 17 1.898
1984 07 18 1.949
1984 07 19 1.554
1984 07 20 1.643
1984 07 21 1.429
1984 07 22 1.861
1984 07 23 0.717
1984 07 24 1.322
1984 07 25 1.775
1984 07 26 1.193
1984 07 27 1.269
1984 07 28 1.615
1984 07 29 1.257
1984 07 30 1.444
1984 07 31 1.162
1984 08 01 1.779
1984 08 02 2.131
1984 08 03 2.456
1984 08 04 2.286
1984 08 05 2.338
1984 08 06 2.489
1984 08 07 2.507
1984 08 08 2.357
1984 08 09 2.477
1984 08 10 2.347
1984 08 11 2.359
1984 08 12 2.437
1984 08 13 2.553
1984 08 14 2.613
1984 08 15 1.296
1984 08 16 1.900
1984 08 17 0.848
1984 08 18 0.746
1984 08 19 0.748
1984 08 20 0.743
1984 08 21 0.806
1984 08 22 1.068
1984 08 23 1.060
1984 08 24 2.399
1984 08 25 1.346
1984 08 26 1.489
1984 08 27 0.432
1984 08 28 0.459
1984 08 29 0.533
1984 08 30 0.744
1984 08 31 0.642
1984 09 01 1.878
1984 09 02 2.064
1984 09 03 2.199
1984 09 04 2.442
1984 09 05 2.467
1984 09 06 2.551
1984 09 07 2.413
1984 09 08 1.404
1984 09 09 2.725
1984 09 10 2.845
1984 09 11 2.438
1984 09 12 2.277
1984 09 13 3.031
1984 09 14 3.034
1984 09 15 3.041
1984 09 16 3.126
1984 09 17 2.022
1984 09 18 1.198
1984 09 19 1.986
1984 09 20 2.616
1984 09 21 2.088
1984 09 22 2.787
1984 09 23 2.188
1984 09 24 3.121
1984 09 25 3.250
1984 09 26 3.813
1984 09 27 2.753
1984 09 28 3.242
1984 09 29 3.317
1984 09 30 1.405
1984 10 01 2.166
1984 10 02 2.954
1984 10 03 3.566
1984 10 04 3.595
1984 10 05 3.482
1984 10 06 4.072
1984 10 07 4.036
1984 10 08 3.749
1984 10 09 3.888
1984 10 10 4.152
1984 10 11 2.837
1984 10 12 1.571
1984 10 13 3.743
1984 10 14 3.988
1984 10 15 4.161
1984 10 16 2.853
1984 10 17 2.731
1984 10 18 3.695
1984 10 19 1.474
1984 10 20 1.311
1984 10 21 1.480
1984 10 22 2.869
1984 10 23 3.979
1984 10 24 4.055
1984 10 25 1.891
1984 10 26 3.224
1984 10 27 3.857
1984 10 28 4.350
1984 10 29 3.673
1984 10 30 3.780
1984 10 31 4.300
1984 11 01 3.865
1984 11 02 4.941
1984 11 03 4.439
1984 11 04 4.267
1984 11 05 3.954
1984 11 06 4.013
1984 11 07 4.393
1984 11 08 4.331
1984 11 09 4.624
1984 11 10 4.544
1984 11 11 3.217
1984 11 12 3.252
1984 11 13 3.246
1984 11 14 2.735
1984 11 15 1.799
1984 11 16 2.845
1984 11 17 3.899
1984 11 18 3.512
1984 11 19 2.285
1984 11 20 1.826
1984 11 21 1.387
1984 11 22 2.832
1984 11 23 1.518
1984 11 24 4.430
1984 11 25 4.530
1984 11 26 4.218
1984 11 27 1.661
1984 11 28 1.767
1984 11 29 1.360
1984 11 30 2.884
1984 12 01 3.716
1984 12 02 2.821
1984 12 03 2.493
1984 12 04 1.268
1984 12 05 3.273
1984 12 06 3.055
1984 12 07 2.832
1984 12 08 1.445
1984 12 09 2.112
1984 12 10 2.897
1984 12 11 3.955
1984 12 12 3.185
1984 12 13 2.546
1984 12 14 3.363
1984 12 15 1.547
1984 12 16 2.045
1984 12 17 3.564
1984 12 18 4.558
1984 12 19 2.398
1984 12 20 1.309
1984 12 21 2.971
1984 12 22 4.056
1984 12 23 2.175
1984 12 24 4.026
1984 12 25 3.779
1984 12 26 3.204
1984 12 27 4.336
1984 12 28 2.323
1984 12 29 2.782
1984 12 30 1.923
1984 12 31 3.064
1985 01 01 3.747
1985 01 02 2.629
1985 01 03 4.074
1985 01 04 4.222
1985 01 05 2.900
1985 01 06 2.354
1985 01 07 4.266
1985 01 08 2.145
1985 01 09 1.114
1985 01 10 1.680
1985 01 11 2.344
1985 01 12 3.428
1985 01 13 3.108
1985 01 14 2.505
1985 01 15 3.680
1985 01 16 1.753
1985 01 17 1.588
1985 01 18 0.648
1985 01 19 1.216
1985 01 20 1.290
1985 01 21 2.224
1985 01 22 3.096
1985 01 23 3.511
1985 01 24 1.938
1985 01 25 0.572
1985 01 26 0.571
1985 01 27 0.422
1985 01 28 2.227
1985 01 29 2.235
1985 01 30 3.238
1985 01 31 3.913
1985 02 01 4.317
1985 02 02 5.098
1985 02 03 5.092
1985 02 04 5.014
1985 02 05 4.636
1985 02 06 3.864
1985 02 07 2.566
1985 02 08 2.882
1985 02 09 3.858
1985 02 10 4.318
1985 02 11 4.332
1985 02 12 4.376
1985 02 13 4.725
1985 02 14 4.513
1985 02 15 4.116
1985 02 16 4.375
1985 02 17 4.097
1985 02 18 4.981
1985 02 19 4.503
1985 02 20 3.861
1985 02 21 4.137
1985 02 22 3.646
1985 02 23 2.309
1985 02 24 2.174
1985 02 25 2.371
1985 02 26 3.091
1985 02 27 2.885
1985 02 28 3.015
1985 03 01 2.934
1985 03 02 3.430
1985 03 03 3.528
1985 03 04 3.662
1985 03 05 3.240
1985 03 06 3.764
1985 03 07 3.244
1985 03 08 3.615
1985 03 09 3.466
1985 03 10 3.263
1985 03 11 2.621
1985 03 12 2.809
1985 03 13 2.691
1985 03 14 2.403
1985 03 15 1.873
1985 03 16 2.590
1985 03 17 3.541
1985 03 18 1.694
1985 03 19 1.702
1985 03 20 2.024
1985 03 21 3.375
1985 03 22 3.961
1985 03 23 3.803
1985 03 24 3.467
1985 03 25 3.425
1985 03 26 3.481
1985 03 27 2.952
1985 03 28 3.364
1985 03 29 3.298
1985 03 30 3.270
1985 03 31 3.433
1985 04 01 3.409
1985 04 02 2.939
1985 04 03 3.310
1985 04 04 3.287
1985 04 05 3.395
1985 04 06 3.009
1985 04 07 2.735
1985 04 08 2.772
1985 04 09 2.232
1985 04 10 2.631
1985 04 11 2.859
1985 04 12 3.085
1985 04 13 2.738
1985 04 14 2.809
1985 04 15 2.201
1985 04 16 2.440
1985 04 17 2.888
1985 04 18 2.978
1985 04 19 1.948
1985 04 20 1.707
1985 04 21 2.923
1985 04 22 2.880
1985 04 23 2.134
1985 04 24 2.006
1985 04 25 2.178
1985 04 26 2.164
1985 04 27 2.364
1985 04 28 2.047
1985 04 29 2.719
1985 04 30 3.093
1985 05 01 1.526
1985 05 02 1.046
1985 05 03 0.554
1985 05 04 1.071
1985 05 05 0.896
1985 05 06 1.577
1985 05 07 2.389
1985 05 08 2.464
1985 05 09 2.426
1985 05 10 2.305
1985 05 11 0.648
1985 05 12 1.015
1985 05 13 0.921
1985 05 14 2.214
1985 05 15 2.007
1985 05 16 2.061
1985 05 17 1.947
1985 05 18 1.592
1985 05 19 2.294
1985 05 20 2.020
1985 05 21 2.138
1985 05 22 2.255
1985 05 23 1.499
1985 05 24 1.102
1985 05 25 1.085
1985 05 26 1.643
1985 05 27 2.064
1985 05 28 2.180
1985 05 29 2.023
1985 05 30 1.649
1985 05 31 1.487
1985 06 01 1.512
1985 06 02 1.581
1985 06 03 1.606
1985 06 04 1.203
1985 06 05 1.856
1985 06 06 1.737
1985 06 07 1.678
1985 06 08 1.638
1985 06 09 1.470
1985 06 10 1.559
1985 06 11 1.573
1985 06 12 1.604
1985 06 13 1.611
1985 06 14 1.761
1985 06 15 1.746
1985 06 16 1.813
1985 06 17 1.790
1985 06 18 1.838
1985 06 19 1.624
1985 06 20 1.788
1985 06 21 1.732
1985 06 22 1.674
1985 06 23 1.996
1985 06 24 1.809
1985 06 25 1.333
1985 06 26 1.149
1985 06 27 1.563
1985 06 28 1.631
1985 06 29 1.794
1985 06 30 1.843
1985 07 01 1.786
1985 07 02 1.841
1985 07 03 1.930
1985 07 04 2.030
1985 07 05 1.606
1985 07 06 1.659
1985 07 07 1.624
1985 07 08 1.332
1985 07 09 1.714
1985 07 10 1.990
1985 07 11 1.618
1985 07 12 1.470
1985 07 13 1.023
1985 07 14 1.041
1985 07 15 1.772
1985 07 16 1.634
1985 07 17 1.926
1985 07 18 0.814
1985 07 19 1.876
1985 07 20 0.687
1985 07 21 1.568
1985 07 22 1.727
1985 07 23 1.667
1985 07 24 1.720
1985 07 25 1.930
1985 07 26 1.711
1985 07 27 1.752
1985 07 28 1.407
1985 07 29 2.193
1985 07 30 1.312
1985 07 31 1.288
1985 08 01 2.195
1985 08 02 2.025
1985 08 03 0.815
1985 08 04 2.452
1985 08 05 2.075
1985 08 06 2.251
1985 08 07 1.611
1985 08 08 2.325
1985 08 09 2.365
1985 08 10 2.533
1985 08 11 2.257
1985 08 12 2.140
1985 08 13 2.411
1985 08 14 2.298
1985 08 15 1.496
1985 08 16 2.537
1985 08 17 1.871
1985 08 18 2.508
1985 08 19 2.340
1985 08 20 2.212
1985 08 21 2.336
1985 08 22 2.468
1985 08 23 1.493
1985 08 24 2.239
1985 08 25 2.719
1985 08 26 2.989
1985 08 27 3.278
1985 08 28 3.251
1985 08 29 1.392
1985 08 30 3.187
1985 08 31 3.287
1985 09 01 3.340
1985 09 02 1.033
1985 09 03 2.509
1985 09 04 3.061
1985 09 05 3.253
1985 09 06 0.990
1985 09 07 2.327
1985 09 08 2.110
1985 09 09 1.935
1985 09 10 2.662
1985 09 11 1.892
1985 09 12 2.205
1985 09 13 3.455
1985 09 14 3.594
1985 09 15 2.667
1985 09 16 3.429
1985 09 17 3.527
1985 09 18 3.495
1985 09 19 1.840
1985 09 20 3.858
1985 09 21 3.533
1985 09 22 2.139
1985 09 23 2.162
1985 09 24 0.198
1985 09 25 3.305
1985 09 26 3.341
1985 09 27 3.418
1985 09 28 3.469
1985 09 29 0.810
1985 09 30 3.017
1985 10 01 3.382
1985 10 02 2.468
1985 10 03 3.270
1985 10 04 3.393
1985 10 05 3.052
1985 10 06 3.891
1985 10 07 4.333
1985 10 08 4.128
1985 10 09 1.878
1985 10 10 1.936
1985 10 11 3.111
1985 10 12 3.198
1985 10 13 3.064
1985 10 14 3.744
1985 10 15 4.255
1985 10 16 4.556
1985 10 17 4.221
1985 10 18 4.078
1985 10 19 4.612
1985 10 20 4.293
1985 10 21 2.804
1985 10 22 3.636
1985 10 23 2.992
1985 10 24 2.995
1985 10 25 3.551
1985 10 26 3.540
1985 10 27 3.270
1985 10 28 3.042
1985 10 29 3.408
1985 10 30 3.499
1985 10 31 4.097
1985 11 01 3.735
1985 11 02 3.131
1985 11 03 3.529
1985 11 04 2.857
1985 11 05 1.042
1985 11 06 1.711
1985 11 07 2.587
1985 11 08 3.193
1985 11 09 3.942
1985 11 10 2.587
1985 11 11 3.374
1985 11 12 4.580
1985 11 13 5.015
1985 11 14 4.736
1985 11 15 3.658
1985 11 16 4.972
1985 11 17 4.946
1985 11 18 4.535
1985 11 19 3.727
1985 11 20 3.951
1985 11 21 3.427
1985 11 22 3.519
1985 11 23 3.519
1985 11 24 3.587
1985 11 25 3.627
1985 11 26 3.720
1985 11 27 3.103
1985 11 28 0.921
1985 11 29 0.628
1985 11 30 0.833
1985 12 01 4.541
1985 12 02 3.897
1985 12 03 3.663
1985 12 04 0.811
1985 12 05 2.349
1985 12 06 3.145
1985 12 07 4.262
1985 12 08 3.683
1985 12 09 4.176
1985 12 10 4.296
1985 12 11 4.374
1985 12 12 4.498
1985 12 13 3.977
1985 12 14 4.300
1985 12 15 3.643
1985 12 16 3.310
1985 12 17 2.832
1985 12 18 4.494
1985 12 19 3.911
1985 12 20 3.981
1985 12 21 2.254
1985 12 22 1.499
1985 12 23 1.666
1985 12 24 1.435
1985 12 25 1.284
1985 12 26 1.212
1985 12 27 1.587
1985 12 28 2.226
1985 12 29 1.486
1985 12 30 3.009
1985 12 31 2.588
1986 01 01 2.592
1986 01 02 3.843
1986 01 03 4.227
1986 01 04 3.576
1986 01 05 2.757
1986 01 06 1.547
1986 01 07 0.695
1986 01 08 1.467
1986 01 09 1.848
1986 01 10 3.807
1986 01 11 4.063
1986 01 12 4.231
1986 01 13 3.864
1986 01 14 3.278
1986 01 15 4.179
1986 01 16 4.169
1986 01 17 4.857
1986 01 18 4.902
1986 01 19 5.251
1986 01 20 4.908
1986 01 21 4.550
1986 01 22 4.296
1986 01 23 4.752
1986 01 24 4.598
1986 01 25 5.081
1986 01 26 4.528
1986 01 27 4.264
1986 01 28 4.556
1986 01 29 4.184
1986 01 30 4.524
1986 01 31 4.510
1986 02 01 4.873
1986 02 02 4.716
1986 02 03 4.853
1986 02 04 4.039
1986 02 05 3.928
1986 02 06 3.901
1986 02 07 3.421
1986 02 08 4.345
1986 02 09 4.534
1986 02 10 3.422
1986 02 11 4.975
1986 02 12 4.500
1986 02 13 2.411
1986 02 14 2.153
1986 02 15 1.860
1986 02 16 3.333
1986 02 17 2.725
1986 02 18 2.261
1986 02 19 4.026
1986 02 20 4.058
1986 02 21 4.902
1986 02 22 4.653
1986 02 23 4.558
1986 02 24 4.667
1986 02 25 4.134
1986 02 26 4.154
1986 02 27 4.460
1986 02 28 4.251
1986 03 01 4.278
1986 03 02 3.837
1986 03 03 3.998
1986 03 04 3.510
1986 03 05 4.415
1986 03 06 4.072
1986 03 07 4.071
1986 03 08 3.632
1986 03 09 3.273
1986 03 10 4.201
1986 03 11 3.734
1986 03 12 3.527
1986 03 13 3.436
1986 03 14 4.027
1986 03 15 3.699
1986 03 16 3.813
1986 03 17 3.915
1986 03 18 4.258
1986 03 19 3.699
1986 03 20 3.383
1986 03 21 2.643
1986 03 22 2.929
1986 03 23 3.197
1986 03 24 1.928
1986 03 25 3.775
1986 03 26 3.875
1986 03 27 3.439
1986 03 28 3.296
1986 03 29 3.358
1986 03 30 3.919
1986 03 31 3.517
1986 04 01 3.364
1986 04 02 2.789
1986 04 03 3.369
1986 04 04 2.511
1986 04 05 3.259
1986 04 06 3.746
1986 04 07 3.205
1986 04 08 2.686
1986 04 09 2.489
1986 04 10 2.779
1986 04 11 3.350
1986 04 12 3.265
1986 04 13 3.196
1986 04 14 3.192
1986 04 15 3.114
1986 04 16 2.118
1986 04 17 1.579
1986 04 18 2.430
1986 04 19 2.788
1986 04 20 2.056
1986 04 21 2.253
1986 04 22 2.962
1986 04 23 2.550
1986 04 24 2.451
1986 04 25 2.545
1986 04 26 2.300
1986 04 27 2.491
1986 04 28 2.665
1986 04 29 2.498
1986 04 30 2.253
1986 05 01 2.296
1986 05 02 2.591
1986 05 03 2.595
1986 05 04 2.497
1986 05 05 2.261
1986 05 06 2.337
1986 05 07 2.165
1986 05 08 2.274
1986 05 09 2.613
1986 05 10 2.791
1986 05 11 2.502
1986 05 12 1.925
1986 05 13 2.542
1986 05 14 2.280
1986 05 15 1.364
1986 05 16 2.136
1986 05 17 1.993
1986 05 18 2.105
1986 05 19 2.400
1986 05 20 2.443
1986 05 21 2.373
1986 05 22 2.174
1986 05 23 1.865
1986 05 24 1.546
1986 05 25 2.084
1986 05 26 2.068
1986 05 27 2.061
1986 05 28 1.383
1986 05 29 1.540
1986 05 30 1.647
1986 05 31 1.254
1986 06 01 1.451
1986 06 02 1.247
1986 06 03 1.808
1986 06 04 1.472
1986 06 05 1.641
1986 06 06 1.376
1986 06 07 1.629
1986 06 08 1.655
1986 06 09 2.050
1986 06 10 1.051
1986 06 11 1.625
1986 06 12 1.640
1986 06 13 1.833
1986 06 14 1.614
1986 06 15 1.599
1986 06 16 1.848
1986 06 17 1.876
1986 06 18 1.572
1986 06 19 1.507
1986 06 20 1.840
1986 06 21 1.568
1986 06 22 1.387
1986 06 23 1.221
1986 06 24 1.768
1986 06 25 1.667
1986 06 26 1.714
1986 06 27 1.914
1986 06 28 1.452
1986 06 29 1.769
1986 06 30 1.850
1986 07 01 1.947
1986 07 02 1.614
1986 07 03 1.122
1986 07 04 1.370
1986 07 05 1.433
1986 07 06 1.478
1986 07 07 0.948
1986 07 08 1.125
1986 07 09 0.907
1986 07 10 1.018
1986 07 11 1.256
1986 07 12 1.208
1986 07 13 1.812
1986 07 14 1.897
1986 07 15 1.241
1986 07 16 1.963
1986 07 17 1.872
1986 07 18 2.158
1986 07 19 1.990
1986 07 20 1.638
1986 07 21 1.987
1986 07 22 0.739
1986 07 23 0.300
1986 07 24 0.874
1986 07 25 1.935
1986 07 26 1.535
1986 07 27 2.146
1986 07 28 2.058
1986 07 29 0.759
1986 07 30 2.157
1986 07 31 2.269
1986 08 01 2.442
1986 08 02 2.503
1986 08 03 2.449
1986 08 04 2.101
1986 08 05 2.414
1986 08 06 1.576
1986 08 07 1.828
1986 08 08 2.461
1986 08 09 2.278
1986 08 10 1.823
1986 08 11 2.194
1986 08 12 2.654
1986 08 13 2.616
1986 08 14 2.659
1986 08 15 2.336
1986 08 16 2.484
1986 08 17 2.676
1986 08 18 2.621
1986 08 19 1.186
1986 08 20 2.170
1986 08 21 2.469
1986 08 22 2.137
1986 08 23 2.449
1986 08 24 2.627
1986 08 25 2.207
1986 08 26 2.041
1986 08 27 2.380
1986 08 28 2.759
1986 08 29 1.685
1986 08 30 2.540
1986 08 31 2.498
1986 09 01 1.384
1986 09 02 2.785
1986 09 03 1.899
1986 09 04 1.787
1986 09 05 2.159
1986 09 06 1.602
1986 09 07 2.584
1986 09 08 2.051
1986 09 09 2.913
1986 09 10 3.046
1986 09 11 2.938
1986 09 12 3.259
1986 09 13 3.307
1986 09 14 2.819
1986 09 15 3.151
1986 09 16 3.796
1986 09 17 3.641
1986 09 18 3.945
1986 09 19 3.197
1986 09 20 2.479
1986 09 21 3.577
1986 09 22 3.015
1986 09 23 2.760
1986 09 24 3.771
1986 09 25 3.530
1986 09 26 2.555
1986 09 27 1.398
1986 09 28 1.584
1986 09 29 0.687
1986 09 30 1.930
1986 10 01 3.356
1986 10 02 3.763
1986 10 03 3.846
1986 10 04 3.505
1986 10 05 4.373
1986 10 06 4.155
1986 10 07 4.222
1986 10 08 3.906
1986 10 09 4.142
1986 10 10 4.253
1986 10 11 3.243
1986 10 12 1.652
1986 10 13 0.911
1986 10 14 1.236
1986 10 15 1.366
1986 10 16 2.330
1986 10 17 4.336
1986 10 18 4.598
1986 10 19 3.933
1986 10 20 1.661
1986 10 21 2.603
1986 10 22 1.261
1986 10 23 2.605
1986 10 24 2.341
1986 10 25 3.932
1986 10 26 2.817
1986 10 27 3.369
1986 10 28 2.827
1986 10 29 3.949
1986 10 30 4.002
1986 10 31 3.950
1986 11 01 4.205
1986 11 02 4.356
1986 11 03 4.341
1986 11 04 4.559
1986 11 05 4.680
1986 11 06 4.569
1986 11 07 3.010
1986 11 08 3.817
1986 11 09 4.081
1986 11 10 3.801
1986 11 11 2.474
1986 11 12 0.539
1986 11 13 0.634
1986 11 14 1.389
1986 11 15 2.289
1986 11 16 3.643
1986 11 17 4.019
1986 11 18 3.821
1986 11 19 4.612
1986 11 20 4.223
1986 11 21 4.340
1986 11 22 4.795
1986 11 23 4.649
1986 11 24 4.644
1986 11 25 4.884
1986 11 26 4.631
1986 11 27 3.893
1986 11 28 3.201
1986 11 29 3.369
1986 11 30 2.788
1986 12 01 2.111
1986 12 02 2.860
1986 12 03 4.811
1986 12 04 5.215
1986 12 05 5.187
1986 12 06 4.792
1986 12 07 4.560
1986 12 08 4.429
1986 12 09 2.553
1986 12 10 1.804
1986 12 11 4.020
1986 12 12 3.152
1986 12 13 3.297
1986 12 14 2.187
