year month day potential_evapotransp_gleam
1983 06 23 1.308
1983 06 24 1.535
1983 06 25 1.127
1983 06 26 1.011
1983 06 27 1.027
1983 06 28 0.984
1983 06 29 0.731
1983 06 30 1.589
1983 07 01 1.220
1983 07 02 1.673
1983 07 03 0.782
1983 07 04 1.517
1983 07 05 1.212
1983 07 06 1.322
1983 07 07 1.030
1983 07 08 1.107
1983 07 09 1.628
1983 07 10 1.596
1983 07 11 1.552
1983 07 12 1.545
1983 07 13 1.726
1983 07 14 1.478
1983 07 15 1.400
1983 07 16 1.487
1983 07 17 0.959
1983 07 18 0.218
1983 07 19 0.425
1983 07 20 0.176
1983 07 21 1.133
1983 07 22 1.603
1983 07 23 1.707
1983 07 24 1.879
1983 07 25 1.824
1983 07 26 1.272
1983 07 27 1.453
1983 07 28 1.651
1983 07 29 1.763
1983 07 30 1.962
1983 07 31 1.534
1983 08 01 1.488
1983 08 02 1.471
1983 08 03 1.064
1983 08 04 1.139
1983 08 05 1.622
1983 08 06 1.883
1983 08 07 1.901
1983 08 08 1.953
1983 08 09 1.890
1983 08 10 2.045
1983 08 11 2.165
1983 08 12 2.183
1983 08 13 2.137
1983 08 14 2.190
1983 08 15 2.626
1983 08 16 2.310
1983 08 17 2.068
1983 08 18 2.053
1983 08 19 1.370
1983 08 20 1.247
1983 08 21 1.168
1983 08 22 1.932
1983 08 23 1.803
1983 08 24 2.458
1983 08 25 2.642
1983 08 26 2.736
1983 08 27 2.772
1983 08 28 2.745
1983 08 29 2.794
1983 08 30 2.781
1983 08 31 2.879
1983 09 01 2.723
1983 09 02 0.381
1983 09 03 0.485
1983 09 04 1.527
1983 09 05 2.025
1983 09 06 1.158
1983 09 07 1.214
1983 09 08 0.821
1983 09 09 0.938
1983 09 10 1.123
1983 09 11 0.786
1983 09 12 0.713
1983 09 13 1.586
1983 09 14 2.587
1983 09 15 2.772
1983 09 16 2.259
1983 09 17 2.068
1983 09 18 1.654
1983 09 19 1.168
1983 09 20 1.815
1983 09 21 1.501
1983 09 22 1.490
1983 09 23 0.991
1983 09 24 1.753
1983 09 25 2.719
1983 09 26 2.926
1983 09 27 2.722
1983 09 28 3.299
1983 09 29 3.176
1983 09 30 2.661
1983 10 01 3.034
1983 10 02 1.649
1983 10 03 2.130
1983 10 04 2.620
1983 10 05 2.664
1983 10 06 2.905
1983 10 07 3.138
1983 10 08 3.525
1983 10 09 3.475
1983 10 10 3.366
1983 10 11 1.876
1983 10 12 1.654
1983 10 13 0.813
1983 10 14 0.829
1983 10 15 3.315
1983 10 16 4.112
1983 10 17 3.922
1983 10 18 2.273
1983 10 19 1.462
1983 10 20 1.959
1983 10 21 3.624
1983 10 22 2.571
1983 10 23 1.952
1983 10 24 0.919
1983 10 25 1.818
1983 10 26 2.589
1983 10 27 3.202
1983 10 28 3.865
1983 10 29 3.555
1983 10 30 3.296
1983 10 31 3.488
1983 11 01 1.412
1983 11 02 3.230
1983 11 03 2.096
1983 11 04 3.217
1983 11 05 2.789
1983 11 06 3.808
1983 11 07 3.984
1983 11 08 4.572
1983 11 09 3.609
1983 11 10 2.865
1983 11 11 1.104
1983 11 12 2.519
1983 11 13 3.712
1983 11 14 2.755
1983 11 15 2.134
1983 11 16 2.138
1983 11 17 4.599
1983 11 18 4.249
1983 11 19 3.958
1983 11 20 3.109
1983 11 21 3.577
1983 11 22 2.231
1983 11 23 2.404
1983 11 24 3.609
1983 11 25 4.262
1983 11 26 4.823
1983 11 27 4.225
1983 11 28 4.197
1983 11 29 4.050
1983 11 30 3.759
1983 12 01 4.114
1983 12 02 2.701
1983 12 03 2.768
1983 12 04 3.589
1983 12 05 3.341
1983 12 06 3.712
1983 12 07 2.650
1983 12 08 3.908
1983 12 09 2.634
1983 12 10 2.713
1983 12 11 0.851
1983 12 12 2.317
1983 12 13 2.712
1983 12 14 2.115
1983 12 15 2.496
1983 12 16 2.826
1983 12 17 4.062
1983 12 18 4.054
1983 12 19 4.049
1983 12 20 3.875
1983 12 21 3.501
1983 12 22 2.605
1983 12 23 2.593
1983 12 24 2.743
1983 12 25 2.021
1983 12 26 1.887
1983 12 27 1.621
1983 12 28 1.539
1983 12 29 2.915
1983 12 30 4.237
1983 12 31 4.088
1984 01 01 4.795
1984 01 02 3.804
1984 01 03 4.431
1984 01 04 4.649
1984 01 05 4.334
1984 01 06 4.283
1984 01 07 4.514
1984 01 08 4.197
1984 01 09 4.054
1984 01 10 4.237
1984 01 11 4.502
1984 01 12 4.606
1984 01 13 5.113
1984 01 14 4.759
1984 01 15 4.809
1984 01 16 4.306
1984 01 17 5.060
1984 01 18 4.979
1984 01 19 4.579
1984 01 20 3.944
1984 01 21 2.244
1984 01 22 2.806
1984 01 23 3.045
1984 01 24 2.972
1984 01 25 2.374
1984 01 26 1.973
1984 01 27 2.484
1984 01 28 2.906
1984 01 29 3.975
1984 01 30 4.681
1984 01 31 4.983
1984 02 01 4.812
1984 02 02 4.668
1984 02 03 4.909
1984 02 04 4.952
1984 02 05 4.697
1984 02 06 4.358
1984 02 07 3.348
1984 02 08 4.166
1984 02 09 4.248
1984 02 10 4.140
1984 02 11 4.253
1984 02 12 3.995
1984 02 13 4.595
1984 02 14 4.510
1984 02 15 4.165
1984 02 16 4.028
1984 02 17 3.819
1984 02 18 4.499
1984 02 19 3.982
1984 02 20 3.996
1984 02 21 4.016
1984 02 22 3.803
1984 02 23 4.564
1984 02 24 4.000
1984 02 25 4.109
1984 02 26 3.906
1984 02 27 3.997
1984 02 28 4.134
1984 02 29 3.992
1984 03 01 3.936
1984 03 02 3.853
1984 03 03 3.997
1984 03 04 3.700
1984 03 05 3.599
1984 03 06 2.933
1984 03 07 2.816
1984 03 08 2.852
1984 03 09 3.710
1984 03 10 3.297
1984 03 11 3.490
1984 03 12 3.366
1984 03 13 3.117
1984 03 14 2.515
1984 03 15 2.489
1984 03 16 3.220
1984 03 17 3.335
1984 03 18 3.528
1984 03 19 2.799
1984 03 20 3.454
1984 03 21 1.967
1984 03 22 0.853
1984 03 23 2.835
1984 03 24 3.195
1984 03 25 3.118
1984 03 26 2.926
1984 03 27 2.489
1984 03 28 3.268
1984 03 29 2.969
1984 03 30 1.086
1984 03 31 1.677
1984 04 01 2.335
1984 04 02 2.395
1984 04 03 0.818
1984 04 04 0.572
1984 04 05 2.500
1984 04 06 2.292
1984 04 07 1.059
1984 04 08 1.786
1984 04 09 2.702
1984 04 10 3.022
1984 04 11 1.614
1984 04 12 1.767
1984 04 13 2.720
1984 04 14 2.172
1984 04 15 2.329
1984 04 16 2.747
1984 04 17 2.751
1984 04 18 2.471
1984 04 19 2.456
1984 04 20 2.596
1984 04 21 2.554
1984 04 22 2.486
1984 04 23 2.637
1984 04 24 2.110
1984 04 25 0.694
1984 04 26 1.583
1984 04 27 1.499
1984 04 28 1.643
1984 04 29 1.416
1984 04 30 1.437
1984 05 01 1.947
1984 05 02 1.746
1984 05 03 2.376
1984 05 04 2.269
1984 05 05 2.261
1984 05 06 2.198
1984 05 07 2.333
1984 05 08 2.321
1984 05 09 2.237
1984 05 10 1.990
1984 05 11 1.963
1984 05 12 2.091
1984 05 13 1.854
1984 05 14 2.046
1984 05 15 0.609
1984 05 16 0.756
1984 05 17 1.422
1984 05 18 1.720
1984 05 19 2.124
1984 05 20 2.057
1984 05 21 1.979
1984 05 22 2.018
1984 05 23 1.876
1984 05 24 1.888
1984 05 25 1.856
1984 05 26 1.794
1984 05 27 1.793
1984 05 28 1.813
1984 05 29 1.721
1984 05 30 1.519
1984 05 31 1.313
1984 06 01 1.606
1984 06 02 1.649
1984 06 03 1.681
1984 06 04 1.715
1984 06 05 1.805
1984 06 06 1.620
1984 06 07 1.615
1984 06 08 1.195
1984 06 09 1.727
1984 06 10 1.592
1984 06 11 1.415
1984 06 12 1.580
1984 06 13 1.268
1984 06 14 1.218
1984 06 15 1.727
1984 06 16 1.616
1984 06 17 1.603
1984 06 18 1.490
1984 06 19 1.586
1984 06 20 1.474
1984 06 21 1.572
1984 06 22 1.465
1984 06 23 1.463
1984 06 24 1.504
1984 06 25 1.500
1984 06 26 1.500
1984 06 27 1.180
1984 06 28 0.644
1984 06 29 0.586
1984 06 30 0.919
1984 07 01 1.347
1984 07 02 1.197
1984 07 03 1.424
1984 07 04 1.425
1984 07 05 1.673
1984 07 06 1.514
1984 07 07 1.491
1984 07 08 1.923
1984 07 09 1.522
1984 07 10 1.437
1984 07 11 1.505
1984 07 12 1.613
1984 07 13 1.463
1984 07 14 1.318
1984 07 15 1.929
1984 07 16 1.522
1984 07 17 1.689
1984 07 18 1.758
1984 07 19 1.668
1984 07 20 1.528
1984 07 21 1.602
1984 07 22 0.561
1984 07 23 0.885
1984 07 24 0.872
1984 07 25 1.853
1984 07 26 0.680
1984 07 27 1.957
1984 07 28 1.440
1984 07 29 0.688
1984 07 30 1.632
1984 07 31 1.675
1984 08 01 1.808
1984 08 02 1.734
1984 08 03 1.235
1984 08 04 2.125
1984 08 05 2.060
1984 08 06 2.294
1984 08 07 2.152
1984 08 08 2.265
1984 08 09 2.267
1984 08 10 2.238
1984 08 11 2.290
1984 08 12 2.255
1984 08 13 1.947
1984 08 14 1.714
1984 08 15 0.969
1984 08 16 0.339
1984 08 17 1.460
1984 08 18 1.047
1984 08 19 1.021
1984 08 20 0.688
1984 08 21 1.968
1984 08 22 1.296
1984 08 23 0.792
1984 08 24 2.629
1984 08 25 0.833
1984 08 26 0.918
1984 08 27 2.016
1984 08 28 1.144
1984 08 29 0.877
1984 08 30 1.283
1984 08 31 1.862
1984 09 01 1.945
1984 09 02 1.981
1984 09 03 2.587
1984 09 04 2.301
1984 09 05 2.362
1984 09 06 2.081
1984 09 07 1.246
1984 09 08 0.668
1984 09 09 2.357
1984 09 10 1.741
1984 09 11 2.890
1984 09 12 2.991
1984 09 13 3.121
1984 09 14 3.044
1984 09 15 3.032
1984 09 16 3.382
1984 09 17 2.507
1984 09 18 2.694
1984 09 19 3.174
1984 09 20 2.594
1984 09 21 3.377
1984 09 22 3.628
1984 09 23 2.972
1984 09 24 2.424
1984 09 25 3.710
1984 09 26 1.865
1984 09 27 1.980
1984 09 28 3.147
1984 09 29 3.245
1984 09 30 3.396
1984 10 01 3.784
1984 10 02 3.757
1984 10 03 3.945
1984 10 04 3.848
1984 10 05 4.156
1984 10 06 3.463
1984 10 07 2.128
1984 10 08 2.330
1984 10 09 3.212
1984 10 10 2.699
1984 10 11 3.985
1984 10 12 3.525
1984 10 13 4.408
1984 10 14 4.084
1984 10 15 3.308
1984 10 16 3.392
1984 10 17 4.108
1984 10 18 2.803
1984 10 19 0.723
1984 10 20 2.652
1984 10 21 3.248
1984 10 22 3.479
1984 10 23 4.175
1984 10 24 3.739
1984 10 25 4.020
1984 10 26 4.106
1984 10 27 4.745
1984 10 28 4.340
1984 10 29 4.609
1984 10 30 3.971
1984 10 31 3.860
1984 11 01 4.062
1984 11 02 4.448
1984 11 03 4.198
1984 11 04 3.725
1984 11 05 4.023
1984 11 06 3.966
1984 11 07 3.566
1984 11 08 4.682
1984 11 09 4.607
1984 11 10 3.364
1984 11 11 2.083
1984 11 12 2.628
1984 11 13 3.132
1984 11 14 3.575
1984 11 15 2.231
1984 11 16 2.948
1984 11 17 3.004
1984 11 18 2.612
1984 11 19 2.264
1984 11 20 1.505
1984 11 21 3.499
1984 11 22 4.043
1984 11 23 3.803
1984 11 24 4.216
1984 11 25 3.976
1984 11 26 1.873
1984 11 27 1.850
1984 11 28 3.338
1984 11 29 3.366
1984 11 30 3.638
1984 12 01 4.254
1984 12 02 1.698
1984 12 03 2.304
1984 12 04 3.546
1984 12 05 3.797
1984 12 06 4.351
1984 12 07 2.607
1984 12 08 1.494
1984 12 09 1.632
1984 12 10 3.549
1984 12 11 4.081
1984 12 12 3.635
1984 12 13 2.987
1984 12 14 1.889
1984 12 15 0.976
1984 12 16 2.408
1984 12 17 2.647
1984 12 18 2.773
1984 12 19 3.013
1984 12 20 2.733
1984 12 21 4.712
1984 12 22 4.099
1984 12 23 4.617
1984 12 24 4.052
1984 12 25 2.605
1984 12 26 2.035
1984 12 27 3.031
1984 12 28 1.644
1984 12 29 1.781
1984 12 30 2.842
1984 12 31 3.190
1985 01 01 3.665
1985 01 02 3.856
1985 01 03 4.037
1985 01 04 3.765
1985 01 05 4.165
1985 01 06 3.738
1985 01 07 3.508
1985 01 08 0.722
1985 01 09 2.816
1985 01 10 3.122
1985 01 11 4.266
1985 01 12 4.145
1985 01 13 4.184
1985 01 14 4.259
1985 01 15 3.818
1985 01 16 3.124
1985 01 17 1.050
1985 01 18 1.578
1985 01 19 2.122
1985 01 20 1.427
1985 01 21 3.233
1985 01 22 3.619
1985 01 23 2.973
1985 01 24 1.559
1985 01 25 0.438
1985 01 26 1.769
1985 01 27 1.293
1985 01 28 1.814
1985 01 29 3.450
1985 01 30 2.270
1985 01 31 1.668
1985 02 01 3.469
1985 02 02 3.799
1985 02 03 4.068
1985 02 04 4.366
1985 02 05 3.747
1985 02 06 3.867
1985 02 07 3.151
1985 02 08 3.832
1985 02 09 3.967
1985 02 10 4.052
1985 02 11 3.768
1985 02 12 3.861
1985 02 13 4.354
1985 02 14 4.166
1985 02 15 4.217
1985 02 16 3.968
1985 02 17 4.055
1985 02 18 4.297
1985 02 19 4.538
1985 02 20 4.701
1985 02 21 3.123
1985 02 22 1.766
1985 02 23 0.672
1985 02 24 0.877
1985 02 25 2.646
1985 02 26 2.462
1985 02 27 2.606
1985 02 28 1.602
1985 03 01 0.624
1985 03 02 1.049
1985 03 03 2.750
1985 03 04 1.976
1985 03 05 2.502
1985 03 06 1.379
1985 03 07 1.645
1985 03 08 3.313
1985 03 09 3.373
1985 03 10 2.936
1985 03 11 2.903
1985 03 12 3.698
1985 03 13 3.289
1985 03 14 3.107
1985 03 15 2.713
1985 03 16 1.615
1985 03 17 2.103
1985 03 18 1.213
1985 03 19 2.598
1985 03 20 2.983
1985 03 21 3.655
1985 03 22 3.889
1985 03 23 3.904
1985 03 24 3.787
1985 03 25 3.850
1985 03 26 3.212
1985 03 27 3.226
1985 03 28 3.436
1985 03 29 3.296
1985 03 30 3.437
1985 03 31 2.853
1985 04 01 3.246
1985 04 02 3.221
1985 04 03 3.210
1985 04 04 3.213
1985 04 05 2.328
1985 04 06 2.621
1985 04 07 3.175
1985 04 08 2.701
1985 04 09 2.399
1985 04 10 2.890
1985 04 11 2.850
1985 04 12 2.784
1985 04 13 2.339
1985 04 14 3.045
1985 04 15 2.727
1985 04 16 2.247
1985 04 17 1.388
1985 04 18 2.797
1985 04 19 1.568
1985 04 20 2.315
1985 04 21 2.548
1985 04 22 2.573
1985 04 23 2.241
1985 04 24 2.172
1985 04 25 2.072
1985 04 26 2.096
1985 04 27 1.822
1985 04 28 2.350
1985 04 29 2.326
1985 04 30 2.098
1985 05 01 0.898
1985 05 02 0.205
1985 05 03 0.860
1985 05 04 1.293
1985 05 05 2.382
1985 05 06 2.031
1985 05 07 2.104
1985 05 08 2.037
1985 05 09 1.858
1985 05 10 0.304
1985 05 11 1.619
1985 05 12 1.472
1985 05 13 1.871
1985 05 14 1.868
1985 05 15 1.861
1985 05 16 2.077
1985 05 17 2.050
1985 05 18 2.060
1985 05 19 1.972
1985 05 20 1.637
1985 05 21 0.989
1985 05 22 1.855
1985 05 23 1.886
1985 05 24 1.608
1985 05 25 1.673
1985 05 26 1.763
1985 05 27 1.723
1985 05 28 1.684
1985 05 29 1.637
1985 05 30 1.631
1985 05 31 1.688
1985 06 01 1.642
1985 06 02 1.251
1985 06 03 0.475
1985 06 04 1.310
1985 06 05 1.633
1985 06 06 1.307
1985 06 07 1.214
1985 06 08 1.048
1985 06 09 0.104
1985 06 10 1.651
1985 06 11 1.736
1985 06 12 1.291
1985 06 13 1.384
1985 06 14 1.341
1985 06 15 1.527
1985 06 16 1.495
1985 06 17 1.433
1985 06 18 1.458
1985 06 19 1.597
1985 06 20 1.387
1985 06 21 1.345
1985 06 22 1.251
1985 06 23 1.350
1985 06 24 1.420
1985 06 25 1.653
1985 06 26 1.254
1985 06 27 1.496
1985 06 28 1.542
1985 06 29 1.468
1985 06 30 1.362
1985 07 01 1.474
1985 07 02 1.349
1985 07 03 1.666
1985 07 04 1.598
1985 07 05 1.569
1985 07 06 1.404
1985 07 07 1.116
1985 07 08 1.274
1985 07 09 1.493
1985 07 10 1.497
1985 07 11 0.856
1985 07 12 1.275
1985 07 13 1.382
1985 07 14 1.419
1985 07 15 1.524
1985 07 16 1.436
1985 07 17 1.603
1985 07 18 1.289
1985 07 19 1.512
1985 07 20 1.471
1985 07 21 1.491
1985 07 22 1.385
1985 07 23 1.450
1985 07 24 1.618
1985 07 25 1.687
1985 07 26 1.508
1985 07 27 1.589
1985 07 28 1.638
1985 07 29 1.752
1985 07 30 1.882
1985 07 31 1.906
1985 08 01 1.937
1985 08 02 2.010
1985 08 03 1.909
1985 08 04 1.535
1985 08 05 2.011
1985 08 06 2.008
1985 08 07 1.976
1985 08 08 2.078
1985 08 09 1.940
1985 08 10 2.260
1985 08 11 1.875
1985 08 12 2.418
1985 08 13 1.167
1985 08 14 2.111
1985 08 15 2.264
1985 08 16 2.193
1985 08 17 2.255
1985 08 18 2.424
1985 08 19 2.354
1985 08 20 2.316
1985 08 21 2.129
1985 08 22 0.401
1985 08 23 1.686
1985 08 24 2.542
1985 08 25 2.651
1985 08 26 2.682
1985 08 27 3.004
1985 08 28 1.316
1985 08 29 2.275
1985 08 30 3.027
1985 08 31 3.024
1985 09 01 2.477
1985 09 02 0.993
1985 09 03 2.358
1985 09 04 2.906
1985 09 05 2.466
1985 09 06 0.953
1985 09 07 2.379
1985 09 08 2.923
1985 09 09 2.916
1985 09 10 3.025
1985 09 11 2.886
1985 09 12 3.089
1985 09 13 3.370
1985 09 14 3.460
1985 09 15 3.389
1985 09 16 3.619
1985 09 17 3.190
1985 09 18 2.942
1985 09 19 3.571
1985 09 20 3.370
1985 09 21 2.586
1985 09 22 3.356
1985 09 23 2.752
1985 09 24 2.693
1985 09 25 3.010
1985 09 26 3.163
1985 09 27 3.015
1985 09 28 2.934
1985 09 29 1.375
1985 09 30 3.116
1985 10 01 2.763
1985 10 02 3.173
1985 10 03 3.246
1985 10 04 3.208
1985 10 05 3.466
1985 10 06 3.454
1985 10 07 3.565
1985 10 08 2.527
1985 10 09 3.735
1985 10 10 2.807
1985 10 11 3.736
1985 10 12 3.291
1985 10 13 3.560
1985 10 14 4.370
1985 10 15 4.220
1985 10 16 4.121
1985 10 17 3.855
1985 10 18 4.291
1985 10 19 3.889
1985 10 20 4.007
1985 10 21 1.479
1985 10 22 3.145
1985 10 23 3.533
1985 10 24 3.213
1985 10 25 2.919
1985 10 26 2.811
1985 10 27 3.050
1985 10 28 3.082
1985 10 29 3.272
1985 10 30 3.183
1985 10 31 3.493
1985 11 01 2.880
1985 11 02 1.883
1985 11 03 2.294
1985 11 04 0.460
1985 11 05 1.694
1985 11 06 4.257
1985 11 07 4.589
1985 11 08 3.633
1985 11 09 4.707
1985 11 10 4.719
1985 11 11 4.504
1985 11 12 4.963
1985 11 13 4.975
1985 11 14 4.943
1985 11 15 5.001
1985 11 16 5.093
1985 11 17 4.946
1985 11 18 4.850
1985 11 19 4.335
1985 11 20 3.784
1985 11 21 3.347
1985 11 22 3.094
1985 11 23 3.768
1985 11 24 3.282
1985 11 25 2.556
1985 11 26 2.557
1985 11 27 2.903
1985 11 28 2.309
1985 11 29 1.899
1985 11 30 3.589
1985 12 01 4.437
1985 12 02 3.581
1985 12 03 1.166
1985 12 04 0.948
1985 12 05 2.878
1985 12 06 3.708
1985 12 07 3.662
1985 12 08 4.504
1985 12 09 4.778
1985 12 10 4.870
1985 12 11 4.577
1985 12 12 4.805
1985 12 13 4.384
1985 12 14 3.971
1985 12 15 2.873
1985 12 16 3.524
1985 12 17 5.255
1985 12 18 4.801
1985 12 19 4.275
1985 12 20 3.991
1985 12 21 2.475
1985 12 22 3.623
1985 12 23 3.216
1985 12 24 3.649
1985 12 25 2.420
1985 12 26 3.130
1985 12 27 2.625
1985 12 28 3.629
1985 12 29 2.600
1985 12 30 3.071
1985 12 31 4.073
1986 01 01 3.945
1986 01 02 3.365
1986 01 03 4.808
1986 01 04 4.457
1986 01 05 2.027
1986 01 06 4.566
1986 01 07 2.580
1986 01 08 2.114
1986 01 09 3.459
1986 01 10 3.910
1986 01 11 3.335
1986 01 12 2.489
1986 01 13 3.973
1986 01 14 3.499
1986 01 15 3.989
1986 01 16 4.629
1986 01 17 4.333
1986 01 18 4.506
1986 01 19 4.667
1986 01 20 3.970
1986 01 21 3.941
1986 01 22 4.469
1986 01 23 4.451
1986 01 24 4.441
1986 01 25 4.085
1986 01 26 2.515
1986 01 27 3.725
1986 01 28 3.750
1986 01 29 4.115
1986 01 30 4.400
1986 01 31 4.678
1986 02 01 4.368
1986 02 02 2.874
1986 02 03 1.782
1986 02 04 2.212
1986 02 05 2.753
1986 02 06 2.712
1986 02 07 2.593
1986 02 08 3.186
1986 02 09 3.792
1986 02 10 4.293
1986 02 11 2.914
1986 02 12 2.177
1986 02 13 1.389
1986 02 14 2.037
1986 02 15 1.058
1986 02 16 2.510
1986 02 17 2.848
1986 02 18 2.892
1986 02 19 2.226
1986 02 20 3.490
1986 02 21 2.765
1986 02 22 3.526
1986 02 23 4.228
1986 02 24 3.724
1986 02 25 4.259
1986 02 26 4.252
1986 02 27 3.591
1986 02 28 3.895
1986 03 01 2.240
1986 03 02 1.589
1986 03 03 2.984
1986 03 04 2.935
1986 03 05 3.461
1986 03 06 2.318
1986 03 07 2.610
1986 03 08 2.679
1986 03 09 2.649
1986 03 10 3.728
1986 03 11 4.010
1986 03 12 3.861
1986 03 13 3.735
1986 03 14 3.687
1986 03 15 3.804
1986 03 16 4.031
1986 03 17 3.733
1986 03 18 3.982
1986 03 19 2.602
1986 03 20 2.408
1986 03 21 2.442
1986 03 22 2.957
1986 03 23 2.971
1986 03 24 2.116
1986 03 25 3.188
1986 03 26 2.771
1986 03 27 2.427
1986 03 28 2.520
1986 03 29 3.352
1986 03 30 3.073
1986 03 31 3.288
1986 04 01 2.929
1986 04 02 3.360
1986 04 03 3.357
1986 04 04 3.610
1986 04 05 3.258
1986 04 06 3.465
1986 04 07 2.921
1986 04 08 3.152
1986 04 09 2.810
1986 04 10 2.897
1986 04 11 3.048
1986 04 12 2.867
1986 04 13 3.020
1986 04 14 2.753
1986 04 15 2.062
1986 04 16 1.448
1986 04 17 1.575
1986 04 18 2.622
1986 04 19 2.671
1986 04 20 2.721
1986 04 21 2.617
1986 04 22 2.113
1986 04 23 2.222
1986 04 24 2.052
1986 04 25 2.436
1986 04 26 2.551
1986 04 27 1.264
1986 04 28 2.053
1986 04 29 1.973
1986 04 30 2.325
1986 05 01 2.400
1986 05 02 2.363
1986 05 03 2.402
1986 05 04 2.332
1986 05 05 2.404
1986 05 06 2.166
1986 05 07 2.084
1986 05 08 0.909
1986 05 09 1.217
1986 05 10 2.257
1986 05 11 2.210
1986 05 12 1.783
1986 05 13 1.081
1986 05 14 1.374
1986 05 15 1.851
1986 05 16 2.095
1986 05 17 2.020
1986 05 18 2.022
1986 05 19 1.714
1986 05 20 2.141
1986 05 21 0.951
1986 05 22 1.525
1986 05 23 1.245
1986 05 24 1.964
1986 05 25 1.799
1986 05 26 1.019
1986 05 27 1.960
1986 05 28 1.825
1986 05 29 1.766
1986 05 30 1.750
1986 05 31 0.606
1986 06 01 1.452
1986 06 02 1.249
1986 06 03 1.119
1986 06 04 1.516
1986 06 05 1.401
1986 06 06 1.363
1986 06 07 1.470
1986 06 08 1.607
1986 06 09 1.424
1986 06 10 1.623
1986 06 11 1.503
1986 06 12 1.443
1986 06 13 1.831
1986 06 14 1.506
1986 06 15 1.513
1986 06 16 1.578
1986 06 17 1.588
1986 06 18 1.600
1986 06 19 1.365
1986 06 20 1.545
1986 06 21 1.556
1986 06 22 1.393
1986 06 23 1.417
1986 06 24 1.427
1986 06 25 1.372
1986 06 26 1.306
1986 06 27 1.098
1986 06 28 1.403
1986 06 29 1.616
1986 06 30 1.470
1986 07 01 1.179
1986 07 02 1.168
1986 07 03 1.410
1986 07 04 1.377
1986 07 05 1.427
1986 07 06 1.300
1986 07 07 0.749
1986 07 08 1.192
1986 07 09 1.286
1986 07 10 1.152
1986 07 11 1.433
1986 07 12 1.448
1986 07 13 1.445
1986 07 14 1.480
1986 07 15 1.601
1986 07 16 1.368
1986 07 17 1.632
1986 07 18 1.879
1986 07 19 1.620
1986 07 20 1.672
1986 07 21 0.300
1986 07 22 0.149
1986 07 23 0.156
1986 07 24 1.539
1986 07 25 1.874
1986 07 26 1.855
1986 07 27 1.705
1986 07 28 1.484
1986 07 29 2.099
1986 07 30 1.856
1986 07 31 0.814
1986 08 01 1.625
1986 08 02 2.023
1986 08 03 2.093
1986 08 04 2.127
1986 08 05 2.203
1986 08 06 2.095
1986 08 07 2.179
1986 08 08 2.158
1986 08 09 2.134
1986 08 10 2.025
1986 08 11 2.099
1986 08 12 2.017
1986 08 13 2.437
1986 08 14 1.957
1986 08 15 1.459
1986 08 16 1.794
1986 08 17 0.902
1986 08 18 1.158
1986 08 19 1.334
1986 08 20 1.726
1986 08 21 0.851
1986 08 22 2.052
1986 08 23 0.910
1986 08 24 1.692
1986 08 25 0.851
1986 08 26 1.647
1986 08 27 2.780
1986 08 28 2.804
1986 08 29 2.382
1986 08 30 2.366
1986 08 31 1.638
1986 09 01 2.362
1986 09 02 2.172
1986 09 03 2.643
1986 09 04 2.222
1986 09 05 1.091
1986 09 06 2.013
1986 09 07 2.971
1986 09 08 2.061
1986 09 09 3.074
1986 09 10 3.102
1986 09 11 2.876
1986 09 12 3.087
1986 09 13 3.174
1986 09 14 3.253
1986 09 15 3.332
1986 09 16 3.092
1986 09 17 3.433
1986 09 18 2.739
1986 09 19 2.137
1986 09 20 2.820
1986 09 21 2.493
1986 09 22 2.446
1986 09 23 3.104
1986 09 24 3.558
1986 09 25 2.187
1986 09 26 1.305
1986 09 27 2.240
1986 09 28 2.409
1986 09 29 0.729
1986 09 30 2.882
1986 10 01 3.740
1986 10 02 3.949
1986 10 03 3.966
1986 10 04 4.003
1986 10 05 3.905
1986 10 06 3.825
1986 10 07 3.801
1986 10 08 3.877
1986 10 09 4.111
1986 10 10 2.814
1986 10 11 3.637
1986 10 12 3.207
1986 10 13 2.603
1986 10 14 1.673
1986 10 15 3.096
1986 10 16 3.685
1986 10 17 4.441
1986 10 18 3.485
1986 10 19 1.033
1986 10 20 1.645
1986 10 21 1.549
1986 10 22 1.726
1986 10 23 4.038
1986 10 24 3.994
1986 10 25 4.016
1986 10 26 3.725
1986 10 27 3.245
1986 10 28 3.797
1986 10 29 3.967
1986 10 30 4.271
1986 10 31 4.550
1986 11 01 4.402
1986 11 02 4.124
1986 11 03 4.253
1986 11 04 4.363
1986 11 05 4.253
1986 11 06 3.721
1986 11 07 2.925
1986 11 08 3.169
1986 11 09 4.027
1986 11 10 3.172
1986 11 11 0.346
1986 11 12 2.215
1986 11 13 2.806
1986 11 14 3.847
1986 11 15 3.189
1986 11 16 3.509
1986 11 17 4.166
1986 11 18 4.150
1986 11 19 4.088
1986 11 20 4.765
1986 11 21 4.911
1986 11 22 4.312
1986 11 23 3.954
1986 11 24 3.930
1986 11 25 4.653
1986 11 26 4.225
1986 11 27 4.355
1986 11 28 4.110
1986 11 29 2.897
1986 11 30 2.564
1986 12 01 2.005
1986 12 02 3.040
1986 12 03 4.447
1986 12 04 2.599
1986 12 05 3.984
1986 12 06 3.067
1986 12 07 3.478
1986 12 08 2.602
1986 12 09 2.485
1986 12 10 3.966
1986 12 11 3.513
1986 12 12 3.786
1986 12 13 3.786
1986 12 14 3.452
