year month day potential_evapotransp_gleam
2009 02 05 2.189
2009 02 06 3.718
2009 02 07 3.885
2009 02 08 3.812
2009 02 09 2.968
2009 02 10 3.004
2009 02 11 4.179
2009 02 12 3.156
2009 02 13 4.060
2009 02 14 3.953
2009 02 15 2.633
2009 02 16 1.671
2009 02 17 2.742
2009 02 18 3.331
2009 02 19 3.839
2009 02 20 3.179
2009 02 21 1.879
2009 02 22 2.773
2009 02 23 2.482
2009 02 24 2.837
2009 02 25 2.257
2009 02 26 2.639
2009 02 27 2.728
2009 02 28 3.596
2009 03 01 2.988
2009 03 02 3.629
2009 03 03 3.057
2009 03 04 3.674
2009 03 05 2.716
2009 03 06 4.253
2009 03 07 3.443
2009 03 08 3.375
2009 03 09 2.961
2009 03 10 2.399
2009 03 11 2.155
2009 03 12 2.085
2009 03 13 1.898
2009 03 14 1.323
2009 03 15 3.398
2009 03 16 2.577
2009 03 17 3.363
2009 03 18 2.394
2009 03 19 2.766
2009 03 20 2.326
2009 03 21 2.280
2009 03 22 2.996
2009 03 23 3.634
2009 03 24 2.878
2009 03 25 1.599
2009 03 26 2.393
2009 03 27 2.918
2009 03 28 2.719
2009 03 29 3.454
2009 03 30 3.794
2009 03 31 3.147
2009 04 01 2.646
2009 04 02 2.553
2009 04 03 3.579
2009 04 04 3.329
2009 04 05 3.072
2009 04 06 2.100
2009 04 07 2.713
2009 04 08 1.382
2009 04 09 1.762
2009 04 10 1.823
2009 04 11 2.462
2009 04 12 3.219
2009 04 13 3.071
2009 04 14 2.851
2009 04 15 2.621
2009 04 16 2.517
2009 04 17 3.138
2009 04 18 2.882
2009 04 19 2.794
2009 04 20 2.017
2009 04 21 1.932
2009 04 22 2.212
2009 04 23 3.139
2009 04 24 2.776
2009 04 25 2.471
2009 04 26 2.958
2009 04 27 3.056
2009 04 28 2.584
2009 04 29 3.035
2009 04 30 2.532
2009 05 01 2.616
2009 05 02 3.446
2009 05 03 2.901
2009 05 04 3.257
2009 05 05 3.070
2009 05 06 2.351
2009 05 07 2.897
2009 05 08 3.047
2009 05 09 3.313
2009 05 10 2.601
2009 05 11 2.921
2009 05 12 2.717
2009 05 13 2.798
2009 05 14 2.839
2009 05 15 2.157
2009 05 16 1.735
2009 05 17 2.605
2009 05 18 3.019
2009 05 19 3.179
2009 05 20 2.710
2009 05 21 3.114
2009 05 22 2.498
2009 05 23 2.482
2009 05 24 3.132
2009 05 25 3.072
2009 05 26 2.707
2009 05 27 2.594
2009 05 28 2.516
2009 05 29 1.599
2009 05 30 2.094
2009 05 31 2.515
2009 06 01 1.071
2009 06 02 1.534
2009 06 03 2.733
2009 06 04 2.951
2009 06 05 3.183
2009 06 06 2.975
2009 06 07 2.391
2009 06 08 3.143
2009 06 09 2.584
2009 06 10 2.641
2009 06 11 2.439
2009 06 12 2.112
2009 06 13 2.839
2009 06 14 2.734
2009 06 15 2.740
2009 06 16 2.860
2009 06 17 1.969
2009 06 18 2.528
2009 06 19 2.757
2009 06 20 2.650
2009 06 21 2.820
2009 06 22 2.982
2009 06 23 2.292
2009 06 24 2.287
2009 06 25 1.156
2009 06 26 1.570
2009 06 27 2.256
2009 06 28 2.284
2009 06 29 2.924
2009 06 30 2.917
2009 07 01 2.734
2009 07 02 2.869
2009 07 03 2.289
2009 07 04 2.092
2009 07 05 3.015
2009 07 06 2.307
2009 07 07 2.537
2009 07 08 2.812
2009 07 09 2.979
2009 07 10 2.910
2009 07 11 2.884
2009 07 12 1.412
2009 07 13 2.759
2009 07 14 2.808
2009 07 15 2.832
2009 07 16 3.118
2009 07 17 3.096
2009 07 18 3.045
2009 07 19 3.003
2009 07 20 3.125
2009 07 21 2.928
2009 07 22 3.141
2009 07 23 2.962
2009 07 24 1.825
2009 07 25 1.776
2009 07 26 2.708
2009 07 27 1.149
2009 07 28 3.180
2009 07 29 3.239
2009 07 30 2.572
2009 07 31 3.175
2009 08 01 3.129
2009 08 02 2.931
2009 08 03 2.008
2009 08 04 3.279
2009 08 05 3.467
2009 08 06 3.357
2009 08 07 3.320
2009 08 08 3.198
2009 08 09 3.394
2009 08 10 2.763
2009 08 11 3.379
2009 08 12 3.528
2009 08 13 3.534
2009 08 14 3.479
2009 08 15 3.472
2009 08 16 3.482
2009 08 17 3.478
2009 08 18 3.452
2009 08 19 3.492
2009 08 20 3.575
2009 08 21 1.523
2009 08 22 3.217
2009 08 23 3.733
2009 08 24 3.647
2009 08 25 2.512
2009 08 26 2.973
2009 08 27 3.773
2009 08 28 3.667
2009 08 29 3.627
2009 08 30 3.735
2009 08 31 3.867
2009 09 01 3.931
2009 09 02 3.713
2009 09 03 3.876
2009 09 04 3.782
2009 09 05 3.712
2009 09 06 3.968
2009 09 07 4.043
2009 09 08 3.859
2009 09 09 3.837
2009 09 10 1.791
2009 09 11 3.205
2009 09 12 3.822
2009 09 13 3.573
2009 09 14 4.044
2009 09 15 4.076
2009 09 16 3.579
2009 09 17 3.315
2009 09 18 4.169
2009 09 19 3.516
2009 09 20 2.328
2009 09 21 3.276
2009 09 22 3.396
2009 09 23 4.169
2009 09 24 1.875
2009 09 25 4.302
2009 09 26 4.635
2009 09 27 4.426
2009 09 28 4.056
2009 09 29 2.351
2009 09 30 3.602
2009 10 01 4.565
2009 10 02 4.386
2009 10 03 4.086
2009 10 04 3.836
2009 10 05 4.224
2009 10 06 4.420
2009 10 07 4.277
2009 10 08 2.230
2009 10 09 4.479
2009 10 10 4.513
2009 10 11 4.687
2009 10 12 4.313
2009 10 13 2.061
2009 10 14 2.858
2009 10 15 3.759
2009 10 16 4.437
2009 10 17 2.796
2009 10 18 2.330
2009 10 19 4.668
2009 10 20 4.438
2009 10 21 2.422
2009 10 22 3.776
2009 10 23 3.143
2009 10 24 4.488
2009 10 25 4.687
2009 10 26 4.538
2009 10 27 4.401
2009 10 28 2.115
2009 10 29 3.872
2009 10 30 4.371
2009 10 31 3.867
2009 11 01 3.418
2009 11 02 3.001
2009 11 03 2.452
2009 11 04 3.320
2009 11 05 3.591
2009 11 06 2.078
2009 11 07 3.293
2009 11 08 3.464
2009 11 09 3.174
2009 11 10 4.442
2009 11 11 4.495
2009 11 12 3.246
2009 11 13 4.731
2009 11 14 4.574
2009 11 15 3.460
2009 11 16 3.216
2009 11 17 3.419
2009 11 18 4.772
2009 11 19 4.690
2009 11 20 4.074
2009 11 21 3.578
2009 11 22 2.617
2009 11 23 3.428
2009 11 24 3.924
2009 11 25 4.719
2009 11 26 3.240
2009 11 27 3.403
2009 11 28 3.128
2009 11 29 2.366
2009 11 30 4.153
2009 12 01 3.311
2009 12 02 2.897
2009 12 03 2.951
2009 12 04 1.972
2009 12 05 3.322
2009 12 06 2.564
2009 12 07 3.063
2009 12 08 1.751
2009 12 09 3.188
2009 12 10 3.427
2009 12 11 3.455
2009 12 12 3.522
2009 12 13 1.597
2009 12 14 3.103
2009 12 15 2.891
2009 12 16 2.958
2009 12 17 2.438
2009 12 18 1.697
2009 12 19 2.168
2009 12 20 2.214
2009 12 21 2.823
2009 12 22 3.137
2009 12 23 2.241
2009 12 24 2.979
2009 12 25 3.282
2009 12 26 3.432
2009 12 27 4.328
2009 12 28 3.315
2009 12 29 3.507
2009 12 30 3.535
2009 12 31 3.861
2010 01 01 4.177
2010 01 02 4.028
2010 01 03 4.229
2010 01 04 3.256
2010 01 05 3.530
2010 01 06 4.520
2010 01 07 4.926
2010 01 08 4.365
2010 01 09 3.389
2010 01 10 2.087
2010 01 11 2.684
2010 01 12 3.562
2010 01 13 3.530
2010 01 14 3.731
2010 01 15 2.151
2010 01 16 2.651
2010 01 17 4.153
2010 01 18 3.398
2010 01 19 3.873
2010 01 20 3.574
2010 01 21 2.345
2010 01 22 2.508
2010 01 23 2.618
2010 01 24 2.535
2010 01 25 2.253
2010 01 26 2.996
2010 01 27 3.379
2010 01 28 2.759
2010 01 29 3.135
2010 01 30 3.270
2010 01 31 3.367
2010 02 01 3.597
2010 02 02 3.419
2010 02 03 3.733
2010 02 04 3.344
2010 02 05 2.796
2010 02 06 2.124
2010 02 07 3.365
2010 02 08 4.609
2010 02 09 3.126
2010 02 10 4.029
2010 02 11 4.064
2010 02 12 3.406
2010 02 13 3.866
2010 02 14 3.184
2010 02 15 4.098
2010 02 16 2.608
2010 02 17 3.374
2010 02 18 3.050
2010 02 19 3.316
2010 02 20 2.577
2010 02 21 2.407
2010 02 22 1.649
2010 02 23 3.301
2010 02 24 4.213
2010 02 25 1.840
2010 02 26 3.989
2010 02 27 2.703
2010 02 28 2.434
2010 03 01 2.486
2010 03 02 3.819
2010 03 03 3.808
2010 03 04 3.894
2010 03 05 3.158
2010 03 06 3.392
2010 03 07 3.533
2010 03 08 3.956
2010 03 09 3.690
2010 03 10 3.268
2010 03 11 3.482
2010 03 12 4.332
2010 03 13 3.328
2010 03 14 3.870
2010 03 15 4.217
2010 03 16 1.972
2010 03 17 3.794
2010 03 18 3.037
2010 03 19 4.036
2010 03 20 4.309
2010 03 21 3.720
2010 03 22 4.208
2010 03 23 3.510
2010 03 24 3.666
2010 03 25 1.044
2010 03 26 2.786
2010 03 27 2.862
2010 03 28 2.714
2010 03 29 2.671
2010 03 30 2.467
2010 03 31 2.353
2010 04 01 3.803
2010 04 02 4.214
2010 04 03 3.304
2010 04 04 2.546
2010 04 05 2.800
2010 04 06 2.253
2010 04 07 2.917
2010 04 08 3.352
2010 04 09 3.783
2010 04 10 4.057
2010 04 11 3.686
2010 04 12 3.594
2010 04 13 3.838
2010 04 14 3.803
2010 04 15 3.754
2010 04 16 3.485
2010 04 17 3.491
2010 04 18 3.672
2010 04 19 3.629
2010 04 20 4.031
2010 04 21 3.970
2010 04 22 3.821
2010 04 23 4.025
2010 04 24 2.523
2010 04 25 2.979
2010 04 26 3.390
2010 04 27 2.761
2010 04 28 3.190
2010 04 29 2.085
2010 04 30 1.810
2010 05 01 3.156
2010 05 02 3.629
2010 05 03 3.180
2010 05 04 2.224
2010 05 05 2.519
2010 05 06 3.094
2010 05 07 3.146
2010 05 08 2.937
2010 05 09 1.477
2010 05 10 3.546
2010 05 11 3.277
2010 05 12 3.166
2010 05 13 3.114
2010 05 14 3.358
2010 05 15 3.441
2010 05 16 3.537
2010 05 17 3.433
2010 05 18 2.721
2010 05 19 1.746
2010 05 20 2.582
2010 05 21 3.303
2010 05 22 3.127
2010 05 23 3.192
2010 05 24 2.934
2010 05 25 2.102
2010 05 26 1.977
2010 05 27 1.210
2010 05 28 2.295
2010 05 29 2.657
2010 05 30 2.908
2010 05 31 1.128
2010 06 01 2.185
2010 06 02 2.021
2010 06 03 2.930
2010 06 04 3.246
2010 06 05 2.202
2010 06 06 3.158
2010 06 07 3.015
2010 06 08 3.116
2010 06 09 2.809
2010 06 10 2.875
2010 06 11 2.801
2010 06 12 2.859
2010 06 13 2.777
2010 06 14 2.909
2010 06 15 2.986
2010 06 16 2.954
2010 06 17 2.814
2010 06 18 2.782
2010 06 19 2.855
2010 06 20 3.016
2010 06 21 2.989
2010 06 22 2.964
2010 06 23 2.752
2010 06 24 2.810
2010 06 25 2.752
2010 06 26 2.933
2010 06 27 2.863
2010 06 28 2.544
2010 06 29 2.947
2010 06 30 2.529
2010 07 01 2.865
2010 07 02 2.797
2010 07 03 2.800
2010 07 04 2.960
2010 07 05 2.881
2010 07 06 2.737
2010 07 07 2.826
2010 07 08 2.387
2010 07 09 2.534
2010 07 10 2.861
2010 07 11 2.541
2010 07 12 2.982
2010 07 13 2.859
2010 07 14 1.211
2010 07 15 1.718
2010 07 16 1.510
2010 07 17 1.468
2010 07 18 2.820
2010 07 19 2.582
2010 07 20 2.166
2010 07 21 2.614
2010 07 22 3.068
2010 07 23 2.861
2010 07 24 3.083
2010 07 25 2.946
2010 07 26 2.718
2010 07 27 3.255
2010 07 28 3.237
2010 07 29 3.224
2010 07 30 3.096
2010 07 31 3.009
2010 08 01 2.992
2010 08 02 2.948
2010 08 03 3.253
2010 08 04 3.106
2010 08 05 2.862
2010 08 06 2.956
2010 08 07 3.195
2010 08 08 3.416
2010 08 09 3.091
2010 08 10 3.293
2010 08 11 3.289
2010 08 12 3.268
2010 08 13 3.272
2010 08 14 3.474
2010 08 15 3.211
2010 08 16 3.260
2010 08 17 3.426
2010 08 18 3.581
2010 08 19 3.495
2010 08 20 2.912
2010 08 21 3.312
2010 08 22 3.335
2010 08 23 3.583
2010 08 24 3.481
2010 08 25 3.384
2010 08 26 3.471
2010 08 27 3.485
2010 08 28 3.228
2010 08 29 3.646
2010 08 30 3.325
2010 08 31 2.903
2010 09 01 3.070
2010 09 02 3.234
2010 09 03 3.116
2010 09 04 3.442
2010 09 05 2.332
2010 09 06 3.972
2010 09 07 4.118
2010 09 08 4.015
2010 09 09 3.544
2010 09 10 3.777
2010 09 11 3.658
2010 09 12 3.813
2010 09 13 3.617
2010 09 14 3.218
2010 09 15 2.128
2010 09 16 4.281
2010 09 17 4.083
2010 09 18 3.395
2010 09 19 4.188
2010 09 20 4.190
2010 09 21 4.215
2010 09 22 3.952
2010 09 23 4.197
2010 09 24 4.037
2010 09 25 3.859
2010 09 26 4.362
2010 09 27 4.596
2010 09 28 4.394
2010 09 29 4.227
2010 09 30 4.255
2010 10 01 4.333
2010 10 02 3.937
2010 10 03 0.921
2010 10 04 2.890
2010 10 05 4.599
2010 10 06 4.542
2010 10 07 4.496
2010 10 08 2.363
2010 10 09 4.054
2010 10 10 3.958
2010 10 11 3.952
2010 10 12 4.342
2010 10 13 4.599
2010 10 14 4.364
2010 10 15 3.621
2010 10 16 4.158
2010 10 17 4.151
2010 10 18 1.911
2010 10 19 3.660
2010 10 20 4.664
2010 10 21 4.684
2010 10 22 4.445
2010 10 23 3.138
2010 10 24 3.345
2010 10 25 2.867
2010 10 26 2.685
2010 10 27 3.530
2010 10 28 4.467
2010 10 29 3.424
2010 10 30 2.023
2010 10 31 3.607
2010 11 01 2.196
2010 11 02 3.846
2010 11 03 3.928
2010 11 04 4.588
2010 11 05 4.354
2010 11 06 1.974
2010 11 07 3.066
2010 11 08 4.352
2010 11 09 3.644
2010 11 10 1.518
2010 11 11 1.764
2010 11 12 3.888
2010 11 13 4.068
2010 11 14 3.793
2010 11 15 2.844
2010 11 16 3.228
2010 11 17 3.729
2010 11 18 3.163
2010 11 19 3.107
2010 11 20 3.416
2010 11 21 3.255
2010 11 22 3.839
2010 11 23 4.287
2010 11 24 1.873
2010 11 25 1.605
2010 11 26 3.115
2010 11 27 4.271
2010 11 28 4.426
2010 11 29 2.635
2010 11 30 3.046
2010 12 01 2.805
2010 12 02 2.344
2010 12 03 3.472
2010 12 04 1.758
2010 12 05 4.521
2010 12 06 4.622
2010 12 07 4.320
2010 12 08 3.857
2010 12 09 3.903
2010 12 10 4.327
2010 12 11 2.965
2010 12 12 3.354
2010 12 13 4.416
2010 12 14 1.095
2010 12 15 3.629
2010 12 16 3.022
2010 12 17 4.204
2010 12 18 3.954
2010 12 19 3.291
2010 12 20 2.777
2010 12 21 2.367
2010 12 22 2.527
2010 12 23 2.909
2010 12 24 4.075
2010 12 25 4.242
2010 12 26 3.102
2010 12 27 3.214
2010 12 28 3.911
2010 12 29 3.312
2010 12 30 3.575
2010 12 31 3.056
2011 01 01 2.541
2011 01 02 1.943
2011 01 03 2.633
2011 01 04 3.226
2011 01 05 3.510
2011 01 06 3.558
2011 01 07 2.619
2011 01 08 3.386
2011 01 09 3.976
2011 01 10 3.853
2011 01 11 4.213
2011 01 12 3.906
2011 01 13 3.116
2011 01 14 3.209
2011 01 15 3.679
2011 01 16 3.531
2011 01 17 3.745
2011 01 18 4.263
2011 01 19 3.662
2011 01 20 3.328
2011 01 21 2.515
2011 01 22 1.383
2011 01 23 1.861
2011 01 24 2.263
2011 01 25 1.901
2011 01 26 3.477
2011 01 27 2.375
2011 01 28 2.764
2011 01 29 2.110
2011 01 30 2.085
2011 01 31 3.257
2011 02 01 3.798
2011 02 02 2.937
2011 02 03 3.851
2011 02 04 3.105
2011 02 05 3.771
2011 02 06 2.167
2011 02 07 2.619
2011 02 08 2.328
2011 02 09 3.721
2011 02 10 3.362
2011 02 11 3.305
2011 02 12 2.471
2011 02 13 3.705
2011 02 14 2.589
2011 02 15 3.412
2011 02 16 3.828
2011 02 17 3.806
2011 02 18 1.883
2011 02 19 3.254
2011 02 20 1.877
2011 02 21 3.244
2011 02 22 2.535
2011 02 23 3.331
2011 02 24 2.508
2011 02 25 2.467
2011 02 26 2.549
2011 02 27 2.489
2011 02 28 2.470
2011 03 01 2.857
2011 03 02 3.833
2011 03 03 3.301
2011 03 04 3.476
2011 03 05 2.544
2011 03 06 2.707
2011 03 07 3.176
2011 03 08 1.996
2011 03 09 3.260
2011 03 10 2.929
2011 03 11 2.742
2011 03 12 2.245
2011 03 13 3.191
2011 03 14 2.927
2011 03 15 2.660
2011 03 16 3.023
2011 03 17 3.736
2011 03 18 4.167
2011 03 19 2.372
2011 03 20 3.179
2011 03 21 3.044
2011 03 22 3.065
2011 03 23 3.773
2011 03 24 2.330
2011 03 25 2.477
2011 03 26 3.739
2011 03 27 3.002
2011 03 28 3.154
2011 03 29 2.956
2011 03 30 1.798
2011 03 31 1.292
2011 04 01 3.224
2011 04 02 3.658
2011 04 03 3.557
2011 04 04 3.043
2011 04 05 2.084
2011 04 06 1.897
2011 04 07 3.221
2011 04 08 2.147
2011 04 09 1.026
2011 04 10 3.215
2011 04 11 3.221
2011 04 12 1.881
2011 04 13 3.235
2011 04 14 3.305
2011 04 15 2.341
2011 04 16 2.646
2011 04 17 3.212
2011 04 18 3.103
2011 04 19 3.401
2011 04 20 3.572
2011 04 21 3.570
2011 04 22 2.970
2011 04 23 3.241
2011 04 24 3.395
2011 04 25 2.340
2011 04 26 2.420
2011 04 27 2.660
2011 04 28 3.376
2011 04 29 3.259
2011 04 30 3.190
2011 05 01 1.719
2011 05 02 2.377
2011 05 03 3.143
2011 05 04 3.079
2011 05 05 2.904
2011 05 06 3.440
2011 05 07 3.205
2011 05 08 3.577
2011 05 09 3.023
2011 05 10 2.658
2011 05 11 3.335
2011 05 12 2.794
2011 05 13 2.526
2011 05 14 2.992
2011 05 15 3.254
2011 05 16 2.845
2011 05 17 3.118
2011 05 18 2.902
2011 05 19 2.867
2011 05 20 3.076
2011 05 21 2.555
2011 05 22 2.810
2011 05 23 2.569
2011 05 24 2.673
2011 05 25 2.849
2011 05 26 2.748
2011 05 27 2.412
2011 05 28 2.929
2011 05 29 2.759
2011 05 30 2.929
2011 05 31 2.958
2011 06 01 3.021
2011 06 02 2.885
2011 06 03 2.803
2011 06 04 2.407
2011 06 05 2.712
2011 06 06 2.873
2011 06 07 3.136
2011 06 08 3.182
2011 06 09 2.999
2011 06 10 2.716
2011 06 11 2.137
2011 06 12 2.996
2011 06 13 2.975
2011 06 14 2.622
2011 06 15 2.910
2011 06 16 2.874
2011 06 17 2.877
2011 06 18 2.347
2011 06 19 2.871
2011 06 20 2.938
2011 06 21 2.964
2011 06 22 2.778
2011 06 23 2.719
2011 06 24 2.797
2011 06 25 2.524
2011 06 26 2.134
2011 06 27 2.758
2011 06 28 2.365
2011 06 29 2.343
2011 06 30 2.728
2011 07 01 3.031
2011 07 02 1.668
2011 07 03 1.948
2011 07 04 1.820
2011 07 05 2.846
2011 07 06 2.969
2011 07 07 2.968
2011 07 08 1.842
2011 07 09 2.241
2011 07 10 2.900
2011 07 11 3.030
2011 07 12 3.063
2011 07 13 2.862
2011 07 14 3.054
2011 07 15 2.931
2011 07 16 2.931
2011 07 17 2.851
2011 07 18 2.928
2011 07 19 2.791
2011 07 20 3.159
2011 07 21 3.088
2011 07 22 2.152
2011 07 23 2.990
2011 07 24 3.081
2011 07 25 3.218
2011 07 26 3.092
2011 07 27 3.019
2011 07 28 3.109
2011 07 29 3.138
2011 07 30 3.106
2011 07 31 3.110
2011 08 01 2.831
2011 08 02 2.798
2011 08 03 2.858
2011 08 04 2.537
2011 08 05 3.208
2011 08 06 3.451
2011 08 07 3.166
2011 08 08 3.382
2011 08 09 3.387
2011 08 10 3.384
2011 08 11 3.240
2011 08 12 3.210
2011 08 13 3.114
2011 08 14 2.827
2011 08 15 2.579
2011 08 16 3.488
2011 08 17 3.221
2011 08 18 3.690
2011 08 19 3.747
2011 08 20 3.018
2011 08 21 1.501
2011 08 22 2.300
2011 08 23 3.094
2011 08 24 3.596
2011 08 25 3.338
2011 08 26 3.331
2011 08 27 3.677
2011 08 28 3.580
2011 08 29 3.572
2011 08 30 3.752
2011 08 31 3.087
2011 09 01 3.469
2011 09 02 3.399
2011 09 03 3.560
2011 09 04 3.650
2011 09 05 3.723
2011 09 06 3.365
2011 09 07 3.447
2011 09 08 3.538
2011 09 09 3.077
2011 09 10 2.416
2011 09 11 3.767
2011 09 12 3.737
2011 09 13 3.933
2011 09 14 3.798
2011 09 15 3.829
2011 09 16 3.804
2011 09 17 3.569
2011 09 18 2.700
2011 09 19 2.984
2011 09 20 4.273
2011 09 21 3.430
2011 09 22 3.770
2011 09 23 3.939
2011 09 24 2.255
2011 09 25 4.580
2011 09 26 4.322
2011 09 27 3.737
2011 09 28 3.899
2011 09 29 4.182
2011 09 30 3.729
2011 10 01 3.771
2011 10 02 3.438
2011 10 03 3.559
2011 10 04 4.028
2011 10 05 3.263
2011 10 06 3.349
2011 10 07 3.280
2011 10 08 3.283
2011 10 09 3.832
2011 10 10 4.354
2011 10 11 4.288
2011 10 12 2.760
2011 10 13 3.500
2011 10 14 3.238
2011 10 15 3.288
2011 10 16 3.312
2011 10 17 1.532
2011 10 18 1.924
2011 10 19 2.320
2011 10 20 2.949
2011 10 21 3.906
2011 10 22 4.345
2011 10 23 3.938
2011 10 24 2.860
2011 10 25 4.227
2011 10 26 2.203
2011 10 27 3.059
2011 10 28 4.711
2011 10 29 4.038
2011 10 30 4.353
2011 10 31 2.207
2011 11 01 3.897
2011 11 02 4.749
2011 11 03 4.687
2011 11 04 3.537
2011 11 05 3.357
2011 11 06 2.456
2011 11 07 4.227
2011 11 08 3.959
2011 11 09 4.381
2011 11 10 4.563
2011 11 11 2.729
2011 11 12 1.900
2011 11 13 4.096
2011 11 14 3.814
2011 11 15 3.122
2011 11 16 2.355
2011 11 17 3.126
2011 11 18 2.180
2011 11 19 2.841
2011 11 20 3.564
2011 11 21 4.316
2011 11 22 3.009
2011 11 23 2.907
2011 11 24 3.994
2011 11 25 4.541
2011 11 26 3.760
2011 11 27 2.548
2011 11 28 4.103
2011 11 29 4.205
2011 11 30 3.502
2011 12 01 2.563
2011 12 02 2.861
2011 12 03 4.093
2011 12 04 4.536
2011 12 05 3.784
2011 12 06 1.980
2011 12 07 2.833
2011 12 08 3.973
2011 12 09 2.670
2011 12 10 3.178
2011 12 11 3.972
2011 12 12 3.494
2011 12 13 2.822
2011 12 14 2.339
2011 12 15 2.591
2011 12 16 3.971
2011 12 17 2.997
2011 12 18 2.119
2011 12 19 2.227
2011 12 20 3.208
2011 12 21 3.575
2011 12 22 1.984
2011 12 23 4.263
2011 12 24 4.391
2011 12 25 2.374
2011 12 26 1.939
2011 12 27 3.299
2011 12 28 3.073
2011 12 29 3.020
2011 12 30 3.703
2011 12 31 4.004
2012 01 01 2.999
2012 01 02 3.130
2012 01 03 1.845
2012 01 04 2.647
2012 01 05 2.699
2012 01 06 3.036
2012 01 07 2.695
2012 01 08 2.522
2012 01 09 3.747
2012 01 10 4.487
2012 01 11 3.009
2012 01 12 3.225
2012 01 13 2.761
2012 01 14 0.836
2012 01 15 2.605
2012 01 16 4.281
2012 01 17 3.315
2012 01 18 3.813
2012 01 19 2.008
2012 01 20 2.844
2012 01 21 2.825
2012 01 22 3.900
2012 01 23 3.859
2012 01 24 3.713
2012 01 25 3.252
2012 01 26 1.551
2012 01 27 3.298
2012 01 28 2.345
2012 01 29 4.263
2012 01 30 4.382
2012 01 31 3.379
2012 02 01 4.124
2012 02 02 3.253
2012 02 03 3.759
2012 02 04 1.877
2012 02 05 1.484
2012 02 06 2.864
2012 02 07 3.523
2012 02 08 4.487
2012 02 09 4.427
2012 02 10 2.766
2012 02 11 1.446
2012 02 12 3.561
2012 02 13 3.267
2012 02 14 2.052
2012 02 15 1.302
2012 02 16 1.459
2012 02 17 1.686
2012 02 18 1.372
2012 02 19 3.100
2012 02 20 3.557
2012 02 21 4.017
2012 02 22 2.786
2012 02 23 3.100
2012 02 24 3.537
2012 02 25 4.508
2012 02 26 3.357
2012 02 27 2.718
2012 02 28 1.794
2012 02 29 3.397
2012 03 01 3.495
2012 03 02 3.056
2012 03 03 3.053
2012 03 04 3.510
2012 03 05 3.126
2012 03 06 3.112
2012 03 07 1.949
2012 03 08 2.654
2012 03 09 3.394
2012 03 10 3.312
2012 03 11 2.875
2012 03 12 4.339
2012 03 13 3.698
2012 03 14 4.410
2012 03 15 2.478
2012 03 16 3.210
2012 03 17 3.747
2012 03 18 3.370
2012 03 19 3.881
2012 03 20 3.371
2012 03 21 3.093
2012 03 22 3.491
2012 03 23 4.087
2012 03 24 2.482
2012 03 25 2.605
2012 03 26 2.898
2012 03 27 3.678
2012 03 28 1.466
2012 03 29 2.588
2012 03 30 3.792
2012 03 31 3.403
2012 04 01 2.686
2012 04 02 3.293
2012 04 03 4.107
2012 04 04 2.582
2012 04 05 3.306
2012 04 06 4.241
2012 04 07 4.048
2012 04 08 2.396
2012 04 09 3.627
2012 04 10 2.871
2012 04 11 1.666
2012 04 12 2.626
2012 04 13 3.555
2012 04 14 3.131
2012 04 15 3.817
2012 04 16 2.142
2012 04 17 1.896
2012 04 18 2.902
2012 04 19 3.356
2012 04 20 3.313
2012 04 21 3.848
2012 04 22 2.339
2012 04 23 2.407
2012 04 24 3.344
2012 04 25 3.628
2012 04 26 3.834
2012 04 27 3.133
2012 04 28 3.188
2012 04 29 2.938
2012 04 30 0.746
2012 05 01 2.607
2012 05 02 3.025
2012 05 03 3.351
2012 05 04 3.405
2012 05 05 3.450
2012 05 06 3.369
2012 05 07 3.425
2012 05 08 3.320
2012 05 09 3.390
2012 05 10 3.446
2012 05 11 3.242
2012 05 12 3.110
2012 05 13 2.792
2012 05 14 2.787
2012 05 15 2.945
2012 05 16 2.482
2012 05 17 2.600
2012 05 18 2.128
2012 05 19 2.589
2012 05 20 2.483
2012 05 21 1.516
2012 05 22 2.621
2012 05 23 2.476
2012 05 24 2.940
2012 05 25 1.702
2012 05 26 2.715
2012 05 27 2.920
2012 05 28 3.208
2012 05 29 3.172
2012 05 30 3.249
2012 05 31 2.684
2012 06 01 2.889
2012 06 02 3.142
2012 06 03 3.021
2012 06 04 2.908
2012 06 05 2.670
2012 06 06 2.133
2012 06 07 0.602
2012 06 08 2.057
2012 06 09 1.624
2012 06 10 2.672
2012 06 11 2.879
2012 06 12 2.761
2012 06 13 3.149
2012 06 14 3.007
2012 06 15 2.858
2012 06 16 2.952
2012 06 17 2.699
2012 06 18 2.488
2012 06 19 2.849
2012 06 20 2.964
2012 06 21 2.795
2012 06 22 2.855
2012 06 23 2.030
2012 06 24 2.036
2012 06 25 2.852
2012 06 26 2.212
2012 06 27 2.726
2012 06 28 2.865
2012 06 29 2.688
2012 06 30 2.922
2012 07 01 2.932
2012 07 02 2.886
2012 07 03 2.842
2012 07 04 2.851
2012 07 05 2.996
2012 07 06 2.824
2012 07 07 2.541
2012 07 08 2.656
2012 07 09 2.953
2012 07 10 2.956
2012 07 11 2.663
2012 07 12 2.894
2012 07 13 2.945
2012 07 14 3.030
2012 07 15 3.063
2012 07 16 2.527
2012 07 17 2.363
2012 07 18 2.870
2012 07 19 2.710
2012 07 20 2.799
2012 07 21 2.948
2012 07 22 3.012
2012 07 23 3.169
2012 07 24 3.225
2012 07 25 2.865
2012 07 26 3.145
2012 07 27 3.012
2012 07 28 3.270
2012 07 29 3.287
