year month day potential_evapotransp_gleam
2008 10 26 5.009
2008 10 27 4.674
2008 10 28 2.684
2008 10 29 2.079
2008 10 30 2.809
2008 10 31 3.045
2008 11 01 1.337
2008 11 02 3.523
2008 11 03 4.510
2008 11 04 3.655
2008 11 05 3.136
2008 11 06 4.850
2008 11 07 1.649
2008 11 08 3.684
2008 11 09 4.153
2008 11 10 3.786
2008 11 11 2.439
2008 11 12 3.048
2008 11 13 3.094
2008 11 14 1.050
2008 11 15 4.390
2008 11 16 4.598
2008 11 17 3.706
2008 11 18 2.689
2008 11 19 2.571
2008 11 20 2.347
2008 11 21 2.529
2008 11 22 1.290
2008 11 23 2.082
2008 11 24 2.835
2008 11 25 2.934
2008 11 26 3.949
2008 11 27 2.730
2008 11 28 3.862
2008 11 29 3.480
2008 11 30 3.935
2008 12 01 3.559
2008 12 02 5.317
2008 12 03 3.781
2008 12 04 4.526
2008 12 05 2.462
2008 12 06 2.184
2008 12 07 2.417
2008 12 08 3.904
2008 12 09 3.874
2008 12 10 4.700
2008 12 11 4.025
2008 12 12 2.334
2008 12 13 1.158
2008 12 14 1.157
2008 12 15 0.999
2008 12 16 0.935
2008 12 17 2.109
2008 12 18 1.574
2008 12 19 2.673
2008 12 20 3.740
2008 12 21 3.156
2008 12 22 4.005
2008 12 23 3.079
2008 12 24 4.264
2008 12 25 3.971
2008 12 26 2.599
2008 12 27 0.891
2008 12 28 1.686
2008 12 29 2.419
2008 12 30 3.901
2008 12 31 3.482
2009 01 01 3.685
2009 01 02 3.244
2009 01 03 4.470
2009 01 04 3.893
2009 01 05 0.858
2009 01 06 1.391
2009 01 07 2.449
2009 01 08 3.728
2009 01 09 3.882
2009 01 10 3.749
2009 01 11 4.645
2009 01 12 4.535
2009 01 13 4.900
2009 01 14 4.857
2009 01 15 4.214
2009 01 16 1.735
2009 01 17 3.948
2009 01 18 3.370
2009 01 19 3.610
2009 01 20 4.268
2009 01 21 1.466
2009 01 22 0.837
2009 01 23 0.844
2009 01 24 3.125
2009 01 25 3.463
2009 01 26 1.565
2009 01 27 1.851
2009 01 28 3.078
2009 01 29 5.271
2009 01 30 5.346
2009 01 31 5.418
2009 02 01 4.761
2009 02 02 4.282
2009 02 03 3.611
2009 02 04 4.436
2009 02 05 4.893
2009 02 06 4.459
2009 02 07 4.770
2009 02 08 4.173
2009 02 09 4.356
2009 02 10 4.208
2009 02 11 4.601
2009 02 12 3.876
2009 02 13 1.377
2009 02 14 1.141
2009 02 15 2.756
2009 02 16 4.598
2009 02 17 4.623
2009 02 18 4.035
2009 02 19 4.201
2009 02 20 4.146
2009 02 21 3.876
2009 02 22 4.740
2009 02 23 4.359
2009 02 24 4.812
2009 02 25 4.268
2009 02 26 4.472
2009 02 27 3.896
2009 02 28 4.740
2009 03 01 4.905
2009 03 02 4.947
2009 03 03 4.765
2009 03 04 4.229
2009 03 05 3.844
2009 03 06 4.824
2009 03 07 2.608
2009 03 08 3.714
2009 03 09 3.603
2009 03 10 3.949
2009 03 11 3.913
2009 03 12 4.435
2009 03 13 4.232
2009 03 14 3.940
2009 03 15 3.130
2009 03 16 2.179
2009 03 17 2.321
2009 03 18 3.406
2009 03 19 3.444
2009 03 20 2.963
2009 03 21 2.173
2009 03 22 2.003
2009 03 23 1.869
2009 03 24 1.291
2009 03 25 0.431
2009 03 26 2.603
2009 03 27 1.768
2009 03 28 1.629
2009 03 29 2.400
2009 03 30 1.953
2009 03 31 0.889
2009 04 01 2.334
2009 04 02 3.166
2009 04 03 2.681
2009 04 04 1.619
2009 04 05 2.985
2009 04 06 3.093
2009 04 07 1.785
2009 04 08 2.418
2009 04 09 2.634
2009 04 10 3.361
2009 04 11 2.415
2009 04 12 1.627
2009 04 13 1.366
2009 04 14 1.291
2009 04 15 1.627
2009 04 16 2.613
2009 04 17 2.149
2009 04 18 2.131
2009 04 19 2.911
2009 04 20 3.156
2009 04 21 2.723
2009 04 22 1.866
2009 04 23 2.766
2009 04 24 2.953
2009 04 25 2.454
2009 04 26 2.133
2009 04 27 2.924
2009 04 28 2.504
2009 04 29 2.424
2009 04 30 2.453
2009 05 01 2.307
2009 05 02 2.058
2009 05 03 1.839
2009 05 04 1.292
2009 05 05 1.940
2009 05 06 2.537
2009 05 07 2.338
2009 05 08 1.821
2009 05 09 1.475
2009 05 10 2.226
2009 05 11 1.991
2009 05 12 1.964
2009 05 13 2.410
2009 05 14 2.118
2009 05 15 1.930
2009 05 16 1.489
2009 05 17 1.049
2009 05 18 1.340
2009 05 19 1.386
2009 05 20 1.552
2009 05 21 1.106
2009 05 22 1.723
2009 05 23 1.818
2009 05 24 2.011
2009 05 25 2.100
2009 05 26 2.225
2009 05 27 2.224
2009 05 28 2.365
2009 05 29 0.734
2009 05 30 0.980
2009 05 31 1.805
2009 06 01 1.987
2009 06 02 2.062
2009 06 03 1.233
2009 06 04 1.244
2009 06 05 1.858
2009 06 06 1.724
2009 06 07 0.884
2009 06 08 1.405
2009 06 09 1.782
2009 06 10 1.648
2009 06 11 1.809
2009 06 12 1.316
2009 06 13 0.762
2009 06 14 1.189
2009 06 15 1.071
2009 06 16 1.624
2009 06 17 1.814
2009 06 18 1.377
2009 06 19 0.730
2009 06 20 0.754
2009 06 21 1.750
2009 06 22 1.562
2009 06 23 1.664
2009 06 24 1.794
2009 06 25 1.961
2009 06 26 1.288
2009 06 27 0.826
2009 06 28 1.481
2009 06 29 0.864
2009 06 30 1.862
2009 07 01 1.860
2009 07 02 2.086
2009 07 03 1.367
2009 07 04 1.057
2009 07 05 1.633
2009 07 06 0.825
2009 07 07 0.728
2009 07 08 1.779
2009 07 09 1.904
2009 07 10 2.053
2009 07 11 1.715
2009 07 12 1.176
2009 07 13 1.563
2009 07 14 2.037
2009 07 15 1.061
2009 07 16 1.611
2009 07 17 1.843
2009 07 18 2.073
2009 07 19 1.469
2009 07 20 1.326
2009 07 21 0.376
2009 07 22 2.048
2009 07 23 2.166
2009 07 24 2.124
2009 07 25 0.833
2009 07 26 2.164
2009 07 27 2.331
2009 07 28 2.170
2009 07 29 2.215
2009 07 30 1.994
2009 07 31 1.784
2009 08 01 2.133
2009 08 02 2.087
2009 08 03 1.955
2009 08 04 2.398
2009 08 05 1.262
2009 08 06 2.482
2009 08 07 2.291
2009 08 08 2.360
2009 08 09 2.352
2009 08 10 2.400
2009 08 11 0.883
2009 08 12 1.299
2009 08 13 1.794
2009 08 14 1.931
2009 08 15 1.883
2009 08 16 1.701
2009 08 17 2.680
2009 08 18 2.338
2009 08 19 1.927
2009 08 20 2.429
2009 08 21 1.522
2009 08 22 0.788
2009 08 23 1.375
2009 08 24 1.333
2009 08 25 1.533
2009 08 26 0.856
2009 08 27 0.876
2009 08 28 2.660
2009 08 29 2.392
2009 08 30 2.897
2009 08 31 2.817
2009 09 01 2.992
2009 09 02 3.333
2009 09 03 3.465
2009 09 04 3.283
2009 09 05 3.284
2009 09 06 2.066
2009 09 07 3.350
2009 09 08 3.589
2009 09 09 2.894
2009 09 10 2.963
2009 09 11 2.298
2009 09 12 2.546
2009 09 13 3.253
2009 09 14 3.495
2009 09 15 2.299
2009 09 16 1.868
2009 09 17 2.026
2009 09 18 2.490
2009 09 19 3.733
2009 09 20 3.358
2009 09 21 1.426
2009 09 22 1.073
2009 09 23 1.838
2009 09 24 2.792
2009 09 25 0.962
2009 09 26 2.009
2009 09 27 4.276
2009 09 28 4.257
2009 09 29 4.012
2009 09 30 1.558
2009 10 01 1.450
2009 10 02 4.122
2009 10 03 3.789
2009 10 04 2.960
2009 10 05 2.548
2009 10 06 4.316
2009 10 07 3.830
2009 10 08 2.018
2009 10 09 2.336
2009 10 10 2.499
2009 10 11 2.722
2009 10 12 3.901
2009 10 13 3.757
2009 10 14 2.604
2009 10 15 3.898
2009 10 16 3.500
2009 10 17 2.415
2009 10 18 3.718
2009 10 19 3.807
2009 10 20 2.351
2009 10 21 3.627
2009 10 22 2.016
2009 10 23 4.102
2009 10 24 3.377
2009 10 25 4.461
2009 10 26 3.963
2009 10 27 0.966
2009 10 28 2.635
2009 10 29 0.642
2009 10 30 2.135
2009 10 31 2.039
2009 11 01 2.321
2009 11 02 3.847
2009 11 03 3.558
2009 11 04 3.833
2009 11 05 4.715
2009 11 06 4.825
2009 11 07 4.566
2009 11 08 4.664
2009 11 09 4.132
2009 11 10 2.216
2009 11 11 3.528
2009 11 12 1.833
2009 11 13 3.398
2009 11 14 5.405
2009 11 15 5.239
2009 11 16 3.606
2009 11 17 2.876
2009 11 18 3.690
2009 11 19 4.277
2009 11 20 5.124
2009 11 21 4.431
2009 11 22 5.164
2009 11 23 5.211
2009 11 24 3.371
2009 11 25 4.535
2009 11 26 4.186
2009 11 27 5.168
2009 11 28 3.636
2009 11 29 1.272
2009 11 30 3.316
2009 12 01 4.216
2009 12 02 4.250
2009 12 03 3.748
2009 12 04 0.971
2009 12 05 1.530
2009 12 06 2.142
2009 12 07 3.117
2009 12 08 2.911
2009 12 09 3.362
2009 12 10 1.879
2009 12 11 4.713
2009 12 12 5.445
2009 12 13 5.130
2009 12 14 1.831
2009 12 15 1.447
2009 12 16 3.114
2009 12 17 4.950
2009 12 18 3.245
2009 12 19 3.579
2009 12 20 4.307
2009 12 21 4.583
2009 12 22 5.226
2009 12 23 4.801
2009 12 24 3.434
2009 12 25 4.359
2009 12 26 4.239
2009 12 27 4.672
2009 12 28 2.714
2009 12 29 2.778
2009 12 30 2.394
2009 12 31 1.746
2010 01 01 4.140
2010 01 02 5.451
2010 01 03 5.294
2010 01 04 4.898
2010 01 05 4.924
2010 01 06 3.402
2010 01 07 5.186
2010 01 08 5.182
2010 01 09 5.002
2010 01 10 5.082
2010 01 11 4.989
2010 01 12 4.839
2010 01 13 4.278
2010 01 14 4.611
2010 01 15 3.819
2010 01 16 3.917
2010 01 17 4.452
2010 01 18 5.049
2010 01 19 5.046
2010 01 20 5.531
2010 01 21 5.230
2010 01 22 4.299
2010 01 23 4.888
2010 01 24 3.715
2010 01 25 4.098
2010 01 26 3.683
2010 01 27 4.643
2010 01 28 5.449
2010 01 29 4.719
2010 01 30 3.615
2010 01 31 4.414
2010 02 01 4.972
2010 02 02 5.112
2010 02 03 5.014
2010 02 04 5.118
2010 02 05 5.252
2010 02 06 4.570
2010 02 07 4.611
2010 02 08 4.684
2010 02 09 4.560
2010 02 10 4.729
2010 02 11 4.307
2010 02 12 4.362
2010 02 13 4.498
2010 02 14 4.775
2010 02 15 4.423
2010 02 16 4.841
2010 02 17 4.595
2010 02 18 2.659
2010 02 19 2.604
2010 02 20 3.768
2010 02 21 4.070
2010 02 22 4.684
2010 02 23 4.615
2010 02 24 4.794
2010 02 25 4.170
2010 02 26 0.962
2010 02 27 1.876
2010 02 28 2.606
2010 03 01 0.927
2010 03 02 0.922
2010 03 03 1.303
2010 03 04 0.430
2010 03 05 2.125
2010 03 06 2.974
2010 03 07 3.785
2010 03 08 4.136
2010 03 09 3.393
2010 03 10 4.737
2010 03 11 4.459
2010 03 12 4.099
2010 03 13 4.468
2010 03 14 4.435
2010 03 15 2.896
2010 03 16 2.008
2010 03 17 2.540
2010 03 18 3.338
2010 03 19 3.585
2010 03 20 3.797
2010 03 21 4.080
2010 03 22 4.094
2010 03 23 4.082
2010 03 24 3.589
2010 03 25 4.027
2010 03 26 3.385
2010 03 27 3.458
2010 03 28 3.712
2010 03 29 3.830
2010 03 30 3.921
2010 03 31 1.536
2010 04 01 2.215
2010 04 02 2.717
2010 04 03 2.053
2010 04 04 2.358
2010 04 05 3.179
2010 04 06 1.847
2010 04 07 2.787
2010 04 08 2.662
2010 04 09 1.882
2010 04 10 2.486
2010 04 11 2.095
2010 04 12 2.441
2010 04 13 2.853
2010 04 14 2.930
2010 04 15 2.128
2010 04 16 2.744
2010 04 17 3.294
2010 04 18 2.310
2010 04 19 2.259
2010 04 20 2.269
2010 04 21 3.201
2010 04 22 3.193
2010 04 23 3.337
2010 04 24 2.790
2010 04 25 2.646
2010 04 26 2.978
2010 04 27 3.096
2010 04 28 1.657
2010 04 29 0.805
2010 04 30 1.034
2010 05 01 1.852
2010 05 02 1.639
2010 05 03 2.026
2010 05 04 2.660
2010 05 05 2.524
2010 05 06 2.651
2010 05 07 2.651
2010 05 08 2.694
2010 05 09 2.288
2010 05 10 0.745
2010 05 11 1.206
2010 05 12 1.044
2010 05 13 2.521
2010 05 14 2.069
2010 05 15 1.946
2010 05 16 2.393
2010 05 17 2.227
2010 05 18 1.362
2010 05 19 2.083
2010 05 20 2.099
2010 05 21 1.199
2010 05 22 0.695
2010 05 23 1.309
2010 05 24 1.196
2010 05 25 1.470
2010 05 26 2.326
2010 05 27 1.442
2010 05 28 1.087
2010 05 29 1.834
2010 05 30 1.827
2010 05 31 1.620
2010 06 01 0.816
2010 06 02 0.249
2010 06 03 1.180
2010 06 04 1.398
2010 06 05 1.549
2010 06 06 1.544
2010 06 07 1.652
2010 06 08 1.697
2010 06 09 1.414
2010 06 10 1.473
2010 06 11 0.480
2010 06 12 1.038
2010 06 13 0.988
2010 06 14 1.711
2010 06 15 1.673
2010 06 16 1.664
2010 06 17 1.640
2010 06 18 1.749
2010 06 19 1.798
2010 06 20 1.594
2010 06 21 1.650
2010 06 22 1.797
2010 06 23 0.556
2010 06 24 0.989
2010 06 25 1.326
2010 06 26 1.672
2010 06 27 0.660
2010 06 28 1.945
2010 06 29 1.732
2010 06 30 1.539
2010 07 01 1.632
2010 07 02 1.477
2010 07 03 1.271
2010 07 04 1.467
2010 07 05 0.673
2010 07 06 1.814
2010 07 07 1.707
2010 07 08 1.801
2010 07 09 1.512
2010 07 10 1.627
2010 07 11 1.261
2010 07 12 1.479
2010 07 13 2.218
2010 07 14 2.023
2010 07 15 0.962
2010 07 16 1.343
2010 07 17 1.199
2010 07 18 0.831
2010 07 19 1.401
2010 07 20 1.525
2010 07 21 1.421
2010 07 22 2.105
2010 07 23 2.117
2010 07 24 1.497
2010 07 25 1.245
2010 07 26 1.912
2010 07 27 1.612
2010 07 28 1.414
2010 07 29 1.921
2010 07 30 1.389
2010 07 31 2.330
2010 08 01 2.153
2010 08 02 2.246
2010 08 03 2.211
2010 08 04 1.437
2010 08 05 1.782
2010 08 06 1.026
2010 08 07 2.023
2010 08 08 2.334
2010 08 09 2.404
2010 08 10 0.751
2010 08 11 1.172
2010 08 12 1.078
2010 08 13 2.479
2010 08 14 2.431
2010 08 15 0.354
2010 08 16 2.077
2010 08 17 1.225
2010 08 18 2.058
2010 08 19 2.271
2010 08 20 2.508
2010 08 21 2.551
2010 08 22 2.617
2010 08 23 2.726
2010 08 24 2.737
2010 08 25 2.710
2010 08 26 2.777
2010 08 27 2.819
2010 08 28 2.879
2010 08 29 2.842
2010 08 30 3.047
2010 08 31 2.308
2010 09 01 2.852
2010 09 02 2.819
2010 09 03 2.969
2010 09 04 3.071
2010 09 05 3.127
2010 09 06 1.758
2010 09 07 2.282
2010 09 08 2.156
2010 09 09 1.533
2010 09 10 1.974
2010 09 11 2.728
2010 09 12 3.259
2010 09 13 3.344
2010 09 14 3.440
2010 09 15 3.534
2010 09 16 2.370
2010 09 17 3.710
2010 09 18 3.766
2010 09 19 1.156
2010 09 20 1.982
2010 09 21 2.282
2010 09 22 3.773
2010 09 23 3.838
2010 09 24 3.801
2010 09 25 2.930
2010 09 26 3.947
2010 09 27 1.994
2010 09 28 1.859
2010 09 29 2.772
2010 09 30 3.904
2010 10 01 3.725
2010 10 02 3.879
2010 10 03 2.234
2010 10 04 1.708
2010 10 05 3.959
2010 10 06 2.669
2010 10 07 3.113
2010 10 08 4.173
2010 10 09 4.334
2010 10 10 1.801
2010 10 11 0.993
2010 10 12 1.973
2010 10 13 1.895
2010 10 14 3.098
2010 10 15 3.478
2010 10 16 3.390
2010 10 17 4.142
2010 10 18 2.937
2010 10 19 2.251
2010 10 20 2.728
2010 10 21 3.096
2010 10 22 3.386
2010 10 23 3.801
2010 10 24 1.758
2010 10 25 3.882
2010 10 26 3.125
2010 10 27 3.271
2010 10 28 1.836
2010 10 29 4.836
2010 10 30 4.961
2010 10 31 3.790
2010 11 01 2.473
2010 11 02 2.030
2010 11 03 2.252
2010 11 04 3.267
2010 11 05 3.613
2010 11 06 1.880
2010 11 07 1.416
2010 11 08 2.936
2010 11 09 4.491
2010 11 10 3.668
2010 11 11 0.698
2010 11 12 2.384
2010 11 13 0.968
2010 11 14 1.035
2010 11 15 1.592
2010 11 16 1.516
2010 11 17 3.681
2010 11 18 4.604
2010 11 19 5.017
2010 11 20 4.535
2010 11 21 3.249
2010 11 22 2.939
2010 11 23 2.942
2010 11 24 2.386
2010 11 25 3.574
2010 11 26 4.655
2010 11 27 4.357
2010 11 28 4.153
2010 11 29 4.358
2010 11 30 5.033
2010 12 01 3.191
2010 12 02 3.639
2010 12 03 4.680
2010 12 04 4.683
2010 12 05 4.264
2010 12 06 2.252
2010 12 07 3.380
2010 12 08 4.750
2010 12 09 4.955
2010 12 10 3.651
2010 12 11 4.213
2010 12 12 5.560
2010 12 13 5.542
2010 12 14 4.815
2010 12 15 2.527
2010 12 16 4.462
2010 12 17 4.890
2010 12 18 4.407
2010 12 19 5.079
2010 12 20 5.307
2010 12 21 5.465
2010 12 22 4.972
2010 12 23 3.971
2010 12 24 1.551
2010 12 25 4.239
2010 12 26 3.739
2010 12 27 2.041
2010 12 28 0.855
2010 12 29 3.976
2010 12 30 1.527
2010 12 31 0.710
2011 01 01 1.129
2011 01 02 1.480
2011 01 03 2.087
2011 01 04 2.134
2011 01 05 1.533
2011 01 06 4.079
2011 01 07 4.089
2011 01 08 4.618
2011 01 09 4.833
2011 01 10 4.645
2011 01 11 0.840
2011 01 12 4.260
2011 01 13 2.252
2011 01 14 1.732
2011 01 15 1.685
2011 01 16 3.559
2011 01 17 4.902
2011 01 18 5.182
2011 01 19 5.036
2011 01 20 5.070
2011 01 21 4.777
2011 01 22 4.224
2011 01 23 4.624
2011 01 24 3.804
2011 01 25 3.678
2011 01 26 4.672
2011 01 27 5.074
2011 01 28 4.842
2011 01 29 5.249
2011 01 30 5.207
2011 01 31 5.141
2011 02 01 4.731
2011 02 02 4.997
2011 02 03 4.795
2011 02 04 3.937
2011 02 05 4.579
2011 02 06 4.726
2011 02 07 4.345
2011 02 08 4.626
2011 02 09 4.405
2011 02 10 4.379
2011 02 11 4.380
2011 02 12 4.629
2011 02 13 3.395
2011 02 14 4.620
2011 02 15 3.987
2011 02 16 4.192
2011 02 17 3.244
2011 02 18 4.228
2011 02 19 3.935
2011 02 20 4.049
2011 02 21 4.613
2011 02 22 4.620
2011 02 23 3.690
2011 02 24 4.138
2011 02 25 3.623
2011 02 26 3.654
2011 02 27 4.501
2011 02 28 2.890
2011 03 01 2.365
2011 03 02 1.987
2011 03 03 0.724
2011 03 04 0.566
2011 03 05 0.623
2011 03 06 0.552
2011 03 07 0.669
2011 03 08 0.913
2011 03 09 2.363
2011 03 10 3.623
2011 03 11 3.109
2011 03 12 2.483
2011 03 13 2.286
2011 03 14 3.271
2011 03 15 3.192
2011 03 16 1.345
2011 03 17 3.332
2011 03 18 1.465
2011 03 19 3.377
2011 03 20 3.199
2011 03 21 2.442
2011 03 22 1.706
2011 03 23 2.602
2011 03 24 2.788
2011 03 25 3.701
2011 03 26 3.470
2011 03 27 4.015
2011 03 28 3.950
2011 03 29 3.861
2011 03 30 2.405
2011 03 31 3.248
2011 04 01 3.209
2011 04 02 2.695
2011 04 03 3.047
2011 04 04 1.592
2011 04 05 1.819
2011 04 06 3.792
2011 04 07 2.646
2011 04 08 1.804
2011 04 09 2.855
2011 04 10 2.346
2011 04 11 2.556
2011 04 12 2.762
2011 04 13 2.853
2011 04 14 3.066
2011 04 15 3.111
2011 04 16 2.177
2011 04 17 2.133
2011 04 18 2.535
2011 04 19 2.606
2011 04 20 2.853
2011 04 21 2.293
2011 04 22 2.556
2011 04 23 2.825
2011 04 24 2.742
2011 04 25 2.570
2011 04 26 1.562
2011 04 27 1.559
2011 04 28 1.500
2011 04 29 1.792
2011 04 30 2.104
2011 05 01 2.885
2011 05 02 3.006
2011 05 03 1.409
2011 05 04 1.909
2011 05 05 2.096
2011 05 06 2.685
2011 05 07 1.941
2011 05 08 2.275
2011 05 09 2.446
2011 05 10 1.586
2011 05 11 1.452
2011 05 12 1.612
2011 05 13 1.699
2011 05 14 1.712
2011 05 15 1.561
2011 05 16 2.034
2011 05 17 1.338
2011 05 18 1.159
2011 05 19 1.238
2011 05 20 1.349
2011 05 21 1.868
2011 05 22 1.392
2011 05 23 1.885
2011 05 24 1.959
2011 05 25 2.025
2011 05 26 2.066
2011 05 27 1.964
2011 05 28 1.165
2011 05 29 0.890
2011 05 30 1.601
2011 05 31 0.998
2011 06 01 1.836
2011 06 02 1.626
2011 06 03 2.103
2011 06 04 1.642
2011 06 05 1.701
2011 06 06 0.973
2011 06 07 1.717
2011 06 08 1.562
2011 06 09 1.521
2011 06 10 1.295
2011 06 11 0.634
2011 06 12 1.379
2011 06 13 1.697
2011 06 14 1.736
2011 06 15 0.855
2011 06 16 1.431
2011 06 17 1.746
2011 06 18 1.910
2011 06 19 1.721
2011 06 20 1.462
2011 06 21 1.841
2011 06 22 1.871
2011 06 23 0.796
2011 06 24 1.311
2011 06 25 1.278
2011 06 26 1.696
2011 06 27 1.765
2011 06 28 0.805
2011 06 29 0.379
2011 06 30 1.509
2011 07 01 1.857
2011 07 02 1.903
2011 07 03 1.902
2011 07 04 0.838
2011 07 05 0.532
2011 07 06 1.865
2011 07 07 1.158
2011 07 08 0.992
2011 07 09 0.870
2011 07 10 1.889
2011 07 11 1.713
2011 07 12 1.707
2011 07 13 1.813
2011 07 14 1.741
2011 07 15 1.770
2011 07 16 1.594
2011 07 17 1.808
2011 07 18 2.097
2011 07 19 2.168
2011 07 20 1.067
2011 07 21 1.972
2011 07 22 1.993
2011 07 23 1.159
2011 07 24 1.158
2011 07 25 1.118
2011 07 26 1.089
2011 07 27 1.744
2011 07 28 1.907
2011 07 29 2.207
2011 07 30 2.181
2011 07 31 2.296
2011 08 01 2.089
2011 08 02 2.431
2011 08 03 2.036
2011 08 04 2.444
2011 08 05 0.602
2011 08 06 2.792
2011 08 07 2.641
2011 08 08 2.590
2011 08 09 2.509
2011 08 10 1.888
2011 08 11 1.547
2011 08 12 1.556
2011 08 13 2.459
2011 08 14 2.529
2011 08 15 1.561
2011 08 16 2.353
2011 08 17 2.472
2011 08 18 2.544
2011 08 19 2.607
2011 08 20 2.719
2011 08 21 0.674
2011 08 22 1.188
2011 08 23 1.865
2011 08 24 2.568
2011 08 25 1.788
2011 08 26 2.982
2011 08 27 2.125
2011 08 28 2.789
2011 08 29 2.912
2011 08 30 2.967
2011 08 31 3.076
2011 09 01 0.702
2011 09 02 2.623
2011 09 03 2.410
2011 09 04 2.783
2011 09 05 2.963
2011 09 06 3.036
2011 09 07 3.218
2011 09 08 3.211
2011 09 09 3.298
2011 09 10 3.468
2011 09 11 3.229
2011 09 12 0.925
2011 09 13 2.636
2011 09 14 2.176
2011 09 15 1.511
2011 09 16 0.937
2011 09 17 2.763
2011 09 18 1.691
2011 09 19 2.410
2011 09 20 3.359
2011 09 21 3.605
2011 09 22 3.624
2011 09 23 3.727
2011 09 24 2.404
2011 09 25 0.953
2011 09 26 3.129
2011 09 27 3.588
2011 09 28 3.522
2011 09 29 1.894
2011 09 30 3.894
2011 10 01 4.095
2011 10 02 4.012
2011 10 03 1.854
2011 10 04 2.401
2011 10 05 2.391
2011 10 06 3.092
2011 10 07 3.745
2011 10 08 3.194
2011 10 09 3.294
2011 10 10 3.759
2011 10 11 3.352
2011 10 12 3.445
2011 10 13 2.873
2011 10 14 1.586
2011 10 15 3.383
2011 10 16 2.562
2011 10 17 1.245
2011 10 18 2.093
2011 10 19 2.318
2011 10 20 2.385
2011 10 21 3.526
2011 10 22 0.814
2011 10 23 1.045
2011 10 24 2.188
2011 10 25 2.764
2011 10 26 3.266
2011 10 27 4.149
2011 10 28 4.648
2011 10 29 4.603
2011 10 30 2.201
2011 10 31 0.758
2011 11 01 1.768
2011 11 02 2.222
2011 11 03 2.599
2011 11 04 2.489
2011 11 05 3.995
2011 11 06 4.677
2011 11 07 3.762
2011 11 08 3.594
2011 11 09 4.233
2011 11 10 4.581
2011 11 11 4.249
2011 11 12 3.586
2011 11 13 3.078
2011 11 14 3.822
2011 11 15 2.205
2011 11 16 3.625
2011 11 17 2.632
2011 11 18 1.224
2011 11 19 1.056
2011 11 20 2.887
2011 11 21 3.016
2011 11 22 3.186
2011 11 23 1.143
2011 11 24 3.731
2011 11 25 3.789
2011 11 26 0.627
2011 11 27 0.330
2011 11 28 0.489
2011 11 29 1.462
2011 11 30 3.567
2011 12 01 4.229
2011 12 02 2.451
2011 12 03 3.365
2011 12 04 1.502
2011 12 05 2.949
2011 12 06 3.459
2011 12 07 3.482
2011 12 08 3.824
2011 12 09 1.492
2011 12 10 1.892
2011 12 11 3.751
2011 12 12 3.495
2011 12 13 3.991
2011 12 14 3.662
2011 12 15 0.618
2011 12 16 3.459
2011 12 17 3.723
2011 12 18 1.290
2011 12 19 0.835
2011 12 20 4.881
2011 12 21 4.833
2011 12 22 4.918
2011 12 23 4.996
2011 12 24 5.010
2011 12 25 4.602
2011 12 26 2.902
2011 12 27 3.201
2011 12 28 2.519
2011 12 29 2.453
2011 12 30 3.075
2011 12 31 2.494
2012 01 01 0.984
2012 01 02 1.189
2012 01 03 2.788
2012 01 04 4.038
2012 01 05 4.166
2012 01 06 3.424
2012 01 07 2.923
2012 01 08 0.917
2012 01 09 0.849
2012 01 10 1.972
2012 01 11 2.486
2012 01 12 4.117
2012 01 13 4.583
2012 01 14 5.284
2012 01 15 4.864
2012 01 16 4.664
2012 01 17 4.829
2012 01 18 4.380
2012 01 19 3.919
2012 01 20 3.522
2012 01 21 3.982
2012 01 22 4.130
2012 01 23 4.477
2012 01 24 4.079
2012 01 25 4.585
2012 01 26 4.676
2012 01 27 3.935
2012 01 28 2.783
2012 01 29 3.181
2012 01 30 2.727
2012 01 31 3.011
2012 02 01 3.992
2012 02 02 4.549
2012 02 03 4.127
2012 02 04 4.411
2012 02 05 5.024
2012 02 06 4.132
2012 02 07 4.762
2012 02 08 4.590
2012 02 09 4.948
2012 02 10 4.634
2012 02 11 3.130
2012 02 12 3.339
2012 02 13 4.148
2012 02 14 4.331
2012 02 15 3.893
2012 02 16 3.665
2012 02 17 3.555
2012 02 18 3.400
2012 02 19 3.156
2012 02 20 3.110
2012 02 21 2.932
2012 02 22 3.045
2012 02 23 4.527
2012 02 24 4.290
2012 02 25 4.302
2012 02 26 4.750
2012 02 27 4.743
2012 02 28 4.359
2012 02 29 4.551
2012 03 01 4.614
2012 03 02 4.591
2012 03 03 4.550
2012 03 04 4.186
2012 03 05 3.533
2012 03 06 3.534
2012 03 07 3.828
2012 03 08 3.605
2012 03 09 3.933
2012 03 10 2.874
2012 03 11 3.323
2012 03 12 3.328
2012 03 13 3.359
2012 03 14 3.697
2012 03 15 3.860
2012 03 16 1.024
2012 03 17 2.532
2012 03 18 2.189
2012 03 19 1.594
2012 03 20 2.205
2012 03 21 3.674
2012 03 22 4.149
2012 03 23 3.779
2012 03 24 3.490
2012 03 25 2.406
2012 03 26 3.336
2012 03 27 4.175
2012 03 28 3.652
2012 03 29 0.948
2012 03 30 2.901
2012 03 31 2.859
2012 04 01 3.096
2012 04 02 3.297
2012 04 03 3.098
2012 04 04 3.130
2012 04 05 3.541
2012 04 06 3.180
2012 04 07 2.514
2012 04 08 2.948
2012 04 09 3.130
2012 04 10 2.991
2012 04 11 2.603
2012 04 12 2.719
2012 04 13 3.155
2012 04 14 3.574
2012 04 15 3.414
2012 04 16 1.305
2012 04 17 1.174
2012 04 18 2.425
