year month day potential_evapotransp_gleam
2009 11 03 4.729
2009 11 04 5.133
2009 11 05 4.560
2009 11 06 2.329
2009 11 07 2.379
2009 11 08 3.261
2009 11 09 3.841
2009 11 10 0.816
2009 11 11 1.779
2009 11 12 3.312
2009 11 13 5.070
2009 11 14 4.455
2009 11 15 1.643
2009 11 16 3.135
2009 11 17 4.412
2009 11 18 5.421
2009 11 19 5.107
2009 11 20 3.973
2009 11 21 2.701
2009 11 22 2.193
2009 11 23 4.328
2009 11 24 3.161
2009 11 25 4.955
2009 11 26 3.031
2009 11 27 2.404
2009 11 28 3.050
2009 11 29 3.528
2009 11 30 2.726
2009 12 01 4.614
2009 12 02 2.823
2009 12 03 2.586
2009 12 04 2.454
2009 12 05 4.687
2009 12 06 4.633
2009 12 07 4.115
2009 12 08 4.022
2009 12 09 4.130
2009 12 10 5.368
2009 12 11 2.260
2009 12 12 1.323
2009 12 13 5.083
2009 12 14 3.811
2009 12 15 4.283
2009 12 16 4.446
2009 12 17 4.433
2009 12 18 4.420
2009 12 19 5.323
2009 12 20 5.051
2009 12 21 3.439
2009 12 22 4.341
2009 12 23 4.597
2009 12 24 2.160
2009 12 25 3.172
2009 12 26 4.527
2009 12 27 3.091
2009 12 28 4.666
2009 12 29 4.915
2009 12 30 2.383
2009 12 31 3.880
2010 01 01 3.746
2010 01 02 4.996
2010 01 03 4.031
2010 01 04 4.258
2010 01 05 4.927
2010 01 06 4.669
2010 01 07 4.390
2010 01 08 4.168
2010 01 09 3.355
2010 01 10 2.477
2010 01 11 3.268
2010 01 12 3.400
2010 01 13 1.591
2010 01 14 3.134
2010 01 15 3.740
2010 01 16 4.328
2010 01 17 3.231
2010 01 18 3.380
2010 01 19 4.631
2010 01 20 0.570
2010 01 21 4.016
2010 01 22 4.257
2010 01 23 4.297
2010 01 24 4.595
2010 01 25 4.075
2010 01 26 4.523
2010 01 27 3.593
2010 01 28 3.412
2010 01 29 4.296
2010 01 30 4.100
2010 01 31 3.584
2010 02 01 5.134
2010 02 02 5.020
2010 02 03 5.517
2010 02 04 4.919
2010 02 05 5.028
2010 02 06 4.918
2010 02 07 4.958
2010 02 08 3.685
2010 02 09 2.786
2010 02 10 3.262
2010 02 11 3.645
2010 02 12 3.012
2010 02 13 2.864
2010 02 14 1.535
2010 02 15 1.902
2010 02 16 1.981
2010 02 17 2.192
2010 02 18 2.422
2010 02 19 3.921
2010 02 20 4.115
2010 02 21 3.426
2010 02 22 4.008
2010 02 23 2.129
2010 02 24 2.378
2010 02 25 2.805
2010 02 26 3.565
2010 02 27 2.489
2010 02 28 1.781
2010 03 01 3.699
2010 03 02 4.163
2010 03 03 3.637
2010 03 04 3.574
2010 03 05 4.087
2010 03 06 4.264
2010 03 07 3.634
2010 03 08 3.722
2010 03 09 3.798
2010 03 10 3.521
2010 03 11 4.100
2010 03 12 4.120
2010 03 13 3.521
2010 03 14 2.208
2010 03 15 2.441
2010 03 16 3.726
2010 03 17 4.129
2010 03 18 3.986
2010 03 19 3.620
2010 03 20 2.956
2010 03 21 2.862
2010 03 22 2.000
2010 03 23 0.685
2010 03 24 1.276
2010 03 25 2.459
2010 03 26 2.290
2010 03 27 2.516
2010 03 28 1.686
2010 03 29 2.588
2010 03 30 3.297
2010 03 31 3.285
2010 04 01 3.652
2010 04 02 3.486
2010 04 03 2.895
2010 04 04 3.154
2010 04 05 1.195
2010 04 06 3.065
2010 04 07 2.603
2010 04 08 2.820
2010 04 09 2.855
2010 04 10 2.856
2010 04 11 2.686
2010 04 12 2.529
2010 04 13 2.502
2010 04 14 2.609
2010 04 15 2.203
2010 04 16 2.800
2010 04 17 2.724
2010 04 18 2.494
2010 04 19 2.786
2010 04 20 2.815
2010 04 21 1.346
2010 04 22 1.899
2010 04 23 0.492
2010 04 24 0.151
2010 04 25 1.455
2010 04 26 0.512
2010 04 27 2.145
2010 04 28 1.407
2010 04 29 2.050
2010 04 30 2.234
2010 05 01 2.285
2010 05 02 1.885
2010 05 03 2.214
2010 05 04 2.087
2010 05 05 2.036
2010 05 06 2.181
2010 05 07 0.014
2010 05 08 1.039
2010 05 09 1.591
2010 05 10 0.923
2010 05 11 0.919
2010 05 12 0.952
2010 05 13 1.798
2010 05 14 1.619
2010 05 15 0.855
2010 05 16 1.031
2010 05 17 0.680
2010 05 18 0.554
2010 05 19 0.631
2010 05 20 1.440
2010 05 21 1.661
2010 05 22 1.268
2010 05 23 1.089
2010 05 24 0.054
2010 05 25 1.417
2010 05 26 1.627
2010 05 27 1.461
2010 05 28 1.474
2010 05 29 1.360
2010 05 30 0.156
2010 05 31 0.875
2010 06 01 1.108
2010 06 02 1.363
2010 06 03 1.219
2010 06 04 0.311
2010 06 05 1.659
2010 06 06 1.063
2010 06 07 1.103
2010 06 08 1.525
2010 06 09 1.191
2010 06 10 1.644
2010 06 11 1.421
2010 06 12 1.078
2010 06 13 1.132
2010 06 14 1.127
2010 06 15 1.273
2010 06 16 1.380
2010 06 17 0.830
2010 06 18 1.294
2010 06 19 0.974
2010 06 20 1.365
2010 06 21 0.817
2010 06 22 1.640
2010 06 23 1.115
2010 06 24 1.404
2010 06 25 1.175
2010 06 26 1.368
2010 06 27 1.270
2010 06 28 1.427
2010 06 29 1.451
2010 06 30 1.260
2010 07 01 1.372
2010 07 02 1.176
2010 07 03 1.214
2010 07 04 1.246
2010 07 05 1.205
2010 07 06 1.255
2010 07 07 1.303
2010 07 08 1.385
2010 07 09 0.978
2010 07 10 1.744
2010 07 11 1.012
2010 07 12 0.302
2010 07 13 1.532
2010 07 14 0.599
2010 07 15 0.019
2010 07 16 0.148
2010 07 17 0.637
2010 07 18 0.484
2010 07 19 0.179
2010 07 20 1.300
2010 07 21 1.734
2010 07 22 0.757
2010 07 23 1.180
2010 07 24 1.986
2010 07 25 1.657
2010 07 26 1.933
2010 07 27 1.276
2010 07 28 1.772
2010 07 29 1.735
2010 07 30 1.850
2010 07 31 1.228
2010 08 01 1.262
2010 08 02 0.395
2010 08 03 0.791
2010 08 04 0.135
2010 08 05 1.323
2010 08 06 1.492
2010 08 07 1.732
2010 08 08 1.918
2010 08 09 2.078
2010 08 10 1.886
2010 08 11 2.031
2010 08 12 2.002
2010 08 13 1.418
2010 08 14 1.908
2010 08 15 1.604
2010 08 16 1.736
2010 08 17 1.855
2010 08 18 1.956
2010 08 19 2.124
2010 08 20 2.314
2010 08 21 2.429
2010 08 22 2.323
2010 08 23 2.356
2010 08 24 2.474
2010 08 25 2.642
2010 08 26 2.691
2010 08 27 2.519
2010 08 28 2.629
2010 08 29 2.482
2010 08 30 2.758
2010 08 31 2.532
2010 09 01 2.796
2010 09 02 3.048
2010 09 03 3.007
2010 09 04 1.546
2010 09 05 2.569
2010 09 06 1.632
2010 09 07 2.841
2010 09 08 2.972
2010 09 09 2.814
2010 09 10 2.882
2010 09 11 2.502
2010 09 12 3.226
2010 09 13 3.102
2010 09 14 2.407
2010 09 15 2.749
2010 09 16 3.030
2010 09 17 2.265
2010 09 18 3.270
2010 09 19 2.233
2010 09 20 2.395
2010 09 21 3.297
2010 09 22 3.489
2010 09 23 0.762
2010 09 24 2.318
2010 09 25 2.536
2010 09 26 0.877
2010 09 27 1.917
2010 09 28 1.854
2010 09 29 2.056
2010 09 30 2.861
2010 10 01 2.127
2010 10 02 3.507
2010 10 03 2.764
2010 10 04 0.359
2010 10 05 2.932
2010 10 06 4.169
2010 10 07 1.107
2010 10 08 2.750
2010 10 09 3.672
2010 10 10 3.505
2010 10 11 3.579
2010 10 12 3.753
2010 10 13 2.909
2010 10 14 2.311
2010 10 15 1.731
2010 10 16 1.197
2010 10 17 2.244
2010 10 18 4.410
2010 10 19 3.947
2010 10 20 4.484
2010 10 21 4.059
2010 10 22 0.235
2010 10 23 1.791
2010 10 24 3.540
2010 10 25 3.397
2010 10 26 4.374
2010 10 27 4.217
2010 10 28 4.548
2010 10 29 3.193
2010 10 30 0.816
2010 10 31 5.030
2010 11 01 4.376
2010 11 02 4.447
2010 11 03 4.612
2010 11 04 4.779
2010 11 05 0.089
2010 11 06 4.198
2010 11 07 4.849
2010 11 08 5.149
2010 11 09 2.771
2010 11 10 4.351
2010 11 11 3.524
2010 11 12 3.725
2010 11 13 4.332
2010 11 14 4.660
2010 11 15 3.043
2010 11 16 3.324
2010 11 17 4.570
2010 11 18 4.818
2010 11 19 5.006
2010 11 20 3.316
2010 11 21 1.246
2010 11 22 4.133
2010 11 23 4.239
2010 11 24 4.292
2010 11 25 3.820
2010 11 26 4.948
2010 11 27 5.376
2010 11 28 4.328
2010 11 29 3.232
2010 11 30 2.754
2010 12 01 3.041
2010 12 02 3.133
2010 12 03 1.220
2010 12 04 2.618
2010 12 05 1.510
2010 12 06 3.724
2010 12 07 2.781
2010 12 08 3.011
2010 12 09 5.556
2010 12 10 3.487
2010 12 11 3.847
2010 12 12 4.063
2010 12 13 1.039
2010 12 14 2.967
2010 12 15 3.755
2010 12 16 2.258
2010 12 17 2.824
2010 12 18 3.830
2010 12 19 4.907
2010 12 20 4.811
2010 12 21 4.353
2010 12 22 4.510
2010 12 23 4.036
2010 12 24 3.279
2010 12 25 2.640
2010 12 26 4.551
2010 12 27 3.951
2010 12 28 4.622
2010 12 29 4.602
2010 12 30 4.816
2010 12 31 5.188
2011 01 01 2.746
2011 01 02 4.001
2011 01 03 4.047
2011 01 04 4.014
2011 01 05 4.120
2011 01 06 4.841
2011 01 07 4.966
2011 01 08 4.418
2011 01 09 4.648
2011 01 10 5.056
2011 01 11 3.634
2011 01 12 2.881
2011 01 13 4.709
2011 01 14 4.890
2011 01 15 4.827
2011 01 16 5.177
2011 01 17 3.868
2011 01 18 4.300
2011 01 19 3.350
2011 01 20 3.876
2011 01 21 3.644
2011 01 22 2.513
2011 01 23 4.735
2011 01 24 4.222
2011 01 25 4.453
2011 01 26 5.044
2011 01 27 4.465
2011 01 28 4.154
2011 01 29 3.298
2011 01 30 3.336
2011 01 31 4.285
2011 02 01 2.884
2011 02 02 3.184
2011 02 03 3.593
2011 02 04 3.368
2011 02 05 2.870
2011 02 06 2.697
2011 02 07 2.406
2011 02 08 2.109
2011 02 09 1.610
2011 02 10 0.885
2011 02 11 1.912
2011 02 12 1.943
2011 02 13 2.008
2011 02 14 3.919
2011 02 15 2.770
2011 02 16 4.585
2011 02 17 4.269
2011 02 18 4.046
2011 02 19 3.998
2011 02 20 3.965
2011 02 21 4.377
2011 02 22 2.142
2011 02 23 2.553
2011 02 24 2.189
2011 02 25 3.799
2011 02 26 2.430
2011 02 27 3.537
2011 02 28 2.525
2011 03 01 3.076
2011 03 02 2.993
2011 03 03 3.685
2011 03 04 3.883
2011 03 05 4.062
2011 03 06 3.803
2011 03 07 3.683
2011 03 08 4.165
2011 03 09 3.725
2011 03 10 3.204
2011 03 11 2.058
2011 03 12 2.517
2011 03 13 3.755
2011 03 14 2.947
2011 03 15 3.535
2011 03 16 4.149
2011 03 17 3.890
2011 03 18 2.580
2011 03 19 3.465
2011 03 20 3.747
2011 03 21 3.890
2011 03 22 3.424
2011 03 23 2.636
2011 03 24 2.596
2011 03 25 3.631
2011 03 26 3.470
2011 03 27 3.006
2011 03 28 1.686
2011 03 29 2.208
2011 03 30 1.066
2011 03 31 1.239
2011 04 01 2.319
2011 04 02 2.144
2011 04 03 2.716
2011 04 04 2.161
2011 04 05 3.407
2011 04 06 3.021
2011 04 07 2.974
2011 04 08 2.554
2011 04 09 2.711
2011 04 10 2.332
2011 04 11 2.602
2011 04 12 1.764
2011 04 13 0.843
2011 04 14 2.824
2011 04 15 1.874
2011 04 16 2.768
2011 04 17 2.964
2011 04 18 2.648
2011 04 19 2.860
2011 04 20 2.672
2011 04 21 2.016
2011 04 22 2.866
2011 04 23 0.984
2011 04 24 1.628
2011 04 25 2.054
2011 04 26 2.397
2011 04 27 2.243
2011 04 28 1.993
2011 04 29 1.813
2011 04 30 0.308
2011 05 01 0.842
2011 05 02 1.014
2011 05 03 1.731
2011 05 04 1.958
2011 05 05 1.911
2011 05 06 2.314
2011 05 07 2.185
2011 05 08 2.290
2011 05 09 2.345
2011 05 10 2.363
2011 05 11 1.202
2011 05 12 1.925
2011 05 13 2.000
2011 05 14 1.561
2011 05 15 1.605
2011 05 16 1.491
2011 05 17 1.246
2011 05 18 1.236
2011 05 19 1.448
2011 05 20 1.474
2011 05 21 1.583
2011 05 22 1.694
2011 05 23 1.117
2011 05 24 1.536
2011 05 25 1.714
2011 05 26 0.495
2011 05 27 1.249
2011 05 28 1.311
2011 05 29 1.377
2011 05 30 1.192
2011 05 31 1.280
2011 06 01 1.467
2011 06 02 1.340
2011 06 03 1.292
2011 06 04 1.478
2011 06 05 1.017
2011 06 06 1.077
2011 06 07 0.401
2011 06 08 1.406
2011 06 09 1.596
2011 06 10 1.066
2011 06 11 1.133
2011 06 12 1.082
2011 06 13 1.224
2011 06 14 0.987
2011 06 15 1.151
2011 06 16 1.158
2011 06 17 0.862
2011 06 18 1.448
2011 06 19 1.425
2011 06 20 1.292
2011 06 21 0.988
2011 06 22 1.655
2011 06 23 1.278
2011 06 24 1.349
2011 06 25 0.905
2011 06 26 0.840
2011 06 27 0.911
2011 06 28 0.688
2011 06 29 0.129
2011 06 30 0.342
2011 07 01 0.223
2011 07 02 0.212
2011 07 03 0.180
2011 07 04 0.699
2011 07 05 1.169
2011 07 06 1.593
2011 07 07 1.207
2011 07 08 0.988
2011 07 09 1.094
2011 07 10 0.924
2011 07 11 1.659
2011 07 12 1.637
2011 07 13 1.644
2011 07 14 1.464
2011 07 15 1.342
2011 07 16 1.157
2011 07 17 0.533
2011 07 18 0.877
2011 07 19 0.874
2011 07 20 1.810
2011 07 21 0.502
2011 07 22 1.654
2011 07 23 1.362
2011 07 24 1.655
2011 07 25 1.724
2011 07 26 1.499
2011 07 27 1.526
2011 07 28 1.630
2011 07 29 0.297
2011 07 30 1.019
2011 07 31 0.405
2011 08 01 0.295
2011 08 02 0.837
2011 08 03 0.871
2011 08 04 1.354
2011 08 05 0.986
2011 08 06 2.056
2011 08 07 2.210
2011 08 08 2.033
2011 08 09 1.485
2011 08 10 1.978
2011 08 11 1.939
2011 08 12 2.213
2011 08 13 2.261
2011 08 14 2.135
2011 08 15 2.323
2011 08 16 2.156
2011 08 17 0.299
2011 08 18 0.262
2011 08 19 0.422
2011 08 20 1.535
2011 08 21 1.316
2011 08 22 0.335
2011 08 23 0.949
2011 08 24 2.442
2011 08 25 1.372
2011 08 26 2.692
2011 08 27 2.846
2011 08 28 2.223
2011 08 29 2.124
2011 08 30 0.806
2011 08 31 2.467
2011 09 01 2.056
2011 09 02 2.341
2011 09 03 2.400
2011 09 04 2.726
2011 09 05 1.533
2011 09 06 1.522
2011 09 07 1.958
2011 09 08 0.619
2011 09 09 1.554
2011 09 10 2.750
2011 09 11 2.951
2011 09 12 2.849
2011 09 13 3.067
2011 09 14 3.101
2011 09 15 3.049
2011 09 16 3.409
2011 09 17 3.373
2011 09 18 2.402
2011 09 19 2.489
2011 09 20 2.075
2011 09 21 3.137
2011 09 22 3.370
2011 09 23 0.142
2011 09 24 2.856
2011 09 25 3.416
2011 09 26 3.338
2011 09 27 3.607
2011 09 28 3.673
2011 09 29 3.817
2011 09 30 3.763
2011 10 01 2.894
2011 10 02 3.233
2011 10 03 3.716
2011 10 04 3.708
2011 10 05 3.804
2011 10 06 4.101
2011 10 07 4.207
2011 10 08 1.997
2011 10 09 2.110
2011 10 10 2.122
2011 10 11 3.446
2011 10 12 1.594
2011 10 13 0.938
2011 10 14 1.437
2011 10 15 2.445
2011 10 16 4.096
2011 10 17 4.143
2011 10 18 4.283
2011 10 19 4.220
2011 10 20 3.909
2011 10 21 4.523
2011 10 22 3.828
2011 10 23 4.425
2011 10 24 4.453
2011 10 25 1.273
2011 10 26 3.365
2011 10 27 4.404
2011 10 28 4.474
2011 10 29 0.630
2011 10 30 1.422
2011 10 31 3.863
2011 11 01 4.133
2011 11 02 4.262
2011 11 03 4.358
2011 11 04 4.651
2011 11 05 4.196
2011 11 06 1.540
2011 11 07 4.428
2011 11 08 4.612
2011 11 09 4.739
2011 11 10 3.421
2011 11 11 4.563
2011 11 12 3.473
2011 11 13 0.237
2011 11 14 0.801
2011 11 15 2.133
2011 11 16 3.120
2011 11 17 3.711
2011 11 18 4.106
2011 11 19 4.961
2011 11 20 3.880
2011 11 21 0.349
2011 11 22 3.104
2011 11 23 4.335
2011 11 24 4.181
2011 11 25 4.725
2011 11 26 4.698
2011 11 27 4.855
2011 11 28 4.962
2011 11 29 4.768
2011 11 30 5.057
2011 12 01 5.309
2011 12 02 4.637
2011 12 03 4.924
2011 12 04 4.974
2011 12 05 3.687
2011 12 06 1.962
2011 12 07 4.394
2011 12 08 4.204
2011 12 09 3.770
2011 12 10 4.536
2011 12 11 4.364
2011 12 12 4.783
2011 12 13 4.536
2011 12 14 5.283
2011 12 15 3.494
2011 12 16 3.867
2011 12 17 4.375
2011 12 18 4.884
2011 12 19 5.283
2011 12 20 5.317
2011 12 21 5.302
2011 12 22 4.999
2011 12 23 5.186
2011 12 24 4.157
2011 12 25 3.651
2011 12 26 3.855
2011 12 27 4.024
2011 12 28 4.748
2011 12 29 4.204
2011 12 30 3.255
2011 12 31 2.841
2012 01 01 4.355
2012 01 02 4.559
2012 01 03 5.160
2012 01 04 5.114
2012 01 05 4.439
2012 01 06 4.975
2012 01 07 4.582
2012 01 08 4.746
2012 01 09 4.969
2012 01 10 4.754
2012 01 11 3.958
2012 01 12 2.146
2012 01 13 0.559
2012 01 14 3.504
2012 01 15 4.795
2012 01 16 4.414
2012 01 17 4.643
2012 01 18 4.256
2012 01 19 4.413
2012 01 20 4.557
2012 01 21 4.335
2012 01 22 3.653
2012 01 23 3.255
2012 01 24 2.353
2012 01 25 1.825
2012 01 26 3.964
2012 01 27 3.987
2012 01 28 4.461
2012 01 29 4.583
2012 01 30 4.806
2012 01 31 4.969
2012 02 01 4.652
2012 02 02 4.915
2012 02 03 4.636
2012 02 04 4.394
2012 02 05 4.748
2012 02 06 4.727
2012 02 07 4.854
2012 02 08 4.167
2012 02 09 3.789
2012 02 10 3.212
2012 02 11 4.631
2012 02 12 4.509
2012 02 13 3.875
2012 02 14 3.536
2012 02 15 3.514
2012 02 16 4.669
2012 02 17 4.762
2012 02 18 4.429
2012 02 19 4.439
2012 02 20 4.280
2012 02 21 3.613
2012 02 22 2.737
2012 02 23 2.068
2012 02 24 2.017
2012 02 25 1.806
2012 02 26 2.695
2012 02 27 2.071
2012 02 28 2.077
2012 02 29 4.485
2012 03 01 3.279
2012 03 02 3.185
2012 03 03 4.073
2012 03 04 4.406
2012 03 05 4.406
2012 03 06 4.328
2012 03 07 4.378
2012 03 08 4.211
2012 03 09 4.188
2012 03 10 3.580
2012 03 11 4.046
2012 03 12 3.991
2012 03 13 3.786
2012 03 14 2.863
2012 03 15 2.521
2012 03 16 2.808
2012 03 17 3.577
2012 03 18 3.788
2012 03 19 3.631
2012 03 20 3.252
2012 03 21 3.536
2012 03 22 0.973
2012 03 23 3.021
2012 03 24 3.343
2012 03 25 3.451
2012 03 26 2.435
2012 03 27 2.810
2012 03 28 2.727
2012 03 29 2.860
2012 03 30 3.131
2012 03 31 3.277
2012 04 01 3.265
2012 04 02 3.159
2012 04 03 2.538
2012 04 04 2.693
2012 04 05 2.718
2012 04 06 2.545
2012 04 07 2.703
2012 04 08 2.000
2012 04 09 2.150
2012 04 10 2.119
2012 04 11 2.797
2012 04 12 3.024
2012 04 13 3.307
2012 04 14 0.493
2012 04 15 2.662
2012 04 16 2.607
2012 04 17 2.722
2012 04 18 2.745
2012 04 19 2.135
2012 04 20 0.742
2012 04 21 1.396
2012 04 22 2.385
2012 04 23 2.088
2012 04 24 2.199
2012 04 25 0.580
2012 04 26 0.510
2012 04 27 1.898
2012 04 28 0.273
2012 04 29 1.301
2012 04 30 1.819
2012 05 01 1.712
2012 05 02 1.910
2012 05 03 1.982
2012 05 04 2.063
2012 05 05 1.925
2012 05 06 1.842
2012 05 07 2.072
2012 05 08 2.021
2012 05 09 1.956
2012 05 10 1.376
2012 05 11 0.371
2012 05 12 1.595
2012 05 13 1.617
2012 05 14 1.367
2012 05 15 1.660
2012 05 16 1.658
2012 05 17 1.557
2012 05 18 1.670
2012 05 19 1.137
2012 05 20 1.686
2012 05 21 1.553
2012 05 22 1.781
2012 05 23 0.951
2012 05 24 0.213
2012 05 25 1.309
2012 05 26 1.488
2012 05 27 0.644
2012 05 28 1.370
2012 05 29 1.876
2012 05 30 1.431
2012 05 31 0.524
2012 06 01 1.040
2012 06 02 1.124
2012 06 03 0.088
2012 06 04 0.318
2012 06 05 0.746
2012 06 06 0.645
2012 06 07 1.264
2012 06 08 0.517
2012 06 09 1.330
2012 06 10 0.548
2012 06 11 0.961
2012 06 12 1.584
2012 06 13 1.565
2012 06 14 1.354
2012 06 15 1.317
2012 06 16 1.307
2012 06 17 0.923
2012 06 18 0.142
2012 06 19 0.469
2012 06 20 1.000
2012 06 21 1.126
2012 06 22 0.884
2012 06 23 1.142
2012 06 24 1.112
2012 06 25 1.249
2012 06 26 1.126
2012 06 27 1.295
2012 06 28 1.361
2012 06 29 1.223
2012 06 30 1.469
2012 07 01 1.334
2012 07 02 1.298
2012 07 03 1.362
2012 07 04 1.234
2012 07 05 0.825
2012 07 06 0.617
2012 07 07 0.451
2012 07 08 0.960
2012 07 09 0.768
2012 07 10 1.687
2012 07 11 0.570
2012 07 12 1.781
2012 07 13 1.069
2012 07 14 1.194
2012 07 15 1.106
2012 07 16 0.205
2012 07 17 0.462
2012 07 18 0.867
2012 07 19 1.378
2012 07 20 1.339
2012 07 21 1.337
2012 07 22 1.585
2012 07 23 2.049
2012 07 24 1.473
2012 07 25 0.862
2012 07 26 1.376
2012 07 27 1.825
2012 07 28 1.722
2012 07 29 0.493
2012 07 30 0.835
2012 07 31 1.733
2012 08 01 1.791
2012 08 02 1.789
2012 08 03 1.831
2012 08 04 1.979
2012 08 05 1.895
2012 08 06 1.953
2012 08 07 2.046
2012 08 08 1.952
2012 08 09 2.159
2012 08 10 2.258
2012 08 11 2.079
2012 08 12 2.061
2012 08 13 1.950
2012 08 14 2.052
2012 08 15 1.901
2012 08 16 1.701
2012 08 17 2.440
2012 08 18 2.222
2012 08 19 2.178
2012 08 20 2.090
2012 08 21 2.434
2012 08 22 2.424
2012 08 23 2.423
2012 08 24 2.137
2012 08 25 2.367
2012 08 26 1.770
2012 08 27 1.244
2012 08 28 0.465
2012 08 29 1.755
2012 08 30 2.564
2012 08 31 2.578
2012 09 01 2.554
2012 09 02 2.811
2012 09 03 2.928
2012 09 04 2.804
2012 09 05 2.822
2012 09 06 2.942
2012 09 07 2.625
2012 09 08 2.479
2012 09 09 2.233
2012 09 10 2.136
2012 09 11 3.262
2012 09 12 3.307
2012 09 13 3.275
2012 09 14 3.430
2012 09 15 3.540
2012 09 16 3.400
2012 09 17 3.351
2012 09 18 3.455
2012 09 19 0.309
2012 09 20 3.113
2012 09 21 3.577
2012 09 22 2.981
2012 09 23 3.049
2012 09 24 3.240
2012 09 25 2.688
2012 09 26 2.751
2012 09 27 2.980
2012 09 28 2.999
2012 09 29 1.615
2012 09 30 3.162
2012 10 01 3.725
2012 10 02 3.961
2012 10 03 0.895
2012 10 04 3.134
2012 10 05 3.777
2012 10 06 4.114
2012 10 07 4.113
2012 10 08 4.362
2012 10 09 3.994
2012 10 10 1.101
2012 10 11 2.301
2012 10 12 3.182
2012 10 13 3.838
2012 10 14 3.535
2012 10 15 3.904
2012 10 16 3.784
2012 10 17 4.508
2012 10 18 3.485
2012 10 19 3.398
2012 10 20 3.546
2012 10 21 1.061
2012 10 22 4.227
2012 10 23 1.027
2012 10 24 2.740
2012 10 25 2.582
2012 10 26 2.213
2012 10 27 4.717
2012 10 28 3.751
2012 10 29 5.107
2012 10 30 4.946
2012 10 31 4.286
2012 11 01 1.609
2012 11 02 3.676
2012 11 03 3.661
2012 11 04 4.208
2012 11 05 4.258
2012 11 06 4.614
2012 11 07 4.732
2012 11 08 1.505
2012 11 09 1.779
2012 11 10 2.962
2012 11 11 4.780
2012 11 12 4.169
2012 11 13 4.362
2012 11 14 2.934
2012 11 15 3.864
2012 11 16 4.208
2012 11 17 4.648
2012 11 18 4.582
2012 11 19 4.523
2012 11 20 4.782
2012 11 21 4.775
2012 11 22 5.398
2012 11 23 3.127
2012 11 24 3.950
2012 11 25 4.023
2012 11 26 4.807
2012 11 27 4.584
2012 11 28 4.802
2012 11 29 2.195
2012 11 30 3.873
2012 12 01 4.835
2012 12 02 4.773
2012 12 03 5.221
2012 12 04 5.116
2012 12 05 4.174
2012 12 06 3.598
2012 12 07 5.331
2012 12 08 4.253
2012 12 09 4.263
2012 12 10 5.189
2012 12 11 3.372
2012 12 12 4.002
2012 12 13 2.587
2012 12 14 3.743
2012 12 15 2.447
2012 12 16 4.302
2012 12 17 4.589
2012 12 18 4.329
2012 12 19 4.702
2012 12 20 5.556
2012 12 21 5.318
2012 12 22 4.128
2012 12 23 5.541
2012 12 24 5.336
2012 12 25 4.904
2012 12 26 5.362
2012 12 27 4.588
2012 12 28 3.202
2012 12 29 2.437
2012 12 30 2.157
2012 12 31 3.559
2013 01 01 0.862
2013 01 02 4.421
2013 01 03 4.374
2013 01 04 5.162
2013 01 05 4.782
2013 01 06 4.024
2013 01 07 3.112
2013 01 08 1.441
2013 01 09 3.690
2013 01 10 5.280
2013 01 11 4.917
2013 01 12 4.914
2013 01 13 4.174
2013 01 14 4.187
2013 01 15 4.022
2013 01 16 3.300
2013 01 17 4.259
2013 01 18 4.443
2013 01 19 4.457
2013 01 20 3.950
2013 01 21 4.385
2013 01 22 4.502
2013 01 23 4.446
2013 01 24 5.131
2013 01 25 3.947
2013 01 26 4.926
2013 01 27 4.480
2013 01 28 4.788
2013 01 29 5.225
2013 01 30 5.041
2013 01 31 4.682
2013 02 01 3.825
2013 02 02 4.763
2013 02 03 2.604
2013 02 04 4.598
2013 02 05 3.873
2013 02 06 4.184
2013 02 07 2.838
2013 02 08 2.336
2013 02 09 1.825
2013 02 10 1.792
2013 02 11 3.188
2013 02 12 2.228
2013 02 13 1.521
2013 02 14 0.654
2013 02 15 1.938
2013 02 16 2.860
2013 02 17 4.715
2013 02 18 4.153
2013 02 19 3.708
2013 02 20 3.815
2013 02 21 1.841
2013 02 22 3.961
2013 02 23 3.795
2013 02 24 3.310
2013 02 25 3.078
2013 02 26 2.935
2013 02 27 4.092
2013 02 28 3.916
2013 03 01 4.535
2013 03 02 2.994
2013 03 03 3.790
2013 03 04 3.012
2013 03 05 2.072
2013 03 06 2.459
2013 03 07 1.401
2013 03 08 3.006
2013 03 09 3.296
2013 03 10 2.394
2013 03 11 1.915
2013 03 12 1.177
2013 03 13 3.227
2013 03 14 1.214
2013 03 15 1.838
2013 03 16 1.559
2013 03 17 2.493
2013 03 18 2.294
2013 03 19 2.357
2013 03 20 1.320
2013 03 21 3.056
2013 03 22 3.347
2013 03 23 2.647
2013 03 24 1.441
2013 03 25 2.994
2013 03 26 3.158
2013 03 27 3.213
2013 03 28 3.144
2013 03 29 3.042
2013 03 30 3.064
2013 03 31 2.545
2013 04 01 2.994
2013 04 02 0.647
2013 04 03 1.688
2013 04 04 0.574
2013 04 05 2.949
2013 04 06 1.372
2013 04 07 1.301
2013 04 08 1.901
2013 04 09 2.766
2013 04 10 3.164
2013 04 11 2.319
2013 04 12 2.139
2013 04 13 2.275
2013 04 14 2.331
2013 04 15 2.374
2013 04 16 2.415
2013 04 17 2.393
2013 04 18 2.459
2013 04 19 2.632
2013 04 20 2.545
2013 04 21 2.419
2013 04 22 2.395
2013 04 23 2.373
2013 04 24 2.210
2013 04 25 2.297
2013 04 26 2.095
