year month day potential_evapotransp_gleam
2008 06 05 1.235
2008 06 06 1.518
2008 06 07 1.032
2008 06 08 1.470
2008 06 09 1.262
2008 06 10 1.291
2008 06 11 0.642
2008 06 12 0.375
2008 06 13 0.670
2008 06 14 1.113
2008 06 15 0.864
2008 06 16 0.622
2008 06 17 0.862
2008 06 18 1.083
2008 06 19 1.077
2008 06 20 0.871
2008 06 21 1.557
2008 06 22 0.939
2008 06 23 0.921
2008 06 24 0.497
2008 06 25 0.995
2008 06 26 0.689
2008 06 27 1.190
2008 06 28 0.955
2008 06 29 1.148
2008 06 30 1.138
2008 07 01 1.195
2008 07 02 1.285
2008 07 03 0.868
2008 07 04 1.214
2008 07 05 1.309
2008 07 06 1.387
2008 07 07 1.362
2008 07 08 1.365
2008 07 09 1.351
2008 07 10 1.559
2008 07 11 0.824
2008 07 12 1.560
2008 07 13 1.522
2008 07 14 1.421
2008 07 15 1.286
2008 07 16 1.372
2008 07 17 1.279
2008 07 18 1.364
2008 07 19 1.459
2008 07 20 1.589
2008 07 21 1.739
2008 07 22 0.982
2008 07 23 1.014
2008 07 24 1.448
2008 07 25 1.441
2008 07 26 1.326
2008 07 27 1.773
2008 07 28 1.776
2008 07 29 2.032
2008 07 30 1.327
2008 07 31 0.533
2008 08 01 0.641
2008 08 02 1.707
2008 08 03 1.728
2008 08 04 1.152
2008 08 05 1.128
2008 08 06 0.645
2008 08 07 0.568
2008 08 08 0.421
2008 08 09 0.202
2008 08 10 1.076
2008 08 11 1.928
2008 08 12 2.409
2008 08 13 0.319
2008 08 14 0.975
2008 08 15 1.574
2008 08 16 2.288
2008 08 17 2.405
2008 08 18 2.315
2008 08 19 2.461
2008 08 20 2.649
2008 08 21 2.467
2008 08 22 1.059
2008 08 23 0.859
2008 08 24 2.188
2008 08 25 2.356
2008 08 26 2.676
2008 08 27 2.711
2008 08 28 2.691
2008 08 29 2.497
2008 08 30 1.615
2008 08 31 1.388
2008 09 01 2.738
2008 09 02 2.838
2008 09 03 2.997
2008 09 04 2.271
2008 09 05 1.900
2008 09 06 1.207
2008 09 07 2.410
2008 09 08 1.732
2008 09 09 1.303
2008 09 10 2.712
2008 09 11 3.108
2008 09 12 1.395
2008 09 13 1.043
2008 09 14 2.172
2008 09 15 1.539
2008 09 16 1.624
2008 09 17 2.645
2008 09 18 2.493
2008 09 19 1.853
2008 09 20 0.646
2008 09 21 2.686
2008 09 22 2.024
2008 09 23 1.605
2008 09 24 1.521
2008 09 25 1.353
2008 09 26 2.141
2008 09 27 2.263
2008 09 28 2.327
2008 09 29 2.098
2008 09 30 0.784
2008 10 01 1.672
2008 10 02 3.529
2008 10 03 3.551
2008 10 04 0.646
2008 10 05 2.163
2008 10 06 0.963
2008 10 07 2.991
2008 10 08 1.864
2008 10 09 2.417
2008 10 10 1.600
2008 10 11 0.812
2008 10 12 2.701
2008 10 13 4.038
2008 10 14 4.209
2008 10 15 3.450
2008 10 16 2.353
2008 10 17 0.955
2008 10 18 0.594
2008 10 19 1.486
2008 10 20 1.801
2008 10 21 2.755
2008 10 22 3.600
2008 10 23 3.132
2008 10 24 3.704
2008 10 25 2.664
2008 10 26 3.238
2008 10 27 3.331
2008 10 28 1.541
2008 10 29 0.656
2008 10 30 2.805
2008 10 31 1.221
2008 11 01 3.315
2008 11 02 0.897
2008 11 03 3.706
2008 11 04 3.140
2008 11 05 2.602
2008 11 06 0.332
2008 11 07 3.771
2008 11 08 3.163
2008 11 09 2.502
2008 11 10 2.767
2008 11 11 2.501
2008 11 12 1.131
2008 11 13 1.752
2008 11 14 3.580
2008 11 15 4.994
2008 11 16 2.171
2008 11 17 1.481
2008 11 18 3.405
2008 11 19 3.235
2008 11 20 2.795
2008 11 21 3.211
2008 11 22 2.862
2008 11 23 2.830
2008 11 24 3.754
2008 11 25 3.827
2008 11 26 3.670
2008 11 27 3.827
2008 11 28 3.706
2008 11 29 3.653
2008 11 30 4.392
2008 12 01 4.764
2008 12 02 3.481
2008 12 03 3.363
2008 12 04 4.118
2008 12 05 2.977
2008 12 06 4.298
2008 12 07 4.562
2008 12 08 5.203
2008 12 09 5.077
2008 12 10 1.908
2008 12 11 2.231
2008 12 12 2.688
2008 12 13 4.928
2008 12 14 4.210
2008 12 15 2.302
2008 12 16 2.428
2008 12 17 2.979
2008 12 18 3.287
2008 12 19 3.522
2008 12 20 4.543
2008 12 21 4.862
2008 12 22 4.262
2008 12 23 5.036
2008 12 24 4.416
2008 12 25 3.449
2008 12 26 4.528
2008 12 27 3.562
2008 12 28 4.604
2008 12 29 4.858
2008 12 30 2.767
2008 12 31 3.773
2009 01 01 3.963
2009 01 02 1.647
2009 01 03 1.764
2009 01 04 1.238
2009 01 05 2.959
2009 01 06 3.211
2009 01 07 4.494
2009 01 08 5.065
2009 01 09 4.620
2009 01 10 3.596
2009 01 11 3.198
2009 01 12 4.469
2009 01 13 4.580
2009 01 14 4.404
2009 01 15 3.474
2009 01 16 3.074
2009 01 17 1.255
2009 01 18 4.344
2009 01 19 1.446
2009 01 20 2.836
2009 01 21 2.844
2009 01 22 2.929
2009 01 23 2.802
2009 01 24 2.657
2009 01 25 3.182
2009 01 26 3.415
2009 01 27 2.671
2009 01 28 2.515
2009 01 29 3.557
2009 01 30 4.201
2009 01 31 4.648
2009 02 01 5.000
2009 02 02 4.275
2009 02 03 1.862
2009 02 04 3.519
2009 02 05 3.314
2009 02 06 4.263
2009 02 07 3.922
2009 02 08 3.872
2009 02 09 3.432
2009 02 10 3.579
2009 02 11 3.181
2009 02 12 3.678
2009 02 13 2.004
2009 02 14 3.055
2009 02 15 2.096
2009 02 16 1.168
2009 02 17 1.697
2009 02 18 4.221
2009 02 19 4.566
2009 02 20 4.541
2009 02 21 3.625
2009 02 22 3.607
2009 02 23 4.479
2009 02 24 2.374
2009 02 25 1.202
2009 02 26 0.976
2009 02 27 2.793
2009 02 28 3.409
2009 03 01 4.118
2009 03 02 4.354
2009 03 03 4.113
2009 03 04 3.608
2009 03 05 4.743
2009 03 06 3.530
2009 03 07 2.965
2009 03 08 2.165
2009 03 09 3.122
2009 03 10 2.326
2009 03 11 2.063
2009 03 12 2.914
2009 03 13 3.605
2009 03 14 3.486
2009 03 15 3.881
2009 03 16 2.875
2009 03 17 3.994
2009 03 18 2.534
2009 03 19 1.742
2009 03 20 1.797
2009 03 21 2.597
2009 03 22 3.336
2009 03 23 3.453
2009 03 24 3.476
2009 03 25 2.763
2009 03 26 2.997
2009 03 27 3.563
2009 03 28 3.212
2009 03 29 3.354
2009 03 30 3.126
2009 03 31 3.261
2009 04 01 2.778
2009 04 02 1.403
2009 04 03 2.308
2009 04 04 3.043
2009 04 05 2.865
2009 04 06 2.435
2009 04 07 2.654
2009 04 08 2.331
2009 04 09 2.408
2009 04 10 2.849
2009 04 11 2.733
2009 04 12 2.141
2009 04 13 2.714
2009 04 14 2.601
2009 04 15 1.867
2009 04 16 2.043
2009 04 17 2.384
2009 04 18 2.425
2009 04 19 2.485
2009 04 20 1.068
2009 04 21 0.898
2009 04 22 0.325
2009 04 23 1.727
2009 04 24 1.506
2009 04 25 1.595
2009 04 26 1.915
2009 04 27 1.734
2009 04 28 2.004
2009 04 29 2.192
2009 04 30 1.843
2009 05 01 1.031
2009 05 02 1.100
2009 05 03 1.598
2009 05 04 0.831
2009 05 05 1.646
2009 05 06 1.468
2009 05 07 1.735
2009 05 08 0.841
2009 05 09 1.560
2009 05 10 1.273
2009 05 11 1.949
2009 05 12 2.158
2009 05 13 1.990
2009 05 14 0.229
2009 05 15 1.701
2009 05 16 1.254
2009 05 17 1.552
2009 05 18 1.793
2009 05 19 1.511
2009 05 20 1.186
2009 05 21 1.631
2009 05 22 1.654
2009 05 23 1.783
2009 05 24 1.612
2009 05 25 0.879
2009 05 26 0.955
2009 05 27 0.446
2009 05 28 0.884
2009 05 29 0.529
2009 05 30 0.406
2009 05 31 0.435
2009 06 01 0.854
2009 06 02 0.994
2009 06 03 0.861
2009 06 04 1.020
2009 06 05 1.148
2009 06 06 1.131
2009 06 07 0.761
2009 06 08 1.140
2009 06 09 1.139
2009 06 10 0.585
2009 06 11 0.924
2009 06 12 0.904
2009 06 13 0.828
2009 06 14 1.082
2009 06 15 1.133
2009 06 16 0.302
2009 06 17 1.382
2009 06 18 1.183
2009 06 19 1.031
2009 06 20 1.352
2009 06 21 1.356
2009 06 22 1.294
2009 06 23 0.902
2009 06 24 0.447
2009 06 25 0.328
2009 06 26 0.647
2009 06 27 0.293
2009 06 28 0.741
2009 06 29 1.684
2009 06 30 0.995
2009 07 01 0.978
2009 07 02 1.235
2009 07 03 1.167
2009 07 04 1.204
2009 07 05 0.314
2009 07 06 0.639
2009 07 07 1.655
2009 07 08 1.467
2009 07 09 0.552
2009 07 10 0.536
2009 07 11 0.466
2009 07 12 1.425
2009 07 13 1.094
2009 07 14 1.471
2009 07 15 0.752
2009 07 16 0.769
2009 07 17 1.185
2009 07 18 1.531
2009 07 19 1.170
2009 07 20 0.885
2009 07 21 1.443
2009 07 22 0.331
2009 07 23 0.148
2009 07 24 1.229
2009 07 25 0.478
2009 07 26 0.755
2009 07 27 0.614
2009 07 28 0.494
2009 07 29 1.374
2009 07 30 0.831
2009 07 31 0.395
2009 08 01 1.040
2009 08 02 0.647
2009 08 03 1.789
2009 08 04 1.537
2009 08 05 2.205
2009 08 06 1.900
2009 08 07 1.393
2009 08 08 2.268
2009 08 09 1.691
2009 08 10 0.867
2009 08 11 1.694
2009 08 12 1.760
2009 08 13 2.146
2009 08 14 2.212
2009 08 15 2.240
2009 08 16 2.178
2009 08 17 1.063
2009 08 18 0.461
2009 08 19 2.000
2009 08 20 2.051
2009 08 21 1.687
2009 08 22 1.094
2009 08 23 0.619
2009 08 24 1.294
2009 08 25 1.582
2009 08 26 1.980
2009 08 27 2.614
2009 08 28 2.588
2009 08 29 2.807
2009 08 30 2.703
2009 08 31 2.747
2009 09 01 2.780
2009 09 02 2.915
2009 09 03 1.682
2009 09 04 1.813
2009 09 05 1.873
2009 09 06 1.198
2009 09 07 1.600
2009 09 08 0.712
2009 09 09 1.003
2009 09 10 0.960
2009 09 11 0.936
2009 09 12 1.897
2009 09 13 2.255
2009 09 14 1.137
2009 09 15 1.849
2009 09 16 3.231
2009 09 17 2.837
2009 09 18 0.865
2009 09 19 2.627
2009 09 20 2.919
2009 09 21 1.429
2009 09 22 1.483
2009 09 23 2.151
2009 09 24 2.585
2009 09 25 1.792
2009 09 26 2.495
2009 09 27 2.074
2009 09 28 2.302
2009 09 29 0.647
2009 09 30 1.116
2009 10 01 1.095
2009 10 02 1.626
2009 10 03 1.820
2009 10 04 2.441
2009 10 05 4.315
2009 10 06 2.834
2009 10 07 1.409
2009 10 08 1.550
2009 10 09 1.789
2009 10 10 3.449
2009 10 11 3.945
2009 10 12 0.595
2009 10 13 3.662
2009 10 14 3.815
2009 10 15 1.751
2009 10 16 0.715
2009 10 17 1.034
2009 10 18 1.721
2009 10 19 0.859
2009 10 20 3.631
2009 10 21 3.772
2009 10 22 2.066
2009 10 23 3.479
2009 10 24 3.257
2009 10 25 0.940
2009 10 26 3.167
2009 10 27 2.112
2009 10 28 2.612
2009 10 29 4.583
2009 10 30 4.744
2009 10 31 5.010
2009 11 01 4.960
2009 11 02 5.169
2009 11 03 5.211
2009 11 04 5.193
2009 11 05 5.352
2009 11 06 3.125
2009 11 07 2.169
2009 11 08 2.966
2009 11 09 2.197
2009 11 10 2.496
2009 11 11 2.970
2009 11 12 2.956
2009 11 13 3.695
2009 11 14 3.559
2009 11 15 2.009
2009 11 16 1.914
2009 11 17 3.776
2009 11 18 4.596
2009 11 19 5.104
2009 11 20 3.784
2009 11 21 1.298
2009 11 22 2.218
2009 11 23 4.753
2009 11 24 4.082
2009 11 25 4.411
2009 11 26 3.735
2009 11 27 2.907
2009 11 28 2.868
2009 11 29 4.497
2009 11 30 3.500
2009 12 01 4.092
2009 12 02 3.465
2009 12 03 3.624
2009 12 04 1.869
2009 12 05 2.799
2009 12 06 3.625
2009 12 07 2.670
2009 12 08 1.989
2009 12 09 2.584
2009 12 10 3.400
2009 12 11 2.532
2009 12 12 1.384
2009 12 13 4.905
2009 12 14 4.295
2009 12 15 4.213
2009 12 16 4.450
2009 12 17 2.965
2009 12 18 2.868
2009 12 19 4.809
2009 12 20 5.405
2009 12 21 5.193
2009 12 22 3.296
2009 12 23 4.092
2009 12 24 1.606
2009 12 25 4.020
2009 12 26 3.973
2009 12 27 3.601
2009 12 28 4.435
2009 12 29 4.865
2009 12 30 3.634
2009 12 31 1.899
2010 01 01 2.710
2010 01 02 4.149
2010 01 03 3.051
2010 01 04 2.652
2010 01 05 2.742
2010 01 06 4.650
2010 01 07 2.621
2010 01 08 2.043
2010 01 09 2.722
2010 01 10 1.834
2010 01 11 2.346
2010 01 12 3.816
2010 01 13 1.882
2010 01 14 3.530
2010 01 15 1.519
2010 01 16 3.409
2010 01 17 3.401
2010 01 18 3.697
2010 01 19 3.739
2010 01 20 2.740
2010 01 21 1.445
2010 01 22 2.461
2010 01 23 2.738
2010 01 24 3.588
2010 01 25 3.615
2010 01 26 4.137
2010 01 27 3.054
2010 01 28 1.702
2010 01 29 2.709
2010 01 30 3.639
2010 01 31 4.597
2010 02 01 4.776
2010 02 02 4.879
2010 02 03 5.193
2010 02 04 5.073
2010 02 05 5.039
2010 02 06 4.971
2010 02 07 5.018
2010 02 08 4.093
2010 02 09 1.366
2010 02 10 2.658
2010 02 11 3.299
2010 02 12 1.313
2010 02 13 2.185
2010 02 14 3.763
2010 02 15 4.003
2010 02 16 2.324
2010 02 17 0.824
2010 02 18 2.941
2010 02 19 3.666
2010 02 20 4.195
2010 02 21 4.443
2010 02 22 4.190
2010 02 23 3.234
2010 02 24 2.329
2010 02 25 1.439
2010 02 26 1.995
2010 02 27 2.259
2010 02 28 1.044
2010 03 01 2.558
2010 03 02 3.215
2010 03 03 2.697
2010 03 04 2.985
2010 03 05 2.020
2010 03 06 2.383
2010 03 07 1.784
2010 03 08 3.288
2010 03 09 3.686
2010 03 10 4.053
2010 03 11 3.904
2010 03 12 3.779
2010 03 13 4.077
2010 03 14 1.593
2010 03 15 3.492
2010 03 16 2.500
2010 03 17 2.889
2010 03 18 3.209
2010 03 19 3.450
2010 03 20 3.287
2010 03 21 3.315
2010 03 22 2.340
2010 03 23 1.274
2010 03 24 1.888
2010 03 25 1.939
2010 03 26 2.572
2010 03 27 2.026
2010 03 28 1.868
2010 03 29 2.014
2010 03 30 2.931
2010 03 31 3.085
2010 04 01 3.309
2010 04 02 2.866
2010 04 03 1.852
2010 04 04 2.721
2010 04 05 1.056
2010 04 06 1.828
2010 04 07 1.587
2010 04 08 1.727
2010 04 09 1.704
2010 04 10 1.623
2010 04 11 1.780
2010 04 12 1.673
2010 04 13 2.483
2010 04 14 2.071
2010 04 15 2.300
2010 04 16 2.543
2010 04 17 2.600
2010 04 18 2.998
2010 04 19 2.737
2010 04 20 2.687
2010 04 21 2.061
2010 04 22 1.261
2010 04 23 0.101
2010 04 24 0.432
2010 04 25 1.034
2010 04 26 1.643
2010 04 27 2.239
2010 04 28 1.147
2010 04 29 0.946
2010 04 30 1.908
2010 05 01 2.248
2010 05 02 2.087
2010 05 03 1.851
2010 05 04 1.239
2010 05 05 1.665
2010 05 06 2.273
2010 05 07 0.639
2010 05 08 0.399
2010 05 09 0.852
2010 05 10 1.015
2010 05 11 0.674
2010 05 12 0.691
2010 05 13 1.293
2010 05 14 1.517
2010 05 15 1.622
2010 05 16 0.512
2010 05 17 0.504
2010 05 18 0.394
2010 05 19 0.924
2010 05 20 1.533
2010 05 21 0.345
2010 05 22 1.262
2010 05 23 1.468
2010 05 24 0.860
2010 05 25 1.319
2010 05 26 1.183
2010 05 27 1.569
2010 05 28 0.719
2010 05 29 1.193
2010 05 30 1.208
2010 05 31 1.223
2010 06 01 0.622
2010 06 02 0.726
2010 06 03 1.046
2010 06 04 0.530
2010 06 05 1.610
2010 06 06 0.976
2010 06 07 1.162
2010 06 08 1.213
2010 06 09 1.236
2010 06 10 0.159
2010 06 11 0.654
2010 06 12 0.659
2010 06 13 1.217
2010 06 14 1.345
2010 06 15 1.304
2010 06 16 1.318
2010 06 17 1.302
2010 06 18 1.600
2010 06 19 1.114
2010 06 20 0.501
2010 06 21 0.324
2010 06 22 0.761
2010 06 23 1.110
2010 06 24 1.370
2010 06 25 1.436
2010 06 26 1.413
2010 06 27 1.435
2010 06 28 1.322
2010 06 29 1.060
2010 06 30 1.404
2010 07 01 1.344
2010 07 02 1.535
2010 07 03 1.415
2010 07 04 1.265
2010 07 05 1.351
2010 07 06 1.469
2010 07 07 1.238
2010 07 08 1.531
2010 07 09 1.559
2010 07 10 1.332
2010 07 11 1.447
2010 07 12 1.383
2010 07 13 1.118
2010 07 14 0.594
2010 07 15 0.103
2010 07 16 0.163
2010 07 17 0.205
2010 07 18 0.454
2010 07 19 1.107
2010 07 20 1.197
2010 07 21 1.828
2010 07 22 1.636
2010 07 23 1.007
2010 07 24 0.866
2010 07 25 2.143
2010 07 26 0.853
2010 07 27 0.797
2010 07 28 1.786
2010 07 29 1.665
2010 07 30 1.830
2010 07 31 1.942
2010 08 01 0.267
2010 08 02 0.227
2010 08 03 0.399
2010 08 04 0.100
2010 08 05 0.471
2010 08 06 1.485
2010 08 07 1.874
2010 08 08 1.961
2010 08 09 1.309
2010 08 10 0.828
2010 08 11 1.195
2010 08 12 2.356
2010 08 13 1.532
2010 08 14 1.806
2010 08 15 1.485
2010 08 16 0.582
2010 08 17 1.451
2010 08 18 2.151
2010 08 19 2.236
2010 08 20 2.390
2010 08 21 2.566
2010 08 22 2.439
2010 08 23 2.453
2010 08 24 2.479
2010 08 25 2.625
2010 08 26 2.679
2010 08 27 2.608
2010 08 28 2.754
2010 08 29 2.737
2010 08 30 2.613
2010 08 31 2.841
2010 09 01 3.078
2010 09 02 3.125
2010 09 03 3.200
2010 09 04 2.892
2010 09 05 2.498
2010 09 06 1.195
2010 09 07 2.229
2010 09 08 1.724
2010 09 09 2.425
2010 09 10 2.401
2010 09 11 3.153
2010 09 12 3.207
2010 09 13 3.116
2010 09 14 1.534
2010 09 15 2.811
2010 09 16 2.342
2010 09 17 3.178
2010 09 18 2.037
2010 09 19 2.680
2010 09 20 1.910
2010 09 21 2.442
2010 09 22 3.477
2010 09 23 2.209
2010 09 24 2.381
2010 09 25 1.440
2010 09 26 0.998
2010 09 27 1.629
2010 09 28 1.399
2010 09 29 2.470
2010 09 30 3.402
2010 10 01 0.868
2010 10 02 1.120
2010 10 03 0.991
2010 10 04 0.485
2010 10 05 2.268
2010 10 06 3.766
2010 10 07 0.664
2010 10 08 3.245
2010 10 09 2.031
2010 10 10 2.238
2010 10 11 3.211
2010 10 12 3.383
2010 10 13 3.279
2010 10 14 2.426
2010 10 15 1.755
2010 10 16 2.805
2010 10 17 2.565
2010 10 18 2.942
2010 10 19 3.725
2010 10 20 4.066
2010 10 21 4.602
2010 10 22 2.339
2010 10 23 1.325
2010 10 24 2.798
2010 10 25 2.720
2010 10 26 3.708
2010 10 27 4.154
2010 10 28 4.060
2010 10 29 4.223
2010 10 30 0.858
2010 10 31 3.598
2010 11 01 4.440
2010 11 02 4.438
2010 11 03 3.729
2010 11 04 4.366
2010 11 05 2.629
2010 11 06 4.473
2010 11 07 3.927
2010 11 08 4.755
2010 11 09 4.448
2010 11 10 1.662
2010 11 11 2.185
2010 11 12 2.456
2010 11 13 2.872
2010 11 14 4.113
2010 11 15 3.298
2010 11 16 3.603
2010 11 17 3.799
2010 11 18 3.869
2010 11 19 5.042
2010 11 20 2.876
2010 11 21 3.438
2010 11 22 1.909
2010 11 23 2.375
2010 11 24 3.022
2010 11 25 4.236
2010 11 26 3.839
2010 11 27 4.355
2010 11 28 5.082
2010 11 29 3.572
2010 11 30 3.314
2010 12 01 2.105
2010 12 02 2.739
2010 12 03 3.014
2010 12 04 1.653
2010 12 05 1.219
2010 12 06 1.961
2010 12 07 1.742
2010 12 08 3.653
2010 12 09 4.117
2010 12 10 3.250
2010 12 11 3.157
2010 12 12 3.069
2010 12 13 0.551
2010 12 14 0.564
2010 12 15 1.294
2010 12 16 1.645
2010 12 17 2.367
2010 12 18 4.763
2010 12 19 4.460
2010 12 20 5.186
2010 12 21 3.923
2010 12 22 3.791
2010 12 23 3.319
2010 12 24 4.154
2010 12 25 4.041
2010 12 26 3.384
2010 12 27 4.959
2010 12 28 4.607
2010 12 29 5.166
2010 12 30 4.114
2010 12 31 3.685
2011 01 01 3.022
2011 01 02 2.572
2011 01 03 2.548
2011 01 04 3.446
2011 01 05 3.746
2011 01 06 4.625
2011 01 07 4.651
2011 01 08 4.582
2011 01 09 4.098
2011 01 10 3.450
2011 01 11 3.077
2011 01 12 2.825
2011 01 13 4.615
2011 01 14 4.379
2011 01 15 4.332
2011 01 16 4.617
2011 01 17 4.387
2011 01 18 2.805
2011 01 19 3.918
2011 01 20 3.772
2011 01 21 1.888
2011 01 22 3.443
2011 01 23 3.490
2011 01 24 4.389
2011 01 25 3.743
2011 01 26 4.256
2011 01 27 4.753
2011 01 28 3.119
2011 01 29 3.417
2011 01 30 2.939
2011 01 31 3.717
2011 02 01 3.434
2011 02 02 2.552
2011 02 03 2.142
2011 02 04 3.343
2011 02 05 4.094
2011 02 06 1.471
2011 02 07 2.040
2011 02 08 2.973
2011 02 09 3.008
2011 02 10 2.250
2011 02 11 3.201
2011 02 12 2.805
2011 02 13 3.408
2011 02 14 1.321
2011 02 15 1.335
2011 02 16 2.395
2011 02 17 3.193
2011 02 18 3.380
2011 02 19 3.907
2011 02 20 4.048
2011 02 21 4.248
2011 02 22 3.913
2011 02 23 2.989
2011 02 24 2.584
2011 02 25 3.219
2011 02 26 3.323
2011 02 27 2.757
2011 02 28 1.633
2011 03 01 1.749
2011 03 02 2.006
2011 03 03 2.250
2011 03 04 2.473
2011 03 05 2.762
2011 03 06 2.852
2011 03 07 2.391
2011 03 08 2.556
2011 03 09 3.215
2011 03 10 2.922
2011 03 11 2.316
2011 03 12 1.816
2011 03 13 2.970
2011 03 14 2.504
2011 03 15 2.296
2011 03 16 3.373
2011 03 17 2.805
2011 03 18 3.416
2011 03 19 2.020
2011 03 20 2.039
2011 03 21 1.783
2011 03 22 2.291
2011 03 23 3.045
2011 03 24 3.337
2011 03 25 2.385
2011 03 26 2.877
2011 03 27 2.506
2011 03 28 1.833
2011 03 29 1.281
2011 03 30 1.080
2011 03 31 1.132
2011 04 01 1.967
2011 04 02 1.857
2011 04 03 2.260
2011 04 04 1.939
2011 04 05 3.007
2011 04 06 3.097
2011 04 07 1.981
2011 04 08 2.832
2011 04 09 1.793
2011 04 10 1.968
2011 04 11 2.238
2011 04 12 0.964
2011 04 13 1.467
2011 04 14 2.853
2011 04 15 2.204
2011 04 16 2.734
2011 04 17 1.851
2011 04 18 2.872
2011 04 19 2.113
2011 04 20 2.312
2011 04 21 1.955
2011 04 22 2.680
2011 04 23 1.726
2011 04 24 1.350
2011 04 25 1.782
2011 04 26 2.043
2011 04 27 1.874
2011 04 28 1.369
2011 04 29 1.749
2011 04 30 1.403
2011 05 01 2.089
2011 05 02 1.388
2011 05 03 1.340
2011 05 04 1.623
2011 05 05 2.068
2011 05 06 2.164
2011 05 07 1.298
2011 05 08 2.333
2011 05 09 0.671
2011 05 10 0.874
2011 05 11 1.790
2011 05 12 1.720
2011 05 13 1.198
2011 05 14 0.940
2011 05 15 0.710
2011 05 16 0.801
2011 05 17 1.383
2011 05 18 1.152
2011 05 19 1.133
2011 05 20 0.917
2011 05 21 1.498
2011 05 22 1.839
2011 05 23 1.454
2011 05 24 0.915
2011 05 25 1.668
2011 05 26 0.990
2011 05 27 0.955
2011 05 28 1.189
2011 05 29 1.175
2011 05 30 1.081
2011 05 31 1.259
2011 06 01 1.349
2011 06 02 1.390
2011 06 03 1.379
2011 06 04 1.378
2011 06 05 1.012
2011 06 06 1.155
2011 06 07 0.105
2011 06 08 1.570
2011 06 09 0.374
2011 06 10 1.147
2011 06 11 1.093
2011 06 12 1.160
2011 06 13 1.205
2011 06 14 0.508
2011 06 15 1.369
2011 06 16 1.343
2011 06 17 1.257
2011 06 18 1.347
2011 06 19 1.623
2011 06 20 1.295
2011 06 21 0.931
2011 06 22 0.730
2011 06 23 1.408
2011 06 24 1.218
2011 06 25 1.178
2011 06 26 0.307
2011 06 27 0.873
2011 06 28 0.712
2011 06 29 0.240
2011 06 30 0.367
2011 07 01 0.684
2011 07 02 0.556
2011 07 03 0.072
2011 07 04 0.842
2011 07 05 1.060
2011 07 06 1.315
2011 07 07 1.070
2011 07 08 0.994
2011 07 09 1.286
2011 07 10 1.186
2011 07 11 0.948
2011 07 12 1.729
2011 07 13 1.603
2011 07 14 1.745
2011 07 15 1.613
2011 07 16 1.454
2011 07 17 1.488
2011 07 18 0.683
2011 07 19 0.748
2011 07 20 1.845
2011 07 21 0.407
2011 07 22 1.211
2011 07 23 1.351
2011 07 24 1.129
2011 07 25 1.106
2011 07 26 1.972
2011 07 27 1.350
2011 07 28 1.791
2011 07 29 1.217
2011 07 30 0.805
2011 07 31 0.227
2011 08 01 0.162
2011 08 02 1.794
2011 08 03 1.076
2011 08 04 1.287
2011 08 05 1.463
2011 08 06 1.949
2011 08 07 2.308
2011 08 08 1.923
2011 08 09 1.409
2011 08 10 1.256
2011 08 11 1.507
2011 08 12 2.196
2011 08 13 2.004
2011 08 14 1.498
2011 08 15 2.161
2011 08 16 2.420
2011 08 17 1.442
2011 08 18 0.671
2011 08 19 0.515
2011 08 20 1.399
2011 08 21 1.470
2011 08 22 0.224
2011 08 23 0.283
2011 08 24 1.102
2011 08 25 2.330
2011 08 26 2.103
2011 08 27 2.467
2011 08 28 2.599
2011 08 29 2.572
2011 08 30 1.099
2011 08 31 2.722
2011 09 01 2.023
2011 09 02 2.145
2011 09 03 2.409
2011 09 04 2.667
2011 09 05 2.951
2011 09 06 0.623
2011 09 07 0.841
2011 09 08 1.187
2011 09 09 1.443
2011 09 10 1.913
2011 09 11 3.123
2011 09 12 2.553
2011 09 13 3.012
2011 09 14 1.609
2011 09 15 1.169
2011 09 16 1.676
2011 09 17 2.499
2011 09 18 2.127
2011 09 19 3.453
2011 09 20 2.605
2011 09 21 2.586
2011 09 22 3.084
2011 09 23 1.022
2011 09 24 1.763
2011 09 25 1.533
2011 09 26 2.595
2011 09 27 3.634
2011 09 28 3.528
2011 09 29 3.788
2011 09 30 3.875
2011 10 01 3.632
2011 10 02 1.774
2011 10 03 3.874
2011 10 04 2.130
2011 10 05 3.551
2011 10 06 3.662
2011 10 07 3.810
2011 10 08 3.886
2011 10 09 2.442
2011 10 10 2.425
2011 10 11 2.537
2011 10 12 2.398
2011 10 13 1.135
2011 10 14 1.998
2011 10 15 1.279
2011 10 16 0.827
2011 10 17 3.797
2011 10 18 3.362
2011 10 19 2.421
2011 10 20 2.940
2011 10 21 2.731
2011 10 22 3.557
2011 10 23 3.942
2011 10 24 4.315
2011 10 25 1.787
2011 10 26 4.326
2011 10 27 4.331
2011 10 28 4.627
2011 10 29 1.918
2011 10 30 1.207
2011 10 31 2.800
2011 11 01 2.556
2011 11 02 2.717
2011 11 03 3.440
2011 11 04 4.381
2011 11 05 4.612
2011 11 06 2.769
2011 11 07 4.393
2011 11 08 4.487
2011 11 09 5.187
2011 11 10 4.292
2011 11 11 2.827
2011 11 12 2.056
2011 11 13 0.933
2011 11 14 0.852
2011 11 15 0.961
2011 11 16 2.195
2011 11 17 3.929
2011 11 18 3.075
2011 11 19 3.978
2011 11 20 3.334
2011 11 21 1.506
2011 11 22 3.782
2011 11 23 4.221
2011 11 24 4.164
2011 11 25 4.009
2011 11 26 4.549
2011 11 27 4.627
