year month day potential_evapotransp_gleam
2009 11 20 5.333
2009 11 21 4.300
2009 11 22 5.257
2009 11 23 4.792
2009 11 24 3.402
2009 11 25 4.698
2009 11 26 4.710
2009 11 27 4.528
2009 11 28 4.125
2009 11 29 2.405
2009 11 30 2.619
2009 12 01 4.165
2009 12 02 3.753
2009 12 03 4.669
2009 12 04 0.969
2009 12 05 0.440
2009 12 06 2.237
2009 12 07 3.436
2009 12 08 4.539
2009 12 09 3.490
2009 12 10 2.731
2009 12 11 5.495
2009 12 12 4.766
2009 12 13 5.218
2009 12 14 1.814
2009 12 15 2.483
2009 12 16 4.873
2009 12 17 4.854
2009 12 18 3.290
2009 12 19 2.691
2009 12 20 4.141
2009 12 21 4.579
2009 12 22 4.986
2009 12 23 4.486
2009 12 24 3.841
2009 12 25 3.531
2009 12 26 4.480
2009 12 27 4.667
2009 12 28 2.207
2009 12 29 2.545
2009 12 30 2.685
2009 12 31 1.896
2010 01 01 5.104
2010 01 02 5.030
2010 01 03 5.207
2010 01 04 4.478
2010 01 05 4.252
2010 01 06 3.938
2010 01 07 4.610
2010 01 08 5.107
2010 01 09 5.047
2010 01 10 4.923
2010 01 11 5.049
2010 01 12 4.866
2010 01 13 4.826
2010 01 14 4.860
2010 01 15 3.202
2010 01 16 4.742
2010 01 17 4.937
2010 01 18 4.260
2010 01 19 4.590
2010 01 20 4.775
2010 01 21 4.559
2010 01 22 4.030
2010 01 23 4.854
2010 01 24 4.339
2010 01 25 4.298
2010 01 26 4.442
2010 01 27 4.013
2010 01 28 4.514
2010 01 29 4.232
2010 01 30 4.382
2010 01 31 3.581
2010 02 01 4.327
2010 02 02 4.860
2010 02 03 4.417
2010 02 04 4.829
2010 02 05 4.318
2010 02 06 4.407
2010 02 07 4.582
2010 02 08 4.441
2010 02 09 4.321
2010 02 10 3.821
2010 02 11 3.700
2010 02 12 4.194
2010 02 13 4.508
2010 02 14 4.827
2010 02 15 4.292
2010 02 16 4.320
2010 02 17 4.507
2010 02 18 2.907
2010 02 19 2.502
2010 02 20 3.834
2010 02 21 4.128
2010 02 22 4.415
2010 02 23 4.164
2010 02 24 4.221
2010 02 25 3.839
2010 02 26 0.685
2010 02 27 2.179
2010 02 28 2.729
2010 03 01 1.030
2010 03 02 1.034
2010 03 03 1.538
2010 03 04 0.603
2010 03 05 1.698
2010 03 06 2.976
2010 03 07 3.559
2010 03 08 4.257
2010 03 09 3.489
2010 03 10 4.344
2010 03 11 4.349
2010 03 12 4.326
2010 03 13 4.128
2010 03 14 4.186
2010 03 15 3.602
2010 03 16 2.051
2010 03 17 2.206
2010 03 18 3.111
2010 03 19 3.744
2010 03 20 3.602
2010 03 21 3.896
2010 03 22 4.167
2010 03 23 3.999
2010 03 24 3.861
2010 03 25 3.732
2010 03 26 3.225
2010 03 27 3.488
2010 03 28 3.954
2010 03 29 3.787
2010 03 30 3.563
2010 03 31 2.163
2010 04 01 2.345
2010 04 02 1.974
2010 04 03 2.131
2010 04 04 2.768
2010 04 05 2.720
2010 04 06 2.220
2010 04 07 2.536
2010 04 08 2.552
2010 04 09 1.994
2010 04 10 2.669
2010 04 11 2.433
2010 04 12 2.669
2010 04 13 2.747
2010 04 14 1.991
2010 04 15 2.606
2010 04 16 2.497
2010 04 17 3.124
2010 04 18 2.461
2010 04 19 2.783
2010 04 20 2.778
2010 04 21 3.122
2010 04 22 3.054
2010 04 23 3.193
2010 04 24 3.007
2010 04 25 3.142
2010 04 26 2.853
2010 04 27 2.935
2010 04 28 2.111
2010 04 29 1.796
2010 04 30 0.935
2010 05 01 1.663
2010 05 02 1.932
2010 05 03 2.605
2010 05 04 2.567
2010 05 05 2.484
2010 05 06 2.597
2010 05 07 2.603
2010 05 08 2.614
2010 05 09 2.466
2010 05 10 0.893
2010 05 11 0.638
2010 05 12 1.935
2010 05 13 2.481
2010 05 14 2.218
2010 05 15 1.648
2010 05 16 2.082
2010 05 17 2.051
2010 05 18 1.951
2010 05 19 2.128
2010 05 20 1.598
2010 05 21 1.410
2010 05 22 1.524
2010 05 23 1.876
2010 05 24 1.952
2010 05 25 2.078
2010 05 26 2.062
2010 05 27 0.686
2010 05 28 1.469
2010 05 29 1.445
2010 05 30 1.826
2010 05 31 2.007
2010 06 01 0.847
2010 06 02 0.279
2010 06 03 0.714
2010 06 04 1.455
2010 06 05 1.631
2010 06 06 1.652
2010 06 07 1.671
2010 06 08 1.599
2010 06 09 1.280
2010 06 10 1.401
2010 06 11 1.566
2010 06 12 0.912
2010 06 13 0.847
2010 06 14 1.889
2010 06 15 1.693
2010 06 16 1.671
2010 06 17 1.639
2010 06 18 1.810
2010 06 19 1.747
2010 06 20 1.578
2010 06 21 1.638
2010 06 22 1.872
2010 06 23 0.620
2010 06 24 1.115
2010 06 25 1.486
2010 06 26 1.690
2010 06 27 1.036
2010 06 28 1.925
2010 06 29 1.715
2010 06 30 1.642
2010 07 01 1.801
2010 07 02 1.600
2010 07 03 1.497
2010 07 04 2.021
2010 07 05 0.688
2010 07 06 2.080
2010 07 07 1.728
2010 07 08 1.888
2010 07 09 1.515
2010 07 10 1.610
2010 07 11 1.799
2010 07 12 2.146
2010 07 13 2.102
2010 07 14 1.779
2010 07 15 1.567
2010 07 16 1.683
2010 07 17 1.708
2010 07 18 0.501
2010 07 19 1.445
2010 07 20 1.631
2010 07 21 1.525
2010 07 22 1.898
2010 07 23 2.198
2010 07 24 1.734
2010 07 25 1.233
2010 07 26 1.852
2010 07 27 1.226
2010 07 28 1.676
2010 07 29 1.923
2010 07 30 1.486
2010 07 31 2.272
2010 08 01 2.157
2010 08 02 2.188
2010 08 03 2.300
2010 08 04 1.224
2010 08 05 2.225
2010 08 06 1.632
2010 08 07 1.597
2010 08 08 2.366
2010 08 09 2.466
2010 08 10 1.145
2010 08 11 1.264
2010 08 12 2.323
2010 08 13 2.281
2010 08 14 2.306
2010 08 15 0.396
2010 08 16 1.953
2010 08 17 1.308
2010 08 18 1.485
2010 08 19 1.685
2010 08 20 2.534
2010 08 21 2.586
2010 08 22 2.607
2010 08 23 2.697
2010 08 24 2.751
2010 08 25 2.754
2010 08 26 2.809
2010 08 27 2.750
2010 08 28 2.871
2010 08 29 2.917
2010 08 30 2.921
2010 08 31 2.415
2010 09 01 2.542
2010 09 02 2.957
2010 09 03 2.961
2010 09 04 2.953
2010 09 05 3.142
2010 09 06 1.762
2010 09 07 2.995
2010 09 08 3.063
2010 09 09 1.353
2010 09 10 2.142
2010 09 11 3.082
2010 09 12 3.191
2010 09 13 3.089
2010 09 14 3.331
2010 09 15 3.551
2010 09 16 2.306
2010 09 17 3.813
2010 09 18 3.258
2010 09 19 1.695
2010 09 20 1.752
2010 09 21 2.278
2010 09 22 3.491
2010 09 23 3.668
2010 09 24 3.604
2010 09 25 3.436
2010 09 26 3.753
2010 09 27 2.207
2010 09 28 2.386
2010 09 29 3.653
2010 09 30 3.650
2010 10 01 3.470
2010 10 02 4.057
2010 10 03 1.040
2010 10 04 1.462
2010 10 05 3.409
2010 10 06 2.449
2010 10 07 4.231
2010 10 08 4.153
2010 10 09 4.133
2010 10 10 1.690
2010 10 11 1.201
2010 10 12 0.730
2010 10 13 1.874
2010 10 14 2.813
2010 10 15 2.921
2010 10 16 4.236
2010 10 17 4.004
2010 10 18 3.493
2010 10 19 1.600
2010 10 20 2.703
2010 10 21 3.582
2010 10 22 3.368
2010 10 23 4.313
2010 10 24 1.688
2010 10 25 3.147
2010 10 26 2.719
2010 10 27 1.717
2010 10 28 1.922
2010 10 29 4.517
2010 10 30 4.977
2010 10 31 3.025
2010 11 01 2.352
2010 11 02 1.320
2010 11 03 2.222
2010 11 04 3.813
2010 11 05 3.669
2010 11 06 3.310
2010 11 07 0.716
2010 11 08 3.268
2010 11 09 4.399
2010 11 10 4.352
2010 11 11 0.832
2010 11 12 2.582
2010 11 13 1.190
2010 11 14 1.124
2010 11 15 1.956
2010 11 16 2.527
2010 11 17 3.276
2010 11 18 4.721
2010 11 19 4.671
2010 11 20 4.677
2010 11 21 4.114
2010 11 22 3.814
2010 11 23 2.037
2010 11 24 1.550
2010 11 25 2.994
2010 11 26 4.532
2010 11 27 3.099
2010 11 28 4.146
2010 11 29 4.494
2010 11 30 4.708
2010 12 01 4.143
2010 12 02 3.744
2010 12 03 4.832
2010 12 04 3.899
2010 12 05 4.014
2010 12 06 3.860
2010 12 07 3.081
2010 12 08 4.289
2010 12 09 4.692
2010 12 10 3.831
2010 12 11 3.943
2010 12 12 5.314
2010 12 13 5.341
2010 12 14 4.941
2010 12 15 3.223
2010 12 16 5.387
2010 12 17 4.727
2010 12 18 4.457
2010 12 19 4.650
2010 12 20 4.953
2010 12 21 5.045
2010 12 22 4.641
2010 12 23 3.625
2010 12 24 1.625
2010 12 25 2.914
2010 12 26 3.415
2010 12 27 1.186
2010 12 28 1.119
2010 12 29 2.295
2010 12 30 0.912
2010 12 31 1.001
2011 01 01 1.107
2011 01 02 3.884
2011 01 03 4.014
2011 01 04 3.205
2011 01 05 2.680
2011 01 06 4.474
2011 01 07 4.232
2011 01 08 4.294
2011 01 09 4.535
2011 01 10 4.573
2011 01 11 1.511
2011 01 12 4.124
2011 01 13 1.829
2011 01 14 1.771
2011 01 15 1.126
2011 01 16 4.761
2011 01 17 5.052
2011 01 18 4.940
2011 01 19 5.114
2011 01 20 4.848
2011 01 21 4.974
2011 01 22 4.155
2011 01 23 4.567
2011 01 24 4.171
2011 01 25 3.802
2011 01 26 4.417
2011 01 27 4.838
2011 01 28 4.331
2011 01 29 4.659
2011 01 30 4.839
2011 01 31 4.549
2011 02 01 4.222
2011 02 02 4.730
2011 02 03 4.390
2011 02 04 4.555
2011 02 05 4.603
2011 02 06 4.252
2011 02 07 4.619
2011 02 08 3.698
2011 02 09 4.847
2011 02 10 4.050
2011 02 11 3.815
2011 02 12 4.562
2011 02 13 3.939
2011 02 14 4.182
2011 02 15 3.897
2011 02 16 3.813
2011 02 17 2.937
2011 02 18 3.872
2011 02 19 3.469
2011 02 20 3.716
2011 02 21 4.321
2011 02 22 4.139
2011 02 23 3.610
2011 02 24 3.453
2011 02 25 2.963
2011 02 26 3.325
2011 02 27 4.421
2011 02 28 3.339
2011 03 01 2.423
2011 03 02 3.312
2011 03 03 1.835
2011 03 04 0.540
2011 03 05 0.814
2011 03 06 0.538
2011 03 07 1.928
2011 03 08 1.561
2011 03 09 1.944
2011 03 10 2.418
2011 03 11 2.371
2011 03 12 1.920
2011 03 13 2.720
2011 03 14 2.387
2011 03 15 3.185
2011 03 16 1.604
2011 03 17 2.470
2011 03 18 2.562
2011 03 19 3.064
2011 03 20 3.253
2011 03 21 2.994
2011 03 22 2.362
2011 03 23 2.032
2011 03 24 3.236
2011 03 25 3.430
2011 03 26 3.576
2011 03 27 3.728
2011 03 28 3.516
2011 03 29 3.724
2011 03 30 3.075
2011 03 31 1.537
2011 04 01 3.348
2011 04 02 3.425
2011 04 03 3.179
2011 04 04 1.836
2011 04 05 1.690
2011 04 06 2.287
2011 04 07 2.437
2011 04 08 2.303
2011 04 09 3.146
2011 04 10 2.798
2011 04 11 3.407
2011 04 12 3.364
2011 04 13 3.407
2011 04 14 3.231
2011 04 15 3.074
2011 04 16 3.041
2011 04 17 2.824
2011 04 18 2.477
2011 04 19 2.661
2011 04 20 2.623
2011 04 21 2.352
2011 04 22 2.687
2011 04 23 2.570
2011 04 24 2.721
2011 04 25 2.593
2011 04 26 2.154
2011 04 27 1.217
2011 04 28 0.795
2011 04 29 2.306
2011 04 30 2.582
2011 05 01 2.643
2011 05 02 2.844
2011 05 03 1.686
2011 05 04 1.817
2011 05 05 2.441
2011 05 06 2.358
2011 05 07 2.161
2011 05 08 2.660
2011 05 09 2.449
2011 05 10 1.359
2011 05 11 1.374
2011 05 12 1.943
2011 05 13 1.890
2011 05 14 1.966
2011 05 15 1.908
2011 05 16 2.027
2011 05 17 1.613
2011 05 18 1.375
2011 05 19 2.053
2011 05 20 1.569
2011 05 21 1.643
2011 05 22 1.370
2011 05 23 2.246
2011 05 24 1.987
2011 05 25 1.966
2011 05 26 2.048
2011 05 27 1.853
2011 05 28 0.991
2011 05 29 1.373
2011 05 30 1.368
2011 05 31 1.228
2011 06 01 1.807
2011 06 02 1.970
2011 06 03 2.019
2011 06 04 1.814
2011 06 05 1.450
2011 06 06 1.473
2011 06 07 1.704
2011 06 08 1.871
2011 06 09 1.957
2011 06 10 1.669
2011 06 11 0.833
2011 06 12 1.559
2011 06 13 1.817
2011 06 14 1.705
2011 06 15 0.673
2011 06 16 1.662
2011 06 17 0.842
2011 06 18 1.626
2011 06 19 1.696
2011 06 20 2.058
2011 06 21 1.693
2011 06 22 1.846
2011 06 23 1.307
2011 06 24 1.639
2011 06 25 1.367
2011 06 26 1.550
2011 06 27 1.604
2011 06 28 0.722
2011 06 29 1.111
2011 06 30 1.520
2011 07 01 1.858
2011 07 02 1.833
2011 07 03 1.899
2011 07 04 0.820
2011 07 05 0.734
2011 07 06 1.385
2011 07 07 1.336
2011 07 08 0.862
2011 07 09 1.369
2011 07 10 1.814
2011 07 11 1.640
2011 07 12 1.736
2011 07 13 1.886
2011 07 14 1.821
2011 07 15 1.836
2011 07 16 1.771
2011 07 17 1.932
2011 07 18 1.919
2011 07 19 1.980
2011 07 20 1.068
2011 07 21 1.963
2011 07 22 1.939
2011 07 23 1.072
2011 07 24 0.609
2011 07 25 1.203
2011 07 26 1.444
2011 07 27 1.815
2011 07 28 1.975
2011 07 29 2.041
2011 07 30 2.231
2011 07 31 2.299
2011 08 01 2.312
2011 08 02 2.512
2011 08 03 2.521
2011 08 04 1.510
2011 08 05 0.895
2011 08 06 2.714
2011 08 07 2.589
2011 08 08 2.555
2011 08 09 2.529
2011 08 10 1.880
2011 08 11 1.604
2011 08 12 1.570
2011 08 13 2.402
2011 08 14 2.486
2011 08 15 1.922
2011 08 16 2.799
2011 08 17 2.433
2011 08 18 2.515
2011 08 19 2.558
2011 08 20 2.742
2011 08 21 0.838
2011 08 22 0.976
2011 08 23 1.118
2011 08 24 2.860
2011 08 25 2.565
2011 08 26 2.829
2011 08 27 1.684
2011 08 28 3.217
2011 08 29 2.830
2011 08 30 2.967
2011 08 31 3.058
2011 09 01 0.858
2011 09 02 1.433
2011 09 03 2.695
2011 09 04 2.798
2011 09 05 2.972
2011 09 06 3.078
2011 09 07 3.224
2011 09 08 3.136
2011 09 09 3.253
2011 09 10 3.377
2011 09 11 3.512
2011 09 12 1.132
2011 09 13 3.032
2011 09 14 2.682
2011 09 15 2.003
2011 09 16 1.810
2011 09 17 2.289
2011 09 18 1.743
2011 09 19 2.570
2011 09 20 3.351
2011 09 21 3.521
2011 09 22 3.518
2011 09 23 3.868
2011 09 24 2.572
2011 09 25 1.016
2011 09 26 2.729
2011 09 27 3.507
2011 09 28 3.242
2011 09 29 2.529
2011 09 30 3.646
2011 10 01 4.037
2011 10 02 4.011
2011 10 03 2.373
2011 10 04 1.216
2011 10 05 1.902
2011 10 06 3.092
2011 10 07 3.379
2011 10 08 3.239
2011 10 09 3.051
2011 10 10 3.226
2011 10 11 3.372
2011 10 12 3.150
2011 10 13 3.229
2011 10 14 3.066
2011 10 15 3.460
2011 10 16 1.781
2011 10 17 0.743
2011 10 18 2.023
2011 10 19 1.819
2011 10 20 2.297
2011 10 21 2.844
2011 10 22 0.488
2011 10 23 0.864
2011 10 24 2.815
2011 10 25 3.372
2011 10 26 3.538
2011 10 27 4.134
2011 10 28 4.754
2011 10 29 4.325
2011 10 30 3.083
2011 10 31 0.807
2011 11 01 1.083
2011 11 02 1.733
2011 11 03 3.259
2011 11 04 3.114
2011 11 05 3.741
2011 11 06 4.437
2011 11 07 3.804
2011 11 08 3.486
2011 11 09 4.177
2011 11 10 3.997
2011 11 11 4.126
2011 11 12 4.517
2011 11 13 3.489
2011 11 14 4.555
2011 11 15 1.794
2011 11 16 1.979
2011 11 17 2.507
2011 11 18 1.137
2011 11 19 0.816
2011 11 20 2.079
2011 11 21 3.813
2011 11 22 3.981
2011 11 23 0.902
2011 11 24 3.681
2011 11 25 2.953
2011 11 26 2.661
2011 11 27 1.417
2011 11 28 0.769
2011 11 29 1.679
2011 11 30 3.570
2011 12 01 3.657
2011 12 02 1.362
2011 12 03 2.576
2011 12 04 1.636
2011 12 05 2.686
2011 12 06 3.130
2011 12 07 3.162
2011 12 08 4.373
2011 12 09 2.666
2011 12 10 1.871
2011 12 11 1.687
2011 12 12 3.308
2011 12 13 4.359
2011 12 14 3.554
2011 12 15 2.990
2011 12 16 2.401
2011 12 17 2.073
2011 12 18 3.089
2011 12 19 1.314
2011 12 20 3.959
2011 12 21 4.478
2011 12 22 4.600
2011 12 23 4.330
2011 12 24 5.115
2011 12 25 4.370
2011 12 26 3.382
2011 12 27 4.025
2011 12 28 1.774
2011 12 29 2.325
2011 12 30 2.749
2011 12 31 2.354
2012 01 01 1.189
2012 01 02 2.460
2012 01 03 1.895
2012 01 04 2.976
2012 01 05 3.425
2012 01 06 3.971
2012 01 07 2.514
2012 01 08 1.191
2012 01 09 1.448
2012 01 10 2.796
2012 01 11 3.307
2012 01 12 3.776
2012 01 13 4.167
2012 01 14 5.043
2012 01 15 4.963
2012 01 16 5.207
2012 01 17 4.770
2012 01 18 4.230
2012 01 19 4.223
2012 01 20 4.218
2012 01 21 4.437
2012 01 22 3.760
2012 01 23 4.284
2012 01 24 3.794
2012 01 25 4.428
2012 01 26 4.374
2012 01 27 4.024
2012 01 28 3.127
2012 01 29 3.034
2012 01 30 2.631
2012 01 31 4.494
2012 02 01 4.074
2012 02 02 3.714
2012 02 03 3.364
2012 02 04 4.126
2012 02 05 4.052
2012 02 06 4.027
2012 02 07 4.399
2012 02 08 4.383
2012 02 09 4.265
2012 02 10 3.548
2012 02 11 2.472
2012 02 12 3.844
2012 02 13 4.250
2012 02 14 3.545
2012 02 15 3.133
2012 02 16 3.039
2012 02 17 3.810
2012 02 18 3.518
2012 02 19 3.841
2012 02 20 3.193
2012 02 21 2.672
2012 02 22 2.937
2012 02 23 3.476
2012 02 24 3.399
2012 02 25 4.392
2012 02 26 4.514
2012 02 27 4.214
2012 02 28 3.475
2012 02 29 4.156
2012 03 01 4.429
2012 03 02 4.403
2012 03 03 4.330
2012 03 04 3.745
2012 03 05 3.208
2012 03 06 3.471
2012 03 07 3.513
2012 03 08 3.756
2012 03 09 3.807
2012 03 10 3.097
2012 03 11 3.064
2012 03 12 2.743
2012 03 13 3.710
2012 03 14 3.738
2012 03 15 3.673
2012 03 16 1.133
2012 03 17 1.955
2012 03 18 0.976
2012 03 19 1.144
2012 03 20 2.291
2012 03 21 3.180
2012 03 22 4.063
2012 03 23 3.708
2012 03 24 3.548
2012 03 25 2.196
2012 03 26 3.350
2012 03 27 3.897
2012 03 28 3.519
2012 03 29 0.848
2012 03 30 3.162
2012 03 31 2.387
2012 04 01 2.885
2012 04 02 3.098
2012 04 03 3.095
2012 04 04 3.073
2012 04 05 3.206
2012 04 06 3.556
2012 04 07 2.063
2012 04 08 3.258
2012 04 09 3.143
2012 04 10 2.889
2012 04 11 2.930
2012 04 12 2.895
2012 04 13 2.966
2012 04 14 3.258
2012 04 15 3.495
2012 04 16 1.722
2012 04 17 1.749
2012 04 18 2.954
2012 04 19 2.893
2012 04 20 2.529
2012 04 21 3.052
2012 04 22 2.274
2012 04 23 0.919
2012 04 24 1.660
2012 04 25 2.553
2012 04 26 2.685
2012 04 27 2.370
2012 04 28 1.510
2012 04 29 2.233
2012 04 30 2.057
2012 05 01 1.367
2012 05 02 0.721
2012 05 03 2.328
2012 05 04 2.227
2012 05 05 1.832
2012 05 06 1.973
2012 05 07 1.902
2012 05 08 0.764
2012 05 09 1.509
2012 05 10 2.079
2012 05 11 2.211
2012 05 12 2.429
2012 05 13 1.901
2012 05 14 0.372
2012 05 15 0.458
2012 05 16 0.602
2012 05 17 1.600
2012 05 18 1.575
2012 05 19 1.931
2012 05 20 1.399
2012 05 21 1.672
2012 05 22 1.827
2012 05 23 1.736
2012 05 24 1.912
2012 05 25 2.242
2012 05 26 2.188
2012 05 27 1.982
2012 05 28 2.283
2012 05 29 1.978
2012 05 30 2.171
2012 05 31 2.047
2012 06 01 1.971
2012 06 02 1.716
2012 06 03 2.096
2012 06 04 2.133
2012 06 05 2.090
2012 06 06 1.823
2012 06 07 1.926
2012 06 08 0.654
2012 06 09 1.645
2012 06 10 1.748
2012 06 11 1.401
2012 06 12 1.929
2012 06 13 2.094
2012 06 14 1.496
2012 06 15 1.576
2012 06 16 1.768
2012 06 17 1.761
2012 06 18 1.879
2012 06 19 1.751
2012 06 20 2.023
2012 06 21 1.861
2012 06 22 2.080
2012 06 23 0.457
2012 06 24 0.981
2012 06 25 1.495
2012 06 26 1.454
2012 06 27 0.222
2012 06 28 1.807
2012 06 29 1.858
2012 06 30 1.803
2012 07 01 1.845
2012 07 02 1.908
2012 07 03 1.781
2012 07 04 1.617
2012 07 05 1.423
2012 07 06 1.758
2012 07 07 2.014
2012 07 08 1.868
2012 07 09 1.210
2012 07 10 1.707
2012 07 11 1.843
2012 07 12 2.043
2012 07 13 1.644
2012 07 14 1.428
2012 07 15 1.763
2012 07 16 1.410
2012 07 17 0.732
2012 07 18 1.998
2012 07 19 2.061
2012 07 20 1.679
2012 07 21 1.968
2012 07 22 2.073
2012 07 23 2.140
2012 07 24 2.243
2012 07 25 2.096
2012 07 26 2.264
2012 07 27 2.141
2012 07 28 2.206
2012 07 29 2.191
2012 07 30 2.114
2012 07 31 1.642
2012 08 01 1.787
2012 08 02 1.909
2012 08 03 1.909
2012 08 04 1.946
2012 08 05 2.413
2012 08 06 1.866
2012 08 07 2.359
2012 08 08 2.253
2012 08 09 1.731
2012 08 10 2.302
2012 08 11 2.060
2012 08 12 1.621
2012 08 13 1.922
2012 08 14 1.884
2012 08 15 1.829
2012 08 16 2.014
2012 08 17 1.829
2012 08 18 1.849
2012 08 19 2.035
2012 08 20 1.933
2012 08 21 1.863
2012 08 22 2.335
2012 08 23 1.871
2012 08 24 2.094
2012 08 25 2.165
2012 08 26 2.429
2012 08 27 2.114
2012 08 28 2.311
2012 08 29 2.829
2012 08 30 2.373
2012 08 31 2.785
2012 09 01 2.892
2012 09 02 3.102
2012 09 03 3.191
2012 09 04 1.117
2012 09 05 2.569
2012 09 06 3.167
2012 09 07 3.270
2012 09 08 3.006
2012 09 09 3.401
2012 09 10 3.362
2012 09 11 3.098
2012 09 12 3.340
2012 09 13 3.590
2012 09 14 1.640
2012 09 15 2.066
2012 09 16 2.197
2012 09 17 3.542
2012 09 18 3.721
2012 09 19 3.855
2012 09 20 3.125
2012 09 21 3.817
2012 09 22 1.393
2012 09 23 1.168
2012 09 24 2.283
2012 09 25 3.470
2012 09 26 1.428
2012 09 27 3.095
2012 09 28 2.509
2012 09 29 1.930
2012 09 30 3.659
2012 10 01 3.700
2012 10 02 4.065
2012 10 03 3.470
2012 10 04 4.000
2012 10 05 3.298
2012 10 06 3.205
2012 10 07 2.325
2012 10 08 2.700
2012 10 09 3.080
2012 10 10 3.638
2012 10 11 4.206
2012 10 12 3.315
2012 10 13 1.361
2012 10 14 1.839
2012 10 15 3.239
2012 10 16 3.403
2012 10 17 3.753
2012 10 18 3.592
2012 10 19 3.633
2012 10 20 3.967
2012 10 21 4.568
2012 10 22 4.159
2012 10 23 4.557
2012 10 24 4.449
2012 10 25 3.143
2012 10 26 4.930
2012 10 27 4.854
2012 10 28 4.827
2012 10 29 4.555
2012 10 30 5.044
2012 10 31 5.045
2012 11 01 3.444
2012 11 02 2.350
2012 11 03 0.919
2012 11 04 3.199
2012 11 05 2.793
2012 11 06 3.128
2012 11 07 3.491
2012 11 08 3.388
2012 11 09 1.496
2012 11 10 1.158
2012 11 11 4.229
2012 11 12 4.718
2012 11 13 3.274
2012 11 14 1.298
2012 11 15 1.696
2012 11 16 2.265
2012 11 17 3.456
2012 11 18 3.216
2012 11 19 3.502
2012 11 20 2.624
2012 11 21 4.634
2012 11 22 4.577
2012 11 23 4.970
2012 11 24 5.363
2012 11 25 1.938
2012 11 26 0.934
2012 11 27 2.002
2012 11 28 3.207
2012 11 29 4.394
2012 11 30 3.527
2012 12 01 3.448
2012 12 02 4.535
2012 12 03 3.970
2012 12 04 4.703
2012 12 05 4.373
2012 12 06 4.628
2012 12 07 5.181
2012 12 08 4.995
2012 12 09 3.171
2012 12 10 2.616
2012 12 11 5.102
2012 12 12 3.768
2012 12 13 4.603
2012 12 14 4.676
2012 12 15 4.639
2012 12 16 5.495
2012 12 17 5.140
2012 12 18 4.610
2012 12 19 4.542
2012 12 20 4.649
2012 12 21 4.887
2012 12 22 4.717
2012 12 23 5.162
2012 12 24 4.621
2012 12 25 5.124
2012 12 26 5.180
2012 12 27 4.709
2012 12 28 4.889
2012 12 29 5.223
2012 12 30 5.133
2012 12 31 4.914
2013 01 01 4.894
2013 01 02 4.681
2013 01 03 4.422
2013 01 04 4.549
2013 01 05 4.174
2013 01 06 4.785
2013 01 07 4.999
2013 01 08 4.516
2013 01 09 4.481
2013 01 10 4.496
2013 01 11 1.854
2013 01 12 3.092
2013 01 13 4.239
2013 01 14 3.451
2013 01 15 3.935
2013 01 16 4.422
2013 01 17 3.011
2013 01 18 2.188
2013 01 19 3.901
2013 01 20 3.104
2013 01 21 4.042
2013 01 22 3.959
2013 01 23 3.934
2013 01 24 3.702
2013 01 25 4.711
2013 01 26 3.164
2013 01 27 0.815
2013 01 28 1.002
2013 01 29 0.641
2013 01 30 1.728
2013 01 31 3.165
2013 02 01 3.311
2013 02 02 3.746
2013 02 03 5.234
2013 02 04 3.314
2013 02 05 2.135
2013 02 06 2.578
2013 02 07 4.886
2013 02 08 3.926
2013 02 09 4.842
2013 02 10 4.299
2013 02 11 3.940
2013 02 12 4.854
2013 02 13 4.785
2013 02 14 3.962
2013 02 15 3.988
2013 02 16 4.414
2013 02 17 3.857
2013 02 18 4.334
2013 02 19 3.934
2013 02 20 4.633
2013 02 21 3.657
2013 02 22 3.782
2013 02 23 3.781
2013 02 24 3.686
2013 02 25 3.879
2013 02 26 4.060
2013 02 27 2.150
2013 02 28 2.014
2013 03 01 1.643
2013 03 02 2.321
2013 03 03 3.157
2013 03 04 4.538
2013 03 05 4.414
2013 03 06 4.325
2013 03 07 3.876
2013 03 08 3.472
2013 03 09 3.914
2013 03 10 3.799
2013 03 11 3.722
2013 03 12 3.276
2013 03 13 4.107
2013 03 14 1.900
2013 03 15 0.921
2013 03 16 3.941
2013 03 17 3.777
2013 03 18 0.830
2013 03 19 0.678
2013 03 20 1.338
2013 03 21 3.691
2013 03 22 3.522
2013 03 23 2.944
2013 03 24 2.848
2013 03 25 3.445
2013 03 26 2.585
2013 03 27 2.196
2013 03 28 0.907
2013 03 29 1.718
2013 03 30 1.411
2013 03 31 1.445
2013 04 01 3.227
2013 04 02 3.278
2013 04 03 1.560
2013 04 04 2.530
2013 04 05 3.434
2013 04 06 3.667
2013 04 07 2.354
2013 04 08 1.168
2013 04 09 1.373
2013 04 10 0.891
2013 04 11 0.709
2013 04 12 2.872
2013 04 13 3.372
2013 04 14 1.760
2013 04 15 0.991
2013 04 16 2.902
2013 04 17 1.329
2013 04 18 2.492
2013 04 19 2.057
2013 04 20 2.244
2013 04 21 2.479
2013 04 22 2.308
2013 04 23 1.182
2013 04 24 2.428
2013 04 25 2.322
2013 04 26 2.592
2013 04 27 2.711
2013 04 28 2.587
2013 04 29 2.297
2013 04 30 2.782
2013 05 01 2.408
2013 05 02 2.759
2013 05 03 2.698
2013 05 04 2.585
2013 05 05 2.612
2013 05 06 2.335
2013 05 07 1.873
2013 05 08 1.799
2013 05 09 1.619
2013 05 10 1.653
2013 05 11 2.040
2013 05 12 2.355
2013 05 13 2.039
