year month day potential_evapotransp_gleam
1983 06 23 3.495
1983 06 24 3.080
1983 06 25 3.395
1983 06 26 3.037
1983 06 27 3.258
1983 06 28 3.278
1983 06 29 3.223
1983 06 30 3.328
1983 07 01 3.183
1983 07 02 2.998
1983 07 03 3.038
1983 07 04 3.029
1983 07 05 2.686
1983 07 06 2.725
1983 07 07 2.909
1983 07 08 3.518
1983 07 09 3.160
1983 07 10 2.853
1983 07 11 3.326
1983 07 12 3.262
1983 07 13 3.410
1983 07 14 3.277
1983 07 15 3.746
1983 07 16 2.888
1983 07 17 3.569
1983 07 18 2.779
1983 07 19 3.390
1983 07 20 3.027
1983 07 21 3.301
1983 07 22 3.067
1983 07 23 3.315
1983 07 24 3.520
1983 07 25 3.150
1983 07 26 3.347
1983 07 27 3.544
1983 07 28 3.641
1983 07 29 3.544
1983 07 30 3.355
1983 07 31 2.805
1983 08 01 3.416
1983 08 02 3.505
1983 08 03 3.117
1983 08 04 3.313
1983 08 05 2.521
1983 08 06 2.716
1983 08 07 3.274
1983 08 08 3.819
1983 08 09 3.251
1983 08 10 3.366
1983 08 11 3.820
1983 08 12 3.701
1983 08 13 3.374
1983 08 14 3.831
1983 08 15 3.948
1983 08 16 3.986
1983 08 17 3.739
1983 08 18 3.732
1983 08 19 4.042
1983 08 20 3.684
1983 08 21 3.245
1983 08 22 2.563
1983 08 23 3.886
1983 08 24 3.798
1983 08 25 3.846
1983 08 26 3.639
1983 08 27 3.859
1983 08 28 3.287
1983 08 29 4.236
1983 08 30 4.069
1983 08 31 3.535
1983 09 01 3.866
1983 09 02 4.117
1983 09 03 4.005
1983 09 04 3.700
1983 09 05 3.740
1983 09 06 3.875
1983 09 07 3.874
1983 09 08 3.743
1983 09 09 3.755
1983 09 10 3.466
1983 09 11 3.630
1983 09 12 4.004
1983 09 13 4.206
1983 09 14 3.883
1983 09 15 4.102
1983 09 16 3.841
1983 09 17 4.142
1983 09 18 4.077
1983 09 19 4.008
1983 09 20 3.914
1983 09 21 4.038
1983 09 22 4.151
1983 09 23 3.677
1983 09 24 4.283
1983 09 25 4.169
1983 09 26 4.138
1983 09 27 4.457
1983 09 28 3.992
1983 09 29 3.889
1983 09 30 3.632
1983 10 01 3.748
1983 10 02 4.020
1983 10 03 3.320
1983 10 04 3.145
1983 10 05 3.747
1983 10 06 4.310
1983 10 07 4.251
1983 10 08 4.800
1983 10 09 4.356
1983 10 10 3.984
1983 10 11 3.796
1983 10 12 3.895
1983 10 13 4.165
1983 10 14 3.574
1983 10 15 3.930
1983 10 16 4.314
1983 10 17 4.214
1983 10 18 3.434
1983 10 19 3.579
1983 10 20 4.154
1983 10 21 4.194
1983 10 22 4.284
1983 10 23 4.469
1983 10 24 4.126
1983 10 25 3.977
1983 10 26 3.287
1983 10 27 3.329
1983 10 28 4.249
1983 10 29 4.388
1983 10 30 3.412
1983 10 31 3.488
1983 11 01 3.169
1983 11 02 3.904
1983 11 03 4.325
1983 11 04 3.671
1983 11 05 2.507
1983 11 06 4.105
1983 11 07 4.015
1983 11 08 4.129
1983 11 09 3.118
1983 11 10 4.094
1983 11 11 3.891
1983 11 12 4.307
1983 11 13 3.962
1983 11 14 3.144
1983 11 15 4.160
1983 11 16 4.238
1983 11 17 4.441
1983 11 18 3.917
1983 11 19 4.238
1983 11 20 4.134
1983 11 21 4.149
1983 11 22 4.065
1983 11 23 4.360
1983 11 24 3.246
1983 11 25 3.244
1983 11 26 2.773
1983 11 27 4.213
1983 11 28 4.251
1983 11 29 3.746
1983 11 30 3.481
1983 12 01 2.709
1983 12 02 1.773
1983 12 03 3.260
1983 12 04 2.476
1983 12 05 2.736
1983 12 06 3.126
1983 12 07 3.485
1983 12 08 3.560
1983 12 09 3.205
1983 12 10 3.069
1983 12 11 3.067
1983 12 12 3.694
1983 12 13 3.586
1983 12 14 3.389
1983 12 15 3.462
1983 12 16 2.530
1983 12 17 3.349
1983 12 18 3.273
1983 12 19 3.562
1983 12 20 3.871
1983 12 21 3.703
1983 12 22 2.301
1983 12 23 2.409
1983 12 24 3.092
1983 12 25 3.008
1983 12 26 3.585
1983 12 27 2.285
1983 12 28 2.480
1983 12 29 2.799
1983 12 30 3.325
1983 12 31 3.289
1984 01 01 2.559
1984 01 02 2.861
1984 01 03 1.568
1984 01 04 2.385
1984 01 05 3.021
1984 01 06 3.400
1984 01 07 3.499
1984 01 08 2.203
1984 01 09 3.284
1984 01 10 2.111
1984 01 11 2.712
1984 01 12 3.106
1984 01 13 3.801
1984 01 14 2.237
1984 01 15 1.643
1984 01 16 4.045
1984 01 17 2.526
1984 01 18 3.317
1984 01 19 3.039
1984 01 20 2.281
1984 01 21 2.812
1984 01 22 3.236
1984 01 23 3.725
1984 01 24 3.195
1984 01 25 2.116
1984 01 26 2.748
1984 01 27 2.655
1984 01 28 2.777
1984 01 29 2.811
1984 01 30 3.252
1984 01 31 2.904
1984 02 01 2.832
1984 02 02 3.131
1984 02 03 3.068
1984 02 04 3.007
1984 02 05 2.552
1984 02 06 2.917
1984 02 07 2.700
1984 02 08 2.285
1984 02 09 2.079
1984 02 10 3.568
1984 02 11 3.480
1984 02 12 3.207
1984 02 13 3.065
1984 02 14 2.420
1984 02 15 2.969
1984 02 16 3.066
1984 02 17 2.592
1984 02 18 3.797
1984 02 19 2.782
1984 02 20 2.290
1984 02 21 3.306
1984 02 22 3.709
1984 02 23 3.566
1984 02 24 2.714
1984 02 25 2.876
1984 02 26 3.222
1984 02 27 2.449
1984 02 28 3.320
1984 02 29 2.336
1984 03 01 2.734
1984 03 02 2.283
1984 03 03 2.682
1984 03 04 3.012
1984 03 05 2.562
1984 03 06 2.624
1984 03 07 2.890
1984 03 08 2.479
1984 03 09 2.343
1984 03 10 3.163
1984 03 11 3.672
1984 03 12 3.353
1984 03 13 3.047
1984 03 14 2.594
1984 03 15 2.913
1984 03 16 2.757
1984 03 17 1.781
1984 03 18 2.500
1984 03 19 3.188
1984 03 20 3.112
1984 03 21 2.165
1984 03 22 3.455
1984 03 23 3.383
1984 03 24 2.616
1984 03 25 1.940
1984 03 26 2.423
1984 03 27 2.699
1984 03 28 2.732
1984 03 29 3.251
1984 03 30 2.063
1984 03 31 3.437
1984 04 01 3.214
1984 04 02 2.294
1984 04 03 2.297
1984 04 04 2.227
1984 04 05 3.013
1984 04 06 1.993
1984 04 07 2.544
1984 04 08 1.531
1984 04 09 2.147
1984 04 10 3.330
1984 04 11 2.237
1984 04 12 3.240
1984 04 13 2.373
1984 04 14 1.558
1984 04 15 1.611
1984 04 16 2.582
1984 04 17 2.040
1984 04 18 2.236
1984 04 19 1.971
1984 04 20 3.000
1984 04 21 3.103
1984 04 22 2.160
1984 04 23 1.975
1984 04 24 2.739
1984 04 25 2.149
1984 04 26 2.071
1984 04 27 2.600
1984 04 28 2.364
1984 04 29 2.929
1984 04 30 3.115
1984 05 01 3.052
1984 05 02 2.809
1984 05 03 3.595
1984 05 04 2.958
1984 05 05 2.435
1984 05 06 3.198
1984 05 07 3.133
1984 05 08 3.161
1984 05 09 3.371
1984 05 10 3.258
1984 05 11 3.208
1984 05 12 2.669
1984 05 13 3.018
1984 05 14 3.055
1984 05 15 2.895
1984 05 16 1.383
1984 05 17 3.004
1984 05 18 3.273
1984 05 19 3.101
1984 05 20 2.688
1984 05 21 2.835
1984 05 22 3.139
1984 05 23 3.300
1984 05 24 3.374
1984 05 25 3.396
1984 05 26 3.033
1984 05 27 3.497
1984 05 28 3.687
1984 05 29 3.393
1984 05 30 3.627
1984 05 31 3.054
1984 06 01 3.941
1984 06 02 2.725
1984 06 03 3.682
1984 06 04 3.060
1984 06 05 3.036
1984 06 06 3.399
1984 06 07 3.396
1984 06 08 2.962
1984 06 09 2.905
1984 06 10 3.069
1984 06 11 2.215
1984 06 12 3.228
1984 06 13 3.485
1984 06 14 2.854
1984 06 15 3.492
1984 06 16 3.262
1984 06 17 3.465
1984 06 18 3.361
1984 06 19 2.991
1984 06 20 3.304
1984 06 21 3.109
1984 06 22 3.031
1984 06 23 2.820
1984 06 24 3.272
1984 06 25 3.050
1984 06 26 3.367
1984 06 27 3.183
1984 06 28 3.077
1984 06 29 3.288
1984 06 30 3.305
1984 07 01 3.204
1984 07 02 2.785
1984 07 03 2.880
1984 07 04 3.012
1984 07 05 3.229
1984 07 06 3.055
1984 07 07 3.430
1984 07 08 3.416
1984 07 09 3.158
1984 07 10 3.093
1984 07 11 3.296
1984 07 12 3.521
1984 07 13 3.393
1984 07 14 3.448
1984 07 15 3.315
1984 07 16 3.132
1984 07 17 3.155
1984 07 18 2.971
1984 07 19 3.316
1984 07 20 3.225
1984 07 21 3.364
1984 07 22 3.297
1984 07 23 2.743
1984 07 24 3.036
1984 07 25 3.736
1984 07 26 3.465
1984 07 27 3.422
1984 07 28 2.926
1984 07 29 3.313
1984 07 30 3.523
1984 07 31 3.425
1984 08 01 3.102
1984 08 02 3.190
1984 08 03 3.581
1984 08 04 3.596
1984 08 05 3.682
1984 08 06 3.647
1984 08 07 3.738
1984 08 08 3.442
1984 08 09 3.710
1984 08 10 3.950
1984 08 11 3.441
1984 08 12 3.818
1984 08 13 3.275
1984 08 14 3.716
1984 08 15 3.407
1984 08 16 2.973
1984 08 17 3.341
1984 08 18 3.102
1984 08 19 3.911
1984 08 20 3.892
1984 08 21 3.923
1984 08 22 3.872
1984 08 23 3.850
1984 08 24 3.940
1984 08 25 3.512
1984 08 26 3.384
1984 08 27 2.715
1984 08 28 1.881
1984 08 29 3.791
1984 08 30 3.476
1984 08 31 3.257
1984 09 01 3.806
1984 09 02 3.860
1984 09 03 4.056
1984 09 04 3.532
1984 09 05 3.735
1984 09 06 3.925
1984 09 07 3.503
1984 09 08 3.998
1984 09 09 3.683
1984 09 10 3.301
1984 09 11 3.446
1984 09 12 2.868
1984 09 13 4.044
1984 09 14 4.156
1984 09 15 4.013
1984 09 16 4.186
1984 09 17 3.995
1984 09 18 3.324
1984 09 19 4.109
1984 09 20 4.244
1984 09 21 3.883
1984 09 22 3.873
1984 09 23 3.892
1984 09 24 3.738
1984 09 25 3.932
1984 09 26 3.982
1984 09 27 3.823
1984 09 28 3.085
1984 09 29 3.968
1984 09 30 3.818
1984 10 01 4.250
1984 10 02 3.963
1984 10 03 3.825
1984 10 04 4.187
1984 10 05 4.073
1984 10 06 4.448
1984 10 07 3.628
1984 10 08 3.814
1984 10 09 4.200
1984 10 10 3.943
1984 10 11 3.775
1984 10 12 3.126
1984 10 13 3.816
1984 10 14 3.606
1984 10 15 3.925
1984 10 16 3.837
1984 10 17 4.342
1984 10 18 4.406
1984 10 19 3.829
1984 10 20 3.527
1984 10 21 4.005
1984 10 22 3.893
1984 10 23 4.027
1984 10 24 2.649
1984 10 25 3.722
1984 10 26 2.485
1984 10 27 3.132
1984 10 28 3.697
1984 10 29 2.453
1984 10 30 2.233
1984 10 31 3.922
1984 11 01 3.891
1984 11 02 3.253
1984 11 03 3.589
1984 11 04 3.995
1984 11 05 3.803
1984 11 06 3.849
1984 11 07 3.107
1984 11 08 3.122
1984 11 09 3.119
1984 11 10 2.900
1984 11 11 3.834
1984 11 12 3.463
1984 11 13 4.017
1984 11 14 3.521
1984 11 15 1.602
1984 11 16 3.362
1984 11 17 3.584
1984 11 18 3.726
1984 11 19 4.299
1984 11 20 4.175
1984 11 21 4.496
1984 11 22 4.206
1984 11 23 4.420
1984 11 24 4.361
1984 11 25 4.320
1984 11 26 3.319
1984 11 27 3.954
1984 11 28 3.773
1984 11 29 1.917
1984 11 30 2.561
1984 12 01 2.684
1984 12 02 3.387
1984 12 03 3.473
1984 12 04 3.793
1984 12 05 3.334
1984 12 06 1.964
1984 12 07 2.902
1984 12 08 3.591
1984 12 09 3.595
1984 12 10 3.032
1984 12 11 3.061
1984 12 12 3.880
1984 12 13 3.896
1984 12 14 3.626
1984 12 15 2.436
1984 12 16 3.255
1984 12 17 4.482
1984 12 18 4.139
1984 12 19 4.024
1984 12 20 3.409
1984 12 21 3.911
1984 12 22 4.023
1984 12 23 3.647
1984 12 24 3.017
1984 12 25 2.664
1984 12 26 3.653
1984 12 27 3.605
1984 12 28 3.011
1984 12 29 3.614
1984 12 30 3.369
1984 12 31 2.791
1985 01 01 2.773
1985 01 02 2.819
1985 01 03 2.492
1985 01 04 2.600
1985 01 05 2.328
1985 01 06 1.698
1985 01 07 2.161
1985 01 08 2.742
1985 01 09 1.754
1985 01 10 1.930
1985 01 11 1.964
1985 01 12 2.812
1985 01 13 2.695
1985 01 14 2.951
1985 01 15 2.867
1985 01 16 2.444
1985 01 17 1.666
1985 01 18 1.614
1985 01 19 1.887
1985 01 20 2.441
1985 01 21 3.297
1985 01 22 2.437
1985 01 23 2.075
1985 01 24 1.590
1985 01 25 2.094
1985 01 26 3.814
1985 01 27 1.680
1985 01 28 1.982
1985 01 29 1.581
1985 01 30 2.309
1985 01 31 2.489
1985 02 01 2.390
1985 02 02 2.454
1985 02 03 1.902
1985 02 04 2.945
1985 02 05 3.098
1985 02 06 2.698
1985 02 07 3.711
1985 02 08 3.532
1985 02 09 3.302
1985 02 10 1.827
1985 02 11 2.716
1985 02 12 2.334
1985 02 13 1.215
1985 02 14 1.487
1985 02 15 2.352
1985 02 16 2.205
1985 02 17 1.445
1985 02 18 1.670
1985 02 19 2.762
1985 02 20 3.121
1985 02 21 2.579
1985 02 22 2.722
1985 02 23 1.871
1985 02 24 1.137
1985 02 25 2.862
1985 02 26 2.961
1985 02 27 3.828
1985 02 28 2.366
1985 03 01 2.692
1985 03 02 1.982
1985 03 03 2.552
1985 03 04 2.722
1985 03 05 2.186
1985 03 06 2.815
1985 03 07 2.881
1985 03 08 2.319
1985 03 09 2.894
1985 03 10 2.695
1985 03 11 3.130
1985 03 12 3.407
1985 03 13 2.888
1985 03 14 2.554
1985 03 15 3.028
1985 03 16 1.853
1985 03 17 1.716
1985 03 18 2.307
1985 03 19 2.344
1985 03 20 3.334
1985 03 21 3.098
1985 03 22 2.946
1985 03 23 1.801
1985 03 24 1.937
1985 03 25 2.923
1985 03 26 2.728
1985 03 27 3.032
1985 03 28 2.237
1985 03 29 2.017
1985 03 30 1.133
1985 03 31 3.224
1985 04 01 2.096
1985 04 02 1.510
1985 04 03 1.993
1985 04 04 2.659
1985 04 05 2.986
1985 04 06 2.716
1985 04 07 2.079
1985 04 08 2.433
1985 04 09 2.132
1985 04 10 1.462
1985 04 11 1.715
1985 04 12 2.899
1985 04 13 1.701
1985 04 14 1.599
1985 04 15 2.449
1985 04 16 2.997
1985 04 17 2.698
1985 04 18 3.370
1985 04 19 3.046
1985 04 20 2.979
1985 04 21 3.035
1985 04 22 2.738
1985 04 23 2.633
1985 04 24 2.609
1985 04 25 1.846
1985 04 26 1.933
1985 04 27 2.158
1985 04 28 0.930
1985 04 29 2.239
1985 04 30 3.091
1985 05 01 2.980
1985 05 02 2.312
1985 05 03 1.604
1985 05 04 1.638
1985 05 05 2.479
1985 05 06 2.722
1985 05 07 2.504
1985 05 08 3.068
1985 05 09 2.650
1985 05 10 3.433
1985 05 11 2.354
1985 05 12 2.117
1985 05 13 1.986
1985 05 14 2.421
1985 05 15 2.940
1985 05 16 3.163
1985 05 17 3.735
1985 05 18 3.863
1985 05 19 3.820
1985 05 20 3.199
1985 05 21 2.846
1985 05 22 2.166
1985 05 23 2.401
1985 05 24 2.756
1985 05 25 2.576
1985 05 26 3.276
1985 05 27 3.410
1985 05 28 3.447
1985 05 29 3.704
1985 05 30 3.360
1985 05 31 3.413
1985 06 01 3.329
1985 06 02 3.611
1985 06 03 3.213
1985 06 04 3.063
1985 06 05 2.377
1985 06 06 2.628
1985 06 07 3.210
1985 06 08 2.855
1985 06 09 3.067
1985 06 10 3.071
1985 06 11 2.232
1985 06 12 2.768
1985 06 13 3.010
1985 06 14 3.204
1985 06 15 3.018
1985 06 16 3.143
1985 06 17 3.195
1985 06 18 3.323
1985 06 19 2.644
1985 06 20 2.706
1985 06 21 3.067
1985 06 22 2.597
1985 06 23 3.043
1985 06 24 3.599
1985 06 25 3.376
1985 06 26 3.405
1985 06 27 3.280
1985 06 28 3.346
1985 06 29 3.550
1985 06 30 3.481
1985 07 01 2.783
1985 07 02 3.148
1985 07 03 3.061
1985 07 04 2.999
1985 07 05 3.411
1985 07 06 3.240
1985 07 07 3.122
1985 07 08 1.938
1985 07 09 2.778
1985 07 10 3.219
1985 07 11 3.004
1985 07 12 3.263
1985 07 13 3.488
1985 07 14 2.489
1985 07 15 2.193
1985 07 16 2.523
1985 07 17 3.499
1985 07 18 3.144
1985 07 19 2.651
1985 07 20 3.699
1985 07 21 3.655
1985 07 22 3.308
1985 07 23 3.125
1985 07 24 3.654
1985 07 25 3.506
1985 07 26 3.614
1985 07 27 3.506
1985 07 28 3.618
1985 07 29 2.903
1985 07 30 3.251
1985 07 31 3.595
1985 08 01 3.838
1985 08 02 3.602
1985 08 03 2.712
1985 08 04 3.077
1985 08 05 3.264
1985 08 06 3.356
1985 08 07 3.324
1985 08 08 2.871
1985 08 09 3.563
1985 08 10 3.711
1985 08 11 3.822
1985 08 12 3.866
1985 08 13 3.508
1985 08 14 3.459
1985 08 15 4.044
1985 08 16 3.766
1985 08 17 3.638
1985 08 18 3.905
1985 08 19 3.018
1985 08 20 3.709
1985 08 21 3.732
1985 08 22 3.956
1985 08 23 3.708
1985 08 24 3.086
1985 08 25 2.924
1985 08 26 3.714
1985 08 27 3.496
1985 08 28 4.015
1985 08 29 3.885
1985 08 30 3.820
1985 08 31 3.976
1985 09 01 4.164
1985 09 02 3.964
1985 09 03 4.171
1985 09 04 3.879
1985 09 05 3.807
1985 09 06 3.983
1985 09 07 3.867
1985 09 08 4.244
1985 09 09 4.273
1985 09 10 4.293
1985 09 11 3.676
1985 09 12 3.655
1985 09 13 3.502
1985 09 14 4.031
1985 09 15 4.314
1985 09 16 4.207
1985 09 17 4.125
1985 09 18 4.243
1985 09 19 4.362
1985 09 20 3.991
1985 09 21 4.084
1985 09 22 3.352
1985 09 23 3.259
1985 09 24 4.040
1985 09 25 4.008
1985 09 26 4.127
1985 09 27 4.109
1985 09 28 4.070
1985 09 29 3.971
1985 09 30 4.034
1985 10 01 2.761
1985 10 02 4.136
1985 10 03 3.891
1985 10 04 4.089
1985 10 05 3.810
1985 10 06 2.725
1985 10 07 3.816
1985 10 08 4.222
1985 10 09 4.045
1985 10 10 4.142
1985 10 11 3.794
1985 10 12 3.855
1985 10 13 4.157
1985 10 14 4.335
1985 10 15 3.702
1985 10 16 3.293
1985 10 17 3.278
1985 10 18 3.923
1985 10 19 3.960
1985 10 20 3.913
1985 10 21 4.171
1985 10 22 4.742
1985 10 23 4.464
1985 10 24 3.777
1985 10 25 3.637
1985 10 26 2.869
1985 10 27 2.744
1985 10 28 2.001
1985 10 29 2.981
1985 10 30 2.931
1985 10 31 3.080
1985 11 01 4.093
1985 11 02 3.846
1985 11 03 4.115
1985 11 04 3.896
1985 11 05 3.447
1985 11 06 4.229
1985 11 07 3.683
1985 11 08 2.780
1985 11 09 2.538
1985 11 10 3.584
1985 11 11 4.113
1985 11 12 3.868
1985 11 13 4.456
1985 11 14 4.025
1985 11 15 3.920
1985 11 16 4.141
1985 11 17 3.942
1985 11 18 4.007
1985 11 19 3.463
1985 11 20 1.719
1985 11 21 1.708
1985 11 22 2.433
1985 11 23 3.003
1985 11 24 4.010
1985 11 25 3.843
1985 11 26 3.536
1985 11 27 3.181
1985 11 28 3.569
1985 11 29 3.503
1985 11 30 2.609
1985 12 01 3.898
1985 12 02 4.030
1985 12 03 4.108
1985 12 04 3.218
1985 12 05 2.376
1985 12 06 1.499
1985 12 07 3.110
1985 12 08 3.273
1985 12 09 2.141
1985 12 10 1.925
1985 12 11 2.256
1985 12 12 3.430
1985 12 13 3.937
1985 12 14 3.633
1985 12 15 3.848
1985 12 16 3.689
1985 12 17 3.242
1985 12 18 2.489
1985 12 19 2.307
1985 12 20 3.874
1985 12 21 3.593
1985 12 22 1.121
1985 12 23 1.916
1985 12 24 2.430
1985 12 25 2.952
1985 12 26 1.746
1985 12 27 1.366
1985 12 28 1.866
1985 12 29 1.730
1985 12 30 2.080
1985 12 31 2.014
1986 01 01 2.581
1986 01 02 3.570
1986 01 03 3.583
1986 01 04 2.404
1986 01 05 2.643
1986 01 06 2.945
1986 01 07 2.735
1986 01 08 2.319
1986 01 09 2.594
1986 01 10 2.992
1986 01 11 3.353
1986 01 12 3.787
1986 01 13 3.411
1986 01 14 4.006
1986 01 15 3.207
1986 01 16 2.604
1986 01 17 0.880
1986 01 18 1.923
1986 01 19 2.601
1986 01 20 3.336
1986 01 21 2.862
1986 01 22 3.711
1986 01 23 2.869
1986 01 24 3.477
1986 01 25 2.815
1986 01 26 3.175
1986 01 27 3.009
1986 01 28 2.923
1986 01 29 2.192
1986 01 30 2.073
1986 01 31 1.285
1986 02 01 2.588
1986 02 02 3.861
1986 02 03 3.147
1986 02 04 2.991
1986 02 05 2.876
1986 02 06 2.279
1986 02 07 2.709
1986 02 08 2.534
1986 02 09 2.944
1986 02 10 2.963
1986 02 11 2.904
1986 02 12 2.543
1986 02 13 3.439
1986 02 14 2.893
1986 02 15 2.368
1986 02 16 2.734
1986 02 17 2.316
1986 02 18 2.528
1986 02 19 2.555
1986 02 20 2.583
1986 02 21 3.336
1986 02 22 1.602
1986 02 23 4.086
1986 02 24 3.584
1986 02 25 2.873
1986 02 26 2.786
1986 02 27 3.122
1986 02 28 3.513
1986 03 01 2.579
1986 03 02 2.907
1986 03 03 2.040
1986 03 04 2.548
1986 03 05 2.495
1986 03 06 3.803
1986 03 07 2.553
1986 03 08 1.766
1986 03 09 1.271
1986 03 10 2.683
1986 03 11 3.266
1986 03 12 1.347
1986 03 13 3.156
1986 03 14 2.456
1986 03 15 3.161
1986 03 16 2.661
1986 03 17 2.611
1986 03 18 3.214
1986 03 19 3.587
1986 03 20 2.526
1986 03 21 3.061
1986 03 22 2.715
1986 03 23 2.813
1986 03 24 3.372
1986 03 25 2.255
1986 03 26 0.738
1986 03 27 3.194
1986 03 28 2.807
1986 03 29 2.357
1986 03 30 2.344
1986 03 31 1.141
1986 04 01 2.208
1986 04 02 0.664
1986 04 03 0.950
1986 04 04 2.982
1986 04 05 3.059
1986 04 06 3.420
1986 04 07 2.298
1986 04 08 2.581
1986 04 09 2.244
1986 04 10 2.586
1986 04 11 2.996
1986 04 12 3.170
1986 04 13 3.511
1986 04 14 2.625
1986 04 15 2.858
1986 04 16 2.515
1986 04 17 2.456
1986 04 18 2.596
1986 04 19 3.421
1986 04 20 2.861
1986 04 21 3.070
1986 04 22 3.411
1986 04 23 2.344
1986 04 24 2.658
1986 04 25 2.393
1986 04 26 3.021
1986 04 27 3.108
1986 04 28 3.229
1986 04 29 2.090
1986 04 30 0.849
1986 05 01 2.896
1986 05 02 1.523
1986 05 03 2.817
1986 05 04 3.624
1986 05 05 3.761
1986 05 06 3.409
1986 05 07 3.688
1986 05 08 3.846
1986 05 09 3.435
1986 05 10 3.805
1986 05 11 3.946
1986 05 12 3.737
1986 05 13 3.368
1986 05 14 3.207
1986 05 15 3.331
1986 05 16 3.916
1986 05 17 3.705
1986 05 18 3.645
1986 05 19 3.484
1986 05 20 3.662
1986 05 21 3.771
1986 05 22 3.205
1986 05 23 3.278
1986 05 24 2.987
1986 05 25 3.270
1986 05 26 2.990
1986 05 27 3.011
1986 05 28 3.660
1986 05 29 3.425
1986 05 30 3.243
1986 05 31 2.732
1986 06 01 3.126
1986 06 02 2.569
1986 06 03 1.840
1986 06 04 2.689
1986 06 05 3.666
1986 06 06 3.712
1986 06 07 3.571
1986 06 08 3.512
1986 06 09 3.746
1986 06 10 3.575
1986 06 11 3.267
1986 06 12 3.141
1986 06 13 3.223
1986 06 14 2.874
1986 06 15 3.533
1986 06 16 3.523
1986 06 17 3.595
1986 06 18 3.405
1986 06 19 3.315
1986 06 20 3.404
1986 06 21 3.559
1986 06 22 3.462
1986 06 23 3.586
1986 06 24 3.252
1986 06 25 2.323
1986 06 26 3.169
1986 06 27 3.311
1986 06 28 3.197
1986 06 29 2.926
1986 06 30 3.035
1986 07 01 2.983
1986 07 02 3.179
1986 07 03 3.102
1986 07 04 3.301
1986 07 05 3.485
1986 07 06 3.148
1986 07 07 3.295
1986 07 08 3.310
1986 07 09 2.796
1986 07 10 3.016
1986 07 11 3.471
1986 07 12 3.507
1986 07 13 2.980
1986 07 14 3.228
1986 07 15 3.188
1986 07 16 2.742
1986 07 17 3.311
1986 07 18 3.385
1986 07 19 3.249
1986 07 20 3.360
1986 07 21 3.643
1986 07 22 3.645
1986 07 23 3.488
1986 07 24 3.525
1986 07 25 3.699
1986 07 26 3.560
1986 07 27 3.428
1986 07 28 3.360
1986 07 29 3.224
1986 07 30 3.718
1986 07 31 3.495
1986 08 01 3.441
1986 08 02 3.493
1986 08 03 3.712
1986 08 04 3.585
1986 08 05 3.058
1986 08 06 3.427
1986 08 07 3.057
1986 08 08 3.242
1986 08 09 3.638
1986 08 10 3.913
1986 08 11 3.848
1986 08 12 3.710
1986 08 13 3.557
1986 08 14 3.689
1986 08 15 3.478
1986 08 16 3.928
1986 08 17 3.793
1986 08 18 3.931
1986 08 19 3.534
1986 08 20 3.396
1986 08 21 3.257
1986 08 22 3.454
1986 08 23 3.677
1986 08 24 3.817
1986 08 25 2.967
1986 08 26 3.759
1986 08 27 3.979
1986 08 28 3.941
1986 08 29 3.729
1986 08 30 3.693
1986 08 31 3.631
1986 09 01 3.623
1986 09 02 3.338
1986 09 03 3.829
1986 09 04 4.270
1986 09 05 4.103
1986 09 06 4.149
1986 09 07 3.986
1986 09 08 3.539
1986 09 09 4.258
1986 09 10 3.841
1986 09 11 3.454
1986 09 12 3.698
1986 09 13 4.011
1986 09 14 4.145
1986 09 15 4.232
1986 09 16 3.843
1986 09 17 3.814
1986 09 18 3.998
1986 09 19 4.139
1986 09 20 3.954
1986 09 21 4.320
1986 09 22 4.062
1986 09 23 3.604
1986 09 24 3.481
1986 09 25 4.340
1986 09 26 4.051
1986 09 27 3.645
1986 09 28 3.053
1986 09 29 3.356
1986 09 30 3.582
1986 10 01 3.281
1986 10 02 1.173
1986 10 03 3.005
1986 10 04 4.170
1986 10 05 4.244
1986 10 06 4.082
1986 10 07 2.421
1986 10 08 3.608
1986 10 09 3.043
1986 10 10 2.733
1986 10 11 3.290
1986 10 12 3.063
1986 10 13 1.996
1986 10 14 3.142
1986 10 15 4.612
1986 10 16 3.671
1986 10 17 4.423
1986 10 18 3.066
1986 10 19 4.400
1986 10 20 4.303
1986 10 21 4.037
1986 10 22 3.530
1986 10 23 3.396
1986 10 24 4.303
1986 10 25 2.961
1986 10 26 1.906
1986 10 27 2.145
1986 10 28 4.302
1986 10 29 3.903
1986 10 30 3.298
1986 10 31 3.928
1986 11 01 4.222
1986 11 02 4.345
1986 11 03 4.300
1986 11 04 3.953
1986 11 05 4.116
1986 11 06 4.526
1986 11 07 4.441
1986 11 08 3.637
1986 11 09 3.568
1986 11 10 3.688
1986 11 11 3.372
1986 11 12 3.995
1986 11 13 3.205
1986 11 14 3.250
1986 11 15 2.052
1986 11 16 3.424
1986 11 17 4.424
1986 11 18 3.993
1986 11 19 3.338
1986 11 20 2.522
1986 11 21 3.055
1986 11 22 4.370
1986 11 23 4.201
1986 11 24 3.322
1986 11 25 4.075
1986 11 26 3.523
1986 11 27 3.091
1986 11 28 3.858
1986 11 29 4.131
1986 11 30 2.786
1986 12 01 2.663
1986 12 02 3.990
1986 12 03 3.629
1986 12 04 3.620
1986 12 05 3.445
1986 12 06 3.135
1986 12 07 3.292
1986 12 08 3.675
1986 12 09 4.159
1986 12 10 3.200
1986 12 11 3.862
1986 12 12 3.518
1986 12 13 3.763
1986 12 14 3.221
