year month day potential_evapotransp_gleam
1983 06 23 2.211
1983 06 24 2.075
1983 06 25 2.046
1983 06 26 2.023
1983 06 27 2.101
1983 06 28 2.018
1983 06 29 2.068
1983 06 30 2.143
1983 07 01 2.135
1983 07 02 2.013
1983 07 03 1.487
1983 07 04 2.086
1983 07 05 2.184
1983 07 06 1.687
1983 07 07 1.965
1983 07 08 1.925
1983 07 09 1.891
1983 07 10 1.865
1983 07 11 1.884
1983 07 12 1.938
1983 07 13 1.942
1983 07 14 2.028
1983 07 15 1.865
1983 07 16 1.644
1983 07 17 1.265
1983 07 18 1.124
1983 07 19 1.461
1983 07 20 0.995
1983 07 21 2.240
1983 07 22 2.047
1983 07 23 2.138
1983 07 24 2.148
1983 07 25 2.313
1983 07 26 2.245
1983 07 27 2.277
1983 07 28 2.349
1983 07 29 2.333
1983 07 30 2.297
1983 07 31 2.032
1983 08 01 2.096
1983 08 02 1.508
1983 08 03 2.061
1983 08 04 1.967
1983 08 05 2.102
1983 08 06 2.411
1983 08 07 2.616
1983 08 08 2.562
1983 08 09 2.492
1983 08 10 2.371
1983 08 11 2.534
1983 08 12 2.525
1983 08 13 2.483
1983 08 14 2.656
1983 08 15 2.595
1983 08 16 2.628
1983 08 17 2.237
1983 08 18 2.909
1983 08 19 2.444
1983 08 20 2.340
1983 08 21 2.697
1983 08 22 2.638
1983 08 23 2.817
1983 08 24 2.666
1983 08 25 2.821
1983 08 26 2.726
1983 08 27 2.834
1983 08 28 2.871
1983 08 29 2.822
1983 08 30 2.895
1983 08 31 3.021
1983 09 01 2.471
1983 09 02 2.866
1983 09 03 2.974
1983 09 04 3.085
1983 09 05 3.347
1983 09 06 2.225
1983 09 07 2.596
1983 09 08 1.848
1983 09 09 2.403
1983 09 10 2.526
1983 09 11 2.553
1983 09 12 3.051
1983 09 13 2.615
1983 09 14 3.840
1983 09 15 3.768
1983 09 16 3.235
1983 09 17 4.022
1983 09 18 3.789
1983 09 19 3.114
1983 09 20 4.145
1983 09 21 4.012
1983 09 22 4.128
1983 09 23 3.653
1983 09 24 3.979
1983 09 25 3.678
1983 09 26 4.176
1983 09 27 4.248
1983 09 28 4.210
1983 09 29 4.111
1983 09 30 3.884
1983 10 01 3.558
1983 10 02 4.074
1983 10 03 3.943
1983 10 04 3.580
1983 10 05 3.235
1983 10 06 3.092
1983 10 07 2.300
1983 10 08 3.830
1983 10 09 3.966
1983 10 10 4.600
1983 10 11 4.065
1983 10 12 3.769
1983 10 13 2.230
1983 10 14 3.076
1983 10 15 4.192
1983 10 16 4.317
1983 10 17 3.925
1983 10 18 3.989
1983 10 19 3.463
1983 10 20 4.225
1983 10 21 4.161
1983 10 22 3.770
1983 10 23 2.235
1983 10 24 2.386
1983 10 25 3.626
1983 10 26 3.026
1983 10 27 3.965
1983 10 28 4.863
1983 10 29 4.981
1983 10 30 3.954
1983 10 31 2.584
1983 11 01 3.419
1983 11 02 2.478
1983 11 03 3.110
1983 11 04 4.222
1983 11 05 4.220
1983 11 06 4.375
1983 11 07 3.815
1983 11 08 4.413
1983 11 09 4.368
1983 11 10 1.893
1983 11 11 3.311
1983 11 12 3.595
1983 11 13 2.114
1983 11 14 3.357
1983 11 15 2.264
1983 11 16 3.300
1983 11 17 4.037
1983 11 18 3.316
1983 11 19 3.936
1983 11 20 3.417
1983 11 21 4.013
1983 11 22 3.002
1983 11 23 3.752
1983 11 24 3.900
1983 11 25 4.367
1983 11 26 4.928
1983 11 27 3.072
1983 11 28 2.182
1983 11 29 2.547
1983 11 30 2.943
1983 12 01 1.218
1983 12 02 2.387
1983 12 03 3.758
1983 12 04 3.931
1983 12 05 3.888
1983 12 06 3.074
1983 12 07 2.994
1983 12 08 2.335
1983 12 09 2.404
1983 12 10 2.008
1983 12 11 3.503
1983 12 12 3.986
1983 12 13 3.337
1983 12 14 2.742
1983 12 15 3.763
1983 12 16 4.008
1983 12 17 4.357
1983 12 18 3.853
1983 12 19 4.427
1983 12 20 4.732
1983 12 21 2.997
1983 12 22 4.599
1983 12 23 3.263
1983 12 24 2.686
1983 12 25 3.403
1983 12 26 2.569
1983 12 27 2.427
1983 12 28 4.090
1983 12 29 4.309
1983 12 30 2.238
1983 12 31 2.836
1984 01 01 3.669
1984 01 02 4.649
1984 01 03 4.451
1984 01 04 4.741
1984 01 05 4.403
1984 01 06 4.818
1984 01 07 4.552
1984 01 08 2.709
1984 01 09 4.055
1984 01 10 4.524
1984 01 11 3.919
1984 01 12 4.678
1984 01 13 4.708
1984 01 14 5.306
1984 01 15 4.224
1984 01 16 4.262
1984 01 17 5.141
1984 01 18 5.199
1984 01 19 4.847
1984 01 20 4.848
1984 01 21 3.476
1984 01 22 3.885
1984 01 23 3.577
1984 01 24 2.369
1984 01 25 2.505
1984 01 26 2.878
1984 01 27 3.810
1984 01 28 3.361
1984 01 29 4.867
1984 01 30 5.018
1984 01 31 5.010
1984 02 01 4.738
1984 02 02 5.333
1984 02 03 4.924
1984 02 04 4.976
1984 02 05 3.920
1984 02 06 4.004
1984 02 07 3.228
1984 02 08 4.032
1984 02 09 4.367
1984 02 10 4.505
1984 02 11 4.587
1984 02 12 4.003
1984 02 13 3.743
1984 02 14 4.793
1984 02 15 4.642
1984 02 16 4.600
1984 02 17 4.673
1984 02 18 4.177
1984 02 19 3.464
1984 02 20 4.142
1984 02 21 4.547
1984 02 22 4.721
1984 02 23 4.547
1984 02 24 4.207
1984 02 25 2.415
1984 02 26 4.269
1984 02 27 4.202
1984 02 28 4.308
1984 02 29 4.822
1984 03 01 4.918
1984 03 02 2.933
1984 03 03 4.604
1984 03 04 4.502
1984 03 05 4.234
1984 03 06 3.829
1984 03 07 2.735
1984 03 08 3.488
1984 03 09 3.697
1984 03 10 3.514
1984 03 11 3.797
1984 03 12 3.345
1984 03 13 2.941
1984 03 14 2.768
1984 03 15 3.447
1984 03 16 3.177
1984 03 17 3.922
1984 03 18 4.262
1984 03 19 3.866
1984 03 20 3.810
1984 03 21 3.480
1984 03 22 2.588
1984 03 23 2.690
1984 03 24 2.496
1984 03 25 2.876
1984 03 26 2.858
1984 03 27 2.785
1984 03 28 3.195
1984 03 29 3.915
1984 03 30 2.751
1984 03 31 1.771
1984 04 01 2.632
1984 04 02 2.175
1984 04 03 1.666
1984 04 04 1.666
1984 04 05 2.315
1984 04 06 3.198
1984 04 07 2.838
1984 04 08 2.074
1984 04 09 2.914
1984 04 10 3.799
1984 04 11 3.575
1984 04 12 3.440
1984 04 13 2.702
1984 04 14 3.354
1984 04 15 3.300
1984 04 16 3.352
1984 04 17 3.398
1984 04 18 3.303
1984 04 19 3.331
1984 04 20 3.247
1984 04 21 3.397
1984 04 22 3.423
1984 04 23 3.079
1984 04 24 2.950
1984 04 25 1.873
1984 04 26 2.772
1984 04 27 2.782
1984 04 28 2.980
1984 04 29 3.129
1984 04 30 2.728
1984 05 01 0.580
1984 05 02 2.681
1984 05 03 3.115
1984 05 04 3.188
1984 05 05 3.165
1984 05 06 2.732
1984 05 07 2.389
1984 05 08 2.639
1984 05 09 2.602
1984 05 10 2.378
1984 05 11 2.324
1984 05 12 2.289
1984 05 13 2.550
1984 05 14 2.174
1984 05 15 1.666
1984 05 16 2.618
1984 05 17 2.797
1984 05 18 2.812
1984 05 19 2.843
1984 05 20 2.677
1984 05 21 2.559
1984 05 22 2.487
1984 05 23 2.427
1984 05 24 2.298
1984 05 25 2.068
1984 05 26 2.431
1984 05 27 2.332
1984 05 28 2.347
1984 05 29 2.223
1984 05 30 2.214
1984 05 31 2.251
1984 06 01 2.312
1984 06 02 2.158
1984 06 03 2.351
1984 06 04 1.920
1984 06 05 1.886
1984 06 06 2.270
1984 06 07 2.172
1984 06 08 1.890
1984 06 09 1.949
1984 06 10 0.931
1984 06 11 2.119
1984 06 12 2.194
1984 06 13 2.114
1984 06 14 2.133
1984 06 15 1.967
1984 06 16 2.035
1984 06 17 2.022
1984 06 18 1.779
1984 06 19 1.883
1984 06 20 1.911
1984 06 21 1.911
1984 06 22 1.787
1984 06 23 1.838
1984 06 24 1.805
1984 06 25 1.933
1984 06 26 1.932
1984 06 27 1.818
1984 06 28 1.766
1984 06 29 1.715
1984 06 30 1.901
1984 07 01 1.762
1984 07 02 1.908
1984 07 03 1.964
1984 07 04 1.848
1984 07 05 2.042
1984 07 06 1.891
1984 07 07 1.876
1984 07 08 1.899
1984 07 09 1.839
1984 07 10 1.898
1984 07 11 1.903
1984 07 12 1.508
1984 07 13 1.806
1984 07 14 1.398
1984 07 15 1.940
1984 07 16 1.489
1984 07 17 2.136
1984 07 18 1.923
1984 07 19 1.820
1984 07 20 1.491
1984 07 21 1.630
1984 07 22 2.047
1984 07 23 1.913
1984 07 24 1.936
1984 07 25 1.960
1984 07 26 2.270
1984 07 27 1.905
1984 07 28 2.001
1984 07 29 2.336
1984 07 30 2.280
1984 07 31 2.242
1984 08 01 2.212
1984 08 02 1.938
1984 08 03 2.354
1984 08 04 2.259
1984 08 05 2.581
1984 08 06 2.356
1984 08 07 2.434
1984 08 08 2.574
1984 08 09 2.440
1984 08 10 2.433
1984 08 11 2.429
1984 08 12 2.566
1984 08 13 2.559
1984 08 14 2.240
1984 08 15 2.326
1984 08 16 2.635
1984 08 17 2.631
1984 08 18 2.352
1984 08 19 2.726
1984 08 20 1.881
1984 08 21 2.091
1984 08 22 1.286
1984 08 23 2.814
1984 08 24 2.966
1984 08 25 1.100
1984 08 26 2.635
1984 08 27 2.357
1984 08 28 2.377
1984 08 29 2.536
1984 08 30 2.843
1984 08 31 2.911
1984 09 01 3.265
1984 09 02 3.032
1984 09 03 3.238
1984 09 04 3.208
1984 09 05 3.168
1984 09 06 2.997
1984 09 07 2.247
1984 09 08 1.963
1984 09 09 2.673
1984 09 10 3.278
1984 09 11 3.182
1984 09 12 3.333
1984 09 13 3.638
1984 09 14 3.461
1984 09 15 3.310
1984 09 16 2.593
1984 09 17 3.355
1984 09 18 3.890
1984 09 19 3.604
1984 09 20 3.542
1984 09 21 2.652
1984 09 22 3.537
1984 09 23 4.102
1984 09 24 4.159
1984 09 25 3.869
1984 09 26 3.711
1984 09 27 2.213
1984 09 28 2.285
1984 09 29 3.395
1984 09 30 3.753
1984 10 01 4.304
1984 10 02 3.902
1984 10 03 3.936
1984 10 04 3.623
1984 10 05 4.001
1984 10 06 3.720
1984 10 07 4.341
1984 10 08 3.708
1984 10 09 3.435
1984 10 10 3.270
1984 10 11 3.686
1984 10 12 4.632
1984 10 13 4.542
1984 10 14 3.694
1984 10 15 4.182
1984 10 16 2.500
1984 10 17 3.783
1984 10 18 2.293
1984 10 19 3.278
1984 10 20 3.722
1984 10 21 4.226
1984 10 22 3.770
1984 10 23 4.369
1984 10 24 3.550
1984 10 25 3.276
1984 10 26 3.467
1984 10 27 3.928
1984 10 28 4.406
1984 10 29 4.235
1984 10 30 4.515
1984 10 31 4.431
1984 11 01 4.018
1984 11 02 4.514
1984 11 03 4.309
1984 11 04 4.171
1984 11 05 4.292
1984 11 06 4.136
1984 11 07 5.110
1984 11 08 4.555
1984 11 09 4.747
1984 11 10 4.396
1984 11 11 4.590
1984 11 12 3.821
1984 11 13 3.453
1984 11 14 3.678
1984 11 15 4.855
1984 11 16 4.289
1984 11 17 2.571
1984 11 18 2.921
1984 11 19 3.784
1984 11 20 2.758
1984 11 21 3.940
1984 11 22 1.960
1984 11 23 3.313
1984 11 24 4.816
1984 11 25 4.489
1984 11 26 3.165
1984 11 27 3.145
1984 11 28 2.710
1984 11 29 3.817
1984 11 30 4.262
1984 12 01 3.441
1984 12 02 2.407
1984 12 03 3.499
1984 12 04 3.601
1984 12 05 3.612
1984 12 06 2.536
1984 12 07 2.554
1984 12 08 2.203
1984 12 09 2.603
1984 12 10 3.167
1984 12 11 3.556
1984 12 12 1.777
1984 12 13 4.175
1984 12 14 4.001
1984 12 15 3.913
1984 12 16 2.972
1984 12 17 3.215
1984 12 18 4.051
1984 12 19 4.812
1984 12 20 5.225
1984 12 21 4.899
1984 12 22 4.748
1984 12 23 4.312
1984 12 24 3.765
1984 12 25 3.728
1984 12 26 4.517
1984 12 27 3.388
1984 12 28 3.130
1984 12 29 2.770
1984 12 30 3.508
1984 12 31 3.884
1985 01 01 3.443
1985 01 02 3.419
1985 01 03 4.465
1985 01 04 4.450
1985 01 05 3.542
1985 01 06 2.898
1985 01 07 3.274
1985 01 08 2.641
1985 01 09 2.307
1985 01 10 3.977
1985 01 11 4.335
1985 01 12 4.119
1985 01 13 3.580
1985 01 14 2.798
1985 01 15 2.505
1985 01 16 2.446
1985 01 17 2.281
1985 01 18 1.996
1985 01 19 2.563
1985 01 20 3.151
1985 01 21 1.937
1985 01 22 1.616
1985 01 23 1.483
1985 01 24 1.844
1985 01 25 2.783
1985 01 26 3.029
1985 01 27 3.270
1985 01 28 4.894
1985 01 29 3.094
1985 01 30 2.046
1985 01 31 2.829
1985 02 01 4.517
1985 02 02 4.396
1985 02 03 4.480
1985 02 04 4.185
1985 02 05 4.745
1985 02 06 4.719
1985 02 07 4.488
1985 02 08 4.507
1985 02 09 4.373
1985 02 10 3.774
1985 02 11 3.870
1985 02 12 3.920
1985 02 13 4.623
1985 02 14 4.779
1985 02 15 4.737
1985 02 16 4.982
1985 02 17 4.563
1985 02 18 4.584
1985 02 19 4.487
1985 02 20 4.142
1985 02 21 4.353
1985 02 22 4.502
1985 02 23 3.817
1985 02 24 4.186
1985 02 25 3.188
1985 02 26 2.757
1985 02 27 2.697
1985 02 28 3.188
1985 03 01 2.143
1985 03 02 2.740
1985 03 03 4.214
1985 03 04 2.596
1985 03 05 2.770
1985 03 06 2.226
1985 03 07 3.276
1985 03 08 3.557
1985 03 09 3.409
1985 03 10 3.115
1985 03 11 3.097
1985 03 12 3.754
1985 03 13 3.386
1985 03 14 2.673
1985 03 15 3.019
1985 03 16 3.283
1985 03 17 3.216
1985 03 18 2.453
1985 03 19 3.623
1985 03 20 2.920
1985 03 21 3.602
1985 03 22 3.284
1985 03 23 3.761
1985 03 24 4.428
1985 03 25 4.337
1985 03 26 4.096
1985 03 27 3.648
1985 03 28 4.246
1985 03 29 2.873
1985 03 30 3.295
1985 03 31 2.701
1985 04 01 3.438
1985 04 02 3.234
1985 04 03 3.225
1985 04 04 2.360
1985 04 05 3.398
1985 04 06 3.151
1985 04 07 3.372
1985 04 08 3.537
1985 04 09 3.516
1985 04 10 3.411
1985 04 11 3.468
1985 04 12 3.349
1985 04 13 2.826
1985 04 14 3.142
1985 04 15 3.533
1985 04 16 3.130
1985 04 17 3.629
1985 04 18 3.130
1985 04 19 3.198
1985 04 20 2.891
1985 04 21 3.275
1985 04 22 3.221
1985 04 23 3.120
1985 04 24 2.644
1985 04 25 2.320
1985 04 26 2.596
1985 04 27 2.830
1985 04 28 3.111
1985 04 29 3.150
1985 04 30 2.703
1985 05 01 2.101
1985 05 02 1.304
1985 05 03 1.748
1985 05 04 2.628
1985 05 05 2.927
1985 05 06 2.903
1985 05 07 2.546
1985 05 08 2.758
1985 05 09 2.625
1985 05 10 1.795
1985 05 11 1.825
1985 05 12 2.871
1985 05 13 2.616
1985 05 14 2.444
1985 05 15 2.709
1985 05 16 2.622
1985 05 17 2.443
1985 05 18 2.226
1985 05 19 2.169
1985 05 20 2.324
1985 05 21 2.178
1985 05 22 2.243
1985 05 23 2.708
1985 05 24 2.697
1985 05 25 2.413
1985 05 26 2.389
1985 05 27 2.335
1985 05 28 2.237
1985 05 29 2.237
1985 05 30 2.110
1985 05 31 1.907
1985 06 01 2.087
1985 06 02 1.826
1985 06 03 1.598
1985 06 04 2.214
1985 06 05 1.709
1985 06 06 1.612
1985 06 07 1.598
1985 06 08 1.396
1985 06 09 1.248
1985 06 10 1.572
1985 06 11 1.554
1985 06 12 1.809
1985 06 13 1.885
1985 06 14 1.834
1985 06 15 1.790
1985 06 16 1.692
1985 06 17 1.670
1985 06 18 1.699
1985 06 19 1.657
1985 06 20 1.635
1985 06 21 1.700
1985 06 22 1.654
1985 06 23 1.814
1985 06 24 1.623
1985 06 25 1.895
1985 06 26 1.893
1985 06 27 1.828
1985 06 28 1.905
1985 06 29 1.970
1985 06 30 1.797
1985 07 01 1.813
1985 07 02 1.826
1985 07 03 2.068
1985 07 04 2.083
1985 07 05 1.984
1985 07 06 1.030
1985 07 07 2.039
1985 07 08 1.919
1985 07 09 1.879
1985 07 10 1.938
1985 07 11 1.682
1985 07 12 1.921
1985 07 13 2.015
1985 07 14 1.974
1985 07 15 2.025
1985 07 16 1.926
1985 07 17 1.969
1985 07 18 1.863
1985 07 19 1.847
1985 07 20 1.837
1985 07 21 1.904
1985 07 22 1.988
1985 07 23 1.880
1985 07 24 2.008
1985 07 25 1.909
1985 07 26 1.891
1985 07 27 1.942
1985 07 28 2.041
1985 07 29 2.276
1985 07 30 2.444
1985 07 31 2.246
1985 08 01 2.245
1985 08 02 2.496
1985 08 03 2.203
1985 08 04 2.254
1985 08 05 2.499
1985 08 06 2.277
1985 08 07 2.074
1985 08 08 2.222
1985 08 09 2.349
1985 08 10 2.176
1985 08 11 2.221
1985 08 12 2.235
1985 08 13 2.084
1985 08 14 2.406
1985 08 15 2.664
1985 08 16 2.586
1985 08 17 2.383
1985 08 18 2.528
1985 08 19 1.862
1985 08 20 2.220
1985 08 21 2.533
1985 08 22 2.476
1985 08 23 3.004
1985 08 24 2.759
1985 08 25 2.957
1985 08 26 2.901
1985 08 27 2.544
1985 08 28 3.264
1985 08 29 2.964
1985 08 30 3.306
1985 08 31 2.830
1985 09 01 2.633
1985 09 02 2.757
1985 09 03 3.178
1985 09 04 3.189
1985 09 05 3.228
1985 09 06 3.021
1985 09 07 3.111
1985 09 08 3.235
1985 09 09 3.047
1985 09 10 3.277
1985 09 11 3.330
1985 09 12 3.329
1985 09 13 3.313
1985 09 14 3.380
1985 09 15 3.447
1985 09 16 3.242
1985 09 17 3.009
1985 09 18 3.471
1985 09 19 3.513
1985 09 20 3.274
1985 09 21 3.696
1985 09 22 3.816
1985 09 23 2.602
1985 09 24 3.271
1985 09 25 3.270
1985 09 26 4.018
1985 09 27 3.355
1985 09 28 2.719
1985 09 29 2.370
1985 09 30 3.505
1985 10 01 3.952
1985 10 02 4.187
1985 10 03 4.036
1985 10 04 4.088
1985 10 05 4.429
1985 10 06 4.021
1985 10 07 3.945
1985 10 08 3.804
1985 10 09 3.637
1985 10 10 2.351
1985 10 11 3.974
1985 10 12 4.486
1985 10 13 4.502
1985 10 14 4.223
1985 10 15 4.248
1985 10 16 4.235
1985 10 17 4.397
1985 10 18 4.628
1985 10 19 4.712
1985 10 20 2.878
1985 10 21 3.136
1985 10 22 4.155
1985 10 23 4.381
1985 10 24 3.815
1985 10 25 3.715
1985 10 26 3.840
1985 10 27 3.824
1985 10 28 3.744
1985 10 29 3.854
1985 10 30 3.125
1985 10 31 3.982
1985 11 01 4.112
1985 11 02 2.606
1985 11 03 2.994
1985 11 04 3.017
1985 11 05 3.318
1985 11 06 4.272
1985 11 07 4.266
1985 11 08 3.827
1985 11 09 3.060
1985 11 10 4.175
1985 11 11 4.504
1985 11 12 5.030
1985 11 13 4.938
1985 11 14 5.134
1985 11 15 4.941
1985 11 16 5.043
1985 11 17 4.876
1985 11 18 4.411
1985 11 19 4.652
1985 11 20 4.223
1985 11 21 3.927
1985 11 22 4.257
1985 11 23 4.507
1985 11 24 4.561
1985 11 25 3.835
1985 11 26 2.763
1985 11 27 3.268
1985 11 28 2.920
1985 11 29 1.918
1985 11 30 3.915
1985 12 01 4.474
1985 12 02 4.359
1985 12 03 4.339
1985 12 04 3.765
1985 12 05 4.532
1985 12 06 4.252
1985 12 07 4.578
1985 12 08 4.116
1985 12 09 5.013
1985 12 10 4.920
1985 12 11 4.651
1985 12 12 5.034
1985 12 13 4.018
1985 12 14 4.645
1985 12 15 4.352
1985 12 16 3.097
1985 12 17 4.086
1985 12 18 4.551
1985 12 19 4.663
1985 12 20 4.624
1985 12 21 3.715
1985 12 22 2.808
1985 12 23 2.799
1985 12 24 2.795
1985 12 25 3.290
1985 12 26 2.901
1985 12 27 3.724
1985 12 28 5.116
1985 12 29 4.104
1985 12 30 4.148
1985 12 31 4.147
1986 01 01 3.715
1986 01 02 2.808
1986 01 03 3.947
1986 01 04 2.649
1986 01 05 2.259
1986 01 06 2.084
1986 01 07 1.886
1986 01 08 3.362
1986 01 09 4.235
1986 01 10 4.002
1986 01 11 3.933
1986 01 12 3.891
1986 01 13 3.500
1986 01 14 3.195
1986 01 15 2.550
1986 01 16 3.938
1986 01 17 4.166
1986 01 18 4.363
1986 01 19 4.276
1986 01 20 4.750
1986 01 21 4.375
1986 01 22 5.013
1986 01 23 4.729
1986 01 24 4.093
1986 01 25 4.764
1986 01 26 4.592
1986 01 27 4.625
1986 01 28 4.386
1986 01 29 4.486
1986 01 30 4.272
1986 01 31 4.049
1986 02 01 4.104
1986 02 02 4.417
1986 02 03 4.093
1986 02 04 3.406
1986 02 05 3.480
1986 02 06 3.006
1986 02 07 2.177
1986 02 08 3.664
1986 02 09 3.295
1986 02 10 4.721
1986 02 11 4.464
1986 02 12 3.420
1986 02 13 3.330
1986 02 14 3.755
1986 02 15 2.879
1986 02 16 4.070
1986 02 17 2.798
1986 02 18 2.440
1986 02 19 1.501
1986 02 20 3.022
1986 02 21 4.276
1986 02 22 5.233
1986 02 23 4.147
1986 02 24 4.739
1986 02 25 4.285
1986 02 26 4.698
1986 02 27 4.458
1986 02 28 4.616
1986 03 01 4.371
1986 03 02 3.366
1986 03 03 3.106
1986 03 04 4.035
1986 03 05 3.494
1986 03 06 3.963
1986 03 07 3.815
1986 03 08 3.931
1986 03 09 2.971
1986 03 10 4.060
1986 03 11 4.087
1986 03 12 4.412
1986 03 13 4.301
1986 03 14 4.358
1986 03 15 4.312
1986 03 16 4.197
1986 03 17 3.825
1986 03 18 4.375
1986 03 19 3.352
1986 03 20 3.791
1986 03 21 3.780
1986 03 22 3.828
1986 03 23 2.825
1986 03 24 3.472
1986 03 25 3.865
1986 03 26 3.404
1986 03 27 3.637
1986 03 28 3.410
1986 03 29 4.278
1986 03 30 3.819
1986 03 31 4.304
1986 04 01 4.050
1986 04 02 3.571
1986 04 03 3.992
1986 04 04 3.872
1986 04 05 3.672
1986 04 06 4.021
1986 04 07 3.897
1986 04 08 3.939
1986 04 09 3.790
1986 04 10 3.511
1986 04 11 3.780
1986 04 12 3.542
1986 04 13 3.355
1986 04 14 3.512
1986 04 15 2.476
1986 04 16 2.530
1986 04 17 3.253
1986 04 18 3.325
1986 04 19 3.321
1986 04 20 3.179
1986 04 21 3.063
1986 04 22 3.174
1986 04 23 3.512
1986 04 24 3.036
1986 04 25 3.004
1986 04 26 2.963
1986 04 27 3.145
1986 04 28 2.841
1986 04 29 3.182
1986 04 30 2.836
1986 05 01 2.676
1986 05 02 3.241
1986 05 03 2.886
1986 05 04 2.815
1986 05 05 2.860
1986 05 06 2.928
1986 05 07 2.552
1986 05 08 1.356
1986 05 09 1.810
1986 05 10 2.830
1986 05 11 2.975
1986 05 12 2.789
1986 05 13 2.783
1986 05 14 2.367
1986 05 15 2.980
1986 05 16 2.955
1986 05 17 2.818
1986 05 18 2.764
1986 05 19 2.633
1986 05 20 2.548
1986 05 21 2.304
1986 05 22 2.610
1986 05 23 2.642
1986 05 24 2.407
1986 05 25 1.938
1986 05 26 2.215
1986 05 27 1.740
1986 05 28 2.216
1986 05 29 2.240
1986 05 30 1.483
1986 05 31 2.116
1986 06 01 1.824
1986 06 02 1.788
1986 06 03 2.025
1986 06 04 2.160
1986 06 05 2.248
1986 06 06 1.998
1986 06 07 2.000
1986 06 08 1.806
1986 06 09 1.996
1986 06 10 1.797
1986 06 11 1.511
1986 06 12 1.572
1986 06 13 1.620
1986 06 14 1.721
1986 06 15 1.589
1986 06 16 1.778
1986 06 17 1.977
1986 06 18 1.542
1986 06 19 1.754
1986 06 20 1.504
1986 06 21 1.660
1986 06 22 1.542
1986 06 23 1.640
1986 06 24 1.772
1986 06 25 1.962
1986 06 26 2.086
1986 06 27 2.020
1986 06 28 2.078
1986 06 29 2.035
1986 06 30 2.049
1986 07 01 2.002
1986 07 02 2.038
1986 07 03 1.798
1986 07 04 1.971
1986 07 05 2.090
1986 07 06 2.075
1986 07 07 1.897
1986 07 08 1.644
1986 07 09 1.910
1986 07 10 1.915
1986 07 11 1.815
1986 07 12 1.738
1986 07 13 1.889
1986 07 14 1.598
1986 07 15 1.838
1986 07 16 2.253
1986 07 17 2.151
1986 07 18 2.202
1986 07 19 2.098
1986 07 20 1.900
1986 07 21 1.507
1986 07 22 1.397
1986 07 23 1.427
1986 07 24 2.121
1986 07 25 2.284
1986 07 26 2.063
1986 07 27 1.991
1986 07 28 2.050
1986 07 29 2.109
1986 07 30 1.892
1986 07 31 2.065
1986 08 01 2.373
1986 08 02 2.403
1986 08 03 2.289
1986 08 04 2.290
1986 08 05 2.487
1986 08 06 2.312
1986 08 07 2.182
1986 08 08 2.011
1986 08 09 2.121
1986 08 10 2.232
1986 08 11 2.143
1986 08 12 2.379
1986 08 13 2.339
1986 08 14 2.368
1986 08 15 2.229
1986 08 16 2.701
1986 08 17 1.599
1986 08 18 2.842
1986 08 19 2.876
1986 08 20 3.057
1986 08 21 2.609
1986 08 22 1.079
1986 08 23 1.989
1986 08 24 2.415
1986 08 25 2.684
1986 08 26 1.934
1986 08 27 2.946
1986 08 28 3.371
1986 08 29 2.152
1986 08 30 3.244
1986 08 31 3.021
1986 09 01 2.868
1986 09 02 3.424
1986 09 03 3.308
1986 09 04 2.166
1986 09 05 2.115
1986 09 06 3.036
1986 09 07 3.110
1986 09 08 3.519
1986 09 09 3.397
1986 09 10 3.299
1986 09 11 3.228
1986 09 12 3.224
1986 09 13 3.058
1986 09 14 3.313
1986 09 15 3.050
1986 09 16 3.151
1986 09 17 3.328
1986 09 18 3.669
1986 09 19 3.706
1986 09 20 3.733
1986 09 21 3.454
1986 09 22 3.534
1986 09 23 3.488
1986 09 24 3.451
1986 09 25 2.389
1986 09 26 2.990
1986 09 27 4.235
1986 09 28 3.965
1986 09 29 1.881
1986 09 30 3.025
1986 10 01 3.838
1986 10 02 4.496
1986 10 03 3.776
1986 10 04 3.571
1986 10 05 4.075
1986 10 06 3.859
1986 10 07 3.839
1986 10 08 3.850
1986 10 09 3.912
1986 10 10 2.534
1986 10 11 2.330
1986 10 12 4.314
1986 10 13 3.986
1986 10 14 4.692
1986 10 15 3.598
1986 10 16 3.726
1986 10 17 3.626
1986 10 18 3.423
1986 10 19 3.151
1986 10 20 3.365
1986 10 21 1.992
1986 10 22 3.530
1986 10 23 4.928
1986 10 24 4.419
1986 10 25 4.317
1986 10 26 4.035
1986 10 27 2.994
1986 10 28 4.205
1986 10 29 4.602
1986 10 30 4.712
1986 10 31 4.230
1986 11 01 4.741
1986 11 02 4.872
1986 11 03 4.657
1986 11 04 4.655
1986 11 05 4.484
1986 11 06 3.999
1986 11 07 4.475
1986 11 08 4.954
1986 11 09 3.691
1986 11 10 1.546
1986 11 11 2.104
1986 11 12 1.425
1986 11 13 2.175
1986 11 14 3.823
1986 11 15 4.056
1986 11 16 4.391
1986 11 17 4.821
1986 11 18 4.580
1986 11 19 4.722
1986 11 20 4.704
1986 11 21 5.103
1986 11 22 4.654
1986 11 23 4.598
1986 11 24 4.175
1986 11 25 4.490
1986 11 26 4.591
1986 11 27 4.768
1986 11 28 4.896
1986 11 29 3.800
1986 11 30 2.304
1986 12 01 3.603
1986 12 02 3.163
1986 12 03 4.017
1986 12 04 3.046
1986 12 05 5.083
1986 12 06 4.795
1986 12 07 4.893
1986 12 08 4.993
1986 12 09 4.257
1986 12 10 4.070
1986 12 11 3.566
1986 12 12 3.516
1986 12 13 2.210
1986 12 14 2.165
