year month day potential_evapotransp_gleam
1983 06 23 3.547
1983 06 24 3.182
1983 06 25 3.283
1983 06 26 3.207
1983 06 27 3.355
1983 06 28 3.407
1983 06 29 3.230
1983 06 30 3.416
1983 07 01 3.139
1983 07 02 3.015
1983 07 03 3.165
1983 07 04 3.232
1983 07 05 2.797
1983 07 06 2.766
1983 07 07 2.700
1983 07 08 3.535
1983 07 09 3.147
1983 07 10 2.955
1983 07 11 3.346
1983 07 12 3.478
1983 07 13 3.412
1983 07 14 3.146
1983 07 15 3.705
1983 07 16 2.904
1983 07 17 3.497
1983 07 18 3.045
1983 07 19 3.612
1983 07 20 3.076
1983 07 21 3.425
1983 07 22 3.123
1983 07 23 3.407
1983 07 24 3.471
1983 07 25 3.063
1983 07 26 3.472
1983 07 27 3.498
1983 07 28 3.572
1983 07 29 3.419
1983 07 30 3.140
1983 07 31 2.821
1983 08 01 3.385
1983 08 02 3.391
1983 08 03 3.406
1983 08 04 3.520
1983 08 05 2.760
1983 08 06 2.925
1983 08 07 3.227
1983 08 08 3.724
1983 08 09 3.520
1983 08 10 3.629
1983 08 11 3.687
1983 08 12 3.643
1983 08 13 3.578
1983 08 14 3.738
1983 08 15 3.946
1983 08 16 3.981
1983 08 17 3.548
1983 08 18 3.724
1983 08 19 3.948
1983 08 20 3.810
1983 08 21 3.606
1983 08 22 3.265
1983 08 23 3.940
1983 08 24 3.599
1983 08 25 3.467
1983 08 26 3.434
1983 08 27 3.774
1983 08 28 3.360
1983 08 29 4.207
1983 08 30 4.090
1983 08 31 3.749
1983 09 01 3.832
1983 09 02 4.139
1983 09 03 4.072
1983 09 04 3.641
1983 09 05 3.826
1983 09 06 3.975
1983 09 07 4.138
1983 09 08 3.922
1983 09 09 3.866
1983 09 10 3.557
1983 09 11 3.673
1983 09 12 4.033
1983 09 13 4.199
1983 09 14 4.006
1983 09 15 4.254
1983 09 16 3.939
1983 09 17 4.403
1983 09 18 4.330
1983 09 19 4.217
1983 09 20 4.150
1983 09 21 4.093
1983 09 22 3.928
1983 09 23 3.905
1983 09 24 4.240
1983 09 25 4.273
1983 09 26 4.224
1983 09 27 4.408
1983 09 28 4.282
1983 09 29 4.035
1983 09 30 3.735
1983 10 01 3.997
1983 10 02 4.123
1983 10 03 3.639
1983 10 04 3.643
1983 10 05 3.821
1983 10 06 4.288
1983 10 07 4.129
1983 10 08 4.721
1983 10 09 4.491
1983 10 10 4.113
1983 10 11 3.667
1983 10 12 3.874
1983 10 13 4.126
1983 10 14 3.801
1983 10 15 3.883
1983 10 16 4.329
1983 10 17 4.220
1983 10 18 3.181
1983 10 19 3.480
1983 10 20 4.238
1983 10 21 4.341
1983 10 22 4.340
1983 10 23 4.471
1983 10 24 3.959
1983 10 25 3.922
1983 10 26 3.345
1983 10 27 3.672
1983 10 28 4.094
1983 10 29 4.449
1983 10 30 3.789
1983 10 31 3.838
1983 11 01 3.779
1983 11 02 4.034
1983 11 03 4.324
1983 11 04 3.748
1983 11 05 2.810
1983 11 06 4.029
1983 11 07 4.001
1983 11 08 3.998
1983 11 09 3.301
1983 11 10 3.863
1983 11 11 3.440
1983 11 12 4.261
1983 11 13 4.057
1983 11 14 3.123
1983 11 15 3.776
1983 11 16 4.251
1983 11 17 4.317
1983 11 18 3.920
1983 11 19 4.260
1983 11 20 3.858
1983 11 21 4.157
1983 11 22 4.120
1983 11 23 4.195
1983 11 24 3.528
1983 11 25 3.345
1983 11 26 2.981
1983 11 27 4.095
1983 11 28 4.092
1983 11 29 3.466
1983 11 30 3.445
1983 12 01 2.777
1983 12 02 2.646
1983 12 03 3.044
1983 12 04 2.059
1983 12 05 3.337
1983 12 06 3.030
1983 12 07 3.351
1983 12 08 3.658
1983 12 09 3.633
1983 12 10 3.350
1983 12 11 3.267
1983 12 12 3.639
1983 12 13 3.856
1983 12 14 3.590
1983 12 15 3.547
1983 12 16 2.932
1983 12 17 3.509
1983 12 18 3.492
1983 12 19 3.637
1983 12 20 4.082
1983 12 21 3.818
1983 12 22 2.553
1983 12 23 2.523
1983 12 24 3.089
1983 12 25 3.004
1983 12 26 3.844
1983 12 27 2.405
1983 12 28 2.371
1983 12 29 2.579
1983 12 30 3.226
1983 12 31 3.478
1984 01 01 3.041
1984 01 02 2.848
1984 01 03 1.708
1984 01 04 1.974
1984 01 05 3.073
1984 01 06 3.574
1984 01 07 3.396
1984 01 08 1.720
1984 01 09 3.428
1984 01 10 2.210
1984 01 11 2.403
1984 01 12 3.062
1984 01 13 3.778
1984 01 14 3.448
1984 01 15 2.432
1984 01 16 3.847
1984 01 17 2.635
1984 01 18 3.566
1984 01 19 2.919
1984 01 20 2.460
1984 01 21 2.971
1984 01 22 3.204
1984 01 23 3.773
1984 01 24 3.037
1984 01 25 2.555
1984 01 26 2.860
1984 01 27 2.650
1984 01 28 2.859
1984 01 29 3.237
1984 01 30 3.385
1984 01 31 2.902
1984 02 01 2.780
1984 02 02 3.132
1984 02 03 2.908
1984 02 04 3.225
1984 02 05 2.499
1984 02 06 2.744
1984 02 07 2.595
1984 02 08 2.611
1984 02 09 2.593
1984 02 10 3.532
1984 02 11 3.219
1984 02 12 2.972
1984 02 13 2.446
1984 02 14 2.465
1984 02 15 3.038
1984 02 16 2.731
1984 02 17 2.354
1984 02 18 3.578
1984 02 19 2.922
1984 02 20 2.636
1984 02 21 3.097
1984 02 22 3.757
1984 02 23 3.519
1984 02 24 2.853
1984 02 25 2.640
1984 02 26 3.436
1984 02 27 3.199
1984 02 28 3.417
1984 02 29 2.383
1984 03 01 2.285
1984 03 02 2.377
1984 03 03 2.618
1984 03 04 2.991
1984 03 05 2.410
1984 03 06 2.340
1984 03 07 2.360
1984 03 08 2.217
1984 03 09 2.560
1984 03 10 2.908
1984 03 11 3.312
1984 03 12 3.406
1984 03 13 2.870
1984 03 14 2.322
1984 03 15 2.625
1984 03 16 2.719
1984 03 17 2.397
1984 03 18 2.151
1984 03 19 3.588
1984 03 20 3.251
1984 03 21 2.945
1984 03 22 3.425
1984 03 23 3.620
1984 03 24 2.633
1984 03 25 2.247
1984 03 26 2.398
1984 03 27 2.067
1984 03 28 2.587
1984 03 29 3.156
1984 03 30 2.700
1984 03 31 3.360
1984 04 01 2.952
1984 04 02 2.134
1984 04 03 2.240
1984 04 04 2.197
1984 04 05 2.889
1984 04 06 1.886
1984 04 07 2.604
1984 04 08 1.793
1984 04 09 2.533
1984 04 10 2.963
1984 04 11 2.453
1984 04 12 3.267
1984 04 13 2.416
1984 04 14 2.144
1984 04 15 1.538
1984 04 16 2.403
1984 04 17 2.146
1984 04 18 2.222
1984 04 19 1.643
1984 04 20 2.576
1984 04 21 3.073
1984 04 22 2.249
1984 04 23 2.115
1984 04 24 3.042
1984 04 25 2.233
1984 04 26 2.435
1984 04 27 2.876
1984 04 28 2.837
1984 04 29 3.054
1984 04 30 2.872
1984 05 01 2.964
1984 05 02 2.497
1984 05 03 3.148
1984 05 04 2.812
1984 05 05 2.448
1984 05 06 3.048
1984 05 07 2.948
1984 05 08 3.278
1984 05 09 2.957
1984 05 10 3.016
1984 05 11 2.991
1984 05 12 2.748
1984 05 13 2.878
1984 05 14 2.791
1984 05 15 2.644
1984 05 16 1.567
1984 05 17 2.661
1984 05 18 3.172
1984 05 19 3.034
1984 05 20 2.836
1984 05 21 2.826
1984 05 22 3.006
1984 05 23 3.192
1984 05 24 3.229
1984 05 25 3.334
1984 05 26 3.183
1984 05 27 3.625
1984 05 28 3.702
1984 05 29 3.521
1984 05 30 3.588
1984 05 31 2.927
1984 06 01 3.891
1984 06 02 2.727
1984 06 03 3.507
1984 06 04 3.137
1984 06 05 3.082
1984 06 06 3.494
1984 06 07 3.502
1984 06 08 3.112
1984 06 09 3.060
1984 06 10 3.273
1984 06 11 2.503
1984 06 12 3.397
1984 06 13 3.414
1984 06 14 2.836
1984 06 15 3.413
1984 06 16 3.233
1984 06 17 3.161
1984 06 18 3.213
1984 06 19 2.949
1984 06 20 3.222
1984 06 21 2.934
1984 06 22 2.876
1984 06 23 2.746
1984 06 24 3.186
1984 06 25 3.089
1984 06 26 3.185
1984 06 27 2.992
1984 06 28 2.887
1984 06 29 3.290
1984 06 30 3.352
1984 07 01 2.982
1984 07 02 2.735
1984 07 03 2.761
1984 07 04 3.106
1984 07 05 3.104
1984 07 06 2.949
1984 07 07 3.409
1984 07 08 3.319
1984 07 09 3.047
1984 07 10 3.116
1984 07 11 3.298
1984 07 12 3.489
1984 07 13 3.243
1984 07 14 3.265
1984 07 15 3.221
1984 07 16 3.098
1984 07 17 3.135
1984 07 18 2.908
1984 07 19 3.449
1984 07 20 3.243
1984 07 21 3.037
1984 07 22 3.307
1984 07 23 2.671
1984 07 24 3.109
1984 07 25 3.639
1984 07 26 3.460
1984 07 27 3.405
1984 07 28 3.147
1984 07 29 3.028
1984 07 30 3.391
1984 07 31 3.252
1984 08 01 3.201
1984 08 02 3.154
1984 08 03 3.550
1984 08 04 3.636
1984 08 05 3.741
1984 08 06 3.658
1984 08 07 3.647
1984 08 08 3.415
1984 08 09 3.372
1984 08 10 3.913
1984 08 11 3.346
1984 08 12 3.670
1984 08 13 3.244
1984 08 14 3.713
1984 08 15 3.507
1984 08 16 3.243
1984 08 17 3.636
1984 08 18 3.558
1984 08 19 3.872
1984 08 20 3.807
1984 08 21 3.721
1984 08 22 3.600
1984 08 23 3.704
1984 08 24 3.918
1984 08 25 3.615
1984 08 26 3.587
1984 08 27 2.929
1984 08 28 2.546
1984 08 29 3.696
1984 08 30 3.641
1984 08 31 3.407
1984 09 01 3.799
1984 09 02 3.971
1984 09 03 3.814
1984 09 04 3.655
1984 09 05 3.593
1984 09 06 3.862
1984 09 07 3.977
1984 09 08 3.851
1984 09 09 3.770
1984 09 10 3.365
1984 09 11 3.586
1984 09 12 3.198
1984 09 13 4.097
1984 09 14 4.140
1984 09 15 3.980
1984 09 16 4.152
1984 09 17 4.012
1984 09 18 3.422
1984 09 19 4.119
1984 09 20 4.237
1984 09 21 4.074
1984 09 22 4.204
1984 09 23 4.053
1984 09 24 4.028
1984 09 25 4.047
1984 09 26 4.274
1984 09 27 3.944
1984 09 28 3.972
1984 09 29 4.027
1984 09 30 4.016
1984 10 01 4.134
1984 10 02 4.004
1984 10 03 3.979
1984 10 04 4.310
1984 10 05 4.333
1984 10 06 4.222
1984 10 07 3.906
1984 10 08 3.957
1984 10 09 4.335
1984 10 10 4.091
1984 10 11 4.194
1984 10 12 3.350
1984 10 13 3.844
1984 10 14 3.760
1984 10 15 4.118
1984 10 16 4.289
1984 10 17 4.436
1984 10 18 4.287
1984 10 19 4.008
1984 10 20 3.836
1984 10 21 4.136
1984 10 22 3.860
1984 10 23 3.885
1984 10 24 3.000
1984 10 25 3.817
1984 10 26 2.809
1984 10 27 3.337
1984 10 28 3.798
1984 10 29 2.725
1984 10 30 2.879
1984 10 31 4.051
1984 11 01 3.853
1984 11 02 3.459
1984 11 03 3.584
1984 11 04 3.673
1984 11 05 4.387
1984 11 06 4.073
1984 11 07 3.425
1984 11 08 3.051
1984 11 09 3.504
1984 11 10 3.178
1984 11 11 4.108
1984 11 12 3.762
1984 11 13 3.892
1984 11 14 3.496
1984 11 15 2.286
1984 11 16 3.324
1984 11 17 3.665
1984 11 18 3.974
1984 11 19 4.230
1984 11 20 4.253
1984 11 21 4.272
1984 11 22 4.379
1984 11 23 4.162
1984 11 24 4.160
1984 11 25 4.300
1984 11 26 3.611
1984 11 27 4.118
1984 11 28 3.925
1984 11 29 2.817
1984 11 30 2.778
1984 12 01 2.664
1984 12 02 3.090
1984 12 03 3.811
1984 12 04 3.850
1984 12 05 3.518
1984 12 06 2.681
1984 12 07 3.164
1984 12 08 3.643
1984 12 09 3.702
1984 12 10 3.210
1984 12 11 2.993
1984 12 12 3.876
1984 12 13 3.931
1984 12 14 3.709
1984 12 15 3.050
1984 12 16 3.359
1984 12 17 4.380
1984 12 18 4.006
1984 12 19 4.095
1984 12 20 3.680
1984 12 21 3.756
1984 12 22 4.007
1984 12 23 3.499
1984 12 24 3.007
1984 12 25 2.846
1984 12 26 3.732
1984 12 27 3.451
1984 12 28 3.246
1984 12 29 3.680
1984 12 30 3.608
1984 12 31 2.638
1985 01 01 2.954
1985 01 02 2.770
1985 01 03 2.763
1985 01 04 2.514
1985 01 05 2.447
1985 01 06 1.911
1985 01 07 2.170
1985 01 08 2.967
1985 01 09 2.332
1985 01 10 1.845
1985 01 11 1.136
1985 01 12 2.501
1985 01 13 2.658
1985 01 14 3.459
1985 01 15 3.412
1985 01 16 2.475
1985 01 17 2.118
1985 01 18 1.491
1985 01 19 1.630
1985 01 20 2.033
1985 01 21 3.277
1985 01 22 1.884
1985 01 23 2.059
1985 01 24 1.040
1985 01 25 2.234
1985 01 26 3.761
1985 01 27 1.761
1985 01 28 1.444
1985 01 29 1.881
1985 01 30 2.716
1985 01 31 2.176
1985 02 01 2.272
1985 02 02 2.420
1985 02 03 1.723
1985 02 04 3.157
1985 02 05 2.997
1985 02 06 2.799
1985 02 07 3.501
1985 02 08 3.584
1985 02 09 3.392
1985 02 10 2.284
1985 02 11 1.971
1985 02 12 3.056
1985 02 13 1.683
1985 02 14 1.298
1985 02 15 2.562
1985 02 16 2.264
1985 02 17 1.325
1985 02 18 2.063
1985 02 19 2.413
1985 02 20 3.030
1985 02 21 2.492
1985 02 22 2.378
1985 02 23 1.800
1985 02 24 1.969
1985 02 25 2.292
1985 02 26 3.258
1985 02 27 4.095
1985 02 28 2.558
1985 03 01 2.823
1985 03 02 2.503
1985 03 03 2.742
1985 03 04 2.641
1985 03 05 2.383
1985 03 06 3.462
1985 03 07 3.251
1985 03 08 2.518
1985 03 09 3.611
1985 03 10 2.592
1985 03 11 3.125
1985 03 12 3.346
1985 03 13 3.197
1985 03 14 3.126
1985 03 15 2.442
1985 03 16 2.323
1985 03 17 2.429
1985 03 18 2.341
1985 03 19 2.296
1985 03 20 3.160
1985 03 21 3.085
1985 03 22 2.820
1985 03 23 1.545
1985 03 24 2.133
1985 03 25 2.679
1985 03 26 3.013
1985 03 27 2.888
1985 03 28 2.174
1985 03 29 2.059
1985 03 30 1.198
1985 03 31 3.240
1985 04 01 1.898
1985 04 02 1.529
1985 04 03 1.762
1985 04 04 2.437
1985 04 05 2.562
1985 04 06 2.723
1985 04 07 2.079
1985 04 08 2.250
1985 04 09 2.004
1985 04 10 1.630
1985 04 11 1.828
1985 04 12 2.994
1985 04 13 1.540
1985 04 14 1.438
1985 04 15 2.406
1985 04 16 2.627
1985 04 17 2.668
1985 04 18 3.467
1985 04 19 2.881
1985 04 20 2.839
1985 04 21 2.883
1985 04 22 2.790
1985 04 23 2.929
1985 04 24 2.696
1985 04 25 2.079
1985 04 26 2.255
1985 04 27 2.522
1985 04 28 1.369
1985 04 29 2.145
1985 04 30 2.943
1985 05 01 2.479
1985 05 02 2.298
1985 05 03 1.898
1985 05 04 2.094
1985 05 05 2.292
1985 05 06 2.893
1985 05 07 2.655
1985 05 08 2.851
1985 05 09 2.944
1985 05 10 3.261
1985 05 11 2.514
1985 05 12 2.296
1985 05 13 1.535
1985 05 14 2.790
1985 05 15 2.847
1985 05 16 3.328
1985 05 17 3.578
1985 05 18 3.519
1985 05 19 3.828
1985 05 20 3.146
1985 05 21 2.861
1985 05 22 2.115
1985 05 23 2.516
1985 05 24 2.516
1985 05 25 3.042
1985 05 26 3.201
1985 05 27 3.243
1985 05 28 3.388
1985 05 29 3.397
1985 05 30 3.365
1985 05 31 3.421
1985 06 01 3.361
1985 06 02 3.492
1985 06 03 3.059
1985 06 04 3.088
1985 06 05 2.048
1985 06 06 2.584
1985 06 07 3.237
1985 06 08 3.067
1985 06 09 2.851
1985 06 10 3.092
1985 06 11 2.384
1985 06 12 2.722
1985 06 13 2.651
1985 06 14 2.763
1985 06 15 3.236
1985 06 16 3.221
1985 06 17 3.066
1985 06 18 3.241
1985 06 19 2.779
1985 06 20 2.581
1985 06 21 2.772
1985 06 22 2.679
1985 06 23 3.025
1985 06 24 3.409
1985 06 25 3.398
1985 06 26 3.160
1985 06 27 3.180
1985 06 28 3.127
1985 06 29 3.428
1985 06 30 3.157
1985 07 01 2.818
1985 07 02 2.843
1985 07 03 3.095
1985 07 04 3.122
1985 07 05 3.109
1985 07 06 3.016
1985 07 07 2.944
1985 07 08 1.956
1985 07 09 3.201
1985 07 10 3.144
1985 07 11 2.936
1985 07 12 3.109
1985 07 13 3.139
1985 07 14 2.735
1985 07 15 2.085
1985 07 16 2.377
1985 07 17 3.205
1985 07 18 2.387
1985 07 19 2.541
1985 07 20 3.723
1985 07 21 3.634
1985 07 22 2.748
1985 07 23 3.064
1985 07 24 3.601
1985 07 25 3.417
1985 07 26 3.558
1985 07 27 3.511
1985 07 28 3.487
1985 07 29 2.737
1985 07 30 3.293
1985 07 31 3.576
1985 08 01 3.769
1985 08 02 3.634
1985 08 03 2.709
1985 08 04 3.210
1985 08 05 2.985
1985 08 06 3.300
1985 08 07 3.163
1985 08 08 3.083
1985 08 09 3.601
1985 08 10 3.866
1985 08 11 3.871
1985 08 12 3.887
1985 08 13 3.431
1985 08 14 3.444
1985 08 15 4.002
1985 08 16 3.733
1985 08 17 3.720
1985 08 18 3.783
1985 08 19 3.555
1985 08 20 3.621
1985 08 21 3.834
1985 08 22 3.891
1985 08 23 3.710
1985 08 24 3.693
1985 08 25 3.514
1985 08 26 3.805
1985 08 27 3.468
1985 08 28 3.990
1985 08 29 3.957
1985 08 30 3.788
1985 08 31 3.872
1985 09 01 4.131
1985 09 02 3.966
1985 09 03 3.948
1985 09 04 3.919
1985 09 05 3.438
1985 09 06 3.857
1985 09 07 3.932
1985 09 08 4.185
1985 09 09 4.194
1985 09 10 4.135
1985 09 11 3.517
1985 09 12 3.678
1985 09 13 3.464
1985 09 14 4.106
1985 09 15 4.247
1985 09 16 4.215
1985 09 17 4.208
1985 09 18 3.888
1985 09 19 4.347
1985 09 20 4.038
1985 09 21 4.067
1985 09 22 3.720
1985 09 23 3.444
1985 09 24 4.371
1985 09 25 3.957
1985 09 26 4.114
1985 09 27 4.175
1985 09 28 4.114
1985 09 29 3.885
1985 09 30 3.852
1985 10 01 2.938
1985 10 02 4.231
1985 10 03 3.904
1985 10 04 4.272
1985 10 05 3.767
1985 10 06 3.715
1985 10 07 3.829
1985 10 08 4.417
1985 10 09 4.123
1985 10 10 3.988
1985 10 11 4.099
1985 10 12 4.145
1985 10 13 4.226
1985 10 14 4.119
1985 10 15 3.747
1985 10 16 3.765
1985 10 17 3.567
1985 10 18 3.980
1985 10 19 3.906
1985 10 20 4.156
1985 10 21 4.228
1985 10 22 4.513
1985 10 23 4.400
1985 10 24 4.075
1985 10 25 3.981
1985 10 26 3.231
1985 10 27 2.806
1985 10 28 2.672
1985 10 29 3.228
1985 10 30 2.864
1985 10 31 2.914
1985 11 01 3.904
1985 11 02 3.981
1985 11 03 4.321
1985 11 04 3.883
1985 11 05 3.627
1985 11 06 4.072
1985 11 07 3.901
1985 11 08 3.838
1985 11 09 2.487
1985 11 10 3.839
1985 11 11 3.861
1985 11 12 4.019
1985 11 13 4.219
1985 11 14 4.027
1985 11 15 3.888
1985 11 16 4.219
1985 11 17 4.124
1985 11 18 4.185
1985 11 19 3.557
1985 11 20 1.853
1985 11 21 2.066
1985 11 22 2.905
1985 11 23 2.992
1985 11 24 4.043
1985 11 25 3.912
1985 11 26 3.755
1985 11 27 3.226
1985 11 28 3.404
1985 11 29 3.598
1985 11 30 2.805
1985 12 01 3.872
1985 12 02 4.047
1985 12 03 4.053
1985 12 04 3.127
1985 12 05 1.870
1985 12 06 1.737
1985 12 07 2.993
1985 12 08 3.411
1985 12 09 2.657
1985 12 10 2.088
1985 12 11 2.775
1985 12 12 3.757
1985 12 13 3.754
1985 12 14 3.427
1985 12 15 3.704
1985 12 16 3.825
1985 12 17 3.087
1985 12 18 2.726
1985 12 19 2.012
1985 12 20 3.606
1985 12 21 3.712
1985 12 22 1.655
1985 12 23 2.024
1985 12 24 2.050
1985 12 25 2.683
1985 12 26 1.478
1985 12 27 1.198
1985 12 28 1.848
1985 12 29 1.864
1985 12 30 1.975
1985 12 31 1.712
1986 01 01 2.434
1986 01 02 3.532
1986 01 03 3.521
1986 01 04 2.542
1986 01 05 2.978
1986 01 06 3.027
1986 01 07 2.942
1986 01 08 2.918
1986 01 09 2.920
1986 01 10 3.653
1986 01 11 3.658
1986 01 12 3.873
1986 01 13 3.706
1986 01 14 4.041
1986 01 15 3.491
1986 01 16 2.253
1986 01 17 1.302
1986 01 18 1.906
1986 01 19 3.416
1986 01 20 3.386
1986 01 21 3.335
1986 01 22 3.276
1986 01 23 3.467
1986 01 24 3.383
1986 01 25 3.042
1986 01 26 3.293
1986 01 27 2.954
1986 01 28 2.950
1986 01 29 2.234
1986 01 30 1.783
1986 01 31 1.481
1986 02 01 2.130
1986 02 02 4.093
1986 02 03 2.760
1986 02 04 2.774
1986 02 05 2.801
1986 02 06 2.276
1986 02 07 2.839
1986 02 08 2.681
1986 02 09 2.851
1986 02 10 3.196
1986 02 11 3.647
1986 02 12 2.755
1986 02 13 3.213
1986 02 14 2.843
1986 02 15 2.247
1986 02 16 2.767
1986 02 17 2.190
1986 02 18 2.382
1986 02 19 2.722
1986 02 20 2.659
1986 02 21 3.288
1986 02 22 2.491
1986 02 23 4.107
1986 02 24 3.861
1986 02 25 2.846
1986 02 26 2.643
1986 02 27 3.197
1986 02 28 3.511
1986 03 01 2.733
1986 03 02 2.946
1986 03 03 1.613
1986 03 04 2.657
1986 03 05 1.721
1986 03 06 4.065
1986 03 07 2.536
1986 03 08 1.639
1986 03 09 1.308
1986 03 10 2.573
1986 03 11 3.384
1986 03 12 1.735
1986 03 13 2.833
1986 03 14 2.482
1986 03 15 3.395
1986 03 16 2.329
1986 03 17 2.676
1986 03 18 2.901
1986 03 19 3.599
1986 03 20 2.790
1986 03 21 2.912
1986 03 22 2.549
1986 03 23 2.757
1986 03 24 3.146
1986 03 25 2.404
1986 03 26 1.039
1986 03 27 3.277
1986 03 28 2.483
1986 03 29 2.528
1986 03 30 2.294
1986 03 31 1.753
1986 04 01 1.923
1986 04 02 1.170
1986 04 03 1.317
1986 04 04 2.982
1986 04 05 3.480
1986 04 06 3.214
1986 04 07 2.446
1986 04 08 2.649
1986 04 09 2.762
1986 04 10 2.635
1986 04 11 3.214
1986 04 12 3.543
1986 04 13 3.589
1986 04 14 2.592
1986 04 15 3.006
1986 04 16 2.580
1986 04 17 2.319
1986 04 18 2.841
1986 04 19 3.550
1986 04 20 2.814
1986 04 21 3.124
1986 04 22 3.045
1986 04 23 2.074
1986 04 24 2.369
1986 04 25 2.256
1986 04 26 2.958
1986 04 27 3.390
1986 04 28 3.068
1986 04 29 1.837
1986 04 30 0.955
1986 05 01 2.533
1986 05 02 2.139
1986 05 03 3.166
1986 05 04 3.426
1986 05 05 3.697
1986 05 06 3.628
1986 05 07 3.714
1986 05 08 3.857
1986 05 09 3.423
1986 05 10 3.839
1986 05 11 4.004
1986 05 12 3.843
1986 05 13 3.349
1986 05 14 3.166
1986 05 15 3.513
1986 05 16 3.891
1986 05 17 3.656
1986 05 18 3.458
1986 05 19 3.527
1986 05 20 3.586
1986 05 21 3.650
1986 05 22 3.309
1986 05 23 3.287
1986 05 24 3.071
1986 05 25 3.007
1986 05 26 2.942
1986 05 27 2.950
1986 05 28 3.591
1986 05 29 3.342
1986 05 30 3.262
1986 05 31 2.691
1986 06 01 3.068
1986 06 02 3.012
1986 06 03 2.282
1986 06 04 2.878
1986 06 05 3.304
1986 06 06 3.634
1986 06 07 3.487
1986 06 08 3.349
1986 06 09 3.791
1986 06 10 3.341
1986 06 11 3.314
1986 06 12 3.056
1986 06 13 3.159
1986 06 14 2.925
1986 06 15 3.528
1986 06 16 3.560
1986 06 17 3.445
1986 06 18 3.147
1986 06 19 3.193
1986 06 20 3.391
1986 06 21 3.504
1986 06 22 3.498
1986 06 23 3.560
1986 06 24 3.222
1986 06 25 2.283
1986 06 26 3.101
1986 06 27 3.160
1986 06 28 3.186
1986 06 29 3.049
1986 06 30 2.978
1986 07 01 2.899
1986 07 02 3.045
1986 07 03 3.086
1986 07 04 3.319
1986 07 05 3.531
1986 07 06 3.145
1986 07 07 3.236
1986 07 08 3.274
1986 07 09 2.469
1986 07 10 2.612
1986 07 11 3.458
1986 07 12 3.474
1986 07 13 3.016
1986 07 14 3.110
1986 07 15 3.062
1986 07 16 2.683
1986 07 17 3.137
1986 07 18 3.578
1986 07 19 3.431
1986 07 20 3.305
1986 07 21 3.611
1986 07 22 3.670
1986 07 23 3.317
1986 07 24 3.505
1986 07 25 3.636
1986 07 26 3.589
1986 07 27 3.456
1986 07 28 3.404
1986 07 29 3.272
1986 07 30 3.780
1986 07 31 3.483
1986 08 01 3.413
1986 08 02 3.428
1986 08 03 3.716
1986 08 04 3.322
1986 08 05 3.136
1986 08 06 3.433
1986 08 07 3.013
1986 08 08 3.139
1986 08 09 3.824
1986 08 10 3.917
1986 08 11 3.794
1986 08 12 3.761
1986 08 13 3.479
1986 08 14 3.712
1986 08 15 3.483
1986 08 16 3.998
1986 08 17 3.799
1986 08 18 3.944
1986 08 19 3.783
1986 08 20 3.612
1986 08 21 3.449
1986 08 22 3.618
1986 08 23 3.625
1986 08 24 3.869
1986 08 25 3.318
1986 08 26 3.992
1986 08 27 3.977
1986 08 28 3.900
1986 08 29 3.655
1986 08 30 3.493
1986 08 31 3.717
1986 09 01 3.491
1986 09 02 3.495
1986 09 03 3.652
1986 09 04 4.278
1986 09 05 3.889
1986 09 06 4.175
1986 09 07 4.147
1986 09 08 3.983
1986 09 09 4.240
1986 09 10 4.133
1986 09 11 3.728
1986 09 12 3.538
1986 09 13 3.789
1986 09 14 3.977
1986 09 15 4.297
1986 09 16 3.828
1986 09 17 3.692
1986 09 18 3.860
1986 09 19 4.303
1986 09 20 4.122
1986 09 21 4.208
1986 09 22 4.025
1986 09 23 3.869
1986 09 24 3.772
1986 09 25 4.315
1986 09 26 4.211
1986 09 27 3.593
1986 09 28 3.296
1986 09 29 3.711
1986 09 30 3.871
1986 10 01 3.379
1986 10 02 1.796
1986 10 03 3.769
1986 10 04 4.046
1986 10 05 4.219
1986 10 06 4.317
1986 10 07 2.708
1986 10 08 3.380
1986 10 09 2.784
1986 10 10 2.786
1986 10 11 3.273
1986 10 12 3.466
1986 10 13 2.480
1986 10 14 3.154
1986 10 15 4.232
1986 10 16 3.570
1986 10 17 4.351
1986 10 18 3.488
1986 10 19 4.444
1986 10 20 4.285
1986 10 21 3.948
1986 10 22 3.919
1986 10 23 3.696
1986 10 24 4.405
1986 10 25 3.233
1986 10 26 2.663
1986 10 27 3.374
1986 10 28 4.234
1986 10 29 3.729
1986 10 30 3.201
1986 10 31 4.352
1986 11 01 4.425
1986 11 02 4.151
1986 11 03 3.972
1986 11 04 4.005
1986 11 05 4.133
1986 11 06 4.591
1986 11 07 4.405
1986 11 08 3.601
1986 11 09 3.827
1986 11 10 3.854
1986 11 11 4.036
1986 11 12 4.024
1986 11 13 3.703
1986 11 14 3.290
1986 11 15 2.768
1986 11 16 3.519
1986 11 17 4.305
1986 11 18 4.417
1986 11 19 3.191
1986 11 20 2.240
1986 11 21 3.081
1986 11 22 4.302
1986 11 23 4.343
1986 11 24 3.373
1986 11 25 4.227
1986 11 26 3.978
1986 11 27 3.293
1986 11 28 4.297
1986 11 29 4.252
1986 11 30 3.253
1986 12 01 3.247
1986 12 02 3.745
1986 12 03 3.904
1986 12 04 3.437
1986 12 05 3.028
1986 12 06 3.639
1986 12 07 3.855
1986 12 08 3.939
1986 12 09 4.052
1986 12 10 3.357
1986 12 11 3.873
1986 12 12 3.826
1986 12 13 3.744
1986 12 14 3.231
