year month day potential_evapotransp_gleam
1983 06 23 3.042
1983 06 24 2.567
1983 06 25 2.679
1983 06 26 2.733
1983 06 27 2.886
1983 06 28 2.386
1983 06 29 2.398
1983 06 30 2.778
1983 07 01 2.084
1983 07 02 3.416
1983 07 03 3.446
1983 07 04 2.450
1983 07 05 3.313
1983 07 06 3.417
1983 07 07 2.918
1983 07 08 2.299
1983 07 09 3.164
1983 07 10 3.378
1983 07 11 3.091
1983 07 12 3.387
1983 07 13 2.754
1983 07 14 3.641
1983 07 15 2.882
1983 07 16 2.528
1983 07 17 2.319
1983 07 18 2.051
1983 07 19 2.263
1983 07 20 2.334
1983 07 21 2.341
1983 07 22 3.040
1983 07 23 2.619
1983 07 24 3.438
1983 07 25 2.974
1983 07 26 2.745
1983 07 27 3.431
1983 07 28 3.024
1983 07 29 2.578
1983 07 30 2.092
1983 07 31 2.448
1983 08 01 2.510
1983 08 02 2.359
1983 08 03 2.352
1983 08 04 2.637
1983 08 05 2.837
1983 08 06 2.459
1983 08 07 3.135
1983 08 08 3.433
1983 08 09 3.250
1983 08 10 3.235
1983 08 11 3.306
1983 08 12 2.552
1983 08 13 4.072
1983 08 14 3.102
1983 08 15 3.414
1983 08 16 2.210
1983 08 17 2.926
1983 08 18 3.351
1983 08 19 2.482
1983 08 20 2.965
1983 08 21 2.887
1983 08 22 3.211
1983 08 23 2.941
1983 08 24 2.604
1983 08 25 2.637
1983 08 26 2.884
1983 08 27 3.658
1983 08 28 2.139
1983 08 29 2.451
1983 08 30 3.644
1983 08 31 3.815
1983 09 01 3.416
1983 09 02 2.448
1983 09 03 2.948
1983 09 04 2.388
1983 09 05 3.154
1983 09 06 3.342
1983 09 07 3.711
1983 09 08 2.831
1983 09 09 2.959
1983 09 10 2.169
1983 09 11 3.006
1983 09 12 3.008
1983 09 13 3.099
1983 09 14 3.342
1983 09 15 3.792
1983 09 16 3.099
1983 09 17 3.204
1983 09 18 3.930
1983 09 19 3.477
1983 09 20 3.271
1983 09 21 2.911
1983 09 22 3.830
1983 09 23 3.632
1983 09 24 3.751
1983 09 25 4.239
1983 09 26 3.631
1983 09 27 3.346
1983 09 28 3.649
1983 09 29 3.268
1983 09 30 3.755
1983 10 01 3.222
1983 10 02 2.352
1983 10 03 2.811
1983 10 04 2.488
1983 10 05 3.128
1983 10 06 3.257
1983 10 07 3.409
1983 10 08 3.184
1983 10 09 3.364
1983 10 10 3.430
1983 10 11 2.911
1983 10 12 2.784
1983 10 13 2.899
1983 10 14 3.842
1983 10 15 3.644
1983 10 16 4.139
1983 10 17 4.017
1983 10 18 3.637
1983 10 19 1.972
1983 10 20 3.058
1983 10 21 2.909
1983 10 22 3.912
1983 10 23 3.267
1983 10 24 2.474
1983 10 25 2.020
1983 10 26 4.055
1983 10 27 2.820
1983 10 28 3.334
1983 10 29 2.562
1983 10 30 2.811
1983 10 31 3.880
1983 11 01 2.774
1983 11 02 2.513
1983 11 03 2.124
1983 11 04 3.017
1983 11 05 3.606
1983 11 06 2.991
1983 11 07 3.309
1983 11 08 3.165
1983 11 09 3.735
1983 11 10 3.673
1983 11 11 3.509
1983 11 12 3.445
1983 11 13 3.879
1983 11 14 4.038
1983 11 15 3.089
1983 11 16 2.484
1983 11 17 3.712
1983 11 18 2.734
1983 11 19 3.216
1983 11 20 3.105
1983 11 21 3.048
1983 11 22 3.055
1983 11 23 2.790
1983 11 24 3.308
1983 11 25 2.320
1983 11 26 2.343
1983 11 27 3.118
1983 11 28 3.713
1983 11 29 2.947
1983 11 30 3.066
1983 12 01 3.539
1983 12 02 2.785
1983 12 03 2.550
1983 12 04 1.930
1983 12 05 2.929
1983 12 06 3.843
1983 12 07 3.260
1983 12 08 3.362
1983 12 09 2.962
1983 12 10 1.805
1983 12 11 1.990
1983 12 12 3.674
1983 12 13 3.233
1983 12 14 2.529
1983 12 15 2.839
1983 12 16 3.303
1983 12 17 3.072
1983 12 18 2.985
1983 12 19 2.760
1983 12 20 2.487
1983 12 21 2.415
1983 12 22 2.823
1983 12 23 2.723
1983 12 24 2.826
1983 12 25 2.940
1983 12 26 2.243
1983 12 27 2.529
1983 12 28 2.960
1983 12 29 3.831
1983 12 30 4.179
1983 12 31 4.149
1984 01 01 3.532
1984 01 02 3.649
1984 01 03 3.496
1984 01 04 3.596
1984 01 05 3.549
1984 01 06 3.519
1984 01 07 3.088
1984 01 08 2.178
1984 01 09 3.723
1984 01 10 3.804
1984 01 11 3.965
1984 01 12 3.972
1984 01 13 3.930
1984 01 14 3.182
1984 01 15 3.237
1984 01 16 2.698
1984 01 17 2.202
1984 01 18 2.457
1984 01 19 3.598
1984 01 20 3.460
1984 01 21 3.153
1984 01 22 2.955
1984 01 23 3.152
1984 01 24 3.638
1984 01 25 4.008
1984 01 26 3.316
1984 01 27 2.965
1984 01 28 3.580
1984 01 29 3.769
1984 01 30 3.335
1984 01 31 3.001
1984 02 01 1.617
1984 02 02 1.988
1984 02 03 2.586
1984 02 04 3.264
1984 02 05 3.050
1984 02 06 2.447
1984 02 07 2.685
1984 02 08 2.765
1984 02 09 2.882
1984 02 10 3.076
1984 02 11 3.465
1984 02 12 3.440
1984 02 13 2.881
1984 02 14 2.730
1984 02 15 3.629
1984 02 16 2.457
1984 02 17 2.740
1984 02 18 2.959
1984 02 19 2.380
1984 02 20 2.698
1984 02 21 2.650
1984 02 22 2.327
1984 02 23 2.799
1984 02 24 2.568
1984 02 25 3.499
1984 02 26 4.070
1984 02 27 3.882
1984 02 28 2.389
1984 02 29 2.998
1984 03 01 2.816
1984 03 02 3.044
1984 03 03 2.946
1984 03 04 2.926
1984 03 05 3.216
1984 03 06 2.863
1984 03 07 3.609
1984 03 08 3.487
1984 03 09 4.169
1984 03 10 3.543
1984 03 11 4.005
1984 03 12 3.834
1984 03 13 3.937
1984 03 14 3.853
1984 03 15 4.023
1984 03 16 3.876
1984 03 17 3.931
1984 03 18 3.737
1984 03 19 3.933
1984 03 20 2.898
1984 03 21 3.703
1984 03 22 2.546
1984 03 23 3.064
1984 03 24 3.577
1984 03 25 4.202
1984 03 26 3.117
1984 03 27 3.972
1984 03 28 3.527
1984 03 29 3.347
1984 03 30 1.746
1984 03 31 2.508
1984 04 01 3.065
1984 04 02 2.584
1984 04 03 4.014
1984 04 04 3.835
1984 04 05 2.774
1984 04 06 2.403
1984 04 07 2.996
1984 04 08 3.193
1984 04 09 2.664
1984 04 10 3.047
1984 04 11 2.622
1984 04 12 2.437
1984 04 13 2.903
1984 04 14 2.892
1984 04 15 3.289
1984 04 16 3.012
1984 04 17 3.343
1984 04 18 3.817
1984 04 19 2.730
1984 04 20 2.516
1984 04 21 3.469
1984 04 22 2.718
1984 04 23 2.093
1984 04 24 2.168
1984 04 25 1.998
1984 04 26 1.155
1984 04 27 1.634
1984 04 28 3.926
1984 04 29 2.021
1984 04 30 1.884
1984 05 01 1.715
1984 05 02 3.354
1984 05 03 2.855
1984 05 04 3.758
1984 05 05 3.599
1984 05 06 2.466
1984 05 07 2.817
1984 05 08 2.338
1984 05 09 2.701
1984 05 10 2.408
1984 05 11 2.347
1984 05 12 3.365
1984 05 13 3.773
1984 05 14 2.373
1984 05 15 2.265
1984 05 16 2.179
1984 05 17 3.002
1984 05 18 3.236
1984 05 19 2.691
1984 05 20 2.858
1984 05 21 1.421
1984 05 22 1.947
1984 05 23 2.323
1984 05 24 2.815
1984 05 25 3.337
1984 05 26 2.403
1984 05 27 3.170
1984 05 28 2.959
1984 05 29 2.957
1984 05 30 2.396
1984 05 31 2.147
1984 06 01 2.329
1984 06 02 2.200
1984 06 03 1.802
1984 06 04 2.460
1984 06 05 2.366
1984 06 06 2.658
1984 06 07 2.262
1984 06 08 1.866
1984 06 09 3.136
1984 06 10 2.855
1984 06 11 2.452
1984 06 12 2.785
1984 06 13 2.438
1984 06 14 1.335
1984 06 15 2.345
1984 06 16 2.481
1984 06 17 2.156
1984 06 18 2.272
1984 06 19 2.810
1984 06 20 2.565
1984 06 21 2.386
1984 06 22 2.449
1984 06 23 2.764
1984 06 24 2.933
1984 06 25 2.206
1984 06 26 3.243
1984 06 27 2.228
1984 06 28 1.664
1984 06 29 1.842
1984 06 30 2.289
1984 07 01 3.048
1984 07 02 2.678
1984 07 03 2.847
1984 07 04 2.647
1984 07 05 3.035
1984 07 06 2.727
1984 07 07 2.383
1984 07 08 2.367
1984 07 09 3.022
1984 07 10 2.910
1984 07 11 2.311
1984 07 12 2.948
1984 07 13 2.132
1984 07 14 2.573
1984 07 15 3.163
1984 07 16 2.906
1984 07 17 2.935
1984 07 18 2.314
1984 07 19 2.787
1984 07 20 2.087
1984 07 21 3.352
1984 07 22 2.948
1984 07 23 2.723
1984 07 24 2.607
1984 07 25 2.408
1984 07 26 1.577
1984 07 27 1.574
1984 07 28 1.518
1984 07 29 2.061
1984 07 30 2.023
1984 07 31 2.867
1984 08 01 3.218
1984 08 02 3.193
1984 08 03 2.523
1984 08 04 2.920
1984 08 05 2.664
1984 08 06 3.207
1984 08 07 3.090
1984 08 08 2.672
1984 08 09 2.898
1984 08 10 2.700
1984 08 11 2.805
1984 08 12 2.665
1984 08 13 2.931
1984 08 14 3.248
1984 08 15 3.022
1984 08 16 3.021
1984 08 17 2.397
1984 08 18 2.841
1984 08 19 2.758
1984 08 20 3.159
1984 08 21 3.014
1984 08 22 3.139
1984 08 23 2.908
1984 08 24 3.085
1984 08 25 2.796
1984 08 26 2.161
1984 08 27 1.393
1984 08 28 2.221
1984 08 29 3.118
1984 08 30 2.244
1984 08 31 2.892
1984 09 01 2.740
1984 09 02 2.777
1984 09 03 3.233
1984 09 04 2.669
1984 09 05 3.342
1984 09 06 3.022
1984 09 07 3.208
1984 09 08 3.163
1984 09 09 2.928
1984 09 10 2.461
1984 09 11 3.583
1984 09 12 2.996
1984 09 13 2.408
1984 09 14 3.823
1984 09 15 3.140
1984 09 16 3.374
1984 09 17 3.644
1984 09 18 3.180
1984 09 19 4.098
1984 09 20 3.678
1984 09 21 2.596
1984 09 22 3.545
1984 09 23 2.811
1984 09 24 4.183
1984 09 25 4.274
1984 09 26 3.298
1984 09 27 3.493
1984 09 28 2.403
1984 09 29 2.283
1984 09 30 2.585
1984 10 01 3.579
1984 10 02 3.885
1984 10 03 3.186
1984 10 04 2.897
1984 10 05 3.508
1984 10 06 3.600
1984 10 07 3.571
1984 10 08 3.635
1984 10 09 3.556
1984 10 10 3.072
1984 10 11 3.707
1984 10 12 3.508
1984 10 13 3.017
1984 10 14 3.073
1984 10 15 3.059
1984 10 16 2.699
1984 10 17 2.865
1984 10 18 3.250
1984 10 19 3.362
1984 10 20 2.925
1984 10 21 2.902
1984 10 22 4.147
1984 10 23 4.034
1984 10 24 3.640
1984 10 25 3.719
1984 10 26 2.647
1984 10 27 3.391
1984 10 28 3.196
1984 10 29 3.059
1984 10 30 3.569
1984 10 31 3.247
1984 11 01 2.582
1984 11 02 3.480
1984 11 03 3.716
1984 11 04 2.033
1984 11 05 2.535
1984 11 06 2.851
1984 11 07 2.822
1984 11 08 3.216
1984 11 09 3.391
1984 11 10 3.440
1984 11 11 3.331
1984 11 12 2.994
1984 11 13 2.713
1984 11 14 2.338
1984 11 15 2.615
1984 11 16 3.645
1984 11 17 2.897
1984 11 18 2.434
1984 11 19 2.158
1984 11 20 2.777
1984 11 21 3.424
1984 11 22 3.587
1984 11 23 3.160
1984 11 24 2.568
1984 11 25 3.026
1984 11 26 2.513
1984 11 27 3.109
1984 11 28 3.032
1984 11 29 3.194
1984 11 30 2.699
1984 12 01 2.988
1984 12 02 2.586
1984 12 03 3.670
1984 12 04 3.779
1984 12 05 3.216
1984 12 06 3.121
1984 12 07 3.348
1984 12 08 3.638
1984 12 09 3.282
1984 12 10 3.282
1984 12 11 3.013
1984 12 12 3.416
1984 12 13 2.956
1984 12 14 2.962
1984 12 15 3.377
1984 12 16 3.681
1984 12 17 3.499
1984 12 18 2.181
1984 12 19 2.954
1984 12 20 3.011
1984 12 21 2.764
1984 12 22 2.628
1984 12 23 2.452
1984 12 24 2.901
1984 12 25 2.896
1984 12 26 3.034
1984 12 27 2.411
1984 12 28 2.697
1984 12 29 3.078
1984 12 30 3.579
1984 12 31 3.818
1985 01 01 3.733
1985 01 02 3.342
1985 01 03 3.541
1985 01 04 3.980
1985 01 05 4.349
1985 01 06 4.321
1985 01 07 3.568
1985 01 08 3.643
1985 01 09 3.268
1985 01 10 3.149
1985 01 11 3.810
1985 01 12 4.151
1985 01 13 3.984
1985 01 14 4.006
1985 01 15 3.921
1985 01 16 3.758
1985 01 17 3.926
1985 01 18 4.142
1985 01 19 4.200
1985 01 20 4.159
1985 01 21 4.172
1985 01 22 3.914
1985 01 23 3.618
1985 01 24 4.022
1985 01 25 4.321
1985 01 26 4.140
1985 01 27 4.331
1985 01 28 4.014
1985 01 29 3.925
1985 01 30 3.956
1985 01 31 4.124
1985 02 01 3.695
1985 02 02 4.007
1985 02 03 4.180
1985 02 04 3.690
1985 02 05 3.553
1985 02 06 2.268
1985 02 07 2.466
1985 02 08 2.322
1985 02 09 2.771
1985 02 10 3.243
1985 02 11 3.219
1985 02 12 3.398
1985 02 13 3.914
1985 02 14 3.710
1985 02 15 4.044
1985 02 16 3.866
1985 02 17 3.329
1985 02 18 3.585
1985 02 19 3.727
1985 02 20 3.756
1985 02 21 3.380
1985 02 22 2.695
1985 02 23 3.564
1985 02 24 4.618
1985 02 25 4.337
1985 02 26 4.326
1985 02 27 3.164
1985 02 28 2.417
1985 03 01 2.891
1985 03 02 2.656
1985 03 03 3.331
1985 03 04 3.261
1985 03 05 3.115
1985 03 06 3.255
1985 03 07 4.129
1985 03 08 2.084
1985 03 09 2.922
1985 03 10 4.002
1985 03 11 3.799
1985 03 12 3.552
1985 03 13 2.867
1985 03 14 3.722
1985 03 15 4.058
1985 03 16 3.748
1985 03 17 3.632
1985 03 18 3.042
1985 03 19 3.596
1985 03 20 2.471
1985 03 21 4.281
1985 03 22 4.364
1985 03 23 4.135
1985 03 24 3.954
1985 03 25 3.244
1985 03 26 2.490
1985 03 27 2.514
1985 03 28 2.503
1985 03 29 3.137
1985 03 30 2.572
1985 03 31 2.418
1985 04 01 2.298
1985 04 02 2.784
1985 04 03 3.298
1985 04 04 3.430
1985 04 05 1.740
1985 04 06 2.786
1985 04 07 3.632
1985 04 08 2.233
1985 04 09 2.834
1985 04 10 3.507
1985 04 11 4.024
1985 04 12 4.071
1985 04 13 4.116
1985 04 14 4.054
1985 04 15 3.751
1985 04 16 3.326
1985 04 17 3.752
1985 04 18 3.501
1985 04 19 2.153
1985 04 20 2.866
1985 04 21 3.399
1985 04 22 2.912
1985 04 23 3.149
1985 04 24 3.140
1985 04 25 1.819
1985 04 26 2.685
1985 04 27 2.213
1985 04 28 2.585
1985 04 29 3.435
1985 04 30 2.641
1985 05 01 2.265
1985 05 02 1.786
1985 05 03 1.918
1985 05 04 2.460
1985 05 05 2.668
1985 05 06 2.608
1985 05 07 2.775
1985 05 08 2.576
1985 05 09 2.115
1985 05 10 2.321
1985 05 11 2.451
1985 05 12 2.713
1985 05 13 2.558
1985 05 14 1.631
1985 05 15 3.010
1985 05 16 2.782
1985 05 17 2.645
1985 05 18 1.865
1985 05 19 2.239
1985 05 20 2.329
1985 05 21 3.151
1985 05 22 2.114
1985 05 23 2.285
1985 05 24 2.123
1985 05 25 2.657
1985 05 26 2.490
1985 05 27 2.662
1985 05 28 1.797
1985 05 29 3.004
1985 05 30 1.466
1985 05 31 2.464
1985 06 01 1.261
1985 06 02 0.936
1985 06 03 1.744
1985 06 04 2.317
1985 06 05 2.325
1985 06 06 1.803
1985 06 07 1.681
1985 06 08 0.380
1985 06 09 0.412
1985 06 10 0.708
1985 06 11 2.473
1985 06 12 3.116
1985 06 13 2.641
1985 06 14 2.852
1985 06 15 2.936
1985 06 16 2.742
1985 06 17 2.284
1985 06 18 2.411
1985 06 19 2.221
1985 06 20 2.756
1985 06 21 2.413
1985 06 22 2.107
1985 06 23 0.958
1985 06 24 1.721
1985 06 25 1.345
1985 06 26 2.253
1985 06 27 2.524
1985 06 28 1.354
1985 06 29 2.751
1985 06 30 3.295
1985 07 01 3.138
1985 07 02 2.451
1985 07 03 2.786
1985 07 04 2.819
1985 07 05 3.013
1985 07 06 2.011
1985 07 07 1.841
1985 07 08 2.329
1985 07 09 3.090
1985 07 10 2.165
1985 07 11 2.533
1985 07 12 2.766
1985 07 13 2.098
1985 07 14 2.028
1985 07 15 1.833
1985 07 16 1.917
1985 07 17 1.702
1985 07 18 2.136
1985 07 19 2.449
1985 07 20 2.521
1985 07 21 2.728
1985 07 22 2.786
1985 07 23 3.427
1985 07 24 2.963
1985 07 25 2.446
1985 07 26 2.965
1985 07 27 2.921
1985 07 28 2.483
1985 07 29 2.300
1985 07 30 2.333
1985 07 31 3.038
1985 08 01 3.236
1985 08 02 1.618
1985 08 03 2.198
1985 08 04 2.707
1985 08 05 3.413
1985 08 06 2.508
1985 08 07 3.125
1985 08 08 1.934
1985 08 09 2.699
1985 08 10 2.564
1985 08 11 2.882
1985 08 12 2.847
1985 08 13 3.004
1985 08 14 2.685
1985 08 15 3.107
1985 08 16 2.823
1985 08 17 3.252
1985 08 18 3.106
1985 08 19 2.380
1985 08 20 2.823
1985 08 21 2.715
1985 08 22 3.187
1985 08 23 3.541
1985 08 24 3.759
1985 08 25 3.460
1985 08 26 3.323
1985 08 27 3.425
1985 08 28 1.569
1985 08 29 2.798
1985 08 30 3.444
1985 08 31 3.299
1985 09 01 3.747
1985 09 02 2.619
1985 09 03 2.746
1985 09 04 3.018
1985 09 05 3.085
1985 09 06 3.157
1985 09 07 3.674
1985 09 08 3.632
1985 09 09 2.983
1985 09 10 2.854
1985 09 11 3.334
1985 09 12 3.633
1985 09 13 3.360
1985 09 14 2.688
1985 09 15 3.440
1985 09 16 3.898
1985 09 17 3.882
1985 09 18 3.480
1985 09 19 3.139
1985 09 20 3.829
1985 09 21 3.313
1985 09 22 3.777
1985 09 23 4.164
1985 09 24 4.203
1985 09 25 2.540
1985 09 26 3.067
1985 09 27 3.184
1985 09 28 3.778
1985 09 29 2.585
1985 09 30 2.923
1985 10 01 3.187
1985 10 02 3.464
1985 10 03 3.029
1985 10 04 3.067
1985 10 05 3.293
1985 10 06 3.979
1985 10 07 3.817
1985 10 08 2.698
1985 10 09 2.582
1985 10 10 2.825
1985 10 11 3.246
1985 10 12 2.978
1985 10 13 3.466
1985 10 14 3.522
1985 10 15 3.716
1985 10 16 3.794
1985 10 17 3.463
1985 10 18 2.760
1985 10 19 3.202
1985 10 20 4.010
1985 10 21 2.949
1985 10 22 3.138
1985 10 23 3.388
1985 10 24 3.526
1985 10 25 3.978
1985 10 26 3.811
1985 10 27 2.810
1985 10 28 3.649
1985 10 29 3.023
1985 10 30 3.895
1985 10 31 3.219
1985 11 01 3.431
1985 11 02 3.631
1985 11 03 3.734
1985 11 04 3.628
1985 11 05 3.044
1985 11 06 2.714
1985 11 07 2.398
1985 11 08 3.216
1985 11 09 3.741
1985 11 10 3.773
1985 11 11 3.315
1985 11 12 3.031
1985 11 13 2.536
1985 11 14 2.665
1985 11 15 1.976
1985 11 16 2.640
1985 11 17 3.104
1985 11 18 3.076
1985 11 19 3.020
1985 11 20 3.518
1985 11 21 3.211
1985 11 22 3.565
1985 11 23 2.802
1985 11 24 3.390
1985 11 25 3.560
1985 11 26 3.083
1985 11 27 2.988
1985 11 28 2.871
1985 11 29 3.054
1985 11 30 3.093
1985 12 01 3.816
1985 12 02 3.759
1985 12 03 2.731
1985 12 04 2.834
1985 12 05 3.106
1985 12 06 2.911
1985 12 07 2.717
1985 12 08 2.682
1985 12 09 2.599
1985 12 10 3.078
1985 12 11 3.408
1985 12 12 2.750
1985 12 13 3.431
1985 12 14 3.848
1985 12 15 3.742
1985 12 16 3.200
1985 12 17 2.502
1985 12 18 4.054
1985 12 19 3.182
1985 12 20 2.888
1985 12 21 3.419
1985 12 22 3.793
1985 12 23 3.827
1985 12 24 3.825
1985 12 25 4.125
1985 12 26 4.028
1985 12 27 4.144
1985 12 28 4.192
1985 12 29 4.004
1985 12 30 3.887
1985 12 31 3.550
1986 01 01 2.940
1986 01 02 2.695
1986 01 03 2.725
1986 01 04 3.529
1986 01 05 3.915
1986 01 06 3.517
1986 01 07 2.810
1986 01 08 3.190
1986 01 09 2.773
1986 01 10 2.728
1986 01 11 3.275
1986 01 12 2.912
1986 01 13 2.867
1986 01 14 2.406
1986 01 15 3.459
1986 01 16 4.119
1986 01 17 4.298
1986 01 18 4.220
1986 01 19 4.179
1986 01 20 2.983
1986 01 21 2.835
1986 01 22 2.803
1986 01 23 2.671
1986 01 24 2.789
1986 01 25 2.858
1986 01 26 2.557
1986 01 27 2.646
1986 01 28 2.511
1986 01 29 3.179
1986 01 30 3.500
1986 01 31 4.124
1986 02 01 4.159
1986 02 02 4.047
1986 02 03 3.526
1986 02 04 3.910
1986 02 05 4.112
1986 02 06 3.280
1986 02 07 3.495
1986 02 08 2.972
1986 02 09 3.234
1986 02 10 2.662
1986 02 11 2.842
1986 02 12 3.052
1986 02 13 2.442
1986 02 14 2.871
1986 02 15 2.846
1986 02 16 3.870
1986 02 17 3.743
1986 02 18 3.627
1986 02 19 2.948
1986 02 20 3.791
1986 02 21 3.209
1986 02 22 1.921
1986 02 23 2.490
1986 02 24 2.480
1986 02 25 2.307
1986 02 26 2.387
1986 02 27 2.312
1986 02 28 2.537
1986 03 01 2.697
1986 03 02 3.218
1986 03 03 3.591
1986 03 04 2.815
1986 03 05 3.774
1986 03 06 4.001
1986 03 07 2.929
1986 03 08 3.252
1986 03 09 3.865
1986 03 10 4.172
1986 03 11 4.344
1986 03 12 2.873
1986 03 13 2.615
1986 03 14 2.859
1986 03 15 3.333
1986 03 16 3.708
1986 03 17 3.420
1986 03 18 2.752
1986 03 19 2.560
1986 03 20 1.314
1986 03 21 2.876
1986 03 22 3.786
1986 03 23 4.089
1986 03 24 2.935
1986 03 25 2.534
1986 03 26 2.896
1986 03 27 2.583
1986 03 28 2.290
1986 03 29 3.570
1986 03 30 2.180
1986 03 31 2.859
1986 04 01 4.035
1986 04 02 3.728
1986 04 03 3.289
1986 04 04 3.223
1986 04 05 3.069
1986 04 06 3.259
1986 04 07 2.458
1986 04 08 2.222
1986 04 09 2.589
1986 04 10 2.792
1986 04 11 3.124
1986 04 12 3.204
1986 04 13 3.124
1986 04 14 3.694
1986 04 15 3.370
1986 04 16 1.455
1986 04 17 1.728
1986 04 18 2.449
1986 04 19 2.855
1986 04 20 2.249
1986 04 21 3.377
1986 04 22 2.421
1986 04 23 2.202
1986 04 24 3.556
1986 04 25 2.925
1986 04 26 2.852
1986 04 27 2.363
1986 04 28 1.740
1986 04 29 2.135
1986 04 30 3.442
1986 05 01 2.362
1986 05 02 2.962
1986 05 03 2.416
1986 05 04 2.639
1986 05 05 3.200
1986 05 06 2.376
1986 05 07 2.975
1986 05 08 2.710
1986 05 09 3.063
1986 05 10 3.084
1986 05 11 2.541
1986 05 12 2.819
1986 05 13 2.540
1986 05 14 2.951
1986 05 15 2.021
1986 05 16 3.210
1986 05 17 3.124
1986 05 18 2.014
1986 05 19 2.303
1986 05 20 2.667
1986 05 21 1.551
1986 05 22 1.978
1986 05 23 1.863
1986 05 24 2.145
1986 05 25 2.942
1986 05 26 1.368
1986 05 27 1.244
1986 05 28 1.614
1986 05 29 2.763
1986 05 30 2.380
1986 05 31 1.935
1986 06 01 1.721
1986 06 02 1.963
1986 06 03 2.407
1986 06 04 3.211
1986 06 05 2.786
1986 06 06 2.327
1986 06 07 1.780
1986 06 08 2.415
1986 06 09 2.202
1986 06 10 2.807
1986 06 11 1.901
1986 06 12 1.483
1986 06 13 2.346
1986 06 14 2.826
1986 06 15 1.727
1986 06 16 2.088
1986 06 17 2.547
1986 06 18 2.428
1986 06 19 1.817
1986 06 20 0.820
1986 06 21 2.006
1986 06 22 1.664
1986 06 23 1.845
1986 06 24 2.262
1986 06 25 1.113
1986 06 26 2.369
1986 06 27 2.013
1986 06 28 1.944
1986 06 29 2.674
1986 06 30 2.764
1986 07 01 1.329
1986 07 02 0.691
1986 07 03 1.357
1986 07 04 1.668
1986 07 05 1.318
1986 07 06 0.597
1986 07 07 0.748
1986 07 08 1.314
1986 07 09 2.197
1986 07 10 1.251
1986 07 11 1.664
1986 07 12 2.526
1986 07 13 1.888
1986 07 14 2.327
1986 07 15 2.787
1986 07 16 2.122
1986 07 17 1.934
1986 07 18 2.280
1986 07 19 2.831
1986 07 20 3.382
1986 07 21 2.475
1986 07 22 1.161
1986 07 23 1.047
1986 07 24 1.616
1986 07 25 2.319
1986 07 26 2.911
1986 07 27 2.201
1986 07 28 3.126
1986 07 29 3.313
1986 07 30 3.256
1986 07 31 2.354
1986 08 01 3.099
1986 08 02 2.517
1986 08 03 2.982
1986 08 04 2.739
1986 08 05 2.980
1986 08 06 2.918
1986 08 07 2.780
1986 08 08 2.607
1986 08 09 3.082
1986 08 10 3.144
1986 08 11 2.948
1986 08 12 2.533
1986 08 13 2.685
1986 08 14 2.492
1986 08 15 2.953
1986 08 16 2.934
1986 08 17 2.937
1986 08 18 3.049
1986 08 19 3.409
1986 08 20 2.824
1986 08 21 2.921
1986 08 22 3.506
1986 08 23 3.440
1986 08 24 3.676
1986 08 25 3.784
1986 08 26 2.956
1986 08 27 2.092
1986 08 28 3.090
1986 08 29 2.711
1986 08 30 3.148
1986 08 31 3.313
1986 09 01 3.657
1986 09 02 2.999
1986 09 03 3.037
1986 09 04 3.055
1986 09 05 3.250
1986 09 06 2.622
1986 09 07 2.052
1986 09 08 2.663
1986 09 09 3.245
1986 09 10 2.763
1986 09 11 2.934
1986 09 12 3.064
1986 09 13 3.481
1986 09 14 3.374
1986 09 15 3.565
1986 09 16 3.724
1986 09 17 2.782
1986 09 18 3.225
1986 09 19 2.513
1986 09 20 1.070
1986 09 21 2.850
1986 09 22 3.210
1986 09 23 3.101
1986 09 24 3.755
1986 09 25 2.691
1986 09 26 2.864
1986 09 27 2.963
1986 09 28 2.634
1986 09 29 2.758
1986 09 30 2.907
1986 10 01 2.618
1986 10 02 3.665
1986 10 03 2.902
1986 10 04 2.317
1986 10 05 2.843
1986 10 06 3.881
1986 10 07 3.319
1986 10 08 3.494
1986 10 09 3.662
1986 10 10 3.477
1986 10 11 2.619
1986 10 12 2.523
1986 10 13 2.334
1986 10 14 3.558
1986 10 15 2.831
1986 10 16 3.647
1986 10 17 3.757
1986 10 18 2.373
1986 10 19 2.659
1986 10 20 2.329
1986 10 21 2.981
1986 10 22 3.112
1986 10 23 2.406
1986 10 24 2.322
1986 10 25 3.122
1986 10 26 3.672
1986 10 27 2.316
1986 10 28 2.135
1986 10 29 3.077
1986 10 30 4.144
1986 10 31 2.855
1986 11 01 2.592
1986 11 02 3.346
1986 11 03 3.207
1986 11 04 2.569
1986 11 05 3.231
1986 11 06 3.144
1986 11 07 2.418
1986 11 08 2.764
1986 11 09 4.135
1986 11 10 3.621
1986 11 11 2.919
1986 11 12 1.588
1986 11 13 1.948
1986 11 14 3.469
1986 11 15 3.648
1986 11 16 3.285
1986 11 17 2.965
1986 11 18 2.420
1986 11 19 3.010
1986 11 20 2.925
1986 11 21 3.501
1986 11 22 2.293
1986 11 23 2.557
1986 11 24 2.979
1986 11 25 3.027
1986 11 26 3.181
1986 11 27 3.477
1986 11 28 3.533
1986 11 29 3.724
1986 11 30 3.481
1986 12 01 3.079
1986 12 02 3.668
1986 12 03 3.262
1986 12 04 2.719
1986 12 05 3.017
1986 12 06 3.036
1986 12 07 2.337
1986 12 08 2.684
1986 12 09 2.521
1986 12 10 3.101
1986 12 11 3.041
1986 12 12 2.925
1986 12 13 3.239
1986 12 14 3.708
