year month day potential_evapotransp_gleam
2011 03 01 1.542
2011 03 02 1.479
2011 03 03 1.831
2011 03 04 2.510
2011 03 05 1.855
2011 03 06 2.694
2011 03 07 2.349
2011 03 08 2.600
2011 03 09 3.022
2011 03 10 3.192
2011 03 11 2.626
2011 03 12 2.003
2011 03 13 3.484
2011 03 14 2.512
2011 03 15 1.887
2011 03 16 2.907
2011 03 17 2.416
2011 03 18 2.950
2011 03 19 2.265
2011 03 20 1.948
2011 03 21 1.674
2011 03 22 2.630
2011 03 23 1.974
2011 03 24 3.098
2011 03 25 2.420
2011 03 26 2.979
2011 03 27 2.484
2011 03 28 2.105
2011 03 29 0.998
2011 03 30 1.104
2011 03 31 1.189
2011 04 01 2.326
2011 04 02 1.684
2011 04 03 1.373
2011 04 04 1.844
2011 04 05 2.989
2011 04 06 2.910
2011 04 07 2.029
2011 04 08 2.873
2011 04 09 2.053
2011 04 10 1.894
2011 04 11 2.326
2011 04 12 1.302
2011 04 13 1.638
2011 04 14 3.118
2011 04 15 2.187
2011 04 16 3.042
2011 04 17 2.343
2011 04 18 2.833
2011 04 19 2.290
2011 04 20 2.253
2011 04 21 2.403
2011 04 22 2.727
2011 04 23 1.874
2011 04 24 0.944
2011 04 25 1.429
2011 04 26 1.748
2011 04 27 1.538
2011 04 28 1.318
2011 04 29 1.873
2011 04 30 1.645
2011 05 01 1.851
2011 05 02 1.881
2011 05 03 1.402
2011 05 04 1.580
2011 05 05 2.075
2011 05 06 2.192
2011 05 07 1.272
2011 05 08 2.318
2011 05 09 0.799
2011 05 10 0.895
2011 05 11 1.834
2011 05 12 1.781
2011 05 13 1.220
2011 05 14 1.153
2011 05 15 1.062
2011 05 16 0.759
2011 05 17 0.975
2011 05 18 1.171
2011 05 19 1.108
2011 05 20 0.772
2011 05 21 1.316
2011 05 22 1.675
2011 05 23 1.657
2011 05 24 0.998
2011 05 25 1.643
2011 05 26 1.549
2011 05 27 0.697
2011 05 28 0.960
2011 05 29 1.221
2011 05 30 1.092
2011 05 31 1.475
2011 06 01 1.348
2011 06 02 1.474
2011 06 03 1.242
2011 06 04 1.271
2011 06 05 1.185
2011 06 06 1.167
2011 06 07 0.148
2011 06 08 1.389
2011 06 09 0.144
2011 06 10 1.312
2011 06 11 1.099
2011 06 12 1.180
2011 06 13 1.248
2011 06 14 0.584
2011 06 15 1.342
2011 06 16 1.340
2011 06 17 1.258
2011 06 18 1.559
2011 06 19 1.557
2011 06 20 1.388
2011 06 21 1.142
2011 06 22 0.979
2011 06 23 1.271
2011 06 24 1.300
2011 06 25 1.405
2011 06 26 0.100
2011 06 27 0.923
2011 06 28 0.780
2011 06 29 0.323
2011 06 30 0.486
2011 07 01 0.530
2011 07 02 0.477
2011 07 03 0.130
2011 07 04 1.033
2011 07 05 1.180
2011 07 06 1.471
2011 07 07 1.164
2011 07 08 1.035
2011 07 09 1.287
2011 07 10 1.182
2011 07 11 1.004
2011 07 12 1.857
2011 07 13 1.670
2011 07 14 1.724
2011 07 15 1.568
2011 07 16 1.458
2011 07 17 1.625
2011 07 18 1.254
2011 07 19 0.684
2011 07 20 1.930
2011 07 21 0.707
2011 07 22 0.930
2011 07 23 1.078
2011 07 24 1.126
2011 07 25 1.053
2011 07 26 1.862
2011 07 27 1.424
2011 07 28 1.755
2011 07 29 1.463
2011 07 30 0.618
2011 07 31 0.372
2011 08 01 0.290
2011 08 02 2.003
2011 08 03 1.212
2011 08 04 1.303
2011 08 05 1.490
2011 08 06 2.074
2011 08 07 2.389
2011 08 08 2.160
2011 08 09 1.854
2011 08 10 1.473
2011 08 11 1.555
2011 08 12 2.071
2011 08 13 2.108
2011 08 14 1.979
2011 08 15 2.318
2011 08 16 2.327
2011 08 17 1.908
2011 08 18 1.316
2011 08 19 0.362
2011 08 20 1.082
2011 08 21 0.903
2011 08 22 0.124
2011 08 23 0.461
2011 08 24 1.344
2011 08 25 2.644
2011 08 26 2.271
2011 08 27 2.706
2011 08 28 2.924
2011 08 29 2.651
2011 08 30 1.542
2011 08 31 2.702
2011 09 01 2.363
2011 09 02 2.117
2011 09 03 2.401
2011 09 04 2.618
2011 09 05 2.913
2011 09 06 0.819
2011 09 07 0.757
2011 09 08 2.329
2011 09 09 1.477
2011 09 10 1.490
2011 09 11 3.188
2011 09 12 2.917
2011 09 13 2.991
2011 09 14 2.003
2011 09 15 1.157
2011 09 16 1.626
2011 09 17 2.719
2011 09 18 2.925
2011 09 19 3.354
2011 09 20 2.734
2011 09 21 1.635
2011 09 22 3.459
2011 09 23 1.838
2011 09 24 2.063
2011 09 25 1.529
2011 09 26 2.501
2011 09 27 3.750
2011 09 28 3.586
2011 09 29 3.650
2011 09 30 3.826
2011 10 01 3.378
2011 10 02 1.166
2011 10 03 3.921
2011 10 04 2.246
2011 10 05 3.210
2011 10 06 3.419
2011 10 07 4.186
2011 10 08 3.879
2011 10 09 2.340
2011 10 10 2.127
2011 10 11 2.072
2011 10 12 2.731
2011 10 13 1.247
2011 10 14 1.558
2011 10 15 0.649
2011 10 16 0.772
2011 10 17 2.970
2011 10 18 3.577
2011 10 19 2.131
2011 10 20 3.574
2011 10 21 2.896
2011 10 22 3.243
2011 10 23 3.901
2011 10 24 4.157
2011 10 25 2.180
2011 10 26 4.441
2011 10 27 4.513
2011 10 28 4.544
2011 10 29 2.421
2011 10 30 1.267
2011 10 31 2.171
2011 11 01 2.410
2011 11 02 2.481
2011 11 03 3.884
2011 11 04 4.408
2011 11 05 4.688
2011 11 06 2.880
2011 11 07 4.462
2011 11 08 4.424
2011 11 09 4.826
2011 11 10 4.226
2011 11 11 2.695
2011 11 12 2.147
2011 11 13 1.111
2011 11 14 0.789
2011 11 15 1.281
2011 11 16 1.295
2011 11 17 4.178
2011 11 18 2.502
2011 11 19 4.141
2011 11 20 3.224
2011 11 21 2.089
2011 11 22 3.779
2011 11 23 2.929
2011 11 24 3.911
2011 11 25 4.156
2011 11 26 4.550
2011 11 27 4.746
2011 11 28 4.198
2011 11 29 3.905
2011 11 30 4.598
2011 12 01 4.748
2011 12 02 2.199
2011 12 03 3.796
2011 12 04 2.874
2011 12 05 3.254
2011 12 06 3.150
2011 12 07 3.637
2011 12 08 3.516
2011 12 09 2.228
2011 12 10 3.149
2011 12 11 3.831
2011 12 12 4.435
2011 12 13 4.347
2011 12 14 3.060
2011 12 15 5.088
2011 12 16 4.357
2011 12 17 4.445
2011 12 18 5.100
2011 12 19 4.430
2011 12 20 5.343
2011 12 21 5.050
2011 12 22 4.756
2011 12 23 4.761
2011 12 24 4.342
2011 12 25 2.477
2011 12 26 2.047
2011 12 27 3.219
2011 12 28 2.679
2011 12 29 2.358
2011 12 30 2.721
2011 12 31 2.033
2012 01 01 2.815
2012 01 02 3.653
2012 01 03 4.936
2012 01 04 4.633
2012 01 05 3.781
2012 01 06 4.263
2012 01 07 3.987
2012 01 08 4.104
2012 01 09 4.117
2012 01 10 3.994
2012 01 11 3.533
2012 01 12 2.875
2012 01 13 2.249
2012 01 14 1.138
2012 01 15 3.029
2012 01 16 3.529
2012 01 17 2.983
2012 01 18 2.820
2012 01 19 3.985
2012 01 20 4.347
2012 01 21 3.886
2012 01 22 3.568
2012 01 23 3.377
2012 01 24 3.591
2012 01 25 2.310
2012 01 26 0.570
2012 01 27 1.871
2012 01 28 3.941
2012 01 29 3.564
2012 01 30 4.399
2012 01 31 4.373
2012 02 01 4.926
2012 02 02 4.124
2012 02 03 4.543
2012 02 04 4.510
2012 02 05 3.958
2012 02 06 4.290
2012 02 07 4.439
2012 02 08 2.961
2012 02 09 4.636
2012 02 10 2.497
2012 02 11 3.092
2012 02 12 3.838
2012 02 13 3.448
2012 02 14 1.245
2012 02 15 3.467
2012 02 16 4.316
2012 02 17 4.616
2012 02 18 3.848
2012 02 19 4.209
2012 02 20 4.293
2012 02 21 3.528
2012 02 22 3.381
2012 02 23 2.878
2012 02 24 3.209
2012 02 25 2.952
2012 02 26 2.198
2012 02 27 2.727
2012 02 28 2.846
2012 02 29 4.235
2012 03 01 4.556
2012 03 02 4.098
2012 03 03 3.525
2012 03 04 3.889
2012 03 05 4.331
2012 03 06 4.319
2012 03 07 4.135
2012 03 08 4.044
2012 03 09 4.047
2012 03 10 3.803
2012 03 11 3.825
2012 03 12 3.891
2012 03 13 3.736
2012 03 14 3.613
2012 03 15 1.438
2012 03 16 1.745
2012 03 17 1.876
2012 03 18 2.248
2012 03 19 3.406
2012 03 20 3.638
2012 03 21 2.901
2012 03 22 2.545
2012 03 23 2.855
2012 03 24 3.092
2012 03 25 3.126
2012 03 26 3.576
2012 03 27 1.230
2012 03 28 3.111
2012 03 29 2.887
2012 03 30 3.088
2012 03 31 2.580
2012 04 01 2.784
2012 04 02 2.923
2012 04 03 3.254
2012 04 04 3.125
2012 04 05 3.319
2012 04 06 3.028
2012 04 07 2.561
2012 04 08 2.328
2012 04 09 2.321
2012 04 10 1.980
2012 04 11 1.935
2012 04 12 2.826
2012 04 13 2.595
2012 04 14 1.557
2012 04 15 2.539
2012 04 16 1.855
2012 04 17 2.541
2012 04 18 2.762
2012 04 19 2.497
2012 04 20 1.130
2012 04 21 0.668
2012 04 22 1.856
2012 04 23 2.119
2012 04 24 1.788
2012 04 25 1.471
2012 04 26 0.402
2012 04 27 1.469
2012 04 28 0.591
2012 04 29 1.942
2012 04 30 1.810
2012 05 01 1.762
2012 05 02 0.657
2012 05 03 0.856
2012 05 04 1.640
2012 05 05 1.964
2012 05 06 1.338
2012 05 07 1.262
2012 05 08 1.514
2012 05 09 1.653
2012 05 10 1.802
2012 05 11 1.056
2012 05 12 1.418
2012 05 13 1.226
2012 05 14 0.884
2012 05 15 0.756
2012 05 16 1.038
2012 05 17 1.244
2012 05 18 1.107
2012 05 19 1.079
2012 05 20 1.522
2012 05 21 1.557
2012 05 22 1.618
2012 05 23 1.580
2012 05 24 0.023
2012 05 25 1.302
2012 05 26 1.054
2012 05 27 1.270
2012 05 28 1.505
2012 05 29 1.783
2012 05 30 1.534
2012 05 31 0.356
2012 06 01 0.511
2012 06 02 0.986
2012 06 03 0.701
2012 06 04 0.176
2012 06 05 0.344
2012 06 06 0.440
2012 06 07 1.011
2012 06 08 0.266
2012 06 09 0.449
2012 06 10 0.642
2012 06 11 0.748
2012 06 12 0.918
2012 06 13 1.613
2012 06 14 1.311
2012 06 15 1.238
2012 06 16 1.241
2012 06 17 1.060
2012 06 18 0.924
2012 06 19 0.511
2012 06 20 0.483
2012 06 21 0.519
2012 06 22 1.531
2012 06 23 0.879
2012 06 24 1.294
2012 06 25 1.511
2012 06 26 1.433
2012 06 27 1.413
2012 06 28 1.528
2012 06 29 1.426
2012 06 30 1.423
2012 07 01 1.483
2012 07 02 1.308
2012 07 03 1.514
2012 07 04 1.521
2012 07 05 1.406
2012 07 06 1.364
2012 07 07 0.011
2012 07 08 0.817
2012 07 09 0.858
2012 07 10 1.597
2012 07 11 0.514
2012 07 12 0.806
2012 07 13 1.028
2012 07 14 1.161
2012 07 15 0.702
2012 07 16 0.495
2012 07 17 0.298
2012 07 18 1.130
2012 07 19 1.436
2012 07 20 1.474
2012 07 21 1.460
2012 07 22 1.426
2012 07 23 1.535
2012 07 24 1.770
2012 07 25 0.147
2012 07 26 1.888
2012 07 27 0.774
2012 07 28 1.483
2012 07 29 1.547
2012 07 30 0.623
2012 07 31 0.819
2012 08 01 1.995
2012 08 02 1.931
2012 08 03 1.932
2012 08 04 1.944
2012 08 05 1.752
2012 08 06 1.243
2012 08 07 1.951
2012 08 08 1.874
2012 08 09 2.205
2012 08 10 2.131
2012 08 11 2.026
2012 08 12 2.073
2012 08 13 2.056
2012 08 14 2.134
2012 08 15 1.890
2012 08 16 2.305
2012 08 17 2.036
2012 08 18 1.851
2012 08 19 2.293
2012 08 20 2.179
2012 08 21 2.555
2012 08 22 2.432
2012 08 23 2.290
2012 08 24 2.380
2012 08 25 2.320
2012 08 26 1.767
2012 08 27 1.334
2012 08 28 0.618
2012 08 29 1.669
2012 08 30 1.724
2012 08 31 2.727
2012 09 01 2.605
2012 09 02 3.006
2012 09 03 2.341
2012 09 04 2.318
2012 09 05 2.866
2012 09 06 2.998
2012 09 07 2.997
2012 09 08 2.753
2012 09 09 2.711
2012 09 10 3.007
2012 09 11 2.637
2012 09 12 3.108
2012 09 13 1.873
2012 09 14 3.077
2012 09 15 3.389
2012 09 16 3.328
2012 09 17 3.288
2012 09 18 3.198
2012 09 19 2.505
2012 09 20 3.393
2012 09 21 1.106
2012 09 22 3.000
2012 09 23 2.426
2012 09 24 2.519
2012 09 25 1.498
2012 09 26 3.348
2012 09 27 0.898
2012 09 28 2.200
2012 09 29 3.068
2012 09 30 3.117
2012 10 01 2.847
2012 10 02 3.710
2012 10 03 3.349
2012 10 04 0.964
2012 10 05 2.794
2012 10 06 4.159
2012 10 07 4.176
2012 10 08 4.072
2012 10 09 4.113
2012 10 10 2.402
2012 10 11 0.778
2012 10 12 1.083
2012 10 13 1.857
2012 10 14 2.501
2012 10 15 3.871
2012 10 16 2.786
2012 10 17 3.709
2012 10 18 4.163
2012 10 19 3.277
2012 10 20 3.027
2012 10 21 2.355
2012 10 22 3.021
2012 10 23 1.425
2012 10 24 3.106
2012 10 25 1.714
2012 10 26 2.409
2012 10 27 4.651
2012 10 28 3.733
2012 10 29 4.806
2012 10 30 4.588
2012 10 31 4.624
2012 11 01 1.532
2012 11 02 2.218
2012 11 03 2.855
2012 11 04 3.822
2012 11 05 4.164
2012 11 06 4.573
2012 11 07 4.682
2012 11 08 2.326
2012 11 09 1.029
2012 11 10 3.131
2012 11 11 4.246
2012 11 12 1.977
2012 11 13 1.072
2012 11 14 2.637
2012 11 15 2.895
2012 11 16 3.584
2012 11 17 4.392
2012 11 18 4.491
2012 11 19 4.950
2012 11 20 4.459
2012 11 21 4.710
2012 11 22 4.964
2012 11 23 4.056
2012 11 24 1.340
2012 11 25 1.923
2012 11 26 3.333
2012 11 27 3.528
2012 11 28 4.404
2012 11 29 4.320
2012 11 30 1.256
2012 12 01 3.994
2012 12 02 3.914
2012 12 03 4.769
2012 12 04 4.819
2012 12 05 4.822
2012 12 06 4.389
2012 12 07 4.657
2012 12 08 4.125
2012 12 09 3.436
2012 12 10 4.808
2012 12 11 3.564
2012 12 12 3.592
2012 12 13 3.446
2012 12 14 0.700
2012 12 15 1.225
2012 12 16 2.885
2012 12 17 4.673
2012 12 18 4.036
2012 12 19 3.732
2012 12 20 5.086
2012 12 21 4.813
2012 12 22 3.447
2012 12 23 3.212
2012 12 24 4.915
2012 12 25 5.027
2012 12 26 4.367
2012 12 27 2.528
2012 12 28 3.902
2012 12 29 2.805
2012 12 30 2.066
2012 12 31 2.864
2013 01 01 2.274
2013 01 02 1.119
2013 01 03 1.832
2013 01 04 2.736
2013 01 05 4.475
2013 01 06 3.764
2013 01 07 4.309
2013 01 08 1.242
2013 01 09 3.647
2013 01 10 5.207
2013 01 11 3.491
2013 01 12 3.971
2013 01 13 2.184
2013 01 14 2.578
2013 01 15 2.941
2013 01 16 2.551
2013 01 17 4.025
2013 01 18 4.132
2013 01 19 3.796
2013 01 20 3.865
2013 01 21 3.152
2013 01 22 3.371
2013 01 23 3.435
2013 01 24 4.577
2013 01 25 4.309
2013 01 26 3.326
2013 01 27 2.358
2013 01 28 4.692
2013 01 29 4.031
2013 01 30 3.244
2013 01 31 3.610
2013 02 01 3.850
2013 02 02 4.516
2013 02 03 1.028
2013 02 04 2.521
2013 02 05 3.185
2013 02 06 3.815
2013 02 07 1.620
2013 02 08 1.869
2013 02 09 1.528
2013 02 10 1.795
2013 02 11 3.439
2013 02 12 2.700
2013 02 13 2.766
2013 02 14 1.786
2013 02 15 2.921
2013 02 16 3.161
2013 02 17 3.595
2013 02 18 4.370
2013 02 19 2.101
2013 02 20 3.767
2013 02 21 3.767
2013 02 22 2.687
2013 02 23 2.415
2013 02 24 3.393
2013 02 25 4.158
2013 02 26 2.443
2013 02 27 3.643
2013 02 28 3.683
2013 03 01 4.296
2013 03 02 3.471
2013 03 03 4.144
2013 03 04 3.980
2013 03 05 2.114
2013 03 06 2.961
2013 03 07 2.318
2013 03 08 3.251
2013 03 09 3.014
2013 03 10 3.126
2013 03 11 2.557
2013 03 12 2.540
2013 03 13 1.299
2013 03 14 0.925
2013 03 15 1.022
2013 03 16 2.425
2013 03 17 1.456
2013 03 18 1.271
2013 03 19 1.489
2013 03 20 1.868
2013 03 21 1.968
2013 03 22 2.926
2013 03 23 2.567
2013 03 24 1.116
2013 03 25 2.404
2013 03 26 1.968
2013 03 27 2.972
2013 03 28 2.718
2013 03 29 1.911
2013 03 30 1.644
2013 03 31 2.693
2013 04 01 3.195
2013 04 02 1.337
2013 04 03 2.061
2013 04 04 1.714
2013 04 05 3.088
2013 04 06 2.990
2013 04 07 2.048
2013 04 08 1.777
2013 04 09 2.609
2013 04 10 1.768
2013 04 11 2.044
2013 04 12 2.016
2013 04 13 0.650
2013 04 14 2.224
2013 04 15 2.589
2013 04 16 2.426
2013 04 17 1.732
2013 04 18 2.598
2013 04 19 2.474
2013 04 20 2.423
2013 04 21 1.284
2013 04 22 2.025
2013 04 23 1.822
2013 04 24 1.668
2013 04 25 2.468
2013 04 26 2.359
2013 04 27 2.255
2013 04 28 2.264
2013 04 29 2.532
2013 04 30 2.557
2013 05 01 1.891
2013 05 02 2.136
2013 05 03 2.424
2013 05 04 2.376
2013 05 05 0.057
2013 05 06 2.088
2013 05 07 1.681
2013 05 08 1.492
2013 05 09 1.643
2013 05 10 1.628
2013 05 11 1.803
2013 05 12 1.961
2013 05 13 1.268
2013 05 14 1.603
2013 05 15 1.502
2013 05 16 0.881
2013 05 17 0.400
2013 05 18 0.896
2013 05 19 0.772
2013 05 20 1.481
2013 05 21 1.143
2013 05 22 1.126
2013 05 23 0.618
2013 05 24 0.927
2013 05 25 1.145
2013 05 26 1.565
2013 05 27 0.794
2013 05 28 0.412
2013 05 29 1.099
2013 05 30 1.759
2013 05 31 1.172
2013 06 01 1.380
2013 06 02 0.848
2013 06 03 1.124
2013 06 04 1.256
2013 06 05 1.313
2013 06 06 1.211
2013 06 07 1.354
2013 06 08 1.337
2013 06 09 1.302
2013 06 10 1.301
2013 06 11 1.135
2013 06 12 1.099
2013 06 13 1.400
2013 06 14 1.257
2013 06 15 0.297
2013 06 16 0.425
2013 06 17 1.453
2013 06 18 1.228
2013 06 19 0.416
2013 06 20 0.212
2013 06 21 0.799
2013 06 22 1.481
2013 06 23 0.666
2013 06 24 0.006
2013 06 25 0.171
2013 06 26 0.369
2013 06 27 0.920
2013 06 28 0.979
2013 06 29 0.794
2013 06 30 0.430
2013 07 01 0.380
2013 07 02 0.887
2013 07 03 0.890
2013 07 04 1.783
2013 07 05 1.568
2013 07 06 1.344
2013 07 07 1.451
2013 07 08 0.167
2013 07 09 0.685
2013 07 10 1.467
2013 07 11 1.336
2013 07 12 1.426
2013 07 13 1.438
2013 07 14 1.278
2013 07 15 0.923
2013 07 16 1.385
2013 07 17 1.337
2013 07 18 1.507
2013 07 19 0.140
2013 07 20 0.862
2013 07 21 0.534
2013 07 22 0.550
2013 07 23 0.748
2013 07 24 0.846
2013 07 25 0.531
2013 07 26 1.076
2013 07 27 1.561
2013 07 28 1.686
2013 07 29 1.683
2013 07 30 1.531
2013 07 31 1.629
2013 08 01 1.799
2013 08 02 1.925
2013 08 03 2.012
2013 08 04 1.879
2013 08 05 1.422
2013 08 06 1.433
2013 08 07 2.092
2013 08 08 2.000
2013 08 09 2.042
2013 08 10 1.161
2013 08 11 1.731
2013 08 12 1.726
2013 08 13 1.953
2013 08 14 0.380
2013 08 15 0.986
2013 08 16 0.980
2013 08 17 1.280
2013 08 18 1.188
2013 08 19 1.140
2013 08 20 2.037
2013 08 21 2.459
2013 08 22 2.431
2013 08 23 2.060
2013 08 24 2.158
2013 08 25 1.882
2013 08 26 0.164
2013 08 27 1.292
2013 08 28 1.908
2013 08 29 2.157
2013 08 30 2.425
2013 08 31 2.489
2013 09 01 2.689
2013 09 02 2.473
2013 09 03 0.538
2013 09 04 1.141
2013 09 05 1.513
2013 09 06 1.742
2013 09 07 3.122
2013 09 08 3.116
2013 09 09 3.033
2013 09 10 3.034
2013 09 11 2.962
2013 09 12 3.126
2013 09 13 3.265
2013 09 14 3.282
2013 09 15 2.853
2013 09 16 1.483
2013 09 17 0.952
2013 09 18 0.594
2013 09 19 1.247
2013 09 20 1.518
2013 09 21 3.254
2013 09 22 1.464
2013 09 23 1.811
2013 09 24 1.672
2013 09 25 1.605
2013 09 26 2.393
2013 09 27 2.872
2013 09 28 2.486
2013 09 29 1.635
2013 09 30 1.666
2013 10 01 3.136
2013 10 02 1.784
2013 10 03 1.237
2013 10 04 2.096
2013 10 05 3.699
2013 10 06 2.724
2013 10 07 2.020
2013 10 08 2.867
2013 10 09 2.010
2013 10 10 2.446
2013 10 11 3.252
2013 10 12 3.479
2013 10 13 2.826
2013 10 14 3.923
2013 10 15 2.274
2013 10 16 0.976
2013 10 17 2.015
2013 10 18 3.761
2013 10 19 4.037
2013 10 20 4.611
2013 10 21 3.285
2013 10 22 1.656
2013 10 23 3.347
2013 10 24 2.601
2013 10 25 2.040
2013 10 26 2.693
2013 10 27 4.284
2013 10 28 3.183
2013 10 29 3.860
2013 10 30 4.303
2013 10 31 3.962
2013 11 01 3.165
2013 11 02 3.178
2013 11 03 2.949
2013 11 04 1.560
2013 11 05 2.807
2013 11 06 1.997
2013 11 07 1.140
2013 11 08 3.033
2013 11 09 4.226
2013 11 10 4.524
2013 11 11 4.218
2013 11 12 3.873
2013 11 13 3.603
2013 11 14 4.499
2013 11 15 4.375
2013 11 16 3.457
2013 11 17 1.284
2013 11 18 2.708
2013 11 19 4.691
2013 11 20 3.209
2013 11 21 2.496
2013 11 22 2.308
2013 11 23 2.245
2013 11 24 1.663
2013 11 25 3.001
2013 11 26 3.752
2013 11 27 3.255
2013 11 28 4.885
2013 11 29 2.819
2013 11 30 2.121
2013 12 01 2.382
2013 12 02 3.648
2013 12 03 5.066
2013 12 04 4.984
2013 12 05 1.562
2013 12 06 3.029
2013 12 07 3.384
2013 12 08 3.167
2013 12 09 4.493
2013 12 10 3.647
2013 12 11 2.640
2013 12 12 3.112
2013 12 13 4.136
2013 12 14 3.881
2013 12 15 4.676
2013 12 16 4.574
2013 12 17 3.783
2013 12 18 3.743
2013 12 19 3.957
2013 12 20 4.267
2013 12 21 3.689
2013 12 22 3.776
2013 12 23 3.366
2013 12 24 3.742
2013 12 25 4.219
2013 12 26 4.643
2013 12 27 3.841
2013 12 28 2.977
2013 12 29 2.707
2013 12 30 3.360
2013 12 31 4.013
2014 01 01 3.340
2014 01 02 4.732
2014 01 03 2.692
2014 01 04 2.295
2014 01 05 2.218
2014 01 06 2.641
2014 01 07 5.132
2014 01 08 4.540
2014 01 09 3.134
2014 01 10 5.090
2014 01 11 4.705
2014 01 12 3.208
2014 01 13 1.680
2014 01 14 3.078
2014 01 15 4.067
2014 01 16 2.141
2014 01 17 4.394
2014 01 18 5.204
2014 01 19 5.120
2014 01 20 5.087
2014 01 21 4.506
2014 01 22 4.423
2014 01 23 4.745
2014 01 24 4.567
2014 01 25 3.246
2014 01 26 4.081
2014 01 27 4.462
2014 01 28 4.870
2014 01 29 4.614
2014 01 30 4.981
2014 01 31 4.795
2014 02 01 5.175
2014 02 02 4.478
2014 02 03 4.003
2014 02 04 4.228
2014 02 05 4.113
2014 02 06 4.804
2014 02 07 4.773
2014 02 08 4.336
2014 02 09 4.586
2014 02 10 4.421
2014 02 11 4.735
2014 02 12 3.674
2014 02 13 3.837
2014 02 14 1.274
2014 02 15 1.683
2014 02 16 1.476
2014 02 17 3.274
2014 02 18 3.600
2014 02 19 3.714
2014 02 20 3.586
2014 02 21 3.587
2014 02 22 2.496
2014 02 23 2.564
2014 02 24 1.628
2014 02 25 4.257
2014 02 26 3.995
2014 02 27 3.395
2014 02 28 2.175
2014 03 01 3.614
2014 03 02 3.197
2014 03 03 1.980
2014 03 04 3.002
2014 03 05 2.603
2014 03 06 3.776
2014 03 07 3.076
2014 03 08 3.425
2014 03 09 3.605
2014 03 10 3.812
2014 03 11 2.020
2014 03 12 1.512
2014 03 13 1.708
2014 03 14 3.627
2014 03 15 3.748
2014 03 16 3.483
2014 03 17 3.714
2014 03 18 3.294
2014 03 19 3.491
2014 03 20 0.944
2014 03 21 1.171
2014 03 22 2.823
2014 03 23 1.611
2014 03 24 1.920
2014 03 25 2.306
2014 03 26 2.193
2014 03 27 2.808
2014 03 28 2.845
2014 03 29 3.232
2014 03 30 1.203
2014 03 31 2.848
2014 04 01 2.905
2014 04 02 2.608
2014 04 03 1.807
2014 04 04 2.379
2014 04 05 3.047
2014 04 06 3.225
2014 04 07 3.178
2014 04 08 2.774
2014 04 09 1.833
2014 04 10 1.916
2014 04 11 2.809
2014 04 12 1.132
2014 04 13 0.842
2014 04 14 0.658
2014 04 15 1.028
2014 04 16 1.513
2014 04 17 2.036
2014 04 18 2.825
2014 04 19 1.802
2014 04 20 2.021
2014 04 21 1.714
2014 04 22 1.381
2014 04 23 1.171
2014 04 24 1.586
2014 04 25 2.007
2014 04 26 1.301
2014 04 27 1.500
2014 04 28 1.346
2014 04 29 1.849
2014 04 30 1.199
2014 05 01 0.982
2014 05 02 2.075
2014 05 03 2.264
2014 05 04 2.235
2014 05 05 1.119
2014 05 06 1.431
2014 05 07 2.065
2014 05 08 1.784
2014 05 09 1.756
2014 05 10 0.973
2014 05 11 1.021
2014 05 12 1.733
2014 05 13 1.758
2014 05 14 0.903
2014 05 15 1.673
2014 05 16 1.582
2014 05 17 1.739
2014 05 18 1.754
2014 05 19 1.224
2014 05 20 1.735
2014 05 21 1.579
2014 05 22 0.986
2014 05 23 0.266
2014 05 24 0.599
2014 05 25 0.586
2014 05 26 1.223
2014 05 27 0.747
2014 05 28 1.213
2014 05 29 0.909
2014 05 30 0.774
2014 05 31 0.813
2014 06 01 1.413
2014 06 02 1.179
2014 06 03 1.116
2014 06 04 1.219
2014 06 05 1.104
2014 06 06 0.804
2014 06 07 0.601
2014 06 08 1.477
2014 06 09 0.567
2014 06 10 0.957
2014 06 11 0.811
2014 06 12 1.640
2014 06 13 1.666
2014 06 14 1.090
2014 06 15 0.825
2014 06 16 1.415
2014 06 17 1.512
2014 06 18 1.155
2014 06 19 0.610
2014 06 20 0.970
2014 06 21 0.827
2014 06 22 1.008
2014 06 23 1.531
2014 06 24 1.422
2014 06 25 1.232
2014 06 26 1.046
2014 06 27 1.284
2014 06 28 1.348
2014 06 29 1.148
2014 06 30 1.166
2014 07 01 0.897
2014 07 02 0.792
2014 07 03 1.164
2014 07 04 1.543
2014 07 05 1.586
2014 07 06 1.057
2014 07 07 0.906
2014 07 08 0.469
2014 07 09 0.439
2014 07 10 0.556
2014 07 11 0.848
2014 07 12 0.906
2014 07 13 1.312
2014 07 14 1.380
2014 07 15 1.426
2014 07 16 1.529
2014 07 17 1.483
2014 07 18 1.121
2014 07 19 1.072
2014 07 20 1.295
2014 07 21 1.382
2014 07 22 1.645
2014 07 23 1.577
2014 07 24 0.076
2014 07 25 1.287
2014 07 26 1.326
2014 07 27 0.559
2014 07 28 0.672
2014 07 29 1.100
2014 07 30 1.589
2014 07 31 1.817
2014 08 01 2.036
2014 08 02 1.899
2014 08 03 1.891
2014 08 04 1.977
2014 08 05 1.855
2014 08 06 1.608
2014 08 07 2.015
2014 08 08 1.267
2014 08 09 1.013
2014 08 10 1.606
2014 08 11 2.066
2014 08 12 1.985
2014 08 13 0.438
2014 08 14 1.934
2014 08 15 0.722
2014 08 16 1.261
2014 08 17 1.488
2014 08 18 2.031
2014 08 19 2.434
2014 08 20 2.210
2014 08 21 2.213
2014 08 22 2.498
