year month day potential_evapotransp_gleam
2011 04 08 3.051
2011 04 09 1.935
2011 04 10 1.872
2011 04 11 2.432
2011 04 12 1.760
2011 04 13 1.839
2011 04 14 3.149
2011 04 15 2.211
2011 04 16 3.217
2011 04 17 2.496
2011 04 18 3.040
2011 04 19 2.183
2011 04 20 2.252
2011 04 21 2.629
2011 04 22 2.712
2011 04 23 2.202
2011 04 24 0.886
2011 04 25 1.296
2011 04 26 1.863
2011 04 27 1.628
2011 04 28 1.125
2011 04 29 1.919
2011 04 30 2.015
2011 05 01 1.930
2011 05 02 2.153
2011 05 03 1.401
2011 05 04 1.604
2011 05 05 2.214
2011 05 06 2.257
2011 05 07 1.207
2011 05 08 2.463
2011 05 09 0.502
2011 05 10 0.798
2011 05 11 1.858
2011 05 12 1.835
2011 05 13 1.184
2011 05 14 1.125
2011 05 15 1.055
2011 05 16 0.895
2011 05 17 1.015
2011 05 18 1.233
2011 05 19 1.117
2011 05 20 0.988
2011 05 21 1.361
2011 05 22 1.782
2011 05 23 1.718
2011 05 24 0.837
2011 05 25 1.761
2011 05 26 1.669
2011 05 27 0.532
2011 05 28 1.040
2011 05 29 1.285
2011 05 30 1.026
2011 05 31 1.608
2011 06 01 1.364
2011 06 02 1.535
2011 06 03 1.241
2011 06 04 1.385
2011 06 05 1.266
2011 06 06 1.188
2011 06 07 0.166
2011 06 08 1.331
2011 06 09 0.095
2011 06 10 1.358
2011 06 11 1.109
2011 06 12 1.208
2011 06 13 1.290
2011 06 14 0.641
2011 06 15 1.338
2011 06 16 1.423
2011 06 17 1.396
2011 06 18 1.527
2011 06 19 1.636
2011 06 20 1.493
2011 06 21 1.175
2011 06 22 0.894
2011 06 23 1.275
2011 06 24 1.403
2011 06 25 1.438
2011 06 26 0.218
2011 06 27 0.941
2011 06 28 0.810
2011 06 29 0.456
2011 06 30 0.475
2011 07 01 0.540
2011 07 02 0.591
2011 07 03 0.128
2011 07 04 1.214
2011 07 05 1.189
2011 07 06 1.468
2011 07 07 1.091
2011 07 08 1.180
2011 07 09 1.304
2011 07 10 1.202
2011 07 11 1.054
2011 07 12 1.919
2011 07 13 1.753
2011 07 14 1.766
2011 07 15 1.663
2011 07 16 1.629
2011 07 17 1.627
2011 07 18 1.304
2011 07 19 0.628
2011 07 20 1.914
2011 07 21 1.038
2011 07 22 0.737
2011 07 23 0.917
2011 07 24 1.035
2011 07 25 1.007
2011 07 26 1.914
2011 07 27 1.409
2011 07 28 1.794
2011 07 29 1.600
2011 07 30 0.810
2011 07 31 0.411
2011 08 01 0.379
2011 08 02 2.090
2011 08 03 1.312
2011 08 04 1.341
2011 08 05 1.513
2011 08 06 2.081
2011 08 07 2.406
2011 08 08 2.301
2011 08 09 1.849
2011 08 10 1.464
2011 08 11 1.397
2011 08 12 2.125
2011 08 13 2.210
2011 08 14 1.834
2011 08 15 2.179
2011 08 16 2.468
2011 08 17 2.134
2011 08 18 1.476
2011 08 19 0.583
2011 08 20 0.887
2011 08 21 0.796
2011 08 22 0.123
2011 08 23 0.524
2011 08 24 1.244
2011 08 25 2.772
2011 08 26 1.845
2011 08 27 2.568
2011 08 28 3.012
2011 08 29 2.864
2011 08 30 1.687
2011 08 31 2.182
2011 09 01 2.203
2011 09 02 1.970
2011 09 03 2.446
2011 09 04 2.610
2011 09 05 2.961
2011 09 06 0.928
2011 09 07 0.752
2011 09 08 2.453
2011 09 09 1.864
2011 09 10 1.277
2011 09 11 3.181
2011 09 12 2.874
2011 09 13 3.021
2011 09 14 1.793
2011 09 15 1.008
2011 09 16 1.379
2011 09 17 2.503
2011 09 18 2.915
2011 09 19 3.355
2011 09 20 2.973
2011 09 21 1.308
2011 09 22 3.437
2011 09 23 2.213
2011 09 24 2.123
2011 09 25 1.491
2011 09 26 2.418
2011 09 27 3.795
2011 09 28 3.665
2011 09 29 3.679
2011 09 30 3.898
2011 10 01 3.570
2011 10 02 1.039
2011 10 03 3.964
2011 10 04 1.993
2011 10 05 3.128
2011 10 06 3.527
2011 10 07 4.082
2011 10 08 3.940
2011 10 09 2.544
2011 10 10 2.508
2011 10 11 1.606
2011 10 12 2.566
2011 10 13 1.323
2011 10 14 1.481
2011 10 15 0.501
2011 10 16 0.779
2011 10 17 2.795
2011 10 18 3.388
2011 10 19 2.108
2011 10 20 3.416
2011 10 21 2.773
2011 10 22 3.167
2011 10 23 3.986
2011 10 24 4.245
2011 10 25 2.567
2011 10 26 4.441
2011 10 27 4.348
2011 10 28 4.665
2011 10 29 2.925
2011 10 30 1.499
2011 10 31 2.271
2011 11 01 2.580
2011 11 02 2.599
2011 11 03 3.864
2011 11 04 4.569
2011 11 05 4.780
2011 11 06 2.890
2011 11 07 4.483
2011 11 08 4.690
2011 11 09 4.913
2011 11 10 4.152
2011 11 11 2.708
2011 11 12 2.223
2011 11 13 1.138
2011 11 14 0.667
2011 11 15 1.297
2011 11 16 1.334
2011 11 17 4.092
2011 11 18 2.537
2011 11 19 4.069
2011 11 20 3.498
2011 11 21 2.371
2011 11 22 3.877
2011 11 23 2.845
2011 11 24 3.899
2011 11 25 4.267
2011 11 26 4.805
2011 11 27 4.447
2011 11 28 4.225
2011 11 29 3.984
2011 11 30 4.626
2011 12 01 4.101
2011 12 02 2.067
2011 12 03 3.650
2011 12 04 2.772
2011 12 05 3.392
2011 12 06 3.015
2011 12 07 3.812
2011 12 08 3.707
2011 12 09 1.795
2011 12 10 2.836
2011 12 11 3.730
2011 12 12 4.503
2011 12 13 4.581
2011 12 14 3.117
2011 12 15 5.334
2011 12 16 4.641
2011 12 17 4.668
2011 12 18 5.034
2011 12 19 4.500
2011 12 20 5.454
2011 12 21 5.121
2011 12 22 4.966
2011 12 23 4.928
2011 12 24 4.291
2011 12 25 2.874
2011 12 26 2.252
2011 12 27 3.050
2011 12 28 2.123
2011 12 29 2.385
2011 12 30 2.548
2011 12 31 1.846
2012 01 01 3.096
2012 01 02 3.688
2012 01 03 4.907
2012 01 04 4.659
2012 01 05 3.987
2012 01 06 4.110
2012 01 07 3.705
2012 01 08 4.071
2012 01 09 4.245
2012 01 10 3.887
2012 01 11 3.224
2012 01 12 2.936
2012 01 13 2.556
2012 01 14 1.188
2012 01 15 3.057
2012 01 16 3.280
2012 01 17 3.164
2012 01 18 2.804
2012 01 19 4.022
2012 01 20 4.132
2012 01 21 3.880
2012 01 22 3.722
2012 01 23 3.207
2012 01 24 3.994
2012 01 25 2.326
2012 01 26 0.574
2012 01 27 1.753
2012 01 28 3.963
2012 01 29 3.656
2012 01 30 4.467
2012 01 31 4.718
2012 02 01 5.045
2012 02 02 4.308
2012 02 03 4.698
2012 02 04 4.598
2012 02 05 4.427
2012 02 06 4.578
2012 02 07 4.353
2012 02 08 2.686
2012 02 09 4.591
2012 02 10 2.532
2012 02 11 2.461
2012 02 12 3.971
2012 02 13 2.951
2012 02 14 1.116
2012 02 15 3.452
2012 02 16 4.523
2012 02 17 4.576
2012 02 18 4.072
2012 02 19 4.369
2012 02 20 4.225
2012 02 21 3.366
2012 02 22 3.428
2012 02 23 3.154
2012 02 24 3.078
2012 02 25 3.096
2012 02 26 2.853
2012 02 27 2.783
2012 02 28 2.544
2012 02 29 4.308
2012 03 01 4.680
2012 03 02 4.119
2012 03 03 3.286
2012 03 04 3.713
2012 03 05 4.419
2012 03 06 4.421
2012 03 07 4.305
2012 03 08 4.248
2012 03 09 4.184
2012 03 10 3.865
2012 03 11 3.813
2012 03 12 4.020
2012 03 13 3.905
2012 03 14 3.823
2012 03 15 1.668
2012 03 16 1.727
2012 03 17 1.760
2012 03 18 2.085
2012 03 19 3.412
2012 03 20 3.716
2012 03 21 3.202
2012 03 22 2.701
2012 03 23 2.948
2012 03 24 3.159
2012 03 25 3.098
2012 03 26 3.625
2012 03 27 1.500
2012 03 28 3.129
2012 03 29 2.836
2012 03 30 3.118
2012 03 31 2.410
2012 04 01 2.707
2012 04 02 3.004
2012 04 03 3.354
2012 04 04 3.174
2012 04 05 3.448
2012 04 06 3.018
2012 04 07 2.842
2012 04 08 2.395
2012 04 09 2.207
2012 04 10 1.915
2012 04 11 2.022
2012 04 12 2.890
2012 04 13 2.560
2012 04 14 1.811
2012 04 15 2.647
2012 04 16 1.883
2012 04 17 2.248
2012 04 18 2.646
2012 04 19 2.598
2012 04 20 1.204
2012 04 21 0.608
2012 04 22 1.815
2012 04 23 1.876
2012 04 24 1.844
2012 04 25 1.517
2012 04 26 0.462
2012 04 27 1.569
2012 04 28 0.529
2012 04 29 1.864
2012 04 30 1.704
2012 05 01 1.879
2012 05 02 0.766
2012 05 03 0.999
2012 05 04 1.681
2012 05 05 1.944
2012 05 06 1.427
2012 05 07 1.394
2012 05 08 1.668
2012 05 09 1.543
2012 05 10 1.889
2012 05 11 1.321
2012 05 12 1.613
2012 05 13 1.023
2012 05 14 0.745
2012 05 15 0.748
2012 05 16 1.185
2012 05 17 1.311
2012 05 18 1.327
2012 05 19 1.064
2012 05 20 1.484
2012 05 21 1.638
2012 05 22 1.564
2012 05 23 1.667
2012 05 24 0.015
2012 05 25 1.531
2012 05 26 1.084
2012 05 27 1.310
2012 05 28 1.570
2012 05 29 1.896
2012 05 30 1.692
2012 05 31 0.349
2012 06 01 0.496
2012 06 02 0.996
2012 06 03 0.803
2012 06 04 0.188
2012 06 05 0.373
2012 06 06 0.319
2012 06 07 0.660
2012 06 08 0.245
2012 06 09 0.459
2012 06 10 0.636
2012 06 11 0.911
2012 06 12 0.823
2012 06 13 1.687
2012 06 14 1.518
2012 06 15 1.213
2012 06 16 1.281
2012 06 17 0.917
2012 06 18 1.173
2012 06 19 0.484
2012 06 20 0.495
2012 06 21 0.482
2012 06 22 1.574
2012 06 23 0.727
2012 06 24 1.246
2012 06 25 1.586
2012 06 26 1.390
2012 06 27 1.445
2012 06 28 1.609
2012 06 29 1.581
2012 06 30 1.485
2012 07 01 1.517
2012 07 02 1.375
2012 07 03 1.546
2012 07 04 1.545
2012 07 05 1.469
2012 07 06 1.442
2012 07 07 -0.009
2012 07 08 0.926
2012 07 09 0.867
2012 07 10 1.582
2012 07 11 0.478
2012 07 12 0.729
2012 07 13 1.083
2012 07 14 1.211
2012 07 15 0.606
2012 07 16 0.489
2012 07 17 0.378
2012 07 18 1.232
2012 07 19 1.584
2012 07 20 1.562
2012 07 21 1.505
2012 07 22 1.435
2012 07 23 1.545
2012 07 24 1.900
2012 07 25 0.132
2012 07 26 1.944
2012 07 27 0.927
2012 07 28 1.503
2012 07 29 1.692
2012 07 30 0.566
2012 07 31 0.664
2012 08 01 1.947
2012 08 02 2.024
2012 08 03 2.114
2012 08 04 2.015
2012 08 05 1.526
2012 08 06 1.110
2012 08 07 2.000
2012 08 08 1.836
2012 08 09 2.270
2012 08 10 2.234
2012 08 11 2.065
2012 08 12 2.217
2012 08 13 2.144
2012 08 14 2.217
2012 08 15 1.861
2012 08 16 2.330
2012 08 17 2.204
2012 08 18 1.971
2012 08 19 2.262
2012 08 20 2.327
2012 08 21 2.676
2012 08 22 2.435
2012 08 23 2.445
2012 08 24 2.492
2012 08 25 2.400
2012 08 26 1.922
2012 08 27 1.313
2012 08 28 0.676
2012 08 29 1.775
2012 08 30 1.760
2012 08 31 2.831
2012 09 01 2.611
2012 09 02 3.021
2012 09 03 2.223
2012 09 04 2.357
2012 09 05 2.951
2012 09 06 3.042
2012 09 07 3.160
2012 09 08 2.941
2012 09 09 2.875
2012 09 10 3.001
2012 09 11 2.700
2012 09 12 3.097
2012 09 13 1.847
2012 09 14 2.872
2012 09 15 3.405
2012 09 16 3.399
2012 09 17 3.407
2012 09 18 3.237
2012 09 19 2.848
2012 09 20 3.576
2012 09 21 0.787
2012 09 22 3.125
2012 09 23 2.392
2012 09 24 2.354
2012 09 25 1.486
2012 09 26 3.577
2012 09 27 1.012
2012 09 28 2.045
2012 09 29 3.293
2012 09 30 3.265
2012 10 01 2.915
2012 10 02 3.824
2012 10 03 3.626
2012 10 04 1.078
2012 10 05 2.801
2012 10 06 4.121
2012 10 07 4.279
2012 10 08 4.128
2012 10 09 4.179
2012 10 10 2.667
2012 10 11 0.714
2012 10 12 1.336
2012 10 13 1.607
2012 10 14 2.241
2012 10 15 3.910
2012 10 16 3.088
2012 10 17 3.905
2012 10 18 4.335
2012 10 19 3.100
2012 10 20 2.920
2012 10 21 2.708
2012 10 22 3.384
2012 10 23 1.774
2012 10 24 2.967
2012 10 25 1.468
2012 10 26 2.313
2012 10 27 4.880
2012 10 28 3.868
2012 10 29 4.893
2012 10 30 4.628
2012 10 31 4.578
2012 11 01 1.751
2012 11 02 2.129
2012 11 03 3.130
2012 11 04 3.830
2012 11 05 4.090
2012 11 06 4.599
2012 11 07 4.631
2012 11 08 2.422
2012 11 09 0.662
2012 11 10 3.187
2012 11 11 4.152
2012 11 12 1.542
2012 11 13 1.270
2012 11 14 2.925
2012 11 15 2.806
2012 11 16 3.395
2012 11 17 4.466
2012 11 18 4.145
2012 11 19 5.016
2012 11 20 4.520
2012 11 21 4.795
2012 11 22 5.112
2012 11 23 4.231
2012 11 24 1.163
2012 11 25 2.040
2012 11 26 2.831
2012 11 27 3.078
2012 11 28 4.244
2012 11 29 4.461
2012 11 30 0.980
2012 12 01 4.097
2012 12 02 3.896
2012 12 03 4.730
2012 12 04 4.952
2012 12 05 4.937
2012 12 06 4.375
2012 12 07 4.611
2012 12 08 3.994
2012 12 09 2.930
2012 12 10 4.862
2012 12 11 3.758
2012 12 12 3.721
2012 12 13 3.876
2012 12 14 0.724
2012 12 15 1.198
2012 12 16 2.927
2012 12 17 4.721
2012 12 18 4.102
2012 12 19 3.943
2012 12 20 5.089
2012 12 21 4.661
2012 12 22 3.751
2012 12 23 2.990
2012 12 24 4.722
2012 12 25 5.164
2012 12 26 4.655
2012 12 27 2.658
2012 12 28 3.998
2012 12 29 2.771
2012 12 30 1.885
2012 12 31 3.138
2013 01 01 2.835
2013 01 02 1.098
2013 01 03 1.828
2013 01 04 2.604
2013 01 05 4.348
2013 01 06 4.138
2013 01 07 4.560
2013 01 08 1.365
2013 01 09 3.358
2013 01 10 5.204
2013 01 11 3.150
2013 01 12 3.801
2013 01 13 1.913
2013 01 14 2.365
2013 01 15 2.534
2013 01 16 2.706
2013 01 17 3.932
2013 01 18 4.309
2013 01 19 3.791
2013 01 20 3.811
2013 01 21 3.463
2013 01 22 3.128
2013 01 23 3.623
2013 01 24 4.655
2013 01 25 4.441
2013 01 26 2.946
2013 01 27 2.096
2013 01 28 4.314
2013 01 29 3.731
2013 01 30 2.947
2013 01 31 3.725
2013 02 01 3.903
2013 02 02 4.407
2013 02 03 1.278
2013 02 04 2.492
2013 02 05 3.209
2013 02 06 3.652
2013 02 07 1.344
2013 02 08 1.974
2013 02 09 1.824
2013 02 10 2.026
2013 02 11 3.409
2013 02 12 2.930
2013 02 13 2.844
2013 02 14 1.978
2013 02 15 3.334
2013 02 16 2.962
2013 02 17 3.614
2013 02 18 4.304
2013 02 19 1.999
2013 02 20 4.074
2013 02 21 3.875
2013 02 22 2.358
2013 02 23 2.404
2013 02 24 3.409
2013 02 25 4.343
2013 02 26 2.534
2013 02 27 3.684
2013 02 28 3.749
2013 03 01 4.440
2013 03 02 3.380
2013 03 03 4.326
2013 03 04 4.283
2013 03 05 2.293
2013 03 06 2.906
2013 03 07 2.424
2013 03 08 3.152
2013 03 09 3.310
2013 03 10 3.510
2013 03 11 2.415
2013 03 12 2.678
2013 03 13 1.417
2013 03 14 0.901
2013 03 15 1.064
2013 03 16 2.313
2013 03 17 1.534
2013 03 18 1.289
2013 03 19 1.421
2013 03 20 1.859
2013 03 21 2.278
2013 03 22 2.989
2013 03 23 2.665
2013 03 24 1.063
2013 03 25 2.100
2013 03 26 1.979
2013 03 27 2.791
2013 03 28 2.783
2013 03 29 2.124
2013 03 30 1.975
2013 03 31 2.736
2013 04 01 3.297
2013 04 02 1.471
2013 04 03 2.188
2013 04 04 1.968
2013 04 05 3.150
2013 04 06 3.099
2013 04 07 2.063
2013 04 08 1.818
2013 04 09 2.414
2013 04 10 1.819
2013 04 11 2.210
2013 04 12 2.091
2013 04 13 0.616
2013 04 14 1.822
2013 04 15 2.693
2013 04 16 2.524
2013 04 17 1.810
2013 04 18 2.688
2013 04 19 2.720
2013 04 20 2.543
2013 04 21 1.187
2013 04 22 1.925
2013 04 23 1.696
2013 04 24 1.830
2013 04 25 2.603
2013 04 26 2.513
2013 04 27 2.379
2013 04 28 2.543
2013 04 29 2.555
2013 04 30 2.562
2013 05 01 1.569
2013 05 02 2.091
2013 05 03 2.571
2013 05 04 2.453
2013 05 05 0.123
2013 05 06 2.214
2013 05 07 1.726
2013 05 08 1.555
2013 05 09 1.665
2013 05 10 1.628
2013 05 11 1.876
2013 05 12 2.049
2013 05 13 1.379
2013 05 14 1.636
2013 05 15 1.657
2013 05 16 0.839
2013 05 17 0.375
2013 05 18 0.854
2013 05 19 0.938
2013 05 20 1.592
2013 05 21 1.104
2013 05 22 0.972
2013 05 23 0.681
2013 05 24 1.023
2013 05 25 1.263
2013 05 26 1.479
2013 05 27 0.912
2013 05 28 0.418
2013 05 29 1.198
2013 05 30 1.805
2013 05 31 1.291
2013 06 01 1.496
2013 06 02 0.605
2013 06 03 1.264
2013 06 04 1.395
2013 06 05 1.347
2013 06 06 1.291
2013 06 07 1.282
2013 06 08 1.569
2013 06 09 1.111
2013 06 10 1.455
2013 06 11 1.068
2013 06 12 1.050
2013 06 13 1.605
2013 06 14 1.321
2013 06 15 0.457
2013 06 16 0.458
2013 06 17 1.446
2013 06 18 1.219
2013 06 19 0.553
2013 06 20 0.246
2013 06 21 1.064
2013 06 22 1.478
2013 06 23 0.679
2013 06 24 -0.007
2013 06 25 0.184
2013 06 26 0.340
2013 06 27 0.765
2013 06 28 0.981
2013 06 29 1.127
2013 06 30 0.317
2013 07 01 0.357
2013 07 02 0.839
2013 07 03 0.767
2013 07 04 1.784
2013 07 05 1.649
2013 07 06 1.514
2013 07 07 1.556
2013 07 08 0.180
2013 07 09 0.563
2013 07 10 1.442
2013 07 11 1.469
2013 07 12 1.542
2013 07 13 1.466
2013 07 14 1.444
2013 07 15 0.901
2013 07 16 1.303
2013 07 17 1.393
2013 07 18 1.549
2013 07 19 0.101
2013 07 20 0.955
2013 07 21 0.427
2013 07 22 0.576
2013 07 23 0.698
2013 07 24 0.857
2013 07 25 0.502
2013 07 26 1.131
2013 07 27 1.590
2013 07 28 1.738
2013 07 29 1.704
2013 07 30 1.497
2013 07 31 1.641
2013 08 01 1.855
2013 08 02 1.963
2013 08 03 2.105
2013 08 04 2.035
2013 08 05 1.230
2013 08 06 1.690
2013 08 07 2.103
2013 08 08 2.096
2013 08 09 2.051
2013 08 10 1.424
2013 08 11 1.647
2013 08 12 1.786
2013 08 13 2.089
2013 08 14 0.189
2013 08 15 1.003
2013 08 16 0.982
2013 08 17 1.272
2013 08 18 1.074
2013 08 19 0.930
2013 08 20 2.096
2013 08 21 2.568
2013 08 22 2.519
2013 08 23 2.265
2013 08 24 1.916
2013 08 25 1.965
2013 08 26 0.166
2013 08 27 1.425
2013 08 28 1.885
2013 08 29 2.176
2013 08 30 2.439
2013 08 31 2.582
2013 09 01 2.841
2013 09 02 2.642
2013 09 03 0.603
2013 09 04 1.008
2013 09 05 1.375
2013 09 06 1.684
2013 09 07 3.108
2013 09 08 3.237
2013 09 09 3.181
2013 09 10 3.163
2013 09 11 3.064
2013 09 12 3.218
2013 09 13 3.340
2013 09 14 3.350
2013 09 15 2.999
2013 09 16 1.659
2013 09 17 1.041
2013 09 18 0.542
2013 09 19 1.072
2013 09 20 1.344
2013 09 21 3.543
2013 09 22 1.430
2013 09 23 1.549
2013 09 24 1.473
2013 09 25 1.547
2013 09 26 2.119
2013 09 27 2.965
2013 09 28 2.693
2013 09 29 1.700
2013 09 30 1.666
2013 10 01 3.285
2013 10 02 1.511
2013 10 03 1.226
2013 10 04 1.757
2013 10 05 3.895
2013 10 06 2.518
2013 10 07 2.005
2013 10 08 2.813
2013 10 09 2.035
2013 10 10 2.406
2013 10 11 3.266
2013 10 12 3.665
2013 10 13 2.922
2013 10 14 3.922
2013 10 15 2.133
2013 10 16 1.073
2013 10 17 1.764
2013 10 18 3.656
2013 10 19 4.015
2013 10 20 4.766
2013 10 21 3.615
2013 10 22 1.386
2013 10 23 3.073
2013 10 24 2.927
2013 10 25 1.990
2013 10 26 2.301
2013 10 27 4.030
2013 10 28 2.926
2013 10 29 3.901
2013 10 30 4.372
2013 10 31 3.479
2013 11 01 2.942
2013 11 02 3.026
2013 11 03 3.505
2013 11 04 1.304
2013 11 05 2.420
2013 11 06 2.340
2013 11 07 0.936
2013 11 08 3.291
2013 11 09 4.276
2013 11 10 4.704
2013 11 11 4.454
2013 11 12 4.017
2013 11 13 3.383
2013 11 14 4.583
2013 11 15 4.492
2013 11 16 3.378
2013 11 17 1.201
2013 11 18 2.416
2013 11 19 4.603
2013 11 20 3.543
2013 11 21 2.797
2013 11 22 2.020
2013 11 23 2.097
2013 11 24 1.434
2013 11 25 3.183
2013 11 26 3.602
2013 11 27 3.713
2013 11 28 5.069
2013 11 29 2.852
2013 11 30 2.261
2013 12 01 2.342
2013 12 02 3.533
2013 12 03 5.306
2013 12 04 5.080
2013 12 05 1.791
2013 12 06 2.367
2013 12 07 3.214
2013 12 08 2.873
2013 12 09 4.784
2013 12 10 3.519
2013 12 11 2.871
2013 12 12 2.890
2013 12 13 3.822
2013 12 14 4.096
2013 12 15 4.727
2013 12 16 4.527
2013 12 17 3.765
2013 12 18 3.726
2013 12 19 3.741
2013 12 20 4.336
2013 12 21 4.002
2013 12 22 3.691
2013 12 23 3.496
2013 12 24 3.692
2013 12 25 4.364
2013 12 26 4.780
2013 12 27 3.868
2013 12 28 3.408
2013 12 29 2.588
2013 12 30 3.806
2013 12 31 4.427
2014 01 01 3.028
2014 01 02 4.666
2014 01 03 2.752
2014 01 04 2.838
2014 01 05 2.147
2014 01 06 2.849
2014 01 07 5.285
2014 01 08 4.459
2014 01 09 2.853
2014 01 10 5.118
2014 01 11 4.666
2014 01 12 3.206
2014 01 13 1.868
2014 01 14 3.731
2014 01 15 4.182
2014 01 16 1.846
2014 01 17 4.379
2014 01 18 5.207
2014 01 19 5.224
2014 01 20 5.298
2014 01 21 4.572
2014 01 22 4.363
2014 01 23 4.774
2014 01 24 4.567
2014 01 25 3.727
2014 01 26 4.408
2014 01 27 4.745
2014 01 28 5.119
2014 01 29 4.923
2014 01 30 4.959
2014 01 31 4.809
2014 02 01 5.331
2014 02 02 4.675
2014 02 03 4.064
2014 02 04 4.315
2014 02 05 4.241
2014 02 06 4.934
2014 02 07 4.882
2014 02 08 4.395
2014 02 09 4.515
2014 02 10 4.576
2014 02 11 4.878
2014 02 12 3.948
2014 02 13 3.769
2014 02 14 1.728
2014 02 15 1.541
2014 02 16 1.813
2014 02 17 3.271
2014 02 18 3.532
2014 02 19 3.501
2014 02 20 3.677
2014 02 21 3.772
2014 02 22 3.066
2014 02 23 2.738
2014 02 24 1.432
2014 02 25 4.347
2014 02 26 3.979
2014 02 27 3.518
2014 02 28 2.081
2014 03 01 3.527
2014 03 02 3.421
2014 03 03 2.174
2014 03 04 3.251
2014 03 05 2.747
2014 03 06 3.924
2014 03 07 3.096
2014 03 08 3.460
2014 03 09 3.627
2014 03 10 3.954
2014 03 11 2.048
2014 03 12 1.517
2014 03 13 1.909
2014 03 14 3.654
2014 03 15 4.010
2014 03 16 3.424
2014 03 17 3.792
2014 03 18 3.517
2014 03 19 3.646
2014 03 20 1.079
2014 03 21 0.977
2014 03 22 2.847
2014 03 23 1.422
2014 03 24 1.999
2014 03 25 2.395
2014 03 26 2.212
2014 03 27 2.878
2014 03 28 2.985
2014 03 29 3.146
2014 03 30 1.383
2014 03 31 2.949
2014 04 01 2.847
2014 04 02 2.680
2014 04 03 1.903
2014 04 04 2.570
2014 04 05 3.169
2014 04 06 3.365
2014 04 07 3.210
2014 04 08 2.947
2014 04 09 1.938
2014 04 10 1.736
2014 04 11 2.801
2014 04 12 1.548
2014 04 13 0.514
2014 04 14 0.452
2014 04 15 0.827
2014 04 16 1.730
2014 04 17 2.198
2014 04 18 3.020
2014 04 19 2.035
2014 04 20 1.865
2014 04 21 1.666
2014 04 22 1.429
2014 04 23 1.405
2014 04 24 1.625
2014 04 25 2.113
2014 04 26 1.672
2014 04 27 1.431
2014 04 28 1.413
2014 04 29 1.861
2014 04 30 1.338
2014 05 01 0.889
2014 05 02 2.124
2014 05 03 2.230
2014 05 04 2.347
2014 05 05 1.226
2014 05 06 1.515
2014 05 07 2.043
2014 05 08 1.963
2014 05 09 1.692
2014 05 10 1.099
2014 05 11 1.109
2014 05 12 1.707
2014 05 13 1.889
2014 05 14 1.087
2014 05 15 1.873
2014 05 16 1.632
2014 05 17 1.553
2014 05 18 1.815
2014 05 19 1.333
2014 05 20 1.861
2014 05 21 1.673
2014 05 22 1.208
2014 05 23 0.236
2014 05 24 0.452
2014 05 25 0.592
2014 05 26 1.555
2014 05 27 0.592
2014 05 28 1.116
2014 05 29 0.858
2014 05 30 0.747
2014 05 31 0.978
2014 06 01 1.317
2014 06 02 1.277
2014 06 03 1.151
2014 06 04 1.218
2014 06 05 1.113
2014 06 06 0.830
2014 06 07 0.607
2014 06 08 1.692
2014 06 09 0.366
2014 06 10 0.961
2014 06 11 0.704
2014 06 12 1.640
2014 06 13 1.695
2014 06 14 1.293
2014 06 15 0.771
2014 06 16 1.469
2014 06 17 1.458
2014 06 18 1.089
2014 06 19 0.612
2014 06 20 0.763
2014 06 21 0.692
2014 06 22 0.856
2014 06 23 1.580
2014 06 24 1.491
2014 06 25 1.282
2014 06 26 1.205
2014 06 27 1.436
2014 06 28 1.390
2014 06 29 0.888
2014 06 30 1.157
2014 07 01 0.926
2014 07 02 0.825
2014 07 03 1.230
2014 07 04 1.631
2014 07 05 1.615
2014 07 06 1.045
2014 07 07 1.027
2014 07 08 0.423
2014 07 09 0.436
2014 07 10 0.487
2014 07 11 0.947
2014 07 12 1.073
2014 07 13 1.298
2014 07 14 1.245
2014 07 15 1.434
2014 07 16 1.550
2014 07 17 1.619
2014 07 18 1.170
2014 07 19 1.157
2014 07 20 1.324
2014 07 21 1.419
2014 07 22 1.628
2014 07 23 1.694
2014 07 24 0.103
2014 07 25 1.367
2014 07 26 1.320
2014 07 27 0.534
2014 07 28 0.627
2014 07 29 1.133
2014 07 30 1.444
2014 07 31 1.903
2014 08 01 2.080
2014 08 02 1.916
2014 08 03 1.964
2014 08 04 2.025
2014 08 05 1.842
2014 08 06 1.639
2014 08 07 2.030
2014 08 08 1.183
2014 08 09 0.970
2014 08 10 1.650
2014 08 11 2.152
2014 08 12 2.111
2014 08 13 0.264
2014 08 14 1.914
2014 08 15 0.626
2014 08 16 1.259
2014 08 17 1.758
2014 08 18 1.960
2014 08 19 2.618
2014 08 20 2.261
2014 08 21 2.315
2014 08 22 2.549
2014 08 23 2.632
2014 08 24 2.587
2014 08 25 2.629
2014 08 26 2.625
2014 08 27 2.071
2014 08 28 2.237
2014 08 29 2.222
2014 08 30 2.611
2014 08 31 0.299
2014 09 01 2.978
2014 09 02 1.653
2014 09 03 3.284
2014 09 04 1.779
2014 09 05 1.679
2014 09 06 3.098
2014 09 07 0.786
2014 09 08 2.667
2014 09 09 3.347
2014 09 10 3.206
2014 09 11 3.018
2014 09 12 3.282
2014 09 13 3.392
2014 09 14 3.176
2014 09 15 1.554
2014 09 16 3.244
2014 09 17 3.291
2014 09 18 2.552
2014 09 19 0.663
2014 09 20 0.770
2014 09 21 3.507
2014 09 22 2.356
2014 09 23 3.565
2014 09 24 0.444
2014 09 25 1.547
2014 09 26 1.051
2014 09 27 0.900
2014 09 28 1.403
2014 09 29 1.906
