year month day potential_evapotransp_gleam
2008 08 16 2.572
2008 08 17 2.422
2008 08 18 2.479
2008 08 19 2.501
2008 08 20 2.437
2008 08 21 2.528
2008 08 22 1.935
2008 08 23 1.520
2008 08 24 2.275
2008 08 25 2.403
2008 08 26 2.833
2008 08 27 2.777
2008 08 28 2.554
2008 08 29 2.460
2008 08 30 1.495
2008 08 31 2.006
2008 09 01 2.703
2008 09 02 2.743
2008 09 03 3.036
2008 09 04 2.659
2008 09 05 2.678
2008 09 06 1.188
2008 09 07 2.518
2008 09 08 2.368
2008 09 09 2.074
2008 09 10 3.317
2008 09 11 3.453
2008 09 12 2.305
2008 09 13 1.268
2008 09 14 1.976
2008 09 15 2.129
2008 09 16 2.306
2008 09 17 2.954
2008 09 18 2.463
2008 09 19 2.746
2008 09 20 0.505
2008 09 21 3.065
2008 09 22 2.421
2008 09 23 2.003
2008 09 24 1.554
2008 09 25 2.039
2008 09 26 2.704
2008 09 27 2.695
2008 09 28 2.449
2008 09 29 2.686
2008 09 30 1.771
2008 10 01 2.775
2008 10 02 2.741
2008 10 03 3.284
2008 10 04 0.804
2008 10 05 1.932
2008 10 06 1.659
2008 10 07 3.163
2008 10 08 2.818
2008 10 09 1.993
2008 10 10 2.225
2008 10 11 0.918
2008 10 12 3.577
2008 10 13 4.265
2008 10 14 4.392
2008 10 15 4.227
2008 10 16 3.388
2008 10 17 2.052
2008 10 18 0.891
2008 10 19 1.659
2008 10 20 2.218
2008 10 21 3.127
2008 10 22 4.200
2008 10 23 3.662
2008 10 24 4.316
2008 10 25 3.813
2008 10 26 3.743
2008 10 27 3.759
2008 10 28 2.406
2008 10 29 1.593
2008 10 30 3.200
2008 10 31 1.592
2008 11 01 3.998
2008 11 02 1.367
2008 11 03 3.883
2008 11 04 3.362
2008 11 05 2.112
2008 11 06 0.531
2008 11 07 3.160
2008 11 08 3.238
2008 11 09 2.963
2008 11 10 4.277
2008 11 11 3.084
2008 11 12 1.855
2008 11 13 2.535
2008 11 14 3.811
2008 11 15 4.916
2008 11 16 3.062
2008 11 17 2.178
2008 11 18 3.736
2008 11 19 3.729
2008 11 20 3.155
2008 11 21 3.912
2008 11 22 2.891
2008 11 23 3.002
2008 11 24 3.987
2008 11 25 3.539
2008 11 26 4.026
2008 11 27 4.090
2008 11 28 4.018
2008 11 29 4.055
2008 11 30 5.183
2008 12 01 4.795
2008 12 02 4.232
2008 12 03 3.251
2008 12 04 3.467
2008 12 05 3.664
2008 12 06 4.637
2008 12 07 5.075
2008 12 08 4.673
2008 12 09 4.899
2008 12 10 2.770
2008 12 11 2.271
2008 12 12 3.031
2008 12 13 5.003
2008 12 14 4.673
2008 12 15 2.994
2008 12 16 3.487
2008 12 17 3.223
2008 12 18 4.159
2008 12 19 4.352
2008 12 20 5.056
2008 12 21 4.544
2008 12 22 3.967
2008 12 23 4.656
2008 12 24 4.756
2008 12 25 3.505
2008 12 26 3.903
2008 12 27 3.606
2008 12 28 4.316
2008 12 29 4.846
2008 12 30 4.837
2008 12 31 4.646
2009 01 01 3.775
2009 01 02 2.516
2009 01 03 1.627
2009 01 04 1.990
2009 01 05 2.295
2009 01 06 4.061
2009 01 07 4.312
2009 01 08 5.065
2009 01 09 4.692
2009 01 10 4.000
2009 01 11 2.727
2009 01 12 4.825
2009 01 13 4.858
2009 01 14 3.841
2009 01 15 3.143
2009 01 16 3.128
2009 01 17 1.024
2009 01 18 4.023
2009 01 19 1.431
2009 01 20 2.418
2009 01 21 2.504
2009 01 22 3.645
2009 01 23 3.897
2009 01 24 2.602
2009 01 25 3.694
2009 01 26 3.346
2009 01 27 1.515
2009 01 28 1.134
2009 01 29 2.493
2009 01 30 4.513
2009 01 31 4.316
2009 02 01 5.019
2009 02 02 4.502
2009 02 03 1.932
2009 02 04 3.878
2009 02 05 3.870
2009 02 06 4.601
2009 02 07 3.511
2009 02 08 3.797
2009 02 09 3.680
2009 02 10 4.300
2009 02 11 3.148
2009 02 12 4.137
2009 02 13 3.010
2009 02 14 2.333
2009 02 15 2.053
2009 02 16 1.015
2009 02 17 2.173
2009 02 18 4.441
2009 02 19 4.457
2009 02 20 4.709
2009 02 21 3.887
2009 02 22 4.215
2009 02 23 4.469
2009 02 24 2.880
2009 02 25 1.489
2009 02 26 1.583
2009 02 27 3.018
2009 02 28 3.769
2009 03 01 4.421
2009 03 02 4.303
2009 03 03 3.942
2009 03 04 4.236
2009 03 05 4.821
2009 03 06 3.421
2009 03 07 3.542
2009 03 08 2.623
2009 03 09 3.860
2009 03 10 3.166
2009 03 11 1.471
2009 03 12 2.693
2009 03 13 3.934
2009 03 14 3.574
2009 03 15 4.053
2009 03 16 3.423
2009 03 17 4.202
2009 03 18 3.570
2009 03 19 2.735
2009 03 20 2.909
2009 03 21 2.921
2009 03 22 3.922
2009 03 23 3.570
2009 03 24 3.941
2009 03 25 3.597
2009 03 26 3.544
2009 03 27 3.244
2009 03 28 3.022
2009 03 29 3.467
2009 03 30 3.574
2009 03 31 3.468
2009 04 01 3.232
2009 04 02 1.887
2009 04 03 2.251
2009 04 04 3.264
2009 04 05 3.329
2009 04 06 2.590
2009 04 07 2.889
2009 04 08 3.004
2009 04 09 2.439
2009 04 10 3.159
2009 04 11 3.071
2009 04 12 2.870
2009 04 13 1.780
2009 04 14 2.666
2009 04 15 2.133
2009 04 16 2.218
2009 04 17 2.819
2009 04 18 2.501
2009 04 19 2.633
2009 04 20 1.854
2009 04 21 1.616
2009 04 22 1.658
2009 04 23 1.946
2009 04 24 2.031
2009 04 25 1.849
2009 04 26 2.224
2009 04 27 1.828
2009 04 28 2.319
2009 04 29 2.014
2009 04 30 2.011
2009 05 01 1.840
2009 05 02 1.547
2009 05 03 1.846
2009 05 04 1.296
2009 05 05 1.760
2009 05 06 1.725
2009 05 07 2.039
2009 05 08 1.566
2009 05 09 1.894
2009 05 10 1.615
2009 05 11 2.153
2009 05 12 2.319
2009 05 13 2.241
2009 05 14 0.507
2009 05 15 1.951
2009 05 16 1.367
2009 05 17 1.584
2009 05 18 1.747
2009 05 19 1.914
2009 05 20 1.534
2009 05 21 1.570
2009 05 22 1.762
2009 05 23 1.653
2009 05 24 1.695
2009 05 25 1.427
2009 05 26 0.889
2009 05 27 0.860
2009 05 28 0.734
2009 05 29 0.912
2009 05 30 0.638
2009 05 31 0.575
2009 06 01 1.112
2009 06 02 1.058
2009 06 03 0.929
2009 06 04 1.092
2009 06 05 1.234
2009 06 06 1.404
2009 06 07 0.999
2009 06 08 1.245
2009 06 09 0.910
2009 06 10 0.909
2009 06 11 1.129
2009 06 12 1.149
2009 06 13 0.864
2009 06 14 1.372
2009 06 15 1.082
2009 06 16 0.160
2009 06 17 1.570
2009 06 18 1.180
2009 06 19 1.222
2009 06 20 1.193
2009 06 21 1.231
2009 06 22 1.387
2009 06 23 1.322
2009 06 24 1.236
2009 06 25 0.503
2009 06 26 1.009
2009 06 27 0.597
2009 06 28 0.671
2009 06 29 1.571
2009 06 30 0.370
2009 07 01 1.269
2009 07 02 0.657
2009 07 03 1.530
2009 07 04 1.300
2009 07 05 0.126
2009 07 06 1.322
2009 07 07 1.775
2009 07 08 1.369
2009 07 09 0.720
2009 07 10 0.244
2009 07 11 0.446
2009 07 12 1.380
2009 07 13 1.145
2009 07 14 1.496
2009 07 15 1.124
2009 07 16 1.005
2009 07 17 1.191
2009 07 18 1.314
2009 07 19 1.002
2009 07 20 1.029
2009 07 21 1.612
2009 07 22 0.802
2009 07 23 0.199
2009 07 24 0.851
2009 07 25 0.674
2009 07 26 0.751
2009 07 27 1.107
2009 07 28 0.499
2009 07 29 1.332
2009 07 30 1.068
2009 07 31 1.110
2009 08 01 1.262
2009 08 02 0.356
2009 08 03 2.266
2009 08 04 1.807
2009 08 05 2.191
2009 08 06 2.287
2009 08 07 2.015
2009 08 08 2.215
2009 08 09 2.030
2009 08 10 1.394
2009 08 11 1.965
2009 08 12 1.744
2009 08 13 2.232
2009 08 14 2.324
2009 08 15 2.096
2009 08 16 2.187
2009 08 17 1.409
2009 08 18 1.022
2009 08 19 1.499
2009 08 20 1.051
2009 08 21 2.063
2009 08 22 1.456
2009 08 23 0.317
2009 08 24 1.279
2009 08 25 1.921
2009 08 26 1.861
2009 08 27 2.404
2009 08 28 2.685
2009 08 29 2.607
2009 08 30 2.739
2009 08 31 2.841
2009 09 01 2.745
2009 09 02 3.121
2009 09 03 2.531
2009 09 04 1.762
2009 09 05 2.011
2009 09 06 1.356
2009 09 07 1.539
2009 09 08 0.103
2009 09 09 1.625
2009 09 10 0.833
2009 09 11 1.241
2009 09 12 2.883
2009 09 13 2.301
2009 09 14 1.763
2009 09 15 2.330
2009 09 16 3.517
2009 09 17 3.215
2009 09 18 1.766
2009 09 19 2.287
2009 09 20 3.321
2009 09 21 1.259
2009 09 22 1.645
2009 09 23 2.096
2009 09 24 3.160
2009 09 25 2.925
2009 09 26 2.514
2009 09 27 3.276
2009 09 28 2.430
2009 09 29 0.747
2009 09 30 0.761
2009 10 01 1.933
2009 10 02 3.272
2009 10 03 2.522
2009 10 04 3.306
2009 10 05 4.556
2009 10 06 3.506
2009 10 07 1.662
2009 10 08 1.655
2009 10 09 2.193
2009 10 10 3.842
2009 10 11 3.912
2009 10 12 0.397
2009 10 13 2.623
2009 10 14 3.578
2009 10 15 0.705
2009 10 16 1.241
2009 10 17 1.699
2009 10 18 2.390
2009 10 19 0.584
2009 10 20 3.463
2009 10 21 3.821
2009 10 22 2.867
2009 10 23 3.423
2009 10 24 3.655
2009 10 25 0.957
2009 10 26 2.755
2009 10 27 2.278
2009 10 28 2.918
2009 10 29 4.798
2009 10 30 4.659
2009 10 31 4.987
2009 11 01 4.924
2009 11 02 5.124
2009 11 03 5.140
2009 11 04 5.167
2009 11 05 4.785
2009 11 06 2.338
2009 11 07 2.056
2009 11 08 1.806
2009 11 09 2.252
2009 11 10 3.180
2009 11 11 3.404
2009 11 12 3.587
2009 11 13 5.000
2009 11 14 3.979
2009 11 15 2.886
2009 11 16 2.283
2009 11 17 3.480
2009 11 18 4.739
2009 11 19 4.918
2009 11 20 4.022
2009 11 21 1.752
2009 11 22 2.986
2009 11 23 4.739
2009 11 24 4.648
2009 11 25 5.106
2009 11 26 3.721
2009 11 27 2.488
2009 11 28 1.565
2009 11 29 3.447
2009 11 30 3.753
2009 12 01 4.110
2009 12 02 4.102
2009 12 03 2.188
2009 12 04 2.149
2009 12 05 3.188
2009 12 06 3.532
2009 12 07 2.087
2009 12 08 2.152
2009 12 09 3.234
2009 12 10 4.242
2009 12 11 2.949
2009 12 12 1.516
2009 12 13 5.230
2009 12 14 4.392
2009 12 15 3.957
2009 12 16 3.941
2009 12 17 3.591
2009 12 18 3.655
2009 12 19 4.833
2009 12 20 5.121
2009 12 21 4.985
2009 12 22 4.430
2009 12 23 3.848
2009 12 24 2.127
2009 12 25 4.272
2009 12 26 3.880
2009 12 27 2.184
2009 12 28 2.668
2009 12 29 4.804
2009 12 30 3.620
2009 12 31 2.401
2010 01 01 3.056
2010 01 02 4.060
2010 01 03 2.886
2010 01 04 4.530
2010 01 05 2.736
2010 01 06 4.553
2010 01 07 2.973
2010 01 08 2.665
2010 01 09 1.898
2010 01 10 1.499
2010 01 11 2.068
2010 01 12 3.851
2010 01 13 1.408
2010 01 14 2.658
2010 01 15 2.396
2010 01 16 3.569
2010 01 17 3.629
2010 01 18 3.140
2010 01 19 3.641
2010 01 20 3.090
2010 01 21 2.510
2010 01 22 3.041
2010 01 23 2.969
2010 01 24 3.908
2010 01 25 4.234
2010 01 26 3.947
2010 01 27 3.210
2010 01 28 2.445
2010 01 29 1.792
2010 01 30 3.053
2010 01 31 4.619
2010 02 01 4.970
2010 02 02 4.807
2010 02 03 5.127
2010 02 04 4.849
2010 02 05 5.043
2010 02 06 4.804
2010 02 07 4.914
2010 02 08 4.783
2010 02 09 1.937
2010 02 10 1.955
2010 02 11 3.077
2010 02 12 1.627
2010 02 13 3.193
2010 02 14 3.936
2010 02 15 4.097
2010 02 16 2.194
2010 02 17 1.037
2010 02 18 2.843
2010 02 19 4.266
2010 02 20 3.955
2010 02 21 4.392
2010 02 22 4.154
2010 02 23 4.026
2010 02 24 2.829
2010 02 25 1.744
2010 02 26 2.058
2010 02 27 2.538
2010 02 28 0.850
2010 03 01 2.902
2010 03 02 3.136
2010 03 03 2.743
2010 03 04 3.277
2010 03 05 2.884
2010 03 06 3.453
2010 03 07 2.021
2010 03 08 2.828
2010 03 09 3.854
2010 03 10 4.074
2010 03 11 3.781
2010 03 12 4.058
2010 03 13 4.219
2010 03 14 2.689
2010 03 15 3.067
2010 03 16 3.319
2010 03 17 3.144
2010 03 18 2.948
2010 03 19 3.833
2010 03 20 3.600
2010 03 21 3.237
2010 03 22 2.556
2010 03 23 1.864
2010 03 24 2.328
2010 03 25 3.239
2010 03 26 2.860
2010 03 27 1.623
2010 03 28 2.275
2010 03 29 1.820
2010 03 30 2.936
2010 03 31 3.205
2010 04 01 3.359
2010 04 02 2.195
2010 04 03 0.984
2010 04 04 1.683
2010 04 05 1.776
2010 04 06 1.970
2010 04 07 1.363
2010 04 08 1.853
2010 04 09 1.648
2010 04 10 2.173
2010 04 11 2.064
2010 04 12 2.239
2010 04 13 2.525
2010 04 14 2.404
2010 04 15 2.348
2010 04 16 2.711
2010 04 17 2.841
2010 04 18 2.836
2010 04 19 2.720
2010 04 20 2.858
2010 04 21 2.661
2010 04 22 2.794
2010 04 23 0.455
2010 04 24 0.744
2010 04 25 1.286
2010 04 26 2.707
2010 04 27 2.364
2010 04 28 1.029
2010 04 29 1.236
2010 04 30 1.563
2010 05 01 2.119
2010 05 02 2.230
2010 05 03 1.450
2010 05 04 1.570
2010 05 05 2.394
2010 05 06 2.188
2010 05 07 1.792
2010 05 08 1.027
2010 05 09 0.666
2010 05 10 1.664
2010 05 11 0.861
2010 05 12 0.914
2010 05 13 1.985
2010 05 14 1.550
2010 05 15 1.666
2010 05 16 1.553
2010 05 17 0.706
2010 05 18 0.467
2010 05 19 0.559
2010 05 20 1.609
2010 05 21 0.677
2010 05 22 1.299
2010 05 23 1.463
2010 05 24 1.007
2010 05 25 1.226
2010 05 26 1.462
2010 05 27 1.493
2010 05 28 1.304
2010 05 29 1.416
2010 05 30 1.271
2010 05 31 0.894
2010 06 01 1.032
2010 06 02 0.670
2010 06 03 1.147
2010 06 04 0.845
2010 06 05 1.801
2010 06 06 1.064
2010 06 07 1.221
2010 06 08 1.162
2010 06 09 1.203
2010 06 10 0.523
2010 06 11 0.836
2010 06 12 0.791
2010 06 13 1.312
2010 06 14 1.398
2010 06 15 1.380
2010 06 16 1.428
2010 06 17 1.366
2010 06 18 1.505
2010 06 19 1.346
2010 06 20 0.623
2010 06 21 0.963
2010 06 22 0.702
2010 06 23 1.369
2010 06 24 1.536
2010 06 25 1.528
2010 06 26 1.461
2010 06 27 1.395
2010 06 28 1.373
2010 06 29 1.133
2010 06 30 1.391
2010 07 01 1.396
2010 07 02 1.378
2010 07 03 1.263
2010 07 04 1.266
2010 07 05 1.283
2010 07 06 1.424
2010 07 07 1.049
2010 07 08 1.426
2010 07 09 1.787
2010 07 10 1.355
2010 07 11 1.876
2010 07 12 1.743
2010 07 13 1.043
2010 07 14 0.167
2010 07 15 0.299
2010 07 16 0.273
2010 07 17 0.765
2010 07 18 0.640
2010 07 19 1.729
2010 07 20 1.437
2010 07 21 1.812
2010 07 22 1.806
2010 07 23 1.720
2010 07 24 1.285
2010 07 25 2.131
2010 07 26 1.582
2010 07 27 1.377
2010 07 28 1.705
2010 07 29 1.632
2010 07 30 1.796
2010 07 31 1.960
2010 08 01 1.110
2010 08 02 0.767
2010 08 03 0.555
2010 08 04 0.453
2010 08 05 0.980
2010 08 06 1.754
2010 08 07 1.725
2010 08 08 1.940
2010 08 09 1.808
2010 08 10 1.810
2010 08 11 1.976
2010 08 12 2.460
2010 08 13 1.305
2010 08 14 1.707
2010 08 15 1.115
2010 08 16 0.906
2010 08 17 1.751
2010 08 18 2.065
2010 08 19 2.158
2010 08 20 2.368
2010 08 21 2.525
2010 08 22 2.459
2010 08 23 2.503
2010 08 24 2.539
2010 08 25 2.721
2010 08 26 2.731
2010 08 27 2.806
2010 08 28 2.749
2010 08 29 2.757
2010 08 30 2.821
2010 08 31 2.720
2010 09 01 3.033
2010 09 02 3.091
2010 09 03 3.064
2010 09 04 3.030
2010 09 05 2.802
2010 09 06 0.693
2010 09 07 1.672
2010 09 08 1.762
2010 09 09 2.091
2010 09 10 2.894
2010 09 11 3.193
2010 09 12 3.456
2010 09 13 3.248
2010 09 14 1.212
2010 09 15 3.175
2010 09 16 2.844
2010 09 17 3.166
2010 09 18 2.280
2010 09 19 2.853
2010 09 20 2.824
2010 09 21 3.352
2010 09 22 3.769
2010 09 23 2.990
2010 09 24 3.139
2010 09 25 2.443
2010 09 26 0.498
2010 09 27 1.336
2010 09 28 1.807
2010 09 29 2.485
2010 09 30 3.164
2010 10 01 1.092
2010 10 02 1.654
2010 10 03 0.700
2010 10 04 1.241
2010 10 05 2.603
2010 10 06 4.127
2010 10 07 0.447
2010 10 08 3.793
2010 10 09 2.294
2010 10 10 2.801
2010 10 11 3.382
2010 10 12 3.597
2010 10 13 3.904
2010 10 14 3.000
2010 10 15 2.795
2010 10 16 2.817
2010 10 17 3.436
2010 10 18 2.138
2010 10 19 3.965
2010 10 20 4.326
2010 10 21 4.443
2010 10 22 2.889
2010 10 23 2.234
2010 10 24 2.960
2010 10 25 2.834
2010 10 26 3.925
2010 10 27 3.533
2010 10 28 4.552
2010 10 29 4.781
2010 10 30 0.476
2010 10 31 3.887
2010 11 01 4.537
2010 11 02 4.515
2010 11 03 4.161
2010 11 04 4.272
2010 11 05 2.749
2010 11 06 4.787
2010 11 07 3.587
2010 11 08 4.768
2010 11 09 4.063
2010 11 10 1.685
2010 11 11 2.140
2010 11 12 3.248
2010 11 13 3.560
2010 11 14 4.709
2010 11 15 4.100
2010 11 16 2.902
2010 11 17 3.582
2010 11 18 4.382
2010 11 19 5.151
2010 11 20 3.764
2010 11 21 4.143
2010 11 22 2.987
2010 11 23 2.759
2010 11 24 3.713
2010 11 25 4.181
2010 11 26 4.214
2010 11 27 4.441
2010 11 28 5.448
2010 11 29 3.820
2010 11 30 2.806
2010 12 01 2.750
2010 12 02 3.394
2010 12 03 2.992
2010 12 04 2.331
2010 12 05 2.025
2010 12 06 2.334
2010 12 07 2.635
2010 12 08 3.004
2010 12 09 3.043
2010 12 10 4.705
2010 12 11 4.024
2010 12 12 3.847
2010 12 13 0.839
2010 12 14 0.451
2010 12 15 0.933
2010 12 16 2.232
2010 12 17 2.163
2010 12 18 4.181
2010 12 19 4.627
2010 12 20 5.117
2010 12 21 4.661
2010 12 22 3.527
2010 12 23 3.606
2010 12 24 4.460
2010 12 25 3.803
2010 12 26 4.120
2010 12 27 4.540
2010 12 28 4.844
2010 12 29 5.368
2010 12 30 4.137
2010 12 31 3.897
2011 01 01 3.480
2011 01 02 2.710
2011 01 03 2.758
2011 01 04 3.968
2011 01 05 2.599
2011 01 06 4.738
2011 01 07 4.262
2011 01 08 4.215
2011 01 09 4.208
2011 01 10 4.149
2011 01 11 3.677
2011 01 12 2.429
2011 01 13 4.200
2011 01 14 4.347
2011 01 15 4.691
2011 01 16 5.156
2011 01 17 3.487
2011 01 18 2.524
2011 01 19 2.614
2011 01 20 3.389
2011 01 21 3.248
2011 01 22 4.162
2011 01 23 3.788
2011 01 24 4.922
2011 01 25 4.756
2011 01 26 4.771
2011 01 27 4.378
2011 01 28 3.575
2011 01 29 4.290
2011 01 30 4.231
2011 01 31 4.252
2011 02 01 3.749
2011 02 02 2.386
2011 02 03 2.636
2011 02 04 3.467
2011 02 05 4.820
2011 02 06 2.834
2011 02 07 2.098
2011 02 08 3.573
2011 02 09 3.476
2011 02 10 2.108
2011 02 11 3.384
2011 02 12 3.075
2011 02 13 2.499
2011 02 14 2.085
2011 02 15 2.359
2011 02 16 3.643
2011 02 17 3.363
2011 02 18 4.227
2011 02 19 3.637
2011 02 20 4.556
2011 02 21 4.612
2011 02 22 4.086
2011 02 23 3.413
2011 02 24 3.109
2011 02 25 3.659
2011 02 26 3.908
2011 02 27 3.246
2011 02 28 1.654
2011 03 01 1.815
2011 03 02 1.392
2011 03 03 2.316
2011 03 04 2.824
2011 03 05 1.446
2011 03 06 2.882
2011 03 07 2.625
2011 03 08 2.870
2011 03 09 3.043
2011 03 10 3.451
2011 03 11 2.632
2011 03 12 2.140
2011 03 13 3.969
2011 03 14 2.733
2011 03 15 2.255
2011 03 16 3.161
2011 03 17 2.800
2011 03 18 3.259
2011 03 19 2.958
2011 03 20 2.475
2011 03 21 2.337
2011 03 22 3.222
2011 03 23 1.760
2011 03 24 3.125
2011 03 25 2.813
2011 03 26 3.181
2011 03 27 2.661
2011 03 28 2.329
2011 03 29 1.657
2011 03 30 1.325
2011 03 31 1.493
2011 04 01 2.896
2011 04 02 1.872
2011 04 03 0.927
2011 04 04 1.945
2011 04 05 3.301
2011 04 06 3.099
2011 04 07 2.343
2011 04 08 2.930
2011 04 09 2.467
2011 04 10 2.143
2011 04 11 2.566
2011 04 12 1.220
2011 04 13 1.731
2011 04 14 3.340
2011 04 15 2.225
2011 04 16 3.187
2011 04 17 2.928
2011 04 18 2.903
2011 04 19 2.711
2011 04 20 2.526
2011 04 21 2.509
2011 04 22 2.877
2011 04 23 1.957
2011 04 24 1.447
2011 04 25 1.497
2011 04 26 2.183
2011 04 27 1.551
2011 04 28 1.438
2011 04 29 2.064
2011 04 30 1.456
2011 05 01 1.751
2011 05 02 1.952
2011 05 03 1.791
2011 05 04 1.782
2011 05 05 2.136
2011 05 06 2.426
2011 05 07 1.695
2011 05 08 2.310
2011 05 09 1.364
2011 05 10 1.435
2011 05 11 1.904
2011 05 12 1.960
2011 05 13 1.356
2011 05 14 1.550
2011 05 15 1.177
2011 05 16 0.891
2011 05 17 1.055
2011 05 18 1.250
2011 05 19 1.215
2011 05 20 0.961
2011 05 21 1.599
2011 05 22 1.665
2011 05 23 1.773
2011 05 24 1.391
2011 05 25 1.728
2011 05 26 1.748
2011 05 27 0.865
2011 05 28 0.965
2011 05 29 1.340
2011 05 30 1.225
2011 05 31 1.442
2011 06 01 1.510
2011 06 02 1.502
2011 06 03 1.257
2011 06 04 1.388
2011 06 05 1.341
2011 06 06 1.188
2011 06 07 0.135
2011 06 08 1.425
2011 06 09 0.161
2011 06 10 1.471
2011 06 11 1.222
2011 06 12 1.212
2011 06 13 1.344
2011 06 14 0.897
2011 06 15 1.469
2011 06 16 1.286
2011 06 17 1.325
2011 06 18 1.679
2011 06 19 1.606
2011 06 20 1.419
2011 06 21 1.231
2011 06 22 1.279
2011 06 23 1.341
2011 06 24 1.372
2011 06 25 1.449
2011 06 26 0.129
2011 06 27 0.991
2011 06 28 0.871
2011 06 29 0.352
2011 06 30 0.679
2011 07 01 0.563
2011 07 02 0.548
2011 07 03 0.376
2011 07 04 1.135
2011 07 05 1.204
2011 07 06 1.263
2011 07 07 1.374
2011 07 08 1.092
2011 07 09 1.278
2011 07 10 1.283
2011 07 11 1.077
2011 07 12 1.907
2011 07 13 1.725
2011 07 14 1.764
2011 07 15 1.598
2011 07 16 1.513
2011 07 17 1.750
2011 07 18 1.381
2011 07 19 0.948
2011 07 20 1.966
2011 07 21 0.720
2011 07 22 1.311
2011 07 23 1.379
2011 07 24 1.304
2011 07 25 1.344
2011 07 26 1.833
2011 07 27 1.465
2011 07 28 1.773
2011 07 29 1.565
2011 07 30 0.626
2011 07 31 0.441
2011 08 01 0.452
2011 08 02 2.125
2011 08 03 1.306
2011 08 04 1.378
2011 08 05 1.488
2011 08 06 2.183
2011 08 07 2.542
2011 08 08 2.369
2011 08 09 1.950
2011 08 10 1.522
2011 08 11 2.021
2011 08 12 2.082
2011 08 13 2.263
2011 08 14 2.382
2011 08 15 2.535
2011 08 16 2.397
2011 08 17 2.114
2011 08 18 1.662
2011 08 19 0.570
2011 08 20 1.654
2011 08 21 1.076
2011 08 22 0.260
2011 08 23 0.693
2011 08 24 1.914
2011 08 25 2.695
2011 08 26 2.675
2011 08 27 2.977
2011 08 28 3.031
2011 08 29 2.901
2011 08 30 1.734
2011 08 31 2.996
2011 09 01 2.529
2011 09 02 2.341
2011 09 03 2.456
2011 09 04 2.800
2011 09 05 3.089
2011 09 06 1.273
2011 09 07 1.255
2011 09 08 2.750
2011 09 09 1.511
2011 09 10 2.152
2011 09 11 3.450
2011 09 12 3.069
2011 09 13 3.120
2011 09 14 2.687
2011 09 15 1.645
2011 09 16 2.110
2011 09 17 3.287
2011 09 18 3.167
2011 09 19 3.434
2011 09 20 3.005
2011 09 21 2.354
2011 09 22 3.738
2011 09 23 1.897
2011 09 24 2.737
2011 09 25 2.121
2011 09 26 3.207
2011 09 27 3.829
2011 09 28 3.768
2011 09 29 3.772
2011 09 30 4.083
2011 10 01 3.693
2011 10 02 1.108
2011 10 03 4.123
2011 10 04 2.953
2011 10 05 3.382
2011 10 06 3.573
2011 10 07 4.421
2011 10 08 4.031
2011 10 09 2.481
2011 10 10 1.963
2011 10 11 2.720
2011 10 12 3.106
2011 10 13 1.220
2011 10 14 1.269
2011 10 15 0.480
2011 10 16 1.039
2011 10 17 3.182
2011 10 18 4.054
2011 10 19 2.896
2011 10 20 4.219
2011 10 21 3.530
2011 10 22 3.506
2011 10 23 4.115
2011 10 24 4.214
2011 10 25 2.292
2011 10 26 4.799
2011 10 27 4.839
2011 10 28 4.830
2011 10 29 2.319
2011 10 30 1.477
2011 10 31 2.316
2011 11 01 2.593
2011 11 02 3.034
2011 11 03 4.301
2011 11 04 4.642
2011 11 05 4.812
2011 11 06 3.077
2011 11 07 4.573
2011 11 08 4.658
2011 11 09 4.932
2011 11 10 4.422
2011 11 11 3.329
2011 11 12 2.813
2011 11 13 1.543
2011 11 14 0.715
2011 11 15 1.388
2011 11 16 1.280
2011 11 17 4.366
2011 11 18 3.076
2011 11 19 4.678
2011 11 20 3.258
2011 11 21 2.555
2011 11 22 4.073
2011 11 23 3.429
2011 11 24 3.880
2011 11 25 4.517
2011 11 26 4.976
2011 11 27 4.936
2011 11 28 4.642
2011 11 29 4.217
2011 11 30 4.817
2011 12 01 5.037
2011 12 02 2.493
2011 12 03 4.713
2011 12 04 3.603
2011 12 05 3.532
2011 12 06 3.180
2011 12 07 4.279
2011 12 08 3.875
2011 12 09 2.684
2011 12 10 3.568
2011 12 11 4.313
2011 12 12 4.507
2011 12 13 4.824
2011 12 14 3.205
2011 12 15 5.510
2011 12 16 4.801
2011 12 17 4.822
2011 12 18 5.398
2011 12 19 4.797
2011 12 20 5.599
2011 12 21 5.135
2011 12 22 4.855
2011 12 23 5.008
2011 12 24 4.565
2011 12 25 3.132
2011 12 26 2.354
2011 12 27 4.064
2011 12 28 3.383
2011 12 29 2.877
2011 12 30 3.232
2011 12 31 2.054
2012 01 01 3.334
2012 01 02 4.092
2012 01 03 5.027
2012 01 04 4.712
2012 01 05 4.272
2012 01 06 4.450
2012 01 07 4.474
2012 01 08 4.480
2012 01 09 4.445
2012 01 10 4.028
2012 01 11 3.504
2012 01 12 2.663
2012 01 13 2.441
2012 01 14 1.202
2012 01 15 2.821
2012 01 16 3.662
2012 01 17 3.154
2012 01 18 3.099
2012 01 19 4.057
2012 01 20 4.218
2012 01 21 4.074
2012 01 22 3.817
2012 01 23 3.353
2012 01 24 3.450
2012 01 25 2.257
2012 01 26 0.689
2012 01 27 1.835
2012 01 28 4.296
2012 01 29 3.713
2012 01 30 4.447
2012 01 31 4.636
2012 02 01 5.033
2012 02 02 4.279
2012 02 03 4.698
2012 02 04 4.675
2012 02 05 4.120
2012 02 06 4.418
2012 02 07 4.467
