year month day potential_evapotransp_gleam
2011 06 30 1.802
2011 07 01 1.734
2011 07 02 1.817
2011 07 03 1.794
2011 07 04 0.852
2011 07 05 1.075
2011 07 06 1.814
2011 07 07 1.132
2011 07 08 1.401
2011 07 09 1.249
2011 07 10 1.634
2011 07 11 1.638
2011 07 12 1.615
2011 07 13 1.621
2011 07 14 1.632
2011 07 15 1.634
2011 07 16 1.700
2011 07 17 1.712
2011 07 18 1.984
2011 07 19 2.146
2011 07 20 1.590
2011 07 21 1.852
2011 07 22 1.941
2011 07 23 0.945
2011 07 24 1.295
2011 07 25 1.580
2011 07 26 1.197
2011 07 27 1.698
2011 07 28 2.124
2011 07 29 2.138
2011 07 30 2.099
2011 07 31 2.225
2011 08 01 2.002
2011 08 02 2.238
2011 08 03 1.568
2011 08 04 2.284
2011 08 05 1.245
2011 08 06 2.700
2011 08 07 2.471
2011 08 08 2.511
2011 08 09 2.462
2011 08 10 2.049
2011 08 11 1.185
2011 08 12 1.862
2011 08 13 2.400
2011 08 14 2.530
2011 08 15 2.142
2011 08 16 2.396
2011 08 17 2.358
2011 08 18 2.503
2011 08 19 2.478
2011 08 20 2.727
2011 08 21 0.850
2011 08 22 1.127
2011 08 23 2.192
2011 08 24 2.497
2011 08 25 2.219
2011 08 26 2.648
2011 08 27 2.213
2011 08 28 3.022
2011 08 29 2.765
2011 08 30 2.859
2011 08 31 2.932
2011 09 01 1.187
2011 09 02 2.895
2011 09 03 2.329
2011 09 04 2.714
2011 09 05 2.844
2011 09 06 2.956
2011 09 07 3.131
2011 09 08 3.089
2011 09 09 3.184
2011 09 10 3.184
2011 09 11 2.712
2011 09 12 1.134
2011 09 13 2.850
2011 09 14 1.992
2011 09 15 1.395
2011 09 16 0.865
2011 09 17 2.521
2011 09 18 1.954
2011 09 19 2.346
2011 09 20 3.349
2011 09 21 3.600
2011 09 22 3.619
2011 09 23 3.477
2011 09 24 1.566
2011 09 25 1.652
2011 09 26 3.311
2011 09 27 3.609
2011 09 28 3.135
2011 09 29 2.798
2011 09 30 4.122
2011 10 01 4.072
2011 10 02 3.743
2011 10 03 1.946
2011 10 04 2.710
2011 10 05 2.441
2011 10 06 2.712
2011 10 07 3.933
2011 10 08 2.825
2011 10 09 3.998
2011 10 10 3.656
2011 10 11 3.140
2011 10 12 3.711
2011 10 13 2.347
2011 10 14 2.116
2011 10 15 2.867
2011 10 16 2.956
2011 10 17 1.388
2011 10 18 2.171
2011 10 19 2.254
2011 10 20 2.518
2011 10 21 3.115
2011 10 22 1.050
2011 10 23 1.432
2011 10 24 2.974
2011 10 25 3.203
2011 10 26 3.316
2011 10 27 3.763
2011 10 28 4.659
2011 10 29 4.276
2011 10 30 1.589
2011 10 31 0.895
2011 11 01 1.984
2011 11 02 2.509
2011 11 03 2.544
2011 11 04 2.846
2011 11 05 3.962
2011 11 06 4.336
2011 11 07 3.244
2011 11 08 3.572
2011 11 09 4.481
2011 11 10 4.664
2011 11 11 4.193
2011 11 12 3.762
2011 11 13 2.921
2011 11 14 3.400
2011 11 15 2.306
2011 11 16 3.876
2011 11 17 3.425
2011 11 18 1.598
2011 11 19 1.391
2011 11 20 3.468
2011 11 21 2.646
2011 11 22 3.413
2011 11 23 1.605
2011 11 24 3.812
2011 11 25 3.914
2011 11 26 0.391
2011 11 27 0.380
2011 11 28 0.856
2011 11 29 1.874
2011 11 30 3.621
2011 12 01 4.010
2011 12 02 2.680
2011 12 03 3.370
2011 12 04 1.617
2011 12 05 3.466
2011 12 06 3.179
2011 12 07 3.419
2011 12 08 2.992
2011 12 09 1.090
2011 12 10 1.818
2011 12 11 3.956
2011 12 12 3.871
2011 12 13 3.971
2011 12 14 3.198
2011 12 15 0.556
2011 12 16 2.803
2011 12 17 3.563
2011 12 18 1.513
2011 12 19 0.945
2011 12 20 4.459
2011 12 21 4.606
2011 12 22 4.519
2011 12 23 4.658
2011 12 24 4.723
2011 12 25 3.465
2011 12 26 1.888
2011 12 27 2.693
2011 12 28 2.770
2011 12 29 2.682
2011 12 30 3.110
2011 12 31 2.162
2012 01 01 1.452
2012 01 02 0.866
2012 01 03 3.579
2012 01 04 4.324
2012 01 05 4.456
2012 01 06 3.591
2012 01 07 3.643
2012 01 08 1.510
2012 01 09 0.821
2012 01 10 1.794
2012 01 11 1.841
2012 01 12 4.245
2012 01 13 4.229
2012 01 14 4.301
2012 01 15 3.693
2012 01 16 3.872
2012 01 17 4.440
2012 01 18 3.759
2012 01 19 4.244
2012 01 20 3.590
2012 01 21 3.443
2012 01 22 4.504
2012 01 23 4.042
2012 01 24 4.675
2012 01 25 4.040
2012 01 26 4.266
2012 01 27 3.555
2012 01 28 2.730
2012 01 29 2.668
2012 01 30 3.047
2012 01 31 2.919
2012 02 01 3.592
2012 02 02 4.528
2012 02 03 4.624
2012 02 04 4.527
2012 02 05 4.688
2012 02 06 4.206
2012 02 07 4.122
2012 02 08 4.749
2012 02 09 4.205
2012 02 10 3.954
2012 02 11 3.090
2012 02 12 2.649
2012 02 13 3.542
2012 02 14 4.105
2012 02 15 4.059
2012 02 16 4.128
2012 02 17 3.359
2012 02 18 3.718
2012 02 19 3.099
2012 02 20 2.597
2012 02 21 3.049
2012 02 22 2.909
2012 02 23 3.960
2012 02 24 4.125
2012 02 25 4.168
2012 02 26 4.624
2012 02 27 4.472
2012 02 28 4.387
2012 02 29 4.526
2012 03 01 4.639
2012 03 02 4.486
2012 03 03 4.338
2012 03 04 4.084
2012 03 05 3.220
2012 03 06 3.625
2012 03 07 3.656
2012 03 08 3.813
2012 03 09 3.852
2012 03 10 2.857
2012 03 11 3.257
2012 03 12 3.046
2012 03 13 2.741
2012 03 14 3.509
2012 03 15 3.794
2012 03 16 1.126
2012 03 17 2.626
2012 03 18 2.540
2012 03 19 2.313
2012 03 20 2.692
2012 03 21 3.542
2012 03 22 3.986
2012 03 23 3.068
2012 03 24 3.112
2012 03 25 2.915
2012 03 26 3.443
2012 03 27 3.788
2012 03 28 3.507
2012 03 29 1.106
2012 03 30 2.803
2012 03 31 2.808
2012 04 01 3.323
2012 04 02 3.319
2012 04 03 3.192
2012 04 04 3.282
2012 04 05 3.643
2012 04 06 2.896
2012 04 07 2.620
2012 04 08 3.037
2012 04 09 2.905
2012 04 10 2.851
2012 04 11 2.634
2012 04 12 2.682
2012 04 13 2.892
2012 04 14 3.276
2012 04 15 3.182
2012 04 16 1.510
2012 04 17 1.008
2012 04 18 2.117
2012 04 19 2.469
2012 04 20 2.546
2012 04 21 2.791
2012 04 22 0.894
2012 04 23 1.539
2012 04 24 1.776
2012 04 25 1.963
2012 04 26 1.803
2012 04 27 2.777
2012 04 28 1.673
2012 04 29 2.564
2012 04 30 1.652
2012 05 01 0.719
2012 05 02 2.217
2012 05 03 2.225
2012 05 04 1.574
2012 05 05 2.171
2012 05 06 1.771
2012 05 07 2.021
2012 05 08 0.930
2012 05 09 1.348
2012 05 10 1.931
2012 05 11 2.127
2012 05 12 1.692
2012 05 13 1.802
2012 05 14 0.415
2012 05 15 0.450
2012 05 16 1.477
2012 05 17 1.343
2012 05 18 1.692
2012 05 19 1.529
2012 05 20 1.496
2012 05 21 1.500
2012 05 22 1.711
2012 05 23 1.509
2012 05 24 1.510
2012 05 25 1.945
2012 05 26 1.667
2012 05 27 1.875
2012 05 28 2.183
2012 05 29 2.158
2012 05 30 1.998
2012 05 31 1.886
2012 06 01 1.916
2012 06 02 1.504
2012 06 03 2.031
2012 06 04 2.037
2012 06 05 2.040
2012 06 06 0.611
2012 06 07 1.730
2012 06 08 1.180
2012 06 09 1.019
2012 06 10 1.316
2012 06 11 1.662
2012 06 12 1.904
2012 06 13 1.243
2012 06 14 1.505
2012 06 15 1.488
2012 06 16 1.295
2012 06 17 1.615
2012 06 18 1.820
2012 06 19 1.666
2012 06 20 1.639
2012 06 21 2.034
2012 06 22 1.966
2012 06 23 0.975
2012 06 24 1.088
2012 06 25 1.622
2012 06 26 1.145
2012 06 27 1.418
2012 06 28 1.307
2012 06 29 1.846
2012 06 30 1.724
2012 07 01 1.909
2012 07 02 1.797
2012 07 03 1.706
2012 07 04 1.673
2012 07 05 1.567
2012 07 06 1.623
2012 07 07 1.741
2012 07 08 1.342
2012 07 09 1.383
2012 07 10 1.786
2012 07 11 1.774
2012 07 12 1.969
2012 07 13 1.960
2012 07 14 1.413
2012 07 15 0.691
2012 07 16 0.700
2012 07 17 0.867
2012 07 18 0.787
2012 07 19 1.697
2012 07 20 1.701
2012 07 21 1.918
2012 07 22 2.040
2012 07 23 1.987
2012 07 24 2.193
2012 07 25 2.098
2012 07 26 2.239
2012 07 27 2.071
2012 07 28 2.314
2012 07 29 2.120
2012 07 30 2.116
2012 07 31 1.873
2012 08 01 1.536
2012 08 02 1.495
2012 08 03 2.214
2012 08 04 2.265
2012 08 05 1.996
2012 08 06 1.957
2012 08 07 2.174
2012 08 08 2.177
2012 08 09 1.564
2012 08 10 1.757
2012 08 11 2.146
2012 08 12 1.991
2012 08 13 2.160
2012 08 14 1.882
2012 08 15 1.678
2012 08 16 2.301
2012 08 17 2.163
2012 08 18 2.170
2012 08 19 2.236
2012 08 20 1.863
2012 08 21 2.063
2012 08 22 2.823
2012 08 23 1.916
2012 08 24 2.578
2012 08 25 2.881
2012 08 26 2.310
2012 08 27 2.408
2012 08 28 2.174
2012 08 29 2.782
2012 08 30 2.797
2012 08 31 2.893
2012 09 01 2.866
2012 09 02 3.085
2012 09 03 3.062
2012 09 04 1.497
2012 09 05 3.272
2012 09 06 3.159
2012 09 07 3.212
2012 09 08 2.795
2012 09 09 3.210
2012 09 10 3.502
2012 09 11 3.019
2012 09 12 3.146
2012 09 13 3.167
2012 09 14 1.532
2012 09 15 1.932
2012 09 16 3.609
2012 09 17 3.525
2012 09 18 3.619
2012 09 19 3.766
2012 09 20 2.556
2012 09 21 3.761
2012 09 22 2.721
2012 09 23 1.287
2012 09 24 1.847
2012 09 25 2.937
2012 09 26 0.762
2012 09 27 2.764
2012 09 28 2.883
2012 09 29 3.514
2012 09 30 3.169
2012 10 01 3.895
2012 10 02 4.145
2012 10 03 4.252
2012 10 04 4.230
2012 10 05 3.973
2012 10 06 3.060
2012 10 07 4.026
2012 10 08 2.661
2012 10 09 3.471
2012 10 10 3.995
2012 10 11 4.120
2012 10 12 3.096
2012 10 13 1.180
2012 10 14 2.060
2012 10 15 3.494
2012 10 16 3.967
2012 10 17 2.379
2012 10 18 4.012
2012 10 19 3.332
2012 10 20 4.273
2012 10 21 4.686
2012 10 22 4.093
2012 10 23 4.360
2012 10 24 3.907
2012 10 25 3.071
2012 10 26 4.803
2012 10 27 5.007
2012 10 28 4.980
2012 10 29 4.645
2012 10 30 4.862
2012 10 31 4.523
2012 11 01 3.670
2012 11 02 1.292
2012 11 03 1.461
2012 11 04 2.778
2012 11 05 2.886
2012 11 06 3.665
2012 11 07 4.033
2012 11 08 3.076
2012 11 09 0.927
2012 11 10 0.658
2012 11 11 2.926
2012 11 12 3.778
2012 11 13 2.914
2012 11 14 1.104
2012 11 15 2.117
2012 11 16 2.770
2012 11 17 3.730
2012 11 18 3.037
2012 11 19 3.136
2012 11 20 2.649
2012 11 21 5.033
2012 11 22 4.725
2012 11 23 5.151
2012 11 24 4.608
2012 11 25 0.891
2012 11 26 2.548
2012 11 27 2.020
2012 11 28 3.676
2012 11 29 5.186
2012 11 30 3.479
2012 12 01 3.005
2012 12 02 3.333
2012 12 03 3.806
2012 12 04 4.684
2012 12 05 4.661
2012 12 06 4.605
2012 12 07 4.823
2012 12 08 5.161
2012 12 09 3.253
2012 12 10 3.696
2012 12 11 4.668
2012 12 12 3.819
2012 12 13 3.986
2012 12 14 3.104
2012 12 15 4.448
2012 12 16 4.396
2012 12 17 4.679
2012 12 18 4.990
2012 12 19 4.761
2012 12 20 4.288
2012 12 21 4.799
2012 12 22 4.754
2012 12 23 2.040
2012 12 24 4.424
2012 12 25 5.361
2012 12 26 4.735
2012 12 27 5.367
2012 12 28 4.372
2012 12 29 4.627
2012 12 30 3.564
2012 12 31 5.157
2013 01 01 4.895
2013 01 02 4.724
2013 01 03 1.884
2013 01 04 3.927
2013 01 05 4.944
2013 01 06 5.269
2013 01 07 4.223
2013 01 08 3.477
2013 01 09 2.780
2013 01 10 0.951
2013 01 11 0.385
2013 01 12 1.532
2013 01 13 2.715
2013 01 14 3.523
2013 01 15 3.142
2013 01 16 2.883
2013 01 17 3.736
2013 01 18 4.598
2013 01 19 4.630
2013 01 20 3.291
2013 01 21 3.829
2013 01 22 4.091
2013 01 23 3.151
2013 01 24 3.265
2013 01 25 4.208
2013 01 26 1.994
2013 01 27 1.662
2013 01 28 1.022
2013 01 29 0.988
2013 01 30 2.399
2013 01 31 2.354
2013 02 01 3.460
2013 02 02 4.106
2013 02 03 4.655
2013 02 04 1.842
2013 02 05 2.801
2013 02 06 1.405
2013 02 07 4.389
2013 02 08 4.446
2013 02 09 4.374
2013 02 10 4.654
2013 02 11 4.464
2013 02 12 4.921
2013 02 13 4.694
2013 02 14 4.913
2013 02 15 4.556
2013 02 16 3.940
2013 02 17 3.587
2013 02 18 4.478
2013 02 19 4.537
2013 02 20 4.825
2013 02 21 4.462
2013 02 22 3.976
2013 02 23 3.854
2013 02 24 3.616
2013 02 25 3.866
2013 02 26 4.076
2013 02 27 2.813
2013 02 28 2.807
2013 03 01 0.744
2013 03 02 1.317
2013 03 03 3.388
2013 03 04 4.116
2013 03 05 4.225
2013 03 06 3.669
2013 03 07 4.063
2013 03 08 3.918
2013 03 09 4.162
2013 03 10 3.072
2013 03 11 3.712
2013 03 12 3.936
2013 03 13 4.269
2013 03 14 1.978
2013 03 15 2.097
2013 03 16 3.394
2013 03 17 3.404
2013 03 18 1.787
2013 03 19 0.955
2013 03 20 1.676
2013 03 21 2.424
2013 03 22 3.402
2013 03 23 2.542
2013 03 24 3.090
2013 03 25 3.414
2013 03 26 1.303
2013 03 27 0.811
2013 03 28 1.809
2013 03 29 2.173
2013 03 30 1.149
2013 03 31 2.302
2013 04 01 3.393
2013 04 02 3.244
2013 04 03 1.308
2013 04 04 2.375
2013 04 05 1.912
2013 04 06 3.118
2013 04 07 2.974
2013 04 08 1.352
2013 04 09 1.656
2013 04 10 1.289
2013 04 11 1.001
2013 04 12 2.737
2013 04 13 2.130
2013 04 14 2.034
2013 04 15 1.374
2013 04 16 3.028
2013 04 17 1.976
2013 04 18 2.168
2013 04 19 1.631
2013 04 20 2.083
2013 04 21 2.159
2013 04 22 2.090
2013 04 23 1.712
2013 04 24 2.205
2013 04 25 2.443
2013 04 26 2.499
2013 04 27 2.571
2013 04 28 2.646
2013 04 29 1.905
2013 04 30 2.747
2013 05 01 2.727
2013 05 02 2.454
2013 05 03 2.507
2013 05 04 2.452
2013 05 05 2.338
2013 05 06 1.143
2013 05 07 1.866
2013 05 08 1.911
2013 05 09 1.999
2013 05 10 1.718
2013 05 11 1.797
2013 05 12 2.155
2013 05 13 1.984
2013 05 14 2.098
2013 05 15 2.310
2013 05 16 2.231
2013 05 17 0.817
2013 05 18 0.639
2013 05 19 1.331
2013 05 20 1.531
2013 05 21 2.053
2013 05 22 1.524
2013 05 23 0.894
2013 05 24 0.730
2013 05 25 1.324
2013 05 26 1.207
2013 05 27 1.109
2013 05 28 2.106
2013 05 29 0.854
2013 05 30 0.731
2013 05 31 1.020
2013 06 01 1.182
2013 06 02 1.765
2013 06 03 1.147
2013 06 04 1.383
2013 06 05 1.770
2013 06 06 1.474
2013 06 07 1.846
2013 06 08 1.992
2013 06 09 1.537
2013 06 10 1.619
2013 06 11 1.656
2013 06 12 1.865
2013 06 13 1.964
2013 06 14 1.551
2013 06 15 1.346
2013 06 16 1.463
2013 06 17 1.606
2013 06 18 1.663
2013 06 19 1.363
2013 06 20 1.777
2013 06 21 1.738
2013 06 22 1.299
2013 06 23 0.689
2013 06 24 0.899
2013 06 25 1.022
2013 06 26 1.600
2013 06 27 1.722
2013 06 28 1.919
2013 06 29 1.974
2013 06 30 1.696
2013 07 01 1.731
2013 07 02 0.912
2013 07 03 1.346
2013 07 04 1.761
2013 07 05 1.530
2013 07 06 1.598
2013 07 07 1.623
2013 07 08 1.660
2013 07 09 0.387
2013 07 10 1.207
2013 07 11 1.276
2013 07 12 1.522
2013 07 13 1.288
2013 07 14 1.940
2013 07 15 2.108
2013 07 16 1.500
2013 07 17 1.894
2013 07 18 1.883
2013 07 19 1.741
2013 07 20 2.169
2013 07 21 2.165
2013 07 22 2.230
2013 07 23 1.600
2013 07 24 0.396
2013 07 25 0.854
2013 07 26 1.822
2013 07 27 1.726
2013 07 28 1.849
2013 07 29 1.387
2013 07 30 1.802
2013 07 31 1.960
2013 08 01 2.014
2013 08 02 2.045
2013 08 03 2.073
2013 08 04 2.154
2013 08 05 2.308
2013 08 06 2.479
2013 08 07 2.316
2013 08 08 1.807
2013 08 09 2.258
2013 08 10 2.299
2013 08 11 2.311
2013 08 12 1.555
2013 08 13 2.217
2013 08 14 2.398
2013 08 15 0.378
2013 08 16 1.609
2013 08 17 1.545
2013 08 18 1.395
2013 08 19 1.021
2013 08 20 2.014
2013 08 21 1.981
2013 08 22 1.993
2013 08 23 2.905
2013 08 24 2.812
2013 08 25 2.765
2013 08 26 2.890
2013 08 27 2.755
2013 08 28 2.489
2013 08 29 2.847
2013 08 30 2.015
2013 08 31 2.719
2013 09 01 2.638
2013 09 02 3.002
2013 09 03 2.764
2013 09 04 0.204
2013 09 05 2.278
2013 09 06 2.017
2013 09 07 2.172
2013 09 08 2.995
2013 09 09 3.158
2013 09 10 2.726
2013 09 11 2.716
2013 09 12 2.636
2013 09 13 2.837
2013 09 14 2.989
2013 09 15 3.128
2013 09 16 3.213
2013 09 17 3.410
2013 09 18 2.628
2013 09 19 2.703
2013 09 20 3.223
2013 09 21 3.852
2013 09 22 3.733
2013 09 23 3.838
2013 09 24 2.115
2013 09 25 2.677
2013 09 26 3.168
2013 09 27 3.371
2013 09 28 3.400
2013 09 29 1.818
2013 09 30 2.157
2013 10 01 2.387
2013 10 02 2.313
2013 10 03 3.023
2013 10 04 2.199
2013 10 05 3.014
2013 10 06 3.279
2013 10 07 1.495
2013 10 08 1.151
2013 10 09 1.632
2013 10 10 2.240
2013 10 11 2.274
2013 10 12 2.385
2013 10 13 4.521
2013 10 14 4.023
2013 10 15 3.294
2013 10 16 1.975
2013 10 17 3.241
2013 10 18 2.662
2013 10 19 3.896
2013 10 20 3.793
2013 10 21 4.700
2013 10 22 3.875
2013 10 23 3.589
2013 10 24 4.926
2013 10 25 4.201
2013 10 26 3.125
2013 10 27 4.537
2013 10 28 3.095
2013 10 29 1.473
2013 10 30 2.528
2013 10 31 1.237
2013 11 01 1.632
2013 11 02 2.819
2013 11 03 4.094
2013 11 04 4.061
2013 11 05 2.352
2013 11 06 0.791
2013 11 07 1.405
2013 11 08 2.447
2013 11 09 2.901
2013 11 10 3.643
2013 11 11 4.173
2013 11 12 5.098
2013 11 13 2.622
2013 11 14 3.375
2013 11 15 3.384
2013 11 16 4.083
2013 11 17 2.515
2013 11 18 2.534
2013 11 19 4.665
2013 11 20 4.982
2013 11 21 5.120
2013 11 22 3.970
2013 11 23 1.726
2013 11 24 1.215
2013 11 25 0.899
2013 11 26 1.028
2013 11 27 1.729
2013 11 28 3.770
2013 11 29 4.506
2013 11 30 3.031
2013 12 01 2.022
2013 12 02 2.017
2013 12 03 4.216
2013 12 04 4.817
2013 12 05 5.211
2013 12 06 4.676
2013 12 07 3.813
2013 12 08 3.338
2013 12 09 4.236
2013 12 10 4.121
2013 12 11 1.720
2013 12 12 1.503
2013 12 13 1.533
2013 12 14 3.855
2013 12 15 2.788
2013 12 16 3.725
2013 12 17 1.438
2013 12 18 3.950
2013 12 19 4.008
2013 12 20 4.110
2013 12 21 2.535
2013 12 22 0.818
2013 12 23 0.893
2013 12 24 2.099
2013 12 25 4.043
2013 12 26 4.072
2013 12 27 4.460
2013 12 28 4.350
2013 12 29 4.525
2013 12 30 4.274
2013 12 31 4.416
2014 01 01 5.173
2014 01 02 5.253
2014 01 03 5.472
2014 01 04 5.289
2014 01 05 4.548
2014 01 06 4.118
2014 01 07 4.116
2014 01 08 4.177
2014 01 09 4.648
2014 01 10 4.271
2014 01 11 4.859
2014 01 12 4.413
2014 01 13 4.548
2014 01 14 5.147
2014 01 15 5.015
2014 01 16 5.111
2014 01 17 3.203
2014 01 18 3.117
2014 01 19 4.428
2014 01 20 4.602
2014 01 21 3.947
2014 01 22 4.619
2014 01 23 4.676
2014 01 24 4.913
2014 01 25 5.182
2014 01 26 4.788
2014 01 27 4.144
2014 01 28 5.127
2014 01 29 5.029
2014 01 30 4.128
2014 01 31 4.969
2014 02 01 4.605
2014 02 02 4.647
2014 02 03 4.731
2014 02 04 4.779
2014 02 05 4.013
2014 02 06 4.451
2014 02 07 4.766
2014 02 08 4.870
2014 02 09 4.676
2014 02 10 4.614
2014 02 11 3.857
2014 02 12 4.184
2014 02 13 4.164
2014 02 14 3.845
2014 02 15 2.329
2014 02 16 1.241
2014 02 17 0.879
2014 02 18 3.241
2014 02 19 4.020
2014 02 20 4.094
2014 02 21 4.172
2014 02 22 3.974
2014 02 23 4.265
2014 02 24 4.018
2014 02 25 4.184
2014 02 26 3.701
2014 02 27 3.810
2014 02 28 3.824
2014 03 01 3.067
2014 03 02 3.609
2014 03 03 2.294
2014 03 04 3.463
2014 03 05 3.169
2014 03 06 2.932
2014 03 07 3.431
2014 03 08 1.472
2014 03 09 3.608
2014 03 10 3.507
2014 03 11 4.085
2014 03 12 4.240
2014 03 13 3.321
2014 03 14 4.080
2014 03 15 3.691
2014 03 16 4.062
2014 03 17 3.550
2014 03 18 3.744
2014 03 19 3.621
2014 03 20 3.721
2014 03 21 3.996
2014 03 22 3.531
2014 03 23 1.670
2014 03 24 1.718
2014 03 25 2.061
2014 03 26 2.340
2014 03 27 3.131
2014 03 28 3.137
2014 03 29 2.933
2014 03 30 2.728
2014 03 31 2.649
2014 04 01 3.486
2014 04 02 3.075
2014 04 03 2.553
2014 04 04 2.809
2014 04 05 3.036
2014 04 06 3.692
2014 04 07 3.373
2014 04 08 3.068
2014 04 09 3.062
2014 04 10 3.160
2014 04 11 2.719
2014 04 12 2.753
2014 04 13 2.576
2014 04 14 1.127
2014 04 15 1.610
2014 04 16 0.679
2014 04 17 1.855
2014 04 18 2.638
2014 04 19 2.810
2014 04 20 2.779
2014 04 21 2.488
2014 04 22 2.598
2014 04 23 1.716
2014 04 24 1.023
2014 04 25 2.217
2014 04 26 2.282
2014 04 27 1.908
2014 04 28 1.824
2014 04 29 2.573
2014 04 30 2.323
2014 05 01 2.401
2014 05 02 2.510
2014 05 03 2.007
2014 05 04 2.262
2014 05 05 2.492
2014 05 06 2.586
2014 05 07 2.383
2014 05 08 2.503
2014 05 09 2.305
2014 05 10 0.768
2014 05 11 1.180
2014 05 12 2.187
2014 05 13 2.083
2014 05 14 2.279
2014 05 15 2.053
2014 05 16 2.246
2014 05 17 1.828
2014 05 18 1.718
2014 05 19 1.972
2014 05 20 1.780
2014 05 21 2.099
2014 05 22 2.084
2014 05 23 1.952
2014 05 24 0.870
2014 05 25 0.768
2014 05 26 1.706
2014 05 27 2.365
2014 05 28 1.391
2014 05 29 1.298
2014 05 30 1.367
2014 05 31 1.711
2014 06 01 1.952
2014 06 02 1.850
2014 06 03 1.051
2014 06 04 1.001
2014 06 05 1.922
2014 06 06 1.881
2014 06 07 1.899
2014 06 08 1.889
2014 06 09 1.880
2014 06 10 1.050
2014 06 11 1.725
2014 06 12 1.582
2014 06 13 1.457
2014 06 14 1.534
2014 06 15 1.738
2014 06 16 1.303
2014 06 17 1.594
2014 06 18 1.636
2014 06 19 0.943
2014 06 20 0.549
2014 06 21 0.985
2014 06 22 1.270
2014 06 23 1.228
2014 06 24 1.721
2014 06 25 1.677
2014 06 26 1.714
2014 06 27 1.711
2014 06 28 1.748
2014 06 29 1.726
2014 06 30 1.916
2014 07 01 1.614
2014 07 02 1.664
2014 07 03 1.616
2014 07 04 1.914
2014 07 05 1.754
2014 07 06 1.448
2014 07 07 1.764
2014 07 08 1.450
2014 07 09 1.166
2014 07 10 1.077
2014 07 11 1.234
2014 07 12 1.665
2014 07 13 0.968
2014 07 14 1.309
2014 07 15 1.327
2014 07 16 1.276
2014 07 17 1.884
2014 07 18 2.057
2014 07 19 0.928
2014 07 20 0.759
2014 07 21 1.083
2014 07 22 1.461
2014 07 23 1.798
2014 07 24 1.839
2014 07 25 0.471
2014 07 26 0.547
2014 07 27 0.737
2014 07 28 1.387
2014 07 29 1.277
2014 07 30 1.893
2014 07 31 1.728
2014 08 01 2.074
2014 08 02 2.217
2014 08 03 2.438
2014 08 04 2.407
2014 08 05 1.963
2014 08 06 1.953
2014 08 07 2.023
2014 08 08 2.151
2014 08 09 1.259
2014 08 10 2.029
2014 08 11 2.338
2014 08 12 2.420
2014 08 13 2.528
2014 08 14 0.614
2014 08 15 1.014
2014 08 16 1.371
2014 08 17 1.611
2014 08 18 2.410
2014 08 19 2.113
2014 08 20 2.105
2014 08 21 2.636
2014 08 22 2.714
2014 08 23 2.827
2014 08 24 2.695
2014 08 25 2.649
2014 08 26 2.887
2014 08 27 2.749
2014 08 28 2.206
2014 08 29 1.284
2014 08 30 1.688
2014 08 31 3.262
2014 09 01 2.381
2014 09 02 3.341
2014 09 03 2.282
2014 09 04 2.381
2014 09 05 1.648
2014 09 06 2.692
2014 09 07 3.039
2014 09 08 2.754
2014 09 09 2.992
2014 09 10 3.275
2014 09 11 3.301
2014 09 12 3.432
2014 09 13 2.494
2014 09 14 3.350
2014 09 15 3.386
2014 09 16 3.451
2014 09 17 2.378
2014 09 18 2.293
2014 09 19 3.515
2014 09 20 3.673
2014 09 21 2.429
2014 09 22 4.105
2014 09 23 3.630
2014 09 24 3.577
2014 09 25 3.712
2014 09 26 3.127
2014 09 27 3.133
2014 09 28 3.318
2014 09 29 4.033
2014 09 30 3.836
2014 10 01 3.873
2014 10 02 3.798
2014 10 03 2.793
2014 10 04 1.967
2014 10 05 3.231
2014 10 06 3.546
2014 10 07 2.430
2014 10 08 2.775
2014 10 09 3.891
2014 10 10 4.219
2014 10 11 4.311
2014 10 12 4.488
2014 10 13 4.421
2014 10 14 4.368
2014 10 15 4.287
2014 10 16 4.512
2014 10 17 4.463
2014 10 18 4.563
2014 10 19 4.804
2014 10 20 4.355
2014 10 21 1.430
2014 10 22 1.251
2014 10 23 3.013
2014 10 24 3.694
2014 10 25 3.026
2014 10 26 1.150
2014 10 27 2.491
2014 10 28 3.369
2014 10 29 3.874
2014 10 30 3.345
2014 10 31 4.275
2014 11 01 3.964
2014 11 02 4.625
2014 11 03 2.837
2014 11 04 3.789
2014 11 05 3.801
2014 11 06 3.405
2014 11 07 3.743
2014 11 08 3.532
2014 11 09 2.436
2014 11 10 3.445
2014 11 11 3.326
2014 11 12 3.590
2014 11 13 3.347
2014 11 14 3.135
2014 11 15 1.505
2014 11 16 4.087
2014 11 17 4.388
2014 11 18 4.095
2014 11 19 4.680
2014 11 20 4.789
2014 11 21 4.786
2014 11 22 4.547
2014 11 23 2.532
2014 11 24 1.816
2014 11 25 2.757
2014 11 26 1.456
2014 11 27 1.985
2014 11 28 2.034
2014 11 29 1.492
2014 11 30 1.529
2014 12 01 2.910
2014 12 02 4.471
2014 12 03 5.051
2014 12 04 4.777
2014 12 05 1.444
2014 12 06 2.797
2014 12 07 3.853
2014 12 08 3.569
2014 12 09 3.738
2014 12 10 2.629
2014 12 11 4.520
2014 12 12 4.728
2014 12 13 3.291
2014 12 14 2.865
2014 12 15 3.646
2014 12 16 3.735
2014 12 17 3.559
2014 12 18 4.768
2014 12 19 3.833
2014 12 20 3.689
2014 12 21 4.246
