year month day potential_evapotransp_gleam
2008 10 15 4.529
2008 10 16 4.616
2008 10 17 4.099
2008 10 18 4.721
2008 10 19 4.083
2008 10 20 1.656
2008 10 21 3.144
2008 10 22 3.444
2008 10 23 4.349
2008 10 24 4.747
2008 10 25 4.887
2008 10 26 4.938
2008 10 27 4.805
2008 10 28 4.498
2008 10 29 4.038
2008 10 30 3.706
2008 10 31 3.889
2008 11 01 2.546
2008 11 02 4.587
2008 11 03 4.708
2008 11 04 4.485
2008 11 05 3.876
2008 11 06 5.130
2008 11 07 3.067
2008 11 08 3.940
2008 11 09 4.201
2008 11 10 3.172
2008 11 11 2.965
2008 11 12 3.678
2008 11 13 3.262
2008 11 14 1.510
2008 11 15 4.489
2008 11 16 4.116
2008 11 17 3.359
2008 11 18 1.871
2008 11 19 3.285
2008 11 20 3.033
2008 11 21 2.379
2008 11 22 1.851
2008 11 23 2.317
2008 11 24 3.402
2008 11 25 3.946
2008 11 26 3.711
2008 11 27 1.624
2008 11 28 3.679
2008 11 29 3.461
2008 11 30 3.777
2008 12 01 3.871
2008 12 02 5.049
2008 12 03 3.606
2008 12 04 4.437
2008 12 05 3.396
2008 12 06 3.279
2008 12 07 3.647
2008 12 08 3.893
2008 12 09 4.428
2008 12 10 4.706
2008 12 11 3.999
2008 12 12 3.157
2008 12 13 1.152
2008 12 14 1.881
2008 12 15 1.107
2008 12 16 1.116
2008 12 17 1.507
2008 12 18 1.533
2008 12 19 2.657
2008 12 20 4.317
2008 12 21 3.666
2008 12 22 3.610
2008 12 23 2.510
2008 12 24 3.708
2008 12 25 3.541
2008 12 26 1.447
2008 12 27 1.016
2008 12 28 1.535
2008 12 29 2.063
2008 12 30 3.815
2008 12 31 4.263
2009 01 01 3.154
2009 01 02 3.677
2009 01 03 3.533
2009 01 04 3.191
2009 01 05 1.254
2009 01 06 1.688
2009 01 07 3.321
2009 01 08 4.108
2009 01 09 3.749
2009 01 10 4.886
2009 01 11 4.748
2009 01 12 4.498
2009 01 13 4.525
2009 01 14 4.733
2009 01 15 3.271
2009 01 16 3.214
2009 01 17 3.059
2009 01 18 2.505
2009 01 19 3.424
2009 01 20 3.099
2009 01 21 2.288
2009 01 22 1.290
2009 01 23 0.626
2009 01 24 3.347
2009 01 25 2.124
2009 01 26 2.544
2009 01 27 1.756
2009 01 28 3.222
2009 01 29 5.017
2009 01 30 4.943
2009 01 31 4.928
2009 02 01 4.256
2009 02 02 3.896
2009 02 03 3.385
2009 02 04 4.127
2009 02 05 4.552
2009 02 06 4.367
2009 02 07 4.311
2009 02 08 3.954
2009 02 09 3.651
2009 02 10 3.708
2009 02 11 4.006
2009 02 12 3.856
2009 02 13 1.628
2009 02 14 1.490
2009 02 15 2.872
2009 02 16 4.845
2009 02 17 4.158
2009 02 18 3.713
2009 02 19 4.142
2009 02 20 4.032
2009 02 21 3.934
2009 02 22 4.452
2009 02 23 4.019
2009 02 24 4.633
2009 02 25 4.182
2009 02 26 4.477
2009 02 27 3.716
2009 02 28 4.815
2009 03 01 4.521
2009 03 02 4.799
2009 03 03 4.603
2009 03 04 3.918
2009 03 05 3.960
2009 03 06 4.364
2009 03 07 3.427
2009 03 08 3.088
2009 03 09 3.548
2009 03 10 3.804
2009 03 11 3.787
2009 03 12 4.023
2009 03 13 4.079
2009 03 14 3.843
2009 03 15 3.671
2009 03 16 2.843
2009 03 17 2.727
2009 03 18 3.400
2009 03 19 4.107
2009 03 20 3.892
2009 03 21 3.509
2009 03 22 2.745
2009 03 23 1.810
2009 03 24 0.582
2009 03 25 1.242
2009 03 26 2.175
2009 03 27 1.352
2009 03 28 1.534
2009 03 29 1.788
2009 03 30 1.084
2009 03 31 1.252
2009 04 01 2.870
2009 04 02 2.912
2009 04 03 2.380
2009 04 04 2.018
2009 04 05 3.100
2009 04 06 3.030
2009 04 07 1.769
2009 04 08 1.680
2009 04 09 2.784
2009 04 10 3.140
2009 04 11 2.404
2009 04 12 2.071
2009 04 13 2.459
2009 04 14 2.298
2009 04 15 2.102
2009 04 16 2.496
2009 04 17 2.459
2009 04 18 2.118
2009 04 19 2.921
2009 04 20 3.188
2009 04 21 3.127
2009 04 22 2.003
2009 04 23 2.778
2009 04 24 2.765
2009 04 25 2.560
2009 04 26 2.528
2009 04 27 2.673
2009 04 28 2.337
2009 04 29 2.110
2009 04 30 2.273
2009 05 01 2.010
2009 05 02 1.880
2009 05 03 1.710
2009 05 04 1.895
2009 05 05 2.339
2009 05 06 2.373
2009 05 07 2.650
2009 05 08 2.115
2009 05 09 1.787
2009 05 10 2.453
2009 05 11 2.507
2009 05 12 2.375
2009 05 13 2.356
2009 05 14 2.263
2009 05 15 1.921
2009 05 16 1.852
2009 05 17 1.215
2009 05 18 1.684
2009 05 19 1.747
2009 05 20 2.051
2009 05 21 1.800
2009 05 22 2.014
2009 05 23 1.895
2009 05 24 1.988
2009 05 25 2.153
2009 05 26 2.266
2009 05 27 2.137
2009 05 28 2.332
2009 05 29 1.954
2009 05 30 1.365
2009 05 31 1.881
2009 06 01 1.638
2009 06 02 1.994
2009 06 03 1.604
2009 06 04 0.898
2009 06 05 1.882
2009 06 06 2.069
2009 06 07 1.222
2009 06 08 1.212
2009 06 09 1.647
2009 06 10 1.761
2009 06 11 1.884
2009 06 12 1.853
2009 06 13 0.986
2009 06 14 1.047
2009 06 15 1.175
2009 06 16 1.821
2009 06 17 1.738
2009 06 18 1.914
2009 06 19 1.450
2009 06 20 1.857
2009 06 21 1.577
2009 06 22 1.375
2009 06 23 1.666
2009 06 24 1.931
2009 06 25 1.802
2009 06 26 1.676
2009 06 27 1.120
2009 06 28 1.422
2009 06 29 1.632
2009 06 30 1.889
2009 07 01 1.915
2009 07 02 1.980
2009 07 03 1.888
2009 07 04 1.670
2009 07 05 1.476
2009 07 06 1.084
2009 07 07 1.370
2009 07 08 1.632
2009 07 09 1.887
2009 07 10 2.019
2009 07 11 1.918
2009 07 12 1.229
2009 07 13 1.901
2009 07 14 2.117
2009 07 15 1.140
2009 07 16 1.808
2009 07 17 1.747
2009 07 18 2.028
2009 07 19 1.675
2009 07 20 1.383
2009 07 21 1.230
2009 07 22 2.055
2009 07 23 2.127
2009 07 24 2.324
2009 07 25 1.616
2009 07 26 2.260
2009 07 27 2.418
2009 07 28 2.275
2009 07 29 2.203
2009 07 30 2.356
2009 07 31 2.145
2009 08 01 1.873
2009 08 02 2.063
2009 08 03 2.145
2009 08 04 2.422
2009 08 05 1.926
2009 08 06 2.381
2009 08 07 2.456
2009 08 08 2.495
2009 08 09 2.304
2009 08 10 2.484
2009 08 11 2.047
2009 08 12 1.941
2009 08 13 1.964
2009 08 14 1.926
2009 08 15 1.899
2009 08 16 1.520
2009 08 17 2.609
2009 08 18 2.228
2009 08 19 2.508
2009 08 20 2.514
2009 08 21 2.335
2009 08 22 1.140
2009 08 23 1.822
2009 08 24 1.743
2009 08 25 1.920
2009 08 26 0.996
2009 08 27 1.167
2009 08 28 2.678
2009 08 29 2.563
2009 08 30 2.808
2009 08 31 2.901
2009 09 01 2.945
2009 09 02 3.024
2009 09 03 3.205
2009 09 04 3.082
2009 09 05 3.101
2009 09 06 2.406
2009 09 07 3.340
2009 09 08 3.248
2009 09 09 2.966
2009 09 10 2.678
2009 09 11 2.528
2009 09 12 3.190
2009 09 13 2.987
2009 09 14 3.221
2009 09 15 3.178
2009 09 16 2.549
2009 09 17 2.876
2009 09 18 3.087
2009 09 19 3.264
2009 09 20 3.732
2009 09 21 2.955
2009 09 22 0.952
2009 09 23 1.931
2009 09 24 3.333
2009 09 25 1.784
2009 09 26 2.798
2009 09 27 4.012
2009 09 28 4.178
2009 09 29 3.718
2009 09 30 1.447
2009 10 01 1.862
2009 10 02 4.336
2009 10 03 3.572
2009 10 04 2.821
2009 10 05 2.575
2009 10 06 3.877
2009 10 07 4.266
2009 10 08 1.912
2009 10 09 2.064
2009 10 10 2.134
2009 10 11 2.902
2009 10 12 4.026
2009 10 13 4.236
2009 10 14 3.693
2009 10 15 3.931
2009 10 16 4.070
2009 10 17 2.679
2009 10 18 3.887
2009 10 19 3.806
2009 10 20 3.442
2009 10 21 3.414
2009 10 22 2.379
2009 10 23 3.945
2009 10 24 3.742
2009 10 25 4.024
2009 10 26 3.821
2009 10 27 2.402
2009 10 28 1.840
2009 10 29 1.565
2009 10 30 1.443
2009 10 31 2.744
2009 11 01 3.567
2009 11 02 4.045
2009 11 03 3.674
2009 11 04 3.752
2009 11 05 4.572
2009 11 06 4.330
2009 11 07 3.994
2009 11 08 4.279
2009 11 09 3.162
2009 11 10 2.223
2009 11 11 2.779
2009 11 12 2.484
2009 11 13 3.692
2009 11 14 4.985
2009 11 15 4.552
2009 11 16 4.727
2009 11 17 3.892
2009 11 18 3.652
2009 11 19 4.132
2009 11 20 4.213
2009 11 21 4.528
2009 11 22 4.858
2009 11 23 4.563
2009 11 24 4.539
2009 11 25 4.697
2009 11 26 4.832
2009 11 27 3.856
2009 11 28 3.946
2009 11 29 2.046
2009 11 30 1.900
2009 12 01 2.662
2009 12 02 3.674
2009 12 03 2.451
2009 12 04 2.379
2009 12 05 0.746
2009 12 06 0.782
2009 12 07 2.538
2009 12 08 3.060
2009 12 09 2.408
2009 12 10 2.319
2009 12 11 5.332
2009 12 12 5.076
2009 12 13 4.877
2009 12 14 2.228
2009 12 15 1.797
2009 12 16 4.457
2009 12 17 4.516
2009 12 18 3.644
2009 12 19 3.472
2009 12 20 3.871
2009 12 21 4.318
2009 12 22 4.670
2009 12 23 4.162
2009 12 24 3.463
2009 12 25 2.955
2009 12 26 3.066
2009 12 27 3.674
2009 12 28 1.183
2009 12 29 1.911
2009 12 30 1.726
2009 12 31 1.415
2010 01 01 3.268
2010 01 02 5.108
2010 01 03 4.910
2010 01 04 4.475
2010 01 05 4.756
2010 01 06 2.385
2010 01 07 3.851
2010 01 08 4.479
2010 01 09 4.584
2010 01 10 4.967
2010 01 11 4.256
2010 01 12 4.519
2010 01 13 3.776
2010 01 14 3.924
2010 01 15 3.946
2010 01 16 4.340
2010 01 17 3.894
2010 01 18 4.981
2010 01 19 4.436
2010 01 20 4.840
2010 01 21 4.570
2010 01 22 4.149
2010 01 23 4.053
2010 01 24 4.185
2010 01 25 3.931
2010 01 26 3.625
2010 01 27 4.102
2010 01 28 4.025
2010 01 29 4.511
2010 01 30 3.974
2010 01 31 4.473
2010 02 01 4.718
2010 02 02 4.737
2010 02 03 4.577
2010 02 04 4.546
2010 02 05 4.849
2010 02 06 4.343
2010 02 07 4.083
2010 02 08 4.296
2010 02 09 4.618
2010 02 10 4.355
2010 02 11 4.552
2010 02 12 4.060
2010 02 13 4.755
2010 02 14 4.647
2010 02 15 4.491
2010 02 16 4.356
2010 02 17 4.539
2010 02 18 3.915
2010 02 19 3.900
2010 02 20 4.311
2010 02 21 3.983
2010 02 22 4.297
2010 02 23 4.165
2010 02 24 4.139
2010 02 25 3.983
2010 02 26 1.459
2010 02 27 2.398
2010 02 28 2.806
2010 03 01 1.027
2010 03 02 1.234
2010 03 03 0.916
2010 03 04 1.620
2010 03 05 2.235
2010 03 06 3.104
2010 03 07 3.191
2010 03 08 3.765
2010 03 09 2.506
2010 03 10 3.936
2010 03 11 4.078
2010 03 12 3.973
2010 03 13 4.157
2010 03 14 4.040
2010 03 15 3.214
2010 03 16 2.512
2010 03 17 3.080
2010 03 18 3.372
2010 03 19 3.253
2010 03 20 3.879
2010 03 21 3.711
2010 03 22 3.747
2010 03 23 3.412
2010 03 24 3.308
2010 03 25 3.701
2010 03 26 3.190
2010 03 27 3.254
2010 03 28 3.481
2010 03 29 3.491
2010 03 30 3.580
2010 03 31 2.402
2010 04 01 1.637
2010 04 02 2.149
2010 04 03 1.530
2010 04 04 1.439
2010 04 05 2.824
2010 04 06 1.884
2010 04 07 2.644
2010 04 08 2.838
2010 04 09 2.008
2010 04 10 2.397
2010 04 11 2.071
2010 04 12 2.233
2010 04 13 2.491
2010 04 14 2.730
2010 04 15 2.539
2010 04 16 2.566
2010 04 17 3.171
2010 04 18 2.321
2010 04 19 2.332
2010 04 20 2.473
2010 04 21 3.099
2010 04 22 2.939
2010 04 23 3.256
2010 04 24 3.087
2010 04 25 3.011
2010 04 26 2.703
2010 04 27 2.962
2010 04 28 2.329
2010 04 29 2.162
2010 04 30 1.838
2010 05 01 2.012
2010 05 02 1.808
2010 05 03 2.311
2010 05 04 2.594
2010 05 05 2.521
2010 05 06 2.643
2010 05 07 2.644
2010 05 08 2.603
2010 05 09 2.613
2010 05 10 0.949
2010 05 11 1.308
2010 05 12 1.404
2010 05 13 2.470
2010 05 14 2.020
2010 05 15 2.107
2010 05 16 2.386
2010 05 17 2.500
2010 05 18 1.660
2010 05 19 2.271
2010 05 20 1.947
2010 05 21 1.786
2010 05 22 1.439
2010 05 23 1.702
2010 05 24 1.736
2010 05 25 1.926
2010 05 26 2.179
2010 05 27 1.391
2010 05 28 0.909
2010 05 29 2.028
2010 05 30 1.676
2010 05 31 2.002
2010 06 01 1.164
2010 06 02 0.754
2010 06 03 1.010
2010 06 04 1.286
2010 06 05 1.631
2010 06 06 1.896
2010 06 07 1.700
2010 06 08 1.477
2010 06 09 1.676
2010 06 10 1.770
2010 06 11 1.668
2010 06 12 1.293
2010 06 13 1.606
2010 06 14 1.546
2010 06 15 1.651
2010 06 16 1.709
2010 06 17 1.719
2010 06 18 1.788
2010 06 19 1.761
2010 06 20 1.738
2010 06 21 1.728
2010 06 22 1.818
2010 06 23 0.912
2010 06 24 1.577
2010 06 25 1.536
2010 06 26 1.729
2010 06 27 1.289
2010 06 28 1.837
2010 06 29 1.754
2010 06 30 1.541
2010 07 01 1.691
2010 07 02 1.770
2010 07 03 1.783
2010 07 04 0.870
2010 07 05 1.063
2010 07 06 1.487
2010 07 07 1.695
2010 07 08 1.832
2010 07 09 1.771
2010 07 10 1.624
2010 07 11 1.209
2010 07 12 1.792
2010 07 13 2.053
2010 07 14 2.062
2010 07 15 1.688
2010 07 16 1.842
2010 07 17 1.521
2010 07 18 0.855
2010 07 19 1.229
2010 07 20 1.871
2010 07 21 1.670
2010 07 22 2.024
2010 07 23 2.082
2010 07 24 1.513
2010 07 25 1.137
2010 07 26 1.591
2010 07 27 1.346
2010 07 28 1.648
2010 07 29 1.725
2010 07 30 1.693
2010 07 31 2.126
2010 08 01 2.224
2010 08 02 2.281
2010 08 03 2.247
2010 08 04 2.003
2010 08 05 2.380
2010 08 06 1.959
2010 08 07 2.213
2010 08 08 2.372
2010 08 09 2.494
2010 08 10 1.785
2010 08 11 1.163
2010 08 12 2.040
2010 08 13 2.394
2010 08 14 2.591
2010 08 15 1.229
2010 08 16 2.601
2010 08 17 2.111
2010 08 18 2.241
2010 08 19 2.407
2010 08 20 2.461
2010 08 21 2.598
2010 08 22 2.688
2010 08 23 2.649
2010 08 24 2.660
2010 08 25 2.735
2010 08 26 2.810
2010 08 27 2.876
2010 08 28 2.955
2010 08 29 2.747
2010 08 30 2.911
2010 08 31 2.107
2010 09 01 2.923
2010 09 02 2.829
2010 09 03 2.987
2010 09 04 3.012
2010 09 05 3.160
2010 09 06 2.565
2010 09 07 3.152
2010 09 08 2.751
2010 09 09 1.904
2010 09 10 2.603
2010 09 11 2.909
2010 09 12 3.180
2010 09 13 3.222
2010 09 14 3.252
2010 09 15 3.452
2010 09 16 3.408
2010 09 17 3.587
2010 09 18 3.764
2010 09 19 1.940
2010 09 20 2.671
2010 09 21 2.510
2010 09 22 3.661
2010 09 23 3.644
2010 09 24 3.458
2010 09 25 3.085
2010 09 26 3.724
2010 09 27 2.559
2010 09 28 2.425
2010 09 29 3.715
2010 09 30 2.357
2010 10 01 4.251
2010 10 02 3.309
2010 10 03 3.182
2010 10 04 2.348
2010 10 05 4.213
2010 10 06 3.688
2010 10 07 3.135
2010 10 08 3.957
2010 10 09 4.363
2010 10 10 1.923
2010 10 11 1.648
2010 10 12 1.891
2010 10 13 1.500
2010 10 14 3.469
2010 10 15 3.493
2010 10 16 3.150
2010 10 17 3.411
2010 10 18 3.621
2010 10 19 2.593
2010 10 20 2.380
2010 10 21 3.810
2010 10 22 4.190
2010 10 23 3.676
2010 10 24 2.793
2010 10 25 3.612
2010 10 26 3.715
2010 10 27 3.489
2010 10 28 2.478
2010 10 29 4.549
2010 10 30 4.580
2010 10 31 3.637
2010 11 01 2.815
2010 11 02 0.941
2010 11 03 3.284
2010 11 04 3.730
2010 11 05 3.789
2010 11 06 1.714
2010 11 07 3.079
2010 11 08 3.727
2010 11 09 3.938
2010 11 10 3.421
2010 11 11 1.604
2010 11 12 2.711
2010 11 13 2.168
2010 11 14 1.271
2010 11 15 2.141
2010 11 16 2.431
2010 11 17 2.751
2010 11 18 4.227
2010 11 19 4.869
2010 11 20 4.864
2010 11 21 3.398
2010 11 22 1.922
2010 11 23 2.794
2010 11 24 2.746
2010 11 25 2.895
2010 11 26 3.369
2010 11 27 4.223
2010 11 28 3.864
2010 11 29 3.813
2010 11 30 4.451
2010 12 01 3.418
2010 12 02 3.605
2010 12 03 4.795
2010 12 04 3.891
2010 12 05 3.742
2010 12 06 3.155
2010 12 07 2.623
2010 12 08 4.520
2010 12 09 4.881
2010 12 10 3.551
2010 12 11 5.148
2010 12 12 5.212
2010 12 13 5.149
2010 12 14 4.068
2010 12 15 2.725
2010 12 16 4.293
2010 12 17 4.937
2010 12 18 3.995
2010 12 19 4.759
2010 12 20 5.176
2010 12 21 5.288
2010 12 22 5.027
2010 12 23 4.779
2010 12 24 1.938
2010 12 25 3.375
2010 12 26 3.483
2010 12 27 1.878
2010 12 28 1.324
2010 12 29 3.378
2010 12 30 2.324
2010 12 31 1.948
2011 01 01 1.755
2011 01 02 1.153
2011 01 03 2.759
2011 01 04 2.296
2011 01 05 1.827
2011 01 06 3.551
2011 01 07 3.097
2011 01 08 5.057
2011 01 09 4.177
2011 01 10 4.497
2011 01 11 1.683
2011 01 12 3.233
2011 01 13 2.092
2011 01 14 1.391
2011 01 15 1.919
2011 01 16 4.128
2011 01 17 4.667
2011 01 18 4.913
2011 01 19 4.850
2011 01 20 4.433
2011 01 21 5.228
2011 01 22 4.486
2011 01 23 4.939
2011 01 24 4.179
2011 01 25 3.748
2011 01 26 4.632
2011 01 27 4.641
2011 01 28 4.419
2011 01 29 4.582
2011 01 30 5.043
2011 01 31 5.101
2011 02 01 4.540
2011 02 02 5.014
2011 02 03 3.890
2011 02 04 3.057
2011 02 05 4.655
2011 02 06 4.535
2011 02 07 4.431
2011 02 08 4.930
2011 02 09 3.983
2011 02 10 3.852
2011 02 11 4.080
2011 02 12 4.421
2011 02 13 3.846
2011 02 14 4.287
2011 02 15 3.810
2011 02 16 4.076
2011 02 17 2.782
2011 02 18 4.664
2011 02 19 4.308
2011 02 20 4.554
2011 02 21 4.538
2011 02 22 4.299
2011 02 23 4.360
2011 02 24 3.886
2011 02 25 3.828
2011 02 26 3.515
2011 02 27 4.498
2011 02 28 3.089
2011 03 01 2.983
2011 03 02 2.188
2011 03 03 1.917
2011 03 04 0.734
2011 03 05 0.569
2011 03 06 1.366
2011 03 07 1.376
2011 03 08 1.231
2011 03 09 2.395
2011 03 10 3.504
2011 03 11 3.113
2011 03 12 2.963
2011 03 13 1.779
2011 03 14 3.223
2011 03 15 2.775
2011 03 16 2.616
2011 03 17 2.050
2011 03 18 2.066
2011 03 19 3.382
2011 03 20 3.384
2011 03 21 3.360
2011 03 22 2.509
2011 03 23 2.855
2011 03 24 2.543
2011 03 25 3.433
2011 03 26 3.445
2011 03 27 3.964
2011 03 28 3.694
2011 03 29 3.938
2011 03 30 3.782
2011 03 31 2.946
2011 04 01 3.804
2011 04 02 3.120
2011 04 03 2.903
2011 04 04 1.876
2011 04 05 1.481
2011 04 06 3.249
2011 04 07 2.329
2011 04 08 2.581
2011 04 09 2.761
2011 04 10 2.419
2011 04 11 2.766
2011 04 12 3.144
2011 04 13 2.779
2011 04 14 3.377
2011 04 15 3.273
2011 04 16 2.363
2011 04 17 2.562
2011 04 18 2.747
2011 04 19 2.797
2011 04 20 2.738
2011 04 21 2.250
2011 04 22 2.551
2011 04 23 2.770
2011 04 24 2.555
2011 04 25 2.604
2011 04 26 2.048
2011 04 27 1.961
2011 04 28 1.973
2011 04 29 2.449
2011 04 30 2.419
2011 05 01 2.735
2011 05 02 2.934
2011 05 03 2.566
2011 05 04 2.143
2011 05 05 2.285
2011 05 06 2.574
2011 05 07 2.141
2011 05 08 2.279
2011 05 09 2.676
2011 05 10 1.626
2011 05 11 1.641
2011 05 12 1.752
2011 05 13 1.756
2011 05 14 1.880
2011 05 15 1.942
2011 05 16 2.361
2011 05 17 1.756
2011 05 18 1.337
2011 05 19 1.364
2011 05 20 1.418
2011 05 21 1.596
2011 05 22 1.633
2011 05 23 2.157
2011 05 24 2.021
2011 05 25 2.055
2011 05 26 2.120
2011 05 27 1.992
2011 05 28 1.783
2011 05 29 1.615
2011 05 30 1.471
2011 05 31 1.484
2011 06 01 1.762
2011 06 02 2.064
2011 06 03 1.963
2011 06 04 1.791
2011 06 05 1.938
2011 06 06 1.194
2011 06 07 1.815
2011 06 08 1.486
2011 06 09 1.691
2011 06 10 0.915
2011 06 11 1.219
2011 06 12 1.004
2011 06 13 1.832
2011 06 14 1.859
2011 06 15 1.085
2011 06 16 1.214
2011 06 17 1.708
2011 06 18 2.026
2011 06 19 1.977
2011 06 20 1.858
2011 06 21 1.920
2011 06 22 1.969
2011 06 23 1.509
2011 06 24 1.562
2011 06 25 1.787
2011 06 26 1.606
2011 06 27 1.679
2011 06 28 1.693
2011 06 29 0.928
2011 06 30 1.629
2011 07 01 1.937
2011 07 02 2.008
2011 07 03 1.954
2011 07 04 1.755
2011 07 05 1.182
2011 07 06 2.034
2011 07 07 1.987
2011 07 08 1.410
2011 07 09 1.321
2011 07 10 1.812
2011 07 11 1.811
2011 07 12 1.840
2011 07 13 1.878
2011 07 14 1.892
2011 07 15 1.862
2011 07 16 1.436
2011 07 17 1.875
2011 07 18 2.255
2011 07 19 2.111
2011 07 20 1.738
2011 07 21 2.007
2011 07 22 2.055
2011 07 23 1.431
2011 07 24 1.390
2011 07 25 0.959
2011 07 26 1.102
2011 07 27 1.880
2011 07 28 2.101
2011 07 29 2.140
2011 07 30 2.355
2011 07 31 2.418
2011 08 01 2.356
2011 08 02 2.511
2011 08 03 2.383
2011 08 04 2.620
2011 08 05 0.995
2011 08 06 2.801
2011 08 07 2.674
2011 08 08 2.654
2011 08 09 2.644
2011 08 10 2.164
2011 08 11 1.410
2011 08 12 2.177
2011 08 13 2.538
2011 08 14 2.621
2011 08 15 2.426
2011 08 16 2.532
2011 08 17 2.592
2011 08 18 2.659
2011 08 19 2.659
2011 08 20 2.851
2011 08 21 1.475
2011 08 22 1.884
2011 08 23 2.619
2011 08 24 2.803
2011 08 25 2.400
2011 08 26 2.856
2011 08 27 2.467
2011 08 28 2.933
2011 08 29 2.965
2011 08 30 3.104
2011 08 31 3.248
2011 09 01 1.115
2011 09 02 2.402
2011 09 03 2.670
2011 09 04 2.949
2011 09 05 3.017
2011 09 06 3.135
2011 09 07 3.216
2011 09 08 3.244
2011 09 09 3.380
2011 09 10 3.549
2011 09 11 3.458
2011 09 12 1.727
2011 09 13 3.124
2011 09 14 3.016
2011 09 15 2.400
2011 09 16 2.050
2011 09 17 2.633
2011 09 18 2.568
2011 09 19 2.541
2011 09 20 3.426
2011 09 21 3.673
2011 09 22 3.796
2011 09 23 3.608
2011 09 24 3.520
2011 09 25 1.663
2011 09 26 2.341
2011 09 27 3.753
2011 09 28 3.495
2011 09 29 3.092
2011 09 30 3.873
2011 10 01 4.090
2011 10 02 4.121
2011 10 03 1.746
2011 10 04 2.019
2011 10 05 1.539
2011 10 06 2.688
2011 10 07 3.209
2011 10 08 2.918
2011 10 09 3.285
2011 10 10 3.591
2011 10 11 3.689
2011 10 12 3.997
2011 10 13 1.903
2011 10 14 2.006
2011 10 15 2.658
2011 10 16 1.836
2011 10 17 2.692
2011 10 18 1.686
2011 10 19 3.350
2011 10 20 2.783
2011 10 21 2.769
2011 10 22 0.700
2011 10 23 1.169
2011 10 24 2.876
2011 10 25 2.960
2011 10 26 3.738
2011 10 27 3.961
2011 10 28 4.673
2011 10 29 4.244
2011 10 30 3.119
2011 10 31 1.627
2011 11 01 1.253
2011 11 02 2.628
2011 11 03 2.762
2011 11 04 2.863
2011 11 05 4.125
2011 11 06 4.448
2011 11 07 3.123
2011 11 08 3.581
2011 11 09 4.081
2011 11 10 3.868
2011 11 11 4.153
2011 11 12 4.046
2011 11 13 3.347
2011 11 14 3.783
2011 11 15 1.684
2011 11 16 3.521
2011 11 17 3.208
2011 11 18 2.223
2011 11 19 1.967
2011 11 20 2.506
2011 11 21 2.906
2011 11 22 3.516
2011 11 23 1.018
2011 11 24 4.394
2011 11 25 4.161
2011 11 26 1.199
2011 11 27 0.455
2011 11 28 1.128
2011 11 29 1.194
2011 11 30 3.540
2011 12 01 2.934
2011 12 02 2.767
2011 12 03 2.740
2011 12 04 1.152
2011 12 05 3.582
2011 12 06 3.541
2011 12 07 3.259
2011 12 08 3.819
2011 12 09 2.782
2011 12 10 1.979
2011 12 11 2.599
2011 12 12 4.196
2011 12 13 4.552
2011 12 14 3.142
2011 12 15 0.747
2011 12 16 1.303
2011 12 17 1.971
2011 12 18 1.457
2011 12 19 1.126
2011 12 20 3.780
2011 12 21 3.708
2011 12 22 4.100
2011 12 23 4.382
2011 12 24 4.150
2011 12 25 4.518
2011 12 26 4.361
2011 12 27 3.143
2011 12 28 2.715
2011 12 29 2.678
2011 12 30 3.933
2011 12 31 2.476
2012 01 01 0.948
2012 01 02 1.651
2012 01 03 3.751
2012 01 04 4.181
2012 01 05 4.242
2012 01 06 3.516
2012 01 07 2.257
2012 01 08 0.990
2012 01 09 0.797
2012 01 10 1.870
2012 01 11 1.904
2012 01 12 3.983
2012 01 13 3.054
2012 01 14 4.942
2012 01 15 5.200
2012 01 16 4.593
2012 01 17 4.975
2012 01 18 4.259
2012 01 19 3.337
2012 01 20 3.333
2012 01 21 3.099
2012 01 22 4.075
2012 01 23 4.087
2012 01 24 4.093
2012 01 25 4.291
2012 01 26 4.505
2012 01 27 4.711
2012 01 28 3.715
2012 01 29 3.617
2012 01 30 3.310
2012 01 31 2.766
2012 02 01 3.185
2012 02 02 4.531
2012 02 03 4.310
2012 02 04 4.700
2012 02 05 4.900
2012 02 06 3.850
2012 02 07 4.395
2012 02 08 4.765
2012 02 09 4.731
2012 02 10 4.190
2012 02 11 4.090
2012 02 12 2.902
2012 02 13 3.918
2012 02 14 4.168
2012 02 15 4.232
2012 02 16 4.458
2012 02 17 3.697
2012 02 18 3.131
2012 02 19 3.268
2012 02 20 3.522
2012 02 21 3.396
2012 02 22 3.605
2012 02 23 4.207
2012 02 24 4.106
2012 02 25 4.493
2012 02 26 4.256
2012 02 27 4.266
2012 02 28 4.362
2012 02 29 4.688
2012 03 01 4.618
2012 03 02 4.564
2012 03 03 4.720
2012 03 04 4.236
2012 03 05 3.554
2012 03 06 3.893
2012 03 07 3.922
2012 03 08 3.853
2012 03 09 3.723
2012 03 10 3.558
2012 03 11 3.719
2012 03 12 3.243
2012 03 13 3.038
2012 03 14 3.830
2012 03 15 3.712
2012 03 16 2.333
2012 03 17 2.369
2012 03 18 1.703
2012 03 19 1.053
2012 03 20 2.043
2012 03 21 3.185
2012 03 22 3.827
2012 03 23 3.124
2012 03 24 3.346
2012 03 25 3.096
2012 03 26 3.471
2012 03 27 3.858
2012 03 28 3.624
2012 03 29 2.189
2012 03 30 3.253
2012 03 31 3.202
2012 04 01 3.331
2012 04 02 3.305
2012 04 03 2.967
2012 04 04 3.218
2012 04 05 3.541
2012 04 06 2.987
2012 04 07 2.907
