year month day potential_evapotransp_gleam
1983 06 23 2.117
1983 06 24 2.083
1983 06 25 2.036
1983 06 26 2.866
1983 06 27 2.912
1983 06 28 2.591
1983 06 29 1.993
1983 06 30 2.714
1983 07 01 2.626
1983 07 02 2.407
1983 07 03 2.679
1983 07 04 2.616
1983 07 05 1.662
1983 07 06 1.948
1983 07 07 2.052
1983 07 08 2.344
1983 07 09 2.108
1983 07 10 1.762
1983 07 11 2.507
1983 07 12 2.261
1983 07 13 2.348
1983 07 14 2.728
1983 07 15 1.683
1983 07 16 2.494
1983 07 17 3.013
1983 07 18 2.642
1983 07 19 2.952
1983 07 20 1.957
1983 07 21 2.889
1983 07 22 2.644
1983 07 23 2.650
1983 07 24 2.551
1983 07 25 1.768
1983 07 26 2.412
1983 07 27 2.937
1983 07 28 2.102
1983 07 29 1.925
1983 07 30 0.723
1983 07 31 2.446
1983 08 01 2.328
1983 08 02 2.665
1983 08 03 3.001
1983 08 04 2.808
1983 08 05 2.874
1983 08 06 2.601
1983 08 07 1.171
1983 08 08 1.576
1983 08 09 2.644
1983 08 10 3.216
1983 08 11 1.125
1983 08 12 1.948
1983 08 13 2.117
1983 08 14 1.741
1983 08 15 2.708
1983 08 16 1.818
1983 08 17 2.547
1983 08 18 2.474
1983 08 19 2.396
1983 08 20 2.779
1983 08 21 3.395
1983 08 22 3.038
1983 08 23 2.207
1983 08 24 2.112
1983 08 25 2.936
1983 08 26 2.613
1983 08 27 2.676
1983 08 28 2.389
1983 08 29 2.075
1983 08 30 2.306
1983 08 31 3.554
1983 09 01 3.768
1983 09 02 3.134
1983 09 03 3.735
1983 09 04 3.137
1983 09 05 3.212
1983 09 06 2.934
1983 09 07 3.704
1983 09 08 3.618
1983 09 09 3.668
1983 09 10 2.457
1983 09 11 2.867
1983 09 12 2.711
1983 09 13 2.335
1983 09 14 3.896
1983 09 15 3.867
1983 09 16 3.867
1983 09 17 3.992
1983 09 18 3.867
1983 09 19 3.829
1983 09 20 4.075
1983 09 21 3.233
1983 09 22 3.522
1983 09 23 3.258
1983 09 24 2.776
1983 09 25 4.174
1983 09 26 4.023
1983 09 27 2.928
1983 09 28 2.866
1983 09 29 2.977
1983 09 30 2.258
1983 10 01 2.296
1983 10 02 3.193
1983 10 03 2.394
1983 10 04 2.667
1983 10 05 2.905
1983 10 06 2.552
1983 10 07 2.752
1983 10 08 3.666
1983 10 09 4.002
1983 10 10 4.261
1983 10 11 4.174
1983 10 12 3.452
1983 10 13 3.407
1983 10 14 3.528
1983 10 15 3.641
1983 10 16 4.171
1983 10 17 4.243
1983 10 18 4.270
1983 10 19 3.855
1983 10 20 3.712
1983 10 21 4.254
1983 10 22 3.764
1983 10 23 3.467
1983 10 24 4.397
1983 10 25 3.336
1983 10 26 3.300
1983 10 27 3.437
1983 10 28 2.989
1983 10 29 3.300
1983 10 30 2.691
1983 10 31 2.590
1983 11 01 2.888
1983 11 02 3.893
1983 11 03 4.266
1983 11 04 4.196
1983 11 05 4.082
1983 11 06 4.020
1983 11 07 3.826
1983 11 08 3.107
1983 11 09 3.760
1983 11 10 4.244
1983 11 11 3.871
1983 11 12 4.324
1983 11 13 4.477
1983 11 14 4.072
1983 11 15 4.305
1983 11 16 4.224
1983 11 17 4.281
1983 11 18 4.173
1983 11 19 4.344
1983 11 20 4.032
1983 11 21 3.497
1983 11 22 3.695
1983 11 23 3.800
1983 11 24 3.853
1983 11 25 3.591
1983 11 26 4.351
1983 11 27 3.585
1983 11 28 3.200
1983 11 29 3.263
1983 11 30 3.387
1983 12 01 3.910
1983 12 02 4.071
1983 12 03 3.926
1983 12 04 3.096
1983 12 05 3.331
1983 12 06 4.143
1983 12 07 4.431
1983 12 08 3.902
1983 12 09 3.490
1983 12 10 4.279
1983 12 11 3.814
1983 12 12 4.105
1983 12 13 4.379
1983 12 14 4.255
1983 12 15 3.705
1983 12 16 4.008
1983 12 17 4.073
1983 12 18 4.143
1983 12 19 3.405
1983 12 20 4.498
1983 12 21 3.656
1983 12 22 3.963
1983 12 23 4.064
1983 12 24 3.914
1983 12 25 3.822
1983 12 26 3.561
1983 12 27 3.902
1983 12 28 3.310
1983 12 29 3.302
1983 12 30 3.998
1983 12 31 3.796
1984 01 01 3.775
1984 01 02 3.161
1984 01 03 3.438
1984 01 04 3.078
1984 01 05 4.018
1984 01 06 4.047
1984 01 07 3.761
1984 01 08 2.594
1984 01 09 2.271
1984 01 10 3.935
1984 01 11 3.546
1984 01 12 3.604
1984 01 13 3.705
1984 01 14 3.654
1984 01 15 3.861
1984 01 16 4.542
1984 01 17 4.393
1984 01 18 3.873
1984 01 19 3.644
1984 01 20 3.616
1984 01 21 3.947
1984 01 22 4.294
1984 01 23 3.906
1984 01 24 4.033
1984 01 25 4.400
1984 01 26 4.231
1984 01 27 3.584
1984 01 28 4.022
1984 01 29 3.656
1984 01 30 3.718
1984 01 31 4.272
1984 02 01 3.796
1984 02 02 4.295
1984 02 03 3.791
1984 02 04 3.567
1984 02 05 3.749
1984 02 06 4.151
1984 02 07 3.877
1984 02 08 3.683
1984 02 09 4.388
1984 02 10 3.873
1984 02 11 4.054
1984 02 12 3.808
1984 02 13 3.729
1984 02 14 4.018
1984 02 15 3.723
1984 02 16 3.818
1984 02 17 4.129
1984 02 18 3.142
1984 02 19 3.569
1984 02 20 3.997
1984 02 21 3.942
1984 02 22 3.642
1984 02 23 4.020
1984 02 24 3.724
1984 02 25 2.993
1984 02 26 3.152
1984 02 27 3.565
1984 02 28 3.637
1984 02 29 3.433
1984 03 01 3.868
1984 03 02 3.982
1984 03 03 3.254
1984 03 04 3.902
1984 03 05 4.111
1984 03 06 4.204
1984 03 07 3.455
1984 03 08 4.068
1984 03 09 3.371
1984 03 10 3.595
1984 03 11 3.151
1984 03 12 4.019
1984 03 13 4.046
1984 03 14 3.987
1984 03 15 3.638
1984 03 16 3.497
1984 03 17 3.574
1984 03 18 3.847
1984 03 19 3.984
1984 03 20 4.108
1984 03 21 4.143
1984 03 22 3.419
1984 03 23 3.393
1984 03 24 2.832
1984 03 25 2.563
1984 03 26 3.647
1984 03 27 4.287
1984 03 28 3.692
1984 03 29 4.140
1984 03 30 3.354
1984 03 31 3.554
1984 04 01 3.225
1984 04 02 3.057
1984 04 03 2.053
1984 04 04 2.637
1984 04 05 3.046
1984 04 06 3.176
1984 04 07 3.561
1984 04 08 2.696
1984 04 09 3.187
1984 04 10 3.516
1984 04 11 3.483
1984 04 12 3.761
1984 04 13 3.594
1984 04 14 3.305
1984 04 15 3.480
1984 04 16 3.266
1984 04 17 3.336
1984 04 18 3.142
1984 04 19 2.657
1984 04 20 2.862
1984 04 21 2.713
1984 04 22 3.133
1984 04 23 3.274
1984 04 24 2.932
1984 04 25 3.292
1984 04 26 3.240
1984 04 27 3.024
1984 04 28 2.914
1984 04 29 2.870
1984 04 30 2.678
1984 05 01 2.600
1984 05 02 2.557
1984 05 03 3.000
1984 05 04 2.960
1984 05 05 2.829
1984 05 06 2.641
1984 05 07 2.391
1984 05 08 2.181
1984 05 09 2.681
1984 05 10 2.327
1984 05 11 2.469
1984 05 12 2.470
1984 05 13 2.810
1984 05 14 2.594
1984 05 15 2.600
1984 05 16 2.649
1984 05 17 2.469
1984 05 18 2.572
1984 05 19 2.133
1984 05 20 1.374
1984 05 21 2.697
1984 05 22 2.696
1984 05 23 2.410
1984 05 24 1.921
1984 05 25 2.699
1984 05 26 2.132
1984 05 27 2.403
1984 05 28 2.909
1984 05 29 2.649
1984 05 30 2.330
1984 05 31 2.706
1984 06 01 1.763
1984 06 02 2.899
1984 06 03 2.054
1984 06 04 2.407
1984 06 05 2.152
1984 06 06 3.148
1984 06 07 2.644
1984 06 08 2.643
1984 06 09 2.857
1984 06 10 2.690
1984 06 11 2.561
1984 06 12 2.062
1984 06 13 2.539
1984 06 14 2.726
1984 06 15 1.777
1984 06 16 2.005
1984 06 17 1.970
1984 06 18 2.121
1984 06 19 2.226
1984 06 20 2.180
1984 06 21 1.854
1984 06 22 1.622
1984 06 23 2.589
1984 06 24 1.597
1984 06 25 2.308
1984 06 26 2.544
1984 06 27 1.798
1984 06 28 1.988
1984 06 29 1.663
1984 06 30 2.301
1984 07 01 1.887
1984 07 02 1.824
1984 07 03 2.143
1984 07 04 2.628
1984 07 05 2.264
1984 07 06 2.705
1984 07 07 1.819
1984 07 08 2.217
1984 07 09 1.995
1984 07 10 2.383
1984 07 11 1.817
1984 07 12 1.592
1984 07 13 2.175
1984 07 14 2.298
1984 07 15 2.454
1984 07 16 1.945
1984 07 17 1.664
1984 07 18 1.964
1984 07 19 1.278
1984 07 20 1.773
1984 07 21 3.124
1984 07 22 2.407
1984 07 23 2.747
1984 07 24 1.917
1984 07 25 1.543
1984 07 26 2.031
1984 07 27 2.106
1984 07 28 2.354
1984 07 29 2.053
1984 07 30 3.003
1984 07 31 2.121
1984 08 01 2.357
1984 08 02 2.696
1984 08 03 2.962
1984 08 04 2.432
1984 08 05 2.803
1984 08 06 1.989
1984 08 07 3.171
1984 08 08 1.671
1984 08 09 2.736
1984 08 10 1.486
1984 08 11 2.619
1984 08 12 2.507
1984 08 13 2.297
1984 08 14 2.463
1984 08 15 3.345
1984 08 16 3.225
1984 08 17 3.012
1984 08 18 2.649
1984 08 19 1.995
1984 08 20 0.512
1984 08 21 1.486
1984 08 22 2.038
1984 08 23 2.268
1984 08 24 2.749
1984 08 25 2.572
1984 08 26 3.179
1984 08 27 2.674
1984 08 28 2.280
1984 08 29 2.797
1984 08 30 2.541
1984 08 31 2.673
1984 09 01 2.443
1984 09 02 2.643
1984 09 03 2.450
1984 09 04 2.991
1984 09 05 2.814
1984 09 06 3.732
1984 09 07 2.402
1984 09 08 4.056
1984 09 09 3.626
1984 09 10 3.698
1984 09 11 3.150
1984 09 12 3.059
1984 09 13 3.017
1984 09 14 3.572
1984 09 15 4.028
1984 09 16 4.025
1984 09 17 3.796
1984 09 18 3.962
1984 09 19 3.119
1984 09 20 3.823
1984 09 21 3.920
1984 09 22 3.952
1984 09 23 2.752
1984 09 24 3.562
1984 09 25 2.779
1984 09 26 3.993
1984 09 27 3.971
1984 09 28 4.116
1984 09 29 3.795
1984 09 30 3.521
1984 10 01 3.608
1984 10 02 3.260
1984 10 03 3.546
1984 10 04 2.979
1984 10 05 4.149
1984 10 06 2.914
1984 10 07 4.106
1984 10 08 3.765
1984 10 09 3.290
1984 10 10 3.540
1984 10 11 4.259
1984 10 12 3.074
1984 10 13 3.490
1984 10 14 2.935
1984 10 15 4.178
1984 10 16 2.879
1984 10 17 3.938
1984 10 18 3.380
1984 10 19 4.345
1984 10 20 4.349
1984 10 21 4.303
1984 10 22 3.803
1984 10 23 4.092
1984 10 24 4.090
1984 10 25 3.306
1984 10 26 3.034
1984 10 27 3.127
1984 10 28 2.428
1984 10 29 3.424
1984 10 30 3.574
1984 10 31 2.365
1984 11 01 3.416
1984 11 02 4.475
1984 11 03 3.704
1984 11 04 3.813
1984 11 05 4.093
1984 11 06 3.907
1984 11 07 4.150
1984 11 08 2.729
1984 11 09 4.297
1984 11 10 4.124
1984 11 11 4.172
1984 11 12 3.502
1984 11 13 3.677
1984 11 14 3.468
1984 11 15 3.893
1984 11 16 3.387
1984 11 17 3.632
1984 11 18 4.523
1984 11 19 3.660
1984 11 20 4.292
1984 11 21 4.263
1984 11 22 4.010
1984 11 23 4.322
1984 11 24 3.340
1984 11 25 3.813
1984 11 26 4.020
1984 11 27 3.898
1984 11 28 4.137
1984 11 29 4.004
1984 11 30 4.405
1984 12 01 4.524
1984 12 02 3.981
1984 12 03 4.339
1984 12 04 4.174
1984 12 05 4.552
1984 12 06 3.446
1984 12 07 4.378
1984 12 08 4.095
1984 12 09 4.100
1984 12 10 4.242
1984 12 11 4.523
1984 12 12 3.811
1984 12 13 4.350
1984 12 14 3.619
1984 12 15 4.092
1984 12 16 4.030
1984 12 17 4.128
1984 12 18 3.795
1984 12 19 4.452
1984 12 20 4.389
1984 12 21 3.663
1984 12 22 4.297
1984 12 23 4.230
1984 12 24 4.003
1984 12 25 3.657
1984 12 26 4.480
1984 12 27 3.894
1984 12 28 3.716
1984 12 29 4.104
1984 12 30 4.176
1984 12 31 3.521
1985 01 01 3.847
1985 01 02 2.988
1985 01 03 2.098
1985 01 04 2.892
1985 01 05 4.350
1985 01 06 4.052
1985 01 07 4.235
1985 01 08 4.284
1985 01 09 3.836
1985 01 10 3.518
1985 01 11 2.516
1985 01 12 2.218
1985 01 13 4.829
1985 01 14 3.776
1985 01 15 3.723
1985 01 16 4.745
1985 01 17 4.804
1985 01 18 2.191
1985 01 19 3.808
1985 01 20 4.354
1985 01 21 4.032
1985 01 22 3.902
1985 01 23 2.902
1985 01 24 3.047
1985 01 25 3.827
1985 01 26 2.225
1985 01 27 1.803
1985 01 28 2.623
1985 01 29 3.889
1985 01 30 3.959
1985 01 31 3.948
1985 02 01 4.023
1985 02 02 4.069
1985 02 03 4.614
1985 02 04 4.173
1985 02 05 4.656
1985 02 06 4.854
1985 02 07 4.143
1985 02 08 4.146
1985 02 09 3.805
1985 02 10 3.874
1985 02 11 2.723
1985 02 12 3.057
1985 02 13 3.953
1985 02 14 2.874
1985 02 15 3.243
1985 02 16 2.880
1985 02 17 2.507
1985 02 18 3.439
1985 02 19 3.961
1985 02 20 4.281
1985 02 21 3.208
1985 02 22 3.231
1985 02 23 4.345
1985 02 24 3.739
1985 02 25 4.722
1985 02 26 4.452
1985 02 27 4.344
1985 02 28 4.283
1985 03 01 4.046
1985 03 02 3.105
1985 03 03 2.939
1985 03 04 3.693
1985 03 05 3.797
1985 03 06 3.879
1985 03 07 3.786
1985 03 08 4.677
1985 03 09 3.807
1985 03 10 3.819
1985 03 11 4.304
1985 03 12 3.972
1985 03 13 3.304
1985 03 14 3.581
1985 03 15 3.006
1985 03 16 4.032
1985 03 17 3.548
1985 03 18 4.246
1985 03 19 3.454
1985 03 20 3.611
1985 03 21 3.942
1985 03 22 2.748
1985 03 23 2.257
1985 03 24 2.971
1985 03 25 3.576
1985 03 26 3.471
1985 03 27 4.124
1985 03 28 3.498
1985 03 29 3.432
1985 03 30 3.111
1985 03 31 1.948
1985 04 01 3.134
1985 04 02 3.584
1985 04 03 3.787
1985 04 04 3.401
1985 04 05 3.164
1985 04 06 3.065
1985 04 07 2.441
1985 04 08 2.297
1985 04 09 2.316
1985 04 10 3.090
1985 04 11 1.722
1985 04 12 2.421
1985 04 13 3.367
1985 04 14 3.244
1985 04 15 3.580
1985 04 16 2.941
1985 04 17 3.407
1985 04 18 3.169
1985 04 19 3.913
1985 04 20 3.521
1985 04 21 2.747
1985 04 22 2.550
1985 04 23 2.674
1985 04 24 3.138
1985 04 25 2.840
1985 04 26 2.934
1985 04 27 2.292
1985 04 28 2.789
1985 04 29 3.119
1985 04 30 2.949
1985 05 01 2.983
1985 05 02 2.926
1985 05 03 3.220
1985 05 04 3.166
1985 05 05 3.061
1985 05 06 3.240
1985 05 07 2.901
1985 05 08 2.854
1985 05 09 2.955
1985 05 10 2.827
1985 05 11 2.767
1985 05 12 3.095
1985 05 13 3.014
1985 05 14 2.679
1985 05 15 2.403
1985 05 16 2.896
1985 05 17 2.840
1985 05 18 2.617
1985 05 19 2.204
1985 05 20 2.533
1985 05 21 2.351
1985 05 22 2.417
1985 05 23 2.325
1985 05 24 2.431
1985 05 25 2.126
1985 05 26 2.636
1985 05 27 2.714
1985 05 28 2.625
1985 05 29 2.256
1985 05 30 2.529
1985 05 31 2.309
1985 06 01 2.439
1985 06 02 2.389
1985 06 03 1.983
1985 06 04 2.408
1985 06 05 2.616
1985 06 06 1.947
1985 06 07 2.553
1985 06 08 2.765
1985 06 09 2.634
1985 06 10 2.878
1985 06 11 2.056
1985 06 12 0.936
1985 06 13 1.494
1985 06 14 1.824
1985 06 15 1.621
1985 06 16 1.761
1985 06 17 1.748
1985 06 18 2.407
1985 06 19 2.431
1985 06 20 1.648
1985 06 21 2.692
1985 06 22 2.206
1985 06 23 2.038
1985 06 24 1.833
1985 06 25 2.170
1985 06 26 2.757
1985 06 27 1.879
1985 06 28 1.760
1985 06 29 2.107
1985 06 30 1.914
1985 07 01 1.772
1985 07 02 2.185
1985 07 03 2.073
1985 07 04 2.587
1985 07 05 2.644
1985 07 06 1.037
1985 07 07 2.111
1985 07 08 2.367
1985 07 09 2.397
1985 07 10 2.495
1985 07 11 2.265
1985 07 12 2.627
1985 07 13 1.654
1985 07 14 2.572
1985 07 15 2.249
1985 07 16 2.424
1985 07 17 1.659
1985 07 18 1.472
1985 07 19 2.428
1985 07 20 2.094
1985 07 21 1.674
1985 07 22 1.382
1985 07 23 1.900
1985 07 24 2.031
1985 07 25 1.670
1985 07 26 1.596
1985 07 27 1.342
1985 07 28 1.770
1985 07 29 1.667
1985 07 30 2.829
1985 07 31 2.560
1985 08 01 2.227
1985 08 02 1.751
1985 08 03 2.839
1985 08 04 2.367
1985 08 05 2.526
1985 08 06 1.454
1985 08 07 2.228
1985 08 08 2.863
1985 08 09 2.597
1985 08 10 3.223
1985 08 11 2.277
1985 08 12 2.337
1985 08 13 3.351
1985 08 14 3.316
1985 08 15 2.366
1985 08 16 2.218
1985 08 17 2.079
1985 08 18 2.531
1985 08 19 2.778
1985 08 20 2.891
1985 08 21 2.730
1985 08 22 2.978
1985 08 23 3.562
1985 08 24 3.526
1985 08 25 3.154
1985 08 26 2.348
1985 08 27 2.800
1985 08 28 3.757
1985 08 29 2.437
1985 08 30 2.453
1985 08 31 3.691
1985 09 01 2.585
1985 09 02 3.132
1985 09 03 2.323
1985 09 04 1.459
1985 09 05 2.489
1985 09 06 3.042
1985 09 07 3.456
1985 09 08 2.874
1985 09 09 2.688
1985 09 10 2.694
1985 09 11 2.653
1985 09 12 2.162
1985 09 13 1.513
1985 09 14 2.648
1985 09 15 2.872
1985 09 16 3.996
1985 09 17 3.639
1985 09 18 3.032
1985 09 19 2.765
1985 09 20 3.218
1985 09 21 3.999
1985 09 22 3.862
1985 09 23 3.581
1985 09 24 3.593
1985 09 25 4.177
1985 09 26 3.550
1985 09 27 3.993
1985 09 28 3.731
1985 09 29 4.051
1985 09 30 4.051
1985 10 01 4.044
1985 10 02 3.803
1985 10 03 4.029
1985 10 04 4.200
1985 10 05 3.765
1985 10 06 4.307
1985 10 07 4.077
1985 10 08 4.064
1985 10 09 3.922
1985 10 10 3.021
1985 10 11 3.895
1985 10 12 3.308
1985 10 13 4.153
1985 10 14 4.235
1985 10 15 4.222
1985 10 16 3.876
1985 10 17 3.884
1985 10 18 3.544
1985 10 19 3.314
1985 10 20 3.226
1985 10 21 4.406
1985 10 22 3.816
1985 10 23 3.994
1985 10 24 4.456
1985 10 25 4.422
1985 10 26 4.163
1985 10 27 4.510
1985 10 28 3.915
1985 10 29 2.681
1985 10 30 4.371
1985 10 31 4.340
1985 11 01 3.082
1985 11 02 4.372
1985 11 03 3.824
1985 11 04 3.945
1985 11 05 4.153
1985 11 06 3.775
1985 11 07 3.721
1985 11 08 3.695
1985 11 09 3.205
1985 11 10 3.575
1985 11 11 3.474
1985 11 12 4.118
1985 11 13 3.393
1985 11 14 3.914
1985 11 15 4.404
1985 11 16 4.009
1985 11 17 3.595
1985 11 18 4.156
1985 11 19 3.700
1985 11 20 4.167
1985 11 21 4.184
1985 11 22 4.228
1985 11 23 3.693
1985 11 24 4.427
1985 11 25 4.106
1985 11 26 3.987
1985 11 27 3.989
1985 11 28 3.643
1985 11 29 2.889
1985 11 30 3.289
1985 12 01 3.569
1985 12 02 3.649
1985 12 03 2.533
1985 12 04 3.446
1985 12 05 1.619
1985 12 06 2.075
1985 12 07 3.079
1985 12 08 2.897
1985 12 09 2.424
1985 12 10 2.167
1985 12 11 3.048
1985 12 12 3.930
1985 12 13 4.555
1985 12 14 4.398
1985 12 15 4.396
1985 12 16 4.185
1985 12 17 3.918
1985 12 18 2.904
1985 12 19 1.928
1985 12 20 3.913
1985 12 21 4.895
1985 12 22 3.959
1985 12 23 3.121
1985 12 24 3.555
1985 12 25 4.091
1985 12 26 2.810
1985 12 27 3.464
1985 12 28 2.545
1985 12 29 2.598
1985 12 30 4.391
1985 12 31 3.997
1986 01 01 3.699
1986 01 02 4.043
1986 01 03 3.863
1986 01 04 3.576
1986 01 05 3.590
1986 01 06 4.125
1986 01 07 3.683
1986 01 08 4.304
1986 01 09 4.190
1986 01 10 4.241
1986 01 11 4.401
1986 01 12 3.395
1986 01 13 4.297
1986 01 14 3.770
1986 01 15 4.297
1986 01 16 3.871
1986 01 17 3.571
1986 01 18 3.547
1986 01 19 4.276
1986 01 20 4.176
1986 01 21 4.379
1986 01 22 3.661
1986 01 23 4.460
1986 01 24 4.129
1986 01 25 4.270
1986 01 26 3.594
1986 01 27 3.469
1986 01 28 4.476
1986 01 29 3.689
1986 01 30 3.169
1986 01 31 2.783
1986 02 01 3.690
1986 02 02 2.373
1986 02 03 4.179
1986 02 04 4.750
1986 02 05 2.849
1986 02 06 3.893
1986 02 07 4.165
1986 02 08 4.107
1986 02 09 3.866
1986 02 10 4.425
1986 02 11 3.890
1986 02 12 3.354
1986 02 13 4.151
1986 02 14 3.826
1986 02 15 2.943
1986 02 16 4.073
1986 02 17 3.829
1986 02 18 3.534
1986 02 19 4.357
1986 02 20 3.802
1986 02 21 4.854
1986 02 22 4.816
1986 02 23 3.308
1986 02 24 3.383
1986 02 25 3.667
1986 02 26 4.061
1986 02 27 4.271
1986 02 28 3.459
1986 03 01 2.993
1986 03 02 3.247
1986 03 03 3.374
1986 03 04 3.811
1986 03 05 2.807
1986 03 06 4.303
1986 03 07 3.589
1986 03 08 3.660
1986 03 09 3.622
1986 03 10 3.166
1986 03 11 3.967
1986 03 12 3.623
1986 03 13 2.990
1986 03 14 0.987
1986 03 15 2.811
1986 03 16 3.214
1986 03 17 3.730
1986 03 18 3.753
1986 03 19 3.388
1986 03 20 4.376
1986 03 21 3.769
1986 03 22 3.797
1986 03 23 4.016
1986 03 24 3.720
1986 03 25 3.086
1986 03 26 3.249
1986 03 27 4.039
1986 03 28 3.577
1986 03 29 2.280
1986 03 30 3.176
1986 03 31 3.433
1986 04 01 2.489
1986 04 02 3.647
1986 04 03 3.773
1986 04 04 3.187
1986 04 05 3.184
1986 04 06 3.008
1986 04 07 3.713
1986 04 08 3.170
1986 04 09 3.462
1986 04 10 2.775
1986 04 11 3.106
1986 04 12 3.820
1986 04 13 3.516
1986 04 14 2.806
1986 04 15 3.488
1986 04 16 3.224
1986 04 17 3.010
1986 04 18 2.871
1986 04 19 1.432
1986 04 20 2.603
1986 04 21 3.402
1986 04 22 3.874
1986 04 23 3.003
1986 04 24 3.225
1986 04 25 3.080
1986 04 26 2.199
1986 04 27 2.655
1986 04 28 3.314
1986 04 29 2.644
1986 04 30 2.550
1986 05 01 2.150
1986 05 02 1.316
1986 05 03 2.075
1986 05 04 3.024
1986 05 05 3.034
1986 05 06 2.988
1986 05 07 2.929
1986 05 08 2.916
1986 05 09 2.403
1986 05 10 3.117
1986 05 11 3.081
1986 05 12 2.446
1986 05 13 3.180
1986 05 14 3.163
1986 05 15 2.747
1986 05 16 2.219
1986 05 17 2.235
1986 05 18 2.433
1986 05 19 3.092
1986 05 20 3.036
1986 05 21 2.953
1986 05 22 2.550
1986 05 23 2.467
1986 05 24 2.289
1986 05 25 3.169
1986 05 26 2.352
1986 05 27 1.850
1986 05 28 1.663
1986 05 29 2.136
1986 05 30 2.642
1986 05 31 2.901
1986 06 01 2.512
1986 06 02 1.873
1986 06 03 2.113
1986 06 04 1.680
1986 06 05 1.792
1986 06 06 1.690
1986 06 07 1.579
1986 06 08 2.453
1986 06 09 1.969
1986 06 10 2.241
1986 06 11 1.901
1986 06 12 1.643
1986 06 13 2.210
1986 06 14 2.488
1986 06 15 2.098
1986 06 16 1.759
1986 06 17 2.218
1986 06 18 1.655
1986 06 19 2.054
1986 06 20 2.246
1986 06 21 1.853
1986 06 22 1.883
1986 06 23 2.105
1986 06 24 1.838
1986 06 25 2.434
1986 06 26 1.318
1986 06 27 2.009
1986 06 28 2.169
1986 06 29 2.220
1986 06 30 2.180
1986 07 01 1.684
1986 07 02 2.092
1986 07 03 2.419
1986 07 04 2.244
1986 07 05 1.950
1986 07 06 2.238
1986 07 07 2.114
1986 07 08 2.436
1986 07 09 0.868
1986 07 10 0.521
1986 07 11 1.126
1986 07 12 1.441
1986 07 13 0.730
1986 07 14 1.610
1986 07 15 2.209
1986 07 16 0.519
1986 07 17 1.810
1986 07 18 2.305
1986 07 19 1.977
1986 07 20 2.551
1986 07 21 1.832
1986 07 22 2.852
1986 07 23 1.786
1986 07 24 2.075
1986 07 25 2.484
1986 07 26 2.048
1986 07 27 2.348
1986 07 28 2.994
1986 07 29 2.856
1986 07 30 1.713
1986 07 31 1.053
1986 08 01 2.691
1986 08 02 3.136
1986 08 03 2.732
1986 08 04 2.380
1986 08 05 2.049
1986 08 06 2.093
1986 08 07 2.693
1986 08 08 2.262
1986 08 09 2.150
1986 08 10 2.202
1986 08 11 2.256
1986 08 12 2.172
1986 08 13 2.408
1986 08 14 3.039
1986 08 15 1.826
1986 08 16 2.964
1986 08 17 2.877
1986 08 18 2.499
1986 08 19 3.470
1986 08 20 2.535
1986 08 21 2.615
1986 08 22 3.005
1986 08 23 3.243
1986 08 24 3.429
1986 08 25 3.468
1986 08 26 3.023
1986 08 27 3.567
1986 08 28 2.475
1986 08 29 3.479
1986 08 30 2.881
1986 08 31 2.102
1986 09 01 1.887
1986 09 02 1.609
1986 09 03 1.965
1986 09 04 2.184
1986 09 05 1.810
1986 09 06 2.034
1986 09 07 2.267
1986 09 08 1.811
1986 09 09 1.590
1986 09 10 2.098
1986 09 11 1.642
1986 09 12 2.169
1986 09 13 3.040
1986 09 14 2.541
1986 09 15 2.047
1986 09 16 3.118
1986 09 17 2.931
1986 09 18 2.834
1986 09 19 3.752
1986 09 20 3.571
1986 09 21 2.616
1986 09 22 3.557
1986 09 23 2.925
1986 09 24 3.309
1986 09 25 3.277
1986 09 26 3.936
1986 09 27 3.644
1986 09 28 2.599
1986 09 29 2.398
1986 09 30 2.945
1986 10 01 3.590
1986 10 02 4.001
1986 10 03 2.288
1986 10 04 2.917
1986 10 05 2.741
1986 10 06 3.142
1986 10 07 3.645
1986 10 08 3.089
1986 10 09 3.113
1986 10 10 3.287
1986 10 11 4.052
1986 10 12 3.873
1986 10 13 3.916
1986 10 14 3.719
1986 10 15 3.094
1986 10 16 3.319
1986 10 17 3.478
1986 10 18 4.552
1986 10 19 4.601
1986 10 20 4.010
1986 10 21 4.428
1986 10 22 3.976
1986 10 23 2.942
1986 10 24 3.926
1986 10 25 3.477
1986 10 26 3.435
1986 10 27 4.253
1986 10 28 4.072
1986 10 29 3.706
1986 10 30 3.877
1986 10 31 3.465
1986 11 01 2.813
1986 11 02 2.864
1986 11 03 4.353
1986 11 04 2.618
1986 11 05 2.669
1986 11 06 3.114
1986 11 07 4.365
1986 11 08 3.831
1986 11 09 3.650
1986 11 10 4.461
1986 11 11 3.344
1986 11 12 4.526
1986 11 13 3.981
1986 11 14 3.287
1986 11 15 3.744
1986 11 16 3.654
1986 11 17 2.575
1986 11 18 4.435
1986 11 19 4.146
1986 11 20 3.519
1986 11 21 3.455
1986 11 22 3.409
1986 11 23 3.436
1986 11 24 3.998
1986 11 25 4.124
1986 11 26 4.026
1986 11 27 4.200
1986 11 28 3.810
1986 11 29 4.439
1986 11 30 2.906
1986 12 01 3.926
1986 12 02 3.399
1986 12 03 3.250
1986 12 04 3.926
1986 12 05 4.505
1986 12 06 3.929
1986 12 07 4.405
1986 12 08 4.059
1986 12 09 4.198
1986 12 10 3.928
1986 12 11 4.189
1986 12 12 4.140
1986 12 13 4.226
1986 12 14 4.252
