year month day potential_evapotransp_gleam
2009 05 27 2.369
2009 05 28 2.370
2009 05 29 1.931
2009 05 30 1.114
2009 05 31 1.648
2009 06 01 1.937
2009 06 02 1.978
2009 06 03 1.647
2009 06 04 1.209
2009 06 05 1.961
2009 06 06 1.973
2009 06 07 1.199
2009 06 08 0.842
2009 06 09 1.993
2009 06 10 1.819
2009 06 11 1.845
2009 06 12 1.981
2009 06 13 0.755
2009 06 14 0.885
2009 06 15 1.062
2009 06 16 1.328
2009 06 17 2.003
2009 06 18 2.003
2009 06 19 0.674
2009 06 20 1.654
2009 06 21 1.803
2009 06 22 1.571
2009 06 23 1.698
2009 06 24 1.997
2009 06 25 1.905
2009 06 26 1.942
2009 06 27 1.021
2009 06 28 1.260
2009 06 29 1.607
2009 06 30 1.658
2009 07 01 2.035
2009 07 02 2.202
2009 07 03 1.951
2009 07 04 1.216
2009 07 05 1.582
2009 07 06 1.058
2009 07 07 0.910
2009 07 08 1.843
2009 07 09 1.756
2009 07 10 2.039
2009 07 11 1.889
2009 07 12 1.081
2009 07 13 1.831
2009 07 14 1.860
2009 07 15 1.786
2009 07 16 1.659
2009 07 17 1.369
2009 07 18 1.461
2009 07 19 2.029
2009 07 20 0.564
2009 07 21 0.957
2009 07 22 1.428
2009 07 23 2.177
2009 07 24 2.447
2009 07 25 1.484
2009 07 26 2.074
2009 07 27 2.493
2009 07 28 2.382
2009 07 29 2.241
2009 07 30 2.415
2009 07 31 2.157
2009 08 01 1.514
2009 08 02 1.672
2009 08 03 2.192
2009 08 04 2.515
2009 08 05 1.351
2009 08 06 2.494
2009 08 07 2.229
2009 08 08 2.529
2009 08 09 2.302
2009 08 10 2.208
2009 08 11 1.648
2009 08 12 1.883
2009 08 13 1.493
2009 08 14 1.683
2009 08 15 1.954
2009 08 16 1.584
2009 08 17 2.332
2009 08 18 2.083
2009 08 19 2.845
2009 08 20 2.867
2009 08 21 2.462
2009 08 22 0.751
2009 08 23 1.537
2009 08 24 1.960
2009 08 25 1.898
2009 08 26 0.824
2009 08 27 1.156
2009 08 28 2.558
2009 08 29 2.656
2009 08 30 2.891
2009 08 31 3.060
2009 09 01 3.201
2009 09 02 3.258
2009 09 03 3.418
2009 09 04 2.965
2009 09 05 3.258
2009 09 06 1.919
2009 09 07 2.199
2009 09 08 2.868
2009 09 09 2.416
2009 09 10 2.537
2009 09 11 2.231
2009 09 12 2.261
2009 09 13 2.344
2009 09 14 3.332
2009 09 15 2.653
2009 09 16 1.896
2009 09 17 1.892
2009 09 18 2.587
2009 09 19 3.956
2009 09 20 3.388
2009 09 21 2.985
2009 09 22 1.158
2009 09 23 1.954
2009 09 24 3.539
2009 09 25 1.053
2009 09 26 2.296
2009 09 27 4.066
2009 09 28 4.037
2009 09 29 4.278
2009 09 30 0.825
2009 10 01 1.348
2009 10 02 3.771
2009 10 03 3.916
2009 10 04 3.245
2009 10 05 2.231
2009 10 06 3.833
2009 10 07 4.429
2009 10 08 1.416
2009 10 09 2.323
2009 10 10 2.549
2009 10 11 2.654
2009 10 12 3.575
2009 10 13 4.554
2009 10 14 3.465
2009 10 15 3.990
2009 10 16 4.075
2009 10 17 3.181
2009 10 18 3.733
2009 10 19 3.791
2009 10 20 3.376
2009 10 21 3.666
2009 10 22 2.808
2009 10 23 4.045
2009 10 24 4.017
2009 10 25 4.255
2009 10 26 4.373
2009 10 27 1.667
2009 10 28 0.731
2009 10 29 0.803
2009 10 30 1.003
2009 10 31 1.956
2009 11 01 3.282
2009 11 02 2.710
2009 11 03 3.451
2009 11 04 3.938
2009 11 05 4.320
2009 11 06 4.481
2009 11 07 4.205
2009 11 08 4.957
2009 11 09 4.738
2009 11 10 2.293
2009 11 11 3.951
2009 11 12 2.718
2009 11 13 1.796
2009 11 14 4.817
2009 11 15 4.820
2009 11 16 4.427
2009 11 17 3.673
2009 11 18 4.258
2009 11 19 3.680
2009 11 20 4.619
2009 11 21 4.422
2009 11 22 4.947
2009 11 23 5.050
2009 11 24 4.210
2009 11 25 4.969
2009 11 26 4.372
2009 11 27 4.583
2009 11 28 4.604
2009 11 29 2.084
2009 11 30 1.757
2009 12 01 3.477
2009 12 02 4.567
2009 12 03 3.683
2009 12 04 1.739
2009 12 05 0.556
2009 12 06 1.887
2009 12 07 2.225
2009 12 08 4.533
2009 12 09 3.587
2009 12 10 3.544
2009 12 11 5.526
2009 12 12 4.380
2009 12 13 5.078
2009 12 14 2.792
2009 12 15 2.891
2009 12 16 4.514
2009 12 17 5.012
2009 12 18 4.155
2009 12 19 3.500
2009 12 20 4.431
2009 12 21 4.710
2009 12 22 4.987
2009 12 23 4.843
2009 12 24 4.478
2009 12 25 3.296
2009 12 26 4.245
2009 12 27 4.119
2009 12 28 2.095
2009 12 29 2.805
2009 12 30 1.927
2009 12 31 1.526
2010 01 01 4.777
2010 01 02 5.227
2010 01 03 5.074
2010 01 04 4.637
2010 01 05 4.762
2010 01 06 3.169
2010 01 07 3.825
2010 01 08 4.765
2010 01 09 4.769
2010 01 10 4.436
2010 01 11 4.603
2010 01 12 5.068
2010 01 13 4.765
2010 01 14 4.633
2010 01 15 3.744
2010 01 16 4.649
2010 01 17 4.704
2010 01 18 4.644
2010 01 19 4.692
2010 01 20 5.090
2010 01 21 4.864
2010 01 22 4.289
2010 01 23 4.749
2010 01 24 3.938
2010 01 25 4.484
2010 01 26 4.649
2010 01 27 4.314
2010 01 28 4.581
2010 01 29 4.325
2010 01 30 3.842
2010 01 31 4.089
2010 02 01 4.409
2010 02 02 4.819
2010 02 03 4.576
2010 02 04 5.112
2010 02 05 4.767
2010 02 06 4.071
2010 02 07 4.534
2010 02 08 4.263
2010 02 09 4.619
2010 02 10 4.202
2010 02 11 3.934
2010 02 12 4.429
2010 02 13 4.418
2010 02 14 5.125
2010 02 15 4.561
2010 02 16 4.444
2010 02 17 4.728
2010 02 18 3.816
2010 02 19 2.102
2010 02 20 3.964
2010 02 21 4.390
2010 02 22 4.520
2010 02 23 4.248
2010 02 24 4.614
2010 02 25 4.434
2010 02 26 1.138
2010 02 27 2.140
2010 02 28 3.509
2010 03 01 1.759
2010 03 02 1.383
2010 03 03 1.264
2010 03 04 0.523
2010 03 05 1.472
2010 03 06 3.400
2010 03 07 3.993
2010 03 08 4.326
2010 03 09 3.468
2010 03 10 4.612
2010 03 11 4.523
2010 03 12 4.399
2010 03 13 4.332
2010 03 14 4.070
2010 03 15 3.605
2010 03 16 2.401
2010 03 17 2.910
2010 03 18 3.649
2010 03 19 3.661
2010 03 20 3.992
2010 03 21 4.154
2010 03 22 4.124
2010 03 23 3.961
2010 03 24 3.871
2010 03 25 4.016
2010 03 26 3.097
2010 03 27 3.463
2010 03 28 3.540
2010 03 29 3.832
2010 03 30 3.833
2010 03 31 2.945
2010 04 01 2.649
2010 04 02 2.072
2010 04 03 2.332
2010 04 04 1.575
2010 04 05 3.011
2010 04 06 2.006
2010 04 07 2.782
2010 04 08 2.729
2010 04 09 1.933
2010 04 10 2.866
2010 04 11 2.467
2010 04 12 2.479
2010 04 13 2.881
2010 04 14 2.482
2010 04 15 2.645
2010 04 16 2.132
2010 04 17 3.440
2010 04 18 2.395
2010 04 19 2.650
2010 04 20 2.543
2010 04 21 3.071
2010 04 22 2.566
2010 04 23 3.288
2010 04 24 2.962
2010 04 25 2.755
2010 04 26 2.529
2010 04 27 2.766
2010 04 28 2.533
2010 04 29 2.114
2010 04 30 0.560
2010 05 01 1.821
2010 05 02 1.964
2010 05 03 1.859
2010 05 04 2.663
2010 05 05 2.572
2010 05 06 2.691
2010 05 07 2.681
2010 05 08 2.679
2010 05 09 2.666
2010 05 10 0.596
2010 05 11 0.672
2010 05 12 1.194
2010 05 13 2.639
2010 05 14 2.184
2010 05 15 1.768
2010 05 16 2.088
2010 05 17 2.333
2010 05 18 1.379
2010 05 19 2.443
2010 05 20 1.315
2010 05 21 1.890
2010 05 22 1.811
2010 05 23 1.615
2010 05 24 1.894
2010 05 25 1.731
2010 05 26 2.286
2010 05 27 1.138
2010 05 28 1.270
2010 05 29 2.105
2010 05 30 1.581
2010 05 31 2.231
2010 06 01 0.582
2010 06 02 0.278
2010 06 03 0.739
2010 06 04 1.470
2010 06 05 1.514
2010 06 06 1.975
2010 06 07 1.642
2010 06 08 1.492
2010 06 09 1.195
2010 06 10 1.502
2010 06 11 1.537
2010 06 12 1.308
2010 06 13 1.315
2010 06 14 1.502
2010 06 15 1.764
2010 06 16 1.730
2010 06 17 1.740
2010 06 18 1.785
2010 06 19 1.798
2010 06 20 1.745
2010 06 21 1.793
2010 06 22 1.917
2010 06 23 0.589
2010 06 24 1.095
2010 06 25 1.380
2010 06 26 1.677
2010 06 27 0.792
2010 06 28 1.974
2010 06 29 1.760
2010 06 30 1.592
2010 07 01 1.709
2010 07 02 1.865
2010 07 03 1.553
2010 07 04 1.634
2010 07 05 0.856
2010 07 06 1.961
2010 07 07 1.790
2010 07 08 1.992
2010 07 09 1.012
2010 07 10 1.556
2010 07 11 1.627
2010 07 12 2.075
2010 07 13 2.015
2010 07 14 2.143
2010 07 15 1.867
2010 07 16 1.538
2010 07 17 1.532
2010 07 18 0.763
2010 07 19 1.440
2010 07 20 1.504
2010 07 21 1.068
2010 07 22 1.850
2010 07 23 2.009
2010 07 24 1.264
2010 07 25 1.241
2010 07 26 1.414
2010 07 27 1.095
2010 07 28 1.428
2010 07 29 1.740
2010 07 30 0.979
2010 07 31 2.239
2010 08 01 2.193
2010 08 02 2.244
2010 08 03 2.181
2010 08 04 1.747
2010 08 05 2.015
2010 08 06 1.852
2010 08 07 1.370
2010 08 08 2.439
2010 08 09 2.474
2010 08 10 1.575
2010 08 11 0.881
2010 08 12 1.553
2010 08 13 2.008
2010 08 14 2.598
2010 08 15 0.715
2010 08 16 2.068
2010 08 17 1.989
2010 08 18 2.042
2010 08 19 2.124
2010 08 20 2.406
2010 08 21 2.642
2010 08 22 2.705
2010 08 23 2.774
2010 08 24 2.759
2010 08 25 2.841
2010 08 26 2.889
2010 08 27 2.605
2010 08 28 2.975
2010 08 29 2.495
2010 08 30 2.844
2010 08 31 2.483
2010 09 01 2.653
2010 09 02 2.159
2010 09 03 3.069
2010 09 04 3.010
2010 09 05 3.182
2010 09 06 2.767
2010 09 07 3.069
2010 09 08 2.798
2010 09 09 1.749
2010 09 10 2.512
2010 09 11 2.957
2010 09 12 3.172
2010 09 13 3.272
2010 09 14 3.315
2010 09 15 3.414
2010 09 16 2.890
2010 09 17 3.565
2010 09 18 3.747
2010 09 19 2.007
2010 09 20 2.258
2010 09 21 1.934
2010 09 22 2.928
2010 09 23 3.321
2010 09 24 3.108
2010 09 25 3.068
2010 09 26 3.601
2010 09 27 1.803
2010 09 28 2.750
2010 09 29 3.941
2010 09 30 3.771
2010 10 01 4.501
2010 10 02 3.938
2010 10 03 2.572
2010 10 04 2.069
2010 10 05 3.618
2010 10 06 3.722
2010 10 07 3.520
2010 10 08 4.000
2010 10 09 4.734
2010 10 10 1.632
2010 10 11 1.523
2010 10 12 0.893
2010 10 13 1.415
2010 10 14 2.976
2010 10 15 2.103
2010 10 16 2.988
2010 10 17 3.032
2010 10 18 3.579
2010 10 19 1.565
2010 10 20 1.764
2010 10 21 3.217
2010 10 22 3.537
2010 10 23 3.612
2010 10 24 2.830
2010 10 25 3.823
2010 10 26 2.307
2010 10 27 3.064
2010 10 28 2.116
2010 10 29 4.624
2010 10 30 4.125
2010 10 31 3.631
2010 11 01 3.180
2010 11 02 1.142
2010 11 03 2.864
2010 11 04 3.510
2010 11 05 3.843
2010 11 06 3.304
2010 11 07 1.334
2010 11 08 3.703
2010 11 09 4.402
2010 11 10 3.602
2010 11 11 1.968
2010 11 12 3.184
2010 11 13 1.426
2010 11 14 1.289
2010 11 15 1.866
2010 11 16 2.814
2010 11 17 2.833
2010 11 18 4.363
2010 11 19 5.083
2010 11 20 4.890
2010 11 21 3.933
2010 11 22 3.043
2010 11 23 2.438
2010 11 24 2.522
2010 11 25 2.317
2010 11 26 3.838
2010 11 27 4.648
2010 11 28 4.540
2010 11 29 4.203
2010 11 30 4.600
2010 12 01 4.125
2010 12 02 4.034
2010 12 03 5.056
2010 12 04 3.788
2010 12 05 3.607
2010 12 06 4.660
2010 12 07 2.928
2010 12 08 4.539
2010 12 09 4.914
2010 12 10 3.708
2010 12 11 4.503
2010 12 12 5.436
2010 12 13 5.301
2010 12 14 4.875
2010 12 15 3.603
2010 12 16 4.705
2010 12 17 3.956
2010 12 18 4.307
2010 12 19 4.247
2010 12 20 4.154
2010 12 21 5.175
2010 12 22 5.207
2010 12 23 4.740
2010 12 24 1.392
2010 12 25 3.145
2010 12 26 3.321
2010 12 27 1.726
2010 12 28 1.314
2010 12 29 3.538
2010 12 30 1.670
2010 12 31 1.128
2011 01 01 0.926
2011 01 02 2.837
2011 01 03 3.431
2011 01 04 3.153
2011 01 05 2.461
2011 01 06 4.272
2011 01 07 4.267
2011 01 08 4.672
2011 01 09 4.093
2011 01 10 4.724
2011 01 11 1.956
2011 01 12 4.287
2011 01 13 2.073
2011 01 14 1.989
2011 01 15 1.293
2011 01 16 4.824
2011 01 17 4.034
2011 01 18 4.435
2011 01 19 4.634
2011 01 20 4.691
2011 01 21 4.732
2011 01 22 4.124
2011 01 23 4.272
2011 01 24 3.770
2011 01 25 4.027
2011 01 26 4.353
2011 01 27 4.251
2011 01 28 4.143
2011 01 29 4.821
2011 01 30 4.846
2011 01 31 4.741
2011 02 01 4.158
2011 02 02 3.947
2011 02 03 4.523
2011 02 04 4.183
2011 02 05 4.689
2011 02 06 4.698
2011 02 07 4.418
2011 02 08 3.871
2011 02 09 4.929
2011 02 10 3.923
2011 02 11 4.266
2011 02 12 4.669
2011 02 13 2.224
2011 02 14 4.367
2011 02 15 3.760
2011 02 16 4.319
2011 02 17 3.433
2011 02 18 4.163
2011 02 19 3.787
2011 02 20 3.835
2011 02 21 4.525
2011 02 22 4.476
2011 02 23 3.913
2011 02 24 3.763
2011 02 25 2.825
2011 02 26 3.223
2011 02 27 4.525
2011 02 28 3.859
2011 03 01 3.235
2011 03 02 2.816
2011 03 03 2.385
2011 03 04 0.767
2011 03 05 0.622
2011 03 06 0.747
2011 03 07 1.090
2011 03 08 1.694
2011 03 09 2.302
2011 03 10 3.505
2011 03 11 3.080
2011 03 12 3.013
2011 03 13 3.111
2011 03 14 2.814
2011 03 15 3.165
2011 03 16 2.494
2011 03 17 3.102
2011 03 18 1.394
2011 03 19 3.347
2011 03 20 3.579
2011 03 21 2.944
2011 03 22 2.151
2011 03 23 1.987
2011 03 24 2.798
2011 03 25 3.260
2011 03 26 3.345
2011 03 27 3.063
2011 03 28 2.883
2011 03 29 3.798
2011 03 30 3.634
2011 03 31 2.145
2011 04 01 3.578
2011 04 02 3.583
2011 04 03 3.276
2011 04 04 1.872
2011 04 05 1.321
2011 04 06 2.918
2011 04 07 2.257
2011 04 08 3.084
2011 04 09 2.549
2011 04 10 2.879
2011 04 11 2.923
2011 04 12 2.989
2011 04 13 3.499
2011 04 14 2.850
2011 04 15 2.976
2011 04 16 2.761
2011 04 17 2.744
2011 04 18 2.646
2011 04 19 3.025
2011 04 20 2.990
2011 04 21 2.356
2011 04 22 2.635
2011 04 23 2.607
2011 04 24 2.428
2011 04 25 2.498
2011 04 26 2.244
2011 04 27 2.065
2011 04 28 1.638
2011 04 29 2.292
2011 04 30 2.415
2011 05 01 2.657
2011 05 02 2.674
2011 05 03 2.383
2011 05 04 1.865
2011 05 05 2.190
2011 05 06 2.601
2011 05 07 2.069
2011 05 08 2.195
2011 05 09 2.500
2011 05 10 1.702
2011 05 11 1.739
2011 05 12 1.797
2011 05 13 1.873
2011 05 14 2.266
2011 05 15 1.659
2011 05 16 2.287
2011 05 17 1.828
2011 05 18 1.558
2011 05 19 1.713
2011 05 20 1.465
2011 05 21 1.792
2011 05 22 1.219
2011 05 23 2.244
2011 05 24 2.049
2011 05 25 1.592
2011 05 26 2.111
2011 05 27 1.951
2011 05 28 1.583
2011 05 29 1.075
2011 05 30 1.178
2011 05 31 1.065
2011 06 01 2.016
2011 06 02 2.180
2011 06 03 2.141
2011 06 04 1.806
2011 06 05 1.579
2011 06 06 1.283
2011 06 07 1.364
2011 06 08 1.729
2011 06 09 1.951
2011 06 10 1.452
2011 06 11 1.041
2011 06 12 0.890
2011 06 13 1.702
2011 06 14 1.738
2011 06 15 0.931
2011 06 16 1.303
2011 06 17 1.840
2011 06 18 1.911
2011 06 19 1.528
2011 06 20 1.737
2011 06 21 1.662
2011 06 22 1.932
2011 06 23 1.184
2011 06 24 1.278
2011 06 25 1.194
2011 06 26 1.337
2011 06 27 1.729
2011 06 28 1.531
2011 06 29 1.072
2011 06 30 1.366
2011 07 01 1.805
2011 07 02 1.972
2011 07 03 1.894
2011 07 04 1.746
2011 07 05 0.621
2011 07 06 1.445
2011 07 07 1.922
2011 07 08 0.636
2011 07 09 1.148
2011 07 10 1.924
2011 07 11 1.710
2011 07 12 1.646
2011 07 13 1.908
2011 07 14 1.709
2011 07 15 1.946
2011 07 16 1.111
2011 07 17 1.522
2011 07 18 1.948
2011 07 19 1.998
2011 07 20 0.966
2011 07 21 1.942
2011 07 22 2.058
2011 07 23 1.366
2011 07 24 0.758
2011 07 25 1.097
2011 07 26 1.080
2011 07 27 1.619
2011 07 28 2.026
2011 07 29 1.883
2011 07 30 2.254
2011 07 31 2.390
2011 08 01 2.366
2011 08 02 2.510
2011 08 03 2.595
2011 08 04 2.568
2011 08 05 0.554
2011 08 06 2.691
2011 08 07 2.720
2011 08 08 2.508
2011 08 09 2.576
2011 08 10 2.325
2011 08 11 1.151
2011 08 12 1.836
2011 08 13 2.473
2011 08 14 2.520
2011 08 15 2.240
2011 08 16 2.556
2011 08 17 2.523
2011 08 18 2.596
2011 08 19 2.594
2011 08 20 2.826
2011 08 21 1.314
2011 08 22 1.604
2011 08 23 1.867
2011 08 24 2.401
2011 08 25 1.776
2011 08 26 2.951
2011 08 27 2.060
2011 08 28 2.973
2011 08 29 2.755
2011 08 30 3.055
2011 08 31 3.149
2011 09 01 0.881
2011 09 02 1.042
2011 09 03 2.797
2011 09 04 2.909
2011 09 05 3.041
2011 09 06 3.102
2011 09 07 3.252
2011 09 08 3.217
2011 09 09 3.336
2011 09 10 3.489
2011 09 11 3.521
2011 09 12 1.375
2011 09 13 2.526
2011 09 14 2.943
2011 09 15 2.013
2011 09 16 1.257
2011 09 17 2.890
2011 09 18 1.453
2011 09 19 2.522
2011 09 20 3.284
2011 09 21 3.582
2011 09 22 3.705
2011 09 23 3.915
2011 09 24 3.221
2011 09 25 1.026
2011 09 26 2.476
2011 09 27 3.081
2011 09 28 3.585
2011 09 29 1.961
2011 09 30 3.316
2011 10 01 4.087
2011 10 02 4.114
2011 10 03 2.366
2011 10 04 1.680
2011 10 05 1.822
2011 10 06 2.947
2011 10 07 2.601
2011 10 08 2.919
2011 10 09 2.259
2011 10 10 2.986
2011 10 11 2.642
2011 10 12 3.458
2011 10 13 3.372
2011 10 14 2.276
2011 10 15 3.536
2011 10 16 1.428
2011 10 17 2.004
2011 10 18 1.680
2011 10 19 2.276
2011 10 20 2.700
2011 10 21 3.298
2011 10 22 0.707
2011 10 23 0.652
2011 10 24 2.567
2011 10 25 3.198
2011 10 26 2.910
2011 10 27 4.184
2011 10 28 4.180
2011 10 29 4.233
2011 10 30 2.982
2011 10 31 0.738
2011 11 01 0.864
2011 11 02 1.946
2011 11 03 3.097
2011 11 04 2.607
2011 11 05 2.830
2011 11 06 4.509
2011 11 07 4.064
2011 11 08 3.492
2011 11 09 3.865
2011 11 10 3.457
2011 11 11 3.404
2011 11 12 4.007
2011 11 13 3.529
2011 11 14 4.019
2011 11 15 2.290
2011 11 16 2.830
2011 11 17 3.908
2011 11 18 1.167
2011 11 19 1.167
2011 11 20 1.433
2011 11 21 3.070
2011 11 22 3.005
2011 11 23 1.185
2011 11 24 4.092
2011 11 25 3.461
2011 11 26 2.133
2011 11 27 0.654
2011 11 28 0.858
2011 11 29 1.647
2011 11 30 3.961
2011 12 01 3.015
2011 12 02 2.190
2011 12 03 2.634
2011 12 04 1.259
2011 12 05 2.461
2011 12 06 3.598
2011 12 07 3.708
2011 12 08 3.712
2011 12 09 3.056
2011 12 10 1.535
2011 12 11 2.425
2011 12 12 3.473
2011 12 13 4.518
2011 12 14 3.684
2011 12 15 2.246
2011 12 16 1.788
2011 12 17 1.689
2011 12 18 2.461
2011 12 19 1.411
2011 12 20 3.680
2011 12 21 3.669
2011 12 22 4.369
2011 12 23 4.132
2011 12 24 3.972
2011 12 25 4.865
2011 12 26 3.725
2011 12 27 2.909
2011 12 28 2.367
2011 12 29 2.906
2011 12 30 3.820
2011 12 31 2.580
2012 01 01 1.309
2012 01 02 2.645
2012 01 03 2.615
2012 01 04 3.682
2012 01 05 3.232
2012 01 06 3.929
2012 01 07 2.296
2012 01 08 1.329
2012 01 09 1.080
2012 01 10 2.475
2012 01 11 2.898
2012 01 12 3.932
2012 01 13 4.588
2012 01 14 4.504
2012 01 15 4.726
2012 01 16 4.786
2012 01 17 4.532
2012 01 18 4.144
2012 01 19 3.912
2012 01 20 3.886
2012 01 21 4.233
2012 01 22 3.886
2012 01 23 3.735
2012 01 24 3.954
2012 01 25 4.409
2012 01 26 4.714
2012 01 27 4.556
2012 01 28 2.927
2012 01 29 3.134
2012 01 30 2.939
2012 01 31 3.993
2012 02 01 4.095
2012 02 02 3.868
2012 02 03 3.471
2012 02 04 4.142
2012 02 05 4.506
2012 02 06 4.096
2012 02 07 4.631
2012 02 08 4.572
2012 02 09 4.650
2012 02 10 3.997
2012 02 11 2.672
2012 02 12 3.206
2012 02 13 4.343
2012 02 14 3.873
2012 02 15 3.206
2012 02 16 3.382
2012 02 17 3.683
2012 02 18 3.493
2012 02 19 3.472
2012 02 20 3.998
2012 02 21 2.438
2012 02 22 3.427
2012 02 23 4.198
2012 02 24 3.194
2012 02 25 4.100
2012 02 26 4.444
2012 02 27 4.329
2012 02 28 3.790
2012 02 29 4.534
2012 03 01 4.508
2012 03 02 4.511
2012 03 03 4.442
2012 03 04 3.732
2012 03 05 3.356
2012 03 06 3.609
2012 03 07 3.366
2012 03 08 4.149
2012 03 09 3.896
2012 03 10 3.009
2012 03 11 3.130
2012 03 12 2.722
2012 03 13 3.424
2012 03 14 3.443
2012 03 15 3.654
2012 03 16 1.801
2012 03 17 2.890
2012 03 18 1.323
2012 03 19 1.439
2012 03 20 2.240
2012 03 21 3.429
2012 03 22 3.987
2012 03 23 3.774
2012 03 24 3.651
2012 03 25 3.228
2012 03 26 2.813
2012 03 27 3.062
2012 03 28 3.194
2012 03 29 1.408
2012 03 30 3.156
2012 03 31 3.237
2012 04 01 3.351
2012 04 02 3.096
2012 04 03 3.100
2012 04 04 3.085
2012 04 05 2.469
2012 04 06 3.545
2012 04 07 2.256
2012 04 08 3.220
2012 04 09 3.333
2012 04 10 2.918
2012 04 11 2.913
2012 04 12 2.747
2012 04 13 2.922
2012 04 14 2.943
2012 04 15 3.542
2012 04 16 2.295
2012 04 17 1.387
2012 04 18 2.923
2012 04 19 2.569
2012 04 20 2.680
2012 04 21 3.072
2012 04 22 2.719
2012 04 23 0.837
2012 04 24 1.939
2012 04 25 2.371
2012 04 26 1.825
2012 04 27 2.504
2012 04 28 2.426
2012 04 29 1.966
2012 04 30 2.321
2012 05 01 1.667
2012 05 02 0.726
2012 05 03 2.301
2012 05 04 2.183
2012 05 05 1.917
2012 05 06 1.930
2012 05 07 2.260
2012 05 08 0.968
2012 05 09 1.551
2012 05 10 1.932
2012 05 11 2.418
2012 05 12 2.460
2012 05 13 2.240
2012 05 14 0.347
2012 05 15 0.717
2012 05 16 0.961
2012 05 17 1.536
2012 05 18 1.674
2012 05 19 1.706
2012 05 20 1.433
2012 05 21 1.309
2012 05 22 1.823
2012 05 23 1.737
2012 05 24 1.809
2012 05 25 2.249
2012 05 26 2.273
2012 05 27 2.376
2012 05 28 2.288
2012 05 29 2.215
2012 05 30 2.239
2012 05 31 2.309
2012 06 01 2.085
2012 06 02 1.877
2012 06 03 1.960
2012 06 04 2.301
2012 06 05 2.276
2012 06 06 1.926
2012 06 07 1.683
2012 06 08 0.734
2012 06 09 1.837
2012 06 10 1.841
2012 06 11 1.146
2012 06 12 1.664
2012 06 13 1.733
2012 06 14 1.575
2012 06 15 1.425
2012 06 16 1.720
2012 06 17 1.825
2012 06 18 1.872
2012 06 19 1.888
2012 06 20 2.181
2012 06 21 2.091
2012 06 22 2.193
2012 06 23 1.442
2012 06 24 0.970
2012 06 25 1.294
2012 06 26 1.701
2012 06 27 0.914
2012 06 28 1.849
2012 06 29 1.853
2012 06 30 1.453
2012 07 01 1.936
2012 07 02 1.807
2012 07 03 1.904
2012 07 04 1.771
2012 07 05 1.197
2012 07 06 1.478
2012 07 07 1.831
2012 07 08 1.967
2012 07 09 1.592
2012 07 10 1.675
2012 07 11 1.893
2012 07 12 2.135
2012 07 13 1.789
2012 07 14 1.611
2012 07 15 1.605
2012 07 16 1.269
2012 07 17 0.530
2012 07 18 1.606
2012 07 19 2.104
2012 07 20 1.134
2012 07 21 2.012
2012 07 22 2.222
2012 07 23 2.213
2012 07 24 2.315
2012 07 25 2.161
2012 07 26 2.188
2012 07 27 2.165
2012 07 28 2.247
2012 07 29 2.233
2012 07 30 2.148
2012 07 31 1.880
2012 08 01 1.268
2012 08 02 1.615
2012 08 03 1.663
2012 08 04 1.606
2012 08 05 2.475
2012 08 06 1.711
2012 08 07 1.496
2012 08 08 2.276
2012 08 09 1.488
2012 08 10 2.289
2012 08 11 2.295
2012 08 12 1.378
2012 08 13 1.695
2012 08 14 1.631
2012 08 15 1.611
2012 08 16 1.686
2012 08 17 1.758
2012 08 18 1.966
2012 08 19 1.917
2012 08 20 1.648
2012 08 21 1.399
2012 08 22 2.872
2012 08 23 1.863
2012 08 24 2.104
2012 08 25 2.362
2012 08 26 2.320
2012 08 27 1.924
2012 08 28 2.425
2012 08 29 2.795
2012 08 30 2.576
2012 08 31 2.895
2012 09 01 2.984
2012 09 02 3.025
2012 09 03 3.104
2012 09 04 2.020
2012 09 05 2.377
2012 09 06 3.173
2012 09 07 3.041
2012 09 08 2.428
2012 09 09 3.294
2012 09 10 3.298
2012 09 11 3.254
2012 09 12 3.421
2012 09 13 3.437
2012 09 14 1.787
2012 09 15 1.918
2012 09 16 1.689
2012 09 17 2.359
2012 09 18 3.596
2012 09 19 3.851
2012 09 20 3.476
2012 09 21 3.439
2012 09 22 2.231
2012 09 23 0.940
2012 09 24 2.150
2012 09 25 2.809
2012 09 26 1.665
2012 09 27 3.646
2012 09 28 3.469
2012 09 29 3.388
2012 09 30 2.517
2012 10 01 3.993
2012 10 02 4.176
2012 10 03 3.154
2012 10 04 3.678
2012 10 05 2.917
2012 10 06 2.644
2012 10 07 2.308
2012 10 08 2.289
2012 10 09 2.706
2012 10 10 2.636
2012 10 11 4.252
2012 10 12 4.075
2012 10 13 1.474
2012 10 14 2.147
2012 10 15 2.942
2012 10 16 4.161
2012 10 17 3.106
2012 10 18 3.869
2012 10 19 3.927
2012 10 20 3.596
2012 10 21 4.011
2012 10 22 4.387
2012 10 23 4.610
2012 10 24 4.911
2012 10 25 3.213
2012 10 26 4.927
2012 10 27 4.842
2012 10 28 4.775
2012 10 29 4.792
2012 10 30 5.089
2012 10 31 4.953
2012 11 01 4.643
2012 11 02 3.482
2012 11 03 0.661
2012 11 04 3.536
2012 11 05 2.974
2012 11 06 2.416
2012 11 07 3.595
2012 11 08 3.643
2012 11 09 0.896
2012 11 10 1.444
2012 11 11 3.434
2012 11 12 4.743
2012 11 13 3.426
2012 11 14 1.529
2012 11 15 1.269
2012 11 16 1.402
2012 11 17 3.478
