year month day potential_evapotransp_gleam
2010 02 16 3.578
2010 02 17 4.420
2010 02 18 4.100
2010 02 19 4.066
2010 02 20 4.010
2010 02 21 3.243
2010 02 22 3.272
2010 02 23 3.696
2010 02 24 3.972
2010 02 25 4.020
2010 02 26 3.839
2010 02 27 3.672
2010 02 28 3.518
2010 03 01 3.943
2010 03 02 4.071
2010 03 03 4.317
2010 03 04 4.391
2010 03 05 3.964
2010 03 06 4.284
2010 03 07 4.262
2010 03 08 4.114
2010 03 09 3.650
2010 03 10 3.159
2010 03 11 4.064
2010 03 12 4.250
2010 03 13 3.843
2010 03 14 3.724
2010 03 15 4.082
2010 03 16 3.150
2010 03 17 3.066
2010 03 18 3.715
2010 03 19 4.290
2010 03 20 2.658
2010 03 21 2.680
2010 03 22 2.199
2010 03 23 1.584
2010 03 24 0.388
2010 03 25 3.910
2010 03 26 2.995
2010 03 27 3.729
2010 03 28 2.483
2010 03 29 2.217
2010 03 30 2.896
2010 03 31 2.935
2010 04 01 2.624
2010 04 02 2.211
2010 04 03 1.715
2010 04 04 2.392
2010 04 05 3.264
2010 04 06 3.048
2010 04 07 2.641
2010 04 08 2.166
2010 04 09 1.558
2010 04 10 3.286
2010 04 11 1.431
2010 04 12 1.541
2010 04 13 2.512
2010 04 14 3.260
2010 04 15 3.260
2010 04 16 3.474
2010 04 17 1.314
2010 04 18 1.941
2010 04 19 2.397
2010 04 20 2.694
2010 04 21 2.788
2010 04 22 3.406
2010 04 23 1.112
2010 04 24 3.567
2010 04 25 3.554
2010 04 26 3.556
2010 04 27 3.776
2010 04 28 2.377
2010 04 29 3.094
2010 04 30 3.419
2010 05 01 3.069
2010 05 02 3.422
2010 05 03 2.257
2010 05 04 2.482
2010 05 05 2.187
2010 05 06 2.439
2010 05 07 2.840
2010 05 08 3.600
2010 05 09 3.697
2010 05 10 3.875
2010 05 11 3.721
2010 05 12 2.889
2010 05 13 3.764
2010 05 14 2.965
2010 05 15 3.778
2010 05 16 3.642
2010 05 17 3.334
2010 05 18 3.266
2010 05 19 3.622
2010 05 20 2.343
2010 05 21 3.335
2010 05 22 3.781
2010 05 23 3.571
2010 05 24 3.519
2010 05 25 3.046
2010 05 26 3.436
2010 05 27 3.098
2010 05 28 2.976
2010 05 29 2.935
2010 05 30 2.613
2010 05 31 1.640
2010 06 01 3.038
2010 06 02 3.398
2010 06 03 3.094
2010 06 04 1.720
2010 06 05 2.814
2010 06 06 3.569
2010 06 07 3.434
2010 06 08 2.967
2010 06 09 2.879
2010 06 10 3.481
2010 06 11 3.421
2010 06 12 3.446
2010 06 13 2.744
2010 06 14 2.888
2010 06 15 3.050
2010 06 16 3.355
2010 06 17 3.577
2010 06 18 2.793
2010 06 19 3.647
2010 06 20 3.432
2010 06 21 3.389
2010 06 22 3.185
2010 06 23 3.429
2010 06 24 2.661
2010 06 25 2.748
2010 06 26 3.750
2010 06 27 3.381
2010 06 28 3.521
2010 06 29 2.070
2010 06 30 3.013
2010 07 01 2.622
2010 07 02 3.301
2010 07 03 2.935
2010 07 04 2.989
2010 07 05 3.529
2010 07 06 3.191
2010 07 07 3.553
2010 07 08 1.236
2010 07 09 3.437
2010 07 10 2.924
2010 07 11 2.852
2010 07 12 3.587
2010 07 13 3.388
2010 07 14 3.000
2010 07 15 3.408
2010 07 16 3.394
2010 07 17 2.411
2010 07 18 2.752
2010 07 19 2.641
2010 07 20 3.497
2010 07 21 3.460
2010 07 22 3.601
2010 07 23 3.621
2010 07 24 3.771
2010 07 25 3.379
2010 07 26 3.355
2010 07 27 3.090
2010 07 28 3.556
2010 07 29 3.184
2010 07 30 3.700
2010 07 31 3.829
2010 08 01 3.735
2010 08 02 3.526
2010 08 03 3.578
2010 08 04 2.292
2010 08 05 4.002
2010 08 06 3.072
2010 08 07 3.026
2010 08 08 3.477
2010 08 09 3.567
2010 08 10 3.488
2010 08 11 3.263
2010 08 12 3.788
2010 08 13 3.711
2010 08 14 3.225
2010 08 15 3.830
2010 08 16 3.612
2010 08 17 3.451
2010 08 18 3.036
2010 08 19 3.930
2010 08 20 4.004
2010 08 21 3.916
2010 08 22 3.638
2010 08 23 3.329
2010 08 24 3.504
2010 08 25 3.842
2010 08 26 3.624
2010 08 27 3.370
2010 08 28 3.623
2010 08 29 3.719
2010 08 30 3.706
2010 08 31 3.657
2010 09 01 3.898
2010 09 02 4.022
2010 09 03 3.347
2010 09 04 4.146
2010 09 05 4.040
2010 09 06 4.360
2010 09 07 3.085
2010 09 08 3.821
2010 09 09 3.730
2010 09 10 3.637
2010 09 11 4.057
2010 09 12 4.179
2010 09 13 4.063
2010 09 14 3.691
2010 09 15 3.863
2010 09 16 3.720
2010 09 17 3.974
2010 09 18 4.157
2010 09 19 3.926
2010 09 20 3.774
2010 09 21 4.234
2010 09 22 3.976
2010 09 23 3.826
2010 09 24 4.002
2010 09 25 3.770
2010 09 26 4.074
2010 09 27 4.040
2010 09 28 3.794
2010 09 29 4.328
2010 09 30 4.041
2010 10 01 3.839
2010 10 02 3.922
2010 10 03 4.180
2010 10 04 3.980
2010 10 05 3.586
2010 10 06 3.269
2010 10 07 4.049
2010 10 08 4.353
2010 10 09 4.222
2010 10 10 4.054
2010 10 11 3.857
2010 10 12 3.736
2010 10 13 3.878
2010 10 14 3.472
2010 10 15 4.032
2010 10 16 3.893
2010 10 17 3.955
2010 10 18 4.302
2010 10 19 4.308
2010 10 20 3.809
2010 10 21 4.362
2010 10 22 4.048
2010 10 23 4.128
2010 10 24 4.305
2010 10 25 3.747
2010 10 26 4.469
2010 10 27 4.243
2010 10 28 3.589
2010 10 29 3.418
2010 10 30 4.101
2010 10 31 3.735
2010 11 01 4.158
2010 11 02 4.317
2010 11 03 4.160
2010 11 04 3.395
2010 11 05 3.354
2010 11 06 4.134
2010 11 07 4.352
2010 11 08 3.850
2010 11 09 3.577
2010 11 10 3.224
2010 11 11 3.670
2010 11 12 4.186
2010 11 13 3.665
2010 11 14 2.720
2010 11 15 3.877
2010 11 16 4.114
2010 11 17 3.913
2010 11 18 3.407
2010 11 19 3.668
2010 11 20 3.238
2010 11 21 3.553
2010 11 22 3.936
2010 11 23 4.158
2010 11 24 4.088
2010 11 25 4.206
2010 11 26 3.905
2010 11 27 3.784
2010 11 28 3.563
2010 11 29 3.744
2010 11 30 4.111
2010 12 01 4.166
2010 12 02 3.835
2010 12 03 3.152
2010 12 04 3.855
2010 12 05 2.920
2010 12 06 3.810
2010 12 07 3.858
2010 12 08 3.594
2010 12 09 4.320
2010 12 10 3.978
2010 12 11 3.912
2010 12 12 3.316
2010 12 13 0.832
2010 12 14 2.383
2010 12 15 2.293
2010 12 16 1.975
2010 12 17 2.025
2010 12 18 1.650
2010 12 19 3.526
2010 12 20 4.042
2010 12 21 3.602
2010 12 22 3.381
2010 12 23 3.305
2010 12 24 2.699
2010 12 25 2.849
2010 12 26 3.685
2010 12 27 3.926
2010 12 28 4.234
2010 12 29 4.003
2010 12 30 2.578
2010 12 31 3.901
2011 01 01 2.353
2011 01 02 3.572
2011 01 03 3.975
2011 01 04 2.485
2011 01 05 3.509
2011 01 06 2.982
2011 01 07 3.255
2011 01 08 1.291
2011 01 09 3.142
2011 01 10 2.459
2011 01 11 2.778
2011 01 12 3.272
2011 01 13 3.060
2011 01 14 3.442
2011 01 15 2.547
2011 01 16 3.505
2011 01 17 2.636
2011 01 18 3.648
2011 01 19 3.526
2011 01 20 2.089
2011 01 21 1.440
2011 01 22 1.544
2011 01 23 3.665
2011 01 24 2.813
2011 01 25 2.009
2011 01 26 2.153
2011 01 27 3.309
2011 01 28 2.448
2011 01 29 3.066
2011 01 30 3.309
2011 01 31 3.429
2011 02 01 2.627
2011 02 02 2.450
2011 02 03 3.965
2011 02 04 3.174
2011 02 05 3.033
2011 02 06 3.406
2011 02 07 2.314
2011 02 08 3.528
2011 02 09 2.799
2011 02 10 3.015
2011 02 11 3.656
2011 02 12 2.755
2011 02 13 2.843
2011 02 14 3.362
2011 02 15 1.466
2011 02 16 1.075
2011 02 17 2.020
2011 02 18 2.602
2011 02 19 1.277
2011 02 20 4.084
2011 02 21 3.274
2011 02 22 3.493
2011 02 23 3.623
2011 02 24 1.716
2011 02 25 2.384
2011 02 26 2.756
2011 02 27 2.530
2011 02 28 1.581
2011 03 01 3.063
2011 03 02 3.334
2011 03 03 2.199
2011 03 04 3.012
2011 03 05 3.247
2011 03 06 4.049
2011 03 07 3.521
2011 03 08 2.760
2011 03 09 2.200
2011 03 10 2.787
2011 03 11 2.931
2011 03 12 1.772
2011 03 13 1.216
2011 03 14 2.920
2011 03 15 4.307
2011 03 16 3.979
2011 03 17 3.334
2011 03 18 3.199
2011 03 19 4.152
2011 03 20 3.849
2011 03 21 3.156
2011 03 22 3.475
2011 03 23 3.602
2011 03 24 3.552
2011 03 25 3.487
2011 03 26 1.636
2011 03 27 2.174
2011 03 28 1.592
2011 03 29 2.695
2011 03 30 2.327
2011 03 31 2.935
2011 04 01 2.685
2011 04 02 3.499
2011 04 03 3.122
2011 04 04 3.440
2011 04 05 2.850
2011 04 06 1.875
2011 04 07 3.292
2011 04 08 3.679
2011 04 09 3.355
2011 04 10 1.751
2011 04 11 1.752
2011 04 12 2.526
2011 04 13 1.717
2011 04 14 1.663
2011 04 15 0.950
2011 04 16 3.260
2011 04 17 2.582
2011 04 18 2.496
2011 04 19 2.052
2011 04 20 0.833
2011 04 21 3.835
2011 04 22 3.093
2011 04 23 2.035
2011 04 24 1.472
2011 04 25 2.396
2011 04 26 2.225
2011 04 27 2.547
2011 04 28 1.089
2011 04 29 3.614
2011 04 30 2.799
2011 05 01 3.606
2011 05 02 3.640
2011 05 03 3.162
2011 05 04 2.367
2011 05 05 2.216
2011 05 06 0.601
2011 05 07 1.421
2011 05 08 3.878
2011 05 09 3.642
2011 05 10 2.607
2011 05 11 1.887
2011 05 12 3.426
2011 05 13 2.589
2011 05 14 2.414
2011 05 15 3.405
2011 05 16 2.653
2011 05 17 2.660
2011 05 18 3.017
2011 05 19 3.195
2011 05 20 2.071
2011 05 21 2.727
2011 05 22 3.107
2011 05 23 3.488
2011 05 24 2.913
2011 05 25 2.959
2011 05 26 2.847
2011 05 27 3.522
2011 05 28 2.916
2011 05 29 3.649
2011 05 30 3.147
2011 05 31 3.345
2011 06 01 3.514
2011 06 02 2.046
2011 06 03 2.889
2011 06 04 1.385
2011 06 05 3.533
2011 06 06 3.685
2011 06 07 2.473
2011 06 08 3.442
2011 06 09 2.560
2011 06 10 3.084
2011 06 11 3.662
2011 06 12 3.122
2011 06 13 3.284
2011 06 14 3.471
2011 06 15 3.556
2011 06 16 3.551
2011 06 17 3.132
2011 06 18 3.524
2011 06 19 2.962
2011 06 20 2.687
2011 06 21 2.948
2011 06 22 3.400
2011 06 23 2.940
2011 06 24 2.147
2011 06 25 2.807
2011 06 26 3.182
2011 06 27 3.358
2011 06 28 3.160
2011 06 29 2.695
2011 06 30 3.172
2011 07 01 3.005
2011 07 02 3.312
2011 07 03 3.434
2011 07 04 3.479
2011 07 05 3.190
2011 07 06 2.660
2011 07 07 3.218
2011 07 08 2.977
2011 07 09 2.363
2011 07 10 2.571
2011 07 11 3.245
2011 07 12 2.479
2011 07 13 3.190
2011 07 14 3.485
2011 07 15 3.159
2011 07 16 3.492
2011 07 17 3.139
2011 07 18 3.373
2011 07 19 3.757
2011 07 20 3.244
2011 07 21 3.450
2011 07 22 3.654
2011 07 23 3.751
2011 07 24 2.953
2011 07 25 3.270
2011 07 26 3.726
2011 07 27 3.782
2011 07 28 3.840
2011 07 29 3.541
2011 07 30 3.476
2011 07 31 3.360
2011 08 01 3.510
2011 08 02 3.088
2011 08 03 2.969
2011 08 04 3.755
2011 08 05 3.117
2011 08 06 3.396
2011 08 07 3.624
2011 08 08 3.475
2011 08 09 3.585
2011 08 10 3.863
2011 08 11 3.545
2011 08 12 3.252
2011 08 13 3.230
2011 08 14 3.770
2011 08 15 3.697
2011 08 16 3.528
2011 08 17 3.651
2011 08 18 3.536
2011 08 19 3.869
2011 08 20 3.743
2011 08 21 3.831
2011 08 22 3.516
2011 08 23 3.940
2011 08 24 3.561
2011 08 25 3.938
2011 08 26 3.421
2011 08 27 3.470
2011 08 28 3.527
2011 08 29 3.879
2011 08 30 3.730
2011 08 31 4.103
2011 09 01 3.887
2011 09 02 3.707
2011 09 03 3.696
2011 09 04 4.029
2011 09 05 3.750
2011 09 06 3.961
2011 09 07 3.885
2011 09 08 3.885
2011 09 09 4.169
2011 09 10 3.977
2011 09 11 4.327
2011 09 12 3.550
2011 09 13 3.515
2011 09 14 3.791
2011 09 15 4.102
2011 09 16 3.745
2011 09 17 3.666
2011 09 18 4.160
2011 09 19 4.051
2011 09 20 3.968
2011 09 21 4.160
2011 09 22 4.013
2011 09 23 4.155
2011 09 24 4.053
2011 09 25 4.599
2011 09 26 3.482
2011 09 27 3.541
2011 09 28 4.292
2011 09 29 4.271
2011 09 30 3.941
2011 10 01 3.224
2011 10 02 4.068
2011 10 03 3.137
2011 10 04 3.663
2011 10 05 4.236
2011 10 06 4.073
2011 10 07 4.173
2011 10 08 4.008
2011 10 09 4.186
2011 10 10 3.779
2011 10 11 4.212
2011 10 12 4.356
2011 10 13 3.963
2011 10 14 3.652
2011 10 15 4.139
2011 10 16 4.117
2011 10 17 3.202
2011 10 18 3.782
2011 10 19 4.070
2011 10 20 1.561
2011 10 21 2.702
2011 10 22 3.631
2011 10 23 4.660
2011 10 24 4.414
2011 10 25 3.885
2011 10 26 3.862
2011 10 27 3.843
2011 10 28 3.711
2011 10 29 3.598
2011 10 30 3.967
2011 10 31 4.184
2011 11 01 3.239
2011 11 02 2.907
2011 11 03 3.251
2011 11 04 3.117
2011 11 05 3.504
2011 11 06 2.940
2011 11 07 3.612
2011 11 08 4.012
2011 11 09 4.165
2011 11 10 4.052
2011 11 11 3.317
2011 11 12 3.115
2011 11 13 3.070
2011 11 14 2.488
2011 11 15 4.026
2011 11 16 3.722
2011 11 17 4.009
2011 11 18 4.375
2011 11 19 3.654
2011 11 20 3.497
2011 11 21 4.202
2011 11 22 3.850
2011 11 23 3.614
2011 11 24 3.986
2011 11 25 2.864
2011 11 26 3.545
2011 11 27 4.175
2011 11 28 4.179
2011 11 29 3.810
2011 11 30 3.589
2011 12 01 2.755
2011 12 02 3.506
2011 12 03 3.056
2011 12 04 3.514
2011 12 05 4.104
2011 12 06 3.981
2011 12 07 3.574
2011 12 08 3.847
2011 12 09 4.447
2011 12 10 4.222
2011 12 11 3.811
2011 12 12 4.025
2011 12 13 3.720
2011 12 14 3.956
2011 12 15 3.421
2011 12 16 3.580
2011 12 17 3.577
2011 12 18 3.733
2011 12 19 4.024
2011 12 20 3.691
2011 12 21 3.449
2011 12 22 3.856
2011 12 23 3.764
2011 12 24 2.484
2011 12 25 2.646
2011 12 26 2.680
2011 12 27 2.983
2011 12 28 3.878
2011 12 29 4.304
2011 12 30 3.447
2011 12 31 3.534
2012 01 01 3.118
2012 01 02 3.348
2012 01 03 3.792
2012 01 04 2.889
2012 01 05 2.205
2012 01 06 3.153
2012 01 07 3.887
2012 01 08 4.172
2012 01 09 3.094
2012 01 10 3.909
2012 01 11 3.159
2012 01 12 3.122
2012 01 13 3.846
2012 01 14 3.369
2012 01 15 3.021
2012 01 16 0.474
2012 01 17 4.667
2012 01 18 3.748
2012 01 19 2.353
2012 01 20 4.121
2012 01 21 3.199
2012 01 22 2.950
2012 01 23 1.993
2012 01 24 2.472
2012 01 25 2.859
2012 01 26 2.924
2012 01 27 3.085
2012 01 28 4.039
2012 01 29 3.080
2012 01 30 3.522
2012 01 31 4.162
2012 02 01 4.029
2012 02 02 3.660
2012 02 03 4.053
2012 02 04 3.975
2012 02 05 4.047
2012 02 06 4.227
2012 02 07 3.672
2012 02 08 2.985
2012 02 09 2.742
2012 02 10 2.469
2012 02 11 1.744
2012 02 12 2.690
2012 02 13 2.815
2012 02 14 2.663
2012 02 15 1.930
2012 02 16 2.090
2012 02 17 3.356
2012 02 18 2.364
2012 02 19 2.966
2012 02 20 3.590
2012 02 21 3.214
2012 02 22 2.814
2012 02 23 2.582
2012 02 24 2.431
2012 02 25 2.852
2012 02 26 2.279
2012 02 27 2.780
2012 02 28 3.146
2012 02 29 3.929
2012 03 01 3.630
2012 03 02 3.885
2012 03 03 3.785
2012 03 04 4.114
2012 03 05 3.821
2012 03 06 3.745
2012 03 07 2.451
2012 03 08 3.167
2012 03 09 3.963
2012 03 10 2.785
2012 03 11 3.397
2012 03 12 3.318
2012 03 13 2.881
2012 03 14 3.225
2012 03 15 3.542
2012 03 16 4.029
2012 03 17 3.456
2012 03 18 4.247
2012 03 19 3.035
2012 03 20 3.361
2012 03 21 1.872
2012 03 22 3.823
2012 03 23 3.391
2012 03 24 2.763
2012 03 25 2.760
2012 03 26 2.889
2012 03 27 3.139
2012 03 28 0.734
2012 03 29 3.272
2012 03 30 3.840
2012 03 31 3.797
2012 04 01 2.309
2012 04 02 2.640
2012 04 03 3.308
2012 04 04 4.109
2012 04 05 3.479
2012 04 06 3.687
2012 04 07 3.568
2012 04 08 3.371
2012 04 09 2.338
2012 04 10 2.941
2012 04 11 3.405
2012 04 12 3.524
2012 04 13 3.709
2012 04 14 3.182
2012 04 15 3.245
2012 04 16 2.730
2012 04 17 2.329
2012 04 18 3.673
2012 04 19 3.461
2012 04 20 2.866
2012 04 21 3.174
2012 04 22 3.394
2012 04 23 2.836
2012 04 24 3.377
2012 04 25 2.860
2012 04 26 3.552
2012 04 27 3.643
2012 04 28 2.901
2012 04 29 3.706
2012 04 30 3.975
2012 05 01 3.567
2012 05 02 3.740
2012 05 03 3.588
2012 05 04 3.802
2012 05 05 3.525
2012 05 06 3.880
2012 05 07 3.756
2012 05 08 2.397
2012 05 09 2.814
2012 05 10 3.863
2012 05 11 2.751
2012 05 12 2.832
2012 05 13 3.480
2012 05 14 3.571
2012 05 15 3.007
2012 05 16 3.322
2012 05 17 3.461
2012 05 18 3.543
2012 05 19 3.518
2012 05 20 2.609
2012 05 21 3.127
2012 05 22 3.167
2012 05 23 3.523
2012 05 24 3.268
2012 05 25 2.778
2012 05 26 2.689
2012 05 27 3.310
2012 05 28 3.123
2012 05 29 3.142
2012 05 30 3.458
2012 05 31 3.384
2012 06 01 3.544
2012 06 02 2.949
2012 06 03 2.510
2012 06 04 3.196
2012 06 05 3.197
2012 06 06 3.396
2012 06 07 3.217
2012 06 08 3.063
2012 06 09 3.394
2012 06 10 2.869
2012 06 11 2.987
2012 06 12 3.270
2012 06 13 2.667
2012 06 14 3.193
2012 06 15 2.963
2012 06 16 2.734
2012 06 17 2.998
2012 06 18 3.272
2012 06 19 2.876
2012 06 20 2.571
2012 06 21 2.396
2012 06 22 2.522
2012 06 23 3.271
2012 06 24 3.296
2012 06 25 2.655
2012 06 26 2.773
2012 06 27 3.182
2012 06 28 3.529
2012 06 29 3.152
2012 06 30 3.125
2012 07 01 2.866
2012 07 02 3.197
2012 07 03 2.981
2012 07 04 2.895
2012 07 05 2.813
2012 07 06 3.089
2012 07 07 3.204
2012 07 08 2.530
2012 07 09 2.774
2012 07 10 2.986
2012 07 11 2.485
2012 07 12 2.810
2012 07 13 3.186
2012 07 14 3.499
2012 07 15 2.799
2012 07 16 2.937
2012 07 17 3.258
2012 07 18 2.963
2012 07 19 3.371
2012 07 20 3.105
2012 07 21 3.130
2012 07 22 3.274
2012 07 23 3.520
2012 07 24 3.215
2012 07 25 3.491
2012 07 26 3.290
2012 07 27 3.381
2012 07 28 3.053
2012 07 29 3.567
2012 07 30 3.166
2012 07 31 3.890
2012 08 01 3.534
2012 08 02 3.743
2012 08 03 3.236
2012 08 04 3.269
2012 08 05 3.328
2012 08 06 3.848
2012 08 07 3.980
2012 08 08 2.924
2012 08 09 3.776
2012 08 10 3.449
2012 08 11 3.402
2012 08 12 3.297
2012 08 13 3.948
2012 08 14 3.313
2012 08 15 3.535
2012 08 16 3.959
2012 08 17 3.644
2012 08 18 3.703
2012 08 19 3.931
2012 08 20 4.110
2012 08 21 4.084
2012 08 22 3.264
2012 08 23 3.647
2012 08 24 3.865
2012 08 25 3.566
2012 08 26 3.384
2012 08 27 3.665
2012 08 28 3.680
2012 08 29 3.340
2012 08 30 4.086
2012 08 31 3.181
2012 09 01 3.247
2012 09 02 4.042
2012 09 03 3.466
2012 09 04 3.903
2012 09 05 3.715
2012 09 06 3.380
2012 09 07 3.557
2012 09 08 3.778
2012 09 09 4.207
2012 09 10 3.496
2012 09 11 3.298
2012 09 12 4.048
2012 09 13 4.035
2012 09 14 3.238
2012 09 15 3.589
2012 09 16 3.862
2012 09 17 3.843
2012 09 18 4.129
2012 09 19 3.671
2012 09 20 3.870
2012 09 21 4.041
2012 09 22 3.089
2012 09 23 3.993
2012 09 24 3.656
2012 09 25 3.405
2012 09 26 4.318
2012 09 27 4.219
2012 09 28 3.856
2012 09 29 3.860
2012 09 30 3.735
2012 10 01 4.114
2012 10 02 3.478
2012 10 03 3.788
2012 10 04 4.439
2012 10 05 3.853
2012 10 06 3.694
2012 10 07 4.120
2012 10 08 4.079
2012 10 09 3.621
2012 10 10 3.381
2012 10 11 3.577
2012 10 12 3.628
2012 10 13 4.507
2012 10 14 3.868
2012 10 15 3.685
2012 10 16 3.918
2012 10 17 3.696
2012 10 18 3.450
2012 10 19 4.037
2012 10 20 3.643
2012 10 21 4.148
2012 10 22 3.944
2012 10 23 4.321
2012 10 24 4.241
2012 10 25 3.994
2012 10 26 4.193
2012 10 27 3.960
2012 10 28 4.285
2012 10 29 4.332
2012 10 30 3.906
2012 10 31 4.251
2012 11 01 3.815
2012 11 02 3.680
2012 11 03 4.231
2012 11 04 4.266
2012 11 05 4.186
2012 11 06 4.304
2012 11 07 4.132
2012 11 08 3.835
2012 11 09 3.666
2012 11 10 3.694
2012 11 11 3.645
2012 11 12 3.089
2012 11 13 4.135
2012 11 14 3.920
2012 11 15 4.134
2012 11 16 3.849
2012 11 17 4.031
2012 11 18 4.068
2012 11 19 3.419
2012 11 20 3.371
2012 11 21 4.141
2012 11 22 4.218
2012 11 23 4.116
2012 11 24 3.656
2012 11 25 3.726
2012 11 26 3.565
2012 11 27 4.020
2012 11 28 4.466
2012 11 29 3.777
2012 11 30 1.075
2012 12 01 2.139
2012 12 02 2.829
2012 12 03 2.582
2012 12 04 3.217
2012 12 05 3.692
2012 12 06 3.782
2012 12 07 3.032
2012 12 08 3.954
2012 12 09 3.666
2012 12 10 3.762
2012 12 11 3.084
2012 12 12 3.867
2012 12 13 3.729
2012 12 14 3.795
2012 12 15 3.579
2012 12 16 3.712
2012 12 17 2.940
2012 12 18 3.806
2012 12 19 3.597
2012 12 20 3.051
2012 12 21 3.958
2012 12 22 3.983
2012 12 23 3.258
2012 12 24 3.364
2012 12 25 2.761
2012 12 26 3.649
2012 12 27 3.473
2012 12 28 3.557
2012 12 29 2.969
2012 12 30 3.364
2012 12 31 2.651
2013 01 01 3.188
2013 01 02 2.352
2013 01 03 3.144
2013 01 04 2.790
2013 01 05 3.707
2013 01 06 4.003
2013 01 07 3.564
2013 01 08 3.360
2013 01 09 3.274
2013 01 10 1.629
2013 01 11 2.555
2013 01 12 3.079
2013 01 13 3.177
2013 01 14 2.848
2013 01 15 2.626
2013 01 16 2.971
2013 01 17 2.475
2013 01 18 2.648
2013 01 19 3.039
2013 01 20 3.210
2013 01 21 3.328
2013 01 22 3.214
2013 01 23 3.073
2013 01 24 3.737
2013 01 25 1.749
2013 01 26 3.533
2013 01 27 3.910
2013 01 28 2.855
2013 01 29 3.305
2013 01 30 3.325
2013 01 31 2.230
2013 02 01 2.263
2013 02 02 2.628
2013 02 03 2.606
2013 02 04 3.336
2013 02 05 3.955
2013 02 06 2.914
2013 02 07 3.049
2013 02 08 2.482
2013 02 09 3.271
2013 02 10 2.520
2013 02 11 3.292
2013 02 12 2.460
2013 02 13 2.416
2013 02 14 1.263
2013 02 15 3.862
2013 02 16 3.375
2013 02 17 2.593
2013 02 18 3.748
2013 02 19 2.838
2013 02 20 2.204
2013 02 21 3.738
2013 02 22 3.992
2013 02 23 4.542
2013 02 24 3.737
2013 02 25 3.656
2013 02 26 3.686
2013 02 27 3.491
2013 02 28 3.565
2013 03 01 3.671
2013 03 02 3.458
2013 03 03 3.758
2013 03 04 3.947
2013 03 05 3.247
2013 03 06 2.385
2013 03 07 3.761
2013 03 08 3.400
2013 03 09 3.547
2013 03 10 3.496
2013 03 11 3.740
2013 03 12 3.528
2013 03 13 3.167
2013 03 14 3.634
2013 03 15 2.944
2013 03 16 2.650
2013 03 17 3.688
2013 03 18 2.588
2013 03 19 1.616
2013 03 20 1.193
2013 03 21 3.023
2013 03 22 3.624
2013 03 23 3.366
2013 03 24 2.821
2013 03 25 2.459
2013 03 26 3.204
2013 03 27 3.527
2013 03 28 3.798
2013 03 29 2.180
2013 03 30 1.542
2013 03 31 1.703
2013 04 01 3.553
2013 04 02 3.225
2013 04 03 3.728
2013 04 04 2.917
2013 04 05 3.268
2013 04 06 3.155
2013 04 07 3.785
2013 04 08 3.292
2013 04 09 2.787
2013 04 10 3.550
2013 04 11 3.387
2013 04 12 3.175
2013 04 13 3.452
2013 04 14 3.823
2013 04 15 3.797
2013 04 16 3.106
2013 04 17 2.743
2013 04 18 2.749
2013 04 19 1.206
2013 04 20 1.374
2013 04 21 2.878
2013 04 22 2.679
2013 04 23 2.453
2013 04 24 3.380
2013 04 25 3.260
2013 04 26 0.899
2013 04 27 2.211
2013 04 28 3.072
2013 04 29 2.559
2013 04 30 3.480
2013 05 01 2.842
2013 05 02 3.376
2013 05 03 2.829
2013 05 04 2.704
2013 05 05 2.221
2013 05 06 2.718
2013 05 07 3.718
2013 05 08 3.298
2013 05 09 2.568
2013 05 10 1.802
2013 05 11 1.567
2013 05 12 3.382
2013 05 13 3.124
2013 05 14 3.328
2013 05 15 1.716
2013 05 16 3.644
2013 05 17 3.600
2013 05 18 3.436
2013 05 19 2.766
2013 05 20 3.676
2013 05 21 3.156
2013 05 22 1.869
2013 05 23 3.040
2013 05 24 2.206
2013 05 25 2.452
2013 05 26 2.734
2013 05 27 3.288
2013 05 28 3.252
2013 05 29 3.516
2013 05 30 3.611
2013 05 31 3.524
2013 06 01 3.651
2013 06 02 3.537
2013 06 03 3.581
2013 06 04 3.668
2013 06 05 2.695
2013 06 06 2.752
2013 06 07 3.230
2013 06 08 3.201
2013 06 09 3.297
2013 06 10 3.378
2013 06 11 2.709
2013 06 12 3.013
2013 06 13 3.350
2013 06 14 2.588
2013 06 15 3.017
2013 06 16 3.171
2013 06 17 3.267
2013 06 18 3.285
2013 06 19 3.406
2013 06 20 3.059
2013 06 21 3.371
2013 06 22 2.943
2013 06 23 3.007
2013 06 24 3.179
2013 06 25 3.010
2013 06 26 3.790
2013 06 27 3.422
2013 06 28 2.743
2013 06 29 3.040
2013 06 30 2.757
2013 07 01 2.875
2013 07 02 2.689
2013 07 03 2.586
2013 07 04 3.039
2013 07 05 3.356
2013 07 06 3.600
2013 07 07 3.577
2013 07 08 3.149
2013 07 09 2.318
2013 07 10 2.573
2013 07 11 3.231
2013 07 12 3.275
2013 07 13 2.314
2013 07 14 2.734
2013 07 15 2.973
2013 07 16 2.908
2013 07 17 3.505
2013 07 18 3.574
2013 07 19 3.335
2013 07 20 2.134
2013 07 21 3.236
2013 07 22 3.086
2013 07 23 1.850
2013 07 24 2.852
2013 07 25 3.120
2013 07 26 3.655
2013 07 27 3.467
2013 07 28 2.965
2013 07 29 2.804
2013 07 30 3.245
2013 07 31 3.401
2013 08 01 3.736
2013 08 02 3.596
2013 08 03 3.452
2013 08 04 3.625
2013 08 05 3.686
2013 08 06 3.198
2013 08 07 3.149
2013 08 08 3.294
2013 08 09 3.708
