year month day potential_evapotransp_gleam
2009 07 02 2.847
2009 07 03 3.066
2009 07 04 1.754
2009 07 05 2.546
2009 07 06 1.038
2009 07 07 2.131
2009 07 08 2.491
2009 07 09 2.649
2009 07 10 2.261
2009 07 11 2.804
2009 07 12 2.837
2009 07 13 2.402
2009 07 14 2.534
2009 07 15 2.467
2009 07 16 2.050
2009 07 17 2.727
2009 07 18 2.214
2009 07 19 1.451
2009 07 20 2.638
2009 07 21 1.954
2009 07 22 2.572
2009 07 23 2.524
2009 07 24 2.740
2009 07 25 3.014
2009 07 26 2.570
2009 07 27 2.593
2009 07 28 2.322
2009 07 29 2.432
2009 07 30 2.769
2009 07 31 2.966
2009 08 01 2.447
2009 08 02 3.023
2009 08 03 3.144
2009 08 04 3.241
2009 08 05 2.405
2009 08 06 2.365
2009 08 07 2.117
2009 08 08 3.256
2009 08 09 1.889
2009 08 10 3.182
2009 08 11 2.544
2009 08 12 2.918
2009 08 13 2.917
2009 08 14 2.849
2009 08 15 2.991
2009 08 16 2.834
2009 08 17 3.125
2009 08 18 2.584
2009 08 19 3.064
2009 08 20 2.800
2009 08 21 2.964
2009 08 22 2.744
2009 08 23 3.653
2009 08 24 2.907
2009 08 25 2.260
2009 08 26 3.298
2009 08 27 3.116
2009 08 28 3.069
2009 08 29 3.389
2009 08 30 2.945
2009 08 31 3.041
2009 09 01 2.737
2009 09 02 3.030
2009 09 03 3.635
2009 09 04 2.890
2009 09 05 3.540
2009 09 06 3.112
2009 09 07 3.359
2009 09 08 3.179
2009 09 09 3.205
2009 09 10 3.213
2009 09 11 3.545
2009 09 12 3.454
2009 09 13 2.992
2009 09 14 3.443
2009 09 15 3.158
2009 09 16 3.164
2009 09 17 3.051
2009 09 18 2.809
2009 09 19 3.934
2009 09 20 3.393
2009 09 21 3.620
2009 09 22 3.603
2009 09 23 3.619
2009 09 24 3.875
2009 09 25 3.610
2009 09 26 2.970
2009 09 27 3.063
2009 09 28 3.185
2009 09 29 3.764
2009 09 30 4.231
2009 10 01 3.693
2009 10 02 4.040
2009 10 03 4.192
2009 10 04 3.534
2009 10 05 4.084
2009 10 06 4.362
2009 10 07 3.757
2009 10 08 4.132
2009 10 09 3.562
2009 10 10 3.050
2009 10 11 2.322
2009 10 12 2.506
2009 10 13 3.613
2009 10 14 3.084
2009 10 15 3.592
2009 10 16 3.440
2009 10 17 3.909
2009 10 18 3.270
2009 10 19 3.823
2009 10 20 3.733
2009 10 21 3.767
2009 10 22 3.952
2009 10 23 4.456
2009 10 24 4.039
2009 10 25 3.922
2009 10 26 3.756
2009 10 27 4.552
2009 10 28 3.896
2009 10 29 3.508
2009 10 30 3.950
2009 10 31 3.888
2009 11 01 3.962
2009 11 02 3.801
2009 11 03 3.713
2009 11 04 3.585
2009 11 05 3.523
2009 11 06 3.778
2009 11 07 3.984
2009 11 08 3.826
2009 11 09 4.384
2009 11 10 3.734
2009 11 11 3.294
2009 11 12 3.505
2009 11 13 3.942
2009 11 14 2.592
2009 11 15 3.730
2009 11 16 3.940
2009 11 17 3.656
2009 11 18 3.767
2009 11 19 3.899
2009 11 20 3.379
2009 11 21 2.932
2009 11 22 2.850
2009 11 23 3.529
2009 11 24 4.251
2009 11 25 4.543
2009 11 26 4.101
2009 11 27 3.482
2009 11 28 3.213
2009 11 29 3.837
2009 11 30 4.263
2009 12 01 3.815
2009 12 02 3.327
2009 12 03 3.446
2009 12 04 3.886
2009 12 05 3.558
2009 12 06 3.725
2009 12 07 4.471
2009 12 08 3.526
2009 12 09 3.281
2009 12 10 3.711
2009 12 11 3.831
2009 12 12 3.954
2009 12 13 4.139
2009 12 14 4.352
2009 12 15 3.939
2009 12 16 3.883
2009 12 17 4.426
2009 12 18 4.066
2009 12 19 4.033
2009 12 20 3.432
2009 12 21 4.049
2009 12 22 1.707
2009 12 23 3.387
2009 12 24 2.832
2009 12 25 3.905
2009 12 26 3.656
2009 12 27 3.377
2009 12 28 4.283
2009 12 29 4.095
2009 12 30 3.932
2009 12 31 4.011
2010 01 01 3.835
2010 01 02 4.080
2010 01 03 3.858
2010 01 04 3.146
2010 01 05 3.734
2010 01 06 3.775
2010 01 07 3.644
2010 01 08 3.394
2010 01 09 3.176
2010 01 10 3.586
2010 01 11 2.371
2010 01 12 3.374
2010 01 13 3.396
2010 01 14 3.948
2010 01 15 3.567
2010 01 16 2.869
2010 01 17 2.981
2010 01 18 3.016
2010 01 19 3.140
2010 01 20 2.739
2010 01 21 2.583
2010 01 22 4.268
2010 01 23 3.136
2010 01 24 4.155
2010 01 25 3.777
2010 01 26 3.531
2010 01 27 3.847
2010 01 28 3.731
2010 01 29 3.975
2010 01 30 3.653
2010 01 31 3.981
2010 02 01 4.008
2010 02 02 3.794
2010 02 03 4.351
2010 02 04 4.446
2010 02 05 3.932
2010 02 06 4.031
2010 02 07 4.171
2010 02 08 3.409
2010 02 09 3.839
2010 02 10 3.112
2010 02 11 3.825
2010 02 12 3.600
2010 02 13 4.441
2010 02 14 3.601
2010 02 15 3.338
2010 02 16 3.389
2010 02 17 3.364
2010 02 18 3.016
2010 02 19 3.996
2010 02 20 4.155
2010 02 21 3.806
2010 02 22 3.463
2010 02 23 3.496
2010 02 24 3.306
2010 02 25 3.537
2010 02 26 4.424
2010 02 27 4.028
2010 02 28 4.297
2010 03 01 4.518
2010 03 02 4.523
2010 03 03 4.665
2010 03 04 3.994
2010 03 05 4.162
2010 03 06 4.257
2010 03 07 4.688
2010 03 08 4.206
2010 03 09 4.465
2010 03 10 4.696
2010 03 11 3.759
2010 03 12 4.032
2010 03 13 4.200
2010 03 14 4.198
2010 03 15 4.044
2010 03 16 3.701
2010 03 17 3.375
2010 03 18 3.776
2010 03 19 3.952
2010 03 20 3.955
2010 03 21 3.314
2010 03 22 3.523
2010 03 23 3.227
2010 03 24 4.331
2010 03 25 3.432
2010 03 26 2.315
2010 03 27 3.538
2010 03 28 2.937
2010 03 29 4.177
2010 03 30 3.762
2010 03 31 4.418
2010 04 01 3.635
2010 04 02 4.053
2010 04 03 3.570
2010 04 04 4.426
2010 04 05 3.598
2010 04 06 3.683
2010 04 07 3.911
2010 04 08 3.723
2010 04 09 2.428
2010 04 10 2.515
2010 04 11 2.397
2010 04 12 3.497
2010 04 13 3.456
2010 04 14 3.540
2010 04 15 3.690
2010 04 16 3.420
2010 04 17 2.416
2010 04 18 3.625
2010 04 19 3.904
2010 04 20 3.415
2010 04 21 2.916
2010 04 22 3.694
2010 04 23 3.437
2010 04 24 3.175
2010 04 25 3.381
2010 04 26 2.305
2010 04 27 3.426
2010 04 28 3.286
2010 04 29 3.235
2010 04 30 3.431
2010 05 01 3.523
2010 05 02 3.165
2010 05 03 2.865
2010 05 04 3.371
2010 05 05 2.340
2010 05 06 2.971
2010 05 07 3.150
2010 05 08 2.721
2010 05 09 3.626
2010 05 10 2.791
2010 05 11 2.326
2010 05 12 2.201
2010 05 13 3.001
2010 05 14 2.983
2010 05 15 3.086
2010 05 16 2.843
2010 05 17 2.431
2010 05 18 2.915
2010 05 19 2.792
2010 05 20 2.774
2010 05 21 2.585
2010 05 22 2.968
2010 05 23 3.064
2010 05 24 3.118
2010 05 25 2.846
2010 05 26 3.164
2010 05 27 2.698
2010 05 28 2.863
2010 05 29 2.976
2010 05 30 2.962
2010 05 31 2.534
2010 06 01 2.748
2010 06 02 2.848
2010 06 03 2.807
2010 06 04 1.558
2010 06 05 2.182
2010 06 06 2.569
2010 06 07 3.232
2010 06 08 2.886
2010 06 09 2.745
2010 06 10 2.521
2010 06 11 2.811
2010 06 12 2.734
2010 06 13 2.104
2010 06 14 1.100
2010 06 15 1.339
2010 06 16 0.820
2010 06 17 1.894
2010 06 18 2.228
2010 06 19 2.498
2010 06 20 3.154
2010 06 21 2.941
2010 06 22 2.791
2010 06 23 2.179
2010 06 24 2.944
2010 06 25 2.612
2010 06 26 2.724
2010 06 27 1.886
2010 06 28 2.562
2010 06 29 2.855
2010 06 30 2.442
2010 07 01 2.559
2010 07 02 2.097
2010 07 03 2.805
2010 07 04 2.813
2010 07 05 2.681
2010 07 06 2.667
2010 07 07 1.622
2010 07 08 2.202
2010 07 09 2.201
2010 07 10 2.512
2010 07 11 2.420
2010 07 12 2.327
2010 07 13 1.665
2010 07 14 2.661
2010 07 15 3.024
2010 07 16 1.620
2010 07 17 1.939
2010 07 18 2.828
2010 07 19 2.813
2010 07 20 2.394
2010 07 21 2.563
2010 07 22 1.598
2010 07 23 2.723
2010 07 24 2.783
2010 07 25 1.883
2010 07 26 2.401
2010 07 27 2.804
2010 07 28 2.878
2010 07 29 2.737
2010 07 30 2.579
2010 07 31 2.185
2010 08 01 2.234
2010 08 02 2.222
2010 08 03 2.271
2010 08 04 3.151
2010 08 05 2.024
2010 08 06 2.293
2010 08 07 1.675
2010 08 08 2.797
2010 08 09 1.815
2010 08 10 2.890
2010 08 11 2.622
2010 08 12 3.052
2010 08 13 2.779
2010 08 14 2.320
2010 08 15 3.390
2010 08 16 2.646
2010 08 17 2.810
2010 08 18 1.945
2010 08 19 2.248
2010 08 20 3.075
2010 08 21 1.957
2010 08 22 2.744
2010 08 23 2.916
2010 08 24 2.545
2010 08 25 2.702
2010 08 26 2.852
2010 08 27 2.792
2010 08 28 3.276
2010 08 29 3.240
2010 08 30 3.741
2010 08 31 3.004
2010 09 01 3.438
2010 09 02 3.143
2010 09 03 3.863
2010 09 04 2.239
2010 09 05 3.200
2010 09 06 2.557
2010 09 07 3.116
2010 09 08 3.115
2010 09 09 3.009
2010 09 10 3.126
2010 09 11 3.763
2010 09 12 2.669
2010 09 13 3.389
2010 09 14 2.322
2010 09 15 3.334
2010 09 16 3.658
2010 09 17 3.767
2010 09 18 2.852
2010 09 19 3.524
2010 09 20 3.176
2010 09 21 3.502
2010 09 22 3.309
2010 09 23 2.919
2010 09 24 2.735
2010 09 25 3.221
2010 09 26 3.474
2010 09 27 3.509
2010 09 28 3.154
2010 09 29 4.168
2010 09 30 4.264
2010 10 01 3.603
2010 10 02 3.646
2010 10 03 4.489
2010 10 04 4.178
2010 10 05 3.518
2010 10 06 4.434
2010 10 07 4.043
2010 10 08 3.429
2010 10 09 4.595
2010 10 10 3.276
2010 10 11 3.906
2010 10 12 3.508
2010 10 13 3.482
2010 10 14 3.694
2010 10 15 3.960
2010 10 16 4.228
2010 10 17 3.280
2010 10 18 3.636
2010 10 19 3.801
2010 10 20 4.464
2010 10 21 4.311
2010 10 22 1.229
2010 10 23 1.532
2010 10 24 3.784
2010 10 25 3.382
2010 10 26 3.753
2010 10 27 3.413
2010 10 28 2.514
2010 10 29 3.980
2010 10 30 4.010
2010 10 31 3.381
2010 11 01 4.279
2010 11 02 4.015
2010 11 03 4.580
2010 11 04 3.572
2010 11 05 3.981
2010 11 06 3.597
2010 11 07 3.770
2010 11 08 3.920
2010 11 09 3.398
2010 11 10 3.929
2010 11 11 3.864
2010 11 12 3.524
2010 11 13 3.866
2010 11 14 4.307
2010 11 15 3.685
2010 11 16 3.414
2010 11 17 4.387
2010 11 18 4.608
2010 11 19 4.299
2010 11 20 3.602
2010 11 21 3.914
2010 11 22 3.805
2010 11 23 3.250
2010 11 24 3.046
2010 11 25 3.951
2010 11 26 4.142
2010 11 27 4.546
2010 11 28 3.193
2010 11 29 4.047
2010 11 30 3.563
2010 12 01 3.763
2010 12 02 3.725
2010 12 03 3.031
2010 12 04 2.953
2010 12 05 3.420
2010 12 06 4.645
2010 12 07 2.590
2010 12 08 2.637
2010 12 09 3.585
2010 12 10 1.943
2010 12 11 4.110
2010 12 12 3.497
2010 12 13 2.861
2010 12 14 3.813
2010 12 15 3.808
2010 12 16 3.750
2010 12 17 3.762
2010 12 18 3.704
2010 12 19 3.169
2010 12 20 3.852
2010 12 21 4.212
2010 12 22 3.882
2010 12 23 3.905
2010 12 24 3.488
2010 12 25 4.698
2010 12 26 3.826
2010 12 27 3.706
2010 12 28 3.273
2010 12 29 4.150
2010 12 30 3.597
2010 12 31 4.630
2011 01 01 3.563
2011 01 02 3.931
2011 01 03 4.535
2011 01 04 3.520
2011 01 05 4.356
2011 01 06 4.247
2011 01 07 4.250
2011 01 08 3.613
2011 01 09 3.976
2011 01 10 3.788
2011 01 11 3.881
2011 01 12 4.324
2011 01 13 3.940
2011 01 14 3.556
2011 01 15 3.653
2011 01 16 3.901
2011 01 17 3.911
2011 01 18 3.499
2011 01 19 3.295
2011 01 20 3.734
2011 01 21 2.088
2011 01 22 3.029
2011 01 23 3.106
2011 01 24 3.654
2011 01 25 3.373
2011 01 26 4.070
2011 01 27 3.505
2011 01 28 4.372
2011 01 29 3.760
2011 01 30 3.719
2011 01 31 4.261
2011 02 01 3.802
2011 02 02 4.154
2011 02 03 4.163
2011 02 04 4.607
2011 02 05 3.971
2011 02 06 4.163
2011 02 07 4.230
2011 02 08 4.368
2011 02 09 4.462
2011 02 10 3.864
2011 02 11 4.188
2011 02 12 3.894
2011 02 13 3.857
2011 02 14 4.250
2011 02 15 3.836
2011 02 16 3.729
2011 02 17 3.918
2011 02 18 3.885
2011 02 19 3.572
2011 02 20 3.074
2011 02 21 3.442
2011 02 22 3.912
2011 02 23 3.710
2011 02 24 4.535
2011 02 25 3.760
2011 02 26 4.068
2011 02 27 3.814
2011 02 28 4.199
2011 03 01 4.416
2011 03 02 4.254
2011 03 03 4.164
2011 03 04 4.494
2011 03 05 2.934
2011 03 06 4.119
2011 03 07 4.198
2011 03 08 4.041
2011 03 09 3.844
2011 03 10 4.217
2011 03 11 3.911
2011 03 12 4.130
2011 03 13 3.759
2011 03 14 4.100
2011 03 15 3.802
2011 03 16 4.268
2011 03 17 4.792
2011 03 18 4.591
2011 03 19 4.727
2011 03 20 4.195
2011 03 21 3.774
2011 03 22 4.034
2011 03 23 3.869
2011 03 24 3.604
2011 03 25 3.655
2011 03 26 3.998
2011 03 27 3.752
2011 03 28 4.045
2011 03 29 4.009
2011 03 30 3.864
2011 03 31 3.762
2011 04 01 4.001
2011 04 02 3.951
2011 04 03 3.816
2011 04 04 3.679
2011 04 05 3.616
2011 04 06 4.139
2011 04 07 4.355
2011 04 08 2.569
2011 04 09 3.283
2011 04 10 2.156
2011 04 11 3.080
2011 04 12 2.523
2011 04 13 3.833
2011 04 14 3.391
2011 04 15 3.633
2011 04 16 3.382
2011 04 17 2.976
2011 04 18 0.662
2011 04 19 0.885
2011 04 20 3.272
2011 04 21 2.525
2011 04 22 3.329
2011 04 23 2.634
2011 04 24 3.464
2011 04 25 2.948
2011 04 26 3.510
2011 04 27 2.515
2011 04 28 1.081
2011 04 29 0.668
2011 04 30 2.990
2011 05 01 1.024
2011 05 02 2.268
2011 05 03 1.796
2011 05 04 2.445
2011 05 05 2.957
2011 05 06 2.706
2011 05 07 2.730
2011 05 08 0.582
2011 05 09 1.008
2011 05 10 0.512
2011 05 11 2.223
2011 05 12 2.878
2011 05 13 2.995
2011 05 14 2.084
2011 05 15 0.804
2011 05 16 2.971
2011 05 17 1.956
2011 05 18 2.948
2011 05 19 2.023
2011 05 20 1.603
2011 05 21 3.185
2011 05 22 2.004
2011 05 23 2.557
2011 05 24 2.141
2011 05 25 3.023
2011 05 26 2.958
2011 05 27 2.563
2011 05 28 3.062
2011 05 29 2.756
2011 05 30 2.795
2011 05 31 2.742
2011 06 01 2.671
2011 06 02 2.906
2011 06 03 3.005
2011 06 04 1.050
2011 06 05 2.333
2011 06 06 2.718
2011 06 07 2.367
2011 06 08 1.480
2011 06 09 1.809
2011 06 10 2.343
2011 06 11 2.562
2011 06 12 2.466
2011 06 13 2.198
2011 06 14 2.416
2011 06 15 2.843
2011 06 16 1.344
2011 06 17 2.399
2011 06 18 2.574
2011 06 19 2.708
2011 06 20 2.339
2011 06 21 1.967
2011 06 22 2.485
2011 06 23 1.655
2011 06 24 2.494
2011 06 25 2.145
2011 06 26 2.315
2011 06 27 2.625
2011 06 28 2.493
2011 06 29 2.063
2011 06 30 2.598
2011 07 01 2.615
2011 07 02 1.047
2011 07 03 2.826
2011 07 04 2.503
2011 07 05 0.883
2011 07 06 1.506
2011 07 07 2.491
2011 07 08 2.587
2011 07 09 2.834
2011 07 10 2.677
2011 07 11 2.200
2011 07 12 1.628
2011 07 13 2.248
2011 07 14 2.803
2011 07 15 1.596
2011 07 16 0.245
2011 07 17 0.629
2011 07 18 2.610
2011 07 19 1.958
2011 07 20 2.498
2011 07 21 2.505
2011 07 22 1.929
2011 07 23 2.063
2011 07 24 2.821
2011 07 25 3.068
2011 07 26 2.410
2011 07 27 2.546
2011 07 28 2.501
2011 07 29 2.851
2011 07 30 1.490
2011 07 31 2.132
2011 08 01 2.284
2011 08 02 2.584
2011 08 03 2.999
2011 08 04 3.140
2011 08 05 2.826
2011 08 06 2.841
2011 08 07 2.750
2011 08 08 2.804
2011 08 09 1.629
2011 08 10 3.289
2011 08 11 2.904
2011 08 12 2.616
2011 08 13 2.087
2011 08 14 1.431
2011 08 15 3.007
2011 08 16 2.546
2011 08 17 2.475
2011 08 18 2.586
2011 08 19 2.263
2011 08 20 2.885
2011 08 21 2.959
2011 08 22 2.054
2011 08 23 2.824
2011 08 24 3.286
2011 08 25 1.779
2011 08 26 2.873
2011 08 27 2.966
2011 08 28 3.338
2011 08 29 2.998
2011 08 30 2.799
2011 08 31 2.854
2011 09 01 2.985
2011 09 02 2.833
2011 09 03 3.945
2011 09 04 2.772
2011 09 05 2.734
2011 09 06 2.892
2011 09 07 2.208
2011 09 08 2.403
2011 09 09 2.566
2011 09 10 2.871
2011 09 11 3.965
2011 09 12 2.964
2011 09 13 2.577
2011 09 14 2.776
2011 09 15 2.718
2011 09 16 3.520
2011 09 17 3.448
2011 09 18 2.709
2011 09 19 3.203
2011 09 20 2.312
2011 09 21 3.330
2011 09 22 2.946
2011 09 23 3.445
2011 09 24 3.992
2011 09 25 3.767
2011 09 26 3.649
2011 09 27 3.833
2011 09 28 3.744
2011 09 29 3.394
2011 09 30 3.199
2011 10 01 3.119
2011 10 02 3.236
2011 10 03 3.824
2011 10 04 3.798
2011 10 05 3.894
2011 10 06 3.631
2011 10 07 3.569
2011 10 08 2.978
2011 10 09 3.891
2011 10 10 3.020
2011 10 11 3.316
2011 10 12 3.438
2011 10 13 3.180
2011 10 14 2.652
2011 10 15 3.429
2011 10 16 3.892
2011 10 17 3.085
2011 10 18 3.091
2011 10 19 2.741
2011 10 20 3.708
2011 10 21 3.523
2011 10 22 4.044
2011 10 23 3.183
2011 10 24 3.557
2011 10 25 3.354
2011 10 26 4.026
2011 10 27 3.554
2011 10 28 3.194
2011 10 29 3.814
2011 10 30 4.055
2011 10 31 4.334
2011 11 01 3.823
2011 11 02 3.953
2011 11 03 4.077
2011 11 04 4.142
2011 11 05 3.646
2011 11 06 4.104
2011 11 07 3.903
2011 11 08 3.857
2011 11 09 3.393
2011 11 10 3.218
2011 11 11 3.527
2011 11 12 4.148
2011 11 13 3.040
2011 11 14 3.647
2011 11 15 3.905
2011 11 16 3.900
2011 11 17 4.026
2011 11 18 4.346
2011 11 19 4.240
2011 11 20 3.607
2011 11 21 3.021
2011 11 22 3.543
2011 11 23 3.674
2011 11 24 3.814
2011 11 25 3.566
2011 11 26 4.155
2011 11 27 3.772
2011 11 28 3.463
2011 11 29 3.764
2011 11 30 3.216
2011 12 01 3.744
2011 12 02 3.364
2011 12 03 4.671
2011 12 04 3.939
2011 12 05 3.635
2011 12 06 4.095
2011 12 07 3.372
2011 12 08 3.377
2011 12 09 4.635
2011 12 10 4.813
2011 12 11 4.218
2011 12 12 3.880
2011 12 13 3.913
2011 12 14 3.681
2011 12 15 3.719
2011 12 16 4.377
2011 12 17 3.930
2011 12 18 4.492
2011 12 19 4.168
2011 12 20 3.789
2011 12 21 3.348
2011 12 22 4.317
2011 12 23 4.275
2011 12 24 3.497
2011 12 25 3.684
2011 12 26 3.255
2011 12 27 2.621
2011 12 28 3.663
2011 12 29 4.104
2011 12 30 3.948
2011 12 31 3.654
2012 01 01 3.655
2012 01 02 4.070
2012 01 03 3.943
2012 01 04 4.198
2012 01 05 3.725
2012 01 06 4.472
2012 01 07 3.868
2012 01 08 3.672
2012 01 09 4.638
2012 01 10 4.119
2012 01 11 4.253
2012 01 12 4.086
2012 01 13 4.383
2012 01 14 3.995
2012 01 15 4.175
2012 01 16 4.161
2012 01 17 3.850
2012 01 18 3.735
2012 01 19 3.700
2012 01 20 3.268
2012 01 21 0.926
2012 01 22 2.079
2012 01 23 3.550
2012 01 24 3.408
2012 01 25 4.123
2012 01 26 3.871
2012 01 27 3.539
2012 01 28 3.834
2012 01 29 3.207
2012 01 30 3.676
2012 01 31 3.795
2012 02 01 4.017
2012 02 02 3.956
2012 02 03 3.438
2012 02 04 4.039
2012 02 05 4.145
2012 02 06 4.118
2012 02 07 3.659
2012 02 08 4.476
2012 02 09 3.355
2012 02 10 3.854
2012 02 11 3.787
2012 02 12 4.038
2012 02 13 3.774
2012 02 14 3.720
2012 02 15 3.788
2012 02 16 3.394
2012 02 17 2.705
2012 02 18 2.997
2012 02 19 3.500
2012 02 20 3.978
2012 02 21 4.197
2012 02 22 4.334
2012 02 23 3.668
2012 02 24 3.986
2012 02 25 4.270
2012 02 26 3.691
2012 02 27 4.577
2012 02 28 3.793
2012 02 29 3.926
2012 03 01 3.771
2012 03 02 3.710
2012 03 03 4.484
2012 03 04 3.933
2012 03 05 3.737
2012 03 06 3.358
2012 03 07 4.016
2012 03 08 3.317
2012 03 09 4.322
2012 03 10 3.171
2012 03 11 1.532
2012 03 12 4.091
2012 03 13 4.170
2012 03 14 3.661
2012 03 15 3.697
2012 03 16 4.412
2012 03 17 3.951
2012 03 18 3.750
2012 03 19 3.794
2012 03 20 4.203
2012 03 21 3.893
2012 03 22 3.771
2012 03 23 3.001
2012 03 24 3.411
2012 03 25 3.570
2012 03 26 4.157
2012 03 27 3.702
2012 03 28 3.441
2012 03 29 4.149
2012 03 30 3.890
2012 03 31 4.299
2012 04 01 3.632
2012 04 02 3.571
2012 04 03 3.810
2012 04 04 3.451
2012 04 05 3.294
2012 04 06 3.634
2012 04 07 3.454
2012 04 08 3.383
2012 04 09 2.442
2012 04 10 3.288
2012 04 11 4.090
2012 04 12 3.091
2012 04 13 3.078
2012 04 14 3.447
2012 04 15 3.053
2012 04 16 3.284
2012 04 17 3.415
2012 04 18 3.741
2012 04 19 3.666
2012 04 20 3.498
2012 04 21 3.320
2012 04 22 3.439
2012 04 23 3.431
2012 04 24 3.004
2012 04 25 2.911
2012 04 26 3.469
2012 04 27 3.267
2012 04 28 3.393
2012 04 29 3.291
2012 04 30 3.169
2012 05 01 3.673
2012 05 02 2.957
2012 05 03 3.390
2012 05 04 3.330
2012 05 05 2.707
2012 05 06 2.151
2012 05 07 2.902
2012 05 08 3.481
2012 05 09 2.481
2012 05 10 3.380
2012 05 11 3.310
2012 05 12 2.373
2012 05 13 2.864
2012 05 14 3.131
2012 05 15 2.610
2012 05 16 2.280
2012 05 17 2.686
2012 05 18 2.761
2012 05 19 2.708
2012 05 20 2.767
2012 05 21 2.693
2012 05 22 2.184
2012 05 23 2.489
2012 05 24 1.776
2012 05 25 2.930
2012 05 26 2.902
2012 05 27 2.515
2012 05 28 2.831
2012 05 29 2.262
2012 05 30 2.628
2012 05 31 2.661
2012 06 01 2.798
2012 06 02 3.296
2012 06 03 2.796
2012 06 04 2.601
2012 06 05 2.891
2012 06 06 2.021
2012 06 07 2.695
2012 06 08 2.688
2012 06 09 2.389
2012 06 10 2.481
2012 06 11 1.536
2012 06 12 2.163
2012 06 13 2.528
2012 06 14 1.962
2012 06 15 2.513
2012 06 16 2.769
2012 06 17 2.318
2012 06 18 2.439
2012 06 19 1.819
2012 06 20 2.587
2012 06 21 1.902
2012 06 22 2.120
2012 06 23 2.766
2012 06 24 2.460
2012 06 25 2.487
2012 06 26 2.613
2012 06 27 2.276
2012 06 28 2.058
2012 06 29 2.894
2012 06 30 2.485
2012 07 01 2.294
2012 07 02 1.308
2012 07 03 2.152
2012 07 04 2.121
2012 07 05 2.224
2012 07 06 2.556
2012 07 07 2.547
2012 07 08 2.186
2012 07 09 2.682
2012 07 10 2.536
2012 07 11 2.172
2012 07 12 2.396
2012 07 13 1.666
2012 07 14 2.673
2012 07 15 2.365
2012 07 16 2.622
2012 07 17 2.148
2012 07 18 2.233
2012 07 19 2.574
2012 07 20 2.836
2012 07 21 2.311
2012 07 22 2.835
2012 07 23 2.515
2012 07 24 2.311
2012 07 25 1.673
2012 07 26 2.195
2012 07 27 2.033
2012 07 28 2.158
2012 07 29 2.130
2012 07 30 2.362
2012 07 31 2.474
2012 08 01 2.882
2012 08 02 2.672
2012 08 03 2.270
2012 08 04 2.410
2012 08 05 2.932
2012 08 06 2.839
2012 08 07 2.684
2012 08 08 2.536
2012 08 09 2.860
2012 08 10 2.326
2012 08 11 2.609
2012 08 12 1.817
2012 08 13 2.148
2012 08 14 2.698
2012 08 15 3.012
2012 08 16 3.116
2012 08 17 2.272
2012 08 18 2.342
2012 08 19 2.695
2012 08 20 3.335
2012 08 21 2.710
2012 08 22 3.224
2012 08 23 2.717
2012 08 24 2.666
2012 08 25 3.218
2012 08 26 2.602
2012 08 27 3.239
2012 08 28 3.034
2012 08 29 2.995
2012 08 30 3.679
2012 08 31 2.784
2012 09 01 3.042
2012 09 02 3.145
2012 09 03 2.710
2012 09 04 2.779
2012 09 05 2.104
2012 09 06 2.495
2012 09 07 3.136
2012 09 08 3.019
2012 09 09 3.513
2012 09 10 3.817
2012 09 11 2.759
2012 09 12 3.158
2012 09 13 3.439
2012 09 14 3.230
2012 09 15 2.837
2012 09 16 3.131
2012 09 17 3.257
2012 09 18 3.219
2012 09 19 3.509
2012 09 20 4.098
2012 09 21 3.191
2012 09 22 3.531
2012 09 23 3.321
2012 09 24 3.295
2012 09 25 2.844
2012 09 26 2.965
2012 09 27 3.725
2012 09 28 3.492
2012 09 29 4.333
2012 09 30 3.875
2012 10 01 3.471
2012 10 02 2.990
2012 10 03 3.401
2012 10 04 3.017
2012 10 05 2.814
2012 10 06 3.104
2012 10 07 3.342
2012 10 08 3.307
2012 10 09 3.699
2012 10 10 3.186
2012 10 11 3.576
2012 10 12 3.205
2012 10 13 3.349
2012 10 14 2.922
2012 10 15 3.159
2012 10 16 2.849
2012 10 17 3.473
2012 10 18 3.635
2012 10 19 4.117
2012 10 20 3.891
2012 10 21 3.061
2012 10 22 3.499
2012 10 23 4.173
2012 10 24 3.668
2012 10 25 3.455
2012 10 26 3.395
2012 10 27 3.779
2012 10 28 3.412
2012 10 29 3.914
2012 10 30 3.015
2012 10 31 4.305
2012 11 01 4.736
2012 11 02 4.460
2012 11 03 3.893
2012 11 04 4.813
2012 11 05 4.203
2012 11 06 4.563
2012 11 07 3.536
2012 11 08 3.520
2012 11 09 2.683
2012 11 10 3.778
2012 11 11 4.194
2012 11 12 3.938
2012 11 13 3.793
2012 11 14 3.695
2012 11 15 4.142
2012 11 16 4.331
2012 11 17 4.165
2012 11 18 3.833
2012 11 19 3.722
2012 11 20 3.785
2012 11 21 3.537
2012 11 22 4.139
2012 11 23 3.353
2012 11 24 3.755
2012 11 25 4.117
2012 11 26 3.949
2012 11 27 3.991
2012 11 28 4.285
2012 11 29 3.987
2012 11 30 3.853
2012 12 01 3.630
2012 12 02 3.507
2012 12 03 3.973
2012 12 04 3.387
2012 12 05 3.890
2012 12 06 3.244
2012 12 07 3.062
2012 12 08 3.730
2012 12 09 4.160
2012 12 10 4.182
2012 12 11 3.702
2012 12 12 4.014
2012 12 13 3.629
2012 12 14 3.401
2012 12 15 3.304
2012 12 16 2.740
2012 12 17 3.343
2012 12 18 3.664
2012 12 19 3.370
2012 12 20 4.256
2012 12 21 4.380
2012 12 22 4.571
2012 12 23 3.900
