year month day potential_evapotransp_gleam
2008 12 10 2.335
2008 12 11 2.754
2008 12 12 3.317
2008 12 13 4.709
2008 12 14 3.639
2008 12 15 2.444
2008 12 16 3.279
2008 12 17 3.725
2008 12 18 3.732
2008 12 19 4.296
2008 12 20 4.915
2008 12 21 4.528
2008 12 22 5.190
2008 12 23 4.782
2008 12 24 3.756
2008 12 25 3.952
2008 12 26 4.407
2008 12 27 4.450
2008 12 28 4.511
2008 12 29 4.508
2008 12 30 3.601
2008 12 31 4.124
2009 01 01 4.106
2009 01 02 1.825
2009 01 03 3.330
2009 01 04 1.935
2009 01 05 3.073
2009 01 06 3.717
2009 01 07 4.191
2009 01 08 4.381
2009 01 09 4.465
2009 01 10 4.326
2009 01 11 3.248
2009 01 12 4.376
2009 01 13 3.899
2009 01 14 3.917
2009 01 15 2.545
2009 01 16 2.767
2009 01 17 1.907
2009 01 18 3.889
2009 01 19 0.698
2009 01 20 3.619
2009 01 21 3.628
2009 01 22 4.288
2009 01 23 3.446
2009 01 24 3.498
2009 01 25 3.564
2009 01 26 3.233
2009 01 27 2.866
2009 01 28 3.515
2009 01 29 2.839
2009 01 30 4.130
2009 01 31 4.720
2009 02 01 5.038
2009 02 02 3.335
2009 02 03 1.478
2009 02 04 2.751
2009 02 05 3.900
2009 02 06 3.965
2009 02 07 3.465
2009 02 08 3.800
2009 02 09 3.190
2009 02 10 4.125
2009 02 11 2.647
2009 02 12 4.774
2009 02 13 2.730
2009 02 14 4.224
2009 02 15 2.852
2009 02 16 0.891
2009 02 17 1.889
2009 02 18 4.213
2009 02 19 3.978
2009 02 20 4.092
2009 02 21 3.544
2009 02 22 4.106
2009 02 23 4.359
2009 02 24 2.965
2009 02 25 2.588
2009 02 26 1.406
2009 02 27 2.470
2009 02 28 3.285
2009 03 01 4.161
2009 03 02 3.929
2009 03 03 3.974
2009 03 04 4.540
2009 03 05 4.544
2009 03 06 3.634
2009 03 07 3.252
2009 03 08 1.638
2009 03 09 2.894
2009 03 10 2.375
2009 03 11 1.916
2009 03 12 2.651
2009 03 13 3.414
2009 03 14 3.556
2009 03 15 3.752
2009 03 16 3.579
2009 03 17 3.616
2009 03 18 3.195
2009 03 19 2.971
2009 03 20 2.252
2009 03 21 3.161
2009 03 22 3.087
2009 03 23 3.394
2009 03 24 3.325
2009 03 25 3.504
2009 03 26 3.555
2009 03 27 3.300
2009 03 28 3.289
2009 03 29 2.910
2009 03 30 2.933
2009 03 31 3.140
2009 04 01 3.194
2009 04 02 2.636
2009 04 03 3.242
2009 04 04 2.796
2009 04 05 2.424
2009 04 06 2.464
2009 04 07 2.604
2009 04 08 2.828
2009 04 09 2.611
2009 04 10 2.867
2009 04 11 2.547
2009 04 12 2.573
2009 04 13 2.423
2009 04 14 2.526
2009 04 15 2.249
2009 04 16 2.564
2009 04 17 2.448
2009 04 18 2.456
2009 04 19 2.537
2009 04 20 1.726
2009 04 21 1.458
2009 04 22 0.837
2009 04 23 1.886
2009 04 24 2.115
2009 04 25 1.675
2009 04 26 2.061
2009 04 27 2.015
2009 04 28 1.900
2009 04 29 2.019
2009 04 30 1.945
2009 05 01 1.638
2009 05 02 1.484
2009 05 03 1.480
2009 05 04 1.013
2009 05 05 1.664
2009 05 06 1.423
2009 05 07 1.936
2009 05 08 0.068
2009 05 09 1.922
2009 05 10 1.632
2009 05 11 2.100
2009 05 12 2.115
2009 05 13 2.054
2009 05 14 -0.016
2009 05 15 1.712
2009 05 16 1.294
2009 05 17 1.535
2009 05 18 1.650
2009 05 19 1.882
2009 05 20 1.580
2009 05 21 1.562
2009 05 22 1.715
2009 05 23 1.604
2009 05 24 1.654
2009 05 25 0.814
2009 05 26 0.530
2009 05 27 0.537
2009 05 28 1.556
2009 05 29 0.734
2009 05 30 0.589
2009 05 31 0.483
2009 06 01 0.608
2009 06 02 1.222
2009 06 03 0.940
2009 06 04 1.039
2009 06 05 1.174
2009 06 06 1.214
2009 06 07 0.952
2009 06 08 1.233
2009 06 09 0.928
2009 06 10 0.463
2009 06 11 1.283
2009 06 12 1.013
2009 06 13 0.785
2009 06 14 1.084
2009 06 15 1.098
2009 06 16 0.645
2009 06 17 1.324
2009 06 18 1.087
2009 06 19 1.184
2009 06 20 1.214
2009 06 21 1.141
2009 06 22 1.356
2009 06 23 0.784
2009 06 24 1.296
2009 06 25 0.779
2009 06 26 0.559
2009 06 27 0.264
2009 06 28 0.706
2009 06 29 1.551
2009 06 30 1.259
2009 07 01 0.862
2009 07 02 1.585
2009 07 03 1.242
2009 07 04 1.052
2009 07 05 0.046
2009 07 06 1.378
2009 07 07 1.531
2009 07 08 1.402
2009 07 09 0.881
2009 07 10 0.344
2009 07 11 0.754
2009 07 12 1.447
2009 07 13 1.056
2009 07 14 1.528
2009 07 15 1.083
2009 07 16 0.793
2009 07 17 1.244
2009 07 18 1.755
2009 07 19 1.312
2009 07 20 1.053
2009 07 21 1.589
2009 07 22 0.159
2009 07 23 0.326
2009 07 24 1.509
2009 07 25 1.121
2009 07 26 0.773
2009 07 27 1.045
2009 07 28 0.689
2009 07 29 1.947
2009 07 30 1.221
2009 07 31 0.876
2009 08 01 1.369
2009 08 02 0.561
2009 08 03 1.836
2009 08 04 1.646
2009 08 05 2.047
2009 08 06 1.805
2009 08 07 1.808
2009 08 08 2.255
2009 08 09 1.745
2009 08 10 0.885
2009 08 11 1.634
2009 08 12 1.768
2009 08 13 2.015
2009 08 14 2.330
2009 08 15 2.179
2009 08 16 2.183
2009 08 17 0.559
2009 08 18 0.665
2009 08 19 1.772
2009 08 20 1.481
2009 08 21 1.974
2009 08 22 1.856
2009 08 23 0.272
2009 08 24 1.030
2009 08 25 1.483
2009 08 26 2.010
2009 08 27 2.428
2009 08 28 2.722
2009 08 29 2.622
2009 08 30 2.682
2009 08 31 2.887
2009 09 01 2.691
2009 09 02 2.950
2009 09 03 1.823
2009 09 04 1.493
2009 09 05 2.269
2009 09 06 1.696
2009 09 07 0.694
2009 09 08 0.574
2009 09 09 1.383
2009 09 10 2.348
2009 09 11 1.483
2009 09 12 1.586
2009 09 13 3.375
2009 09 14 2.442
2009 09 15 2.908
2009 09 16 3.083
2009 09 17 2.993
2009 09 18 0.656
2009 09 19 3.307
2009 09 20 2.871
2009 09 21 1.364
2009 09 22 1.443
2009 09 23 2.308
2009 09 24 3.124
2009 09 25 2.754
2009 09 26 2.328
2009 09 27 2.896
2009 09 28 1.354
2009 09 29 1.044
2009 09 30 0.852
2009 10 01 1.689
2009 10 02 2.077
2009 10 03 3.067
2009 10 04 3.047
2009 10 05 4.207
2009 10 06 2.533
2009 10 07 1.626
2009 10 08 2.119
2009 10 09 2.475
2009 10 10 3.841
2009 10 11 4.165
2009 10 12 1.237
2009 10 13 3.060
2009 10 14 3.694
2009 10 15 0.884
2009 10 16 1.192
2009 10 17 1.737
2009 10 18 2.323
2009 10 19 0.733
2009 10 20 3.499
2009 10 21 3.289
2009 10 22 3.682
2009 10 23 4.110
2009 10 24 2.300
2009 10 25 2.818
2009 10 26 2.495
2009 10 27 2.897
2009 10 28 3.701
2009 10 29 4.602
2009 10 30 4.705
2009 10 31 4.744
2009 11 01 4.858
2009 11 02 5.091
2009 11 03 4.892
2009 11 04 4.642
2009 11 05 4.799
2009 11 06 1.235
2009 11 07 1.765
2009 11 08 3.647
2009 11 09 2.751
2009 11 10 1.701
2009 11 11 2.240
2009 11 12 2.653
2009 11 13 4.263
2009 11 14 3.582
2009 11 15 2.181
2009 11 16 3.699
2009 11 17 4.190
2009 11 18 4.898
2009 11 19 4.181
2009 11 20 3.884
2009 11 21 2.105
2009 11 22 1.661
2009 11 23 4.297
2009 11 24 3.893
2009 11 25 4.165
2009 11 26 3.369
2009 11 27 2.766
2009 11 28 2.614
2009 11 29 3.592
2009 11 30 2.882
2009 12 01 4.357
2009 12 02 2.931
2009 12 03 3.364
2009 12 04 2.054
2009 12 05 3.827
2009 12 06 3.972
2009 12 07 3.886
2009 12 08 3.318
2009 12 09 3.664
2009 12 10 4.584
2009 12 11 2.368
2009 12 12 1.317
2009 12 13 5.055
2009 12 14 3.911
2009 12 15 4.435
2009 12 16 3.886
2009 12 17 3.218
2009 12 18 3.501
2009 12 19 4.785
2009 12 20 4.608
2009 12 21 4.565
2009 12 22 3.027
2009 12 23 3.353
2009 12 24 1.326
2009 12 25 3.189
2009 12 26 3.972
2009 12 27 2.817
2009 12 28 4.554
2009 12 29 4.662
2009 12 30 2.962
2009 12 31 2.540
2010 01 01 3.091
2010 01 02 4.440
2010 01 03 2.697
2010 01 04 3.973
2010 01 05 3.498
2010 01 06 4.440
2010 01 07 3.791
2010 01 08 3.211
2010 01 09 2.607
2010 01 10 2.114
2010 01 11 2.345
2010 01 12 3.298
2010 01 13 1.774
2010 01 14 3.686
2010 01 15 2.116
2010 01 16 4.019
2010 01 17 2.806
2010 01 18 2.745
2010 01 19 2.760
2010 01 20 1.469
2010 01 21 3.048
2010 01 22 3.880
2010 01 23 3.682
2010 01 24 4.399
2010 01 25 3.763
2010 01 26 3.448
2010 01 27 3.295
2010 01 28 1.863
2010 01 29 3.215
2010 01 30 3.785
2010 01 31 4.416
2010 02 01 4.891
2010 02 02 4.615
2010 02 03 5.315
2010 02 04 5.261
2010 02 05 5.131
2010 02 06 4.516
2010 02 07 4.663
2010 02 08 3.154
2010 02 09 1.287
2010 02 10 2.555
2010 02 11 3.483
2010 02 12 2.187
2010 02 13 2.017
2010 02 14 2.679
2010 02 15 3.135
2010 02 16 1.768
2010 02 17 1.616
2010 02 18 2.562
2010 02 19 3.678
2010 02 20 4.003
2010 02 21 3.992
2010 02 22 3.806
2010 02 23 2.761
2010 02 24 2.020
2010 02 25 2.062
2010 02 26 2.480
2010 02 27 2.614
2010 02 28 1.267
2010 03 01 2.573
2010 03 02 3.297
2010 03 03 2.338
2010 03 04 3.106
2010 03 05 3.000
2010 03 06 3.860
2010 03 07 2.343
2010 03 08 3.156
2010 03 09 3.497
2010 03 10 3.528
2010 03 11 3.808
2010 03 12 3.749
2010 03 13 3.741
2010 03 14 1.448
2010 03 15 3.343
2010 03 16 3.277
2010 03 17 3.643
2010 03 18 3.656
2010 03 19 3.412
2010 03 20 3.194
2010 03 21 3.277
2010 03 22 1.565
2010 03 23 0.894
2010 03 24 1.343
2010 03 25 2.205
2010 03 26 2.270
2010 03 27 2.171
2010 03 28 2.145
2010 03 29 2.258
2010 03 30 3.179
2010 03 31 2.972
2010 04 01 3.323
2010 04 02 2.956
2010 04 03 1.814
2010 04 04 2.802
2010 04 05 1.384
2010 04 06 2.448
2010 04 07 2.091
2010 04 08 2.502
2010 04 09 1.841
2010 04 10 2.250
2010 04 11 2.200
2010 04 12 2.192
2010 04 13 2.397
2010 04 14 2.011
2010 04 15 2.231
2010 04 16 2.503
2010 04 17 2.810
2010 04 18 2.665
2010 04 19 2.845
2010 04 20 2.777
2010 04 21 2.121
2010 04 22 1.788
2010 04 23 0.249
2010 04 24 0.571
2010 04 25 1.311
2010 04 26 1.143
2010 04 27 2.375
2010 04 28 1.479
2010 04 29 1.687
2010 04 30 1.461
2010 05 01 2.199
2010 05 02 2.178
2010 05 03 1.844
2010 05 04 0.627
2010 05 05 1.864
2010 05 06 1.950
2010 05 07 0.296
2010 05 08 0.710
2010 05 09 1.526
2010 05 10 1.205
2010 05 11 0.943
2010 05 12 0.584
2010 05 13 1.838
2010 05 14 1.486
2010 05 15 1.646
2010 05 16 0.824
2010 05 17 0.654
2010 05 18 0.262
2010 05 19 0.854
2010 05 20 1.623
2010 05 21 0.826
2010 05 22 1.177
2010 05 23 1.318
2010 05 24 0.345
2010 05 25 1.246
2010 05 26 1.480
2010 05 27 1.394
2010 05 28 0.848
2010 05 29 1.181
2010 05 30 0.830
2010 05 31 1.336
2010 06 01 0.860
2010 06 02 0.850
2010 06 03 1.329
2010 06 04 0.538
2010 06 05 1.630
2010 06 06 1.014
2010 06 07 1.178
2010 06 08 1.215
2010 06 09 1.208
2010 06 10 0.674
2010 06 11 1.080
2010 06 12 0.960
2010 06 13 1.238
2010 06 14 1.258
2010 06 15 1.332
2010 06 16 1.403
2010 06 17 1.186
2010 06 18 1.456
2010 06 19 0.869
2010 06 20 1.263
2010 06 21 0.501
2010 06 22 1.463
2010 06 23 1.154
2010 06 24 1.460
2010 06 25 1.455
2010 06 26 1.441
2010 06 27 1.243
2010 06 28 1.413
2010 06 29 1.389
2010 06 30 1.270
2010 07 01 1.397
2010 07 02 1.200
2010 07 03 1.265
2010 07 04 1.244
2010 07 05 1.211
2010 07 06 1.375
2010 07 07 1.272
2010 07 08 1.549
2010 07 09 1.583
2010 07 10 1.424
2010 07 11 1.276
2010 07 12 0.967
2010 07 13 1.498
2010 07 14 0.431
2010 07 15 0.002
2010 07 16 0.280
2010 07 17 0.422
2010 07 18 0.669
2010 07 19 0.735
2010 07 20 1.190
2010 07 21 1.720
2010 07 22 1.627
2010 07 23 1.314
2010 07 24 1.584
2010 07 25 1.828
2010 07 26 0.843
2010 07 27 1.232
2010 07 28 1.949
2010 07 29 1.738
2010 07 30 1.898
2010 07 31 1.826
2010 08 01 0.863
2010 08 02 0.476
2010 08 03 0.762
2010 08 04 0.160
2010 08 05 0.915
2010 08 06 1.712
2010 08 07 1.699
2010 08 08 1.958
2010 08 09 1.888
2010 08 10 1.854
2010 08 11 1.954
2010 08 12 2.200
2010 08 13 1.941
2010 08 14 1.822
2010 08 15 1.667
2010 08 16 1.176
2010 08 17 1.839
2010 08 18 2.019
2010 08 19 2.130
2010 08 20 2.429
2010 08 21 2.459
2010 08 22 2.453
2010 08 23 2.460
2010 08 24 2.537
2010 08 25 2.735
2010 08 26 2.679
2010 08 27 2.626
2010 08 28 2.757
2010 08 29 2.695
2010 08 30 2.746
2010 08 31 2.636
2010 09 01 2.849
2010 09 02 3.129
2010 09 03 3.095
2010 09 04 2.536
2010 09 05 2.622
2010 09 06 1.827
2010 09 07 2.583
2010 09 08 2.215
2010 09 09 2.916
2010 09 10 2.821
2010 09 11 2.546
2010 09 12 3.162
2010 09 13 3.054
2010 09 14 1.684
2010 09 15 2.811
2010 09 16 2.615
2010 09 17 2.863
2010 09 18 2.897
2010 09 19 2.779
2010 09 20 2.689
2010 09 21 2.831
2010 09 22 3.643
2010 09 23 2.212
2010 09 24 2.476
2010 09 25 2.782
2010 09 26 0.999
2010 09 27 1.381
2010 09 28 1.540
2010 09 29 2.722
2010 09 30 3.273
2010 10 01 0.819
2010 10 02 2.705
2010 10 03 1.597
2010 10 04 0.522
2010 10 05 2.251
2010 10 06 3.763
2010 10 07 0.822
2010 10 08 3.562
2010 10 09 2.551
2010 10 10 3.040
2010 10 11 3.556
2010 10 12 3.708
2010 10 13 3.748
2010 10 14 2.144
2010 10 15 2.110
2010 10 16 1.955
2010 10 17 3.357
2010 10 18 3.958
2010 10 19 3.744
2010 10 20 3.913
2010 10 21 4.491
2010 10 22 1.543
2010 10 23 1.119
2010 10 24 2.962
2010 10 25 2.605
2010 10 26 4.295
2010 10 27 4.007
2010 10 28 4.565
2010 10 29 4.214
2010 10 30 0.660
2010 10 31 4.284
2010 11 01 4.312
2010 11 02 4.389
2010 11 03 4.199
2010 11 04 3.951
2010 11 05 1.511
2010 11 06 4.567
2010 11 07 4.275
2010 11 08 4.972
2010 11 09 3.187
2010 11 10 4.001
2010 11 11 3.113
2010 11 12 3.884
2010 11 13 4.021
2010 11 14 4.436
2010 11 15 3.386
2010 11 16 3.907
2010 11 17 4.122
2010 11 18 4.512
2010 11 19 4.973
2010 11 20 2.474
2010 11 21 2.391
2010 11 22 2.716
2010 11 23 3.097
2010 11 24 3.694
2010 11 25 4.605
2010 11 26 3.869
2010 11 27 4.809
2010 11 28 4.728
2010 11 29 4.002
2010 11 30 3.605
2010 12 01 2.607
2010 12 02 3.034
2010 12 03 1.567
2010 12 04 2.479
2010 12 05 0.914
2010 12 06 2.166
2010 12 07 1.787
2010 12 08 2.559
2010 12 09 5.217
2010 12 10 3.498
2010 12 11 2.803
2010 12 12 2.476
2010 12 13 1.048
2010 12 14 1.046
2010 12 15 1.531
2010 12 16 1.772
2010 12 17 1.886
2010 12 18 4.569
2010 12 19 4.554
2010 12 20 4.184
2010 12 21 3.630
2010 12 22 3.693
2010 12 23 4.086
2010 12 24 4.005
2010 12 25 3.085
2010 12 26 3.886
2010 12 27 4.799
2010 12 28 3.979
2010 12 29 4.056
2010 12 30 4.885
2010 12 31 4.169
2011 01 01 2.911
2011 01 02 2.859
2011 01 03 3.684
2011 01 04 3.106
2011 01 05 3.151
2011 01 06 4.435
2011 01 07 4.552
2011 01 08 4.296
2011 01 09 4.362
2011 01 10 4.516
2011 01 11 3.289
2011 01 12 2.437
2011 01 13 4.679
2011 01 14 4.827
2011 01 15 4.516
2011 01 16 4.556
2011 01 17 3.868
2011 01 18 3.448
2011 01 19 3.402
2011 01 20 3.678
2011 01 21 3.013
2011 01 22 3.567
2011 01 23 4.100
2011 01 24 3.945
2011 01 25 3.481
2011 01 26 3.821
2011 01 27 3.847
2011 01 28 3.336
2011 01 29 2.972
2011 01 30 3.377
2011 01 31 3.429
2011 02 01 3.072
2011 02 02 2.320
2011 02 03 2.649
2011 02 04 3.198
2011 02 05 3.224
2011 02 06 2.313
2011 02 07 2.112
2011 02 08 2.395
2011 02 09 1.357
2011 02 10 2.482
2011 02 11 2.844
2011 02 12 1.607
2011 02 13 2.095
2011 02 14 2.691
2011 02 15 2.551
2011 02 16 3.653
2011 02 17 2.939
2011 02 18 3.225
2011 02 19 3.713
2011 02 20 3.885
2011 02 21 4.304
2011 02 22 3.444
2011 02 23 2.924
2011 02 24 2.366
2011 02 25 3.886
2011 02 26 3.235
2011 02 27 3.170
2011 02 28 2.060
2011 03 01 2.254
2011 03 02 2.638
2011 03 03 2.412
2011 03 04 2.515
2011 03 05 2.645
2011 03 06 2.764
2011 03 07 2.418
2011 03 08 3.415
2011 03 09 3.339
2011 03 10 2.945
2011 03 11 2.676
2011 03 12 2.658
2011 03 13 2.976
2011 03 14 3.354
2011 03 15 3.400
2011 03 16 3.821
2011 03 17 3.111
2011 03 18 3.075
2011 03 19 2.727
2011 03 20 2.958
2011 03 21 2.724
2011 03 22 2.649
2011 03 23 2.788
2011 03 24 2.951
2011 03 25 3.155
2011 03 26 3.013
2011 03 27 2.392
2011 03 28 1.506
2011 03 29 2.313
2011 03 30 1.408
2011 03 31 1.200
2011 04 01 2.041
2011 04 02 2.045
2011 04 03 1.983
2011 04 04 1.997
2011 04 05 3.231
2011 04 06 3.019
2011 04 07 2.278
2011 04 08 2.591
2011 04 09 2.297
2011 04 10 2.002
2011 04 11 2.523
2011 04 12 0.348
2011 04 13 0.959
2011 04 14 2.974
2011 04 15 1.665
2011 04 16 2.639
2011 04 17 2.231
2011 04 18 2.886
2011 04 19 2.192
2011 04 20 2.654
2011 04 21 1.775
2011 04 22 2.585
2011 04 23 1.355
2011 04 24 1.905
2011 04 25 2.045
2011 04 26 2.323
2011 04 27 2.097
2011 04 28 1.363
2011 04 29 1.605
2011 04 30 0.184
2011 05 01 1.926
2011 05 02 0.924
2011 05 03 1.868
2011 05 04 1.872
2011 05 05 1.993
2011 05 06 2.260
2011 05 07 2.079
2011 05 08 2.263
2011 05 09 1.772
2011 05 10 1.567
2011 05 11 1.558
2011 05 12 1.715
2011 05 13 1.652
2011 05 14 1.316
2011 05 15 1.767
2011 05 16 0.969
2011 05 17 1.261
2011 05 18 1.171
2011 05 19 1.290
2011 05 20 1.030
2011 05 21 1.680
2011 05 22 1.639
2011 05 23 1.574
2011 05 24 1.602
2011 05 25 1.682
2011 05 26 0.802
2011 05 27 0.752
2011 05 28 0.973
2011 05 29 1.141
2011 05 30 1.166
2011 05 31 1.243
2011 06 01 1.353
2011 06 02 1.401
2011 06 03 1.360
2011 06 04 1.521
2011 06 05 1.071
2011 06 06 1.084
2011 06 07 0.089
2011 06 08 1.476
2011 06 09 0.772
2011 06 10 1.134
2011 06 11 1.147
2011 06 12 1.173
2011 06 13 1.282
2011 06 14 1.119
2011 06 15 1.395
2011 06 16 1.208
2011 06 17 1.354
2011 06 18 1.523
2011 06 19 1.548
2011 06 20 1.264
2011 06 21 1.222
2011 06 22 1.422
2011 06 23 1.336
2011 06 24 1.067
2011 06 25 1.195
2011 06 26 0.640
2011 06 27 0.994
2011 06 28 0.736
2011 06 29 0.409
2011 06 30 0.433
2011 07 01 0.564
2011 07 02 0.362
2011 07 03 0.149
2011 07 04 0.836
2011 07 05 1.198
2011 07 06 1.629
2011 07 07 1.156
2011 07 08 1.062
2011 07 09 1.204
2011 07 10 1.199
2011 07 11 1.374
2011 07 12 1.496
2011 07 13 1.618
2011 07 14 1.657
2011 07 15 1.535
2011 07 16 1.546
2011 07 17 1.567
2011 07 18 0.702
2011 07 19 0.867
2011 07 20 1.823
2011 07 21 0.256
2011 07 22 1.700
2011 07 23 1.552
2011 07 24 1.219
2011 07 25 1.454
2011 07 26 1.757
2011 07 27 1.232
2011 07 28 1.794
2011 07 29 1.214
2011 07 30 0.546
2011 07 31 0.305
2011 08 01 0.181
2011 08 02 1.495
2011 08 03 0.902
2011 08 04 1.316
2011 08 05 1.275
2011 08 06 2.161
2011 08 07 2.331
2011 08 08 2.054
2011 08 09 1.653
2011 08 10 1.524
2011 08 11 1.883
2011 08 12 2.093
2011 08 13 2.123
2011 08 14 1.969
2011 08 15 2.229
2011 08 16 2.272
2011 08 17 0.960
2011 08 18 0.416
2011 08 19 0.347
2011 08 20 1.708
2011 08 21 1.606
2011 08 22 0.274
2011 08 23 0.452
2011 08 24 1.879
2011 08 25 1.399
2011 08 26 2.635
2011 08 27 2.846
2011 08 28 2.365
2011 08 29 2.721
2011 08 30 0.871
2011 08 31 2.769
2011 09 01 2.057
2011 09 02 2.228
2011 09 03 2.369
2011 09 04 2.747
2011 09 05 2.670
2011 09 06 1.187
2011 09 07 1.741
2011 09 08 0.938
2011 09 09 1.634
2011 09 10 2.774
2011 09 11 3.047
2011 09 12 2.754
2011 09 13 3.135
2011 09 14 2.773
2011 09 15 2.138
2011 09 16 2.636
2011 09 17 3.308
2011 09 18 1.713
2011 09 19 3.116
2011 09 20 2.781
2011 09 21 3.455
2011 09 22 3.271
2011 09 23 0.422
2011 09 24 2.918
2011 09 25 2.531
2011 09 26 3.329
2011 09 27 3.445
2011 09 28 3.548
2011 09 29 3.701
2011 09 30 3.612
2011 10 01 3.641
2011 10 02 2.444
2011 10 03 3.719
2011 10 04 3.391
2011 10 05 3.337
2011 10 06 3.704
2011 10 07 4.024
2011 10 08 3.342
2011 10 09 1.115
2011 10 10 1.971
2011 10 11 3.515
2011 10 12 2.718
2011 10 13 0.973
2011 10 14 1.358
2011 10 15 0.845
2011 10 16 1.962
2011 10 17 4.120
2011 10 18 3.987
2011 10 19 3.850
2011 10 20 3.670
2011 10 21 3.974
2011 10 22 3.733
2011 10 23 4.327
2011 10 24 4.116
2011 10 25 1.178
2011 10 26 4.038
2011 10 27 4.343
2011 10 28 4.575
2011 10 29 0.932
2011 10 30 1.021
2011 10 31 4.151
2011 11 01 3.767
2011 11 02 3.716
2011 11 03 4.095
2011 11 04 4.557
2011 11 05 4.572
2011 11 06 2.674
2011 11 07 3.874
2011 11 08 4.325
2011 11 09 5.111
2011 11 10 4.266
2011 11 11 3.827
2011 11 12 2.840
2011 11 13 1.338
2011 11 14 1.075
2011 11 15 1.310
2011 11 16 1.962
2011 11 17 4.366
2011 11 18 3.784
2011 11 19 4.715
2011 11 20 3.791
2011 11 21 1.044
2011 11 22 4.280
2011 11 23 4.393
2011 11 24 3.617
2011 11 25 3.892
2011 11 26 4.339
2011 11 27 4.942
2011 11 28 4.473
2011 11 29 3.864
2011 11 30 4.658
2011 12 01 5.231
2011 12 02 3.514
2011 12 03 4.848
2011 12 04 4.475
2011 12 05 4.697
2011 12 06 2.183
2011 12 07 4.006
2011 12 08 3.478
2011 12 09 3.200
2011 12 10 4.052
2011 12 11 4.591
2011 12 12 4.440
2011 12 13 4.353
2011 12 14 3.100
2011 12 15 3.762
2011 12 16 3.923
2011 12 17 3.992
2011 12 18 5.026
2011 12 19 4.859
2011 12 20 5.050
2011 12 21 5.341
2011 12 22 4.735
2011 12 23 4.854
2011 12 24 4.305
2011 12 25 2.349
2011 12 26 2.538
2011 12 27 3.341
2011 12 28 3.701
2011 12 29 2.491
2011 12 30 3.062
2011 12 31 2.598
2012 01 01 4.103
2012 01 02 4.138
2012 01 03 5.209
2012 01 04 4.856
2012 01 05 3.994
2012 01 06 4.166
2012 01 07 4.487
2012 01 08 4.435
2012 01 09 4.546
2012 01 10 4.031
2012 01 11 3.784
2012 01 12 2.898
2012 01 13 0.621
2012 01 14 2.669
2012 01 15 4.011
2012 01 16 4.122
2012 01 17 3.316
2012 01 18 3.138
2012 01 19 3.965
2012 01 20 4.217
2012 01 21 4.179
2012 01 22 3.393
2012 01 23 3.279
2012 01 24 2.867
2012 01 25 2.334
2012 01 26 1.565
2012 01 27 3.118
2012 01 28 3.988
2012 01 29 3.584
2012 01 30 4.094
2012 01 31 4.389
2012 02 01 4.506
2012 02 02 4.486
2012 02 03 4.649
2012 02 04 4.181
2012 02 05 4.453
2012 02 06 4.292
2012 02 07 4.459
2012 02 08 4.025
2012 02 09 4.042
2012 02 10 2.139
2012 02 11 4.393
2012 02 12 3.181
2012 02 13 4.168
2012 02 14 2.502
2012 02 15 3.178
2012 02 16 4.128
2012 02 17 4.499
2012 02 18 4.234
2012 02 19 4.194
2012 02 20 4.164
2012 02 21 2.770
2012 02 22 2.524
2012 02 23 2.642
2012 02 24 3.220
2012 02 25 2.505
2012 02 26 1.772
2012 02 27 2.074
2012 02 28 2.159
2012 02 29 4.375
2012 03 01 3.582
2012 03 02 3.408
2012 03 03 3.705
2012 03 04 4.048
2012 03 05 4.392
2012 03 06 4.406
2012 03 07 4.165
2012 03 08 4.133
2012 03 09 3.947
2012 03 10 3.557
2012 03 11 3.638
2012 03 12 3.769
2012 03 13 3.874
2012 03 14 3.313
2012 03 15 1.829
2012 03 16 2.317
2012 03 17 2.775
2012 03 18 3.440
2012 03 19 3.721
2012 03 20 3.448
2012 03 21 3.263
2012 03 22 1.706
2012 03 23 3.056
2012 03 24 3.456
2012 03 25 3.450
2012 03 26 3.217
2012 03 27 0.881
2012 03 28 2.849
2012 03 29 2.954
2012 03 30 3.181
2012 03 31 3.102
2012 04 01 2.916
2012 04 02 3.115
2012 04 03 3.234
2012 04 04 2.836
2012 04 05 2.893
2012 04 06 2.928
2012 04 07 2.566
2012 04 08 2.055
2012 04 09 2.107
2012 04 10 2.361
2012 04 11 1.249
2012 04 12 3.086
2012 04 13 2.646
2012 04 14 1.021
2012 04 15 2.557
2012 04 16 1.875
2012 04 17 2.580
2012 04 18 2.623
2012 04 19 2.121
2012 04 20 0.817
2012 04 21 0.823
2012 04 22 2.487
2012 04 23 2.127
2012 04 24 2.097
2012 04 25 1.305
2012 04 26 0.220
2012 04 27 1.852
2012 04 28 0.462
2012 04 29 2.425
2012 04 30 1.744
2012 05 01 1.673
2012 05 02 1.208
2012 05 03 1.658
2012 05 04 1.931
2012 05 05 2.023
2012 05 06 1.875
2012 05 07 1.766
2012 05 08 1.927
2012 05 09 1.847
2012 05 10 1.378
2012 05 11 0.416
2012 05 12 1.563
2012 05 13 1.785
2012 05 14 1.123
2012 05 15 1.020
2012 05 16 0.964
2012 05 17 1.256
2012 05 18 1.360
2012 05 19 1.152
2012 05 20 1.563
2012 05 21 1.334
2012 05 22 1.650
2012 05 23 1.285
2012 05 24 0.151
2012 05 25 0.739
2012 05 26 1.121
2012 05 27 1.014
2012 05 28 1.207
2012 05 29 1.540
2012 05 30 1.120
2012 05 31 0.842
2012 06 01 0.511
2012 06 02 1.077
