year month day potential_evapotransp_gleam
2011 04 12 3.478
2011 04 13 3.921
2011 04 14 3.906
2011 04 15 3.994
2011 04 16 3.879
2011 04 17 3.981
2011 04 18 3.338
2011 04 19 3.640
2011 04 20 3.418
2011 04 21 3.490
2011 04 22 3.573
2011 04 23 3.205
2011 04 24 3.352
2011 04 25 3.149
2011 04 26 3.240
2011 04 27 3.451
2011 04 28 3.219
2011 04 29 3.464
2011 04 30 3.463
2011 05 01 3.497
2011 05 02 3.292
2011 05 03 3.479
2011 05 04 3.161
2011 05 05 3.076
2011 05 06 2.842
2011 05 07 2.787
2011 05 08 3.210
2011 05 09 3.288
2011 05 10 3.265
2011 05 11 3.201
2011 05 12 3.276
2011 05 13 2.795
2011 05 14 3.030
2011 05 15 2.873
2011 05 16 2.765
2011 05 17 2.599
2011 05 18 2.185
2011 05 19 2.456
2011 05 20 2.333
2011 05 21 2.801
2011 05 22 3.125
2011 05 23 2.895
2011 05 24 2.480
2011 05 25 2.572
2011 05 26 2.986
2011 05 27 2.519
2011 05 28 2.617
2011 05 29 2.810
2011 05 30 2.824
2011 05 31 2.697
2011 06 01 2.458
2011 06 02 2.757
2011 06 03 2.743
2011 06 04 2.525
2011 06 05 2.675
2011 06 06 2.795
2011 06 07 2.625
2011 06 08 2.708
2011 06 09 2.810
2011 06 10 2.334
2011 06 11 2.575
2011 06 12 2.626
2011 06 13 2.379
2011 06 14 2.553
2011 06 15 2.529
2011 06 16 2.645
2011 06 17 2.665
2011 06 18 2.391
2011 06 19 2.489
2011 06 20 2.422
2011 06 21 2.538
2011 06 22 2.562
2011 06 23 2.513
2011 06 24 2.537
2011 06 25 2.095
2011 06 26 2.449
2011 06 27 2.619
2011 06 28 2.550
2011 06 29 2.399
2011 06 30 2.616
2011 07 01 2.455
2011 07 02 2.691
2011 07 03 2.466
2011 07 04 2.461
2011 07 05 2.558
2011 07 06 2.532
2011 07 07 2.620
2011 07 08 2.519
2011 07 09 2.406
2011 07 10 2.732
2011 07 11 2.704
2011 07 12 2.449
2011 07 13 2.316
2011 07 14 2.275
2011 07 15 2.354
2011 07 16 2.477
2011 07 17 2.670
2011 07 18 2.438
2011 07 19 2.673
2011 07 20 2.752
2011 07 21 2.737
2011 07 22 2.761
2011 07 23 2.660
2011 07 24 2.704
2011 07 25 2.754
2011 07 26 2.809
2011 07 27 2.753
2011 07 28 2.800
2011 07 29 2.777
2011 07 30 2.889
2011 07 31 2.851
2011 08 01 2.833
2011 08 02 2.891
2011 08 03 2.658
2011 08 04 3.013
2011 08 05 2.850
2011 08 06 3.047
2011 08 07 2.811
2011 08 08 2.989
2011 08 09 3.003
2011 08 10 2.994
2011 08 11 3.084
2011 08 12 2.782
2011 08 13 2.986
2011 08 14 3.067
2011 08 15 2.955
2011 08 16 3.013
2011 08 17 3.141
2011 08 18 3.204
2011 08 19 3.118
2011 08 20 3.064
2011 08 21 3.289
2011 08 22 3.233
2011 08 23 3.194
2011 08 24 3.067
2011 08 25 3.058
2011 08 26 3.261
2011 08 27 2.906
2011 08 28 3.353
2011 08 29 3.418
2011 08 30 3.022
2011 08 31 3.078
2011 09 01 3.377
2011 09 02 3.198
2011 09 03 3.398
2011 09 04 3.592
2011 09 05 3.465
2011 09 06 3.418
2011 09 07 3.356
2011 09 08 3.532
2011 09 09 3.600
2011 09 10 3.640
2011 09 11 3.620
2011 09 12 3.550
2011 09 13 3.346
2011 09 14 3.187
2011 09 15 3.571
2011 09 16 3.945
2011 09 17 3.895
2011 09 18 3.980
2011 09 19 3.989
2011 09 20 3.886
2011 09 21 3.862
2011 09 22 3.929
2011 09 23 3.928
2011 09 24 3.417
2011 09 25 3.624
2011 09 26 3.513
2011 09 27 4.152
2011 09 28 3.803
2011 09 29 3.758
2011 09 30 3.058
2011 10 01 3.856
2011 10 02 3.498
2011 10 03 3.425
2011 10 04 3.722
2011 10 05 3.394
2011 10 06 4.213
2011 10 07 4.407
2011 10 08 4.346
2011 10 09 4.580
2011 10 10 4.178
2011 10 11 3.220
2011 10 12 3.906
2011 10 13 4.207
2011 10 14 2.565
2011 10 15 3.020
2011 10 16 3.605
2011 10 17 2.523
2011 10 18 2.804
2011 10 19 3.607
2011 10 20 2.551
2011 10 21 2.849
2011 10 22 2.467
2011 10 23 4.185
2011 10 24 4.995
2011 10 25 4.489
2011 10 26 3.550
2011 10 27 4.449
2011 10 28 4.824
2011 10 29 3.779
2011 10 30 3.047
2011 10 31 4.005
2011 11 01 4.221
2011 11 02 3.090
2011 11 03 3.188
2011 11 04 2.951
2011 11 05 3.565
2011 11 06 3.348
2011 11 07 2.004
2011 11 08 1.740
2011 11 09 2.631
2011 11 10 3.500
2011 11 11 3.375
2011 11 12 3.952
2011 11 13 3.939
2011 11 14 3.244
2011 11 15 2.815
2011 11 16 4.191
2011 11 17 4.664
2011 11 18 4.284
2011 11 19 3.891
2011 11 20 4.272
2011 11 21 4.364
2011 11 22 3.340
2011 11 23 3.420
2011 11 24 3.719
2011 11 25 3.165
2011 11 26 2.823
2011 11 27 2.689
2011 11 28 3.769
2011 11 29 4.058
2011 11 30 2.715
2011 12 01 2.708
2011 12 02 3.971
2011 12 03 3.171
2011 12 04 2.470
2011 12 05 3.377
2011 12 06 4.684
2011 12 07 4.656
2011 12 08 4.023
2011 12 09 3.689
2011 12 10 3.728
2011 12 11 3.524
2011 12 12 3.381
2011 12 13 3.304
2011 12 14 2.399
2011 12 15 2.053
2011 12 16 2.566
2011 12 17 2.154
2011 12 18 3.511
2011 12 19 2.415
2011 12 20 4.152
2011 12 21 3.884
2011 12 22 3.158
2011 12 23 2.774
2011 12 24 3.564
2011 12 25 4.974
2011 12 26 3.935
2011 12 27 4.250
2011 12 28 4.181
2011 12 29 3.575
2011 12 30 3.579
2011 12 31 3.697
2012 01 01 2.648
2012 01 02 2.881
2012 01 03 2.734
2012 01 04 2.656
2012 01 05 3.319
2012 01 06 3.409
2012 01 07 2.855
2012 01 08 2.623
2012 01 09 2.526
2012 01 10 2.258
2012 01 11 2.400
2012 01 12 3.665
2012 01 13 2.894
2012 01 14 2.905
2012 01 15 3.158
2012 01 16 3.953
2012 01 17 2.747
2012 01 18 3.039
2012 01 19 3.267
2012 01 20 3.486
2012 01 21 4.211
2012 01 22 3.562
2012 01 23 3.842
2012 01 24 3.527
2012 01 25 3.260
2012 01 26 3.568
2012 01 27 3.643
2012 01 28 4.575
2012 01 29 4.356
2012 01 30 3.841
2012 01 31 3.689
2012 02 01 3.819
2012 02 02 4.205
2012 02 03 4.346
2012 02 04 4.780
2012 02 05 4.500
2012 02 06 4.426
2012 02 07 4.683
2012 02 08 4.825
2012 02 09 4.085
2012 02 10 3.753
2012 02 11 3.501
2012 02 12 3.272
2012 02 13 2.131
2012 02 14 2.409
2012 02 15 3.531
2012 02 16 3.818
2012 02 17 4.508
2012 02 18 2.456
2012 02 19 4.195
2012 02 20 4.054
2012 02 21 3.037
2012 02 22 3.830
2012 02 23 4.090
2012 02 24 3.056
2012 02 25 4.100
2012 02 26 3.551
2012 02 27 3.987
2012 02 28 3.888
2012 02 29 4.178
2012 03 01 4.741
2012 03 02 4.528
2012 03 03 4.820
2012 03 04 4.470
2012 03 05 4.270
2012 03 06 4.004
2012 03 07 2.932
2012 03 08 4.220
2012 03 09 4.326
2012 03 10 3.832
2012 03 11 4.335
2012 03 12 4.621
2012 03 13 4.137
2012 03 14 4.184
2012 03 15 2.753
2012 03 16 3.429
2012 03 17 4.346
2012 03 18 2.794
2012 03 19 2.436
2012 03 20 3.046
2012 03 21 3.974
2012 03 22 3.948
2012 03 23 2.803
2012 03 24 3.916
2012 03 25 4.106
2012 03 26 3.917
2012 03 27 3.640
2012 03 28 4.249
2012 03 29 4.187
2012 03 30 4.189
2012 03 31 3.984
2012 04 01 4.036
2012 04 02 4.064
2012 04 03 4.078
2012 04 04 4.061
2012 04 05 4.239
2012 04 06 4.318
2012 04 07 4.192
2012 04 08 3.471
2012 04 09 3.212
2012 04 10 3.951
2012 04 11 4.178
2012 04 12 4.049
2012 04 13 4.067
2012 04 14 3.944
2012 04 15 3.473
2012 04 16 3.728
2012 04 17 3.743
2012 04 18 3.079
2012 04 19 3.784
2012 04 20 3.814
2012 04 21 3.643
2012 04 22 3.591
2012 04 23 3.310
2012 04 24 3.304
2012 04 25 3.402
2012 04 26 3.673
2012 04 27 3.536
2012 04 28 3.548
2012 04 29 3.553
2012 04 30 3.266
2012 05 01 3.581
2012 05 02 3.353
2012 05 03 3.133
2012 05 04 3.069
2012 05 05 3.143
2012 05 06 3.162
2012 05 07 2.969
2012 05 08 3.075
2012 05 09 3.127
2012 05 10 3.033
2012 05 11 3.192
2012 05 12 3.159
2012 05 13 3.066
2012 05 14 2.168
2012 05 15 2.521
2012 05 16 2.936
2012 05 17 2.852
2012 05 18 2.730
2012 05 19 2.393
2012 05 20 2.615
2012 05 21 2.955
2012 05 22 2.772
2012 05 23 3.161
2012 05 24 2.786
2012 05 25 2.708
2012 05 26 2.974
2012 05 27 2.661
2012 05 28 2.537
2012 05 29 2.977
2012 05 30 2.871
2012 05 31 2.830
2012 06 01 2.937
2012 06 02 2.855
2012 06 03 2.727
2012 06 04 2.457
2012 06 05 2.786
2012 06 06 2.502
2012 06 07 2.622
2012 06 08 2.772
2012 06 09 2.717
2012 06 10 2.814
2012 06 11 2.786
2012 06 12 2.713
2012 06 13 2.430
2012 06 14 2.306
2012 06 15 2.247
2012 06 16 2.394
2012 06 17 2.545
2012 06 18 2.472
2012 06 19 2.566
2012 06 20 2.677
2012 06 21 2.753
2012 06 22 2.585
2012 06 23 2.577
2012 06 24 2.506
2012 06 25 2.511
2012 06 26 2.450
2012 06 27 2.513
2012 06 28 2.431
2012 06 29 2.405
2012 06 30 2.615
2012 07 01 2.400
2012 07 02 2.528
2012 07 03 2.422
2012 07 04 2.462
2012 07 05 2.715
2012 07 06 2.665
2012 07 07 2.440
2012 07 08 2.714
2012 07 09 2.648
2012 07 10 2.657
2012 07 11 2.429
2012 07 12 2.615
2012 07 13 2.739
2012 07 14 2.630
2012 07 15 2.485
2012 07 16 2.410
2012 07 17 2.473
2012 07 18 2.582
2012 07 19 2.615
2012 07 20 2.576
2012 07 21 2.598
2012 07 22 2.535
2012 07 23 2.712
2012 07 24 2.816
2012 07 25 2.777
2012 07 26 2.765
2012 07 27 2.775
2012 07 28 2.761
2012 07 29 2.812
2012 07 30 2.805
2012 07 31 2.766
2012 08 01 2.825
2012 08 02 2.735
2012 08 03 2.858
2012 08 04 2.898
2012 08 05 2.914
2012 08 06 2.915
2012 08 07 2.965
2012 08 08 3.007
2012 08 09 3.070
2012 08 10 2.944
2012 08 11 2.959
2012 08 12 2.895
2012 08 13 2.885
2012 08 14 3.111
2012 08 15 3.112
2012 08 16 3.196
2012 08 17 3.073
2012 08 18 2.898
2012 08 19 2.960
2012 08 20 2.981
2012 08 21 2.960
2012 08 22 3.032
2012 08 23 3.035
2012 08 24 2.926
2012 08 25 3.095
2012 08 26 2.751
2012 08 27 2.869
2012 08 28 2.945
2012 08 29 3.210
2012 08 30 3.208
2012 08 31 3.159
2012 09 01 3.276
2012 09 02 3.423
2012 09 03 3.463
2012 09 04 3.320
2012 09 05 3.498
2012 09 06 3.516
2012 09 07 3.447
2012 09 08 3.547
2012 09 09 3.546
2012 09 10 3.630
2012 09 11 3.273
2012 09 12 3.299
2012 09 13 3.509
2012 09 14 3.328
2012 09 15 3.517
2012 09 16 3.759
2012 09 17 3.281
2012 09 18 3.268
2012 09 19 3.467
2012 09 20 3.434
2012 09 21 3.646
2012 09 22 3.400
2012 09 23 3.930
2012 09 24 3.953
2012 09 25 3.842
2012 09 26 3.644
2012 09 27 4.149
2012 09 28 3.801
2012 09 29 3.624
2012 09 30 3.857
2012 10 01 4.094
2012 10 02 3.922
2012 10 03 3.976
2012 10 04 3.852
2012 10 05 3.883
2012 10 06 3.936
2012 10 07 4.089
2012 10 08 3.785
2012 10 09 3.626
2012 10 10 3.600
2012 10 11 3.694
2012 10 12 3.701
2012 10 13 4.347
2012 10 14 3.896
2012 10 15 3.249
2012 10 16 2.568
2012 10 17 3.270
2012 10 18 3.828
2012 10 19 4.686
2012 10 20 4.355
2012 10 21 3.829
2012 10 22 4.454
2012 10 23 4.523
2012 10 24 4.552
2012 10 25 4.681
2012 10 26 4.647
2012 10 27 4.428
2012 10 28 4.483
2012 10 29 4.688
2012 10 30 4.454
2012 10 31 4.789
2012 11 01 3.264
2012 11 02 4.158
2012 11 03 3.784
2012 11 04 3.170
2012 11 05 3.421
2012 11 06 3.361
2012 11 07 3.714
2012 11 08 3.057
2012 11 09 2.657
2012 11 10 2.477
2012 11 11 2.872
2012 11 12 3.173
2012 11 13 3.954
2012 11 14 3.067
2012 11 15 2.356
2012 11 16 3.064
2012 11 17 3.432
2012 11 18 3.389
2012 11 19 3.849
2012 11 20 3.246
2012 11 21 3.261
2012 11 22 3.379
2012 11 23 3.510
2012 11 24 3.072
2012 11 25 3.441
2012 11 26 2.811
2012 11 27 2.315
2012 11 28 3.108
2012 11 29 3.936
2012 11 30 3.196
2012 12 01 3.149
2012 12 02 2.501
2012 12 03 2.483
2012 12 04 3.027
2012 12 05 3.720
2012 12 06 4.246
2012 12 07 4.445
2012 12 08 4.275
2012 12 09 4.591
2012 12 10 3.920
2012 12 11 3.896
2012 12 12 3.996
2012 12 13 3.642
2012 12 14 3.843
2012 12 15 4.155
2012 12 16 3.461
2012 12 17 3.901
2012 12 18 4.829
2012 12 19 4.817
2012 12 20 4.914
2012 12 21 4.922
2012 12 22 4.841
2012 12 23 4.640
2012 12 24 4.521
2012 12 25 4.521
2012 12 26 4.324
2012 12 27 4.752
2012 12 28 3.174
2012 12 29 4.604
2012 12 30 5.048
2012 12 31 4.811
2013 01 01 4.790
2013 01 02 4.723
2013 01 03 4.519
2013 01 04 4.262
2013 01 05 4.098
2013 01 06 3.962
2013 01 07 4.172
2013 01 08 4.353
2013 01 09 3.310
2013 01 10 3.042
2013 01 11 1.480
2013 01 12 1.065
2013 01 13 1.314
2013 01 14 1.960
2013 01 15 2.395
2013 01 16 3.444
2013 01 17 3.386
2013 01 18 4.258
2013 01 19 3.849
2013 01 20 2.137
2013 01 21 2.617
2013 01 22 3.450
2013 01 23 2.158
2013 01 24 2.190
2013 01 25 1.197
2013 01 26 2.115
2013 01 27 2.777
2013 01 28 3.383
2013 01 29 1.819
2013 01 30 2.868
2013 01 31 3.108
2013 02 01 2.578
2013 02 02 3.198
2013 02 03 4.500
2013 02 04 4.259
2013 02 05 3.356
2013 02 06 3.938
2013 02 07 2.509
2013 02 08 2.686
2013 02 09 2.062
2013 02 10 3.814
2013 02 11 3.904
2013 02 12 4.968
2013 02 13 4.757
2013 02 14 4.583
2013 02 15 4.885
2013 02 16 4.257
2013 02 17 4.515
2013 02 18 3.828
2013 02 19 4.188
2013 02 20 4.694
2013 02 21 4.648
2013 02 22 4.605
2013 02 23 3.947
2013 02 24 2.941
2013 02 25 2.992
2013 02 26 4.674
2013 02 27 4.464
2013 02 28 4.029
2013 03 01 3.831
2013 03 02 3.697
2013 03 03 4.423
2013 03 04 4.892
2013 03 05 4.915
2013 03 06 4.540
2013 03 07 3.992
2013 03 08 4.380
2013 03 09 4.773
2013 03 10 4.895
2013 03 11 4.817
2013 03 12 4.460
2013 03 13 3.920
2013 03 14 3.714
2013 03 15 3.668
2013 03 16 2.302
2013 03 17 3.578
2013 03 18 3.728
2013 03 19 2.009
2013 03 20 1.960
2013 03 21 3.252
2013 03 22 3.970
2013 03 23 2.427
2013 03 24 2.890
2013 03 25 2.279
2013 03 26 2.736
2013 03 27 2.984
2013 03 28 2.456
2013 03 29 3.396
2013 03 30 2.159
2013 03 31 3.618
2013 04 01 4.270
2013 04 02 4.273
2013 04 03 3.967
2013 04 04 4.025
2013 04 05 3.418
2013 04 06 2.572
2013 04 07 2.413
2013 04 08 3.875
2013 04 09 3.521
2013 04 10 2.400
2013 04 11 2.296
2013 04 12 3.438
2013 04 13 3.984
2013 04 14 3.480
2013 04 15 3.813
2013 04 16 3.412
2013 04 17 3.220
2013 04 18 2.819
2013 04 19 3.100
2013 04 20 3.086
2013 04 21 2.973
2013 04 22 2.107
2013 04 23 2.099
2013 04 24 3.408
2013 04 25 2.949
2013 04 26 3.491
2013 04 27 3.048
2013 04 28 3.334
2013 04 29 3.588
2013 04 30 3.552
2013 05 01 3.620
2013 05 02 3.429
2013 05 03 3.517
2013 05 04 3.487
2013 05 05 3.351
2013 05 06 3.338
2013 05 07 3.115
2013 05 08 3.127
2013 05 09 2.687
2013 05 10 2.190
2013 05 11 3.225
2013 05 12 3.423
2013 05 13 3.199
2013 05 14 3.183
2013 05 15 3.265
2013 05 16 3.077
2013 05 17 3.105
2013 05 18 2.985
2013 05 19 2.890
2013 05 20 2.960
2013 05 21 2.896
2013 05 22 2.870
2013 05 23 2.904
2013 05 24 2.877
2013 05 25 2.832
2013 05 26 2.754
2013 05 27 2.645
2013 05 28 3.001
2013 05 29 2.915
2013 05 30 2.367
2013 05 31 2.408
2013 06 01 2.587
2013 06 02 2.502
2013 06 03 2.182
2013 06 04 2.801
2013 06 05 2.608
2013 06 06 2.674
2013 06 07 2.737
2013 06 08 2.661
2013 06 09 2.842
2013 06 10 2.649
2013 06 11 2.744
2013 06 12 2.819
2013 06 13 2.792
2013 06 14 2.519
2013 06 15 2.529
2013 06 16 2.523
2013 06 17 2.506
2013 06 18 2.549
2013 06 19 2.642
2013 06 20 2.448
2013 06 21 2.562
2013 06 22 2.573
2013 06 23 2.626
2013 06 24 2.604
2013 06 25 2.533
2013 06 26 2.607
2013 06 27 2.780
2013 06 28 2.635
2013 06 29 2.419
2013 06 30 2.445
2013 07 01 2.590
2013 07 02 2.518
2013 07 03 2.522
2013 07 04 2.790
2013 07 05 2.688
2013 07 06 2.541
2013 07 07 2.613
2013 07 08 2.614
2013 07 09 2.482
2013 07 10 2.668
2013 07 11 2.632
2013 07 12 2.644
2013 07 13 2.687
2013 07 14 2.687
2013 07 15 2.531
2013 07 16 2.671
2013 07 17 2.606
2013 07 18 2.578
2013 07 19 2.600
2013 07 20 2.728
2013 07 21 2.719
2013 07 22 2.735
2013 07 23 2.723
2013 07 24 2.710
2013 07 25 2.770
2013 07 26 2.605
2013 07 27 2.819
2013 07 28 2.563
2013 07 29 2.630
2013 07 30 2.716
2013 07 31 2.771
2013 08 01 2.917
2013 08 02 2.859
2013 08 03 2.781
2013 08 04 2.814
2013 08 05 2.891
2013 08 06 2.969
2013 08 07 2.977
2013 08 08 2.905
2013 08 09 2.895
2013 08 10 2.590
2013 08 11 2.963
2013 08 12 2.915
2013 08 13 2.636
2013 08 14 2.721
2013 08 15 3.094
2013 08 16 3.018
2013 08 17 2.740
2013 08 18 2.745
2013 08 19 2.941
2013 08 20 3.145
2013 08 21 2.871
2013 08 22 2.884
2013 08 23 2.993
2013 08 24 3.299
2013 08 25 3.196
2013 08 26 3.226
2013 08 27 3.208
2013 08 28 3.275
2013 08 29 3.090
2013 08 30 3.223
2013 08 31 3.359
2013 09 01 3.463
2013 09 02 3.105
2013 09 03 2.624
2013 09 04 3.337
2013 09 05 3.259
2013 09 06 3.258
2013 09 07 2.713
2013 09 08 3.733
2013 09 09 3.447
2013 09 10 3.411
2013 09 11 3.706
2013 09 12 3.166
2013 09 13 3.188
2013 09 14 3.634
2013 09 15 3.528
2013 09 16 3.747
2013 09 17 3.397
2013 09 18 3.105
2013 09 19 3.933
2013 09 20 4.188
2013 09 21 3.676
2013 09 22 3.721
2013 09 23 3.623
2013 09 24 3.573
2013 09 25 4.146
2013 09 26 4.151
2013 09 27 3.498
2013 09 28 3.776
2013 09 29 4.064
2013 09 30 3.909
2013 10 01 3.827
2013 10 02 3.634
2013 10 03 3.966
2013 10 04 3.718
2013 10 05 2.895
2013 10 06 3.612
2013 10 07 3.763
2013 10 08 3.759
2013 10 09 3.758
2013 10 10 4.325
2013 10 11 4.064
2013 10 12 3.916
2013 10 13 4.416
2013 10 14 4.200
2013 10 15 3.903
2013 10 16 4.072
2013 10 17 2.910
2013 10 18 3.052
2013 10 19 3.306
2013 10 20 2.947
2013 10 21 4.483
2013 10 22 3.939
2013 10 23 4.334
2013 10 24 4.525
2013 10 25 4.322
2013 10 26 4.480
2013 10 27 4.120
2013 10 28 3.832
2013 10 29 4.184
2013 10 30 3.235
2013 10 31 3.208
2013 11 01 3.728
2013 11 02 3.531
2013 11 03 4.056
2013 11 04 3.714
2013 11 05 1.644
2013 11 06 2.199
2013 11 07 3.660
2013 11 08 4.233
2013 11 09 4.484
2013 11 10 4.617
2013 11 11 3.854
2013 11 12 3.338
2013 11 13 4.632
2013 11 14 4.362
2013 11 15 3.347
2013 11 16 3.482
2013 11 17 4.527
2013 11 18 4.518
2013 11 19 4.954
2013 11 20 4.784
2013 11 21 4.587
2013 11 22 3.933
2013 11 23 3.935
2013 11 24 1.995
2013 11 25 3.250
2013 11 26 3.403
2013 11 27 3.597
2013 11 28 3.416
2013 11 29 3.860
2013 11 30 2.793
2013 12 01 4.684
2013 12 02 4.268
2013 12 03 4.758
2013 12 04 4.738
2013 12 05 5.054
2013 12 06 3.445
2013 12 07 2.848
2013 12 08 4.396
2013 12 09 3.968
2013 12 10 3.547
2013 12 11 3.823
2013 12 12 2.722
2013 12 13 2.456
2013 12 14 3.065
2013 12 15 3.039
2013 12 16 2.720
2013 12 17 3.044
2013 12 18 2.624
2013 12 19 2.398
2013 12 20 2.316
2013 12 21 2.120
2013 12 22 2.325
2013 12 23 2.172
2013 12 24 2.734
2013 12 25 3.946
2013 12 26 4.492
2013 12 27 3.294
2013 12 28 2.837
2013 12 29 3.565
2013 12 30 3.584
2013 12 31 3.933
2014 01 01 4.685
2014 01 02 4.943
2014 01 03 4.751
2014 01 04 4.645
2014 01 05 4.574
2014 01 06 4.412
2014 01 07 4.494
2014 01 08 4.509
2014 01 09 4.606
2014 01 10 4.011
2014 01 11 3.839
2014 01 12 3.631
2014 01 13 4.002
2014 01 14 4.577
2014 01 15 4.229
2014 01 16 4.855
2014 01 17 4.385
2014 01 18 3.752
2014 01 19 3.917
2014 01 20 2.567
2014 01 21 2.455
2014 01 22 2.433
2014 01 23 3.782
2014 01 24 3.320
2014 01 25 3.135
2014 01 26 2.566
2014 01 27 3.755
2014 01 28 3.698
2014 01 29 4.238
2014 01 30 4.670
2014 01 31 4.559
2014 02 01 4.179
2014 02 02 4.321
2014 02 03 3.358
2014 02 04 3.475
2014 02 05 4.614
2014 02 06 3.683
2014 02 07 4.285
2014 02 08 3.685
2014 02 09 3.752
2014 02 10 4.282
2014 02 11 4.182
2014 02 12 3.095
2014 02 13 3.551
2014 02 14 3.776
2014 02 15 2.985
2014 02 16 2.236
2014 02 17 1.916
2014 02 18 1.582
2014 02 19 1.930
2014 02 20 2.060
2014 02 21 2.679
2014 02 22 1.674
2014 02 23 2.597
2014 02 24 3.711
2014 02 25 3.410
2014 02 26 4.644
2014 02 27 4.290
2014 02 28 3.403
2014 03 01 3.118
2014 03 02 2.777
2014 03 03 3.213
2014 03 04 2.549
2014 03 05 3.024
2014 03 06 2.278
2014 03 07 2.711
2014 03 08 3.584
2014 03 09 3.121
2014 03 10 3.532
2014 03 11 3.429
2014 03 12 3.878
2014 03 13 4.266
2014 03 14 4.476
2014 03 15 4.147
2014 03 16 4.047
2014 03 17 3.662
2014 03 18 4.241
2014 03 19 4.288
2014 03 20 4.085
2014 03 21 3.790
2014 03 22 3.981
2014 03 23 3.948
2014 03 24 2.000
2014 03 25 3.605
2014 03 26 3.323
2014 03 27 2.438
2014 03 28 3.178
2014 03 29 2.315
2014 03 30 3.124
2014 03 31 3.771
2014 04 01 3.923
2014 04 02 3.591
2014 04 03 3.407
2014 04 04 3.919
2014 04 05 3.911
2014 04 06 3.305
2014 04 07 3.221
2014 04 08 3.705
2014 04 09 3.582
2014 04 10 2.854
2014 04 11 2.971
2014 04 12 3.398
2014 04 13 3.792
2014 04 14 3.650
2014 04 15 3.525
2014 04 16 3.191
2014 04 17 3.785
2014 04 18 3.422
2014 04 19 3.644
2014 04 20 3.709
2014 04 21 3.527
2014 04 22 3.533
2014 04 23 2.438
2014 04 24 3.634
2014 04 25 3.699
2014 04 26 3.264
2014 04 27 2.801
2014 04 28 3.045
2014 04 29 3.742
2014 04 30 3.596
2014 05 01 3.549
2014 05 02 3.313
2014 05 03 3.370
2014 05 04 3.382
2014 05 05 3.367
2014 05 06 3.234
2014 05 07 3.290
2014 05 08 3.118
2014 05 09 3.164
2014 05 10 3.306
2014 05 11 3.290
2014 05 12 2.802
2014 05 13 3.141
2014 05 14 3.081
2014 05 15 3.199
2014 05 16 3.203
2014 05 17 2.978
2014 05 18 2.733
2014 05 19 3.133
2014 05 20 2.891
2014 05 21 3.061
2014 05 22 2.960
2014 05 23 2.942
2014 05 24 2.755
2014 05 25 3.019
2014 05 26 2.623
2014 05 27 2.762
2014 05 28 2.936
2014 05 29 2.830
2014 05 30 2.795
2014 05 31 2.784
2014 06 01 2.812
2014 06 02 2.512
2014 06 03 2.708
2014 06 04 2.934
2014 06 05 2.750
2014 06 06 2.850
2014 06 07 2.838
2014 06 08 2.330
2014 06 09 2.763
2014 06 10 2.631
2014 06 11 2.619
2014 06 12 2.809
2014 06 13 2.677
2014 06 14 2.554
2014 06 15 2.447
2014 06 16 2.500
2014 06 17 2.302
2014 06 18 2.089
2014 06 19 2.591
2014 06 20 2.503
2014 06 21 2.659
2014 06 22 2.569
2014 06 23 2.380
2014 06 24 2.589
2014 06 25 2.717
2014 06 26 2.586
2014 06 27 2.459
2014 06 28 2.529
2014 06 29 2.532
2014 06 30 2.393
2014 07 01 2.622
2014 07 02 2.502
2014 07 03 2.445
2014 07 04 2.653
2014 07 05 2.532
2014 07 06 2.641
2014 07 07 2.578
2014 07 08 2.488
2014 07 09 2.705
2014 07 10 2.644
2014 07 11 2.543
2014 07 12 2.614
2014 07 13 2.631
2014 07 14 2.799
2014 07 15 2.755
2014 07 16 2.662
2014 07 17 2.480
2014 07 18 2.462
2014 07 19 2.673
2014 07 20 2.666
2014 07 21 2.575
2014 07 22 2.567
2014 07 23 2.968
2014 07 24 2.735
2014 07 25 2.761
2014 07 26 2.700
2014 07 27 2.442
2014 07 28 2.858
2014 07 29 2.963
2014 07 30 3.059
2014 07 31 2.682
2014 08 01 2.549
2014 08 02 2.558
2014 08 03 2.680
2014 08 04 2.443
2014 08 05 2.559
2014 08 06 2.783
2014 08 07 2.921
2014 08 08 2.952
2014 08 09 2.768
2014 08 10 2.959
2014 08 11 3.002
2014 08 12 2.959
2014 08 13 3.042
2014 08 14 3.144
2014 08 15 3.142
2014 08 16 3.082
2014 08 17 2.848
2014 08 18 3.058
2014 08 19 3.118
2014 08 20 3.113
2014 08 21 2.960
2014 08 22 3.096
2014 08 23 3.157
2014 08 24 3.095
2014 08 25 3.143
2014 08 26 3.351
2014 08 27 3.220
2014 08 28 2.966
2014 08 29 3.235
2014 08 30 3.188
2014 08 31 3.138
2014 09 01 3.364
2014 09 02 3.496
2014 09 03 3.300
2014 09 04 3.546
2014 09 05 3.496
2014 09 06 3.283
2014 09 07 3.863
2014 09 08 3.761
2014 09 09 3.457
2014 09 10 3.287
2014 09 11 3.407
2014 09 12 3.775
2014 09 13 3.483
2014 09 14 3.537
2014 09 15 3.287
2014 09 16 3.491
2014 09 17 3.465
2014 09 18 3.601
2014 09 19 3.694
2014 09 20 3.771
2014 09 21 3.614
2014 09 22 3.648
2014 09 23 3.829
2014 09 24 3.727
2014 09 25 3.588
2014 09 26 4.043
2014 09 27 3.981
2014 09 28 3.995
2014 09 29 4.170
2014 09 30 4.267
2014 10 01 4.255
2014 10 02 3.744
2014 10 03 2.741
