year month day potential_evapotransp_gleam
2008 12 26 4.352
2008 12 27 4.975
2008 12 28 5.001
2008 12 29 4.795
2008 12 30 4.301
2008 12 31 4.547
2009 01 01 3.155
2009 01 02 1.428
2009 01 03 4.035
2009 01 04 2.771
2009 01 05 3.029
2009 01 06 4.150
2009 01 07 4.123
2009 01 08 4.280
2009 01 09 4.574
2009 01 10 4.881
2009 01 11 3.496
2009 01 12 4.724
2009 01 13 3.785
2009 01 14 3.899
2009 01 15 2.551
2009 01 16 2.447
2009 01 17 1.770
2009 01 18 3.794
2009 01 19 1.114
2009 01 20 3.920
2009 01 21 4.289
2009 01 22 4.823
2009 01 23 4.383
2009 01 24 3.735
2009 01 25 4.366
2009 01 26 3.616
2009 01 27 3.446
2009 01 28 3.659
2009 01 29 2.425
2009 01 30 4.419
2009 01 31 5.044
2009 02 01 5.111
2009 02 02 3.525
2009 02 03 2.044
2009 02 04 2.270
2009 02 05 4.640
2009 02 06 3.854
2009 02 07 3.715
2009 02 08 4.167
2009 02 09 3.100
2009 02 10 3.947
2009 02 11 2.434
2009 02 12 5.230
2009 02 13 3.617
2009 02 14 4.316
2009 02 15 3.760
2009 02 16 1.117
2009 02 17 2.593
2009 02 18 4.771
2009 02 19 4.252
2009 02 20 4.271
2009 02 21 3.953
2009 02 22 4.387
2009 02 23 4.547
2009 02 24 3.802
2009 02 25 3.682
2009 02 26 1.561
2009 02 27 2.333
2009 02 28 3.619
2009 03 01 4.503
2009 03 02 4.119
2009 03 03 4.469
2009 03 04 4.907
2009 03 05 4.697
2009 03 06 4.170
2009 03 07 4.091
2009 03 08 2.239
2009 03 09 3.174
2009 03 10 2.748
2009 03 11 2.403
2009 03 12 2.681
2009 03 13 3.586
2009 03 14 3.657
2009 03 15 3.917
2009 03 16 3.955
2009 03 17 3.736
2009 03 18 3.528
2009 03 19 3.710
2009 03 20 2.588
2009 03 21 3.555
2009 03 22 3.349
2009 03 23 3.677
2009 03 24 3.527
2009 03 25 3.697
2009 03 26 3.701
2009 03 27 3.411
2009 03 28 3.282
2009 03 29 3.529
2009 03 30 3.185
2009 03 31 3.295
2009 04 01 3.196
2009 04 02 3.487
2009 04 03 3.430
2009 04 04 3.017
2009 04 05 2.635
2009 04 06 2.863
2009 04 07 2.740
2009 04 08 3.085
2009 04 09 2.993
2009 04 10 3.058
2009 04 11 2.783
2009 04 12 2.791
2009 04 13 2.454
2009 04 14 2.638
2009 04 15 2.687
2009 04 16 2.808
2009 04 17 2.653
2009 04 18 2.563
2009 04 19 2.697
2009 04 20 2.124
2009 04 21 2.476
2009 04 22 1.850
2009 04 23 2.215
2009 04 24 2.521
2009 04 25 1.943
2009 04 26 2.037
2009 04 27 2.204
2009 04 28 1.998
2009 04 29 2.186
2009 04 30 2.223
2009 05 01 2.043
2009 05 02 1.856
2009 05 03 1.347
2009 05 04 1.538
2009 05 05 1.757
2009 05 06 1.752
2009 05 07 2.120
2009 05 08 0.168
2009 05 09 2.005
2009 05 10 1.698
2009 05 11 2.359
2009 05 12 2.279
2009 05 13 2.214
2009 05 14 -0.039
2009 05 15 1.818
2009 05 16 1.385
2009 05 17 1.572
2009 05 18 1.717
2009 05 19 2.023
2009 05 20 2.017
2009 05 21 1.750
2009 05 22 1.751
2009 05 23 1.580
2009 05 24 1.701
2009 05 25 0.912
2009 05 26 0.287
2009 05 27 0.559
2009 05 28 0.951
2009 05 29 0.822
2009 05 30 0.799
2009 05 31 0.358
2009 06 01 0.572
2009 06 02 1.230
2009 06 03 0.982
2009 06 04 1.038
2009 06 05 1.268
2009 06 06 1.446
2009 06 07 1.101
2009 06 08 1.362
2009 06 09 0.682
2009 06 10 0.790
2009 06 11 1.270
2009 06 12 1.220
2009 06 13 0.804
2009 06 14 1.152
2009 06 15 1.094
2009 06 16 0.818
2009 06 17 1.399
2009 06 18 1.116
2009 06 19 1.125
2009 06 20 1.089
2009 06 21 1.156
2009 06 22 1.382
2009 06 23 0.683
2009 06 24 1.540
2009 06 25 1.146
2009 06 26 0.664
2009 06 27 0.378
2009 06 28 0.963
2009 06 29 1.533
2009 06 30 1.057
2009 07 01 1.071
2009 07 02 1.456
2009 07 03 1.262
2009 07 04 0.673
2009 07 05 0.574
2009 07 06 1.524
2009 07 07 1.690
2009 07 08 1.495
2009 07 09 0.823
2009 07 10 0.358
2009 07 11 0.448
2009 07 12 1.218
2009 07 13 1.093
2009 07 14 1.636
2009 07 15 1.514
2009 07 16 0.786
2009 07 17 1.197
2009 07 18 1.325
2009 07 19 1.529
2009 07 20 1.331
2009 07 21 1.614
2009 07 22 0.114
2009 07 23 0.293
2009 07 24 1.502
2009 07 25 0.966
2009 07 26 0.542
2009 07 27 1.034
2009 07 28 0.774
2009 07 29 1.968
2009 07 30 1.580
2009 07 31 1.285
2009 08 01 1.568
2009 08 02 0.595
2009 08 03 1.912
2009 08 04 1.774
2009 08 05 2.122
2009 08 06 2.201
2009 08 07 2.113
2009 08 08 2.302
2009 08 09 1.905
2009 08 10 0.778
2009 08 11 1.819
2009 08 12 1.853
2009 08 13 2.087
2009 08 14 2.405
2009 08 15 2.266
2009 08 16 2.247
2009 08 17 0.520
2009 08 18 0.636
2009 08 19 1.443
2009 08 20 0.851
2009 08 21 2.022
2009 08 22 2.106
2009 08 23 0.418
2009 08 24 0.972
2009 08 25 1.574
2009 08 26 2.458
2009 08 27 2.505
2009 08 28 2.784
2009 08 29 2.697
2009 08 30 2.810
2009 08 31 2.902
2009 09 01 2.967
2009 09 02 3.167
2009 09 03 2.477
2009 09 04 1.449
2009 09 05 2.327
2009 09 06 1.421
2009 09 07 0.979
2009 09 08 0.854
2009 09 09 1.050
2009 09 10 2.403
2009 09 11 1.839
2009 09 12 1.517
2009 09 13 3.412
2009 09 14 3.449
2009 09 15 3.549
2009 09 16 3.255
2009 09 17 3.418
2009 09 18 1.121
2009 09 19 3.367
2009 09 20 3.056
2009 09 21 1.884
2009 09 22 1.381
2009 09 23 2.601
2009 09 24 3.167
2009 09 25 3.240
2009 09 26 2.697
2009 09 27 3.671
2009 09 28 2.070
2009 09 29 1.810
2009 09 30 0.830
2009 10 01 2.748
2009 10 02 2.822
2009 10 03 3.740
2009 10 04 4.144
2009 10 05 4.478
2009 10 06 3.022
2009 10 07 1.932
2009 10 08 2.302
2009 10 09 3.237
2009 10 10 4.159
2009 10 11 4.266
2009 10 12 1.524
2009 10 13 3.993
2009 10 14 4.025
2009 10 15 0.642
2009 10 16 1.331
2009 10 17 2.066
2009 10 18 2.799
2009 10 19 0.524
2009 10 20 3.424
2009 10 21 3.401
2009 10 22 3.700
2009 10 23 4.498
2009 10 24 2.540
2009 10 25 2.696
2009 10 26 2.072
2009 10 27 3.602
2009 10 28 4.241
2009 10 29 4.850
2009 10 30 4.936
2009 10 31 5.003
2009 11 01 5.072
2009 11 02 5.118
2009 11 03 5.215
2009 11 04 4.857
2009 11 05 4.417
2009 11 06 1.522
2009 11 07 1.881
2009 11 08 2.413
2009 11 09 3.269
2009 11 10 1.441
2009 11 11 2.736
2009 11 12 3.025
2009 11 13 5.393
2009 11 14 4.302
2009 11 15 2.362
2009 11 16 3.237
2009 11 17 4.063
2009 11 18 5.309
2009 11 19 4.281
2009 11 20 4.326
2009 11 21 2.145
2009 11 22 2.245
2009 11 23 4.099
2009 11 24 4.510
2009 11 25 4.783
2009 11 26 2.981
2009 11 27 2.317
2009 11 28 2.344
2009 11 29 3.141
2009 11 30 2.908
2009 12 01 4.714
2009 12 02 3.033
2009 12 03 2.701
2009 12 04 2.106
2009 12 05 4.499
2009 12 06 4.301
2009 12 07 4.652
2009 12 08 4.277
2009 12 09 3.990
2009 12 10 5.430
2009 12 11 2.019
2009 12 12 1.197
2009 12 13 5.270
2009 12 14 4.289
2009 12 15 4.482
2009 12 16 4.177
2009 12 17 3.455
2009 12 18 3.851
2009 12 19 5.113
2009 12 20 5.153
2009 12 21 4.913
2009 12 22 3.371
2009 12 23 3.928
2009 12 24 2.126
2009 12 25 3.137
2009 12 26 4.592
2009 12 27 2.604
2009 12 28 4.648
2009 12 29 4.358
2009 12 30 2.482
2009 12 31 3.468
2010 01 01 3.773
2010 01 02 5.029
2010 01 03 4.031
2010 01 04 4.811
2010 01 05 4.565
2010 01 06 4.858
2010 01 07 4.838
2010 01 08 4.758
2010 01 09 2.601
2010 01 10 2.048
2010 01 11 3.326
2010 01 12 3.124
2010 01 13 1.791
2010 01 14 3.491
2010 01 15 3.099
2010 01 16 4.458
2010 01 17 2.885
2010 01 18 3.195
2010 01 19 3.236
2010 01 20 1.888
2010 01 21 3.625
2010 01 22 4.285
2010 01 23 4.162
2010 01 24 4.482
2010 01 25 3.957
2010 01 26 3.833
2010 01 27 3.493
2010 01 28 2.290
2010 01 29 3.367
2010 01 30 3.293
2010 01 31 4.498
2010 02 01 5.220
2010 02 02 5.069
2010 02 03 5.633
2010 02 04 5.412
2010 02 05 5.096
2010 02 06 4.724
2010 02 07 4.747
2010 02 08 3.639
2010 02 09 2.086
2010 02 10 2.461
2010 02 11 3.705
2010 02 12 2.578
2010 02 13 2.687
2010 02 14 2.090
2010 02 15 2.515
2010 02 16 2.373
2010 02 17 1.701
2010 02 18 3.156
2010 02 19 3.851
2010 02 20 4.160
2010 02 21 4.070
2010 02 22 4.248
2010 02 23 2.706
2010 02 24 2.679
2010 02 25 2.499
2010 02 26 2.826
2010 02 27 2.948
2010 02 28 1.001
2010 03 01 3.294
2010 03 02 3.733
2010 03 03 3.136
2010 03 04 2.818
2010 03 05 3.620
2010 03 06 4.309
2010 03 07 3.102
2010 03 08 2.948
2010 03 09 3.717
2010 03 10 3.713
2010 03 11 3.825
2010 03 12 3.980
2010 03 13 3.774
2010 03 14 2.033
2010 03 15 2.826
2010 03 16 3.860
2010 03 17 4.139
2010 03 18 3.986
2010 03 19 3.573
2010 03 20 3.454
2010 03 21 3.112
2010 03 22 1.589
2010 03 23 1.577
2010 03 24 1.599
2010 03 25 2.277
2010 03 26 1.805
2010 03 27 2.559
2010 03 28 2.224
2010 03 29 1.903
2010 03 30 3.370
2010 03 31 3.434
2010 04 01 3.500
2010 04 02 3.187
2010 04 03 2.233
2010 04 04 2.909
2010 04 05 1.600
2010 04 06 3.289
2010 04 07 2.521
2010 04 08 2.858
2010 04 09 2.550
2010 04 10 2.718
2010 04 11 2.656
2010 04 12 2.676
2010 04 13 2.513
2010 04 14 2.320
2010 04 15 2.336
2010 04 16 2.894
2010 04 17 2.844
2010 04 18 2.657
2010 04 19 2.943
2010 04 20 2.979
2010 04 21 2.472
2010 04 22 2.724
2010 04 23 0.285
2010 04 24 0.705
2010 04 25 1.574
2010 04 26 1.157
2010 04 27 2.656
2010 04 28 1.455
2010 04 29 1.756
2010 04 30 1.730
2010 05 01 2.342
2010 05 02 2.139
2010 05 03 1.833
2010 05 04 0.679
2010 05 05 2.062
2010 05 06 2.138
2010 05 07 0.103
2010 05 08 1.067
2010 05 09 1.550
2010 05 10 1.135
2010 05 11 0.959
2010 05 12 0.837
2010 05 13 1.983
2010 05 14 1.562
2010 05 15 1.661
2010 05 16 1.444
2010 05 17 0.667
2010 05 18 0.176
2010 05 19 0.605
2010 05 20 1.969
2010 05 21 1.456
2010 05 22 1.081
2010 05 23 1.104
2010 05 24 -0.014
2010 05 25 1.313
2010 05 26 1.681
2010 05 27 1.540
2010 05 28 1.504
2010 05 29 1.410
2010 05 30 0.400
2010 05 31 1.070
2010 06 01 1.178
2010 06 02 1.231
2010 06 03 1.486
2010 06 04 0.463
2010 06 05 1.629
2010 06 06 1.091
2010 06 07 1.164
2010 06 08 1.257
2010 06 09 1.279
2010 06 10 1.343
2010 06 11 1.380
2010 06 12 1.123
2010 06 13 1.157
2010 06 14 1.185
2010 06 15 1.341
2010 06 16 1.494
2010 06 17 0.816
2010 06 18 1.510
2010 06 19 1.441
2010 06 20 1.511
2010 06 21 0.920
2010 06 22 1.929
2010 06 23 1.162
2010 06 24 1.494
2010 06 25 1.513
2010 06 26 1.476
2010 06 27 1.321
2010 06 28 1.537
2010 06 29 1.520
2010 06 30 1.276
2010 07 01 1.391
2010 07 02 1.225
2010 07 03 1.241
2010 07 04 1.277
2010 07 05 1.213
2010 07 06 1.367
2010 07 07 1.231
2010 07 08 1.661
2010 07 09 1.553
2010 07 10 1.715
2010 07 11 1.040
2010 07 12 0.750
2010 07 13 1.535
2010 07 14 0.154
2010 07 15 0.102
2010 07 16 0.402
2010 07 17 0.844
2010 07 18 0.689
2010 07 19 0.048
2010 07 20 1.472
2010 07 21 1.826
2010 07 22 1.733
2010 07 23 1.545
2010 07 24 2.034
2010 07 25 1.703
2010 07 26 1.064
2010 07 27 0.607
2010 07 28 1.932
2010 07 29 1.803
2010 07 30 1.937
2010 07 31 1.943
2010 08 01 0.969
2010 08 02 0.491
2010 08 03 0.616
2010 08 04 0.168
2010 08 05 1.497
2010 08 06 1.590
2010 08 07 1.710
2010 08 08 1.994
2010 08 09 2.219
2010 08 10 1.988
2010 08 11 2.156
2010 08 12 2.148
2010 08 13 1.871
2010 08 14 1.798
2010 08 15 1.733
2010 08 16 1.727
2010 08 17 1.911
2010 08 18 1.999
2010 08 19 2.193
2010 08 20 2.394
2010 08 21 2.518
2010 08 22 2.480
2010 08 23 2.532
2010 08 24 2.668
2010 08 25 2.828
2010 08 26 2.822
2010 08 27 2.753
2010 08 28 2.792
2010 08 29 2.786
2010 08 30 2.848
2010 08 31 2.739
2010 09 01 2.996
2010 09 02 3.219
2010 09 03 3.139
2010 09 04 2.481
2010 09 05 2.645
2010 09 06 1.491
2010 09 07 2.811
2010 09 08 2.961
2010 09 09 2.953
2010 09 10 2.952
2010 09 11 2.514
2010 09 12 3.469
2010 09 13 3.207
2010 09 14 2.206
2010 09 15 2.937
2010 09 16 3.064
2010 09 17 2.679
2010 09 18 3.554
2010 09 19 2.429
2010 09 20 3.090
2010 09 21 3.294
2010 09 22 3.782
2010 09 23 2.355
2010 09 24 2.666
2010 09 25 2.420
2010 09 26 0.555
2010 09 27 1.527
2010 09 28 1.390
2010 09 29 2.737
2010 09 30 3.083
2010 10 01 1.440
2010 10 02 2.332
2010 10 03 1.816
2010 10 04 0.844
2010 10 05 2.593
2010 10 06 4.209
2010 10 07 0.801
2010 10 08 3.438
2010 10 09 3.326
2010 10 10 3.573
2010 10 11 3.693
2010 10 12 3.814
2010 10 13 3.865
2010 10 14 2.254
2010 10 15 1.769
2010 10 16 1.510
2010 10 17 3.567
2010 10 18 4.585
2010 10 19 3.873
2010 10 20 4.524
2010 10 21 4.632
2010 10 22 1.503
2010 10 23 1.311
2010 10 24 3.049
2010 10 25 2.731
2010 10 26 4.538
2010 10 27 4.267
2010 10 28 4.739
2010 10 29 4.546
2010 10 30 0.654
2010 10 31 4.479
2010 11 01 4.453
2010 11 02 4.533
2010 11 03 4.709
2010 11 04 4.514
2010 11 05 1.253
2010 11 06 4.807
2010 11 07 4.762
2010 11 08 5.074
2010 11 09 3.343
2010 11 10 4.531
2010 11 11 3.669
2010 11 12 4.209
2010 11 13 4.393
2010 11 14 4.717
2010 11 15 3.590
2010 11 16 3.789
2010 11 17 4.281
2010 11 18 4.845
2010 11 19 5.076
2010 11 20 2.883
2010 11 21 2.183
2010 11 22 3.536
2010 11 23 3.980
2010 11 24 4.287
2010 11 25 4.864
2010 11 26 4.616
2010 11 27 5.528
2010 11 28 4.648
2010 11 29 3.682
2010 11 30 3.067
2010 12 01 2.822
2010 12 02 2.910
2010 12 03 1.486
2010 12 04 3.308
2010 12 05 1.395
2010 12 06 2.891
2010 12 07 1.839
2010 12 08 1.952
2010 12 09 5.580
2010 12 10 4.257
2010 12 11 3.903
2010 12 12 3.215
2010 12 13 1.387
2010 12 14 1.150
2010 12 15 2.466
2010 12 16 2.138
2010 12 17 2.465
2010 12 18 4.338
2010 12 19 4.670
2010 12 20 4.591
2010 12 21 4.291
2010 12 22 4.103
2010 12 23 3.936
2010 12 24 3.602
2010 12 25 3.297
2010 12 26 4.599
2010 12 27 4.470
2010 12 28 4.481
2010 12 29 4.629
2010 12 30 5.235
2010 12 31 5.072
2011 01 01 3.072
2011 01 02 3.772
2011 01 03 4.415
2011 01 04 3.517
2011 01 05 2.905
2011 01 06 4.613
2011 01 07 4.686
2011 01 08 4.657
2011 01 09 4.579
2011 01 10 4.847
2011 01 11 3.673
2011 01 12 2.240
2011 01 13 5.047
2011 01 14 5.104
2011 01 15 4.658
2011 01 16 4.818
2011 01 17 3.673
2011 01 18 3.576
2011 01 19 2.859
2011 01 20 3.562
2011 01 21 3.270
2011 01 22 4.326
2011 01 23 4.554
2011 01 24 3.923
2011 01 25 4.322
2011 01 26 3.533
2011 01 27 4.684
2011 01 28 3.831
2011 01 29 2.728
2011 01 30 4.171
2011 01 31 3.838
2011 02 01 2.807
2011 02 02 2.974
2011 02 03 3.292
2011 02 04 3.259
2011 02 05 3.162
2011 02 06 2.289
2011 02 07 2.311
2011 02 08 2.105
2011 02 09 1.314
2011 02 10 2.012
2011 02 11 2.170
2011 02 12 1.700
2011 02 13 1.560
2011 02 14 2.999
2011 02 15 3.438
2011 02 16 4.552
2011 02 17 3.482
2011 02 18 3.536
2011 02 19 4.031
2011 02 20 4.603
2011 02 21 4.548
2011 02 22 3.340
2011 02 23 3.279
2011 02 24 2.671
2011 02 25 3.979
2011 02 26 3.454
2011 02 27 3.777
2011 02 28 2.230
2011 03 01 2.820
2011 03 02 2.680
2011 03 03 3.089
2011 03 04 3.696
2011 03 05 3.000
2011 03 06 3.360
2011 03 07 3.033
2011 03 08 3.931
2011 03 09 3.606
2011 03 10 3.213
2011 03 11 2.734
2011 03 12 2.952
2011 03 13 2.883
2011 03 14 3.310
2011 03 15 3.791
2011 03 16 4.251
2011 03 17 3.625
2011 03 18 3.421
2011 03 19 3.551
2011 03 20 3.589
2011 03 21 3.549
2011 03 22 2.813
2011 03 23 2.801
2011 03 24 3.013
2011 03 25 3.357
2011 03 26 3.321
2011 03 27 2.513
2011 03 28 1.541
2011 03 29 2.502
2011 03 30 1.978
2011 03 31 1.728
2011 04 01 2.753
2011 04 02 1.698
2011 04 03 2.162
2011 04 04 1.867
2011 04 05 3.495
2011 04 06 3.112
2011 04 07 2.863
2011 04 08 2.777
2011 04 09 2.735
2011 04 10 2.152
2011 04 11 2.658
2011 04 12 0.517
2011 04 13 1.086
2011 04 14 3.167
2011 04 15 1.809
2011 04 16 2.844
2011 04 17 2.715
2011 04 18 3.016
2011 04 19 2.554
2011 04 20 2.607
2011 04 21 2.243
2011 04 22 2.864
2011 04 23 1.526
2011 04 24 1.754
2011 04 25 2.038
2011 04 26 2.124
2011 04 27 2.197
2011 04 28 1.609
2011 04 29 1.620
2011 04 30 0.189
2011 05 01 1.701
2011 05 02 0.969
2011 05 03 1.913
2011 05 04 1.946
2011 05 05 2.077
2011 05 06 2.407
2011 05 07 2.157
2011 05 08 2.391
2011 05 09 1.994
2011 05 10 2.342
2011 05 11 1.540
2011 05 12 2.051
2011 05 13 1.844
2011 05 14 1.707
2011 05 15 1.602
2011 05 16 1.172
2011 05 17 1.413
2011 05 18 1.170
2011 05 19 1.305
2011 05 20 1.554
2011 05 21 1.578
2011 05 22 1.687
2011 05 23 1.764
2011 05 24 1.463
2011 05 25 1.746
2011 05 26 0.094
2011 05 27 1.031
2011 05 28 1.188
2011 05 29 1.263
2011 05 30 1.195
2011 05 31 1.309
2011 06 01 1.437
2011 06 02 1.442
2011 06 03 1.386
2011 06 04 1.524
2011 06 05 1.125
2011 06 06 1.109
2011 06 07 0.220
2011 06 08 1.417
2011 06 09 0.754
2011 06 10 1.112
2011 06 11 1.184
2011 06 12 1.164
2011 06 13 1.347
2011 06 14 1.343
2011 06 15 1.260
2011 06 16 1.216
2011 06 17 1.391
2011 06 18 1.545
2011 06 19 1.550
2011 06 20 1.382
2011 06 21 1.406
2011 06 22 1.679
2011 06 23 1.286
2011 06 24 1.045
2011 06 25 1.232
2011 06 26 0.523
2011 06 27 1.043
2011 06 28 0.739
2011 06 29 0.312
2011 06 30 0.541
2011 07 01 0.333
2011 07 02 0.374
2011 07 03 0.275
2011 07 04 0.890
2011 07 05 1.267
2011 07 06 1.549
2011 07 07 1.371
2011 07 08 1.043
2011 07 09 1.175
2011 07 10 1.224
2011 07 11 1.407
2011 07 12 1.686
2011 07 13 1.787
2011 07 14 1.646
2011 07 15 1.488
2011 07 16 1.599
2011 07 17 1.460
2011 07 18 0.598
2011 07 19 0.866
2011 07 20 1.895
2011 07 21 0.287
2011 07 22 1.679
2011 07 23 1.575
2011 07 24 1.600
2011 07 25 1.675
2011 07 26 1.666
2011 07 27 1.341
2011 07 28 1.752
2011 07 29 1.121
2011 07 30 0.636
2011 07 31 0.564
2011 08 01 0.132
2011 08 02 1.381
2011 08 03 0.831
2011 08 04 1.436
2011 08 05 1.018
2011 08 06 2.178
2011 08 07 2.425
2011 08 08 2.375
2011 08 09 1.845
2011 08 10 2.127
2011 08 11 2.026
2011 08 12 2.183
2011 08 13 2.267
2011 08 14 2.472
2011 08 15 2.334
2011 08 16 2.286
2011 08 17 0.435
2011 08 18 0.276
2011 08 19 0.662
2011 08 20 1.792
2011 08 21 1.587
2011 08 22 0.342
2011 08 23 0.590
2011 08 24 2.668
2011 08 25 1.652
2011 08 26 2.742
2011 08 27 2.850
2011 08 28 2.770
2011 08 29 2.636
2011 08 30 1.024
2011 08 31 2.896
2011 09 01 2.212
2011 09 02 2.389
2011 09 03 2.435
2011 09 04 2.835
2011 09 05 2.636
2011 09 06 1.609
2011 09 07 2.216
2011 09 08 1.191
2011 09 09 1.479
2011 09 10 2.849
2011 09 11 3.128
2011 09 12 3.000
2011 09 13 3.164
2011 09 14 3.129
2011 09 15 3.103
2011 09 16 3.296
2011 09 17 3.494
2011 09 18 2.170
2011 09 19 3.484
2011 09 20 2.461
2011 09 21 3.539
2011 09 22 3.532
2011 09 23 0.223
2011 09 24 3.374
2011 09 25 3.403
2011 09 26 3.405
2011 09 27 3.736
2011 09 28 3.656
2011 09 29 3.841
2011 09 30 3.737
2011 10 01 3.635
2011 10 02 2.429
2011 10 03 3.952
2011 10 04 3.947
2011 10 05 3.430
2011 10 06 3.744
2011 10 07 4.116
2011 10 08 3.257
2011 10 09 1.433
2011 10 10 1.730
2011 10 11 3.662
2011 10 12 2.342
2011 10 13 0.875
2011 10 14 1.940
2011 10 15 1.635
2011 10 16 3.385
2011 10 17 3.996
2011 10 18 4.229
2011 10 19 4.228
2011 10 20 4.105
2011 10 21 4.461
2011 10 22 4.061
2011 10 23 4.446
2011 10 24 4.279
2011 10 25 1.165
2011 10 26 4.313
2011 10 27 4.607
2011 10 28 4.723
2011 10 29 1.027
2011 10 30 0.762
2011 10 31 4.465
2011 11 01 4.350
2011 11 02 4.298
2011 11 03 4.375
2011 11 04 4.656
2011 11 05 4.698
2011 11 06 2.225
2011 11 07 4.184
2011 11 08 4.710
2011 11 09 5.022
2011 11 10 4.403
2011 11 11 4.556
2011 11 12 3.451
2011 11 13 1.287
2011 11 14 0.881
2011 11 15 1.994
2011 11 16 2.427
2011 11 17 4.188
2011 11 18 4.282
2011 11 19 4.926
2011 11 20 4.270
2011 11 21 1.157
2011 11 22 3.743
2011 11 23 3.810
2011 11 24 4.155
2011 11 25 3.951
2011 11 26 4.616
2011 11 27 5.216
2011 11 28 4.822
2011 11 29 4.396
2011 11 30 5.066
2011 12 01 5.227
2011 12 02 4.249
2011 12 03 5.005
2011 12 04 4.531
2011 12 05 5.071
2011 12 06 2.403
2011 12 07 4.353
2011 12 08 4.116
2011 12 09 3.573
2011 12 10 4.457
2011 12 11 4.607
2011 12 12 4.595
2011 12 13 4.418
2011 12 14 3.690
2011 12 15 3.999
2011 12 16 4.132
2011 12 17 4.140
2011 12 18 5.110
2011 12 19 5.334
2011 12 20 5.376
2011 12 21 5.357
2011 12 22 4.830
2011 12 23 5.170
2011 12 24 4.647
2011 12 25 3.150
2011 12 26 3.059
2011 12 27 3.366
2011 12 28 4.639
2011 12 29 4.140
2011 12 30 2.899
2011 12 31 2.373
2012 01 01 4.494
2012 01 02 4.357
2012 01 03 5.327
2012 01 04 5.386
2012 01 05 4.770
2012 01 06 4.769
2012 01 07 4.564
2012 01 08 4.786
2012 01 09 4.846
2012 01 10 4.504
2012 01 11 4.100
2012 01 12 1.963
2012 01 13 0.555
2012 01 14 3.272
2012 01 15 4.138
2012 01 16 4.143
2012 01 17 3.827
2012 01 18 3.490
2012 01 19 3.844
2012 01 20 4.328
2012 01 21 4.039
2012 01 22 3.671
2012 01 23 3.110
2012 01 24 3.058
2012 01 25 1.928
2012 01 26 2.670
2012 01 27 4.046
2012 01 28 4.337
2012 01 29 4.266
2012 01 30 4.505
2012 01 31 4.892
2012 02 01 5.121
2012 02 02 4.652
2012 02 03 4.528
2012 02 04 4.743
2012 02 05 4.685
2012 02 06 4.333
2012 02 07 4.652
2012 02 08 4.392
2012 02 09 4.612
2012 02 10 2.987
2012 02 11 4.544
2012 02 12 3.387
2012 02 13 4.258
2012 02 14 2.439
2012 02 15 3.650
2012 02 16 4.585
2012 02 17 4.580
2012 02 18 4.287
2012 02 19 4.579
2012 02 20 4.344
2012 02 21 3.254
2012 02 22 2.369
2012 02 23 2.136
2012 02 24 3.007
2012 02 25 2.751
2012 02 26 1.948
2012 02 27 1.964
2012 02 28 2.619
2012 02 29 4.410
2012 03 01 3.706
2012 03 02 3.781
2012 03 03 4.203
2012 03 04 4.063
2012 03 05 4.573
2012 03 06 4.494
2012 03 07 4.344
2012 03 08 4.253
2012 03 09 4.316
2012 03 10 3.748
2012 03 11 3.923
2012 03 12 4.083
2012 03 13 4.025
2012 03 14 3.537
2012 03 15 2.451
2012 03 16 2.908
2012 03 17 3.364
2012 03 18 3.578
2012 03 19 3.796
2012 03 20 3.596
2012 03 21 3.420
2012 03 22 1.556
2012 03 23 2.702
2012 03 24 3.598
2012 03 25 3.564
2012 03 26 3.352
2012 03 27 0.876
2012 03 28 2.909
2012 03 29 2.978
2012 03 30 3.252
2012 03 31 3.252
2012 04 01 3.212
2012 04 02 3.253
2012 04 03 3.163
2012 04 04 2.988
2012 04 05 3.016
2012 04 06 3.307
2012 04 07 2.797
2012 04 08 2.081
2012 04 09 2.528
2012 04 10 2.772
2012 04 11 1.978
2012 04 12 3.137
2012 04 13 2.980
2012 04 14 1.103
2012 04 15 2.566
2012 04 16 2.331
2012 04 17 2.689
2012 04 18 2.753
2012 04 19 2.231
2012 04 20 0.879
2012 04 21 0.793
2012 04 22 2.609
2012 04 23 2.174
2012 04 24 2.390
2012 04 25 1.068
2012 04 26 0.274
2012 04 27 2.061
2012 04 28 0.364
2012 04 29 2.387
2012 04 30 1.770
2012 05 01 1.726
2012 05 02 1.899
2012 05 03 2.074
2012 05 04 2.139
2012 05 05 2.001
2012 05 06 2.061
2012 05 07 1.971
2012 05 08 1.943
2012 05 09 1.897
2012 05 10 1.378
2012 05 11 0.596
2012 05 12 1.591
2012 05 13 1.924
2012 05 14 1.021
2012 05 15 1.332
2012 05 16 1.480
2012 05 17 1.386
2012 05 18 1.717
2012 05 19 1.329
2012 05 20 1.730
2012 05 21 1.564
2012 05 22 1.777
2012 05 23 1.264
2012 05 24 0.250
2012 05 25 0.978
2012 05 26 1.579
2012 05 27 0.789
2012 05 28 1.307
2012 05 29 1.829
2012 05 30 1.674
2012 05 31 1.064
2012 06 01 0.766
2012 06 02 1.370
2012 06 03 0.179
2012 06 04 0.256
2012 06 05 0.639
2012 06 06 0.880
2012 06 07 1.595
2012 06 08 0.320
2012 06 09 1.145
2012 06 10 0.742
2012 06 11 1.098
2012 06 12 1.350
2012 06 13 1.588
2012 06 14 1.575
2012 06 15 1.342
2012 06 16 1.416
2012 06 17 1.164
2012 06 18 0.346
