year month day potential_evapotransp_gleam
1983 06 23 1.642
1983 06 24 1.840
1983 06 25 1.569
1983 06 26 1.880
1983 06 27 1.213
1983 06 28 1.917
1983 06 29 1.080
1983 06 30 0.587
1983 07 01 1.680
1983 07 02 1.686
1983 07 03 1.602
1983 07 04 1.087
1983 07 05 1.778
1983 07 06 1.796
1983 07 07 1.604
1983 07 08 1.738
1983 07 09 1.740
1983 07 10 1.797
1983 07 11 1.732
1983 07 12 1.742
1983 07 13 1.100
1983 07 14 1.341
1983 07 15 1.601
1983 07 16 1.409
1983 07 17 1.757
1983 07 18 1.613
1983 07 19 0.545
1983 07 20 0.156
1983 07 21 1.434
1983 07 22 1.386
1983 07 23 1.374
1983 07 24 2.054
1983 07 25 2.066
1983 07 26 1.594
1983 07 27 1.589
1983 07 28 1.045
1983 07 29 1.959
1983 07 30 1.837
1983 07 31 1.901
1983 08 01 2.109
1983 08 02 1.247
1983 08 03 1.207
1983 08 04 1.035
1983 08 05 1.791
1983 08 06 1.880
1983 08 07 2.063
1983 08 08 2.247
1983 08 09 2.237
1983 08 10 1.279
1983 08 11 1.477
1983 08 12 1.767
1983 08 13 1.351
1983 08 14 2.402
1983 08 15 2.789
1983 08 16 2.585
1983 08 17 1.463
1983 08 18 2.133
1983 08 19 2.385
1983 08 20 1.800
1983 08 21 0.918
1983 08 22 0.807
1983 08 23 0.973
1983 08 24 2.377
1983 08 25 2.741
1983 08 26 2.828
1983 08 27 2.809
1983 08 28 2.842
1983 08 29 2.938
1983 08 30 2.880
1983 08 31 3.010
1983 09 01 3.031
1983 09 02 1.390
1983 09 03 0.407
1983 09 04 1.242
1983 09 05 2.277
1983 09 06 2.224
1983 09 07 2.953
1983 09 08 1.239
1983 09 09 0.313
1983 09 10 0.321
1983 09 11 0.373
1983 09 12 0.758
1983 09 13 1.775
1983 09 14 1.675
1983 09 15 2.087
1983 09 16 2.818
1983 09 17 1.796
1983 09 18 1.538
1983 09 19 2.226
1983 09 20 0.946
1983 09 21 0.622
1983 09 22 0.938
1983 09 23 1.624
1983 09 24 2.564
1983 09 25 1.873
1983 09 26 2.683
1983 09 27 2.390
1983 09 28 2.809
1983 09 29 1.103
1983 09 30 2.982
1983 10 01 3.105
1983 10 02 3.152
1983 10 03 2.322
1983 10 04 2.439
1983 10 05 2.835
1983 10 06 2.013
1983 10 07 2.083
1983 10 08 3.035
1983 10 09 3.892
1983 10 10 3.644
1983 10 11 2.256
1983 10 12 0.719
1983 10 13 0.473
1983 10 14 0.735
1983 10 15 2.824
1983 10 16 3.918
1983 10 17 4.337
1983 10 18 3.895
1983 10 19 2.164
1983 10 20 1.583
1983 10 21 2.906
1983 10 22 4.218
1983 10 23 3.583
1983 10 24 1.296
1983 10 25 0.657
1983 10 26 1.147
1983 10 27 2.916
1983 10 28 2.390
1983 10 29 3.443
1983 10 30 3.169
1983 10 31 4.029
1983 11 01 3.354
1983 11 02 4.082
1983 11 03 1.012
1983 11 04 3.295
1983 11 05 3.263
1983 11 06 3.451
1983 11 07 3.996
1983 11 08 3.993
1983 11 09 3.698
1983 11 10 3.412
1983 11 11 2.074
1983 11 12 1.689
1983 11 13 4.110
1983 11 14 4.656
1983 11 15 3.461
1983 11 16 3.057
1983 11 17 4.134
1983 11 18 4.235
1983 11 19 3.512
1983 11 20 3.395
1983 11 21 3.415
1983 11 22 2.443
1983 11 23 1.408
1983 11 24 1.675
1983 11 25 4.099
1983 11 26 4.108
1983 11 27 3.368
1983 11 28 3.620
1983 11 29 3.368
1983 11 30 3.792
1983 12 01 3.490
1983 12 02 3.968
1983 12 03 1.256
1983 12 04 2.172
1983 12 05 2.762
1983 12 06 3.259
1983 12 07 3.402
1983 12 08 3.295
1983 12 09 2.317
1983 12 10 0.812
1983 12 11 1.702
1983 12 12 2.257
1983 12 13 2.361
1983 12 14 4.460
1983 12 15 3.695
1983 12 16 2.412
1983 12 17 3.960
1983 12 18 4.449
1983 12 19 4.933
1983 12 20 5.106
1983 12 21 4.455
1983 12 22 4.320
1983 12 23 3.431
1983 12 24 2.419
1983 12 25 2.391
1983 12 26 3.215
1983 12 27 1.745
1983 12 28 3.193
1983 12 29 4.560
1983 12 30 4.312
1983 12 31 4.204
1984 01 01 4.026
1984 01 02 4.290
1984 01 03 4.544
1984 01 04 5.026
1984 01 05 4.453
1984 01 06 4.149
1984 01 07 4.303
1984 01 08 3.696
1984 01 09 4.374
1984 01 10 4.620
1984 01 11 5.166
1984 01 12 5.141
1984 01 13 5.102
1984 01 14 5.087
1984 01 15 5.211
1984 01 16 4.988
1984 01 17 5.032
1984 01 18 4.983
1984 01 19 4.553
1984 01 20 4.975
1984 01 21 4.011
1984 01 22 2.552
1984 01 23 2.383
1984 01 24 0.663
1984 01 25 1.456
1984 01 26 1.338
1984 01 27 2.679
1984 01 28 4.508
1984 01 29 4.810
1984 01 30 5.005
1984 01 31 4.940
1984 02 01 5.022
1984 02 02 4.769
1984 02 03 4.635
1984 02 04 4.532
1984 02 05 4.592
1984 02 06 4.684
1984 02 07 3.824
1984 02 08 4.157
1984 02 09 4.077
1984 02 10 3.994
1984 02 11 3.911
1984 02 12 4.065
1984 02 13 4.284
1984 02 14 4.414
1984 02 15 4.251
1984 02 16 4.514
1984 02 17 4.466
1984 02 18 4.323
1984 02 19 3.864
1984 02 20 4.501
1984 02 21 4.356
1984 02 22 4.426
1984 02 23 3.976
1984 02 24 4.113
1984 02 25 4.290
1984 02 26 4.253
1984 02 27 4.298
1984 02 28 3.899
1984 02 29 4.318
1984 03 01 4.086
1984 03 02 4.067
1984 03 03 3.793
1984 03 04 4.201
1984 03 05 3.872
1984 03 06 3.367
1984 03 07 3.436
1984 03 08 2.179
1984 03 09 3.953
1984 03 10 3.754
1984 03 11 3.558
1984 03 12 2.461
1984 03 13 2.106
1984 03 14 2.319
1984 03 15 1.943
1984 03 16 2.782
1984 03 17 3.783
1984 03 18 3.759
1984 03 19 3.648
1984 03 20 3.879
1984 03 21 3.759
1984 03 22 1.904
1984 03 23 3.188
1984 03 24 2.593
1984 03 25 3.422
1984 03 26 3.505
1984 03 27 3.343
1984 03 28 3.172
1984 03 29 3.005
1984 03 30 2.198
1984 03 31 1.499
1984 04 01 2.918
1984 04 02 1.475
1984 04 03 0.996
1984 04 04 1.889
1984 04 05 1.874
1984 04 06 0.868
1984 04 07 0.802
1984 04 08 1.968
1984 04 09 2.203
1984 04 10 2.194
1984 04 11 1.772
1984 04 12 1.474
1984 04 13 2.089
1984 04 14 1.731
1984 04 15 1.799
1984 04 16 2.435
1984 04 17 3.053
1984 04 18 3.010
1984 04 19 2.592
1984 04 20 2.594
1984 04 21 2.485
1984 04 22 2.178
1984 04 23 2.324
1984 04 24 2.987
1984 04 25 1.199
1984 04 26 1.038
1984 04 27 1.748
1984 04 28 2.178
1984 04 29 2.398
1984 04 30 2.587
1984 05 01 2.403
1984 05 02 2.249
1984 05 03 2.125
1984 05 04 2.173
1984 05 05 2.514
1984 05 06 2.430
1984 05 07 2.473
1984 05 08 2.461
1984 05 09 2.318
1984 05 10 2.487
1984 05 11 2.208
1984 05 12 2.271
1984 05 13 2.423
1984 05 14 2.311
1984 05 15 2.196
1984 05 16 0.872
1984 05 17 1.313
1984 05 18 2.215
1984 05 19 1.919
1984 05 20 1.647
1984 05 21 1.925
1984 05 22 2.023
1984 05 23 2.069
1984 05 24 2.055
1984 05 25 2.032
1984 05 26 1.999
1984 05 27 1.921
1984 05 28 2.031
1984 05 29 1.933
1984 05 30 2.041
1984 05 31 0.860
1984 06 01 1.036
1984 06 02 1.065
1984 06 03 1.760
1984 06 04 1.685
1984 06 05 1.846
1984 06 06 1.850
1984 06 07 1.938
1984 06 08 1.538
1984 06 09 1.777
1984 06 10 1.609
1984 06 11 0.891
1984 06 12 1.761
1984 06 13 1.809
1984 06 14 0.901
1984 06 15 1.753
1984 06 16 1.767
1984 06 17 1.692
1984 06 18 1.478
1984 06 19 1.603
1984 06 20 1.652
1984 06 21 1.770
1984 06 22 1.653
1984 06 23 1.675
1984 06 24 1.710
1984 06 25 1.650
1984 06 26 1.605
1984 06 27 1.631
1984 06 28 0.519
1984 06 29 0.368
1984 06 30 0.813
1984 07 01 0.524
1984 07 02 0.879
1984 07 03 1.123
1984 07 04 1.715
1984 07 05 1.749
1984 07 06 1.757
1984 07 07 1.719
1984 07 08 1.736
1984 07 09 1.158
1984 07 10 1.706
1984 07 11 1.699
1984 07 12 1.814
1984 07 13 1.842
1984 07 14 1.464
1984 07 15 1.842
1984 07 16 1.815
1984 07 17 1.682
1984 07 18 1.855
1984 07 19 1.774
1984 07 20 1.951
1984 07 21 1.512
1984 07 22 1.310
1984 07 23 0.543
1984 07 24 0.757
1984 07 25 1.679
1984 07 26 1.405
1984 07 27 1.544
1984 07 28 1.785
1984 07 29 1.021
1984 07 30 0.937
1984 07 31 1.372
1984 08 01 1.899
1984 08 02 2.116
1984 08 03 2.132
1984 08 04 2.023
1984 08 05 2.160
1984 08 06 2.398
1984 08 07 2.451
1984 08 08 1.520
1984 08 09 2.253
1984 08 10 2.332
1984 08 11 2.283
1984 08 12 2.368
1984 08 13 2.475
1984 08 14 1.987
1984 08 15 1.039
1984 08 16 0.788
1984 08 17 0.537
1984 08 18 0.569
1984 08 19 0.795
1984 08 20 0.778
1984 08 21 1.593
1984 08 22 1.260
1984 08 23 0.753
1984 08 24 2.140
1984 08 25 0.733
1984 08 26 0.888
1984 08 27 0.702
1984 08 28 0.358
1984 08 29 0.522
1984 08 30 0.611
1984 08 31 0.762
1984 09 01 1.816
1984 09 02 2.175
1984 09 03 2.363
1984 09 04 2.496
1984 09 05 2.254
1984 09 06 2.229
1984 09 07 1.960
1984 09 08 0.944
1984 09 09 2.111
1984 09 10 2.798
1984 09 11 2.943
1984 09 12 2.535
1984 09 13 2.915
1984 09 14 3.138
1984 09 15 2.801
1984 09 16 2.882
1984 09 17 2.108
1984 09 18 1.286
1984 09 19 2.130
1984 09 20 2.570
1984 09 21 1.768
1984 09 22 1.400
1984 09 23 2.207
1984 09 24 1.994
1984 09 25 3.684
1984 09 26 3.639
1984 09 27 2.445
1984 09 28 3.162
1984 09 29 3.795
1984 09 30 2.579
1984 10 01 2.472
1984 10 02 2.667
1984 10 03 3.520
1984 10 04 3.973
1984 10 05 4.252
1984 10 06 3.861
1984 10 07 3.292
1984 10 08 2.314
1984 10 09 3.603
1984 10 10 3.742
1984 10 11 2.341
1984 10 12 1.532
1984 10 13 3.913
1984 10 14 4.141
1984 10 15 3.384
1984 10 16 2.329
1984 10 17 4.036
1984 10 18 3.686
1984 10 19 1.192
1984 10 20 2.440
1984 10 21 2.531
1984 10 22 2.955
1984 10 23 4.147
1984 10 24 4.142
1984 10 25 3.450
1984 10 26 3.253
1984 10 27 3.154
1984 10 28 4.389
1984 10 29 4.361
1984 10 30 4.369
1984 10 31 4.014
1984 11 01 3.799
1984 11 02 4.712
1984 11 03 4.720
1984 11 04 4.411
1984 11 05 4.090
1984 11 06 3.146
1984 11 07 3.936
1984 11 08 3.837
1984 11 09 4.985
1984 11 10 4.036
1984 11 11 2.552
1984 11 12 2.319
1984 11 13 3.100
1984 11 14 3.259
1984 11 15 1.625
1984 11 16 2.318
1984 11 17 3.298
1984 11 18 2.059
1984 11 19 1.401
1984 11 20 1.224
1984 11 21 3.322
1984 11 22 3.279
1984 11 23 2.202
1984 11 24 2.883
1984 11 25 4.524
1984 11 26 2.995
1984 11 27 1.655
1984 11 28 2.996
1984 11 29 1.770
1984 11 30 3.242
1984 12 01 4.163
1984 12 02 2.284
1984 12 03 2.990
1984 12 04 2.216
1984 12 05 2.406
1984 12 06 4.304
1984 12 07 3.476
1984 12 08 1.296
1984 12 09 2.083
1984 12 10 3.036
1984 12 11 3.912
1984 12 12 4.418
1984 12 13 2.822
1984 12 14 3.937
1984 12 15 1.139
1984 12 16 1.493
1984 12 17 2.876
1984 12 18 4.246
1984 12 19 2.119
1984 12 20 1.317
1984 12 21 3.180
1984 12 22 3.869
1984 12 23 3.322
1984 12 24 3.282
1984 12 25 3.742
1984 12 26 1.752
1984 12 27 3.108
1984 12 28 1.679
1984 12 29 1.542
1984 12 30 2.830
1984 12 31 3.184
1985 01 01 3.830
1985 01 02 4.019
1985 01 03 4.219
1985 01 04 3.970
1985 01 05 3.324
1985 01 06 3.456
1985 01 07 4.073
1985 01 08 2.352
1985 01 09 1.810
1985 01 10 2.217
1985 01 11 4.108
1985 01 12 3.393
1985 01 13 4.071
1985 01 14 2.399
1985 01 15 3.949
1985 01 16 2.860
1985 01 17 0.862
1985 01 18 1.586
1985 01 19 0.649
1985 01 20 1.188
1985 01 21 2.884
1985 01 22 3.424
1985 01 23 3.656
1985 01 24 3.183
1985 01 25 0.710
1985 01 26 1.203
1985 01 27 0.610
1985 01 28 1.577
1985 01 29 3.286
1985 01 30 2.911
1985 01 31 3.613
1985 02 01 4.086
1985 02 02 4.687
1985 02 03 5.053
1985 02 04 5.021
1985 02 05 4.679
1985 02 06 3.585
1985 02 07 2.672
1985 02 08 2.551
1985 02 09 3.841
1985 02 10 4.407
1985 02 11 4.787
1985 02 12 4.591
1985 02 13 4.460
1985 02 14 4.506
1985 02 15 4.857
1985 02 16 4.344
1985 02 17 4.839
1985 02 18 4.409
1985 02 19 4.641
1985 02 20 3.964
1985 02 21 3.920
1985 02 22 2.489
1985 02 23 1.854
1985 02 24 1.826
1985 02 25 3.419
1985 02 26 3.308
1985 02 27 2.924
1985 02 28 1.365
1985 03 01 1.911
1985 03 02 2.994
1985 03 03 2.093
1985 03 04 2.837
1985 03 05 3.365
1985 03 06 3.715
1985 03 07 3.187
1985 03 08 2.974
1985 03 09 3.301
1985 03 10 3.471
1985 03 11 3.011
1985 03 12 3.751
1985 03 13 2.804
1985 03 14 3.038
1985 03 15 2.401
1985 03 16 1.708
1985 03 17 3.039
1985 03 18 1.522
1985 03 19 2.049
1985 03 20 1.442
1985 03 21 3.217
1985 03 22 3.874
1985 03 23 4.006
1985 03 24 4.013
1985 03 25 3.979
1985 03 26 3.160
1985 03 27 2.892
1985 03 28 3.269
1985 03 29 3.504
1985 03 30 3.394
1985 03 31 3.543
1985 04 01 2.924
1985 04 02 3.237
1985 04 03 3.190
1985 04 04 3.331
1985 04 05 2.986
1985 04 06 2.840
1985 04 07 3.087
1985 04 08 2.488
1985 04 09 2.203
1985 04 10 2.749
1985 04 11 3.182
1985 04 12 2.727
1985 04 13 2.791
1985 04 14 2.613
1985 04 15 2.382
1985 04 16 2.826
1985 04 17 2.970
1985 04 18 3.020
1985 04 19 1.499
1985 04 20 1.460
1985 04 21 2.195
1985 04 22 2.451
1985 04 23 2.121
1985 04 24 2.402
1985 04 25 1.803
1985 04 26 1.961
1985 04 27 2.326
1985 04 28 2.218
1985 04 29 2.918
1985 04 30 3.040
1985 05 01 1.424
1985 05 02 0.634
1985 05 03 0.528
1985 05 04 0.539
1985 05 05 1.939
1985 05 06 2.502
1985 05 07 2.259
1985 05 08 2.369
1985 05 09 2.305
1985 05 10 1.877
1985 05 11 0.803
1985 05 12 0.908
1985 05 13 0.880
1985 05 14 1.725
1985 05 15 1.615
1985 05 16 1.711
1985 05 17 1.653
1985 05 18 1.731
1985 05 19 1.983
1985 05 20 2.101
1985 05 21 2.209
1985 05 22 2.195
1985 05 23 1.539
1985 05 24 0.937
1985 05 25 0.785
1985 05 26 1.714
1985 05 27 2.031
1985 05 28 2.023
1985 05 29 1.920
1985 05 30 1.638
1985 05 31 1.032
1985 06 01 1.341
1985 06 02 1.879
1985 06 03 1.450
1985 06 04 0.927
1985 06 05 1.743
1985 06 06 1.555
1985 06 07 1.529
1985 06 08 1.329
1985 06 09 1.280
1985 06 10 1.298
1985 06 11 1.454
1985 06 12 1.521
1985 06 13 1.530
1985 06 14 1.574
1985 06 15 1.603
1985 06 16 1.656
1985 06 17 1.615
1985 06 18 1.470
1985 06 19 1.164
1985 06 20 1.382
1985 06 21 1.546
1985 06 22 1.498
1985 06 23 1.675
1985 06 24 1.782
1985 06 25 0.912
1985 06 26 1.317
1985 06 27 1.324
1985 06 28 1.569
1985 06 29 1.696
1985 06 30 1.740
1985 07 01 1.678
1985 07 02 1.708
1985 07 03 1.865
1985 07 04 1.904
1985 07 05 1.493
1985 07 06 1.734
1985 07 07 1.484
1985 07 08 0.826
1985 07 09 1.574
1985 07 10 1.931
1985 07 11 1.091
1985 07 12 1.022
1985 07 13 1.141
1985 07 14 1.074
1985 07 15 1.098
1985 07 16 1.389
1985 07 17 1.815
1985 07 18 0.719
1985 07 19 0.754
1985 07 20 0.984
1985 07 21 1.434
1985 07 22 1.505
1985 07 23 1.341
1985 07 24 1.213
1985 07 25 1.351
1985 07 26 1.837
1985 07 27 1.629
1985 07 28 1.623
1985 07 29 1.951
1985 07 30 2.032
1985 07 31 1.043
1985 08 01 1.521
1985 08 02 1.649
1985 08 03 1.334
1985 08 04 2.146
1985 08 05 2.105
1985 08 06 2.138
1985 08 07 2.212
1985 08 08 2.166
1985 08 09 2.404
1985 08 10 2.351
1985 08 11 2.216
1985 08 12 2.189
1985 08 13 2.152
1985 08 14 1.899
1985 08 15 2.184
1985 08 16 2.449
1985 08 17 2.461
1985 08 18 2.546
1985 08 19 2.121
1985 08 20 2.452
1985 08 21 2.543
1985 08 22 1.291
1985 08 23 2.282
1985 08 24 1.980
1985 08 25 2.819
1985 08 26 2.925
1985 08 27 3.206
1985 08 28 3.024
1985 08 29 1.057
1985 08 30 2.964
1985 08 31 3.302
1985 09 01 3.281
1985 09 02 1.197
1985 09 03 1.138
1985 09 04 3.061
1985 09 05 3.326
1985 09 06 0.984
1985 09 07 1.982
1985 09 08 1.962
1985 09 09 2.035
1985 09 10 2.768
1985 09 11 1.985
1985 09 12 2.022
1985 09 13 3.382
1985 09 14 3.104
1985 09 15 2.819
1985 09 16 3.506
1985 09 17 3.785
1985 09 18 3.560
1985 09 19 1.734
1985 09 20 3.688
1985 09 21 2.550
1985 09 22 3.436
1985 09 23 2.055
1985 09 24 0.765
1985 09 25 3.547
1985 09 26 3.278
1985 09 27 2.233
1985 09 28 2.217
1985 09 29 0.513
1985 09 30 2.446
1985 10 01 3.682
1985 10 02 3.188
1985 10 03 3.100
1985 10 04 3.678
1985 10 05 3.361
1985 10 06 3.777
1985 10 07 4.196
1985 10 08 3.149
1985 10 09 3.362
1985 10 10 1.875
1985 10 11 3.758
1985 10 12 2.084
1985 10 13 2.638
1985 10 14 3.905
1985 10 15 4.431
1985 10 16 4.529
1985 10 17 4.173
1985 10 18 3.749
1985 10 19 3.692
1985 10 20 4.509
1985 10 21 3.095
1985 10 22 2.895
1985 10 23 2.834
1985 10 24 2.211
1985 10 25 3.044
1985 10 26 3.811
1985 10 27 2.026
1985 10 28 2.138
1985 10 29 2.638
1985 10 30 3.742
1985 10 31 3.725
1985 11 01 3.695
1985 11 02 3.098
1985 11 03 3.787
1985 11 04 1.505
1985 11 05 1.092
1985 11 06 2.965
1985 11 07 3.596
1985 11 08 3.397
1985 11 09 4.587
1985 11 10 3.440
1985 11 11 4.356
1985 11 12 3.852
1985 11 13 4.700
1985 11 14 4.336
1985 11 15 3.856
1985 11 16 4.983
1985 11 17 5.039
1985 11 18 4.276
1985 11 19 2.960
1985 11 20 3.314
1985 11 21 3.726
1985 11 22 3.001
1985 11 23 3.817
1985 11 24 4.174
1985 11 25 2.954
1985 11 26 3.150
1985 11 27 2.918
1985 11 28 1.263
1985 11 29 0.950
1985 11 30 0.859
1985 12 01 4.867
1985 12 02 3.497
1985 12 03 2.433
1985 12 04 1.021
1985 12 05 1.870
1985 12 06 3.848
1985 12 07 4.179
1985 12 08 3.775
1985 12 09 4.340
1985 12 10 5.067
1985 12 11 4.768
1985 12 12 4.412
1985 12 13 3.696
1985 12 14 4.346
1985 12 15 3.844
1985 12 16 3.429
1985 12 17 4.874
1985 12 18 4.853
1985 12 19 4.028
1985 12 20 3.932
1985 12 21 2.381
1985 12 22 3.683
1985 12 23 3.701
1985 12 24 2.343
1985 12 25 1.847
1985 12 26 2.322
1985 12 27 1.464
1985 12 28 1.647
1985 12 29 1.760
1985 12 30 2.654
1985 12 31 3.714
1986 01 01 3.057
1986 01 02 4.207
1986 01 03 4.422
1986 01 04 3.805
1986 01 05 3.137
1986 01 06 1.997
1986 01 07 0.926
1986 01 08 1.205
1986 01 09 2.806
1986 01 10 4.287
1986 01 11 3.808
1986 01 12 4.025
1986 01 13 3.269
1986 01 14 4.724
1986 01 15 4.905
1986 01 16 4.570
1986 01 17 4.957
1986 01 18 5.370
1986 01 19 5.442
1986 01 20 5.053
1986 01 21 3.881
1986 01 22 4.583
1986 01 23 5.344
1986 01 24 4.687
1986 01 25 5.176
1986 01 26 4.590
1986 01 27 3.683
1986 01 28 5.044
1986 01 29 4.820
1986 01 30 4.979
1986 01 31 4.897
1986 02 01 4.717
1986 02 02 4.695
1986 02 03 3.692
1986 02 04 2.578
1986 02 05 3.197
1986 02 06 3.016
1986 02 07 3.151
1986 02 08 3.051
1986 02 09 4.653
1986 02 10 4.635
1986 02 11 3.857
1986 02 12 3.271
1986 02 13 1.563
1986 02 14 1.338
1986 02 15 1.822
1986 02 16 3.358
1986 02 17 3.562
1986 02 18 3.610
1986 02 19 3.976
1986 02 20 4.216
1986 02 21 4.073
1986 02 22 4.913
1986 02 23 3.930
1986 02 24 4.779
1986 02 25 4.256
1986 02 26 4.210
1986 02 27 4.663
1986 02 28 4.087
1986 03 01 4.163
1986 03 02 3.805
1986 03 03 3.767
1986 03 04 3.459
1986 03 05 4.030
1986 03 06 4.091
1986 03 07 3.136
1986 03 08 2.547
1986 03 09 3.366
1986 03 10 3.935
1986 03 11 4.120
1986 03 12 3.892
1986 03 13 3.866
1986 03 14 3.824
1986 03 15 3.840
1986 03 16 4.397
1986 03 17 4.271
1986 03 18 4.312
1986 03 19 3.974
1986 03 20 2.175
1986 03 21 1.974
1986 03 22 2.293
1986 03 23 3.239
1986 03 24 1.476
1986 03 25 3.576
1986 03 26 4.010
1986 03 27 3.582
1986 03 28 2.698
1986 03 29 3.016
1986 03 30 3.542
1986 03 31 3.599
1986 04 01 3.168
1986 04 02 2.937
1986 04 03 3.359
1986 04 04 3.000
1986 04 05 2.737
1986 04 06 3.144
1986 04 07 3.037
1986 04 08 3.172
1986 04 09 2.736
1986 04 10 2.635
1986 04 11 3.526
1986 04 12 3.260
1986 04 13 3.451
1986 04 14 3.380
1986 04 15 3.366
1986 04 16 1.729
1986 04 17 1.748
1986 04 18 1.711
1986 04 19 2.786
1986 04 20 1.933
1986 04 21 2.496
1986 04 22 2.979
1986 04 23 2.341
1986 04 24 2.498
1986 04 25 2.846
1986 04 26 2.497
1986 04 27 2.454
1986 04 28 2.319
1986 04 29 1.633
1986 04 30 2.423
1986 05 01 2.052
1986 05 02 2.521
1986 05 03 2.566
1986 05 04 2.451
1986 05 05 2.416
1986 05 06 2.538
1986 05 07 2.438
1986 05 08 1.588
1986 05 09 2.520
1986 05 10 2.689
1986 05 11 2.437
1986 05 12 1.628
1986 05 13 2.359
1986 05 14 1.779
1986 05 15 0.957
1986 05 16 1.327
1986 05 17 1.546
1986 05 18 2.336
1986 05 19 2.191
1986 05 20 2.495
1986 05 21 2.081
1986 05 22 1.593
1986 05 23 1.574
1986 05 24 1.382
1986 05 25 2.296
1986 05 26 1.695
1986 05 27 1.834
1986 05 28 1.766
1986 05 29 1.561
1986 05 30 1.694
1986 05 31 0.583
1986 06 01 1.622
1986 06 02 1.250
1986 06 03 1.507
1986 06 04 1.295
1986 06 05 1.613
1986 06 06 1.368
1986 06 07 1.657
1986 06 08 1.604
1986 06 09 1.750
1986 06 10 1.246
1986 06 11 1.451
1986 06 12 1.630
1986 06 13 1.724
1986 06 14 1.380
1986 06 15 1.617
1986 06 16 1.580
1986 06 17 1.710
1986 06 18 1.675
1986 06 19 1.452
1986 06 20 1.496
1986 06 21 1.616
1986 06 22 1.505
1986 06 23 1.048
1986 06 24 1.421
1986 06 25 1.646
1986 06 26 1.483
1986 06 27 1.169
1986 06 28 1.134
1986 06 29 1.612
1986 06 30 1.815
1986 07 01 1.931
1986 07 02 1.085
1986 07 03 1.464
1986 07 04 0.971
1986 07 05 1.676
1986 07 06 1.513
1986 07 07 0.926
1986 07 08 1.350
1986 07 09 0.982
1986 07 10 1.129
1986 07 11 1.082
1986 07 12 1.616
1986 07 13 1.665
1986 07 14 1.738
1986 07 15 1.742
1986 07 16 1.919
1986 07 17 2.129
1986 07 18 2.174
1986 07 19 1.920
1986 07 20 1.908
1986 07 21 1.770
1986 07 22 0.479
1986 07 23 0.094
1986 07 24 0.536
1986 07 25 1.611
1986 07 26 1.964
1986 07 27 2.018
1986 07 28 1.637
1986 07 29 1.109
1986 07 30 1.754
1986 07 31 2.127
1986 08 01 1.958
1986 08 02 2.394
1986 08 03 2.248
1986 08 04 2.388
1986 08 05 2.274
1986 08 06 2.130
1986 08 07 2.011
1986 08 08 2.111
1986 08 09 2.266
1986 08 10 2.065
1986 08 11 2.234
1986 08 12 2.481
1986 08 13 2.451
1986 08 14 2.697
1986 08 15 2.695
1986 08 16 1.889
1986 08 17 2.645
1986 08 18 2.093
1986 08 19 0.993
1986 08 20 1.411
1986 08 21 1.688
1986 08 22 1.882
1986 08 23 1.735
1986 08 24 2.750
1986 08 25 1.720
1986 08 26 2.026
1986 08 27 2.216
1986 08 28 2.320
1986 08 29 2.082
1986 08 30 2.346
1986 08 31 1.832
1986 09 01 1.307
1986 09 02 2.356
1986 09 03 1.819
1986 09 04 2.169
1986 09 05 2.299
1986 09 06 1.472
1986 09 07 2.720
1986 09 08 2.471
1986 09 09 2.435
1986 09 10 2.589
1986 09 11 2.588
1986 09 12 3.260
1986 09 13 3.109
1986 09 14 3.093
1986 09 15 3.470
1986 09 16 3.708
1986 09 17 3.819
1986 09 18 3.812
1986 09 19 2.126
1986 09 20 2.433
1986 09 21 2.984
1986 09 22 2.699
1986 09 23 2.284
1986 09 24 3.890
1986 09 25 3.621
1986 09 26 1.688
1986 09 27 2.211
1986 09 28 2.528
1986 09 29 0.924
1986 09 30 2.089
1986 10 01 3.630
1986 10 02 4.071
1986 10 03 3.420
1986 10 04 3.572
1986 10 05 4.490
1986 10 06 4.351
1986 10 07 4.285
1986 10 08 4.423
1986 10 09 3.741
1986 10 10 4.404
1986 10 11 3.069
1986 10 12 1.611
1986 10 13 1.646
1986 10 14 1.887
1986 10 15 1.408
1986 10 16 2.663
1986 10 17 4.580
1986 10 18 4.805
1986 10 19 2.711
1986 10 20 0.817
1986 10 21 1.903
1986 10 22 1.407
1986 10 23 2.096
1986 10 24 3.485
1986 10 25 3.160
1986 10 26 2.617
1986 10 27 2.863
1986 10 28 3.378
1986 10 29 4.348
1986 10 30 4.816
1986 10 31 4.439
1986 11 01 4.230
1986 11 02 4.537
1986 11 03 4.360
1986 11 04 4.997
1986 11 05 5.026
1986 11 06 4.600
1986 11 07 2.614
1986 11 08 2.376
1986 11 09 4.242
1986 11 10 4.182
1986 11 11 1.580
1986 11 12 0.848
1986 11 13 1.822
1986 11 14 2.405
1986 11 15 1.857
1986 11 16 3.725
1986 11 17 4.031
1986 11 18 4.512
1986 11 19 4.671
1986 11 20 4.705
1986 11 21 4.434
1986 11 22 4.700
1986 11 23 4.712
1986 11 24 4.315
1986 11 25 4.498
1986 11 26 4.789
1986 11 27 4.451
1986 11 28 3.951
1986 11 29 4.362
1986 11 30 3.368
1986 12 01 2.661
1986 12 02 2.914
1986 12 03 4.455
1986 12 04 3.661
1986 12 05 4.451
1986 12 06 4.156
1986 12 07 3.776
1986 12 08 3.508
1986 12 09 2.216
1986 12 10 3.610
1986 12 11 3.822
1986 12 12 3.713
1986 12 13 4.078
1986 12 14 2.887
