year month day potential_evapotransp_gleam
1983 06 23 3.332
1983 06 24 2.975
1983 06 25 3.369
1983 06 26 2.984
1983 06 27 3.113
1983 06 28 3.287
1983 06 29 3.408
1983 06 30 3.393
1983 07 01 3.113
1983 07 02 2.979
1983 07 03 3.011
1983 07 04 3.004
1983 07 05 2.834
1983 07 06 2.822
1983 07 07 2.854
1983 07 08 3.549
1983 07 09 3.058
1983 07 10 2.791
1983 07 11 3.207
1983 07 12 3.148
1983 07 13 3.340
1983 07 14 3.303
1983 07 15 3.668
1983 07 16 2.918
1983 07 17 3.521
1983 07 18 2.814
1983 07 19 3.218
1983 07 20 2.997
1983 07 21 3.165
1983 07 22 2.981
1983 07 23 3.396
1983 07 24 3.481
1983 07 25 3.171
1983 07 26 3.379
1983 07 27 3.542
1983 07 28 3.608
1983 07 29 3.545
1983 07 30 3.372
1983 07 31 2.705
1983 08 01 3.540
1983 08 02 3.432
1983 08 03 2.986
1983 08 04 3.116
1983 08 05 2.450
1983 08 06 2.714
1983 08 07 3.376
1983 08 08 3.758
1983 08 09 2.971
1983 08 10 3.390
1983 08 11 3.834
1983 08 12 3.630
1983 08 13 3.318
1983 08 14 3.802
1983 08 15 3.775
1983 08 16 3.916
1983 08 17 3.760
1983 08 18 3.671
1983 08 19 4.013
1983 08 20 3.632
1983 08 21 3.188
1983 08 22 2.548
1983 08 23 3.734
1983 08 24 3.931
1983 08 25 3.925
1983 08 26 3.642
1983 08 27 3.863
1983 08 28 3.137
1983 08 29 4.123
1983 08 30 3.983
1983 08 31 3.424
1983 09 01 3.720
1983 09 02 3.994
1983 09 03 3.837
1983 09 04 3.765
1983 09 05 3.737
1983 09 06 3.783
1983 09 07 3.750
1983 09 08 3.597
1983 09 09 3.727
1983 09 10 3.412
1983 09 11 3.659
1983 09 12 4.067
1983 09 13 4.213
1983 09 14 3.956
1983 09 15 3.974
1983 09 16 3.796
1983 09 17 4.078
1983 09 18 3.903
1983 09 19 3.996
1983 09 20 3.779
1983 09 21 4.052
1983 09 22 4.173
1983 09 23 3.651
1983 09 24 4.289
1983 09 25 4.051
1983 09 26 3.990
1983 09 27 4.416
1983 09 28 3.942
1983 09 29 3.768
1983 09 30 3.600
1983 10 01 3.618
1983 10 02 4.008
1983 10 03 3.211
1983 10 04 3.238
1983 10 05 3.556
1983 10 06 4.216
1983 10 07 4.182
1983 10 08 4.754
1983 10 09 4.143
1983 10 10 3.985
1983 10 11 3.560
1983 10 12 3.790
1983 10 13 4.046
1983 10 14 3.299
1983 10 15 3.656
1983 10 16 4.179
1983 10 17 4.122
1983 10 18 3.284
1983 10 19 3.612
1983 10 20 4.109
1983 10 21 4.056
1983 10 22 4.115
1983 10 23 4.420
1983 10 24 4.200
1983 10 25 3.929
1983 10 26 3.174
1983 10 27 2.954
1983 10 28 4.155
1983 10 29 4.386
1983 10 30 3.209
1983 10 31 3.475
1983 11 01 2.702
1983 11 02 3.725
1983 11 03 4.311
1983 11 04 3.395
1983 11 05 2.087
1983 11 06 3.965
1983 11 07 3.705
1983 11 08 4.055
1983 11 09 2.702
1983 11 10 4.010
1983 11 11 3.573
1983 11 12 4.248
1983 11 13 3.785
1983 11 14 2.771
1983 11 15 3.969
1983 11 16 4.262
1983 11 17 4.510
1983 11 18 3.770
1983 11 19 4.231
1983 11 20 4.253
1983 11 21 4.138
1983 11 22 4.128
1983 11 23 4.358
1983 11 24 2.990
1983 11 25 3.133
1983 11 26 2.493
1983 11 27 4.118
1983 11 28 4.201
1983 11 29 3.754
1983 11 30 3.488
1983 12 01 2.664
1983 12 02 1.881
1983 12 03 3.058
1983 12 04 2.328
1983 12 05 2.517
1983 12 06 2.746
1983 12 07 3.579
1983 12 08 3.275
1983 12 09 2.911
1983 12 10 2.899
1983 12 11 2.998
1983 12 12 3.542
1983 12 13 3.305
1983 12 14 3.479
1983 12 15 3.441
1983 12 16 2.313
1983 12 17 3.289
1983 12 18 3.277
1983 12 19 3.684
1983 12 20 3.845
1983 12 21 3.460
1983 12 22 2.362
1983 12 23 2.571
1983 12 24 3.179
1983 12 25 2.995
1983 12 26 3.313
1983 12 27 2.094
1983 12 28 2.477
1983 12 29 2.829
1983 12 30 3.191
1983 12 31 3.517
1984 01 01 2.299
1984 01 02 3.025
1984 01 03 1.587
1984 01 04 2.411
1984 01 05 3.179
1984 01 06 3.197
1984 01 07 3.347
1984 01 08 2.248
1984 01 09 3.080
1984 01 10 2.047
1984 01 11 2.749
1984 01 12 3.186
1984 01 13 3.887
1984 01 14 2.744
1984 01 15 1.612
1984 01 16 4.196
1984 01 17 2.420
1984 01 18 3.287
1984 01 19 2.997
1984 01 20 2.262
1984 01 21 2.952
1984 01 22 3.495
1984 01 23 3.532
1984 01 24 3.172
1984 01 25 2.030
1984 01 26 2.716
1984 01 27 2.761
1984 01 28 2.833
1984 01 29 2.905
1984 01 30 3.035
1984 01 31 2.688
1984 02 01 2.867
1984 02 02 3.200
1984 02 03 3.071
1984 02 04 3.105
1984 02 05 2.537
1984 02 06 3.243
1984 02 07 2.892
1984 02 08 2.131
1984 02 09 1.750
1984 02 10 3.902
1984 02 11 3.722
1984 02 12 3.200
1984 02 13 3.061
1984 02 14 2.400
1984 02 15 2.835
1984 02 16 3.067
1984 02 17 2.532
1984 02 18 3.811
1984 02 19 2.619
1984 02 20 2.302
1984 02 21 3.363
1984 02 22 3.512
1984 02 23 3.616
1984 02 24 2.596
1984 02 25 2.950
1984 02 26 3.274
1984 02 27 2.155
1984 02 28 3.376
1984 02 29 2.651
1984 03 01 2.781
1984 03 02 2.220
1984 03 03 2.963
1984 03 04 3.132
1984 03 05 2.807
1984 03 06 2.815
1984 03 07 3.000
1984 03 08 2.649
1984 03 09 2.264
1984 03 10 3.134
1984 03 11 3.770
1984 03 12 3.206
1984 03 13 3.254
1984 03 14 2.798
1984 03 15 2.987
1984 03 16 2.846
1984 03 17 1.850
1984 03 18 2.536
1984 03 19 3.104
1984 03 20 3.128
1984 03 21 2.099
1984 03 22 3.478
1984 03 23 3.475
1984 03 24 2.634
1984 03 25 1.991
1984 03 26 2.654
1984 03 27 2.948
1984 03 28 3.082
1984 03 29 3.165
1984 03 30 2.033
1984 03 31 3.525
1984 04 01 3.400
1984 04 02 2.344
1984 04 03 2.531
1984 04 04 2.444
1984 04 05 3.107
1984 04 06 2.072
1984 04 07 2.639
1984 04 08 1.727
1984 04 09 2.322
1984 04 10 3.618
1984 04 11 2.255
1984 04 12 3.369
1984 04 13 2.257
1984 04 14 1.231
1984 04 15 1.593
1984 04 16 2.788
1984 04 17 2.150
1984 04 18 2.382
1984 04 19 2.061
1984 04 20 3.092
1984 04 21 3.115
1984 04 22 2.159
1984 04 23 1.831
1984 04 24 2.866
1984 04 25 2.095
1984 04 26 2.021
1984 04 27 2.383
1984 04 28 2.471
1984 04 29 3.014
1984 04 30 3.425
1984 05 01 3.336
1984 05 02 3.064
1984 05 03 3.873
1984 05 04 2.959
1984 05 05 2.729
1984 05 06 3.512
1984 05 07 3.288
1984 05 08 3.133
1984 05 09 3.462
1984 05 10 3.389
1984 05 11 3.262
1984 05 12 2.853
1984 05 13 3.177
1984 05 14 3.085
1984 05 15 2.968
1984 05 16 1.409
1984 05 17 2.995
1984 05 18 3.338
1984 05 19 3.221
1984 05 20 2.732
1984 05 21 2.836
1984 05 22 3.287
1984 05 23 3.234
1984 05 24 3.513
1984 05 25 3.475
1984 05 26 3.300
1984 05 27 3.594
1984 05 28 3.778
1984 05 29 3.485
1984 05 30 3.785
1984 05 31 3.037
1984 06 01 3.927
1984 06 02 2.703
1984 06 03 3.682
1984 06 04 2.964
1984 06 05 3.080
1984 06 06 3.408
1984 06 07 3.482
1984 06 08 3.081
1984 06 09 3.034
1984 06 10 3.136
1984 06 11 2.085
1984 06 12 3.226
1984 06 13 3.508
1984 06 14 2.721
1984 06 15 3.502
1984 06 16 3.186
1984 06 17 3.528
1984 06 18 3.423
1984 06 19 2.966
1984 06 20 3.317
1984 06 21 3.139
1984 06 22 3.091
1984 06 23 2.773
1984 06 24 3.280
1984 06 25 2.974
1984 06 26 3.367
1984 06 27 3.179
1984 06 28 3.188
1984 06 29 3.311
1984 06 30 3.340
1984 07 01 3.150
1984 07 02 2.737
1984 07 03 2.798
1984 07 04 3.141
1984 07 05 3.328
1984 07 06 3.059
1984 07 07 3.441
1984 07 08 3.413
1984 07 09 3.117
1984 07 10 2.968
1984 07 11 3.267
1984 07 12 3.516
1984 07 13 3.355
1984 07 14 3.470
1984 07 15 3.253
1984 07 16 3.112
1984 07 17 3.052
1984 07 18 2.973
1984 07 19 3.436
1984 07 20 2.972
1984 07 21 3.393
1984 07 22 3.295
1984 07 23 2.943
1984 07 24 3.108
1984 07 25 3.714
1984 07 26 3.461
1984 07 27 3.429
1984 07 28 2.857
1984 07 29 3.484
1984 07 30 3.597
1984 07 31 3.489
1984 08 01 2.960
1984 08 02 3.031
1984 08 03 3.656
1984 08 04 3.617
1984 08 05 3.729
1984 08 06 3.700
1984 08 07 3.709
1984 08 08 3.530
1984 08 09 3.778
1984 08 10 3.920
1984 08 11 3.498
1984 08 12 3.846
1984 08 13 3.179
1984 08 14 3.663
1984 08 15 3.407
1984 08 16 2.905
1984 08 17 3.316
1984 08 18 3.102
1984 08 19 3.836
1984 08 20 3.893
1984 08 21 3.959
1984 08 22 3.901
1984 08 23 3.901
1984 08 24 3.999
1984 08 25 3.529
1984 08 26 3.433
1984 08 27 2.614
1984 08 28 2.374
1984 08 29 3.870
1984 08 30 3.337
1984 08 31 3.041
1984 09 01 3.710
1984 09 02 3.736
1984 09 03 4.067
1984 09 04 3.487
1984 09 05 3.872
1984 09 06 3.909
1984 09 07 3.315
1984 09 08 3.867
1984 09 09 3.603
1984 09 10 3.285
1984 09 11 3.321
1984 09 12 2.735
1984 09 13 3.917
1984 09 14 4.133
1984 09 15 4.035
1984 09 16 4.100
1984 09 17 4.020
1984 09 18 3.065
1984 09 19 4.125
1984 09 20 4.146
1984 09 21 3.791
1984 09 22 3.773
1984 09 23 3.860
1984 09 24 3.648
1984 09 25 3.911
1984 09 26 3.872
1984 09 27 3.819
1984 09 28 2.639
1984 09 29 3.675
1984 09 30 3.466
1984 10 01 4.262
1984 10 02 3.967
1984 10 03 3.685
1984 10 04 4.224
1984 10 05 4.003
1984 10 06 4.599
1984 10 07 3.430
1984 10 08 3.721
1984 10 09 4.086
1984 10 10 3.814
1984 10 11 3.562
1984 10 12 2.968
1984 10 13 3.514
1984 10 14 3.604
1984 10 15 3.846
1984 10 16 3.599
1984 10 17 4.234
1984 10 18 4.373
1984 10 19 3.798
1984 10 20 3.243
1984 10 21 3.750
1984 10 22 3.887
1984 10 23 3.918
1984 10 24 1.995
1984 10 25 3.508
1984 10 26 1.693
1984 10 27 3.071
1984 10 28 3.415
1984 10 29 2.515
1984 10 30 2.313
1984 10 31 3.874
1984 11 01 3.952
1984 11 02 3.574
1984 11 03 3.645
1984 11 04 3.910
1984 11 05 3.848
1984 11 06 3.855
1984 11 07 3.323
1984 11 08 3.228
1984 11 09 3.044
1984 11 10 3.172
1984 11 11 3.610
1984 11 12 3.197
1984 11 13 3.701
1984 11 14 3.357
1984 11 15 1.361
1984 11 16 3.223
1984 11 17 3.712
1984 11 18 3.686
1984 11 19 4.222
1984 11 20 4.183
1984 11 21 4.386
1984 11 22 4.049
1984 11 23 4.323
1984 11 24 4.273
1984 11 25 4.210
1984 11 26 3.052
1984 11 27 3.657
1984 11 28 3.688
1984 11 29 1.645
1984 11 30 2.647
1984 12 01 2.520
1984 12 02 3.611
1984 12 03 3.063
1984 12 04 3.443
1984 12 05 3.053
1984 12 06 2.096
1984 12 07 2.719
1984 12 08 3.233
1984 12 09 3.540
1984 12 10 2.797
1984 12 11 2.677
1984 12 12 3.708
1984 12 13 3.858
1984 12 14 3.545
1984 12 15 2.161
1984 12 16 3.128
1984 12 17 4.442
1984 12 18 4.176
1984 12 19 4.049
1984 12 20 3.171
1984 12 21 3.765
1984 12 22 4.039
1984 12 23 3.634
1984 12 24 2.961
1984 12 25 2.644
1984 12 26 3.426
1984 12 27 3.656
1984 12 28 3.025
1984 12 29 3.483
1984 12 30 3.316
1984 12 31 2.693
1985 01 01 2.716
1985 01 02 2.932
1985 01 03 2.560
1985 01 04 2.815
1985 01 05 2.384
1985 01 06 2.077
1985 01 07 2.226
1985 01 08 2.841
1985 01 09 1.523
1985 01 10 2.068
1985 01 11 2.096
1985 01 12 2.776
1985 01 13 2.545
1985 01 14 2.647
1985 01 15 2.686
1985 01 16 2.442
1985 01 17 1.550
1985 01 18 1.842
1985 01 19 1.901
1985 01 20 2.463
1985 01 21 3.448
1985 01 22 2.554
1985 01 23 2.144
1985 01 24 1.462
1985 01 25 2.308
1985 01 26 3.710
1985 01 27 1.477
1985 01 28 2.397
1985 01 29 1.432
1985 01 30 2.236
1985 01 31 2.580
1985 02 01 2.319
1985 02 02 2.505
1985 02 03 1.951
1985 02 04 3.053
1985 02 05 3.239
1985 02 06 3.011
1985 02 07 3.716
1985 02 08 3.484
1985 02 09 3.103
1985 02 10 2.052
1985 02 11 2.999
1985 02 12 2.539
1985 02 13 1.338
1985 02 14 1.416
1985 02 15 2.384
1985 02 16 2.272
1985 02 17 1.528
1985 02 18 1.679
1985 02 19 2.725
1985 02 20 3.171
1985 02 21 2.591
1985 02 22 2.903
1985 02 23 1.971
1985 02 24 1.028
1985 02 25 3.026
1985 02 26 2.766
1985 02 27 3.757
1985 02 28 2.246
1985 03 01 2.751
1985 03 02 1.961
1985 03 03 2.450
1985 03 04 2.747
1985 03 05 1.942
1985 03 06 2.686
1985 03 07 2.820
1985 03 08 2.200
1985 03 09 2.777
1985 03 10 2.989
1985 03 11 3.138
1985 03 12 3.434
1985 03 13 2.612
1985 03 14 2.599
1985 03 15 3.139
1985 03 16 2.073
1985 03 17 1.597
1985 03 18 2.329
1985 03 19 2.511
1985 03 20 3.411
1985 03 21 3.181
1985 03 22 2.667
1985 03 23 1.978
1985 03 24 1.819
1985 03 25 2.906
1985 03 26 2.687
1985 03 27 3.109
1985 03 28 2.306
1985 03 29 2.062
1985 03 30 1.003
1985 03 31 3.009
1985 04 01 2.174
1985 04 02 1.504
1985 04 03 2.036
1985 04 04 2.689
1985 04 05 3.066
1985 04 06 2.698
1985 04 07 1.987
1985 04 08 2.421
1985 04 09 2.232
1985 04 10 1.477
1985 04 11 1.883
1985 04 12 2.472
1985 04 13 1.937
1985 04 14 1.437
1985 04 15 2.422
1985 04 16 3.068
1985 04 17 2.614
1985 04 18 3.433
1985 04 19 3.287
1985 04 20 3.242
1985 04 21 3.326
1985 04 22 2.871
1985 04 23 2.879
1985 04 24 2.761
1985 04 25 1.968
1985 04 26 1.898
1985 04 27 2.125
1985 04 28 1.166
1985 04 29 2.241
1985 04 30 3.291
1985 05 01 3.208
1985 05 02 2.329
1985 05 03 1.602
1985 05 04 2.171
1985 05 05 2.466
1985 05 06 2.598
1985 05 07 2.553
1985 05 08 3.116
1985 05 09 2.698
1985 05 10 3.429
1985 05 11 2.263
1985 05 12 2.255
1985 05 13 2.264
1985 05 14 2.457
1985 05 15 3.125
1985 05 16 3.135
1985 05 17 3.785
1985 05 18 3.922
1985 05 19 3.646
1985 05 20 3.353
1985 05 21 3.115
1985 05 22 2.312
1985 05 23 2.375
1985 05 24 2.917
1985 05 25 2.620
1985 05 26 3.230
1985 05 27 3.275
1985 05 28 3.423
1985 05 29 3.713
1985 05 30 3.325
1985 05 31 3.439
1985 06 01 3.308
1985 06 02 3.590
1985 06 03 3.134
1985 06 04 3.197
1985 06 05 2.518
1985 06 06 2.454
1985 06 07 3.149
1985 06 08 2.739
1985 06 09 3.099
1985 06 10 3.011
1985 06 11 2.397
1985 06 12 2.688
1985 06 13 3.197
1985 06 14 3.341
1985 06 15 2.927
1985 06 16 3.186
1985 06 17 3.306
1985 06 18 3.304
1985 06 19 2.678
1985 06 20 2.805
1985 06 21 3.042
1985 06 22 2.595
1985 06 23 2.954
1985 06 24 3.665
1985 06 25 3.323
1985 06 26 3.433
1985 06 27 3.345
1985 06 28 3.383
1985 06 29 3.552
1985 06 30 3.568
1985 07 01 2.705
1985 07 02 3.102
1985 07 03 3.054
1985 07 04 3.011
1985 07 05 3.430
1985 07 06 3.229
1985 07 07 3.171
1985 07 08 2.009
1985 07 09 2.685
1985 07 10 3.256
1985 07 11 2.993
1985 07 12 3.342
1985 07 13 3.474
1985 07 14 2.512
1985 07 15 2.169
1985 07 16 2.446
1985 07 17 3.562
1985 07 18 3.132
1985 07 19 2.707
1985 07 20 3.682
1985 07 21 3.630
1985 07 22 3.397
1985 07 23 3.129
1985 07 24 3.666
1985 07 25 3.549
1985 07 26 3.538
1985 07 27 3.538
1985 07 28 3.581
1985 07 29 2.743
1985 07 30 3.119
1985 07 31 3.472
1985 08 01 3.789
1985 08 02 3.560
1985 08 03 2.500
1985 08 04 3.042
1985 08 05 3.250
1985 08 06 3.317
1985 08 07 3.227
1985 08 08 2.668
1985 08 09 3.374
1985 08 10 3.671
1985 08 11 3.794
1985 08 12 3.830
1985 08 13 3.551
1985 08 14 3.392
1985 08 15 3.956
1985 08 16 3.749
1985 08 17 3.640
1985 08 18 3.849
1985 08 19 2.681
1985 08 20 3.746
1985 08 21 3.620
1985 08 22 3.969
1985 08 23 3.692
1985 08 24 2.835
1985 08 25 2.927
1985 08 26 3.618
1985 08 27 3.374
1985 08 28 4.022
1985 08 29 3.683
1985 08 30 3.702
1985 08 31 3.920
1985 09 01 4.097
1985 09 02 3.893
1985 09 03 4.153
1985 09 04 3.855
1985 09 05 3.926
1985 09 06 3.941
1985 09 07 3.899
1985 09 08 4.228
1985 09 09 4.227
1985 09 10 4.306
1985 09 11 3.802
1985 09 12 3.594
1985 09 13 3.406
1985 09 14 3.922
1985 09 15 4.365
1985 09 16 4.173
1985 09 17 4.181
1985 09 18 4.267
1985 09 19 4.365
1985 09 20 3.890
1985 09 21 3.982
1985 09 22 3.129
1985 09 23 3.344
1985 09 24 3.686
1985 09 25 3.937
1985 09 26 3.924
1985 09 27 4.046
1985 09 28 3.915
1985 09 29 3.749
1985 09 30 3.933
1985 10 01 2.472
1985 10 02 3.914
1985 10 03 3.819
1985 10 04 3.904
1985 10 05 3.426
1985 10 06 1.917
1985 10 07 3.498
1985 10 08 3.987
1985 10 09 3.989
1985 10 10 4.074
1985 10 11 3.862
1985 10 12 3.673
1985 10 13 4.242
1985 10 14 4.413
1985 10 15 3.545
1985 10 16 2.695
1985 10 17 2.638
1985 10 18 3.792
1985 10 19 3.726
1985 10 20 3.769
1985 10 21 4.087
1985 10 22 4.780
1985 10 23 4.511
1985 10 24 3.495
1985 10 25 3.440
1985 10 26 2.639
1985 10 27 2.583
1985 10 28 1.578
1985 10 29 3.071
1985 10 30 3.191
1985 10 31 3.263
1985 11 01 4.025
1985 11 02 3.714
1985 11 03 3.853
1985 11 04 3.979
1985 11 05 3.261
1985 11 06 4.091
1985 11 07 3.631
1985 11 08 2.577
1985 11 09 2.522
1985 11 10 3.508
1985 11 11 4.040
1985 11 12 3.866
1985 11 13 4.590
1985 11 14 3.970
1985 11 15 4.060
1985 11 16 3.969
1985 11 17 3.825
1985 11 18 3.906
1985 11 19 3.321
1985 11 20 1.654
1985 11 21 1.728
1985 11 22 2.345
1985 11 23 2.487
1985 11 24 4.118
1985 11 25 3.778
1985 11 26 3.368
1985 11 27 2.926
1985 11 28 3.565
1985 11 29 3.322
1985 11 30 2.435
1985 12 01 3.519
1985 12 02 4.144
1985 12 03 4.031
1985 12 04 3.013
1985 12 05 2.195
1985 12 06 1.472
1985 12 07 2.967
1985 12 08 2.981
1985 12 09 2.093
1985 12 10 1.785
1985 12 11 2.073
1985 12 12 3.465
1985 12 13 3.895
1985 12 14 3.872
1985 12 15 3.645
1985 12 16 3.710
1985 12 17 3.395
1985 12 18 2.448
1985 12 19 2.409
1985 12 20 3.815
1985 12 21 3.649
1985 12 22 1.039
1985 12 23 1.990
1985 12 24 2.198
1985 12 25 2.821
1985 12 26 1.805
1985 12 27 1.269
1985 12 28 1.913
1985 12 29 1.450
1985 12 30 2.496
1985 12 31 2.502
1986 01 01 2.776
1986 01 02 3.467
1986 01 03 3.575
1986 01 04 2.271
1986 01 05 2.420
1986 01 06 2.879
1986 01 07 2.527
1986 01 08 2.077
1986 01 09 2.496
1986 01 10 2.679
1986 01 11 2.971
1986 01 12 3.496
1986 01 13 3.480
1986 01 14 3.975
1986 01 15 3.244
1986 01 16 2.437
1986 01 17 0.826
1986 01 18 1.615
1986 01 19 2.796
1986 01 20 3.433
1986 01 21 2.890
1986 01 22 3.974
1986 01 23 3.218
1986 01 24 3.496
1986 01 25 2.781
1986 01 26 3.338
1986 01 27 3.181
1986 01 28 2.697
1986 01 29 2.255
1986 01 30 2.071
1986 01 31 1.200
1986 02 01 2.760
1986 02 02 3.457
1986 02 03 3.161
1986 02 04 3.287
1986 02 05 2.876
1986 02 06 2.600
1986 02 07 2.488
1986 02 08 2.695
1986 02 09 3.026
1986 02 10 2.900
1986 02 11 2.956
1986 02 12 2.734
1986 02 13 3.617
1986 02 14 2.849
1986 02 15 2.533
1986 02 16 2.774
1986 02 17 2.403
1986 02 18 2.551
1986 02 19 2.624
1986 02 20 2.514
1986 02 21 3.449
1986 02 22 1.496
1986 02 23 4.149
1986 02 24 3.879
1986 02 25 3.066
1986 02 26 2.913
1986 02 27 3.185
1986 02 28 3.459
1986 03 01 2.402
1986 03 02 2.905
1986 03 03 2.259
1986 03 04 2.574
1986 03 05 2.760
1986 03 06 3.811
1986 03 07 2.533
1986 03 08 1.885
1986 03 09 1.312
1986 03 10 2.685
1986 03 11 3.526
1986 03 12 1.611
1986 03 13 3.339
1986 03 14 2.662
1986 03 15 3.029
1986 03 16 2.767
1986 03 17 2.808
1986 03 18 3.300
1986 03 19 3.606
1986 03 20 2.625
1986 03 21 3.070
1986 03 22 2.919
1986 03 23 2.866
1986 03 24 3.438
1986 03 25 2.409
1986 03 26 0.675
1986 03 27 2.984
1986 03 28 3.086
1986 03 29 2.235
1986 03 30 2.448
1986 03 31 1.226
1986 04 01 2.249
1986 04 02 0.706
1986 04 03 1.244
1986 04 04 3.237
1986 04 05 3.043
1986 04 06 3.579
1986 04 07 2.347
1986 04 08 2.688
1986 04 09 2.015
1986 04 10 2.534
1986 04 11 3.062
1986 04 12 3.116
1986 04 13 3.328
1986 04 14 2.632
1986 04 15 2.840
1986 04 16 2.569
1986 04 17 2.778
1986 04 18 2.672
1986 04 19 3.567
1986 04 20 3.126
1986 04 21 3.281
1986 04 22 3.541
1986 04 23 2.444
1986 04 24 2.713
1986 04 25 2.304
1986 04 26 3.032
1986 04 27 2.871
1986 04 28 3.359
1986 04 29 2.042
1986 04 30 0.949
1986 05 01 3.017
1986 05 02 1.537
1986 05 03 2.809
1986 05 04 3.651
1986 05 05 3.733
1986 05 06 3.284
1986 05 07 3.670
1986 05 08 3.819
1986 05 09 3.424
1986 05 10 3.875
1986 05 11 4.037
1986 05 12 3.780
1986 05 13 3.550
1986 05 14 3.147
1986 05 15 3.311
1986 05 16 4.059
1986 05 17 3.703
1986 05 18 3.576
1986 05 19 3.415
1986 05 20 3.657
1986 05 21 3.761
1986 05 22 3.416
1986 05 23 3.366
1986 05 24 2.815
1986 05 25 3.442
1986 05 26 2.949
1986 05 27 3.051
1986 05 28 3.650
1986 05 29 3.469
1986 05 30 3.186
1986 05 31 2.917
1986 06 01 3.135
1986 06 02 2.752
1986 06 03 1.816
1986 06 04 2.684
1986 06 05 3.750
1986 06 06 3.660
1986 06 07 3.549
1986 06 08 3.478
1986 06 09 3.617
1986 06 10 3.499
1986 06 11 3.295
1986 06 12 2.985
1986 06 13 3.272
1986 06 14 2.717
1986 06 15 3.534
1986 06 16 3.482
1986 06 17 3.652
1986 06 18 3.325
1986 06 19 3.366
1986 06 20 3.316
1986 06 21 3.500
1986 06 22 3.389
1986 06 23 3.515
1986 06 24 3.336
1986 06 25 2.109
1986 06 26 3.152
1986 06 27 3.260
1986 06 28 3.138
1986 06 29 2.987
1986 06 30 2.989
1986 07 01 3.024
1986 07 02 3.244
1986 07 03 3.111
1986 07 04 3.252
1986 07 05 3.387
1986 07 06 3.107
1986 07 07 3.399
1986 07 08 3.349
1986 07 09 2.768
1986 07 10 3.134
1986 07 11 3.436
1986 07 12 3.464
1986 07 13 2.811
1986 07 14 3.286
1986 07 15 3.128
1986 07 16 2.809
1986 07 17 3.169
1986 07 18 3.228
1986 07 19 3.145
1986 07 20 3.267
1986 07 21 3.513
1986 07 22 3.538
1986 07 23 3.535
1986 07 24 3.562
1986 07 25 3.714
1986 07 26 3.550
1986 07 27 3.436
1986 07 28 3.344
1986 07 29 3.329
1986 07 30 3.785
1986 07 31 3.508
1986 08 01 3.350
1986 08 02 3.527
1986 08 03 3.668
1986 08 04 3.638
1986 08 05 3.025
1986 08 06 3.428
1986 08 07 2.987
1986 08 08 3.281
1986 08 09 3.590
1986 08 10 3.856
1986 08 11 3.808
1986 08 12 3.615
1986 08 13 3.575
1986 08 14 3.637
1986 08 15 3.552
1986 08 16 3.731
1986 08 17 3.775
1986 08 18 3.881
1986 08 19 3.525
1986 08 20 3.151
1986 08 21 3.084
1986 08 22 3.370
1986 08 23 3.630
1986 08 24 3.835
1986 08 25 2.610
1986 08 26 3.603
1986 08 27 4.027
1986 08 28 3.895
1986 08 29 3.612
1986 08 30 3.652
1986 08 31 3.709
1986 09 01 3.612
1986 09 02 3.300
1986 09 03 3.933
1986 09 04 4.302
1986 09 05 4.093
1986 09 06 4.061
1986 09 07 3.889
1986 09 08 3.369
1986 09 09 4.235
1986 09 10 3.833
1986 09 11 3.497
1986 09 12 3.553
1986 09 13 4.053
1986 09 14 4.028
1986 09 15 4.237
1986 09 16 3.787
1986 09 17 3.966
1986 09 18 3.999
1986 09 19 4.093
1986 09 20 3.962
1986 09 21 4.370
1986 09 22 4.020
1986 09 23 3.672
1986 09 24 3.493
1986 09 25 4.363
1986 09 26 3.868
1986 09 27 3.466
1986 09 28 2.865
1986 09 29 3.276
1986 09 30 3.734
1986 10 01 2.952
1986 10 02 0.729
1986 10 03 2.505
1986 10 04 3.972
1986 10 05 4.241
1986 10 06 3.948
1986 10 07 1.700
1986 10 08 3.602
1986 10 09 3.113
1986 10 10 2.431
1986 10 11 3.033
1986 10 12 2.986
1986 10 13 1.779
1986 10 14 3.090
1986 10 15 4.723
1986 10 16 3.493
1986 10 17 4.519
1986 10 18 2.890
1986 10 19 4.280
1986 10 20 4.272
1986 10 21 3.893
1986 10 22 3.798
1986 10 23 3.365
1986 10 24 4.033
1986 10 25 2.814
1986 10 26 1.759
1986 10 27 2.350
1986 10 28 4.505
1986 10 29 3.780
1986 10 30 3.170
1986 10 31 3.752
1986 11 01 4.183
1986 11 02 4.502
1986 11 03 4.469
1986 11 04 4.077
1986 11 05 4.151
1986 11 06 4.494
1986 11 07 4.448
1986 11 08 3.807
1986 11 09 3.244
1986 11 10 3.509
1986 11 11 3.047
1986 11 12 4.050
1986 11 13 3.056
1986 11 14 3.110
1986 11 15 1.381
1986 11 16 3.097
1986 11 17 4.618
1986 11 18 3.896
1986 11 19 2.877
1986 11 20 2.713
1986 11 21 2.743
1986 11 22 4.385
1986 11 23 4.241
1986 11 24 3.508
1986 11 25 4.031
1986 11 26 3.378
1986 11 27 2.985
1986 11 28 3.724
1986 11 29 4.002
1986 11 30 2.677
1986 12 01 2.425
1986 12 02 4.053
1986 12 03 3.457
1986 12 04 3.636
1986 12 05 3.702
1986 12 06 2.864
1986 12 07 3.155
1986 12 08 3.529
1986 12 09 4.168
1986 12 10 2.907
1986 12 11 3.724
1986 12 12 3.212
1986 12 13 3.666
1986 12 14 3.191
