year month day potential_evapotransp_gleam
2010 09 13 3.502
2010 09 14 3.705
2010 09 15 3.793
2010 09 16 3.767
2010 09 17 3.805
2010 09 18 3.817
2010 09 19 3.817
2010 09 20 3.106
2010 09 21 3.830
2010 09 22 3.967
2010 09 23 3.883
2010 09 24 3.961
2010 09 25 3.967
2010 09 26 3.556
2010 09 27 4.014
2010 09 28 2.981
2010 09 29 3.726
2010 09 30 4.288
2010 10 01 4.018
2010 10 02 4.610
2010 10 03 4.283
2010 10 04 4.278
2010 10 05 4.278
2010 10 06 3.730
2010 10 07 3.939
2010 10 08 4.455
2010 10 09 3.761
2010 10 10 3.975
2010 10 11 4.862
2010 10 12 4.462
2010 10 13 4.249
2010 10 14 4.532
2010 10 15 4.023
2010 10 16 4.546
2010 10 17 4.439
2010 10 18 3.165
2010 10 19 1.647
2010 10 20 3.088
2010 10 21 3.841
2010 10 22 4.652
2010 10 23 4.805
2010 10 24 3.855
2010 10 25 2.381
2010 10 26 1.578
2010 10 27 3.050
2010 10 28 4.019
2010 10 29 4.020
2010 10 30 4.548
2010 10 31 3.414
2010 11 01 3.708
2010 11 02 3.731
2010 11 03 2.873
2010 11 04 3.488
2010 11 05 2.589
2010 11 06 4.497
2010 11 07 3.307
2010 11 08 4.747
2010 11 09 5.148
2010 11 10 4.648
2010 11 11 4.521
2010 11 12 4.535
2010 11 13 4.000
2010 11 14 1.161
2010 11 15 3.075
2010 11 16 3.516
2010 11 17 1.791
2010 11 18 4.178
2010 11 19 4.688
2010 11 20 4.583
2010 11 21 3.499
2010 11 22 1.443
2010 11 23 2.806
2010 11 24 2.198
2010 11 25 3.089
2010 11 26 3.085
2010 11 27 3.295
2010 11 28 4.588
2010 11 29 3.530
2010 11 30 4.640
2010 12 01 3.777
2010 12 02 5.027
2010 12 03 5.565
2010 12 04 4.856
2010 12 05 2.735
2010 12 06 4.178
2010 12 07 4.639
2010 12 08 3.606
2010 12 09 3.094
2010 12 10 2.371
2010 12 11 4.244
2010 12 12 4.823
2010 12 13 4.766
2010 12 14 3.317
2010 12 15 1.034
2010 12 16 4.029
2010 12 17 4.202
2010 12 18 4.224
2010 12 19 4.432
2010 12 20 4.788
2010 12 21 5.199
2010 12 22 4.704
2010 12 23 4.405
2010 12 24 4.080
2010 12 25 3.270
2010 12 26 2.900
2010 12 27 3.987
2010 12 28 2.613
2010 12 29 1.753
2010 12 30 1.088
2010 12 31 0.952
2011 01 01 1.256
2011 01 02 1.809
2011 01 03 1.489
2011 01 04 3.009
2011 01 05 3.848
2011 01 06 5.387
2011 01 07 4.324
2011 01 08 4.455
2011 01 09 4.301
2011 01 10 4.456
2011 01 11 2.858
2011 01 12 1.991
2011 01 13 2.047
2011 01 14 2.234
2011 01 15 3.181
2011 01 16 4.970
2011 01 17 4.838
2011 01 18 5.150
2011 01 19 4.547
2011 01 20 4.312
2011 01 21 4.804
2011 01 22 4.912
2011 01 23 4.451
2011 01 24 4.417
2011 01 25 4.024
2011 01 26 4.234
2011 01 27 5.000
2011 01 28 5.051
2011 01 29 4.448
2011 01 30 5.026
2011 01 31 4.490
2011 02 01 5.054
2011 02 02 4.520
2011 02 03 4.296
2011 02 04 4.608
2011 02 05 4.360
2011 02 06 4.450
2011 02 07 4.490
2011 02 08 4.820
2011 02 09 4.225
2011 02 10 4.186
2011 02 11 4.336
2011 02 12 3.814
2011 02 13 3.791
2011 02 14 4.150
2011 02 15 4.100
2011 02 16 4.015
2011 02 17 4.011
2011 02 18 5.074
2011 02 19 4.315
2011 02 20 4.888
2011 02 21 4.193
2011 02 22 4.759
2011 02 23 4.109
2011 02 24 4.339
2011 02 25 2.475
2011 02 26 2.693
2011 02 27 3.625
2011 02 28 4.338
2011 03 01 3.508
2011 03 02 3.590
2011 03 03 3.724
2011 03 04 3.950
2011 03 05 2.913
2011 03 06 2.801
2011 03 07 3.046
2011 03 08 1.784
2011 03 09 4.218
2011 03 10 1.882
2011 03 11 2.417
2011 03 12 2.536
2011 03 13 1.944
2011 03 14 2.755
2011 03 15 3.674
2011 03 16 3.588
2011 03 17 2.074
2011 03 18 1.895
2011 03 19 2.147
2011 03 20 1.887
2011 03 21 3.755
2011 03 22 2.535
2011 03 23 2.802
2011 03 24 3.397
2011 03 25 4.379
2011 03 26 3.952
2011 03 27 4.284
2011 03 28 3.918
2011 03 29 3.692
2011 03 30 4.342
2011 03 31 3.465
2011 04 01 3.819
2011 04 02 3.870
2011 04 03 3.208
2011 04 04 2.513
2011 04 05 3.449
2011 04 06 3.173
2011 04 07 3.552
2011 04 08 3.876
2011 04 09 3.103
2011 04 10 3.373
2011 04 11 3.638
2011 04 12 4.075
2011 04 13 3.924
2011 04 14 3.434
2011 04 15 3.609
2011 04 16 2.894
2011 04 17 3.611
2011 04 18 3.014
2011 04 19 2.394
2011 04 20 3.236
2011 04 21 3.375
2011 04 22 3.585
2011 04 23 3.805
2011 04 24 3.471
2011 04 25 3.345
2011 04 26 3.437
2011 04 27 2.647
2011 04 28 2.877
2011 04 29 3.187
2011 04 30 2.892
2011 05 01 3.002
2011 05 02 3.156
2011 05 03 2.823
2011 05 04 2.516
2011 05 05 2.771
2011 05 06 2.915
2011 05 07 3.200
2011 05 08 2.861
2011 05 09 2.957
2011 05 10 3.034
2011 05 11 3.214
2011 05 12 2.976
2011 05 13 2.692
2011 05 14 2.804
2011 05 15 2.872
2011 05 16 2.637
2011 05 17 2.654
2011 05 18 2.045
2011 05 19 2.009
2011 05 20 1.852
2011 05 21 1.758
2011 05 22 2.427
2011 05 23 1.696
2011 05 24 1.553
2011 05 25 2.204
2011 05 26 2.715
2011 05 27 2.594
2011 05 28 2.200
2011 05 29 2.705
2011 05 30 2.254
2011 05 31 2.388
2011 06 01 2.351
2011 06 02 2.608
2011 06 03 2.456
2011 06 04 2.227
2011 06 05 2.414
2011 06 06 2.767
2011 06 07 2.348
2011 06 08 2.043
2011 06 09 2.881
2011 06 10 2.460
2011 06 11 2.312
2011 06 12 1.997
2011 06 13 2.286
2011 06 14 1.576
2011 06 15 2.555
2011 06 16 2.308
2011 06 17 2.098
2011 06 18 1.850
2011 06 19 2.203
2011 06 20 2.210
2011 06 21 2.346
2011 06 22 2.333
2011 06 23 2.286
2011 06 24 2.255
2011 06 25 2.124
2011 06 26 2.394
2011 06 27 1.874
2011 06 28 2.565
2011 06 29 2.164
2011 06 30 1.680
2011 07 01 2.329
2011 07 02 2.290
2011 07 03 2.401
2011 07 04 2.385
2011 07 05 2.512
2011 07 06 2.409
2011 07 07 2.398
2011 07 08 2.385
2011 07 09 2.383
2011 07 10 2.435
2011 07 11 2.229
2011 07 12 2.348
2011 07 13 2.311
2011 07 14 2.392
2011 07 15 2.371
2011 07 16 2.501
2011 07 17 2.609
2011 07 18 2.561
2011 07 19 2.606
2011 07 20 2.510
2011 07 21 2.450
2011 07 22 2.508
2011 07 23 2.552
2011 07 24 2.008
2011 07 25 2.076
2011 07 26 1.140
2011 07 27 1.953
2011 07 28 1.766
2011 07 29 2.874
2011 07 30 2.613
2011 07 31 2.667
2011 08 01 2.713
2011 08 02 2.859
2011 08 03 2.910
2011 08 04 3.143
2011 08 05 3.054
2011 08 06 2.093
2011 08 07 2.275
2011 08 08 3.060
2011 08 09 2.871
2011 08 10 2.884
2011 08 11 3.136
2011 08 12 3.035
2011 08 13 3.027
2011 08 14 2.731
2011 08 15 2.803
2011 08 16 2.787
2011 08 17 2.964
2011 08 18 2.856
2011 08 19 2.988
2011 08 20 3.185
2011 08 21 3.062
2011 08 22 2.398
2011 08 23 3.157
2011 08 24 2.987
2011 08 25 3.369
2011 08 26 3.170
2011 08 27 3.281
2011 08 28 3.231
2011 08 29 3.273
2011 08 30 3.336
2011 08 31 3.353
2011 09 01 3.518
2011 09 02 3.361
2011 09 03 3.335
2011 09 04 3.266
2011 09 05 3.209
2011 09 06 3.277
2011 09 07 3.358
2011 09 08 3.409
2011 09 09 3.437
2011 09 10 3.428
2011 09 11 3.379
2011 09 12 3.588
2011 09 13 3.665
2011 09 14 3.520
2011 09 15 3.716
2011 09 16 3.669
2011 09 17 2.598
2011 09 18 3.710
2011 09 19 3.687
2011 09 20 3.624
2011 09 21 3.687
2011 09 22 3.716
2011 09 23 3.773
2011 09 24 3.563
2011 09 25 3.764
2011 09 26 3.562
2011 09 27 4.048
2011 09 28 3.572
2011 09 29 3.765
2011 09 30 4.057
2011 10 01 4.033
2011 10 02 4.183
2011 10 03 2.356
2011 10 04 1.178
2011 10 05 3.726
2011 10 06 3.454
2011 10 07 4.626
2011 10 08 3.749
2011 10 09 4.697
2011 10 10 4.003
2011 10 11 2.533
2011 10 12 3.657
2011 10 13 2.595
2011 10 14 2.758
2011 10 15 2.947
2011 10 16 2.101
2011 10 17 3.714
2011 10 18 1.119
2011 10 19 1.777
2011 10 20 2.600
2011 10 21 2.205
2011 10 22 2.530
2011 10 23 3.213
2011 10 24 3.056
2011 10 25 3.192
2011 10 26 4.441
2011 10 27 4.048
2011 10 28 4.938
2011 10 29 4.991
2011 10 30 4.568
2011 10 31 4.278
2011 11 01 1.832
2011 11 02 2.355
2011 11 03 2.779
2011 11 04 3.304
2011 11 05 3.424
2011 11 06 4.408
2011 11 07 3.175
2011 11 08 0.723
2011 11 09 1.626
2011 11 10 3.888
2011 11 11 4.793
2011 11 12 4.271
2011 11 13 4.293
2011 11 14 4.828
2011 11 15 3.096
2011 11 16 2.893
2011 11 17 4.598
2011 11 18 4.089
2011 11 19 2.656
2011 11 20 2.808
2011 11 21 3.851
2011 11 22 4.149
2011 11 23 1.322
2011 11 24 3.313
2011 11 25 2.793
2011 11 26 0.746
2011 11 27 1.472
2011 11 28 1.309
2011 11 29 4.082
2011 11 30 4.081
2011 12 01 1.249
2011 12 02 2.002
2011 12 03 2.210
2011 12 04 1.569
2011 12 05 3.459
2011 12 06 4.719
2011 12 07 4.854
2011 12 08 4.320
2011 12 09 4.521
2011 12 10 4.681
2011 12 11 2.530
2011 12 12 3.902
2011 12 13 3.983
2011 12 14 2.339
2011 12 15 2.972
2011 12 16 2.402
2011 12 17 2.531
2011 12 18 3.656
2011 12 19 4.603
2011 12 20 4.342
2011 12 21 3.494
2011 12 22 2.722
2011 12 23 4.727
2011 12 24 5.067
2011 12 25 4.502
2011 12 26 4.591
2011 12 27 5.219
2011 12 28 4.577
2011 12 29 4.490
2011 12 30 3.934
2011 12 31 3.668
2012 01 01 2.437
2012 01 02 2.917
2012 01 03 1.194
2012 01 04 2.190
2012 01 05 4.482
2012 01 06 4.567
2012 01 07 2.514
2012 01 08 3.680
2012 01 09 1.798
2012 01 10 2.919
2012 01 11 4.017
2012 01 12 4.504
2012 01 13 2.679
2012 01 14 3.944
2012 01 15 5.164
2012 01 16 5.071
2012 01 17 4.624
2012 01 18 4.237
2012 01 19 4.285
2012 01 20 4.198
2012 01 21 4.332
2012 01 22 4.536
2012 01 23 4.968
2012 01 24 4.702
2012 01 25 4.857
2012 01 26 4.867
2012 01 27 4.638
2012 01 28 4.603
2012 01 29 4.280
2012 01 30 4.892
2012 01 31 3.636
2012 02 01 3.784
2012 02 02 4.310
2012 02 03 4.333
2012 02 04 4.221
2012 02 05 4.649
2012 02 06 4.531
2012 02 07 4.749
2012 02 08 4.687
2012 02 09 4.311
2012 02 10 4.485
2012 02 11 3.755
2012 02 12 3.039
2012 02 13 3.380
2012 02 14 4.594
2012 02 15 4.880
2012 02 16 4.570
2012 02 17 4.342
2012 02 18 3.963
2012 02 19 4.059
2012 02 20 4.169
2012 02 21 4.328
2012 02 22 3.510
2012 02 23 4.938
2012 02 24 4.521
2012 02 25 4.822
2012 02 26 3.718
2012 02 27 3.870
2012 02 28 4.294
2012 02 29 4.670
2012 03 01 4.890
2012 03 02 4.524
2012 03 03 4.828
2012 03 04 4.619
2012 03 05 3.940
2012 03 06 4.323
2012 03 07 4.778
2012 03 08 3.935
2012 03 09 4.603
2012 03 10 4.280
2012 03 11 4.445
2012 03 12 4.589
2012 03 13 4.310
2012 03 14 4.445
2012 03 15 4.253
2012 03 16 3.796
2012 03 17 4.225
2012 03 18 1.690
2012 03 19 2.014
2012 03 20 1.507
2012 03 21 2.087
2012 03 22 3.844
2012 03 23 3.493
2012 03 24 4.109
2012 03 25 4.440
2012 03 26 4.694
2012 03 27 4.299
2012 03 28 4.075
2012 03 29 4.273
2012 03 30 4.353
2012 03 31 3.965
2012 04 01 3.876
2012 04 02 4.381
2012 04 03 3.760
2012 04 04 4.326
2012 04 05 4.261
2012 04 06 3.738
2012 04 07 3.795
2012 04 08 2.467
2012 04 09 4.188
2012 04 10 3.972
2012 04 11 3.881
2012 04 12 3.378
2012 04 13 3.858
2012 04 14 3.556
2012 04 15 3.971
2012 04 16 3.850
2012 04 17 3.611
2012 04 18 3.429
2012 04 19 3.863
2012 04 20 3.265
2012 04 21 3.574
2012 04 22 3.457
2012 04 23 3.094
2012 04 24 3.357
2012 04 25 3.510
2012 04 26 3.610
2012 04 27 3.450
2012 04 28 3.566
2012 04 29 3.605
2012 04 30 3.374
2012 05 01 3.248
2012 05 02 3.226
2012 05 03 2.671
2012 05 04 2.193
2012 05 05 2.182
2012 05 06 2.905
2012 05 07 2.639
2012 05 08 2.039
2012 05 09 2.249
2012 05 10 2.498
2012 05 11 2.369
2012 05 12 3.074
2012 05 13 2.810
2012 05 14 2.805
2012 05 15 2.452
2012 05 16 1.868
2012 05 17 1.699
2012 05 18 2.251
2012 05 19 2.018
2012 05 20 1.293
2012 05 21 1.767
2012 05 22 1.802
2012 05 23 2.067
2012 05 24 2.367
2012 05 25 2.937
2012 05 26 3.004
2012 05 27 3.059
2012 05 28 2.936
2012 05 29 2.741
2012 05 30 2.778
2012 05 31 2.875
2012 06 01 2.976
2012 06 02 2.707
2012 06 03 2.739
2012 06 04 2.477
2012 06 05 2.750
2012 06 06 2.709
2012 06 07 2.609
2012 06 08 2.656
2012 06 09 2.689
2012 06 10 2.454
2012 06 11 2.365
2012 06 12 2.226
2012 06 13 2.157
2012 06 14 2.179
2012 06 15 2.234
2012 06 16 2.290
2012 06 17 1.924
2012 06 18 2.466
2012 06 19 2.212
2012 06 20 2.367
2012 06 21 2.544
2012 06 22 2.672
2012 06 23 2.467
2012 06 24 2.512
2012 06 25 1.873
2012 06 26 2.080
2012 06 27 2.169
2012 06 28 2.280
2012 06 29 1.686
2012 06 30 1.972
2012 07 01 2.510
2012 07 02 2.242
2012 07 03 2.071
2012 07 04 2.327
2012 07 05 2.324
2012 07 06 1.604
2012 07 07 2.055
2012 07 08 2.604
2012 07 09 2.146
2012 07 10 2.342
2012 07 11 2.266
2012 07 12 2.428
2012 07 13 2.921
2012 07 14 2.667
2012 07 15 2.196
2012 07 16 2.306
2012 07 17 2.177
2012 07 18 2.442
2012 07 19 2.494
2012 07 20 2.442
2012 07 21 2.424
2012 07 22 2.652
2012 07 23 2.598
2012 07 24 2.343
2012 07 25 2.447
2012 07 26 2.506
2012 07 27 2.522
2012 07 28 2.631
2012 07 29 2.516
2012 07 30 2.601
2012 07 31 2.521
2012 08 01 1.598
2012 08 02 2.720
2012 08 03 2.806
2012 08 04 2.793
2012 08 05 2.815
2012 08 06 2.859
2012 08 07 2.228
2012 08 08 2.886
2012 08 09 2.663
2012 08 10 2.813
2012 08 11 2.761
2012 08 12 2.035
2012 08 13 1.762
2012 08 14 1.446
2012 08 15 2.998
2012 08 16 2.880
2012 08 17 2.775
2012 08 18 1.357
2012 08 19 1.834
2012 08 20 1.817
2012 08 21 3.141
2012 08 22 1.674
2012 08 23 3.351
2012 08 24 2.160
2012 08 25 1.671
2012 08 26 3.192
2012 08 27 3.055
2012 08 28 2.998
2012 08 29 3.088
2012 08 30 3.413
2012 08 31 3.482
2012 09 01 3.617
2012 09 02 3.315
2012 09 03 3.269
2012 09 04 3.258
2012 09 05 3.283
2012 09 06 3.327
2012 09 07 3.469
2012 09 08 3.508
2012 09 09 3.649
2012 09 10 3.622
2012 09 11 3.107
2012 09 12 3.528
2012 09 13 3.609
2012 09 14 3.709
2012 09 15 3.691
2012 09 16 3.436
2012 09 17 3.595
2012 09 18 3.354
2012 09 19 3.704
2012 09 20 3.158
2012 09 21 3.957
2012 09 22 3.899
2012 09 23 3.831
2012 09 24 3.061
2012 09 25 3.723
2012 09 26 3.755
2012 09 27 3.638
2012 09 28 3.889
2012 09 29 4.055
2012 09 30 4.044
2012 10 01 3.936
2012 10 02 3.914
2012 10 03 4.162
2012 10 04 4.208
2012 10 05 4.337
2012 10 06 4.329
2012 10 07 4.288
2012 10 08 3.975
2012 10 09 4.205
2012 10 10 3.940
2012 10 11 3.978
2012 10 12 4.017
2012 10 13 4.573
2012 10 14 4.528
2012 10 15 2.657
2012 10 16 4.257
2012 10 17 3.390
2012 10 18 2.458
2012 10 19 4.404
2012 10 20 4.924
2012 10 21 4.306
2012 10 22 5.016
2012 10 23 5.067
2012 10 24 4.622
2012 10 25 4.745
2012 10 26 4.665
2012 10 27 4.745
2012 10 28 4.681
2012 10 29 4.755
2012 10 30 4.330
2012 10 31 3.918
2012 11 01 4.807
2012 11 02 1.175
2012 11 03 2.353
2012 11 04 1.350
2012 11 05 4.103
2012 11 06 2.295
2012 11 07 2.136
2012 11 08 1.072
2012 11 09 1.865
2012 11 10 1.279
2012 11 11 1.722
2012 11 12 3.126
2012 11 13 3.550
2012 11 14 1.632
2012 11 15 2.016
2012 11 16 3.151
2012 11 17 4.307
2012 11 18 2.111
2012 11 19 3.690
2012 11 20 4.666
2012 11 21 2.257
2012 11 22 4.480
2012 11 23 4.686
2012 11 24 3.998
2012 11 25 2.490
2012 11 26 1.003
2012 11 27 2.076
2012 11 28 3.068
2012 11 29 3.689
2012 11 30 3.087
2012 12 01 4.808
2012 12 02 4.320
2012 12 03 5.029
2012 12 04 4.435
2012 12 05 4.765
2012 12 06 4.803
2012 12 07 4.597
2012 12 08 4.808
2012 12 09 4.711
2012 12 10 4.574
2012 12 11 4.382
2012 12 12 4.487
2012 12 13 2.921
2012 12 14 4.323
2012 12 15 4.771
2012 12 16 5.572
2012 12 17 5.526
2012 12 18 5.446
2012 12 19 5.592
2012 12 20 5.725
2012 12 21 4.688
2012 12 22 4.739
2012 12 23 4.701
2012 12 24 4.832
2012 12 25 4.956
2012 12 26 4.848
2012 12 27 4.684
2012 12 28 4.618
2012 12 29 4.989
2012 12 30 5.306
2012 12 31 5.402
2013 01 01 4.773
2013 01 02 4.299
2013 01 03 4.025
2013 01 04 3.841
2013 01 05 4.463
2013 01 06 4.315
2013 01 07 4.441
2013 01 08 3.953
2013 01 09 4.861
2013 01 10 3.408
2013 01 11 2.077
2013 01 12 1.392
2013 01 13 2.179
2013 01 14 2.006
2013 01 15 2.129
2013 01 16 2.994
2013 01 17 4.064
2013 01 18 4.321
2013 01 19 4.437
2013 01 20 3.732
2013 01 21 2.287
2013 01 22 3.051
2013 01 23 3.151
2013 01 24 0.886
2013 01 25 3.326
2013 01 26 2.178
2013 01 27 2.646
2013 01 28 3.042
2013 01 29 2.500
2013 01 30 4.878
2013 01 31 4.567
2013 02 01 4.768
2013 02 02 5.319
2013 02 03 5.454
2013 02 04 5.123
2013 02 05 4.837
2013 02 06 4.269
2013 02 07 4.498
2013 02 08 4.710
2013 02 09 3.267
2013 02 10 5.083
2013 02 11 4.818
2013 02 12 5.134
2013 02 13 4.858
2013 02 14 5.016
2013 02 15 4.694
2013 02 16 4.149
2013 02 17 4.610
2013 02 18 4.807
2013 02 19 4.493
2013 02 20 5.238
2013 02 21 4.866
2013 02 22 4.558
2013 02 23 4.557
2013 02 24 4.426
2013 02 25 4.376
2013 02 26 4.422
2013 02 27 4.595
2013 02 28 3.657
2013 03 01 4.153
2013 03 02 4.501
2013 03 03 4.544
2013 03 04 4.892
2013 03 05 5.007
2013 03 06 4.570
2013 03 07 4.428
2013 03 08 4.504
2013 03 09 4.574
2013 03 10 4.990
2013 03 11 4.275
2013 03 12 4.704
2013 03 13 3.862
2013 03 14 3.542
2013 03 15 4.170
2013 03 16 4.690
2013 03 17 4.270
2013 03 18 4.092
2013 03 19 3.139
2013 03 20 3.905
2013 03 21 2.932
2013 03 22 0.599
2013 03 23 1.197
2013 03 24 3.503
2013 03 25 1.092
2013 03 26 3.032
2013 03 27 3.629
2013 03 28 4.191
2013 03 29 3.686
2013 03 30 3.668
2013 03 31 3.920
2013 04 01 4.320
2013 04 02 3.835
2013 04 03 4.222
2013 04 04 4.105
2013 04 05 4.160
2013 04 06 2.929
2013 04 07 2.139
2013 04 08 3.591
2013 04 09 2.537
2013 04 10 2.485
2013 04 11 2.283
2013 04 12 4.153
2013 04 13 4.196
2013 04 14 3.923
2013 04 15 3.407
2013 04 16 2.421
2013 04 17 2.763
2013 04 18 2.531
2013 04 19 2.653
2013 04 20 3.431
2013 04 21 3.113
2013 04 22 2.874
2013 04 23 2.590
2013 04 24 3.269
2013 04 25 2.228
2013 04 26 3.517
2013 04 27 2.914
2013 04 28 3.067
2013 04 29 3.535
2013 04 30 3.544
2013 05 01 3.579
2013 05 02 3.479
2013 05 03 2.966
2013 05 04 3.387
2013 05 05 3.343
2013 05 06 3.162
2013 05 07 3.048
2013 05 08 3.392
2013 05 09 2.524
2013 05 10 2.365
2013 05 11 3.091
2013 05 12 3.031
2013 05 13 2.232
2013 05 14 2.378
2013 05 15 2.529
2013 05 16 2.886
2013 05 17 2.769
2013 05 18 3.128
2013 05 19 1.934
2013 05 20 2.875
2013 05 21 2.909
2013 05 22 2.407
2013 05 23 2.412
2013 05 24 2.705
2013 05 25 2.407
2013 05 26 1.847
2013 05 27 1.989
2013 05 28 2.899
2013 05 29 2.618
2013 05 30 2.846
2013 05 31 2.902
2013 06 01 1.920
2013 06 02 2.189
2013 06 03 2.465
2013 06 04 2.032
2013 06 05 1.172
2013 06 06 1.727
2013 06 07 2.193
2013 06 08 2.332
2013 06 09 1.537
2013 06 10 1.701
2013 06 11 2.362
2013 06 12 2.537
2013 06 13 2.406
2013 06 14 2.313
2013 06 15 2.354
2013 06 16 2.369
2013 06 17 2.544
2013 06 18 2.551
2013 06 19 2.473
2013 06 20 2.262
2013 06 21 2.541
2013 06 22 2.156
2013 06 23 2.477
2013 06 24 2.529
2013 06 25 1.941
2013 06 26 2.503
2013 06 27 2.425
2013 06 28 2.484
2013 06 29 2.360
2013 06 30 2.494
2013 07 01 2.515
2013 07 02 2.341
2013 07 03 1.858
2013 07 04 1.465
2013 07 05 0.962
2013 07 06 1.823
2013 07 07 2.129
2013 07 08 2.418
2013 07 09 2.607
2013 07 10 2.394
2013 07 11 1.781
2013 07 12 2.111
2013 07 13 2.659
2013 07 14 2.728
2013 07 15 2.370
2013 07 16 2.516
2013 07 17 2.404
2013 07 18 2.411
2013 07 19 2.610
2013 07 20 2.583
2013 07 21 2.700
2013 07 22 2.841
2013 07 23 2.800
2013 07 24 2.546
2013 07 25 2.800
2013 07 26 2.597
2013 07 27 2.626
2013 07 28 2.812
2013 07 29 2.716
2013 07 30 2.590
2013 07 31 2.693
2013 08 01 2.574
2013 08 02 2.586
2013 08 03 2.587
2013 08 04 2.900
2013 08 05 2.898
2013 08 06 2.775
2013 08 07 3.052
2013 08 08 2.781
2013 08 09 1.959
2013 08 10 2.852
2013 08 11 3.131
2013 08 12 2.787
2013 08 13 2.982
2013 08 14 2.794
2013 08 15 3.000
2013 08 16 2.337
2013 08 17 2.578
2013 08 18 2.524
2013 08 19 3.029
2013 08 20 1.768
2013 08 21 1.842
2013 08 22 3.338
2013 08 23 3.206
2013 08 24 3.105
2013 08 25 2.854
2013 08 26 3.387
2013 08 27 2.780
2013 08 28 3.260
2013 08 29 3.058
2013 08 30 2.982
2013 08 31 3.131
2013 09 01 3.148
2013 09 02 2.636
2013 09 03 2.286
2013 09 04 2.305
2013 09 05 1.892
2013 09 06 1.963
2013 09 07 2.863
2013 09 08 2.991
2013 09 09 3.434
2013 09 10 3.529
2013 09 11 3.533
2013 09 12 2.621
2013 09 13 2.628
2013 09 14 3.415
2013 09 15 3.373
2013 09 16 3.557
2013 09 17 3.507
2013 09 18 3.554
2013 09 19 4.121
2013 09 20 4.132
2013 09 21 3.908
2013 09 22 4.080
2013 09 23 3.619
2013 09 24 3.712
2013 09 25 3.530
2013 09 26 3.639
2013 09 27 3.622
2013 09 28 3.710
2013 09 29 4.031
2013 09 30 4.365
2013 10 01 4.439
2013 10 02 3.748
2013 10 03 3.811
2013 10 04 4.511
2013 10 05 3.353
2013 10 06 3.146
2013 10 07 3.903
2013 10 08 2.374
2013 10 09 1.457
2013 10 10 2.278
2013 10 11 3.933
2013 10 12 3.596
2013 10 13 4.516
2013 10 14 4.635
2013 10 15 4.435
2013 10 16 4.207
2013 10 17 3.934
2013 10 18 2.229
2013 10 19 2.845
2013 10 20 2.081
2013 10 21 3.924
2013 10 22 4.714
2013 10 23 5.000
2013 10 24 5.000
2013 10 25 4.645
2013 10 26 4.881
2013 10 27 4.546
2013 10 28 3.800
2013 10 29 4.776
2013 10 30 4.587
2013 10 31 2.228
2013 11 01 4.404
2013 11 02 2.648
2013 11 03 4.898
2013 11 04 4.428
2013 11 05 2.266
2013 11 06 1.379
2013 11 07 2.627
2013 11 08 3.322
2013 11 09 4.798
2013 11 10 4.559
2013 11 11 4.723
2013 11 12 4.539
2013 11 13 4.402
2013 11 14 4.934
2013 11 15 4.935
2013 11 16 4.597
2013 11 17 4.352
2013 11 18 4.657
2013 11 19 5.022
2013 11 20 5.027
2013 11 21 4.974
2013 11 22 4.811
2013 11 23 3.428
2013 11 24 2.353
2013 11 25 3.288
2013 11 26 0.971
2013 11 27 1.992
2013 11 28 1.896
2013 11 29 2.833
2013 11 30 3.063
2013 12 01 5.535
2013 12 02 5.344
2013 12 03 4.480
2013 12 04 5.110
2013 12 05 4.819
2013 12 06 2.682
2013 12 07 3.697
2013 12 08 3.923
2013 12 09 1.867
2013 12 10 4.305
2013 12 11 4.194
2013 12 12 2.778
2013 12 13 2.018
2013 12 14 2.717
2013 12 15 2.741
2013 12 16 2.291
2013 12 17 2.817
2013 12 18 2.926
2013 12 19 3.858
2013 12 20 3.002
2013 12 21 2.060
2013 12 22 1.372
2013 12 23 3.047
2013 12 24 2.710
2013 12 25 4.066
2013 12 26 5.227
2013 12 27 3.763
2013 12 28 1.553
2013 12 29 3.709
2013 12 30 4.819
2013 12 31 5.194
2014 01 01 4.895
2014 01 02 5.439
2014 01 03 5.382
2014 01 04 5.364
2014 01 05 4.767
2014 01 06 4.749
2014 01 07 4.833
2014 01 08 4.289
2014 01 09 4.480
2014 01 10 4.837
2014 01 11 4.545
2014 01 12 4.259
2014 01 13 4.712
2014 01 14 4.901
2014 01 15 4.670
2014 01 16 4.730
2014 01 17 4.692
2014 01 18 3.581
2014 01 19 4.086
2014 01 20 2.349
2014 01 21 3.343
2014 01 22 4.415
2014 01 23 4.479
2014 01 24 4.880
2014 01 25 4.555
2014 01 26 4.131
2014 01 27 4.861
2014 01 28 5.075
2014 01 29 4.934
2014 01 30 5.238
2014 01 31 4.316
2014 02 01 4.735
2014 02 02 5.297
2014 02 03 4.358
2014 02 04 5.313
2014 02 05 4.612
2014 02 06 4.769
2014 02 07 4.150
2014 02 08 4.925
2014 02 09 4.441
2014 02 10 4.173
2014 02 11 3.649
2014 02 12 4.410
2014 02 13 4.288
2014 02 14 3.133
2014 02 15 3.959
2014 02 16 2.783
2014 02 17 3.813
2014 02 18 3.162
2014 02 19 2.719
2014 02 20 3.434
2014 02 21 4.410
2014 02 22 4.094
2014 02 23 4.983
2014 02 24 4.718
2014 02 25 4.570
2014 02 26 5.117
2014 02 27 4.276
2014 02 28 4.407
2014 03 01 3.646
2014 03 02 4.082
2014 03 03 4.481
2014 03 04 3.778
2014 03 05 3.082
2014 03 06 4.264
