year month day potential_evapotransp_gleam
2009 10 25 3.739
2009 10 26 4.535
2009 10 27 4.032
2009 10 28 4.730
2009 10 29 5.195
2009 10 30 5.536
2009 10 31 5.499
2009 11 01 5.440
2009 11 02 5.783
2009 11 03 4.808
2009 11 04 5.274
2009 11 05 5.294
2009 11 06 4.588
2009 11 07 0.573
2009 11 08 2.387
2009 11 09 5.117
2009 11 10 0.691
2009 11 11 3.062
2009 11 12 4.832
2009 11 13 2.739
2009 11 14 0.238
2009 11 15 1.055
2009 11 16 3.530
2009 11 17 4.957
2009 11 18 4.550
2009 11 19 5.562
2009 11 20 2.361
2009 11 21 4.100
2009 11 22 1.655
2009 11 23 2.375
2009 11 24 2.294
2009 11 25 4.896
2009 11 26 3.235
2009 11 27 5.540
2009 11 28 2.970
2009 11 29 5.510
2009 11 30 0.989
2009 12 01 4.598
2009 12 02 1.603
2009 12 03 5.777
2009 12 04 5.713
2009 12 05 5.539
2009 12 06 2.807
2009 12 07 2.997
2009 12 08 5.110
2009 12 09 3.593
2009 12 10 3.622
2009 12 11 2.386
2009 12 12 4.199
2009 12 13 4.649
2009 12 14 4.919
2009 12 15 5.288
2009 12 16 5.233
2009 12 17 4.401
2009 12 18 5.541
2009 12 19 6.151
2009 12 20 4.976
2009 12 21 2.551
2009 12 22 4.001
2009 12 23 4.556
2009 12 24 4.070
2009 12 25 3.480
2009 12 26 5.232
2009 12 27 3.667
2009 12 28 5.776
2009 12 29 4.867
2009 12 30 4.638
2009 12 31 5.454
2010 01 01 4.843
2010 01 02 5.697
2010 01 03 5.676
2010 01 04 3.168
2010 01 05 3.877
2010 01 06 2.988
2010 01 07 2.961
2010 01 08 5.092
2010 01 09 4.481
2010 01 10 2.865
2010 01 11 4.773
2010 01 12 3.165
2010 01 13 2.105
2010 01 14 5.582
2010 01 15 5.472
2010 01 16 2.377
2010 01 17 3.003
2010 01 18 3.305
2010 01 19 2.149
2010 01 20 4.569
2010 01 21 5.315
2010 01 22 4.047
2010 01 23 5.401
2010 01 24 5.386
2010 01 25 5.144
2010 01 26 5.067
2010 01 27 4.874
2010 01 28 4.853
2010 01 29 4.898
2010 01 30 5.275
2010 01 31 5.278
2010 02 01 4.720
2010 02 02 5.799
2010 02 03 6.039
2010 02 04 5.469
2010 02 05 5.744
2010 02 06 5.359
2010 02 07 5.729
2010 02 08 2.532
2010 02 09 4.865
2010 02 10 4.740
2010 02 11 4.960
2010 02 12 4.952
2010 02 13 4.441
2010 02 14 2.888
2010 02 15 2.376
2010 02 16 3.370
2010 02 17 4.228
2010 02 18 4.686
2010 02 19 4.983
2010 02 20 4.036
2010 02 21 4.381
2010 02 22 3.963
2010 02 23 2.305
2010 02 24 1.615
2010 02 25 4.505
2010 02 26 3.230
2010 02 27 2.138
2010 02 28 4.246
2010 03 01 4.450
2010 03 02 4.292
2010 03 03 4.412
2010 03 04 4.052
2010 03 05 4.379
2010 03 06 3.755
2010 03 07 3.727
2010 03 08 2.547
2010 03 09 3.819
2010 03 10 3.892
2010 03 11 3.750
2010 03 12 4.089
2010 03 13 0.725
2010 03 14 2.093
2010 03 15 3.370
2010 03 16 3.873
2010 03 17 3.931
2010 03 18 3.703
2010 03 19 2.954
2010 03 20 3.099
2010 03 21 3.084
2010 03 22 0.597
2010 03 23 0.597
2010 03 24 2.144
2010 03 25 1.852
2010 03 26 3.412
2010 03 27 2.797
2010 03 28 2.788
2010 03 29 2.889
2010 03 30 3.214
2010 03 31 3.469
2010 04 01 3.617
2010 04 02 3.627
2010 04 03 3.004
2010 04 04 0.782
2010 04 05 1.830
2010 04 06 2.785
2010 04 07 2.585
2010 04 08 2.744
2010 04 09 2.287
2010 04 10 2.633
2010 04 11 2.795
2010 04 12 2.454
2010 04 13 2.720
2010 04 14 2.617
2010 04 15 0.700
2010 04 16 2.759
2010 04 17 2.751
2010 04 18 1.851
2010 04 19 2.568
2010 04 20 1.214
2010 04 21 1.016
2010 04 22 0.144
2010 04 23 1.509
2010 04 24 1.588
2010 04 25 0.319
2010 04 26 1.268
2010 04 27 1.906
2010 04 28 2.001
2010 04 29 1.969
2010 04 30 1.919
2010 05 01 1.905
2010 05 02 1.527
2010 05 03 1.540
2010 05 04 1.329
2010 05 05 1.249
2010 05 06 1.945
2010 05 07 0.468
2010 05 08 1.934
2010 05 09 0.533
2010 05 10 0.764
2010 05 11 1.133
2010 05 12 0.866
2010 05 13 1.201
2010 05 14 1.467
2010 05 15 1.298
2010 05 16 0.527
2010 05 17 0.434
2010 05 18 0.559
2010 05 19 1.059
2010 05 20 1.067
2010 05 21 1.325
2010 05 22 1.667
2010 05 23 1.131
2010 05 24 0.346
2010 05 25 1.606
2010 05 26 1.322
2010 05 27 0.970
2010 05 28 0.940
2010 05 29 0.752
2010 05 30 0.779
2010 05 31 1.527
2010 06 01 1.235
2010 06 02 1.119
2010 06 03 1.266
2010 06 04 0.341
2010 06 05 0.903
2010 06 06 1.032
2010 06 07 1.008
2010 06 08 0.971
2010 06 09 0.959
2010 06 10 1.003
2010 06 11 1.026
2010 06 12 0.918
2010 06 13 1.279
2010 06 14 0.802
2010 06 15 1.134
2010 06 16 0.163
2010 06 17 1.135
2010 06 18 0.540
2010 06 19 0.739
2010 06 20 0.945
2010 06 21 0.509
2010 06 22 0.897
2010 06 23 0.946
2010 06 24 1.491
2010 06 25 0.192
2010 06 26 1.665
2010 06 27 1.276
2010 06 28 0.350
2010 06 29 1.280
2010 06 30 1.568
2010 07 01 1.480
2010 07 02 1.281
2010 07 03 1.278
2010 07 04 1.209
2010 07 05 1.176
2010 07 06 1.292
2010 07 07 0.984
2010 07 08 1.172
2010 07 09 0.207
2010 07 10 1.076
2010 07 11 0.620
2010 07 12 -0.005
2010 07 13 0.863
2010 07 14 0.901
2010 07 15 0.789
2010 07 16 -0.066
2010 07 17 0.169
2010 07 18 0.368
2010 07 19 0.337
2010 07 20 1.350
2010 07 21 0.728
2010 07 22 0.348
2010 07 23 1.274
2010 07 24 1.285
2010 07 25 -0.026
2010 07 26 1.283
2010 07 27 1.106
2010 07 28 1.382
2010 07 29 1.775
2010 07 30 1.749
2010 07 31 0.080
2010 08 01 1.342
2010 08 02 1.130
2010 08 03 1.129
2010 08 04 1.109
2010 08 05 1.135
2010 08 06 1.394
2010 08 07 1.586
2010 08 08 1.130
2010 08 09 1.386
2010 08 10 1.669
2010 08 11 1.917
2010 08 12 1.080
2010 08 13 0.317
2010 08 14 1.280
2010 08 15 1.432
2010 08 16 1.646
2010 08 17 1.922
2010 08 18 1.968
2010 08 19 2.036
2010 08 20 2.408
2010 08 21 2.383
2010 08 22 2.353
2010 08 23 2.343
2010 08 24 2.260
2010 08 25 1.631
2010 08 26 2.175
2010 08 27 1.769
2010 08 28 1.920
2010 08 29 2.256
2010 08 30 1.985
2010 08 31 2.923
2010 09 01 0.977
2010 09 02 1.674
2010 09 03 0.997
2010 09 04 1.572
2010 09 05 2.027
2010 09 06 2.532
2010 09 07 2.699
2010 09 08 2.719
2010 09 09 2.879
2010 09 10 2.964
2010 09 11 0.910
2010 09 12 2.234
2010 09 13 1.373
2010 09 14 1.227
2010 09 15 3.166
2010 09 16 2.919
2010 09 17 3.106
2010 09 18 2.866
2010 09 19 3.080
2010 09 20 3.270
2010 09 21 0.091
2010 09 22 0.286
2010 09 23 0.709
2010 09 24 2.843
2010 09 25 3.368
2010 09 26 3.388
2010 09 27 3.272
2010 09 28 1.928
2010 09 29 3.610
2010 09 30 3.404
2010 10 01 1.889
2010 10 02 2.553
2010 10 03 3.354
2010 10 04 0.906
2010 10 05 3.767
2010 10 06 3.489
2010 10 07 2.173
2010 10 08 2.736
2010 10 09 2.732
2010 10 10 3.616
2010 10 11 3.921
2010 10 12 4.056
2010 10 13 3.700
2010 10 14 1.629
2010 10 15 1.463
2010 10 16 2.663
2010 10 17 2.732
2010 10 18 4.064
2010 10 19 4.152
2010 10 20 4.458
2010 10 21 4.203
2010 10 22 0.880
2010 10 23 3.446
2010 10 24 3.919
2010 10 25 4.290
2010 10 26 4.242
2010 10 27 4.205
2010 10 28 4.518
2010 10 29 1.178
2010 10 30 2.774
2010 10 31 4.421
2010 11 01 4.580
2010 11 02 4.132
2010 11 03 5.009
2010 11 04 5.083
2010 11 05 2.047
2010 11 06 4.492
2010 11 07 5.028
2010 11 08 5.340
2010 11 09 2.578
2010 11 10 4.787
2010 11 11 4.471
2010 11 12 4.617
2010 11 13 4.606
2010 11 14 4.484
2010 11 15 3.302
2010 11 16 4.325
2010 11 17 4.006
2010 11 18 4.947
2010 11 19 3.390
2010 11 20 3.664
2010 11 21 2.434
2010 11 22 4.711
2010 11 23 3.430
2010 11 24 3.813
2010 11 25 2.216
2010 11 26 4.890
2010 11 27 5.586
2010 11 28 3.616
2010 11 29 3.842
2010 11 30 5.733
2010 12 01 5.278
2010 12 02 2.254
2010 12 03 1.743
2010 12 04 0.700
2010 12 05 2.703
2010 12 06 4.449
2010 12 07 1.743
2010 12 08 4.711
2010 12 09 5.645
2010 12 10 4.511
2010 12 11 1.598
2010 12 12 1.506
2010 12 13 4.602
2010 12 14 5.054
2010 12 15 4.880
2010 12 16 4.603
2010 12 17 4.523
2010 12 18 5.337
2010 12 19 5.538
2010 12 20 4.278
2010 12 21 4.272
2010 12 22 5.077
2010 12 23 5.186
2010 12 24 4.915
2010 12 25 3.864
2010 12 26 5.917
2010 12 27 5.362
2010 12 28 5.407
2010 12 29 5.267
2010 12 30 5.234
2010 12 31 4.468
2011 01 01 2.769
2011 01 02 3.569
2011 01 03 3.857
2011 01 04 4.909
2011 01 05 5.761
2011 01 06 5.633
2011 01 07 5.813
2011 01 08 5.339
2011 01 09 5.216
2011 01 10 4.527
2011 01 11 3.802
2011 01 12 4.904
2011 01 13 4.685
2011 01 14 4.729
2011 01 15 5.194
2011 01 16 5.353
2011 01 17 3.333
2011 01 18 4.023
2011 01 19 5.008
2011 01 20 4.982
2011 01 21 4.043
2011 01 22 3.865
2011 01 23 5.391
2011 01 24 4.470
2011 01 25 5.065
2011 01 26 5.192
2011 01 27 3.973
2011 01 28 3.821
2011 01 29 4.447
2011 01 30 5.158
2011 01 31 4.909
2011 02 01 1.940
2011 02 02 4.768
2011 02 03 5.155
2011 02 04 2.985
2011 02 05 3.901
2011 02 06 4.365
2011 02 07 3.909
2011 02 08 2.861
2011 02 09 2.998
2011 02 10 3.557
2011 02 11 3.353
2011 02 12 1.405
2011 02 13 3.745
2011 02 14 4.505
2011 02 15 4.221
2011 02 16 5.097
2011 02 17 5.224
2011 02 18 4.931
2011 02 19 4.495
2011 02 20 4.182
2011 02 21 1.358
2011 02 22 2.502
2011 02 23 0.768
2011 02 24 2.793
2011 02 25 2.052
2011 02 26 1.996
2011 02 27 2.730
2011 02 28 3.199
2011 03 01 4.394
2011 03 02 4.475
2011 03 03 4.338
2011 03 04 4.176
2011 03 05 4.170
2011 03 06 4.310
2011 03 07 4.139
2011 03 08 4.399
2011 03 09 3.799
2011 03 10 3.743
2011 03 11 3.039
2011 03 12 3.165
2011 03 13 3.392
2011 03 14 2.959
2011 03 15 3.728
2011 03 16 3.976
2011 03 17 3.834
2011 03 18 2.202
2011 03 19 3.624
2011 03 20 3.356
2011 03 21 3.521
2011 03 22 3.940
2011 03 23 3.673
2011 03 24 0.960
2011 03 25 3.053
2011 03 26 1.854
2011 03 27 0.891
2011 03 28 1.439
2011 03 29 1.130
2011 03 30 1.336
2011 03 31 2.322
2011 04 01 1.091
2011 04 02 2.902
2011 04 03 3.006
2011 04 04 3.072
2011 04 05 3.346
2011 04 06 2.871
2011 04 07 2.982
2011 04 08 2.988
2011 04 09 2.777
2011 04 10 2.828
2011 04 11 2.692
2011 04 12 2.500
2011 04 13 1.799
2011 04 14 0.562
2011 04 15 0.478
2011 04 16 1.085
2011 04 17 2.706
2011 04 18 1.600
2011 04 19 1.367
2011 04 20 2.980
2011 04 21 0.780
2011 04 22 1.454
2011 04 23 0.080
2011 04 24 1.972
2011 04 25 2.016
2011 04 26 2.058
2011 04 27 2.213
2011 04 28 2.194
2011 04 29 2.340
2011 04 30 1.678
2011 05 01 1.564
2011 05 02 0.485
2011 05 03 1.801
2011 05 04 1.793
2011 05 05 1.939
2011 05 06 1.998
2011 05 07 1.935
2011 05 08 1.654
2011 05 09 1.765
2011 05 10 1.273
2011 05 11 1.121
2011 05 12 1.407
2011 05 13 2.036
2011 05 14 0.177
2011 05 15 0.763
2011 05 16 1.422
2011 05 17 1.251
2011 05 18 0.786
2011 05 19 1.806
2011 05 20 1.458
2011 05 21 1.551
2011 05 22 1.061
2011 05 23 0.435
2011 05 24 0.861
2011 05 25 1.377
2011 05 26 0.803
2011 05 27 1.285
2011 05 28 1.128
2011 05 29 0.968
2011 05 30 1.102
2011 05 31 0.964
2011 06 01 1.074
2011 06 02 1.123
2011 06 03 0.578
2011 06 04 1.135
2011 06 05 0.788
2011 06 06 0.636
2011 06 07 0.217
2011 06 08 0.707
2011 06 09 1.101
2011 06 10 1.054
2011 06 11 1.093
2011 06 12 1.049
2011 06 13 0.548
2011 06 14 0.989
2011 06 15 1.183
2011 06 16 1.171
2011 06 17 0.364
2011 06 18 1.484
2011 06 19 1.007
2011 06 20 0.704
2011 06 21 0.456
2011 06 22 0.353
2011 06 23 0.319
2011 06 24 0.356
2011 06 25 0.601
2011 06 26 0.365
2011 06 27 0.708
2011 06 28 0.602
2011 06 29 0.156
2011 06 30 0.862
2011 07 01 0.434
2011 07 02 0.544
2011 07 03 1.283
2011 07 04 0.679
2011 07 05 0.803
2011 07 06 0.836
2011 07 07 0.840
2011 07 08 0.949
2011 07 09 1.012
2011 07 10 0.284
2011 07 11 1.509
2011 07 12 1.337
2011 07 13 0.681
2011 07 14 0.523
2011 07 15 1.548
2011 07 16 0.453
2011 07 17 0.328
2011 07 18 1.128
2011 07 19 1.133
2011 07 20 0.210
2011 07 21 0.867
2011 07 22 1.448
2011 07 23 1.188
2011 07 24 1.470
2011 07 25 1.755
2011 07 26 0.654
2011 07 27 1.210
2011 07 28 1.310
2011 07 29 0.584
2011 07 30 0.672
2011 07 31 1.202
2011 08 01 0.153
2011 08 02 0.243
2011 08 03 1.521
2011 08 04 1.207
2011 08 05 1.305
2011 08 06 2.149
2011 08 07 2.035
2011 08 08 1.651
2011 08 09 2.296
2011 08 10 1.916
2011 08 11 2.032
2011 08 12 2.311
2011 08 13 1.534
2011 08 14 1.466
2011 08 15 2.374
2011 08 16 2.342
2011 08 17 2.192
2011 08 18 0.763
2011 08 19 0.351
2011 08 20 1.421
2011 08 21 1.527
2011 08 22 0.431
2011 08 23 1.502
2011 08 24 2.318
2011 08 25 1.653
2011 08 26 2.143
2011 08 27 2.840
2011 08 28 1.912
2011 08 29 2.165
2011 08 30 1.680
2011 08 31 2.043
2011 09 01 2.029
2011 09 02 2.209
2011 09 03 2.482
2011 09 04 2.689
2011 09 05 0.275
2011 09 06 2.589
2011 09 07 1.251
2011 09 08 1.068
2011 09 09 2.025
2011 09 10 2.417
2011 09 11 2.837
2011 09 12 2.671
2011 09 13 2.934
2011 09 14 2.932
2011 09 15 2.904
2011 09 16 3.528
2011 09 17 1.303
2011 09 18 1.557
2011 09 19 1.018
2011 09 20 2.041
2011 09 21 3.059
2011 09 22 3.258
2011 09 23 2.664
2011 09 24 1.855
2011 09 25 3.547
2011 09 26 3.533
2011 09 27 3.742
2011 09 28 3.733
2011 09 29 4.113
2011 09 30 3.253
2011 10 01 0.635
2011 10 02 2.719
2011 10 03 3.803
2011 10 04 2.091
2011 10 05 3.752
2011 10 06 4.254
2011 10 07 4.675
2011 10 08 0.923
2011 10 09 1.477
2011 10 10 4.394
2011 10 11 4.177
2011 10 12 0.248
2011 10 13 2.854
2011 10 14 3.661
2011 10 15 3.928
2011 10 16 4.364
2011 10 17 4.275
2011 10 18 4.334
2011 10 19 4.447
2011 10 20 3.982
2011 10 21 3.904
2011 10 22 4.671
2011 10 23 4.853
2011 10 24 2.624
2011 10 25 1.984
2011 10 26 3.703
2011 10 27 4.297
2011 10 28 4.585
2011 10 29 0.483
2011 10 30 4.881
2011 10 31 4.394
2011 11 01 4.377
2011 11 02 4.671
2011 11 03 4.759
2011 11 04 5.041
2011 11 05 2.088
2011 11 06 3.876
2011 11 07 5.150
2011 11 08 5.003
2011 11 09 5.006
2011 11 10 1.556
2011 11 11 5.155
2011 11 12 2.990
2011 11 13 1.328
2011 11 14 2.815
2011 11 15 2.898
2011 11 16 5.140
2011 11 17 4.952
2011 11 18 4.162
2011 11 19 5.591
2011 11 20 1.052
2011 11 21 0.915
2011 11 22 2.662
2011 11 23 5.441
2011 11 24 4.628
2011 11 25 5.568
2011 11 26 5.723
2011 11 27 5.671
2011 11 28 5.642
2011 11 29 5.602
2011 11 30 3.459
2011 12 01 4.852
2011 12 02 5.003
2011 12 03 5.130
2011 12 04 5.371
2011 12 05 4.108
2011 12 06 3.553
2011 12 07 5.074
2011 12 08 3.370
2011 12 09 5.347
2011 12 10 5.384
2011 12 11 5.525
2011 12 12 5.417
2011 12 13 4.281
2011 12 14 4.129
2011 12 15 4.112
2011 12 16 4.514
2011 12 17 4.210
2011 12 18 4.816
2011 12 19 5.453
2011 12 20 5.237
2011 12 21 5.406
2011 12 22 4.980
2011 12 23 4.770
2011 12 24 1.697
2011 12 25 3.158
2011 12 26 4.041
2011 12 27 4.368
2011 12 28 5.420
2011 12 29 5.350
2011 12 30 4.444
2011 12 31 5.181
2012 01 01 4.006
2012 01 02 4.998
2012 01 03 5.346
2012 01 04 5.381
2012 01 05 5.223
2012 01 06 4.579
2012 01 07 4.785
2012 01 08 5.071
2012 01 09 5.458
2012 01 10 4.566
2012 01 11 5.070
2012 01 12 4.504
2012 01 13 1.253
2012 01 14 3.442
2012 01 15 4.283
2012 01 16 5.114
2012 01 17 5.376
2012 01 18 4.830
2012 01 19 4.729
2012 01 20 4.358
2012 01 21 4.543
2012 01 22 4.029
2012 01 23 5.209
2012 01 24 3.023
2012 01 25 4.761
2012 01 26 4.579
2012 01 27 3.883
2012 01 28 3.834
2012 01 29 3.764
2012 01 30 4.187
2012 01 31 4.091
2012 02 01 3.138
2012 02 02 3.937
2012 02 03 4.575
2012 02 04 4.600
2012 02 05 3.971
2012 02 06 5.220
2012 02 07 4.473
2012 02 08 4.439
2012 02 09 3.159
2012 02 10 5.061
2012 02 11 4.643
2012 02 12 4.702
2012 02 13 4.305
2012 02 14 4.025
2012 02 15 4.586
2012 02 16 4.175
2012 02 17 4.171
2012 02 18 4.945
2012 02 19 4.977
2012 02 20 4.801
2012 02 21 2.736
2012 02 22 3.581
2012 02 23 4.390
2012 02 24 4.024
2012 02 25 2.419
2012 02 26 2.467
2012 02 27 4.790
2012 02 28 3.093
2012 02 29 3.967
2012 03 01 1.822
2012 03 02 3.690
2012 03 03 4.464
2012 03 04 4.480
2012 03 05 4.613
2012 03 06 4.660
2012 03 07 4.190
2012 03 08 4.084
2012 03 09 4.392
2012 03 10 3.957
2012 03 11 3.987
2012 03 12 3.935
2012 03 13 3.750
2012 03 14 1.125
2012 03 15 3.918
2012 03 16 3.313
2012 03 17 3.139
2012 03 18 3.447
2012 03 19 3.252
2012 03 20 3.279
2012 03 21 2.434
2012 03 22 2.301
2012 03 23 3.128
2012 03 24 3.076
2012 03 25 3.222
2012 03 26 0.246
2012 03 27 3.066
2012 03 28 2.637
2012 03 29 2.783
2012 03 30 2.998
2012 03 31 2.970
2012 04 01 3.203
2012 04 02 3.101
2012 04 03 2.929
2012 04 04 3.223
2012 04 05 0.047
2012 04 06 2.165
2012 04 07 3.083
2012 04 08 2.751
2012 04 09 2.034
2012 04 10 0.853
2012 04 11 2.391
2012 04 12 2.775
2012 04 13 2.661
2012 04 14 0.729
2012 04 15 2.758
2012 04 16 2.629
2012 04 17 2.606
2012 04 18 2.695
2012 04 19 0.112
2012 04 20 2.173
2012 04 21 2.936
2012 04 22 2.323
2012 04 23 2.081
2012 04 24 1.795
2012 04 25 1.889
2012 04 26 0.499
2012 04 27 1.774
2012 04 28 0.074
2012 04 29 0.577
2012 04 30 1.241
2012 05 01 1.771
2012 05 02 1.842
2012 05 03 1.921
2012 05 04 1.989
2012 05 05 1.423
2012 05 06 2.103
2012 05 07 1.905
2012 05 08 2.003
2012 05 09 1.918
2012 05 10 1.503
2012 05 11 1.041
2012 05 12 2.169
2012 05 13 1.181
2012 05 14 1.236
2012 05 15 1.496
2012 05 16 1.424
2012 05 17 1.489
2012 05 18 1.530
2012 05 19 0.881
2012 05 20 1.343
2012 05 21 1.546
2012 05 22 1.519
2012 05 23 0.512
2012 05 24 1.631
2012 05 25 1.376
2012 05 26 1.199
2012 05 27 0.462
2012 05 28 1.709
2012 05 29 1.705
2012 05 30 0.484
2012 05 31 0.898
2012 06 01 0.927
2012 06 02 0.213
2012 06 03 1.821
2012 06 04 0.171
2012 06 05 0.866
2012 06 06 0.913
2012 06 07 0.694
2012 06 08 0.711
2012 06 09 0.782
2012 06 10 0.054
2012 06 11 0.851
2012 06 12 1.231
2012 06 13 1.632
2012 06 14 0.248
2012 06 15 1.000
2012 06 16 0.266
2012 06 17 0.778
2012 06 18 1.270
2012 06 19 0.844
2012 06 20 0.761
2012 06 21 0.943
2012 06 22 0.762
2012 06 23 1.148
2012 06 24 1.105
2012 06 25 0.632
2012 06 26 0.865
2012 06 27 1.463
2012 06 28 1.316
2012 06 29 1.245
2012 06 30 0.504
2012 07 01 1.325
2012 07 02 1.333
2012 07 03 1.155
2012 07 04 1.616
2012 07 05 0.011
2012 07 06 0.133
2012 07 07 1.099
2012 07 08 0.705
2012 07 09 0.789
2012 07 10 0.028
2012 07 11 1.049
2012 07 12 0.967
2012 07 13 1.031
2012 07 14 1.075
2012 07 15 0.544
2012 07 16 0.457
2012 07 17 0.952
2012 07 18 0.982
2012 07 19 1.264
2012 07 20 1.261
2012 07 21 1.193
2012 07 22 1.214
2012 07 23 1.595
2012 07 24 0.130
2012 07 25 1.702
2012 07 26 0.689
2012 07 27 1.503
2012 07 28 1.215
2012 07 29 0.941
2012 07 30 1.378
2012 07 31 0.906
2012 08 01 1.297
2012 08 02 1.847
2012 08 03 1.795
2012 08 04 1.503
2012 08 05 1.327
2012 08 06 2.072
2012 08 07 2.173
2012 08 08 1.486
2012 08 09 2.131
2012 08 10 1.990
2012 08 11 2.283
2012 08 12 1.945
2012 08 13 1.490
2012 08 14 2.226
2012 08 15 2.292
2012 08 16 0.692
2012 08 17 2.368
2012 08 18 1.777
2012 08 19 2.013
2012 08 20 1.901
2012 08 21 2.205
2012 08 22 2.658
2012 08 23 2.464
2012 08 24 2.455
2012 08 25 0.007
2012 08 26 0.241
2012 08 27 0.977
2012 08 28 0.928
2012 08 29 1.927
2012 08 30 2.411
2012 08 31 2.777
2012 09 01 2.188
2012 09 02 3.043
2012 09 03 2.994
2012 09 04 2.753
2012 09 05 2.902
2012 09 06 2.827
2012 09 07 2.596
2012 09 08 2.085
2012 09 09 1.252
2012 09 10 0.630
2012 09 11 1.810
2012 09 12 2.387
2012 09 13 2.856
2012 09 14 3.271
2012 09 15 3.323
2012 09 16 3.221
2012 09 17 3.353
2012 09 18 3.812
2012 09 19 1.345
2012 09 20 3.055
2012 09 21 3.273
2012 09 22 3.067
2012 09 23 2.830
2012 09 24 3.257
2012 09 25 2.258
2012 09 26 2.660
2012 09 27 3.053
2012 09 28 3.422
2012 09 29 1.348
2012 09 30 2.900
2012 10 01 1.063
2012 10 02 2.100
2012 10 03 0.363
2012 10 04 2.205
2012 10 05 4.383
2012 10 06 4.276
2012 10 07 3.853
2012 10 08 3.286
2012 10 09 3.259
2012 10 10 1.380
2012 10 11 1.780
2012 10 12 3.627
2012 10 13 4.330
2012 10 14 4.411
2012 10 15 2.338
2012 10 16 2.118
2012 10 17 4.413
2012 10 18 4.360
2012 10 19 4.537
2012 10 20 2.676
2012 10 21 1.509
2012 10 22 2.158
2012 10 23 4.928
2012 10 24 2.499
2012 10 25 2.308
2012 10 26 1.031
2012 10 27 3.650
2012 10 28 0.834
2012 10 29 3.953
2012 10 30 2.200
2012 10 31 2.309
2012 11 01 4.434
2012 11 02 4.990
2012 11 03 4.907
2012 11 04 5.021
2012 11 05 5.044
2012 11 06 5.117
2012 11 07 4.686
2012 11 08 3.787
2012 11 09 5.177
2012 11 10 5.100
2012 11 11 3.880
2012 11 12 3.321
2012 11 13 5.163
2012 11 14 3.636
2012 11 15 4.233
2012 11 16 4.636
2012 11 17 4.738
2012 11 18 4.872
2012 11 19 4.985
2012 11 20 4.699
2012 11 21 5.621
2012 11 22 5.296
2012 11 23 1.698
2012 11 24 3.572
2012 11 25 5.241
2012 11 26 4.423
2012 11 27 5.287
2012 11 28 5.777
2012 11 29 2.419
2012 11 30 4.827
2012 12 01 3.316
2012 12 02 5.557
2012 12 03 5.819
2012 12 04 3.517
2012 12 05 4.265
2012 12 06 5.932
2012 12 07 5.284
2012 12 08 4.272
2012 12 09 5.827
2012 12 10 5.619
2012 12 11 2.478
2012 12 12 4.262
2012 12 13 0.848
2012 12 14 5.178
2012 12 15 4.760
2012 12 16 5.902
2012 12 17 5.777
2012 12 18 5.617
2012 12 19 2.942
2012 12 20 5.451
2012 12 21 1.363
2012 12 22 4.244
2012 12 23 5.860
2012 12 24 6.133
2012 12 25 6.649
2012 12 26 3.707
2012 12 27 0.800
2012 12 28 1.815
2012 12 29 4.041
2012 12 30 5.213
2012 12 31 5.165
2013 01 01 1.978
2013 01 02 4.971
2013 01 03 4.719
2013 01 04 5.566
2013 01 05 3.801
2013 01 06 2.335
2013 01 07 0.992
2013 01 08 4.767
2013 01 09 6.117
2013 01 10 5.909
2013 01 11 5.440
2013 01 12 5.141
2013 01 13 5.199
2013 01 14 4.795
2013 01 15 5.103
2013 01 16 5.324
2013 01 17 5.112
2013 01 18 4.715
2013 01 19 5.252
2013 01 20 4.929
2013 01 21 4.575
2013 01 22 5.001
2013 01 23 4.381
2013 01 24 5.168
2013 01 25 3.649
2013 01 26 4.980
2013 01 27 4.979
2013 01 28 5.402
2013 01 29 5.560
2013 01 30 5.406
2013 01 31 5.442
2013 02 01 5.365
2013 02 02 3.996
2013 02 03 3.902
2013 02 04 4.870
2013 02 05 4.856
2013 02 06 4.501
2013 02 07 4.806
2013 02 08 4.343
2013 02 09 4.283
2013 02 10 3.703
2013 02 11 2.220
2013 02 12 3.568
2013 02 13 4.361
2013 02 14 2.345
2013 02 15 3.699
2013 02 16 4.887
2013 02 17 4.410
2013 02 18 3.093
2013 02 19 3.327
2013 02 20 2.647
2013 02 21 2.346
2013 02 22 3.874
2013 02 23 4.093
2013 02 24 4.723
2013 02 25 1.930
2013 02 26 4.677
2013 02 27 4.061
2013 02 28 4.169
2013 03 01 4.467
2013 03 02 3.824
2013 03 03 2.692
2013 03 04 2.903
2013 03 05 2.945
2013 03 06 4.052
2013 03 07 2.872
2013 03 08 2.467
2013 03 09 1.262
2013 03 10 1.940
2013 03 11 3.463
2013 03 12 0.563
2013 03 13 2.198
2013 03 14 3.107
2013 03 15 1.428
2013 03 16 2.553
2013 03 17 3.130
2013 03 18 1.977
2013 03 19 2.267
2013 03 20 0.949
2013 03 21 3.189
2013 03 22 3.257
2013 03 23 3.327
2013 03 24 1.670
2013 03 25 3.128
2013 03 26 3.489
2013 03 27 2.998
2013 03 28 2.255
2013 03 29 3.093
2013 03 30 2.789
2013 03 31 3.393
2013 04 01 1.446
2013 04 02 1.984
2013 04 03 1.801
2013 04 04 1.391
2013 04 05 2.762
2013 04 06 3.031
2013 04 07 3.116
2013 04 08 3.050
2013 04 09 2.613
2013 04 10 2.843
2013 04 11 2.573
2013 04 12 0.200
2013 04 13 2.918
2013 04 14 2.211
2013 04 15 2.409
2013 04 16 2.638
2013 04 17 2.265
