year month day potential_evapotransp_gleam
1983 06 23 1.798
1983 06 24 1.753
1983 06 25 1.921
1983 06 26 2.095
1983 06 27 2.111
1983 06 28 2.058
1983 06 29 1.967
1983 06 30 1.945
1983 07 01 2.042
1983 07 02 2.074
1983 07 03 1.911
1983 07 04 1.797
1983 07 05 1.958
1983 07 06 1.967
1983 07 07 1.916
1983 07 08 1.955
1983 07 09 1.960
1983 07 10 1.951
1983 07 11 2.030
1983 07 12 1.994
1983 07 13 1.892
1983 07 14 2.022
1983 07 15 2.075
1983 07 16 2.015
1983 07 17 2.038
1983 07 18 0.957
1983 07 19 0.679
1983 07 20 -0.034
1983 07 21 2.012
1983 07 22 1.971
1983 07 23 2.079
1983 07 24 2.254
1983 07 25 2.299
1983 07 26 2.337
1983 07 27 2.195
1983 07 28 2.251
1983 07 29 2.046
1983 07 30 2.463
1983 07 31 1.871
1983 08 01 2.023
1983 08 02 1.806
1983 08 03 1.977
1983 08 04 2.028
1983 08 05 2.236
1983 08 06 2.358
1983 08 07 2.384
1983 08 08 2.495
1983 08 09 2.478
1983 08 10 2.447
1983 08 11 2.495
1983 08 12 2.423
1983 08 13 2.388
1983 08 14 2.702
1983 08 15 2.456
1983 08 16 1.732
1983 08 17 2.752
1983 08 18 2.680
1983 08 19 2.310
1983 08 20 2.331
1983 08 21 2.631
1983 08 22 2.417
1983 08 23 2.665
1983 08 24 2.976
1983 08 25 2.871
1983 08 26 2.820
1983 08 27 2.907
1983 08 28 3.027
1983 08 29 3.005
1983 08 30 3.025
1983 08 31 3.091
1983 09 01 2.744
1983 09 02 2.948
1983 09 03 2.977
1983 09 04 3.642
1983 09 05 3.772
1983 09 06 2.673
1983 09 07 3.368
1983 09 08 2.516
1983 09 09 1.620
1983 09 10 2.088
1983 09 11 2.943
1983 09 12 3.000
1983 09 13 3.004
1983 09 14 3.645
1983 09 15 3.888
1983 09 16 3.112
1983 09 17 3.932
1983 09 18 4.077
1983 09 19 2.029
1983 09 20 1.691
1983 09 21 2.550
1983 09 22 4.279
1983 09 23 4.186
1983 09 24 3.582
1983 09 25 2.988
1983 09 26 2.970
1983 09 27 2.936
1983 09 28 2.912
1983 09 29 3.553
1983 09 30 3.043
1983 10 01 3.532
1983 10 02 4.000
1983 10 03 3.785
1983 10 04 3.642
1983 10 05 3.223
1983 10 06 3.614
1983 10 07 1.102
1983 10 08 2.938
1983 10 09 2.989
1983 10 10 4.241
1983 10 11 4.040
1983 10 12 3.359
1983 10 13 2.131
1983 10 14 1.364
1983 10 15 3.705
1983 10 16 4.365
1983 10 17 4.423
1983 10 18 3.435
1983 10 19 3.447
1983 10 20 3.400
1983 10 21 3.335
1983 10 22 3.875
1983 10 23 3.139
1983 10 24 2.278
1983 10 25 2.229
1983 10 26 2.605
1983 10 27 3.249
1983 10 28 3.694
1983 10 29 4.212
1983 10 30 4.336
1983 10 31 4.026
1983 11 01 2.153
1983 11 02 3.944
1983 11 03 2.611
1983 11 04 4.296
1983 11 05 2.789
1983 11 06 3.021
1983 11 07 4.275
1983 11 08 4.551
1983 11 09 4.121
1983 11 10 1.691
1983 11 11 1.284
1983 11 12 2.298
1983 11 13 3.402
1983 11 14 4.274
1983 11 15 2.967
1983 11 16 3.833
1983 11 17 3.894
1983 11 18 4.320
1983 11 19 4.110
1983 11 20 3.153
1983 11 21 3.492
1983 11 22 1.707
1983 11 23 2.031
1983 11 24 3.326
1983 11 25 4.699
1983 11 26 4.245
1983 11 27 3.441
1983 11 28 2.184
1983 11 29 2.382
1983 11 30 3.623
1983 12 01 2.539
1983 12 02 0.992
1983 12 03 2.839
1983 12 04 2.324
1983 12 05 3.174
1983 12 06 2.918
1983 12 07 3.208
1983 12 08 1.928
1983 12 09 2.063
1983 12 10 1.942
1983 12 11 3.180
1983 12 12 3.855
1983 12 13 2.259
1983 12 14 3.974
1983 12 15 3.690
1983 12 16 3.813
1983 12 17 4.240
1983 12 18 5.040
1983 12 19 5.029
1983 12 20 4.853
1983 12 21 4.506
1983 12 22 4.305
1983 12 23 3.461
1983 12 24 1.694
1983 12 25 1.416
1983 12 26 2.006
1983 12 27 1.341
1983 12 28 2.944
1983 12 29 3.958
1983 12 30 3.496
1983 12 31 3.849
1984 01 01 5.112
1984 01 02 4.312
1984 01 03 4.982
1984 01 04 5.169
1984 01 05 4.896
1984 01 06 4.988
1984 01 07 4.756
1984 01 08 3.634
1984 01 09 4.072
1984 01 10 4.576
1984 01 11 4.595
1984 01 12 4.532
1984 01 13 4.760
1984 01 14 5.250
1984 01 15 4.595
1984 01 16 4.561
1984 01 17 4.981
1984 01 18 5.108
1984 01 19 4.960
1984 01 20 4.670
1984 01 21 4.592
1984 01 22 4.292
1984 01 23 3.234
1984 01 24 2.565
1984 01 25 2.987
1984 01 26 3.141
1984 01 27 3.463
1984 01 28 4.398
1984 01 29 4.592
1984 01 30 4.680
1984 01 31 5.243
1984 02 01 5.010
1984 02 02 5.068
1984 02 03 5.013
1984 02 04 5.043
1984 02 05 4.957
1984 02 06 4.541
1984 02 07 4.454
1984 02 08 4.060
1984 02 09 4.688
1984 02 10 4.616
1984 02 11 4.246
1984 02 12 3.189
1984 02 13 4.783
1984 02 14 4.913
1984 02 15 4.699
1984 02 16 4.642
1984 02 17 4.795
1984 02 18 4.478
1984 02 19 4.025
1984 02 20 4.400
1984 02 21 4.651
1984 02 22 4.751
1984 02 23 4.461
1984 02 24 4.472
1984 02 25 4.422
1984 02 26 3.858
1984 02 27 3.950
1984 02 28 4.729
1984 02 29 4.763
1984 03 01 4.720
1984 03 02 4.381
1984 03 03 4.199
1984 03 04 4.425
1984 03 05 4.349
1984 03 06 4.365
1984 03 07 4.026
1984 03 08 2.261
1984 03 09 2.681
1984 03 10 3.740
1984 03 11 2.953
1984 03 12 3.415
1984 03 13 1.680
1984 03 14 2.475
1984 03 15 3.292
1984 03 16 3.972
1984 03 17 4.097
1984 03 18 3.940
1984 03 19 4.383
1984 03 20 4.093
1984 03 21 3.894
1984 03 22 2.133
1984 03 23 1.932
1984 03 24 1.794
1984 03 25 3.736
1984 03 26 3.192
1984 03 27 2.616
1984 03 28 3.116
1984 03 29 3.711
1984 03 30 3.016
1984 03 31 1.283
1984 04 01 1.318
1984 04 02 0.907
1984 04 03 1.795
1984 04 04 0.665
1984 04 05 2.538
1984 04 06 3.235
1984 04 07 1.745
1984 04 08 2.609
1984 04 09 2.158
1984 04 10 3.268
1984 04 11 2.573
1984 04 12 2.352
1984 04 13 1.979
1984 04 14 2.599
1984 04 15 2.930
1984 04 16 3.280
1984 04 17 3.214
1984 04 18 3.260
1984 04 19 3.265
1984 04 20 3.172
1984 04 21 3.255
1984 04 22 3.399
1984 04 23 2.896
1984 04 24 2.925
1984 04 25 2.760
1984 04 26 2.450
1984 04 27 2.563
1984 04 28 2.971
1984 04 29 3.005
1984 04 30 2.739
1984 05 01 2.492
1984 05 02 3.036
1984 05 03 2.895
1984 05 04 3.040
1984 05 05 2.596
1984 05 06 2.352
1984 05 07 2.626
1984 05 08 2.418
1984 05 09 2.460
1984 05 10 2.703
1984 05 11 2.247
1984 05 12 2.071
1984 05 13 2.543
1984 05 14 2.267
1984 05 15 2.507
1984 05 16 2.256
1984 05 17 2.749
1984 05 18 2.693
1984 05 19 2.304
1984 05 20 2.265
1984 05 21 2.147
1984 05 22 2.019
1984 05 23 1.888
1984 05 24 2.389
1984 05 25 2.307
1984 05 26 2.170
1984 05 27 2.181
1984 05 28 2.224
1984 05 29 2.049
1984 05 30 2.156
1984 05 31 2.278
1984 06 01 2.022
1984 06 02 2.095
1984 06 03 1.709
1984 06 04 1.579
1984 06 05 1.874
1984 06 06 2.067
1984 06 07 1.837
1984 06 08 2.025
1984 06 09 1.832
1984 06 10 1.831
1984 06 11 2.018
1984 06 12 2.107
1984 06 13 2.097
1984 06 14 1.989
1984 06 15 1.939
1984 06 16 1.901
1984 06 17 1.834
1984 06 18 1.820
1984 06 19 1.826
1984 06 20 1.774
1984 06 21 1.854
1984 06 22 1.821
1984 06 23 1.590
1984 06 24 1.878
1984 06 25 1.877
1984 06 26 1.882
1984 06 27 1.906
1984 06 28 2.014
1984 06 29 1.533
1984 06 30 1.456
1984 07 01 1.257
1984 07 02 1.439
1984 07 03 1.944
1984 07 04 1.927
1984 07 05 1.975
1984 07 06 1.844
1984 07 07 1.863
1984 07 08 1.907
1984 07 09 1.788
1984 07 10 1.344
1984 07 11 1.947
1984 07 12 1.820
1984 07 13 1.918
1984 07 14 1.785
1984 07 15 1.682
1984 07 16 1.803
1984 07 17 1.985
1984 07 18 1.850
1984 07 19 1.962
1984 07 20 1.832
1984 07 21 1.460
1984 07 22 2.136
1984 07 23 1.962
1984 07 24 1.977
1984 07 25 2.137
1984 07 26 2.288
1984 07 27 1.879
1984 07 28 2.065
1984 07 29 2.092
1984 07 30 1.562
1984 07 31 1.895
1984 08 01 2.167
1984 08 02 1.901
1984 08 03 1.975
1984 08 04 1.904
1984 08 05 2.517
1984 08 06 2.590
1984 08 07 2.579
1984 08 08 2.897
1984 08 09 2.488
1984 08 10 2.518
1984 08 11 2.497
1984 08 12 2.439
1984 08 13 2.532
1984 08 14 2.532
1984 08 15 1.885
1984 08 16 2.115
1984 08 17 2.226
1984 08 18 1.555
1984 08 19 1.377
1984 08 20 1.430
1984 08 21 2.324
1984 08 22 2.076
1984 08 23 1.808
1984 08 24 3.080
1984 08 25 2.074
1984 08 26 1.789
1984 08 27 1.658
1984 08 28 0.573
1984 08 29 0.806
1984 08 30 1.775
1984 08 31 1.974
1984 09 01 2.201
1984 09 02 2.379
1984 09 03 2.779
1984 09 04 2.587
1984 09 05 2.716
1984 09 06 3.042
1984 09 07 2.435
1984 09 08 0.609
1984 09 09 2.548
1984 09 10 3.284
1984 09 11 3.363
1984 09 12 3.543
1984 09 13 3.065
1984 09 14 3.779
1984 09 15 3.824
1984 09 16 3.115
1984 09 17 3.097
1984 09 18 2.491
1984 09 19 3.679
1984 09 20 3.541
1984 09 21 2.575
1984 09 22 3.717
1984 09 23 3.816
1984 09 24 3.053
1984 09 25 4.010
1984 09 26 4.037
1984 09 27 2.888
1984 09 28 3.159
1984 09 29 3.751
1984 09 30 3.774
1984 10 01 3.047
1984 10 02 3.990
1984 10 03 4.016
1984 10 04 3.856
1984 10 05 4.437
1984 10 06 4.129
1984 10 07 4.206
1984 10 08 4.416
1984 10 09 4.245
1984 10 10 4.005
1984 10 11 4.085
1984 10 12 4.171
1984 10 13 4.389
1984 10 14 4.424
1984 10 15 3.840
1984 10 16 2.816
1984 10 17 3.512
1984 10 18 2.525
1984 10 19 1.913
1984 10 20 2.554
1984 10 21 3.314
1984 10 22 3.359
1984 10 23 4.099
1984 10 24 4.083
1984 10 25 3.031
1984 10 26 3.592
1984 10 27 3.692
1984 10 28 4.181
1984 10 29 4.807
1984 10 30 3.617
1984 10 31 4.109
1984 11 01 4.411
1984 11 02 4.969
1984 11 03 4.735
1984 11 04 4.214
1984 11 05 3.655
1984 11 06 4.587
1984 11 07 4.782
1984 11 08 4.957
1984 11 09 4.783
1984 11 10 4.296
1984 11 11 4.351
1984 11 12 3.973
1984 11 13 3.450
1984 11 14 4.358
1984 11 15 4.237
1984 11 16 3.931
1984 11 17 4.201
1984 11 18 3.215
1984 11 19 3.639
1984 11 20 3.020
1984 11 21 1.569
1984 11 22 2.771
1984 11 23 2.531
1984 11 24 4.471
1984 11 25 4.673
1984 11 26 3.548
1984 11 27 3.320
1984 11 28 2.617
1984 11 29 3.079
1984 11 30 2.853
1984 12 01 3.829
1984 12 02 2.571
1984 12 03 3.220
1984 12 04 3.043
1984 12 05 2.386
1984 12 06 2.892
1984 12 07 2.349
1984 12 08 1.952
1984 12 09 2.244
1984 12 10 3.701
1984 12 11 3.742
1984 12 12 3.620
1984 12 13 4.046
1984 12 14 3.174
1984 12 15 3.498
1984 12 16 3.257
1984 12 17 4.185
1984 12 18 4.327
1984 12 19 4.695
1984 12 20 4.444
1984 12 21 4.843
1984 12 22 4.833
1984 12 23 4.378
1984 12 24 4.521
1984 12 25 3.669
1984 12 26 4.484
1984 12 27 4.660
1984 12 28 3.995
1984 12 29 2.478
1984 12 30 3.028
1984 12 31 3.124
1985 01 01 3.536
1985 01 02 3.780
1985 01 03 4.387
1985 01 04 3.385
1985 01 05 3.051
1985 01 06 2.788
1985 01 07 3.891
1985 01 08 1.837
1985 01 09 2.111
1985 01 10 3.304
1985 01 11 3.422
1985 01 12 4.075
1985 01 13 3.495
1985 01 14 3.761
1985 01 15 2.419
1985 01 16 2.122
1985 01 17 1.062
1985 01 18 2.091
1985 01 19 1.511
1985 01 20 1.327
1985 01 21 1.034
1985 01 22 0.689
1985 01 23 1.252
1985 01 24 1.344
1985 01 25 2.217
1985 01 26 1.804
1985 01 27 1.635
1985 01 28 3.953
1985 01 29 3.654
1985 01 30 2.044
1985 01 31 3.693
1985 02 01 4.859
1985 02 02 5.043
1985 02 03 4.910
1985 02 04 5.166
1985 02 05 4.721
1985 02 06 4.604
1985 02 07 4.782
1985 02 08 4.044
1985 02 09 4.089
1985 02 10 3.854
1985 02 11 4.592
1985 02 12 4.843
1985 02 13 4.732
1985 02 14 4.394
1985 02 15 4.837
1985 02 16 4.385
1985 02 17 4.848
1985 02 18 4.139
1985 02 19 4.372
1985 02 20 4.463
1985 02 21 4.381
1985 02 22 3.969
1985 02 23 3.008
1985 02 24 3.101
1985 02 25 3.336
1985 02 26 2.989
1985 02 27 2.400
1985 02 28 3.360
1985 03 01 3.206
1985 03 02 4.820
1985 03 03 4.062
1985 03 04 4.057
1985 03 05 3.872
1985 03 06 3.223
1985 03 07 2.427
1985 03 08 3.851
1985 03 09 4.402
1985 03 10 2.431
1985 03 11 1.536
1985 03 12 3.088
1985 03 13 3.438
1985 03 14 2.208
1985 03 15 2.705
1985 03 16 2.414
1985 03 17 3.259
1985 03 18 1.734
1985 03 19 3.118
1985 03 20 2.061
1985 03 21 3.925
1985 03 22 3.822
1985 03 23 3.713
1985 03 24 3.798
1985 03 25 3.831
1985 03 26 3.909
1985 03 27 3.913
1985 03 28 3.820
1985 03 29 2.853
1985 03 30 3.261
1985 03 31 3.346
1985 04 01 3.769
1985 04 02 3.732
1985 04 03 3.721
1985 04 04 3.069
1985 04 05 3.405
1985 04 06 3.379
1985 04 07 3.501
1985 04 08 3.346
1985 04 09 3.220
1985 04 10 2.872
1985 04 11 3.205
1985 04 12 3.351
1985 04 13 2.591
1985 04 14 3.117
1985 04 15 3.405
1985 04 16 3.141
1985 04 17 3.446
1985 04 18 3.062
1985 04 19 2.512
1985 04 20 3.169
1985 04 21 2.449
1985 04 22 3.156
1985 04 23 2.846
1985 04 24 2.529
1985 04 25 2.337
1985 04 26 2.535
1985 04 27 2.999
1985 04 28 2.995
1985 04 29 2.999
1985 04 30 3.283
1985 05 01 2.634
1985 05 02 2.062
1985 05 03 2.194
1985 05 04 2.295
1985 05 05 2.337
1985 05 06 1.219
1985 05 07 2.385
1985 05 08 2.627
1985 05 09 2.409
1985 05 10 2.103
1985 05 11 1.910
1985 05 12 2.439
1985 05 13 2.159
1985 05 14 2.524
1985 05 15 2.557
1985 05 16 2.637
1985 05 17 2.479
1985 05 18 2.273
1985 05 19 2.173
1985 05 20 2.193
1985 05 21 2.212
1985 05 22 2.338
1985 05 23 2.246
1985 05 24 2.062
1985 05 25 1.943
1985 05 26 2.188
1985 05 27 1.956
1985 05 28 1.900
1985 05 29 1.922
1985 05 30 1.780
1985 05 31 1.817
1985 06 01 1.522
1985 06 02 1.879
1985 06 03 1.492
1985 06 04 1.334
1985 06 05 1.836
1985 06 06 1.698
1985 06 07 1.613
1985 06 08 1.464
1985 06 09 1.416
1985 06 10 1.438
1985 06 11 1.529
1985 06 12 1.700
1985 06 13 1.782
1985 06 14 1.712
1985 06 15 1.760
1985 06 16 1.727
1985 06 17 1.760
1985 06 18 1.784
1985 06 19 1.810
1985 06 20 1.762
1985 06 21 1.627
1985 06 22 1.780
1985 06 23 1.624
1985 06 24 1.882
1985 06 25 1.725
1985 06 26 1.806
1985 06 27 1.473
1985 06 28 1.750
1985 06 29 1.964
1985 06 30 1.804
1985 07 01 1.753
1985 07 02 1.833
1985 07 03 1.973
1985 07 04 1.969
1985 07 05 2.075
1985 07 06 1.971
1985 07 07 1.384
1985 07 08 1.901
1985 07 09 1.935
1985 07 10 2.067
1985 07 11 1.798
1985 07 12 1.581
1985 07 13 1.739
1985 07 14 1.737
1985 07 15 1.840
1985 07 16 1.777
1985 07 17 1.992
1985 07 18 1.837
1985 07 19 1.669
1985 07 20 1.835
1985 07 21 1.958
1985 07 22 1.997
1985 07 23 1.960
1985 07 24 1.919
1985 07 25 1.718
1985 07 26 1.877
1985 07 27 1.917
1985 07 28 2.061
1985 07 29 2.127
1985 07 30 2.112
1985 07 31 2.179
1985 08 01 1.865
1985 08 02 2.176
1985 08 03 2.179
1985 08 04 2.002
1985 08 05 2.155
1985 08 06 2.245
1985 08 07 2.347
1985 08 08 1.641
1985 08 09 2.619
1985 08 10 2.366
1985 08 11 1.916
1985 08 12 2.610
1985 08 13 2.139
1985 08 14 2.399
1985 08 15 2.552
1985 08 16 2.492
1985 08 17 2.432
1985 08 18 2.127
1985 08 19 2.501
1985 08 20 2.816
1985 08 21 2.120
1985 08 22 2.253
1985 08 23 2.765
1985 08 24 2.781
1985 08 25 2.853
1985 08 26 2.968
1985 08 27 3.110
1985 08 28 3.398
1985 08 29 3.423
1985 08 30 3.144
1985 08 31 3.108
1985 09 01 3.119
1985 09 02 3.095
1985 09 03 2.852
1985 09 04 3.215
1985 09 05 3.371
1985 09 06 1.730
1985 09 07 2.912
1985 09 08 3.166
1985 09 09 3.087
1985 09 10 2.498
1985 09 11 2.515
1985 09 12 3.443
1985 09 13 3.646
1985 09 14 3.708
1985 09 15 3.651
1985 09 16 3.665
1985 09 17 3.755
1985 09 18 3.808
1985 09 19 3.750
1985 09 20 3.745
1985 09 21 3.305
1985 09 22 3.835
1985 09 23 3.936
1985 09 24 1.411
1985 09 25 3.686
1985 09 26 3.794
1985 09 27 4.073
1985 09 28 3.986
1985 09 29 2.086
1985 09 30 1.227
1985 10 01 3.282
1985 10 02 3.830
1985 10 03 3.567
1985 10 04 3.485
1985 10 05 3.417
1985 10 06 4.002
1985 10 07 3.903
1985 10 08 3.876
1985 10 09 3.208
1985 10 10 2.590
1985 10 11 3.662
1985 10 12 4.459
1985 10 13 4.643
1985 10 14 4.353
1985 10 15 3.672
1985 10 16 3.913
1985 10 17 3.965
1985 10 18 4.147
1985 10 19 4.735
1985 10 20 3.817
1985 10 21 2.141
1985 10 22 3.911
1985 10 23 4.433
1985 10 24 3.966
1985 10 25 3.018
1985 10 26 3.678
1985 10 27 3.717
1985 10 28 3.157
1985 10 29 3.413
1985 10 30 3.102
1985 10 31 3.124
1985 11 01 3.855
1985 11 02 2.574
1985 11 03 2.790
1985 11 04 2.589
1985 11 05 2.886
1985 11 06 2.942
1985 11 07 2.524
1985 11 08 3.667
1985 11 09 2.607
1985 11 10 3.643
1985 11 11 4.279
1985 11 12 4.008
1985 11 13 4.937
1985 11 14 4.872
1985 11 15 4.980
1985 11 16 5.022
1985 11 17 4.638
1985 11 18 4.948
1985 11 19 4.856
1985 11 20 4.921
1985 11 21 4.619
1985 11 22 4.254
1985 11 23 3.963
1985 11 24 3.694
1985 11 25 3.795
1985 11 26 3.236
1985 11 27 3.221
1985 11 28 1.841
1985 11 29 0.915
1985 11 30 1.581
1985 12 01 4.737
1985 12 02 4.792
1985 12 03 3.925
1985 12 04 2.331
1985 12 05 3.691
1985 12 06 4.108
1985 12 07 4.721
1985 12 08 4.653
1985 12 09 4.952
1985 12 10 4.536
1985 12 11 4.597
1985 12 12 4.418
1985 12 13 4.755
1985 12 14 4.485
1985 12 15 3.765
1985 12 16 3.656
1985 12 17 3.735
1985 12 18 3.515
1985 12 19 4.690
1985 12 20 4.845
1985 12 21 2.028
1985 12 22 3.033
1985 12 23 2.764
1985 12 24 1.808
1985 12 25 1.229
1985 12 26 2.148
1985 12 27 1.913
1985 12 28 3.806
1985 12 29 2.098
1985 12 30 2.331
1985 12 31 3.849
1986 01 01 2.949
1986 01 02 3.643
1986 01 03 3.532
1986 01 04 3.635
1986 01 05 2.138
1986 01 06 1.284
1986 01 07 1.693
1986 01 08 2.006
1986 01 09 2.863
1986 01 10 3.386
1986 01 11 3.209
1986 01 12 4.895
1986 01 13 2.597
1986 01 14 3.703
1986 01 15 4.773
1986 01 16 4.818
1986 01 17 4.835
1986 01 18 4.630
1986 01 19 4.860
1986 01 20 4.594
1986 01 21 4.845
1986 01 22 4.864
1986 01 23 5.182
1986 01 24 4.551
1986 01 25 4.722
1986 01 26 4.342
1986 01 27 4.336
1986 01 28 4.473
1986 01 29 4.193
1986 01 30 4.690
1986 01 31 4.827
1986 02 01 4.463
1986 02 02 4.496
1986 02 03 4.165
1986 02 04 2.761
1986 02 05 2.385
1986 02 06 2.931
1986 02 07 3.312
1986 02 08 4.560
1986 02 09 4.636
1986 02 10 4.686
1986 02 11 4.747
1986 02 12 4.522
1986 02 13 3.326
1986 02 14 3.413
1986 02 15 3.068
1986 02 16 3.823
1986 02 17 2.946
1986 02 18 1.951
1986 02 19 2.916
1986 02 20 4.468
1986 02 21 4.579
1986 02 22 4.812
1986 02 23 4.132
1986 02 24 4.911
1986 02 25 4.699
1986 02 26 4.780
1986 02 27 4.862
1986 02 28 4.186
1986 03 01 4.088
1986 03 02 3.867
1986 03 03 3.628
1986 03 04 3.227
1986 03 05 3.357
1986 03 06 3.955
1986 03 07 3.496
1986 03 08 2.543
1986 03 09 4.053
1986 03 10 4.183
1986 03 11 4.060
1986 03 12 4.209
1986 03 13 4.344
1986 03 14 4.528
1986 03 15 4.236
1986 03 16 4.229
1986 03 17 4.086
1986 03 18 4.171
1986 03 19 4.225
1986 03 20 3.957
1986 03 21 3.878
1986 03 22 3.847
1986 03 23 2.863
1986 03 24 3.291
1986 03 25 3.772
1986 03 26 3.640
1986 03 27 3.305
1986 03 28 3.770
1986 03 29 3.897
1986 03 30 4.031
1986 03 31 3.748
1986 04 01 3.787
1986 04 02 3.702
1986 04 03 3.618
1986 04 04 3.515
1986 04 05 3.474
1986 04 06 3.459
1986 04 07 3.122
1986 04 08 3.438
1986 04 09 3.246
1986 04 10 3.614
1986 04 11 3.570
1986 04 12 3.845
1986 04 13 3.302
1986 04 14 3.589
1986 04 15 3.217
1986 04 16 2.776
1986 04 17 2.513
1986 04 18 2.264
1986 04 19 3.030
1986 04 20 3.150
1986 04 21 2.937
1986 04 22 3.256
1986 04 23 3.031
1986 04 24 2.790
1986 04 25 2.755
1986 04 26 2.676
1986 04 27 2.921
1986 04 28 2.819
1986 04 29 2.209
1986 04 30 2.177
1986 05 01 2.813
1986 05 02 2.693
1986 05 03 2.675
1986 05 04 2.654
1986 05 05 2.599
1986 05 06 2.479
1986 05 07 2.358
1986 05 08 0.879
1986 05 09 2.526
1986 05 10 2.807
1986 05 11 2.893
1986 05 12 2.624
1986 05 13 2.320
1986 05 14 2.281
1986 05 15 2.752
1986 05 16 2.656
1986 05 17 2.557
1986 05 18 2.636
1986 05 19 2.459
1986 05 20 2.312
1986 05 21 1.885
1986 05 22 2.281
1986 05 23 2.488
1986 05 24 1.744
1986 05 25 2.178
1986 05 26 1.830
1986 05 27 2.003
1986 05 28 2.206
1986 05 29 2.142
1986 05 30 1.959
1986 05 31 0.836
1986 06 01 2.020
1986 06 02 1.914
1986 06 03 1.684
1986 06 04 1.794
1986 06 05 1.757
1986 06 06 1.715
1986 06 07 1.787
1986 06 08 1.645
1986 06 09 1.310
1986 06 10 1.923
1986 06 11 1.430
1986 06 12 1.991
1986 06 13 1.609
1986 06 14 1.769
1986 06 15 1.625
1986 06 16 1.800
1986 06 17 1.834
1986 06 18 1.416
1986 06 19 1.642
1986 06 20 1.281
1986 06 21 1.779
1986 06 22 1.766
1986 06 23 1.265
1986 06 24 1.572
1986 06 25 1.864
1986 06 26 1.844
1986 06 27 1.542
1986 06 28 1.921
1986 06 29 1.960
1986 06 30 1.962
1986 07 01 1.812
1986 07 02 1.719
1986 07 03 1.490
1986 07 04 1.819
1986 07 05 2.060
1986 07 06 1.836
1986 07 07 1.256
1986 07 08 1.038
1986 07 09 1.379
1986 07 10 1.368
1986 07 11 1.692
1986 07 12 1.729
1986 07 13 1.868
1986 07 14 1.789
1986 07 15 1.945
1986 07 16 1.932
1986 07 17 1.749
1986 07 18 2.212
1986 07 19 2.079
1986 07 20 1.577
1986 07 21 2.092
1986 07 22 1.781
1986 07 23 0.549
1986 07 24 1.612
1986 07 25 1.950
1986 07 26 2.207
1986 07 27 2.101
1986 07 28 1.916
1986 07 29 2.156
1986 07 30 2.455
1986 07 31 2.489
1986 08 01 2.532
1986 08 02 2.348
1986 08 03 2.532
1986 08 04 2.474
1986 08 05 2.505
1986 08 06 2.129
1986 08 07 2.505
1986 08 08 2.470
1986 08 09 2.665
1986 08 10 2.395
1986 08 11 2.262
1986 08 12 2.373
1986 08 13 2.575
1986 08 14 2.827
1986 08 15 2.638
1986 08 16 2.701
1986 08 17 2.716
1986 08 18 2.536
1986 08 19 2.671
1986 08 20 2.774
1986 08 21 2.135
1986 08 22 1.251
1986 08 23 2.429
1986 08 24 2.722
1986 08 25 2.851
1986 08 26 2.092
1986 08 27 2.836
1986 08 28 2.306
1986 08 29 2.967
1986 08 30 3.081
1986 08 31 2.773
1986 09 01 2.205
1986 09 02 2.136
1986 09 03 2.996
1986 09 04 2.897
1986 09 05 3.088
1986 09 06 3.336
1986 09 07 2.387
1986 09 08 3.106
1986 09 09 3.242
1986 09 10 3.176
1986 09 11 3.197
1986 09 12 3.237
1986 09 13 3.379
1986 09 14 3.107
1986 09 15 3.412
1986 09 16 3.613
1986 09 17 3.586
1986 09 18 3.889
1986 09 19 3.900
1986 09 20 3.697
1986 09 21 3.798
1986 09 22 3.258
1986 09 23 3.865
1986 09 24 3.700
1986 09 25 3.613
1986 09 26 2.091
1986 09 27 3.414
1986 09 28 1.954
1986 09 29 2.463
1986 09 30 3.358
1986 10 01 3.858
1986 10 02 4.103
1986 10 03 3.882
1986 10 04 3.369
1986 10 05 4.302
1986 10 06 4.253
1986 10 07 4.171
1986 10 08 3.739
1986 10 09 4.002
1986 10 10 2.905
1986 10 11 2.959
1986 10 12 3.145
1986 10 13 3.477
1986 10 14 2.996
1986 10 15 2.747
1986 10 16 2.855
1986 10 17 3.898
1986 10 18 4.319
1986 10 19 3.001
1986 10 20 4.032
1986 10 21 3.459
1986 10 22 2.328
1986 10 23 3.619
1986 10 24 4.360
1986 10 25 3.003
1986 10 26 3.553
1986 10 27 2.559
1986 10 28 3.907
1986 10 29 4.159
1986 10 30 4.136
1986 10 31 4.699
1986 11 01 4.110
1986 11 02 4.272
1986 11 03 4.149
1986 11 04 4.277
1986 11 05 4.609
1986 11 06 4.150
1986 11 07 4.127
1986 11 08 4.331
1986 11 09 4.122
1986 11 10 3.702
1986 11 11 1.289
1986 11 12 0.612
1986 11 13 1.389
1986 11 14 2.047
1986 11 15 2.925
1986 11 16 3.980
1986 11 17 4.598
1986 11 18 4.177
1986 11 19 4.469
1986 11 20 4.511
1986 11 21 4.436
1986 11 22 4.243
1986 11 23 4.435
1986 11 24 4.450
1986 11 25 4.469
1986 11 26 4.139
1986 11 27 4.780
1986 11 28 4.303
1986 11 29 2.889
1986 11 30 1.794
1986 12 01 3.069
1986 12 02 3.359
1986 12 03 4.273
1986 12 04 4.708
1986 12 05 4.856
1986 12 06 5.423
1986 12 07 5.057
1986 12 08 5.052
1986 12 09 2.143
1986 12 10 3.658
1986 12 11 3.706
1986 12 12 3.526
1986 12 13 3.114
1986 12 14 2.281
