year month day potential_evapotransp_gleam
2010 10 20 3.918
2010 10 21 4.454
2010 10 22 0.338
2010 10 23 2.390
2010 10 24 3.551
2010 10 25 3.691
2010 10 26 4.018
2010 10 27 4.093
2010 10 28 4.421
2010 10 29 2.965
2010 10 30 1.977
2010 10 31 4.976
2010 11 01 4.333
2010 11 02 4.396
2010 11 03 4.368
2010 11 04 4.164
2010 11 05 0.892
2010 11 06 4.067
2010 11 07 4.796
2010 11 08 5.028
2010 11 09 3.072
2010 11 10 3.751
2010 11 11 4.279
2010 11 12 3.919
2010 11 13 3.933
2010 11 14 3.670
2010 11 15 3.345
2010 11 16 3.238
2010 11 17 4.259
2010 11 18 3.989
2010 11 19 4.866
2010 11 20 2.279
2010 11 21 2.305
2010 11 22 4.225
2010 11 23 3.723
2010 11 24 3.312
2010 11 25 3.993
2010 11 26 4.073
2010 11 27 5.201
2010 11 28 4.594
2010 11 29 3.419
2010 11 30 3.628
2010 12 01 3.170
2010 12 02 2.808
2010 12 03 1.814
2010 12 04 1.188
2010 12 05 0.672
2010 12 06 3.789
2010 12 07 1.939
2010 12 08 2.388
2010 12 09 5.365
2010 12 10 3.455
2010 12 11 1.110
2010 12 12 2.835
2010 12 13 1.025
2010 12 14 2.936
2010 12 15 3.361
2010 12 16 2.081
2010 12 17 2.950
2010 12 18 4.303
2010 12 19 4.737
2010 12 20 4.835
2010 12 21 4.221
2010 12 22 4.227
2010 12 23 4.376
2010 12 24 4.439
2010 12 25 3.415
2010 12 26 4.707
2010 12 27 4.555
2010 12 28 4.483
2010 12 29 4.728
2010 12 30 4.814
2010 12 31 4.436
2011 01 01 2.681
2011 01 02 3.082
2011 01 03 3.405
2011 01 04 3.648
2011 01 05 3.879
2011 01 06 4.642
2011 01 07 4.669
2011 01 08 4.497
2011 01 09 4.942
2011 01 10 4.363
2011 01 11 3.539
2011 01 12 3.595
2011 01 13 4.236
2011 01 14 4.310
2011 01 15 4.792
2011 01 16 4.832
2011 01 17 3.620
2011 01 18 3.819
2011 01 19 3.671
2011 01 20 3.720
2011 01 21 3.124
2011 01 22 2.179
2011 01 23 4.389
2011 01 24 3.728
2011 01 25 3.966
2011 01 26 4.997
2011 01 27 4.506
2011 01 28 4.610
2011 01 29 4.294
2011 01 30 4.435
2011 01 31 4.148
2011 02 01 2.730
2011 02 02 2.305
2011 02 03 3.306
2011 02 04 3.364
2011 02 05 3.389
2011 02 06 3.156
2011 02 07 3.004
2011 02 08 2.863
2011 02 09 1.884
2011 02 10 1.650
2011 02 11 2.763
2011 02 12 1.027
2011 02 13 2.724
2011 02 14 3.436
2011 02 15 2.146
2011 02 16 4.018
2011 02 17 4.063
2011 02 18 4.101
2011 02 19 3.795
2011 02 20 3.638
2011 02 21 3.747
2011 02 22 2.917
2011 02 23 1.521
2011 02 24 2.088
2011 02 25 3.025
2011 02 26 2.637
2011 02 27 2.717
2011 02 28 2.672
2011 03 01 3.144
2011 03 02 3.276
2011 03 03 3.760
2011 03 04 3.631
2011 03 05 3.429
2011 03 06 2.966
2011 03 07 3.351
2011 03 08 3.760
2011 03 09 3.528
2011 03 10 2.192
2011 03 11 2.226
2011 03 12 1.981
2011 03 13 3.465
2011 03 14 2.639
2011 03 15 3.544
2011 03 16 3.827
2011 03 17 3.814
2011 03 18 2.537
2011 03 19 2.338
2011 03 20 3.622
2011 03 21 3.138
2011 03 22 3.032
2011 03 23 3.339
2011 03 24 2.645
2011 03 25 2.947
2011 03 26 2.879
2011 03 27 1.170
2011 03 28 1.445
2011 03 29 1.716
2011 03 30 1.614
2011 03 31 1.292
2011 04 01 1.667
2011 04 02 1.919
2011 04 03 2.579
2011 04 04 1.764
2011 04 05 2.590
2011 04 06 2.784
2011 04 07 2.790
2011 04 08 2.533
2011 04 09 2.432
2011 04 10 2.185
2011 04 11 2.155
2011 04 12 0.910
2011 04 13 1.208
2011 04 14 1.796
2011 04 15 1.020
2011 04 16 2.006
2011 04 17 2.427
2011 04 18 2.557
2011 04 19 2.503
2011 04 20 2.790
2011 04 21 1.159
2011 04 22 2.284
2011 04 23 0.673
2011 04 24 2.381
2011 04 25 2.233
2011 04 26 2.123
2011 04 27 2.144
2011 04 28 1.618
2011 04 29 1.639
2011 04 30 0.344
2011 05 01 1.078
2011 05 02 1.112
2011 05 03 1.713
2011 05 04 1.782
2011 05 05 1.779
2011 05 06 2.042
2011 05 07 1.834
2011 05 08 1.842
2011 05 09 1.752
2011 05 10 1.487
2011 05 11 1.382
2011 05 12 1.706
2011 05 13 1.628
2011 05 14 0.575
2011 05 15 1.042
2011 05 16 1.074
2011 05 17 1.192
2011 05 18 0.938
2011 05 19 1.320
2011 05 20 1.177
2011 05 21 1.576
2011 05 22 1.402
2011 05 23 0.533
2011 05 24 1.087
2011 05 25 1.613
2011 05 26 1.070
2011 05 27 1.129
2011 05 28 1.101
2011 05 29 1.029
2011 05 30 1.066
2011 05 31 0.984
2011 06 01 1.352
2011 06 02 1.189
2011 06 03 0.985
2011 06 04 1.344
2011 06 05 0.820
2011 06 06 0.783
2011 06 07 0.169
2011 06 08 1.198
2011 06 09 1.304
2011 06 10 0.960
2011 06 11 1.071
2011 06 12 1.036
2011 06 13 1.065
2011 06 14 1.310
2011 06 15 1.267
2011 06 16 0.990
2011 06 17 0.545
2011 06 18 1.385
2011 06 19 1.391
2011 06 20 0.657
2011 06 21 0.130
2011 06 22 0.531
2011 06 23 1.206
2011 06 24 0.990
2011 06 25 0.803
2011 06 26 0.540
2011 06 27 0.829
2011 06 28 0.553
2011 06 29 0.063
2011 06 30 0.262
2011 07 01 0.400
2011 07 02 0.485
2011 07 03 0.532
2011 07 04 0.514
2011 07 05 0.809
2011 07 06 1.005
2011 07 07 0.892
2011 07 08 0.945
2011 07 09 1.063
2011 07 10 1.043
2011 07 11 1.600
2011 07 12 1.478
2011 07 13 1.540
2011 07 14 1.594
2011 07 15 1.332
2011 07 16 1.148
2011 07 17 0.760
2011 07 18 1.009
2011 07 19 1.326
2011 07 20 1.105
2011 07 21 0.282
2011 07 22 1.572
2011 07 23 1.213
2011 07 24 1.320
2011 07 25 1.521
2011 07 26 1.226
2011 07 27 1.528
2011 07 28 1.307
2011 07 29 0.258
2011 07 30 0.986
2011 07 31 0.354
2011 08 01 0.398
2011 08 02 0.743
2011 08 03 0.815
2011 08 04 1.162
2011 08 05 1.287
2011 08 06 2.146
2011 08 07 2.228
2011 08 08 1.059
2011 08 09 0.675
2011 08 10 1.801
2011 08 11 1.896
2011 08 12 1.966
2011 08 13 2.093
2011 08 14 1.728
2011 08 15 2.241
2011 08 16 2.070
2011 08 17 1.183
2011 08 18 0.347
2011 08 19 0.499
2011 08 20 1.828
2011 08 21 1.616
2011 08 22 0.247
2011 08 23 0.583
2011 08 24 2.022
2011 08 25 1.017
2011 08 26 2.811
2011 08 27 2.622
2011 08 28 1.253
2011 08 29 1.930
2011 08 30 0.689
2011 08 31 2.438
2011 09 01 1.964
2011 09 02 2.141
2011 09 03 2.286
2011 09 04 2.570
2011 09 05 1.673
2011 09 06 0.803
2011 09 07 0.936
2011 09 08 0.127
2011 09 09 1.645
2011 09 10 2.797
2011 09 11 2.696
2011 09 12 2.621
2011 09 13 2.962
2011 09 14 2.877
2011 09 15 2.767
2011 09 16 3.127
2011 09 17 3.318
2011 09 18 1.579
2011 09 19 2.015
2011 09 20 1.137
2011 09 21 3.231
2011 09 22 3.267
2011 09 23 0.085
2011 09 24 2.310
2011 09 25 3.148
2011 09 26 3.208
2011 09 27 3.438
2011 09 28 3.609
2011 09 29 3.646
2011 09 30 3.395
2011 10 01 2.725
2011 10 02 3.450
2011 10 03 3.481
2011 10 04 3.123
2011 10 05 3.559
2011 10 06 4.179
2011 10 07 4.256
2011 10 08 2.239
2011 10 09 2.427
2011 10 10 2.356
2011 10 11 4.144
2011 10 12 1.698
2011 10 13 1.485
2011 10 14 2.573
2011 10 15 1.636
2011 10 16 3.011
2011 10 17 4.319
2011 10 18 3.920
2011 10 19 3.880
2011 10 20 3.395
2011 10 21 3.797
2011 10 22 3.576
2011 10 23 3.957
2011 10 24 3.968
2011 10 25 1.494
2011 10 26 3.078
2011 10 27 4.310
2011 10 28 4.465
2011 10 29 0.578
2011 10 30 3.090
2011 10 31 3.474
2011 11 01 4.067
2011 11 02 4.255
2011 11 03 4.376
2011 11 04 4.545
2011 11 05 4.162
2011 11 06 1.717
2011 11 07 4.121
2011 11 08 4.289
2011 11 09 4.896
2011 11 10 3.345
2011 11 11 4.346
2011 11 12 2.987
2011 11 13 1.108
2011 11 14 2.011
2011 11 15 0.847
2011 11 16 4.222
2011 11 17 3.702
2011 11 18 3.533
2011 11 19 4.902
2011 11 20 3.526
2011 11 21 0.231
2011 11 22 4.022
2011 11 23 5.314
2011 11 24 3.824
2011 11 25 4.307
2011 11 26 4.366
2011 11 27 4.830
2011 11 28 4.810
2011 11 29 4.455
2011 11 30 4.561
2011 12 01 5.342
2011 12 02 4.524
2011 12 03 4.349
2011 12 04 4.360
2011 12 05 4.224
2011 12 06 2.198
2011 12 07 4.000
2011 12 08 3.165
2011 12 09 3.400
2011 12 10 4.274
2011 12 11 4.314
2011 12 12 4.586
2011 12 13 4.297
2011 12 14 4.694
2011 12 15 3.431
2011 12 16 3.874
2011 12 17 4.135
2011 12 18 4.345
2011 12 19 4.325
2011 12 20 4.888
2011 12 21 4.982
2011 12 22 5.112
2011 12 23 4.707
2011 12 24 3.226
2011 12 25 2.486
2011 12 26 3.515
2011 12 27 2.352
2011 12 28 4.373
2011 12 29 3.767
2011 12 30 3.472
2011 12 31 4.065
2012 01 01 4.151
2012 01 02 4.330
2012 01 03 5.096
2012 01 04 4.685
2012 01 05 4.239
2012 01 06 4.575
2012 01 07 4.495
2012 01 08 5.019
2012 01 09 4.827
2012 01 10 4.372
2012 01 11 4.649
2012 01 12 3.856
2012 01 13 0.482
2012 01 14 2.765
2012 01 15 4.309
2012 01 16 4.217
2012 01 17 4.335
2012 01 18 4.225
2012 01 19 4.552
2012 01 20 4.702
2012 01 21 4.513
2012 01 22 4.146
2012 01 23 4.034
2012 01 24 3.338
2012 01 25 2.448
2012 01 26 3.193
2012 01 27 3.560
2012 01 28 3.807
2012 01 29 3.824
2012 01 30 4.141
2012 01 31 4.004
2012 02 01 4.383
2012 02 02 4.768
2012 02 03 4.535
2012 02 04 4.144
2012 02 05 4.050
2012 02 06 4.942
2012 02 07 4.161
2012 02 08 3.575
2012 02 09 3.866
2012 02 10 2.736
2012 02 11 4.227
2012 02 12 3.927
2012 02 13 3.616
2012 02 14 3.740
2012 02 15 3.338
2012 02 16 4.191
2012 02 17 4.574
2012 02 18 4.286
2012 02 19 4.184
2012 02 20 3.865
2012 02 21 3.177
2012 02 22 2.175
2012 02 23 3.160
2012 02 24 3.372
2012 02 25 2.210
2012 02 26 1.999
2012 02 27 3.197
2012 02 28 1.061
2012 02 29 3.999
2012 03 01 3.157
2012 03 02 4.108
2012 03 03 3.885
2012 03 04 4.048
2012 03 05 4.413
2012 03 06 4.317
2012 03 07 4.367
2012 03 08 4.022
2012 03 09 4.060
2012 03 10 3.794
2012 03 11 3.731
2012 03 12 3.585
2012 03 13 3.695
2012 03 14 2.831
2012 03 15 1.668
2012 03 16 2.782
2012 03 17 3.472
2012 03 18 3.637
2012 03 19 3.712
2012 03 20 3.674
2012 03 21 2.947
2012 03 22 1.362
2012 03 23 2.915
2012 03 24 3.056
2012 03 25 3.309
2012 03 26 2.079
2012 03 27 2.836
2012 03 28 2.644
2012 03 29 2.795
2012 03 30 2.894
2012 03 31 3.048
2012 04 01 3.035
2012 04 02 3.073
2012 04 03 3.066
2012 04 04 2.889
2012 04 05 2.028
2012 04 06 1.430
2012 04 07 2.746
2012 04 08 1.897
2012 04 09 2.404
2012 04 10 2.313
2012 04 11 2.026
2012 04 12 2.658
2012 04 13 2.808
2012 04 14 0.586
2012 04 15 2.143
2012 04 16 2.417
2012 04 17 2.335
2012 04 18 2.602
2012 04 19 1.554
2012 04 20 1.038
2012 04 21 2.081
2012 04 22 1.959
2012 04 23 2.139
2012 04 24 1.857
2012 04 25 1.733
2012 04 26 0.769
2012 04 27 1.895
2012 04 28 0.196
2012 04 29 1.232
2012 04 30 1.099
2012 05 01 1.735
2012 05 02 1.736
2012 05 03 1.721
2012 05 04 1.724
2012 05 05 1.811
2012 05 06 1.677
2012 05 07 1.914
2012 05 08 1.931
2012 05 09 1.811
2012 05 10 1.329
2012 05 11 0.070
2012 05 12 1.222
2012 05 13 1.323
2012 05 14 1.304
2012 05 15 1.427
2012 05 16 1.161
2012 05 17 1.458
2012 05 18 1.506
2012 05 19 1.195
2012 05 20 1.549
2012 05 21 1.424
2012 05 22 1.518
2012 05 23 1.123
2012 05 24 0.632
2012 05 25 1.040
2012 05 26 1.114
2012 05 27 1.014
2012 05 28 1.246
2012 05 29 1.601
2012 05 30 0.330
2012 05 31 1.129
2012 06 01 1.536
2012 06 02 0.554
2012 06 03 0.507
2012 06 04 0.369
2012 06 05 1.052
2012 06 06 0.890
2012 06 07 1.067
2012 06 08 0.787
2012 06 09 0.920
2012 06 10 0.230
2012 06 11 0.895
2012 06 12 1.562
2012 06 13 1.461
2012 06 14 1.298
2012 06 15 1.197
2012 06 16 0.968
2012 06 17 0.630
2012 06 18 0.154
2012 06 19 1.137
2012 06 20 0.776
2012 06 21 1.340
2012 06 22 0.924
2012 06 23 1.345
2012 06 24 0.987
2012 06 25 0.433
2012 06 26 1.183
2012 06 27 1.148
2012 06 28 1.208
2012 06 29 1.204
2012 06 30 1.291
2012 07 01 1.236
2012 07 02 1.174
2012 07 03 1.168
2012 07 04 1.213
2012 07 05 1.288
2012 07 06 0.500
2012 07 07 0.452
2012 07 08 1.117
2012 07 09 0.805
2012 07 10 1.013
2012 07 11 0.909
2012 07 12 1.314
2012 07 13 0.936
2012 07 14 1.091
2012 07 15 1.058
2012 07 16 0.276
2012 07 17 0.279
2012 07 18 0.687
2012 07 19 1.483
2012 07 20 1.230
2012 07 21 1.217
2012 07 22 0.807
2012 07 23 1.729
2012 07 24 1.379
2012 07 25 0.835
2012 07 26 0.853
2012 07 27 1.570
2012 07 28 1.071
2012 07 29 0.141
2012 07 30 0.670
2012 07 31 1.011
2012 08 01 1.494
2012 08 02 1.714
2012 08 03 1.772
2012 08 04 1.874
2012 08 05 1.577
2012 08 06 1.896
2012 08 07 1.843
2012 08 08 1.763
2012 08 09 1.956
2012 08 10 2.133
2012 08 11 2.049
2012 08 12 2.034
2012 08 13 1.438
2012 08 14 2.106
2012 08 15 1.822
2012 08 16 1.249
2012 08 17 2.387
2012 08 18 2.134
2012 08 19 1.784
2012 08 20 2.313
2012 08 21 2.114
2012 08 22 2.456
2012 08 23 2.324
2012 08 24 2.245
2012 08 25 1.468
2012 08 26 1.825
2012 08 27 0.635
2012 08 28 0.864
2012 08 29 2.237
2012 08 30 2.321
2012 08 31 2.504
2012 09 01 2.659
2012 09 02 2.936
2012 09 03 2.847
2012 09 04 2.728
2012 09 05 2.715
2012 09 06 2.783
2012 09 07 2.708
2012 09 08 2.693
2012 09 09 1.653
2012 09 10 1.940
2012 09 11 3.144
2012 09 12 2.877
2012 09 13 3.447
2012 09 14 3.250
2012 09 15 3.310
2012 09 16 3.189
2012 09 17 3.284
2012 09 18 3.346
2012 09 19 0.635
2012 09 20 3.192
2012 09 21 3.200
2012 09 22 2.908
2012 09 23 2.636
2012 09 24 3.142
2012 09 25 2.816
2012 09 26 2.676
2012 09 27 2.867
2012 09 28 3.090
2012 09 29 1.969
2012 09 30 2.217
2012 10 01 0.708
2012 10 02 3.045
2012 10 03 0.755
2012 10 04 3.190
2012 10 05 3.590
2012 10 06 4.159
2012 10 07 4.343
2012 10 08 4.497
2012 10 09 4.030
2012 10 10 1.494
2012 10 11 1.206
2012 10 12 2.096
2012 10 13 3.940
2012 10 14 3.897
2012 10 15 3.459
2012 10 16 2.826
2012 10 17 4.490
2012 10 18 4.151
2012 10 19 3.578
2012 10 20 2.960
2012 10 21 0.894
2012 10 22 2.871
2012 10 23 2.750
2012 10 24 2.496
2012 10 25 2.037
2012 10 26 1.411
2012 10 27 4.053
2012 10 28 2.868
2012 10 29 4.441
2012 10 30 3.079
2012 10 31 3.345
2012 11 01 2.652
2012 11 02 3.728
2012 11 03 3.155
2012 11 04 4.119
2012 11 05 4.006
2012 11 06 4.185
2012 11 07 4.290
2012 11 08 2.794
2012 11 09 2.800
2012 11 10 3.262
2012 11 11 4.636
2012 11 12 3.928
2012 11 13 3.414
2012 11 14 3.611
2012 11 15 3.891
2012 11 16 3.981
2012 11 17 4.770
2012 11 18 4.318
2012 11 19 4.592
2012 11 20 4.737
2012 11 21 5.064
2012 11 22 4.958
2012 11 23 2.794
2012 11 24 3.781
2012 11 25 4.418
2012 11 26 4.510
2012 11 27 4.267
2012 11 28 4.939
2012 11 29 2.819
2012 11 30 3.833
2012 12 01 3.465
2012 12 02 4.267
2012 12 03 4.773
2012 12 04 4.644
2012 12 05 3.615
2012 12 06 5.212
2012 12 07 4.893
2012 12 08 2.663
2012 12 09 5.123
2012 12 10 5.183
2012 12 11 2.543
2012 12 12 2.796
2012 12 13 1.101
2012 12 14 2.796
2012 12 15 2.418
2012 12 16 4.427
2012 12 17 5.042
2012 12 18 4.744
2012 12 19 3.198
2012 12 20 5.436
2012 12 21 4.396
2012 12 22 3.624
2012 12 23 5.241
2012 12 24 5.428
2012 12 25 5.107
2012 12 26 5.182
2012 12 27 3.319
2012 12 28 2.240
2012 12 29 2.887
2012 12 30 2.900
2012 12 31 3.870
2013 01 01 0.897
2013 01 02 3.340
2013 01 03 4.376
2013 01 04 4.292
2013 01 05 4.465
2013 01 06 2.105
2013 01 07 2.878
2013 01 08 1.917
2013 01 09 4.018
2013 01 10 5.268
2013 01 11 5.142
2013 01 12 4.593
2013 01 13 4.245
2013 01 14 3.845
2013 01 15 3.978
2013 01 16 4.081
2013 01 17 4.477
2013 01 18 4.300
2013 01 19 4.236
2013 01 20 4.224
2013 01 21 3.895
2013 01 22 4.885
2013 01 23 3.698
2013 01 24 4.665
2013 01 25 2.446
2013 01 26 5.082
2013 01 27 3.949
2013 01 28 4.524
2013 01 29 5.238
2013 01 30 5.092
2013 01 31 4.990
2013 02 01 4.487
2013 02 02 3.869
2013 02 03 2.791
2013 02 04 4.203
2013 02 05 3.803
2013 02 06 3.562
2013 02 07 2.799
2013 02 08 3.031
2013 02 09 1.838
2013 02 10 3.096
2013 02 11 3.469
2013 02 12 2.056
2013 02 13 2.735
2013 02 14 0.558
2013 02 15 1.198
2013 02 16 3.688
2013 02 17 3.919
2013 02 18 3.622
2013 02 19 4.009
2013 02 20 3.241
2013 02 21 2.257
2013 02 22 4.012
2013 02 23 3.926
2013 02 24 3.992
2013 02 25 2.548
2013 02 26 2.697
2013 02 27 4.045
2013 02 28 3.777
2013 03 01 4.305
2013 03 02 3.958
2013 03 03 3.437
2013 03 04 2.400
2013 03 05 0.980
2013 03 06 2.765
2013 03 07 1.925
2013 03 08 2.404
2013 03 09 2.488
2013 03 10 2.621
2013 03 11 2.231
2013 03 12 1.346
2013 03 13 1.807
2013 03 14 2.384
2013 03 15 1.808
2013 03 16 1.732
2013 03 17 2.964
2013 03 18 1.851
2013 03 19 1.637
2013 03 20 1.171
2013 03 21 2.814
2013 03 22 3.335
2013 03 23 2.829
2013 03 24 0.823
2013 03 25 2.883
2013 03 26 2.875
2013 03 27 3.029
2013 03 28 2.758
2013 03 29 2.859
2013 03 30 2.749
2013 03 31 2.573
2013 04 01 2.644
2013 04 02 0.295
2013 04 03 2.391
2013 04 04 1.528
2013 04 05 2.112
2013 04 06 3.016
2013 04 07 2.620
2013 04 08 1.888
2013 04 09 2.685
2013 04 10 2.913
2013 04 11 2.642
2013 04 12 1.284
2013 04 13 1.541
2013 04 14 2.222
2013 04 15 2.323
2013 04 16 1.888
2013 04 17 2.163
2013 04 18 2.304
2013 04 19 2.375
2013 04 20 2.352
2013 04 21 2.251
2013 04 22 2.188
2013 04 23 2.145
2013 04 24 2.148
2013 04 25 2.156
2013 04 26 2.277
2013 04 27 2.231
2013 04 28 2.398
2013 04 29 1.448
2013 04 30 2.155
2013 05 01 2.495
2013 05 02 2.298
2013 05 03 2.139
2013 05 04 0.719
2013 05 05 1.427
2013 05 06 1.561
2013 05 07 1.200
2013 05 08 1.454
2013 05 09 1.498
2013 05 10 1.514
2013 05 11 1.542
2013 05 12 1.014
2013 05 13 0.641
2013 05 14 0.541
2013 05 15 0.492
2013 05 16 1.404
2013 05 17 1.254
2013 05 18 0.653
2013 05 19 1.203
2013 05 20 1.286
2013 05 21 1.275
2013 05 22 0.786
2013 05 23 1.107
2013 05 24 1.095
2013 05 25 1.635
2013 05 26 1.329
2013 05 27 0.534
2013 05 28 0.356
2013 05 29 0.842
2013 05 30 1.555
2013 05 31 1.016
2013 06 01 0.018
2013 06 02 1.480
2013 06 03 1.105
2013 06 04 1.088
2013 06 05 1.161
2013 06 06 1.071
2013 06 07 1.454
2013 06 08 1.248
2013 06 09 1.217
2013 06 10 0.959
2013 06 11 1.369
2013 06 12 1.147
2013 06 13 1.079
2013 06 14 0.906
2013 06 15 0.231
2013 06 16 0.577
2013 06 17 1.250
2013 06 18 1.122
2013 06 19 0.105
2013 06 20 0.313
2013 06 21 0.156
2013 06 22 1.017
2013 06 23 0.705
2013 06 24 0.627
2013 06 25 0.380
2013 06 26 0.212
2013 06 27 1.147
2013 06 28 1.055
2013 06 29 0.188
2013 06 30 0.567
2013 07 01 1.089
2013 07 02 1.077
2013 07 03 1.198
2013 07 04 1.458
2013 07 05 1.329
2013 07 06 1.325
2013 07 07 1.281
2013 07 08 0.912
2013 07 09 0.676
2013 07 10 1.578
2013 07 11 1.322
2013 07 12 1.339
2013 07 13 1.181
2013 07 14 1.151
2013 07 15 1.492
2013 07 16 1.079
2013 07 17 1.178
2013 07 18 0.960
2013 07 19 0.201
2013 07 20 0.341
2013 07 21 0.590
2013 07 22 0.256
2013 07 23 0.842
2013 07 24 0.982
2013 07 25 1.093
2013 07 26 1.193
2013 07 27 1.303
2013 07 28 1.550
2013 07 29 1.673
2013 07 30 1.703
2013 07 31 1.489
2013 08 01 1.669
2013 08 02 1.857
2013 08 03 1.630
2013 08 04 1.819
2013 08 05 1.573
2013 08 06 1.130
2013 08 07 2.218
2013 08 08 1.870
2013 08 09 0.638
2013 08 10 0.169
2013 08 11 1.551
2013 08 12 1.679
2013 08 13 0.865
2013 08 14 1.132
2013 08 15 1.566
2013 08 16 1.633
2013 08 17 1.552
2013 08 18 1.573
2013 08 19 1.929
2013 08 20 2.218
2013 08 21 2.271
2013 08 22 1.935
2013 08 23 0.924
2013 08 24 1.651
2013 08 25 0.861
2013 08 26 0.216
2013 08 27 0.821
2013 08 28 1.946
2013 08 29 2.221
2013 08 30 2.354
2013 08 31 2.153
2013 09 01 1.513
2013 09 02 1.118
2013 09 03 2.029
2013 09 04 2.669
2013 09 05 2.482
2013 09 06 2.819
2013 09 07 2.916
2013 09 08 1.781
2013 09 09 2.942
2013 09 10 3.220
2013 09 11 3.022
2013 09 12 3.136
2013 09 13 3.288
2013 09 14 3.417
2013 09 15 2.506
2013 09 16 0.760
2013 09 17 0.754
2013 09 18 2.697
2013 09 19 2.339
2013 09 20 1.676
2013 09 21 1.162
2013 09 22 0.753
2013 09 23 1.873
2013 09 24 2.173
2013 09 25 2.675
2013 09 26 2.997
2013 09 27 2.830
2013 09 28 0.734
2013 09 29 2.782
2013 09 30 2.471
2013 10 01 2.570
2013 10 02 3.387
2013 10 03 1.520
2013 10 04 3.387
2013 10 05 2.772
2013 10 06 2.774
2013 10 07 3.382
2013 10 08 3.607
2013 10 09 3.799
2013 10 10 2.948
2013 10 11 2.209
2013 10 12 1.783
2013 10 13 2.043
2013 10 14 3.632
2013 10 15 3.394
2013 10 16 0.645
2013 10 17 2.636
2013 10 18 3.748
2013 10 19 4.172
2013 10 20 4.431
2013 10 21 0.703
2013 10 22 1.922
2013 10 23 2.012
2013 10 24 1.082
2013 10 25 3.361
2013 10 26 2.971
2013 10 27 4.792
2013 10 28 4.195
2013 10 29 3.913
2013 10 30 4.079
2013 10 31 4.535
2013 11 01 4.839
2013 11 02 4.168
2013 11 03 1.138
2013 11 04 4.039
2013 11 05 4.467
2013 11 06 4.059
2013 11 07 3.692
2013 11 08 3.896
2013 11 09 4.256
2013 11 10 4.757
2013 11 11 3.627
2013 11 12 4.437
2013 11 13 4.766
2013 11 14 4.808
2013 11 15 4.653
2013 11 16 1.799
2013 11 17 2.942
2013 11 18 4.311
2013 11 19 3.863
2013 11 20 1.816
2013 11 21 0.940
2013 11 22 3.953
2013 11 23 4.710
2013 11 24 3.658
2013 11 25 4.188
2013 11 26 4.482
2013 11 27 4.690
2013 11 28 3.649
2013 11 29 2.786
2013 11 30 3.391
2013 12 01 3.967
2013 12 02 2.679
2013 12 03 4.829
2013 12 04 5.446
2013 12 05 0.414
2013 12 06 3.619
2013 12 07 3.538
2013 12 08 4.215
2013 12 09 3.648
2013 12 10 4.100
2013 12 11 3.554
2013 12 12 4.152
2013 12 13 4.460
2013 12 14 3.597
2013 12 15 4.749
2013 12 16 4.842
2013 12 17 4.675
2013 12 18 4.917
2013 12 19 4.724
2013 12 20 4.253
2013 12 21 4.942
2013 12 22 4.535
2013 12 23 5.166
2013 12 24 4.433
2013 12 25 4.859
2013 12 26 4.103
2013 12 27 4.832
2013 12 28 2.991
2013 12 29 3.777
2013 12 30 3.790
2013 12 31 2.671
2014 01 01 2.105
2014 01 02 3.566
2014 01 03 3.733
2014 01 04 1.505
2014 01 05 3.401
2014 01 06 4.444
2014 01 07 3.965
2014 01 08 3.431
2014 01 09 4.162
2014 01 10 4.984
2014 01 11 3.923
2014 01 12 2.148
2014 01 13 1.838
2014 01 14 2.149
2014 01 15 2.963
2014 01 16 3.438
2014 01 17 4.503
2014 01 18 4.568
2014 01 19 4.957
2014 01 20 4.644
2014 01 21 5.020
2014 01 22 4.620
2014 01 23 4.966
2014 01 24 4.741
2014 01 25 2.595
2014 01 26 4.897
2014 01 27 4.606
2014 01 28 4.919
2014 01 29 4.845
2014 01 30 4.831
2014 01 31 4.820
2014 02 01 4.907
2014 02 02 4.628
2014 02 03 4.183
2014 02 04 4.364
2014 02 05 4.136
2014 02 06 4.695
2014 02 07 4.705
2014 02 08 4.452
2014 02 09 4.475
2014 02 10 4.843
2014 02 11 4.554
2014 02 12 4.312
2014 02 13 3.457
2014 02 14 1.335
2014 02 15 2.794
2014 02 16 3.948
2014 02 17 3.270
2014 02 18 4.035
2014 02 19 4.533
2014 02 20 2.971
2014 02 21 2.622
2014 02 22 3.009
2014 02 23 2.680
2014 02 24 1.775
2014 02 25 3.489
2014 02 26 3.230
2014 02 27 1.507
2014 02 28 3.424
2014 03 01 3.831
2014 03 02 3.488
2014 03 03 1.424
2014 03 04 3.015
2014 03 05 1.933
2014 03 06 3.775
2014 03 07 2.921
2014 03 08 3.196
2014 03 09 3.523
2014 03 10 1.884
2014 03 11 2.877
2014 03 12 3.347
2014 03 13 3.182
2014 03 14 3.486
2014 03 15 2.883
2014 03 16 3.817
2014 03 17 3.154
2014 03 18 1.601
2014 03 19 1.779
2014 03 20 1.225
2014 03 21 0.879
2014 03 22 3.246
2014 03 23 2.926
2014 03 24 3.000
2014 03 25 2.848
2014 03 26 2.688
2014 03 27 2.686
2014 03 28 3.081
2014 03 29 3.500
2014 03 30 0.977
2014 03 31 1.576
2014 04 01 2.535
2014 04 02 2.459
2014 04 03 1.929
2014 04 04 2.919
2014 04 05 2.964
2014 04 06 2.738
2014 04 07 3.006
2014 04 08 2.780
2014 04 09 0.997
2014 04 10 2.375
2014 04 11 1.917
2014 04 12 0.577
