year month day potential_evapotransp_gleam
2008 12 21 3.393
2008 12 22 3.867
2008 12 23 2.797
2008 12 24 1.914
2008 12 25 3.300
2008 12 26 3.456
2008 12 27 3.568
2008 12 28 4.673
2008 12 29 4.183
2008 12 30 5.016
2008 12 31 3.429
2009 01 01 4.668
2009 01 02 4.826
2009 01 03 3.536
2009 01 04 3.910
2009 01 05 1.800
2009 01 06 2.589
2009 01 07 1.591
2009 01 08 3.422
2009 01 09 4.130
2009 01 10 3.622
2009 01 11 4.133
2009 01 12 4.224
2009 01 13 4.324
2009 01 14 4.840
2009 01 15 4.271
2009 01 16 4.579
2009 01 17 4.644
2009 01 18 4.350
2009 01 19 4.130
2009 01 20 3.400
2009 01 21 3.311
2009 01 22 3.474
2009 01 23 2.737
2009 01 24 3.667
2009 01 25 3.765
2009 01 26 3.616
2009 01 27 4.292
2009 01 28 4.984
2009 01 29 5.124
2009 01 30 5.088
2009 01 31 5.032
2009 02 01 4.670
2009 02 02 4.744
2009 02 03 3.662
2009 02 04 4.168
2009 02 05 4.413
2009 02 06 4.352
2009 02 07 4.589
2009 02 08 4.622
2009 02 09 4.161
2009 02 10 4.376
2009 02 11 5.268
2009 02 12 4.615
2009 02 13 3.822
2009 02 14 3.396
2009 02 15 4.139
2009 02 16 3.712
2009 02 17 4.301
2009 02 18 3.491
2009 02 19 2.738
2009 02 20 3.315
2009 02 21 4.578
2009 02 22 4.617
2009 02 23 4.159
2009 02 24 4.411
2009 02 25 4.660
2009 02 26 3.591
2009 02 27 2.719
2009 02 28 4.345
2009 03 01 4.325
2009 03 02 4.764
2009 03 03 4.676
2009 03 04 4.282
2009 03 05 4.597
2009 03 06 3.796
2009 03 07 4.220
2009 03 08 3.655
2009 03 09 4.558
2009 03 10 4.455
2009 03 11 4.580
2009 03 12 3.964
2009 03 13 4.335
2009 03 14 4.126
2009 03 15 4.009
2009 03 16 4.514
2009 03 17 3.418
2009 03 18 3.913
2009 03 19 3.288
2009 03 20 3.284
2009 03 21 2.621
2009 03 22 3.341
2009 03 23 3.043
2009 03 24 3.129
2009 03 25 2.963
2009 03 26 2.522
2009 03 27 2.236
2009 03 28 3.569
2009 03 29 3.830
2009 03 30 2.925
2009 03 31 3.119
2009 04 01 2.628
2009 04 02 2.449
2009 04 03 1.760
2009 04 04 2.311
2009 04 05 2.647
2009 04 06 2.742
2009 04 07 4.130
2009 04 08 3.446
2009 04 09 1.888
2009 04 10 2.266
2009 04 11 1.087
2009 04 12 2.552
2009 04 13 2.761
2009 04 14 2.584
2009 04 15 3.164
2009 04 16 3.019
2009 04 17 2.740
2009 04 18 2.438
2009 04 19 2.555
2009 04 20 2.199
2009 04 21 2.834
2009 04 22 3.189
2009 04 23 1.967
2009 04 24 2.744
2009 04 25 3.205
2009 04 26 2.448
2009 04 27 3.212
2009 04 28 1.088
2009 04 29 2.121
2009 04 30 2.093
2009 05 01 2.018
2009 05 02 1.138
2009 05 03 1.618
2009 05 04 1.556
2009 05 05 0.846
2009 05 06 1.831
2009 05 07 2.872
2009 05 08 2.457
2009 05 09 1.963
2009 05 10 2.282
2009 05 11 2.821
2009 05 12 2.936
2009 05 13 2.880
2009 05 14 2.804
2009 05 15 2.482
2009 05 16 2.950
2009 05 17 2.077
2009 05 18 1.469
2009 05 19 1.988
2009 05 20 2.289
2009 05 21 2.568
2009 05 22 1.960
2009 05 23 1.748
2009 05 24 2.905
2009 05 25 2.371
2009 05 26 2.445
2009 05 27 2.529
2009 05 28 1.246
2009 05 29 2.735
2009 05 30 1.463
2009 05 31 2.114
2009 06 01 2.057
2009 06 02 2.404
2009 06 03 2.331
2009 06 04 0.820
2009 06 05 0.937
2009 06 06 2.209
2009 06 07 2.023
2009 06 08 1.200
2009 06 09 2.174
2009 06 10 1.384
2009 06 11 1.766
2009 06 12 1.604
2009 06 13 1.857
2009 06 14 1.137
2009 06 15 1.800
2009 06 16 2.119
2009 06 17 2.296
2009 06 18 1.938
2009 06 19 2.234
2009 06 20 1.470
2009 06 21 1.652
2009 06 22 1.803
2009 06 23 1.905
2009 06 24 2.126
2009 06 25 2.138
2009 06 26 2.080
2009 06 27 1.616
2009 06 28 1.956
2009 06 29 1.867
2009 06 30 1.814
2009 07 01 2.143
2009 07 02 1.837
2009 07 03 2.142
2009 07 04 2.166
2009 07 05 1.528
2009 07 06 1.549
2009 07 07 1.809
2009 07 08 1.174
2009 07 09 1.148
2009 07 10 1.869
2009 07 11 1.923
2009 07 12 2.137
2009 07 13 2.210
2009 07 14 2.152
2009 07 15 2.059
2009 07 16 1.339
2009 07 17 2.018
2009 07 18 2.747
2009 07 19 2.389
2009 07 20 2.346
2009 07 21 2.274
2009 07 22 2.507
2009 07 23 2.555
2009 07 24 2.590
2009 07 25 2.428
2009 07 26 2.459
2009 07 27 2.467
2009 07 28 2.472
2009 07 29 2.476
2009 07 30 2.462
2009 07 31 2.352
2009 08 01 1.984
2009 08 02 1.987
2009 08 03 2.712
2009 08 04 2.724
2009 08 05 2.559
2009 08 06 2.656
2009 08 07 2.710
2009 08 08 2.298
2009 08 09 2.629
2009 08 10 3.013
2009 08 11 2.973
2009 08 12 1.743
2009 08 13 1.765
2009 08 14 1.964
2009 08 15 1.878
2009 08 16 1.675
2009 08 17 2.967
2009 08 18 3.075
2009 08 19 2.754
2009 08 20 3.147
2009 08 21 2.941
2009 08 22 1.826
2009 08 23 1.941
2009 08 24 1.754
2009 08 25 2.365
2009 08 26 2.382
2009 08 27 2.784
2009 08 28 2.607
2009 08 29 2.617
2009 08 30 3.342
2009 08 31 2.228
2009 09 01 3.259
2009 09 02 3.579
2009 09 03 3.621
2009 09 04 3.068
2009 09 05 3.060
2009 09 06 3.213
2009 09 07 2.922
2009 09 08 3.068
2009 09 09 2.604
2009 09 10 2.114
2009 09 11 1.866
2009 09 12 3.249
2009 09 13 3.477
2009 09 14 3.522
2009 09 15 3.859
2009 09 16 3.709
2009 09 17 2.936
2009 09 18 3.741
2009 09 19 3.670
2009 09 20 3.482
2009 09 21 3.412
2009 09 22 3.700
2009 09 23 3.683
2009 09 24 3.370
2009 09 25 2.679
2009 09 26 1.910
2009 09 27 2.908
2009 09 28 4.169
2009 09 29 4.227
2009 09 30 3.543
2009 10 01 1.983
2009 10 02 2.931
2009 10 03 3.857
2009 10 04 4.442
2009 10 05 4.159
2009 10 06 4.065
2009 10 07 4.236
2009 10 08 3.870
2009 10 09 0.698
2009 10 10 2.286
2009 10 11 2.125
2009 10 12 3.686
2009 10 13 4.404
2009 10 14 4.447
2009 10 15 3.859
2009 10 16 3.900
2009 10 17 4.160
2009 10 18 4.323
2009 10 19 4.109
2009 10 20 3.820
2009 10 21 3.488
2009 10 22 3.935
2009 10 23 3.613
2009 10 24 2.699
2009 10 25 3.216
2009 10 26 3.034
2009 10 27 2.012
2009 10 28 0.725
2009 10 29 1.071
2009 10 30 1.038
2009 10 31 1.048
2009 11 01 2.514
2009 11 02 2.429
2009 11 03 4.146
2009 11 04 3.717
2009 11 05 3.752
2009 11 06 4.342
2009 11 07 4.474
2009 11 08 4.131
2009 11 09 3.953
2009 11 10 3.292
2009 11 11 4.839
2009 11 12 4.152
2009 11 13 5.040
2009 11 14 4.401
2009 11 15 4.065
2009 11 16 4.303
2009 11 17 3.778
2009 11 18 3.423
2009 11 19 3.691
2009 11 20 4.574
2009 11 21 4.749
2009 11 22 4.876
2009 11 23 4.426
2009 11 24 4.423
2009 11 25 4.909
2009 11 26 4.579
2009 11 27 4.759
2009 11 28 4.756
2009 11 29 4.171
2009 11 30 3.609
2009 12 01 1.270
2009 12 02 2.089
2009 12 03 3.279
2009 12 04 2.618
2009 12 05 1.221
2009 12 06 1.739
2009 12 07 5.097
2009 12 08 4.945
2009 12 09 4.904
2009 12 10 4.794
2009 12 11 5.081
2009 12 12 5.003
2009 12 13 4.681
2009 12 14 3.738
2009 12 15 4.721
2009 12 16 5.054
2009 12 17 4.563
2009 12 18 4.920
2009 12 19 4.133
2009 12 20 2.254
2009 12 21 4.637
2009 12 22 4.500
2009 12 23 5.076
2009 12 24 4.857
2009 12 25 3.599
2009 12 26 2.810
2009 12 27 2.605
2009 12 28 2.951
2009 12 29 1.410
2009 12 30 3.127
2009 12 31 1.157
2010 01 01 4.156
2010 01 02 3.960
2010 01 03 4.419
2010 01 04 4.446
2010 01 05 4.020
2010 01 06 4.133
2010 01 07 3.369
2010 01 08 4.690
2010 01 09 4.068
2010 01 10 4.040
2010 01 11 4.040
2010 01 12 4.321
2010 01 13 4.515
2010 01 14 4.732
2010 01 15 4.522
2010 01 16 5.091
2010 01 17 3.980
2010 01 18 3.979
2010 01 19 4.477
2010 01 20 4.805
2010 01 21 4.539
2010 01 22 4.387
2010 01 23 4.378
2010 01 24 4.345
2010 01 25 3.875
2010 01 26 4.791
2010 01 27 4.345
2010 01 28 4.229
2010 01 29 4.352
2010 01 30 5.063
2010 01 31 4.487
2010 02 01 4.504
2010 02 02 5.035
2010 02 03 4.460
2010 02 04 4.944
2010 02 05 4.552
2010 02 06 4.128
2010 02 07 3.931
2010 02 08 3.466
2010 02 09 3.870
2010 02 10 4.102
2010 02 11 3.656
2010 02 12 3.983
2010 02 13 4.837
2010 02 14 4.261
2010 02 15 4.232
2010 02 16 4.897
2010 02 17 4.825
2010 02 18 4.856
2010 02 19 4.595
2010 02 20 4.396
2010 02 21 4.414
2010 02 22 4.361
2010 02 23 4.414
2010 02 24 4.370
2010 02 25 4.412
2010 02 26 3.989
2010 02 27 4.069
2010 02 28 4.760
2010 03 01 3.109
2010 03 02 2.881
2010 03 03 1.511
2010 03 04 2.355
2010 03 05 1.426
2010 03 06 1.334
2010 03 07 3.259
2010 03 08 3.191
2010 03 09 2.760
2010 03 10 3.497
2010 03 11 3.521
2010 03 12 3.101
2010 03 13 4.787
2010 03 14 4.816
2010 03 15 4.317
2010 03 16 3.953
2010 03 17 3.453
2010 03 18 3.501
2010 03 19 3.149
2010 03 20 3.738
2010 03 21 3.583
2010 03 22 2.758
2010 03 23 4.099
2010 03 24 3.617
2010 03 25 3.564
2010 03 26 3.632
2010 03 27 3.358
2010 03 28 3.787
2010 03 29 3.732
2010 03 30 3.540
2010 03 31 3.945
2010 04 01 2.950
2010 04 02 3.199
2010 04 03 2.789
2010 04 04 3.298
2010 04 05 2.796
2010 04 06 2.908
2010 04 07 1.989
2010 04 08 3.665
2010 04 09 3.047
2010 04 10 2.568
2010 04 11 3.627
2010 04 12 2.008
2010 04 13 2.218
2010 04 14 2.520
2010 04 15 2.380
2010 04 16 1.813
2010 04 17 3.101
2010 04 18 3.385
2010 04 19 2.921
2010 04 20 3.475
2010 04 21 1.889
2010 04 22 2.367
2010 04 23 3.193
2010 04 24 3.456
2010 04 25 2.555
2010 04 26 2.462
2010 04 27 3.024
2010 04 28 3.099
2010 04 29 2.450
2010 04 30 2.826
2010 05 01 2.431
2010 05 02 1.908
2010 05 03 2.235
2010 05 04 3.109
2010 05 05 2.829
2010 05 06 2.827
2010 05 07 2.498
2010 05 08 2.453
2010 05 09 2.905
2010 05 10 2.685
2010 05 11 1.689
2010 05 12 1.904
2010 05 13 2.441
2010 05 14 2.592
2010 05 15 1.936
2010 05 16 2.069
2010 05 17 2.929
2010 05 18 1.725
2010 05 19 2.712
2010 05 20 2.560
2010 05 21 2.618
2010 05 22 2.444
2010 05 23 2.331
2010 05 24 2.348
2010 05 25 2.534
2010 05 26 2.211
2010 05 27 2.301
2010 05 28 1.470
2010 05 29 1.961
2010 05 30 1.713
2010 05 31 2.490
2010 06 01 1.822
2010 06 02 1.148
2010 06 03 1.592
2010 06 04 1.825
2010 06 05 2.232
2010 06 06 2.492
2010 06 07 1.191
2010 06 08 1.876
2010 06 09 2.130
2010 06 10 1.827
2010 06 11 2.267
2010 06 12 1.705
2010 06 13 2.152
2010 06 14 1.938
2010 06 15 2.106
2010 06 16 2.075
2010 06 17 2.078
2010 06 18 2.076
2010 06 19 2.136
2010 06 20 2.168
2010 06 21 1.998
2010 06 22 2.287
2010 06 23 2.256
2010 06 24 0.917
2010 06 25 1.177
2010 06 26 2.455
2010 06 27 0.848
2010 06 28 1.731
2010 06 29 1.465
2010 06 30 1.892
2010 07 01 2.235
2010 07 02 1.033
2010 07 03 2.456
2010 07 04 2.298
2010 07 05 1.202
2010 07 06 2.529
2010 07 07 1.502
2010 07 08 1.589
2010 07 09 1.919
2010 07 10 1.333
2010 07 11 1.980
2010 07 12 2.471
2010 07 13 2.299
2010 07 14 2.209
2010 07 15 2.060
2010 07 16 1.146
2010 07 17 1.935
2010 07 18 2.632
2010 07 19 1.039
2010 07 20 2.153
2010 07 21 2.255
2010 07 22 1.273
2010 07 23 2.806
2010 07 24 1.753
2010 07 25 1.050
2010 07 26 1.665
2010 07 27 1.636
2010 07 28 2.189
2010 07 29 1.729
2010 07 30 1.838
2010 07 31 1.937
2010 08 01 2.457
2010 08 02 2.635
2010 08 03 1.388
2010 08 04 2.174
2010 08 05 2.133
2010 08 06 2.688
2010 08 07 2.379
2010 08 08 2.814
2010 08 09 2.633
2010 08 10 2.648
2010 08 11 2.252
2010 08 12 2.120
2010 08 13 3.043
2010 08 14 2.718
2010 08 15 2.908
2010 08 16 1.158
2010 08 17 2.886
2010 08 18 2.722
2010 08 19 2.338
2010 08 20 1.613
2010 08 21 2.464
2010 08 22 3.180
2010 08 23 2.783
2010 08 24 1.737
2010 08 25 2.624
2010 08 26 3.242
2010 08 27 2.910
2010 08 28 3.361
2010 08 29 3.370
2010 08 30 2.461
2010 08 31 2.163
2010 09 01 2.108
2010 09 02 2.337
2010 09 03 3.169
2010 09 04 3.162
2010 09 05 3.267
2010 09 06 3.195
2010 09 07 3.420
2010 09 08 2.772
2010 09 09 2.650
2010 09 10 2.919
2010 09 11 3.613
2010 09 12 3.357
2010 09 13 3.551
2010 09 14 3.527
2010 09 15 3.406
2010 09 16 3.699
2010 09 17 3.677
2010 09 18 2.939
2010 09 19 3.531
2010 09 20 2.033
2010 09 21 2.549
2010 09 22 3.914
2010 09 23 3.530
2010 09 24 2.839
2010 09 25 4.026
2010 09 26 3.224
2010 09 27 3.873
2010 09 28 3.581
2010 09 29 3.380
2010 09 30 3.478
2010 10 01 3.927
2010 10 02 3.934
2010 10 03 3.872
2010 10 04 3.888
2010 10 05 4.290
2010 10 06 3.670
2010 10 07 4.129
2010 10 08 3.724
2010 10 09 3.526
2010 10 10 3.254
2010 10 11 3.591
2010 10 12 2.868
2010 10 13 2.607
2010 10 14 3.915
2010 10 15 2.726
2010 10 16 2.726
2010 10 17 4.396
2010 10 18 1.845
2010 10 19 2.968
2010 10 20 1.607
2010 10 21 3.061
2010 10 22 4.764
2010 10 23 4.418
2010 10 24 4.545
2010 10 25 3.937
2010 10 26 1.382
2010 10 27 3.108
2010 10 28 3.068
2010 10 29 3.822
2010 10 30 4.079
2010 10 31 3.743
2010 11 01 4.291
2010 11 02 3.913
2010 11 03 2.807
2010 11 04 2.023
2010 11 05 3.470
2010 11 06 4.560
2010 11 07 4.147
2010 11 08 4.176
2010 11 09 4.957
2010 11 10 4.701
2010 11 11 4.649
2010 11 12 4.276
2010 11 13 4.319
2010 11 14 2.217
2010 11 15 1.486
2010 11 16 2.923
2010 11 17 2.228
2010 11 18 3.583
2010 11 19 4.347
2010 11 20 4.282
2010 11 21 4.558
2010 11 22 4.014
2010 11 23 3.021
2010 11 24 2.535
2010 11 25 3.179
2010 11 26 3.448
2010 11 27 3.910
2010 11 28 3.319
2010 11 29 3.284
2010 11 30 3.439
2010 12 01 4.043
2010 12 02 4.960
2010 12 03 4.969
2010 12 04 4.275
2010 12 05 3.404
2010 12 06 4.138
2010 12 07 3.424
2010 12 08 3.009
2010 12 09 3.506
2010 12 10 2.103
2010 12 11 3.669
2010 12 12 3.865
2010 12 13 4.241
2010 12 14 3.348
2010 12 15 4.078
2010 12 16 4.930
2010 12 17 3.984
2010 12 18 3.402
2010 12 19 4.193
2010 12 20 4.726
2010 12 21 4.522
2010 12 22 4.585
2010 12 23 4.835
2010 12 24 4.327
2010 12 25 3.774
2010 12 26 2.600
2010 12 27 4.092
2010 12 28 3.507
2010 12 29 1.788
2010 12 30 0.932
2010 12 31 1.081
2011 01 01 2.324
2011 01 02 3.918
2011 01 03 3.468
2011 01 04 3.097
2011 01 05 4.074
2011 01 06 4.239
2011 01 07 3.990
2011 01 08 4.181
2011 01 09 4.780
2011 01 10 4.322
2011 01 11 3.940
2011 01 12 1.411
2011 01 13 1.870
2011 01 14 3.774
2011 01 15 4.958
2011 01 16 4.912
2011 01 17 4.142
2011 01 18 4.449
2011 01 19 5.021
2011 01 20 4.766
2011 01 21 4.096
2011 01 22 3.679
2011 01 23 3.345
2011 01 24 3.548
2011 01 25 3.713
2011 01 26 3.815
2011 01 27 3.943
2011 01 28 3.974
2011 01 29 4.855
2011 01 30 4.255
2011 01 31 4.623
2011 02 01 4.681
2011 02 02 4.816
2011 02 03 4.490
2011 02 04 4.375
2011 02 05 3.795
2011 02 06 4.209
2011 02 07 4.897
2011 02 08 4.101
2011 02 09 4.428
2011 02 10 3.681
2011 02 11 4.089
2011 02 12 4.612
2011 02 13 3.745
2011 02 14 3.764
2011 02 15 3.662
2011 02 16 4.111
2011 02 17 3.278
2011 02 18 4.387
2011 02 19 4.290
2011 02 20 3.873
2011 02 21 4.292
2011 02 22 4.406
2011 02 23 4.252
2011 02 24 3.875
2011 02 25 2.371
2011 02 26 3.777
2011 02 27 4.297
2011 02 28 4.106
2011 03 01 3.542
2011 03 02 4.175
2011 03 03 4.498
2011 03 04 4.050
2011 03 05 2.623
2011 03 06 2.060
2011 03 07 4.148
2011 03 08 3.645
2011 03 09 4.002
2011 03 10 2.306
2011 03 11 2.323
2011 03 12 2.318
2011 03 13 0.942
2011 03 14 3.279
2011 03 15 4.077
2011 03 16 3.252
2011 03 17 2.241
2011 03 18 1.087
2011 03 19 2.957
2011 03 20 2.291
2011 03 21 2.603
2011 03 22 2.018
2011 03 23 3.018
2011 03 24 2.976
2011 03 25 2.777
2011 03 26 3.355
2011 03 27 3.695
2011 03 28 3.853
2011 03 29 3.958
2011 03 30 3.603
2011 03 31 3.886
2011 04 01 3.650
2011 04 02 3.566
2011 04 03 2.866
2011 04 04 3.073
2011 04 05 3.660
2011 04 06 3.282
2011 04 07 3.485
2011 04 08 2.516
2011 04 09 3.345
2011 04 10 3.506
2011 04 11 3.191
2011 04 12 2.594
2011 04 13 3.223
2011 04 14 2.702
2011 04 15 3.285
2011 04 16 2.560
2011 04 17 2.326
2011 04 18 2.693
2011 04 19 2.966
2011 04 20 2.570
2011 04 21 2.601
2011 04 22 3.305
2011 04 23 2.982
2011 04 24 3.284
2011 04 25 3.468
2011 04 26 2.586
2011 04 27 2.740
2011 04 28 2.808
2011 04 29 1.877
2011 04 30 2.501
2011 05 01 2.988
2011 05 02 2.708
2011 05 03 2.272
2011 05 04 2.287
2011 05 05 2.456
2011 05 06 2.310
2011 05 07 2.657
2011 05 08 2.580
2011 05 09 2.831
2011 05 10 2.870
2011 05 11 2.870
2011 05 12 1.688
2011 05 13 1.956
2011 05 14 1.682
2011 05 15 2.317
2011 05 16 2.460
2011 05 17 2.457
2011 05 18 1.615
2011 05 19 1.279
2011 05 20 1.423
2011 05 21 1.766
2011 05 22 1.503
2011 05 23 1.304
2011 05 24 2.056
2011 05 25 1.767
2011 05 26 2.442
2011 05 27 2.012
2011 05 28 1.867
2011 05 29 2.525
2011 05 30 2.439
2011 05 31 2.060
2011 06 01 2.239
2011 06 02 1.816
2011 06 03 1.964
2011 06 04 2.431
2011 06 05 1.593
2011 06 06 1.638
2011 06 07 2.291
2011 06 08 2.287
2011 06 09 2.581
2011 06 10 2.402
2011 06 11 2.206
2011 06 12 1.653
2011 06 13 1.979
2011 06 14 1.917
2011 06 15 2.313
2011 06 16 1.245
2011 06 17 2.171
2011 06 18 1.780
2011 06 19 1.791
2011 06 20 1.976
2011 06 21 2.197
2011 06 22 2.146
2011 06 23 2.158
2011 06 24 1.370
2011 06 25 1.650
2011 06 26 1.987
2011 06 27 2.187
2011 06 28 2.156
2011 06 29 1.476
2011 06 30 1.463
2011 07 01 2.504
2011 07 02 2.191
2011 07 03 2.010
2011 07 04 2.267
2011 07 05 2.113
2011 07 06 2.331
2011 07 07 2.302
2011 07 08 2.333
2011 07 09 1.545
2011 07 10 2.179
2011 07 11 2.060
2011 07 12 1.921
2011 07 13 1.798
2011 07 14 2.189
2011 07 15 2.350
2011 07 16 2.386
2011 07 17 2.444
2011 07 18 2.256
2011 07 19 2.225
2011 07 20 2.448
2011 07 21 2.174
2011 07 22 2.514
2011 07 23 2.172
2011 07 24 0.929
2011 07 25 1.788
2011 07 26 1.738
2011 07 27 1.572
2011 07 28 1.785
2011 07 29 1.795
2011 07 30 2.527
2011 07 31 2.481
2011 08 01 2.731
2011 08 02 2.787
2011 08 03 2.822
2011 08 04 2.825
2011 08 05 2.809
2011 08 06 1.200
2011 08 07 2.546
2011 08 08 2.951
2011 08 09 2.716
2011 08 10 2.716
2011 08 11 1.652
2011 08 12 2.605
2011 08 13 2.862
2011 08 14 2.723
2011 08 15 2.688
2011 08 16 1.858
2011 08 17 2.826
2011 08 18 2.844
2011 08 19 2.234
2011 08 20 3.089
2011 08 21 2.966
2011 08 22 2.001
2011 08 23 1.595
2011 08 24 2.831
2011 08 25 3.197
2011 08 26 3.263
2011 08 27 2.873
2011 08 28 2.622
2011 08 29 3.093
2011 08 30 2.895
2011 08 31 3.369
2011 09 01 3.261
2011 09 02 2.792
2011 09 03 3.209
2011 09 04 3.224
2011 09 05 3.191
2011 09 06 3.201
2011 09 07 3.317
2011 09 08 3.461
2011 09 09 3.311
2011 09 10 3.424
2011 09 11 3.323
2011 09 12 3.523
2011 09 13 3.579
2011 09 14 3.588
2011 09 15 2.938
2011 09 16 1.879
2011 09 17 2.140
2011 09 18 1.730
2011 09 19 1.870
2011 09 20 3.576
2011 09 21 3.727
2011 09 22 3.811
2011 09 23 3.836
2011 09 24 3.888
2011 09 25 3.798
2011 09 26 2.738
2011 09 27 3.036
2011 09 28 2.995
2011 09 29 3.580
2011 09 30 4.103
2011 10 01 3.374
2011 10 02 4.381
2011 10 03 3.799
2011 10 04 1.081
2011 10 05 2.502
2011 10 06 3.340
2011 10 07 3.146
2011 10 08 3.034
2011 10 09 4.364
2011 10 10 3.950
2011 10 11 3.018
2011 10 12 2.506
2011 10 13 2.040
2011 10 14 3.254
2011 10 15 3.476
2011 10 16 1.863
2011 10 17 3.374
2011 10 18 0.520
2011 10 19 1.263
2011 10 20 3.095
2011 10 21 1.800
2011 10 22 2.634
2011 10 23 1.785
2011 10 24 2.486
2011 10 25 3.198
2011 10 26 3.985
2011 10 27 3.806
2011 10 28 4.873
2011 10 29 4.353
2011 10 30 4.938
2011 10 31 4.274
2011 11 01 0.947
2011 11 02 1.828
2011 11 03 1.472
2011 11 04 2.263
2011 11 05 4.497
2011 11 06 4.278
2011 11 07 2.693
2011 11 08 0.862
2011 11 09 1.695
2011 11 10 3.490
2011 11 11 4.352
2011 11 12 4.367
2011 11 13 4.362
2011 11 14 4.388
2011 11 15 4.203
2011 11 16 3.029
2011 11 17 3.732
2011 11 18 2.313
2011 11 19 3.302
2011 11 20 1.947
2011 11 21 3.295
2011 11 22 4.253
2011 11 23 2.149
2011 11 24 2.178
2011 11 25 1.714
2011 11 26 2.061
2011 11 27 2.853
2011 11 28 2.884
2011 11 29 2.465
2011 11 30 3.773
2011 12 01 2.341
2011 12 02 3.128
2011 12 03 1.164
2011 12 04 2.393
2011 12 05 4.020
2011 12 06 3.965
2011 12 07 3.694
2011 12 08 4.591
2011 12 09 4.424
2011 12 10 4.257
2011 12 11 2.794
2011 12 12 2.576
2011 12 13 3.671
2011 12 14 3.464
2011 12 15 3.809
2011 12 16 3.580
2011 12 17 3.676
2011 12 18 4.934
2011 12 19 5.044
2011 12 20 3.536
2011 12 21 3.775
2011 12 22 3.799
2011 12 23 3.885
2011 12 24 3.832
2011 12 25 4.702
2011 12 26 4.334
2011 12 27 3.778
2011 12 28 4.826
2011 12 29 3.772
2011 12 30 3.094
2011 12 31 3.478
2012 01 01 2.690
2012 01 02 2.565
2012 01 03 1.163
2012 01 04 1.704
2012 01 05 4.125
2012 01 06 5.161
2012 01 07 4.209
2012 01 08 4.570
2012 01 09 4.368
2012 01 10 3.939
2012 01 11 3.185
2012 01 12 3.647
2012 01 13 4.177
2012 01 14 4.855
2012 01 15 4.885
2012 01 16 4.775
2012 01 17 4.914
2012 01 18 4.284
2012 01 19 4.103
2012 01 20 3.600
2012 01 21 4.146
2012 01 22 3.154
2012 01 23 3.345
2012 01 24 3.199
2012 01 25 4.102
2012 01 26 4.415
2012 01 27 4.505
2012 01 28 4.240
2012 01 29 3.369
2012 01 30 4.141
2012 01 31 3.611
2012 02 01 3.538
2012 02 02 3.244
2012 02 03 4.584
2012 02 04 2.988
2012 02 05 3.379
2012 02 06 4.274
2012 02 07 4.368
2012 02 08 4.203
2012 02 09 3.876
2012 02 10 3.966
2012 02 11 3.628
2012 02 12 4.075
2012 02 13 4.031
2012 02 14 4.275
2012 02 15 3.457
2012 02 16 3.561
2012 02 17 2.999
2012 02 18 3.761
2012 02 19 3.456
2012 02 20 4.468
2012 02 21 3.472
2012 02 22 3.907
2012 02 23 3.619
2012 02 24 4.649
2012 02 25 3.887
2012 02 26 4.077
2012 02 27 3.974
2012 02 28 4.527
2012 02 29 4.825
2012 03 01 4.521
2012 03 02 4.611
2012 03 03 4.712
2012 03 04 3.591
2012 03 05 4.033
2012 03 06 4.130
2012 03 07 3.307
2012 03 08 3.750
2012 03 09 4.162
2012 03 10 4.070
2012 03 11 3.670
2012 03 12 3.606
2012 03 13 3.948
2012 03 14 4.132
2012 03 15 3.783
2012 03 16 3.736
2012 03 17 3.138
2012 03 18 1.595
2012 03 19 2.492
2012 03 20 1.928
2012 03 21 3.397
2012 03 22 4.244
2012 03 23 3.855
2012 03 24 3.947
2012 03 25 4.038
2012 03 26 4.100
2012 03 27 3.954
2012 03 28 3.590
2012 03 29 3.583
2012 03 30 4.171
2012 03 31 3.428
2012 04 01 3.089
2012 04 02 2.792
2012 04 03 2.809
2012 04 04 3.519
2012 04 05 3.992
2012 04 06 3.475
2012 04 07 3.346
2012 04 08 2.900
2012 04 09 3.382
2012 04 10 2.497
2012 04 11 2.158
2012 04 12 2.488
2012 04 13 3.411
2012 04 14 3.435
2012 04 15 3.473
2012 04 16 3.328
2012 04 17 2.985
2012 04 18 2.613
2012 04 19 3.577
2012 04 20 3.390
2012 04 21 3.308
2012 04 22 3.162
2012 04 23 2.824
2012 04 24 3.325
2012 04 25 3.315
2012 04 26 3.281
2012 04 27 3.045
2012 04 28 2.944
2012 04 29 3.059
2012 04 30 2.857
2012 05 01 2.909
2012 05 02 3.182
2012 05 03 1.910
2012 05 04 2.503
2012 05 05 1.707
2012 05 06 1.995
2012 05 07 1.572
2012 05 08 1.070
2012 05 09 0.940
2012 05 10 2.171
2012 05 11 2.327
2012 05 12 2.420
2012 05 13 2.469
2012 05 14 2.708
2012 05 15 2.527
2012 05 16 0.945
2012 05 17 0.892
2012 05 18 1.895
2012 05 19 1.499
2012 05 20 1.030
2012 05 21 1.494
2012 05 22 0.955
2012 05 23 1.487
2012 05 24 2.749
2012 05 25 2.662
2012 05 26 2.758
2012 05 27 2.588
2012 05 28 2.668
2012 05 29 2.628
2012 05 30 1.702
2012 05 31 2.509
2012 06 01 2.652
2012 06 02 1.803
2012 06 03 1.978
2012 06 04 2.286
2012 06 05 2.482
2012 06 06 2.408
2012 06 07 2.361
2012 06 08 1.699
2012 06 09 1.283
2012 06 10 1.853
2012 06 11 1.583
2012 06 12 1.755
2012 06 13 1.791
