year month day potential_evapotransp_gleam
1983 06 23 1.833
1983 06 24 1.830
1983 06 25 1.750
1983 06 26 1.883
1983 06 27 1.034
1983 06 28 1.870
1983 06 29 1.387
1983 06 30 1.023
1983 07 01 1.741
1983 07 02 1.964
1983 07 03 1.721
1983 07 04 1.144
1983 07 05 1.774
1983 07 06 1.944
1983 07 07 1.971
1983 07 08 1.844
1983 07 09 1.851
1983 07 10 1.865
1983 07 11 1.823
1983 07 12 1.959
1983 07 13 1.697
1983 07 14 1.734
1983 07 15 1.882
1983 07 16 1.827
1983 07 17 1.828
1983 07 18 1.101
1983 07 19 0.329
1983 07 20 0.404
1983 07 21 1.737
1983 07 22 1.515
1983 07 23 1.609
1983 07 24 2.131
1983 07 25 2.159
1983 07 26 1.809
1983 07 27 0.954
1983 07 28 1.042
1983 07 29 1.826
1983 07 30 1.958
1983 07 31 2.080
1983 08 01 2.177
1983 08 02 1.037
1983 08 03 1.676
1983 08 04 1.300
1983 08 05 1.656
1983 08 06 1.494
1983 08 07 2.115
1983 08 08 2.069
1983 08 09 2.270
1983 08 10 0.865
1983 08 11 1.248
1983 08 12 1.779
1983 08 13 2.392
1983 08 14 2.453
1983 08 15 2.956
1983 08 16 2.847
1983 08 17 1.741
1983 08 18 2.289
1983 08 19 2.330
1983 08 20 1.873
1983 08 21 0.893
1983 08 22 0.955
1983 08 23 1.383
1983 08 24 2.687
1983 08 25 2.817
1983 08 26 3.092
1983 08 27 3.126
1983 08 28 3.091
1983 08 29 3.094
1983 08 30 3.043
1983 08 31 3.237
1983 09 01 3.353
1983 09 02 0.840
1983 09 03 0.484
1983 09 04 1.276
1983 09 05 1.982
1983 09 06 2.101
1983 09 07 3.366
1983 09 08 1.226
1983 09 09 0.220
1983 09 10 0.649
1983 09 11 0.379
1983 09 12 0.788
1983 09 13 1.399
1983 09 14 1.570
1983 09 15 2.732
1983 09 16 2.642
1983 09 17 1.536
1983 09 18 1.860
1983 09 19 2.194
1983 09 20 0.773
1983 09 21 1.111
1983 09 22 0.762
1983 09 23 1.332
1983 09 24 2.291
1983 09 25 1.723
1983 09 26 1.985
1983 09 27 1.928
1983 09 28 1.978
1983 09 29 2.060
1983 09 30 3.048
1983 10 01 2.987
1983 10 02 3.554
1983 10 03 2.619
1983 10 04 2.991
1983 10 05 3.440
1983 10 06 1.923
1983 10 07 2.927
1983 10 08 3.585
1983 10 09 4.505
1983 10 10 3.966
1983 10 11 1.951
1983 10 12 0.951
1983 10 13 0.525
1983 10 14 0.539
1983 10 15 2.938
1983 10 16 3.203
1983 10 17 4.848
1983 10 18 3.662
1983 10 19 2.301
1983 10 20 2.036
1983 10 21 3.108
1983 10 22 4.673
1983 10 23 3.479
1983 10 24 1.299
1983 10 25 0.973
1983 10 26 2.597
1983 10 27 3.696
1983 10 28 2.424
1983 10 29 3.263
1983 10 30 3.753
1983 10 31 4.320
1983 11 01 4.224
1983 11 02 3.802
1983 11 03 1.555
1983 11 04 3.186
1983 11 05 3.822
1983 11 06 4.371
1983 11 07 4.252
1983 11 08 4.562
1983 11 09 4.398
1983 11 10 3.893
1983 11 11 2.531
1983 11 12 2.336
1983 11 13 5.260
1983 11 14 4.995
1983 11 15 4.583
1983 11 16 1.774
1983 11 17 4.221
1983 11 18 5.209
1983 11 19 4.300
1983 11 20 4.535
1983 11 21 3.221
1983 11 22 2.969
1983 11 23 1.847
1983 11 24 2.495
1983 11 25 4.434
1983 11 26 3.613
1983 11 27 3.722
1983 11 28 3.549
1983 11 29 3.752
1983 11 30 4.032
1983 12 01 4.690
1983 12 02 4.188
1983 12 03 1.713
1983 12 04 2.131
1983 12 05 3.943
1983 12 06 3.828
1983 12 07 3.411
1983 12 08 3.585
1983 12 09 4.077
1983 12 10 2.471
1983 12 11 2.467
1983 12 12 2.312
1983 12 13 2.214
1983 12 14 5.148
1983 12 15 5.051
1983 12 16 4.281
1983 12 17 4.573
1983 12 18 4.781
1983 12 19 5.453
1983 12 20 5.480
1983 12 21 4.683
1983 12 22 4.499
1983 12 23 5.028
1983 12 24 3.346
1983 12 25 3.267
1983 12 26 3.592
1983 12 27 1.602
1983 12 28 2.381
1983 12 29 4.463
1983 12 30 4.409
1983 12 31 5.304
1984 01 01 4.496
1984 01 02 5.148
1984 01 03 5.072
1984 01 04 5.504
1984 01 05 4.790
1984 01 06 4.772
1984 01 07 3.469
1984 01 08 3.797
1984 01 09 5.173
1984 01 10 5.433
1984 01 11 5.388
1984 01 12 5.470
1984 01 13 5.507
1984 01 14 5.326
1984 01 15 5.329
1984 01 16 5.351
1984 01 17 5.282
1984 01 18 4.804
1984 01 19 5.129
1984 01 20 5.361
1984 01 21 3.356
1984 01 22 1.772
1984 01 23 2.115
1984 01 24 1.937
1984 01 25 2.463
1984 01 26 1.488
1984 01 27 1.963
1984 01 28 5.265
1984 01 29 5.476
1984 01 30 5.553
1984 01 31 5.314
1984 02 01 5.467
1984 02 02 5.301
1984 02 03 5.444
1984 02 04 5.352
1984 02 05 5.027
1984 02 06 5.333
1984 02 07 3.865
1984 02 08 3.188
1984 02 09 3.370
1984 02 10 3.737
1984 02 11 3.952
1984 02 12 4.234
1984 02 13 4.588
1984 02 14 4.630
1984 02 15 4.789
1984 02 16 4.745
1984 02 17 4.828
1984 02 18 4.254
1984 02 19 3.887
1984 02 20 4.139
1984 02 21 4.571
1984 02 22 4.859
1984 02 23 4.463
1984 02 24 4.502
1984 02 25 4.598
1984 02 26 4.959
1984 02 27 4.799
1984 02 28 4.016
1984 02 29 4.160
1984 03 01 4.412
1984 03 02 4.665
1984 03 03 4.003
1984 03 04 4.003
1984 03 05 4.444
1984 03 06 2.772
1984 03 07 3.915
1984 03 08 2.577
1984 03 09 4.133
1984 03 10 3.583
1984 03 11 3.606
1984 03 12 2.911
1984 03 13 3.009
1984 03 14 3.644
1984 03 15 3.493
1984 03 16 3.804
1984 03 17 3.652
1984 03 18 4.181
1984 03 19 3.808
1984 03 20 3.867
1984 03 21 4.175
1984 03 22 2.053
1984 03 23 2.098
1984 03 24 3.464
1984 03 25 3.711
1984 03 26 3.868
1984 03 27 3.403
1984 03 28 3.423
1984 03 29 3.120
1984 03 30 1.409
1984 03 31 2.182
1984 04 01 2.446
1984 04 02 1.833
1984 04 03 2.459
1984 04 04 3.251
1984 04 05 1.230
1984 04 06 0.753
1984 04 07 1.749
1984 04 08 1.851
1984 04 09 1.836
1984 04 10 2.172
1984 04 11 2.599
1984 04 12 2.455
1984 04 13 2.641
1984 04 14 2.583
1984 04 15 2.960
1984 04 16 2.763
1984 04 17 3.087
1984 04 18 3.353
1984 04 19 2.973
1984 04 20 2.981
1984 04 21 3.153
1984 04 22 2.737
1984 04 23 3.201
1984 04 24 3.190
1984 04 25 1.115
1984 04 26 1.262
1984 04 27 2.013
1984 04 28 2.344
1984 04 29 2.503
1984 04 30 3.053
1984 05 01 2.490
1984 05 02 2.708
1984 05 03 2.521
1984 05 04 2.646
1984 05 05 2.650
1984 05 06 2.613
1984 05 07 2.754
1984 05 08 2.760
1984 05 09 2.470
1984 05 10 2.751
1984 05 11 2.603
1984 05 12 2.685
1984 05 13 2.374
1984 05 14 2.672
1984 05 15 1.598
1984 05 16 0.570
1984 05 17 1.644
1984 05 18 2.336
1984 05 19 2.017
1984 05 20 2.418
1984 05 21 2.391
1984 05 22 2.089
1984 05 23 2.164
1984 05 24 2.133
1984 05 25 2.129
1984 05 26 2.034
1984 05 27 1.999
1984 05 28 1.941
1984 05 29 1.968
1984 05 30 2.123
1984 05 31 1.122
1984 06 01 1.233
1984 06 02 0.864
1984 06 03 2.195
1984 06 04 1.987
1984 06 05 2.099
1984 06 06 1.897
1984 06 07 1.818
1984 06 08 1.542
1984 06 09 1.382
1984 06 10 1.524
1984 06 11 1.270
1984 06 12 1.793
1984 06 13 1.920
1984 06 14 1.044
1984 06 15 1.966
1984 06 16 1.970
1984 06 17 1.860
1984 06 18 1.558
1984 06 19 1.958
1984 06 20 1.669
1984 06 21 1.778
1984 06 22 1.766
1984 06 23 1.768
1984 06 24 1.776
1984 06 25 1.828
1984 06 26 1.609
1984 06 27 1.719
1984 06 28 0.366
1984 06 29 0.331
1984 06 30 1.050
1984 07 01 0.930
1984 07 02 1.380
1984 07 03 1.785
1984 07 04 1.817
1984 07 05 1.876
1984 07 06 1.857
1984 07 07 1.822
1984 07 08 1.633
1984 07 09 1.606
1984 07 10 1.767
1984 07 11 1.767
1984 07 12 1.848
1984 07 13 1.958
1984 07 14 1.461
1984 07 15 1.789
1984 07 16 1.976
1984 07 17 1.994
1984 07 18 2.116
1984 07 19 1.913
1984 07 20 2.039
1984 07 21 1.916
1984 07 22 1.295
1984 07 23 0.313
1984 07 24 1.152
1984 07 25 1.904
1984 07 26 1.679
1984 07 27 1.577
1984 07 28 1.869
1984 07 29 1.304
1984 07 30 1.257
1984 07 31 1.841
1984 08 01 2.060
1984 08 02 2.413
1984 08 03 2.496
1984 08 04 2.000
1984 08 05 2.562
1984 08 06 2.317
1984 08 07 2.569
1984 08 08 1.723
1984 08 09 2.397
1984 08 10 2.453
1984 08 11 2.398
1984 08 12 2.512
1984 08 13 2.598
1984 08 14 1.607
1984 08 15 0.492
1984 08 16 0.827
1984 08 17 0.657
1984 08 18 0.867
1984 08 19 0.970
1984 08 20 1.079
1984 08 21 2.193
1984 08 22 2.271
1984 08 23 0.752
1984 08 24 2.781
1984 08 25 1.988
1984 08 26 0.549
1984 08 27 0.879
1984 08 28 0.285
1984 08 29 0.407
1984 08 30 0.670
1984 08 31 0.617
1984 09 01 2.328
1984 09 02 2.299
1984 09 03 2.741
1984 09 04 2.588
1984 09 05 2.863
1984 09 06 2.971
1984 09 07 2.655
1984 09 08 1.352
1984 09 09 1.847
1984 09 10 2.518
1984 09 11 2.520
1984 09 12 2.606
1984 09 13 3.364
1984 09 14 2.986
1984 09 15 2.690
1984 09 16 3.034
1984 09 17 2.168
1984 09 18 1.405
1984 09 19 2.295
1984 09 20 3.094
1984 09 21 2.110
1984 09 22 2.023
1984 09 23 1.984
1984 09 24 2.205
1984 09 25 3.833
1984 09 26 3.795
1984 09 27 1.770
1984 09 28 2.697
1984 09 29 2.284
1984 09 30 1.871
1984 10 01 2.403
1984 10 02 2.845
1984 10 03 4.117
1984 10 04 4.441
1984 10 05 4.384
1984 10 06 4.627
1984 10 07 2.217
1984 10 08 1.485
1984 10 09 2.399
1984 10 10 3.586
1984 10 11 2.352
1984 10 12 2.509
1984 10 13 4.321
1984 10 14 4.134
1984 10 15 2.950
1984 10 16 2.999
1984 10 17 4.073
1984 10 18 4.284
1984 10 19 1.848
1984 10 20 2.831
1984 10 21 2.704
1984 10 22 3.690
1984 10 23 4.491
1984 10 24 3.858
1984 10 25 2.759
1984 10 26 2.930
1984 10 27 4.303
1984 10 28 3.275
1984 10 29 4.491
1984 10 30 5.053
1984 10 31 4.586
1984 11 01 3.719
1984 11 02 5.114
1984 11 03 5.194
1984 11 04 4.859
1984 11 05 4.331
1984 11 06 4.375
1984 11 07 3.727
1984 11 08 3.147
1984 11 09 5.499
1984 11 10 4.107
1984 11 11 2.537
1984 11 12 1.510
1984 11 13 2.646
1984 11 14 3.381
1984 11 15 1.496
1984 11 16 2.844
1984 11 17 3.291
1984 11 18 2.293
1984 11 19 1.230
1984 11 20 1.999
1984 11 21 2.143
1984 11 22 3.234
1984 11 23 2.760
1984 11 24 3.781
1984 11 25 5.187
1984 11 26 2.730
1984 11 27 1.740
1984 11 28 2.781
1984 11 29 2.939
1984 11 30 3.561
1984 12 01 4.314
1984 12 02 3.752
1984 12 03 1.930
1984 12 04 2.541
1984 12 05 3.521
1984 12 06 4.576
1984 12 07 4.709
1984 12 08 1.063
1984 12 09 1.936
1984 12 10 3.161
1984 12 11 3.886
1984 12 12 4.009
1984 12 13 4.309
1984 12 14 2.768
1984 12 15 1.720
1984 12 16 0.860
1984 12 17 2.881
1984 12 18 3.601
1984 12 19 1.572
1984 12 20 1.474
1984 12 21 4.328
1984 12 22 3.593
1984 12 23 4.123
1984 12 24 3.712
1984 12 25 4.492
1984 12 26 2.721
1984 12 27 3.038
1984 12 28 0.936
1984 12 29 0.875
1984 12 30 3.674
1984 12 31 3.129
1985 01 01 3.923
1985 01 02 4.082
1985 01 03 4.263
1985 01 04 4.037
1985 01 05 3.184
1985 01 06 4.802
1985 01 07 3.818
1985 01 08 2.837
1985 01 09 1.673
1985 01 10 3.507
1985 01 11 4.116
1985 01 12 3.902
1985 01 13 3.848
1985 01 14 2.746
1985 01 15 3.791
1985 01 16 4.038
1985 01 17 1.979
1985 01 18 2.460
1985 01 19 1.698
1985 01 20 2.314
1985 01 21 3.188
1985 01 22 3.975
1985 01 23 4.642
1985 01 24 3.544
1985 01 25 1.164
1985 01 26 1.522
1985 01 27 1.279
1985 01 28 1.469
1985 01 29 2.434
1985 01 30 3.199
1985 01 31 4.212
1985 02 01 4.436
1985 02 02 4.284
1985 02 03 5.394
1985 02 04 5.584
1985 02 05 3.999
1985 02 06 2.295
1985 02 07 3.000
1985 02 08 3.611
1985 02 09 4.329
1985 02 10 4.778
1985 02 11 5.230
1985 02 12 4.956
1985 02 13 4.722
1985 02 14 4.675
1985 02 15 4.870
1985 02 16 4.917
1985 02 17 4.863
1985 02 18 4.877
1985 02 19 4.180
1985 02 20 4.580
1985 02 21 4.532
1985 02 22 2.469
1985 02 23 0.862
1985 02 24 1.866
1985 02 25 3.590
1985 02 26 2.830
1985 02 27 2.986
1985 02 28 0.738
1985 03 01 1.571
1985 03 02 1.686
1985 03 03 1.791
1985 03 04 1.920
1985 03 05 3.346
1985 03 06 4.381
1985 03 07 4.440
1985 03 08 3.344
1985 03 09 2.711
1985 03 10 4.196
1985 03 11 3.304
1985 03 12 2.857
1985 03 13 3.096
1985 03 14 3.608
1985 03 15 3.780
1985 03 16 1.983
1985 03 17 3.075
1985 03 18 1.953
1985 03 19 1.397
1985 03 20 3.153
1985 03 21 3.681
1985 03 22 4.343
1985 03 23 3.958
1985 03 24 4.247
1985 03 25 3.722
1985 03 26 2.366
1985 03 27 2.398
1985 03 28 3.545
1985 03 29 3.242
1985 03 30 3.500
1985 03 31 3.868
1985 04 01 3.414
1985 04 02 3.528
1985 04 03 3.484
1985 04 04 3.806
1985 04 05 3.356
1985 04 06 3.462
1985 04 07 3.569
1985 04 08 2.928
1985 04 09 2.679
1985 04 10 3.001
1985 04 11 3.519
1985 04 12 2.513
1985 04 13 2.091
1985 04 14 2.901
1985 04 15 3.018
1985 04 16 3.277
1985 04 17 3.425
1985 04 18 3.038
1985 04 19 1.346
1985 04 20 1.690
1985 04 21 1.742
1985 04 22 1.922
1985 04 23 2.322
1985 04 24 2.334
1985 04 25 2.625
1985 04 26 1.934
1985 04 27 2.621
1985 04 28 2.695
1985 04 29 3.044
1985 04 30 3.235
1985 05 01 1.024
1985 05 02 0.807
1985 05 03 0.528
1985 05 04 0.725
1985 05 05 1.948
1985 05 06 2.414
1985 05 07 2.390
1985 05 08 2.378
1985 05 09 2.368
1985 05 10 1.911
1985 05 11 0.912
1985 05 12 1.279
1985 05 13 1.473
1985 05 14 2.221
1985 05 15 1.898
1985 05 16 2.046
1985 05 17 1.952
1985 05 18 2.044
1985 05 19 2.099
1985 05 20 2.378
1985 05 21 2.381
1985 05 22 2.097
1985 05 23 1.635
1985 05 24 1.619
1985 05 25 1.504
1985 05 26 1.598
1985 05 27 2.117
1985 05 28 2.112
1985 05 29 2.100
1985 05 30 1.653
1985 05 31 1.657
1985 06 01 1.598
1985 06 02 2.186
1985 06 03 1.778
1985 06 04 1.556
1985 06 05 1.266
1985 06 06 1.776
1985 06 07 1.574
1985 06 08 1.609
1985 06 09 1.312
1985 06 10 1.294
1985 06 11 1.645
1985 06 12 1.375
1985 06 13 1.649
1985 06 14 1.595
1985 06 15 1.640
1985 06 16 1.709
1985 06 17 1.703
1985 06 18 1.282
1985 06 19 1.447
1985 06 20 1.406
1985 06 21 1.634
1985 06 22 1.584
1985 06 23 1.703
1985 06 24 1.771
1985 06 25 1.338
1985 06 26 1.641
1985 06 27 1.566
1985 06 28 1.816
1985 06 29 1.735
1985 06 30 1.781
1985 07 01 1.887
1985 07 02 1.762
1985 07 03 1.927
1985 07 04 2.111
1985 07 05 1.877
1985 07 06 1.913
1985 07 07 1.717
1985 07 08 0.985
1985 07 09 1.609
1985 07 10 2.006
1985 07 11 1.047
1985 07 12 1.082
1985 07 13 1.591
1985 07 14 1.368
1985 07 15 1.386
1985 07 16 1.323
1985 07 17 1.758
1985 07 18 1.285
1985 07 19 1.464
1985 07 20 1.579
1985 07 21 1.623
1985 07 22 1.667
1985 07 23 1.557
1985 07 24 1.228
1985 07 25 1.270
1985 07 26 1.461
1985 07 27 0.966
1985 07 28 1.743
1985 07 29 2.112
1985 07 30 2.057
1985 07 31 1.632
1985 08 01 1.800
1985 08 02 1.693
1985 08 03 1.793
1985 08 04 2.001
1985 08 05 2.347
1985 08 06 2.280
1985 08 07 2.318
1985 08 08 2.457
1985 08 09 2.620
1985 08 10 2.525
1985 08 11 2.569
1985 08 12 1.949
1985 08 13 2.433
1985 08 14 1.725
1985 08 15 2.589
1985 08 16 1.916
1985 08 17 2.678
1985 08 18 2.608
1985 08 19 2.452
1985 08 20 2.667
1985 08 21 2.576
1985 08 22 0.568
1985 08 23 2.209
1985 08 24 1.986
1985 08 25 2.901
1985 08 26 3.238
1985 08 27 3.279
1985 08 28 3.150
1985 08 29 1.013
1985 08 30 3.157
1985 08 31 3.534
1985 09 01 3.574
1985 09 02 0.793
1985 09 03 0.938
1985 09 04 3.066
1985 09 05 3.413
1985 09 06 0.594
1985 09 07 1.920
1985 09 08 2.192
1985 09 09 2.274
1985 09 10 2.931
1985 09 11 2.284
1985 09 12 1.847
1985 09 13 3.470
1985 09 14 2.804
1985 09 15 2.056
1985 09 16 3.614
1985 09 17 3.926
1985 09 18 3.978
1985 09 19 1.491
1985 09 20 4.235
1985 09 21 2.687
1985 09 22 1.859
1985 09 23 3.380
1985 09 24 0.860
1985 09 25 3.402
1985 09 26 3.004
1985 09 27 1.562
1985 09 28 2.143
1985 09 29 0.491
1985 09 30 1.100
1985 10 01 3.581
1985 10 02 2.905
1985 10 03 3.413
1985 10 04 3.430
1985 10 05 3.317
1985 10 06 3.435
1985 10 07 4.615
1985 10 08 3.584
1985 10 09 2.742
1985 10 10 2.539
1985 10 11 3.917
1985 10 12 2.279
1985 10 13 1.711
1985 10 14 2.920
1985 10 15 4.297
1985 10 16 4.707
1985 10 17 3.591
1985 10 18 3.909
1985 10 19 4.055
1985 10 20 5.018
1985 10 21 3.659
1985 10 22 2.800
1985 10 23 3.258
1985 10 24 2.986
1985 10 25 3.025
1985 10 26 3.200
1985 10 27 2.650
1985 10 28 1.956
1985 10 29 2.093
1985 10 30 2.882
1985 10 31 4.196
1985 11 01 4.591
1985 11 02 2.446
1985 11 03 2.435
1985 11 04 1.636
1985 11 05 1.284
1985 11 06 3.517
1985 11 07 3.800
1985 11 08 3.568
1985 11 09 3.462
1985 11 10 3.621
1985 11 11 4.096
1985 11 12 4.492
1985 11 13 4.221
1985 11 14 4.119
1985 11 15 4.354
1985 11 16 4.655
1985 11 17 4.882
1985 11 18 4.654
1985 11 19 3.534
1985 11 20 4.385
1985 11 21 3.713
1985 11 22 2.613
1985 11 23 4.253
1985 11 24 3.893
1985 11 25 3.459
1985 11 26 3.809
1985 11 27 1.327
1985 11 28 2.613
1985 11 29 1.679
1985 11 30 1.399
1985 12 01 4.564
1985 12 02 3.546
1985 12 03 1.476
1985 12 04 0.432
1985 12 05 1.181
1985 12 06 3.345
1985 12 07 3.759
1985 12 08 4.145
1985 12 09 4.496
1985 12 10 5.244
1985 12 11 5.514
1985 12 12 4.328
1985 12 13 4.147
1985 12 14 5.353
1985 12 15 4.567
1985 12 16 4.054
1985 12 17 4.612
1985 12 18 4.702
1985 12 19 4.422
1985 12 20 3.724
1985 12 21 2.225
1985 12 22 4.385
1985 12 23 3.692
1985 12 24 2.681
1985 12 25 2.435
1985 12 26 4.198
1985 12 27 0.855
1985 12 28 3.408
1985 12 29 3.577
1985 12 30 1.175
1985 12 31 4.537
1986 01 01 4.347
1986 01 02 4.403
1986 01 03 4.223
1986 01 04 4.459
1986 01 05 4.273
1986 01 06 2.815
1986 01 07 1.355
1986 01 08 1.847
1986 01 09 1.956
1986 01 10 5.211
1986 01 11 4.424
1986 01 12 3.453
1986 01 13 4.157
1986 01 14 4.775
1986 01 15 4.581
1986 01 16 5.086
1986 01 17 5.638
1986 01 18 5.759
1986 01 19 5.552
1986 01 20 4.905
1986 01 21 4.087
1986 01 22 5.349
1986 01 23 5.158
1986 01 24 5.429
1986 01 25 5.380
1986 01 26 4.886
1986 01 27 3.714
1986 01 28 5.249
1986 01 29 4.948
1986 01 30 5.075
1986 01 31 5.279
1986 02 01 5.392
1986 02 02 4.999
1986 02 03 2.774
1986 02 04 3.178
1986 02 05 4.074
1986 02 06 3.910
1986 02 07 3.919
1986 02 08 2.933
1986 02 09 4.954
1986 02 10 4.428
1986 02 11 4.945
1986 02 12 2.855
1986 02 13 2.335
1986 02 14 1.460
1986 02 15 2.057
1986 02 16 3.297
1986 02 17 4.046
1986 02 18 3.829
1986 02 19 4.642
1986 02 20 4.676
1986 02 21 3.599
1986 02 22 4.734
1986 02 23 5.234
1986 02 24 4.856
1986 02 25 4.584
1986 02 26 4.240
1986 02 27 5.010
1986 02 28 4.151
1986 03 01 4.398
1986 03 02 4.068
1986 03 03 3.641
1986 03 04 2.203
1986 03 05 4.572
1986 03 06 4.606
1986 03 07 3.505
1986 03 08 2.282
1986 03 09 3.748
1986 03 10 3.667
1986 03 11 4.665
1986 03 12 4.462
1986 03 13 3.542
1986 03 14 4.181
1986 03 15 4.335
1986 03 16 4.457
1986 03 17 4.385
1986 03 18 4.383
1986 03 19 4.452
1986 03 20 1.953
1986 03 21 2.720
1986 03 22 3.246
1986 03 23 3.753
1986 03 24 1.817
1986 03 25 4.135
1986 03 26 4.336
1986 03 27 3.883
1986 03 28 1.916
1986 03 29 3.085
1986 03 30 3.975
1986 03 31 3.690
1986 04 01 3.294
1986 04 02 3.547
1986 04 03 3.753
1986 04 04 3.398
1986 04 05 3.521
1986 04 06 3.406
1986 04 07 3.309
1986 04 08 3.266
1986 04 09 3.303
1986 04 10 3.417
1986 04 11 3.539
1986 04 12 3.255
1986 04 13 3.597
1986 04 14 3.586
1986 04 15 3.638
1986 04 16 1.444
1986 04 17 2.167
1986 04 18 2.363
1986 04 19 2.529
1986 04 20 1.769
1986 04 21 2.649
1986 04 22 3.069
1986 04 23 2.134
1986 04 24 2.643
1986 04 25 2.601
1986 04 26 3.019
1986 04 27 2.637
1986 04 28 2.530
1986 04 29 1.969
1986 04 30 1.919
1986 05 01 2.577
1986 05 02 2.674
1986 05 03 2.686
1986 05 04 2.674
1986 05 05 2.462
1986 05 06 2.548
1986 05 07 2.541
1986 05 08 2.074
1986 05 09 2.437
1986 05 10 2.757
1986 05 11 2.282
1986 05 12 1.853
1986 05 13 2.592
1986 05 14 1.305
1986 05 15 1.367
1986 05 16 1.894
1986 05 17 2.084
1986 05 18 2.507
1986 05 19 2.014
1986 05 20 2.503
1986 05 21 2.337
1986 05 22 1.167
1986 05 23 0.907
1986 05 24 1.580
1986 05 25 2.304
1986 05 26 1.933
1986 05 27 2.080
1986 05 28 2.150
1986 05 29 2.019
1986 05 30 2.087
1986 05 31 0.935
1986 06 01 1.748
1986 06 02 1.300
1986 06 03 1.233
1986 06 04 1.450
1986 06 05 1.747
1986 06 06 1.835
1986 06 07 1.765
1986 06 08 1.452
1986 06 09 1.899
1986 06 10 1.559
1986 06 11 1.993
1986 06 12 1.859
1986 06 13 1.806
1986 06 14 1.537
1986 06 15 1.927
1986 06 16 1.792
1986 06 17 1.820
1986 06 18 1.857
1986 06 19 1.738
1986 06 20 1.581
1986 06 21 1.717
1986 06 22 1.746
1986 06 23 1.293
1986 06 24 1.125
1986 06 25 1.898
1986 06 26 1.400
1986 06 27 1.230
1986 06 28 1.389
1986 06 29 1.519
1986 06 30 1.829
1986 07 01 1.975
1986 07 02 0.833
1986 07 03 1.157
1986 07 04 1.635
1986 07 05 1.662
1986 07 06 1.689
1986 07 07 0.387
1986 07 08 1.196
1986 07 09 1.203
1986 07 10 1.387
1986 07 11 1.314
1986 07 12 1.734
1986 07 13 1.717
1986 07 14 1.786
1986 07 15 1.958
1986 07 16 1.938
1986 07 17 1.916
1986 07 18 1.801
1986 07 19 2.204
1986 07 20 2.388
1986 07 21 1.951
1986 07 22 0.503
1986 07 23 0.058
1986 07 24 1.043
1986 07 25 1.920
1986 07 26 2.060
1986 07 27 2.040
1986 07 28 1.277
1986 07 29 1.148
1986 07 30 1.706
1986 07 31 2.266
1986 08 01 2.090
1986 08 02 2.320
1986 08 03 2.293
1986 08 04 2.490
1986 08 05 2.373
1986 08 06 2.431
1986 08 07 1.961
1986 08 08 2.296
1986 08 09 2.265
1986 08 10 2.099
1986 08 11 2.585
1986 08 12 2.545
1986 08 13 2.671
1986 08 14 2.751
1986 08 15 2.876
1986 08 16 1.937
1986 08 17 2.722
1986 08 18 1.134
1986 08 19 0.416
1986 08 20 0.890
1986 08 21 0.975
1986 08 22 1.540
1986 08 23 2.846
1986 08 24 2.834
1986 08 25 1.356
1986 08 26 1.513
1986 08 27 2.746
1986 08 28 1.953
1986 08 29 2.797
1986 08 30 2.241
1986 08 31 0.724
1986 09 01 1.622
1986 09 02 1.333
1986 09 03 1.702
1986 09 04 2.186
1986 09 05 2.522
1986 09 06 1.603
1986 09 07 2.903
1986 09 08 2.770
1986 09 09 2.430
1986 09 10 2.645
1986 09 11 2.482
1986 09 12 2.875
1986 09 13 3.279
1986 09 14 3.876
1986 09 15 3.919
1986 09 16 3.879
1986 09 17 3.996
1986 09 18 3.813
1986 09 19 2.898
1986 09 20 2.760
1986 09 21 2.178
1986 09 22 2.265
1986 09 23 3.103
1986 09 24 4.299
1986 09 25 3.589
1986 09 26 0.908
1986 09 27 2.287
1986 09 28 2.753
1986 09 29 1.127
1986 09 30 1.321
1986 10 01 3.251
1986 10 02 3.420
1986 10 03 3.677
1986 10 04 3.865
1986 10 05 4.251
1986 10 06 4.574
1986 10 07 4.637
1986 10 08 4.332
1986 10 09 3.898
1986 10 10 4.660
1986 10 11 2.433
1986 10 12 1.716
1986 10 13 2.093
1986 10 14 1.924
1986 10 15 1.595
1986 10 16 2.880
1986 10 17 4.618
1986 10 18 4.898
1986 10 19 1.709
1986 10 20 1.319
1986 10 21 2.249
1986 10 22 0.926
1986 10 23 1.606
1986 10 24 2.711
1986 10 25 2.526
1986 10 26 4.010
1986 10 27 2.798
1986 10 28 3.837
1986 10 29 4.885
1986 10 30 5.168
1986 10 31 4.899
1986 11 01 4.622
1986 11 02 4.758
1986 11 03 4.626
1986 11 04 4.751
1986 11 05 5.436
1986 11 06 5.077
1986 11 07 2.440
1986 11 08 3.984
1986 11 09 4.397
1986 11 10 4.870
1986 11 11 2.921
1986 11 12 0.731
1986 11 13 1.691
1986 11 14 2.560
1986 11 15 2.531
1986 11 16 3.648
1986 11 17 4.391
1986 11 18 4.449
1986 11 19 5.314
1986 11 20 4.884
1986 11 21 4.316
1986 11 22 4.938
1986 11 23 5.119
1986 11 24 3.540
1986 11 25 4.884
1986 11 26 4.998
1986 11 27 5.167
1986 11 28 3.977
1986 11 29 5.061
1986 11 30 4.974
1986 12 01 3.978
1986 12 02 3.273
1986 12 03 5.285
1986 12 04 3.752
1986 12 05 4.308
1986 12 06 4.524
1986 12 07 4.261
1986 12 08 2.219
1986 12 09 1.529
1986 12 10 4.081
1986 12 11 4.003
1986 12 12 4.223
1986 12 13 4.190
1986 12 14 4.359
