year month day potential_evapotransp_gleam
2011 04 28 3.258
2011 04 29 2.960
2011 04 30 3.089
2011 05 01 2.998
2011 05 02 2.737
2011 05 03 3.198
2011 05 04 3.314
2011 05 05 2.938
2011 05 06 2.646
2011 05 07 2.151
2011 05 08 3.102
2011 05 09 3.002
2011 05 10 2.928
2011 05 11 2.716
2011 05 12 2.520
2011 05 13 2.809
2011 05 14 2.627
2011 05 15 2.647
2011 05 16 2.427
2011 05 17 2.652
2011 05 18 2.486
2011 05 19 2.472
2011 05 20 2.454
2011 05 21 2.535
2011 05 22 2.556
2011 05 23 2.328
2011 05 24 1.934
2011 05 25 1.812
2011 05 26 2.532
2011 05 27 2.354
2011 05 28 1.946
2011 05 29 2.320
2011 05 30 2.301
2011 05 31 2.230
2011 06 01 2.336
2011 06 02 2.251
2011 06 03 2.175
2011 06 04 2.136
2011 06 05 2.170
2011 06 06 2.125
2011 06 07 1.932
2011 06 08 2.176
2011 06 09 2.081
2011 06 10 1.507
2011 06 11 2.004
2011 06 12 2.208
2011 06 13 1.866
2011 06 14 2.024
2011 06 15 2.200
2011 06 16 2.140
2011 06 17 2.247
2011 06 18 2.057
2011 06 19 1.960
2011 06 20 2.097
2011 06 21 2.117
2011 06 22 2.137
2011 06 23 2.049
2011 06 24 2.103
2011 06 25 1.563
2011 06 26 1.856
2011 06 27 2.099
2011 06 28 1.999
2011 06 29 2.095
2011 06 30 2.195
2011 07 01 1.954
2011 07 02 2.267
2011 07 03 2.088
2011 07 04 2.058
2011 07 05 2.001
2011 07 06 2.069
2011 07 07 2.061
2011 07 08 2.056
2011 07 09 2.025
2011 07 10 2.250
2011 07 11 2.074
2011 07 12 2.260
2011 07 13 1.956
2011 07 14 2.022
2011 07 15 1.873
2011 07 16 1.924
2011 07 17 2.111
2011 07 18 1.928
2011 07 19 2.064
2011 07 20 2.481
2011 07 21 2.325
2011 07 22 2.382
2011 07 23 2.216
2011 07 24 2.155
2011 07 25 2.200
2011 07 26 2.355
2011 07 27 2.331
2011 07 28 2.430
2011 07 29 2.378
2011 07 30 2.482
2011 07 31 2.505
2011 08 01 2.469
2011 08 02 2.487
2011 08 03 1.825
2011 08 04 2.667
2011 08 05 2.384
2011 08 06 2.718
2011 08 07 2.788
2011 08 08 2.655
2011 08 09 2.655
2011 08 10 2.556
2011 08 11 2.627
2011 08 12 2.422
2011 08 13 2.691
2011 08 14 2.540
2011 08 15 2.458
2011 08 16 2.588
2011 08 17 2.738
2011 08 18 2.918
2011 08 19 2.842
2011 08 20 2.581
2011 08 21 2.896
2011 08 22 2.823
2011 08 23 2.735
2011 08 24 2.846
2011 08 25 2.900
2011 08 26 3.160
2011 08 27 2.748
2011 08 28 3.095
2011 08 29 3.192
2011 08 30 3.067
2011 08 31 2.712
2011 09 01 3.096
2011 09 02 3.017
2011 09 03 3.003
2011 09 04 3.300
2011 09 05 3.184
2011 09 06 3.088
2011 09 07 3.084
2011 09 08 3.221
2011 09 09 3.223
2011 09 10 3.313
2011 09 11 3.100
2011 09 12 3.003
2011 09 13 3.087
2011 09 14 2.395
2011 09 15 3.182
2011 09 16 3.647
2011 09 17 3.657
2011 09 18 3.649
2011 09 19 3.679
2011 09 20 3.615
2011 09 21 3.536
2011 09 22 3.644
2011 09 23 3.753
2011 09 24 3.150
2011 09 25 3.204
2011 09 26 3.004
2011 09 27 4.108
2011 09 28 3.827
2011 09 29 3.735
2011 09 30 3.529
2011 10 01 3.575
2011 10 02 2.977
2011 10 03 3.768
2011 10 04 3.734
2011 10 05 3.307
2011 10 06 4.356
2011 10 07 4.480
2011 10 08 4.105
2011 10 09 4.620
2011 10 10 4.275
2011 10 11 3.793
2011 10 12 4.145
2011 10 13 4.025
2011 10 14 2.730
2011 10 15 2.707
2011 10 16 2.766
2011 10 17 3.575
2011 10 18 4.005
2011 10 19 4.175
2011 10 20 4.160
2011 10 21 2.938
2011 10 22 1.889
2011 10 23 3.224
2011 10 24 4.842
2011 10 25 4.445
2011 10 26 3.785
2011 10 27 4.242
2011 10 28 4.814
2011 10 29 4.958
2011 10 30 3.197
2011 10 31 3.900
2011 11 01 4.359
2011 11 02 4.528
2011 11 03 4.137
2011 11 04 4.074
2011 11 05 3.862
2011 11 06 3.833
2011 11 07 1.554
2011 11 08 3.180
2011 11 09 2.592
2011 11 10 3.834
2011 11 11 4.080
2011 11 12 4.845
2011 11 13 4.391
2011 11 14 3.087
2011 11 15 2.218
2011 11 16 4.233
2011 11 17 4.553
2011 11 18 4.627
2011 11 19 4.770
2011 11 20 4.331
2011 11 21 4.007
2011 11 22 2.155
2011 11 23 3.522
2011 11 24 4.063
2011 11 25 4.176
2011 11 26 3.558
2011 11 27 2.968
2011 11 28 3.431
2011 11 29 4.530
2011 11 30 4.178
2011 12 01 2.730
2011 12 02 4.132
2011 12 03 4.720
2011 12 04 3.575
2011 12 05 3.840
2011 12 06 4.190
2011 12 07 4.280
2011 12 08 2.906
2011 12 09 2.293
2011 12 10 2.029
2011 12 11 3.582
2011 12 12 3.614
2011 12 13 3.031
2011 12 14 2.020
2011 12 15 2.209
2011 12 16 2.783
2011 12 17 2.885
2011 12 18 2.973
2011 12 19 3.018
2011 12 20 3.655
2011 12 21 4.125
2011 12 22 3.606
2011 12 23 3.077
2011 12 24 4.073
2011 12 25 5.041
2011 12 26 3.437
2011 12 27 3.961
2011 12 28 3.877
2011 12 29 3.478
2011 12 30 2.964
2011 12 31 2.751
2012 01 01 2.045
2012 01 02 4.535
2012 01 03 4.403
2012 01 04 4.048
2012 01 05 3.771
2012 01 06 3.892
2012 01 07 2.411
2012 01 08 2.836
2012 01 09 2.101
2012 01 10 1.754
2012 01 11 1.718
2012 01 12 2.305
2012 01 13 1.616
2012 01 14 3.138
2012 01 15 3.323
2012 01 16 3.658
2012 01 17 3.127
2012 01 18 3.529
2012 01 19 4.208
2012 01 20 3.565
2012 01 21 4.521
2012 01 22 3.947
2012 01 23 4.372
2012 01 24 3.907
2012 01 25 3.405
2012 01 26 3.834
2012 01 27 2.741
2012 01 28 4.705
2012 01 29 4.248
2012 01 30 4.707
2012 01 31 3.482
2012 02 01 3.933
2012 02 02 4.670
2012 02 03 4.880
2012 02 04 5.147
2012 02 05 4.359
2012 02 06 4.165
2012 02 07 4.539
2012 02 08 5.037
2012 02 09 5.001
2012 02 10 4.332
2012 02 11 3.791
2012 02 12 2.367
2012 02 13 1.929
2012 02 14 2.931
2012 02 15 4.633
2012 02 16 4.582
2012 02 17 4.931
2012 02 18 4.106
2012 02 19 3.993
2012 02 20 4.253
2012 02 21 3.947
2012 02 22 3.144
2012 02 23 3.929
2012 02 24 2.904
2012 02 25 4.399
2012 02 26 4.127
2012 02 27 4.578
2012 02 28 4.657
2012 02 29 4.362
2012 03 01 4.747
2012 03 02 4.752
2012 03 03 4.914
2012 03 04 4.856
2012 03 05 4.400
2012 03 06 4.510
2012 03 07 4.141
2012 03 08 4.597
2012 03 09 4.589
2012 03 10 4.181
2012 03 11 4.260
2012 03 12 4.653
2012 03 13 4.087
2012 03 14 4.088
2012 03 15 2.664
2012 03 16 3.090
2012 03 17 3.785
2012 03 18 3.213
2012 03 19 3.017
2012 03 20 3.000
2012 03 21 3.914
2012 03 22 3.627
2012 03 23 3.169
2012 03 24 3.898
2012 03 25 4.240
2012 03 26 3.616
2012 03 27 3.701
2012 03 28 4.049
2012 03 29 4.226
2012 03 30 4.261
2012 03 31 4.294
2012 04 01 4.202
2012 04 02 4.152
2012 04 03 4.064
2012 04 04 3.864
2012 04 05 3.918
2012 04 06 4.072
2012 04 07 4.094
2012 04 08 2.748
2012 04 09 3.779
2012 04 10 3.945
2012 04 11 4.049
2012 04 12 3.835
2012 04 13 3.856
2012 04 14 3.424
2012 04 15 3.041
2012 04 16 3.644
2012 04 17 3.639
2012 04 18 3.452
2012 04 19 3.667
2012 04 20 3.397
2012 04 21 3.254
2012 04 22 3.285
2012 04 23 3.229
2012 04 24 3.684
2012 04 25 3.507
2012 04 26 3.443
2012 04 27 2.877
2012 04 28 3.000
2012 04 29 2.968
2012 04 30 2.215
2012 05 01 3.110
2012 05 02 2.842
2012 05 03 2.727
2012 05 04 2.632
2012 05 05 2.588
2012 05 06 2.560
2012 05 07 2.193
2012 05 08 2.604
2012 05 09 2.608
2012 05 10 2.309
2012 05 11 2.706
2012 05 12 2.711
2012 05 13 2.358
2012 05 14 1.030
2012 05 15 1.547
2012 05 16 2.664
2012 05 17 2.401
2012 05 18 2.642
2012 05 19 2.546
2012 05 20 2.274
2012 05 21 2.755
2012 05 22 2.380
2012 05 23 2.768
2012 05 24 2.188
2012 05 25 2.358
2012 05 26 2.539
2012 05 27 2.556
2012 05 28 2.621
2012 05 29 2.590
2012 05 30 2.385
2012 05 31 2.568
2012 06 01 2.400
2012 06 02 2.222
2012 06 03 2.199
2012 06 04 2.340
2012 06 05 2.234
2012 06 06 1.653
2012 06 07 1.999
2012 06 08 2.091
2012 06 09 2.228
2012 06 10 2.447
2012 06 11 2.407
2012 06 12 2.314
2012 06 13 2.145
2012 06 14 1.680
2012 06 15 1.765
2012 06 16 1.918
2012 06 17 2.108
2012 06 18 2.064
2012 06 19 2.152
2012 06 20 2.094
2012 06 21 2.414
2012 06 22 2.178
2012 06 23 2.169
2012 06 24 2.106
2012 06 25 2.005
2012 06 26 2.033
2012 06 27 2.199
2012 06 28 1.761
2012 06 29 2.071
2012 06 30 2.071
2012 07 01 2.024
2012 07 02 2.225
2012 07 03 2.033
2012 07 04 1.995
2012 07 05 2.181
2012 07 06 2.222
2012 07 07 2.065
2012 07 08 2.360
2012 07 09 2.210
2012 07 10 2.269
2012 07 11 1.936
2012 07 12 1.880
2012 07 13 2.151
2012 07 14 2.297
2012 07 15 2.137
2012 07 16 1.838
2012 07 17 1.922
2012 07 18 1.986
2012 07 19 1.869
2012 07 20 2.011
2012 07 21 2.347
2012 07 22 2.180
2012 07 23 2.335
2012 07 24 2.382
2012 07 25 2.368
2012 07 26 2.338
2012 07 27 2.282
2012 07 28 2.328
2012 07 29 2.353
2012 07 30 2.376
2012 07 31 2.262
2012 08 01 2.323
2012 08 02 2.438
2012 08 03 2.463
2012 08 04 2.495
2012 08 05 2.503
2012 08 06 2.415
2012 08 07 2.544
2012 08 08 2.652
2012 08 09 2.732
2012 08 10 2.467
2012 08 11 2.559
2012 08 12 2.534
2012 08 13 2.466
2012 08 14 2.757
2012 08 15 2.469
2012 08 16 2.812
2012 08 17 2.727
2012 08 18 2.545
2012 08 19 2.728
2012 08 20 2.613
2012 08 21 2.689
2012 08 22 2.389
2012 08 23 2.429
2012 08 24 2.048
2012 08 25 2.598
2012 08 26 2.057
2012 08 27 1.889
2012 08 28 2.639
2012 08 29 2.890
2012 08 30 3.103
2012 08 31 3.014
2012 09 01 3.022
2012 09 02 3.059
2012 09 03 3.116
2012 09 04 3.109
2012 09 05 3.144
2012 09 06 3.195
2012 09 07 3.238
2012 09 08 3.267
2012 09 09 3.064
2012 09 10 3.241
2012 09 11 3.379
2012 09 12 2.966
2012 09 13 3.308
2012 09 14 3.007
2012 09 15 2.961
2012 09 16 3.279
2012 09 17 2.962
2012 09 18 3.037
2012 09 19 3.030
2012 09 20 2.931
2012 09 21 2.662
2012 09 22 3.812
2012 09 23 4.040
2012 09 24 3.884
2012 09 25 3.763
2012 09 26 2.952
2012 09 27 4.026
2012 09 28 3.908
2012 09 29 3.688
2012 09 30 4.147
2012 10 01 4.043
2012 10 02 4.089
2012 10 03 3.695
2012 10 04 3.612
2012 10 05 3.598
2012 10 06 3.665
2012 10 07 4.051
2012 10 08 3.724
2012 10 09 3.638
2012 10 10 3.853
2012 10 11 3.689
2012 10 12 3.751
2012 10 13 4.619
2012 10 14 4.538
2012 10 15 4.213
2012 10 16 2.280
2012 10 17 3.697
2012 10 18 4.356
2012 10 19 4.692
2012 10 20 4.387
2012 10 21 3.273
2012 10 22 4.140
2012 10 23 4.312
2012 10 24 4.496
2012 10 25 4.534
2012 10 26 4.946
2012 10 27 4.472
2012 10 28 4.496
2012 10 29 4.607
2012 10 30 3.901
2012 10 31 4.589
2012 11 01 3.247
2012 11 02 3.989
2012 11 03 3.603
2012 11 04 2.980
2012 11 05 3.344
2012 11 06 2.811
2012 11 07 3.486
2012 11 08 2.252
2012 11 09 3.020
2012 11 10 2.605
2012 11 11 2.572
2012 11 12 2.929
2012 11 13 3.127
2012 11 14 3.430
2012 11 15 3.089
2012 11 16 3.597
2012 11 17 4.066
2012 11 18 4.337
2012 11 19 3.352
2012 11 20 3.586
2012 11 21 2.807
2012 11 22 3.176
2012 11 23 2.884
2012 11 24 2.244
2012 11 25 2.985
2012 11 26 3.072
2012 11 27 2.470
2012 11 28 2.799
2012 11 29 4.232
2012 11 30 4.073
2012 12 01 3.751
2012 12 02 1.979
2012 12 03 3.734
2012 12 04 4.525
2012 12 05 4.932
2012 12 06 4.688
2012 12 07 5.347
2012 12 08 5.094
2012 12 09 4.786
2012 12 10 3.235
2012 12 11 3.018
2012 12 12 4.073
2012 12 13 3.194
2012 12 14 3.732
2012 12 15 3.770
2012 12 16 2.488
2012 12 17 3.205
2012 12 18 4.602
2012 12 19 4.568
2012 12 20 5.238
2012 12 21 5.027
2012 12 22 5.105
2012 12 23 5.298
2012 12 24 5.085
2012 12 25 5.052
2012 12 26 4.821
2012 12 27 5.170
2012 12 28 3.713
2012 12 29 4.977
2012 12 30 5.074
2012 12 31 5.015
2013 01 01 4.905
2013 01 02 4.812
2013 01 03 5.205
2013 01 04 4.522
2013 01 05 4.258
2013 01 06 4.435
2013 01 07 4.436
2013 01 08 4.322
2013 01 09 3.527
2013 01 10 1.957
2013 01 11 1.058
2013 01 12 1.361
2013 01 13 0.821
2013 01 14 0.806
2013 01 15 2.831
2013 01 16 3.034
2013 01 17 3.464
2013 01 18 5.002
2013 01 19 4.518
2013 01 20 2.266
2013 01 21 2.258
2013 01 22 2.472
2013 01 23 2.281
2013 01 24 1.939
2013 01 25 1.529
2013 01 26 1.501
2013 01 27 2.554
2013 01 28 2.434
2013 01 29 2.500
2013 01 30 2.549
2013 01 31 2.677
2013 02 01 2.592
2013 02 02 3.552
2013 02 03 4.399
2013 02 04 2.834
2013 02 05 2.913
2013 02 06 4.263
2013 02 07 1.594
2013 02 08 1.837
2013 02 09 1.179
2013 02 10 2.958
2013 02 11 3.836
2013 02 12 4.911
2013 02 13 4.824
2013 02 14 4.959
2013 02 15 5.212
2013 02 16 5.066
2013 02 17 4.834
2013 02 18 3.278
2013 02 19 4.754
2013 02 20 5.025
2013 02 21 4.557
2013 02 22 3.853
2013 02 23 2.592
2013 02 24 3.661
2013 02 25 2.669
2013 02 26 4.793
2013 02 27 4.752
2013 02 28 4.306
2013 03 01 3.487
2013 03 02 3.903
2013 03 03 4.633
2013 03 04 4.897
2013 03 05 4.728
2013 03 06 4.734
2013 03 07 4.911
2013 03 08 4.552
2013 03 09 4.821
2013 03 10 4.571
2013 03 11 4.565
2013 03 12 4.537
2013 03 13 4.534
2013 03 14 3.764
2013 03 15 3.987
2013 03 16 1.869
2013 03 17 3.794
2013 03 18 4.025
2013 03 19 1.433
2013 03 20 2.197
2013 03 21 2.363
2013 03 22 4.104
2013 03 23 3.267
2013 03 24 2.988
2013 03 25 1.931
2013 03 26 1.675
2013 03 27 2.831
2013 03 28 2.033
2013 03 29 3.685
2013 03 30 3.491
2013 03 31 3.642
2013 04 01 4.175
2013 04 02 4.050
2013 04 03 3.312
2013 04 04 3.536
2013 04 05 2.869
2013 04 06 2.130
2013 04 07 1.873
2013 04 08 3.433
2013 04 09 3.003
2013 04 10 2.369
2013 04 11 1.607
2013 04 12 2.294
2013 04 13 3.398
2013 04 14 2.469
2013 04 15 3.343
2013 04 16 3.817
2013 04 17 3.764
2013 04 18 3.238
2013 04 19 3.488
2013 04 20 3.124
2013 04 21 3.578
2013 04 22 3.207
2013 04 23 1.807
2013 04 24 3.184
2013 04 25 2.856
2013 04 26 2.695
2013 04 27 2.824
2013 04 28 2.864
2013 04 29 3.386
2013 04 30 3.417
2013 05 01 3.465
2013 05 02 3.360
2013 05 03 3.119
2013 05 04 3.126
2013 05 05 2.890
2013 05 06 2.949
2013 05 07 2.945
2013 05 08 2.672
2013 05 09 2.653
2013 05 10 2.733
2013 05 11 2.767
2013 05 12 3.029
2013 05 13 2.863
2013 05 14 2.729
2013 05 15 2.844
2013 05 16 2.643
2013 05 17 2.633
2013 05 18 2.648
2013 05 19 2.406
2013 05 20 2.426
2013 05 21 2.371
2013 05 22 2.155
2013 05 23 2.497
2013 05 24 2.169
2013 05 25 2.008
2013 05 26 2.608
2013 05 27 2.418
2013 05 28 2.595
2013 05 29 2.297
2013 05 30 1.214
2013 05 31 1.377
2013 06 01 1.453
2013 06 02 1.591
2013 06 03 1.303
2013 06 04 2.544
2013 06 05 2.509
2013 06 06 2.505
2013 06 07 2.361
2013 06 08 2.239
2013 06 09 2.243
2013 06 10 2.160
2013 06 11 2.309
2013 06 12 2.403
2013 06 13 2.348
2013 06 14 2.157
2013 06 15 2.172
2013 06 16 2.026
2013 06 17 2.020
2013 06 18 2.214
2013 06 19 2.238
2013 06 20 2.171
2013 06 21 2.265
2013 06 22 2.130
2013 06 23 2.233
2013 06 24 2.348
2013 06 25 2.199
2013 06 26 2.023
2013 06 27 2.355
2013 06 28 2.239
2013 06 29 2.005
2013 06 30 2.174
2013 07 01 1.998
2013 07 02 2.179
2013 07 03 2.306
2013 07 04 2.353
2013 07 05 2.220
2013 07 06 2.118
2013 07 07 2.199
2013 07 08 2.166
2013 07 09 1.993
2013 07 10 2.228
2013 07 11 2.127
2013 07 12 2.111
2013 07 13 2.220
2013 07 14 2.286
2013 07 15 2.191
2013 07 16 2.253
2013 07 17 2.236
2013 07 18 2.002
2013 07 19 2.054
2013 07 20 2.422
2013 07 21 2.413
2013 07 22 2.396
2013 07 23 2.138
2013 07 24 2.120
2013 07 25 2.337
2013 07 26 2.301
2013 07 27 2.360
2013 07 28 2.227
2013 07 29 2.191
2013 07 30 2.264
2013 07 31 2.485
2013 08 01 2.498
2013 08 02 2.442
2013 08 03 2.419
2013 08 04 2.412
2013 08 05 2.476
2013 08 06 2.561
2013 08 07 2.574
2013 08 08 2.483
2013 08 09 2.591
2013 08 10 2.229
2013 08 11 2.562
2013 08 12 2.597
2013 08 13 2.173
2013 08 14 2.170
2013 08 15 2.548
2013 08 16 2.643
2013 08 17 2.349
2013 08 18 2.331
2013 08 19 2.493
2013 08 20 2.685
2013 08 21 2.686
2013 08 22 2.816
2013 08 23 2.450
2013 08 24 2.671
2013 08 25 2.716
2013 08 26 3.003
2013 08 27 2.697
2013 08 28 2.732
2013 08 29 2.797
2013 08 30 2.681
2013 08 31 2.775
2013 09 01 3.156
2013 09 02 3.203
2013 09 03 2.218
2013 09 04 3.194
2013 09 05 3.052
2013 09 06 3.251
2013 09 07 2.877
2013 09 08 3.540
2013 09 09 3.370
2013 09 10 2.896
2013 09 11 3.393
2013 09 12 2.861
2013 09 13 2.981
2013 09 14 2.893
2013 09 15 3.080
2013 09 16 3.745
2013 09 17 3.127
2013 09 18 2.426
2013 09 19 3.891
2013 09 20 4.296
2013 09 21 3.699
2013 09 22 3.559
2013 09 23 3.305
2013 09 24 3.175
2013 09 25 3.948
2013 09 26 3.901
2013 09 27 3.768
2013 09 28 3.510
2013 09 29 3.482
2013 09 30 3.318
2013 10 01 3.720
2013 10 02 2.922
2013 10 03 4.019
2013 10 04 3.164
2013 10 05 3.029
2013 10 06 3.932
2013 10 07 4.136
2013 10 08 4.127
2013 10 09 3.925
2013 10 10 4.375
2013 10 11 3.973
2013 10 12 3.530
2013 10 13 4.440
2013 10 14 3.984
2013 10 15 3.728
2013 10 16 4.011
2013 10 17 3.880
2013 10 18 2.863
2013 10 19 3.700
2013 10 20 4.412
2013 10 21 4.483
2013 10 22 4.352
2013 10 23 4.646
2013 10 24 4.542
2013 10 25 4.295
2013 10 26 4.244
2013 10 27 4.133
2013 10 28 3.751
2013 10 29 4.221
2013 10 30 3.807
2013 10 31 3.697
2013 11 01 4.000
2013 11 02 4.358
2013 11 03 3.997
2013 11 04 3.730
2013 11 05 2.676
2013 11 06 1.920
2013 11 07 3.224
2013 11 08 4.703
2013 11 09 5.023
2013 11 10 5.177
2013 11 11 4.400
2013 11 12 3.128
2013 11 13 4.518
2013 11 14 5.042
2013 11 15 4.215
2013 11 16 4.346
2013 11 17 4.585
2013 11 18 4.601
2013 11 19 4.882
2013 11 20 4.910
2013 11 21 4.718
2013 11 22 3.544
2013 11 23 4.000
2013 11 24 1.572
2013 11 25 1.858
2013 11 26 3.582
2013 11 27 4.708
2013 11 28 4.346
2013 11 29 4.380
2013 11 30 2.474
2013 12 01 4.676
2013 12 02 3.538
2013 12 03 4.288
2013 12 04 4.710
2013 12 05 5.221
2013 12 06 4.561
2013 12 07 2.936
2013 12 08 3.804
2013 12 09 4.115
2013 12 10 2.927
2013 12 11 2.539
2013 12 12 1.945
2013 12 13 1.182
2013 12 14 1.973
2013 12 15 2.727
2013 12 16 3.783
2013 12 17 3.884
2013 12 18 2.458
2013 12 19 3.026
2013 12 20 3.402
2013 12 21 4.317
2013 12 22 3.734
2013 12 23 3.045
2013 12 24 2.718
2013 12 25 4.572
2013 12 26 5.510
2013 12 27 4.960
2013 12 28 3.336
2013 12 29 3.410
2013 12 30 3.446
2013 12 31 3.349
2014 01 01 4.587
2014 01 02 5.047
2014 01 03 5.058
2014 01 04 5.265
2014 01 05 4.605
2014 01 06 4.803
2014 01 07 4.567
2014 01 08 4.262
2014 01 09 4.753
2014 01 10 4.784
2014 01 11 4.185
2014 01 12 4.529
2014 01 13 4.563
2014 01 14 4.418
2014 01 15 4.746
2014 01 16 4.956
2014 01 17 5.177
2014 01 18 3.702
2014 01 19 4.138
2014 01 20 3.391
2014 01 21 2.732
2014 01 22 2.296
2014 01 23 4.521
2014 01 24 4.136
2014 01 25 3.635
2014 01 26 3.516
2014 01 27 4.832
2014 01 28 4.527
2014 01 29 5.038
2014 01 30 4.968
2014 01 31 4.911
2014 02 01 4.554
2014 02 02 4.285
2014 02 03 3.807
2014 02 04 3.699
2014 02 05 4.926
2014 02 06 4.611
2014 02 07 4.629
2014 02 08 4.623
2014 02 09 4.195
2014 02 10 4.805
2014 02 11 4.568
2014 02 12 4.174
2014 02 13 3.861
2014 02 14 4.141
2014 02 15 2.924
2014 02 16 2.088
2014 02 17 1.884
2014 02 18 1.565
2014 02 19 1.712
2014 02 20 1.959
2014 02 21 1.079
2014 02 22 1.852
2014 02 23 1.687
2014 02 24 2.281
2014 02 25 3.542
2014 02 26 4.435
2014 02 27 4.726
2014 02 28 3.347
2014 03 01 3.455
2014 03 02 3.239
2014 03 03 3.921
2014 03 04 2.613
2014 03 05 2.821
2014 03 06 3.195
2014 03 07 2.515
2014 03 08 3.570
2014 03 09 3.296
2014 03 10 2.925
2014 03 11 4.422
2014 03 12 3.412
2014 03 13 3.714
2014 03 14 4.525
2014 03 15 4.385
2014 03 16 4.503
2014 03 17 4.280
2014 03 18 4.406
2014 03 19 4.377
2014 03 20 3.925
2014 03 21 3.888
2014 03 22 3.927
2014 03 23 3.969
2014 03 24 1.946
2014 03 25 2.606
2014 03 26 3.470
2014 03 27 1.485
2014 03 28 2.120
2014 03 29 2.920
2014 03 30 2.713
2014 03 31 2.854
2014 04 01 3.739
2014 04 02 4.069
2014 04 03 3.397
2014 04 04 3.350
2014 04 05 3.938
2014 04 06 3.566
2014 04 07 3.493
2014 04 08 3.599
2014 04 09 3.446
2014 04 10 2.992
2014 04 11 2.878
2014 04 12 3.525
2014 04 13 3.470
2014 04 14 2.827
2014 04 15 3.274
2014 04 16 3.079
2014 04 17 3.528
2014 04 18 3.478
2014 04 19 3.310
2014 04 20 3.621
2014 04 21 3.529
2014 04 22 3.304
2014 04 23 1.162
2014 04 24 3.005
2014 04 25 3.435
2014 04 26 3.398
2014 04 27 3.368
2014 04 28 3.441
2014 04 29 3.493
2014 04 30 3.171
2014 05 01 3.112
2014 05 02 2.973
2014 05 03 3.073
2014 05 04 3.226
2014 05 05 2.885
2014 05 06 2.836
2014 05 07 2.516
2014 05 08 2.810
2014 05 09 2.780
2014 05 10 2.960
2014 05 11 3.113
2014 05 12 2.922
2014 05 13 2.720
2014 05 14 2.316
2014 05 15 2.659
2014 05 16 2.826
2014 05 17 2.589
2014 05 18 2.027
2014 05 19 2.691
2014 05 20 2.452
2014 05 21 2.688
2014 05 22 2.638
2014 05 23 2.366
2014 05 24 2.215
2014 05 25 2.687
2014 05 26 2.749
2014 05 27 2.570
2014 05 28 2.307
2014 05 29 2.295
2014 05 30 2.297
2014 05 31 2.181
2014 06 01 2.129
2014 06 02 1.961
2014 06 03 1.948
2014 06 04 2.407
2014 06 05 2.250
2014 06 06 2.438
2014 06 07 2.406
2014 06 08 2.178
2014 06 09 2.355
2014 06 10 1.924
2014 06 11 2.252
2014 06 12 2.266
2014 06 13 2.104
2014 06 14 2.225
2014 06 15 2.057
2014 06 16 2.143
2014 06 17 1.680
2014 06 18 1.833
2014 06 19 2.144
2014 06 20 2.179
2014 06 21 2.186
2014 06 22 1.951
2014 06 23 1.753
2014 06 24 2.181
2014 06 25 2.232
2014 06 26 2.202
2014 06 27 2.196
2014 06 28 1.989
2014 06 29 2.055
2014 06 30 2.093
2014 07 01 2.187
2014 07 02 2.237
2014 07 03 2.237
2014 07 04 2.199
2014 07 05 2.033
2014 07 06 2.081
2014 07 07 2.160
2014 07 08 2.096
2014 07 09 2.226
2014 07 10 2.216
2014 07 11 2.119
2014 07 12 2.240
2014 07 13 2.167
2014 07 14 2.199
2014 07 15 2.246
2014 07 16 2.327
2014 07 17 2.316
2014 07 18 2.168
2014 07 19 2.067
2014 07 20 2.346
2014 07 21 2.236
2014 07 22 2.144
2014 07 23 2.533
2014 07 24 1.819
2014 07 25 2.083
2014 07 26 1.784
2014 07 27 1.573
2014 07 28 2.483
2014 07 29 2.473
2014 07 30 2.524
2014 07 31 2.501
2014 08 01 2.382
2014 08 02 2.420
2014 08 03 2.404
2014 08 04 1.993
2014 08 05 2.177
2014 08 06 2.536
2014 08 07 2.536
2014 08 08 2.400
2014 08 09 2.232
2014 08 10 2.474
2014 08 11 2.684
2014 08 12 2.708
2014 08 13 2.552
2014 08 14 2.788
2014 08 15 2.815
2014 08 16 2.734
2014 08 17 2.725
2014 08 18 2.683
2014 08 19 2.511
2014 08 20 2.755
2014 08 21 2.945
2014 08 22 2.914
2014 08 23 2.882
2014 08 24 2.931
2014 08 25 2.730
2014 08 26 2.931
2014 08 27 2.992
2014 08 28 2.684
2014 08 29 3.150
2014 08 30 2.934
2014 08 31 2.899
2014 09 01 2.990
2014 09 02 3.196
2014 09 03 2.739
2014 09 04 3.585
2014 09 05 3.720
2014 09 06 3.616
2014 09 07 3.601
2014 09 08 3.444
2014 09 09 3.411
2014 09 10 3.315
2014 09 11 3.012
2014 09 12 3.618
2014 09 13 3.428
2014 09 14 3.585
2014 09 15 2.978
2014 09 16 3.265
2014 09 17 2.953
2014 09 18 3.601
2014 09 19 3.374
2014 09 20 3.329
2014 09 21 3.228
2014 09 22 3.566
2014 09 23 3.795
2014 09 24 3.656
2014 09 25 2.866
2014 09 26 3.870
2014 09 27 4.113
2014 09 28 3.967
2014 09 29 4.105
2014 09 30 4.097
2014 10 01 4.021
2014 10 02 4.032
2014 10 03 4.109
2014 10 04 4.277
2014 10 05 4.151
2014 10 06 4.150
2014 10 07 4.170
2014 10 08 3.710
2014 10 09 3.349
2014 10 10 3.266
2014 10 11 3.513
2014 10 12 3.540
2014 10 13 3.694
2014 10 14 3.678
2014 10 15 3.846
2014 10 16 3.883
2014 10 17 4.394
2014 10 18 4.399
2014 10 19 4.293
