year month day potential_evapotransp_gleam
2008 12 31 5.423
2009 01 01 4.460
2009 01 02 5.018
2009 01 03 3.594
2009 01 04 3.824
2009 01 05 2.173
2009 01 06 3.382
2009 01 07 4.539
2009 01 08 4.138
2009 01 09 4.047
2009 01 10 4.426
2009 01 11 4.578
2009 01 12 4.635
2009 01 13 4.651
2009 01 14 4.766
2009 01 15 5.188
2009 01 16 4.411
2009 01 17 3.643
2009 01 18 3.765
2009 01 19 4.483
2009 01 20 2.855
2009 01 21 1.101
2009 01 22 3.612
2009 01 23 2.631
2009 01 24 2.430
2009 01 25 2.477
2009 01 26 3.346
2009 01 27 2.582
2009 01 28 3.532
2009 01 29 4.284
2009 01 30 4.958
2009 01 31 4.861
2009 02 01 4.650
2009 02 02 4.493
2009 02 03 4.353
2009 02 04 4.388
2009 02 05 4.623
2009 02 06 4.514
2009 02 07 3.782
2009 02 08 3.884
2009 02 09 2.475
2009 02 10 3.937
2009 02 11 4.385
2009 02 12 4.835
2009 02 13 3.097
2009 02 14 2.739
2009 02 15 1.934
2009 02 16 3.183
2009 02 17 3.972
2009 02 18 4.510
2009 02 19 4.165
2009 02 20 3.645
2009 02 21 4.350
2009 02 22 4.399
2009 02 23 4.354
2009 02 24 4.214
2009 02 25 3.754
2009 02 26 4.509
2009 02 27 4.298
2009 02 28 4.186
2009 03 01 3.925
2009 03 02 5.136
2009 03 03 5.020
2009 03 04 4.662
2009 03 05 4.162
2009 03 06 4.689
2009 03 07 4.115
2009 03 08 4.355
2009 03 09 4.070
2009 03 10 3.961
2009 03 11 4.066
2009 03 12 4.233
2009 03 13 4.332
2009 03 14 4.378
2009 03 15 4.367
2009 03 16 2.842
2009 03 17 2.528
2009 03 18 4.075
2009 03 19 3.570
2009 03 20 4.286
2009 03 21 3.812
2009 03 22 3.413
2009 03 23 3.163
2009 03 24 2.623
2009 03 25 2.577
2009 03 26 3.018
2009 03 27 2.726
2009 03 28 3.478
2009 03 29 3.413
2009 03 30 3.738
2009 03 31 3.413
2009 04 01 2.549
2009 04 02 3.344
2009 04 03 2.185
2009 04 04 1.915
2009 04 05 3.006
2009 04 06 2.530
2009 04 07 2.688
2009 04 08 2.874
2009 04 09 2.057
2009 04 10 3.428
2009 04 11 2.454
2009 04 12 1.525
2009 04 13 2.949
2009 04 14 3.655
2009 04 15 3.242
2009 04 16 2.647
2009 04 17 2.905
2009 04 18 2.823
2009 04 19 3.234
2009 04 20 3.338
2009 04 21 2.746
2009 04 22 2.827
2009 04 23 2.748
2009 04 24 2.791
2009 04 25 2.450
2009 04 26 2.287
2009 04 27 3.356
2009 04 28 3.164
2009 04 29 2.333
2009 04 30 2.570
2009 05 01 2.008
2009 05 02 2.531
2009 05 03 2.431
2009 05 04 2.430
2009 05 05 2.719
2009 05 06 3.008
2009 05 07 2.839
2009 05 08 2.960
2009 05 09 2.823
2009 05 10 3.249
2009 05 11 2.935
2009 05 12 2.738
2009 05 13 2.600
2009 05 14 2.613
2009 05 15 2.190
2009 05 16 1.921
2009 05 17 1.844
2009 05 18 1.420
2009 05 19 1.665
2009 05 20 2.376
2009 05 21 2.489
2009 05 22 2.187
2009 05 23 1.991
2009 05 24 2.676
2009 05 25 2.432
2009 05 26 2.487
2009 05 27 2.466
2009 05 28 2.549
2009 05 29 2.340
2009 05 30 2.557
2009 05 31 1.990
2009 06 01 2.275
2009 06 02 1.595
2009 06 03 2.268
2009 06 04 2.256
2009 06 05 1.498
2009 06 06 2.465
2009 06 07 2.080
2009 06 08 1.446
2009 06 09 2.011
2009 06 10 2.170
2009 06 11 2.270
2009 06 12 2.060
2009 06 13 1.989
2009 06 14 1.992
2009 06 15 2.112
2009 06 16 2.096
2009 06 17 1.971
2009 06 18 1.897
2009 06 19 1.941
2009 06 20 2.311
2009 06 21 1.975
2009 06 22 2.039
2009 06 23 1.912
2009 06 24 1.918
2009 06 25 1.896
2009 06 26 2.223
2009 06 27 2.052
2009 06 28 2.021
2009 06 29 2.026
2009 06 30 2.136
2009 07 01 2.128
2009 07 02 2.137
2009 07 03 2.088
2009 07 04 2.108
2009 07 05 2.126
2009 07 06 1.977
2009 07 07 1.652
2009 07 08 1.987
2009 07 09 2.118
2009 07 10 2.129
2009 07 11 2.174
2009 07 12 1.918
2009 07 13 1.969
2009 07 14 2.291
2009 07 15 2.310
2009 07 16 2.301
2009 07 17 2.170
2009 07 18 2.336
2009 07 19 2.305
2009 07 20 2.115
2009 07 21 2.480
2009 07 22 2.465
2009 07 23 2.477
2009 07 24 2.539
2009 07 25 2.741
2009 07 26 2.541
2009 07 27 2.388
2009 07 28 2.363
2009 07 29 2.471
2009 07 30 2.501
2009 07 31 2.467
2009 08 01 2.437
2009 08 02 2.387
2009 08 03 2.817
2009 08 04 2.651
2009 08 05 2.650
2009 08 06 2.483
2009 08 07 2.585
2009 08 08 2.537
2009 08 09 2.620
2009 08 10 2.760
2009 08 11 2.755
2009 08 12 2.639
2009 08 13 2.055
2009 08 14 2.148
2009 08 15 2.419
2009 08 16 2.584
2009 08 17 2.878
2009 08 18 2.917
2009 08 19 2.967
2009 08 20 2.962
2009 08 21 2.660
2009 08 22 2.931
2009 08 23 2.261
2009 08 24 2.298
2009 08 25 2.076
2009 08 26 1.084
2009 08 27 1.410
2009 08 28 3.001
2009 08 29 3.199
2009 08 30 2.784
2009 08 31 3.003
2009 09 01 3.393
2009 09 02 3.638
2009 09 03 3.614
2009 09 04 2.590
2009 09 05 2.513
2009 09 06 2.901
2009 09 07 3.408
2009 09 08 3.547
2009 09 09 2.991
2009 09 10 3.136
2009 09 11 3.514
2009 09 12 3.118
2009 09 13 3.625
2009 09 14 2.801
2009 09 15 3.576
2009 09 16 3.415
2009 09 17 3.435
2009 09 18 3.042
2009 09 19 3.075
2009 09 20 3.569
2009 09 21 3.657
2009 09 22 3.407
2009 09 23 1.838
2009 09 24 3.572
2009 09 25 4.103
2009 09 26 3.462
2009 09 27 4.300
2009 09 28 4.328
2009 09 29 3.926
2009 09 30 3.706
2009 10 01 4.389
2009 10 02 4.051
2009 10 03 3.814
2009 10 04 4.109
2009 10 05 3.157
2009 10 06 3.645
2009 10 07 4.122
2009 10 08 3.390
2009 10 09 3.388
2009 10 10 3.730
2009 10 11 3.871
2009 10 12 4.282
2009 10 13 4.425
2009 10 14 3.418
2009 10 15 4.412
2009 10 16 4.174
2009 10 17 3.746
2009 10 18 3.926
2009 10 19 3.189
2009 10 20 3.795
2009 10 21 3.195
2009 10 22 3.185
2009 10 23 3.544
2009 10 24 4.427
2009 10 25 3.955
2009 10 26 3.523
2009 10 27 2.856
2009 10 28 2.765
2009 10 29 1.262
2009 10 30 3.890
2009 10 31 3.361
2009 11 01 2.834
2009 11 02 3.443
2009 11 03 3.528
2009 11 04 2.766
2009 11 05 1.012
2009 11 06 3.485
2009 11 07 3.642
2009 11 08 2.714
2009 11 09 3.603
2009 11 10 3.659
2009 11 11 2.973
2009 11 12 4.331
2009 11 13 4.220
2009 11 14 5.293
2009 11 15 5.159
2009 11 16 4.976
2009 11 17 4.962
2009 11 18 3.711
2009 11 19 4.216
2009 11 20 4.650
2009 11 21 4.197
2009 11 22 3.821
2009 11 23 4.556
2009 11 24 4.626
2009 11 25 4.192
2009 11 26 4.429
2009 11 27 4.335
2009 11 28 4.529
2009 11 29 3.439
2009 11 30 2.640
2009 12 01 2.506
2009 12 02 2.334
2009 12 03 3.131
2009 12 04 3.334
2009 12 05 1.643
2009 12 06 0.589
2009 12 07 1.603
2009 12 08 3.842
2009 12 09 3.792
2009 12 10 4.068
2009 12 11 5.282
2009 12 12 5.094
2009 12 13 4.527
2009 12 14 3.563
2009 12 15 2.247
2009 12 16 4.778
2009 12 17 4.343
2009 12 18 4.995
2009 12 19 3.608
2009 12 20 4.876
2009 12 21 4.625
2009 12 22 3.887
2009 12 23 4.707
2009 12 24 4.938
2009 12 25 2.602
2009 12 26 3.483
2009 12 27 2.720
2009 12 28 2.396
2009 12 29 1.666
2009 12 30 3.183
2009 12 31 2.346
2010 01 01 3.003
2010 01 02 4.505
2010 01 03 4.672
2010 01 04 4.819
2010 01 05 5.087
2010 01 06 4.295
2010 01 07 1.548
2010 01 08 3.412
2010 01 09 4.512
2010 01 10 4.419
2010 01 11 4.374
2010 01 12 4.280
2010 01 13 4.003
2010 01 14 3.137
2010 01 15 4.019
2010 01 16 4.957
2010 01 17 3.698
2010 01 18 5.168
2010 01 19 4.675
2010 01 20 4.322
2010 01 21 4.315
2010 01 22 4.350
2010 01 23 2.426
2010 01 24 4.122
2010 01 25 3.416
2010 01 26 3.161
2010 01 27 3.823
2010 01 28 3.818
2010 01 29 4.433
2010 01 30 4.458
2010 01 31 4.412
2010 02 01 5.149
2010 02 02 5.263
2010 02 03 5.280
2010 02 04 4.804
2010 02 05 5.159
2010 02 06 4.881
2010 02 07 3.551
2010 02 08 3.671
2010 02 09 3.636
2010 02 10 4.246
2010 02 11 3.809
2010 02 12 2.988
2010 02 13 4.592
2010 02 14 4.755
2010 02 15 4.809
2010 02 16 4.906
2010 02 17 4.463
2010 02 18 4.509
2010 02 19 5.129
2010 02 20 5.176
2010 02 21 4.935
2010 02 22 4.597
2010 02 23 4.469
2010 02 24 4.558
2010 02 25 4.715
2010 02 26 2.963
2010 02 27 3.368
2010 02 28 2.709
2010 03 01 2.796
2010 03 02 1.780
2010 03 03 2.541
2010 03 04 2.928
2010 03 05 3.779
2010 03 06 4.063
2010 03 07 3.671
2010 03 08 3.825
2010 03 09 2.862
2010 03 10 4.482
2010 03 11 4.135
2010 03 12 4.307
2010 03 13 4.656
2010 03 14 4.221
2010 03 15 4.332
2010 03 16 4.261
2010 03 17 4.055
2010 03 18 3.775
2010 03 19 3.995
2010 03 20 4.004
2010 03 21 4.180
2010 03 22 3.044
2010 03 23 2.989
2010 03 24 3.541
2010 03 25 3.787
2010 03 26 4.358
2010 03 27 3.891
2010 03 28 3.906
2010 03 29 3.296
2010 03 30 3.515
2010 03 31 3.764
2010 04 01 2.801
2010 04 02 1.346
2010 04 03 2.331
2010 04 04 1.248
2010 04 05 3.318
2010 04 06 3.264
2010 04 07 4.230
2010 04 08 3.740
2010 04 09 3.818
2010 04 10 3.685
2010 04 11 3.645
2010 04 12 3.699
2010 04 13 3.542
2010 04 14 2.033
2010 04 15 3.049
2010 04 16 3.653
2010 04 17 3.269
2010 04 18 3.216
2010 04 19 3.091
2010 04 20 3.396
2010 04 21 3.532
2010 04 22 3.326
2010 04 23 3.660
2010 04 24 3.622
2010 04 25 3.439
2010 04 26 3.106
2010 04 27 2.784
2010 04 28 2.932
2010 04 29 2.680
2010 04 30 3.150
2010 05 01 2.823
2010 05 02 2.756
2010 05 03 3.358
2010 05 04 3.002
2010 05 05 2.771
2010 05 06 2.938
2010 05 07 3.019
2010 05 08 3.031
2010 05 09 2.753
2010 05 10 2.442
2010 05 11 1.854
2010 05 12 2.703
2010 05 13 2.783
2010 05 14 2.995
2010 05 15 2.833
2010 05 16 2.867
2010 05 17 2.691
2010 05 18 2.686
2010 05 19 2.722
2010 05 20 2.278
2010 05 21 2.665
2010 05 22 2.690
2010 05 23 2.730
2010 05 24 2.187
2010 05 25 2.422
2010 05 26 2.841
2010 05 27 2.351
2010 05 28 2.222
2010 05 29 2.220
2010 05 30 2.351
2010 05 31 2.369
2010 06 01 2.114
2010 06 02 2.360
2010 06 03 1.641
2010 06 04 2.373
2010 06 05 1.970
2010 06 06 0.905
2010 06 07 2.364
2010 06 08 2.411
2010 06 09 2.186
2010 06 10 2.176
2010 06 11 2.142
2010 06 12 2.091
2010 06 13 2.058
2010 06 14 1.924
2010 06 15 1.882
2010 06 16 1.950
2010 06 17 2.010
2010 06 18 1.936
2010 06 19 1.936
2010 06 20 1.992
2010 06 21 1.951
2010 06 22 1.987
2010 06 23 2.060
2010 06 24 2.124
2010 06 25 1.681
2010 06 26 2.182
2010 06 27 2.022
2010 06 28 2.048
2010 06 29 2.048
2010 06 30 2.148
2010 07 01 1.913
2010 07 02 2.003
2010 07 03 1.884
2010 07 04 2.051
2010 07 05 2.101
2010 07 06 1.590
2010 07 07 2.159
2010 07 08 1.489
2010 07 09 1.814
2010 07 10 1.725
2010 07 11 1.703
2010 07 12 2.517
2010 07 13 2.283
2010 07 14 2.321
2010 07 15 2.201
2010 07 16 2.269
2010 07 17 2.589
2010 07 18 2.315
2010 07 19 2.239
2010 07 20 2.341
2010 07 21 2.347
2010 07 22 2.263
2010 07 23 2.319
2010 07 24 2.226
2010 07 25 1.955
2010 07 26 1.567
2010 07 27 2.365
2010 07 28 1.919
2010 07 29 2.346
2010 07 30 2.369
2010 07 31 2.374
2010 08 01 2.421
2010 08 02 2.403
2010 08 03 2.382
2010 08 04 2.533
2010 08 05 2.493
2010 08 06 2.549
2010 08 07 2.575
2010 08 08 2.585
2010 08 09 2.516
2010 08 10 2.533
2010 08 11 2.595
2010 08 12 2.641
2010 08 13 2.605
2010 08 14 2.633
2010 08 15 2.651
2010 08 16 2.838
2010 08 17 2.756
2010 08 18 2.641
2010 08 19 2.482
2010 08 20 2.560
2010 08 21 2.756
2010 08 22 2.918
2010 08 23 2.867
2010 08 24 2.853
2010 08 25 2.937
2010 08 26 3.012
2010 08 27 3.086
2010 08 28 3.221
2010 08 29 3.185
2010 08 30 3.129
2010 08 31 3.034
2010 09 01 3.163
2010 09 02 3.183
2010 09 03 3.231
2010 09 04 3.111
2010 09 05 3.196
2010 09 06 3.296
2010 09 07 3.280
2010 09 08 3.260
2010 09 09 3.109
2010 09 10 3.096
2010 09 11 3.353
2010 09 12 3.203
2010 09 13 3.251
2010 09 14 3.396
2010 09 15 3.532
2010 09 16 3.628
2010 09 17 3.695
2010 09 18 3.705
2010 09 19 3.780
2010 09 20 3.730
2010 09 21 3.561
2010 09 22 3.843
2010 09 23 3.781
2010 09 24 3.557
2010 09 25 3.529
2010 09 26 3.422
2010 09 27 3.481
2010 09 28 3.365
2010 09 29 3.266
2010 09 30 3.340
2010 10 01 4.223
2010 10 02 3.997
2010 10 03 3.842
2010 10 04 3.934
2010 10 05 4.359
2010 10 06 4.083
2010 10 07 4.179
2010 10 08 3.557
2010 10 09 4.173
2010 10 10 4.313
2010 10 11 4.753
2010 10 12 4.483
2010 10 13 4.557
2010 10 14 4.560
2010 10 15 3.111
2010 10 16 4.536
2010 10 17 1.867
2010 10 18 2.680
2010 10 19 1.164
2010 10 20 3.662
2010 10 21 4.469
2010 10 22 4.431
2010 10 23 3.482
2010 10 24 2.646
2010 10 25 2.067
2010 10 26 2.930
2010 10 27 2.087
2010 10 28 4.752
2010 10 29 4.203
2010 10 30 3.675
2010 10 31 3.424
2010 11 01 3.173
2010 11 02 2.414
2010 11 03 1.853
2010 11 04 3.278
2010 11 05 3.888
2010 11 06 3.246
2010 11 07 1.155
2010 11 08 2.913
2010 11 09 3.496
2010 11 10 4.033
2010 11 11 3.361
2010 11 12 4.201
2010 11 13 3.884
2010 11 14 2.403
2010 11 15 3.732
2010 11 16 3.387
2010 11 17 2.707
2010 11 18 4.649
2010 11 19 4.502
2010 11 20 4.115
2010 11 21 3.889
2010 11 22 1.740
2010 11 23 3.843
2010 11 24 2.938
2010 11 25 3.860
2010 11 26 2.255
2010 11 27 4.024
2010 11 28 4.509
2010 11 29 3.114
2010 11 30 4.076
2010 12 01 1.356
2010 12 02 3.567
2010 12 03 4.797
2010 12 04 4.302
2010 12 05 2.924
2010 12 06 3.396
2010 12 07 3.770
2010 12 08 4.868
2010 12 09 3.757
2010 12 10 3.166
2010 12 11 4.341
2010 12 12 4.525
2010 12 13 4.814
2010 12 14 3.529
2010 12 15 1.066
2010 12 16 3.352
2010 12 17 4.906
2010 12 18 3.773
2010 12 19 4.559
2010 12 20 4.479
2010 12 21 4.877
2010 12 22 4.204
2010 12 23 4.807
2010 12 24 4.082
2010 12 25 3.555
2010 12 26 2.152
2010 12 27 3.963
2010 12 28 2.443
2010 12 29 2.303
2010 12 30 1.824
2010 12 31 1.702
2011 01 01 2.187
2011 01 02 1.942
2011 01 03 1.938
2011 01 04 2.966
2011 01 05 2.931
2011 01 06 3.240
2011 01 07 4.112
2011 01 08 4.333
2011 01 09 4.189
2011 01 10 3.402
2011 01 11 2.319
2011 01 12 1.586
2011 01 13 1.428
2011 01 14 3.399
2011 01 15 1.701
2011 01 16 3.850
2011 01 17 4.482
2011 01 18 4.830
2011 01 19 3.753
2011 01 20 4.261
2011 01 21 4.790
2011 01 22 4.282
2011 01 23 4.291
2011 01 24 4.543
2011 01 25 3.984
2011 01 26 4.394
2011 01 27 4.603
2011 01 28 4.196
2011 01 29 3.735
2011 01 30 3.941
2011 01 31 4.854
2011 02 01 4.651
2011 02 02 4.887
2011 02 03 4.323
2011 02 04 4.557
2011 02 05 4.335
2011 02 06 3.906
2011 02 07 4.720
2011 02 08 4.477
2011 02 09 4.529
2011 02 10 4.173
2011 02 11 4.304
2011 02 12 3.847
2011 02 13 4.469
2011 02 14 3.709
2011 02 15 2.937
2011 02 16 2.760
2011 02 17 4.085
2011 02 18 4.025
2011 02 19 3.860
2011 02 20 3.803
2011 02 21 4.301
2011 02 22 3.897
2011 02 23 4.098
2011 02 24 3.456
2011 02 25 2.990
2011 02 26 1.974
2011 02 27 4.229
2011 02 28 4.387
2011 03 01 3.995
2011 03 02 3.205
2011 03 03 3.598
2011 03 04 2.463
2011 03 05 1.818
2011 03 06 2.564
2011 03 07 2.937
2011 03 08 1.598
2011 03 09 3.700
2011 03 10 2.691
2011 03 11 2.201
2011 03 12 2.373
2011 03 13 2.606
2011 03 14 2.683
2011 03 15 3.191
2011 03 16 2.981
2011 03 17 2.605
2011 03 18 2.421
2011 03 19 2.670
2011 03 20 2.444
2011 03 21 1.958
2011 03 22 3.257
2011 03 23 3.017
2011 03 24 2.997
2011 03 25 3.703
2011 03 26 4.201
2011 03 27 3.953
2011 03 28 3.443
2011 03 29 3.952
2011 03 30 3.935
2011 03 31 3.966
2011 04 01 4.063
2011 04 02 3.566
2011 04 03 3.692
2011 04 04 1.685
2011 04 05 2.112
2011 04 06 2.289
2011 04 07 3.668
2011 04 08 3.645
2011 04 09 3.239
2011 04 10 2.714
2011 04 11 3.840
2011 04 12 3.616
2011 04 13 3.077
2011 04 14 3.264
2011 04 15 3.193
2011 04 16 3.734
2011 04 17 3.087
2011 04 18 3.103
2011 04 19 2.814
2011 04 20 3.052
2011 04 21 3.379
2011 04 22 3.147
2011 04 23 3.558
2011 04 24 3.209
2011 04 25 3.040
2011 04 26 3.089
2011 04 27 2.853
2011 04 28 2.499
2011 04 29 3.067
2011 04 30 3.239
2011 05 01 3.044
2011 05 02 3.151
2011 05 03 2.523
2011 05 04 2.481
2011 05 05 2.753
2011 05 06 2.828
2011 05 07 2.667
2011 05 08 2.988
2011 05 09 2.882
2011 05 10 2.803
2011 05 11 2.737
2011 05 12 2.697
2011 05 13 2.684
2011 05 14 2.586
2011 05 15 2.879
2011 05 16 2.461
2011 05 17 2.460
2011 05 18 2.181
2011 05 19 2.243
2011 05 20 1.618
2011 05 21 2.097
2011 05 22 2.274
2011 05 23 1.611
2011 05 24 1.959
2011 05 25 1.862
2011 05 26 2.477
2011 05 27 2.375
2011 05 28 2.321
2011 05 29 1.819
2011 05 30 2.298
2011 05 31 2.188
2011 06 01 1.999
2011 06 02 2.242
2011 06 03 2.212
2011 06 04 1.667
2011 06 05 2.409
2011 06 06 2.453
2011 06 07 2.244
2011 06 08 2.287
2011 06 09 2.422
2011 06 10 1.944
2011 06 11 1.776
2011 06 12 1.957
2011 06 13 2.102
2011 06 14 2.103
2011 06 15 2.054
2011 06 16 2.212
2011 06 17 2.006
2011 06 18 2.073
2011 06 19 2.091
2011 06 20 2.085
2011 06 21 2.078
2011 06 22 2.141
2011 06 23 2.093
2011 06 24 2.015
2011 06 25 2.098
2011 06 26 1.976
2011 06 27 1.995
2011 06 28 2.166
2011 06 29 1.962
2011 06 30 2.207
2011 07 01 2.194
2011 07 02 2.178
2011 07 03 2.061
2011 07 04 2.108
2011 07 05 2.128
2011 07 06 2.248
2011 07 07 2.231
2011 07 08 2.163
2011 07 09 2.245
2011 07 10 2.293
2011 07 11 2.067
2011 07 12 1.990
2011 07 13 2.087
2011 07 14 2.061
2011 07 15 2.001
2011 07 16 2.129
2011 07 17 2.418
2011 07 18 2.449
2011 07 19 2.466
2011 07 20 2.372
2011 07 21 2.211
2011 07 22 2.220
2011 07 23 2.229
2011 07 24 2.122
2011 07 25 1.846
2011 07 26 2.051
2011 07 27 1.498
2011 07 28 2.444
2011 07 29 2.442
2011 07 30 2.459
2011 07 31 2.482
2011 08 01 2.509
2011 08 02 2.515
2011 08 03 2.561
2011 08 04 2.619
2011 08 05 2.701
2011 08 06 2.820
2011 08 07 2.688
2011 08 08 2.831
2011 08 09 2.688
2011 08 10 2.744
2011 08 11 2.869
2011 08 12 2.710
2011 08 13 2.616
2011 08 14 2.542
2011 08 15 2.598
2011 08 16 2.563
2011 08 17 2.727
2011 08 18 2.693
2011 08 19 2.695
2011 08 20 2.907
2011 08 21 3.026
2011 08 22 2.938
2011 08 23 3.008
2011 08 24 2.801
2011 08 25 3.061
2011 08 26 2.979
2011 08 27 3.051
2011 08 28 3.142
2011 08 29 3.128
2011 08 30 3.056
2011 08 31 3.167
2011 09 01 3.276
2011 09 02 3.366
2011 09 03 3.229
2011 09 04 3.057
2011 09 05 3.053
2011 09 06 3.063
2011 09 07 3.135
2011 09 08 3.239
2011 09 09 3.325
2011 09 10 3.437
2011 09 11 3.416
2011 09 12 3.501
2011 09 13 3.167
2011 09 14 2.819
2011 09 15 3.609
2011 09 16 3.555
2011 09 17 2.328
2011 09 18 3.643
2011 09 19 3.589
2011 09 20 3.554
2011 09 21 3.591
2011 09 22 3.650
2011 09 23 3.643
2011 09 24 2.865
2011 09 25 3.418
2011 09 26 2.609
2011 09 27 3.868
2011 09 28 3.933
2011 09 29 3.947
2011 09 30 4.052
2011 10 01 3.959
2011 10 02 2.592
2011 10 03 1.506
2011 10 04 2.935
2011 10 05 1.461
2011 10 06 2.864
2011 10 07 4.499
2011 10 08 4.593
2011 10 09 4.401
2011 10 10 4.108
2011 10 11 3.435
2011 10 12 3.756
2011 10 13 2.708
2011 10 14 2.739
2011 10 15 2.846
2011 10 16 2.704
2011 10 17 3.637
2011 10 18 1.388
2011 10 19 0.877
2011 10 20 2.082
2011 10 21 1.217
2011 10 22 1.475
2011 10 23 3.902
2011 10 24 2.658
2011 10 25 3.977
2011 10 26 3.988
2011 10 27 2.967
2011 10 28 4.741
2011 10 29 4.759
2011 10 30 4.537
2011 10 31 3.604
2011 11 01 2.733
2011 11 02 1.709
2011 11 03 3.684
2011 11 04 4.479
2011 11 05 3.273
2011 11 06 3.096
2011 11 07 3.147
2011 11 08 1.717
2011 11 09 2.660
2011 11 10 3.866
2011 11 11 4.605
2011 11 12 4.494
2011 11 13 4.267
2011 11 14 3.187
2011 11 15 2.795
2011 11 16 3.672
2011 11 17 4.159
2011 11 18 4.763
2011 11 19 4.023
2011 11 20 3.761
2011 11 21 3.583
2011 11 22 3.069
2011 11 23 2.595
2011 11 24 3.952
2011 11 25 3.972
2011 11 26 1.186
2011 11 27 0.903
2011 11 28 2.304
2011 11 29 3.342
2011 11 30 3.663
2011 12 01 2.164
2011 12 02 3.173
2011 12 03 3.195
2011 12 04 2.785
2011 12 05 1.779
2011 12 06 3.888
2011 12 07 4.848
2011 12 08 4.687
2011 12 09 4.338
2011 12 10 3.324
2011 12 11 1.013
2011 12 12 4.438
2011 12 13 4.125
2011 12 14 2.671
2011 12 15 2.100
2011 12 16 1.601
2011 12 17 2.427
2011 12 18 3.731
2011 12 19 2.710
2011 12 20 2.774
2011 12 21 2.867
2011 12 22 1.154
2011 12 23 4.016
2011 12 24 4.433
2011 12 25 4.870
2011 12 26 4.504
2011 12 27 4.752
2011 12 28 3.166
2011 12 29 3.039
2011 12 30 1.962
2011 12 31 3.444
2012 01 01 2.829
2012 01 02 1.365
2012 01 03 3.570
2012 01 04 4.342
2012 01 05 4.105
2012 01 06 3.989
2012 01 07 2.988
2012 01 08 3.148
2012 01 09 0.748
2012 01 10 2.227
2012 01 11 2.561
2012 01 12 3.526
2012 01 13 2.784
2012 01 14 2.839
2012 01 15 2.491
2012 01 16 3.538
2012 01 17 4.112
2012 01 18 4.220
2012 01 19 3.823
2012 01 20 3.903
2012 01 21 4.401
2012 01 22 4.596
2012 01 23 4.662
2012 01 24 4.016
2012 01 25 4.170
2012 01 26 4.644
2012 01 27 4.676
2012 01 28 4.464
2012 01 29 4.166
2012 01 30 4.638
2012 01 31 4.087
2012 02 01 3.392
2012 02 02 3.407
2012 02 03 4.277
2012 02 04 4.214
2012 02 05 3.723
2012 02 06 4.307
2012 02 07 4.181
2012 02 08 4.618
2012 02 09 4.505
2012 02 10 4.355
2012 02 11 3.054
2012 02 12 2.417
2012 02 13 1.994
2012 02 14 4.294
2012 02 15 4.397
2012 02 16 4.286
2012 02 17 4.215
2012 02 18 3.846
2012 02 19 4.053
2012 02 20 4.318
2012 02 21 4.118
2012 02 22 3.457
2012 02 23 4.147
2012 02 24 3.962
2012 02 25 4.178
2012 02 26 4.340
2012 02 27 3.561
2012 02 28 3.955
2012 02 29 4.415
2012 03 01 4.995
2012 03 02 4.844
2012 03 03 4.850
2012 03 04 4.697
2012 03 05 3.923
2012 03 06 3.650
2012 03 07 4.789
2012 03 08 4.058
2012 03 09 4.363
2012 03 10 4.181
2012 03 11 4.065
2012 03 12 4.176
2012 03 13 3.553
2012 03 14 3.489
2012 03 15 2.366
2012 03 16 1.530
2012 03 17 3.091
2012 03 18 1.517
2012 03 19 2.344
2012 03 20 2.074
2012 03 21 3.230
2012 03 22 3.814
2012 03 23 3.169
2012 03 24 4.112
2012 03 25 3.937
2012 03 26 4.436
2012 03 27 4.299
2012 03 28 4.083
2012 03 29 4.187
2012 03 30 4.319
2012 03 31 4.203
2012 04 01 3.884
2012 04 02 3.651
2012 04 03 3.750
2012 04 04 4.332
2012 04 05 4.127
2012 04 06 3.526
2012 04 07 3.886
2012 04 08 2.870
2012 04 09 3.119
2012 04 10 4.038
2012 04 11 3.797
2012 04 12 3.249
2012 04 13 3.402
2012 04 14 3.225
2012 04 15 3.340
2012 04 16 3.371
2012 04 17 3.615
2012 04 18 3.099
2012 04 19 3.810
2012 04 20 3.427
2012 04 21 3.409
2012 04 22 3.199
2012 04 23 3.417
2012 04 24 3.268
2012 04 25 2.694
2012 04 26 3.098
2012 04 27 2.959
2012 04 28 3.351
2012 04 29 3.324
2012 04 30 3.162
2012 05 01 3.128
2012 05 02 3.156
2012 05 03 2.651
2012 05 04 2.107
2012 05 05 2.269
2012 05 06 2.560
2012 05 07 2.385
2012 05 08 2.163
2012 05 09 2.263
2012 05 10 2.212
2012 05 11 2.421
2012 05 12 2.383
2012 05 13 1.938
2012 05 14 1.126
2012 05 15 2.320
2012 05 16 1.689
2012 05 17 1.513
2012 05 18 1.418
2012 05 19 1.959
2012 05 20 1.275
2012 05 21 1.120
2012 05 22 1.315
2012 05 23 2.045
2012 05 24 2.017
2012 05 25 2.318
2012 05 26 2.507
2012 05 27 2.336
2012 05 28 1.843
2012 05 29 2.711
2012 05 30 2.575
2012 05 31 2.583
2012 06 01 2.578
2012 06 02 2.443
2012 06 03 2.357
2012 06 04 2.373
2012 06 05 2.427
2012 06 06 2.415
2012 06 07 2.519
2012 06 08 1.815
2012 06 09 2.432
2012 06 10 2.338
2012 06 11 2.296
2012 06 12 2.250
2012 06 13 2.097
2012 06 14 1.767
2012 06 15 1.723
2012 06 16 1.855
2012 06 17 1.727
2012 06 18 1.949
2012 06 19 1.715
2012 06 20 2.249
2012 06 21 2.017
2012 06 22 2.015
2012 06 23 2.210
