year month day potential_evapotransp_gleam
1983 06 23 1.772
1983 06 24 1.522
1983 06 25 1.843
1983 06 26 2.066
1983 06 27 2.107
1983 06 28 1.967
1983 06 29 1.525
1983 06 30 1.367
1983 07 01 1.924
1983 07 02 1.881
1983 07 03 1.859
1983 07 04 1.718
1983 07 05 2.079
1983 07 06 1.983
1983 07 07 1.847
1983 07 08 1.973
1983 07 09 1.995
1983 07 10 1.978
1983 07 11 1.960
1983 07 12 1.925
1983 07 13 1.456
1983 07 14 1.826
1983 07 15 1.808
1983 07 16 1.716
1983 07 17 1.853
1983 07 18 1.824
1983 07 19 0.788
1983 07 20 0.376
1983 07 21 1.563
1983 07 22 1.923
1983 07 23 1.921
1983 07 24 2.214
1983 07 25 2.121
1983 07 26 1.965
1983 07 27 1.303
1983 07 28 1.876
1983 07 29 1.983
1983 07 30 2.062
1983 07 31 2.064
1983 08 01 2.039
1983 08 02 1.802
1983 08 03 1.914
1983 08 04 1.848
1983 08 05 2.062
1983 08 06 2.150
1983 08 07 2.238
1983 08 08 2.371
1983 08 09 2.498
1983 08 10 2.175
1983 08 11 1.932
1983 08 12 1.699
1983 08 13 1.750
1983 08 14 2.640
1983 08 15 2.756
1983 08 16 2.573
1983 08 17 2.350
1983 08 18 2.810
1983 08 19 2.349
1983 08 20 2.377
1983 08 21 1.878
1983 08 22 1.350
1983 08 23 1.518
1983 08 24 2.460
1983 08 25 2.829
1983 08 26 2.882
1983 08 27 2.918
1983 08 28 2.989
1983 08 29 2.978
1983 08 30 2.996
1983 08 31 3.188
1983 09 01 3.247
1983 09 02 2.668
1983 09 03 2.066
1983 09 04 3.088
1983 09 05 3.480
1983 09 06 3.052
1983 09 07 3.516
1983 09 08 2.850
1983 09 09 1.176
1983 09 10 1.246
1983 09 11 1.224
1983 09 12 1.300
1983 09 13 2.371
1983 09 14 2.377
1983 09 15 3.518
1983 09 16 2.749
1983 09 17 3.691
1983 09 18 3.350
1983 09 19 3.044
1983 09 20 2.068
1983 09 21 1.282
1983 09 22 2.130
1983 09 23 3.229
1983 09 24 3.170
1983 09 25 2.713
1983 09 26 2.733
1983 09 27 2.993
1983 09 28 2.958
1983 09 29 1.746
1983 09 30 3.357
1983 10 01 3.121
1983 10 02 3.544
1983 10 03 2.730
1983 10 04 3.003
1983 10 05 3.204
1983 10 06 1.882
1983 10 07 3.198
1983 10 08 3.454
1983 10 09 4.007
1983 10 10 3.942
1983 10 11 3.645
1983 10 12 1.511
1983 10 13 0.612
1983 10 14 0.649
1983 10 15 1.910
1983 10 16 3.853
1983 10 17 3.970
1983 10 18 3.307
1983 10 19 3.116
1983 10 20 2.975
1983 10 21 3.510
1983 10 22 4.014
1983 10 23 4.473
1983 10 24 2.398
1983 10 25 1.389
1983 10 26 1.547
1983 10 27 2.754
1983 10 28 3.276
1983 10 29 3.791
1983 10 30 4.181
1983 10 31 3.999
1983 11 01 2.588
1983 11 02 3.987
1983 11 03 1.652
1983 11 04 3.940
1983 11 05 3.347
1983 11 06 2.829
1983 11 07 4.119
1983 11 08 4.310
1983 11 09 4.140
1983 11 10 3.649
1983 11 11 1.105
1983 11 12 1.505
1983 11 13 3.436
1983 11 14 4.049
1983 11 15 2.741
1983 11 16 2.255
1983 11 17 3.585
1983 11 18 4.310
1983 11 19 4.082
1983 11 20 3.262
1983 11 21 2.906
1983 11 22 1.850
1983 11 23 1.891
1983 11 24 2.806
1983 11 25 4.263
1983 11 26 4.223
1983 11 27 4.150
1983 11 28 2.243
1983 11 29 2.675
1983 11 30 3.909
1983 12 01 3.219
1983 12 02 3.067
1983 12 03 1.595
1983 12 04 1.783
1983 12 05 1.787
1983 12 06 2.945
1983 12 07 2.583
1983 12 08 1.810
1983 12 09 1.658
1983 12 10 1.392
1983 12 11 2.245
1983 12 12 2.394
1983 12 13 2.025
1983 12 14 4.514
1983 12 15 3.455
1983 12 16 2.234
1983 12 17 4.574
1983 12 18 4.230
1983 12 19 5.078
1983 12 20 4.785
1983 12 21 4.732
1983 12 22 5.077
1983 12 23 3.513
1983 12 24 1.981
1983 12 25 2.541
1983 12 26 3.486
1983 12 27 2.166
1983 12 28 2.154
1983 12 29 4.036
1983 12 30 4.429
1983 12 31 4.271
1984 01 01 4.287
1984 01 02 4.315
1984 01 03 4.959
1984 01 04 5.297
1984 01 05 4.822
1984 01 06 4.569
1984 01 07 4.591
1984 01 08 3.771
1984 01 09 4.368
1984 01 10 4.679
1984 01 11 5.107
1984 01 12 5.218
1984 01 13 5.198
1984 01 14 5.176
1984 01 15 4.834
1984 01 16 4.458
1984 01 17 4.810
1984 01 18 5.033
1984 01 19 4.999
1984 01 20 4.831
1984 01 21 4.417
1984 01 22 3.898
1984 01 23 2.726
1984 01 24 1.221
1984 01 25 2.719
1984 01 26 2.316
1984 01 27 2.722
1984 01 28 4.867
1984 01 29 4.771
1984 01 30 4.495
1984 01 31 5.060
1984 02 01 4.986
1984 02 02 4.940
1984 02 03 5.294
1984 02 04 4.878
1984 02 05 4.861
1984 02 06 4.746
1984 02 07 4.217
1984 02 08 4.601
1984 02 09 3.994
1984 02 10 4.062
1984 02 11 3.795
1984 02 12 4.038
1984 02 13 4.634
1984 02 14 4.886
1984 02 15 4.535
1984 02 16 4.363
1984 02 17 4.654
1984 02 18 4.118
1984 02 19 4.299
1984 02 20 4.543
1984 02 21 4.144
1984 02 22 4.438
1984 02 23 4.212
1984 02 24 3.973
1984 02 25 3.924
1984 02 26 3.933
1984 02 27 4.041
1984 02 28 4.538
1984 02 29 4.452
1984 03 01 4.120
1984 03 02 4.306
1984 03 03 4.216
1984 03 04 4.086
1984 03 05 4.229
1984 03 06 4.090
1984 03 07 4.030
1984 03 08 2.703
1984 03 09 3.613
1984 03 10 3.657
1984 03 11 3.748
1984 03 12 3.021
1984 03 13 1.743
1984 03 14 1.973
1984 03 15 2.133
1984 03 16 2.705
1984 03 17 4.018
1984 03 18 4.066
1984 03 19 4.200
1984 03 20 4.075
1984 03 21 3.759
1984 03 22 1.117
1984 03 23 2.351
1984 03 24 2.233
1984 03 25 3.211
1984 03 26 3.474
1984 03 27 3.511
1984 03 28 3.181
1984 03 29 3.472
1984 03 30 3.198
1984 03 31 1.994
1984 04 01 3.208
1984 04 02 2.220
1984 04 03 0.795
1984 04 04 1.606
1984 04 05 1.474
1984 04 06 1.356
1984 04 07 1.915
1984 04 08 2.263
1984 04 09 2.725
1984 04 10 3.240
1984 04 11 2.029
1984 04 12 2.003
1984 04 13 1.847
1984 04 14 2.481
1984 04 15 2.467
1984 04 16 2.982
1984 04 17 3.193
1984 04 18 3.221
1984 04 19 2.841
1984 04 20 2.830
1984 04 21 3.086
1984 04 22 2.636
1984 04 23 2.681
1984 04 24 3.067
1984 04 25 2.205
1984 04 26 1.868
1984 04 27 2.755
1984 04 28 2.483
1984 04 29 2.495
1984 04 30 2.708
1984 05 01 2.399
1984 05 02 2.403
1984 05 03 2.249
1984 05 04 2.401
1984 05 05 2.527
1984 05 06 2.645
1984 05 07 2.660
1984 05 08 2.512
1984 05 09 2.450
1984 05 10 2.530
1984 05 11 2.331
1984 05 12 2.421
1984 05 13 2.404
1984 05 14 2.400
1984 05 15 2.541
1984 05 16 1.473
1984 05 17 1.971
1984 05 18 2.620
1984 05 19 2.003
1984 05 20 2.159
1984 05 21 2.241
1984 05 22 2.026
1984 05 23 2.072
1984 05 24 2.147
1984 05 25 2.270
1984 05 26 2.121
1984 05 27 2.108
1984 05 28 2.124
1984 05 29 2.061
1984 05 30 2.180
1984 05 31 2.009
1984 06 01 1.299
1984 06 02 2.033
1984 06 03 1.937
1984 06 04 1.742
1984 06 05 2.012
1984 06 06 1.916
1984 06 07 2.133
1984 06 08 1.942
1984 06 09 2.161
1984 06 10 1.913
1984 06 11 1.269
1984 06 12 1.984
1984 06 13 1.921
1984 06 14 1.555
1984 06 15 1.918
1984 06 16 1.913
1984 06 17 1.799
1984 06 18 1.811
1984 06 19 1.820
1984 06 20 1.850
1984 06 21 1.833
1984 06 22 1.733
1984 06 23 1.804
1984 06 24 1.777
1984 06 25 1.767
1984 06 26 1.782
1984 06 27 1.862
1984 06 28 1.580
1984 06 29 1.118
1984 06 30 0.969
1984 07 01 0.630
1984 07 02 0.989
1984 07 03 1.742
1984 07 04 1.910
1984 07 05 1.898
1984 07 06 1.903
1984 07 07 1.927
1984 07 08 1.863
1984 07 09 1.787
1984 07 10 1.852
1984 07 11 1.865
1984 07 12 1.909
1984 07 13 1.957
1984 07 14 2.049
1984 07 15 2.101
1984 07 16 1.891
1984 07 17 1.835
1984 07 18 1.883
1984 07 19 1.735
1984 07 20 1.813
1984 07 21 1.288
1984 07 22 1.888
1984 07 23 1.617
1984 07 24 1.752
1984 07 25 2.087
1984 07 26 2.053
1984 07 27 1.191
1984 07 28 2.058
1984 07 29 1.690
1984 07 30 1.570
1984 07 31 1.784
1984 08 01 1.712
1984 08 02 2.104
1984 08 03 2.326
1984 08 04 2.229
1984 08 05 2.219
1984 08 06 2.567
1984 08 07 2.528
1984 08 08 2.352
1984 08 09 2.402
1984 08 10 2.409
1984 08 11 2.311
1984 08 12 2.453
1984 08 13 2.644
1984 08 14 2.614
1984 08 15 2.055
1984 08 16 2.197
1984 08 17 1.289
1984 08 18 1.073
1984 08 19 1.124
1984 08 20 0.772
1984 08 21 1.267
1984 08 22 1.833
1984 08 23 1.539
1984 08 24 2.886
1984 08 25 1.564
1984 08 26 1.394
1984 08 27 0.725
1984 08 28 0.592
1984 08 29 0.876
1984 08 30 1.103
1984 08 31 1.305
1984 09 01 1.913
1984 09 02 2.386
1984 09 03 2.044
1984 09 04 2.721
1984 09 05 2.457
1984 09 06 2.851
1984 09 07 2.926
1984 09 08 0.899
1984 09 09 2.836
1984 09 10 3.283
1984 09 11 3.146
1984 09 12 3.123
1984 09 13 3.121
1984 09 14 3.093
1984 09 15 3.754
1984 09 16 3.288
1984 09 17 2.481
1984 09 18 2.137
1984 09 19 3.096
1984 09 20 3.828
1984 09 21 2.253
1984 09 22 2.746
1984 09 23 2.765
1984 09 24 3.255
1984 09 25 4.010
1984 09 26 4.114
1984 09 27 2.789
1984 09 28 3.282
1984 09 29 3.845
1984 09 30 2.983
1984 10 01 3.370
1984 10 02 3.377
1984 10 03 4.011
1984 10 04 3.558
1984 10 05 4.173
1984 10 06 4.045
1984 10 07 4.290
1984 10 08 4.379
1984 10 09 4.189
1984 10 10 4.289
1984 10 11 3.267
1984 10 12 2.343
1984 10 13 4.469
1984 10 14 4.549
1984 10 15 4.258
1984 10 16 4.013
1984 10 17 3.148
1984 10 18 3.584
1984 10 19 1.318
1984 10 20 1.821
1984 10 21 1.853
1984 10 22 3.405
1984 10 23 3.874
1984 10 24 4.173
1984 10 25 2.801
1984 10 26 3.312
1984 10 27 4.064
1984 10 28 4.639
1984 10 29 4.529
1984 10 30 3.832
1984 10 31 3.919
1984 11 01 4.022
1984 11 02 5.059
1984 11 03 4.541
1984 11 04 4.077
1984 11 05 4.172
1984 11 06 3.980
1984 11 07 4.448
1984 11 08 4.726
1984 11 09 4.956
1984 11 10 4.536
1984 11 11 3.889
1984 11 12 3.605
1984 11 13 3.404
1984 11 14 3.106
1984 11 15 2.927
1984 11 16 3.114
1984 11 17 4.313
1984 11 18 3.597
1984 11 19 3.184
1984 11 20 2.139
1984 11 21 2.258
1984 11 22 2.440
1984 11 23 2.049
1984 11 24 4.498
1984 11 25 4.690
1984 11 26 4.204
1984 11 27 2.088
1984 11 28 2.843
1984 11 29 2.154
1984 11 30 2.616
1984 12 01 4.045
1984 12 02 2.381
1984 12 03 3.006
1984 12 04 2.404
1984 12 05 3.396
1984 12 06 3.681
1984 12 07 2.869
1984 12 08 1.156
1984 12 09 2.063
1984 12 10 2.867
1984 12 11 4.176
1984 12 12 4.102
1984 12 13 2.730
1984 12 14 3.152
1984 12 15 1.740
1984 12 16 1.817
1984 12 17 3.395
1984 12 18 4.345
1984 12 19 3.988
1984 12 20 2.335
1984 12 21 4.126
1984 12 22 4.531
1984 12 23 3.823
1984 12 24 4.001
1984 12 25 3.963
1984 12 26 3.061
1984 12 27 4.348
1984 12 28 3.115
1984 12 29 2.431
1984 12 30 2.256
1984 12 31 2.833
1985 01 01 3.184
1985 01 02 3.922
1985 01 03 4.570
1985 01 04 4.339
1985 01 05 3.682
1985 01 06 3.146
1985 01 07 4.286
1985 01 08 1.883
1985 01 09 1.635
1985 01 10 1.781
1985 01 11 3.327
1985 01 12 3.345
1985 01 13 3.970
1985 01 14 2.917
1985 01 15 3.054
1985 01 16 2.298
1985 01 17 1.084
1985 01 18 1.191
1985 01 19 1.382
1985 01 20 1.559
1985 01 21 1.446
1985 01 22 3.021
1985 01 23 3.048
1985 01 24 1.840
1985 01 25 1.077
1985 01 26 0.803
1985 01 27 0.702
1985 01 28 3.109
1985 01 29 2.770
1985 01 30 2.815
1985 01 31 3.507
1985 02 01 4.375
1985 02 02 5.059
1985 02 03 5.387
1985 02 04 5.109
1985 02 05 4.784
1985 02 06 4.776
1985 02 07 3.565
1985 02 08 3.930
1985 02 09 3.736
1985 02 10 4.096
1985 02 11 4.845
1985 02 12 4.540
1985 02 13 4.616
1985 02 14 4.462
1985 02 15 4.444
1985 02 16 4.347
1985 02 17 4.888
1985 02 18 4.737
1985 02 19 4.922
1985 02 20 3.897
1985 02 21 3.976
1985 02 22 3.898
1985 02 23 2.662
1985 02 24 2.187
1985 02 25 2.675
1985 02 26 3.234
1985 02 27 2.314
1985 02 28 3.220
1985 03 01 2.734
1985 03 02 3.742
1985 03 03 3.862
1985 03 04 3.885
1985 03 05 3.641
1985 03 06 3.439
1985 03 07 3.018
1985 03 08 3.702
1985 03 09 4.032
1985 03 10 3.441
1985 03 11 1.787
1985 03 12 3.006
1985 03 13 2.820
1985 03 14 2.646
1985 03 15 2.368
1985 03 16 2.171
1985 03 17 3.203
1985 03 18 1.158
1985 03 19 1.916
1985 03 20 2.156
1985 03 21 3.643
1985 03 22 4.065
1985 03 23 3.764
1985 03 24 3.923
1985 03 25 3.679
1985 03 26 3.559
1985 03 27 3.298
1985 03 28 3.527
1985 03 29 3.384
1985 03 30 3.243
1985 03 31 3.708
1985 04 01 3.466
1985 04 02 3.123
1985 04 03 3.133
1985 04 04 3.458
1985 04 05 3.402
1985 04 06 3.103
1985 04 07 3.368
1985 04 08 2.949
1985 04 09 2.633
1985 04 10 2.717
1985 04 11 3.194
1985 04 12 2.839
1985 04 13 2.986
1985 04 14 2.577
1985 04 15 2.801
1985 04 16 3.056
1985 04 17 3.148
1985 04 18 2.938
1985 04 19 2.223
1985 04 20 2.017
1985 04 21 2.944
1985 04 22 2.906
1985 04 23 2.446
1985 04 24 2.298
1985 04 25 2.312
1985 04 26 2.554
1985 04 27 2.799
1985 04 28 2.749
1985 04 29 2.882
1985 04 30 3.207
1985 05 01 1.989
1985 05 02 1.385
1985 05 03 0.996
1985 05 04 1.545
1985 05 05 1.583
1985 05 06 1.943
1985 05 07 2.501
1985 05 08 2.579
1985 05 09 2.407
1985 05 10 2.259
1985 05 11 1.295
1985 05 12 1.688
1985 05 13 1.624
1985 05 14 2.030
1985 05 15 2.246
1985 05 16 2.317
1985 05 17 2.153
1985 05 18 1.995
1985 05 19 2.289
1985 05 20 2.096
1985 05 21 2.131
1985 05 22 2.196
1985 05 23 1.621
1985 05 24 1.327
1985 05 25 1.234
1985 05 26 1.852
1985 05 27 2.144
1985 05 28 1.950
1985 05 29 1.890
1985 05 30 1.778
1985 05 31 1.596
1985 06 01 1.477
1985 06 02 1.768
1985 06 03 1.443
1985 06 04 1.124
1985 06 05 1.974
1985 06 06 1.749
1985 06 07 1.707
1985 06 08 1.580
1985 06 09 1.412
1985 06 10 1.518
1985 06 11 1.543
1985 06 12 1.560
1985 06 13 1.638
1985 06 14 1.701
1985 06 15 1.758
1985 06 16 1.812
1985 06 17 1.826
1985 06 18 1.890
1985 06 19 1.745
1985 06 20 1.635
1985 06 21 1.658
1985 06 22 1.637
1985 06 23 2.000
1985 06 24 1.729
1985 06 25 1.549
1985 06 26 1.525
1985 06 27 1.565
1985 06 28 1.646
1985 06 29 1.816
1985 06 30 1.849
1985 07 01 1.789
1985 07 02 1.790
1985 07 03 1.934
1985 07 04 1.976
1985 07 05 1.892
1985 07 06 1.848
1985 07 07 1.626
1985 07 08 1.594
1985 07 09 2.043
1985 07 10 1.932
1985 07 11 1.750
1985 07 12 1.592
1985 07 13 1.464
1985 07 14 1.146
1985 07 15 1.975
1985 07 16 1.538
1985 07 17 1.761
1985 07 18 0.690
1985 07 19 1.786
1985 07 20 0.847
1985 07 21 1.375
1985 07 22 1.756
1985 07 23 1.648
1985 07 24 1.869
1985 07 25 1.906
1985 07 26 1.596
1985 07 27 1.917
1985 07 28 1.716
1985 07 29 2.048
1985 07 30 2.190
1985 07 31 1.407
1985 08 01 2.377
1985 08 02 2.173
1985 08 03 1.543
1985 08 04 2.452
1985 08 05 2.212
1985 08 06 2.235
1985 08 07 2.187
1985 08 08 2.033
1985 08 09 2.443
1985 08 10 2.404
1985 08 11 2.093
1985 08 12 2.419
1985 08 13 2.268
1985 08 14 2.381
1985 08 15 2.238
1985 08 16 2.455
1985 08 17 2.393
1985 08 18 2.496
1985 08 19 2.280
1985 08 20 2.443
1985 08 21 2.234
1985 08 22 2.401
1985 08 23 2.128
1985 08 24 2.652
1985 08 25 2.950
1985 08 26 3.163
1985 08 27 3.297
1985 08 28 3.129
1985 08 29 2.134
1985 08 30 3.279
1985 08 31 3.265
1985 09 01 3.289
1985 09 02 2.100
1985 09 03 2.703
1985 09 04 3.166
1985 09 05 3.335
1985 09 06 1.253
1985 09 07 2.119
1985 09 08 2.404
1985 09 09 2.132
1985 09 10 2.320
1985 09 11 2.385
1985 09 12 2.830
1985 09 13 3.589
1985 09 14 3.665
1985 09 15 3.505
1985 09 16 3.525
1985 09 17 3.725
1985 09 18 3.791
1985 09 19 2.481
1985 09 20 3.791
1985 09 21 3.144
1985 09 22 3.710
1985 09 23 3.141
1985 09 24 0.724
1985 09 25 3.322
1985 09 26 3.566
1985 09 27 3.693
1985 09 28 3.602
1985 09 29 0.966
1985 09 30 2.521
1985 10 01 3.487
1985 10 02 2.861
1985 10 03 3.702
1985 10 04 4.046
1985 10 05 3.839
1985 10 06 4.024
1985 10 07 4.228
1985 10 08 4.157
1985 10 09 2.659
1985 10 10 2.185
1985 10 11 3.382
1985 10 12 3.827
1985 10 13 3.783
1985 10 14 4.023
1985 10 15 4.291
1985 10 16 4.582
1985 10 17 4.222
1985 10 18 3.967
1985 10 19 4.566
1985 10 20 4.603
1985 10 21 2.507
1985 10 22 3.927
1985 10 23 3.661
1985 10 24 3.278
1985 10 25 3.490
1985 10 26 3.250
1985 10 27 3.272
1985 10 28 3.334
1985 10 29 3.489
1985 10 30 3.653
1985 10 31 3.235
1985 11 01 3.813
1985 11 02 3.055
1985 11 03 4.049
1985 11 04 1.881
1985 11 05 1.833
1985 11 06 1.887
1985 11 07 2.740
1985 11 08 3.426
1985 11 09 3.932
1985 11 10 3.769
1985 11 11 4.498
1985 11 12 4.474
1985 11 13 5.271
1985 11 14 4.917
1985 11 15 4.944
1985 11 16 5.103
1985 11 17 4.884
1985 11 18 4.960
1985 11 19 4.388
1985 11 20 4.661
1985 11 21 4.059
1985 11 22 3.841
1985 11 23 3.750
1985 11 24 3.096
1985 11 25 2.527
1985 11 26 3.274
1985 11 27 3.201
1985 11 28 1.347
1985 11 29 0.782
1985 11 30 1.110
1985 12 01 4.631
1985 12 02 3.982
1985 12 03 3.449
1985 12 04 1.440
1985 12 05 3.019
1985 12 06 3.710
1985 12 07 4.399
1985 12 08 4.205
1985 12 09 4.288
1985 12 10 4.368
1985 12 11 4.206
1985 12 12 4.539
1985 12 13 4.518
1985 12 14 4.294
1985 12 15 2.949
1985 12 16 3.150
1985 12 17 3.752
1985 12 18 4.377
1985 12 19 4.472
1985 12 20 4.284
1985 12 21 2.085
1985 12 22 1.771
1985 12 23 2.362
1985 12 24 1.929
1985 12 25 1.480
1985 12 26 1.089
1985 12 27 2.002
1985 12 28 2.104
1985 12 29 1.853
1985 12 30 2.739
1985 12 31 3.014
1986 01 01 2.195
1986 01 02 3.544
1986 01 03 4.351
1986 01 04 3.998
1986 01 05 2.037
1986 01 06 1.615
1986 01 07 1.145
1986 01 08 1.040
1986 01 09 2.729
1986 01 10 3.617
1986 01 11 3.963
1986 01 12 4.315
1986 01 13 3.048
1986 01 14 3.913
1986 01 15 4.888
1986 01 16 4.430
1986 01 17 4.412
1986 01 18 4.667
1986 01 19 5.074
1986 01 20 4.558
1986 01 21 4.706
1986 01 22 4.983
1986 01 23 5.013
1986 01 24 4.439
1986 01 25 4.976
1986 01 26 4.627
1986 01 27 4.329
1986 01 28 4.682
1986 01 29 4.409
1986 01 30 4.565
1986 01 31 4.655
1986 02 01 4.626
1986 02 02 4.818
1986 02 03 4.446
1986 02 04 3.607
1986 02 05 3.664
1986 02 06 3.588
1986 02 07 3.757
1986 02 08 3.857
1986 02 09 4.715
1986 02 10 4.574
1986 02 11 4.553
1986 02 12 4.263
1986 02 13 2.700
1986 02 14 2.543
1986 02 15 2.095
1986 02 16 3.417
1986 02 17 2.553
1986 02 18 2.268
1986 02 19 3.064
1986 02 20 4.341
1986 02 21 4.939
1986 02 22 4.840
1986 02 23 4.178
1986 02 24 4.799
1986 02 25 4.278
1986 02 26 4.502
1986 02 27 4.639
1986 02 28 4.210
1986 03 01 4.356
1986 03 02 3.747
1986 03 03 3.794
1986 03 04 3.515
1986 03 05 4.244
1986 03 06 4.146
1986 03 07 4.007
1986 03 08 3.314
1986 03 09 3.752
1986 03 10 4.384
1986 03 11 4.056
1986 03 12 4.006
1986 03 13 3.818
1986 03 14 3.975
1986 03 15 3.866
1986 03 16 4.170
1986 03 17 3.903
1986 03 18 4.222
1986 03 19 3.804
1986 03 20 3.224
1986 03 21 2.845
1986 03 22 2.738
1986 03 23 3.362
1986 03 24 1.784
1986 03 25 3.643
1986 03 26 3.938
1986 03 27 3.581
1986 03 28 3.253
1986 03 29 3.435
1986 03 30 3.583
1986 03 31 3.557
1986 04 01 3.256
1986 04 02 3.405
1986 04 03 3.539
1986 04 04 2.962
1986 04 05 3.369
1986 04 06 3.502
1986 04 07 3.350
1986 04 08 3.076
1986 04 09 2.861
1986 04 10 2.976
1986 04 11 3.406
1986 04 12 3.122
1986 04 13 3.451
1986 04 14 3.067
1986 04 15 3.114
1986 04 16 2.636
1986 04 17 1.635
1986 04 18 2.706
1986 04 19 2.821
1986 04 20 2.849
1986 04 21 2.301
1986 04 22 2.946
1986 04 23 2.547
1986 04 24 2.601
1986 04 25 2.653
1986 04 26 2.661
1986 04 27 2.127
1986 04 28 2.946
1986 04 29 2.528
1986 04 30 2.364
1986 05 01 2.541
1986 05 02 2.673
1986 05 03 2.654
1986 05 04 2.518
1986 05 05 2.561
1986 05 06 2.509
1986 05 07 2.114
1986 05 08 2.085
1986 05 09 2.834
1986 05 10 2.752
1986 05 11 2.544
1986 05 12 2.428
1986 05 13 2.486
1986 05 14 2.118
1986 05 15 2.117
1986 05 16 2.272
1986 05 17 2.439
1986 05 18 2.314
1986 05 19 2.351
1986 05 20 2.428
1986 05 21 2.347
1986 05 22 2.156
1986 05 23 1.803
1986 05 24 1.531
1986 05 25 1.617
1986 05 26 1.978
1986 05 27 2.123
1986 05 28 1.979
1986 05 29 1.955
1986 05 30 1.931
1986 05 31 1.080
1986 06 01 1.911
1986 06 02 1.769
1986 06 03 1.691
1986 06 04 1.573
1986 06 05 1.608
1986 06 06 1.643
1986 06 07 1.778
1986 06 08 1.777
1986 06 09 1.771
1986 06 10 1.220
1986 06 11 1.442
1986 06 12 1.587
1986 06 13 1.871
1986 06 14 1.458
1986 06 15 1.353
1986 06 16 1.985
1986 06 17 1.741
1986 06 18 1.561
1986 06 19 1.387
1986 06 20 1.607
1986 06 21 1.459
1986 06 22 1.563
1986 06 23 1.364
1986 06 24 1.887
1986 06 25 1.717
1986 06 26 1.646
1986 06 27 1.560
1986 06 28 1.479
1986 06 29 1.799
1986 06 30 1.751
1986 07 01 2.028
1986 07 02 1.587
1986 07 03 1.417
1986 07 04 1.454
1986 07 05 1.821
1986 07 06 1.405
1986 07 07 0.873
1986 07 08 1.228
1986 07 09 1.319
1986 07 10 1.301
1986 07 11 1.326
1986 07 12 1.520
1986 07 13 1.758
1986 07 14 1.733
1986 07 15 1.907
1986 07 16 1.867
1986 07 17 1.709
1986 07 18 2.097
1986 07 19 1.954
1986 07 20 1.724
1986 07 21 1.931
1986 07 22 1.120
1986 07 23 0.331
1986 07 24 0.592
1986 07 25 2.043
1986 07 26 1.962
1986 07 27 2.162
1986 07 28 2.097
1986 07 29 1.728
1986 07 30 2.296
1986 07 31 2.302
1986 08 01 2.294
1986 08 02 2.352
1986 08 03 2.460
1986 08 04 2.389
1986 08 05 2.361
1986 08 06 2.210
1986 08 07 2.151
1986 08 08 2.399
1986 08 09 2.270
1986 08 10 1.955
1986 08 11 2.291
1986 08 12 2.588
1986 08 13 2.563
1986 08 14 2.631
1986 08 15 2.667
1986 08 16 2.402
1986 08 17 2.803
1986 08 18 2.583
1986 08 19 1.591
1986 08 20 2.594
1986 08 21 2.413
1986 08 22 2.309
1986 08 23 1.998
1986 08 24 2.611
1986 08 25 2.647
1986 08 26 2.178
1986 08 27 2.547
1986 08 28 2.620
1986 08 29 2.395
1986 08 30 2.756
1986 08 31 2.538
1986 09 01 1.557
1986 09 02 2.934
1986 09 03 2.524
1986 09 04 2.802
1986 09 05 2.792
1986 09 06 1.793
1986 09 07 2.143
1986 09 08 2.200
1986 09 09 3.119
1986 09 10 3.245
1986 09 11 3.071
1986 09 12 3.247
1986 09 13 3.359
1986 09 14 2.861
1986 09 15 3.308
1986 09 16 3.485
1986 09 17 3.736
1986 09 18 3.885
1986 09 19 3.293
1986 09 20 3.266
1986 09 21 3.353
1986 09 22 2.751
1986 09 23 2.736
1986 09 24 3.647
1986 09 25 3.465
1986 09 26 2.307
1986 09 27 2.012
1986 09 28 2.182
1986 09 29 1.042
1986 09 30 2.913
1986 10 01 3.906
1986 10 02 4.089
1986 10 03 3.995
1986 10 04 3.352
1986 10 05 4.291
1986 10 06 4.258
1986 10 07 4.059
1986 10 08 3.780
1986 10 09 3.904
1986 10 10 4.259
1986 10 11 3.360
1986 10 12 2.363
1986 10 13 1.884
1986 10 14 2.208
1986 10 15 1.980
1986 10 16 2.575
1986 10 17 4.573
1986 10 18 4.835
1986 10 19 3.675
1986 10 20 1.953
1986 10 21 3.181
1986 10 22 1.145
1986 10 23 3.217
1986 10 24 3.183
1986 10 25 3.929
1986 10 26 3.640
1986 10 27 3.607
1986 10 28 3.880
1986 10 29 4.188
1986 10 30 4.465
1986 10 31 4.015
1986 11 01 3.953
1986 11 02 4.431
1986 11 03 3.990
1986 11 04 4.762
1986 11 05 4.903
1986 11 06 4.390
1986 11 07 3.714
1986 11 08 3.718
1986 11 09 3.916
1986 11 10 2.956
1986 11 11 2.142
1986 11 12 0.678
1986 11 13 0.989
1986 11 14 2.023
1986 11 15 2.981
1986 11 16 3.637
1986 11 17 3.897
1986 11 18 4.027
1986 11 19 4.441
1986 11 20 4.686
1986 11 21 4.351
1986 11 22 4.375
1986 11 23 4.433
1986 11 24 4.447
1986 11 25 4.608
1986 11 26 4.286
1986 11 27 3.738
1986 11 28 2.712
1986 11 29 2.930
1986 11 30 1.824
1986 12 01 2.226
1986 12 02 3.550
1986 12 03 3.850
1986 12 04 4.923
1986 12 05 5.185
1986 12 06 4.814
1986 12 07 5.016
1986 12 08 4.520
1986 12 09 2.926
1986 12 10 2.562
1986 12 11 3.816
1986 12 12 3.672
1986 12 13 3.835
1986 12 14 2.132
