year month day potential_evapotransp_gleam
2009 09 08 2.547
2009 09 09 2.439
2009 09 10 2.714
2009 09 11 2.215
2009 09 12 2.662
2009 09 13 2.867
2009 09 14 3.661
2009 09 15 3.744
2009 09 16 3.613
2009 09 17 3.296
2009 09 18 3.782
2009 09 19 4.018
2009 09 20 3.912
2009 09 21 3.796
2009 09 22 3.712
2009 09 23 3.860
2009 09 24 4.037
2009 09 25 3.675
2009 09 26 2.570
2009 09 27 4.204
2009 09 28 4.192
2009 09 29 4.222
2009 09 30 4.119
2009 10 01 2.246
2009 10 02 2.371
2009 10 03 3.706
2009 10 04 4.368
2009 10 05 4.041
2009 10 06 3.846
2009 10 07 4.080
2009 10 08 3.783
2009 10 09 1.298
2009 10 10 3.080
2009 10 11 2.398
2009 10 12 3.875
2009 10 13 4.127
2009 10 14 4.411
2009 10 15 4.103
2009 10 16 3.957
2009 10 17 4.681
2009 10 18 4.483
2009 10 19 4.183
2009 10 20 4.202
2009 10 21 3.993
2009 10 22 4.273
2009 10 23 3.633
2009 10 24 2.217
2009 10 25 3.078
2009 10 26 1.778
2009 10 27 2.298
2009 10 28 1.832
2009 10 29 1.856
2009 10 30 1.964
2009 10 31 2.360
2009 11 01 3.845
2009 11 02 3.571
2009 11 03 4.542
2009 11 04 3.474
2009 11 05 3.146
2009 11 06 3.977
2009 11 07 4.160
2009 11 08 4.249
2009 11 09 4.540
2009 11 10 3.998
2009 11 11 4.465
2009 11 12 3.994
2009 11 13 4.124
2009 11 14 4.195
2009 11 15 4.076
2009 11 16 4.426
2009 11 17 4.489
2009 11 18 2.248
2009 11 19 3.791
2009 11 20 4.854
2009 11 21 4.779
2009 11 22 4.792
2009 11 23 3.929
2009 11 24 4.554
2009 11 25 4.532
2009 11 26 4.308
2009 11 27 4.865
2009 11 28 4.904
2009 11 29 4.511
2009 11 30 3.603
2009 12 01 2.486
2009 12 02 2.687
2009 12 03 4.231
2009 12 04 3.522
2009 12 05 1.618
2009 12 06 2.837
2009 12 07 4.644
2009 12 08 3.987
2009 12 09 5.031
2009 12 10 4.931
2009 12 11 4.750
2009 12 12 4.677
2009 12 13 4.566
2009 12 14 4.223
2009 12 15 4.420
2009 12 16 4.504
2009 12 17 4.104
2009 12 18 5.055
2009 12 19 4.800
2009 12 20 3.649
2009 12 21 4.337
2009 12 22 4.444
2009 12 23 4.665
2009 12 24 4.513
2009 12 25 4.039
2009 12 26 2.767
2009 12 27 3.504
2009 12 28 3.348
2009 12 29 2.354
2009 12 30 3.470
2009 12 31 1.792
2010 01 01 4.427
2010 01 02 3.615
2010 01 03 4.220
2010 01 04 4.251
2010 01 05 4.375
2010 01 06 4.453
2010 01 07 3.485
2010 01 08 4.617
2010 01 09 4.209
2010 01 10 3.875
2010 01 11 4.244
2010 01 12 4.512
2010 01 13 4.373
2010 01 14 4.645
2010 01 15 4.466
2010 01 16 4.923
2010 01 17 4.094
2010 01 18 3.782
2010 01 19 4.534
2010 01 20 4.868
2010 01 21 4.385
2010 01 22 4.388
2010 01 23 4.415
2010 01 24 4.402
2010 01 25 4.070
2010 01 26 4.350
2010 01 27 4.184
2010 01 28 4.203
2010 01 29 4.721
2010 01 30 4.386
2010 01 31 4.363
2010 02 01 4.644
2010 02 02 4.607
2010 02 03 4.003
2010 02 04 4.450
2010 02 05 4.122
2010 02 06 2.897
2010 02 07 4.396
2010 02 08 3.755
2010 02 09 3.376
2010 02 10 3.181
2010 02 11 3.354
2010 02 12 4.124
2010 02 13 4.321
2010 02 14 4.274
2010 02 15 3.836
2010 02 16 4.312
2010 02 17 4.654
2010 02 18 4.631
2010 02 19 4.624
2010 02 20 4.194
2010 02 21 3.917
2010 02 22 4.417
2010 02 23 4.110
2010 02 24 4.485
2010 02 25 4.425
2010 02 26 4.008
2010 02 27 4.199
2010 02 28 4.244
2010 03 01 3.840
2010 03 02 3.577
2010 03 03 1.934
2010 03 04 2.104
2010 03 05 0.787
2010 03 06 2.694
2010 03 07 3.579
2010 03 08 3.318
2010 03 09 2.105
2010 03 10 4.398
2010 03 11 4.621
2010 03 12 4.366
2010 03 13 4.704
2010 03 14 4.455
2010 03 15 3.903
2010 03 16 3.812
2010 03 17 3.600
2010 03 18 3.790
2010 03 19 3.691
2010 03 20 3.654
2010 03 21 3.778
2010 03 22 3.145
2010 03 23 3.913
2010 03 24 3.517
2010 03 25 3.344
2010 03 26 3.608
2010 03 27 3.506
2010 03 28 3.482
2010 03 29 3.597
2010 03 30 3.374
2010 03 31 3.893
2010 04 01 3.372
2010 04 02 2.846
2010 04 03 2.313
2010 04 04 3.187
2010 04 05 3.672
2010 04 06 3.332
2010 04 07 2.376
2010 04 08 2.982
2010 04 09 1.911
2010 04 10 1.819
2010 04 11 3.111
2010 04 12 1.934
2010 04 13 2.300
2010 04 14 2.210
2010 04 15 1.812
2010 04 16 2.167
2010 04 17 3.028
2010 04 18 3.378
2010 04 19 3.177
2010 04 20 3.462
2010 04 21 2.017
2010 04 22 2.559
2010 04 23 3.041
2010 04 24 3.305
2010 04 25 2.960
2010 04 26 2.675
2010 04 27 3.076
2010 04 28 2.980
2010 04 29 2.925
2010 04 30 2.768
2010 05 01 2.401
2010 05 02 2.508
2010 05 03 2.098
2010 05 04 3.216
2010 05 05 2.313
2010 05 06 2.491
2010 05 07 2.685
2010 05 08 3.194
2010 05 09 2.924
2010 05 10 2.951
2010 05 11 2.271
2010 05 12 2.094
2010 05 13 3.008
2010 05 14 2.666
2010 05 15 1.892
2010 05 16 1.924
2010 05 17 1.899
2010 05 18 1.690
2010 05 19 2.270
2010 05 20 2.501
2010 05 21 2.944
2010 05 22 2.685
2010 05 23 2.470
2010 05 24 2.575
2010 05 25 2.300
2010 05 26 2.274
2010 05 27 2.544
2010 05 28 1.687
2010 05 29 2.335
2010 05 30 2.024
2010 05 31 2.524
2010 06 01 2.386
2010 06 02 1.323
2010 06 03 1.543
2010 06 04 1.556
2010 06 05 2.102
2010 06 06 2.619
2010 06 07 1.742
2010 06 08 1.662
2010 06 09 2.607
2010 06 10 2.187
2010 06 11 2.445
2010 06 12 2.379
2010 06 13 2.301
2010 06 14 2.083
2010 06 15 2.290
2010 06 16 1.808
2010 06 17 2.405
2010 06 18 2.220
2010 06 19 2.118
2010 06 20 1.984
2010 06 21 2.050
2010 06 22 2.361
2010 06 23 2.348
2010 06 24 1.219
2010 06 25 0.559
2010 06 26 2.286
2010 06 27 1.124
2010 06 28 1.369
2010 06 29 1.130
2010 06 30 1.667
2010 07 01 2.344
2010 07 02 0.971
2010 07 03 2.285
2010 07 04 1.538
2010 07 05 1.810
2010 07 06 2.444
2010 07 07 1.361
2010 07 08 2.052
2010 07 09 1.990
2010 07 10 1.953
2010 07 11 1.880
2010 07 12 2.197
2010 07 13 1.740
2010 07 14 2.323
2010 07 15 2.516
2010 07 16 0.741
2010 07 17 1.409
2010 07 18 2.511
2010 07 19 1.293
2010 07 20 2.156
2010 07 21 1.647
2010 07 22 1.047
2010 07 23 2.238
2010 07 24 1.673
2010 07 25 1.465
2010 07 26 1.650
2010 07 27 2.151
2010 07 28 2.414
2010 07 29 2.345
2010 07 30 1.224
2010 07 31 1.777
2010 08 01 1.849
2010 08 02 1.431
2010 08 03 1.273
2010 08 04 1.889
2010 08 05 1.688
2010 08 06 2.662
2010 08 07 2.407
2010 08 08 2.619
2010 08 09 2.863
2010 08 10 2.804
2010 08 11 1.701
2010 08 12 1.593
2010 08 13 2.441
2010 08 14 3.051
2010 08 15 2.666
2010 08 16 1.963
2010 08 17 2.447
2010 08 18 2.692
2010 08 19 2.470
2010 08 20 1.416
2010 08 21 1.594
2010 08 22 2.990
2010 08 23 3.036
2010 08 24 2.003
2010 08 25 1.877
2010 08 26 3.197
2010 08 27 2.905
2010 08 28 3.498
2010 08 29 2.913
2010 08 30 1.930
2010 08 31 2.137
2010 09 01 2.857
2010 09 02 2.457
2010 09 03 2.243
2010 09 04 3.412
2010 09 05 3.437
2010 09 06 3.027
2010 09 07 3.080
2010 09 08 1.735
2010 09 09 2.680
2010 09 10 2.621
2010 09 11 3.754
2010 09 12 3.511
2010 09 13 3.113
2010 09 14 2.740
2010 09 15 3.265
2010 09 16 2.713
2010 09 17 3.277
2010 09 18 2.426
2010 09 19 3.072
2010 09 20 2.686
2010 09 21 2.481
2010 09 22 2.541
2010 09 23 2.876
2010 09 24 2.958
2010 09 25 3.413
2010 09 26 3.001
2010 09 27 3.428
2010 09 28 4.086
2010 09 29 3.947
2010 09 30 4.027
2010 10 01 4.465
2010 10 02 3.996
2010 10 03 4.240
2010 10 04 3.917
2010 10 05 4.036
2010 10 06 3.985
2010 10 07 4.113
2010 10 08 4.061
2010 10 09 4.063
2010 10 10 3.652
2010 10 11 3.953
2010 10 12 4.155
2010 10 13 3.175
2010 10 14 3.331
2010 10 15 3.246
2010 10 16 3.571
2010 10 17 4.262
2010 10 18 2.631
2010 10 19 3.762
2010 10 20 1.710
2010 10 21 2.018
2010 10 22 4.768
2010 10 23 4.582
2010 10 24 4.598
2010 10 25 4.338
2010 10 26 3.077
2010 10 27 3.213
2010 10 28 3.372
2010 10 29 3.561
2010 10 30 4.288
2010 10 31 3.918
2010 11 01 4.298
2010 11 02 4.125
2010 11 03 3.925
2010 11 04 4.071
2010 11 05 4.908
2010 11 06 4.677
2010 11 07 4.283
2010 11 08 4.588
2010 11 09 4.589
2010 11 10 4.043
2010 11 11 4.289
2010 11 12 4.139
2010 11 13 3.960
2010 11 14 2.728
2010 11 15 1.841
2010 11 16 2.307
2010 11 17 1.739
2010 11 18 2.939
2010 11 19 2.696
2010 11 20 4.347
2010 11 21 4.494
2010 11 22 4.110
2010 11 23 4.013
2010 11 24 3.315
2010 11 25 3.750
2010 11 26 3.683
2010 11 27 3.162
2010 11 28 3.638
2010 11 29 3.179
2010 11 30 2.994
2010 12 01 4.946
2010 12 02 4.768
2010 12 03 4.572
2010 12 04 4.403
2010 12 05 3.063
2010 12 06 3.971
2010 12 07 4.009
2010 12 08 3.854
2010 12 09 3.511
2010 12 10 1.706
2010 12 11 2.878
2010 12 12 2.834
2010 12 13 3.723
2010 12 14 3.307
2010 12 15 4.167
2010 12 16 4.272
2010 12 17 4.143
2010 12 18 3.832
2010 12 19 4.279
2010 12 20 4.455
2010 12 21 3.643
2010 12 22 4.526
2010 12 23 5.082
2010 12 24 4.582
2010 12 25 4.061
2010 12 26 3.518
2010 12 27 4.442
2010 12 28 4.565
2010 12 29 2.278
2010 12 30 2.031
2010 12 31 1.147
2011 01 01 1.943
2011 01 02 4.256
2011 01 03 3.339
2011 01 04 3.515
2011 01 05 4.365
2011 01 06 3.667
2011 01 07 3.926
2011 01 08 4.023
2011 01 09 3.949
2011 01 10 4.235
2011 01 11 3.927
2011 01 12 2.024
2011 01 13 2.339
2011 01 14 4.475
2011 01 15 5.008
2011 01 16 4.774
2011 01 17 4.161
2011 01 18 4.731
2011 01 19 4.522
2011 01 20 4.044
2011 01 21 4.402
2011 01 22 3.745
2011 01 23 3.744
2011 01 24 3.755
2011 01 25 3.966
2011 01 26 3.934
2011 01 27 4.117
2011 01 28 3.772
2011 01 29 4.672
2011 01 30 4.069
2011 01 31 4.236
2011 02 01 4.285
2011 02 02 4.353
2011 02 03 3.826
2011 02 04 3.948
2011 02 05 3.836
2011 02 06 4.136
2011 02 07 4.678
2011 02 08 3.949
2011 02 09 3.960
2011 02 10 3.613
2011 02 11 4.321
2011 02 12 3.832
2011 02 13 3.508
2011 02 14 3.255
2011 02 15 3.301
2011 02 16 4.066
2011 02 17 3.603
2011 02 18 4.154
2011 02 19 3.711
2011 02 20 3.632
2011 02 21 4.630
2011 02 22 4.058
2011 02 23 4.337
2011 02 24 4.173
2011 02 25 3.952
2011 02 26 3.495
2011 02 27 4.116
2011 02 28 4.066
2011 03 01 3.847
2011 03 02 3.980
2011 03 03 4.352
2011 03 04 3.967
2011 03 05 3.164
2011 03 06 3.494
2011 03 07 4.197
2011 03 08 4.133
2011 03 09 4.137
2011 03 10 2.936
2011 03 11 2.023
2011 03 12 2.621
2011 03 13 1.557
2011 03 14 4.073
2011 03 15 4.333
2011 03 16 4.262
2011 03 17 3.494
2011 03 18 2.584
2011 03 19 3.385
2011 03 20 2.686
2011 03 21 2.828
2011 03 22 3.027
2011 03 23 3.485
2011 03 24 3.769
2011 03 25 3.298
2011 03 26 3.530
2011 03 27 3.469
2011 03 28 3.710
2011 03 29 3.970
2011 03 30 3.990
2011 03 31 3.936
2011 04 01 3.934
2011 04 02 3.797
2011 04 03 3.793
2011 04 04 3.669
2011 04 05 3.861
2011 04 06 3.838
2011 04 07 3.949
2011 04 08 2.584
2011 04 09 3.130
2011 04 10 3.399
2011 04 11 2.979
2011 04 12 2.679
2011 04 13 2.632
2011 04 14 2.775
2011 04 15 3.062
2011 04 16 2.643
2011 04 17 2.637
2011 04 18 2.999
2011 04 19 2.967
2011 04 20 2.969
2011 04 21 2.637
2011 04 22 2.584
2011 04 23 2.978
2011 04 24 3.667
2011 04 25 2.833
2011 04 26 2.693
2011 04 27 2.877
2011 04 28 2.736
2011 04 29 2.342
2011 04 30 2.546
2011 05 01 2.658
2011 05 02 2.619
2011 05 03 2.077
2011 05 04 2.734
2011 05 05 2.886
2011 05 06 1.729
2011 05 07 2.162
2011 05 08 2.272
2011 05 09 2.827
2011 05 10 2.475
2011 05 11 3.036
2011 05 12 1.902
2011 05 13 2.020
2011 05 14 2.213
2011 05 15 1.830
2011 05 16 2.706
2011 05 17 2.671
2011 05 18 1.601
2011 05 19 1.171
2011 05 20 1.246
2011 05 21 1.772
2011 05 22 1.226
2011 05 23 1.149
2011 05 24 1.609
2011 05 25 1.882
2011 05 26 2.691
2011 05 27 1.772
2011 05 28 1.897
2011 05 29 2.567
2011 05 30 2.458
2011 05 31 1.628
2011 06 01 1.897
2011 06 02 1.126
2011 06 03 1.983
2011 06 04 2.427
2011 06 05 2.109
2011 06 06 1.404
2011 06 07 2.030
2011 06 08 2.539
2011 06 09 2.739
2011 06 10 2.664
2011 06 11 2.195
2011 06 12 0.956
2011 06 13 1.906
2011 06 14 1.642
2011 06 15 2.654
2011 06 16 1.484
2011 06 17 2.165
2011 06 18 1.927
2011 06 19 1.913
2011 06 20 1.851
2011 06 21 2.321
2011 06 22 2.325
2011 06 23 2.005
2011 06 24 1.834
2011 06 25 1.705
2011 06 26 2.198
2011 06 27 2.470
2011 06 28 2.507
2011 06 29 1.337
2011 06 30 1.196
2011 07 01 2.236
2011 07 02 1.878
2011 07 03 2.328
2011 07 04 2.281
2011 07 05 2.127
2011 07 06 2.430
2011 07 07 2.380
2011 07 08 2.477
2011 07 09 1.698
2011 07 10 1.943
2011 07 11 2.153
2011 07 12 2.256
2011 07 13 1.583
2011 07 14 1.848
2011 07 15 2.008
2011 07 16 2.183
2011 07 17 2.395
2011 07 18 1.359
2011 07 19 2.007
2011 07 20 2.114
2011 07 21 2.236
2011 07 22 1.707
2011 07 23 2.407
2011 07 24 1.121
2011 07 25 1.774
2011 07 26 1.166
2011 07 27 1.912
2011 07 28 1.716
2011 07 29 1.606
2011 07 30 1.771
2011 07 31 1.945
2011 08 01 2.957
2011 08 02 3.033
2011 08 03 2.974
2011 08 04 3.096
2011 08 05 2.726
2011 08 06 0.795
2011 08 07 2.494
2011 08 08 2.559
2011 08 09 2.856
2011 08 10 2.874
2011 08 11 2.565
2011 08 12 2.390
2011 08 13 2.487
2011 08 14 2.615
2011 08 15 2.915
2011 08 16 1.802
2011 08 17 3.044
2011 08 18 2.389
2011 08 19 2.210
2011 08 20 3.233
2011 08 21 2.761
2011 08 22 2.558
2011 08 23 1.007
2011 08 24 2.635
2011 08 25 3.095
2011 08 26 2.579
2011 08 27 2.818
2011 08 28 2.067
2011 08 29 3.199
2011 08 30 2.706
2011 08 31 3.266
2011 09 01 2.871
2011 09 02 2.131
2011 09 03 2.155
2011 09 04 3.450
2011 09 05 3.296
2011 09 06 3.292
2011 09 07 3.388
2011 09 08 3.010
2011 09 09 3.007
2011 09 10 3.546
2011 09 11 3.596
2011 09 12 3.631
2011 09 13 3.581
2011 09 14 3.555
2011 09 15 3.028
2011 09 16 2.202
2011 09 17 1.271
2011 09 18 1.602
2011 09 19 1.123
2011 09 20 2.605
2011 09 21 3.835
2011 09 22 3.794
2011 09 23 3.948
2011 09 24 4.062
2011 09 25 4.043
2011 09 26 2.339
2011 09 27 2.827
2011 09 28 3.063
2011 09 29 3.269
2011 09 30 3.840
2011 10 01 3.814
2011 10 02 3.843
2011 10 03 3.381
2011 10 04 2.064
2011 10 05 3.722
2011 10 06 2.829
2011 10 07 3.003
2011 10 08 2.997
2011 10 09 3.873
2011 10 10 3.583
2011 10 11 2.597
2011 10 12 2.053
2011 10 13 1.798
2011 10 14 3.233
2011 10 15 3.231
2011 10 16 2.655
2011 10 17 3.243
2011 10 18 0.789
2011 10 19 1.448
2011 10 20 2.857
2011 10 21 1.750
2011 10 22 2.524
2011 10 23 3.692
2011 10 24 3.493
2011 10 25 2.904
2011 10 26 4.084
2011 10 27 4.145
2011 10 28 4.485
2011 10 29 3.868
2011 10 30 4.423
2011 10 31 4.271
2011 11 01 2.639
2011 11 02 1.413
2011 11 03 1.408
2011 11 04 1.798
2011 11 05 4.488
2011 11 06 4.456
2011 11 07 2.541
2011 11 08 0.914
2011 11 09 1.304
2011 11 10 3.314
2011 11 11 4.048
2011 11 12 4.341
2011 11 13 4.017
2011 11 14 4.178
2011 11 15 4.000
2011 11 16 4.164
2011 11 17 4.333
2011 11 18 3.082
2011 11 19 3.748
2011 11 20 3.164
2011 11 21 3.160
2011 11 22 4.171
2011 11 23 3.650
2011 11 24 1.957
2011 11 25 1.753
2011 11 26 2.375
2011 11 27 3.832
2011 11 28 3.522
2011 11 29 3.351
2011 11 30 3.235
2011 12 01 2.457
2011 12 02 2.988
2011 12 03 2.173
2011 12 04 3.204
2011 12 05 4.332
2011 12 06 4.025
2011 12 07 3.186
2011 12 08 3.989
2011 12 09 4.640
2011 12 10 4.501
2011 12 11 3.369
2011 12 12 1.360
2011 12 13 3.925
2011 12 14 4.004
2011 12 15 4.269
2011 12 16 3.743
2011 12 17 4.239
2011 12 18 4.806
2011 12 19 4.622
2011 12 20 4.091
2011 12 21 4.476
2011 12 22 4.352
2011 12 23 3.378
2011 12 24 3.894
2011 12 25 4.225
2011 12 26 4.086
2011 12 27 3.869
2011 12 28 4.836
2011 12 29 4.762
2011 12 30 3.139
2011 12 31 3.882
2012 01 01 3.653
2012 01 02 2.675
2012 01 03 1.861
2012 01 04 2.750
2012 01 05 3.355
2012 01 06 4.931
2012 01 07 4.058
2012 01 08 4.139
2012 01 09 3.456
2012 01 10 4.274
2012 01 11 3.118
2012 01 12 3.562
2012 01 13 3.823
2012 01 14 3.495
2012 01 15 4.645
2012 01 16 4.589
2012 01 17 4.551
2012 01 18 4.111
2012 01 19 3.817
2012 01 20 3.631
2012 01 21 3.738
2012 01 22 3.462
2012 01 23 3.585
2012 01 24 3.337
2012 01 25 3.432
2012 01 26 3.797
2012 01 27 3.919
2012 01 28 4.445
2012 01 29 3.805
2012 01 30 3.381
2012 01 31 3.830
2012 02 01 3.569
2012 02 02 3.401
2012 02 03 3.785
2012 02 04 3.176
2012 02 05 3.703
2012 02 06 4.293
2012 02 07 4.550
2012 02 08 4.515
2012 02 09 4.046
2012 02 10 3.897
2012 02 11 4.184
2012 02 12 4.055
2012 02 13 4.087
2012 02 14 4.312
2012 02 15 3.409
2012 02 16 3.659
2012 02 17 3.296
2012 02 18 4.030
2012 02 19 3.730
2012 02 20 3.792
2012 02 21 3.567
2012 02 22 4.114
2012 02 23 3.973
2012 02 24 4.287
2012 02 25 3.710
2012 02 26 3.899
2012 02 27 3.931
2012 02 28 4.075
2012 02 29 4.152
2012 03 01 3.947
2012 03 02 4.467
2012 03 03 4.532
2012 03 04 3.831
2012 03 05 3.919
2012 03 06 4.048
2012 03 07 3.208
2012 03 08 3.498
2012 03 09 3.305
2012 03 10 4.423
2012 03 11 3.386
2012 03 12 3.433
2012 03 13 3.987
2012 03 14 4.144
2012 03 15 3.899
2012 03 16 3.782
2012 03 17 3.894
2012 03 18 2.799
2012 03 19 3.022
2012 03 20 3.592
2012 03 21 3.911
2012 03 22 4.060
2012 03 23 4.022
2012 03 24 4.236
2012 03 25 4.128
2012 03 26 3.949
2012 03 27 3.407
2012 03 28 3.491
2012 03 29 3.707
2012 03 30 3.677
2012 03 31 3.365
2012 04 01 2.542
2012 04 02 2.789
2012 04 03 2.333
2012 04 04 3.036
2012 04 05 3.953
2012 04 06 3.408
2012 04 07 3.780
2012 04 08 3.446
2012 04 09 3.309
2012 04 10 2.756
2012 04 11 2.408
2012 04 12 2.658
2012 04 13 2.805
2012 04 14 3.338
2012 04 15 3.307
2012 04 16 3.332
2012 04 17 3.332
2012 04 18 2.623
2012 04 19 2.732
2012 04 20 2.844
2012 04 21 2.727
2012 04 22 3.136
2012 04 23 3.042
2012 04 24 3.473
2012 04 25 3.438
2012 04 26 3.219
2012 04 27 3.238
2012 04 28 3.279
2012 04 29 2.975
2012 04 30 3.047
2012 05 01 2.994
2012 05 02 3.097
2012 05 03 2.579
2012 05 04 2.381
2012 05 05 1.593
2012 05 06 1.968
2012 05 07 1.751
2012 05 08 1.786
2012 05 09 1.135
2012 05 10 2.158
2012 05 11 2.612
2012 05 12 2.655
2012 05 13 2.785
2012 05 14 2.984
2012 05 15 2.673
2012 05 16 2.170
2012 05 17 1.028
2012 05 18 1.740
2012 05 19 1.340
2012 05 20 0.623
2012 05 21 1.486
2012 05 22 1.021
2012 05 23 1.412
2012 05 24 2.583
2012 05 25 2.201
2012 05 26 2.331
2012 05 27 1.894
2012 05 28 2.444
2012 05 29 2.284
2012 05 30 2.150
2012 05 31 2.475
2012 06 01 2.522
2012 06 02 1.713
2012 06 03 1.936
2012 06 04 2.304
2012 06 05 2.258
2012 06 06 2.158
2012 06 07 2.309
2012 06 08 1.474
2012 06 09 1.390
2012 06 10 1.525
2012 06 11 1.665
2012 06 12 1.801
2012 06 13 1.808
2012 06 14 1.561
2012 06 15 1.933
2012 06 16 1.844
2012 06 17 2.222
2012 06 18 2.380
2012 06 19 2.275
2012 06 20 2.479
2012 06 21 2.474
2012 06 22 1.435
2012 06 23 2.120
2012 06 24 1.873
2012 06 25 1.934
2012 06 26 1.422
2012 06 27 1.771
2012 06 28 0.538
2012 06 29 1.240
2012 06 30 1.893
2012 07 01 2.108
2012 07 02 1.969
2012 07 03 1.764
2012 07 04 1.294
2012 07 05 0.311
2012 07 06 2.070
2012 07 07 1.558
2012 07 08 1.931
2012 07 09 1.733
2012 07 10 1.589
2012 07 11 1.730
2012 07 12 2.333
2012 07 13 2.793
2012 07 14 2.428
2012 07 15 1.921
2012 07 16 2.082
2012 07 17 2.213
2012 07 18 2.528
2012 07 19 2.572
2012 07 20 1.845
2012 07 21 1.940
2012 07 22 2.252
2012 07 23 2.502
2012 07 24 2.392
2012 07 25 2.519
2012 07 26 2.537
2012 07 27 2.508
2012 07 28 2.656
2012 07 29 2.234
2012 07 30 2.714
2012 07 31 2.112
2012 08 01 1.950
2012 08 02 1.391
2012 08 03 1.416
2012 08 04 1.917
2012 08 05 2.845
2012 08 06 2.601
2012 08 07 1.922
2012 08 08 2.934
2012 08 09 1.629
2012 08 10 1.875
2012 08 11 1.703
2012 08 12 1.648
2012 08 13 2.231
2012 08 14 2.675
2012 08 15 1.909
2012 08 16 1.375
2012 08 17 1.875
2012 08 18 2.147
2012 08 19 2.490
2012 08 20 1.863
2012 08 21 1.878
2012 08 22 1.514
2012 08 23 2.340
2012 08 24 2.262
2012 08 25 2.456
2012 08 26 2.820
2012 08 27 3.173
2012 08 28 2.935
2012 08 29 3.124
2012 08 30 3.390
2012 08 31 2.480
2012 09 01 3.385
2012 09 02 3.338
2012 09 03 3.068
2012 09 04 3.369
2012 09 05 1.965
2012 09 06 2.870
2012 09 07 2.419
2012 09 08 2.051
2012 09 09 2.691
2012 09 10 3.738
2012 09 11 3.656
2012 09 12 3.814
2012 09 13 3.722
2012 09 14 3.762
2012 09 15 3.573
2012 09 16 3.466
2012 09 17 3.649
2012 09 18 3.924
2012 09 19 3.761
2012 09 20 3.823
2012 09 21 3.770
2012 09 22 3.892
2012 09 23 2.566
2012 09 24 1.423
2012 09 25 2.818
2012 09 26 4.003
2012 09 27 2.726
2012 09 28 2.299
2012 09 29 2.703
2012 09 30 3.832
2012 10 01 3.807
2012 10 02 3.591
2012 10 03 3.638
2012 10 04 3.573
2012 10 05 4.149
2012 10 06 2.697
2012 10 07 3.233
2012 10 08 2.702
2012 10 09 2.870
2012 10 10 3.355
2012 10 11 3.590
2012 10 12 3.649
2012 10 13 4.001
2012 10 14 3.088
2012 10 15 2.395
2012 10 16 3.213
2012 10 17 3.966
2012 10 18 1.970
2012 10 19 4.233
2012 10 20 4.480
2012 10 21 4.673
2012 10 22 4.684
2012 10 23 4.708
2012 10 24 4.766
2012 10 25 4.705
2012 10 26 4.121
2012 10 27 4.340
2012 10 28 4.617
2012 10 29 4.759
2012 10 30 4.727
2012 10 31 4.535
2012 11 01 4.770
2012 11 02 1.993
2012 11 03 2.283
2012 11 04 2.560
2012 11 05 3.235
2012 11 06 2.560
2012 11 07 2.316
2012 11 08 1.943
2012 11 09 1.859
2012 11 10 2.454
2012 11 11 2.339
2012 11 12 3.676
2012 11 13 4.466
2012 11 14 1.940
2012 11 15 3.210
2012 11 16 1.881
2012 11 17 3.825
2012 11 18 3.076
2012 11 19 3.143
2012 11 20 3.595
2012 11 21 3.252
2012 11 22 3.201
2012 11 23 4.173
2012 11 24 4.758
2012 11 25 4.026
2012 11 26 1.634
2012 11 27 2.297
2012 11 28 2.363
2012 11 29 2.562
2012 11 30 3.639
2012 12 01 4.303
2012 12 02 4.385
2012 12 03 4.204
2012 12 04 3.529
2012 12 05 4.265
2012 12 06 4.074
2012 12 07 4.106
2012 12 08 4.465
2012 12 09 4.427
2012 12 10 4.162
2012 12 11 3.925
2012 12 12 3.923
2012 12 13 3.937
2012 12 14 4.261
2012 12 15 5.099
2012 12 16 4.954
2012 12 17 5.003
2012 12 18 5.108
2012 12 19 5.055
2012 12 20 4.648
2012 12 21 5.001
2012 12 22 4.789
2012 12 23 4.679
2012 12 24 4.009
2012 12 25 4.678
2012 12 26 4.762
2012 12 27 4.704
2012 12 28 4.886
2012 12 29 4.682
2012 12 30 4.400
2012 12 31 4.010
2013 01 01 3.611
2013 01 02 3.925
2013 01 03 4.237
2013 01 04 4.453
2013 01 05 3.997
2013 01 06 4.436
2013 01 07 4.061
2013 01 08 4.618
2013 01 09 4.454
2013 01 10 3.682
2013 01 11 4.551
2013 01 12 3.209
2013 01 13 3.857
2013 01 14 4.145
2013 01 15 2.866
2013 01 16 3.159
2013 01 17 2.926
2013 01 18 2.192
2013 01 19 2.570
2013 01 20 4.455
2013 01 21 2.688
2013 01 22 2.093
2013 01 23 2.022
2013 01 24 2.568
2013 01 25 3.986
2013 01 26 2.645
2013 01 27 3.097
2013 01 28 4.500
2013 01 29 4.908
2013 01 30 5.057
2013 01 31 4.869
2013 02 01 4.618
2013 02 02 4.831
2013 02 03 4.208
2013 02 04 4.975
2013 02 05 4.853
2013 02 06 4.305
2013 02 07 4.092
2013 02 08 4.033
2013 02 09 4.866
2013 02 10 4.541
2013 02 11 4.582
2013 02 12 4.772
2013 02 13 4.210
2013 02 14 4.463
2013 02 15 3.858
2013 02 16 3.783
2013 02 17 4.338
2013 02 18 4.414
2013 02 19 3.886
2013 02 20 3.240
2013 02 21 3.346
2013 02 22 2.496
2013 02 23 2.770
2013 02 24 3.469
2013 02 25 3.602
2013 02 26 3.960
2013 02 27 4.006
2013 02 28 4.259
2013 03 01 3.900
