year month day potential_evapotransp_gleam
2008 10 12 2.169
2008 10 13 3.284
2008 10 14 3.171
2008 10 15 2.050
2008 10 16 1.795
2008 10 17 0.449
2008 10 18 0.980
2008 10 19 1.992
2008 10 20 2.293
2008 10 21 2.300
2008 10 22 1.849
2008 10 23 1.853
2008 10 24 2.682
2008 10 25 1.656
2008 10 26 2.054
2008 10 27 4.245
2008 10 28 1.979
2008 10 29 0.707
2008 10 30 3.144
2008 10 31 2.409
2008 11 01 2.912
2008 11 02 0.655
2008 11 03 3.111
2008 11 04 2.992
2008 11 05 3.151
2008 11 06 1.230
2008 11 07 4.113
2008 11 08 2.642
2008 11 09 2.910
2008 11 10 1.977
2008 11 11 2.312
2008 11 12 1.350
2008 11 13 2.161
2008 11 14 3.181
2008 11 15 4.533
2008 11 16 2.277
2008 11 17 1.542
2008 11 18 3.515
2008 11 19 2.437
2008 11 20 2.997
2008 11 21 2.430
2008 11 22 2.696
2008 11 23 2.656
2008 11 24 3.314
2008 11 25 3.707
2008 11 26 3.332
2008 11 27 3.830
2008 11 28 3.468
2008 11 29 3.378
2008 11 30 4.094
2008 12 01 3.240
2008 12 02 2.707
2008 12 03 3.716
2008 12 04 3.545
2008 12 05 2.533
2008 12 06 3.435
2008 12 07 4.465
2008 12 08 4.740
2008 12 09 4.542
2008 12 10 1.243
2008 12 11 3.918
2008 12 12 3.140
2008 12 13 4.688
2008 12 14 3.655
2008 12 15 2.655
2008 12 16 2.358
2008 12 17 3.121
2008 12 18 3.645
2008 12 19 3.577
2008 12 20 4.353
2008 12 21 5.402
2008 12 22 4.937
2008 12 23 4.983
2008 12 24 2.967
2008 12 25 3.969
2008 12 26 4.883
2008 12 27 4.716
2008 12 28 4.506
2008 12 29 4.424
2008 12 30 2.288
2008 12 31 3.581
2009 01 01 4.252
2009 01 02 0.587
2009 01 03 1.515
2009 01 04 1.422
2009 01 05 3.864
2009 01 06 4.598
2009 01 07 4.618
2009 01 08 4.518
2009 01 09 4.122
2009 01 10 2.354
2009 01 11 3.100
2009 01 12 4.537
2009 01 13 3.393
2009 01 14 3.970
2009 01 15 4.040
2009 01 16 3.130
2009 01 17 1.283
2009 01 18 4.299
2009 01 19 1.374
2009 01 20 3.540
2009 01 21 3.906
2009 01 22 4.123
2009 01 23 4.154
2009 01 24 3.356
2009 01 25 2.801
2009 01 26 3.552
2009 01 27 3.556
2009 01 28 3.366
2009 01 29 3.455
2009 01 30 4.015
2009 01 31 3.816
2009 02 01 4.763
2009 02 02 3.676
2009 02 03 3.064
2009 02 04 3.923
2009 02 05 3.325
2009 02 06 3.711
2009 02 07 4.077
2009 02 08 3.373
2009 02 09 3.198
2009 02 10 3.413
2009 02 11 1.959
2009 02 12 3.168
2009 02 13 2.591
2009 02 14 4.243
2009 02 15 3.216
2009 02 16 2.138
2009 02 17 1.333
2009 02 18 2.608
2009 02 19 4.006
2009 02 20 3.485
2009 02 21 3.237
2009 02 22 3.987
2009 02 23 3.482
2009 02 24 0.827
2009 02 25 1.839
2009 02 26 0.736
2009 02 27 2.752
2009 02 28 2.913
2009 03 01 3.381
2009 03 02 3.357
2009 03 03 3.876
2009 03 04 3.383
2009 03 05 3.779
2009 03 06 3.922
2009 03 07 3.021
2009 03 08 1.766
2009 03 09 3.093
2009 03 10 2.408
2009 03 11 2.420
2009 03 12 2.500
2009 03 13 3.049
2009 03 14 3.621
2009 03 15 3.172
2009 03 16 2.372
2009 03 17 3.184
2009 03 18 2.194
2009 03 19 2.095
2009 03 20 2.309
2009 03 21 2.837
2009 03 22 3.266
2009 03 23 3.247
2009 03 24 2.701
2009 03 25 2.310
2009 03 26 2.583
2009 03 27 3.282
2009 03 28 3.325
2009 03 29 3.110
2009 03 30 2.697
2009 03 31 3.023
2009 04 01 2.675
2009 04 02 1.524
2009 04 03 2.293
2009 04 04 2.601
2009 04 05 2.014
2009 04 06 2.459
2009 04 07 2.534
2009 04 08 2.416
2009 04 09 2.460
2009 04 10 2.460
2009 04 11 2.342
2009 04 12 2.517
2009 04 13 2.590
2009 04 14 2.160
2009 04 15 1.970
2009 04 16 2.060
2009 04 17 2.162
2009 04 18 2.317
2009 04 19 2.268
2009 04 20 0.475
2009 04 21 0.896
2009 04 22 0.414
2009 04 23 1.071
2009 04 24 1.944
2009 04 25 1.602
2009 04 26 2.076
2009 04 27 2.063
2009 04 28 2.132
2009 04 29 2.007
2009 04 30 1.817
2009 05 01 1.079
2009 05 02 1.583
2009 05 03 1.742
2009 05 04 1.302
2009 05 05 1.857
2009 05 06 1.114
2009 05 07 1.502
2009 05 08 0.508
2009 05 09 1.220
2009 05 10 1.662
2009 05 11 1.583
2009 05 12 1.420
2009 05 13 1.688
2009 05 14 0.169
2009 05 15 1.157
2009 05 16 1.130
2009 05 17 1.436
2009 05 18 1.626
2009 05 19 1.237
2009 05 20 1.193
2009 05 21 1.496
2009 05 22 1.456
2009 05 23 1.352
2009 05 24 1.195
2009 05 25 0.216
2009 05 26 0.850
2009 05 27 0.302
2009 05 28 0.555
2009 05 29 0.723
2009 05 30 0.318
2009 05 31 0.692
2009 06 01 0.554
2009 06 02 0.624
2009 06 03 0.847
2009 06 04 0.849
2009 06 05 1.002
2009 06 06 0.903
2009 06 07 0.797
2009 06 08 1.078
2009 06 09 1.089
2009 06 10 0.487
2009 06 11 1.015
2009 06 12 0.978
2009 06 13 0.853
2009 06 14 1.043
2009 06 15 0.964
2009 06 16 0.169
2009 06 17 1.038
2009 06 18 1.033
2009 06 19 1.076
2009 06 20 1.082
2009 06 21 1.144
2009 06 22 1.191
2009 06 23 0.216
2009 06 24 0.462
2009 06 25 0.506
2009 06 26 1.220
2009 06 27 0.371
2009 06 28 0.746
2009 06 29 0.951
2009 06 30 1.492
2009 07 01 0.713
2009 07 02 1.116
2009 07 03 0.883
2009 07 04 0.875
2009 07 05 0.506
2009 07 06 0.739
2009 07 07 1.335
2009 07 08 1.050
2009 07 09 0.719
2009 07 10 1.100
2009 07 11 0.331
2009 07 12 1.163
2009 07 13 1.004
2009 07 14 1.174
2009 07 15 0.485
2009 07 16 0.470
2009 07 17 1.143
2009 07 18 1.405
2009 07 19 0.911
2009 07 20 1.253
2009 07 21 1.103
2009 07 22 0.560
2009 07 23 0.613
2009 07 24 1.070
2009 07 25 0.559
2009 07 26 1.012
2009 07 27 0.368
2009 07 28 0.357
2009 07 29 1.761
2009 07 30 1.190
2009 07 31 0.465
2009 08 01 0.520
2009 08 02 1.058
2009 08 03 1.138
2009 08 04 1.378
2009 08 05 1.944
2009 08 06 0.765
2009 08 07 0.676
2009 08 08 1.885
2009 08 09 0.864
2009 08 10 0.809
2009 08 11 1.547
2009 08 12 1.617
2009 08 13 1.821
2009 08 14 1.953
2009 08 15 1.915
2009 08 16 1.986
2009 08 17 0.564
2009 08 18 0.563
2009 08 19 1.319
2009 08 20 1.900
2009 08 21 1.293
2009 08 22 1.462
2009 08 23 0.953
2009 08 24 1.679
2009 08 25 2.069
2009 08 26 2.071
2009 08 27 2.367
2009 08 28 2.377
2009 08 29 2.448
2009 08 30 2.348
2009 08 31 2.420
2009 09 01 2.734
2009 09 02 2.073
2009 09 03 0.909
2009 09 04 1.277
2009 09 05 2.590
2009 09 06 0.917
2009 09 07 1.995
2009 09 08 0.605
2009 09 09 0.738
2009 09 10 0.692
2009 09 11 0.963
2009 09 12 0.595
2009 09 13 2.983
2009 09 14 1.636
2009 09 15 2.114
2009 09 16 3.259
2009 09 17 1.801
2009 09 18 0.633
2009 09 19 3.285
2009 09 20 2.720
2009 09 21 1.992
2009 09 22 1.205
2009 09 23 1.395
2009 09 24 2.204
2009 09 25 2.073
2009 09 26 1.998
2009 09 27 1.117
2009 09 28 1.295
2009 09 29 2.329
2009 09 30 2.283
2009 10 01 0.554
2009 10 02 2.695
2009 10 03 1.665
2009 10 04 2.644
2009 10 05 3.260
2009 10 06 0.904
2009 10 07 1.562
2009 10 08 1.677
2009 10 09 1.848
2009 10 10 2.982
2009 10 11 3.163
2009 10 12 0.857
2009 10 13 3.643
2009 10 14 3.471
2009 10 15 2.910
2009 10 16 0.548
2009 10 17 0.853
2009 10 18 1.976
2009 10 19 1.211
2009 10 20 3.994
2009 10 21 4.005
2009 10 22 1.956
2009 10 23 3.515
2009 10 24 2.359
2009 10 25 1.276
2009 10 26 3.423
2009 10 27 3.475
2009 10 28 3.549
2009 10 29 4.667
2009 10 30 4.856
2009 10 31 4.915
2009 11 01 4.943
2009 11 02 5.126
2009 11 03 4.785
2009 11 04 5.073
2009 11 05 4.976
2009 11 06 4.066
2009 11 07 2.430
2009 11 08 1.811
2009 11 09 2.671
2009 11 10 2.184
2009 11 11 2.244
2009 11 12 2.209
2009 11 13 2.508
2009 11 14 2.363
2009 11 15 2.126
2009 11 16 1.603
2009 11 17 3.732
2009 11 18 3.802
2009 11 19 4.753
2009 11 20 3.481
2009 11 21 1.163
2009 11 22 2.200
2009 11 23 4.623
2009 11 24 3.733
2009 11 25 3.803
2009 11 26 3.913
2009 11 27 3.113
2009 11 28 3.728
2009 11 29 4.505
2009 11 30 2.711
2009 12 01 4.781
2009 12 02 3.446
2009 12 03 4.821
2009 12 04 2.886
2009 12 05 2.745
2009 12 06 5.202
2009 12 07 4.071
2009 12 08 3.067
2009 12 09 2.558
2009 12 10 3.507
2009 12 11 2.825
2009 12 12 1.753
2009 12 13 4.168
2009 12 14 4.531
2009 12 15 4.091
2009 12 16 4.227
2009 12 17 2.630
2009 12 18 3.364
2009 12 19 5.034
2009 12 20 5.269
2009 12 21 4.780
2009 12 22 2.814
2009 12 23 3.689
2009 12 24 1.623
2009 12 25 4.166
2009 12 26 4.421
2009 12 27 3.732
2009 12 28 4.614
2009 12 29 4.989
2009 12 30 3.575
2009 12 31 1.040
2010 01 01 3.844
2010 01 02 5.164
2010 01 03 3.822
2010 01 04 1.436
2010 01 05 2.838
2010 01 06 4.392
2010 01 07 2.852
2010 01 08 2.795
2010 01 09 3.555
2010 01 10 3.304
2010 01 11 2.589
2010 01 12 3.809
2010 01 13 2.346
2010 01 14 3.877
2010 01 15 2.632
2010 01 16 2.445
2010 01 17 2.606
2010 01 18 4.092
2010 01 19 3.090
2010 01 20 1.619
2010 01 21 1.551
2010 01 22 2.143
2010 01 23 2.936
2010 01 24 3.687
2010 01 25 4.019
2010 01 26 3.917
2010 01 27 4.119
2010 01 28 1.883
2010 01 29 4.017
2010 01 30 4.319
2010 01 31 4.252
2010 02 01 4.380
2010 02 02 4.909
2010 02 03 5.159
2010 02 04 4.850
2010 02 05 4.563
2010 02 06 4.852
2010 02 07 4.874
2010 02 08 2.815
2010 02 09 2.182
2010 02 10 3.244
2010 02 11 3.807
2010 02 12 2.483
2010 02 13 1.796
2010 02 14 3.590
2010 02 15 2.983
2010 02 16 1.544
2010 02 17 1.862
2010 02 18 2.681
2010 02 19 2.629
2010 02 20 3.520
2010 02 21 4.142
2010 02 22 2.780
2010 02 23 2.952
2010 02 24 2.285
2010 02 25 4.297
2010 02 26 3.777
2010 02 27 3.611
2010 02 28 1.822
2010 03 01 3.002
2010 03 02 3.110
2010 03 03 2.931
2010 03 04 2.403
2010 03 05 2.359
2010 03 06 2.082
2010 03 07 2.684
2010 03 08 2.704
2010 03 09 3.303
2010 03 10 2.917
2010 03 11 3.225
2010 03 12 3.804
2010 03 13 3.413
2010 03 14 1.453
2010 03 15 3.293
2010 03 16 3.249
2010 03 17 2.362
2010 03 18 3.381
2010 03 19 3.160
2010 03 20 2.150
2010 03 21 2.954
2010 03 22 2.212
2010 03 23 1.034
2010 03 24 1.090
2010 03 25 1.157
2010 03 26 2.185
2010 03 27 2.251
2010 03 28 2.041
2010 03 29 2.067
2010 03 30 2.982
2010 03 31 3.241
2010 04 01 3.249
2010 04 02 3.306
2010 04 03 2.001
2010 04 04 2.433
2010 04 05 1.262
2010 04 06 2.038
2010 04 07 1.617
2010 04 08 1.442
2010 04 09 1.994
2010 04 10 1.767
2010 04 11 1.460
2010 04 12 2.172
2010 04 13 1.925
2010 04 14 2.005
2010 04 15 1.961
2010 04 16 1.760
2010 04 17 2.106
2010 04 18 2.206
2010 04 19 2.577
2010 04 20 2.343
2010 04 21 1.123
2010 04 22 0.414
2010 04 23 0.253
2010 04 24 0.602
2010 04 25 0.476
2010 04 26 0.459
2010 04 27 1.986
2010 04 28 1.302
2010 04 29 1.179
2010 04 30 1.982
2010 05 01 1.824
2010 05 02 1.762
2010 05 03 1.945
2010 05 04 0.785
2010 05 05 1.140
2010 05 06 1.916
2010 05 07 0.272
2010 05 08 0.451
2010 05 09 1.464
2010 05 10 1.017
2010 05 11 0.293
2010 05 12 0.895
2010 05 13 1.231
2010 05 14 1.460
2010 05 15 1.414
2010 05 16 0.525
2010 05 17 0.356
2010 05 18 0.210
2010 05 19 1.162
2010 05 20 1.292
2010 05 21 0.898
2010 05 22 1.329
2010 05 23 1.228
2010 05 24 0.744
2010 05 25 1.260
2010 05 26 1.208
2010 05 27 1.351
2010 05 28 0.782
2010 05 29 0.700
2010 05 30 0.533
2010 05 31 1.199
2010 06 01 0.581
2010 06 02 0.587
2010 06 03 0.996
2010 06 04 0.379
2010 06 05 1.317
2010 06 06 0.826
2010 06 07 0.962
2010 06 08 1.001
2010 06 09 1.018
2010 06 10 0.606
2010 06 11 0.785
2010 06 12 0.720
2010 06 13 0.967
2010 06 14 0.869
2010 06 15 1.400
2010 06 16 0.853
2010 06 17 0.901
2010 06 18 1.020
2010 06 19 0.988
2010 06 20 0.617
2010 06 21 0.841
2010 06 22 1.170
2010 06 23 1.088
2010 06 24 1.118
2010 06 25 1.039
2010 06 26 1.104
2010 06 27 1.176
2010 06 28 1.153
2010 06 29 0.844
2010 06 30 1.271
2010 07 01 1.126
2010 07 02 1.283
2010 07 03 1.064
2010 07 04 0.998
2010 07 05 1.134
2010 07 06 1.137
2010 07 07 1.259
2010 07 08 1.319
2010 07 09 0.846
2010 07 10 1.117
2010 07 11 1.104
2010 07 12 1.072
2010 07 13 1.406
2010 07 14 0.667
2010 07 15 0.685
2010 07 16 0.286
2010 07 17 0.225
2010 07 18 0.346
2010 07 19 0.645
2010 07 20 1.451
2010 07 21 1.515
2010 07 22 0.519
2010 07 23 1.472
2010 07 24 0.626
2010 07 25 1.562
2010 07 26 1.666
2010 07 27 0.975
2010 07 28 1.393
2010 07 29 1.584
2010 07 30 1.655
2010 07 31 1.715
2010 08 01 1.235
2010 08 02 0.112
2010 08 03 0.465
2010 08 04 0.156
2010 08 05 0.342
2010 08 06 1.277
2010 08 07 1.653
2010 08 08 1.643
2010 08 09 1.904
2010 08 10 0.640
2010 08 11 0.964
2010 08 12 1.617
2010 08 13 1.423
2010 08 14 1.726
2010 08 15 1.146
2010 08 16 0.756
2010 08 17 1.592
2010 08 18 2.019
2010 08 19 2.252
2010 08 20 1.812
2010 08 21 2.327
2010 08 22 2.283
2010 08 23 2.286
2010 08 24 2.375
2010 08 25 2.537
2010 08 26 2.461
2010 08 27 2.213
2010 08 28 2.623
2010 08 29 2.443
2010 08 30 2.389
2010 08 31 2.545
2010 09 01 2.828
2010 09 02 2.421
2010 09 03 2.751
2010 09 04 1.754
2010 09 05 2.471
2010 09 06 2.474
2010 09 07 2.704
2010 09 08 1.409
2010 09 09 2.679
2010 09 10 2.397
2010 09 11 2.153
2010 09 12 2.033
2010 09 13 2.830
2010 09 14 1.996
2010 09 15 2.618
2010 09 16 2.545
2010 09 17 3.209
2010 09 18 2.295
2010 09 19 2.739
2010 09 20 1.448
2010 09 21 0.909
2010 09 22 2.342
2010 09 23 1.150
2010 09 24 2.262
2010 09 25 1.721
2010 09 26 2.332
2010 09 27 1.805
2010 09 28 1.074
2010 09 29 2.701
2010 09 30 3.230
2010 10 01 0.949
2010 10 02 0.812
2010 10 03 2.678
2010 10 04 0.732
2010 10 05 3.093
2010 10 06 3.912
2010 10 07 0.652
2010 10 08 1.534
2010 10 09 1.953
2010 10 10 1.678
2010 10 11 3.799
2010 10 12 3.325
2010 10 13 2.905
2010 10 14 1.746
2010 10 15 1.737
2010 10 16 1.800
2010 10 17 1.354
2010 10 18 4.133
2010 10 19 3.647
2010 10 20 3.877
2010 10 21 4.204
2010 10 22 2.042
2010 10 23 1.947
2010 10 24 3.432
2010 10 25 2.405
2010 10 26 3.879
2010 10 27 3.036
2010 10 28 3.119
2010 10 29 3.363
2010 10 30 2.055
2010 10 31 4.837
2010 11 01 4.180
2010 11 02 4.183
2010 11 03 4.326
2010 11 04 3.976
2010 11 05 2.683
2010 11 06 4.309
2010 11 07 4.281
2010 11 08 3.688
2010 11 09 4.184
2010 11 10 4.155
2010 11 11 3.787
2010 11 12 2.121
2010 11 13 2.663
2010 11 14 3.246
2010 11 15 2.643
2010 11 16 3.205
2010 11 17 3.313
2010 11 18 3.553
2010 11 19 4.559
2010 11 20 1.852
2010 11 21 3.541
2010 11 22 1.925
2010 11 23 3.033
2010 11 24 2.177
2010 11 25 3.433
2010 11 26 2.975
2010 11 27 4.474
2010 11 28 4.668
2010 11 29 2.418
2010 11 30 3.584
2010 12 01 2.688
2010 12 02 1.734
2010 12 03 3.297
2010 12 04 0.891
2010 12 05 1.748
2010 12 06 3.880
2010 12 07 1.437
2010 12 08 4.127
2010 12 09 4.739
2010 12 10 3.887
2010 12 11 1.556
2010 12 12 2.117
2010 12 13 0.536
2010 12 14 2.995
2010 12 15 3.788
2010 12 16 1.589
2010 12 17 2.968
2010 12 18 4.732
2010 12 19 4.616
2010 12 20 4.402
2010 12 21 3.614
2010 12 22 3.290
2010 12 23 3.715
2010 12 24 4.009
2010 12 25 2.940
2010 12 26 3.766
2010 12 27 4.942
2010 12 28 4.562
2010 12 29 5.095
2010 12 30 4.346
2010 12 31 3.833
2011 01 01 2.953
2011 01 02 3.087
2011 01 03 3.116
2011 01 04 3.867
2011 01 05 4.375
2011 01 06 3.640
2011 01 07 4.298
2011 01 08 4.337
2011 01 09 4.310
2011 01 10 3.594
2011 01 11 2.827
2011 01 12 2.852
2011 01 13 4.349
2011 01 14 4.422
2011 01 15 4.192
2011 01 16 4.133
2011 01 17 4.305
2011 01 18 3.768
2011 01 19 2.481
2011 01 20 3.859
2011 01 21 3.441
2011 01 22 2.007
2011 01 23 3.634
2011 01 24 3.038
2011 01 25 3.182
2011 01 26 4.194
2011 01 27 4.539
2011 01 28 3.619
2011 01 29 2.989
2011 01 30 3.022
2011 01 31 3.644
2011 02 01 2.766
2011 02 02 1.648
2011 02 03 3.708
2011 02 04 3.804
2011 02 05 3.019
2011 02 06 2.431
2011 02 07 2.619
2011 02 08 2.714
2011 02 09 2.615
2011 02 10 2.090
2011 02 11 2.144
2011 02 12 1.191
2011 02 13 2.776
2011 02 14 3.008
2011 02 15 3.056
2011 02 16 2.728
2011 02 17 3.282
2011 02 18 3.488
2011 02 19 3.566
2011 02 20 3.421
2011 02 21 2.641
2011 02 22 2.055
2011 02 23 1.011
2011 02 24 1.933
2011 02 25 2.083
2011 02 26 2.851
2011 02 27 0.711
2011 02 28 3.736
2011 03 01 3.516
2011 03 02 2.931
2011 03 03 2.644
2011 03 04 3.298
2011 03 05 2.750
2011 03 06 2.508
2011 03 07 3.195
2011 03 08 2.582
2011 03 09 3.347
2011 03 10 1.855
2011 03 11 1.951
2011 03 12 1.198
2011 03 13 2.829
2011 03 14 2.810
2011 03 15 2.457
2011 03 16 3.528
2011 03 17 3.464
2011 03 18 2.714
2011 03 19 2.937
2011 03 20 3.220
2011 03 21 2.296
2011 03 22 1.572
2011 03 23 2.682
2011 03 24 2.746
2011 03 25 1.888
2011 03 26 2.415
2011 03 27 1.761
2011 03 28 1.288
2011 03 29 1.476
2011 03 30 0.785
2011 03 31 1.328
2011 04 01 1.305
2011 04 02 2.415
2011 04 03 2.909
2011 04 04 1.683
2011 04 05 2.156
2011 04 06 2.685
2011 04 07 2.500
2011 04 08 2.459
2011 04 09 1.990
2011 04 10 1.862
2011 04 11 2.218
2011 04 12 1.595
2011 04 13 2.160
2011 04 14 1.716
2011 04 15 1.788
2011 04 16 1.547
2011 04 17 1.458
2011 04 18 2.497
2011 04 19 1.625
2011 04 20 1.869
2011 04 21 0.686
2011 04 22 2.335
2011 04 23 0.863
2011 04 24 1.371
2011 04 25 2.104
2011 04 26 2.300
2011 04 27 1.043
2011 04 28 1.330
2011 04 29 1.467
2011 04 30 1.423
2011 05 01 1.682
2011 05 02 1.009
2011 05 03 1.343
2011 05 04 1.554
2011 05 05 1.662
2011 05 06 1.682
2011 05 07 1.658
2011 05 08 1.820
2011 05 09 0.670
2011 05 10 0.537
2011 05 11 1.040
2011 05 12 1.116
2011 05 13 1.150
2011 05 14 0.458
2011 05 15 0.527
2011 05 16 1.098
2011 05 17 1.219
2011 05 18 0.904
2011 05 19 0.814
2011 05 20 1.060
2011 05 21 1.321
2011 05 22 1.487
2011 05 23 0.863
2011 05 24 0.537
2011 05 25 1.316
2011 05 26 1.350
2011 05 27 1.006
2011 05 28 1.156
2011 05 29 0.946
2011 05 30 0.994
2011 05 31 0.781
2011 06 01 1.127
2011 06 02 1.070
2011 06 03 0.847
2011 06 04 1.281
2011 06 05 0.793
2011 06 06 0.876
2011 06 07 0.167
2011 06 08 1.205
2011 06 09 0.504
2011 06 10 0.941
2011 06 11 0.893
2011 06 12 0.982
2011 06 13 1.017
2011 06 14 0.650
2011 06 15 1.069
2011 06 16 1.040
2011 06 17 0.954
2011 06 18 0.834
2011 06 19 1.340
2011 06 20 0.988
2011 06 21 0.148
2011 06 22 0.219
2011 06 23 0.826
2011 06 24 0.622
2011 06 25 0.613
2011 06 26 0.490
2011 06 27 0.792
2011 06 28 0.621
2011 06 29 0.119
2011 06 30 0.567
2011 07 01 0.335
2011 07 02 0.499
2011 07 03 0.997
2011 07 04 0.574
2011 07 05 0.749
2011 07 06 0.768
2011 07 07 0.782
2011 07 08 0.829
2011 07 09 0.977
2011 07 10 1.075
2011 07 11 0.811
2011 07 12 1.537
2011 07 13 1.337
2011 07 14 1.264
2011 07 15 1.561
2011 07 16 1.365
2011 07 17 0.757
2011 07 18 0.494
2011 07 19 0.502
2011 07 20 0.655
2011 07 21 0.205
2011 07 22 1.359
2011 07 23 0.639
2011 07 24 0.962
2011 07 25 0.939
2011 07 26 1.715
2011 07 27 1.148
2011 07 28 1.722
2011 07 29 0.742
2011 07 30 0.981
2011 07 31 0.269
2011 08 01 0.375
2011 08 02 0.928
2011 08 03 0.974
2011 08 04 1.030
2011 08 05 1.173
2011 08 06 1.829
2011 08 07 1.611
2011 08 08 0.940
2011 08 09 0.390
2011 08 10 1.106
2011 08 11 1.266
2011 08 12 2.222
2011 08 13 1.720
2011 08 14 0.844
2011 08 15 1.373
2011 08 16 2.518
2011 08 17 1.302
2011 08 18 0.692
2011 08 19 1.250
2011 08 20 2.214
2011 08 21 1.494
2011 08 22 0.571
2011 08 23 0.193
2011 08 24 0.696
2011 08 25 0.967
2011 08 26 2.376
2011 08 27 1.855
2011 08 28 1.405
2011 08 29 1.523
2011 08 30 0.537
2011 08 31 2.417
2011 09 01 1.788
2011 09 02 2.109
2011 09 03 2.116
2011 09 04 2.826
2011 09 05 2.386
2011 09 06 0.384
2011 09 07 0.338
2011 09 08 0.163
2011 09 09 1.383
2011 09 10 2.673
2011 09 11 2.489
2011 09 12 2.490
2011 09 13 2.787
2011 09 14 2.363
2011 09 15 1.183
2011 09 16 1.339
2011 09 17 1.967
2011 09 18 0.943
2011 09 19 2.213
2011 09 20 1.484
2011 09 21 3.119
2011 09 22 3.342
2011 09 23 0.206
2011 09 24 1.819
2011 09 25 2.161
2011 09 26 2.807
2011 09 27 3.577
2011 09 28 3.453
2011 09 29 3.720
2011 09 30 3.575
2011 10 01 2.436
2011 10 02 2.580
2011 10 03 3.619
2011 10 04 2.366
2011 10 05 3.410
2011 10 06 3.940
2011 10 07 3.562
2011 10 08 3.515
2011 10 09 3.025
2011 10 10 2.955
2011 10 11 2.792
2011 10 12 1.849
2011 10 13 0.735
2011 10 14 4.401
2011 10 15 1.944
2011 10 16 1.916
2011 10 17 4.264
2011 10 18 2.509
2011 10 19 1.932
2011 10 20 2.425
2011 10 21 2.494
2011 10 22 3.530
2011 10 23 3.670
2011 10 24 4.056
2011 10 25 1.508
2011 10 26 3.251
2011 10 27 3.872
2011 10 28 4.164
2011 10 29 0.798
2011 10 30 2.986
2011 10 31 3.059
2011 11 01 2.781
2011 11 02 2.748
2011 11 03 3.787
2011 11 04 4.133
2011 11 05 4.425
2011 11 06 2.478
2011 11 07 3.616
2011 11 08 4.342
2011 11 09 4.952
2011 11 10 3.886
2011 11 11 3.256
2011 11 12 1.830
2011 11 13 1.200
2011 11 14 0.693
2011 11 15 0.704
2011 11 16 4.021
2011 11 17 3.862
2011 11 18 3.376
2011 11 19 3.947
2011 11 20 3.206
2011 11 21 1.193
2011 11 22 3.514
2011 11 23 5.036
2011 11 24 3.855
2011 11 25 3.931
2011 11 26 4.121
2011 11 27 4.740
2011 11 28 4.152
2011 11 29 3.817
2011 11 30 4.845
2011 12 01 5.210
2011 12 02 3.764
2011 12 03 3.394
2011 12 04 3.596
2011 12 05 3.747
2011 12 06 2.377
2011 12 07 3.316
2011 12 08 3.138
2011 12 09 1.858
2011 12 10 4.136
2011 12 11 3.623
2011 12 12 4.717
2011 12 13 3.682
2011 12 14 3.414
2011 12 15 3.831
2011 12 16 3.775
2011 12 17 4.202
2011 12 18 4.240
2011 12 19 3.895
2011 12 20 4.694
2011 12 21 4.870
2011 12 22 4.820
2011 12 23 4.418
2011 12 24 2.932
2011 12 25 0.675
2011 12 26 2.118
2011 12 27 2.247
2011 12 28 2.275
2011 12 29 3.778
2011 12 30 1.691
2011 12 31 1.117
2012 01 01 2.587
2012 01 02 4.200
2012 01 03 4.967
2012 01 04 4.223
2012 01 05 2.995
2012 01 06 3.599
2012 01 07 4.103
2012 01 08 4.003
2012 01 09 4.229
2012 01 10 3.730
2012 01 11 3.975
2012 01 12 4.153
2012 01 13 1.343
2012 01 14 1.208
2012 01 15 4.005
2012 01 16 3.992
2012 01 17 3.895
2012 01 18 3.581
2012 01 19 4.315
2012 01 20 4.772
2012 01 21 4.737
2012 01 22 3.716
2012 01 23 3.781
2012 01 24 4.344
2012 01 25 2.823
2012 01 26 3.149
2012 01 27 3.164
2012 01 28 3.532
2012 01 29 3.705
2012 01 30 4.392
2012 01 31 4.288
2012 02 01 4.457
2012 02 02 5.198
2012 02 03 3.925
2012 02 04 4.193
2012 02 05 3.431
2012 02 06 3.468
2012 02 07 4.023
2012 02 08 3.746
2012 02 09 3.501
2012 02 10 1.921
2012 02 11 4.187
2012 02 12 3.822
2012 02 13 4.765
2012 02 14 2.419
2012 02 15 3.605
2012 02 16 4.199
2012 02 17 4.786
2012 02 18 4.711
2012 02 19 4.366
2012 02 20 4.335
2012 02 21 4.023
2012 02 22 2.059
2012 02 23 4.000
2012 02 24 3.417
2012 02 25 1.886
2012 02 26 2.581
2012 02 27 2.766
2012 02 28 1.363
2012 02 29 3.876
2012 03 01 3.290
2012 03 02 4.360
2012 03 03 2.705
2012 03 04 4.043
2012 03 05 4.371
2012 03 06 4.385
2012 03 07 4.302
2012 03 08 4.202
2012 03 09 3.716
2012 03 10 3.964
2012 03 11 3.705
2012 03 12 3.930
2012 03 13 3.507
2012 03 14 3.126
2012 03 15 1.729
2012 03 16 2.911
2012 03 17 2.774
2012 03 18 2.221
2012 03 19 3.238
2012 03 20 3.610
2012 03 21 2.977
2012 03 22 1.692
2012 03 23 2.910
2012 03 24 3.082
2012 03 25 2.200
2012 03 26 3.040
2012 03 27 2.558
2012 03 28 2.643
2012 03 29 2.624
2012 03 30 2.266
2012 03 31 2.596
2012 04 01 2.589
2012 04 02 3.143
2012 04 03 2.739
2012 04 04 2.982
