year month day potential_evapotransp_gleam
2008 12 10 4.704
2008 12 11 4.792
2008 12 12 3.262
2008 12 13 1.000
2008 12 14 1.241
2008 12 15 1.872
2008 12 16 1.606
2008 12 17 2.114
2008 12 18 3.982
2008 12 19 4.732
2008 12 20 3.632
2008 12 21 3.369
2008 12 22 3.029
2008 12 23 3.143
2008 12 24 2.838
2008 12 25 3.375
2008 12 26 3.270
2008 12 27 2.521
2008 12 28 3.586
2008 12 29 4.386
2008 12 30 3.889
2008 12 31 4.434
2009 01 01 4.095
2009 01 02 4.234
2009 01 03 2.733
2009 01 04 2.983
2009 01 05 1.056
2009 01 06 1.206
2009 01 07 1.155
2009 01 08 2.657
2009 01 09 4.077
2009 01 10 4.127
2009 01 11 3.931
2009 01 12 4.282
2009 01 13 4.805
2009 01 14 4.600
2009 01 15 4.574
2009 01 16 4.275
2009 01 17 3.949
2009 01 18 3.713
2009 01 19 2.243
2009 01 20 4.145
2009 01 21 3.694
2009 01 22 2.604
2009 01 23 3.895
2009 01 24 3.217
2009 01 25 3.136
2009 01 26 2.767
2009 01 27 2.399
2009 01 28 3.895
2009 01 29 4.212
2009 01 30 5.005
2009 01 31 4.896
2009 02 01 4.280
2009 02 02 3.742
2009 02 03 3.974
2009 02 04 3.940
2009 02 05 4.536
2009 02 06 4.095
2009 02 07 4.514
2009 02 08 4.554
2009 02 09 3.712
2009 02 10 4.021
2009 02 11 3.707
2009 02 12 2.738
2009 02 13 2.852
2009 02 14 1.731
2009 02 15 3.396
2009 02 16 3.838
2009 02 17 3.501
2009 02 18 4.153
2009 02 19 3.831
2009 02 20 3.677
2009 02 21 3.874
2009 02 22 4.389
2009 02 23 3.831
2009 02 24 4.341
2009 02 25 4.076
2009 02 26 3.796
2009 02 27 3.636
2009 02 28 4.389
2009 03 01 3.597
2009 03 02 4.392
2009 03 03 4.359
2009 03 04 4.315
2009 03 05 3.977
2009 03 06 4.281
2009 03 07 3.472
2009 03 08 3.587
2009 03 09 4.128
2009 03 10 3.369
2009 03 11 3.895
2009 03 12 3.882
2009 03 13 4.203
2009 03 14 3.817
2009 03 15 3.969
2009 03 16 3.463
2009 03 17 2.716
2009 03 18 2.537
2009 03 19 3.769
2009 03 20 3.445
2009 03 21 3.166
2009 03 22 3.526
2009 03 23 2.110
2009 03 24 1.404
2009 03 25 0.926
2009 03 26 1.860
2009 03 27 3.026
2009 03 28 2.625
2009 03 29 2.812
2009 03 30 2.074
2009 03 31 2.898
2009 04 01 2.174
2009 04 02 2.434
2009 04 03 3.013
2009 04 04 2.869
2009 04 05 3.138
2009 04 06 3.039
2009 04 07 2.098
2009 04 08 1.236
2009 04 09 3.193
2009 04 10 3.110
2009 04 11 2.838
2009 04 12 2.120
2009 04 13 2.991
2009 04 14 2.616
2009 04 15 2.203
2009 04 16 0.311
2009 04 17 3.185
2009 04 18 2.781
2009 04 19 2.957
2009 04 20 2.889
2009 04 21 3.056
2009 04 22 2.314
2009 04 23 2.431
2009 04 24 3.067
2009 04 25 2.739
2009 04 26 2.870
2009 04 27 2.669
2009 04 28 2.553
2009 04 29 2.392
2009 04 30 2.405
2009 05 01 2.369
2009 05 02 1.725
2009 05 03 2.289
2009 05 04 1.969
2009 05 05 2.238
2009 05 06 2.178
2009 05 07 2.319
2009 05 08 2.152
2009 05 09 1.883
2009 05 10 1.977
2009 05 11 2.262
2009 05 12 2.382
2009 05 13 2.377
2009 05 14 2.231
2009 05 15 2.388
2009 05 16 1.707
2009 05 17 1.122
2009 05 18 1.391
2009 05 19 1.488
2009 05 20 1.543
2009 05 21 1.522
2009 05 22 2.227
2009 05 23 1.759
2009 05 24 1.719
2009 05 25 1.936
2009 05 26 2.082
2009 05 27 2.220
2009 05 28 1.921
2009 05 29 2.104
2009 05 30 1.262
2009 05 31 1.956
2009 06 01 1.977
2009 06 02 1.283
2009 06 03 0.974
2009 06 04 1.186
2009 06 05 1.682
2009 06 06 2.208
2009 06 07 1.416
2009 06 08 1.566
2009 06 09 1.505
2009 06 10 1.726
2009 06 11 1.640
2009 06 12 1.496
2009 06 13 0.607
2009 06 14 1.326
2009 06 15 1.520
2009 06 16 1.055
2009 06 17 2.013
2009 06 18 1.607
2009 06 19 1.149
2009 06 20 1.364
2009 06 21 1.846
2009 06 22 1.654
2009 06 23 1.862
2009 06 24 1.893
2009 06 25 1.822
2009 06 26 1.566
2009 06 27 1.177
2009 06 28 1.515
2009 06 29 1.604
2009 06 30 1.824
2009 07 01 1.949
2009 07 02 2.040
2009 07 03 1.682
2009 07 04 1.655
2009 07 05 1.614
2009 07 06 0.671
2009 07 07 1.409
2009 07 08 1.534
2009 07 09 1.724
2009 07 10 1.752
2009 07 11 1.301
2009 07 12 2.148
2009 07 13 0.948
2009 07 14 2.112
2009 07 15 2.103
2009 07 16 1.437
2009 07 17 1.814
2009 07 18 2.077
2009 07 19 1.747
2009 07 20 0.586
2009 07 21 0.790
2009 07 22 1.347
2009 07 23 2.008
2009 07 24 1.903
2009 07 25 1.213
2009 07 26 2.023
2009 07 27 2.091
2009 07 28 2.104
2009 07 29 2.052
2009 07 30 2.174
2009 07 31 2.131
2009 08 01 1.631
2009 08 02 1.900
2009 08 03 2.058
2009 08 04 2.119
2009 08 05 0.905
2009 08 06 2.492
2009 08 07 2.411
2009 08 08 2.218
2009 08 09 2.016
2009 08 10 2.111
2009 08 11 1.588
2009 08 12 1.992
2009 08 13 1.707
2009 08 14 1.664
2009 08 15 2.060
2009 08 16 2.154
2009 08 17 2.156
2009 08 18 2.439
2009 08 19 2.879
2009 08 20 2.957
2009 08 21 2.668
2009 08 22 0.826
2009 08 23 1.353
2009 08 24 2.347
2009 08 25 2.367
2009 08 26 0.389
2009 08 27 0.657
2009 08 28 1.396
2009 08 29 2.650
2009 08 30 2.319
2009 08 31 2.043
2009 09 01 3.240
2009 09 02 3.037
2009 09 03 2.731
2009 09 04 3.567
2009 09 05 2.461
2009 09 06 2.322
2009 09 07 2.510
2009 09 08 3.207
2009 09 09 2.601
2009 09 10 2.709
2009 09 11 2.738
2009 09 12 1.930
2009 09 13 2.356
2009 09 14 3.099
2009 09 15 2.304
2009 09 16 1.706
2009 09 17 2.406
2009 09 18 2.399
2009 09 19 3.931
2009 09 20 3.424
2009 09 21 2.568
2009 09 22 2.160
2009 09 23 3.597
2009 09 24 3.284
2009 09 25 1.482
2009 09 26 2.075
2009 09 27 3.256
2009 09 28 3.984
2009 09 29 3.841
2009 09 30 0.812
2009 10 01 1.178
2009 10 02 3.127
2009 10 03 3.605
2009 10 04 2.282
2009 10 05 2.497
2009 10 06 2.297
2009 10 07 4.016
2009 10 08 3.590
2009 10 09 1.169
2009 10 10 3.450
2009 10 11 3.003
2009 10 12 3.464
2009 10 13 4.347
2009 10 14 3.416
2009 10 15 3.762
2009 10 16 3.411
2009 10 17 3.060
2009 10 18 4.316
2009 10 19 3.340
2009 10 20 2.759
2009 10 21 3.070
2009 10 22 2.589
2009 10 23 2.879
2009 10 24 3.351
2009 10 25 4.414
2009 10 26 3.450
2009 10 27 1.851
2009 10 28 0.760
2009 10 29 0.727
2009 10 30 0.354
2009 10 31 0.765
2009 11 01 1.379
2009 11 02 1.668
2009 11 03 2.873
2009 11 04 4.046
2009 11 05 4.443
2009 11 06 4.377
2009 11 07 4.534
2009 11 08 4.621
2009 11 09 4.484
2009 11 10 3.039
2009 11 11 3.904
2009 11 12 3.655
2009 11 13 4.123
2009 11 14 4.289
2009 11 15 4.298
2009 11 16 3.121
2009 11 17 2.954
2009 11 18 3.404
2009 11 19 4.346
2009 11 20 4.749
2009 11 21 4.711
2009 11 22 5.002
2009 11 23 5.013
2009 11 24 4.616
2009 11 25 4.916
2009 11 26 3.417
2009 11 27 4.739
2009 11 28 5.017
2009 11 29 5.048
2009 11 30 2.669
2009 12 01 2.742
2009 12 02 4.618
2009 12 03 4.721
2009 12 04 2.427
2009 12 05 1.051
2009 12 06 1.458
2009 12 07 4.066
2009 12 08 5.145
2009 12 09 4.225
2009 12 10 3.649
2009 12 11 5.126
2009 12 12 4.526
2009 12 13 5.290
2009 12 14 2.911
2009 12 15 3.666
2009 12 16 4.582
2009 12 17 4.774
2009 12 18 3.964
2009 12 19 1.974
2009 12 20 2.849
2009 12 21 4.603
2009 12 22 4.814
2009 12 23 4.595
2009 12 24 4.567
2009 12 25 2.627
2009 12 26 4.076
2009 12 27 4.560
2009 12 28 2.514
2009 12 29 1.292
2009 12 30 3.450
2009 12 31 1.894
2010 01 01 5.019
2010 01 02 4.584
2010 01 03 4.276
2010 01 04 4.738
2010 01 05 4.437
2010 01 06 4.419
2010 01 07 4.597
2010 01 08 4.958
2010 01 09 5.094
2010 01 10 4.099
2010 01 11 3.968
2010 01 12 5.048
2010 01 13 4.129
2010 01 14 4.103
2010 01 15 4.743
2010 01 16 4.163
2010 01 17 4.167
2010 01 18 4.514
2010 01 19 5.105
2010 01 20 4.366
2010 01 21 4.817
2010 01 22 4.627
2010 01 23 4.602
2010 01 24 4.185
2010 01 25 4.611
2010 01 26 3.970
2010 01 27 3.989
2010 01 28 4.404
2010 01 29 3.827
2010 01 30 4.300
2010 01 31 4.457
2010 02 01 4.443
2010 02 02 4.321
2010 02 03 4.217
2010 02 04 4.235
2010 02 05 4.330
2010 02 06 3.616
2010 02 07 4.422
2010 02 08 4.755
2010 02 09 4.555
2010 02 10 4.119
2010 02 11 3.503
2010 02 12 4.392
2010 02 13 4.192
2010 02 14 4.498
2010 02 15 4.206
2010 02 16 4.517
2010 02 17 4.619
2010 02 18 4.390
2010 02 19 3.999
2010 02 20 4.095
2010 02 21 4.006
2010 02 22 4.627
2010 02 23 4.415
2010 02 24 4.599
2010 02 25 4.128
2010 02 26 2.422
2010 02 27 3.610
2010 02 28 2.959
2010 03 01 1.931
2010 03 02 2.487
2010 03 03 1.835
2010 03 04 1.255
2010 03 05 2.704
2010 03 06 3.822
2010 03 07 3.882
2010 03 08 4.288
2010 03 09 4.210
2010 03 10 3.787
2010 03 11 4.317
2010 03 12 4.315
2010 03 13 4.379
2010 03 14 4.592
2010 03 15 3.642
2010 03 16 3.874
2010 03 17 2.800
2010 03 18 2.561
2010 03 19 3.431
2010 03 20 3.778
2010 03 21 4.117
2010 03 22 3.944
2010 03 23 3.701
2010 03 24 3.785
2010 03 25 3.663
2010 03 26 2.871
2010 03 27 3.299
2010 03 28 3.605
2010 03 29 4.042
2010 03 30 3.865
2010 03 31 2.768
2010 04 01 2.669
2010 04 02 2.044
2010 04 03 1.838
2010 04 04 3.282
2010 04 05 2.720
2010 04 06 2.271
2010 04 07 3.317
2010 04 08 3.197
2010 04 09 2.788
2010 04 10 2.772
2010 04 11 2.535
2010 04 12 2.801
2010 04 13 3.128
2010 04 14 2.587
2010 04 15 2.673
2010 04 16 1.642
2010 04 17 1.670
2010 04 18 3.109
2010 04 19 2.752
2010 04 20 2.804
2010 04 21 2.771
2010 04 22 2.560
2010 04 23 2.678
2010 04 24 2.732
2010 04 25 2.359
2010 04 26 2.830
2010 04 27 3.002
2010 04 28 2.456
2010 04 29 2.337
2010 04 30 1.695
2010 05 01 1.315
2010 05 02 2.143
2010 05 03 2.421
2010 05 04 2.436
2010 05 05 2.640
2010 05 06 2.729
2010 05 07 2.791
2010 05 08 2.671
2010 05 09 2.671
2010 05 10 0.990
2010 05 11 0.271
2010 05 12 1.865
2010 05 13 2.381
2010 05 14 2.122
2010 05 15 2.037
2010 05 16 1.911
2010 05 17 2.234
2010 05 18 2.077
2010 05 19 1.860
2010 05 20 1.757
2010 05 21 1.536
2010 05 22 1.386
2010 05 23 1.828
2010 05 24 2.144
2010 05 25 1.820
2010 05 26 2.270
2010 05 27 1.492
2010 05 28 1.939
2010 05 29 1.489
2010 05 30 1.797
2010 05 31 2.499
2010 06 01 1.235
2010 06 02 0.315
2010 06 03 1.279
2010 06 04 1.534
2010 06 05 2.090
2010 06 06 1.601
2010 06 07 1.737
2010 06 08 1.822
2010 06 09 1.801
2010 06 10 1.401
2010 06 11 1.810
2010 06 12 1.557
2010 06 13 1.393
2010 06 14 1.666
2010 06 15 1.532
2010 06 16 1.683
2010 06 17 1.812
2010 06 18 1.816
2010 06 19 1.706
2010 06 20 1.773
2010 06 21 1.884
2010 06 22 2.233
2010 06 23 0.912
2010 06 24 1.041
2010 06 25 1.694
2010 06 26 1.389
2010 06 27 1.180
2010 06 28 1.352
2010 06 29 1.670
2010 06 30 1.245
2010 07 01 1.435
2010 07 02 1.344
2010 07 03 0.939
2010 07 04 1.794
2010 07 05 1.036
2010 07 06 1.644
2010 07 07 1.471
2010 07 08 2.051
2010 07 09 1.658
2010 07 10 0.594
2010 07 11 1.569
2010 07 12 2.009
2010 07 13 1.999
2010 07 14 2.040
2010 07 15 1.701
2010 07 16 1.791
2010 07 17 1.902
2010 07 18 0.260
2010 07 19 1.129
2010 07 20 1.378
2010 07 21 1.893
2010 07 22 1.548
2010 07 23 2.158
2010 07 24 1.879
2010 07 25 1.740
2010 07 26 2.124
2010 07 27 2.091
2010 07 28 1.767
2010 07 29 1.016
2010 07 30 1.420
2010 07 31 2.190
2010 08 01 2.172
2010 08 02 2.014
2010 08 03 2.062
2010 08 04 1.723
2010 08 05 1.923
2010 08 06 2.274
2010 08 07 1.843
2010 08 08 2.430
2010 08 09 2.573
2010 08 10 1.556
2010 08 11 1.559
2010 08 12 1.933
2010 08 13 1.742
2010 08 14 2.400
2010 08 15 1.035
2010 08 16 0.856
2010 08 17 1.711
2010 08 18 1.369
2010 08 19 1.621
2010 08 20 2.069
2010 08 21 2.713
2010 08 22 2.051
2010 08 23 1.354
2010 08 24 2.527
2010 08 25 2.888
2010 08 26 2.873
2010 08 27 2.226
2010 08 28 2.735
2010 08 29 2.908
2010 08 30 2.425
2010 08 31 2.318
2010 09 01 2.124
2010 09 02 2.474
2010 09 03 3.181
2010 09 04 3.116
2010 09 05 3.262
2010 09 06 2.510
2010 09 07 1.992
2010 09 08 2.862
2010 09 09 2.286
2010 09 10 1.642
2010 09 11 3.139
2010 09 12 2.753
2010 09 13 1.615
2010 09 14 3.204
2010 09 15 3.612
2010 09 16 2.241
2010 09 17 3.323
2010 09 18 3.445
2010 09 19 2.256
2010 09 20 1.712
2010 09 21 2.361
2010 09 22 2.768
2010 09 23 3.289
2010 09 24 3.158
2010 09 25 3.421
2010 09 26 2.835
2010 09 27 1.485
2010 09 28 2.143
2010 09 29 4.240
2010 09 30 2.988
2010 10 01 2.736
2010 10 02 4.016
2010 10 03 2.550
2010 10 04 1.619
2010 10 05 3.785
2010 10 06 2.098
2010 10 07 3.077
2010 10 08 4.249
2010 10 09 1.672
2010 10 10 1.158
2010 10 11 1.220
2010 10 12 0.699
2010 10 13 1.102
2010 10 14 2.127
2010 10 15 2.224
2010 10 16 3.532
2010 10 17 2.756
2010 10 18 3.689
2010 10 19 1.223
2010 10 20 1.826
2010 10 21 2.745
2010 10 22 3.217
2010 10 23 4.294
2010 10 24 3.363
2010 10 25 3.619
2010 10 26 2.480
2010 10 27 1.864
2010 10 28 2.417
2010 10 29 3.910
2010 10 30 4.814
2010 10 31 3.830
2010 11 01 4.043
2010 11 02 0.657
2010 11 03 1.295
2010 11 04 3.536
2010 11 05 2.945
2010 11 06 4.294
2010 11 07 0.328
2010 11 08 2.238
2010 11 09 4.385
2010 11 10 3.634
2010 11 11 2.554
2010 11 12 2.492
2010 11 13 2.448
2010 11 14 1.458
2010 11 15 1.793
2010 11 16 2.417
2010 11 17 2.616
2010 11 18 3.676
2010 11 19 4.460
2010 11 20 4.482
2010 11 21 5.029
2010 11 22 4.494
2010 11 23 0.886
2010 11 24 1.135
2010 11 25 2.563
2010 11 26 4.207
2010 11 27 2.960
2010 11 28 3.995
2010 11 29 4.375
2010 11 30 3.960
2010 12 01 4.172
2010 12 02 4.513
2010 12 03 3.395
2010 12 04 3.287
2010 12 05 4.130
2010 12 06 4.229
2010 12 07 2.773
2010 12 08 2.675
2010 12 09 3.945
2010 12 10 4.674
2010 12 11 4.589
2010 12 12 5.263
2010 12 13 4.564
2010 12 14 4.502
2010 12 15 3.675
2010 12 16 4.671
2010 12 17 3.946
2010 12 18 4.164
2010 12 19 4.174
2010 12 20 5.051
2010 12 21 5.060
2010 12 22 4.750
2010 12 23 4.452
2010 12 24 1.276
2010 12 25 3.482
2010 12 26 3.896
2010 12 27 1.176
2010 12 28 1.304
2010 12 29 0.797
2010 12 30 1.027
2010 12 31 2.966
2011 01 01 3.893
2011 01 02 4.208
2011 01 03 4.162
2011 01 04 2.622
2011 01 05 3.697
2011 01 06 4.463
2011 01 07 4.101
2011 01 08 4.350
2011 01 09 4.621
2011 01 10 4.559
2011 01 11 3.631
2011 01 12 3.543
2011 01 13 3.272
2011 01 14 3.825
2011 01 15 4.033
2011 01 16 5.331
2011 01 17 4.587
2011 01 18 5.086
2011 01 19 4.906
2011 01 20 4.706
2011 01 21 4.382
2011 01 22 4.080
2011 01 23 4.189
2011 01 24 4.088
2011 01 25 4.332
2011 01 26 4.113
2011 01 27 4.267
2011 01 28 4.440
2011 01 29 4.765
2011 01 30 4.667
2011 01 31 4.720
2011 02 01 3.967
2011 02 02 4.754
2011 02 03 3.904
2011 02 04 4.095
2011 02 05 4.077
2011 02 06 4.315
2011 02 07 4.459
2011 02 08 4.231
2011 02 09 4.056
2011 02 10 4.416
2011 02 11 4.069
2011 02 12 3.513
2011 02 13 3.790
2011 02 14 4.318
2011 02 15 4.351
2011 02 16 4.053
2011 02 17 3.886
2011 02 18 4.004
2011 02 19 3.709
2011 02 20 4.016
2011 02 21 4.051
2011 02 22 4.498
2011 02 23 4.258
2011 02 24 3.316
2011 02 25 3.182
2011 02 26 3.524
2011 02 27 4.913
2011 02 28 4.631
2011 03 01 2.756
2011 03 02 2.977
2011 03 03 3.237
2011 03 04 1.676
2011 03 05 1.708
2011 03 06 1.160
2011 03 07 2.695
2011 03 08 1.115
2011 03 09 1.711
2011 03 10 3.200
2011 03 11 2.953
2011 03 12 1.803
2011 03 13 1.622
2011 03 14 1.813
2011 03 15 3.219
2011 03 16 0.738
2011 03 17 2.050
2011 03 18 3.375
2011 03 19 3.331
2011 03 20 2.932
2011 03 21 3.197
2011 03 22 2.383
2011 03 23 1.897
2011 03 24 3.246
2011 03 25 3.402
2011 03 26 3.972
2011 03 27 3.890
2011 03 28 3.920
2011 03 29 3.968
2011 03 30 3.449
2011 03 31 1.772
2011 04 01 3.305
2011 04 02 3.515
2011 04 03 3.160
2011 04 04 1.754
2011 04 05 3.085
2011 04 06 1.588
2011 04 07 2.528
2011 04 08 2.708
2011 04 09 2.579
2011 04 10 2.693
2011 04 11 2.877
2011 04 12 2.877
2011 04 13 3.061
2011 04 14 2.664
2011 04 15 2.943
2011 04 16 2.893
2011 04 17 3.212
2011 04 18 2.635
2011 04 19 2.173
2011 04 20 1.953
2011 04 21 2.829
2011 04 22 2.866
2011 04 23 2.772
2011 04 24 2.973
2011 04 25 2.712
2011 04 26 2.530
2011 04 27 2.109
2011 04 28 1.545
2011 04 29 1.772
2011 04 30 2.706
2011 05 01 2.878
2011 05 02 2.378
2011 05 03 1.909
2011 05 04 2.023
2011 05 05 2.123
2011 05 06 2.503
2011 05 07 2.762
2011 05 08 2.496
2011 05 09 2.541
2011 05 10 1.774
2011 05 11 1.728
2011 05 12 2.177
2011 05 13 2.196
2011 05 14 2.333
2011 05 15 2.041
2011 05 16 2.199
2011 05 17 2.283
2011 05 18 1.844
2011 05 19 1.725
2011 05 20 1.398
2011 05 21 1.913
2011 05 22 2.012
2011 05 23 1.893
2011 05 24 2.086
2011 05 25 2.075
2011 05 26 2.071
2011 05 27 2.083
2011 05 28 1.747
2011 05 29 1.708
2011 05 30 1.613
2011 05 31 1.626
2011 06 01 1.888
2011 06 02 2.041
2011 06 03 2.321
2011 06 04 2.079
2011 06 05 1.858
2011 06 06 1.593
2011 06 07 1.839
2011 06 08 2.070
2011 06 09 1.857
2011 06 10 2.013
2011 06 11 1.187
2011 06 12 1.698
2011 06 13 1.822
2011 06 14 1.784
2011 06 15 1.087
2011 06 16 1.656
2011 06 17 1.390
2011 06 18 1.714
2011 06 19 1.914
2011 06 20 1.570
2011 06 21 1.347
2011 06 22 1.860
2011 06 23 1.280
2011 06 24 1.590
2011 06 25 1.324
2011 06 26 1.746
2011 06 27 2.012
2011 06 28 1.047
2011 06 29 1.098
2011 06 30 1.492
2011 07 01 1.846
2011 07 02 1.789
2011 07 03 1.809
2011 07 04 1.278
2011 07 05 0.900
2011 07 06 1.507
2011 07 07 0.980
2011 07 08 0.755
2011 07 09 1.846
2011 07 10 1.885
2011 07 11 1.296
2011 07 12 1.506
2011 07 13 1.732
2011 07 14 1.957
2011 07 15 1.899
2011 07 16 1.598
2011 07 17 2.090
2011 07 18 1.408
2011 07 19 1.684
2011 07 20 1.375
2011 07 21 2.055
2011 07 22 2.100
2011 07 23 1.495
2011 07 24 0.808
2011 07 25 1.551
2011 07 26 1.599
2011 07 27 1.570
2011 07 28 2.119
2011 07 29 2.037
2011 07 30 2.273
2011 07 31 2.355
2011 08 01 2.618
2011 08 02 2.499
2011 08 03 2.606
2011 08 04 1.619
2011 08 05 0.620
2011 08 06 2.231
2011 08 07 2.372
2011 08 08 2.208
2011 08 09 2.661
2011 08 10 2.154
2011 08 11 1.462
2011 08 12 1.223
2011 08 13 2.511
2011 08 14 2.445
2011 08 15 1.884
2011 08 16 2.209
2011 08 17 2.534
2011 08 18 2.535
2011 08 19 2.243
2011 08 20 2.981
2011 08 21 1.158
2011 08 22 1.604
2011 08 23 1.601
2011 08 24 2.896
2011 08 25 2.536
2011 08 26 2.812
2011 08 27 2.173
2011 08 28 2.366
2011 08 29 2.697
2011 08 30 3.033
2011 08 31 3.122
2011 09 01 1.973
2011 09 02 1.205
2011 09 03 2.562
2011 09 04 2.374
2011 09 05 2.963
2011 09 06 3.088
2011 09 07 3.040
2011 09 08 2.648
2011 09 09 3.230
2011 09 10 3.375
2011 09 11 3.594
2011 09 12 0.954
2011 09 13 2.420
2011 09 14 3.002
2011 09 15 1.896
2011 09 16 2.508
2011 09 17 1.972
2011 09 18 1.962
2011 09 19 2.135
2011 09 20 2.988
2011 09 21 3.275
2011 09 22 3.366
2011 09 23 3.407
2011 09 24 3.482
2011 09 25 1.179
2011 09 26 2.535
2011 09 27 2.023
2011 09 28 3.568
2011 09 29 2.750
2011 09 30 2.404
2011 10 01 4.158
2011 10 02 3.527
2011 10 03 2.144
2011 10 04 0.483
2011 10 05 0.988
2011 10 06 1.856
2011 10 07 3.069
2011 10 08 3.072
2011 10 09 3.155
2011 10 10 2.634
2011 10 11 2.750
2011 10 12 2.497
2011 10 13 3.317
2011 10 14 2.708
2011 10 15 1.492
2011 10 16 1.789
2011 10 17 1.078
2011 10 18 1.126
2011 10 19 1.848
2011 10 20 2.804
2011 10 21 2.514
2011 10 22 0.688
2011 10 23 1.561
2011 10 24 2.930
2011 10 25 2.692
2011 10 26 2.843
2011 10 27 3.479
2011 10 28 4.166
2011 10 29 3.958
2011 10 30 4.010
2011 10 31 1.391
2011 11 01 0.467
2011 11 02 1.585
2011 11 03 3.351
2011 11 04 3.239
2011 11 05 3.063
2011 11 06 3.918
2011 11 07 4.056
2011 11 08 2.768
2011 11 09 4.024
2011 11 10 2.390
2011 11 11 3.762
2011 11 12 4.023
2011 11 13 3.339
2011 11 14 3.517
2011 11 15 3.013
2011 11 16 2.894
2011 11 17 2.045
2011 11 18 1.588
2011 11 19 0.909
2011 11 20 1.346
2011 11 21 2.890
2011 11 22 3.875
2011 11 23 2.250
2011 11 24 2.584
2011 11 25 1.774
2011 11 26 3.927
2011 11 27 2.587
2011 11 28 1.168
2011 11 29 1.349
2011 11 30 3.701
2011 12 01 3.199
2011 12 02 1.877
2011 12 03 1.149
2011 12 04 1.445
2011 12 05 2.585
2011 12 06 2.195
2011 12 07 3.651
2011 12 08 3.275
2011 12 09 4.228
2011 12 10 1.485
2011 12 11 1.104
2011 12 12 1.632
2011 12 13 3.749
2011 12 14 3.511
2011 12 15 3.337
2011 12 16 1.611
2011 12 17 1.867
2011 12 18 3.608
2011 12 19 3.351
2011 12 20 1.809
2011 12 21 3.732
2011 12 22 3.939
2011 12 23 3.699
2011 12 24 4.214
2011 12 25 4.497
2011 12 26 4.222
2011 12 27 3.625
2011 12 28 2.812
2011 12 29 1.942
2011 12 30 2.665
2011 12 31 3.070
2012 01 01 1.392
2012 01 02 2.338
2012 01 03 1.225
2012 01 04 1.881
2012 01 05 3.129
2012 01 06 3.793
2012 01 07 2.998
2012 01 08 1.772
2012 01 09 2.487
2012 01 10 1.512
2012 01 11 3.486
2012 01 12 3.188
2012 01 13 4.168
2012 01 14 4.633
2012 01 15 5.189
2012 01 16 4.983
2012 01 17 4.849
2012 01 18 4.539
2012 01 19 3.967
2012 01 20 4.236
2012 01 21 4.158
2012 01 22 4.266
2012 01 23 4.238
2012 01 24 4.054
2012 01 25 4.193
2012 01 26 4.980
2012 01 27 5.024
2012 01 28 3.964
2012 01 29 3.693
2012 01 30 2.741
2012 01 31 3.903
2012 02 01 3.801
2012 02 02 3.824
2012 02 03 3.574
2012 02 04 3.863
2012 02 05 4.108
2012 02 06 4.186
2012 02 07 4.426
2012 02 08 4.145
2012 02 09 4.724
2012 02 10 4.683
2012 02 11 2.830
2012 02 12 4.212
2012 02 13 3.980
2012 02 14 3.834
2012 02 15 3.239
2012 02 16 2.732
2012 02 17 3.838
2012 02 18 3.853
2012 02 19 3.463
2012 02 20 3.010
2012 02 21 3.112
2012 02 22 2.773
2012 02 23 3.258
2012 02 24 3.839
2012 02 25 3.564
2012 02 26 3.926
2012 02 27 4.341
2012 02 28 3.495
2012 02 29 4.356
2012 03 01 4.410
2012 03 02 4.413
2012 03 03 4.299
2012 03 04 3.538
2012 03 05 3.678
2012 03 06 3.606
2012 03 07 3.766
2012 03 08 3.698
2012 03 09 3.689
2012 03 10 3.346
2012 03 11 3.218
2012 03 12 3.397
2012 03 13 2.966
2012 03 14 3.520
2012 03 15 3.312
2012 03 16 2.097
2012 03 17 0.955
2012 03 18 2.174
2012 03 19 1.019
2012 03 20 1.731
2012 03 21 2.716
2012 03 22 3.699
2012 03 23 3.628
2012 03 24 3.615
2012 03 25 2.568
2012 03 26 3.512
2012 03 27 3.175
2012 03 28 3.395
2012 03 29 2.680
2012 03 30 3.144
2012 03 31 3.525
2012 04 01 2.915
2012 04 02 3.155
2012 04 03 3.128
2012 04 04 3.060
2012 04 05 2.688
2012 04 06 3.708
2012 04 07 2.122
2012 04 08 3.016
2012 04 09 3.032
2012 04 10 2.848
2012 04 11 2.863
2012 04 12 2.750
2012 04 13 2.682
2012 04 14 3.037
2012 04 15 3.476
2012 04 16 2.117
2012 04 17 2.123
2012 04 18 2.978
2012 04 19 2.583
2012 04 20 2.270
2012 04 21 3.094
2012 04 22 3.059
2012 04 23 1.932
2012 04 24 2.260
2012 04 25 2.469
2012 04 26 2.139
2012 04 27 2.395
2012 04 28 1.911
2012 04 29 1.765
2012 04 30 2.984
2012 05 01 1.838
2012 05 02 1.580
2012 05 03 2.108
2012 05 04 2.325
2012 05 05 1.783
2012 05 06 2.199
2012 05 07 1.592
2012 05 08 0.994
2012 05 09 1.775
2012 05 10 1.855
2012 05 11 2.268
2012 05 12 2.502
2012 05 13 2.174
2012 05 14 0.829
2012 05 15 0.727
2012 05 16 0.846
2012 05 17 2.096
2012 05 18 1.290
2012 05 19 1.956
2012 05 20 1.237
2012 05 21 1.585
2012 05 22 1.752
2012 05 23 1.806
2012 05 24 1.872
2012 05 25 2.279
2012 05 26 1.989
2012 05 27 2.197
2012 05 28 1.966
2012 05 29 2.334
2012 05 30 2.073
2012 05 31 2.163
2012 06 01 2.010
2012 06 02 1.689
