year month day potential_evapotransp_gleam
2009 08 05 2.793
2009 08 06 2.632
2009 08 07 2.678
2009 08 08 2.623
2009 08 09 2.600
2009 08 10 2.619
2009 08 11 2.672
2009 08 12 2.843
2009 08 13 2.460
2009 08 14 2.686
2009 08 15 2.774
2009 08 16 2.665
2009 08 17 2.837
2009 08 18 2.962
2009 08 19 3.077
2009 08 20 2.862
2009 08 21 2.420
2009 08 22 3.097
2009 08 23 2.926
2009 08 24 2.412
2009 08 25 1.496
2009 08 26 2.859
2009 08 27 3.030
2009 08 28 3.261
2009 08 29 3.153
2009 08 30 3.046
2009 08 31 3.409
2009 09 01 3.384
2009 09 02 3.500
2009 09 03 3.306
2009 09 04 3.154
2009 09 05 3.002
2009 09 06 3.408
2009 09 07 3.507
2009 09 08 3.082
2009 09 09 2.142
2009 09 10 2.519
2009 09 11 3.507
2009 09 12 3.342
2009 09 13 3.228
2009 09 14 3.249
2009 09 15 3.536
2009 09 16 3.178
2009 09 17 3.201
2009 09 18 3.313
2009 09 19 3.866
2009 09 20 3.636
2009 09 21 3.934
2009 09 22 2.527
2009 09 23 1.598
2009 09 24 4.011
2009 09 25 4.459
2009 09 26 4.210
2009 09 27 4.150
2009 09 28 4.046
2009 09 29 4.042
2009 09 30 4.274
2009 10 01 4.458
2009 10 02 4.307
2009 10 03 4.211
2009 10 04 3.385
2009 10 05 2.696
2009 10 06 3.178
2009 10 07 3.243
2009 10 08 3.857
2009 10 09 4.225
2009 10 10 4.242
2009 10 11 4.427
2009 10 12 3.852
2009 10 13 3.217
2009 10 14 3.853
2009 10 15 4.378
2009 10 16 4.226
2009 10 17 4.368
2009 10 18 3.913
2009 10 19 3.987
2009 10 20 3.024
2009 10 21 4.140
2009 10 22 3.824
2009 10 23 4.057
2009 10 24 4.257
2009 10 25 3.497
2009 10 26 3.456
2009 10 27 3.343
2009 10 28 3.465
2009 10 29 3.751
2009 10 30 4.161
2009 10 31 3.444
2009 11 01 3.404
2009 11 02 2.896
2009 11 03 2.261
2009 11 04 2.173
2009 11 05 2.883
2009 11 06 3.177
2009 11 07 2.316
2009 11 08 3.797
2009 11 09 3.394
2009 11 10 4.720
2009 11 11 2.282
2009 11 12 4.402
2009 11 13 4.548
2009 11 14 4.216
2009 11 15 4.861
2009 11 16 4.765
2009 11 17 4.736
2009 11 18 4.827
2009 11 19 4.072
2009 11 20 4.354
2009 11 21 3.972
2009 11 22 3.416
2009 11 23 3.523
2009 11 24 1.383
2009 11 25 3.551
2009 11 26 4.438
2009 11 27 4.128
2009 11 28 4.721
2009 11 29 4.392
2009 11 30 2.720
2009 12 01 4.036
2009 12 02 2.805
2009 12 03 2.824
2009 12 04 1.933
2009 12 05 2.021
2009 12 06 2.111
2009 12 07 0.526
2009 12 08 1.261
2009 12 09 3.820
2009 12 10 4.053
2009 12 11 3.540
2009 12 12 4.104
2009 12 13 2.634
2009 12 14 2.954
2009 12 15 3.664
2009 12 16 3.701
2009 12 17 4.210
2009 12 18 4.470
2009 12 19 4.816
2009 12 20 4.686
2009 12 21 4.733
2009 12 22 5.155
2009 12 23 4.289
2009 12 24 4.944
2009 12 25 4.437
2009 12 26 3.310
2009 12 27 2.470
2009 12 28 2.852
2009 12 29 1.877
2009 12 30 2.329
2009 12 31 3.108
2010 01 01 1.536
2010 01 02 1.938
2010 01 03 4.624
2010 01 04 5.021
2010 01 05 4.797
2010 01 06 4.646
2010 01 07 3.194
2010 01 08 2.698
2010 01 09 3.427
2010 01 10 3.792
2010 01 11 2.833
2010 01 12 2.338
2010 01 13 3.507
2010 01 14 3.659
2010 01 15 2.731
2010 01 16 3.552
2010 01 17 4.666
2010 01 18 4.919
2010 01 19 5.134
2010 01 20 4.638
2010 01 21 4.435
2010 01 22 2.969
2010 01 23 2.771
2010 01 24 3.197
2010 01 25 4.032
2010 01 26 3.355
2010 01 27 2.372
2010 01 28 3.231
2010 01 29 3.836
2010 01 30 4.481
2010 01 31 4.245
2010 02 01 4.243
2010 02 02 5.130
2010 02 03 5.254
2010 02 04 5.121
2010 02 05 5.054
2010 02 06 4.668
2010 02 07 3.541
2010 02 08 3.401
2010 02 09 3.845
2010 02 10 2.015
2010 02 11 2.332
2010 02 12 3.582
2010 02 13 2.745
2010 02 14 2.948
2010 02 15 3.227
2010 02 16 3.833
2010 02 17 4.396
2010 02 18 4.400
2010 02 19 4.450
2010 02 20 4.468
2010 02 21 4.062
2010 02 22 4.935
2010 02 23 4.835
2010 02 24 5.019
2010 02 25 3.907
2010 02 26 3.059
2010 02 27 1.856
2010 02 28 2.804
2010 03 01 2.159
2010 03 02 2.428
2010 03 03 3.050
2010 03 04 3.569
2010 03 05 3.823
2010 03 06 4.524
2010 03 07 4.371
2010 03 08 4.238
2010 03 09 4.038
2010 03 10 4.508
2010 03 11 4.565
2010 03 12 4.329
2010 03 13 4.802
2010 03 14 4.274
2010 03 15 4.879
2010 03 16 4.692
2010 03 17 4.956
2010 03 18 4.375
2010 03 19 4.620
2010 03 20 4.161
2010 03 21 4.111
2010 03 22 3.472
2010 03 23 2.408
2010 03 24 3.503
2010 03 25 2.918
2010 03 26 3.645
2010 03 27 2.771
2010 03 28 3.243
2010 03 29 3.080
2010 03 30 2.835
2010 03 31 3.165
2010 04 01 1.798
2010 04 02 2.571
2010 04 03 2.270
2010 04 04 1.519
2010 04 05 3.415
2010 04 06 3.641
2010 04 07 4.103
2010 04 08 3.873
2010 04 09 3.922
2010 04 10 3.779
2010 04 11 3.743
2010 04 12 3.756
2010 04 13 3.978
2010 04 14 3.633
2010 04 15 3.446
2010 04 16 3.324
2010 04 17 3.825
2010 04 18 4.118
2010 04 19 3.662
2010 04 20 3.622
2010 04 21 3.575
2010 04 22 3.603
2010 04 23 3.658
2010 04 24 3.869
2010 04 25 3.248
2010 04 26 2.982
2010 04 27 3.434
2010 04 28 3.133
2010 04 29 3.011
2010 04 30 3.294
2010 05 01 3.302
2010 05 02 3.143
2010 05 03 2.796
2010 05 04 2.692
2010 05 05 2.987
2010 05 06 3.217
2010 05 07 3.106
2010 05 08 2.941
2010 05 09 2.514
2010 05 10 3.068
2010 05 11 2.719
2010 05 12 2.303
2010 05 13 2.309
2010 05 14 2.582
2010 05 15 3.140
2010 05 16 2.868
2010 05 17 2.918
2010 05 18 2.391
2010 05 19 2.529
2010 05 20 2.920
2010 05 21 2.808
2010 05 22 2.604
2010 05 23 2.643
2010 05 24 2.678
2010 05 25 2.789
2010 05 26 2.866
2010 05 27 2.496
2010 05 28 2.421
2010 05 29 2.432
2010 05 30 2.103
2010 05 31 1.752
2010 06 01 2.546
2010 06 02 2.688
2010 06 03 2.667
2010 06 04 2.447
2010 06 05 2.266
2010 06 06 2.549
2010 06 07 2.505
2010 06 08 2.501
2010 06 09 2.407
2010 06 10 2.337
2010 06 11 2.325
2010 06 12 2.187
2010 06 13 2.113
2010 06 14 2.232
2010 06 15 2.187
2010 06 16 2.107
2010 06 17 2.071
2010 06 18 2.108
2010 06 19 2.170
2010 06 20 2.265
2010 06 21 2.313
2010 06 22 2.251
2010 06 23 2.165
2010 06 24 2.258
2010 06 25 2.391
2010 06 26 2.332
2010 06 27 1.899
2010 06 28 2.080
2010 06 29 2.149
2010 06 30 2.097
2010 07 01 2.235
2010 07 02 1.939
2010 07 03 2.124
2010 07 04 2.243
2010 07 05 1.851
2010 07 06 1.868
2010 07 07 2.313
2010 07 08 2.153
2010 07 09 2.245
2010 07 10 2.313
2010 07 11 2.044
2010 07 12 2.046
2010 07 13 2.184
2010 07 14 2.507
2010 07 15 2.466
2010 07 16 2.443
2010 07 17 2.370
2010 07 18 2.420
2010 07 19 2.452
2010 07 20 2.564
2010 07 21 2.387
2010 07 22 2.123
2010 07 23 2.575
2010 07 24 2.417
2010 07 25 2.347
2010 07 26 2.383
2010 07 27 2.346
2010 07 28 2.574
2010 07 29 2.292
2010 07 30 2.669
2010 07 31 2.558
2010 08 01 2.538
2010 08 02 2.567
2010 08 03 2.474
2010 08 04 2.499
2010 08 05 2.508
2010 08 06 2.583
2010 08 07 2.634
2010 08 08 2.704
2010 08 09 2.689
2010 08 10 2.757
2010 08 11 2.732
2010 08 12 2.654
2010 08 13 2.646
2010 08 14 2.794
2010 08 15 2.714
2010 08 16 2.717
2010 08 17 2.766
2010 08 18 2.880
2010 08 19 2.907
2010 08 20 2.782
2010 08 21 2.750
2010 08 22 2.861
2010 08 23 3.086
2010 08 24 3.110
2010 08 25 3.003
2010 08 26 2.946
2010 08 27 2.829
2010 08 28 2.660
2010 08 29 2.730
2010 08 30 2.882
2010 08 31 3.159
2010 09 01 3.447
2010 09 02 3.246
2010 09 03 3.460
2010 09 04 3.285
2010 09 05 3.041
2010 09 06 3.320
2010 09 07 3.309
2010 09 08 3.384
2010 09 09 3.039
2010 09 10 2.795
2010 09 11 3.589
2010 09 12 3.532
2010 09 13 3.436
2010 09 14 3.488
2010 09 15 3.631
2010 09 16 3.738
2010 09 17 3.721
2010 09 18 3.785
2010 09 19 3.781
2010 09 20 3.802
2010 09 21 3.774
2010 09 22 3.762
2010 09 23 3.807
2010 09 24 3.448
2010 09 25 3.531
2010 09 26 3.186
2010 09 27 3.366
2010 09 28 3.872
2010 09 29 3.293
2010 09 30 3.842
2010 10 01 3.815
2010 10 02 2.999
2010 10 03 3.801
2010 10 04 4.545
2010 10 05 3.984
2010 10 06 4.422
2010 10 07 4.499
2010 10 08 4.645
2010 10 09 4.728
2010 10 10 4.813
2010 10 11 4.625
2010 10 12 4.634
2010 10 13 4.382
2010 10 14 3.684
2010 10 15 4.369
2010 10 16 4.163
2010 10 17 3.811
2010 10 18 3.075
2010 10 19 2.917
2010 10 20 4.403
2010 10 21 4.088
2010 10 22 3.710
2010 10 23 3.309
2010 10 24 2.939
2010 10 25 2.985
2010 10 26 4.481
2010 10 27 4.780
2010 10 28 4.248
2010 10 29 4.447
2010 10 30 4.634
2010 10 31 2.982
2010 11 01 1.876
2010 11 02 2.251
2010 11 03 3.978
2010 11 04 4.209
2010 11 05 3.681
2010 11 06 3.057
2010 11 07 4.085
2010 11 08 4.008
2010 11 09 2.133
2010 11 10 4.387
2010 11 11 4.392
2010 11 12 4.302
2010 11 13 4.647
2010 11 14 3.649
2010 11 15 3.839
2010 11 16 3.523
2010 11 17 3.344
2010 11 18 4.509
2010 11 19 4.930
2010 11 20 4.370
2010 11 21 3.723
2010 11 22 3.686
2010 11 23 3.209
2010 11 24 2.703
2010 11 25 2.873
2010 11 26 4.170
2010 11 27 3.929
2010 11 28 3.983
2010 11 29 3.215
2010 11 30 3.950
2010 12 01 3.377
2010 12 02 3.132
2010 12 03 4.969
2010 12 04 5.035
2010 12 05 3.980
2010 12 06 3.070
2010 12 07 4.374
2010 12 08 4.825
2010 12 09 3.120
2010 12 10 3.660
2010 12 11 3.347
2010 12 12 3.758
2010 12 13 3.006
2010 12 14 3.118
2010 12 15 2.708
2010 12 16 2.989
2010 12 17 1.581
2010 12 18 1.600
2010 12 19 3.419
2010 12 20 4.118
2010 12 21 4.597
2010 12 22 4.066
2010 12 23 5.028
2010 12 24 4.406
2010 12 25 3.959
2010 12 26 3.692
2010 12 27 3.854
2010 12 28 1.656
2010 12 29 2.276
2010 12 30 2.791
2010 12 31 2.150
2011 01 01 2.592
2011 01 02 1.392
2011 01 03 3.714
2011 01 04 2.610
2011 01 05 3.838
2011 01 06 2.794
2011 01 07 4.310
2011 01 08 4.643
2011 01 09 3.574
2011 01 10 3.146
2011 01 11 2.315
2011 01 12 1.643
2011 01 13 1.494
2011 01 14 2.155
2011 01 15 3.582
2011 01 16 2.894
2011 01 17 2.997
2011 01 18 3.902
2011 01 19 3.667
2011 01 20 2.720
2011 01 21 4.176
2011 01 22 4.272
2011 01 23 4.223
2011 01 24 4.638
2011 01 25 3.488
2011 01 26 4.305
2011 01 27 4.662
2011 01 28 4.567
2011 01 29 3.685
2011 01 30 5.152
2011 01 31 4.780
2011 02 01 4.976
2011 02 02 4.433
2011 02 03 4.177
2011 02 04 3.763
2011 02 05 3.168
2011 02 06 3.381
2011 02 07 3.911
2011 02 08 3.992
2011 02 09 3.881
2011 02 10 3.128
2011 02 11 4.421
2011 02 12 4.520
2011 02 13 4.318
2011 02 14 3.515
2011 02 15 2.555
2011 02 16 2.021
2011 02 17 3.656
2011 02 18 3.545
2011 02 19 3.590
2011 02 20 4.502
2011 02 21 4.599
2011 02 22 4.433
2011 02 23 4.766
2011 02 24 3.729
2011 02 25 3.226
2011 02 26 3.367
2011 02 27 1.800
2011 02 28 2.362
2011 03 01 2.624
2011 03 02 1.096
2011 03 03 2.660
2011 03 04 2.767
2011 03 05 3.342
2011 03 06 3.130
2011 03 07 2.103
2011 03 08 2.638
2011 03 09 2.576
2011 03 10 2.098
2011 03 11 2.439
2011 03 12 3.205
2011 03 13 2.549
2011 03 14 2.636
2011 03 15 3.181
2011 03 16 3.506
2011 03 17 4.183
2011 03 18 3.424
2011 03 19 3.617
2011 03 20 3.308
2011 03 21 2.737
2011 03 22 1.230
2011 03 23 3.212
2011 03 24 3.018
2011 03 25 4.028
2011 03 26 3.319
2011 03 27 3.537
2011 03 28 3.974
2011 03 29 3.417
2011 03 30 3.446
2011 03 31 3.495
2011 04 01 3.445
2011 04 02 3.030
2011 04 03 1.513
2011 04 04 2.230
2011 04 05 2.464
2011 04 06 2.835
2011 04 07 4.082
2011 04 08 4.325
2011 04 09 3.055
2011 04 10 3.606
2011 04 11 3.980
2011 04 12 3.308
2011 04 13 3.642
2011 04 14 3.899
2011 04 15 3.718
2011 04 16 3.621
2011 04 17 3.594
2011 04 18 3.710
2011 04 19 3.655
2011 04 20 3.464
2011 04 21 3.452
2011 04 22 3.597
2011 04 23 3.399
2011 04 24 3.403
2011 04 25 3.366
2011 04 26 3.402
2011 04 27 3.413
2011 04 28 3.407
2011 04 29 3.210
2011 04 30 3.189
2011 05 01 3.111
2011 05 02 2.809
2011 05 03 3.301
2011 05 04 3.504
2011 05 05 3.052
2011 05 06 2.676
2011 05 07 2.568
2011 05 08 3.200
2011 05 09 3.217
2011 05 10 3.156
2011 05 11 2.997
2011 05 12 2.896
2011 05 13 2.975
2011 05 14 2.667
2011 05 15 2.670
2011 05 16 2.687
2011 05 17 2.803
2011 05 18 2.657
2011 05 19 2.583
2011 05 20 2.644
2011 05 21 2.585
2011 05 22 2.812
2011 05 23 2.629
2011 05 24 2.312
2011 05 25 1.907
2011 05 26 2.605
2011 05 27 2.202
2011 05 28 2.393
2011 05 29 2.621
2011 05 30 2.417
2011 05 31 2.424
2011 06 01 2.399
2011 06 02 2.515
2011 06 03 2.340
2011 06 04 2.403
2011 06 05 2.347
2011 06 06 2.432
2011 06 07 2.204
2011 06 08 2.278
2011 06 09 2.521
2011 06 10 2.197
2011 06 11 2.295
2011 06 12 2.436
2011 06 13 2.014
2011 06 14 2.165
2011 06 15 2.292
2011 06 16 2.208
2011 06 17 2.460
2011 06 18 2.248
2011 06 19 2.191
2011 06 20 2.294
2011 06 21 2.265
2011 06 22 2.312
2011 06 23 2.263
2011 06 24 2.136
2011 06 25 1.693
2011 06 26 2.048
2011 06 27 2.177
2011 06 28 2.228
2011 06 29 2.284
2011 06 30 2.340
2011 07 01 2.003
2011 07 02 2.297
2011 07 03 2.251
2011 07 04 2.240
2011 07 05 2.193
2011 07 06 2.257
2011 07 07 2.273
2011 07 08 2.222
2011 07 09 2.234
2011 07 10 2.417
2011 07 11 2.240
2011 07 12 2.416
2011 07 13 2.222
2011 07 14 2.146
2011 07 15 1.844
2011 07 16 2.015
2011 07 17 2.352
2011 07 18 2.017
2011 07 19 2.121
2011 07 20 2.438
2011 07 21 2.502
2011 07 22 2.546
2011 07 23 2.403
2011 07 24 2.377
2011 07 25 2.361
2011 07 26 2.526
2011 07 27 2.469
2011 07 28 2.523
2011 07 29 2.537
2011 07 30 2.605
2011 07 31 2.630
2011 08 01 2.605
2011 08 02 2.669
2011 08 03 2.639
2011 08 04 2.779
2011 08 05 2.528
2011 08 06 2.766
2011 08 07 2.839
2011 08 08 2.374
2011 08 09 2.840
2011 08 10 2.820
2011 08 11 2.911
2011 08 12 2.726
2011 08 13 2.700
2011 08 14 2.532
2011 08 15 2.636
2011 08 16 2.746
2011 08 17 2.796
2011 08 18 3.030
2011 08 19 3.004
2011 08 20 2.849
2011 08 21 3.059
2011 08 22 2.968
2011 08 23 2.962
2011 08 24 2.946
2011 08 25 2.993
2011 08 26 3.040
2011 08 27 2.667
2011 08 28 3.212
2011 08 29 3.203
2011 08 30 3.005
2011 08 31 2.831
2011 09 01 3.354
2011 09 02 2.989
2011 09 03 3.019
2011 09 04 3.389
2011 09 05 3.379
2011 09 06 3.256
2011 09 07 3.172
2011 09 08 3.321
2011 09 09 3.261
2011 09 10 3.393
2011 09 11 3.325
2011 09 12 3.302
2011 09 13 3.104
2011 09 14 2.694
2011 09 15 3.194
2011 09 16 3.982
2011 09 17 3.827
2011 09 18 3.827
2011 09 19 3.787
2011 09 20 3.501
2011 09 21 3.507
2011 09 22 3.900
2011 09 23 3.727
2011 09 24 3.271
2011 09 25 3.507
2011 09 26 3.129
2011 09 27 3.983
2011 09 28 3.896
2011 09 29 3.936
2011 09 30 3.227
2011 10 01 4.000
2011 10 02 3.271
2011 10 03 3.700
2011 10 04 3.812
2011 10 05 3.663
2011 10 06 4.496
2011 10 07 4.563
2011 10 08 4.297
2011 10 09 4.620
2011 10 10 3.762
2011 10 11 3.482
2011 10 12 3.925
2011 10 13 4.289
2011 10 14 2.786
2011 10 15 3.077
2011 10 16 3.189
2011 10 17 3.532
2011 10 18 3.280
2011 10 19 3.441
2011 10 20 3.122
2011 10 21 2.891
2011 10 22 2.581
2011 10 23 3.136
2011 10 24 4.763
2011 10 25 4.401
2011 10 26 3.559
2011 10 27 4.102
2011 10 28 4.978
2011 10 29 4.911
2011 10 30 3.714
2011 10 31 3.346
2011 11 01 4.562
2011 11 02 4.264
2011 11 03 4.128
2011 11 04 3.392
2011 11 05 3.373
2011 11 06 2.916
2011 11 07 1.474
2011 11 08 1.878
2011 11 09 1.741
2011 11 10 3.445
2011 11 11 3.637
2011 11 12 4.636
2011 11 13 4.237
2011 11 14 3.572
2011 11 15 2.417
2011 11 16 3.995
2011 11 17 4.579
2011 11 18 4.682
2011 11 19 4.705
2011 11 20 4.282
2011 11 21 4.115
2011 11 22 2.745
2011 11 23 4.136
2011 11 24 3.724
2011 11 25 4.012
2011 11 26 3.847
2011 11 27 2.753
2011 11 28 3.341
2011 11 29 4.379
2011 11 30 4.307
2011 12 01 2.794
2011 12 02 4.154
2011 12 03 4.366
2011 12 04 3.134
2011 12 05 3.719
2011 12 06 4.060
2011 12 07 4.058
2011 12 08 3.030
2011 12 09 2.256
2011 12 10 2.599
2011 12 11 3.133
2011 12 12 3.651
2011 12 13 2.886
2011 12 14 2.222
2011 12 15 2.557
2011 12 16 2.798
2011 12 17 3.113
2011 12 18 2.942
2011 12 19 2.174
2011 12 20 3.780
2011 12 21 3.072
2011 12 22 3.282
2011 12 23 2.436
2011 12 24 3.888
2011 12 25 5.100
2011 12 26 3.475
2011 12 27 3.653
2011 12 28 3.863
2011 12 29 3.536
2011 12 30 2.710
2011 12 31 2.783
2012 01 01 2.310
2012 01 02 4.683
2012 01 03 4.350
2012 01 04 4.292
2012 01 05 3.822
2012 01 06 3.561
2012 01 07 2.537
2012 01 08 2.363
2012 01 09 1.895
2012 01 10 1.389
2012 01 11 2.180
2012 01 12 3.232
2012 01 13 1.856
2012 01 14 2.373
2012 01 15 2.974
2012 01 16 3.656
2012 01 17 3.493
2012 01 18 3.336
2012 01 19 4.098
2012 01 20 3.530
2012 01 21 4.117
2012 01 22 4.017
2012 01 23 3.793
2012 01 24 3.753
2012 01 25 3.670
2012 01 26 4.133
2012 01 27 3.529
2012 01 28 4.497
2012 01 29 4.250
2012 01 30 4.271
2012 01 31 3.745
2012 02 01 3.758
2012 02 02 4.384
2012 02 03 4.641
2012 02 04 4.740
2012 02 05 4.501
2012 02 06 4.090
2012 02 07 4.654
2012 02 08 4.848
2012 02 09 4.953
2012 02 10 4.894
2012 02 11 4.162
2012 02 12 3.162
2012 02 13 1.843
2012 02 14 2.625
2012 02 15 4.578
2012 02 16 4.146
2012 02 17 4.950
2012 02 18 3.441
2012 02 19 3.955
2012 02 20 4.206
2012 02 21 3.574
2012 02 22 3.385
2012 02 23 4.159
2012 02 24 3.716
2012 02 25 3.797
2012 02 26 4.025
2012 02 27 4.353
2012 02 28 4.554
2012 02 29 4.529
2012 03 01 4.366
2012 03 02 4.766
2012 03 03 5.000
2012 03 04 4.956
2012 03 05 4.482
2012 03 06 4.212
2012 03 07 3.350
2012 03 08 4.483
2012 03 09 4.672
2012 03 10 3.913
2012 03 11 4.223
2012 03 12 4.620
2012 03 13 4.269
2012 03 14 4.484
2012 03 15 2.203
2012 03 16 3.169
2012 03 17 4.123
2012 03 18 2.673
2012 03 19 2.819
2012 03 20 3.235
2012 03 21 3.654
2012 03 22 3.638
2012 03 23 2.937
2012 03 24 3.832
2012 03 25 4.046
2012 03 26 3.559
2012 03 27 4.205
2012 03 28 4.130
2012 03 29 4.320
2012 03 30 4.370
2012 03 31 4.312
2012 04 01 4.368
2012 04 02 4.223
2012 04 03 3.770
2012 04 04 3.290
2012 04 05 3.994
2012 04 06 4.133
2012 04 07 4.202
2012 04 08 3.440
2012 04 09 3.372
2012 04 10 3.861
2012 04 11 4.282
2012 04 12 3.977
2012 04 13 3.862
2012 04 14 3.209
2012 04 15 2.984
2012 04 16 3.779
2012 04 17 3.746
2012 04 18 3.260
2012 04 19 3.848
2012 04 20 3.517
2012 04 21 3.333
2012 04 22 3.425
2012 04 23 3.397
2012 04 24 3.601
2012 04 25 3.460
2012 04 26 3.666
2012 04 27 3.056
2012 04 28 3.166
2012 04 29 3.156
2012 04 30 2.469
2012 05 01 3.449
2012 05 02 3.111
2012 05 03 3.053
2012 05 04 2.665
2012 05 05 2.675
2012 05 06 2.768
2012 05 07 2.680
2012 05 08 2.707
2012 05 09 2.973
2012 05 10 2.663
2012 05 11 2.941
2012 05 12 3.015
2012 05 13 2.919
2012 05 14 1.110
2012 05 15 2.114
2012 05 16 3.031
2012 05 17 2.863
2012 05 18 2.981
2012 05 19 2.728
2012 05 20 2.455
2012 05 21 2.865
2012 05 22 1.942
2012 05 23 2.957
2012 05 24 2.457
2012 05 25 2.501
2012 05 26 2.856
2012 05 27 2.723
2012 05 28 2.749
2012 05 29 2.843
2012 05 30 2.593
2012 05 31 2.659
2012 06 01 2.673
2012 06 02 2.528
2012 06 03 2.447
2012 06 04 2.709
2012 06 05 2.345
2012 06 06 1.808
2012 06 07 2.001
2012 06 08 2.567
2012 06 09 2.360
2012 06 10 2.592
2012 06 11 2.537
2012 06 12 2.581
2012 06 13 2.326
2012 06 14 2.222
2012 06 15 1.959
2012 06 16 2.164
2012 06 17 2.261
2012 06 18 2.238
2012 06 19 2.318
2012 06 20 2.314
2012 06 21 2.617
2012 06 22 2.095
2012 06 23 2.525
2012 06 24 2.375
2012 06 25 2.078
2012 06 26 2.154
2012 06 27 2.379
2012 06 28 1.947
2012 06 29 2.178
2012 06 30 2.251
2012 07 01 2.159
2012 07 02 2.118
2012 07 03 2.203
2012 07 04 2.189
2012 07 05 2.377
2012 07 06 2.398
2012 07 07 2.261
2012 07 08 2.498
2012 07 09 2.451
2012 07 10 2.467
2012 07 11 1.962
2012 07 12 2.282
2012 07 13 2.379
2012 07 14 2.486
2012 07 15 2.371
2012 07 16 2.052
2012 07 17 1.974
2012 07 18 2.233
2012 07 19 2.196
2012 07 20 2.282
2012 07 21 2.468
2012 07 22 2.313
2012 07 23 2.503
2012 07 24 2.453
2012 07 25 2.518
2012 07 26 2.478
2012 07 27 2.449
2012 07 28 2.480
2012 07 29 2.493
2012 07 30 2.498
2012 07 31 2.489
2012 08 01 2.544
2012 08 02 2.496
2012 08 03 2.639
2012 08 04 2.636
2012 08 05 2.678
2012 08 06 2.656
2012 08 07 2.730
2012 08 08 2.798
2012 08 09 2.717
2012 08 10 2.742
2012 08 11 2.715
2012 08 12 2.627
2012 08 13 2.438
2012 08 14 2.881
2012 08 15 2.753
2012 08 16 2.953
2012 08 17 2.927
2012 08 18 2.552
2012 08 19 2.756
2012 08 20 2.800
2012 08 21 2.923
2012 08 22 2.427
2012 08 23 2.868
2012 08 24 2.256
2012 08 25 2.799
2012 08 26 2.459
2012 08 27 2.333
2012 08 28 3.010
2012 08 29 3.154
2012 08 30 3.311
2012 08 31 3.250
2012 09 01 3.259
2012 09 02 3.182
2012 09 03 3.329
2012 09 04 3.300
2012 09 05 3.309
2012 09 06 3.360
2012 09 07 3.403
2012 09 08 3.398
2012 09 09 3.210
2012 09 10 3.368
2012 09 11 3.350
2012 09 12 3.334
2012 09 13 3.285
2012 09 14 2.837
2012 09 15 2.941
2012 09 16 3.405
2012 09 17 3.151
2012 09 18 3.146
2012 09 19 3.179
2012 09 20 2.954
2012 09 21 2.869
2012 09 22 4.181
2012 09 23 4.316
2012 09 24 3.688
2012 09 25 3.818
2012 09 26 3.005
2012 09 27 4.353
2012 09 28 4.108
2012 09 29 3.799
2012 09 30 3.744
2012 10 01 3.904
2012 10 02 3.754
2012 10 03 3.467
2012 10 04 3.685
2012 10 05 3.664
2012 10 06 3.761
2012 10 07 3.697
2012 10 08 3.589
2012 10 09 3.163
2012 10 10 3.807
2012 10 11 3.682
2012 10 12 3.564
2012 10 13 4.868
2012 10 14 4.667
2012 10 15 3.997
2012 10 16 2.972
2012 10 17 4.055
2012 10 18 4.366
2012 10 19 4.842
2012 10 20 4.553
2012 10 21 3.132
2012 10 22 4.479
2012 10 23 4.220
2012 10 24 4.316
2012 10 25 4.701
2012 10 26 5.109
2012 10 27 4.513
2012 10 28 4.451
2012 10 29 4.629
2012 10 30 4.036
2012 10 31 4.622
2012 11 01 2.829
2012 11 02 3.964
2012 11 03 3.333
2012 11 04 3.276
2012 11 05 3.164
2012 11 06 2.948
2012 11 07 3.512
2012 11 08 2.798
2012 11 09 3.266
2012 11 10 3.184
2012 11 11 2.624
2012 11 12 2.740
2012 11 13 3.339
2012 11 14 3.867
2012 11 15 2.990
2012 11 16 3.491
2012 11 17 3.891
2012 11 18 3.794
2012 11 19 3.676
2012 11 20 3.048
2012 11 21 2.739
2012 11 22 2.585
2012 11 23 2.536
2012 11 24 2.362
2012 11 25 2.806
2012 11 26 3.047
2012 11 27 2.588
2012 11 28 2.938
2012 11 29 4.102
2012 11 30 2.963
2012 12 01 3.417
2012 12 02 2.418
2012 12 03 3.194
2012 12 04 3.714
2012 12 05 4.319
2012 12 06 4.673
2012 12 07 5.089
2012 12 08 5.009
2012 12 09 5.016
2012 12 10 3.915
2012 12 11 3.606
2012 12 12 4.199
2012 12 13 2.588
2012 12 14 3.796
2012 12 15 4.092
2012 12 16 3.533
2012 12 17 3.542
2012 12 18 4.484
2012 12 19 4.726
2012 12 20 5.093
2012 12 21 5.054
2012 12 22 5.232
2012 12 23 5.092
2012 12 24 4.866
2012 12 25 4.801
2012 12 26 4.923
2012 12 27 5.173
2012 12 28 3.235
2012 12 29 4.678
2012 12 30 5.058
2012 12 31 4.597
2013 01 01 4.753
2013 01 02 4.877
2013 01 03 5.170
2013 01 04 4.345
2013 01 05 3.812
2013 01 06 4.247
2013 01 07 4.655
2013 01 08 4.331
2013 01 09 3.453
2013 01 10 2.070
2013 01 11 1.343
2013 01 12 1.127
2013 01 13 1.193
2013 01 14 1.446
2013 01 15 2.942
2013 01 16 4.007
2013 01 17 3.582
2013 01 18 4.468
2013 01 19 4.336
2013 01 20 2.114
2013 01 21 1.965
2013 01 22 2.411
2013 01 23 2.318
2013 01 24 1.607
2013 01 25 1.063
2013 01 26 1.684
