year month day potential_evapotransp_gleam
2009 03 26 2.229
2009 03 27 2.744
2009 03 28 3.286
2009 03 29 2.867
2009 03 30 4.189
2009 03 31 3.011
2009 04 01 3.253
2009 04 02 2.656
2009 04 03 2.754
2009 04 04 2.342
2009 04 05 2.317
2009 04 06 3.668
2009 04 07 3.614
2009 04 08 2.808
2009 04 09 2.836
2009 04 10 2.231
2009 04 11 3.023
2009 04 12 1.893
2009 04 13 2.381
2009 04 14 3.350
2009 04 15 2.882
2009 04 16 3.095
2009 04 17 2.842
2009 04 18 2.613
2009 04 19 2.510
2009 04 20 1.926
2009 04 21 2.610
2009 04 22 2.806
2009 04 23 1.043
2009 04 24 1.621
2009 04 25 1.801
2009 04 26 2.300
2009 04 27 2.966
2009 04 28 1.578
2009 04 29 2.796
2009 04 30 1.861
2009 05 01 1.624
2009 05 02 0.512
2009 05 03 0.758
2009 05 04 2.430
2009 05 05 1.652
2009 05 06 2.889
2009 05 07 1.908
2009 05 08 2.461
2009 05 09 2.335
2009 05 10 2.119
2009 05 11 2.198
2009 05 12 3.595
2009 05 13 2.154
2009 05 14 1.641
2009 05 15 1.122
2009 05 16 2.982
2009 05 17 1.551
2009 05 18 3.041
2009 05 19 1.801
2009 05 20 2.181
2009 05 21 3.690
2009 05 22 3.244
2009 05 23 3.387
2009 05 24 3.124
2009 05 25 3.441
2009 05 26 3.184
2009 05 27 3.166
2009 05 28 3.086
2009 05 29 3.144
2009 05 30 2.942
2009 05 31 2.055
2009 06 01 3.304
2009 06 02 2.336
2009 06 03 1.673
2009 06 04 3.269
2009 06 05 3.316
2009 06 06 3.290
2009 06 07 2.997
2009 06 08 3.461
2009 06 09 3.038
2009 06 10 3.074
2009 06 11 2.688
2009 06 12 2.539
2009 06 13 2.718
2009 06 14 3.157
2009 06 15 3.034
2009 06 16 2.959
2009 06 17 2.924
2009 06 18 2.923
2009 06 19 3.155
2009 06 20 3.276
2009 06 21 3.342
2009 06 22 3.481
2009 06 23 3.120
2009 06 24 3.064
2009 06 25 2.778
2009 06 26 3.030
2009 06 27 3.109
2009 06 28 2.844
2009 06 29 3.126
2009 06 30 3.130
2009 07 01 3.088
2009 07 02 3.124
2009 07 03 2.944
2009 07 04 2.970
2009 07 05 3.405
2009 07 06 3.110
2009 07 07 2.771
2009 07 08 2.691
2009 07 09 3.452
2009 07 10 3.249
2009 07 11 3.200
2009 07 12 2.795
2009 07 13 2.859
2009 07 14 2.919
2009 07 15 2.601
2009 07 16 3.142
2009 07 17 3.234
2009 07 18 3.386
2009 07 19 2.856
2009 07 20 3.134
2009 07 21 2.706
2009 07 22 3.382
2009 07 23 3.136
2009 07 24 2.753
2009 07 25 2.912
2009 07 26 3.348
2009 07 27 2.708
2009 07 28 3.363
2009 07 29 3.011
2009 07 30 3.457
2009 07 31 3.161
2009 08 01 3.057
2009 08 02 3.359
2009 08 03 3.286
2009 08 04 3.414
2009 08 05 3.035
2009 08 06 3.328
2009 08 07 2.960
2009 08 08 3.191
2009 08 09 3.569
2009 08 10 3.426
2009 08 11 2.965
2009 08 12 3.223
2009 08 13 3.648
2009 08 14 3.565
2009 08 15 3.651
2009 08 16 3.660
2009 08 17 3.674
2009 08 18 3.360
2009 08 19 3.213
2009 08 20 3.529
2009 08 21 3.311
2009 08 22 3.448
2009 08 23 2.879
2009 08 24 3.664
2009 08 25 3.431
2009 08 26 3.503
2009 08 27 3.559
2009 08 28 3.607
2009 08 29 3.457
2009 08 30 3.746
2009 08 31 4.042
2009 09 01 3.850
2009 09 02 3.815
2009 09 03 3.792
2009 09 04 4.148
2009 09 05 3.080
2009 09 06 3.357
2009 09 07 3.781
2009 09 08 3.717
2009 09 09 3.499
2009 09 10 3.176
2009 09 11 3.605
2009 09 12 4.112
2009 09 13 3.981
2009 09 14 3.563
2009 09 15 4.095
2009 09 16 4.019
2009 09 17 4.076
2009 09 18 3.677
2009 09 19 3.894
2009 09 20 3.945
2009 09 21 4.031
2009 09 22 4.060
2009 09 23 3.601
2009 09 24 4.429
2009 09 25 3.780
2009 09 26 3.765
2009 09 27 4.201
2009 09 28 4.063
2009 09 29 4.082
2009 09 30 3.893
2009 10 01 3.815
2009 10 02 4.088
2009 10 03 4.425
2009 10 04 4.251
2009 10 05 3.761
2009 10 06 3.836
2009 10 07 4.173
2009 10 08 3.177
2009 10 09 4.270
2009 10 10 3.700
2009 10 11 4.102
2009 10 12 2.385
2009 10 13 3.969
2009 10 14 4.088
2009 10 15 1.706
2009 10 16 2.884
2009 10 17 3.681
2009 10 18 4.269
2009 10 19 4.284
2009 10 20 4.219
2009 10 21 4.400
2009 10 22 4.521
2009 10 23 4.149
2009 10 24 4.163
2009 10 25 3.162
2009 10 26 3.444
2009 10 27 3.483
2009 10 28 3.089
2009 10 29 3.425
2009 10 30 3.422
2009 10 31 3.828
2009 11 01 4.165
2009 11 02 4.639
2009 11 03 4.255
2009 11 04 3.315
2009 11 05 3.379
2009 11 06 4.164
2009 11 07 4.152
2009 11 08 3.826
2009 11 09 4.427
2009 11 10 4.231
2009 11 11 4.630
2009 11 12 4.185
2009 11 13 3.471
2009 11 14 3.205
2009 11 15 3.736
2009 11 16 4.150
2009 11 17 4.790
2009 11 18 3.255
2009 11 19 3.471
2009 11 20 3.582
2009 11 21 4.494
2009 11 22 4.685
2009 11 23 3.997
2009 11 24 4.281
2009 11 25 4.256
2009 11 26 3.541
2009 11 27 3.785
2009 11 28 4.472
2009 11 29 4.045
2009 11 30 4.231
2009 12 01 2.733
2009 12 02 2.154
2009 12 03 3.611
2009 12 04 3.500
2009 12 05 3.166
2009 12 06 1.220
2009 12 07 3.666
2009 12 08 3.715
2009 12 09 2.741
2009 12 10 3.391
2009 12 11 4.056
2009 12 12 3.461
2009 12 13 4.299
2009 12 14 3.528
2009 12 15 2.913
2009 12 16 4.285
2009 12 17 4.116
2009 12 18 3.656
2009 12 19 4.165
2009 12 20 2.582
2009 12 21 3.862
2009 12 22 2.231
2009 12 23 4.614
2009 12 24 3.594
2009 12 25 3.853
2009 12 26 3.705
2009 12 27 2.904
2009 12 28 2.817
2009 12 29 3.586
2009 12 30 1.156
2009 12 31 2.229
2010 01 01 0.563
2010 01 02 0.967
2010 01 03 3.590
2010 01 04 3.373
2010 01 05 3.590
2010 01 06 3.377
2010 01 07 3.842
2010 01 08 1.539
2010 01 09 4.186
2010 01 10 4.854
2010 01 11 4.083
2010 01 12 3.801
2010 01 13 2.120
2010 01 14 4.255
2010 01 15 3.971
2010 01 16 3.848
2010 01 17 4.760
2010 01 18 3.632
2010 01 19 3.811
2010 01 20 3.785
2010 01 21 2.797
2010 01 22 3.298
2010 01 23 2.824
2010 01 24 3.874
2010 01 25 1.677
2010 01 26 4.020
2010 01 27 2.164
2010 01 28 2.778
2010 01 29 2.143
2010 01 30 4.055
2010 01 31 4.502
2010 02 01 2.238
2010 02 02 2.796
2010 02 03 4.905
2010 02 04 4.696
2010 02 05 4.649
2010 02 06 3.111
2010 02 07 4.105
2010 02 08 2.006
2010 02 09 1.643
2010 02 10 4.971
2010 02 11 3.524
2010 02 12 1.883
2010 02 13 3.600
2010 02 14 3.743
2010 02 15 1.914
2010 02 16 3.264
2010 02 17 4.005
2010 02 18 4.053
2010 02 19 3.872
2010 02 20 3.391
2010 02 21 2.830
2010 02 22 3.366
2010 02 23 4.047
2010 02 24 3.864
2010 02 25 3.739
2010 02 26 3.131
2010 02 27 2.501
2010 02 28 3.190
2010 03 01 3.059
2010 03 02 4.380
2010 03 03 4.058
2010 03 04 4.269
2010 03 05 3.742
2010 03 06 3.527
2010 03 07 2.366
2010 03 08 3.348
2010 03 09 4.409
2010 03 10 3.025
2010 03 11 3.302
2010 03 12 3.744
2010 03 13 3.780
2010 03 14 2.989
2010 03 15 4.623
2010 03 16 4.158
2010 03 17 3.614
2010 03 18 3.856
2010 03 19 3.521
2010 03 20 3.546
2010 03 21 2.871
2010 03 22 2.168
2010 03 23 3.430
2010 03 24 3.094
2010 03 25 3.487
2010 03 26 3.348
2010 03 27 3.324
2010 03 28 2.591
2010 03 29 3.040
2010 03 30 4.257
2010 03 31 3.461
2010 04 01 1.057
2010 04 02 2.890
2010 04 03 1.934
2010 04 04 4.258
2010 04 05 4.068
2010 04 06 2.576
2010 04 07 2.996
2010 04 08 1.262
2010 04 09 1.752
2010 04 10 3.291
2010 04 11 1.257
2010 04 12 3.584
2010 04 13 1.416
2010 04 14 3.895
2010 04 15 4.029
2010 04 16 3.052
2010 04 17 3.653
2010 04 18 3.763
2010 04 19 3.862
2010 04 20 3.633
2010 04 21 3.759
2010 04 22 3.868
2010 04 23 4.071
2010 04 24 4.117
2010 04 25 4.114
2010 04 26 4.394
2010 04 27 4.059
2010 04 28 3.600
2010 04 29 4.028
2010 04 30 3.349
2010 05 01 3.154
2010 05 02 3.138
2010 05 03 3.457
2010 05 04 3.711
2010 05 05 3.562
2010 05 06 2.842
2010 05 07 3.060
2010 05 08 3.851
2010 05 09 3.712
2010 05 10 3.481
2010 05 11 3.013
2010 05 12 3.393
2010 05 13 2.042
2010 05 14 2.976
2010 05 15 3.224
2010 05 16 3.594
2010 05 17 3.714
2010 05 18 3.090
2010 05 19 3.585
2010 05 20 3.520
2010 05 21 3.401
2010 05 22 3.092
2010 05 23 3.257
2010 05 24 3.305
2010 05 25 3.746
2010 05 26 3.433
2010 05 27 3.169
2010 05 28 3.402
2010 05 29 3.092
2010 05 30 2.981
2010 05 31 2.169
2010 06 01 3.053
2010 06 02 2.714
2010 06 03 3.080
2010 06 04 3.450
2010 06 05 3.112
2010 06 06 3.168
2010 06 07 3.261
2010 06 08 3.113
2010 06 09 3.185
2010 06 10 3.140
2010 06 11 3.253
2010 06 12 2.777
2010 06 13 2.948
2010 06 14 3.221
2010 06 15 3.030
2010 06 16 2.831
2010 06 17 3.364
2010 06 18 2.640
2010 06 19 2.543
2010 06 20 3.515
2010 06 21 2.905
2010 06 22 2.992
2010 06 23 3.104
2010 06 24 2.032
2010 06 25 3.424
2010 06 26 2.978
2010 06 27 3.009
2010 06 28 3.150
2010 06 29 2.810
2010 06 30 2.987
2010 07 01 3.001
2010 07 02 2.606
2010 07 03 3.387
2010 07 04 3.062
2010 07 05 3.238
2010 07 06 3.168
2010 07 07 3.199
2010 07 08 3.143
2010 07 09 2.870
2010 07 10 2.659
2010 07 11 3.229
2010 07 12 3.263
2010 07 13 3.435
2010 07 14 3.294
2010 07 15 3.091
2010 07 16 3.428
2010 07 17 2.674
2010 07 18 2.728
2010 07 19 2.821
2010 07 20 3.223
2010 07 21 3.283
2010 07 22 2.979
2010 07 23 3.266
2010 07 24 3.173
2010 07 25 3.114
2010 07 26 3.421
2010 07 27 3.565
2010 07 28 3.326
2010 07 29 2.963
2010 07 30 3.611
2010 07 31 3.138
2010 08 01 3.159
2010 08 02 3.176
2010 08 03 3.375
2010 08 04 3.295
2010 08 05 3.293
2010 08 06 3.379
2010 08 07 3.250
2010 08 08 3.035
2010 08 09 3.193
2010 08 10 3.277
2010 08 11 3.035
2010 08 12 3.327
2010 08 13 3.333
2010 08 14 3.281
2010 08 15 3.422
2010 08 16 2.790
2010 08 17 3.289
2010 08 18 3.714
2010 08 19 3.538
2010 08 20 3.435
2010 08 21 3.576
2010 08 22 3.644
2010 08 23 2.842
2010 08 24 3.803
2010 08 25 3.713
2010 08 26 3.330
2010 08 27 3.689
2010 08 28 3.931
2010 08 29 3.606
2010 08 30 3.361
2010 08 31 3.626
2010 09 01 4.026
2010 09 02 4.006
2010 09 03 3.814
2010 09 04 3.882
2010 09 05 3.353
2010 09 06 3.931
2010 09 07 4.106
2010 09 08 3.782
2010 09 09 3.551
2010 09 10 4.150
2010 09 11 4.199
2010 09 12 3.969
2010 09 13 4.290
2010 09 14 4.250
2010 09 15 4.097
2010 09 16 3.725
2010 09 17 4.007
2010 09 18 4.284
2010 09 19 3.793
2010 09 20 4.476
2010 09 21 4.216
2010 09 22 4.238
2010 09 23 4.186
2010 09 24 4.194
2010 09 25 4.534
2010 09 26 4.250
2010 09 27 3.820
2010 09 28 4.172
2010 09 29 4.058
2010 09 30 4.349
2010 10 01 4.378
2010 10 02 4.076
2010 10 03 4.416
2010 10 04 3.846
2010 10 05 4.573
2010 10 06 4.171
2010 10 07 4.262
2010 10 08 4.148
2010 10 09 4.409
2010 10 10 3.787
2010 10 11 4.115
2010 10 12 4.323
2010 10 13 4.086
2010 10 14 3.663
2010 10 15 4.353
2010 10 16 4.637
2010 10 17 4.115
2010 10 18 4.061
2010 10 19 4.345
2010 10 20 2.831
2010 10 21 4.449
2010 10 22 2.532
2010 10 23 2.967
2010 10 24 4.372
2010 10 25 3.801
2010 10 26 1.587
2010 10 27 4.764
2010 10 28 4.178
2010 10 29 1.349
2010 10 30 4.294
2010 10 31 4.130
2010 11 01 4.503
2010 11 02 4.458
2010 11 03 3.631
2010 11 04 4.081
2010 11 05 3.857
2010 11 06 4.649
2010 11 07 4.419
2010 11 08 4.374
2010 11 09 3.924
2010 11 10 4.144
2010 11 11 4.145
2010 11 12 4.120
2010 11 13 2.857
2010 11 14 1.978
2010 11 15 4.039
2010 11 16 3.313
2010 11 17 2.984
2010 11 18 3.647
2010 11 19 3.086
2010 11 20 3.271
2010 11 21 2.488
2010 11 22 4.497
2010 11 23 3.748
2010 11 24 2.956
2010 11 25 3.460
2010 11 26 4.621
2010 11 27 3.924
2010 11 28 1.737
2010 11 29 3.812
2010 11 30 4.498
2010 12 01 3.816
2010 12 02 4.080
2010 12 03 4.482
2010 12 04 4.806
2010 12 05 3.968
2010 12 06 3.223
2010 12 07 3.836
2010 12 08 3.269
2010 12 09 2.822
2010 12 10 2.584
2010 12 11 3.078
2010 12 12 2.909
2010 12 13 1.802
2010 12 14 1.251
2010 12 15 3.038
2010 12 16 0.994
2010 12 17 1.272
2010 12 18 2.028
2010 12 19 3.596
2010 12 20 3.740
2010 12 21 4.016
2010 12 22 3.770
2010 12 23 4.235
2010 12 24 1.548
2010 12 25 2.505
2010 12 26 3.838
2010 12 27 3.548
2010 12 28 2.847
2010 12 29 3.391
2010 12 30 3.335
2010 12 31 2.655
2011 01 01 1.263
2011 01 02 2.835
2011 01 03 1.881
2011 01 04 1.756
2011 01 05 4.265
2011 01 06 3.574
2011 01 07 3.870
2011 01 08 3.042
2011 01 09 3.211
2011 01 10 3.509
2011 01 11 3.152
2011 01 12 1.968
2011 01 13 2.652
2011 01 14 1.685
2011 01 15 2.025
2011 01 16 3.373
2011 01 17 3.341
2011 01 18 3.162
2011 01 19 3.489
2011 01 20 2.426
2011 01 21 3.804
2011 01 22 3.246
2011 01 23 3.761
2011 01 24 2.323
2011 01 25 2.152
2011 01 26 1.363
2011 01 27 3.392
2011 01 28 2.223
2011 01 29 3.436
2011 01 30 3.429
2011 01 31 3.571
2011 02 01 3.680
2011 02 02 2.267
2011 02 03 3.068
2011 02 04 3.605
2011 02 05 1.761
2011 02 06 2.751
2011 02 07 3.509
2011 02 08 4.230
2011 02 09 3.922
2011 02 10 3.503
2011 02 11 3.813
2011 02 12 3.172
2011 02 13 4.046
2011 02 14 2.581
2011 02 15 1.947
2011 02 16 1.803
2011 02 17 1.613
2011 02 18 3.304
2011 02 19 1.649
2011 02 20 3.746
2011 02 21 2.942
2011 02 22 2.682
2011 02 23 2.746
2011 02 24 1.643
2011 02 25 2.742
2011 02 26 2.541
2011 02 27 2.492
2011 02 28 3.407
2011 03 01 2.456
2011 03 02 2.447
2011 03 03 3.433
2011 03 04 2.446
2011 03 05 2.404
2011 03 06 4.509
2011 03 07 2.863
2011 03 08 3.493
2011 03 09 3.849
2011 03 10 3.150
2011 03 11 3.085
2011 03 12 2.230
2011 03 13 3.238
2011 03 14 4.008
2011 03 15 4.129
2011 03 16 4.024
2011 03 17 3.292
2011 03 18 4.426
2011 03 19 4.396
2011 03 20 3.442
2011 03 21 3.090
2011 03 22 2.714
2011 03 23 3.141
2011 03 24 3.085
2011 03 25 4.536
2011 03 26 2.949
2011 03 27 2.129
2011 03 28 2.316
2011 03 29 3.039
2011 03 30 3.261
2011 03 31 2.751
2011 04 01 3.251
2011 04 02 2.906
2011 04 03 2.957
2011 04 04 2.995
2011 04 05 2.973
2011 04 06 2.198
2011 04 07 3.692
2011 04 08 2.846
2011 04 09 3.196
2011 04 10 3.453
2011 04 11 3.592
2011 04 12 3.303
2011 04 13 3.133
2011 04 14 2.884
2011 04 15 3.823
2011 04 16 4.201
2011 04 17 4.315
2011 04 18 2.278
2011 04 19 2.635
2011 04 20 2.247
2011 04 21 3.641
2011 04 22 2.813
2011 04 23 2.436
2011 04 24 2.970
2011 04 25 3.319
2011 04 26 3.024
2011 04 27 3.558
2011 04 28 2.726
2011 04 29 3.754
2011 04 30 3.399
2011 05 01 3.970
2011 05 02 3.797
2011 05 03 3.335
2011 05 04 1.422
2011 05 05 3.480
2011 05 06 1.650
2011 05 07 3.054
2011 05 08 3.703
2011 05 09 3.782
2011 05 10 4.016
2011 05 11 3.741
2011 05 12 3.691
2011 05 13 2.888
2011 05 14 3.539
2011 05 15 3.305
2011 05 16 3.475
2011 05 17 2.884
2011 05 18 1.493
2011 05 19 1.376
2011 05 20 2.166
2011 05 21 1.524
2011 05 22 3.690
2011 05 23 3.522
2011 05 24 3.410
2011 05 25 3.166
2011 05 26 3.376
2011 05 27 3.287
2011 05 28 3.202
2011 05 29 3.292
2011 05 30 3.542
2011 05 31 3.585
2011 06 01 3.054
2011 06 02 3.059
2011 06 03 3.553
2011 06 04 3.328
2011 06 05 3.419
2011 06 06 3.237
2011 06 07 3.393
2011 06 08 3.584
2011 06 09 3.315
2011 06 10 3.117
2011 06 11 3.396
2011 06 12 3.206
2011 06 13 3.350
2011 06 14 3.261
2011 06 15 3.477
2011 06 16 3.347
2011 06 17 3.356
2011 06 18 2.550
2011 06 19 2.938
2011 06 20 2.720
2011 06 21 2.877
2011 06 22 2.989
2011 06 23 3.332
2011 06 24 3.159
2011 06 25 2.527
2011 06 26 2.907
2011 06 27 3.104
2011 06 28 3.017
2011 06 29 2.557
2011 06 30 3.210
2011 07 01 2.797
2011 07 02 3.179
2011 07 03 2.614
2011 07 04 2.768
2011 07 05 3.304
2011 07 06 3.050
2011 07 07 3.166
2011 07 08 2.579
2011 07 09 2.195
2011 07 10 3.541
2011 07 11 3.401
2011 07 12 2.556
2011 07 13 2.810
2011 07 14 3.040
2011 07 15 3.428
2011 07 16 3.399
2011 07 17 3.268
2011 07 18 3.270
2011 07 19 3.289
2011 07 20 2.875
2011 07 21 3.338
2011 07 22 3.335
2011 07 23 3.210
2011 07 24 3.478
2011 07 25 3.311
2011 07 26 3.568
2011 07 27 3.277
2011 07 28 3.234
2011 07 29 3.399
2011 07 30 3.480
2011 07 31 3.365
2011 08 01 3.132
2011 08 02 3.127
2011 08 03 3.116
2011 08 04 3.306
2011 08 05 3.293
2011 08 06 3.423
2011 08 07 2.989
2011 08 08 3.640
2011 08 09 3.305
2011 08 10 3.358
2011 08 11 3.523
2011 08 12 3.293
2011 08 13 3.629
2011 08 14 3.617
2011 08 15 3.658
2011 08 16 3.753
2011 08 17 3.693
2011 08 18 3.556
2011 08 19 3.522
2011 08 20 3.572
2011 08 21 3.599
2011 08 22 3.704
2011 08 23 3.630
2011 08 24 3.495
2011 08 25 3.829
2011 08 26 3.504
2011 08 27 3.311
2011 08 28 3.595
2011 08 29 3.879
2011 08 30 3.583
2011 08 31 3.356
2011 09 01 3.678
2011 09 02 3.647
2011 09 03 3.906
2011 09 04 3.933
2011 09 05 3.925
2011 09 06 4.012
2011 09 07 3.799
2011 09 08 3.757
2011 09 09 4.110
2011 09 10 4.063
2011 09 11 4.190
2011 09 12 4.029
2011 09 13 3.797
2011 09 14 3.687
2011 09 15 4.010
2011 09 16 4.321
2011 09 17 4.024
2011 09 18 4.514
2011 09 19 4.379
2011 09 20 4.128
2011 09 21 4.137
2011 09 22 4.242
2011 09 23 3.879
2011 09 24 4.056
2011 09 25 4.213
2011 09 26 3.841
2011 09 27 4.511
2011 09 28 4.604
2011 09 29 3.911
2011 09 30 3.938
2011 10 01 4.124
2011 10 02 4.325
2011 10 03 3.020
2011 10 04 3.862
2011 10 05 4.280
2011 10 06 4.339
2011 10 07 4.093
2011 10 08 4.345
2011 10 09 4.383
2011 10 10 4.328
2011 10 11 2.763
2011 10 12 3.522
2011 10 13 3.858
2011 10 14 2.796
2011 10 15 2.863
2011 10 16 3.625
2011 10 17 1.743
2011 10 18 3.929
2011 10 19 4.176
2011 10 20 1.384
2011 10 21 4.261
2011 10 22 3.706
2011 10 23 4.794
2011 10 24 5.208
2011 10 25 3.747
2011 10 26 3.838
2011 10 27 4.532
2011 10 28 4.225
2011 10 29 2.707
2011 10 30 2.814
2011 10 31 4.032
2011 11 01 4.176
2011 11 02 2.313
2011 11 03 2.493
2011 11 04 2.533
2011 11 05 4.876
2011 11 06 4.119
2011 11 07 3.802
2011 11 08 3.529
2011 11 09 3.746
2011 11 10 2.679
2011 11 11 3.306
2011 11 12 2.181
2011 11 13 2.662
2011 11 14 2.776
2011 11 15 4.158
2011 11 16 4.692
2011 11 17 4.107
2011 11 18 2.176
2011 11 19 4.092
2011 11 20 4.054
2011 11 21 4.009
2011 11 22 3.686
2011 11 23 3.736
2011 11 24 4.158
2011 11 25 2.392
2011 11 26 3.102
2011 11 27 3.149
2011 11 28 4.387
2011 11 29 3.860
2011 11 30 2.539
2011 12 01 3.446
2011 12 02 3.730
2011 12 03 2.650
2011 12 04 2.588
2011 12 05 4.641
2011 12 06 4.762
2011 12 07 4.684
2011 12 08 4.643
2011 12 09 4.419
2011 12 10 4.414
2011 12 11 4.405
2011 12 12 3.436
2011 12 13 3.315
2011 12 14 3.171
2011 12 15 2.577
2011 12 16 2.632
2011 12 17 3.320
2011 12 18 4.146
2011 12 19 2.542
2011 12 20 4.011
2011 12 21 3.744
2011 12 22 2.291
2011 12 23 2.553
2011 12 24 3.048
2011 12 25 4.013
2011 12 26 3.159
2011 12 27 3.563
2011 12 28 2.936
2011 12 29 3.676
2011 12 30 3.845
2011 12 31 3.636
2012 01 01 1.669
2012 01 02 1.271
2012 01 03 2.808
2012 01 04 2.182
2012 01 05 3.335
2012 01 06 2.508
2012 01 07 3.151
2012 01 08 4.114
2012 01 09 2.490
2012 01 10 2.231
2012 01 11 2.413
2012 01 12 4.477
2012 01 13 3.002
2012 01 14 1.915
2012 01 15 3.240
2012 01 16 2.553
2012 01 17 3.559
2012 01 18 2.135
2012 01 19 2.675
2012 01 20 4.059
2012 01 21 2.887
2012 01 22 2.694
2012 01 23 3.129
2012 01 24 3.289
2012 01 25 3.173
2012 01 26 2.656
2012 01 27 2.230
2012 01 28 3.121
2012 01 29 2.584
2012 01 30 2.547
2012 01 31 3.406
2012 02 01 3.039
2012 02 02 3.510
2012 02 03 3.756
2012 02 04 3.444
2012 02 05 4.228
2012 02 06 4.679
2012 02 07 4.130
2012 02 08 4.080
2012 02 09 2.008
2012 02 10 2.174
2012 02 11 2.734
2012 02 12 2.977
2012 02 13 2.842
2012 02 14 1.429
2012 02 15 2.573
2012 02 16 3.657
2012 02 17 3.427
2012 02 18 0.960
2012 02 19 3.062
2012 02 20 3.483
2012 02 21 2.529
2012 02 22 3.284
2012 02 23 2.432
2012 02 24 2.613
2012 02 25 3.067
2012 02 26 2.577
2012 02 27 2.468
2012 02 28 3.014
2012 02 29 3.394
2012 03 01 4.390
2012 03 02 3.374
2012 03 03 4.133
2012 03 04 3.353
2012 03 05 3.499
2012 03 06 3.051
2012 03 07 1.672
2012 03 08 4.099
2012 03 09 3.183
2012 03 10 3.967
2012 03 11 4.001
2012 03 12 3.786
2012 03 13 4.075
2012 03 14 3.962
2012 03 15 3.715
2012 03 16 3.020
2012 03 17 4.026
2012 03 18 3.504
2012 03 19 2.712
2012 03 20 2.382
2012 03 21 2.835
2012 03 22 3.993
2012 03 23 3.427
2012 03 24 3.246
2012 03 25 4.040
2012 03 26 4.016
2012 03 27 3.041
2012 03 28 3.652
2012 03 29 3.781
2012 03 30 3.505
2012 03 31 4.060
2012 04 01 3.504
2012 04 02 3.903
2012 04 03 3.945
2012 04 04 4.011
2012 04 05 4.174
2012 04 06 4.281
2012 04 07 3.694
2012 04 08 3.736
2012 04 09 2.574
2012 04 10 3.072
2012 04 11 3.788
2012 04 12 3.981
2012 04 13 3.823
2012 04 14 4.232
2012 04 15 3.085
2012 04 16 2.662
2012 04 17 3.250
2012 04 18 3.373
2012 04 19 3.631
2012 04 20 3.674
2012 04 21 3.578
2012 04 22 3.267
2012 04 23 2.657
2012 04 24 2.715
2012 04 25 2.976
2012 04 26 3.224
2012 04 27 3.759
2012 04 28 3.786
2012 04 29 3.842
2012 04 30 3.885
2012 05 01 3.920
2012 05 02 3.346
2012 05 03 2.514
2012 05 04 3.146
2012 05 05 4.107
2012 05 06 3.931
2012 05 07 3.684
2012 05 08 3.379
2012 05 09 3.194
2012 05 10 3.677
2012 05 11 3.646
2012 05 12 3.391
2012 05 13 3.334
2012 05 14 3.318
2012 05 15 3.266
2012 05 16 2.276
2012 05 17 3.113
2012 05 18 2.415
2012 05 19 2.622
2012 05 20 2.918
2012 05 21 3.322
2012 05 22 3.545
2012 05 23 3.438
2012 05 24 3.270
2012 05 25 3.027
2012 05 26 3.171
2012 05 27 2.265
2012 05 28 2.892
2012 05 29 3.043
2012 05 30 3.538
2012 05 31 3.108
2012 06 01 3.202
2012 06 02 3.206
2012 06 03 2.732
2012 06 04 2.347
2012 06 05 3.154
2012 06 06 3.042
2012 06 07 3.269
2012 06 08 3.217
2012 06 09 3.369
2012 06 10 2.999
2012 06 11 3.382
2012 06 12 3.002
2012 06 13 2.883
2012 06 14 3.173
2012 06 15 2.850
2012 06 16 2.777
2012 06 17 3.060
2012 06 18 3.177
2012 06 19 2.978
2012 06 20 3.021
2012 06 21 3.245
2012 06 22 2.609
2012 06 23 2.201
2012 06 24 2.699
2012 06 25 2.743
2012 06 26 3.004
2012 06 27 2.929
2012 06 28 3.122
2012 06 29 2.850
2012 06 30 3.355
2012 07 01 3.110
2012 07 02 3.106
2012 07 03 2.735
2012 07 04 2.823
2012 07 05 3.474
2012 07 06 3.370
2012 07 07 3.076
2012 07 08 2.953
2012 07 09 3.071
2012 07 10 3.086
2012 07 11 2.810
2012 07 12 3.117
2012 07 13 3.208
2012 07 14 2.584
2012 07 15 2.681
2012 07 16 2.891
2012 07 17 2.919
2012 07 18 2.861
2012 07 19 3.004
2012 07 20 3.165
2012 07 21 3.059
2012 07 22 3.166
2012 07 23 3.425
2012 07 24 3.251
2012 07 25 3.387
2012 07 26 3.348
2012 07 27 3.349
2012 07 28 3.254
2012 07 29 3.375
2012 07 30 3.384
2012 07 31 3.259
2012 08 01 3.353
2012 08 02 3.159
2012 08 03 3.078
2012 08 04 3.224
2012 08 05 3.330
2012 08 06 3.372
2012 08 07 3.401
2012 08 08 3.144
2012 08 09 3.355
2012 08 10 3.463
2012 08 11 3.380
2012 08 12 3.450
2012 08 13 3.468
2012 08 14 3.531
2012 08 15 3.810
2012 08 16 3.769
2012 08 17 3.477
2012 08 18 3.453
2012 08 19 3.377
2012 08 20 3.506
2012 08 21 3.509
2012 08 22 3.756
2012 08 23 3.868
2012 08 24 3.759
2012 08 25 3.569
2012 08 26 3.723
2012 08 27 3.747
2012 08 28 2.955
2012 08 29 3.279
2012 08 30 3.512
2012 08 31 3.346
2012 09 01 3.737
2012 09 02 3.836
2012 09 03 3.544
2012 09 04 3.834
2012 09 05 4.010
2012 09 06 3.928
2012 09 07 3.680
2012 09 08 4.034
2012 09 09 4.186
2012 09 10 3.947
2012 09 11 3.166
2012 09 12 3.796
2012 09 13 3.921
2012 09 14 3.724
2012 09 15 3.867
2012 09 16 4.263
