year month day potential_evapotransp_gleam
2011 08 14 2.679
2011 08 15 2.715
2011 08 16 2.739
2011 08 17 2.883
2011 08 18 2.939
2011 08 19 2.915
2011 08 20 2.944
2011 08 21 3.104
2011 08 22 3.132
2011 08 23 3.041
2011 08 24 3.045
2011 08 25 3.339
2011 08 26 3.300
2011 08 27 2.949
2011 08 28 3.177
2011 08 29 3.282
2011 08 30 3.230
2011 08 31 3.080
2011 09 01 3.400
2011 09 02 3.355
2011 09 03 3.406
2011 09 04 3.292
2011 09 05 3.141
2011 09 06 3.107
2011 09 07 3.236
2011 09 08 3.377
2011 09 09 3.435
2011 09 10 3.518
2011 09 11 3.458
2011 09 12 3.466
2011 09 13 3.446
2011 09 14 3.090
2011 09 15 3.638
2011 09 16 3.697
2011 09 17 3.467
2011 09 18 3.733
2011 09 19 3.716
2011 09 20 3.677
2011 09 21 3.726
2011 09 22 3.729
2011 09 23 3.799
2011 09 24 3.440
2011 09 25 3.300
2011 09 26 3.682
2011 09 27 3.892
2011 09 28 3.671
2011 09 29 3.720
2011 09 30 3.663
2011 10 01 3.600
2011 10 02 3.497
2011 10 03 2.318
2011 10 04 2.854
2011 10 05 2.267
2011 10 06 3.258
2011 10 07 4.473
2011 10 08 4.705
2011 10 09 4.434
2011 10 10 3.900
2011 10 11 2.821
2011 10 12 3.731
2011 10 13 3.244
2011 10 14 2.383
2011 10 15 3.385
2011 10 16 3.346
2011 10 17 3.422
2011 10 18 1.420
2011 10 19 2.050
2011 10 20 2.691
2011 10 21 1.860
2011 10 22 2.546
2011 10 23 4.269
2011 10 24 4.515
2011 10 25 4.569
2011 10 26 3.948
2011 10 27 3.778
2011 10 28 4.784
2011 10 29 4.783
2011 10 30 3.747
2011 10 31 4.179
2011 11 01 4.006
2011 11 02 2.388
2011 11 03 2.933
2011 11 04 3.299
2011 11 05 4.104
2011 11 06 3.498
2011 11 07 1.485
2011 11 08 1.015
2011 11 09 1.555
2011 11 10 4.112
2011 11 11 4.047
2011 11 12 4.423
2011 11 13 4.398
2011 11 14 3.510
2011 11 15 2.413
2011 11 16 3.686
2011 11 17 4.732
2011 11 18 4.555
2011 11 19 3.832
2011 11 20 4.216
2011 11 21 4.016
2011 11 22 3.868
2011 11 23 2.637
2011 11 24 3.364
2011 11 25 2.884
2011 11 26 1.432
2011 11 27 1.388
2011 11 28 2.246
2011 11 29 3.267
2011 11 30 2.766
2011 12 01 2.013
2011 12 02 3.500
2011 12 03 2.473
2011 12 04 2.510
2011 12 05 1.803
2011 12 06 4.766
2011 12 07 5.045
2011 12 08 4.358
2011 12 09 4.224
2011 12 10 3.853
2011 12 11 1.589
2011 12 12 3.765
2011 12 13 3.226
2011 12 14 2.405
2011 12 15 1.198
2011 12 16 1.866
2011 12 17 1.623
2011 12 18 3.812
2011 12 19 3.102
2011 12 20 3.563
2011 12 21 3.700
2011 12 22 3.482
2011 12 23 3.593
2011 12 24 4.672
2011 12 25 4.905
2011 12 26 4.348
2011 12 27 4.553
2011 12 28 4.220
2011 12 29 3.586
2011 12 30 3.305
2011 12 31 4.115
2012 01 01 2.450
2012 01 02 2.303
2012 01 03 1.670
2012 01 04 2.370
2012 01 05 4.406
2012 01 06 3.863
2012 01 07 3.099
2012 01 08 2.878
2012 01 09 2.521
2012 01 10 2.565
2012 01 11 2.964
2012 01 12 3.790
2012 01 13 3.532
2012 01 14 3.589
2012 01 15 3.696
2012 01 16 4.166
2012 01 17 3.230
2012 01 18 3.949
2012 01 19 3.341
2012 01 20 3.897
2012 01 21 4.704
2012 01 22 4.146
2012 01 23 4.184
2012 01 24 4.082
2012 01 25 4.191
2012 01 26 4.399
2012 01 27 4.342
2012 01 28 4.609
2012 01 29 4.360
2012 01 30 4.502
2012 01 31 3.857
2012 02 01 3.733
2012 02 02 4.050
2012 02 03 4.451
2012 02 04 4.799
2012 02 05 4.290
2012 02 06 4.573
2012 02 07 4.358
2012 02 08 4.851
2012 02 09 4.226
2012 02 10 3.337
2012 02 11 2.559
2012 02 12 2.343
2012 02 13 2.136
2012 02 14 3.131
2012 02 15 4.860
2012 02 16 4.425
2012 02 17 4.551
2012 02 18 2.910
2012 02 19 4.259
2012 02 20 4.322
2012 02 21 3.622
2012 02 22 3.390
2012 02 23 4.485
2012 02 24 3.619
2012 02 25 4.367
2012 02 26 3.957
2012 02 27 4.258
2012 02 28 4.220
2012 02 29 4.418
2012 03 01 4.677
2012 03 02 4.599
2012 03 03 4.698
2012 03 04 4.885
2012 03 05 4.354
2012 03 06 4.040
2012 03 07 4.108
2012 03 08 4.480
2012 03 09 4.410
2012 03 10 4.117
2012 03 11 4.310
2012 03 12 4.351
2012 03 13 4.125
2012 03 14 3.700
2012 03 15 2.758
2012 03 16 3.356
2012 03 17 4.022
2012 03 18 2.033
2012 03 19 1.822
2012 03 20 2.834
2012 03 21 3.484
2012 03 22 3.863
2012 03 23 3.023
2012 03 24 4.146
2012 03 25 4.263
2012 03 26 4.527
2012 03 27 4.501
2012 03 28 4.318
2012 03 29 4.138
2012 03 30 4.340
2012 03 31 4.055
2012 04 01 3.903
2012 04 02 4.006
2012 04 03 4.122
2012 04 04 4.429
2012 04 05 4.226
2012 04 06 4.159
2012 04 07 3.942
2012 04 08 3.173
2012 04 09 3.620
2012 04 10 4.200
2012 04 11 4.087
2012 04 12 3.699
2012 04 13 3.421
2012 04 14 3.433
2012 04 15 3.464
2012 04 16 3.555
2012 04 17 3.649
2012 04 18 3.584
2012 04 19 3.993
2012 04 20 3.766
2012 04 21 3.463
2012 04 22 3.544
2012 04 23 3.263
2012 04 24 3.306
2012 04 25 3.048
2012 04 26 3.477
2012 04 27 3.261
2012 04 28 3.313
2012 04 29 3.523
2012 04 30 3.269
2012 05 01 3.284
2012 05 02 3.189
2012 05 03 3.024
2012 05 04 2.703
2012 05 05 2.725
2012 05 06 2.991
2012 05 07 2.784
2012 05 08 2.985
2012 05 09 2.693
2012 05 10 2.778
2012 05 11 2.799
2012 05 12 2.752
2012 05 13 2.615
2012 05 14 2.307
2012 05 15 2.514
2012 05 16 2.431
2012 05 17 2.373
2012 05 18 2.659
2012 05 19 2.514
2012 05 20 2.036
2012 05 21 2.278
2012 05 22 1.989
2012 05 23 2.892
2012 05 24 2.730
2012 05 25 2.683
2012 05 26 2.813
2012 05 27 2.734
2012 05 28 2.401
2012 05 29 2.843
2012 05 30 2.724
2012 05 31 2.629
2012 06 01 2.632
2012 06 02 2.643
2012 06 03 2.553
2012 06 04 2.315
2012 06 05 2.497
2012 06 06 2.627
2012 06 07 2.680
2012 06 08 2.607
2012 06 09 2.646
2012 06 10 2.644
2012 06 11 2.512
2012 06 12 2.435
2012 06 13 2.197
2012 06 14 2.008
2012 06 15 1.968
2012 06 16 2.048
2012 06 17 2.244
2012 06 18 2.124
2012 06 19 2.132
2012 06 20 2.324
2012 06 21 2.291
2012 06 22 2.428
2012 06 23 2.502
2012 06 24 2.479
2012 06 25 2.390
2012 06 26 2.329
2012 06 27 2.280
2012 06 28 2.340
2012 06 29 2.268
2012 06 30 2.472
2012 07 01 2.389
2012 07 02 2.211
2012 07 03 2.192
2012 07 04 2.325
2012 07 05 2.368
2012 07 06 2.221
2012 07 07 2.368
2012 07 08 2.443
2012 07 09 2.450
2012 07 10 2.440
2012 07 11 2.159
2012 07 12 2.615
2012 07 13 2.561
2012 07 14 2.554
2012 07 15 2.537
2012 07 16 2.477
2012 07 17 2.394
2012 07 18 2.352
2012 07 19 2.402
2012 07 20 2.243
2012 07 21 2.460
2012 07 22 2.371
2012 07 23 2.635
2012 07 24 2.480
2012 07 25 2.374
2012 07 26 2.472
2012 07 27 2.505
2012 07 28 2.538
2012 07 29 2.513
2012 07 30 2.538
2012 07 31 2.565
2012 08 01 2.538
2012 08 02 2.665
2012 08 03 2.696
2012 08 04 2.739
2012 08 05 2.757
2012 08 06 2.790
2012 08 07 2.480
2012 08 08 2.821
2012 08 09 2.713
2012 08 10 2.781
2012 08 11 2.752
2012 08 12 2.750
2012 08 13 2.588
2012 08 14 2.897
2012 08 15 2.889
2012 08 16 2.871
2012 08 17 2.368
2012 08 18 2.957
2012 08 19 2.717
2012 08 20 2.360
2012 08 21 2.882
2012 08 22 2.842
2012 08 23 2.971
2012 08 24 2.927
2012 08 25 2.535
2012 08 26 2.437
2012 08 27 2.848
2012 08 28 2.874
2012 08 29 2.876
2012 08 30 3.173
2012 08 31 3.342
2012 09 01 3.455
2012 09 02 3.324
2012 09 03 3.182
2012 09 04 3.219
2012 09 05 3.296
2012 09 06 3.369
2012 09 07 3.438
2012 09 08 3.426
2012 09 09 3.450
2012 09 10 3.457
2012 09 11 2.802
2012 09 12 3.162
2012 09 13 3.102
2012 09 14 3.174
2012 09 15 3.690
2012 09 16 3.339
2012 09 17 3.385
2012 09 18 2.967
2012 09 19 3.626
2012 09 20 3.204
2012 09 21 3.507
2012 09 22 3.098
2012 09 23 3.476
2012 09 24 4.072
2012 09 25 3.788
2012 09 26 3.400
2012 09 27 3.657
2012 09 28 3.836
2012 09 29 3.982
2012 09 30 4.105
2012 10 01 4.147
2012 10 02 4.055
2012 10 03 4.031
2012 10 04 4.101
2012 10 05 4.171
2012 10 06 4.351
2012 10 07 4.167
2012 10 08 3.892
2012 10 09 3.022
2012 10 10 3.543
2012 10 11 3.710
2012 10 12 3.591
2012 10 13 4.325
2012 10 14 4.324
2012 10 15 4.184
2012 10 16 3.181
2012 10 17 2.361
2012 10 18 3.282
2012 10 19 4.535
2012 10 20 4.332
2012 10 21 3.543
2012 10 22 4.333
2012 10 23 4.432
2012 10 24 4.563
2012 10 25 4.412
2012 10 26 4.963
2012 10 27 4.695
2012 10 28 4.735
2012 10 29 4.538
2012 10 30 4.207
2012 10 31 4.304
2012 11 01 4.173
2012 11 02 3.435
2012 11 03 3.307
2012 11 04 1.509
2012 11 05 3.283
2012 11 06 2.219
2012 11 07 3.886
2012 11 08 2.233
2012 11 09 2.036
2012 11 10 2.298
2012 11 11 3.002
2012 11 12 2.955
2012 11 13 3.983
2012 11 14 2.963
2012 11 15 2.214
2012 11 16 3.777
2012 11 17 3.868
2012 11 18 2.843
2012 11 19 4.002
2012 11 20 3.354
2012 11 21 2.808
2012 11 22 3.403
2012 11 23 3.176
2012 11 24 3.499
2012 11 25 3.857
2012 11 26 1.447
2012 11 27 2.623
2012 11 28 1.975
2012 11 29 4.084
2012 11 30 3.429
2012 12 01 3.846
2012 12 02 3.350
2012 12 03 4.145
2012 12 04 3.496
2012 12 05 4.191
2012 12 06 4.385
2012 12 07 4.687
2012 12 08 4.867
2012 12 09 4.601
2012 12 10 4.388
2012 12 11 4.229
2012 12 12 3.962
2012 12 13 3.510
2012 12 14 3.870
2012 12 15 4.449
2012 12 16 4.803
2012 12 17 4.602
2012 12 18 4.928
2012 12 19 5.135
2012 12 20 5.363
2012 12 21 4.636
2012 12 22 4.775
2012 12 23 4.497
2012 12 24 4.742
2012 12 25 4.547
2012 12 26 4.561
2012 12 27 4.989
2012 12 28 3.745
2012 12 29 4.697
2012 12 30 5.168
2012 12 31 5.032
2013 01 01 4.982
2013 01 02 4.541
2013 01 03 4.591
2013 01 04 4.137
2013 01 05 4.272
2013 01 06 4.081
2013 01 07 4.087
2013 01 08 4.004
2013 01 09 3.269
2013 01 10 2.227
2013 01 11 1.297
2013 01 12 0.972
2013 01 13 1.247
2013 01 14 2.278
2013 01 15 2.636
2013 01 16 2.822
2013 01 17 2.690
2013 01 18 4.452
2013 01 19 3.630
2013 01 20 2.423
2013 01 21 3.044
2013 01 22 3.462
2013 01 23 2.376
2013 01 24 1.873
2013 01 25 2.177
2013 01 26 2.082
2013 01 27 2.940
2013 01 28 3.908
2013 01 29 2.390
2013 01 30 3.470
2013 01 31 4.153
2013 02 01 3.608
2013 02 02 3.642
2013 02 03 4.639
2013 02 04 4.506
2013 02 05 4.185
2013 02 06 4.436
2013 02 07 3.958
2013 02 08 3.540
2013 02 09 3.993
2013 02 10 4.799
2013 02 11 4.533
2013 02 12 4.938
2013 02 13 4.926
2013 02 14 5.005
2013 02 15 4.891
2013 02 16 4.571
2013 02 17 4.210
2013 02 18 4.577
2013 02 19 4.608
2013 02 20 4.849
2013 02 21 4.623
2013 02 22 4.631
2013 02 23 4.474
2013 02 24 3.271
2013 02 25 2.902
2013 02 26 4.726
2013 02 27 4.417
2013 02 28 3.436
2013 03 01 3.787
2013 03 02 4.498
2013 03 03 4.952
2013 03 04 5.011
2013 03 05 4.604
2013 03 06 4.636
2013 03 07 4.431
2013 03 08 4.497
2013 03 09 4.583
2013 03 10 4.585
2013 03 11 4.401
2013 03 12 4.473
2013 03 13 4.129
2013 03 14 2.818
2013 03 15 3.073
2013 03 16 4.500
2013 03 17 4.282
2013 03 18 4.116
2013 03 19 2.159
2013 03 20 1.503
2013 03 21 3.262
2013 03 22 2.946
2013 03 23 2.567
2013 03 24 3.561
2013 03 25 1.530
2013 03 26 2.854
2013 03 27 2.845
2013 03 28 2.673
2013 03 29 3.355
2013 03 30 2.524
2013 03 31 4.137
2013 04 01 4.256
2013 04 02 4.206
2013 04 03 3.803
2013 04 04 3.531
2013 04 05 3.438
2013 04 06 2.413
2013 04 07 2.233
2013 04 08 3.784
2013 04 09 3.187
2013 04 10 2.107
2013 04 11 2.383
2013 04 12 3.881
2013 04 13 3.914
2013 04 14 3.821
2013 04 15 3.858
2013 04 16 3.140
2013 04 17 3.090
2013 04 18 2.881
2013 04 19 3.239
2013 04 20 3.336
2013 04 21 3.161
2013 04 22 2.823
2013 04 23 2.917
2013 04 24 3.422
2013 04 25 3.162
2013 04 26 3.547
2013 04 27 3.326
2013 04 28 3.347
2013 04 29 3.546
2013 04 30 3.689
2013 05 01 3.604
2013 05 02 3.548
2013 05 03 3.451
2013 05 04 3.404
2013 05 05 3.444
2013 05 06 3.404
2013 05 07 3.026
2013 05 08 3.189
2013 05 09 2.886
2013 05 10 3.003
2013 05 11 3.263
2013 05 12 3.116
2013 05 13 3.003
2013 05 14 2.875
2013 05 15 2.875
2013 05 16 2.896
2013 05 17 2.883
2013 05 18 2.968
2013 05 19 2.919
2013 05 20 2.760
2013 05 21 2.538
2013 05 22 2.410
2013 05 23 2.516
2013 05 24 2.802
2013 05 25 2.783
2013 05 26 2.324
2013 05 27 2.686
2013 05 28 2.841
2013 05 29 2.693
2013 05 30 2.392
2013 05 31 2.361
2013 06 01 2.640
2013 06 02 2.857
2013 06 03 2.057
2013 06 04 2.425
2013 06 05 2.468
2013 06 06 2.751
2013 06 07 2.612
2013 06 08 2.628
2013 06 09 2.345
2013 06 10 2.373
2013 06 11 2.468
2013 06 12 2.552
2013 06 13 2.449
2013 06 14 2.418
2013 06 15 2.206
2013 06 16 2.237
2013 06 17 2.380
2013 06 18 2.574
2013 06 19 2.434
2013 06 20 2.334
2013 06 21 2.264
2013 06 22 2.307
2013 06 23 2.377
2013 06 24 2.530
2013 06 25 2.492
2013 06 26 2.425
2013 06 27 2.423
2013 06 28 2.452
2013 06 29 2.302
2013 06 30 2.512
2013 07 01 2.354
2013 07 02 2.358
2013 07 03 2.383
2013 07 04 2.483
2013 07 05 2.015
2013 07 06 2.225
2013 07 07 2.393
2013 07 08 2.371
2013 07 09 2.431
2013 07 10 2.463
2013 07 11 2.302
2013 07 12 2.134
2013 07 13 2.583
2013 07 14 2.520
2013 07 15 2.243
2013 07 16 2.220
2013 07 17 2.350
2013 07 18 2.331
2013 07 19 2.416
2013 07 20 2.518
2013 07 21 2.664
2013 07 22 2.745
2013 07 23 2.580
2013 07 24 2.689
2013 07 25 2.831
2013 07 26 2.618
2013 07 27 2.700
2013 07 28 2.754
2013 07 29 2.642
2013 07 30 2.665
2013 07 31 2.706
2013 08 01 2.627
2013 08 02 2.555
2013 08 03 2.527
2013 08 04 2.629
2013 08 05 2.854
2013 08 06 2.773
2013 08 07 2.833
2013 08 08 2.764
2013 08 09 2.599
2013 08 10 2.656
2013 08 11 2.907
2013 08 12 2.720
2013 08 13 2.374
2013 08 14 2.536
2013 08 15 2.919
2013 08 16 2.872
2013 08 17 2.627
2013 08 18 2.759
2013 08 19 2.677
2013 08 20 2.870
2013 08 21 2.593
2013 08 22 2.860
2013 08 23 3.140
2013 08 24 3.236
2013 08 25 3.080
2013 08 26 2.990
2013 08 27 2.964
2013 08 28 3.121
2013 08 29 2.794
2013 08 30 3.262
2013 08 31 3.333
2013 09 01 3.313
2013 09 02 2.745
2013 09 03 2.403
2013 09 04 2.329
2013 09 05 2.955
2013 09 06 3.106
2013 09 07 2.811
2013 09 08 3.536
2013 09 09 3.376
2013 09 10 3.231
2013 09 11 2.852
2013 09 12 3.327
2013 09 13 2.995
2013 09 14 3.285
2013 09 15 3.342
2013 09 16 3.573
2013 09 17 3.261
2013 09 18 2.926
2013 09 19 3.963
2013 09 20 4.087
2013 09 21 3.737
2013 09 22 3.890
2013 09 23 3.520
2013 09 24 3.276
2013 09 25 3.396
2013 09 26 3.771
2013 09 27 3.462
2013 09 28 3.630
2013 09 29 3.934
2013 09 30 4.056
2013 10 01 3.717
2013 10 02 3.569
2013 10 03 3.998
2013 10 04 3.751
2013 10 05 2.505
2013 10 06 3.181
2013 10 07 3.801
2013 10 08 3.286
2013 10 09 3.499
2013 10 10 4.062
2013 10 11 4.435
2013 10 12 4.381
2013 10 13 4.551
2013 10 14 4.477
2013 10 15 4.087
2013 10 16 4.197
2013 10 17 3.515
2013 10 18 2.465
2013 10 19 3.486
2013 10 20 2.359
2013 10 21 4.468
2013 10 22 4.004
2013 10 23 4.553
2013 10 24 4.525
2013 10 25 4.170
2013 10 26 4.142
2013 10 27 4.234
2013 10 28 3.863
2013 10 29 3.377
2013 10 30 3.643
2013 10 31 3.026
2013 11 01 4.100
2013 11 02 4.357
2013 11 03 4.648
2013 11 04 4.258
2013 11 05 1.114
2013 11 06 2.013
2013 11 07 3.884
2013 11 08 4.031
2013 11 09 4.550
2013 11 10 4.566
2013 11 11 4.658
2013 11 12 3.897
2013 11 13 4.283
2013 11 14 4.535
2013 11 15 3.714
2013 11 16 4.597
2013 11 17 4.301
2013 11 18 4.342
2013 11 19 4.843
2013 11 20 5.022
2013 11 21 4.756
2013 11 22 4.551
2013 11 23 4.229
2013 11 24 1.679
2013 11 25 3.345
2013 11 26 3.728
2013 11 27 3.547
2013 11 28 2.423
2013 11 29 3.388
2013 11 30 2.334
2013 12 01 4.869
2013 12 02 4.786
2013 12 03 4.541
2013 12 04 4.785
2013 12 05 4.609
2013 12 06 2.270
2013 12 07 2.836
2013 12 08 4.255
2013 12 09 3.408
2013 12 10 3.283
2013 12 11 4.199
2013 12 12 2.125
2013 12 13 2.296
2013 12 14 3.201
2013 12 15 3.249
2013 12 16 2.803
2013 12 17 2.191
2013 12 18 2.291
2013 12 19 1.874
2013 12 20 2.294
2013 12 21 1.233
2013 12 22 1.527
2013 12 23 1.834
2013 12 24 3.363
2013 12 25 3.218
2013 12 26 4.746
2013 12 27 2.337
2013 12 28 2.646
2013 12 29 3.242
2013 12 30 4.016
2013 12 31 4.420
2014 01 01 4.743
2014 01 02 5.006
2014 01 03 4.892
2014 01 04 4.931
2014 01 05 4.667
2014 01 06 4.669
2014 01 07 5.044
2014 01 08 5.075
2014 01 09 4.374
2014 01 10 4.661
2014 01 11 3.798
2014 01 12 4.503
2014 01 13 4.439
2014 01 14 5.146
2014 01 15 4.776
2014 01 16 4.941
2014 01 17 4.321
2014 01 18 3.267
2014 01 19 4.238
2014 01 20 2.501
2014 01 21 3.208
2014 01 22 3.361
2014 01 23 4.077
2014 01 24 3.783
2014 01 25 3.741
2014 01 26 3.093
2014 01 27 4.646
2014 01 28 4.274
2014 01 29 4.734
2014 01 30 3.753
2014 01 31 4.720
2014 02 01 5.077
2014 02 02 4.180
2014 02 03 4.835
2014 02 04 4.977
2014 02 05 4.606
2014 02 06 4.671
2014 02 07 4.179
2014 02 08 4.359
2014 02 09 3.826
2014 02 10 4.555
2014 02 11 4.655
2014 02 12 3.929
2014 02 13 3.742
2014 02 14 2.739
2014 02 15 2.979
2014 02 16 2.856
2014 02 17 2.177
2014 02 18 2.508
2014 02 19 1.709
2014 02 20 2.039
2014 02 21 2.626
2014 02 22 2.851
2014 02 23 3.597
2014 02 24 4.431
2014 02 25 3.903
2014 02 26 4.717
2014 02 27 4.352
2014 02 28 3.683
2014 03 01 3.156
2014 03 02 3.630
2014 03 03 3.311
2014 03 04 2.269
2014 03 05 3.047
2014 03 06 2.894
2014 03 07 2.941
2014 03 08 3.283
2014 03 09 1.938
2014 03 10 3.736
2014 03 11 4.031
2014 03 12 4.050
2014 03 13 4.609
2014 03 14 4.310
2014 03 15 4.397
2014 03 16 4.090
2014 03 17 3.524
2014 03 18 4.125
2014 03 19 4.481
2014 03 20 4.413
2014 03 21 4.154
2014 03 22 3.899
2014 03 23 3.981
2014 03 24 1.277
2014 03 25 3.966
2014 03 26 3.737
2014 03 27 2.538
2014 03 28 3.545
2014 03 29 2.928
2014 03 30 2.240
2014 03 31 3.438
2014 04 01 3.584
2014 04 02 4.195
2014 04 03 3.312
2014 04 04 3.570
2014 04 05 3.468
2014 04 06 3.341
2014 04 07 3.466
2014 04 08 3.451
2014 04 09 3.499
2014 04 10 3.291
2014 04 11 3.519
2014 04 12 3.626
2014 04 13 4.097
2014 04 14 3.860
2014 04 15 3.352
2014 04 16 2.832
2014 04 17 3.862
2014 04 18 3.491
2014 04 19 3.710
2014 04 20 3.713
2014 04 21 3.702
2014 04 22 3.718
2014 04 23 2.649
2014 04 24 3.566
2014 04 25 3.467
2014 04 26 3.355
2014 04 27 3.000
2014 04 28 3.637
2014 04 29 3.481
2014 04 30 3.325
2014 05 01 3.472
2014 05 02 3.406
2014 05 03 3.239
2014 05 04 3.519
2014 05 05 3.127
2014 05 06 3.278
2014 05 07 3.103
2014 05 08 2.998
2014 05 09 2.987
2014 05 10 3.233
2014 05 11 3.069
2014 05 12 2.942
2014 05 13 3.226
2014 05 14 3.053
2014 05 15 3.118
2014 05 16 2.854
2014 05 17 2.748
2014 05 18 2.797
2014 05 19 2.873
2014 05 20 2.806
2014 05 21 2.881
2014 05 22 2.957
2014 05 23 2.847
2014 05 24 2.946
2014 05 25 2.842
2014 05 26 2.538
2014 05 27 2.615
2014 05 28 2.733
2014 05 29 2.551
2014 05 30 2.484
2014 05 31 2.417
2014 06 01 2.424
2014 06 02 2.281
2014 06 03 2.642
2014 06 04 2.478
2014 06 05 2.340
2014 06 06 2.644
2014 06 07 2.377
2014 06 08 2.339
2014 06 09 2.619
2014 06 10 2.616
2014 06 11 2.540
2014 06 12 2.344
2014 06 13 2.186
2014 06 14 2.086
2014 06 15 2.204
2014 06 16 2.084
2014 06 17 2.142
2014 06 18 1.921
2014 06 19 2.438
2014 06 20 2.449
2014 06 21 2.548
2014 06 22 2.402
2014 06 23 2.021
2014 06 24 2.429
2014 06 25 2.406
2014 06 26 2.355
2014 06 27 2.342
2014 06 28 2.337
2014 06 29 2.440
2014 06 30 2.246
2014 07 01 2.343
2014 07 02 2.476
2014 07 03 2.438
2014 07 04 2.334
2014 07 05 2.259
2014 07 06 2.278
2014 07 07 2.265
2014 07 08 2.183
2014 07 09 2.211
2014 07 10 2.256
2014 07 11 2.257
2014 07 12 2.312
2014 07 13 2.493
2014 07 14 2.522
2014 07 15 2.421
2014 07 16 2.512
2014 07 17 2.518
2014 07 18 2.216
2014 07 19 2.491
2014 07 20 2.461
2014 07 21 2.451
2014 07 22 2.522
2014 07 23 2.575
2014 07 24 2.702
2014 07 25 2.565
2014 07 26 2.569
2014 07 27 2.501
2014 07 28 2.517
2014 07 29 2.479
2014 07 30 2.612
2014 07 31 2.489
2014 08 01 2.141
2014 08 02 2.037
2014 08 03 2.345
2014 08 04 1.971
2014 08 05 2.242
2014 08 06 2.787
2014 08 07 2.716
2014 08 08 2.614
2014 08 09 2.676
2014 08 10 2.879
2014 08 11 2.855
2014 08 12 2.844
2014 08 13 2.908
2014 08 14 2.944
2014 08 15 2.886
2014 08 16 2.809
2014 08 17 2.904
2014 08 18 2.930
2014 08 19 2.886
2014 08 20 3.024
2014 08 21 3.091
2014 08 22 3.015
2014 08 23 3.016
2014 08 24 3.037
2014 08 25 2.975
2014 08 26 3.115
2014 08 27 2.946
2014 08 28 2.688
2014 08 29 2.989
2014 08 30 3.171
2014 08 31 3.223
2014 09 01 3.240
2014 09 02 3.289
2014 09 03 2.751
2014 09 04 3.378
2014 09 05 3.450
2014 09 06 3.842
2014 09 07 3.410
2014 09 08 3.397
2014 09 09 3.515
2014 09 10 3.536
2014 09 11 3.564
2014 09 12 3.603
2014 09 13 3.154
2014 09 14 3.762
2014 09 15 3.514
2014 09 16 3.426
2014 09 17 3.118
2014 09 18 3.938
2014 09 19 3.785
2014 09 20 3.708
2014 09 21 3.552
2014 09 22 3.249
2014 09 23 3.768
2014 09 24 3.607
2014 09 25 3.484
2014 09 26 3.567
2014 09 27 3.530
2014 09 28 3.514
2014 09 29 3.699
2014 09 30 3.504
2014 10 01 3.842
2014 10 02 3.825
2014 10 03 3.747
2014 10 04 3.913
2014 10 05 4.432
2014 10 06 4.175
2014 10 07 4.000
2014 10 08 3.979
2014 10 09 3.665
2014 10 10 4.016
2014 10 11 3.929
2014 10 12 3.908
2014 10 13 4.134
2014 10 14 4.356
2014 10 15 4.377
2014 10 16 4.494
2014 10 17 4.435
2014 10 18 4.429
2014 10 19 4.037
2014 10 20 4.244
2014 10 21 4.442
2014 10 22 3.144
2014 10 23 4.064
2014 10 24 4.434
2014 10 25 3.936
2014 10 26 3.058
2014 10 27 2.627
2014 10 28 3.886
2014 10 29 3.262
2014 10 30 3.680
2014 10 31 2.303
2014 11 01 4.068
2014 11 02 4.689
2014 11 03 4.349
2014 11 04 4.054
2014 11 05 3.822
2014 11 06 4.575
2014 11 07 4.966
2014 11 08 4.808
2014 11 09 2.813
2014 11 10 2.744
2014 11 11 4.559
2014 11 12 3.608
2014 11 13 2.370
2014 11 14 3.263
2014 11 15 3.475
2014 11 16 3.372
2014 11 17 3.074
2014 11 18 3.874
2014 11 19 4.353
2014 11 20 4.124
2014 11 21 3.953
2014 11 22 3.390
2014 11 23 1.739
2014 11 24 3.346
2014 11 25 3.733
2014 11 26 2.210
2014 11 27 3.558
2014 11 28 3.914
2014 11 29 4.671
2014 11 30 4.588
2014 12 01 2.463
2014 12 02 2.640
2014 12 03 3.772
2014 12 04 4.869
2014 12 05 4.448
2014 12 06 2.893
2014 12 07 2.414
2014 12 08 1.133
2014 12 09 2.353
2014 12 10 3.469
2014 12 11 3.716
2014 12 12 1.636
2014 12 13 2.683
2014 12 14 1.889
2014 12 15 3.557
2014 12 16 3.318
2014 12 17 3.152
2014 12 18 3.323
2014 12 19 3.618
2014 12 20 2.092
2014 12 21 3.073
2014 12 22 3.084
2014 12 23 3.516
2014 12 24 4.325
2014 12 25 4.724
2014 12 26 4.756
2014 12 27 5.164
2014 12 28 5.350
2014 12 29 4.852
2014 12 30 4.511
2014 12 31 4.715
2015 01 01 4.882
2015 01 02 4.724
2015 01 03 4.837
2015 01 04 4.770
2015 01 05 4.466
2015 01 06 4.521
2015 01 07 4.468
2015 01 08 4.739
2015 01 09 4.383
2015 01 10 4.531
2015 01 11 4.322
2015 01 12 4.197
2015 01 13 4.507
2015 01 14 4.453
2015 01 15 3.783
2015 01 16 4.023
2015 01 17 3.753
2015 01 18 4.197
2015 01 19 4.136
2015 01 20 4.326
2015 01 21 4.492
2015 01 22 4.588
2015 01 23 4.202
2015 01 24 3.499
2015 01 25 2.656
2015 01 26 3.397
2015 01 27 4.569
2015 01 28 4.698
2015 01 29 4.792
2015 01 30 4.869
2015 01 31 4.874
2015 02 01 4.613
2015 02 02 4.786
2015 02 03 4.399
2015 02 04 3.733
