year month day potential_evapotransp_gleam
1983 06 23 2.190
1983 06 24 2.278
1983 06 25 2.395
1983 06 26 2.435
1983 06 27 2.443
1983 06 28 2.402
1983 06 29 2.318
1983 06 30 2.419
1983 07 01 2.475
1983 07 02 2.467
1983 07 03 2.434
1983 07 04 2.420
1983 07 05 2.211
1983 07 06 2.360
1983 07 07 2.296
1983 07 08 2.269
1983 07 09 2.268
1983 07 10 2.416
1983 07 11 2.522
1983 07 12 2.369
1983 07 13 2.352
1983 07 14 2.442
1983 07 15 2.333
1983 07 16 2.319
1983 07 17 2.506
1983 07 18 2.507
1983 07 19 2.507
1983 07 20 2.298
1983 07 21 2.529
1983 07 22 2.578
1983 07 23 2.480
1983 07 24 2.545
1983 07 25 2.516
1983 07 26 2.636
1983 07 27 2.576
1983 07 28 2.411
1983 07 29 1.878
1983 07 30 2.146
1983 07 31 2.485
1983 08 01 2.535
1983 08 02 2.425
1983 08 03 2.770
1983 08 04 2.453
1983 08 05 2.196
1983 08 06 2.359
1983 08 07 2.482
1983 08 08 2.639
1983 08 09 2.836
1983 08 10 2.955
1983 08 11 2.518
1983 08 12 2.241
1983 08 13 2.476
1983 08 14 2.787
1983 08 15 2.892
1983 08 16 2.706
1983 08 17 2.746
1983 08 18 2.948
1983 08 19 3.070
1983 08 20 3.076
1983 08 21 3.063
1983 08 22 2.899
1983 08 23 2.668
1983 08 24 2.889
1983 08 25 3.060
1983 08 26 3.107
1983 08 27 3.231
1983 08 28 3.118
1983 08 29 3.131
1983 08 30 3.177
1983 08 31 3.325
1983 09 01 3.363
1983 09 02 3.220
1983 09 03 3.076
1983 09 04 3.444
1983 09 05 3.623
1983 09 06 3.401
1983 09 07 3.551
1983 09 08 3.487
1983 09 09 3.138
1983 09 10 3.129
1983 09 11 3.012
1983 09 12 2.738
1983 09 13 3.124
1983 09 14 3.603
1983 09 15 3.835
1983 09 16 3.704
1983 09 17 3.860
1983 09 18 3.859
1983 09 19 3.658
1983 09 20 3.622
1983 09 21 3.577
1983 09 22 3.731
1983 09 23 3.714
1983 09 24 3.864
1983 09 25 3.555
1983 09 26 3.348
1983 09 27 2.643
1983 09 28 3.077
1983 09 29 3.196
1983 09 30 3.383
1983 10 01 3.388
1983 10 02 3.697
1983 10 03 3.412
1983 10 04 3.577
1983 10 05 3.507
1983 10 06 3.405
1983 10 07 3.593
1983 10 08 3.590
1983 10 09 3.714
1983 10 10 3.940
1983 10 11 3.907
1983 10 12 3.369
1983 10 13 2.604
1983 10 14 2.547
1983 10 15 2.932
1983 10 16 3.954
1983 10 17 3.667
1983 10 18 3.701
1983 10 19 3.802
1983 10 20 3.778
1983 10 21 4.196
1983 10 22 4.279
1983 10 23 4.137
1983 10 24 3.955
1983 10 25 3.088
1983 10 26 2.482
1983 10 27 2.851
1983 10 28 3.580
1983 10 29 4.000
1983 10 30 4.290
1983 10 31 4.271
1983 11 01 3.337
1983 11 02 3.516
1983 11 03 3.124
1983 11 04 3.927
1983 11 05 3.348
1983 11 06 3.160
1983 11 07 3.655
1983 11 08 3.719
1983 11 09 3.617
1983 11 10 2.839
1983 11 11 2.277
1983 11 12 3.600
1983 11 13 4.109
1983 11 14 3.477
1983 11 15 3.131
1983 11 16 3.192
1983 11 17 3.462
1983 11 18 4.022
1983 11 19 4.308
1983 11 20 3.934
1983 11 21 3.894
1983 11 22 3.475
1983 11 23 3.582
1983 11 24 3.447
1983 11 25 4.488
1983 11 26 3.910
1983 11 27 3.365
1983 11 28 3.118
1983 11 29 2.761
1983 11 30 2.996
1983 12 01 3.185
1983 12 02 2.640
1983 12 03 2.538
1983 12 04 2.509
1983 12 05 2.368
1983 12 06 2.855
1983 12 07 3.700
1983 12 08 3.556
1983 12 09 3.404
1983 12 10 3.577
1983 12 11 3.709
1983 12 12 3.718
1983 12 13 3.951
1983 12 14 4.585
1983 12 15 4.091
1983 12 16 3.775
1983 12 17 4.551
1983 12 18 4.587
1983 12 19 4.764
1983 12 20 4.604
1983 12 21 4.294
1983 12 22 4.342
1983 12 23 3.971
1983 12 24 3.503
1983 12 25 3.407
1983 12 26 3.590
1983 12 27 3.580
1983 12 28 3.967
1983 12 29 4.053
1983 12 30 4.175
1983 12 31 4.213
1984 01 01 4.041
1984 01 02 3.548
1984 01 03 4.501
1984 01 04 4.142
1984 01 05 4.410
1984 01 06 4.538
1984 01 07 4.373
1984 01 08 3.851
1984 01 09 3.736
1984 01 10 4.214
1984 01 11 4.294
1984 01 12 4.552
1984 01 13 4.751
1984 01 14 4.784
1984 01 15 4.619
1984 01 16 4.578
1984 01 17 4.659
1984 01 18 4.454
1984 01 19 4.335
1984 01 20 4.064
1984 01 21 4.186
1984 01 22 4.386
1984 01 23 3.832
1984 01 24 3.437
1984 01 25 3.958
1984 01 26 3.882
1984 01 27 4.242
1984 01 28 4.526
1984 01 29 4.620
1984 01 30 4.332
1984 01 31 4.692
1984 02 01 4.609
1984 02 02 4.661
1984 02 03 4.704
1984 02 04 4.508
1984 02 05 4.501
1984 02 06 4.474
1984 02 07 3.751
1984 02 08 4.066
1984 02 09 4.584
1984 02 10 4.486
1984 02 11 4.199
1984 02 12 4.081
1984 02 13 4.568
1984 02 14 4.442
1984 02 15 4.383
1984 02 16 4.434
1984 02 17 4.496
1984 02 18 4.385
1984 02 19 4.123
1984 02 20 4.238
1984 02 21 4.398
1984 02 22 4.384
1984 02 23 4.299
1984 02 24 3.998
1984 02 25 3.892
1984 02 26 4.153
1984 02 27 4.303
1984 02 28 4.389
1984 02 29 4.393
1984 03 01 4.306
1984 03 02 4.392
1984 03 03 4.219
1984 03 04 4.274
1984 03 05 4.166
1984 03 06 4.022
1984 03 07 3.796
1984 03 08 3.267
1984 03 09 3.556
1984 03 10 3.193
1984 03 11 3.680
1984 03 12 3.209
1984 03 13 2.585
1984 03 14 2.589
1984 03 15 3.113
1984 03 16 3.728
1984 03 17 4.070
1984 03 18 4.069
1984 03 19 4.079
1984 03 20 3.927
1984 03 21 4.002
1984 03 22 3.259
1984 03 23 2.818
1984 03 24 2.579
1984 03 25 2.870
1984 03 26 3.181
1984 03 27 3.292
1984 03 28 3.617
1984 03 29 3.772
1984 03 30 3.578
1984 03 31 2.679
1984 04 01 2.307
1984 04 02 2.440
1984 04 03 2.255
1984 04 04 2.526
1984 04 05 2.357
1984 04 06 2.289
1984 04 07 2.872
1984 04 08 3.286
1984 04 09 3.300
1984 04 10 3.185
1984 04 11 2.772
1984 04 12 2.665
1984 04 13 2.679
1984 04 14 3.063
1984 04 15 3.007
1984 04 16 3.343
1984 04 17 3.335
1984 04 18 3.351
1984 04 19 3.133
1984 04 20 3.206
1984 04 21 3.377
1984 04 22 3.193
1984 04 23 3.099
1984 04 24 3.293
1984 04 25 3.264
1984 04 26 3.230
1984 04 27 3.200
1984 04 28 3.233
1984 04 29 3.072
1984 04 30 3.039
1984 05 01 2.967
1984 05 02 3.023
1984 05 03 3.049
1984 05 04 2.842
1984 05 05 2.863
1984 05 06 2.925
1984 05 07 3.066
1984 05 08 2.827
1984 05 09 2.869
1984 05 10 2.822
1984 05 11 2.867
1984 05 12 2.813
1984 05 13 2.938
1984 05 14 2.752
1984 05 15 2.904
1984 05 16 2.850
1984 05 17 2.820
1984 05 18 2.781
1984 05 19 2.710
1984 05 20 2.576
1984 05 21 2.476
1984 05 22 2.682
1984 05 23 2.560
1984 05 24 2.439
1984 05 25 2.509
1984 05 26 2.691
1984 05 27 2.664
1984 05 28 2.686
1984 05 29 2.582
1984 05 30 2.496
1984 05 31 2.670
1984 06 01 2.055
1984 06 02 2.014
1984 06 03 1.828
1984 06 04 2.238
1984 06 05 2.204
1984 06 06 2.383
1984 06 07 2.369
1984 06 08 2.398
1984 06 09 2.436
1984 06 10 2.605
1984 06 11 2.380
1984 06 12 2.396
1984 06 13 2.432
1984 06 14 2.386
1984 06 15 2.382
1984 06 16 2.354
1984 06 17 2.330
1984 06 18 2.207
1984 06 19 2.393
1984 06 20 2.334
1984 06 21 2.059
1984 06 22 2.137
1984 06 23 2.251
1984 06 24 2.218
1984 06 25 2.094
1984 06 26 2.284
1984 06 27 2.254
1984 06 28 2.179
1984 06 29 2.311
1984 06 30 1.924
1984 07 01 1.677
1984 07 02 1.901
1984 07 03 2.283
1984 07 04 2.350
1984 07 05 2.341
1984 07 06 2.303
1984 07 07 2.425
1984 07 08 2.365
1984 07 09 1.821
1984 07 10 2.072
1984 07 11 2.149
1984 07 12 2.326
1984 07 13 2.468
1984 07 14 2.298
1984 07 15 2.371
1984 07 16 2.270
1984 07 17 2.306
1984 07 18 2.279
1984 07 19 2.038
1984 07 20 2.237
1984 07 21 2.194
1984 07 22 2.229
1984 07 23 2.464
1984 07 24 2.481
1984 07 25 2.111
1984 07 26 1.891
1984 07 27 2.168
1984 07 28 2.368
1984 07 29 2.444
1984 07 30 2.268
1984 07 31 1.357
1984 08 01 2.063
1984 08 02 2.636
1984 08 03 2.904
1984 08 04 2.790
1984 08 05 2.913
1984 08 06 2.840
1984 08 07 2.838
1984 08 08 2.783
1984 08 09 2.713
1984 08 10 2.705
1984 08 11 2.764
1984 08 12 2.764
1984 08 13 2.883
1984 08 14 2.855
1984 08 15 2.932
1984 08 16 2.892
1984 08 17 2.703
1984 08 18 2.476
1984 08 19 1.870
1984 08 20 1.683
1984 08 21 2.400
1984 08 22 2.672
1984 08 23 2.589
1984 08 24 3.215
1984 08 25 2.841
1984 08 26 2.559
1984 08 27 2.131
1984 08 28 1.923
1984 08 29 2.258
1984 08 30 2.278
1984 08 31 2.395
1984 09 01 2.304
1984 09 02 2.392
1984 09 03 2.434
1984 09 04 2.726
1984 09 05 3.150
1984 09 06 3.516
1984 09 07 3.265
1984 09 08 2.595
1984 09 09 3.097
1984 09 10 3.399
1984 09 11 3.256
1984 09 12 3.087
1984 09 13 3.537
1984 09 14 3.597
1984 09 15 3.574
1984 09 16 3.612
1984 09 17 3.143
1984 09 18 3.294
1984 09 19 3.622
1984 09 20 3.830
1984 09 21 3.424
1984 09 22 3.848
1984 09 23 3.756
1984 09 24 3.650
1984 09 25 3.884
1984 09 26 4.035
1984 09 27 3.768
1984 09 28 3.721
1984 09 29 3.924
1984 09 30 3.598
1984 10 01 3.500
1984 10 02 3.891
1984 10 03 4.056
1984 10 04 3.917
1984 10 05 4.161
1984 10 06 4.009
1984 10 07 4.191
1984 10 08 4.098
1984 10 09 4.109
1984 10 10 4.195
1984 10 11 4.166
1984 10 12 3.894
1984 10 13 3.947
1984 10 14 4.052
1984 10 15 4.060
1984 10 16 3.969
1984 10 17 3.498
1984 10 18 3.529
1984 10 19 3.670
1984 10 20 3.291
1984 10 21 3.127
1984 10 22 2.920
1984 10 23 3.409
1984 10 24 3.513
1984 10 25 1.990
1984 10 26 2.351
1984 10 27 3.077
1984 10 28 3.889
1984 10 29 3.927
1984 10 30 3.858
1984 10 31 4.156
1984 11 01 4.454
1984 11 02 4.529
1984 11 03 4.380
1984 11 04 4.151
1984 11 05 4.204
1984 11 06 4.473
1984 11 07 4.436
1984 11 08 4.353
1984 11 09 4.629
1984 11 10 4.516
1984 11 11 4.313
1984 11 12 4.229
1984 11 13 4.106
1984 11 14 3.420
1984 11 15 3.650
1984 11 16 3.790
1984 11 17 3.897
1984 11 18 4.392
1984 11 19 3.979
1984 11 20 3.780
1984 11 21 2.866
1984 11 22 3.760
1984 11 23 3.719
1984 11 24 4.554
1984 11 25 4.459
1984 11 26 4.132
1984 11 27 3.608
1984 11 28 3.348
1984 11 29 2.898
1984 11 30 3.442
1984 12 01 3.781
1984 12 02 3.747
1984 12 03 3.859
1984 12 04 3.673
1984 12 05 3.744
1984 12 06 3.547
1984 12 07 3.856
1984 12 08 3.346
1984 12 09 3.307
1984 12 10 3.563
1984 12 11 3.998
1984 12 12 3.190
1984 12 13 4.150
1984 12 14 3.690
1984 12 15 3.055
1984 12 16 3.623
1984 12 17 4.295
1984 12 18 4.477
1984 12 19 4.575
1984 12 20 4.512
1984 12 21 4.324
1984 12 22 4.289
1984 12 23 4.306
1984 12 24 4.105
1984 12 25 4.088
1984 12 26 4.537
1984 12 27 4.559
1984 12 28 4.533
1984 12 29 4.269
1984 12 30 3.794
1984 12 31 3.855
1985 01 01 4.068
1985 01 02 3.538
1985 01 03 3.076
1985 01 04 2.439
1985 01 05 2.983
1985 01 06 3.188
1985 01 07 4.436
1985 01 08 3.143
1985 01 09 2.877
1985 01 10 2.602
1985 01 11 2.528
1985 01 12 2.973
1985 01 13 3.254
1985 01 14 3.225
1985 01 15 3.079
1985 01 16 2.741
1985 01 17 2.663
1985 01 18 1.842
1985 01 19 2.069
1985 01 20 2.467
1985 01 21 2.277
1985 01 22 2.145
1985 01 23 2.109
1985 01 24 2.351
1985 01 25 2.548
1985 01 26 2.572
1985 01 27 1.851
1985 01 28 2.211
1985 01 29 2.867
1985 01 30 3.435
1985 01 31 3.826
1985 02 01 4.144
1985 02 02 4.463
1985 02 03 4.799
1985 02 04 4.640
1985 02 05 4.518
1985 02 06 4.631
1985 02 07 4.534
1985 02 08 4.495
1985 02 09 4.408
1985 02 10 4.437
1985 02 11 4.229
1985 02 12 3.983
1985 02 13 4.555
1985 02 14 4.205
1985 02 15 4.040
1985 02 16 3.838
1985 02 17 3.875
1985 02 18 3.994
1985 02 19 4.402
1985 02 20 4.303
1985 02 21 4.237
1985 02 22 4.003
1985 02 23 3.511
1985 02 24 3.327
1985 02 25 3.168
1985 02 26 3.860
1985 02 27 3.755
1985 02 28 4.173
1985 03 01 4.279
1985 03 02 4.184
1985 03 03 3.915
1985 03 04 4.328
1985 03 05 4.125
1985 03 06 4.007
1985 03 07 3.873
1985 03 08 4.128
1985 03 09 4.156
1985 03 10 3.765
1985 03 11 3.649
1985 03 12 3.341
1985 03 13 3.248
1985 03 14 3.298
1985 03 15 3.162
1985 03 16 3.246
1985 03 17 3.848
1985 03 18 2.677
1985 03 19 2.784
1985 03 20 2.560
1985 03 21 4.114
1985 03 22 3.869
1985 03 23 3.183
1985 03 24 3.745
1985 03 25 3.896
1985 03 26 3.970
1985 03 27 3.960
1985 03 28 3.751
1985 03 29 3.149
1985 03 30 3.107
1985 03 31 3.147
1985 04 01 3.322
1985 04 02 3.547
1985 04 03 3.751
1985 04 04 3.535
1985 04 05 3.418
1985 04 06 3.499
1985 04 07 3.360
1985 04 08 3.134
1985 04 09 3.156
1985 04 10 2.790
1985 04 11 2.953
1985 04 12 2.875
1985 04 13 3.086
1985 04 14 3.319
1985 04 15 3.562
1985 04 16 3.382
1985 04 17 3.474
1985 04 18 3.584
1985 04 19 3.370
1985 04 20 3.260
1985 04 21 2.757
1985 04 22 2.892
1985 04 23 2.876
1985 04 24 2.739
1985 04 25 2.809
1985 04 26 2.977
1985 04 27 3.068
1985 04 28 2.986
1985 04 29 2.869
1985 04 30 2.915
1985 05 01 2.999
1985 05 02 2.817
1985 05 03 2.595
1985 05 04 2.816
1985 05 05 2.719
1985 05 06 2.506
1985 05 07 2.546
1985 05 08 2.930
1985 05 09 2.908
1985 05 10 2.940
1985 05 11 2.801
1985 05 12 2.739
1985 05 13 2.797
1985 05 14 2.813
1985 05 15 2.818
1985 05 16 2.845
1985 05 17 2.592
1985 05 18 2.224
1985 05 19 2.540
1985 05 20 2.585
1985 05 21 2.667
1985 05 22 2.651
1985 05 23 2.669
1985 05 24 2.053
1985 05 25 2.206
1985 05 26 2.434
1985 05 27 2.410
1985 05 28 2.585
1985 05 29 2.382
1985 05 30 2.435
1985 05 31 2.302
1985 06 01 1.846
1985 06 02 2.120
1985 06 03 2.173
1985 06 04 2.431
1985 06 05 2.535
1985 06 06 2.261
1985 06 07 2.384
1985 06 08 2.246
1985 06 09 2.354
1985 06 10 2.290
1985 06 11 1.980
1985 06 12 2.043
1985 06 13 2.146
1985 06 14 2.169
1985 06 15 2.143
1985 06 16 2.281
1985 06 17 2.218
1985 06 18 2.274
1985 06 19 2.075
1985 06 20 1.824
1985 06 21 1.874
1985 06 22 2.048
1985 06 23 2.419
1985 06 24 1.984
1985 06 25 2.096
1985 06 26 2.350
1985 06 27 2.133
1985 06 28 2.173
1985 06 29 2.193
1985 06 30 2.162
1985 07 01 2.164
1985 07 02 2.225
1985 07 03 2.341
1985 07 04 2.376
1985 07 05 2.399
1985 07 06 2.119
1985 07 07 2.287
1985 07 08 2.364
1985 07 09 2.387
1985 07 10 2.359
1985 07 11 2.403
1985 07 12 1.792
1985 07 13 1.775
1985 07 14 1.703
1985 07 15 1.882
1985 07 16 1.636
1985 07 17 2.153
1985 07 18 1.894
1985 07 19 2.194
1985 07 20 1.895
1985 07 21 1.881
1985 07 22 2.084
1985 07 23 2.245
1985 07 24 2.284
1985 07 25 2.167
1985 07 26 2.271
1985 07 27 2.227
1985 07 28 2.276
1985 07 29 2.467
1985 07 30 2.456
1985 07 31 2.326
1985 08 01 2.340
1985 08 02 2.332
1985 08 03 2.004
1985 08 04 2.478
1985 08 05 2.366
1985 08 06 2.393
1985 08 07 2.501
1985 08 08 2.493
1985 08 09 2.336
1985 08 10 2.988
1985 08 11 2.667
1985 08 12 2.979
1985 08 13 2.922
1985 08 14 2.797
1985 08 15 2.768
1985 08 16 2.597
1985 08 17 2.650
1985 08 18 2.476
1985 08 19 2.536
1985 08 20 2.742
1985 08 21 3.153
1985 08 22 3.049
1985 08 23 2.882
1985 08 24 3.022
1985 08 25 3.121
1985 08 26 3.247
1985 08 27 3.241
1985 08 28 3.383
1985 08 29 3.257
1985 08 30 3.101
1985 08 31 3.416
1985 09 01 3.399
1985 09 02 3.383
1985 09 03 3.008
1985 09 04 2.932
1985 09 05 3.371
1985 09 06 3.213
1985 09 07 3.339
1985 09 08 3.197
1985 09 09 3.156
1985 09 10 2.806
1985 09 11 2.886
1985 09 12 3.057
1985 09 13 3.387
1985 09 14 3.480
1985 09 15 3.351
1985 09 16 3.501
1985 09 17 3.722
1985 09 18 3.771
1985 09 19 3.623
1985 09 20 3.717
1985 09 21 3.791
1985 09 22 3.709
1985 09 23 3.690
1985 09 24 2.743
1985 09 25 3.302
1985 09 26 3.470
1985 09 27 3.907
1985 09 28 3.636
1985 09 29 2.494
1985 09 30 3.325
1985 10 01 3.489
1985 10 02 3.257
1985 10 03 3.662
1985 10 04 3.891
1985 10 05 3.751
1985 10 06 4.007
1985 10 07 4.003
1985 10 08 4.040
1985 10 09 3.541
1985 10 10 3.421
1985 10 11 3.888
1985 10 12 3.999
1985 10 13 4.195
1985 10 14 4.300
1985 10 15 4.201
1985 10 16 4.127
1985 10 17 4.151
1985 10 18 4.407
1985 10 19 3.932
1985 10 20 4.173
1985 10 21 3.910
1985 10 22 3.576
1985 10 23 4.142
1985 10 24 3.671
1985 10 25 2.614
1985 10 26 3.444
1985 10 27 3.535
1985 10 28 2.851
1985 10 29 3.216
1985 10 30 4.070
1985 10 31 4.271
1985 11 01 4.428
1985 11 02 4.283
1985 11 03 4.155
1985 11 04 4.054
1985 11 05 3.451
1985 11 06 3.107
1985 11 07 2.483
1985 11 08 2.893
1985 11 09 2.695
1985 11 10 3.272
1985 11 11 3.781
1985 11 12 3.860
1985 11 13 4.118
1985 11 14 3.711
1985 11 15 4.125
1985 11 16 4.509
1985 11 17 4.477
1985 11 18 4.556
1985 11 19 4.397
1985 11 20 4.177
1985 11 21 4.254
1985 11 22 4.469
1985 11 23 4.411
1985 11 24 4.337
1985 11 25 4.193
1985 11 26 3.955
1985 11 27 3.794
1985 11 28 2.636
1985 11 29 2.242
1985 11 30 2.389
1985 12 01 2.937
1985 12 02 2.929
1985 12 03 2.718
1985 12 04 2.044
1985 12 05 2.487
1985 12 06 2.881
1985 12 07 3.737
1985 12 08 3.950
1985 12 09 3.816
1985 12 10 3.753
1985 12 11 4.087
1985 12 12 4.444
1985 12 13 4.590
1985 12 14 4.622
1985 12 15 4.187
1985 12 16 3.991
1985 12 17 3.780
1985 12 18 3.103
1985 12 19 3.325
1985 12 20 4.181
1985 12 21 3.435
1985 12 22 2.552
1985 12 23 1.766
1985 12 24 1.516
1985 12 25 1.725
1985 12 26 1.791
1985 12 27 2.079
1985 12 28 1.368
1985 12 29 1.608
1985 12 30 3.067
1985 12 31 3.779
1986 01 01 3.834
1986 01 02 3.437
1986 01 03 3.514
1986 01 04 3.380
1986 01 05 3.385
1986 01 06 3.258
1986 01 07 2.661
1986 01 08 2.885
1986 01 09 3.703
1986 01 10 4.125
1986 01 11 4.310
1986 01 12 4.618
1986 01 13 4.113
1986 01 14 3.919
1986 01 15 4.347
1986 01 16 3.844
1986 01 17 3.818
1986 01 18 4.338
1986 01 19 4.692
1986 01 20 4.747
1986 01 21 4.840
1986 01 22 4.556
1986 01 23 4.658
1986 01 24 4.628
1986 01 25 4.802
1986 01 26 4.606
1986 01 27 4.355
1986 01 28 4.443
1986 01 29 3.845
1986 01 30 4.135
1986 01 31 4.143
1986 02 01 3.905
1986 02 02 4.179
1986 02 03 4.168
1986 02 04 4.366
1986 02 05 4.086
1986 02 06 3.508
1986 02 07 3.973
1986 02 08 4.528
1986 02 09 4.399
1986 02 10 4.504
1986 02 11 4.622
1986 02 12 4.451
1986 02 13 4.238
1986 02 14 3.980
1986 02 15 3.577
1986 02 16 4.146
1986 02 17 3.166
1986 02 18 2.874
1986 02 19 3.546
1986 02 20 4.522
1986 02 21 4.829
1986 02 22 4.421
1986 02 23 4.619
1986 02 24 4.515
1986 02 25 4.536
1986 02 26 4.564
1986 02 27 4.505
1986 02 28 4.433
1986 03 01 3.839
1986 03 02 3.698
1986 03 03 3.833
1986 03 04 3.565
1986 03 05 3.610
1986 03 06 4.074
1986 03 07 4.006
1986 03 08 3.729
1986 03 09 3.952
1986 03 10 4.176
1986 03 11 4.379
1986 03 12 4.168
1986 03 13 3.880
1986 03 14 3.670
1986 03 15 3.650
1986 03 16 3.554
1986 03 17 3.663
1986 03 18 4.211
1986 03 19 4.259
1986 03 20 3.987
1986 03 21 3.819
1986 03 22 4.023
1986 03 23 3.740
1986 03 24 3.634
1986 03 25 4.077
1986 03 26 3.639
1986 03 27 3.712
1986 03 28 3.753
1986 03 29 3.642
1986 03 30 3.721
1986 03 31 3.670
1986 04 01 3.392
1986 04 02 3.843
1986 04 03 3.863
1986 04 04 3.847
1986 04 05 3.795
1986 04 06 3.764
1986 04 07 3.775
1986 04 08 3.681
1986 04 09 3.740
1986 04 10 3.528
1986 04 11 3.661
1986 04 12 3.657
1986 04 13 3.600
1986 04 14 3.528
1986 04 15 3.514
1986 04 16 3.414
1986 04 17 3.267
1986 04 18 2.639
1986 04 19 3.079
1986 04 20 3.253
1986 04 21 3.163
1986 04 22 3.314
1986 04 23 3.185
1986 04 24 2.695
1986 04 25 2.557
1986 04 26 2.999
1986 04 27 3.081
1986 04 28 3.119
1986 04 29 2.332
1986 04 30 2.493
1986 05 01 3.045
1986 05 02 2.894
1986 05 03 2.921
1986 05 04 2.883
1986 05 05 2.947
1986 05 06 3.109
1986 05 07 2.963
1986 05 08 3.113
1986 05 09 3.159
1986 05 10 3.326
1986 05 11 3.155
1986 05 12 3.059
1986 05 13 3.102
1986 05 14 2.984
1986 05 15 2.992
1986 05 16 2.991
1986 05 17 2.831
1986 05 18 2.917
1986 05 19 2.872
1986 05 20 2.819
1986 05 21 2.763
1986 05 22 2.842
1986 05 23 2.658
1986 05 24 2.187
1986 05 25 2.381
1986 05 26 2.545
1986 05 27 2.464
1986 05 28 2.552
1986 05 29 2.365
1986 05 30 2.463
1986 05 31 2.504
1986 06 01 2.511
1986 06 02 2.412
1986 06 03 2.235
1986 06 04 2.179
1986 06 05 2.156
1986 06 06 2.269
1986 06 07 2.227
1986 06 08 2.141
1986 06 09 1.964
1986 06 10 2.200
1986 06 11 2.017
1986 06 12 2.274
1986 06 13 2.141
1986 06 14 2.270
1986 06 15 2.232
1986 06 16 2.223
1986 06 17 2.120
1986 06 18 2.063
1986 06 19 2.100
1986 06 20 2.207
1986 06 21 2.016
1986 06 22 1.804
1986 06 23 1.589
1986 06 24 1.923
1986 06 25 2.305
1986 06 26 2.226
1986 06 27 2.222
1986 06 28 2.393
1986 06 29 2.392
1986 06 30 2.319
1986 07 01 2.287
1986 07 02 2.111
1986 07 03 2.193
1986 07 04 2.078
1986 07 05 2.097
1986 07 06 2.211
1986 07 07 1.785
1986 07 08 1.495
1986 07 09 1.817
1986 07 10 1.714
1986 07 11 2.061
1986 07 12 1.849
1986 07 13 1.763
1986 07 14 1.698
1986 07 15 1.892
1986 07 16 2.100
1986 07 17 2.194
1986 07 18 2.371
1986 07 19 2.373
1986 07 20 2.458
1986 07 21 2.571
1986 07 22 2.547
1986 07 23 2.104
1986 07 24 2.317
1986 07 25 2.677
1986 07 26 2.542
1986 07 27 2.536
1986 07 28 2.536
1986 07 29 2.602
1986 07 30 2.577
1986 07 31 2.451
1986 08 01 2.696
1986 08 02 2.782
1986 08 03 2.733
1986 08 04 2.596
1986 08 05 2.313
1986 08 06 2.449
1986 08 07 2.387
1986 08 08 2.541
1986 08 09 2.960
1986 08 10 2.767
1986 08 11 2.625
1986 08 12 2.761
1986 08 13 2.858
1986 08 14 2.898
1986 08 15 2.970
1986 08 16 3.043
1986 08 17 3.122
1986 08 18 3.015
1986 08 19 3.110
1986 08 20 3.107
1986 08 21 3.047
1986 08 22 2.584
1986 08 23 2.876
1986 08 24 3.220
1986 08 25 3.311
1986 08 26 2.790
1986 08 27 3.280
1986 08 28 2.983
1986 08 29 2.851
1986 08 30 2.875
1986 08 31 2.757
1986 09 01 2.365
1986 09 02 2.284
1986 09 03 2.830
1986 09 04 3.171
1986 09 05 3.219
1986 09 06 3.121
1986 09 07 2.506
1986 09 08 2.600
1986 09 09 3.156
1986 09 10 3.074
1986 09 11 3.098
1986 09 12 3.047
1986 09 13 2.822
1986 09 14 3.263
1986 09 15 3.739
1986 09 16 3.912
1986 09 17 3.811
1986 09 18 3.730
1986 09 19 3.891
1986 09 20 3.823
1986 09 21 3.620
1986 09 22 3.614
1986 09 23 3.660
1986 09 24 3.916
1986 09 25 3.907
1986 09 26 3.771
1986 09 27 3.428
1986 09 28 2.988
1986 09 29 2.887
1986 09 30 3.088
1986 10 01 3.317
1986 10 02 3.714
1986 10 03 3.064
1986 10 04 3.468
1986 10 05 3.327
1986 10 06 4.015
1986 10 07 3.708
1986 10 08 3.891
1986 10 09 4.027
1986 10 10 3.718
1986 10 11 3.427
1986 10 12 2.561
1986 10 13 2.540
1986 10 14 2.218
1986 10 15 1.807
1986 10 16 2.747
1986 10 17 3.738
1986 10 18 4.247
1986 10 19 4.184
1986 10 20 4.123
1986 10 21 4.264
1986 10 22 4.077
1986 10 23 4.078
1986 10 24 3.791
1986 10 25 3.394
1986 10 26 2.748
1986 10 27 2.892
1986 10 28 3.972
1986 10 29 4.301
1986 10 30 4.404
1986 10 31 4.456
1986 11 01 4.406
1986 11 02 4.448
1986 11 03 4.549
1986 11 04 4.215
1986 11 05 4.364
1986 11 06 4.510
1986 11 07 4.534
1986 11 08 4.352
1986 11 09 4.137
1986 11 10 4.080
1986 11 11 3.791
1986 11 12 2.966
1986 11 13 2.412
1986 11 14 2.278
1986 11 15 2.849
1986 11 16 3.355
1986 11 17 4.160
1986 11 18 4.470
1986 11 19 4.265
1986 11 20 4.428
1986 11 21 4.451
1986 11 22 4.457
1986 11 23 4.697
1986 11 24 4.678
1986 11 25 4.498
1986 11 26 4.620
1986 11 27 4.443
1986 11 28 3.721
1986 11 29 3.221
1986 11 30 2.932
1986 12 01 3.315
1986 12 02 4.293
1986 12 03 4.443
1986 12 04 4.584
1986 12 05 4.836
1986 12 06 4.869
1986 12 07 4.720
1986 12 08 4.462
1986 12 09 3.851
1986 12 10 3.807
1986 12 11 3.913
1986 12 12 3.956
1986 12 13 3.850
1986 12 14 3.590
