year month day potential_evapotransp_gleam
2009 09 09 2.126
2009 09 10 3.544
2009 09 11 3.644
2009 09 12 3.350
2009 09 13 3.260
2009 09 14 2.755
2009 09 15 3.639
2009 09 16 3.413
2009 09 17 3.267
2009 09 18 2.744
2009 09 19 3.200
2009 09 20 3.003
2009 09 21 3.401
2009 09 22 2.906
2009 09 23 1.961
2009 09 24 3.621
2009 09 25 4.168
2009 09 26 3.662
2009 09 27 4.292
2009 09 28 4.041
2009 09 29 3.939
2009 09 30 3.735
2009 10 01 4.395
2009 10 02 3.662
2009 10 03 3.721
2009 10 04 3.628
2009 10 05 3.071
2009 10 06 3.113
2009 10 07 4.273
2009 10 08 3.247
2009 10 09 3.792
2009 10 10 4.087
2009 10 11 4.066
2009 10 12 4.193
2009 10 13 4.284
2009 10 14 2.990
2009 10 15 4.174
2009 10 16 4.029
2009 10 17 3.352
2009 10 18 3.080
2009 10 19 3.254
2009 10 20 3.366
2009 10 21 3.130
2009 10 22 2.981
2009 10 23 3.830
2009 10 24 4.260
2009 10 25 3.422
2009 10 26 3.271
2009 10 27 2.706
2009 10 28 2.811
2009 10 29 1.689
2009 10 30 4.085
2009 10 31 3.724
2009 11 01 3.004
2009 11 02 3.238
2009 11 03 3.439
2009 11 04 2.315
2009 11 05 1.047
2009 11 06 2.510
2009 11 07 3.601
2009 11 08 2.444
2009 11 09 3.027
2009 11 10 3.774
2009 11 11 3.535
2009 11 12 4.415
2009 11 13 4.430
2009 11 14 5.341
2009 11 15 5.174
2009 11 16 4.789
2009 11 17 5.129
2009 11 18 4.162
2009 11 19 4.038
2009 11 20 4.510
2009 11 21 4.035
2009 11 22 3.802
2009 11 23 4.383
2009 11 24 4.154
2009 11 25 4.174
2009 11 26 4.311
2009 11 27 4.112
2009 11 28 4.227
2009 11 29 3.432
2009 11 30 2.823
2009 12 01 2.158
2009 12 02 1.242
2009 12 03 3.244
2009 12 04 2.772
2009 12 05 2.108
2009 12 06 0.442
2009 12 07 1.295
2009 12 08 3.657
2009 12 09 3.798
2009 12 10 2.666
2009 12 11 5.128
2009 12 12 5.162
2009 12 13 4.484
2009 12 14 3.775
2009 12 15 3.121
2009 12 16 4.586
2009 12 17 4.345
2009 12 18 4.604
2009 12 19 3.791
2009 12 20 4.764
2009 12 21 4.475
2009 12 22 4.051
2009 12 23 4.516
2009 12 24 4.648
2009 12 25 2.459
2009 12 26 3.934
2009 12 27 2.737
2009 12 28 2.422
2009 12 29 1.418
2009 12 30 3.235
2009 12 31 2.657
2010 01 01 2.112
2010 01 02 4.413
2010 01 03 4.819
2010 01 04 4.535
2010 01 05 4.934
2010 01 06 3.935
2010 01 07 1.440
2010 01 08 3.226
2010 01 09 4.457
2010 01 10 4.368
2010 01 11 3.947
2010 01 12 3.967
2010 01 13 4.151
2010 01 14 3.750
2010 01 15 3.897
2010 01 16 4.596
2010 01 17 4.832
2010 01 18 4.921
2010 01 19 5.095
2010 01 20 4.306
2010 01 21 4.175
2010 01 22 3.854
2010 01 23 2.087
2010 01 24 3.848
2010 01 25 3.192
2010 01 26 3.670
2010 01 27 3.255
2010 01 28 3.622
2010 01 29 4.222
2010 01 30 4.734
2010 01 31 3.931
2010 02 01 5.303
2010 02 02 5.185
2010 02 03 5.170
2010 02 04 4.411
2010 02 05 5.072
2010 02 06 4.896
2010 02 07 3.137
2010 02 08 3.367
2010 02 09 3.567
2010 02 10 4.014
2010 02 11 3.711
2010 02 12 2.752
2010 02 13 4.406
2010 02 14 4.643
2010 02 15 4.942
2010 02 16 4.356
2010 02 17 4.300
2010 02 18 4.234
2010 02 19 5.036
2010 02 20 5.296
2010 02 21 4.936
2010 02 22 4.598
2010 02 23 4.283
2010 02 24 4.700
2010 02 25 4.385
2010 02 26 2.643
2010 02 27 3.075
2010 02 28 2.491
2010 03 01 3.278
2010 03 02 2.195
2010 03 03 2.415
2010 03 04 2.416
2010 03 05 4.123
2010 03 06 4.027
2010 03 07 3.788
2010 03 08 3.549
2010 03 09 3.047
2010 03 10 4.180
2010 03 11 4.192
2010 03 12 4.132
2010 03 13 4.648
2010 03 14 3.527
2010 03 15 4.157
2010 03 16 4.443
2010 03 17 4.306
2010 03 18 3.600
2010 03 19 3.831
2010 03 20 4.151
2010 03 21 4.202
2010 03 22 2.950
2010 03 23 2.986
2010 03 24 3.471
2010 03 25 3.585
2010 03 26 4.309
2010 03 27 3.749
2010 03 28 4.090
2010 03 29 3.106
2010 03 30 2.740
2010 03 31 3.068
2010 04 01 2.652
2010 04 02 1.098
2010 04 03 2.258
2010 04 04 0.966
2010 04 05 3.274
2010 04 06 2.997
2010 04 07 4.429
2010 04 08 3.726
2010 04 09 3.965
2010 04 10 3.846
2010 04 11 4.077
2010 04 12 3.684
2010 04 13 3.755
2010 04 14 2.080
2010 04 15 3.293
2010 04 16 3.478
2010 04 17 3.353
2010 04 18 3.216
2010 04 19 3.268
2010 04 20 3.006
2010 04 21 3.384
2010 04 22 3.673
2010 04 23 3.710
2010 04 24 3.620
2010 04 25 3.416
2010 04 26 2.897
2010 04 27 3.085
2010 04 28 2.999
2010 04 29 2.757
2010 04 30 2.965
2010 05 01 2.798
2010 05 02 2.636
2010 05 03 3.269
2010 05 04 2.970
2010 05 05 2.707
2010 05 06 2.878
2010 05 07 2.897
2010 05 08 2.780
2010 05 09 2.688
2010 05 10 2.559
2010 05 11 1.989
2010 05 12 2.829
2010 05 13 2.641
2010 05 14 3.021
2010 05 15 2.841
2010 05 16 2.732
2010 05 17 2.604
2010 05 18 2.505
2010 05 19 2.677
2010 05 20 2.324
2010 05 21 2.615
2010 05 22 2.543
2010 05 23 2.445
2010 05 24 2.128
2010 05 25 2.347
2010 05 26 2.562
2010 05 27 2.358
2010 05 28 2.211
2010 05 29 2.121
2010 05 30 2.282
2010 05 31 2.266
2010 06 01 2.082
2010 06 02 2.441
2010 06 03 2.414
2010 06 04 2.437
2010 06 05 1.690
2010 06 06 1.313
2010 06 07 2.254
2010 06 08 2.438
2010 06 09 2.213
2010 06 10 2.112
2010 06 11 2.086
2010 06 12 2.099
2010 06 13 2.021
2010 06 14 1.917
2010 06 15 1.800
2010 06 16 1.848
2010 06 17 1.897
2010 06 18 1.824
2010 06 19 1.871
2010 06 20 1.924
2010 06 21 1.913
2010 06 22 1.950
2010 06 23 1.996
2010 06 24 2.081
2010 06 25 1.904
2010 06 26 2.138
2010 06 27 1.984
2010 06 28 1.991
2010 06 29 1.995
2010 06 30 2.132
2010 07 01 1.864
2010 07 02 2.161
2010 07 03 2.056
2010 07 04 1.979
2010 07 05 2.083
2010 07 06 1.788
2010 07 07 2.170
2010 07 08 1.669
2010 07 09 1.708
2010 07 10 1.830
2010 07 11 1.646
2010 07 12 2.248
2010 07 13 2.128
2010 07 14 2.433
2010 07 15 2.315
2010 07 16 2.325
2010 07 17 2.526
2010 07 18 2.111
2010 07 19 2.231
2010 07 20 2.270
2010 07 21 2.319
2010 07 22 2.266
2010 07 23 2.234
2010 07 24 2.186
2010 07 25 2.203
2010 07 26 1.428
2010 07 27 2.301
2010 07 28 2.472
2010 07 29 2.375
2010 07 30 2.310
2010 07 31 2.350
2010 08 01 2.363
2010 08 02 2.292
2010 08 03 2.358
2010 08 04 2.437
2010 08 05 2.432
2010 08 06 2.481
2010 08 07 2.515
2010 08 08 2.491
2010 08 09 2.478
2010 08 10 2.442
2010 08 11 2.526
2010 08 12 2.592
2010 08 13 2.526
2010 08 14 2.615
2010 08 15 2.741
2010 08 16 2.768
2010 08 17 2.736
2010 08 18 2.641
2010 08 19 2.460
2010 08 20 2.500
2010 08 21 2.698
2010 08 22 2.814
2010 08 23 2.825
2010 08 24 2.754
2010 08 25 2.799
2010 08 26 2.868
2010 08 27 3.000
2010 08 28 3.233
2010 08 29 2.969
2010 08 30 3.147
2010 08 31 3.104
2010 09 01 3.136
2010 09 02 3.137
2010 09 03 3.106
2010 09 04 3.003
2010 09 05 3.147
2010 09 06 3.249
2010 09 07 3.195
2010 09 08 3.086
2010 09 09 3.283
2010 09 10 3.277
2010 09 11 3.341
2010 09 12 3.184
2010 09 13 3.204
2010 09 14 3.360
2010 09 15 3.465
2010 09 16 3.526
2010 09 17 3.576
2010 09 18 3.639
2010 09 19 3.715
2010 09 20 3.678
2010 09 21 3.746
2010 09 22 3.767
2010 09 23 3.703
2010 09 24 3.144
2010 09 25 2.808
2010 09 26 2.916
2010 09 27 2.492
2010 09 28 3.306
2010 09 29 3.434
2010 09 30 3.182
2010 10 01 3.802
2010 10 02 3.416
2010 10 03 3.586
2010 10 04 4.385
2010 10 05 3.929
2010 10 06 3.735
2010 10 07 3.889
2010 10 08 2.920
2010 10 09 3.796
2010 10 10 4.307
2010 10 11 4.338
2010 10 12 4.577
2010 10 13 4.228
2010 10 14 4.215
2010 10 15 3.069
2010 10 16 4.344
2010 10 17 2.762
2010 10 18 2.555
2010 10 19 1.028
2010 10 20 3.922
2010 10 21 4.510
2010 10 22 4.590
2010 10 23 3.510
2010 10 24 2.661
2010 10 25 2.257
2010 10 26 2.980
2010 10 27 2.065
2010 10 28 4.791
2010 10 29 4.207
2010 10 30 3.347
2010 10 31 2.709
2010 11 01 2.744
2010 11 02 2.979
2010 11 03 1.976
2010 11 04 3.015
2010 11 05 3.750
2010 11 06 2.914
2010 11 07 1.117
2010 11 08 3.729
2010 11 09 3.518
2010 11 10 3.715
2010 11 11 3.277
2010 11 12 3.744
2010 11 13 4.060
2010 11 14 2.141
2010 11 15 3.585
2010 11 16 3.998
2010 11 17 3.060
2010 11 18 4.343
2010 11 19 4.399
2010 11 20 4.084
2010 11 21 4.129
2010 11 22 2.562
2010 11 23 4.324
2010 11 24 3.379
2010 11 25 3.810
2010 11 26 2.853
2010 11 27 3.998
2010 11 28 4.482
2010 11 29 2.955
2010 11 30 4.228
2010 12 01 1.777
2010 12 02 3.940
2010 12 03 4.529
2010 12 04 4.346
2010 12 05 3.385
2010 12 06 3.373
2010 12 07 3.655
2010 12 08 4.886
2010 12 09 3.867
2010 12 10 2.749
2010 12 11 4.249
2010 12 12 4.828
2010 12 13 4.498
2010 12 14 3.087
2010 12 15 1.158
2010 12 16 1.903
2010 12 17 4.817
2010 12 18 3.611
2010 12 19 4.506
2010 12 20 4.557
2010 12 21 4.762
2010 12 22 4.849
2010 12 23 4.902
2010 12 24 3.918
2010 12 25 4.114
2010 12 26 2.083
2010 12 27 4.412
2010 12 28 1.902
2010 12 29 1.731
2010 12 30 2.041
2010 12 31 2.141
2011 01 01 2.592
2011 01 02 1.154
2011 01 03 1.936
2011 01 04 3.116
2011 01 05 3.305
2011 01 06 3.476
2011 01 07 4.063
2011 01 08 4.382
2011 01 09 4.059
2011 01 10 3.284
2011 01 11 2.075
2011 01 12 1.425
2011 01 13 2.041
2011 01 14 2.771
2011 01 15 1.081
2011 01 16 3.019
2011 01 17 4.614
2011 01 18 4.652
2011 01 19 3.261
2011 01 20 4.205
2011 01 21 4.938
2011 01 22 4.178
2011 01 23 4.135
2011 01 24 4.563
2011 01 25 3.740
2011 01 26 4.145
2011 01 27 4.441
2011 01 28 4.361
2011 01 29 3.274
2011 01 30 4.465
2011 01 31 4.886
2011 02 01 4.877
2011 02 02 4.675
2011 02 03 3.952
2011 02 04 4.575
2011 02 05 3.876
2011 02 06 3.898
2011 02 07 4.654
2011 02 08 4.100
2011 02 09 4.036
2011 02 10 4.411
2011 02 11 3.964
2011 02 12 3.865
2011 02 13 4.206
2011 02 14 2.872
2011 02 15 2.995
2011 02 16 2.755
2011 02 17 3.709
2011 02 18 4.053
2011 02 19 4.047
2011 02 20 3.707
2011 02 21 4.307
2011 02 22 3.693
2011 02 23 3.865
2011 02 24 3.458
2011 02 25 2.932
2011 02 26 2.727
2011 02 27 4.088
2011 02 28 3.919
2011 03 01 3.798
2011 03 02 3.041
2011 03 03 3.241
2011 03 04 2.215
2011 03 05 2.254
2011 03 06 3.149
2011 03 07 2.800
2011 03 08 1.888
2011 03 09 3.975
2011 03 10 2.942
2011 03 11 1.918
2011 03 12 2.826
2011 03 13 2.482
2011 03 14 2.594
2011 03 15 3.414
2011 03 16 3.294
2011 03 17 2.521
2011 03 18 2.159
2011 03 19 3.075
2011 03 20 2.484
2011 03 21 1.620
2011 03 22 3.085
2011 03 23 3.048
2011 03 24 2.920
2011 03 25 3.863
2011 03 26 3.874
2011 03 27 3.686
2011 03 28 3.324
2011 03 29 3.875
2011 03 30 4.003
2011 03 31 3.600
2011 04 01 3.954
2011 04 02 3.185
2011 04 03 4.091
2011 04 04 1.864
2011 04 05 1.717
2011 04 06 2.236
2011 04 07 3.419
2011 04 08 3.852
2011 04 09 3.370
2011 04 10 2.736
2011 04 11 3.995
2011 04 12 3.815
2011 04 13 3.306
2011 04 14 3.634
2011 04 15 3.252
2011 04 16 3.547
2011 04 17 2.770
2011 04 18 3.261
2011 04 19 2.924
2011 04 20 3.185
2011 04 21 3.395
2011 04 22 3.065
2011 04 23 3.394
2011 04 24 3.150
2011 04 25 2.990
2011 04 26 3.244
2011 04 27 2.992
2011 04 28 2.537
2011 04 29 2.776
2011 04 30 3.332
2011 05 01 3.056
2011 05 02 3.052
2011 05 03 2.557
2011 05 04 2.571
2011 05 05 2.892
2011 05 06 2.689
2011 05 07 2.611
2011 05 08 3.015
2011 05 09 2.842
2011 05 10 2.772
2011 05 11 2.714
2011 05 12 2.751
2011 05 13 2.643
2011 05 14 2.536
2011 05 15 2.857
2011 05 16 2.552
2011 05 17 2.574
2011 05 18 1.977
2011 05 19 2.074
2011 05 20 1.944
2011 05 21 2.549
2011 05 22 2.353
2011 05 23 1.426
2011 05 24 1.847
2011 05 25 1.733
2011 05 26 2.552
2011 05 27 2.391
2011 05 28 2.348
2011 05 29 1.732
2011 05 30 2.367
2011 05 31 2.199
2011 06 01 1.871
2011 06 02 1.945
2011 06 03 2.362
2011 06 04 1.917
2011 06 05 2.344
2011 06 06 2.324
2011 06 07 2.071
2011 06 08 2.162
2011 06 09 2.127
2011 06 10 1.927
2011 06 11 1.862
2011 06 12 2.180
2011 06 13 1.946
2011 06 14 2.191
2011 06 15 1.999
2011 06 16 2.139
2011 06 17 1.948
2011 06 18 2.084
2011 06 19 2.082
2011 06 20 2.052
2011 06 21 2.004
2011 06 22 2.116
2011 06 23 2.040
2011 06 24 1.994
2011 06 25 1.991
2011 06 26 2.163
2011 06 27 1.963
2011 06 28 2.086
2011 06 29 2.159
2011 06 30 2.149
2011 07 01 2.307
2011 07 02 2.154
2011 07 03 1.977
2011 07 04 2.072
2011 07 05 2.109
2011 07 06 2.211
2011 07 07 2.212
2011 07 08 2.112
2011 07 09 2.213
2011 07 10 2.213
2011 07 11 2.081
2011 07 12 1.927
2011 07 13 2.016
2011 07 14 2.053
2011 07 15 1.735
2011 07 16 1.945
2011 07 17 2.176
2011 07 18 2.378
2011 07 19 2.379
2011 07 20 2.309
2011 07 21 2.123
2011 07 22 2.163
2011 07 23 2.196
2011 07 24 2.180
2011 07 25 2.011
2011 07 26 2.290
2011 07 27 1.882
2011 07 28 2.353
2011 07 29 2.367
2011 07 30 2.422
2011 07 31 2.408
2011 08 01 2.435
2011 08 02 2.474
2011 08 03 2.577
2011 08 04 2.592
2011 08 05 2.684
2011 08 06 2.819
2011 08 07 2.454
2011 08 08 2.728
2011 08 09 2.609
2011 08 10 2.781
2011 08 11 2.778
2011 08 12 2.695
2011 08 13 2.601
2011 08 14 2.439
2011 08 15 2.578
2011 08 16 2.544
2011 08 17 2.658
2011 08 18 2.681
2011 08 19 2.593
2011 08 20 2.839
2011 08 21 2.954
2011 08 22 3.018
2011 08 23 2.928
2011 08 24 2.850
2011 08 25 3.017
2011 08 26 2.968
2011 08 27 2.921
2011 08 28 2.999
2011 08 29 3.110
2011 08 30 3.023
2011 08 31 2.907
2011 09 01 3.254
2011 09 02 3.358
2011 09 03 3.176
2011 09 04 3.026
2011 09 05 2.981
2011 09 06 2.959
2011 09 07 3.026
2011 09 08 3.187
2011 09 09 3.293
2011 09 10 3.445
2011 09 11 3.429
2011 09 12 3.412
2011 09 13 3.016
2011 09 14 2.529
2011 09 15 3.582
2011 09 16 3.633
2011 09 17 3.471
2011 09 18 3.651
2011 09 19 3.589
2011 09 20 3.530
2011 09 21 3.541
2011 09 22 3.612
2011 09 23 3.583
2011 09 24 2.528
2011 09 25 3.003
2011 09 26 2.477
2011 09 27 3.719
2011 09 28 3.941
2011 09 29 4.043
2011 09 30 3.928
2011 10 01 3.605
2011 10 02 3.022
2011 10 03 1.705
2011 10 04 2.912
2011 10 05 1.190
2011 10 06 3.372
2011 10 07 4.529
2011 10 08 4.466
2011 10 09 4.105
2011 10 10 4.162
2011 10 11 2.867
2011 10 12 3.690
2011 10 13 2.975
2011 10 14 2.917
2011 10 15 3.483
2011 10 16 2.660
2011 10 17 3.841
2011 10 18 1.609
2011 10 19 1.373
2011 10 20 2.143
2011 10 21 1.185
2011 10 22 0.877
2011 10 23 4.029
2011 10 24 3.314
2011 10 25 4.307
2011 10 26 3.284
2011 10 27 3.105
2011 10 28 4.611
2011 10 29 4.692
2011 10 30 4.338
2011 10 31 3.220
2011 11 01 3.838
2011 11 02 2.098
2011 11 03 3.896
2011 11 04 4.981
2011 11 05 3.152
2011 11 06 2.506
2011 11 07 2.786
2011 11 08 2.186
2011 11 09 2.977
2011 11 10 4.127
2011 11 11 4.307
2011 11 12 4.583
2011 11 13 4.373
2011 11 14 2.753
2011 11 15 2.621
2011 11 16 3.859
2011 11 17 4.095
2011 11 18 4.671
2011 11 19 4.489
2011 11 20 4.018
2011 11 21 3.223
2011 11 22 3.046
2011 11 23 1.917
2011 11 24 4.385
2011 11 25 3.943
2011 11 26 1.665
2011 11 27 0.649
2011 11 28 1.741
2011 11 29 3.879
2011 11 30 3.548
2011 12 01 1.803
2011 12 02 3.188
2011 12 03 3.370
2011 12 04 2.313
2011 12 05 1.316
2011 12 06 2.999
2011 12 07 4.614
2011 12 08 3.966
2011 12 09 4.184
2011 12 10 2.897
2011 12 11 1.124
2011 12 12 4.569
2011 12 13 3.975
2011 12 14 2.504
2011 12 15 1.840
2011 12 16 1.776
2011 12 17 1.980
2011 12 18 3.309
2011 12 19 2.458
2011 12 20 2.338
2011 12 21 2.289
2011 12 22 1.288
2011 12 23 3.997
2011 12 24 3.419
2011 12 25 4.907
2011 12 26 4.353
2011 12 27 4.357
2011 12 28 3.476
2011 12 29 3.547
2011 12 30 1.585
2011 12 31 2.918
2012 01 01 2.723
2012 01 02 1.322
2012 01 03 3.254
2012 01 04 4.377
2012 01 05 3.616
2012 01 06 3.780
2012 01 07 2.600
2012 01 08 2.930
2012 01 09 0.788
2012 01 10 1.931
2012 01 11 2.144
2012 01 12 3.429
2012 01 13 2.837
2012 01 14 2.583
2012 01 15 3.131
2012 01 16 3.025
2012 01 17 4.090
2012 01 18 3.465
2012 01 19 3.955
2012 01 20 3.323
2012 01 21 4.426
2012 01 22 4.169
2012 01 23 4.675
2012 01 24 4.227
2012 01 25 4.476
2012 01 26 4.313
2012 01 27 4.228
2012 01 28 3.986
2012 01 29 4.434
2012 01 30 4.619
2012 01 31 4.187
2012 02 01 3.309
2012 02 02 2.965
2012 02 03 4.412
2012 02 04 4.034
2012 02 05 3.740
2012 02 06 4.128
2012 02 07 3.958
2012 02 08 4.651
2012 02 09 4.395
2012 02 10 3.851
2012 02 11 3.101
2012 02 12 2.659
2012 02 13 1.770
2012 02 14 3.851
2012 02 15 4.817
2012 02 16 4.389
2012 02 17 4.327
2012 02 18 3.226
2012 02 19 4.197
2012 02 20 4.016
2012 02 21 3.750
2012 02 22 3.138
2012 02 23 4.523
2012 02 24 3.539
2012 02 25 3.937
2012 02 26 4.342
2012 02 27 3.676
2012 02 28 4.169
2012 02 29 4.462
2012 03 01 4.846
2012 03 02 4.949
2012 03 03 4.961
2012 03 04 4.868
2012 03 05 4.210
2012 03 06 3.557
2012 03 07 4.773
2012 03 08 3.952
2012 03 09 4.326
2012 03 10 3.948
2012 03 11 4.033
2012 03 12 3.935
2012 03 13 3.739
2012 03 14 2.979
2012 03 15 3.138
2012 03 16 1.418
2012 03 17 2.973
2012 03 18 1.823
2012 03 19 2.294
2012 03 20 2.392
2012 03 21 3.327
2012 03 22 3.937
2012 03 23 3.246
2012 03 24 3.924
2012 03 25 3.967
2012 03 26 4.307
2012 03 27 4.492
2012 03 28 4.119
2012 03 29 4.178
2012 03 30 4.290
2012 03 31 3.926
2012 04 01 3.812
2012 04 02 3.949
2012 04 03 3.454
2012 04 04 4.216
2012 04 05 4.219
2012 04 06 3.804
2012 04 07 3.844
2012 04 08 2.294
2012 04 09 3.068
2012 04 10 3.974
2012 04 11 3.803
2012 04 12 3.427
2012 04 13 3.393
2012 04 14 3.092
2012 04 15 3.027
2012 04 16 3.209
2012 04 17 3.531
2012 04 18 3.082
2012 04 19 3.938
2012 04 20 3.573
2012 04 21 3.451
2012 04 22 3.052
2012 04 23 3.402
2012 04 24 3.245
2012 04 25 2.782
2012 04 26 2.945
2012 04 27 3.063
2012 04 28 3.150
2012 04 29 3.290
2012 04 30 3.204
2012 05 01 3.308
2012 05 02 3.170
2012 05 03 2.833
2012 05 04 2.256
2012 05 05 2.292
2012 05 06 2.644
2012 05 07 2.474
2012 05 08 2.574
2012 05 09 2.569
2012 05 10 2.082
2012 05 11 2.281
2012 05 12 2.376
2012 05 13 2.159
2012 05 14 1.084
2012 05 15 2.480
2012 05 16 2.005
2012 05 17 1.705
2012 05 18 1.631
2012 05 19 2.216
2012 05 20 1.779
2012 05 21 1.359
2012 05 22 1.319
2012 05 23 1.998
2012 05 24 1.942
2012 05 25 2.210
2012 05 26 2.509
2012 05 27 2.287
2012 05 28 2.004
2012 05 29 2.710
2012 05 30 2.436
2012 05 31 2.433
2012 06 01 2.503
2012 06 02 2.318
2012 06 03 2.191
2012 06 04 2.447
2012 06 05 2.441
2012 06 06 2.401
2012 06 07 2.517
2012 06 08 2.220
2012 06 09 2.585
2012 06 10 2.462
2012 06 11 2.315
2012 06 12 2.226
2012 06 13 2.145
2012 06 14 1.711
2012 06 15 1.723
2012 06 16 1.814
2012 06 17 1.779
2012 06 18 1.793
2012 06 19 1.898
2012 06 20 2.145
2012 06 21 1.915
2012 06 22 2.040
2012 06 23 2.114
2012 06 24 2.263
2012 06 25 2.159
2012 06 26 2.117
2012 06 27 1.879
2012 06 28 2.072
2012 06 29 2.091
2012 06 30 2.285
2012 07 01 2.077
2012 07 02 2.090
2012 07 03 2.001
2012 07 04 2.095
2012 07 05 2.110
2012 07 06 2.119
2012 07 07 2.187
2012 07 08 2.140
2012 07 09 1.986
2012 07 10 2.062
2012 07 11 2.068
2012 07 12 2.287
2012 07 13 2.264
2012 07 14 2.334
2012 07 15 2.322
2012 07 16 1.758
2012 07 17 1.900
2012 07 18 1.923
2012 07 19 2.245
2012 07 20 2.075
2012 07 21 2.173
2012 07 22 1.933
2012 07 23 2.579
2012 07 24 2.280
2012 07 25 2.167
2012 07 26 2.261
2012 07 27 2.258
2012 07 28 2.283
2012 07 29 2.276
2012 07 30 2.298
2012 07 31 2.340
2012 08 01 2.358
2012 08 02 2.475
2012 08 03 2.506
2012 08 04 2.552
2012 08 05 2.618
2012 08 06 2.626
2012 08 07 2.139
2012 08 08 2.690
2012 08 09 2.458
2012 08 10 2.559
2012 08 11 2.613
2012 08 12 2.584
2012 08 13 2.280
2012 08 14 2.791
2012 08 15 2.650
2012 08 16 2.666
2012 08 17 2.071
2012 08 18 2.337
2012 08 19 2.453
2012 08 20 1.361
2012 08 21 2.635
2012 08 22 1.990
2012 08 23 2.804
2012 08 24 2.743
2012 08 25 1.895
2012 08 26 2.587
2012 08 27 2.393
2012 08 28 2.155
2012 08 29 2.653
2012 08 30 3.201
2012 08 31 3.199
2012 09 01 3.245
2012 09 02 3.184
2012 09 03 3.141
2012 09 04 3.245
2012 09 05 3.252
2012 09 06 3.266
2012 09 07 3.256
2012 09 08 3.289
2012 09 09 3.297
2012 09 10 3.165
2012 09 11 2.523
2012 09 12 2.546
2012 09 13 2.861
2012 09 14 2.712
2012 09 15 3.443
2012 09 16 3.232
2012 09 17 3.569
2012 09 18 2.442
2012 09 19 3.348
2012 09 20 2.645
2012 09 21 3.153
2012 09 22 2.461
2012 09 23 3.521
2012 09 24 3.661
2012 09 25 3.708
2012 09 26 2.116
2012 09 27 3.099
2012 09 28 4.086
2012 09 29 3.677
2012 09 30 4.204
2012 10 01 4.062
2012 10 02 3.808
2012 10 03 4.039
2012 10 04 4.021
2012 10 05 4.158
2012 10 06 4.234
2012 10 07 4.209
2012 10 08 3.921
2012 10 09 3.238
2012 10 10 3.652
2012 10 11 3.430
2012 10 12 3.218
2012 10 13 4.483
2012 10 14 3.991
2012 10 15 4.043
2012 10 16 3.308
2012 10 17 2.168
2012 10 18 4.090
2012 10 19 4.181
2012 10 20 4.185
2012 10 21 3.738
2012 10 22 3.787
2012 10 23 3.904
2012 10 24 4.711
2012 10 25 4.587
2012 10 26 5.060
2012 10 27 4.734
2012 10 28 4.898
2012 10 29 4.930
2012 10 30 4.473
2012 10 31 4.265
2012 11 01 4.314
2012 11 02 4.144
2012 11 03 3.369
2012 11 04 1.806
2012 11 05 3.695
2012 11 06 2.887
2012 11 07 3.289
2012 11 08 2.294
2012 11 09 1.842
2012 11 10 2.598
2012 11 11 2.570
2012 11 12 2.457
2012 11 13 4.357
2012 11 14 2.582
2012 11 15 3.183
2012 11 16 2.878
2012 11 17 3.894
2012 11 18 3.391
2012 11 19 3.349
2012 11 20 3.002
2012 11 21 2.544
2012 11 22 4.131
2012 11 23 3.610
2012 11 24 3.464
2012 11 25 3.191
2012 11 26 1.989
2012 11 27 3.140
2012 11 28 2.866
2012 11 29 4.630
2012 11 30 3.212
2012 12 01 3.977
2012 12 02 2.445
2012 12 03 4.699
2012 12 04 2.775
2012 12 05 4.611
2012 12 06 4.358
2012 12 07 4.825
2012 12 08 5.059
2012 12 09 4.404
2012 12 10 4.103
2012 12 11 3.356
2012 12 12 4.185
2012 12 13 3.771
2012 12 14 3.235
2012 12 15 4.480
2012 12 16 4.998
2012 12 17 4.323
2012 12 18 4.991
2012 12 19 5.258
2012 12 20 5.432
2012 12 21 4.909
2012 12 22 5.003
2012 12 23 4.284
2012 12 24 4.437
2012 12 25 4.533
2012 12 26 4.819
2012 12 27 4.671
2012 12 28 4.136
2012 12 29 4.802
2012 12 30 5.224
2012 12 31 4.827
2013 01 01 5.462
2013 01 02 4.775
2013 01 03 4.194
2013 01 04 3.791
2013 01 05 4.617
2013 01 06 4.308
2013 01 07 4.121
2013 01 08 3.210
2013 01 09 3.456
2013 01 10 1.425
2013 01 11 0.815
2013 01 12 0.818
2013 01 13 0.714
2013 01 14 1.929
2013 01 15 1.854
2013 01 16 2.497
2013 01 17 2.881
2013 01 18 4.581
2013 01 19 3.799
2013 01 20 3.294
2013 01 21 2.403
2013 01 22 2.373
2013 01 23 2.463
2013 01 24 1.299
2013 01 25 2.739
2013 01 26 1.494
2013 01 27 2.923
2013 01 28 3.067
2013 01 29 1.875
2013 01 30 3.242
2013 01 31 2.751
2013 02 01 4.087
2013 02 02 4.030
2013 02 03 4.912
2013 02 04 3.973
2013 02 05 2.815
2013 02 06 3.509
2013 02 07 3.210
2013 02 08 3.222
2013 02 09 3.885
2013 02 10 4.792
2013 02 11 4.403
2013 02 12 4.756
2013 02 13 4.692
2013 02 14 4.516
2013 02 15 4.624
2013 02 16 4.214
2013 02 17 3.564
2013 02 18 4.273
2013 02 19 4.467
2013 02 20 4.804
2013 02 21 4.696
2013 02 22 3.970
2013 02 23 4.249
2013 02 24 3.265
2013 02 25 2.344
2013 02 26 4.291
2013 02 27 4.877
2013 02 28 3.527
2013 03 01 2.281
2013 03 02 3.092
