year month day potential_evapotransp_gleam
2011 09 12 2.000
2011 09 13 3.033
2011 09 14 1.519
2011 09 15 1.991
2011 09 16 2.239
2011 09 17 2.767
2011 09 18 3.068
2011 09 19 3.098
2011 09 20 3.159
2011 09 21 3.345
2011 09 22 3.371
2011 09 23 3.149
2011 09 24 2.308
2011 09 25 2.516
2011 09 26 3.423
2011 09 27 3.321
2011 09 28 3.405
2011 09 29 3.712
2011 09 30 3.806
2011 10 01 3.683
2011 10 02 3.015
2011 10 03 2.717
2011 10 04 2.670
2011 10 05 3.029
2011 10 06 3.556
2011 10 07 4.010
2011 10 08 3.544
2011 10 09 3.540
2011 10 10 3.676
2011 10 11 3.205
2011 10 12 3.199
2011 10 13 2.024
2011 10 14 1.572
2011 10 15 1.858
2011 10 16 1.815
2011 10 17 0.582
2011 10 18 3.028
2011 10 19 3.212
2011 10 20 2.351
2011 10 21 2.766
2011 10 22 1.930
2011 10 23 3.234
2011 10 24 3.540
2011 10 25 3.665
2011 10 26 3.675
2011 10 27 3.841
2011 10 28 3.896
2011 10 29 4.192
2011 10 30 1.862
2011 10 31 1.203
2011 11 01 2.258
2011 11 02 2.766
2011 11 03 3.191
2011 11 04 3.889
2011 11 05 4.192
2011 11 06 4.118
2011 11 07 3.096
2011 11 08 4.265
2011 11 09 3.736
2011 11 10 3.669
2011 11 11 3.935
2011 11 12 3.749
2011 11 13 2.342
2011 11 14 1.283
2011 11 15 1.696
2011 11 16 2.690
2011 11 17 3.139
2011 11 18 2.325
2011 11 19 1.984
2011 11 20 3.406
2011 11 21 3.388
2011 11 22 2.800
2011 11 23 4.015
2011 11 24 3.829
2011 11 25 4.079
2011 11 26 2.832
2011 11 27 2.651
2011 11 28 2.761
2011 11 29 3.241
2011 11 30 3.959
2011 12 01 4.083
2011 12 02 1.633
2011 12 03 2.856
2011 12 04 3.742
2011 12 05 4.107
2011 12 06 3.282
2011 12 07 2.544
2011 12 08 3.316
2011 12 09 1.268
2011 12 10 1.762
2011 12 11 3.631
2011 12 12 4.044
2011 12 13 4.437
2011 12 14 4.273
2011 12 15 1.030
2011 12 16 4.078
2011 12 17 4.448
2011 12 18 3.449
2011 12 19 4.367
2011 12 20 4.064
2011 12 21 4.467
2011 12 22 4.534
2011 12 23 4.609
2011 12 24 4.257
2011 12 25 3.965
2011 12 26 1.504
2011 12 27 1.675
2011 12 28 3.944
2011 12 29 2.895
2011 12 30 3.643
2011 12 31 1.827
2012 01 01 1.459
2012 01 02 1.954
2012 01 03 4.148
2012 01 04 4.175
2012 01 05 4.442
2012 01 06 3.408
2012 01 07 3.924
2012 01 08 3.622
2012 01 09 2.329
2012 01 10 1.466
2012 01 11 1.661
2012 01 12 2.947
2012 01 13 3.690
2012 01 14 3.152
2012 01 15 3.289
2012 01 16 2.459
2012 01 17 2.542
2012 01 18 3.215
2012 01 19 1.510
2012 01 20 2.712
2012 01 21 3.595
2012 01 22 3.812
2012 01 23 4.037
2012 01 24 4.309
2012 01 25 3.774
2012 01 26 2.533
2012 01 27 1.548
2012 01 28 1.521
2012 01 29 3.023
2012 01 30 4.355
2012 01 31 3.520
2012 02 01 3.466
2012 02 02 4.063
2012 02 03 4.334
2012 02 04 4.397
2012 02 05 4.641
2012 02 06 4.065
2012 02 07 4.687
2012 02 08 4.277
2012 02 09 3.176
2012 02 10 4.012
2012 02 11 1.544
2012 02 12 1.096
2012 02 13 2.792
2012 02 14 4.044
2012 02 15 3.773
2012 02 16 4.137
2012 02 17 3.736
2012 02 18 4.182
2012 02 19 3.451
2012 02 20 3.628
2012 02 21 2.686
2012 02 22 3.606
2012 02 23 3.042
2012 02 24 3.433
2012 02 25 3.716
2012 02 26 4.134
2012 02 27 4.059
2012 02 28 4.173
2012 02 29 4.213
2012 03 01 4.548
2012 03 02 3.734
2012 03 03 2.715
2012 03 04 3.543
2012 03 05 3.849
2012 03 06 3.716
2012 03 07 3.940
2012 03 08 3.439
2012 03 09 3.177
2012 03 10 3.231
2012 03 11 3.150
2012 03 12 2.881
2012 03 13 2.948
2012 03 14 3.270
2012 03 15 3.371
2012 03 16 1.776
2012 03 17 2.265
2012 03 18 2.899
2012 03 19 2.670
2012 03 20 3.148
2012 03 21 3.172
2012 03 22 3.458
2012 03 23 2.004
2012 03 24 2.318
2012 03 25 3.281
2012 03 26 3.433
2012 03 27 2.906
2012 03 28 1.753
2012 03 29 1.780
2012 03 30 2.824
2012 03 31 2.768
2012 04 01 2.847
2012 04 02 2.675
2012 04 03 2.846
2012 04 04 2.996
2012 04 05 3.337
2012 04 06 2.395
2012 04 07 2.878
2012 04 08 3.064
2012 04 09 2.679
2012 04 10 2.717
2012 04 11 2.629
2012 04 12 2.476
2012 04 13 2.636
2012 04 14 2.717
2012 04 15 2.374
2012 04 16 1.175
2012 04 17 2.084
2012 04 18 2.174
2012 04 19 2.533
2012 04 20 2.053
2012 04 21 1.344
2012 04 22 0.562
2012 04 23 2.011
2012 04 24 2.198
2012 04 25 2.599
2012 04 26 1.327
2012 04 27 1.692
2012 04 28 1.547
2012 04 29 0.434
2012 04 30 0.223
2012 05 01 1.424
2012 05 02 1.748
2012 05 03 1.509
2012 05 04 2.112
2012 05 05 2.227
2012 05 06 1.905
2012 05 07 2.181
2012 05 08 1.893
2012 05 09 1.529
2012 05 10 1.734
2012 05 11 2.097
2012 05 12 0.870
2012 05 13 1.192
2012 05 14 0.279
2012 05 15 0.555
2012 05 16 1.619
2012 05 17 1.289
2012 05 18 1.321
2012 05 19 1.698
2012 05 20 1.450
2012 05 21 1.507
2012 05 22 1.496
2012 05 23 1.591
2012 05 24 1.339
2012 05 25 1.491
2012 05 26 1.284
2012 05 27 1.595
2012 05 28 1.927
2012 05 29 1.936
2012 05 30 1.765
2012 05 31 1.511
2012 06 01 1.626
2012 06 02 1.510
2012 06 03 1.747
2012 06 04 1.646
2012 06 05 0.699
2012 06 06 1.133
2012 06 07 0.262
2012 06 08 0.670
2012 06 09 0.750
2012 06 10 1.375
2012 06 11 0.906
2012 06 12 1.528
2012 06 13 1.468
2012 06 14 1.521
2012 06 15 1.351
2012 06 16 1.439
2012 06 17 1.457
2012 06 18 1.438
2012 06 19 1.040
2012 06 20 0.243
2012 06 21 0.554
2012 06 22 1.233
2012 06 23 1.140
2012 06 24 1.365
2012 06 25 1.146
2012 06 26 1.047
2012 06 27 1.590
2012 06 28 1.136
2012 06 29 1.550
2012 06 30 1.478
2012 07 01 1.586
2012 07 02 1.581
2012 07 03 1.590
2012 07 04 1.510
2012 07 05 1.462
2012 07 06 1.494
2012 07 07 1.566
2012 07 08 0.216
2012 07 09 1.152
2012 07 10 1.442
2012 07 11 1.542
2012 07 12 1.272
2012 07 13 1.857
2012 07 14 1.397
2012 07 15 1.418
2012 07 16 0.232
2012 07 17 1.331
2012 07 18 1.278
2012 07 19 1.325
2012 07 20 1.576
2012 07 21 1.545
2012 07 22 1.790
2012 07 23 1.723
2012 07 24 1.687
2012 07 25 1.971
2012 07 26 2.124
2012 07 27 1.950
2012 07 28 2.075
2012 07 29 1.938
2012 07 30 1.717
2012 07 31 1.562
2012 08 01 1.456
2012 08 02 1.516
2012 08 03 2.032
2012 08 04 2.071
2012 08 05 1.576
2012 08 06 2.110
2012 08 07 2.039
2012 08 08 1.997
2012 08 09 2.074
2012 08 10 2.089
2012 08 11 2.098
2012 08 12 2.074
2012 08 13 2.140
2012 08 14 1.973
2012 08 15 2.248
2012 08 16 1.367
2012 08 17 2.373
2012 08 18 2.314
2012 08 19 2.065
2012 08 20 2.317
2012 08 21 2.290
2012 08 22 2.420
2012 08 23 2.209
2012 08 24 2.374
2012 08 25 2.411
2012 08 26 2.458
2012 08 27 1.870
2012 08 28 1.990
2012 08 29 2.048
2012 08 30 2.284
2012 08 31 2.500
2012 09 01 2.627
2012 09 02 2.558
2012 09 03 2.869
2012 09 04 2.121
2012 09 05 2.915
2012 09 06 3.020
2012 09 07 3.028
2012 09 08 2.849
2012 09 09 2.992
2012 09 10 2.538
2012 09 11 2.722
2012 09 12 2.799
2012 09 13 2.782
2012 09 14 2.370
2012 09 15 3.099
2012 09 16 3.192
2012 09 17 3.412
2012 09 18 3.466
2012 09 19 3.422
2012 09 20 1.765
2012 09 21 2.440
2012 09 22 1.511
2012 09 23 2.240
2012 09 24 2.744
2012 09 25 2.874
2012 09 26 0.842
2012 09 27 1.820
2012 09 28 2.993
2012 09 29 3.380
2012 09 30 3.546
2012 10 01 3.759
2012 10 02 3.749
2012 10 03 4.096
2012 10 04 3.442
2012 10 05 3.316
2012 10 06 3.840
2012 10 07 3.893
2012 10 08 3.537
2012 10 09 3.036
2012 10 10 3.799
2012 10 11 3.004
2012 10 12 1.952
2012 10 13 0.831
2012 10 14 1.835
2012 10 15 3.952
2012 10 16 3.892
2012 10 17 1.721
2012 10 18 3.953
2012 10 19 3.129
2012 10 20 3.622
2012 10 21 4.075
2012 10 22 4.045
2012 10 23 3.777
2012 10 24 3.218
2012 10 25 3.377
2012 10 26 4.175
2012 10 27 4.160
2012 10 28 4.495
2012 10 29 4.209
2012 10 30 4.507
2012 10 31 4.285
2012 11 01 3.354
2012 11 02 2.065
2012 11 03 2.283
2012 11 04 3.486
2012 11 05 3.780
2012 11 06 3.239
2012 11 07 4.075
2012 11 08 3.513
2012 11 09 1.176
2012 11 10 1.557
2012 11 11 3.837
2012 11 12 3.382
2012 11 13 1.154
2012 11 14 1.088
2012 11 15 1.960
2012 11 16 2.458
2012 11 17 3.117
2012 11 18 3.955
2012 11 19 3.632
2012 11 20 3.031
2012 11 21 4.866
2012 11 22 4.712
2012 11 23 4.846
2012 11 24 3.622
2012 11 25 1.252
2012 11 26 2.431
2012 11 27 2.778
2012 11 28 4.039
2012 11 29 4.946
2012 11 30 4.724
2012 12 01 3.530
2012 12 02 3.463
2012 12 03 4.061
2012 12 04 4.074
2012 12 05 4.736
2012 12 06 4.264
2012 12 07 4.107
2012 12 08 3.886
2012 12 09 2.587
2012 12 10 4.322
2012 12 11 4.228
2012 12 12 3.532
2012 12 13 3.327
2012 12 14 1.064
2012 12 15 1.246
2012 12 16 1.998
2012 12 17 2.370
2012 12 18 3.371
2012 12 19 3.852
2012 12 20 4.560
2012 12 21 4.055
2012 12 22 3.834
2012 12 23 3.660
2012 12 24 4.925
2012 12 25 4.764
2012 12 26 4.471
2012 12 27 4.558
2012 12 28 3.531
2012 12 29 2.514
2012 12 30 1.851
2012 12 31 3.161
2013 01 01 4.541
2013 01 02 2.576
2013 01 03 2.186
2013 01 04 3.119
2013 01 05 4.541
2013 01 06 4.534
2013 01 07 3.911
2013 01 08 4.150
2013 01 09 1.445
2013 01 10 1.270
2013 01 11 1.381
2013 01 12 1.386
2013 01 13 2.162
2013 01 14 1.678
2013 01 15 2.340
2013 01 16 2.033
2013 01 17 3.425
2013 01 18 3.892
2013 01 19 3.479
2013 01 20 3.830
2013 01 21 3.528
2013 01 22 3.689
2013 01 23 3.688
2013 01 24 3.745
2013 01 25 4.064
2013 01 26 2.010
2013 01 27 1.208
2013 01 28 1.296
2013 01 29 1.430
2013 01 30 2.181
2013 01 31 2.907
2013 02 01 3.370
2013 02 02 4.004
2013 02 03 2.944
2013 02 04 0.830
2013 02 05 2.226
2013 02 06 2.296
2013 02 07 2.085
2013 02 08 2.031
2013 02 09 3.803
2013 02 10 3.451
2013 02 11 3.347
2013 02 12 4.372
2013 02 13 3.478
2013 02 14 3.144
2013 02 15 3.975
2013 02 16 3.417
2013 02 17 1.881
2013 02 18 3.600
2013 02 19 4.049
2013 02 20 4.163
2013 02 21 4.268
2013 02 22 3.600
2013 02 23 3.282
2013 02 24 3.908
2013 02 25 3.943
2013 02 26 3.032
2013 02 27 2.797
2013 02 28 3.334
2013 03 01 1.548
2013 03 02 2.658
2013 03 03 3.413
2013 03 04 3.926
2013 03 05 3.642
2013 03 06 3.612
2013 03 07 3.661
2013 03 08 3.657
2013 03 09 3.647
2013 03 10 3.565
2013 03 11 3.174
2013 03 12 3.141
2013 03 13 3.790
2013 03 14 1.834
2013 03 15 2.625
2013 03 16 3.230
2013 03 17 1.870
2013 03 18 1.213
2013 03 19 1.221
2013 03 20 1.984
2013 03 21 1.036
2013 03 22 2.761
2013 03 23 2.559
2013 03 24 2.845
2013 03 25 3.197
2013 03 26 1.228
2013 03 27 2.267
2013 03 28 2.749
2013 03 29 2.419
2013 03 30 1.262
2013 03 31 2.893
2013 04 01 2.871
2013 04 02 2.463
2013 04 03 1.085
2013 04 04 2.713
2013 04 05 1.661
2013 04 06 2.501
2013 04 07 2.754
2013 04 08 2.044
2013 04 09 2.265
2013 04 10 1.265
2013 04 11 2.640
2013 04 12 2.426
2013 04 13 0.774
2013 04 14 1.209
2013 04 15 2.328
2013 04 16 2.722
2013 04 17 2.407
2013 04 18 2.260
2013 04 19 2.306
2013 04 20 1.898
2013 04 21 2.039
2013 04 22 1.833
2013 04 23 2.135
2013 04 24 2.474
2013 04 25 2.104
2013 04 26 2.503
2013 04 27 2.506
2013 04 28 2.292
2013 04 29 1.961
2013 04 30 2.553
2013 05 01 2.359
2013 05 02 2.389
2013 05 03 2.477
2013 05 04 2.383
2013 05 05 2.123
2013 05 06 0.978
2013 05 07 1.965
2013 05 08 1.475
2013 05 09 1.892
2013 05 10 2.034
2013 05 11 1.972
2013 05 12 1.952
2013 05 13 1.915
2013 05 14 1.970
2013 05 15 2.229
2013 05 16 1.968
2013 05 17 0.904
2013 05 18 1.117
2013 05 19 1.156
2013 05 20 1.965
2013 05 21 1.771
2013 05 22 1.371
2013 05 23 0.999
2013 05 24 0.595
2013 05 25 1.376
2013 05 26 1.783
2013 05 27 0.490
2013 05 28 1.605
2013 05 29 1.100
2013 05 30 0.576
2013 05 31 1.279
2013 06 01 1.561
2013 06 02 1.550
2013 06 03 0.471
2013 06 04 1.281
2013 06 05 1.508
2013 06 06 1.306
2013 06 07 1.621
2013 06 08 1.460
2013 06 09 1.571
2013 06 10 1.414
2013 06 11 1.268
2013 06 12 1.711
2013 06 13 1.647
2013 06 14 1.555
2013 06 15 1.135
2013 06 16 1.308
2013 06 17 0.836
2013 06 18 1.408
2013 06 19 1.528
2013 06 20 1.386
2013 06 21 1.649
2013 06 22 0.482
2013 06 23 0.570
2013 06 24 0.956
2013 06 25 1.100
2013 06 26 1.322
2013 06 27 1.603
2013 06 28 1.535
2013 06 29 1.537
2013 06 30 1.206
2013 07 01 1.710
2013 07 02 0.831
2013 07 03 1.639
2013 07 04 1.562
2013 07 05 1.602
2013 07 06 1.453
2013 07 07 1.439
2013 07 08 1.470
2013 07 09 0.825
2013 07 10 1.423
2013 07 11 1.413
2013 07 12 1.374
2013 07 13 1.588
2013 07 14 1.239
2013 07 15 1.584
2013 07 16 1.451
2013 07 17 1.679
2013 07 18 1.659
2013 07 19 1.503
2013 07 20 1.955
2013 07 21 2.016
2013 07 22 1.979
2013 07 23 0.287
2013 07 24 0.191
2013 07 25 0.306
2013 07 26 0.972
2013 07 27 1.714
2013 07 28 1.775
2013 07 29 1.806
2013 07 30 1.787
2013 07 31 1.831
2013 08 01 1.839
2013 08 02 1.881
2013 08 03 1.937
2013 08 04 2.021
2013 08 05 2.163
2013 08 06 2.151
2013 08 07 2.123
2013 08 08 2.071
2013 08 09 1.989
2013 08 10 2.171
2013 08 11 1.816
2013 08 12 2.170
2013 08 13 1.663
2013 08 14 1.457
2013 08 15 1.691
2013 08 16 1.910
2013 08 17 1.091
2013 08 18 1.108
2013 08 19 1.682
2013 08 20 2.361
2013 08 21 1.935
2013 08 22 2.129
2013 08 23 2.452
2013 08 24 2.667
2013 08 25 2.726
2013 08 26 2.546
2013 08 27 1.523
2013 08 28 2.023
2013 08 29 2.464
2013 08 30 2.528
2013 08 31 2.582
2013 09 01 2.788
2013 09 02 2.726
2013 09 03 2.043
2013 09 04 0.610
2013 09 05 2.049
2013 09 06 2.656
2013 09 07 3.010
2013 09 08 2.988
2013 09 09 3.110
2013 09 10 3.162
2013 09 11 2.967
2013 09 12 3.036
2013 09 13 2.973
2013 09 14 2.819
2013 09 15 2.802
2013 09 16 3.047
2013 09 17 1.927
2013 09 18 1.540
2013 09 19 2.273
2013 09 20 3.377
2013 09 21 3.648
2013 09 22 3.464
2013 09 23 2.680
2013 09 24 2.164
2013 09 25 3.010
2013 09 26 2.952
2013 09 27 3.328
2013 09 28 3.690
2013 09 29 1.460
2013 09 30 2.271
2013 10 01 2.667
2013 10 02 1.799
2013 10 03 3.109
2013 10 04 0.499
2013 10 05 2.288
2013 10 06 3.731
2013 10 07 1.413
2013 10 08 1.511
2013 10 09 1.772
2013 10 10 3.500
2013 10 11 3.654
2013 10 12 2.534
2013 10 13 3.516
2013 10 14 3.925
2013 10 15 2.385
2013 10 16 0.709
2013 10 17 1.858
2013 10 18 2.868
2013 10 19 3.438
2013 10 20 4.220
2013 10 21 4.156
2013 10 22 3.322
2013 10 23 3.814
2013 10 24 4.474
2013 10 25 3.429
2013 10 26 4.071
2013 10 27 3.358
2013 10 28 3.018
2013 10 29 2.967
2013 10 30 3.421
2013 10 31 1.987
2013 11 01 2.456
2013 11 02 4.597
2013 11 03 4.152
2013 11 04 3.469
2013 11 05 0.974
2013 11 06 0.438
2013 11 07 0.950
2013 11 08 2.765
2013 11 09 3.385
2013 11 10 4.421
2013 11 11 4.482
2013 11 12 4.982
2013 11 13 2.854
2013 11 14 4.150
2013 11 15 4.176
2013 11 16 4.431
2013 11 17 1.224
2013 11 18 3.494
2013 11 19 4.408
2013 11 20 4.767
2013 11 21 4.976
2013 11 22 1.844
2013 11 23 1.407
2013 11 24 1.707
2013 11 25 1.110
2013 11 26 1.910
2013 11 27 2.825
2013 11 28 3.967
2013 11 29 4.191
2013 11 30 2.914
2013 12 01 1.284
2013 12 02 3.235
2013 12 03 4.273
2013 12 04 4.551
2013 12 05 4.698
2013 12 06 4.524
2013 12 07 3.821
2013 12 08 3.905
2013 12 09 4.789
2013 12 10 3.290
2013 12 11 0.592
2013 12 12 3.168
2013 12 13 3.452
2013 12 14 3.963
2013 12 15 4.114
2013 12 16 4.336
2013 12 17 3.097
2013 12 18 4.101
2013 12 19 3.744
2013 12 20 3.837
2013 12 21 3.503
2013 12 22 3.251
2013 12 23 2.219
2013 12 24 2.882
2013 12 25 2.982
2013 12 26 5.090
2013 12 27 4.669
2013 12 28 4.019
2013 12 29 3.595
2013 12 30 3.411
2013 12 31 3.840
2014 01 01 3.619
2014 01 02 4.539
2014 01 03 5.122
2014 01 04 4.599
2014 01 05 3.365
2014 01 06 4.524
2014 01 07 4.408
2014 01 08 4.673
2014 01 09 4.645
2014 01 10 4.358
2014 01 11 4.169
2014 01 12 3.924
2014 01 13 4.070
2014 01 14 4.736
2014 01 15 4.658
2014 01 16 3.873
2014 01 17 2.902
2014 01 18 3.698
2014 01 19 4.082
2014 01 20 3.974
2014 01 21 4.042
2014 01 22 3.992
2014 01 23 4.051
2014 01 24 4.259
2014 01 25 4.459
2014 01 26 4.800
2014 01 27 4.773
2014 01 28 4.663
2014 01 29 4.779
2014 01 30 4.576
2014 01 31 4.560
2014 02 01 4.629
2014 02 02 4.134
2014 02 03 4.248
2014 02 04 4.744
2014 02 05 4.589
2014 02 06 4.729
2014 02 07 4.164
2014 02 08 4.236
2014 02 09 4.213
2014 02 10 4.080
2014 02 11 4.045
2014 02 12 3.754
2014 02 13 3.393
2014 02 14 3.500
2014 02 15 2.168
2014 02 16 1.647
2014 02 17 1.757
2014 02 18 3.792
2014 02 19 3.220
2014 02 20 3.713
2014 02 21 3.539
2014 02 22 4.230
2014 02 23 4.256
2014 02 24 3.162
2014 02 25 3.784
2014 02 26 4.406
2014 02 27 4.126
2014 02 28 3.169
2014 03 01 2.709
2014 03 02 3.473
2014 03 03 3.397
2014 03 04 3.857
2014 03 05 2.937
2014 03 06 2.705
2014 03 07 3.078
2014 03 08 1.838
2014 03 09 3.648
2014 03 10 3.646
2014 03 11 3.587
2014 03 12 3.395
2014 03 13 2.419
2014 03 14 3.599
2014 03 15 4.112
2014 03 16 3.642
2014 03 17 3.581
2014 03 18 3.469
2014 03 19 3.162
2014 03 20 3.530
2014 03 21 2.625
2014 03 22 2.480
2014 03 23 1.820
2014 03 24 1.766
2014 03 25 2.501
2014 03 26 2.291
2014 03 27 3.035
2014 03 28 3.351
2014 03 29 2.996
2014 03 30 2.745
2014 03 31 1.866
2014 04 01 2.965
2014 04 02 3.145
2014 04 03 2.859
2014 04 04 2.408
2014 04 05 3.389
2014 04 06 3.111
2014 04 07 3.211
2014 04 08 2.703
2014 04 09 2.856
2014 04 10 3.267
2014 04 11 3.080
2014 04 12 2.546
2014 04 13 1.701
2014 04 14 0.869
2014 04 15 0.917
2014 04 16 1.994
2014 04 17 2.433
2014 04 18 2.636
2014 04 19 2.732
2014 04 20 2.260
2014 04 21 2.109
2014 04 22 2.191
2014 04 23 1.817
2014 04 24 0.900
2014 04 25 2.109
2014 04 26 1.521
2014 04 27 1.756
2014 04 28 1.321
2014 04 29 2.295
2014 04 30 2.106
2014 05 01 2.204
2014 05 02 2.243
2014 05 03 2.256
2014 05 04 2.303
2014 05 05 2.295
2014 05 06 2.382
2014 05 07 1.801
2014 05 08 2.180
2014 05 09 1.932
2014 05 10 1.767
2014 05 11 1.109
2014 05 12 1.989
2014 05 13 1.847
2014 05 14 1.929
2014 05 15 1.973
2014 05 16 1.865
2014 05 17 1.335
2014 05 18 1.418
2014 05 19 1.768
2014 05 20 1.765
2014 05 21 1.913
2014 05 22 1.955
2014 05 23 1.231
2014 05 24 0.334
2014 05 25 0.472
2014 05 26 1.507
2014 05 27 1.966
2014 05 28 1.222
2014 05 29 1.475
2014 05 30 1.467
2014 05 31 1.676
2014 06 01 0.814
2014 06 02 1.488
2014 06 03 1.575
2014 06 04 1.458
2014 06 05 1.606
2014 06 06 1.302
2014 06 07 1.525
2014 06 08 1.727
2014 06 09 1.688
2014 06 10 0.740
2014 06 11 1.576
2014 06 12 1.456
2014 06 13 1.561
2014 06 14 1.368
2014 06 15 1.427
2014 06 16 1.716
2014 06 17 1.550
2014 06 18 1.442
2014 06 19 0.965
2014 06 20 1.138
2014 06 21 1.272
2014 06 22 1.371
2014 06 23 1.078
2014 06 24 1.458
2014 06 25 1.422
2014 06 26 1.497
2014 06 27 1.535
2014 06 28 1.516
2014 06 29 1.445
2014 06 30 1.193
2014 07 01 1.517
2014 07 02 1.633
2014 07 03 1.588
2014 07 04 1.592
2014 07 05 1.586
2014 07 06 1.555
2014 07 07 1.248
2014 07 08 1.292
2014 07 09 1.259
2014 07 10 0.334
2014 07 11 1.266
2014 07 12 1.079
2014 07 13 1.310
2014 07 14 1.537
2014 07 15 1.488
2014 07 16 1.555
2014 07 17 1.650
2014 07 18 1.497
2014 07 19 0.951
2014 07 20 1.402
2014 07 21 1.660
2014 07 22 1.736
2014 07 23 1.665
2014 07 24 1.411
2014 07 25 0.603
2014 07 26 1.079
2014 07 27 0.677
2014 07 28 0.786
2014 07 29 1.153
2014 07 30 1.666
2014 07 31 1.864
2014 08 01 1.947
2014 08 02 1.933
2014 08 03 2.111
2014 08 04 2.154
2014 08 05 0.723
2014 08 06 1.850
2014 08 07 1.753
2014 08 08 2.054
2014 08 09 1.280
2014 08 10 2.274
2014 08 11 2.120
2014 08 12 2.250
2014 08 13 1.762
2014 08 14 0.241
2014 08 15 1.401
2014 08 16 1.816
2014 08 17 1.773
2014 08 18 2.231
2014 08 19 2.188
2014 08 20 2.411
2014 08 21 2.476
2014 08 22 2.510
2014 08 23 2.550
2014 08 24 2.537
2014 08 25 2.482
2014 08 26 2.696
2014 08 27 1.924
2014 08 28 1.776
2014 08 29 1.856
2014 08 30 2.817
2014 08 31 2.757
2014 09 01 2.560
2014 09 02 3.054
2014 09 03 2.825
2014 09 04 2.101
2014 09 05 2.526
2014 09 06 2.683
2014 09 07 2.857
2014 09 08 1.758
2014 09 09 3.046
2014 09 10 3.034
2014 09 11 3.072
2014 09 12 3.086
2014 09 13 3.145
2014 09 14 3.046
2014 09 15 3.220
2014 09 16 2.992
2014 09 17 2.847
2014 09 18 3.477
2014 09 19 2.897
2014 09 20 2.233
2014 09 21 2.099
2014 09 22 3.593
2014 09 23 3.255
2014 09 24 3.446
2014 09 25 1.628
2014 09 26 2.591
2014 09 27 1.292
2014 09 28 3.144
2014 09 29 3.034
2014 09 30 3.219
2014 10 01 3.767
2014 10 02 2.866
2014 10 03 2.532
2014 10 04 2.667
2014 10 05 3.518
2014 10 06 3.444
2014 10 07 2.981
2014 10 08 3.637
2014 10 09 3.974
2014 10 10 4.128
2014 10 11 4.160
2014 10 12 4.207
2014 10 13 4.219
2014 10 14 3.921
2014 10 15 4.213
2014 10 16 4.101
2014 10 17 3.951
2014 10 18 4.109
2014 10 19 4.242
2014 10 20 3.378
2014 10 21 1.463
2014 10 22 2.757
2014 10 23 3.599
2014 10 24 3.868
2014 10 25 1.836
2014 10 26 2.628
2014 10 27 3.704
2014 10 28 4.245
2014 10 29 4.286
2014 10 30 3.485
2014 10 31 4.065
2014 11 01 3.954
2014 11 02 4.005
2014 11 03 3.981
2014 11 04 3.751
2014 11 05 1.772
2014 11 06 3.902
2014 11 07 4.294
2014 11 08 2.625
2014 11 09 3.667
2014 11 10 4.095
2014 11 11 4.020
2014 11 12 2.210
2014 11 13 3.048
2014 11 14 1.744
2014 11 15 2.335
2014 11 16 4.402
2014 11 17 4.271
2014 11 18 4.065
2014 11 19 4.267
2014 11 20 4.328
2014 11 21 4.552
2014 11 22 3.276
2014 11 23 1.845
2014 11 24 3.086
2014 11 25 2.979
2014 11 26 1.669
2014 11 27 2.507
2014 11 28 2.024
2014 11 29 2.480
2014 11 30 3.064
2014 12 01 4.309
2014 12 02 4.021
2014 12 03 4.348
2014 12 04 3.412
2014 12 05 2.512
2014 12 06 3.911
2014 12 07 4.328
2014 12 08 4.050
2014 12 09 3.698
2014 12 10 2.554
2014 12 11 3.387
2014 12 12 3.194
2014 12 13 0.933
2014 12 14 4.086
2014 12 15 4.565
2014 12 16 4.337
2014 12 17 3.819
2014 12 18 4.546
2014 12 19 3.393
2014 12 20 4.248
2014 12 21 4.056
2014 12 22 2.921
2014 12 23 1.164
2014 12 24 2.169
2014 12 25 4.155
2014 12 26 5.333
2014 12 27 5.118
2014 12 28 4.750
2014 12 29 4.097
2014 12 30 2.703
2014 12 31 3.526
2015 01 01 4.297
2015 01 02 4.854
2015 01 03 3.724
2015 01 04 2.528
2015 01 05 3.255
2015 01 06 4.079
2015 01 07 4.727
2015 01 08 4.548
2015 01 09 4.939
2015 01 10 4.490
2015 01 11 4.836
2015 01 12 5.019
2015 01 13 4.643
2015 01 14 4.274
2015 01 15 4.346
2015 01 16 4.678
2015 01 17 4.874
2015 01 18 4.935
2015 01 19 4.996
2015 01 20 4.801
2015 01 21 3.951
2015 01 22 2.321
2015 01 23 2.137
2015 01 24 3.946
2015 01 25 4.359
2015 01 26 3.051
2015 01 27 3.549
2015 01 28 3.391
2015 01 29 2.860
2015 01 30 3.087
2015 01 31 2.208
2015 02 01 3.334
2015 02 02 3.033
2015 02 03 3.836
2015 02 04 1.903
2015 02 05 1.806
2015 02 06 2.380
2015 02 07 3.579
2015 02 08 3.493
2015 02 09 3.171
2015 02 10 3.219
2015 02 11 3.732
2015 02 12 4.274
2015 02 13 3.780
2015 02 14 4.181
2015 02 15 3.740
2015 02 16 1.774
2015 02 17 1.085
2015 02 18 0.928
2015 02 19 2.563
2015 02 20 3.546
2015 02 21 4.375
2015 02 22 4.539
2015 02 23 4.210
2015 02 24 3.804
2015 02 25 3.742
2015 02 26 3.790
2015 02 27 4.099
2015 02 28 3.488
2015 03 01 2.957
2015 03 02 3.747
2015 03 03 3.785
2015 03 04 3.537
2015 03 05 3.637
