year month day potential_evapotransp_gleam
2009 08 20 1.884
2009 08 21 3.023
2009 08 22 2.178
2009 08 23 1.845
2009 08 24 2.127
2009 08 25 1.795
2009 08 26 2.736
2009 08 27 2.835
2009 08 28 3.127
2009 08 29 3.069
2009 08 30 2.602
2009 08 31 3.142
2009 09 01 3.367
2009 09 02 3.461
2009 09 03 3.343
2009 09 04 3.166
2009 09 05 3.158
2009 09 06 2.779
2009 09 07 3.462
2009 09 08 3.331
2009 09 09 2.474
2009 09 10 1.489
2009 09 11 2.428
2009 09 12 3.294
2009 09 13 2.953
2009 09 14 3.349
2009 09 15 3.540
2009 09 16 3.372
2009 09 17 3.702
2009 09 18 3.488
2009 09 19 2.535
2009 09 20 3.064
2009 09 21 2.423
2009 09 22 2.631
2009 09 23 1.868
2009 09 24 2.477
2009 09 25 4.147
2009 09 26 4.138
2009 09 27 4.441
2009 09 28 3.717
2009 09 29 2.654
2009 09 30 3.111
2009 10 01 4.330
2009 10 02 4.392
2009 10 03 4.205
2009 10 04 2.410
2009 10 05 3.841
2009 10 06 3.209
2009 10 07 3.269
2009 10 08 3.936
2009 10 09 3.940
2009 10 10 4.343
2009 10 11 3.900
2009 10 12 2.655
2009 10 13 3.297
2009 10 14 4.493
2009 10 15 4.040
2009 10 16 4.275
2009 10 17 3.504
2009 10 18 3.777
2009 10 19 2.770
2009 10 20 2.300
2009 10 21 3.893
2009 10 22 4.118
2009 10 23 4.769
2009 10 24 4.878
2009 10 25 3.345
2009 10 26 2.709
2009 10 27 2.981
2009 10 28 4.179
2009 10 29 5.053
2009 10 30 5.162
2009 10 31 4.500
2009 11 01 4.529
2009 11 02 4.763
2009 11 03 4.969
2009 11 04 4.336
2009 11 05 3.013
2009 11 06 2.655
2009 11 07 2.073
2009 11 08 1.693
2009 11 09 3.349
2009 11 10 5.101
2009 11 11 4.586
2009 11 12 4.325
2009 11 13 4.695
2009 11 14 5.104
2009 11 15 5.341
2009 11 16 4.639
2009 11 17 4.787
2009 11 18 5.281
2009 11 19 5.170
2009 11 20 4.361
2009 11 21 3.517
2009 11 22 4.506
2009 11 23 3.869
2009 11 24 3.957
2009 11 25 3.430
2009 11 26 3.895
2009 11 27 3.343
2009 11 28 3.857
2009 11 29 3.181
2009 11 30 4.180
2009 12 01 4.362
2009 12 02 3.258
2009 12 03 3.540
2009 12 04 2.583
2009 12 05 3.087
2009 12 06 1.998
2009 12 07 1.244
2009 12 08 1.671
2009 12 09 3.079
2009 12 10 3.637
2009 12 11 2.868
2009 12 12 0.923
2009 12 13 2.390
2009 12 14 3.838
2009 12 15 4.102
2009 12 16 4.256
2009 12 17 5.152
2009 12 18 4.821
2009 12 19 5.106
2009 12 20 5.032
2009 12 21 5.047
2009 12 22 4.994
2009 12 23 5.299
2009 12 24 5.306
2009 12 25 4.868
2009 12 26 3.476
2009 12 27 1.934
2009 12 28 1.253
2009 12 29 4.194
2009 12 30 5.024
2009 12 31 3.452
2010 01 01 1.363
2010 01 02 2.721
2010 01 03 4.568
2010 01 04 5.141
2010 01 05 5.214
2010 01 06 4.800
2010 01 07 4.326
2010 01 08 3.218
2010 01 09 2.627
2010 01 10 2.638
2010 01 11 2.745
2010 01 12 1.425
2010 01 13 1.086
2010 01 14 2.403
2010 01 15 3.984
2010 01 16 1.921
2010 01 17 3.999
2010 01 18 5.358
2010 01 19 5.123
2010 01 20 4.931
2010 01 21 2.744
2010 01 22 4.810
2010 01 23 4.353
2010 01 24 4.433
2010 01 25 4.816
2010 01 26 4.774
2010 01 27 3.744
2010 01 28 3.738
2010 01 29 3.140
2010 01 30 3.511
2010 01 31 3.816
2010 02 01 4.841
2010 02 02 5.054
2010 02 03 5.421
2010 02 04 5.094
2010 02 05 4.983
2010 02 06 4.653
2010 02 07 4.212
2010 02 08 4.784
2010 02 09 3.364
2010 02 10 2.683
2010 02 11 1.918
2010 02 12 3.436
2010 02 13 3.011
2010 02 14 3.057
2010 02 15 3.969
2010 02 16 3.720
2010 02 17 2.008
2010 02 18 4.015
2010 02 19 4.105
2010 02 20 4.984
2010 02 21 4.584
2010 02 22 4.815
2010 02 23 4.925
2010 02 24 4.681
2010 02 25 5.077
2010 02 26 3.383
2010 02 27 1.720
2010 02 28 1.887
2010 03 01 2.294
2010 03 02 3.618
2010 03 03 4.332
2010 03 04 4.206
2010 03 05 3.718
2010 03 06 4.599
2010 03 07 4.785
2010 03 08 4.638
2010 03 09 4.770
2010 03 10 4.567
2010 03 11 4.167
2010 03 12 4.419
2010 03 13 4.622
2010 03 14 4.334
2010 03 15 3.350
2010 03 16 3.177
2010 03 17 4.753
2010 03 18 4.289
2010 03 19 4.514
2010 03 20 4.532
2010 03 21 3.748
2010 03 22 4.051
2010 03 23 3.861
2010 03 24 3.620
2010 03 25 2.659
2010 03 26 3.322
2010 03 27 1.641
2010 03 28 2.265
2010 03 29 3.618
2010 03 30 3.494
2010 03 31 2.723
2010 04 01 2.891
2010 04 02 2.824
2010 04 03 3.749
2010 04 04 3.651
2010 04 05 3.398
2010 04 06 2.417
2010 04 07 3.553
2010 04 08 3.323
2010 04 09 3.250
2010 04 10 3.348
2010 04 11 3.491
2010 04 12 2.834
2010 04 13 3.228
2010 04 14 2.870
2010 04 15 2.702
2010 04 16 3.145
2010 04 17 3.376
2010 04 18 3.406
2010 04 19 3.460
2010 04 20 3.483
2010 04 21 3.355
2010 04 22 3.054
2010 04 23 3.448
2010 04 24 2.913
2010 04 25 2.850
2010 04 26 2.832
2010 04 27 2.701
2010 04 28 2.630
2010 04 29 3.075
2010 04 30 2.966
2010 05 01 3.008
2010 05 02 2.974
2010 05 03 2.799
2010 05 04 1.802
2010 05 05 2.621
2010 05 06 2.826
2010 05 07 2.552
2010 05 08 2.427
2010 05 09 1.388
2010 05 10 2.076
2010 05 11 2.051
2010 05 12 1.995
2010 05 13 1.923
2010 05 14 2.098
2010 05 15 2.278
2010 05 16 2.353
2010 05 17 2.666
2010 05 18 1.066
2010 05 19 2.236
2010 05 20 2.164
2010 05 21 1.993
2010 05 22 2.004
2010 05 23 2.060
2010 05 24 1.572
2010 05 25 1.574
2010 05 26 2.425
2010 05 27 2.312
2010 05 28 1.966
2010 05 29 2.006
2010 05 30 1.864
2010 05 31 2.259
2010 06 01 1.648
2010 06 02 1.449
2010 06 03 1.734
2010 06 04 1.684
2010 06 05 0.429
2010 06 06 1.580
2010 06 07 1.851
2010 06 08 1.387
2010 06 09 2.019
2010 06 10 1.972
2010 06 11 1.948
2010 06 12 1.699
2010 06 13 1.575
2010 06 14 1.763
2010 06 15 1.852
2010 06 16 1.814
2010 06 17 1.743
2010 06 18 1.722
2010 06 19 1.716
2010 06 20 1.824
2010 06 21 2.034
2010 06 22 2.087
2010 06 23 1.944
2010 06 24 1.674
2010 06 25 1.867
2010 06 26 1.792
2010 06 27 1.764
2010 06 28 1.380
2010 06 29 1.613
2010 06 30 1.660
2010 07 01 1.751
2010 07 02 1.610
2010 07 03 1.534
2010 07 04 1.709
2010 07 05 1.786
2010 07 06 1.781
2010 07 07 1.600
2010 07 08 1.627
2010 07 09 2.006
2010 07 10 1.980
2010 07 11 1.807
2010 07 12 1.653
2010 07 13 0.782
2010 07 14 1.412
2010 07 15 1.910
2010 07 16 1.194
2010 07 17 1.339
2010 07 18 2.018
2010 07 19 1.884
2010 07 20 2.228
2010 07 21 2.320
2010 07 22 2.107
2010 07 23 1.989
2010 07 24 2.027
2010 07 25 1.828
2010 07 26 1.979
2010 07 27 1.849
2010 07 28 1.939
2010 07 29 2.119
2010 07 30 2.210
2010 07 31 2.083
2010 08 01 2.188
2010 08 02 2.292
2010 08 03 2.321
2010 08 04 1.849
2010 08 05 1.809
2010 08 06 2.078
2010 08 07 2.149
2010 08 08 2.289
2010 08 09 2.330
2010 08 10 2.399
2010 08 11 2.241
2010 08 12 2.274
2010 08 13 2.258
2010 08 14 2.065
2010 08 15 2.261
2010 08 16 2.183
2010 08 17 2.123
2010 08 18 2.349
2010 08 19 2.422
2010 08 20 2.410
2010 08 21 2.253
2010 08 22 2.307
2010 08 23 2.583
2010 08 24 2.641
2010 08 25 2.828
2010 08 26 2.687
2010 08 27 2.691
2010 08 28 2.770
2010 08 29 2.385
2010 08 30 2.365
2010 08 31 2.789
2010 09 01 3.138
2010 09 02 3.295
2010 09 03 3.105
2010 09 04 2.459
2010 09 05 3.136
2010 09 06 2.790
2010 09 07 2.958
2010 09 08 3.218
2010 09 09 3.222
2010 09 10 3.229
2010 09 11 3.242
2010 09 12 3.257
2010 09 13 3.206
2010 09 14 2.905
2010 09 15 3.329
2010 09 16 3.564
2010 09 17 2.713
2010 09 18 2.936
2010 09 19 3.184
2010 09 20 3.564
2010 09 21 3.774
2010 09 22 3.729
2010 09 23 3.692
2010 09 24 3.300
2010 09 25 3.188
2010 09 26 2.428
2010 09 27 3.909
2010 09 28 3.653
2010 09 29 3.072
2010 09 30 3.926
2010 10 01 4.113
2010 10 02 1.056
2010 10 03 2.205
2010 10 04 4.144
2010 10 05 4.423
2010 10 06 4.593
2010 10 07 4.352
2010 10 08 4.342
2010 10 09 3.559
2010 10 10 4.270
2010 10 11 4.385
2010 10 12 4.523
2010 10 13 4.467
2010 10 14 3.988
2010 10 15 3.814
2010 10 16 3.126
2010 10 17 2.807
2010 10 18 3.362
2010 10 19 4.744
2010 10 20 4.665
2010 10 21 4.580
2010 10 22 4.566
2010 10 23 2.543
2010 10 24 4.241
2010 10 25 4.471
2010 10 26 4.614
2010 10 27 4.471
2010 10 28 4.684
2010 10 29 4.337
2010 10 30 4.140
2010 10 31 1.854
2010 11 01 2.271
2010 11 02 4.161
2010 11 03 4.707
2010 11 04 4.543
2010 11 05 1.919
2010 11 06 4.541
2010 11 07 4.770
2010 11 08 4.360
2010 11 09 4.312
2010 11 10 3.404
2010 11 11 3.804
2010 11 12 5.006
2010 11 13 4.811
2010 11 14 4.160
2010 11 15 3.219
2010 11 16 3.094
2010 11 17 4.361
2010 11 18 5.097
2010 11 19 4.772
2010 11 20 4.422
2010 11 21 4.114
2010 11 22 2.678
2010 11 23 3.980
2010 11 24 4.985
2010 11 25 4.679
2010 11 26 4.164
2010 11 27 4.907
2010 11 28 4.450
2010 11 29 2.475
2010 11 30 3.924
2010 12 01 3.876
2010 12 02 4.429
2010 12 03 4.827
2010 12 04 4.983
2010 12 05 5.507
2010 12 06 4.867
2010 12 07 4.907
2010 12 08 5.257
2010 12 09 4.255
2010 12 10 4.746
2010 12 11 5.280
2010 12 12 4.967
2010 12 13 1.853
2010 12 14 1.559
2010 12 15 2.530
2010 12 16 2.114
2010 12 17 1.880
2010 12 18 2.867
2010 12 19 3.095
2010 12 20 5.108
2010 12 21 5.009
2010 12 22 4.260
2010 12 23 4.730
2010 12 24 3.676
2010 12 25 2.958
2010 12 26 3.408
2010 12 27 2.569
2010 12 28 2.712
2010 12 29 4.263
2010 12 30 4.715
2010 12 31 5.366
2011 01 01 3.953
2011 01 02 4.843
2011 01 03 4.900
2011 01 04 3.204
2011 01 05 4.729
2011 01 06 5.016
2011 01 07 4.013
2011 01 08 4.190
2011 01 09 3.741
2011 01 10 2.844
2011 01 11 2.870
2011 01 12 1.531
2011 01 13 1.218
2011 01 14 2.538
2011 01 15 4.912
2011 01 16 3.457
2011 01 17 1.641
2011 01 18 3.327
2011 01 19 3.050
2011 01 20 2.331
2011 01 21 4.652
2011 01 22 4.462
2011 01 23 4.961
2011 01 24 5.318
2011 01 25 4.970
2011 01 26 5.182
2011 01 27 4.888
2011 01 28 5.180
2011 01 29 4.995
2011 01 30 4.618
2011 01 31 5.314
2011 02 01 4.987
2011 02 02 3.893
2011 02 03 3.168
2011 02 04 4.016
2011 02 05 4.811
2011 02 06 4.200
2011 02 07 4.035
2011 02 08 3.337
2011 02 09 3.366
2011 02 10 2.646
2011 02 11 3.462
2011 02 12 4.764
2011 02 13 4.311
2011 02 14 2.742
2011 02 15 1.894
2011 02 16 2.637
2011 02 17 4.418
2011 02 18 4.510
2011 02 19 4.495
2011 02 20 4.808
2011 02 21 4.628
2011 02 22 4.853
2011 02 23 4.596
2011 02 24 4.189
2011 02 25 3.833
2011 02 26 3.799
2011 02 27 2.996
2011 02 28 3.036
2011 03 01 1.778
2011 03 02 1.425
2011 03 03 1.852
2011 03 04 1.629
2011 03 05 1.366
2011 03 06 1.165
2011 03 07 1.473
2011 03 08 2.293
2011 03 09 3.873
2011 03 10 3.398
2011 03 11 3.949
2011 03 12 3.554
2011 03 13 3.614
2011 03 14 4.161
2011 03 15 4.176
2011 03 16 3.550
2011 03 17 3.750
2011 03 18 3.829
2011 03 19 3.315
2011 03 20 2.718
2011 03 21 1.371
2011 03 22 1.683
2011 03 23 3.092
2011 03 24 3.130
2011 03 25 4.445
2011 03 26 3.951
2011 03 27 4.023
2011 03 28 4.383
2011 03 29 3.496
2011 03 30 3.992
2011 03 31 4.047
2011 04 01 3.885
2011 04 02 0.966
2011 04 03 1.399
2011 04 04 2.429
2011 04 05 2.730
2011 04 06 3.943
2011 04 07 3.762
2011 04 08 3.936
2011 04 09 3.573
2011 04 10 3.710
2011 04 11 3.197
2011 04 12 2.632
2011 04 13 3.680
2011 04 14 3.884
2011 04 15 3.741
2011 04 16 3.131
2011 04 17 2.830
2011 04 18 3.338
2011 04 19 2.848
2011 04 20 3.236
2011 04 21 3.250
2011 04 22 3.552
2011 04 23 3.402
2011 04 24 3.407
2011 04 25 2.900
2011 04 26 2.918
2011 04 27 2.247
2011 04 28 2.809
2011 04 29 3.009
2011 04 30 2.864
2011 05 01 1.835
2011 05 02 1.420
2011 05 03 2.676
2011 05 04 2.786
2011 05 05 2.997
2011 05 06 2.752
2011 05 07 2.703
2011 05 08 2.782
2011 05 09 2.700
2011 05 10 2.730
2011 05 11 2.363
2011 05 12 1.716
2011 05 13 2.580
2011 05 14 2.454
2011 05 15 2.181
2011 05 16 1.533
2011 05 17 2.088
2011 05 18 2.240
2011 05 19 2.289
2011 05 20 1.759
2011 05 21 2.345
2011 05 22 2.307
2011 05 23 2.111
2011 05 24 1.950
2011 05 25 2.019
2011 05 26 2.158
2011 05 27 1.111
2011 05 28 1.744
2011 05 29 2.266
2011 05 30 1.893
2011 05 31 1.829
2011 06 01 1.869
2011 06 02 1.950
2011 06 03 2.072
2011 06 04 2.017
2011 06 05 1.825
2011 06 06 1.907
2011 06 07 1.353
2011 06 08 2.151
2011 06 09 0.970
2011 06 10 1.424
2011 06 11 1.910
2011 06 12 1.855
2011 06 13 1.865
2011 06 14 1.716
2011 06 15 1.713
2011 06 16 1.843
2011 06 17 2.078
2011 06 18 1.976
2011 06 19 1.809
2011 06 20 1.892
2011 06 21 1.935
2011 06 22 1.903
2011 06 23 1.754
2011 06 24 1.887
2011 06 25 1.262
2011 06 26 0.674
2011 06 27 1.750
2011 06 28 1.613
2011 06 29 1.560
2011 06 30 2.084
2011 07 01 2.074
2011 07 02 1.940
2011 07 03 1.343
2011 07 04 1.800
2011 07 05 1.728
2011 07 06 1.826
2011 07 07 1.853
2011 07 08 1.763
2011 07 09 1.726
2011 07 10 1.872
2011 07 11 1.853
2011 07 12 1.996
2011 07 13 1.868
2011 07 14 1.705
2011 07 15 1.773
2011 07 16 1.941
2011 07 17 2.120
2011 07 18 1.982
2011 07 19 1.878
2011 07 20 2.122
2011 07 21 1.898
2011 07 22 1.838
2011 07 23 2.174
2011 07 24 2.242
2011 07 25 1.952
2011 07 26 1.982
2011 07 27 2.199
2011 07 28 2.105
2011 07 29 2.155
2011 07 30 2.017
2011 07 31 2.367
2011 08 01 2.326
2011 08 02 1.275
2011 08 03 0.034
2011 08 04 1.813
2011 08 05 2.199
2011 08 06 2.424
2011 08 07 2.327
2011 08 08 2.537
2011 08 09 2.411
2011 08 10 2.555
2011 08 11 2.553
2011 08 12 2.499
2011 08 13 2.596
2011 08 14 2.320
2011 08 15 2.372
2011 08 16 2.278
2011 08 17 2.069
2011 08 18 2.736
2011 08 19 2.629
2011 08 20 0.287
2011 08 21 2.196
2011 08 22 2.529
2011 08 23 2.255
2011 08 24 2.765
2011 08 25 2.742
2011 08 26 3.009
2011 08 27 2.697
2011 08 28 2.795
2011 08 29 3.146
2011 08 30 2.931
2011 08 31 2.430
2011 09 01 2.875
2011 09 02 2.600
2011 09 03 2.817
2011 09 04 2.843
2011 09 05 2.683
2011 09 06 3.041
2011 09 07 3.335
2011 09 08 2.931
2011 09 09 2.368
2011 09 10 3.354
2011 09 11 3.561
2011 09 12 3.504
2011 09 13 3.393
2011 09 14 3.033
2011 09 15 3.428
2011 09 16 3.638
2011 09 17 3.706
2011 09 18 2.997
2011 09 19 3.512
2011 09 20 3.075
2011 09 21 3.840
2011 09 22 3.412
2011 09 23 2.942
2011 09 24 2.322
2011 09 25 4.038
2011 09 26 3.817
2011 09 27 3.520
2011 09 28 3.593
2011 09 29 3.599
2011 09 30 3.652
2011 10 01 3.473
2011 10 02 2.082
2011 10 03 3.627
2011 10 04 3.879
2011 10 05 3.705
2011 10 06 3.933
2011 10 07 4.107
2011 10 08 4.104
2011 10 09 3.526
2011 10 10 3.729
2011 10 11 3.755
2011 10 12 4.148
2011 10 13 4.568
2011 10 14 3.265
2011 10 15 1.960
2011 10 16 3.227
2011 10 17 3.463
2011 10 18 4.811
2011 10 19 3.989
2011 10 20 3.723
2011 10 21 4.366
2011 10 22 3.412
2011 10 23 4.172
2011 10 24 4.594
2011 10 25 3.260
2011 10 26 3.239
2011 10 27 4.653
2011 10 28 5.131
2011 10 29 4.683
2011 10 30 2.298
2011 10 31 3.757
2011 11 01 4.884
2011 11 02 4.641
2011 11 03 4.768
2011 11 04 4.435
2011 11 05 4.245
2011 11 06 4.348
2011 11 07 2.731
2011 11 08 4.743
2011 11 09 4.750
2011 11 10 4.466
2011 11 11 4.320
2011 11 12 4.546
2011 11 13 3.590
2011 11 14 2.135
2011 11 15 3.610
2011 11 16 3.601
2011 11 17 4.470
2011 11 18 4.638
2011 11 19 4.918
2011 11 20 5.109
2011 11 21 4.470
2011 11 22 1.792
2011 11 23 4.980
2011 11 24 5.134
2011 11 25 4.542
2011 11 26 5.084
2011 11 27 4.862
2011 11 28 4.838
2011 11 29 4.236
2011 11 30 4.788
2011 12 01 4.674
2011 12 02 4.973
2011 12 03 4.307
2011 12 04 4.652
2011 12 05 4.558
2011 12 06 3.759
2011 12 07 4.063
2011 12 08 3.614
2011 12 09 2.048
2011 12 10 3.238
2011 12 11 4.800
2011 12 12 4.886
2011 12 13 3.884
2011 12 14 3.686
2011 12 15 5.547
2011 12 16 5.150
2011 12 17 5.293
2011 12 18 4.665
2011 12 19 4.370
2011 12 20 4.794
2011 12 21 4.351
2011 12 22 4.975
2011 12 23 4.424
2011 12 24 4.881
2011 12 25 4.528
2011 12 26 4.557
2011 12 27 4.335
2011 12 28 4.701
2011 12 29 2.840
2011 12 30 3.066
2011 12 31 2.447
2012 01 01 1.996
2012 01 02 4.172
2012 01 03 4.621
2012 01 04 4.228
2012 01 05 4.745
2012 01 06 5.166
2012 01 07 4.947
2012 01 08 4.918
2012 01 09 4.425
2012 01 10 2.868
2012 01 11 2.887
2012 01 12 0.672
2012 01 13 1.270
2012 01 14 2.806
2012 01 15 2.708
2012 01 16 4.149
2012 01 17 4.594
2012 01 18 4.005
2012 01 19 4.844
2012 01 20 4.358
2012 01 21 4.573
2012 01 22 4.544
2012 01 23 5.018
2012 01 24 5.123
2012 01 25 3.806
2012 01 26 2.880
2012 01 27 2.410
2012 01 28 4.903
2012 01 29 3.737
2012 01 30 4.690
2012 01 31 4.414
2012 02 01 4.108
2012 02 02 4.621
2012 02 03 5.081
2012 02 04 4.641
2012 02 05 5.225
2012 02 06 3.408
2012 02 07 4.302
2012 02 08 5.308
2012 02 09 4.962
2012 02 10 4.872
2012 02 11 4.325
2012 02 12 3.420
2012 02 13 4.090
2012 02 14 3.306
2012 02 15 3.568
2012 02 16 4.556
2012 02 17 4.477
2012 02 18 4.509
2012 02 19 4.047
2012 02 20 4.068
2012 02 21 4.650
2012 02 22 2.202
2012 02 23 3.542
2012 02 24 4.087
2012 02 25 3.859
2012 02 26 4.611
2012 02 27 4.285
2012 02 28 4.377
2012 02 29 4.955
2012 03 01 4.716
2012 03 02 5.002
2012 03 03 4.484
2012 03 04 4.479
2012 03 05 4.528
2012 03 06 4.451
2012 03 07 4.414
2012 03 08 4.712
2012 03 09 4.279
2012 03 10 4.503
2012 03 11 4.597
2012 03 12 4.620
2012 03 13 4.663
2012 03 14 4.149
2012 03 15 3.816
2012 03 16 3.238
2012 03 17 3.625
2012 03 18 3.400
2012 03 19 3.913
2012 03 20 4.003
2012 03 21 4.513
2012 03 22 4.001
2012 03 23 1.921
2012 03 24 3.476
2012 03 25 4.278
2012 03 26 4.034
2012 03 27 2.059
2012 03 28 3.980
2012 03 29 3.783
2012 03 30 4.070
2012 03 31 4.270
2012 04 01 4.120
2012 04 02 4.126
2012 04 03 4.040
2012 04 04 3.907
2012 04 05 4.098
2012 04 06 3.964
2012 04 07 3.857
2012 04 08 3.480
2012 04 09 3.771
2012 04 10 3.772
2012 04 11 3.526
2012 04 12 3.612
2012 04 13 3.638
2012 04 14 3.291
2012 04 15 2.788
2012 04 16 2.595
2012 04 17 3.006
2012 04 18 3.597
2012 04 19 3.659
2012 04 20 3.395
2012 04 21 2.110
2012 04 22 2.214
2012 04 23 2.910
2012 04 24 3.352
2012 04 25 2.676
2012 04 26 2.288
2012 04 27 1.707
2012 04 28 1.584
2012 04 29 1.176
2012 04 30 1.523
2012 05 01 2.354
2012 05 02 2.272
2012 05 03 2.359
2012 05 04 2.546
2012 05 05 2.653
2012 05 06 2.506
2012 05 07 2.255
2012 05 08 2.320
2012 05 09 2.465
2012 05 10 1.792
2012 05 11 2.447
2012 05 12 1.396
2012 05 13 1.251
2012 05 14 1.483
2012 05 15 1.638
2012 05 16 1.175
2012 05 17 2.247
2012 05 18 2.369
2012 05 19 2.059
2012 05 20 2.177
2012 05 21 1.904
2012 05 22 2.030
2012 05 23 2.082
2012 05 24 1.197
2012 05 25 1.297
2012 05 26 2.212
2012 05 27 1.683
2012 05 28 2.259
2012 05 29 2.238
2012 05 30 2.332
2012 05 31 2.362
2012 06 01 2.247
2012 06 02 2.306
2012 06 03 2.244
2012 06 04 2.036
2012 06 05 0.676
2012 06 06 1.396
2012 06 07 1.017
2012 06 08 1.819
2012 06 09 1.523
2012 06 10 2.209
2012 06 11 2.177
2012 06 12 2.061
2012 06 13 2.070
2012 06 14 1.533
2012 06 15 1.836
2012 06 16 1.795
2012 06 17 1.910
2012 06 18 1.990
2012 06 19 2.001
2012 06 20 1.060
2012 06 21 1.997
2012 06 22 1.842
2012 06 23 1.542
2012 06 24 1.467
2012 06 25 1.646
2012 06 26 1.818
2012 06 27 1.952
2012 06 28 1.949
2012 06 29 2.103
2012 06 30 1.904
2012 07 01 1.899
2012 07 02 2.033
2012 07 03 1.758
2012 07 04 1.988
2012 07 05 1.962
2012 07 06 2.134
2012 07 07 1.164
2012 07 08 2.044
2012 07 09 1.870
2012 07 10 2.133
2012 07 11 2.042
2012 07 12 1.221
2012 07 13 2.000
2012 07 14 1.863
2012 07 15 1.752
2012 07 16 1.783
2012 07 17 1.011
2012 07 18 1.557
2012 07 19 1.556
2012 07 20 1.617
2012 07 21 2.125
2012 07 22 2.097
2012 07 23 2.233
2012 07 24 2.243
2012 07 25 2.363
2012 07 26 2.251
2012 07 27 2.212
2012 07 28 2.246
2012 07 29 2.151
2012 07 30 2.245
2012 07 31 2.110
2012 08 01 2.016
2012 08 02 2.172
2012 08 03 2.266
2012 08 04 2.230
2012 08 05 2.300
2012 08 06 2.269
2012 08 07 2.295
2012 08 08 2.382
2012 08 09 2.467
2012 08 10 2.330
2012 08 11 2.198
2012 08 12 2.406
2012 08 13 2.374
2012 08 14 2.034
2012 08 15 1.702
2012 08 16 2.036
2012 08 17 2.718
2012 08 18 2.529
2012 08 19 2.556
2012 08 20 2.362
2012 08 21 2.633
2012 08 22 2.476
2012 08 23 1.893
2012 08 24 1.709
2012 08 25 2.382
2012 08 26 2.157
2012 08 27 2.379
2012 08 28 2.482
2012 08 29 2.851
2012 08 30 2.943
2012 08 31 2.860
2012 09 01 2.830
2012 09 02 2.913
2012 09 03 3.011
2012 09 04 2.968
2012 09 05 2.964
2012 09 06 3.218
2012 09 07 3.105
2012 09 08 3.010
2012 09 09 3.020
2012 09 10 3.066
2012 09 11 2.757
2012 09 12 2.570
2012 09 13 3.171
2012 09 14 2.861
2012 09 15 2.950
2012 09 16 3.354
2012 09 17 3.108
2012 09 18 3.602
2012 09 19 3.017
2012 09 20 3.230
2012 09 21 1.000
2012 09 22 3.973
2012 09 23 3.650
2012 09 24 3.688
2012 09 25 1.278
2012 09 26 4.059
2012 09 27 3.359
2012 09 28 3.651
2012 09 29 3.957
2012 09 30 4.183
2012 10 01 4.025
2012 10 02 4.346
2012 10 03 4.031
2012 10 04 3.066
2012 10 05 2.766
2012 10 06 4.325
2012 10 07 3.935
2012 10 08 4.070
2012 10 09 3.940
2012 10 10 1.980
2012 10 11 3.055
2012 10 12 3.806
2012 10 13 3.579
2012 10 14 4.798
2012 10 15 4.315
2012 10 16 1.389
2012 10 17 3.806
2012 10 18 4.872
2012 10 19 4.059
2012 10 20 4.937
2012 10 21 4.605
2012 10 22 4.942
2012 10 23 4.535
2012 10 24 4.444
2012 10 25 4.734
2012 10 26 4.786
2012 10 27 4.571
2012 10 28 4.748
2012 10 29 4.971
2012 10 30 4.103
2012 10 31 4.940
2012 11 01 4.660
2012 11 02 1.657
2012 11 03 2.952
2012 11 04 4.076
2012 11 05 4.006
2012 11 06 3.463
2012 11 07 3.678
2012 11 08 1.534
2012 11 09 3.239
2012 11 10 3.238
2012 11 11 4.043
2012 11 12 4.185
2012 11 13 3.212
2012 11 14 3.910
2012 11 15 4.900
2012 11 16 4.750
2012 11 17 4.761
2012 11 18 5.129
2012 11 19 4.643
2012 11 20 4.650
2012 11 21 4.579
2012 11 22 4.484
2012 11 23 3.051
2012 11 24 1.177
2012 11 25 4.165
2012 11 26 3.909
2012 11 27 4.460
2012 11 28 4.549
2012 11 29 4.303
2012 11 30 3.720
2012 12 01 4.667
2012 12 02 4.460
2012 12 03 4.752
2012 12 04 5.149
2012 12 05 4.909
2012 12 06 5.141
2012 12 07 5.350
2012 12 08 5.326
2012 12 09 5.169
2012 12 10 4.808
2012 12 11 3.006
2012 12 12 4.369
2012 12 13 3.884
2012 12 14 3.655
2012 12 15 2.705
2012 12 16 2.406
2012 12 17 1.539
2012 12 18 3.393
2012 12 19 4.344
2012 12 20 5.454
2012 12 21 5.242
2012 12 22 5.536
2012 12 23 4.670
2012 12 24 5.506
2012 12 25 5.318
2012 12 26 5.266
2012 12 27 5.155
2012 12 28 5.161
2012 12 29 3.889
2012 12 30 4.728
2012 12 31 4.383
2013 01 01 2.468
2013 01 02 3.477
2013 01 03 5.220
2013 01 04 4.666
2013 01 05 5.188
2013 01 06 5.283
2013 01 07 4.446
2013 01 08 4.595
2013 01 09 3.398
2013 01 10 2.057
2013 01 11 4.972
2013 01 12 2.644
2013 01 13 2.388
2013 01 14 1.008
2013 01 15 3.205
2013 01 16 3.643
2013 01 17 4.270
2013 01 18 4.917
2013 01 19 4.735
2013 01 20 4.245
2013 01 21 3.681
2013 01 22 3.437
2013 01 23 4.245
2013 01 24 3.762
2013 01 25 3.119
2013 01 26 2.266
2013 01 27 4.252
2013 01 28 5.248
2013 01 29 3.773
2013 01 30 3.687
2013 01 31 2.655
2013 02 01 3.560
2013 02 02 4.896
2013 02 03 4.130
2013 02 04 3.624
2013 02 05 4.269
2013 02 06 4.560
2013 02 07 3.557
2013 02 08 0.602
2013 02 09 1.618
2013 02 10 1.996
