year month day potential_evapotransp_gleam
2008 11 03 3.997
2008 11 04 3.382
2008 11 05 2.842
2008 11 06 0.380
2008 11 07 3.566
2008 11 08 3.601
2008 11 09 3.184
2008 11 10 3.831
2008 11 11 2.687
2008 11 12 1.245
2008 11 13 1.770
2008 11 14 4.205
2008 11 15 5.032
2008 11 16 2.030
2008 11 17 1.719
2008 11 18 2.729
2008 11 19 3.135
2008 11 20 2.943
2008 11 21 3.481
2008 11 22 2.673
2008 11 23 2.463
2008 11 24 3.267
2008 11 25 4.022
2008 11 26 4.224
2008 11 27 3.398
2008 11 28 4.200
2008 11 29 3.971
2008 11 30 4.296
2008 12 01 5.167
2008 12 02 3.968
2008 12 03 3.713
2008 12 04 4.036
2008 12 05 3.047
2008 12 06 4.473
2008 12 07 4.874
2008 12 08 5.382
2008 12 09 5.377
2008 12 10 1.934
2008 12 11 1.341
2008 12 12 2.969
2008 12 13 4.714
2008 12 14 4.134
2008 12 15 2.891
2008 12 16 1.811
2008 12 17 2.697
2008 12 18 3.702
2008 12 19 4.083
2008 12 20 5.062
2008 12 21 4.513
2008 12 22 4.288
2008 12 23 4.915
2008 12 24 4.978
2008 12 25 3.340
2008 12 26 4.251
2008 12 27 3.222
2008 12 28 4.221
2008 12 29 5.365
2008 12 30 2.668
2008 12 31 4.235
2009 01 01 4.158
2009 01 02 2.514
2009 01 03 1.439
2009 01 04 1.687
2009 01 05 2.326
2009 01 06 3.763
2009 01 07 4.461
2009 01 08 5.848
2009 01 09 5.042
2009 01 10 3.269
2009 01 11 2.823
2009 01 12 5.261
2009 01 13 4.959
2009 01 14 4.432
2009 01 15 4.115
2009 01 16 3.047
2009 01 17 1.434
2009 01 18 4.927
2009 01 19 2.449
2009 01 20 1.848
2009 01 21 2.594
2009 01 22 3.210
2009 01 23 3.475
2009 01 24 2.070
2009 01 25 3.216
2009 01 26 3.433
2009 01 27 2.343
2009 01 28 1.784
2009 01 29 3.488
2009 01 30 5.001
2009 01 31 4.921
2009 02 01 4.943
2009 02 02 4.838
2009 02 03 1.947
2009 02 04 4.145
2009 02 05 3.348
2009 02 06 4.818
2009 02 07 4.319
2009 02 08 4.227
2009 02 09 3.442
2009 02 10 3.645
2009 02 11 3.639
2009 02 12 3.116
2009 02 13 2.340
2009 02 14 2.069
2009 02 15 1.936
2009 02 16 1.557
2009 02 17 1.957
2009 02 18 4.372
2009 02 19 4.771
2009 02 20 4.960
2009 02 21 4.001
2009 02 22 3.653
2009 02 23 4.878
2009 02 24 2.251
2009 02 25 1.061
2009 02 26 1.535
2009 02 27 3.347
2009 02 28 3.476
2009 03 01 4.576
2009 03 02 4.508
2009 03 03 3.694
2009 03 04 3.270
2009 03 05 5.437
2009 03 06 2.939
2009 03 07 3.229
2009 03 08 2.850
2009 03 09 4.007
2009 03 10 2.427
2009 03 11 1.744
2009 03 12 3.241
2009 03 13 4.090
2009 03 14 3.763
2009 03 15 4.120
2009 03 16 2.525
2009 03 17 4.555
2009 03 18 2.796
2009 03 19 1.688
2009 03 20 2.331
2009 03 21 3.053
2009 03 22 4.119
2009 03 23 3.380
2009 03 24 3.831
2009 03 25 2.884
2009 03 26 3.089
2009 03 27 3.460
2009 03 28 3.224
2009 03 29 3.905
2009 03 30 3.827
2009 03 31 3.816
2009 04 01 2.988
2009 04 02 1.164
2009 04 03 2.343
2009 04 04 3.159
2009 04 05 3.556
2009 04 06 2.737
2009 04 07 3.157
2009 04 08 2.892
2009 04 09 2.525
2009 04 10 3.258
2009 04 11 2.898
2009 04 12 2.338
2009 04 13 2.111
2009 04 14 3.090
2009 04 15 2.041
2009 04 16 1.873
2009 04 17 2.793
2009 04 18 2.675
2009 04 19 2.809
2009 04 20 1.380
2009 04 21 1.093
2009 04 22 0.765
2009 04 23 2.038
2009 04 24 1.622
2009 04 25 2.133
2009 04 26 2.201
2009 04 27 1.930
2009 04 28 2.398
2009 04 29 2.720
2009 04 30 2.007
2009 05 01 0.962
2009 05 02 1.679
2009 05 03 1.969
2009 05 04 1.166
2009 05 05 2.106
2009 05 06 1.855
2009 05 07 1.871
2009 05 08 1.714
2009 05 09 1.406
2009 05 10 1.690
2009 05 11 2.222
2009 05 12 2.496
2009 05 13 2.372
2009 05 14 0.794
2009 05 15 2.118
2009 05 16 1.380
2009 05 17 1.486
2009 05 18 2.008
2009 05 19 1.662
2009 05 20 1.198
2009 05 21 1.658
2009 05 22 2.046
2009 05 23 2.157
2009 05 24 1.946
2009 05 25 1.342
2009 05 26 1.237
2009 05 27 0.439
2009 05 28 0.412
2009 05 29 0.667
2009 05 30 0.485
2009 05 31 0.931
2009 06 01 1.270
2009 06 02 1.121
2009 06 03 1.002
2009 06 04 1.150
2009 06 05 1.333
2009 06 06 1.379
2009 06 07 0.907
2009 06 08 1.354
2009 06 09 1.255
2009 06 10 0.769
2009 06 11 0.752
2009 06 12 0.731
2009 06 13 1.000
2009 06 14 1.388
2009 06 15 1.221
2009 06 16 0.257
2009 06 17 1.514
2009 06 18 1.338
2009 06 19 1.235
2009 06 20 1.679
2009 06 21 1.592
2009 06 22 1.564
2009 06 23 1.502
2009 06 24 0.372
2009 06 25 0.368
2009 06 26 0.647
2009 06 27 0.375
2009 06 28 0.765
2009 06 29 1.826
2009 06 30 0.573
2009 07 01 1.135
2009 07 02 0.725
2009 07 03 1.369
2009 07 04 1.486
2009 07 05 0.050
2009 07 06 0.771
2009 07 07 2.118
2009 07 08 1.617
2009 07 09 0.627
2009 07 10 0.511
2009 07 11 0.199
2009 07 12 1.514
2009 07 13 1.286
2009 07 14 1.506
2009 07 15 0.758
2009 07 16 1.023
2009 07 17 1.367
2009 07 18 1.236
2009 07 19 1.295
2009 07 20 0.788
2009 07 21 1.514
2009 07 22 0.985
2009 07 23 0.235
2009 07 24 0.441
2009 07 25 0.480
2009 07 26 0.808
2009 07 27 0.635
2009 07 28 0.628
2009 07 29 1.202
2009 07 30 0.740
2009 07 31 0.536
2009 08 01 1.200
2009 08 02 0.580
2009 08 03 2.173
2009 08 04 1.387
2009 08 05 2.460
2009 08 06 2.304
2009 08 07 1.304
2009 08 08 2.507
2009 08 09 1.815
2009 08 10 1.579
2009 08 11 1.969
2009 08 12 1.636
2009 08 13 2.108
2009 08 14 2.564
2009 08 15 2.539
2009 08 16 2.531
2009 08 17 1.953
2009 08 18 0.707
2009 08 19 1.944
2009 08 20 1.759
2009 08 21 1.945
2009 08 22 0.733
2009 08 23 0.535
2009 08 24 1.542
2009 08 25 1.770
2009 08 26 1.888
2009 08 27 2.885
2009 08 28 3.013
2009 08 29 3.182
2009 08 30 2.875
2009 08 31 2.987
2009 09 01 3.138
2009 09 02 3.141
2009 09 03 2.620
2009 09 04 2.004
2009 09 05 1.820
2009 09 06 1.094
2009 09 07 2.489
2009 09 08 0.499
2009 09 09 0.752
2009 09 10 0.586
2009 09 11 0.886
2009 09 12 2.568
2009 09 13 2.090
2009 09 14 1.151
2009 09 15 1.525
2009 09 16 3.531
2009 09 17 3.217
2009 09 18 1.513
2009 09 19 2.263
2009 09 20 2.736
2009 09 21 1.375
2009 09 22 1.532
2009 09 23 2.256
2009 09 24 1.976
2009 09 25 1.884
2009 09 26 2.613
2009 09 27 3.058
2009 09 28 2.863
2009 09 29 0.592
2009 09 30 0.741
2009 10 01 1.289
2009 10 02 2.694
2009 10 03 1.285
2009 10 04 2.371
2009 10 05 4.536
2009 10 06 3.799
2009 10 07 1.311
2009 10 08 1.336
2009 10 09 1.708
2009 10 10 3.106
2009 10 11 3.261
2009 10 12 0.758
2009 10 13 3.852
2009 10 14 3.944
2009 10 15 1.265
2009 10 16 0.820
2009 10 17 1.353
2009 10 18 1.818
2009 10 19 0.943
2009 10 20 4.294
2009 10 21 3.871
2009 10 22 2.238
2009 10 23 3.500
2009 10 24 4.334
2009 10 25 0.764
2009 10 26 3.177
2009 10 27 1.559
2009 10 28 2.206
2009 10 29 4.387
2009 10 30 4.344
2009 10 31 5.280
2009 11 01 4.705
2009 11 02 5.282
2009 11 03 5.317
2009 11 04 5.623
2009 11 05 5.625
2009 11 06 3.728
2009 11 07 2.532
2009 11 08 1.564
2009 11 09 1.616
2009 11 10 3.548
2009 11 11 3.505
2009 11 12 3.287
2009 11 13 4.269
2009 11 14 4.159
2009 11 15 2.261
2009 11 16 1.597
2009 11 17 3.095
2009 11 18 4.216
2009 11 19 5.813
2009 11 20 3.447
2009 11 21 1.155
2009 11 22 3.451
2009 11 23 4.776
2009 11 24 4.584
2009 11 25 4.769
2009 11 26 4.379
2009 11 27 2.769
2009 11 28 2.823
2009 11 29 4.381
2009 11 30 4.631
2009 12 01 3.175
2009 12 02 4.261
2009 12 03 3.071
2009 12 04 1.931
2009 12 05 3.291
2009 12 06 3.028
2009 12 07 1.906
2009 12 08 1.783
2009 12 09 2.716
2009 12 10 4.063
2009 12 11 2.813
2009 12 12 1.439
2009 12 13 4.999
2009 12 14 4.417
2009 12 15 4.634
2009 12 16 4.139
2009 12 17 3.613
2009 12 18 3.147
2009 12 19 4.687
2009 12 20 5.906
2009 12 21 5.665
2009 12 22 3.956
2009 12 23 4.490
2009 12 24 2.451
2009 12 25 4.441
2009 12 26 3.829
2009 12 27 2.798
2009 12 28 3.541
2009 12 29 5.158
2009 12 30 4.416
2009 12 31 1.858
2010 01 01 3.267
2010 01 02 4.226
2010 01 03 3.145
2010 01 04 2.221
2010 01 05 2.164
2010 01 06 4.539
2010 01 07 2.691
2010 01 08 1.465
2010 01 09 2.190
2010 01 10 2.171
2010 01 11 2.083
2010 01 12 4.235
2010 01 13 2.188
2010 01 14 2.417
2010 01 15 1.489
2010 01 16 3.333
2010 01 17 4.003
2010 01 18 4.125
2010 01 19 4.882
2010 01 20 4.017
2010 01 21 1.378
2010 01 22 2.247
2010 01 23 2.531
2010 01 24 3.618
2010 01 25 4.071
2010 01 26 4.061
2010 01 27 3.549
2010 01 28 2.288
2010 01 29 2.399
2010 01 30 3.624
2010 01 31 5.109
2010 02 01 4.914
2010 02 02 5.220
2010 02 03 5.508
2010 02 04 5.562
2010 02 05 5.421
2010 02 06 5.296
2010 02 07 5.290
2010 02 08 5.381
2010 02 09 2.008
2010 02 10 2.421
2010 02 11 3.083
2010 02 12 1.421
2010 02 13 3.107
2010 02 14 4.673
2010 02 15 4.880
2010 02 16 2.863
2010 02 17 0.606
2010 02 18 3.562
2010 02 19 3.886
2010 02 20 4.401
2010 02 21 4.621
2010 02 22 4.548
2010 02 23 4.505
2010 02 24 3.136
2010 02 25 1.150
2010 02 26 2.226
2010 02 27 2.390
2010 02 28 0.564
2010 03 01 1.849
2010 03 02 3.594
2010 03 03 3.373
2010 03 04 3.146
2010 03 05 1.399
2010 03 06 2.460
2010 03 07 1.801
2010 03 08 3.382
2010 03 09 3.885
2010 03 10 4.425
2010 03 11 3.934
2010 03 12 4.358
2010 03 13 4.327
2010 03 14 2.714
2010 03 15 3.948
2010 03 16 2.906
2010 03 17 3.149
2010 03 18 2.658
2010 03 19 3.804
2010 03 20 3.541
2010 03 21 3.605
2010 03 22 3.392
2010 03 23 2.475
2010 03 24 2.282
2010 03 25 2.900
2010 03 26 2.747
2010 03 27 1.570
2010 03 28 2.434
2010 03 29 2.255
2010 03 30 3.163
2010 03 31 3.183
2010 04 01 3.600
2010 04 02 1.653
2010 04 03 1.322
2010 04 04 2.296
2010 04 05 1.275
2010 04 06 1.574
2010 04 07 1.520
2010 04 08 1.735
2010 04 09 2.145
2010 04 10 2.155
2010 04 11 1.962
2010 04 12 1.924
2010 04 13 2.944
2010 04 14 2.682
2010 04 15 2.633
2010 04 16 2.856
2010 04 17 2.866
2010 04 18 3.349
2010 04 19 3.050
2010 04 20 3.056
2010 04 21 2.571
2010 04 22 2.153
2010 04 23 0.253
2010 04 24 0.529
2010 04 25 1.109
2010 04 26 2.956
2010 04 27 2.396
2010 04 28 1.120
2010 04 29 0.795
2010 04 30 2.054
2010 05 01 2.512
2010 05 02 2.314
2010 05 03 1.827
2010 05 04 1.869
2010 05 05 2.276
2010 05 06 2.458
2010 05 07 1.528
2010 05 08 0.619
2010 05 09 0.877
2010 05 10 1.405
2010 05 11 0.819
2010 05 12 1.382
2010 05 13 1.685
2010 05 14 1.416
2010 05 15 1.800
2010 05 16 1.066
2010 05 17 0.555
2010 05 18 0.507
2010 05 19 0.959
2010 05 20 1.736
2010 05 21 0.493
2010 05 22 1.815
2010 05 23 1.683
2010 05 24 1.084
2010 05 25 1.710
2010 05 26 0.992
2010 05 27 1.443
2010 05 28 1.320
2010 05 29 1.352
2010 05 30 1.471
2010 05 31 1.076
2010 06 01 0.706
2010 06 02 1.135
2010 06 03 1.291
2010 06 04 0.979
2010 06 05 1.918
2010 06 06 1.120
2010 06 07 1.308
2010 06 08 1.376
2010 06 09 1.355
2010 06 10 0.254
2010 06 11 0.921
2010 06 12 0.891
2010 06 13 1.308
2010 06 14 1.496
2010 06 15 1.666
2010 06 16 1.547
2010 06 17 1.418
2010 06 18 1.544
2010 06 19 1.635
2010 06 20 0.386
2010 06 21 0.353
2010 06 22 0.614
2010 06 23 1.337
2010 06 24 1.483
2010 06 25 1.710
2010 06 26 1.642
2010 06 27 1.632
2010 06 28 1.503
2010 06 29 1.125
2010 06 30 1.704
2010 07 01 1.556
2010 07 02 1.611
2010 07 03 1.740
2010 07 04 1.561
2010 07 05 1.586
2010 07 06 1.801
2010 07 07 1.364
2010 07 08 1.495
2010 07 09 1.839
2010 07 10 1.492
2010 07 11 1.876
2010 07 12 1.942
2010 07 13 0.576
2010 07 14 0.333
2010 07 15 0.197
2010 07 16 0.237
2010 07 17 0.341
2010 07 18 0.495
2010 07 19 1.204
2010 07 20 1.556
2010 07 21 2.097
2010 07 22 2.111
2010 07 23 0.858
2010 07 24 0.764
2010 07 25 2.377
2010 07 26 1.461
2010 07 27 0.905
2010 07 28 1.326
2010 07 29 1.858
2010 07 30 1.868
2010 07 31 2.330
2010 08 01 0.406
2010 08 02 0.356
2010 08 03 0.421
2010 08 04 0.218
2010 08 05 0.643
2010 08 06 1.425
2010 08 07 1.702
2010 08 08 2.239
2010 08 09 1.057
2010 08 10 0.796
2010 08 11 1.339
2010 08 12 2.473
2010 08 13 1.682
2010 08 14 1.776
2010 08 15 1.199
2010 08 16 1.113
2010 08 17 1.489
2010 08 18 2.108
2010 08 19 2.582
2010 08 20 2.669
2010 08 21 2.719
2010 08 22 2.749
2010 08 23 2.788
2010 08 24 2.803
2010 08 25 2.877
2010 08 26 3.013
2010 08 27 2.854
2010 08 28 2.728
2010 08 29 2.979
2010 08 30 2.620
2010 08 31 2.775
2010 09 01 3.369
2010 09 02 3.360
2010 09 03 3.432
2010 09 04 3.377
2010 09 05 2.293
2010 09 06 0.456
2010 09 07 1.326
2010 09 08 1.208
2010 09 09 1.901
2010 09 10 2.327
2010 09 11 3.307
2010 09 12 3.498
2010 09 13 3.451
2010 09 14 1.545
2010 09 15 2.749
2010 09 16 2.208
2010 09 17 3.390
2010 09 18 1.736
2010 09 19 2.180
2010 09 20 2.228
2010 09 21 2.964
2010 09 22 3.626
2010 09 23 2.755
2010 09 24 2.727
2010 09 25 1.195
2010 09 26 0.720
2010 09 27 1.443
2010 09 28 1.618
2010 09 29 2.576
2010 09 30 3.335
2010 10 01 0.892
2010 10 02 0.914
2010 10 03 0.566
2010 10 04 0.828
2010 10 05 1.870
2010 10 06 4.198
2010 10 07 0.876
2010 10 08 4.023
2010 10 09 2.209
2010 10 10 2.039
2010 10 11 2.460
2010 10 12 2.843
2010 10 13 3.334
2010 10 14 2.892
2010 10 15 1.996
2010 10 16 3.333
2010 10 17 2.236
2010 10 18 1.994
2010 10 19 3.382
2010 10 20 4.537
2010 10 21 4.813
2010 10 22 3.238
2010 10 23 1.786
2010 10 24 2.267
2010 10 25 3.386
2010 10 26 2.772
2010 10 27 3.711
2010 10 28 4.240
2010 10 29 4.450
2010 10 30 0.596
2010 10 31 2.864
2010 11 01 5.049
2010 11 02 4.627
2010 11 03 3.496
2010 11 04 4.758
2010 11 05 3.256
2010 11 06 4.730
2010 11 07 3.401
2010 11 08 4.779
2010 11 09 5.292
2010 11 10 0.907
2010 11 11 1.516
2010 11 12 2.048
2010 11 13 2.960
2010 11 14 3.749
2010 11 15 3.806
2010 11 16 2.564
2010 11 17 4.242
2010 11 18 4.358
2010 11 19 5.436
2010 11 20 3.558
2010 11 21 4.041
2010 11 22 2.286
2010 11 23 1.707
2010 11 24 3.202
2010 11 25 4.077
2010 11 26 4.028
2010 11 27 4.261
2010 11 28 5.645
2010 11 29 3.963
2010 11 30 2.477
2010 12 01 1.855
2010 12 02 2.616
2010 12 03 4.417
2010 12 04 2.020
2010 12 05 2.032
2010 12 06 1.945
2010 12 07 2.260
2010 12 08 4.264
2010 12 09 2.835
2010 12 10 4.160
2010 12 11 3.280
2010 12 12 4.004
2010 12 13 0.748
2010 12 14 0.487
2010 12 15 1.024
2010 12 16 1.717
2010 12 17 2.750
2010 12 18 4.969
2010 12 19 4.588
2010 12 20 5.687
2010 12 21 4.331
2010 12 22 3.995
2010 12 23 2.591
2010 12 24 4.201
2010 12 25 4.447
2010 12 26 2.895
2010 12 27 4.563
2010 12 28 4.879
2010 12 29 5.783
2010 12 30 3.788
2010 12 31 4.021
2011 01 01 3.488
2011 01 02 2.099
2011 01 03 1.863
2011 01 04 3.922
2011 01 05 4.147
2011 01 06 4.855
2011 01 07 4.530
2011 01 08 4.591
2011 01 09 4.496
2011 01 10 3.642
2011 01 11 3.404
2011 01 12 3.089
2011 01 13 4.720
2011 01 14 4.256
2011 01 15 4.205
2011 01 16 4.831
2011 01 17 4.170
2011 01 18 2.852
2011 01 19 3.482
2011 01 20 3.908
2011 01 21 1.724
2011 01 22 4.222
2011 01 23 4.001
2011 01 24 5.303
2011 01 25 4.937
2011 01 26 4.998
2011 01 27 5.146
2011 01 28 3.943
2011 01 29 4.098
2011 01 30 3.260
2011 01 31 3.486
2011 02 01 4.124
2011 02 02 2.141
2011 02 03 1.808
2011 02 04 3.611
2011 02 05 5.142
2011 02 06 1.755
2011 02 07 1.585
2011 02 08 3.654
2011 02 09 3.320
2011 02 10 2.299
2011 02 11 3.747
2011 02 12 3.846
2011 02 13 3.695
2011 02 14 1.521
2011 02 15 1.179
2011 02 16 2.675
2011 02 17 3.223
2011 02 18 3.888
2011 02 19 3.953
2011 02 20 4.996
2011 02 21 4.863
2011 02 22 4.440
2011 02 23 3.423
2011 02 24 3.376
2011 02 25 3.961
2011 02 26 3.592
2011 02 27 2.352
2011 02 28 1.522
2011 03 01 1.533
2011 03 02 1.579
2011 03 03 1.957
2011 03 04 2.860
2011 03 05 2.798
2011 03 06 3.229
2011 03 07 3.088
2011 03 08 2.932
2011 03 09 3.471
2011 03 10 3.050
2011 03 11 3.041
2011 03 12 1.909
2011 03 13 3.131
2011 03 14 2.240
2011 03 15 1.741
2011 03 16 3.056
2011 03 17 2.474
2011 03 18 3.308
2011 03 19 1.792
2011 03 20 2.020
2011 03 21 1.683
2011 03 22 2.182
2011 03 23 2.880
2011 03 24 3.830
2011 03 25 2.359
2011 03 26 3.271
2011 03 27 2.958
2011 03 28 2.453
2011 03 29 0.568
2011 03 30 1.217
2011 03 31 1.310
2011 04 01 2.446
2011 04 02 2.016
2011 04 03 1.957
2011 04 04 2.259
2011 04 05 3.383
2011 04 06 3.036
2011 04 07 2.378
2011 04 08 3.309
2011 04 09 1.761
2011 04 10 2.040
2011 04 11 2.590
2011 04 12 2.080
2011 04 13 2.093
2011 04 14 3.350
2011 04 15 2.440
2011 04 16 3.371
2011 04 17 2.260
2011 04 18 3.361
2011 04 19 2.257
2011 04 20 2.356
2011 04 21 2.931
2011 04 22 2.976
2011 04 23 2.472
2011 04 24 0.874
2011 04 25 1.562
2011 04 26 1.784
2011 04 27 1.947
2011 04 28 1.041
2011 04 29 2.034
2011 04 30 2.364
2011 05 01 2.238
2011 05 02 2.364
2011 05 03 1.420
2011 05 04 1.674
2011 05 05 2.533
2011 05 06 2.392
2011 05 07 1.289
2011 05 08 2.756
2011 05 09 0.363
2011 05 10 0.850
2011 05 11 2.160
2011 05 12 2.008
2011 05 13 1.152
2011 05 14 1.164
2011 05 15 0.901
2011 05 16 0.836
2011 05 17 1.295
2011 05 18 1.430
2011 05 19 1.388
2011 05 20 1.241
2011 05 21 1.662
2011 05 22 2.092
2011 05 23 1.913
2011 05 24 0.710
2011 05 25 1.935
2011 05 26 1.654
2011 05 27 0.689
2011 05 28 1.417
2011 05 29 1.360
2011 05 30 0.917
2011 05 31 1.773
2011 06 01 1.460
2011 06 02 1.714
2011 06 03 1.480
2011 06 04 1.542
2011 06 05 1.254
2011 06 06 1.374
2011 06 07 0.244
2011 06 08 1.529
2011 06 09 0.124
2011 06 10 1.404
2011 06 11 1.248
2011 06 12 1.334
2011 06 13 1.402
2011 06 14 0.558
2011 06 15 1.498
2011 06 16 1.538
2011 06 17 1.616
2011 06 18 1.551
2011 06 19 1.851
2011 06 20 1.696
2011 06 21 1.244
2011 06 22 0.826
2011 06 23 1.413
2011 06 24 1.575
2011 06 25 1.500
2011 06 26 0.269
2011 06 27 1.002
2011 06 28 0.854
2011 06 29 0.468
2011 06 30 0.451
2011 07 01 0.599
2011 07 02 0.751
2011 07 03 0.113
2011 07 04 1.236
2011 07 05 1.287
2011 07 06 1.584
2011 07 07 1.084
2011 07 08 1.103
2011 07 09 1.561
2011 07 10 1.291
2011 07 11 1.065
2011 07 12 2.072
2011 07 13 1.899
2011 07 14 1.786
2011 07 15 1.894
2011 07 16 1.842
2011 07 17 1.614
2011 07 18 1.228
2011 07 19 0.637
2011 07 20 2.006
2011 07 21 1.170
2011 07 22 0.761
2011 07 23 0.979
2011 07 24 1.309
2011 07 25 1.061
2011 07 26 2.185
2011 07 27 1.502
2011 07 28 1.856
2011 07 29 1.705
2011 07 30 0.806
2011 07 31 0.377
2011 08 01 0.305
2011 08 02 2.211
2011 08 03 1.417
2011 08 04 1.473
2011 08 05 1.655
2011 08 06 2.236
2011 08 07 2.565
2011 08 08 2.259
2011 08 09 1.779
2011 08 10 1.421
2011 08 11 1.400
2011 08 12 2.378
2011 08 13 2.456
2011 08 14 1.455
2011 08 15 2.140
2011 08 16 2.807
2011 08 17 2.060
2011 08 18 1.177
2011 08 19 0.466
2011 08 20 0.670
2011 08 21 1.203
2011 08 22 0.189
2011 08 23 0.445
2011 08 24 1.102
2011 08 25 2.953
2011 08 26 1.549
2011 08 27 2.233
2011 08 28 3.225
2011 08 29 3.059
2011 08 30 1.590
2011 08 31 2.587
2011 09 01 1.868
2011 09 02 1.997
2011 09 03 2.695
2011 09 04 2.745
2011 09 05 3.252
2011 09 06 0.687
2011 09 07 0.657
2011 09 08 1.972
2011 09 09 1.900
2011 09 10 1.388
2011 09 11 3.312
2011 09 12 2.694
2011 09 13 3.305
2011 09 14 1.565
2011 09 15 1.021
2011 09 16 1.439
2011 09 17 2.486
2011 09 18 2.599
2011 09 19 3.512
2011 09 20 2.956
2011 09 21 0.949
2011 09 22 3.213
2011 09 23 2.116
2011 09 24 1.919
2011 09 25 1.466
2011 09 26 2.177
2011 09 27 4.038
2011 09 28 3.710
2011 09 29 4.078
2011 09 30 4.267
2011 10 01 3.759
2011 10 02 1.074
2011 10 03 4.296
2011 10 04 1.895
2011 10 05 3.292
2011 10 06 3.805
2011 10 07 3.968
2011 10 08 4.088
2011 10 09 2.736
2011 10 10 2.799
2011 10 11 1.317
2011 10 12 2.313
2011 10 13 1.339
2011 10 14 2.100
2011 10 15 0.889
2011 10 16 0.826
2011 10 17 3.196
2011 10 18 3.348
2011 10 19 2.283
2011 10 20 3.236
2011 10 21 2.935
2011 10 22 3.277
2011 10 23 4.343
2011 10 24 4.440
2011 10 25 2.561
2011 10 26 4.875
2011 10 27 4.332
2011 10 28 5.155
2011 10 29 3.060
2011 10 30 1.309
2011 10 31 2.647
2011 11 01 2.795
2011 11 02 2.844
2011 11 03 3.489
2011 11 04 4.721
2011 11 05 5.017
2011 11 06 3.202
2011 11 07 4.802
2011 11 08 4.798
2011 11 09 5.418
2011 11 10 4.541
2011 11 11 2.794
2011 11 12 2.201
2011 11 13 1.032
2011 11 14 0.982
2011 11 15 1.246
2011 11 16 1.797
2011 11 17 4.229
2011 11 18 3.008
2011 11 19 3.981
2011 11 20 3.677
2011 11 21 2.079
2011 11 22 4.066
2011 11 23 3.260
2011 11 24 4.246
2011 11 25 4.501
2011 11 26 5.043
2011 11 27 4.314
2011 11 28 4.213
2011 11 29 3.975
2011 11 30 4.979
2011 12 01 3.637
2011 12 02 1.871
2011 12 03 3.403
2011 12 04 2.884
2011 12 05 3.650
2011 12 06 3.267
2011 12 07 3.750
2011 12 08 3.915
2011 12 09 1.503
2011 12 10 2.679
2011 12 11 3.951
2011 12 12 5.053
2011 12 13 4.553
2011 12 14 3.474
2011 12 15 5.570
2011 12 16 4.891
2011 12 17 4.882
2011 12 18 5.546
2011 12 19 4.802
2011 12 20 5.723
2011 12 21 5.691
2011 12 22 5.421
2011 12 23 5.388
2011 12 24 4.187
2011 12 25 2.310
2011 12 26 2.151
2011 12 27 2.815
2011 12 28 1.815
2011 12 29 2.320
2011 12 30 2.291
2011 12 31 1.847
2012 01 01 2.482
2012 01 02 3.892
2012 01 03 5.296
2012 01 04 4.993
2012 01 05 4.002
2012 01 06 4.232
2012 01 07 3.682
2012 01 08 4.118
2012 01 09 4.147
2012 01 10 4.222
2012 01 11 3.357
2012 01 12 3.648
2012 01 13 2.665
2012 01 14 1.369
2012 01 15 3.216
2012 01 16 3.090
2012 01 17 3.237
2012 01 18 2.922
2012 01 19 4.196
2012 01 20 4.791
2012 01 21 3.952
2012 01 22 3.924
2012 01 23 3.536
2012 01 24 4.373
2012 01 25 2.682
2012 01 26 0.566
2012 01 27 1.905
2012 01 28 4.181
2012 01 29 3.904
2012 01 30 4.772
2012 01 31 5.024
2012 02 01 5.493
2012 02 02 4.688
2012 02 03 5.205
2012 02 04 4.877
2012 02 05 4.758
2012 02 06 5.224
2012 02 07 4.678
2012 02 08 2.488
2012 02 09 4.854
2012 02 10 2.495
2012 02 11 2.567
2012 02 12 4.155
2012 02 13 3.098
2012 02 14 1.380
2012 02 15 3.659
2012 02 16 4.680
2012 02 17 4.896
2012 02 18 4.431
2012 02 19 4.706
2012 02 20 4.329
2012 02 21 4.018
2012 02 22 3.628
2012 02 23 3.352
2012 02 24 2.621
2012 02 25 3.276
2012 02 26 3.058
2012 02 27 2.591
2012 02 28 3.148
2012 02 29 4.684
2012 03 01 5.256
2012 03 02 3.939
2012 03 03 3.185
2012 03 04 3.666
2012 03 05 4.673
2012 03 06 4.740
2012 03 07 4.551
2012 03 08 4.594
2012 03 09 4.310
2012 03 10 4.240
2012 03 11 4.170
2012 03 12 4.486
2012 03 13 4.402
2012 03 14 4.362
2012 03 15 1.686
2012 03 16 1.749
2012 03 17 1.895
2012 03 18 2.264
2012 03 19 3.327
2012 03 20 4.060
2012 03 21 3.662
2012 03 22 2.576
2012 03 23 3.258
2012 03 24 3.383
2012 03 25 3.192
2012 03 26 3.914
2012 03 27 1.464
2012 03 28 3.368
2012 03 29 2.604
2012 03 30 3.174
2012 03 31 2.557
2012 04 01 2.850
2012 04 02 3.438
2012 04 03 3.658
2012 04 04 3.486
2012 04 05 3.815
2012 04 06 2.928
2012 04 07 2.726
2012 04 08 2.497
2012 04 09 2.139
2012 04 10 2.127
2012 04 11 2.015
2012 04 12 3.076
2012 04 13 2.489
2012 04 14 1.638
2012 04 15 2.768
2012 04 16 1.956
2012 04 17 2.351
2012 04 18 2.825
2012 04 19 2.580
2012 04 20 1.483
2012 04 21 0.741
2012 04 22 2.121
2012 04 23 2.113
2012 04 24 1.691
2012 04 25 1.890
2012 04 26 0.614
