year month day potential_evapotransp_gleam
2011 09 28 2.997
2011 09 29 3.319
2011 09 30 3.966
2011 10 01 3.609
2011 10 02 4.109
2011 10 03 3.512
2011 10 04 1.574
2011 10 05 3.240
2011 10 06 2.672
2011 10 07 2.747
2011 10 08 2.824
2011 10 09 4.656
2011 10 10 3.614
2011 10 11 2.050
2011 10 12 2.007
2011 10 13 1.738
2011 10 14 3.191
2011 10 15 3.003
2011 10 16 2.282
2011 10 17 3.694
2011 10 18 0.403
2011 10 19 1.617
2011 10 20 3.433
2011 10 21 1.668
2011 10 22 2.636
2011 10 23 3.043
2011 10 24 3.162
2011 10 25 2.727
2011 10 26 3.979
2011 10 27 3.990
2011 10 28 4.842
2011 10 29 3.916
2011 10 30 4.748
2011 10 31 4.217
2011 11 01 1.403
2011 11 02 1.551
2011 11 03 1.259
2011 11 04 1.860
2011 11 05 4.704
2011 11 06 4.313
2011 11 07 2.502
2011 11 08 0.921
2011 11 09 1.601
2011 11 10 3.337
2011 11 11 4.388
2011 11 12 4.526
2011 11 13 4.118
2011 11 14 4.137
2011 11 15 3.996
2011 11 16 3.760
2011 11 17 4.206
2011 11 18 2.502
2011 11 19 3.738
2011 11 20 2.204
2011 11 21 3.522
2011 11 22 3.922
2011 11 23 2.938
2011 11 24 2.478
2011 11 25 1.773
2011 11 26 1.678
2011 11 27 3.685
2011 11 28 3.227
2011 11 29 2.721
2011 11 30 2.944
2011 12 01 2.754
2011 12 02 2.685
2011 12 03 1.378
2011 12 04 2.635
2011 12 05 4.129
2011 12 06 3.909
2011 12 07 3.243
2011 12 08 4.341
2011 12 09 4.670
2011 12 10 4.573
2011 12 11 3.010
2011 12 12 1.517
2011 12 13 3.685
2011 12 14 4.274
2011 12 15 4.243
2011 12 16 3.610
2011 12 17 4.196
2011 12 18 4.927
2011 12 19 4.887
2011 12 20 4.021
2011 12 21 4.004
2011 12 22 4.500
2011 12 23 3.214
2011 12 24 3.745
2011 12 25 4.614
2011 12 26 4.244
2011 12 27 3.544
2011 12 28 4.824
2011 12 29 4.499
2011 12 30 2.751
2011 12 31 3.781
2012 01 01 3.272
2012 01 02 2.586
2012 01 03 1.396
2012 01 04 1.958
2012 01 05 3.742
2012 01 06 5.082
2012 01 07 4.316
2012 01 08 4.318
2012 01 09 3.425
2012 01 10 4.203
2012 01 11 3.205
2012 01 12 3.446
2012 01 13 3.850
2012 01 14 4.197
2012 01 15 4.823
2012 01 16 4.641
2012 01 17 4.754
2012 01 18 4.201
2012 01 19 3.807
2012 01 20 3.668
2012 01 21 3.689
2012 01 22 3.121
2012 01 23 3.269
2012 01 24 3.074
2012 01 25 3.462
2012 01 26 3.744
2012 01 27 4.309
2012 01 28 4.361
2012 01 29 3.823
2012 01 30 3.507
2012 01 31 3.845
2012 02 01 3.881
2012 02 02 3.201
2012 02 03 4.426
2012 02 04 3.221
2012 02 05 3.499
2012 02 06 4.281
2012 02 07 4.572
2012 02 08 4.418
2012 02 09 3.946
2012 02 10 3.974
2012 02 11 3.933
2012 02 12 4.208
2012 02 13 3.949
2012 02 14 4.184
2012 02 15 3.362
2012 02 16 3.538
2012 02 17 3.010
2012 02 18 4.079
2012 02 19 3.618
2012 02 20 3.990
2012 02 21 3.746
2012 02 22 4.185
2012 02 23 3.826
2012 02 24 4.596
2012 02 25 3.702
2012 02 26 4.115
2012 02 27 4.158
2012 02 28 4.346
2012 02 29 4.693
2012 03 01 4.185
2012 03 02 4.577
2012 03 03 4.607
2012 03 04 3.646
2012 03 05 4.070
2012 03 06 4.008
2012 03 07 3.116
2012 03 08 3.690
2012 03 09 3.283
2012 03 10 4.196
2012 03 11 3.354
2012 03 12 3.299
2012 03 13 3.930
2012 03 14 4.046
2012 03 15 3.768
2012 03 16 3.840
2012 03 17 3.610
2012 03 18 2.182
2012 03 19 2.609
2012 03 20 3.259
2012 03 21 3.776
2012 03 22 4.283
2012 03 23 4.103
2012 03 24 4.128
2012 03 25 4.184
2012 03 26 3.995
2012 03 27 3.578
2012 03 28 3.577
2012 03 29 3.799
2012 03 30 4.016
2012 03 31 3.301
2012 04 01 2.649
2012 04 02 2.581
2012 04 03 2.280
2012 04 04 3.048
2012 04 05 4.020
2012 04 06 3.597
2012 04 07 3.701
2012 04 08 3.503
2012 04 09 3.333
2012 04 10 2.382
2012 04 11 2.076
2012 04 12 2.492
2012 04 13 2.938
2012 04 14 3.633
2012 04 15 3.459
2012 04 16 3.276
2012 04 17 3.247
2012 04 18 2.984
2012 04 19 3.283
2012 04 20 3.357
2012 04 21 3.101
2012 04 22 3.053
2012 04 23 2.959
2012 04 24 3.470
2012 04 25 3.479
2012 04 26 3.151
2012 04 27 3.145
2012 04 28 3.191
2012 04 29 2.960
2012 04 30 2.912
2012 05 01 2.918
2012 05 02 3.136
2012 05 03 2.645
2012 05 04 2.562
2012 05 05 1.497
2012 05 06 1.928
2012 05 07 1.499
2012 05 08 1.191
2012 05 09 0.505
2012 05 10 2.070
2012 05 11 2.416
2012 05 12 2.422
2012 05 13 2.645
2012 05 14 2.966
2012 05 15 2.703
2012 05 16 1.740
2012 05 17 0.836
2012 05 18 1.870
2012 05 19 1.301
2012 05 20 0.639
2012 05 21 1.409
2012 05 22 0.851
2012 05 23 1.248
2012 05 24 2.804
2012 05 25 2.591
2012 05 26 2.647
2012 05 27 2.092
2012 05 28 2.418
2012 05 29 2.426
2012 05 30 1.764
2012 05 31 2.657
2012 06 01 2.625
2012 06 02 1.589
2012 06 03 1.698
2012 06 04 2.306
2012 06 05 2.483
2012 06 06 2.312
2012 06 07 2.374
2012 06 08 1.367
2012 06 09 1.252
2012 06 10 1.673
2012 06 11 1.600
2012 06 12 1.639
2012 06 13 1.660
2012 06 14 1.476
2012 06 15 1.935
2012 06 16 1.818
2012 06 17 2.097
2012 06 18 2.369
2012 06 19 2.386
2012 06 20 2.371
2012 06 21 2.423
2012 06 22 1.711
2012 06 23 2.040
2012 06 24 1.623
2012 06 25 2.024
2012 06 26 1.170
2012 06 27 1.615
2012 06 28 0.931
2012 06 29 1.688
2012 06 30 1.815
2012 07 01 2.057
2012 07 02 1.920
2012 07 03 1.983
2012 07 04 1.297
2012 07 05 0.309
2012 07 06 1.944
2012 07 07 1.506
2012 07 08 1.830
2012 07 09 1.283
2012 07 10 2.082
2012 07 11 1.948
2012 07 12 2.157
2012 07 13 2.805
2012 07 14 2.517
2012 07 15 1.754
2012 07 16 1.627
2012 07 17 2.409
2012 07 18 2.558
2012 07 19 2.419
2012 07 20 1.550
2012 07 21 1.881
2012 07 22 2.383
2012 07 23 2.501
2012 07 24 2.384
2012 07 25 2.449
2012 07 26 2.433
2012 07 27 2.461
2012 07 28 2.553
2012 07 29 2.498
2012 07 30 2.643
2012 07 31 2.116
2012 08 01 2.105
2012 08 02 1.133
2012 08 03 1.153
2012 08 04 1.846
2012 08 05 2.798
2012 08 06 2.466
2012 08 07 2.011
2012 08 08 2.935
2012 08 09 2.146
2012 08 10 1.310
2012 08 11 1.584
2012 08 12 1.205
2012 08 13 2.163
2012 08 14 2.772
2012 08 15 1.664
2012 08 16 1.319
2012 08 17 1.543
2012 08 18 2.105
2012 08 19 2.294
2012 08 20 2.007
2012 08 21 1.806
2012 08 22 0.774
2012 08 23 2.214
2012 08 24 2.202
2012 08 25 2.817
2012 08 26 3.227
2012 08 27 3.160
2012 08 28 3.028
2012 08 29 2.880
2012 08 30 3.263
2012 08 31 2.292
2012 09 01 3.463
2012 09 02 3.258
2012 09 03 2.967
2012 09 04 3.474
2012 09 05 1.630
2012 09 06 2.238
2012 09 07 3.203
2012 09 08 2.132
2012 09 09 2.851
2012 09 10 3.632
2012 09 11 3.627
2012 09 12 3.664
2012 09 13 3.635
2012 09 14 3.783
2012 09 15 3.557
2012 09 16 3.569
2012 09 17 3.925
2012 09 18 3.951
2012 09 19 3.601
2012 09 20 3.639
2012 09 21 3.738
2012 09 22 3.655
2012 09 23 2.176
2012 09 24 1.230
2012 09 25 2.629
2012 09 26 3.871
2012 09 27 2.232
2012 09 28 2.253
2012 09 29 2.801
2012 09 30 3.710
2012 10 01 3.926
2012 10 02 3.609
2012 10 03 4.171
2012 10 04 3.946
2012 10 05 4.197
2012 10 06 2.565
2012 10 07 3.407
2012 10 08 2.653
2012 10 09 3.027
2012 10 10 3.074
2012 10 11 3.669
2012 10 12 4.092
2012 10 13 4.298
2012 10 14 2.795
2012 10 15 1.690
2012 10 16 3.071
2012 10 17 4.266
2012 10 18 1.826
2012 10 19 4.310
2012 10 20 4.635
2012 10 21 4.748
2012 10 22 4.714
2012 10 23 4.797
2012 10 24 4.780
2012 10 25 4.781
2012 10 26 4.280
2012 10 27 4.629
2012 10 28 4.674
2012 10 29 4.812
2012 10 30 4.840
2012 10 31 4.542
2012 11 01 4.782
2012 11 02 1.035
2012 11 03 1.973
2012 11 04 2.526
2012 11 05 3.702
2012 11 06 2.850
2012 11 07 2.610
2012 11 08 1.661
2012 11 09 1.601
2012 11 10 2.286
2012 11 11 1.953
2012 11 12 3.262
2012 11 13 4.845
2012 11 14 1.876
2012 11 15 3.013
2012 11 16 1.622
2012 11 17 3.703
2012 11 18 3.041
2012 11 19 2.831
2012 11 20 2.655
2012 11 21 2.322
2012 11 22 3.865
2012 11 23 4.143
2012 11 24 4.848
2012 11 25 3.968
2012 11 26 1.202
2012 11 27 2.410
2012 11 28 2.523
2012 11 29 3.023
2012 11 30 3.824
2012 12 01 4.584
2012 12 02 4.910
2012 12 03 4.368
2012 12 04 3.633
2012 12 05 4.381
2012 12 06 3.896
2012 12 07 4.061
2012 12 08 4.581
2012 12 09 4.597
2012 12 10 4.396
2012 12 11 4.135
2012 12 12 3.609
2012 12 13 3.557
2012 12 14 3.967
2012 12 15 5.167
2012 12 16 4.982
2012 12 17 5.053
2012 12 18 5.173
2012 12 19 5.107
2012 12 20 4.971
2012 12 21 5.016
2012 12 22 4.655
2012 12 23 4.701
2012 12 24 4.092
2012 12 25 4.813
2012 12 26 4.951
2012 12 27 4.800
2012 12 28 4.949
2012 12 29 4.934
2012 12 30 4.728
2012 12 31 4.334
2013 01 01 3.394
2013 01 02 4.350
2013 01 03 4.228
2013 01 04 5.079
2013 01 05 4.350
2013 01 06 4.559
2013 01 07 4.286
2013 01 08 4.914
2013 01 09 4.771
2013 01 10 4.109
2013 01 11 4.651
2013 01 12 3.135
2013 01 13 4.071
2013 01 14 4.219
2013 01 15 3.530
2013 01 16 3.345
2013 01 17 3.054
2013 01 18 2.547
2013 01 19 2.662
2013 01 20 4.484
2013 01 21 1.699
2013 01 22 1.943
2013 01 23 1.902
2013 01 24 2.806
2013 01 25 3.378
2013 01 26 2.150
2013 01 27 2.708
2013 01 28 4.481
2013 01 29 5.093
2013 01 30 5.277
2013 01 31 5.120
2013 02 01 4.689
2013 02 02 5.112
2013 02 03 4.388
2013 02 04 4.961
2013 02 05 4.963
2013 02 06 4.599
2013 02 07 4.154
2013 02 08 3.801
2013 02 09 5.082
2013 02 10 4.732
2013 02 11 4.746
2013 02 12 4.936
2013 02 13 4.580
2013 02 14 4.966
2013 02 15 3.968
2013 02 16 3.480
2013 02 17 4.485
2013 02 18 4.627
2013 02 19 3.560
2013 02 20 2.863
2013 02 21 3.920
2013 02 22 2.200
2013 02 23 3.258
2013 02 24 3.269
2013 02 25 3.505
2013 02 26 3.694
2013 02 27 4.181
2013 02 28 4.015
2013 03 01 4.005
2013 03 02 4.653
2013 03 03 4.469
2013 03 04 4.662
2013 03 05 4.703
2013 03 06 4.505
2013 03 07 4.622
2013 03 08 4.514
2013 03 09 4.450
2013 03 10 4.395
2013 03 11 4.096
2013 03 12 4.602
2013 03 13 4.516
2013 03 14 3.917
2013 03 15 4.484
2013 03 16 2.286
2013 03 17 3.961
2013 03 18 3.811
2013 03 19 3.349
2013 03 20 2.865
2013 03 21 3.763
2013 03 22 3.761
2013 03 23 3.986
2013 03 24 3.991
2013 03 25 3.746
2013 03 26 4.104
2013 03 27 3.727
2013 03 28 3.551
2013 03 29 3.581
2013 03 30 3.595
2013 03 31 3.247
2013 04 01 2.982
2013 04 02 3.278
2013 04 03 4.064
2013 04 04 3.988
2013 04 05 3.745
2013 04 06 3.682
2013 04 07 3.053
2013 04 08 2.287
2013 04 09 2.549
2013 04 10 2.745
2013 04 11 3.190
2013 04 12 3.634
2013 04 13 3.344
2013 04 14 3.696
2013 04 15 1.808
2013 04 16 2.475
2013 04 17 2.408
2013 04 18 1.751
2013 04 19 1.912
2013 04 20 1.510
2013 04 21 1.996
2013 04 22 3.449
2013 04 23 1.449
2013 04 24 2.710
2013 04 25 2.307
2013 04 26 3.299
2013 04 27 1.998
2013 04 28 2.412
2013 04 29 2.775
2013 04 30 2.599
2013 05 01 3.321
2013 05 02 2.767
2013 05 03 1.778
2013 05 04 2.688
2013 05 05 2.864
2013 05 06 3.233
2013 05 07 2.673
2013 05 08 2.802
2013 05 09 2.224
2013 05 10 1.793
2013 05 11 2.730
2013 05 12 1.800
2013 05 13 2.477
2013 05 14 1.940
2013 05 15 2.642
2013 05 16 1.800
2013 05 17 2.716
2013 05 18 2.435
2013 05 19 1.046
2013 05 20 2.158
2013 05 21 2.773
2013 05 22 2.520
2013 05 23 2.647
2013 05 24 2.340
2013 05 25 1.914
2013 05 26 1.393
2013 05 27 1.629
2013 05 28 2.824
2013 05 29 2.667
2013 05 30 2.874
2013 05 31 2.953
2013 06 01 2.010
2013 06 02 1.602
2013 06 03 2.048
2013 06 04 1.724
2013 06 05 1.776
2013 06 06 1.902
2013 06 07 1.799
2013 06 08 1.881
2013 06 09 1.985
2013 06 10 1.543
2013 06 11 2.055
2013 06 12 0.768
2013 06 13 1.810
2013 06 14 2.047
2013 06 15 1.847
2013 06 16 1.556
2013 06 17 1.506
2013 06 18 1.521
2013 06 19 1.945
2013 06 20 1.821
2013 06 21 1.883
2013 06 22 2.176
2013 06 23 2.287
2013 06 24 1.426
2013 06 25 1.721
2013 06 26 1.820
2013 06 27 2.467
2013 06 28 1.904
2013 06 29 2.260
2013 06 30 2.371
2013 07 01 2.058
2013 07 02 2.220
2013 07 03 1.854
2013 07 04 1.038
2013 07 05 1.751
2013 07 06 1.134
2013 07 07 2.258
2013 07 08 1.611
2013 07 09 2.106
2013 07 10 1.450
2013 07 11 1.088
2013 07 12 0.780
2013 07 13 2.270
2013 07 14 2.523
2013 07 15 2.010
2013 07 16 2.523
2013 07 17 1.941
2013 07 18 1.455
2013 07 19 2.689
2013 07 20 2.393
2013 07 21 2.463
2013 07 22 2.708
2013 07 23 2.600
2013 07 24 1.883
2013 07 25 2.352
2013 07 26 2.211
2013 07 27 2.894
2013 07 28 2.612
2013 07 29 2.760
2013 07 30 2.284
2013 07 31 2.168
2013 08 01 2.579
2013 08 02 2.552
2013 08 03 2.385
2013 08 04 2.159
2013 08 05 2.946
2013 08 06 2.001
2013 08 07 3.115
2013 08 08 1.355
2013 08 09 1.689
2013 08 10 2.434
2013 08 11 2.195
2013 08 12 2.661
2013 08 13 1.883
2013 08 14 2.425
2013 08 15 2.894
2013 08 16 2.224
2013 08 17 2.285
2013 08 18 2.819
2013 08 19 1.540
2013 08 20 1.936
2013 08 21 1.674
2013 08 22 1.761
2013 08 23 3.136
2013 08 24 2.459
2013 08 25 2.355
2013 08 26 3.371
2013 08 27 3.441
2013 08 28 2.889
2013 08 29 1.570
2013 08 30 1.365
2013 08 31 2.759
2013 09 01 2.138
2013 09 02 3.347
2013 09 03 3.002
2013 09 04 3.187
2013 09 05 2.702
2013 09 06 2.119
2013 09 07 1.778
2013 09 08 2.048
2013 09 09 2.715
2013 09 10 1.952
2013 09 11 3.031
2013 09 12 2.922
2013 09 13 2.161
2013 09 14 2.149
2013 09 15 2.400
2013 09 16 2.473
2013 09 17 3.614
2013 09 18 3.716
2013 09 19 3.055
2013 09 20 2.481
2013 09 21 3.690
2013 09 22 4.096
2013 09 23 4.069
2013 09 24 4.173
2013 09 25 3.828
2013 09 26 3.981
2013 09 27 3.895
2013 09 28 3.373
2013 09 29 3.951
2013 09 30 3.864
2013 10 01 3.999
2013 10 02 4.392
2013 10 03 4.336
2013 10 04 4.532
2013 10 05 3.813
2013 10 06 3.057
2013 10 07 2.137
2013 10 08 1.032
2013 10 09 1.597
2013 10 10 1.558
2013 10 11 1.941
2013 10 12 3.606
2013 10 13 1.559
2013 10 14 4.178
2013 10 15 3.644
2013 10 16 3.793
2013 10 17 3.453
2013 10 18 1.106
2013 10 19 2.099
2013 10 20 0.729
2013 10 21 4.133
2013 10 22 4.278
2013 10 23 2.965
2013 10 24 3.077
2013 10 25 4.783
2013 10 26 4.709
2013 10 27 4.783
2013 10 28 4.300
2013 10 29 2.519
2013 10 30 3.972
2013 10 31 4.289
2013 11 01 3.057
2013 11 02 2.483
2013 11 03 3.541
2013 11 04 4.014
2013 11 05 3.590
2013 11 06 3.667
2013 11 07 3.853
2013 11 08 4.608
2013 11 09 3.553
2013 11 10 4.582
2013 11 11 4.337
2013 11 12 4.107
2013 11 13 4.432
2013 11 14 3.922
2013 11 15 3.301
2013 11 16 3.379
2013 11 17 4.807
2013 11 18 4.218
2013 11 19 3.520
2013 11 20 4.703
2013 11 21 4.744
2013 11 22 4.720
2013 11 23 4.252
2013 11 24 3.905
2013 11 25 4.659
2013 11 26 1.928
2013 11 27 1.326
2013 11 28 1.058
2013 11 29 2.542
2013 11 30 5.237
2013 12 01 4.602
2013 12 02 4.845
2013 12 03 4.688
2013 12 04 4.487
2013 12 05 4.570
2013 12 06 3.298
2013 12 07 3.866
2013 12 08 2.935
2013 12 09 2.497
2013 12 10 4.933
2013 12 11 4.365
2013 12 12 3.678
2013 12 13 1.662
2013 12 14 2.025
2013 12 15 3.242
2013 12 16 2.378
2013 12 17 1.405
2013 12 18 0.679
2013 12 19 2.559
2013 12 20 1.985
2013 12 21 1.103
2013 12 22 1.593
2013 12 23 3.923
2013 12 24 1.766
2013 12 25 4.713
2013 12 26 2.950
2013 12 27 2.559
2013 12 28 1.921
2013 12 29 4.026
2013 12 30 4.970
2013 12 31 5.037
2014 01 01 4.864
2014 01 02 4.654
2014 01 03 4.820
2014 01 04 4.674
2014 01 05 4.586
2014 01 06 4.653
2014 01 07 3.801
2014 01 08 4.343
2014 01 09 4.058
2014 01 10 4.073
2014 01 11 3.856
2014 01 12 3.528
2014 01 13 3.776
2014 01 14 3.844
2014 01 15 3.717
2014 01 16 3.983
2014 01 17 4.827
2014 01 18 4.393
2014 01 19 3.182
2014 01 20 3.083
2014 01 21 3.566
2014 01 22 3.486
2014 01 23 4.158
2014 01 24 4.671
2014 01 25 3.927
2014 01 26 4.641
2014 01 27 3.627
2014 01 28 4.187
2014 01 29 2.521
2014 01 30 3.936
2014 01 31 4.784
2014 02 01 2.933
2014 02 02 4.740
2014 02 03 4.667
2014 02 04 3.773
2014 02 05 3.621
2014 02 06 4.288
2014 02 07 4.058
2014 02 08 4.707
2014 02 09 3.234
2014 02 10 3.821
2014 02 11 3.101
2014 02 12 4.722
2014 02 13 3.737
2014 02 14 3.859
2014 02 15 3.835
2014 02 16 3.748
2014 02 17 4.532
2014 02 18 4.024
2014 02 19 2.628
2014 02 20 3.853
2014 02 21 3.594
2014 02 22 3.286
2014 02 23 3.323
2014 02 24 3.244
2014 02 25 3.783
2014 02 26 3.491
2014 02 27 3.563
2014 02 28 4.041
2014 03 01 3.685
2014 03 02 3.289
2014 03 03 3.338
2014 03 04 3.480
2014 03 05 3.133
2014 03 06 3.389
2014 03 07 4.076
2014 03 08 4.080
2014 03 09 3.688
2014 03 10 3.448
2014 03 11 3.735
2014 03 12 3.188
2014 03 13 3.238
2014 03 14 3.879
2014 03 15 3.521
2014 03 16 3.380
2014 03 17 2.838
2014 03 18 2.568
2014 03 19 2.176
2014 03 20 4.077
2014 03 21 2.812
2014 03 22 3.473
2014 03 23 3.420
2014 03 24 3.297
2014 03 25 3.202
2014 03 26 3.247
2014 03 27 2.732
2014 03 28 2.869
2014 03 29 3.182
2014 03 30 3.197
2014 03 31 3.773
2014 04 01 3.327
2014 04 02 2.967
2014 04 03 3.939
2014 04 04 2.469
2014 04 05 3.499
2014 04 06 3.572
2014 04 07 3.579
2014 04 08 3.372
2014 04 09 3.288
2014 04 10 3.522
2014 04 11 3.679
2014 04 12 3.074
2014 04 13 3.577
2014 04 14 3.259
2014 04 15 3.590
2014 04 16 3.711
2014 04 17 3.713
2014 04 18 2.726
2014 04 19 3.518
2014 04 20 3.584
2014 04 21 3.487
2014 04 22 3.343
2014 04 23 3.403
2014 04 24 3.316
2014 04 25 3.033
2014 04 26 1.656
2014 04 27 1.955
2014 04 28 3.232
2014 04 29 2.253
2014 04 30 2.826
2014 05 01 2.866
2014 05 02 3.169
2014 05 03 2.977
2014 05 04 1.110
2014 05 05 2.199
2014 05 06 0.944
2014 05 07 2.525
2014 05 08 2.868
2014 05 09 2.673
2014 05 10 2.450
2014 05 11 2.083
2014 05 12 3.044
2014 05 13 2.697
2014 05 14 2.510
2014 05 15 2.608
2014 05 16 2.156
2014 05 17 2.153
2014 05 18 2.400
2014 05 19 2.918
2014 05 20 2.831
2014 05 21 1.900
2014 05 22 2.852
2014 05 23 2.359
2014 05 24 2.758
2014 05 25 2.343
2014 05 26 2.251
2014 05 27 2.606
2014 05 28 2.346
2014 05 29 2.389
2014 05 30 1.115
2014 05 31 2.145
2014 06 01 1.706
2014 06 02 2.302
2014 06 03 1.701
2014 06 04 2.109
2014 06 05 1.523
2014 06 06 2.433
2014 06 07 2.169
2014 06 08 2.293
2014 06 09 1.314
2014 06 10 1.488
2014 06 11 1.483
2014 06 12 1.620
2014 06 13 1.823
2014 06 14 2.161
2014 06 15 1.862
2014 06 16 1.912
2014 06 17 1.713
2014 06 18 1.815
2014 06 19 2.128
2014 06 20 1.359
2014 06 21 1.609
2014 06 22 1.293
2014 06 23 1.838
2014 06 24 2.015
2014 06 25 1.889
2014 06 26 2.077
2014 06 27 1.673
2014 06 28 1.970
2014 06 29 1.522
2014 06 30 1.952
2014 07 01 2.345
2014 07 02 2.312
2014 07 03 2.107
2014 07 04 2.315
2014 07 05 1.054
2014 07 06 1.454
2014 07 07 1.470
2014 07 08 1.730
2014 07 09 1.760
2014 07 10 1.671
2014 07 11 1.797
2014 07 12 1.462
2014 07 13 1.852
2014 07 14 1.333
2014 07 15 1.302
2014 07 16 1.484
2014 07 17 2.082
2014 07 18 2.161
2014 07 19 2.516
2014 07 20 2.253
2014 07 21 2.167
2014 07 22 1.033
2014 07 23 1.243
2014 07 24 1.603
2014 07 25 1.873
2014 07 26 1.750
2014 07 27 1.678
2014 07 28 2.335
2014 07 29 1.244
2014 07 30 1.117
2014 07 31 1.714
2014 08 01 1.719
2014 08 02 2.541
2014 08 03 2.178
2014 08 04 2.615
2014 08 05 2.465
2014 08 06 1.089
2014 08 07 2.509
2014 08 08 2.749
2014 08 09 2.789
2014 08 10 2.175
2014 08 11 2.604
2014 08 12 2.530
2014 08 13 3.072
2014 08 14 2.850
2014 08 15 2.262
2014 08 16 1.893
2014 08 17 2.233
2014 08 18 1.436
2014 08 19 2.640
2014 08 20 2.182
2014 08 21 3.045
2014 08 22 3.038
2014 08 23 2.654
2014 08 24 3.019
2014 08 25 2.790
2014 08 26 3.354
2014 08 27 3.298
2014 08 28 3.199
2014 08 29 3.371
2014 08 30 2.674
2014 08 31 2.821
2014 09 01 3.607
2014 09 02 3.342
2014 09 03 3.303
2014 09 04 2.928
2014 09 05 2.172
2014 09 06 2.608
2014 09 07 2.720
2014 09 08 1.852
2014 09 09 2.121
2014 09 10 2.191
2014 09 11 3.612
2014 09 12 2.398
2014 09 13 3.195
2014 09 14 2.146
2014 09 15 3.605
2014 09 16 3.322
2014 09 17 3.762
2014 09 18 3.855
2014 09 19 2.980
2014 09 20 3.616
2014 09 21 3.972
2014 09 22 3.274
2014 09 23 2.168
2014 09 24 2.984
2014 09 25 2.434
2014 09 26 2.756
2014 09 27 3.729
2014 09 28 3.207
2014 09 29 4.424
2014 09 30 3.866
2014 10 01 4.300
2014 10 02 3.979
2014 10 03 1.424
2014 10 04 3.926
2014 10 05 3.331
2014 10 06 3.827
2014 10 07 3.151
2014 10 08 2.838
2014 10 09 3.045
2014 10 10 3.328
2014 10 11 4.387
2014 10 12 3.725
2014 10 13 4.476
2014 10 14 4.405
2014 10 15 4.419
2014 10 16 4.505
2014 10 17 4.321
2014 10 18 4.372
2014 10 19 4.613
2014 10 20 4.220
2014 10 21 4.236
2014 10 22 2.700
2014 10 23 2.314
2014 10 24 2.834
2014 10 25 3.638
2014 10 26 3.459
2014 10 27 1.143
2014 10 28 2.908
2014 10 29 1.144
2014 10 30 1.276
2014 10 31 3.610
2014 11 01 3.413
2014 11 02 2.990
2014 11 03 3.211
2014 11 04 4.751
2014 11 05 4.585
2014 11 06 3.412
2014 11 07 3.194
2014 11 08 4.326
2014 11 09 4.362
2014 11 10 3.011
2014 11 11 3.626
2014 11 12 3.279
2014 11 13 1.157
2014 11 14 2.512
2014 11 15 2.252
2014 11 16 0.656
2014 11 17 0.952
2014 11 18 1.035
2014 11 19 2.791
2014 11 20 3.478
2014 11 21 3.341
2014 11 22 3.726
2014 11 23 3.767
2014 11 24 3.562
2014 11 25 4.624
2014 11 26 4.100
2014 11 27 5.108
2014 11 28 4.556
2014 11 29 4.398
2014 11 30 3.437
2014 12 01 3.174
2014 12 02 2.705
2014 12 03 4.796
2014 12 04 3.347
2014 12 05 4.520
2014 12 06 4.333
2014 12 07 3.331
2014 12 08 2.900
2014 12 09 2.856
2014 12 10 4.362
2014 12 11 4.153
2014 12 12 4.301
2014 12 13 3.192
2014 12 14 1.186
2014 12 15 1.524
2014 12 16 2.469
2014 12 17 2.828
2014 12 18 3.324
2014 12 19 3.202
2014 12 20 3.338
2014 12 21 4.106
2014 12 22 4.520
2014 12 23 3.607
2014 12 24 4.205
2014 12 25 4.124
2014 12 26 4.364
2014 12 27 4.968
2014 12 28 4.821
2014 12 29 5.032
2014 12 30 4.808
2014 12 31 4.966
2015 01 01 5.094
2015 01 02 4.906
2015 01 03 4.961
2015 01 04 4.745
2015 01 05 4.329
2015 01 06 4.281
2015 01 07 3.906
2015 01 08 5.092
2015 01 09 3.551
2015 01 10 4.567
2015 01 11 4.303
2015 01 12 4.658
2015 01 13 4.965
2015 01 14 3.606
2015 01 15 3.570
2015 01 16 4.423
2015 01 17 4.185
2015 01 18 4.181
2015 01 19 4.583
2015 01 20 4.718
2015 01 21 5.041
2015 01 22 4.127
2015 01 23 3.860
2015 01 24 4.780
2015 01 25 3.807
2015 01 26 4.292
2015 01 27 4.798
2015 01 28 4.281
2015 01 29 4.089
2015 01 30 4.646
2015 01 31 4.629
2015 02 01 4.566
2015 02 02 4.589
2015 02 03 4.558
2015 02 04 4.192
2015 02 05 3.431
2015 02 06 1.470
2015 02 07 1.132
2015 02 08 2.521
2015 02 09 4.159
2015 02 10 4.849
2015 02 11 5.121
2015 02 12 4.797
2015 02 13 5.013
2015 02 14 4.889
2015 02 15 4.176
2015 02 16 4.264
2015 02 17 4.411
2015 02 18 4.491
2015 02 19 3.386
2015 02 20 3.552
2015 02 21 4.429
2015 02 22 4.260
2015 02 23 3.342
2015 02 24 2.202
2015 02 25 3.062
2015 02 26 4.799
2015 02 27 3.903
2015 02 28 4.030
2015 03 01 1.956
2015 03 02 4.043
2015 03 03 3.879
2015 03 04 4.086
2015 03 05 4.438
2015 03 06 3.874
2015 03 07 4.131
2015 03 08 4.625
2015 03 09 4.466
2015 03 10 4.203
2015 03 11 3.995
2015 03 12 4.525
2015 03 13 4.367
2015 03 14 3.451
2015 03 15 3.676
2015 03 16 3.505
2015 03 17 3.575
2015 03 18 3.470
2015 03 19 4.069
2015 03 20 3.551
2015 03 21 3.107
