year month day potential_evapotransp_gleam
2010 06 21 0.484
2010 06 22 0.982
2010 06 23 1.025
2010 06 24 1.387
2010 06 25 1.359
2010 06 26 1.217
2010 06 27 1.384
2010 06 28 1.330
2010 06 29 1.029
2010 06 30 1.214
2010 07 01 1.270
2010 07 02 1.445
2010 07 03 1.197
2010 07 04 1.032
2010 07 05 1.353
2010 07 06 1.284
2010 07 07 1.285
2010 07 08 1.600
2010 07 09 1.259
2010 07 10 1.262
2010 07 11 1.103
2010 07 12 1.047
2010 07 13 1.440
2010 07 14 0.776
2010 07 15 0.228
2010 07 16 0.239
2010 07 17 0.185
2010 07 18 0.342
2010 07 19 0.858
2010 07 20 1.075
2010 07 21 1.483
2010 07 22 1.365
2010 07 23 0.964
2010 07 24 0.797
2010 07 25 1.912
2010 07 26 1.431
2010 07 27 0.682
2010 07 28 1.524
2010 07 29 1.682
2010 07 30 1.752
2010 07 31 1.844
2010 08 01 0.572
2010 08 02 0.126
2010 08 03 0.375
2010 08 04 0.102
2010 08 05 0.441
2010 08 06 1.311
2010 08 07 1.745
2010 08 08 1.851
2010 08 09 1.635
2010 08 10 0.761
2010 08 11 1.050
2010 08 12 2.066
2010 08 13 1.606
2010 08 14 1.845
2010 08 15 1.461
2010 08 16 0.502
2010 08 17 1.551
2010 08 18 2.078
2010 08 19 2.151
2010 08 20 2.217
2010 08 21 2.341
2010 08 22 2.458
2010 08 23 2.367
2010 08 24 2.368
2010 08 25 2.542
2010 08 26 2.480
2010 08 27 2.318
2010 08 28 2.636
2010 08 29 2.672
2010 08 30 2.656
2010 08 31 2.775
2010 09 01 2.872
2010 09 02 2.932
2010 09 03 3.094
2010 09 04 2.439
2010 09 05 2.512
2010 09 06 2.490
2010 09 07 2.817
2010 09 08 1.647
2010 09 09 2.836
2010 09 10 2.483
2010 09 11 2.778
2010 09 12 2.754
2010 09 13 3.086
2010 09 14 2.159
2010 09 15 2.735
2010 09 16 2.327
2010 09 17 3.066
2010 09 18 1.655
2010 09 19 2.888
2010 09 20 1.542
2010 09 21 1.698
2010 09 22 2.734
2010 09 23 1.563
2010 09 24 1.792
2010 09 25 1.585
2010 09 26 1.296
2010 09 27 2.072
2010 09 28 1.305
2010 09 29 2.786
2010 09 30 3.301
2010 10 01 0.796
2010 10 02 1.058
2010 10 03 1.151
2010 10 04 0.308
2010 10 05 2.648
2010 10 06 3.482
2010 10 07 0.812
2010 10 08 2.586
2010 10 09 2.045
2010 10 10 2.522
2010 10 11 3.646
2010 10 12 3.745
2010 10 13 3.186
2010 10 14 1.948
2010 10 15 1.463
2010 10 16 2.664
2010 10 17 2.456
2010 10 18 3.958
2010 10 19 3.842
2010 10 20 3.802
2010 10 21 4.282
2010 10 22 1.527
2010 10 23 1.465
2010 10 24 3.062
2010 10 25 2.529
2010 10 26 4.125
2010 10 27 4.059
2010 10 28 3.879
2010 10 29 3.692
2010 10 30 1.506
2010 10 31 4.529
2010 11 01 4.241
2010 11 02 4.330
2010 11 03 3.987
2010 11 04 4.076
2010 11 05 2.407
2010 11 06 4.466
2010 11 07 4.504
2010 11 08 4.321
2010 11 09 4.152
2010 11 10 3.575
2010 11 11 3.802
2010 11 12 2.214
2010 11 13 2.629
2010 11 14 3.917
2010 11 15 3.034
2010 11 16 3.768
2010 11 17 3.448
2010 11 18 3.363
2010 11 19 4.791
2010 11 20 2.193
2010 11 21 3.546
2010 11 22 2.222
2010 11 23 2.369
2010 11 24 3.001
2010 11 25 3.927
2010 11 26 3.685
2010 11 27 4.386
2010 11 28 4.545
2010 11 29 3.387
2010 11 30 3.335
2010 12 01 2.070
2010 12 02 2.369
2010 12 03 2.599
2010 12 04 0.987
2010 12 05 1.108
2010 12 06 2.866
2010 12 07 1.669
2010 12 08 4.065
2010 12 09 4.588
2010 12 10 3.096
2010 12 11 2.094
2010 12 12 2.812
2010 12 13 0.412
2010 12 14 0.930
2010 12 15 1.905
2010 12 16 1.617
2010 12 17 2.342
2010 12 18 4.408
2010 12 19 4.338
2010 12 20 4.737
2010 12 21 3.909
2010 12 22 3.825
2010 12 23 3.650
2010 12 24 4.308
2010 12 25 3.891
2010 12 26 3.747
2010 12 27 5.133
2010 12 28 4.221
2010 12 29 5.148
2010 12 30 4.253
2010 12 31 3.592
2011 01 01 2.423
2011 01 02 2.893
2011 01 03 3.053
2011 01 04 3.272
2011 01 05 3.313
2011 01 06 4.162
2011 01 07 4.481
2011 01 08 4.499
2011 01 09 4.308
2011 01 10 3.582
2011 01 11 2.977
2011 01 12 3.454
2011 01 13 4.643
2011 01 14 4.285
2011 01 15 4.157
2011 01 16 4.425
2011 01 17 3.890
2011 01 18 3.156
2011 01 19 4.124
2011 01 20 3.910
2011 01 21 2.503
2011 01 22 2.697
2011 01 23 3.426
2011 01 24 3.664
2011 01 25 2.346
2011 01 26 4.116
2011 01 27 4.362
2011 01 28 3.838
2011 01 29 2.771
2011 01 30 2.764
2011 01 31 4.403
2011 02 01 3.172
2011 02 02 2.405
2011 02 03 2.596
2011 02 04 3.745
2011 02 05 3.114
2011 02 06 2.569
2011 02 07 2.515
2011 02 08 2.927
2011 02 09 2.731
2011 02 10 1.904
2011 02 11 2.688
2011 02 12 1.709
2011 02 13 3.126
2011 02 14 1.487
2011 02 15 1.849
2011 02 16 2.293
2011 02 17 3.139
2011 02 18 2.931
2011 02 19 4.066
2011 02 20 3.526
2011 02 21 3.443
2011 02 22 3.346
2011 02 23 2.301
2011 02 24 2.418
2011 02 25 3.152
2011 02 26 2.962
2011 02 27 2.841
2011 02 28 2.133
2011 03 01 2.369
2011 03 02 2.140
2011 03 03 2.633
2011 03 04 2.303
2011 03 05 2.676
2011 03 06 2.796
2011 03 07 2.225
2011 03 08 2.021
2011 03 09 3.180
2011 03 10 2.522
2011 03 11 1.889
2011 03 12 1.224
2011 03 13 2.445
2011 03 14 2.917
2011 03 15 2.521
2011 03 16 3.532
2011 03 17 3.537
2011 03 18 3.422
2011 03 19 1.551
2011 03 20 2.514
2011 03 21 1.775
2011 03 22 1.989
2011 03 23 3.037
2011 03 24 2.997
2011 03 25 2.425
2011 03 26 2.761
2011 03 27 1.883
2011 03 28 1.405
2011 03 29 1.502
2011 03 30 0.888
2011 03 31 1.213
2011 04 01 1.603
2011 04 02 1.662
2011 04 03 2.449
2011 04 04 2.078
2011 04 05 2.798
2011 04 06 2.849
2011 04 07 1.887
2011 04 08 2.541
2011 04 09 1.786
2011 04 10 2.050
2011 04 11 1.971
2011 04 12 0.804
2011 04 13 1.577
2011 04 14 2.294
2011 04 15 1.660
2011 04 16 2.200
2011 04 17 1.563
2011 04 18 2.663
2011 04 19 1.970
2011 04 20 2.259
2011 04 21 1.008
2011 04 22 2.514
2011 04 23 1.644
2011 04 24 1.765
2011 04 25 2.002
2011 04 26 2.230
2011 04 27 1.720
2011 04 28 1.652
2011 04 29 1.353
2011 04 30 0.973
2011 05 01 2.274
2011 05 02 0.919
2011 05 03 1.538
2011 05 04 1.541
2011 05 05 1.789
2011 05 06 2.027
2011 05 07 1.195
2011 05 08 1.989
2011 05 09 0.543
2011 05 10 0.855
2011 05 11 1.469
2011 05 12 1.705
2011 05 13 1.067
2011 05 14 0.676
2011 05 15 0.379
2011 05 16 0.960
2011 05 17 1.454
2011 05 18 1.227
2011 05 19 1.134
2011 05 20 0.973
2011 05 21 1.442
2011 05 22 1.655
2011 05 23 0.895
2011 05 24 0.739
2011 05 25 1.474
2011 05 26 0.605
2011 05 27 0.798
2011 05 28 1.069
2011 05 29 1.113
2011 05 30 1.148
2011 05 31 0.792
2011 06 01 1.279
2011 06 02 1.200
2011 06 03 1.311
2011 06 04 1.254
2011 06 05 0.883
2011 06 06 1.078
2011 06 07 0.208
2011 06 08 1.510
2011 06 09 0.747
2011 06 10 1.038
2011 06 11 1.019
2011 06 12 1.122
2011 06 13 1.154
2011 06 14 0.420
2011 06 15 1.237
2011 06 16 1.297
2011 06 17 1.186
2011 06 18 1.221
2011 06 19 1.475
2011 06 20 0.948
2011 06 21 0.375
2011 06 22 0.448
2011 06 23 1.337
2011 06 24 1.110
2011 06 25 0.898
2011 06 26 0.563
2011 06 27 0.861
2011 06 28 0.678
2011 06 29 0.161
2011 06 30 0.416
2011 07 01 0.660
2011 07 02 0.789
2011 07 03 0.289
2011 07 04 0.640
2011 07 05 0.870
2011 07 06 1.003
2011 07 07 0.906
2011 07 08 0.952
2011 07 09 1.088
2011 07 10 1.213
2011 07 11 0.963
2011 07 12 1.548
2011 07 13 1.669
2011 07 14 1.697
2011 07 15 1.573
2011 07 16 1.395
2011 07 17 1.292
2011 07 18 0.418
2011 07 19 0.667
2011 07 20 1.457
2011 07 21 0.203
2011 07 22 1.457
2011 07 23 1.362
2011 07 24 0.894
2011 07 25 0.970
2011 07 26 1.977
2011 07 27 1.066
2011 07 28 1.719
2011 07 29 0.794
2011 07 30 1.180
2011 07 31 0.239
2011 08 01 0.230
2011 08 02 1.278
2011 08 03 0.995
2011 08 04 1.128
2011 08 05 1.387
2011 08 06 1.982
2011 08 07 2.267
2011 08 08 1.626
2011 08 09 0.844
2011 08 10 1.279
2011 08 11 1.598
2011 08 12 2.129
2011 08 13 1.966
2011 08 14 1.602
2011 08 15 1.798
2011 08 16 2.347
2011 08 17 1.324
2011 08 18 0.416
2011 08 19 1.063
2011 08 20 2.194
2011 08 21 1.571
2011 08 22 0.293
2011 08 23 0.239
2011 08 24 1.031
2011 08 25 1.914
2011 08 26 2.417
2011 08 27 2.343
2011 08 28 1.780
2011 08 29 2.150
2011 08 30 0.624
2011 08 31 2.555
2011 09 01 1.964
2011 09 02 2.105
2011 09 03 2.282
2011 09 04 2.752
2011 09 05 2.765
2011 09 06 0.391
2011 09 07 0.683
2011 09 08 0.426
2011 09 09 1.639
2011 09 10 2.578
2011 09 11 2.973
2011 09 12 2.218
2011 09 13 2.943
2011 09 14 2.064
2011 09 15 1.363
2011 09 16 1.509
2011 09 17 2.302
2011 09 18 1.397
2011 09 19 2.840
2011 09 20 2.380
2011 09 21 3.351
2011 09 22 2.901
2011 09 23 0.341
2011 09 24 1.930
2011 09 25 1.801
2011 09 26 2.900
2011 09 27 3.526
2011 09 28 3.534
2011 09 29 3.692
2011 09 30 3.679
2011 10 01 3.183
2011 10 02 2.176
2011 10 03 3.638
2011 10 04 2.150
2011 10 05 3.758
2011 10 06 3.985
2011 10 07 3.271
2011 10 08 3.639
2011 10 09 3.055
2011 10 10 2.549
2011 10 11 3.228
2011 10 12 2.097
2011 10 13 1.223
2011 10 14 3.267
2011 10 15 1.141
2011 10 16 0.877
2011 10 17 4.232
2011 10 18 3.331
2011 10 19 2.313
2011 10 20 2.780
2011 10 21 2.298
2011 10 22 3.737
2011 10 23 3.775
2011 10 24 4.290
2011 10 25 1.676
2011 10 26 4.007
2011 10 27 4.258
2011 10 28 4.433
2011 10 29 1.319
2011 10 30 1.818
2011 10 31 2.719
2011 11 01 2.683
2011 11 02 3.128
2011 11 03 3.531
2011 11 04 4.376
2011 11 05 4.446
2011 11 06 2.103
2011 11 07 4.205
2011 11 08 4.513
2011 11 09 5.174
2011 11 10 3.854
2011 11 11 3.151
2011 11 12 2.083
2011 11 13 0.971
2011 11 14 0.712
2011 11 15 0.729
2011 11 16 3.404
2011 11 17 3.469
2011 11 18 3.336
2011 11 19 4.168
2011 11 20 3.228
2011 11 21 0.959
2011 11 22 3.960
2011 11 23 5.266
2011 11 24 3.858
2011 11 25 3.330
2011 11 26 4.260
2011 11 27 5.057
2011 11 28 4.299
2011 11 29 3.433
2011 11 30 4.481
2011 12 01 5.296
2011 12 02 2.863
2011 12 03 4.527
2011 12 04 3.567
2011 12 05 3.172
2011 12 06 1.601
2011 12 07 3.378
2011 12 08 2.871
2011 12 09 2.122
2011 12 10 3.975
2011 12 11 3.710
2011 12 12 4.859
2011 12 13 3.690
2011 12 14 3.545
2011 12 15 3.761
2011 12 16 3.919
2011 12 17 4.181
2011 12 18 4.218
2011 12 19 4.088
2011 12 20 4.577
2011 12 21 5.007
2011 12 22 4.837
2011 12 23 4.661
2011 12 24 3.701
2011 12 25 1.133
2011 12 26 2.170
2011 12 27 2.144
2011 12 28 1.911
2011 12 29 1.916
2011 12 30 1.968
2011 12 31 1.688
2012 01 01 2.687
2012 01 02 4.116
2012 01 03 5.183
2012 01 04 4.586
2012 01 05 3.012
2012 01 06 3.801
2012 01 07 4.349
2012 01 08 3.804
2012 01 09 4.288
2012 01 10 3.847
2012 01 11 4.097
2012 01 12 3.966
2012 01 13 0.849
2012 01 14 2.430
2012 01 15 4.212
2012 01 16 3.992
2012 01 17 3.649
2012 01 18 3.346
2012 01 19 4.165
2012 01 20 4.422
2012 01 21 4.281
2012 01 22 3.597
2012 01 23 3.640
2012 01 24 4.090
2012 01 25 2.867
2012 01 26 1.671
2012 01 27 2.724
2012 01 28 3.812
2012 01 29 3.806
2012 01 30 4.010
2012 01 31 4.190
2012 02 01 4.336
2012 02 02 4.772
2012 02 03 4.456
2012 02 04 4.188
2012 02 05 3.984
2012 02 06 4.353
2012 02 07 4.261
2012 02 08 3.544
2012 02 09 4.271
2012 02 10 1.169
2012 02 11 4.191
2012 02 12 3.942
2012 02 13 4.406
2012 02 14 1.978
2012 02 15 2.971
2012 02 16 3.990
2012 02 17 4.919
2012 02 18 4.614
2012 02 19 4.481
2012 02 20 4.306
2012 02 21 3.879
2012 02 22 2.902
2012 02 23 3.327
2012 02 24 3.161
2012 02 25 2.312
2012 02 26 1.830
2012 02 27 3.315
2012 02 28 1.673
2012 02 29 4.373
2012 03 01 3.787
2012 03 02 3.701
2012 03 03 2.790
2012 03 04 3.634
2012 03 05 4.357
2012 03 06 4.410
2012 03 07 4.331
2012 03 08 4.335
2012 03 09 4.092
2012 03 10 4.011
2012 03 11 3.671
2012 03 12 3.961
2012 03 13 3.766
2012 03 14 3.445
2012 03 15 1.306
2012 03 16 1.962
2012 03 17 2.205
2012 03 18 2.017
2012 03 19 3.777
2012 03 20 3.340
2012 03 21 3.165
2012 03 22 1.616
2012 03 23 3.183
2012 03 24 3.294
2012 03 25 2.602
2012 03 26 3.072
2012 03 27 1.498
2012 03 28 2.779
2012 03 29 2.817
2012 03 30 2.585
2012 03 31 2.550
2012 04 01 2.680
2012 04 02 3.205
2012 04 03 3.076
2012 04 04 3.232
2012 04 05 2.531
2012 04 06 2.077
2012 04 07 2.244
2012 04 08 2.270
2012 04 09 2.312
2012 04 10 1.825
2012 04 11 1.225
2012 04 12 2.761
2012 04 13 2.450
2012 04 14 0.608
2012 04 15 2.276
2012 04 16 2.187
2012 04 17 1.766
2012 04 18 2.688
2012 04 19 1.777
2012 04 20 1.119
2012 04 21 1.039
2012 04 22 1.545
2012 04 23 2.211
2012 04 24 1.397
2012 04 25 1.445
2012 04 26 0.184
2012 04 27 1.833
2012 04 28 0.490
2012 04 29 1.696
2012 04 30 1.214
2012 05 01 1.567
2012 05 02 1.064
2012 05 03 0.856
2012 05 04 1.296
2012 05 05 1.375
2012 05 06 1.516
2012 05 07 1.420
2012 05 08 1.161
2012 05 09 1.970
2012 05 10 1.642
2012 05 11 0.651
2012 05 12 1.793
2012 05 13 1.434
2012 05 14 1.049
2012 05 15 0.870
2012 05 16 0.719
2012 05 17 0.927
2012 05 18 1.003
2012 05 19 0.806
2012 05 20 1.450
2012 05 21 1.039
2012 05 22 1.404
2012 05 23 1.302
2012 05 24 0.269
2012 05 25 0.472
2012 05 26 0.939
2012 05 27 1.384
2012 05 28 1.378
2012 05 29 1.491
2012 05 30 0.680
2012 05 31 0.515
2012 06 01 1.505
2012 06 02 0.644
2012 06 03 0.471
2012 06 04 0.330
2012 06 05 0.398
2012 06 06 0.848
2012 06 07 1.020
2012 06 08 0.621
2012 06 09 0.758
2012 06 10 0.326
2012 06 11 0.987
2012 06 12 1.218
2012 06 13 1.296
2012 06 14 1.245
2012 06 15 1.356
2012 06 16 1.120
2012 06 17 0.611
2012 06 18 0.119
2012 06 19 0.816
2012 06 20 0.452
2012 06 21 0.714
2012 06 22 0.958
2012 06 23 1.265
2012 06 24 1.008
2012 06 25 1.028
2012 06 26 1.212
2012 06 27 1.135
2012 06 28 1.388
2012 06 29 1.315
2012 06 30 1.373
2012 07 01 1.419
2012 07 02 1.170
2012 07 03 1.248
2012 07 04 1.277
2012 07 05 1.319
2012 07 06 0.888
2012 07 07 0.321
2012 07 08 1.124
2012 07 09 0.638
2012 07 10 1.103
2012 07 11 0.358
2012 07 12 1.700
2012 07 13 0.918
2012 07 14 1.068
2012 07 15 0.916
2012 07 16 0.544
2012 07 17 0.222
2012 07 18 0.874
2012 07 19 1.236
2012 07 20 1.305
2012 07 21 1.302
2012 07 22 0.854
2012 07 23 1.349
2012 07 24 1.745
2012 07 25 0.194
2012 07 26 1.141
2012 07 27 0.543
2012 07 28 0.583
2012 07 29 0.969
2012 07 30 0.492
2012 07 31 0.530
2012 08 01 1.155
2012 08 02 1.939
2012 08 03 1.826
2012 08 04 1.855
2012 08 05 1.264
2012 08 06 1.711
2012 08 07 2.041
2012 08 08 1.709
2012 08 09 2.019
2012 08 10 2.186
2012 08 11 1.842
2012 08 12 2.117
2012 08 13 1.817
2012 08 14 2.126
2012 08 15 1.768
2012 08 16 2.229
2012 08 17 1.816
2012 08 18 1.983
2012 08 19 2.087
2012 08 20 2.345
2012 08 21 1.712
2012 08 22 2.625
2012 08 23 2.320
2012 08 24 2.496
2012 08 25 2.176
2012 08 26 0.870
2012 08 27 0.362
2012 08 28 0.199
2012 08 29 1.658
2012 08 30 1.627
2012 08 31 2.432
2012 09 01 2.582
2012 09 02 2.861
2012 09 03 2.102
2012 09 04 2.190
2012 09 05 2.666
2012 09 06 3.052
2012 09 07 2.928
2012 09 08 2.786
2012 09 09 2.159
2012 09 10 2.216
2012 09 11 2.982
2012 09 12 2.416
2012 09 13 2.176
2012 09 14 2.674
2012 09 15 3.255
2012 09 16 3.490
2012 09 17 3.505
2012 09 18 3.264
2012 09 19 1.552
2012 09 20 3.086
2012 09 21 2.054
2012 09 22 2.877
2012 09 23 2.015
2012 09 24 3.305
2012 09 25 2.705
2012 09 26 2.842
2012 09 27 2.001
2012 09 28 2.365
2012 09 29 2.525
2012 09 30 2.413
2012 10 01 1.164
2012 10 02 2.929
2012 10 03 1.936
2012 10 04 1.182
2012 10 05 2.584
2012 10 06 3.798
2012 10 07 4.355
2012 10 08 4.374
2012 10 09 4.222
2012 10 10 1.707
2012 10 11 0.523
2012 10 12 1.291
2012 10 13 2.789
2012 10 14 3.056
2012 10 15 3.875
2012 10 16 2.482
2012 10 17 4.103
2012 10 18 4.091
2012 10 19 2.453
2012 10 20 3.078
2012 10 21 1.145
2012 10 22 2.260
2012 10 23 1.476
2012 10 24 2.958
2012 10 25 1.071
2012 10 26 1.458
2012 10 27 3.862
2012 10 28 3.314
2012 10 29 3.395
2012 10 30 3.677
2012 10 31 4.027
2012 11 01 1.986
2012 11 02 2.686
2012 11 03 3.147
2012 11 04 3.432
2012 11 05 3.959
2012 11 06 4.043
2012 11 07 4.742
2012 11 08 2.816
2012 11 09 2.847
2012 11 10 3.156
2012 11 11 4.199
2012 11 12 3.073
2012 11 13 1.346
2012 11 14 2.270
2012 11 15 2.774
2012 11 16 3.720
2012 11 17 4.002
2012 11 18 4.777
2012 11 19 4.446
2012 11 20 4.653
2012 11 21 4.947
2012 11 22 5.020
2012 11 23 3.704
2012 11 24 3.590
2012 11 25 2.834
2012 11 26 3.515
2012 11 27 3.535
2012 11 28 4.441
2012 11 29 3.844
2012 11 30 2.089
2012 12 01 3.815
2012 12 02 3.754
2012 12 03 3.797
2012 12 04 5.141
2012 12 05 4.422
2012 12 06 4.586
2012 12 07 4.967
2012 12 08 3.376
2012 12 09 4.279
2012 12 10 4.590
2012 12 11 2.590
2012 12 12 2.413
2012 12 13 1.880
2012 12 14 2.187
2012 12 15 2.002
2012 12 16 4.283
2012 12 17 5.075
2012 12 18 4.292
2012 12 19 3.238
2012 12 20 4.938
2012 12 21 4.490
2012 12 22 2.221
2012 12 23 3.384
2012 12 24 4.781
2012 12 25 5.366
2012 12 26 4.419
2012 12 27 1.179
2012 12 28 2.622
2012 12 29 1.793
2012 12 30 3.224
2012 12 31 3.289
2013 01 01 1.974
2013 01 02 1.249
2013 01 03 2.043
2013 01 04 2.262
2013 01 05 4.122
2013 01 06 2.251
2013 01 07 3.870
2013 01 08 1.147
2013 01 09 3.784
2013 01 10 5.099
2013 01 11 4.730
2013 01 12 4.363
2013 01 13 3.967
2013 01 14 2.963
2013 01 15 3.696
2013 01 16 3.366
2013 01 17 4.451
2013 01 18 3.957
2013 01 19 4.027
2013 01 20 4.096
2013 01 21 3.368
2013 01 22 4.057
2013 01 23 3.450
2013 01 24 4.459
2013 01 25 3.114
2013 01 26 4.639
2013 01 27 2.544
2013 01 28 3.600
2013 01 29 4.690
2013 01 30 5.016
2013 01 31 4.625
2013 02 01 3.916
2013 02 02 4.044
2013 02 03 2.005
2013 02 04 3.159
2013 02 05 2.421
2013 02 06 2.518
2013 02 07 1.817
2013 02 08 1.120
2013 02 09 1.389
2013 02 10 2.114
2013 02 11 3.928
2013 02 12 1.894
2013 02 13 3.806
2013 02 14 1.432
2013 02 15 2.098
2013 02 16 3.348
2013 02 17 3.912
2013 02 18 4.026
2013 02 19 3.881
2013 02 20 3.123
2013 02 21 3.773
2013 02 22 3.902
2013 02 23 2.612
2013 02 24 2.909
2013 02 25 3.303
2013 02 26 3.128
2013 02 27 3.553
2013 02 28 3.576
2013 03 01 3.589
2013 03 02 4.048
2013 03 03 3.912
2013 03 04 2.899
2013 03 05 0.473
2013 03 06 2.412
2013 03 07 2.067
2013 03 08 2.672
2013 03 09 2.423
2013 03 10 3.641
2013 03 11 1.656
2013 03 12 2.234
2013 03 13 1.244
2013 03 14 0.842
2013 03 15 1.173
2013 03 16 1.206
2013 03 17 1.601
2013 03 18 1.816
2013 03 19 0.858
2013 03 20 1.643
2013 03 21 3.101
2013 03 22 3.566
2013 03 23 2.430
2013 03 24 0.602
2013 03 25 1.976
2013 03 26 2.479
2013 03 27 3.186
2013 03 28 2.574
2013 03 29 1.789
2013 03 30 2.286
2013 03 31 2.593
2013 04 01 2.604
2013 04 02 0.805
2013 04 03 1.904
2013 04 04 1.761
2013 04 05 3.356
2013 04 06 2.764
2013 04 07 2.489
2013 04 08 1.459
2013 04 09 2.563
2013 04 10 2.246
2013 04 11 1.722
2013 04 12 1.910
2013 04 13 1.113
2013 04 14 2.220
2013 04 15 2.279
2013 04 16 2.177
2013 04 17 2.133
2013 04 18 2.251
2013 04 19 2.132
2013 04 20 2.367
2013 04 21 2.185
2013 04 22 1.893
2013 04 23 1.784
2013 04 24 1.658
2013 04 25 2.081
2013 04 26 2.353
2013 04 27 2.248
2013 04 28 1.853
2013 04 29 1.978
2013 04 30 1.989
2013 05 01 1.294
2013 05 02 1.939
2013 05 03 2.229
2013 05 04 1.485
2013 05 05 0.362
2013 05 06 1.736
2013 05 07 1.375
2013 05 08 1.406
2013 05 09 1.549
2013 05 10 1.590
2013 05 11 1.719
2013 05 12 1.733
2013 05 13 1.200
2013 05 14 1.228
2013 05 15 0.912
2013 05 16 1.169
2013 05 17 0.435
2013 05 18 0.646
2013 05 19 0.877
2013 05 20 1.403
2013 05 21 0.826
2013 05 22 0.803
2013 05 23 1.166
2013 05 24 0.842
2013 05 25 1.024
2013 05 26 1.352
2013 05 27 0.769
2013 05 28 0.458
2013 05 29 1.042
2013 05 30 1.596
2013 05 31 1.058
2013 06 01 0.755
2013 06 02 1.426
2013 06 03 1.069
2013 06 04 0.750
2013 06 05 1.130
2013 06 06 1.173
2013 06 07 1.338
2013 06 08 1.297
2013 06 09 1.308
2013 06 10 0.869
2013 06 11 1.102
2013 06 12 1.083
2013 06 13 1.129
2013 06 14 1.079
2013 06 15 -0.016
2013 06 16 0.568
2013 06 17 1.004
2013 06 18 1.153
2013 06 19 0.433
2013 06 20 0.265
2013 06 21 0.256
2013 06 22 1.336
2013 06 23 0.729
2013 06 24 0.191
2013 06 25 0.678
2013 06 26 0.392
2013 06 27 0.513
2013 06 28 0.976
2013 06 29 0.681
2013 06 30 0.290
2013 07 01 0.560
2013 07 02 0.932
2013 07 03 1.004
2013 07 04 1.485
2013 07 05 1.510
2013 07 06 1.286
2013 07 07 1.179
2013 07 08 0.250
2013 07 09 0.494
2013 07 10 1.336
2013 07 11 1.145
2013 07 12 1.301
2013 07 13 1.369
2013 07 14 0.936
2013 07 15 1.122
2013 07 16 1.094
2013 07 17 1.234
2013 07 18 1.231
2013 07 19 0.183
2013 07 20 0.407
2013 07 21 0.609
2013 07 22 0.049
2013 07 23 1.165
2013 07 24 0.951
2013 07 25 0.721
2013 07 26 1.307
2013 07 27 1.333
2013 07 28 1.549
2013 07 29 1.649
2013 07 30 1.561
2013 07 31 1.685
2013 08 01 1.718
2013 08 02 1.872
2013 08 03 1.821
2013 08 04 1.614
2013 08 05 1.299
2013 08 06 0.826
2013 08 07 2.030
2013 08 08 2.041
2013 08 09 1.374
2013 08 10 0.147
2013 08 11 1.719
2013 08 12 1.750
2013 08 13 1.358
2013 08 14 1.353
2013 08 15 1.398
2013 08 16 0.894
2013 08 17 0.658
2013 08 18 0.591
2013 08 19 1.145
2013 08 20 1.911
2013 08 21 2.586
2013 08 22 2.341
2013 08 23 0.964
2013 08 24 1.115
2013 08 25 1.194
2013 08 26 0.260
2013 08 27 1.522
2013 08 28 1.893
2013 08 29 2.242
2013 08 30 2.398
2013 08 31 2.107
2013 09 01 1.394
2013 09 02 2.123
2013 09 03 2.019
2013 09 04 0.966
2013 09 05 1.707
2013 09 06 2.238
2013 09 07 2.941
2013 09 08 2.777
2013 09 09 3.102
2013 09 10 3.324
2013 09 11 3.090
2013 09 12 3.161
2013 09 13 3.341
2013 09 14 3.153
2013 09 15 2.464
2013 09 16 0.324
2013 09 17 1.287
2013 09 18 1.833
2013 09 19 0.963
2013 09 20 0.983
2013 09 21 1.560
2013 09 22 0.661
2013 09 23 1.994
2013 09 24 2.060
2013 09 25 1.929
2013 09 26 2.567
2013 09 27 2.712
2013 09 28 1.274
2013 09 29 1.937
2013 09 30 2.140
2013 10 01 2.474
2013 10 02 1.704
2013 10 03 0.914
2013 10 04 3.400
2013 10 05 3.326
2013 10 06 2.136
2013 10 07 2.416
2013 10 08 3.376
2013 10 09 2.910
2013 10 10 3.388
2013 10 11 2.538
2013 10 12 2.318
2013 10 13 2.851
2013 10 14 3.616
2013 10 15 3.053
2013 10 16 0.956
2013 10 17 1.933
2013 10 18 3.813
2013 10 19 3.877
2013 10 20 4.468
2013 10 21 2.013
2013 10 22 0.724
2013 10 23 2.144
2013 10 24 1.493
2013 10 25 1.491
2013 10 26 1.982
2013 10 27 4.878
2013 10 28 3.353
2013 10 29 4.089
2013 10 30 3.977
2013 10 31 4.336
2013 11 01 2.843
2013 11 02 3.802
2013 11 03 1.725
2013 11 04 3.433
2013 11 05 4.837
2013 11 06 2.567
2013 11 07 1.856
2013 11 08 2.681
2013 11 09 3.915
2013 11 10 4.565
2013 11 11 4.374
2013 11 12 4.727
2013 11 13 4.629
2013 11 14 4.688
2013 11 15 4.772
2013 11 16 3.301
2013 11 17 1.827
2013 11 18 3.778
2013 11 19 4.335
2013 11 20 2.201
2013 11 21 2.505
2013 11 22 2.807
2013 11 23 2.496
2013 11 24 1.525
2013 11 25 3.161
2013 11 26 3.817
2013 11 27 3.136
2013 11 28 4.169
2013 11 29 2.259
2013 11 30 1.724
2013 12 01 2.396
2013 12 02 3.117
2013 12 03 4.858
2013 12 04 4.638
2013 12 05 0.631
2013 12 06 3.532
2013 12 07 1.920
2013 12 08 3.425
2013 12 09 4.098
2013 12 10 4.127
2013 12 11 1.471
2013 12 12 2.447
