year month day potential_evapotransp_gleam
2009 10 20 3.609
2009 10 21 4.218
2009 10 22 4.354
2009 10 23 4.322
2009 10 24 2.120
2009 10 25 2.006
2009 10 26 0.920
2009 10 27 1.162
2009 10 28 3.371
2009 10 29 2.823
2009 10 30 1.356
2009 10 31 2.530
2009 11 01 1.980
2009 11 02 4.521
2009 11 03 3.517
2009 11 04 1.243
2009 11 05 2.954
2009 11 06 4.333
2009 11 07 3.981
2009 11 08 3.635
2009 11 09 4.455
2009 11 10 3.183
2009 11 11 2.992
2009 11 12 4.335
2009 11 13 4.422
2009 11 14 4.564
2009 11 15 3.840
2009 11 16 4.446
2009 11 17 4.673
2009 11 18 3.997
2009 11 19 3.464
2009 11 20 4.035
2009 11 21 4.344
2009 11 22 4.111
2009 11 23 4.276
2009 11 24 4.065
2009 11 25 4.557
2009 11 26 3.995
2009 11 27 4.587
2009 11 28 4.517
2009 11 29 4.185
2009 11 30 4.575
2009 12 01 1.683
2009 12 02 1.251
2009 12 03 2.490
2009 12 04 2.728
2009 12 05 1.154
2009 12 06 1.967
2009 12 07 3.426
2009 12 08 4.369
2009 12 09 3.896
2009 12 10 4.270
2009 12 11 4.402
2009 12 12 4.434
2009 12 13 4.187
2009 12 14 3.272
2009 12 15 3.870
2009 12 16 4.781
2009 12 17 4.698
2009 12 18 4.547
2009 12 19 3.990
2009 12 20 4.795
2009 12 21 4.662
2009 12 22 4.775
2009 12 23 3.446
2009 12 24 4.095
2009 12 25 3.689
2009 12 26 4.145
2009 12 27 2.587
2009 12 28 0.794
2009 12 29 1.363
2009 12 30 2.652
2009 12 31 0.583
2010 01 01 3.271
2010 01 02 3.227
2010 01 03 4.038
2010 01 04 4.567
2010 01 05 4.502
2010 01 06 3.935
2010 01 07 1.920
2010 01 08 2.276
2010 01 09 4.543
2010 01 10 4.295
2010 01 11 4.153
2010 01 12 4.450
2010 01 13 3.685
2010 01 14 3.547
2010 01 15 3.289
2010 01 16 4.625
2010 01 17 4.790
2010 01 18 4.283
2010 01 19 4.662
2010 01 20 4.167
2010 01 21 4.204
2010 01 22 3.823
2010 01 23 3.611
2010 01 24 4.267
2010 01 25 2.960
2010 01 26 3.272
2010 01 27 3.321
2010 01 28 3.402
2010 01 29 4.127
2010 01 30 4.987
2010 01 31 4.728
2010 02 01 4.607
2010 02 02 5.085
2010 02 03 5.084
2010 02 04 4.357
2010 02 05 4.963
2010 02 06 5.061
2010 02 07 2.920
2010 02 08 4.274
2010 02 09 3.708
2010 02 10 4.389
2010 02 11 4.723
2010 02 12 4.058
2010 02 13 4.672
2010 02 14 4.603
2010 02 15 4.658
2010 02 16 4.626
2010 02 17 4.614
2010 02 18 4.582
2010 02 19 4.209
2010 02 20 4.629
2010 02 21 4.572
2010 02 22 4.678
2010 02 23 3.964
2010 02 24 4.758
2010 02 25 3.762
2010 02 26 4.560
2010 02 27 3.337
2010 02 28 2.958
2010 03 01 2.905
2010 03 02 2.972
2010 03 03 3.008
2010 03 04 3.128
2010 03 05 2.888
2010 03 06 3.196
2010 03 07 2.938
2010 03 08 3.514
2010 03 09 3.413
2010 03 10 3.699
2010 03 11 3.958
2010 03 12 3.628
2010 03 13 4.577
2010 03 14 4.413
2010 03 15 4.299
2010 03 16 4.490
2010 03 17 3.954
2010 03 18 4.339
2010 03 19 4.218
2010 03 20 3.791
2010 03 21 3.871
2010 03 22 3.521
2010 03 23 3.349
2010 03 24 3.342
2010 03 25 4.501
2010 03 26 4.275
2010 03 27 4.047
2010 03 28 4.119
2010 03 29 3.481
2010 03 30 3.058
2010 03 31 4.035
2010 04 01 2.695
2010 04 02 2.741
2010 04 03 1.852
2010 04 04 2.715
2010 04 05 3.543
2010 04 06 2.636
2010 04 07 2.386
2010 04 08 2.680
2010 04 09 3.656
2010 04 10 3.489
2010 04 11 3.821
2010 04 12 3.660
2010 04 13 3.640
2010 04 14 3.451
2010 04 15 4.038
2010 04 16 3.691
2010 04 17 3.842
2010 04 18 4.083
2010 04 19 3.829
2010 04 20 3.991
2010 04 21 3.818
2010 04 22 3.933
2010 04 23 3.561
2010 04 24 3.800
2010 04 25 3.344
2010 04 26 2.585
2010 04 27 3.110
2010 04 28 2.977
2010 04 29 3.009
2010 04 30 2.801
2010 05 01 3.078
2010 05 02 2.990
2010 05 03 3.405
2010 05 04 3.180
2010 05 05 3.094
2010 05 06 3.211
2010 05 07 2.902
2010 05 08 3.320
2010 05 09 3.222
2010 05 10 2.914
2010 05 11 2.697
2010 05 12 2.584
2010 05 13 2.568
2010 05 14 3.115
2010 05 15 3.107
2010 05 16 3.007
2010 05 17 2.797
2010 05 18 2.701
2010 05 19 2.416
2010 05 20 1.847
2010 05 21 2.648
2010 05 22 2.443
2010 05 23 2.758
2010 05 24 2.731
2010 05 25 2.754
2010 05 26 2.867
2010 05 27 2.734
2010 05 28 2.732
2010 05 29 2.623
2010 05 30 2.787
2010 05 31 2.668
2010 06 01 2.098
2010 06 02 2.506
2010 06 03 2.636
2010 06 04 2.731
2010 06 05 2.586
2010 06 06 2.293
2010 06 07 2.470
2010 06 08 2.619
2010 06 09 2.741
2010 06 10 2.530
2010 06 11 2.432
2010 06 12 2.422
2010 06 13 2.423
2010 06 14 2.299
2010 06 15 2.164
2010 06 16 2.262
2010 06 17 2.343
2010 06 18 2.226
2010 06 19 2.278
2010 06 20 2.556
2010 06 21 2.376
2010 06 22 2.468
2010 06 23 2.397
2010 06 24 2.458
2010 06 25 2.076
2010 06 26 2.055
2010 06 27 2.548
2010 06 28 2.380
2010 06 29 2.382
2010 06 30 2.389
2010 07 01 1.826
2010 07 02 1.960
2010 07 03 2.400
2010 07 04 2.519
2010 07 05 2.369
2010 07 06 2.405
2010 07 07 2.348
2010 07 08 1.938
2010 07 09 2.596
2010 07 10 2.362
2010 07 11 2.476
2010 07 12 2.687
2010 07 13 2.512
2010 07 14 2.386
2010 07 15 2.691
2010 07 16 1.871
2010 07 17 2.050
2010 07 18 2.733
2010 07 19 2.540
2010 07 20 2.413
2010 07 21 2.698
2010 07 22 2.594
2010 07 23 2.596
2010 07 24 2.422
2010 07 25 2.377
2010 07 26 2.559
2010 07 27 2.564
2010 07 28 1.749
2010 07 29 2.585
2010 07 30 2.573
2010 07 31 2.597
2010 08 01 2.612
2010 08 02 2.647
2010 08 03 2.683
2010 08 04 2.724
2010 08 05 2.667
2010 08 06 2.614
2010 08 07 2.607
2010 08 08 2.651
2010 08 09 2.661
2010 08 10 2.657
2010 08 11 2.618
2010 08 12 2.805
2010 08 13 2.801
2010 08 14 2.822
2010 08 15 2.820
2010 08 16 2.855
2010 08 17 3.179
2010 08 18 2.831
2010 08 19 2.676
2010 08 20 2.809
2010 08 21 2.899
2010 08 22 2.998
2010 08 23 3.054
2010 08 24 2.976
2010 08 25 3.043
2010 08 26 3.006
2010 08 27 3.389
2010 08 28 3.370
2010 08 29 3.274
2010 08 30 3.297
2010 08 31 3.203
2010 09 01 3.316
2010 09 02 3.226
2010 09 03 3.170
2010 09 04 3.199
2010 09 05 3.372
2010 09 06 3.214
2010 09 07 3.336
2010 09 08 3.000
2010 09 09 3.408
2010 09 10 3.370
2010 09 11 3.424
2010 09 12 3.321
2010 09 13 3.442
2010 09 14 3.457
2010 09 15 3.679
2010 09 16 3.661
2010 09 17 3.587
2010 09 18 3.638
2010 09 19 3.412
2010 09 20 3.246
2010 09 21 3.724
2010 09 22 3.806
2010 09 23 3.741
2010 09 24 3.855
2010 09 25 3.851
2010 09 26 3.248
2010 09 27 3.467
2010 09 28 2.868
2010 09 29 3.364
2010 09 30 3.577
2010 10 01 3.617
2010 10 02 4.254
2010 10 03 3.360
2010 10 04 3.864
2010 10 05 4.332
2010 10 06 3.538
2010 10 07 3.818
2010 10 08 4.170
2010 10 09 3.434
2010 10 10 3.789
2010 10 11 4.353
2010 10 12 3.726
2010 10 13 3.993
2010 10 14 4.418
2010 10 15 3.403
2010 10 16 4.256
2010 10 17 3.569
2010 10 18 2.852
2010 10 19 3.375
2010 10 20 3.520
2010 10 21 3.040
2010 10 22 3.383
2010 10 23 3.602
2010 10 24 3.503
2010 10 25 3.323
2010 10 26 1.227
2010 10 27 2.984
2010 10 28 4.482
2010 10 29 2.604
2010 10 30 2.715
2010 10 31 3.128
2010 11 01 4.398
2010 11 02 3.974
2010 11 03 4.006
2010 11 04 4.036
2010 11 05 4.213
2010 11 06 4.302
2010 11 07 3.208
2010 11 08 4.283
2010 11 09 4.610
2010 11 10 4.762
2010 11 11 2.769
2010 11 12 4.223
2010 11 13 3.320
2010 11 14 1.357
2010 11 15 2.704
2010 11 16 3.027
2010 11 17 2.217
2010 11 18 4.673
2010 11 19 3.520
2010 11 20 3.249
2010 11 21 3.283
2010 11 22 3.430
2010 11 23 3.588
2010 11 24 2.045
2010 11 25 3.967
2010 11 26 3.965
2010 11 27 3.014
2010 11 28 2.412
2010 11 29 1.807
2010 11 30 4.298
2010 12 01 3.585
2010 12 02 4.634
2010 12 03 4.884
2010 12 04 4.697
2010 12 05 1.144
2010 12 06 4.563
2010 12 07 4.659
2010 12 08 3.663
2010 12 09 1.819
2010 12 10 2.930
2010 12 11 3.456
2010 12 12 3.046
2010 12 13 3.562
2010 12 14 2.763
2010 12 15 1.633
2010 12 16 2.360
2010 12 17 4.395
2010 12 18 4.470
2010 12 19 3.921
2010 12 20 4.532
2010 12 21 4.401
2010 12 22 4.271
2010 12 23 4.421
2010 12 24 4.469
2010 12 25 3.816
2010 12 26 3.139
2010 12 27 3.763
2010 12 28 3.204
2010 12 29 1.447
2010 12 30 2.842
2010 12 31 2.071
2011 01 01 1.259
2011 01 02 1.583
2011 01 03 1.469
2011 01 04 2.352
2011 01 05 3.832
2011 01 06 4.426
2011 01 07 4.224
2011 01 08 3.936
2011 01 09 2.850
2011 01 10 3.546
2011 01 11 1.568
2011 01 12 0.817
2011 01 13 3.583
2011 01 14 2.769
2011 01 15 3.135
2011 01 16 4.587
2011 01 17 4.660
2011 01 18 4.701
2011 01 19 4.160
2011 01 20 4.636
2011 01 21 4.318
2011 01 22 3.704
2011 01 23 3.367
2011 01 24 3.713
2011 01 25 4.208
2011 01 26 4.229
2011 01 27 3.196
2011 01 28 4.205
2011 01 29 3.056
2011 01 30 4.509
2011 01 31 3.943
2011 02 01 4.378
2011 02 02 4.073
2011 02 03 3.926
2011 02 04 4.155
2011 02 05 3.451
2011 02 06 4.197
2011 02 07 4.459
2011 02 08 4.234
2011 02 09 4.164
2011 02 10 3.091
2011 02 11 4.492
2011 02 12 3.511
2011 02 13 4.072
2011 02 14 3.654
2011 02 15 2.615
2011 02 16 2.531
2011 02 17 2.935
2011 02 18 4.308
2011 02 19 4.219
2011 02 20 2.579
2011 02 21 3.540
2011 02 22 3.460
2011 02 23 4.401
2011 02 24 2.649
2011 02 25 2.366
2011 02 26 3.084
2011 02 27 2.792
2011 02 28 3.837
2011 03 01 2.994
2011 03 02 3.568
2011 03 03 3.782
2011 03 04 2.364
2011 03 05 2.472
2011 03 06 3.650
2011 03 07 2.437
2011 03 08 2.909
2011 03 09 4.316
2011 03 10 3.513
2011 03 11 3.402
2011 03 12 2.109
2011 03 13 0.427
2011 03 14 2.074
2011 03 15 3.479
2011 03 16 3.998
2011 03 17 3.035
2011 03 18 3.561
2011 03 19 3.735
2011 03 20 2.669
2011 03 21 3.280
2011 03 22 4.100
2011 03 23 3.249
2011 03 24 3.556
2011 03 25 4.520
2011 03 26 4.293
2011 03 27 2.808
2011 03 28 2.586
2011 03 29 2.477
2011 03 30 3.521
2011 03 31 3.471
2011 04 01 3.877
2011 04 02 3.931
2011 04 03 3.842
2011 04 04 3.842
2011 04 05 2.865
2011 04 06 3.018
2011 04 07 2.889
2011 04 08 3.542
2011 04 09 3.805
2011 04 10 2.395
2011 04 11 3.736
2011 04 12 4.112
2011 04 13 3.614
2011 04 14 3.855
2011 04 15 3.999
2011 04 16 4.046
2011 04 17 3.831
2011 04 18 3.486
2011 04 19 3.659
2011 04 20 3.407
2011 04 21 4.035
2011 04 22 3.240
2011 04 23 3.582
2011 04 24 3.452
2011 04 25 2.934
2011 04 26 3.413
2011 04 27 3.215
2011 04 28 2.901
2011 04 29 3.397
2011 04 30 2.981
2011 05 01 2.877
2011 05 02 3.248
2011 05 03 2.977
2011 05 04 2.876
2011 05 05 3.445
2011 05 06 3.081
2011 05 07 3.070
2011 05 08 2.644
2011 05 09 3.249
2011 05 10 2.894
2011 05 11 3.487
2011 05 12 3.278
2011 05 13 2.310
2011 05 14 2.655
2011 05 15 2.905
2011 05 16 2.354
2011 05 17 2.587
2011 05 18 2.567
2011 05 19 1.688
2011 05 20 1.504
2011 05 21 2.737
2011 05 22 2.786
2011 05 23 2.489
2011 05 24 2.213
2011 05 25 2.296
2011 05 26 2.736
2011 05 27 2.629
2011 05 28 2.680
2011 05 29 2.311
2011 05 30 2.799
2011 05 31 2.319
2011 06 01 1.759
2011 06 02 2.547
2011 06 03 2.262
2011 06 04 2.635
2011 06 05 2.203
2011 06 06 3.025
2011 06 07 2.380
2011 06 08 2.047
2011 06 09 2.868
2011 06 10 2.490
2011 06 11 2.309
2011 06 12 2.245
2011 06 13 2.221
2011 06 14 2.183
2011 06 15 2.466
2011 06 16 2.144
2011 06 17 2.414
2011 06 18 2.452
2011 06 19 2.481
2011 06 20 2.356
2011 06 21 2.375
2011 06 22 2.326
2011 06 23 2.354
2011 06 24 2.554
2011 06 25 2.482
2011 06 26 2.424
2011 06 27 2.388
2011 06 28 2.681
2011 06 29 2.192
2011 06 30 2.374
2011 07 01 2.435
2011 07 02 2.355
2011 07 03 2.410
2011 07 04 2.419
2011 07 05 2.426
2011 07 06 2.596
2011 07 07 2.457
2011 07 08 2.384
2011 07 09 2.458
2011 07 10 2.517
2011 07 11 2.372
2011 07 12 2.377
2011 07 13 2.389
2011 07 14 1.885
2011 07 15 2.487
2011 07 16 2.677
2011 07 17 2.755
2011 07 18 2.664
2011 07 19 2.591
2011 07 20 2.568
2011 07 21 2.592
2011 07 22 2.462
2011 07 23 2.537
2011 07 24 2.483
2011 07 25 2.575
2011 07 26 2.552
2011 07 27 2.428
2011 07 28 2.041
2011 07 29 2.511
2011 07 30 2.724
2011 07 31 2.673
2011 08 01 2.572
2011 08 02 2.850
2011 08 03 2.503
2011 08 04 2.924
2011 08 05 2.176
2011 08 06 2.910
2011 08 07 2.598
2011 08 08 2.856
2011 08 09 2.795
2011 08 10 2.812
2011 08 11 2.835
2011 08 12 2.880
2011 08 13 3.051
2011 08 14 2.785
2011 08 15 2.736
2011 08 16 2.698
2011 08 17 2.882
2011 08 18 2.927
2011 08 19 2.964
2011 08 20 2.886
2011 08 21 3.137
2011 08 22 3.022
2011 08 23 3.049
2011 08 24 2.977
2011 08 25 3.588
2011 08 26 3.273
2011 08 27 2.874
2011 08 28 3.209
2011 08 29 3.243
2011 08 30 3.354
2011 08 31 3.256
2011 09 01 3.339
2011 09 02 3.350
2011 09 03 3.282
2011 09 04 3.316
2011 09 05 3.163
2011 09 06 3.083
2011 09 07 3.221
2011 09 08 3.341
2011 09 09 3.348
2011 09 10 3.413
2011 09 11 3.288
2011 09 12 3.307
2011 09 13 3.371
2011 09 14 3.432
2011 09 15 3.511
2011 09 16 3.591
2011 09 17 3.469
2011 09 18 3.573
2011 09 19 3.628
2011 09 20 3.575
2011 09 21 3.643
2011 09 22 3.604
2011 09 23 3.743
2011 09 24 3.539
2011 09 25 3.215
2011 09 26 3.976
2011 09 27 4.019
2011 09 28 3.490
2011 09 29 3.450
2011 09 30 4.019
2011 10 01 3.350
2011 10 02 4.084
2011 10 03 1.777
2011 10 04 2.769
2011 10 05 3.880
2011 10 06 3.467
2011 10 07 4.474
2011 10 08 4.737
2011 10 09 4.608
2011 10 10 3.548
2011 10 11 3.852
2011 10 12 3.526
2011 10 13 4.257
2011 10 14 2.392
2011 10 15 2.526
2011 10 16 2.904
2011 10 17 3.889
2011 10 18 1.015
2011 10 19 1.957
2011 10 20 2.765
2011 10 21 2.236
2011 10 22 3.235
2011 10 23 3.728
2011 10 24 3.967
2011 10 25 4.279
2011 10 26 3.955
2011 10 27 4.027
2011 10 28 4.202
2011 10 29 4.446
2011 10 30 3.871
2011 10 31 4.346
2011 11 01 3.405
2011 11 02 1.553
2011 11 03 0.962
2011 11 04 1.974
2011 11 05 4.735
2011 11 06 4.024
2011 11 07 1.358
2011 11 08 0.857
2011 11 09 0.898
2011 11 10 3.739
2011 11 11 3.941
2011 11 12 3.286
2011 11 13 3.839
2011 11 14 3.399
2011 11 15 3.347
2011 11 16 2.997
2011 11 17 4.595
2011 11 18 3.922
2011 11 19 3.493
2011 11 20 3.763
2011 11 21 3.978
2011 11 22 4.063
2011 11 23 3.730
2011 11 24 3.511
2011 11 25 2.587
2011 11 26 1.194
2011 11 27 1.830
2011 11 28 2.502
2011 11 29 3.522
2011 11 30 2.791
2011 12 01 1.905
2011 12 02 3.124
2011 12 03 1.702
2011 12 04 2.226
2011 12 05 1.526
2011 12 06 4.935
2011 12 07 4.788
2011 12 08 3.964
2011 12 09 4.352
2011 12 10 3.978
2011 12 11 2.120
2011 12 12 3.247
2011 12 13 3.100
2011 12 14 2.578
2011 12 15 1.862
2011 12 16 2.347
2011 12 17 1.771
2011 12 18 3.692
2011 12 19 3.889
2011 12 20 3.990
2011 12 21 4.344
2011 12 22 3.355
2011 12 23 4.142
2011 12 24 4.699
2011 12 25 4.760
2011 12 26 4.584
2011 12 27 4.248
2011 12 28 4.683
2011 12 29 4.305
2011 12 30 3.574
2011 12 31 4.439
2012 01 01 2.888
2012 01 02 2.430
2012 01 03 0.812
2012 01 04 0.534
2012 01 05 5.159
2012 01 06 3.955
2012 01 07 3.377
2012 01 08 3.664
2012 01 09 3.098
2012 01 10 2.453
2012 01 11 4.497
2012 01 12 3.817
2012 01 13 2.734
2012 01 14 4.183
2012 01 15 4.253
2012 01 16 4.502
2012 01 17 3.329
2012 01 18 3.758
2012 01 19 2.771
2012 01 20 3.519
2012 01 21 4.680
2012 01 22 3.477
2012 01 23 3.643
2012 01 24 4.160
2012 01 25 4.568
2012 01 26 4.342
2012 01 27 4.820
2012 01 28 4.046
2012 01 29 3.928
2012 01 30 4.283
2012 01 31 3.951
2012 02 01 3.417
2012 02 02 3.186
2012 02 03 3.831
2012 02 04 4.088
2012 02 05 4.146
2012 02 06 4.425
2012 02 07 4.069
2012 02 08 4.605
2012 02 09 3.817
2012 02 10 2.934
2012 02 11 1.085
2012 02 12 1.070
2012 02 13 2.722
2012 02 14 3.988
2012 02 15 4.629
2012 02 16 4.533
2012 02 17 3.751
2012 02 18 3.583
2012 02 19 4.362
2012 02 20 3.989
2012 02 21 3.112
2012 02 22 3.063
2012 02 23 3.914
2012 02 24 4.112
2012 02 25 3.967
2012 02 26 3.762
2012 02 27 4.134
2012 02 28 3.798
2012 02 29 3.987
2012 03 01 4.519
2012 03 02 4.121
2012 03 03 4.217
2012 03 04 4.664
2012 03 05 3.945
2012 03 06 3.817
2012 03 07 3.886
2012 03 08 4.584
2012 03 09 4.428
2012 03 10 3.214
2012 03 11 4.618
2012 03 12 4.284
2012 03 13 3.682
2012 03 14 3.307
2012 03 15 3.155
2012 03 16 3.873
2012 03 17 3.718
2012 03 18 2.677
2012 03 19 1.702
2012 03 20 2.782
2012 03 21 2.926
2012 03 22 3.377
2012 03 23 3.238
2012 03 24 3.988
2012 03 25 3.981
2012 03 26 4.775
2012 03 27 4.200
2012 03 28 3.921
2012 03 29 4.025
2012 03 30 4.091
2012 03 31 4.010
2012 04 01 3.835
2012 04 02 3.989
2012 04 03 4.157
2012 04 04 4.446
2012 04 05 4.044
2012 04 06 4.226
2012 04 07 3.640
2012 04 08 3.310
2012 04 09 3.847
2012 04 10 4.039
2012 04 11 3.862
2012 04 12 3.398
2012 04 13 3.122
2012 04 14 3.401
2012 04 15 3.529
2012 04 16 3.743
2012 04 17 3.220
2012 04 18 3.706
2012 04 19 3.875
2012 04 20 3.755
2012 04 21 3.389
2012 04 22 3.345
2012 04 23 2.606
2012 04 24 3.217
2012 04 25 2.882
2012 04 26 3.828
2012 04 27 3.614
2012 04 28 3.235
2012 04 29 3.525
2012 04 30 3.177
2012 05 01 3.204
2012 05 02 2.926
2012 05 03 3.198
2012 05 04 2.381
2012 05 05 3.043
2012 05 06 3.168
2012 05 07 2.806
2012 05 08 3.072
2012 05 09 2.549
2012 05 10 2.794
2012 05 11 2.921
2012 05 12 2.565
2012 05 13 2.734
2012 05 14 2.893
2012 05 15 2.857
2012 05 16 2.617
2012 05 17 1.890
2012 05 18 2.570
2012 05 19 2.553
2012 05 20 2.284
2012 05 21 2.486
2012 05 22 2.141
2012 05 23 2.995
2012 05 24 3.073
2012 05 25 2.923
2012 05 26 3.034
2012 05 27 3.045
2012 05 28 3.052
2012 05 29 2.858
2012 05 30 2.711
2012 05 31 2.816
2012 06 01 2.901
2012 06 02 2.971
2012 06 03 2.873
2012 06 04 2.061
2012 06 05 2.871
2012 06 06 2.671
2012 06 07 2.662
2012 06 08 2.552
2012 06 09 2.587
2012 06 10 2.663
2012 06 11 2.566
2012 06 12 2.532
2012 06 13 2.068
2012 06 14 2.151
2012 06 15 2.118
2012 06 16 2.012
2012 06 17 2.257
2012 06 18 2.508
2012 06 19 2.394
2012 06 20 2.469
2012 06 21 2.406
2012 06 22 2.573
2012 06 23 2.565
2012 06 24 2.506
2012 06 25 2.424
2012 06 26 2.292
2012 06 27 2.297
2012 06 28 2.436
2012 06 29 2.088
2012 06 30 2.618
2012 07 01 2.388
2012 07 02 2.157
2012 07 03 2.286
2012 07 04 2.404
2012 07 05 2.402
2012 07 06 2.168
2012 07 07 2.399
2012 07 08 2.464
2012 07 09 2.552
2012 07 10 2.548
2012 07 11 2.273
2012 07 12 2.760
2012 07 13 2.587
2012 07 14 2.429
2012 07 15 2.623
2012 07 16 2.400
2012 07 17 2.448
2012 07 18 2.616
2012 07 19 2.063
2012 07 20 2.123
2012 07 21 2.632
2012 07 22 2.390
2012 07 23 2.677
2012 07 24 2.459
2012 07 25 2.491
2012 07 26 2.532
2012 07 27 2.563
2012 07 28 2.550
2012 07 29 2.521
2012 07 30 2.576
2012 07 31 2.592
2012 08 01 2.472
2012 08 02 2.706
2012 08 03 2.698
2012 08 04 2.705
2012 08 05 2.700
2012 08 06 2.760
2012 08 07 2.476
2012 08 08 2.807
2012 08 09 2.673
2012 08 10 2.827
2012 08 11 2.700
2012 08 12 2.798
2012 08 13 2.844
2012 08 14 2.912
2012 08 15 2.949
2012 08 16 2.849
2012 08 17 1.995
2012 08 18 3.016
2012 08 19 2.664
2012 08 20 2.130
2012 08 21 2.743
2012 08 22 3.043
2012 08 23 3.132
2012 08 24 3.079
2012 08 25 2.724
2012 08 26 2.528
2012 08 27 2.959
2012 08 28 3.166
2012 08 29 2.921
2012 08 30 2.741
2012 08 31 3.241
2012 09 01 3.553
2012 09 02 3.225
2012 09 03 3.080
2012 09 04 3.137
2012 09 05 3.265
2012 09 06 3.366
2012 09 07 3.435
2012 09 08 3.431
2012 09 09 3.493
2012 09 10 3.587
2012 09 11 2.832
2012 09 12 3.154
2012 09 13 3.275
2012 09 14 3.374
2012 09 15 3.674
2012 09 16 3.327
2012 09 17 3.473
2012 09 18 3.087
2012 09 19 3.867
2012 09 20 3.511
2012 09 21 3.405
2012 09 22 3.645
2012 09 23 3.474
2012 09 24 4.124
2012 09 25 3.801
2012 09 26 4.176
2012 09 27 3.339
2012 09 28 3.414
2012 09 29 3.870
2012 09 30 4.143
2012 10 01 4.032
2012 10 02 3.992
2012 10 03 3.972
2012 10 04 4.013
2012 10 05 4.134
2012 10 06 4.260
2012 10 07 3.847
2012 10 08 3.869
2012 10 09 2.967
2012 10 10 2.912
2012 10 11 4.018
2012 10 12 3.877
2012 10 13 3.961
2012 10 14 4.648
2012 10 15 4.310
2012 10 16 3.110
2012 10 17 3.115
2012 10 18 1.957
2012 10 19 4.628
2012 10 20 4.169
2012 10 21 4.076
2012 10 22 4.877
2012 10 23 4.602
2012 10 24 4.035
2012 10 25 4.242
2012 10 26 4.389
2012 10 27 4.363
2012 10 28 4.452
2012 10 29 4.389
2012 10 30 4.413
2012 10 31 3.763
2012 11 01 4.232
2012 11 02 3.129
2012 11 03 2.847
2012 11 04 1.371
2012 11 05 2.622
2012 11 06 3.073
2012 11 07 3.918
2012 11 08 2.153
2012 11 09 1.573
2012 11 10 1.621
2012 11 11 2.632
2012 11 12 3.276
2012 11 13 4.065
2012 11 14 3.704
2012 11 15 2.666
2012 11 16 3.119
2012 11 17 3.214
2012 11 18 1.367
2012 11 19 3.793
2012 11 20 2.992
2012 11 21 3.714
2012 11 22 2.164
2012 11 23 2.561
2012 11 24 2.923
2012 11 25 3.587
2012 11 26 1.858
2012 11 27 2.614
2012 11 28 2.214
2012 11 29 3.995
2012 11 30 2.406
2012 12 01 4.442
2012 12 02 3.861
2012 12 03 4.046
2012 12 04 4.232
2012 12 05 3.514
2012 12 06 3.945
2012 12 07 4.288
2012 12 08 4.425
2012 12 09 4.420
2012 12 10 4.223
2012 12 11 4.342
2012 12 12 3.627
2012 12 13 2.830
2012 12 14 4.696
2012 12 15 4.476
2012 12 16 4.792
2012 12 17 4.511
2012 12 18 4.919
2012 12 19 5.120
2012 12 20 5.227
2012 12 21 4.599
2012 12 22 4.429
2012 12 23 4.058
2012 12 24 4.202
2012 12 25 4.086
2012 12 26 3.879
2012 12 27 4.676
2012 12 28 3.497
2012 12 29 4.236
2012 12 30 4.856
2012 12 31 4.801
2013 01 01 4.554
2013 01 02 4.029
2013 01 03 4.667
2013 01 04 3.801
2013 01 05 3.473
2013 01 06 3.286
2013 01 07 3.781
2013 01 08 3.854
2013 01 09 4.375
2013 01 10 3.825
2013 01 11 2.600
2013 01 12 1.715
2013 01 13 2.686
2013 01 14 2.837
2013 01 15 2.668
2013 01 16 1.830
2013 01 17 3.771
2013 01 18 4.577
2013 01 19 3.336
2013 01 20 2.806
2013 01 21 3.039
2013 01 22 3.996
2013 01 23 2.228
2013 01 24 1.522
2013 01 25 2.728
2013 01 26 2.660
2013 01 27 3.057
2013 01 28 3.723
2013 01 29 3.224
2013 01 30 4.175
2013 01 31 3.650
2013 02 01 3.662
2013 02 02 4.267
2013 02 03 4.223
2013 02 04 4.238
2013 02 05 4.248
2013 02 06 4.214
2013 02 07 4.335
2013 02 08 4.411
2013 02 09 5.005
2013 02 10 4.437
2013 02 11 4.474
2013 02 12 4.511
2013 02 13 4.967
2013 02 14 4.868
2013 02 15 4.804
2013 02 16 4.467
2013 02 17 4.242
2013 02 18 4.364
2013 02 19 4.709
2013 02 20 4.425
2013 02 21 4.327
2013 02 22 4.516
2013 02 23 4.144
2013 02 24 3.162
2013 02 25 3.941
2013 02 26 4.440
2013 02 27 3.788
2013 02 28 3.465
2013 03 01 4.087
2013 03 02 4.927
2013 03 03 4.920
2013 03 04 4.820
2013 03 05 4.628
2013 03 06 4.672
2013 03 07 4.240
2013 03 08 4.428
2013 03 09 4.635
2013 03 10 4.483
2013 03 11 4.385
2013 03 12 4.476
2013 03 13 4.442
2013 03 14 3.230
2013 03 15 2.595
2013 03 16 4.669
2013 03 17 3.868
2013 03 18 4.128
2013 03 19 2.350
2013 03 20 1.100
2013 03 21 3.428
2013 03 22 2.123
2013 03 23 1.590
2013 03 24 3.027
2013 03 25 1.400
2013 03 26 3.280
2013 03 27 2.636
2013 03 28 2.960
2013 03 29 3.755
2013 03 30 2.855
2013 03 31 3.950
2013 04 01 4.256
2013 04 02 4.227
2013 04 03 3.271
2013 04 04 3.297
2013 04 05 3.732
2013 04 06 2.940
2013 04 07 2.689
2013 04 08 3.675
2013 04 09 3.119
2013 04 10 2.556
2013 04 11 2.881
2013 04 12 4.220
