year month day potential_evapotransp_gleam
1983 06 23 3.048
1983 06 24 3.041
1983 06 25 3.106
1983 06 26 2.987
1983 06 27 3.064
1983 06 28 3.046
1983 06 29 3.181
1983 06 30 3.123
1983 07 01 3.102
1983 07 02 2.884
1983 07 03 2.704
1983 07 04 2.949
1983 07 05 2.937
1983 07 06 3.051
1983 07 07 3.176
1983 07 08 3.113
1983 07 09 3.039
1983 07 10 3.182
1983 07 11 3.048
1983 07 12 2.938
1983 07 13 3.147
1983 07 14 2.792
1983 07 15 3.072
1983 07 16 3.114
1983 07 17 2.731
1983 07 18 1.755
1983 07 19 2.766
1983 07 20 3.003
1983 07 21 2.909
1983 07 22 2.957
1983 07 23 3.266
1983 07 24 2.827
1983 07 25 3.001
1983 07 26 3.117
1983 07 27 2.928
1983 07 28 3.250
1983 07 29 3.236
1983 07 30 3.170
1983 07 31 3.334
1983 08 01 3.079
1983 08 02 3.488
1983 08 03 3.386
1983 08 04 3.267
1983 08 05 3.035
1983 08 06 2.760
1983 08 07 2.319
1983 08 08 3.493
1983 08 09 2.606
1983 08 10 2.979
1983 08 11 3.215
1983 08 12 2.210
1983 08 13 3.126
1983 08 14 3.393
1983 08 15 3.480
1983 08 16 3.412
1983 08 17 3.189
1983 08 18 3.010
1983 08 19 3.395
1983 08 20 3.009
1983 08 21 2.528
1983 08 22 2.605
1983 08 23 3.235
1983 08 24 3.110
1983 08 25 3.549
1983 08 26 3.466
1983 08 27 3.151
1983 08 28 3.322
1983 08 29 3.325
1983 08 30 3.530
1983 08 31 3.733
1983 09 01 3.015
1983 09 02 3.133
1983 09 03 3.357
1983 09 04 3.309
1983 09 05 2.253
1983 09 06 3.662
1983 09 07 3.448
1983 09 08 3.394
1983 09 09 2.452
1983 09 10 3.587
1983 09 11 3.356
1983 09 12 3.150
1983 09 13 3.334
1983 09 14 3.574
1983 09 15 3.342
1983 09 16 3.510
1983 09 17 3.831
1983 09 18 3.498
1983 09 19 4.030
1983 09 20 3.081
1983 09 21 3.791
1983 09 22 2.939
1983 09 23 3.057
1983 09 24 3.614
1983 09 25 4.149
1983 09 26 4.334
1983 09 27 4.138
1983 09 28 3.983
1983 09 29 4.119
1983 09 30 2.207
1983 10 01 3.612
1983 10 02 3.065
1983 10 03 2.357
1983 10 04 3.461
1983 10 05 3.137
1983 10 06 3.401
1983 10 07 2.160
1983 10 08 2.548
1983 10 09 2.883
1983 10 10 3.953
1983 10 11 4.018
1983 10 12 3.899
1983 10 13 2.887
1983 10 14 2.455
1983 10 15 4.231
1983 10 16 3.686
1983 10 17 3.660
1983 10 18 3.923
1983 10 19 4.396
1983 10 20 4.471
1983 10 21 3.614
1983 10 22 4.054
1983 10 23 4.180
1983 10 24 2.969
1983 10 25 3.684
1983 10 26 4.003
1983 10 27 3.764
1983 10 28 3.416
1983 10 29 3.146
1983 10 30 3.152
1983 10 31 3.313
1983 11 01 3.775
1983 11 02 2.201
1983 11 03 3.084
1983 11 04 3.582
1983 11 05 4.136
1983 11 06 3.153
1983 11 07 3.359
1983 11 08 4.109
1983 11 09 2.895
1983 11 10 2.478
1983 11 11 4.314
1983 11 12 4.437
1983 11 13 4.535
1983 11 14 3.506
1983 11 15 2.814
1983 11 16 3.627
1983 11 17 3.458
1983 11 18 4.008
1983 11 19 3.971
1983 11 20 3.480
1983 11 21 2.833
1983 11 22 4.033
1983 11 23 3.636
1983 11 24 4.058
1983 11 25 3.974
1983 11 26 2.459
1983 11 27 3.315
1983 11 28 3.776
1983 11 29 3.259
1983 11 30 2.732
1983 12 01 3.211
1983 12 02 3.451
1983 12 03 3.174
1983 12 04 2.577
1983 12 05 2.874
1983 12 06 2.412
1983 12 07 2.187
1983 12 08 2.876
1983 12 09 2.263
1983 12 10 2.869
1983 12 11 3.107
1983 12 12 3.720
1983 12 13 3.036
1983 12 14 3.791
1983 12 15 2.905
1983 12 16 3.134
1983 12 17 4.147
1983 12 18 3.152
1983 12 19 4.096
1983 12 20 2.622
1983 12 21 3.651
1983 12 22 2.602
1983 12 23 3.545
1983 12 24 3.622
1983 12 25 2.765
1983 12 26 2.118
1983 12 27 2.537
1983 12 28 2.502
1983 12 29 3.584
1983 12 30 3.023
1983 12 31 3.208
1984 01 01 1.203
1984 01 02 1.354
1984 01 03 3.360
1984 01 04 2.350
1984 01 05 3.096
1984 01 06 3.042
1984 01 07 2.609
1984 01 08 3.469
1984 01 09 2.932
1984 01 10 1.187
1984 01 11 1.975
1984 01 12 4.048
1984 01 13 4.001
1984 01 14 2.919
1984 01 15 2.862
1984 01 16 3.631
1984 01 17 3.021
1984 01 18 3.116
1984 01 19 3.172
1984 01 20 2.686
1984 01 21 4.134
1984 01 22 3.150
1984 01 23 2.749
1984 01 24 3.224
1984 01 25 3.870
1984 01 26 3.786
1984 01 27 3.202
1984 01 28 3.631
1984 01 29 3.388
1984 01 30 2.751
1984 01 31 3.464
1984 02 01 2.544
1984 02 02 3.396
1984 02 03 3.742
1984 02 04 3.401
1984 02 05 3.669
1984 02 06 2.778
1984 02 07 3.173
1984 02 08 2.424
1984 02 09 2.392
1984 02 10 2.746
1984 02 11 3.572
1984 02 12 3.685
1984 02 13 2.905
1984 02 14 3.488
1984 02 15 3.271
1984 02 16 2.633
1984 02 17 3.282
1984 02 18 2.885
1984 02 19 3.312
1984 02 20 2.686
1984 02 21 3.414
1984 02 22 3.108
1984 02 23 2.799
1984 02 24 2.923
1984 02 25 2.975
1984 02 26 2.461
1984 02 27 1.877
1984 02 28 3.379
1984 02 29 2.830
1984 03 01 3.066
1984 03 02 3.631
1984 03 03 3.572
1984 03 04 2.626
1984 03 05 3.404
1984 03 06 3.450
1984 03 07 3.013
1984 03 08 3.350
1984 03 09 3.475
1984 03 10 2.873
1984 03 11 3.098
1984 03 12 2.662
1984 03 13 2.593
1984 03 14 3.948
1984 03 15 2.212
1984 03 16 2.573
1984 03 17 2.435
1984 03 18 3.196
1984 03 19 3.249
1984 03 20 3.291
1984 03 21 2.741
1984 03 22 3.278
1984 03 23 3.580
1984 03 24 2.438
1984 03 25 3.685
1984 03 26 2.601
1984 03 27 2.095
1984 03 28 3.731
1984 03 29 3.865
1984 03 30 3.435
1984 03 31 2.908
1984 04 01 2.602
1984 04 02 1.933
1984 04 03 1.585
1984 04 04 2.614
1984 04 05 2.784
1984 04 06 1.728
1984 04 07 0.900
1984 04 08 2.956
1984 04 09 3.045
1984 04 10 2.931
1984 04 11 2.793
1984 04 12 2.761
1984 04 13 2.076
1984 04 14 2.840
1984 04 15 2.871
1984 04 16 2.555
1984 04 17 2.709
1984 04 18 2.629
1984 04 19 1.922
1984 04 20 3.492
1984 04 21 2.607
1984 04 22 2.916
1984 04 23 3.506
1984 04 24 2.469
1984 04 25 1.715
1984 04 26 2.360
1984 04 27 2.572
1984 04 28 2.429
1984 04 29 2.499
1984 04 30 1.369
1984 05 01 3.250
1984 05 02 1.872
1984 05 03 2.440
1984 05 04 2.987
1984 05 05 3.147
1984 05 06 3.368
1984 05 07 2.942
1984 05 08 2.823
1984 05 09 2.792
1984 05 10 3.010
1984 05 11 2.856
1984 05 12 3.100
1984 05 13 2.764
1984 05 14 3.014
1984 05 15 1.951
1984 05 16 2.753
1984 05 17 2.365
1984 05 18 3.154
1984 05 19 2.947
1984 05 20 2.966
1984 05 21 2.981
1984 05 22 3.260
1984 05 23 2.230
1984 05 24 2.690
1984 05 25 2.876
1984 05 26 3.105
1984 05 27 2.304
1984 05 28 2.903
1984 05 29 3.075
1984 05 30 3.038
1984 05 31 3.036
1984 06 01 3.086
1984 06 02 3.046
1984 06 03 3.083
1984 06 04 2.755
1984 06 05 3.114
1984 06 06 3.201
1984 06 07 2.989
1984 06 08 2.960
1984 06 09 2.014
1984 06 10 2.766
1984 06 11 2.822
1984 06 12 3.064
1984 06 13 2.834
1984 06 14 2.647
1984 06 15 3.121
1984 06 16 3.022
1984 06 17 3.072
1984 06 18 2.916
1984 06 19 2.930
1984 06 20 2.996
1984 06 21 2.807
1984 06 22 2.872
1984 06 23 3.111
1984 06 24 2.933
1984 06 25 2.618
1984 06 26 2.537
1984 06 27 2.868
1984 06 28 2.918
1984 06 29 3.150
1984 06 30 3.081
1984 07 01 2.834
1984 07 02 2.767
1984 07 03 3.116
1984 07 04 2.964
1984 07 05 2.769
1984 07 06 2.657
1984 07 07 3.103
1984 07 08 2.632
1984 07 09 2.947
1984 07 10 2.640
1984 07 11 2.871
1984 07 12 3.004
1984 07 13 2.999
1984 07 14 3.037
1984 07 15 2.641
1984 07 16 2.442
1984 07 17 2.796
1984 07 18 3.006
1984 07 19 2.240
1984 07 20 2.605
1984 07 21 2.911
1984 07 22 2.736
1984 07 23 3.220
1984 07 24 3.214
1984 07 25 3.153
1984 07 26 2.689
1984 07 27 3.170
1984 07 28 3.185
1984 07 29 2.881
1984 07 30 3.134
1984 07 31 3.195
1984 08 01 2.918
1984 08 02 2.836
1984 08 03 3.133
1984 08 04 2.729
1984 08 05 3.253
1984 08 06 2.741
1984 08 07 3.167
1984 08 08 3.426
1984 08 09 2.909
1984 08 10 2.800
1984 08 11 3.058
1984 08 12 3.215
1984 08 13 3.080
1984 08 14 3.147
1984 08 15 2.874
1984 08 16 2.242
1984 08 17 3.495
1984 08 18 2.702
1984 08 19 2.472
1984 08 20 2.678
1984 08 21 3.318
1984 08 22 2.652
1984 08 23 3.270
1984 08 24 2.943
1984 08 25 1.536
1984 08 26 3.641
1984 08 27 3.760
1984 08 28 3.850
1984 08 29 3.393
1984 08 30 3.614
1984 08 31 3.382
1984 09 01 3.004
1984 09 02 2.822
1984 09 03 2.679
1984 09 04 2.202
1984 09 05 2.854
1984 09 06 3.160
1984 09 07 3.357
1984 09 08 3.103
1984 09 09 2.413
1984 09 10 3.727
1984 09 11 2.898
1984 09 12 2.331
1984 09 13 3.264
1984 09 14 3.578
1984 09 15 2.897
1984 09 16 3.898
1984 09 17 3.051
1984 09 18 3.872
1984 09 19 3.510
1984 09 20 3.696
1984 09 21 3.950
1984 09 22 2.250
1984 09 23 3.384
1984 09 24 2.894
1984 09 25 3.555
1984 09 26 4.202
1984 09 27 4.231
1984 09 28 3.028
1984 09 29 3.324
1984 09 30 3.754
1984 10 01 3.578
1984 10 02 3.751
1984 10 03 3.790
1984 10 04 4.085
1984 10 05 4.007
1984 10 06 3.873
1984 10 07 3.153
1984 10 08 3.530
1984 10 09 4.111
1984 10 10 4.134
1984 10 11 4.195
1984 10 12 4.101
1984 10 13 3.507
1984 10 14 3.779
1984 10 15 3.689
1984 10 16 3.861
1984 10 17 3.309
1984 10 18 3.699
1984 10 19 2.816
1984 10 20 3.274
1984 10 21 2.522
1984 10 22 3.377
1984 10 23 3.879
1984 10 24 3.436
1984 10 25 3.426
1984 10 26 2.306
1984 10 27 2.339
1984 10 28 1.811
1984 10 29 2.683
1984 10 30 3.028
1984 10 31 2.885
1984 11 01 2.722
1984 11 02 4.087
1984 11 03 3.084
1984 11 04 2.911
1984 11 05 3.785
1984 11 06 3.671
1984 11 07 2.681
1984 11 08 2.711
1984 11 09 3.239
1984 11 10 4.043
1984 11 11 3.786
1984 11 12 4.057
1984 11 13 1.450
1984 11 14 4.264
1984 11 15 3.836
1984 11 16 3.609
1984 11 17 3.219
1984 11 18 3.073
1984 11 19 4.271
1984 11 20 2.458
1984 11 21 3.691
1984 11 22 4.371
1984 11 23 3.791
1984 11 24 2.967
1984 11 25 3.904
1984 11 26 3.028
1984 11 27 2.774
1984 11 28 3.325
1984 11 29 3.675
1984 11 30 3.538
1984 12 01 2.835
1984 12 02 3.029
1984 12 03 3.583
1984 12 04 2.541
1984 12 05 3.355
1984 12 06 3.041
1984 12 07 3.266
1984 12 08 2.331
1984 12 09 2.498
1984 12 10 2.565
1984 12 11 3.284
1984 12 12 4.136
1984 12 13 4.052
1984 12 14 3.110
1984 12 15 3.335
1984 12 16 3.442
1984 12 17 2.753
1984 12 18 3.373
1984 12 19 3.700
1984 12 20 3.336
1984 12 21 2.561
1984 12 22 3.107
1984 12 23 3.197
1984 12 24 3.593
1984 12 25 3.692
1984 12 26 2.973
1984 12 27 4.050
1984 12 28 3.184
1984 12 29 2.528
1984 12 30 3.417
1984 12 31 3.067
1985 01 01 3.689
1985 01 02 3.102
1985 01 03 2.760
1985 01 04 2.649
1985 01 05 2.826
1985 01 06 1.763
1985 01 07 3.290
1985 01 08 1.220
1985 01 09 2.671
1985 01 10 2.669
1985 01 11 2.632
1985 01 12 2.243
1985 01 13 2.981
1985 01 14 1.708
1985 01 15 2.386
1985 01 16 2.595
1985 01 17 2.685
1985 01 18 3.761
1985 01 19 2.863
1985 01 20 2.639
1985 01 21 2.218
1985 01 22 2.803
1985 01 23 2.503
1985 01 24 3.130
1985 01 25 3.417
1985 01 26 3.376
1985 01 27 2.540
1985 01 28 2.450
1985 01 29 2.816
1985 01 30 2.985
1985 01 31 2.899
1985 02 01 2.627
1985 02 02 2.349
1985 02 03 2.187
1985 02 04 2.526
1985 02 05 2.488
1985 02 06 3.340
1985 02 07 3.688
1985 02 08 3.101
1985 02 09 3.835
1985 02 10 3.266
1985 02 11 3.543
1985 02 12 3.894
1985 02 13 2.865
1985 02 14 3.079
1985 02 15 3.350
1985 02 16 3.400
1985 02 17 2.312
1985 02 18 2.555
1985 02 19 3.103
1985 02 20 3.310
1985 02 21 2.096
1985 02 22 3.102
1985 02 23 2.939
1985 02 24 3.579
1985 02 25 4.030
1985 02 26 2.706
1985 02 27 3.263
1985 02 28 3.558
1985 03 01 3.936
1985 03 02 3.351
1985 03 03 3.092
1985 03 04 2.934
1985 03 05 3.008
1985 03 06 3.368
1985 03 07 2.187
1985 03 08 2.566
1985 03 09 2.799
1985 03 10 3.069
1985 03 11 2.554
1985 03 12 3.149
1985 03 13 3.157
1985 03 14 3.576
1985 03 15 3.620
1985 03 16 3.083
1985 03 17 2.322
1985 03 18 2.690
1985 03 19 2.692
1985 03 20 2.348
1985 03 21 2.303
1985 03 22 2.408
1985 03 23 3.281
1985 03 24 3.495
1985 03 25 2.894
1985 03 26 3.978
1985 03 27 3.911
1985 03 28 3.042
1985 03 29 3.732
1985 03 30 3.231
1985 03 31 2.773
1985 04 01 3.194
1985 04 02 3.022
1985 04 03 2.166
1985 04 04 2.585
1985 04 05 2.996
1985 04 06 2.258
1985 04 07 2.223
1985 04 08 3.717
1985 04 09 3.042
1985 04 10 2.778
1985 04 11 2.940
1985 04 12 3.609
1985 04 13 1.975
1985 04 14 3.614
1985 04 15 3.809
1985 04 16 2.917
1985 04 17 3.509
1985 04 18 3.093
1985 04 19 3.026
1985 04 20 3.395
1985 04 21 3.191
1985 04 22 2.739
1985 04 23 2.831
1985 04 24 2.930
1985 04 25 2.225
1985 04 26 1.801
1985 04 27 1.750
1985 04 28 1.530
1985 04 29 3.447
1985 04 30 2.754
1985 05 01 2.845
1985 05 02 2.065
1985 05 03 2.471
1985 05 04 2.014
1985 05 05 2.231
1985 05 06 2.642
1985 05 07 3.129
1985 05 08 2.796
1985 05 09 3.199
1985 05 10 2.841
1985 05 11 1.956
1985 05 12 2.650
1985 05 13 2.489
1985 05 14 2.924
1985 05 15 2.490
1985 05 16 3.145
1985 05 17 2.756
1985 05 18 2.747
1985 05 19 2.723
1985 05 20 2.588
1985 05 21 2.967
1985 05 22 3.329
1985 05 23 2.915
1985 05 24 2.611
1985 05 25 2.538
1985 05 26 2.444
1985 05 27 2.801
1985 05 28 3.052
1985 05 29 2.623
1985 05 30 3.347
1985 05 31 2.606
1985 06 01 3.132
1985 06 02 3.179
1985 06 03 2.810
1985 06 04 2.894
1985 06 05 2.954
1985 06 06 2.847
1985 06 07 3.126
1985 06 08 2.870
1985 06 09 2.865
1985 06 10 2.926
1985 06 11 2.374
1985 06 12 2.961
1985 06 13 2.709
1985 06 14 2.742
1985 06 15 2.676
1985 06 16 3.019
1985 06 17 3.037
1985 06 18 2.846
1985 06 19 2.803
1985 06 20 2.028
1985 06 21 3.087
1985 06 22 2.891
1985 06 23 3.054
1985 06 24 3.066
1985 06 25 2.910
1985 06 26 2.730
1985 06 27 3.043
1985 06 28 3.100
1985 06 29 3.148
1985 06 30 2.806
1985 07 01 2.732
1985 07 02 3.047
1985 07 03 2.747
1985 07 04 2.825
1985 07 05 2.840
1985 07 06 1.085
1985 07 07 3.227
1985 07 08 3.029
1985 07 09 2.680
1985 07 10 1.743
1985 07 11 2.084
1985 07 12 2.772
1985 07 13 2.498
1985 07 14 2.576
1985 07 15 3.167
1985 07 16 3.174
1985 07 17 3.260
1985 07 18 2.893
1985 07 19 3.028
1985 07 20 3.092
1985 07 21 3.204
1985 07 22 3.313
1985 07 23 2.986
1985 07 24 3.273
1985 07 25 3.144
1985 07 26 2.829
1985 07 27 2.804
1985 07 28 3.147
1985 07 29 3.182
1985 07 30 2.730
1985 07 31 2.624
1985 08 01 3.038
1985 08 02 3.126
1985 08 03 3.050
1985 08 04 2.695
1985 08 05 2.874
1985 08 06 3.206
1985 08 07 3.300
1985 08 08 3.234
1985 08 09 3.021
1985 08 10 3.049
1985 08 11 2.197
1985 08 12 3.597
1985 08 13 3.520
1985 08 14 3.076
1985 08 15 3.324
1985 08 16 2.943
1985 08 17 3.253
1985 08 18 3.134
1985 08 19 3.200
1985 08 20 3.253
1985 08 21 3.370
1985 08 22 3.338
1985 08 23 3.060
1985 08 24 2.902
1985 08 25 3.412
1985 08 26 3.022
1985 08 27 3.449
1985 08 28 3.397
1985 08 29 2.776
1985 08 30 3.434
1985 08 31 3.192
1985 09 01 3.166
1985 09 02 2.834
1985 09 03 3.612
1985 09 04 3.222
1985 09 05 3.700
1985 09 06 3.642
1985 09 07 3.952
1985 09 08 3.247
1985 09 09 3.251
1985 09 10 3.586
1985 09 11 3.114
1985 09 12 3.457
1985 09 13 3.215
1985 09 14 3.177
1985 09 15 2.239
1985 09 16 3.461
1985 09 17 3.821
1985 09 18 3.789
1985 09 19 4.043
1985 09 20 2.738
1985 09 21 4.202
1985 09 22 3.585
1985 09 23 3.925
1985 09 24 3.309
1985 09 25 2.882
1985 09 26 3.414
1985 09 27 3.434
1985 09 28 1.979
1985 09 29 3.580
1985 09 30 4.170
1985 10 01 3.970
1985 10 02 3.337
1985 10 03 2.632
1985 10 04 4.181
1985 10 05 2.397
1985 10 06 3.669
1985 10 07 3.652
1985 10 08 4.227
1985 10 09 3.193
1985 10 10 2.638
1985 10 11 4.242
1985 10 12 3.104
1985 10 13 3.258
1985 10 14 3.947
1985 10 15 3.362
1985 10 16 4.304
1985 10 17 2.852
1985 10 18 3.774
1985 10 19 3.942
1985 10 20 3.604
1985 10 21 3.759
1985 10 22 2.656
1985 10 23 3.660
1985 10 24 2.469
1985 10 25 3.968
1985 10 26 3.889
1985 10 27 3.956
1985 10 28 3.145
1985 10 29 3.630
1985 10 30 3.843
1985 10 31 2.588
1985 11 01 4.296
1985 11 02 3.697
1985 11 03 3.768
1985 11 04 3.266
1985 11 05 3.333
1985 11 06 2.956
1985 11 07 3.164
1985 11 08 3.308
1985 11 09 3.217
1985 11 10 2.616
1985 11 11 2.659
1985 11 12 2.592
1985 11 13 2.914
1985 11 14 4.347
1985 11 15 3.839
1985 11 16 3.148
1985 11 17 3.236
1985 11 18 2.848
1985 11 19 3.212
1985 11 20 2.729
1985 11 21 3.569
1985 11 22 3.022
1985 11 23 3.356
1985 11 24 2.307
1985 11 25 2.727
1985 11 26 3.885
1985 11 27 2.363
1985 11 28 2.082
1985 11 29 2.781
1985 11 30 2.869
1985 12 01 2.502
1985 12 02 3.097
1985 12 03 2.938
1985 12 04 3.018
1985 12 05 2.806
1985 12 06 2.958
1985 12 07 2.540
1985 12 08 3.088
1985 12 09 2.742
1985 12 10 2.190
1985 12 11 2.437
1985 12 12 2.209
1985 12 13 2.473
1985 12 14 3.103
1985 12 15 2.703
1985 12 16 2.845
1985 12 17 3.139
1985 12 18 3.021
1985 12 19 3.131
1985 12 20 2.337
1985 12 21 1.576
1985 12 22 3.219
1985 12 23 3.082
1985 12 24 2.730
1985 12 25 2.613
1985 12 26 3.129
1985 12 27 1.417
1985 12 28 1.802
1985 12 29 0.890
1985 12 30 2.310
1985 12 31 2.162
1986 01 01 3.787
1986 01 02 3.873
1986 01 03 3.299
1986 01 04 3.078
1986 01 05 2.881
1986 01 06 2.034
1986 01 07 2.213
1986 01 08 2.248
1986 01 09 2.142
1986 01 10 2.138
1986 01 11 2.720
1986 01 12 3.647
1986 01 13 3.077
1986 01 14 2.914
1986 01 15 2.948
1986 01 16 2.653
1986 01 17 2.628
1986 01 18 1.467
1986 01 19 3.624
1986 01 20 2.647
1986 01 21 3.227
1986 01 22 3.590
1986 01 23 3.248
1986 01 24 3.486
1986 01 25 3.241
1986 01 26 1.919
1986 01 27 2.816
1986 01 28 2.724
1986 01 29 3.533
1986 01 30 3.508
1986 01 31 2.813
1986 02 01 3.278
1986 02 02 3.064
1986 02 03 1.334
1986 02 04 3.288
1986 02 05 2.736
1986 02 06 3.002
1986 02 07 3.663
1986 02 08 3.165
1986 02 09 2.951
1986 02 10 2.597
1986 02 11 3.683
1986 02 12 2.844
1986 02 13 3.584
1986 02 14 3.238
1986 02 15 3.902
1986 02 16 3.509
1986 02 17 3.047
1986 02 18 2.585
1986 02 19 2.638
1986 02 20 2.210
1986 02 21 2.717
1986 02 22 3.968
1986 02 23 3.652
1986 02 24 2.785
1986 02 25 3.956
1986 02 26 3.593
1986 02 27 3.233
1986 02 28 2.740
1986 03 01 2.668
1986 03 02 3.320
1986 03 03 3.596
1986 03 04 3.728
1986 03 05 3.311
1986 03 06 2.448
1986 03 07 1.587
1986 03 08 2.462
1986 03 09 3.496
1986 03 10 2.819
1986 03 11 2.384
1986 03 12 3.221
1986 03 13 2.680
1986 03 14 3.310
1986 03 15 2.822
1986 03 16 3.383
1986 03 17 2.962
1986 03 18 4.328
1986 03 19 3.543
1986 03 20 3.165
1986 03 21 2.649
1986 03 22 2.648
1986 03 23 3.528
1986 03 24 4.073
1986 03 25 2.739
1986 03 26 2.117
1986 03 27 2.590
1986 03 28 2.989
1986 03 29 3.496
1986 03 30 3.069
1986 03 31 3.230
1986 04 01 2.972
1986 04 02 3.405
1986 04 03 2.294
1986 04 04 3.347
1986 04 05 3.564
1986 04 06 3.101
1986 04 07 3.203
1986 04 08 3.708
1986 04 09 3.332
1986 04 10 3.277
1986 04 11 3.149
1986 04 12 3.079
1986 04 13 3.429
1986 04 14 3.249
1986 04 15 2.266
1986 04 16 3.015
1986 04 17 3.146
1986 04 18 2.733
1986 04 19 2.516
1986 04 20 3.368
1986 04 21 3.141
1986 04 22 3.648
1986 04 23 3.478
1986 04 24 2.930
1986 04 25 3.269
1986 04 26 2.968
1986 04 27 2.209
1986 04 28 2.351
1986 04 29 2.091
1986 04 30 2.287
1986 05 01 2.697
1986 05 02 2.594
1986 05 03 2.372
1986 05 04 1.600
1986 05 05 1.117
1986 05 06 1.002
1986 05 07 2.631
1986 05 08 3.383
1986 05 09 3.780
1986 05 10 3.670
1986 05 11 2.419
1986 05 12 2.550
1986 05 13 2.750
1986 05 14 3.119
1986 05 15 3.089
1986 05 16 3.497
1986 05 17 3.003
1986 05 18 3.216
1986 05 19 3.075
1986 05 20 3.205
1986 05 21 3.333
1986 05 22 3.080
1986 05 23 3.059
1986 05 24 2.661
1986 05 25 2.085
1986 05 26 2.836
1986 05 27 3.210
1986 05 28 2.568
1986 05 29 2.102
1986 05 30 2.412
1986 05 31 1.591
1986 06 01 2.872
1986 06 02 2.561
1986 06 03 2.675
1986 06 04 2.108
1986 06 05 2.999
1986 06 06 2.745
1986 06 07 2.778
1986 06 08 2.949
1986 06 09 2.897
1986 06 10 3.153
1986 06 11 2.855
1986 06 12 3.118
1986 06 13 2.838
1986 06 14 3.090
1986 06 15 2.680
1986 06 16 3.034
1986 06 17 3.149
1986 06 18 2.935
1986 06 19 3.140
1986 06 20 2.999
1986 06 21 2.921
1986 06 22 2.775
1986 06 23 2.487
1986 06 24 3.251
1986 06 25 3.434
1986 06 26 2.993
1986 06 27 2.878
1986 06 28 3.089
1986 06 29 2.981
1986 06 30 2.824
1986 07 01 3.022
1986 07 02 2.787
1986 07 03 2.000
1986 07 04 2.438
1986 07 05 1.663
1986 07 06 2.663
1986 07 07 2.624
1986 07 08 2.778
1986 07 09 2.321
1986 07 10 2.152
1986 07 11 2.144
1986 07 12 2.943
1986 07 13 3.188
1986 07 14 3.003
1986 07 15 2.944
1986 07 16 2.954
1986 07 17 3.181
1986 07 18 3.031
1986 07 19 2.963
1986 07 20 2.392
1986 07 21 2.292
1986 07 22 3.398
1986 07 23 3.449
1986 07 24 2.770
1986 07 25 3.196
1986 07 26 3.047
1986 07 27 2.736
1986 07 28 1.832
1986 07 29 2.947
1986 07 30 3.308
1986 07 31 2.620
1986 08 01 3.065
1986 08 02 3.166
1986 08 03 3.161
1986 08 04 3.430
1986 08 05 3.425
1986 08 06 3.250
1986 08 07 3.215
1986 08 08 3.286
1986 08 09 3.377
1986 08 10 3.337
1986 08 11 2.956
1986 08 12 3.042
1986 08 13 3.296
1986 08 14 3.003
1986 08 15 3.443
1986 08 16 2.683
1986 08 17 2.714
1986 08 18 2.560
1986 08 19 2.316
1986 08 20 2.905
1986 08 21 3.124
1986 08 22 3.035
1986 08 23 3.646
1986 08 24 3.683
1986 08 25 3.688
1986 08 26 2.987
1986 08 27 3.569
1986 08 28 3.609
1986 08 29 3.423
1986 08 30 2.984
1986 08 31 3.566
1986 09 01 2.852
1986 09 02 2.864
1986 09 03 3.606
1986 09 04 2.517
1986 09 05 1.670
1986 09 06 3.584
1986 09 07 3.881
1986 09 08 3.451
1986 09 09 3.565
1986 09 10 3.339
1986 09 11 3.439
1986 09 12 2.833
1986 09 13 3.536
1986 09 14 2.672
1986 09 15 3.379
1986 09 16 3.894
1986 09 17 3.708
1986 09 18 2.469
1986 09 19 3.705
1986 09 20 3.522
1986 09 21 3.416
1986 09 22 3.468
1986 09 23 3.028
1986 09 24 3.714
1986 09 25 4.093
1986 09 26 1.684
1986 09 27 3.139
1986 09 28 3.356
1986 09 29 3.137
1986 09 30 2.385
1986 10 01 3.021
1986 10 02 3.858
1986 10 03 2.951
1986 10 04 3.637
1986 10 05 3.921
1986 10 06 3.804
1986 10 07 3.176
1986 10 08 3.984
1986 10 09 3.746
1986 10 10 2.695
1986 10 11 3.611
1986 10 12 1.184
1986 10 13 3.149
1986 10 14 2.536
1986 10 15 2.470
1986 10 16 3.673
1986 10 17 4.207
1986 10 18 3.590
1986 10 19 2.349
1986 10 20 2.306
1986 10 21 2.829
1986 10 22 3.374
1986 10 23 3.207
1986 10 24 3.718
1986 10 25 3.296
1986 10 26 2.792
1986 10 27 3.499
1986 10 28 3.711
1986 10 29 3.980
1986 10 30 3.716
1986 10 31 4.000
1986 11 01 3.592
1986 11 02 3.610
1986 11 03 4.580
1986 11 04 3.784
1986 11 05 4.012
1986 11 06 4.291
1986 11 07 3.677
1986 11 08 3.786
1986 11 09 3.457
1986 11 10 3.611
1986 11 11 2.348
1986 11 12 3.112
1986 11 13 3.751
1986 11 14 2.212
1986 11 15 3.003
1986 11 16 3.853
1986 11 17 4.368
1986 11 18 3.700
1986 11 19 3.526
1986 11 20 3.100
1986 11 21 3.166
1986 11 22 3.463
1986 11 23 3.715
1986 11 24 3.152
1986 11 25 3.434
1986 11 26 3.896
1986 11 27 4.015
1986 11 28 3.130
1986 11 29 1.806
1986 11 30 2.989
1986 12 01 2.551
1986 12 02 4.360
1986 12 03 2.840
1986 12 04 2.960
1986 12 05 3.129
1986 12 06 3.599
1986 12 07 3.238
1986 12 08 2.920
1986 12 09 3.750
1986 12 10 4.185
1986 12 11 3.626
1986 12 12 3.804
1986 12 13 3.296
1986 12 14 2.708
