year month day potential_evapotransp_gleam
2011 08 05 1.235
2011 08 06 1.913
2011 08 07 1.278
2011 08 08 0.549
2011 08 09 0.909
2011 08 10 1.531
2011 08 11 1.729
2011 08 12 1.904
2011 08 13 1.201
2011 08 14 1.451
2011 08 15 2.145
2011 08 16 2.154
2011 08 17 1.786
2011 08 18 0.606
2011 08 19 0.779
2011 08 20 1.698
2011 08 21 1.441
2011 08 22 0.425
2011 08 23 0.222
2011 08 24 1.995
2011 08 25 0.572
2011 08 26 2.206
2011 08 27 2.244
2011 08 28 0.834
2011 08 29 1.596
2011 08 30 0.823
2011 08 31 2.213
2011 09 01 1.881
2011 09 02 1.992
2011 09 03 2.184
2011 09 04 2.589
2011 09 05 0.592
2011 09 06 2.401
2011 09 07 0.710
2011 09 08 0.678
2011 09 09 1.377
2011 09 10 2.760
2011 09 11 2.563
2011 09 12 2.513
2011 09 13 2.828
2011 09 14 2.719
2011 09 15 2.579
2011 09 16 3.033
2011 09 17 2.951
2011 09 18 0.949
2011 09 19 2.423
2011 09 20 0.746
2011 09 21 3.026
2011 09 22 3.198
2011 09 23 0.321
2011 09 24 1.562
2011 09 25 3.216
2011 09 26 3.066
2011 09 27 3.391
2011 09 28 3.492
2011 09 29 3.700
2011 09 30 3.199
2011 10 01 1.152
2011 10 02 2.982
2011 10 03 3.618
2011 10 04 2.648
2011 10 05 3.313
2011 10 06 4.203
2011 10 07 4.248
2011 10 08 1.887
2011 10 09 2.586
2011 10 10 3.509
2011 10 11 3.844
2011 10 12 1.711
2011 10 13 1.171
2011 10 14 3.364
2011 10 15 2.778
2011 10 16 4.172
2011 10 17 4.038
2011 10 18 3.073
2011 10 19 3.554
2011 10 20 3.253
2011 10 21 3.902
2011 10 22 3.674
2011 10 23 4.159
2011 10 24 3.587
2011 10 25 1.897
2011 10 26 2.135
2011 10 27 3.905
2011 10 28 4.316
2011 10 29 0.882
2011 10 30 3.805
2011 10 31 4.017
2011 11 01 3.935
2011 11 02 4.158
2011 11 03 4.395
2011 11 04 4.511
2011 11 05 4.247
2011 11 06 2.867
2011 11 07 4.587
2011 11 08 4.447
2011 11 09 5.138
2011 11 10 2.737
2011 11 11 4.758
2011 11 12 3.183
2011 11 13 2.189
2011 11 14 2.102
2011 11 15 1.157
2011 11 16 4.410
2011 11 17 4.335
2011 11 18 3.703
2011 11 19 4.725
2011 11 20 3.466
2011 11 21 0.620
2011 11 22 2.368
2011 11 23 5.108
2011 11 24 4.488
2011 11 25 4.011
2011 11 26 4.792
2011 11 27 4.839
2011 11 28 5.168
2011 11 29 4.629
2011 11 30 3.896
2011 12 01 4.774
2011 12 02 4.662
2011 12 03 4.053
2011 12 04 4.134
2011 12 05 4.411
2011 12 06 1.274
2011 12 07 4.124
2011 12 08 3.158
2011 12 09 2.755
2011 12 10 4.985
2011 12 11 4.317
2011 12 12 5.352
2011 12 13 4.103
2011 12 14 4.204
2011 12 15 3.347
2011 12 16 3.617
2011 12 17 3.915
2011 12 18 3.602
2011 12 19 4.408
2011 12 20 4.611
2011 12 21 5.277
2011 12 22 5.217
2011 12 23 4.592
2011 12 24 1.529
2011 12 25 0.805
2011 12 26 4.732
2011 12 27 2.272
2011 12 28 4.134
2011 12 29 4.703
2011 12 30 2.576
2011 12 31 3.335
2012 01 01 3.696
2012 01 02 3.518
2012 01 03 5.148
2012 01 04 4.755
2012 01 05 4.074
2012 01 06 4.601
2012 01 07 4.743
2012 01 08 4.889
2012 01 09 4.827
2012 01 10 4.558
2012 01 11 4.881
2012 01 12 4.256
2012 01 13 0.469
2012 01 14 0.896
2012 01 15 4.178
2012 01 16 4.443
2012 01 17 4.285
2012 01 18 4.399
2012 01 19 4.696
2012 01 20 4.095
2012 01 21 4.890
2012 01 22 4.809
2012 01 23 4.561
2012 01 24 4.198
2012 01 25 2.835
2012 01 26 3.622
2012 01 27 3.725
2012 01 28 3.407
2012 01 29 3.941
2012 01 30 4.182
2012 01 31 4.593
2012 02 01 4.722
2012 02 02 4.460
2012 02 03 4.639
2012 02 04 4.182
2012 02 05 4.120
2012 02 06 4.246
2012 02 07 4.403
2012 02 08 4.305
2012 02 09 2.864
2012 02 10 4.415
2012 02 11 4.276
2012 02 12 4.528
2012 02 13 4.200
2012 02 14 3.898
2012 02 15 4.286
2012 02 16 4.662
2012 02 17 4.449
2012 02 18 4.743
2012 02 19 4.822
2012 02 20 4.033
2012 02 21 3.659
2012 02 22 1.134
2012 02 23 3.878
2012 02 24 3.969
2012 02 25 1.605
2012 02 26 2.107
2012 02 27 4.356
2012 02 28 2.314
2012 02 29 3.835
2012 03 01 2.912
2012 03 02 2.910
2012 03 03 3.796
2012 03 04 4.136
2012 03 05 4.434
2012 03 06 4.418
2012 03 07 4.359
2012 03 08 3.953
2012 03 09 3.747
2012 03 10 3.966
2012 03 11 4.004
2012 03 12 3.845
2012 03 13 3.886
2012 03 14 1.731
2012 03 15 3.463
2012 03 16 2.429
2012 03 17 3.517
2012 03 18 3.660
2012 03 19 3.572
2012 03 20 3.599
2012 03 21 2.177
2012 03 22 2.026
2012 03 23 2.205
2012 03 24 2.194
2012 03 25 2.826
2012 03 26 1.692
2012 03 27 2.310
2012 03 28 2.583
2012 03 29 2.679
2012 03 30 2.843
2012 03 31 2.911
2012 04 01 3.053
2012 04 02 2.974
2012 04 03 2.990
2012 04 04 2.993
2012 04 05 0.538
2012 04 06 2.034
2012 04 07 2.829
2012 04 08 2.849
2012 04 09 2.482
2012 04 10 0.949
2012 04 11 1.782
2012 04 12 2.469
2012 04 13 2.612
2012 04 14 0.415
2012 04 15 2.399
2012 04 16 2.389
2012 04 17 2.083
2012 04 18 2.586
2012 04 19 0.924
2012 04 20 1.381
2012 04 21 2.634
2012 04 22 2.172
2012 04 23 1.980
2012 04 24 1.804
2012 04 25 1.917
2012 04 26 0.999
2012 04 27 1.387
2012 04 28 0.280
2012 04 29 1.043
2012 04 30 1.130
2012 05 01 1.306
2012 05 02 1.684
2012 05 03 1.712
2012 05 04 1.441
2012 05 05 1.748
2012 05 06 1.533
2012 05 07 1.796
2012 05 08 1.767
2012 05 09 1.692
2012 05 10 1.639
2012 05 11 0.806
2012 05 12 1.491
2012 05 13 1.139
2012 05 14 1.209
2012 05 15 1.340
2012 05 16 1.200
2012 05 17 1.343
2012 05 18 1.245
2012 05 19 1.014
2012 05 20 1.514
2012 05 21 1.418
2012 05 22 1.358
2012 05 23 1.041
2012 05 24 1.286
2012 05 25 1.005
2012 05 26 0.861
2012 05 27 1.549
2012 05 28 0.921
2012 05 29 1.225
2012 05 30 0.185
2012 05 31 0.865
2012 06 01 0.943
2012 06 02 0.130
2012 06 03 1.683
2012 06 04 0.151
2012 06 05 0.748
2012 06 06 0.787
2012 06 07 0.878
2012 06 08 0.647
2012 06 09 0.770
2012 06 10 0.294
2012 06 11 0.882
2012 06 12 1.379
2012 06 13 1.363
2012 06 14 1.198
2012 06 15 1.164
2012 06 16 0.521
2012 06 17 0.630
2012 06 18 0.511
2012 06 19 0.820
2012 06 20 0.704
2012 06 21 0.925
2012 06 22 0.784
2012 06 23 1.138
2012 06 24 0.907
2012 06 25 0.638
2012 06 26 1.007
2012 06 27 1.103
2012 06 28 1.082
2012 06 29 1.144
2012 06 30 1.186
2012 07 01 1.254
2012 07 02 1.115
2012 07 03 1.226
2012 07 04 1.120
2012 07 05 0.626
2012 07 06 0.041
2012 07 07 0.445
2012 07 08 1.236
2012 07 09 0.811
2012 07 10 0.373
2012 07 11 1.229
2012 07 12 0.789
2012 07 13 0.818
2012 07 14 0.943
2012 07 15 0.994
2012 07 16 0.392
2012 07 17 0.741
2012 07 18 0.857
2012 07 19 1.117
2012 07 20 1.119
2012 07 21 1.125
2012 07 22 0.311
2012 07 23 1.206
2012 07 24 0.240
2012 07 25 1.465
2012 07 26 1.579
2012 07 27 1.716
2012 07 28 1.422
2012 07 29 0.061
2012 07 30 0.308
2012 07 31 0.493
2012 08 01 1.491
2012 08 02 1.638
2012 08 03 1.644
2012 08 04 0.833
2012 08 05 1.158
2012 08 06 1.640
2012 08 07 1.252
2012 08 08 1.526
2012 08 09 1.708
2012 08 10 1.982
2012 08 11 2.224
2012 08 12 2.005
2012 08 13 0.434
2012 08 14 2.083
2012 08 15 1.768
2012 08 16 1.598
2012 08 17 2.441
2012 08 18 2.060
2012 08 19 1.737
2012 08 20 2.003
2012 08 21 2.294
2012 08 22 2.478
2012 08 23 2.263
2012 08 24 2.224
2012 08 25 0.037
2012 08 26 0.376
2012 08 27 0.751
2012 08 28 0.610
2012 08 29 1.447
2012 08 30 2.265
2012 08 31 2.401
2012 09 01 1.889
2012 09 02 2.768
2012 09 03 2.555
2012 09 04 2.421
2012 09 05 2.574
2012 09 06 2.571
2012 09 07 2.984
2012 09 08 2.208
2012 09 09 1.054
2012 09 10 0.754
2012 09 11 1.795
2012 09 12 2.400
2012 09 13 3.208
2012 09 14 2.994
2012 09 15 2.819
2012 09 16 2.648
2012 09 17 3.178
2012 09 18 3.245
2012 09 19 1.084
2012 09 20 3.015
2012 09 21 2.792
2012 09 22 2.867
2012 09 23 2.451
2012 09 24 3.164
2012 09 25 1.047
2012 09 26 1.556
2012 09 27 2.839
2012 09 28 3.101
2012 09 29 1.515
2012 09 30 2.779
2012 10 01 0.035
2012 10 02 1.426
2012 10 03 0.116
2012 10 04 3.269
2012 10 05 3.293
2012 10 06 4.326
2012 10 07 4.356
2012 10 08 3.409
2012 10 09 3.220
2012 10 10 1.105
2012 10 11 1.455
2012 10 12 1.574
2012 10 13 3.983
2012 10 14 3.952
2012 10 15 2.782
2012 10 16 2.234
2012 10 17 4.072
2012 10 18 3.871
2012 10 19 4.329
2012 10 20 3.214
2012 10 21 1.623
2012 10 22 0.869
2012 10 23 4.249
2012 10 24 2.899
2012 10 25 3.380
2012 10 26 1.937
2012 10 27 3.587
2012 10 28 1.314
2012 10 29 2.989
2012 10 30 2.469
2012 10 31 3.731
2012 11 01 4.605
2012 11 02 4.152
2012 11 03 4.275
2012 11 04 4.075
2012 11 05 4.473
2012 11 06 4.874
2012 11 07 4.739
2012 11 08 3.994
2012 11 09 4.938
2012 11 10 3.956
2012 11 11 3.425
2012 11 12 2.938
2012 11 13 4.087
2012 11 14 2.657
2012 11 15 3.969
2012 11 16 4.150
2012 11 17 4.618
2012 11 18 4.603
2012 11 19 4.287
2012 11 20 4.240
2012 11 21 4.948
2012 11 22 4.769
2012 11 23 1.117
2012 11 24 2.403
2012 11 25 4.660
2012 11 26 4.669
2012 11 27 4.959
2012 11 28 4.799
2012 11 29 3.938
2012 11 30 4.017
2012 12 01 2.414
2012 12 02 3.694
2012 12 03 5.510
2012 12 04 4.969
2012 12 05 3.979
2012 12 06 5.383
2012 12 07 5.053
2012 12 08 3.484
2012 12 09 5.239
2012 12 10 5.133
2012 12 11 2.329
2012 12 12 2.713
2012 12 13 0.989
2012 12 14 3.960
2012 12 15 3.559
2012 12 16 4.790
2012 12 17 5.224
2012 12 18 5.567
2012 12 19 2.678
2012 12 20 5.465
2012 12 21 2.841
2012 12 22 2.238
2012 12 23 5.251
2012 12 24 5.922
2012 12 25 5.772
2012 12 26 3.306
2012 12 27 1.201
2012 12 28 1.157
2012 12 29 3.253
2012 12 30 4.238
2012 12 31 4.343
2013 01 01 1.650
2013 01 02 3.706
2013 01 03 4.760
2013 01 04 4.870
2013 01 05 3.253
2013 01 06 1.725
2013 01 07 2.917
2013 01 08 2.472
2013 01 09 4.424
2013 01 10 5.314
2013 01 11 4.904
2013 01 12 4.028
2013 01 13 4.264
2013 01 14 4.237
2013 01 15 4.077
2013 01 16 4.846
2013 01 17 4.719
2013 01 18 4.155
2013 01 19 4.584
2013 01 20 3.999
2013 01 21 3.653
2013 01 22 4.973
2013 01 23 3.594
2013 01 24 4.665
2013 01 25 3.852
2013 01 26 4.209
2013 01 27 3.034
2013 01 28 4.875
2013 01 29 5.109
2013 01 30 5.170
2013 01 31 5.294
2013 02 01 4.777
2013 02 02 3.282
2013 02 03 3.161
2013 02 04 4.525
2013 02 05 3.670
2013 02 06 3.694
2013 02 07 3.362
2013 02 08 2.963
2013 02 09 3.559
2013 02 10 3.448
2013 02 11 2.977
2013 02 12 2.099
2013 02 13 3.667
2013 02 14 1.783
2013 02 15 2.625
2013 02 16 4.177
2013 02 17 4.025
2013 02 18 2.808
2013 02 19 4.172
2013 02 20 3.368
2013 02 21 2.281
2013 02 22 2.926
2013 02 23 4.068
2013 02 24 4.388
2013 02 25 2.498
2013 02 26 3.527
2013 02 27 3.895
2013 02 28 3.772
2013 03 01 4.132
2013 03 02 3.925
2013 03 03 3.117
2013 03 04 0.624
2013 03 05 1.977
2013 03 06 3.527
2013 03 07 3.338
2013 03 08 2.247
2013 03 09 0.497
2013 03 10 3.351
2013 03 11 3.200
2013 03 12 0.355
2013 03 13 1.929
2013 03 14 2.210
2013 03 15 1.641
2013 03 16 1.167
2013 03 17 2.905
2013 03 18 2.668
2013 03 19 1.610
2013 03 20 0.651
2013 03 21 2.753
2013 03 22 2.033
2013 03 23 2.826
2013 03 24 0.897
2013 03 25 2.677
2013 03 26 3.054
2013 03 27 2.864
2013 03 28 1.754
2013 03 29 2.873
2013 03 30 2.849
2013 03 31 2.657
2013 04 01 2.606
2013 04 02 1.570
2013 04 03 2.554
2013 04 04 1.953
2013 04 05 2.266
2013 04 06 2.766
2013 04 07 2.827
2013 04 08 2.258
2013 04 09 2.248
2013 04 10 2.764
2013 04 11 2.862
2013 04 12 0.057
2013 04 13 2.276
2013 04 14 2.074
2013 04 15 2.295
2013 04 16 2.270
2013 04 17 1.912
2013 04 18 2.202
2013 04 19 2.220
2013 04 20 2.161
2013 04 21 2.200
2013 04 22 2.109
2013 04 23 2.003
2013 04 24 2.119
2013 04 25 2.191
2013 04 26 1.696
2013 04 27 2.227
2013 04 28 2.326
2013 04 29 0.141
2013 04 30 1.708
2013 05 01 2.078
2013 05 02 2.348
2013 05 03 2.129
2013 05 04 0.155
2013 05 05 1.665
2013 05 06 1.387
2013 05 07 0.827
2013 05 08 1.356
2013 05 09 1.382
2013 05 10 1.482
2013 05 11 1.454
2013 05 12 -0.012
2013 05 13 0.526
2013 05 14 0.981
2013 05 15 0.588
2013 05 16 1.851
2013 05 17 0.983
2013 05 18 0.700
2013 05 19 0.932
2013 05 20 1.044
2013 05 21 1.512
2013 05 22 0.705
2013 05 23 1.249
2013 05 24 0.959
2013 05 25 1.433
2013 05 26 1.161
2013 05 27 0.324
2013 05 28 0.452
2013 05 29 0.063
2013 05 30 1.091
2013 05 31 0.933
2013 06 01 -0.092
2013 06 02 1.597
2013 06 03 1.303
2013 06 04 1.002
2013 06 05 1.057
2013 06 06 0.895
2013 06 07 1.508
2013 06 08 0.758
2013 06 09 1.015
2013 06 10 0.767
2013 06 11 1.142
2013 06 12 0.928
2013 06 13 1.007
2013 06 14 0.837
2013 06 15 1.170
2013 06 16 0.396
2013 06 17 1.037
2013 06 18 1.532
2013 06 19 0.264
2013 06 20 0.229
2013 06 21 0.164
2013 06 22 1.274
2013 06 23 0.839
2013 06 24 0.284
2013 06 25 0.331
2013 06 26 0.393
2013 06 27 1.117
2013 06 28 1.093
2013 06 29 0.713
2013 06 30 0.945
2013 07 01 0.967
2013 07 02 0.916
2013 07 03 0.969
2013 07 04 1.244
2013 07 05 1.324
2013 07 06 1.113
2013 07 07 0.536
2013 07 08 1.430
2013 07 09 0.773
2013 07 10 1.523
2013 07 11 1.304
2013 07 12 1.254
2013 07 13 1.109
2013 07 14 1.123
2013 07 15 1.097
2013 07 16 0.969
2013 07 17 1.108
2013 07 18 0.620
2013 07 19 0.347
2013 07 20 0.547
2013 07 21 0.390
2013 07 22 1.081
2013 07 23 0.548
2013 07 24 0.982
2013 07 25 0.995
2013 07 26 1.118
2013 07 27 1.100
2013 07 28 1.445
2013 07 29 1.414
2013 07 30 1.598
2013 07 31 1.466
2013 08 01 1.615
2013 08 02 1.430
2013 08 03 1.652
2013 08 04 1.509
2013 08 05 1.409
2013 08 06 1.699
2013 08 07 2.008
2013 08 08 1.741
2013 08 09 0.297
2013 08 10 0.121
2013 08 11 0.614
2013 08 12 1.605
2013 08 13 0.239
2013 08 14 0.846
2013 08 15 1.616
2013 08 16 1.548
2013 08 17 1.690
2013 08 18 1.461
2013 08 19 1.923
2013 08 20 2.092
2013 08 21 2.193
2013 08 22 1.640
2013 08 23 0.385
2013 08 24 0.366
2013 08 25 0.161
2013 08 26 0.161
2013 08 27 1.005
2013 08 28 2.023
2013 08 29 2.192
2013 08 30 2.333
2013 08 31 2.228
2013 09 01 1.803
2013 09 02 1.638
2013 09 03 1.750
2013 09 04 2.396
2013 09 05 2.276
2013 09 06 2.762
2013 09 07 2.746
2013 09 08 2.494
2013 09 09 3.139
2013 09 10 3.139
2013 09 11 3.022
2013 09 12 3.094
2013 09 13 3.170
2013 09 14 3.256
2013 09 15 2.419
2013 09 16 0.400
2013 09 17 0.785
2013 09 18 2.527
2013 09 19 2.155
2013 09 20 1.052
2013 09 21 0.798
2013 09 22 0.380
2013 09 23 2.200
2013 09 24 1.774
2013 09 25 1.805
2013 09 26 2.879
2013 09 27 2.559
2013 09 28 1.160
2013 09 29 2.798
2013 09 30 2.397
2013 10 01 1.976
2013 10 02 3.415
2013 10 03 1.236
2013 10 04 3.093
2013 10 05 2.070
2013 10 06 2.875
2013 10 07 3.383
2013 10 08 3.514
2013 10 09 3.632
2013 10 10 3.137
2013 10 11 3.069
2013 10 12 1.913
2013 10 13 2.065
2013 10 14 3.484
2013 10 15 3.454
2013 10 16 1.243
2013 10 17 1.808
2013 10 18 3.548
2013 10 19 3.677
2013 10 20 4.506
2013 10 21 0.073
2013 10 22 4.207
2013 10 23 2.295
2013 10 24 0.608
2013 10 25 1.893
2013 10 26 2.336
2013 10 27 4.140
2013 10 28 4.112
2013 10 29 4.148
2013 10 30 3.871
2013 10 31 4.578
2013 11 01 4.470
2013 11 02 4.147
2013 11 03 2.259
2013 11 04 4.226
2013 11 05 4.184
2013 11 06 4.562
2013 11 07 4.330
2013 11 08 3.864
2013 11 09 3.786
2013 11 10 3.768
2013 11 11 3.776
2013 11 12 4.005
2013 11 13 4.919
2013 11 14 4.886
2013 11 15 4.249
2013 11 16 4.635
2013 11 17 4.478
2013 11 18 4.297
2013 11 19 3.472
2013 11 20 1.718
2013 11 21 2.172
2013 11 22 3.824
2013 11 23 4.849
2013 11 24 4.787
2013 11 25 3.675
2013 11 26 4.760
2013 11 27 4.753
2013 11 28 4.224
2013 11 29 2.440
2013 11 30 2.010
2013 12 01 3.811
2013 12 02 3.000
2013 12 03 5.002
2013 12 04 5.095
2013 12 05 0.814
2013 12 06 4.640
2013 12 07 4.821
2013 12 08 5.149
2013 12 09 3.715
2013 12 10 2.585
2013 12 11 3.150
2013 12 12 4.047
2013 12 13 4.791
2013 12 14 5.010
2013 12 15 5.135
2013 12 16 5.162
2013 12 17 5.103
2013 12 18 5.329
2013 12 19 5.347
2013 12 20 4.512
2013 12 21 4.991
2013 12 22 4.981
2013 12 23 5.101
2013 12 24 4.856
2013 12 25 4.754
2013 12 26 4.919
2013 12 27 4.572
2013 12 28 4.523
2013 12 29 4.710
2013 12 30 4.355
2013 12 31 2.809
2014 01 01 1.517
2014 01 02 2.747
2014 01 03 1.971
2014 01 04 4.505
2014 01 05 4.804
2014 01 06 4.761
2014 01 07 5.218
2014 01 08 1.917
2014 01 09 4.256
2014 01 10 4.505
2014 01 11 2.702
2014 01 12 2.082
2014 01 13 2.916
2014 01 14 3.448
2014 01 15 3.012
2014 01 16 3.845
2014 01 17 4.693
2014 01 18 4.715
2014 01 19 4.872
2014 01 20 4.910
2014 01 21 5.433
2014 01 22 5.050
2014 01 23 5.425
2014 01 24 4.918
2014 01 25 1.884
2014 01 26 4.505
2014 01 27 5.093
2014 01 28 5.423
2014 01 29 5.101
2014 01 30 4.899
2014 01 31 4.707
2014 02 01 5.002
2014 02 02 5.227
2014 02 03 4.459
2014 02 04 4.511
2014 02 05 4.528
2014 02 06 5.233
2014 02 07 4.976
2014 02 08 4.148
2014 02 09 4.634
2014 02 10 4.713
2014 02 11 5.066
2014 02 12 4.068
2014 02 13 2.032
2014 02 14 1.493
2014 02 15 3.783
2014 02 16 4.126
2014 02 17 3.281
2014 02 18 4.382
2014 02 19 4.304
2014 02 20 1.909
2014 02 21 3.787
2014 02 22 3.774
2014 02 23 2.338
2014 02 24 3.071
2014 02 25 3.396
2014 02 26 2.645
2014 02 27 1.472
2014 02 28 2.751
2014 03 01 3.245
2014 03 02 2.783
2014 03 03 2.957
2014 03 04 1.509
2014 03 05 1.011
2014 03 06 3.097
2014 03 07 3.090
2014 03 08 2.667
2014 03 09 3.100
2014 03 10 2.382
2014 03 11 2.244
2014 03 12 3.001
2014 03 13 2.905
2014 03 14 3.635
2014 03 15 2.448
2014 03 16 4.196
2014 03 17 2.572
2014 03 18 1.681
2014 03 19 0.427
2014 03 20 0.621
2014 03 21 1.846
2014 03 22 1.194
2014 03 23 2.807
2014 03 24 2.803
2014 03 25 2.984
2014 03 26 2.400
2014 03 27 2.189
2014 03 28 3.058
2014 03 29 3.542
2014 03 30 1.131
2014 03 31 1.369
2014 04 01 2.100
2014 04 02 2.210
2014 04 03 2.054
2014 04 04 3.174
2014 04 05 2.979
2014 04 06 2.823
2014 04 07 2.682
2014 04 08 2.809
2014 04 09 1.053
2014 04 10 2.510
2014 04 11 1.317
2014 04 12 1.445
2014 04 13 2.523
2014 04 14 2.003
2014 04 15 1.759
2014 04 16 2.292
2014 04 17 1.680
2014 04 18 0.723
2014 04 19 1.232
2014 04 20 2.046
2014 04 21 2.032
2014 04 22 0.734
2014 04 23 1.385
2014 04 24 0.688
2014 04 25 1.429
2014 04 26 1.311
2014 04 27 1.481
2014 04 28 1.490
2014 04 29 2.079
2014 04 30 0.074
2014 05 01 1.669
2014 05 02 1.615
2014 05 03 1.812
2014 05 04 0.906
2014 05 05 1.150
2014 05 06 1.782
2014 05 07 1.796
2014 05 08 0.286
2014 05 09 1.036
2014 05 10 0.874
2014 05 11 1.370
2014 05 12 1.511
2014 05 13 1.682
2014 05 14 1.418
2014 05 15 1.511
2014 05 16 0.817
2014 05 17 1.527
2014 05 18 1.250
2014 05 19 1.589
2014 05 20 1.303
2014 05 21 -0.058
2014 05 22 0.713
2014 05 23 0.028
2014 05 24 0.959
2014 05 25 0.341
2014 05 26 0.309
2014 05 27 1.440
2014 05 28 0.948
2014 05 29 1.027
2014 05 30 0.961
2014 05 31 0.121
2014 06 01 1.214
2014 06 02 1.021
2014 06 03 0.848
2014 06 04 1.047
2014 06 05 0.257
2014 06 06 0.669
2014 06 07 0.443
2014 06 08 0.307
2014 06 09 1.287
2014 06 10 0.466
2014 06 11 1.094
2014 06 12 1.161
2014 06 13 0.140
2014 06 14 0.169
2014 06 15 1.243
2014 06 16 0.722
2014 06 17 0.758
2014 06 18 0.970
2014 06 19 0.679
2014 06 20 0.779
2014 06 21 0.899
2014 06 22 0.786
2014 06 23 0.477
2014 06 24 1.023
2014 06 25 0.298
2014 06 26 0.100
2014 06 27 0.125
2014 06 28 0.117
2014 06 29 0.274
2014 06 30 0.215
2014 07 01 1.117
2014 07 02 0.404
2014 07 03 0.852
2014 07 04 0.826
2014 07 05 1.196
2014 07 06 -0.076
2014 07 07 1.210
2014 07 08 0.697
2014 07 09 0.916
2014 07 10 0.951
2014 07 11 0.950
2014 07 12 0.849
2014 07 13 1.087
2014 07 14 1.373
2014 07 15 1.216
2014 07 16 1.311
2014 07 17 0.078
2014 07 18 1.171
2014 07 19 0.931
2014 07 20 1.096
2014 07 21 1.087
2014 07 22 1.188
2014 07 23 0.588
2014 07 24 0.230
2014 07 25 0.840
2014 07 26 0.980
2014 07 27 1.001
2014 07 28 1.281
2014 07 29 1.116
2014 07 30 0.525
2014 07 31 1.424
2014 08 01 1.295
2014 08 02 1.723
2014 08 03 1.670
2014 08 04 -0.112
2014 08 05 1.393
2014 08 06 1.468
2014 08 07 1.344
2014 08 08 1.810
2014 08 09 1.297
2014 08 10 1.581
2014 08 11 1.668
2014 08 12 1.649
2014 08 13 1.670
2014 08 14 1.185
2014 08 15 1.473
2014 08 16 1.229
2014 08 17 1.616
2014 08 18 2.101
2014 08 19 2.039
2014 08 20 2.050
2014 08 21 1.933
2014 08 22 2.196
2014 08 23 2.456
2014 08 24 2.429
2014 08 25 0.367
2014 08 26 1.622
2014 08 27 1.908
2014 08 28 1.783
2014 08 29 2.141
2014 08 30 2.419
2014 08 31 0.738
2014 09 01 2.039
2014 09 02 0.034
2014 09 03 2.242
2014 09 04 2.352
2014 09 05 0.995
2014 09 06 1.546
2014 09 07 1.546
2014 09 08 2.919
2014 09 09 2.939
2014 09 10 2.320
2014 09 11 0.911
2014 09 12 3.216
2014 09 13 3.202
2014 09 14 3.013
2014 09 15 1.150
2014 09 16 2.888
2014 09 17 2.239
2014 09 18 0.853
2014 09 19 1.297
2014 09 20 2.434
2014 09 21 2.805
2014 09 22 2.898
2014 09 23 3.144
2014 09 24 1.065
2014 09 25 2.755
2014 09 26 2.374
2014 09 27 1.166
2014 09 28 2.062
2014 09 29 0.468
2014 09 30 0.387
2014 10 01 2.021
2014 10 02 3.502
2014 10 03 3.430
2014 10 04 3.240
2014 10 05 2.736
2014 10 06 1.927
2014 10 07 3.106
2014 10 08 3.454
2014 10 09 2.803
2014 10 10 3.746
2014 10 11 3.962
2014 10 12 4.122
2014 10 13 3.269
2014 10 14 3.585
2014 10 15 4.381
2014 10 16 2.611
2014 10 17 0.202
2014 10 18 2.737
2014 10 19 2.189
2014 10 20 4.314
2014 10 21 3.695
2014 10 22 4.200
2014 10 23 4.266
2014 10 24 3.979
2014 10 25 4.046
2014 10 26 4.180
2014 10 27 4.438
2014 10 28 4.881
2014 10 29 4.756
2014 10 30 1.934
2014 10 31 3.675
2014 11 01 2.452
2014 11 02 1.807
2014 11 03 4.139
2014 11 04 0.947
2014 11 05 3.675
2014 11 06 2.092
2014 11 07 1.299
2014 11 08 5.256
2014 11 09 4.606
2014 11 10 4.708
2014 11 11 3.761
2014 11 12 1.889
2014 11 13 3.349
2014 11 14 3.922
2014 11 15 4.019
2014 11 16 4.786
2014 11 17 4.834
2014 11 18 4.943
2014 11 19 3.616
2014 11 20 4.006
2014 11 21 3.492
2014 11 22 3.097
2014 11 23 4.862
2014 11 24 4.969
2014 11 25 1.098
2014 11 26 4.255
2014 11 27 4.587
2014 11 28 4.314
2014 11 29 5.376
2014 11 30 4.895
2014 12 01 4.081
2014 12 02 3.133
2014 12 03 2.473
2014 12 04 5.048
2014 12 05 5.054
2014 12 06 5.035
2014 12 07 5.359
2014 12 08 4.855
2014 12 09 4.605
2014 12 10 3.775
2014 12 11 3.554
2014 12 12 2.509
2014 12 13 3.673
2014 12 14 5.393
2014 12 15 4.627
2014 12 16 3.080
2014 12 17 3.055
2014 12 18 3.419
2014 12 19 4.554
2014 12 20 4.801
2014 12 21 2.393
2014 12 22 2.811
2014 12 23 2.747
2014 12 24 3.993
2014 12 25 4.576
2014 12 26 3.218
2014 12 27 2.010
2014 12 28 1.032
2014 12 29 4.927
2014 12 30 2.386
2014 12 31 1.239
2015 01 01 1.411
2015 01 02 1.452
2015 01 03 4.211
2015 01 04 4.733
2015 01 05 4.920
2015 01 06 5.533
2015 01 07 4.536
2015 01 08 2.517
2015 01 09 3.981
2015 01 10 4.142
2015 01 11 4.927
2015 01 12 5.099
2015 01 13 5.377
2015 01 14 3.690
2015 01 15 3.333
2015 01 16 4.802
2015 01 17 2.489
2015 01 18 3.642
2015 01 19 5.180
2015 01 20 2.312
2015 01 21 3.611
2015 01 22 3.460
2015 01 23 4.155
2015 01 24 4.295
2015 01 25 4.971
