year month day potential_evapotransp_gleam
2011 09 25 3.636
2011 09 26 3.622
2011 09 27 3.924
2011 09 28 4.092
2011 09 29 4.154
2011 09 30 3.847
2011 10 01 4.058
2011 10 02 1.842
2011 10 03 4.159
2011 10 04 4.198
2011 10 05 4.327
2011 10 06 4.414
2011 10 07 3.996
2011 10 08 3.892
2011 10 09 3.521
2011 10 10 2.512
2011 10 11 3.046
2011 10 12 2.474
2011 10 13 3.072
2011 10 14 2.203
2011 10 15 2.059
2011 10 16 2.488
2011 10 17 4.150
2011 10 18 4.614
2011 10 19 4.518
2011 10 20 4.648
2011 10 21 4.248
2011 10 22 4.554
2011 10 23 4.671
2011 10 24 4.780
2011 10 25 1.408
2011 10 26 4.872
2011 10 27 4.480
2011 10 28 4.905
2011 10 29 4.594
2011 10 30 0.685
2011 10 31 3.955
2011 11 01 4.737
2011 11 02 4.467
2011 11 03 4.727
2011 11 04 5.008
2011 11 05 4.921
2011 11 06 3.214
2011 11 07 4.172
2011 11 08 4.702
2011 11 09 4.826
2011 11 10 4.126
2011 11 11 4.682
2011 11 12 4.889
2011 11 13 2.683
2011 11 14 1.749
2011 11 15 4.071
2011 11 16 3.615
2011 11 17 3.714
2011 11 18 4.879
2011 11 19 5.230
2011 11 20 5.291
2011 11 21 3.221
2011 11 22 4.774
2011 11 23 3.231
2011 11 24 4.092
2011 11 25 5.315
2011 11 26 4.986
2011 11 27 5.253
2011 11 28 5.392
2011 11 29 5.102
2011 11 30 5.157
2011 12 01 4.110
2011 12 02 4.953
2011 12 03 5.182
2011 12 04 5.010
2011 12 05 4.555
2011 12 06 2.990
2011 12 07 4.930
2011 12 08 5.125
2011 12 09 4.149
2011 12 10 5.258
2011 12 11 4.788
2011 12 12 4.895
2011 12 13 4.617
2011 12 14 5.503
2011 12 15 5.156
2011 12 16 4.978
2011 12 17 5.026
2011 12 18 5.049
2011 12 19 5.107
2011 12 20 4.792
2011 12 21 4.867
2011 12 22 5.335
2011 12 23 5.389
2011 12 24 4.941
2011 12 25 4.792
2011 12 26 4.582
2011 12 27 5.343
2011 12 28 4.900
2011 12 29 4.352
2011 12 30 2.142
2011 12 31 2.455
2012 01 01 5.533
2012 01 02 4.592
2012 01 03 5.050
2012 01 04 4.998
2012 01 05 4.901
2012 01 06 5.286
2012 01 07 5.078
2012 01 08 5.043
2012 01 09 5.479
2012 01 10 5.162
2012 01 11 4.005
2012 01 12 1.315
2012 01 13 0.607
2012 01 14 4.528
2012 01 15 4.278
2012 01 16 5.012
2012 01 17 4.675
2012 01 18 4.071
2012 01 19 4.656
2012 01 20 4.923
2012 01 21 4.562
2012 01 22 3.726
2012 01 23 3.991
2012 01 24 4.220
2012 01 25 1.957
2012 01 26 2.767
2012 01 27 2.794
2012 01 28 3.200
2012 01 29 4.533
2012 01 30 4.843
2012 01 31 5.393
2012 02 01 5.215
2012 02 02 5.020
2012 02 03 5.173
2012 02 04 5.079
2012 02 05 5.700
2012 02 06 4.519
2012 02 07 4.133
2012 02 08 4.680
2012 02 09 4.521
2012 02 10 4.775
2012 02 11 4.830
2012 02 12 4.812
2012 02 13 4.677
2012 02 14 3.643
2012 02 15 2.514
2012 02 16 4.715
2012 02 17 5.105
2012 02 18 4.832
2012 02 19 4.459
2012 02 20 3.653
2012 02 21 4.600
2012 02 22 2.172
2012 02 23 2.616
2012 02 24 3.706
2012 02 25 3.651
2012 02 26 4.030
2012 02 27 3.699
2012 02 28 3.776
2012 02 29 4.892
2012 03 01 4.643
2012 03 02 4.488
2012 03 03 5.007
2012 03 04 4.577
2012 03 05 4.515
2012 03 06 4.784
2012 03 07 4.623
2012 03 08 4.516
2012 03 09 4.524
2012 03 10 4.030
2012 03 11 4.050
2012 03 12 4.243
2012 03 13 4.347
2012 03 14 3.303
2012 03 15 1.477
2012 03 16 2.621
2012 03 17 3.047
2012 03 18 4.538
2012 03 19 4.095
2012 03 20 4.092
2012 03 21 4.009
2012 03 22 1.627
2012 03 23 3.177
2012 03 24 3.954
2012 03 25 3.993
2012 03 26 3.481
2012 03 27 0.715
2012 03 28 3.336
2012 03 29 3.008
2012 03 30 3.481
2012 03 31 3.625
2012 04 01 3.749
2012 04 02 3.606
2012 04 03 3.620
2012 04 04 3.724
2012 04 05 3.233
2012 04 06 2.396
2012 04 07 3.674
2012 04 08 2.645
2012 04 09 2.701
2012 04 10 3.026
2012 04 11 3.418
2012 04 12 3.556
2012 04 13 3.551
2012 04 14 1.904
2012 04 15 2.493
2012 04 16 3.163
2012 04 17 3.234
2012 04 18 3.368
2012 04 19 3.090
2012 04 20 2.146
2012 04 21 0.858
2012 04 22 2.319
2012 04 23 1.923
2012 04 24 2.963
2012 04 25 1.708
2012 04 26 1.398
2012 04 27 1.505
2012 04 28 1.331
2012 04 29 0.878
2012 04 30 1.980
2012 05 01 1.936
2012 05 02 2.091
2012 05 03 2.303
2012 05 04 2.601
2012 05 05 2.591
2012 05 06 1.874
2012 05 07 2.285
2012 05 08 2.330
2012 05 09 2.238
2012 05 10 2.063
2012 05 11 1.700
2012 05 12 1.717
2012 05 13 1.066
2012 05 14 0.920
2012 05 15 1.267
2012 05 16 1.746
2012 05 17 2.320
2012 05 18 2.072
2012 05 19 1.429
2012 05 20 2.079
2012 05 21 1.552
2012 05 22 2.051
2012 05 23 0.852
2012 05 24 1.311
2012 05 25 1.885
2012 05 26 1.281
2012 05 27 0.933
2012 05 28 2.304
2012 05 29 2.287
2012 05 30 2.214
2012 05 31 1.658
2012 06 01 1.604
2012 06 02 2.171
2012 06 03 1.784
2012 06 04 1.354
2012 06 05 1.096
2012 06 06 0.348
2012 06 07 1.885
2012 06 08 1.375
2012 06 09 0.811
2012 06 10 2.034
2012 06 11 1.974
2012 06 12 2.038
2012 06 13 1.930
2012 06 14 1.708
2012 06 15 1.641
2012 06 16 1.686
2012 06 17 1.675
2012 06 18 1.424
2012 06 19 0.892
2012 06 20 0.801
2012 06 21 0.129
2012 06 22 1.253
2012 06 23 1.285
2012 06 24 1.394
2012 06 25 1.494
2012 06 26 1.598
2012 06 27 1.671
2012 06 28 1.564
2012 06 29 1.728
2012 06 30 1.715
2012 07 01 1.615
2012 07 02 1.631
2012 07 03 1.472
2012 07 04 1.541
2012 07 05 1.639
2012 07 06 0.920
2012 07 07 0.135
2012 07 08 1.385
2012 07 09 1.161
2012 07 10 1.938
2012 07 11 1.171
2012 07 12 0.802
2012 07 13 1.178
2012 07 14 1.374
2012 07 15 1.449
2012 07 16 0.476
2012 07 17 1.375
2012 07 18 1.389
2012 07 19 1.503
2012 07 20 1.544
2012 07 21 1.654
2012 07 22 1.645
2012 07 23 2.098
2012 07 24 2.075
2012 07 25 1.257
2012 07 26 2.033
2012 07 27 1.155
2012 07 28 2.267
2012 07 29 1.490
2012 07 30 1.679
2012 07 31 1.997
2012 08 01 2.052
2012 08 02 1.978
2012 08 03 2.064
2012 08 04 2.135
2012 08 05 2.388
2012 08 06 2.466
2012 08 07 2.242
2012 08 08 2.233
2012 08 09 2.269
2012 08 10 2.301
2012 08 11 2.165
2012 08 12 2.200
2012 08 13 2.243
2012 08 14 2.156
2012 08 15 1.658
2012 08 16 1.916
2012 08 17 2.623
2012 08 18 2.494
2012 08 19 2.450
2012 08 20 2.221
2012 08 21 2.080
2012 08 22 2.471
2012 08 23 2.494
2012 08 24 2.113
2012 08 25 2.246
2012 08 26 2.470
2012 08 27 2.380
2012 08 28 1.467
2012 08 29 2.795
2012 08 30 2.873
2012 08 31 2.788
2012 09 01 2.854
2012 09 02 2.948
2012 09 03 2.959
2012 09 04 2.952
2012 09 05 3.085
2012 09 06 3.188
2012 09 07 3.124
2012 09 08 2.803
2012 09 09 3.377
2012 09 10 2.877
2012 09 11 3.687
2012 09 12 3.077
2012 09 13 3.675
2012 09 14 3.788
2012 09 15 3.552
2012 09 16 3.321
2012 09 17 3.229
2012 09 18 3.445
2012 09 19 0.921
2012 09 20 3.144
2012 09 21 2.751
2012 09 22 3.200
2012 09 23 3.417
2012 09 24 3.271
2012 09 25 1.071
2012 09 26 3.263
2012 09 27 3.192
2012 09 28 3.330
2012 09 29 2.169
2012 09 30 3.820
2012 10 01 4.125
2012 10 02 4.524
2012 10 03 2.333
2012 10 04 3.475
2012 10 05 3.911
2012 10 06 4.609
2012 10 07 4.346
2012 10 08 4.547
2012 10 09 4.455
2012 10 10 1.900
2012 10 11 1.959
2012 10 12 1.612
2012 10 13 3.491
2012 10 14 4.250
2012 10 15 4.717
2012 10 16 3.187
2012 10 17 3.732
2012 10 18 4.364
2012 10 19 3.495
2012 10 20 4.784
2012 10 21 3.271
2012 10 22 4.953
2012 10 23 2.073
2012 10 24 4.019
2012 10 25 4.178
2012 10 26 3.813
2012 10 27 5.053
2012 10 28 5.527
2012 10 29 4.977
2012 10 30 5.119
2012 10 31 5.160
2012 11 01 1.580
2012 11 02 2.462
2012 11 03 4.437
2012 11 04 4.115
2012 11 05 4.472
2012 11 06 5.038
2012 11 07 4.490
2012 11 08 1.378
2012 11 09 4.574
2012 11 10 4.688
2012 11 11 4.852
2012 11 12 4.709
2012 11 13 4.476
2012 11 14 2.737
2012 11 15 4.233
2012 11 16 4.507
2012 11 17 4.975
2012 11 18 4.493
2012 11 19 3.814
2012 11 20 4.414
2012 11 21 5.209
2012 11 22 5.500
2012 11 23 4.151
2012 11 24 1.640
2012 11 25 4.302
2012 11 26 4.854
2012 11 27 4.733
2012 11 28 4.869
2012 11 29 2.578
2012 11 30 3.583
2012 12 01 4.949
2012 12 02 5.230
2012 12 03 5.571
2012 12 04 4.885
2012 12 05 5.057
2012 12 06 5.324
2012 12 07 5.512
2012 12 08 4.737
2012 12 09 4.718
2012 12 10 5.307
2012 12 11 5.264
2012 12 12 4.593
2012 12 13 4.160
2012 12 14 2.463
2012 12 15 4.021
2012 12 16 2.989
2012 12 17 3.502
2012 12 18 2.549
2012 12 19 5.216
2012 12 20 5.589
2012 12 21 5.734
2012 12 22 5.560
2012 12 23 5.661
2012 12 24 5.125
2012 12 25 5.554
2012 12 26 5.368
2012 12 27 5.242
2012 12 28 4.615
2012 12 29 4.386
2012 12 30 4.621
2012 12 31 4.011
2013 01 01 1.966
2013 01 02 3.455
2013 01 03 4.496
2013 01 04 4.273
2013 01 05 5.143
2013 01 06 5.453
2013 01 07 4.993
2013 01 08 3.964
2013 01 09 1.497
2013 01 10 4.047
2013 01 11 5.792
2013 01 12 4.469
2013 01 13 4.032
2013 01 14 3.799
2013 01 15 4.795
2013 01 16 3.980
2013 01 17 5.030
2013 01 18 5.236
2013 01 19 5.183
2013 01 20 4.829
2013 01 21 5.182
2013 01 22 5.502
2013 01 23 5.110
2013 01 24 5.101
2013 01 25 4.733
2013 01 26 4.680
2013 01 27 5.188
2013 01 28 5.184
2013 01 29 5.468
2013 01 30 4.980
2013 01 31 3.400
2013 02 01 4.405
2013 02 02 5.017
2013 02 03 3.959
2013 02 04 4.599
2013 02 05 4.362
2013 02 06 4.869
2013 02 07 2.989
2013 02 08 3.481
2013 02 09 1.522
2013 02 10 1.716
2013 02 11 3.690
2013 02 12 4.257
2013 02 13 3.622
2013 02 14 3.395
2013 02 15 3.909
2013 02 16 4.865
2013 02 17 5.126
2013 02 18 5.238
2013 02 19 3.763
2013 02 20 4.499
2013 02 21 2.169
2013 02 22 4.089
2013 02 23 4.376
2013 02 24 4.482
2013 02 25 4.604
2013 02 26 3.726
2013 02 27 4.254
2013 02 28 4.024
2013 03 01 4.523
2013 03 02 4.578
2013 03 03 4.657
2013 03 04 4.609
2013 03 05 3.420
2013 03 06 3.886
2013 03 07 4.459
2013 03 08 4.351
2013 03 09 4.797
2013 03 10 4.701
2013 03 11 4.091
2013 03 12 3.913
2013 03 13 3.284
2013 03 14 1.612
2013 03 15 2.433
2013 03 16 2.764
2013 03 17 2.639
2013 03 18 2.150
2013 03 19 2.543
2013 03 20 1.363
2013 03 21 3.226
2013 03 22 3.540
2013 03 23 3.842
2013 03 24 2.157
2013 03 25 3.506
2013 03 26 3.298
2013 03 27 3.764
2013 03 28 3.455
2013 03 29 2.970
2013 03 30 3.456
2013 03 31 3.318
2013 04 01 3.857
2013 04 02 2.675
2013 04 03 1.111
2013 04 04 2.145
2013 04 05 2.581
2013 04 06 1.751
2013 04 07 1.214
2013 04 08 1.845
2013 04 09 2.813
2013 04 10 3.119
2013 04 11 2.305
2013 04 12 2.717
2013 04 13 2.187
2013 04 14 2.739
2013 04 15 2.772
2013 04 16 2.687
2013 04 17 2.834
2013 04 18 2.684
2013 04 19 2.866
2013 04 20 2.651
2013 04 21 2.955
2013 04 22 2.852
2013 04 23 2.801
2013 04 24 2.356
2013 04 25 2.350
2013 04 26 2.906
2013 04 27 2.913
2013 04 28 2.089
2013 04 29 2.882
2013 04 30 2.888
2013 05 01 2.745
2013 05 02 2.782
2013 05 03 2.761
2013 05 04 2.624
2013 05 05 0.311
2013 05 06 2.379
2013 05 07 1.907
2013 05 08 2.001
2013 05 09 1.940
2013 05 10 1.916
2013 05 11 2.075
2013 05 12 1.643
2013 05 13 1.130
2013 05 14 1.851
2013 05 15 2.471
2013 05 16 0.657
2013 05 17 2.304
2013 05 18 2.424
2013 05 19 1.865
2013 05 20 1.808
2013 05 21 1.999
2013 05 22 1.466
2013 05 23 0.799
2013 05 24 1.260
2013 05 25 1.151
2013 05 26 0.366
2013 05 27 1.731
2013 05 28 1.993
2013 05 29 2.136
2013 05 30 2.083
2013 05 31 1.493
2013 06 01 1.624
2013 06 02 1.017
2013 06 03 1.846
2013 06 04 1.451
2013 06 05 1.609
2013 06 06 1.460
2013 06 07 1.754
2013 06 08 1.641
2013 06 09 1.746
2013 06 10 1.234
2013 06 11 1.378
2013 06 12 1.533
2013 06 13 1.894
2013 06 14 1.237
2013 06 15 1.651
2013 06 16 0.129
2013 06 17 1.136
2013 06 18 1.731
2013 06 19 1.654
2013 06 20 1.223
2013 06 21 0.648
2013 06 22 1.454
2013 06 23 1.153
2013 06 24 1.216
2013 06 25 0.830
2013 06 26 0.459
2013 06 27 1.351
2013 06 28 1.783
2013 06 29 1.594
2013 06 30 1.271
2013 07 01 1.109
2013 07 02 0.648
2013 07 03 1.647
2013 07 04 1.850
2013 07 05 1.841
2013 07 06 1.682
2013 07 07 1.880
2013 07 08 1.877
2013 07 09 1.974
2013 07 10 1.643
2013 07 11 1.668
2013 07 12 1.587
2013 07 13 1.589
2013 07 14 1.396
2013 07 15 1.541
2013 07 16 1.817
2013 07 17 1.766
2013 07 18 1.935
2013 07 19 0.886
2013 07 20 1.647
2013 07 21 0.274
2013 07 22 0.318
2013 07 23 1.202
2013 07 24 1.160
2013 07 25 1.272
2013 07 26 1.458
2013 07 27 1.626
2013 07 28 1.880
2013 07 29 2.004
2013 07 30 1.926
2013 07 31 1.851
2013 08 01 2.083
2013 08 02 2.300
2013 08 03 2.433
2013 08 04 2.060
2013 08 05 2.413
2013 08 06 2.262
2013 08 07 2.080
2013 08 08 1.901
2013 08 09 1.842
2013 08 10 0.507
2013 08 11 1.586
2013 08 12 2.064
2013 08 13 1.970
2013 08 14 2.110
2013 08 15 1.648
2013 08 16 1.940
2013 08 17 2.110
2013 08 18 2.318
2013 08 19 2.436
2013 08 20 2.549
2013 08 21 2.517
2013 08 22 2.525
2013 08 23 2.517
2013 08 24 2.117
2013 08 25 2.494
2013 08 26 0.388
2013 08 27 2.105
2013 08 28 1.997
2013 08 29 2.232
2013 08 30 2.657
2013 08 31 2.756
2013 09 01 2.709
2013 09 02 1.571
2013 09 03 1.464
2013 09 04 2.956
2013 09 05 3.287
2013 09 06 3.150
2013 09 07 3.323
2013 09 08 3.009
2013 09 09 3.487
2013 09 10 3.280
2013 09 11 3.170
2013 09 12 3.240
2013 09 13 3.172
2013 09 14 3.074
2013 09 15 2.714
2013 09 16 2.597
2013 09 17 0.763
2013 09 18 2.899
2013 09 19 3.252
2013 09 20 4.073
2013 09 21 4.030
2013 09 22 3.798
2013 09 23 0.652
2013 09 24 3.214
2013 09 25 2.960
2013 09 26 3.501
2013 09 27 3.800
2013 09 28 3.294
2013 09 29 2.985
2013 09 30 1.489
2013 10 01 1.920
2013 10 02 2.573
2013 10 03 2.516
2013 10 04 1.580
2013 10 05 4.034
2013 10 06 3.500
2013 10 07 4.145
2013 10 08 4.188
2013 10 09 4.322
2013 10 10 3.133
2013 10 11 2.227
2013 10 12 3.108
2013 10 13 3.841
2013 10 14 3.568
2013 10 15 2.052
2013 10 16 2.342
2013 10 17 3.737
2013 10 18 4.501
2013 10 19 4.643
2013 10 20 4.821
2013 10 21 3.918
2013 10 22 4.432
2013 10 23 4.539
2013 10 24 2.354
2013 10 25 3.539
2013 10 26 4.995
2013 10 27 3.444
2013 10 28 5.065
2013 10 29 5.030
2013 10 30 3.963
2013 10 31 5.402
2013 11 01 4.365
2013 11 02 2.916
2013 11 03 1.609
2013 11 04 4.889
2013 11 05 3.471
2013 11 06 3.184
2013 11 07 3.010
2013 11 08 4.013
2013 11 09 4.477
2013 11 10 5.010
2013 11 11 5.069
2013 11 12 5.364
2013 11 13 4.938
2013 11 14 5.332
2013 11 15 5.288
2013 11 16 2.589
2013 11 17 3.864
2013 11 18 4.075
2013 11 19 4.615
2013 11 20 3.824
2013 11 21 1.957
2013 11 22 4.490
2013 11 23 2.710
2013 11 24 3.173
2013 11 25 3.695
2013 11 26 4.550
2013 11 27 5.123
2013 11 28 5.369
2013 11 29 4.943
2013 11 30 4.743
2013 12 01 4.440
2013 12 02 4.372
2013 12 03 5.169
2013 12 04 5.650
2013 12 05 5.681
2013 12 06 3.432
2013 12 07 3.664
2013 12 08 4.339
2013 12 09 4.774
2013 12 10 2.739
2013 12 11 5.045
2013 12 12 4.445
2013 12 13 5.467
2013 12 14 2.833
2013 12 15 4.762
2013 12 16 5.065
2013 12 17 5.402
2013 12 18 5.171
2013 12 19 5.023
2013 12 20 5.186
2013 12 21 5.169
2013 12 22 5.236
2013 12 23 5.287
2013 12 24 5.090
2013 12 25 4.918
2013 12 26 4.923
2013 12 27 5.015
2013 12 28 3.976
2013 12 29 3.319
2013 12 30 2.687
2013 12 31 4.271
2014 01 01 4.141
2014 01 02 5.326
2014 01 03 5.081
2014 01 04 4.035
2014 01 05 3.782
2014 01 06 4.863
2014 01 07 5.338
2014 01 08 4.999
2014 01 09 4.808
2014 01 10 5.654
2014 01 11 5.411
2014 01 12 4.277
2014 01 13 4.095
2014 01 14 2.569
2014 01 15 3.025
2014 01 16 4.295
2014 01 17 4.607
2014 01 18 5.065
2014 01 19 5.246
2014 01 20 5.326
2014 01 21 5.371
2014 01 22 5.033
2014 01 23 4.759
2014 01 24 5.667
2014 01 25 4.319
2014 01 26 4.958
2014 01 27 5.235
2014 01 28 5.421
2014 01 29 5.124
2014 01 30 5.180
2014 01 31 5.556
2014 02 01 5.057
2014 02 02 5.146
2014 02 03 5.088
2014 02 04 4.600
2014 02 05 4.858
2014 02 06 5.064
2014 02 07 5.254
2014 02 08 4.924
2014 02 09 4.869
2014 02 10 5.184
2014 02 11 4.846
2014 02 12 4.746
2014 02 13 3.310
2014 02 14 3.446
2014 02 15 1.356
2014 02 16 3.132
2014 02 17 2.949
2014 02 18 3.573
2014 02 19 4.304
2014 02 20 4.272
2014 02 21 2.481
2014 02 22 3.118
2014 02 23 1.871
2014 02 24 2.487
2014 02 25 3.222
2014 02 26 2.791
2014 02 27 2.851
2014 02 28 2.619
2014 03 01 3.385
2014 03 02 3.849
2014 03 03 2.343
2014 03 04 4.004
2014 03 05 3.972
2014 03 06 4.903
2014 03 07 2.661
2014 03 08 3.939
2014 03 09 3.890
2014 03 10 1.764
2014 03 11 1.991
2014 03 12 2.499
2014 03 13 3.491
2014 03 14 4.227
2014 03 15 4.437
2014 03 16 4.353
2014 03 17 4.190
2014 03 18 4.313
2014 03 19 3.912
2014 03 20 1.493
2014 03 21 2.533
2014 03 22 2.869
2014 03 23 3.015
2014 03 24 3.815
2014 03 25 3.668
2014 03 26 3.743
2014 03 27 3.653
2014 03 28 3.264
2014 03 29 2.361
2014 03 30 2.718
2014 03 31 3.500
2014 04 01 3.533
2014 04 02 3.609
2014 04 03 3.731
2014 04 04 3.594
2014 04 05 3.727
2014 04 06 3.869
2014 04 07 3.753
2014 04 08 3.790
2014 04 09 2.585
2014 04 10 2.051
2014 04 11 2.611
2014 04 12 0.917
2014 04 13 1.176
2014 04 14 1.575
2014 04 15 1.617
2014 04 16 1.574
2014 04 17 2.994
2014 04 18 3.055
2014 04 19 2.694
2014 04 20 1.695
2014 04 21 2.787
2014 04 22 1.294
2014 04 23 2.170
2014 04 24 2.644
2014 04 25 2.595
2014 04 26 2.312
2014 04 27 2.844
2014 04 28 2.473
2014 04 29 2.778
2014 04 30 2.823
2014 05 01 0.607
2014 05 02 1.482
2014 05 03 2.880
2014 05 04 2.502
2014 05 05 2.279
2014 05 06 1.169
2014 05 07 2.633
2014 05 08 2.279
2014 05 09 2.369
2014 05 10 1.997
2014 05 11 2.115
2014 05 12 2.216
2014 05 13 1.679
2014 05 14 2.106
2014 05 15 1.933
2014 05 16 0.428
2014 05 17 2.062
2014 05 18 2.128
2014 05 19 2.302
2014 05 20 2.206
2014 05 21 1.939
2014 05 22 1.808
2014 05 23 0.327
2014 05 24 0.471
2014 05 25 0.523
2014 05 26 1.048
2014 05 27 1.801
2014 05 28 1.815
2014 05 29 1.628
2014 05 30 1.843
2014 05 31 1.223
2014 06 01 1.799
2014 06 02 1.523
2014 06 03 1.332
2014 06 04 1.609
2014 06 05 1.950
2014 06 06 1.768
2014 06 07 2.272
2014 06 08 0.731
2014 06 09 1.013
2014 06 10 0.821
2014 06 11 1.822
2014 06 12 1.492
2014 06 13 1.986
2014 06 14 1.015
2014 06 15 1.562
2014 06 16 1.709
2014 06 17 1.934
2014 06 18 1.559
2014 06 19 1.509
2014 06 20 1.488
2014 06 21 1.414
2014 06 22 1.528
2014 06 23 1.844
2014 06 24 1.810
2014 06 25 1.744
2014 06 26 1.938
2014 06 27 1.779
2014 06 28 0.076
2014 06 29 0.918
2014 06 30 1.491
2014 07 01 0.606
2014 07 02 1.892
2014 07 03 1.957
2014 07 04 1.860
2014 07 05 1.592
2014 07 06 0.454
2014 07 07 0.807
2014 07 08 1.157
2014 07 09 0.983
2014 07 10 0.981
2014 07 11 1.414
2014 07 12 1.714
2014 07 13 1.735
2014 07 14 1.741
2014 07 15 1.826
2014 07 16 1.710
2014 07 17 1.957
2014 07 18 1.724
2014 07 19 1.258
2014 07 20 1.394
2014 07 21 1.528
2014 07 22 1.647
2014 07 23 1.714
2014 07 24 -0.011
2014 07 25 1.644
2014 07 26 1.424
2014 07 27 1.238
2014 07 28 0.941
2014 07 29 1.703
2014 07 30 2.087
2014 07 31 2.176
2014 08 01 2.072
2014 08 02 2.123
2014 08 03 2.076
2014 08 04 2.213
2014 08 05 2.332
2014 08 06 2.171
2014 08 07 1.811
2014 08 08 2.385
2014 08 09 2.404
2014 08 10 1.621
2014 08 11 2.228
2014 08 12 2.396
2014 08 13 0.869
2014 08 14 2.078
2014 08 15 2.072
2014 08 16 2.380
2014 08 17 1.791
2014 08 18 2.767
2014 08 19 2.696
2014 08 20 2.523
2014 08 21 2.461
2014 08 22 2.716
2014 08 23 2.757
2014 08 24 2.685
2014 08 25 1.877
2014 08 26 2.494
2014 08 27 2.487
2014 08 28 2.694
2014 08 29 2.774
2014 08 30 3.182
2014 08 31 3.167
2014 09 01 3.285
2014 09 02 3.120
2014 09 03 3.351
2014 09 04 3.188
2014 09 05 3.175
2014 09 06 3.402
2014 09 07 2.616
2014 09 08 3.561
2014 09 09 3.361
2014 09 10 3.323
2014 09 11 3.127
2014 09 12 3.597
2014 09 13 2.617
2014 09 14 2.901
2014 09 15 1.473
2014 09 16 3.170
2014 09 17 3.579
2014 09 18 2.982
2014 09 19 2.675
2014 09 20 1.206
2014 09 21 3.590
2014 09 22 3.441
2014 09 23 3.906
2014 09 24 1.242
2014 09 25 2.190
2014 09 26 2.052
2014 09 27 2.332
2014 09 28 3.197
2014 09 29 4.093
2014 09 30 4.526
2014 10 01 3.075
2014 10 02 3.406
2014 10 03 3.960
2014 10 04 3.933
2014 10 05 3.974
2014 10 06 3.439
2014 10 07 3.940
2014 10 08 4.621
2014 10 09 4.379
2014 10 10 4.208
2014 10 11 4.124
2014 10 12 3.947
2014 10 13 4.595
2014 10 14 4.152
2014 10 15 4.628
2014 10 16 4.700
2014 10 17 4.433
2014 10 18 4.300
2014 10 19 4.477
2014 10 20 3.395
2014 10 21 3.966
2014 10 22 4.822
2014 10 23 4.613
2014 10 24 3.469
2014 10 25 2.759
2014 10 26 4.197
2014 10 27 4.325
2014 10 28 4.314
2014 10 29 4.543
2014 10 30 4.624
2014 10 31 4.803
2014 11 01 3.439
2014 11 02 3.913
2014 11 03 2.636
2014 11 04 3.834
2014 11 05 3.630
2014 11 06 4.575
2014 11 07 2.699
2014 11 08 2.015
2014 11 09 4.667
2014 11 10 4.951
2014 11 11 2.944
2014 11 12 1.375
2014 11 13 4.512
2014 11 14 4.768
2014 11 15 4.299
2014 11 16 5.004
2014 11 17 5.095
2014 11 18 4.688
2014 11 19 3.735
2014 11 20 2.376
2014 11 21 3.143
2014 11 22 1.880
2014 11 23 4.651
2014 11 24 3.743
2014 11 25 2.373
2014 11 26 2.544
2014 11 27 4.422
2014 11 28 3.765
2014 11 29 3.470
2014 11 30 4.540
2014 12 01 3.004
2014 12 02 1.902
2014 12 03 2.168
2014 12 04 3.662
2014 12 05 3.020
2014 12 06 4.546
2014 12 07 4.567
2014 12 08 4.408
2014 12 09 3.414
2014 12 10 3.337
2014 12 11 3.757
2014 12 12 4.538
2014 12 13 4.389
2014 12 14 5.489
2014 12 15 5.068
2014 12 16 5.376
2014 12 17 3.089
2014 12 18 3.260
2014 12 19 4.760
2014 12 20 5.458
2014 12 21 3.243
2014 12 22 1.187
2014 12 23 2.338
2014 12 24 3.192
2014 12 25 2.901
2014 12 26 4.898
2014 12 27 4.994
2014 12 28 5.317
2014 12 29 4.663
2014 12 30 5.521
2014 12 31 5.398
2015 01 01 5.474
2015 01 02 5.059
2015 01 03 4.073
2015 01 04 3.663
2015 01 05 4.853
2015 01 06 4.622
2015 01 07 5.354
2015 01 08 5.136
2015 01 09 2.812
2015 01 10 5.293
2015 01 11 5.754
2015 01 12 5.668
2015 01 13 5.444
2015 01 14 5.546
2015 01 15 5.328
2015 01 16 5.632
2015 01 17 5.203
2015 01 18 5.103
2015 01 19 5.404
2015 01 20 5.121
2015 01 21 5.346
2015 01 22 4.874
2015 01 23 4.405
2015 01 24 4.962
2015 01 25 4.709
2015 01 26 4.688
2015 01 27 2.443
2015 01 28 3.020
2015 01 29 3.258
2015 01 30 4.335
2015 01 31 4.099
2015 02 01 5.167
2015 02 02 5.099
2015 02 03 4.671
2015 02 04 2.359
2015 02 05 3.933
2015 02 06 4.513
2015 02 07 4.730
2015 02 08 4.966
2015 02 09 4.749
2015 02 10 4.327
2015 02 11 4.823
2015 02 12 3.835
2015 02 13 3.153
2015 02 14 2.085
2015 02 15 2.853
2015 02 16 2.735
2015 02 17 1.771
2015 02 18 2.264
2015 02 19 2.766
2015 02 20 2.016
2015 02 21 3.837
2015 02 22 4.922
2015 02 23 4.958
2015 02 24 4.416
2015 02 25 4.973
2015 02 26 4.725
2015 02 27 4.200
2015 02 28 4.855
2015 03 01 4.288
2015 03 02 4.417
2015 03 03 3.027
2015 03 04 3.485
2015 03 05 4.029
2015 03 06 3.733
2015 03 07 3.273
2015 03 08 2.441
2015 03 09 3.187
2015 03 10 4.180
2015 03 11 4.250
2015 03 12 3.991
2015 03 13 3.968
2015 03 14 4.072
2015 03 15 3.910
2015 03 16 4.204
2015 03 17 4.104
2015 03 18 3.353
