year month day potential_evapotransp_gleam
2008 12 03 3.782
2008 12 04 4.427
2008 12 05 2.412
2008 12 06 2.507
2008 12 07 2.594
2008 12 08 4.162
2008 12 09 4.007
2008 12 10 4.741
2008 12 11 3.849
2008 12 12 2.323
2008 12 13 1.111
2008 12 14 1.137
2008 12 15 0.985
2008 12 16 0.917
2008 12 17 2.041
2008 12 18 1.530
2008 12 19 2.540
2008 12 20 3.767
2008 12 21 3.241
2008 12 22 4.070
2008 12 23 3.006
2008 12 24 4.270
2008 12 25 3.894
2008 12 26 2.483
2008 12 27 0.899
2008 12 28 1.805
2008 12 29 2.483
2008 12 30 3.773
2008 12 31 3.479
2009 01 01 3.565
2009 01 02 3.076
2009 01 03 4.309
2009 01 04 3.729
2009 01 05 0.882
2009 01 06 1.463
2009 01 07 2.464
2009 01 08 3.841
2009 01 09 4.016
2009 01 10 3.785
2009 01 11 4.659
2009 01 12 4.589
2009 01 13 4.822
2009 01 14 4.769
2009 01 15 4.140
2009 01 16 1.798
2009 01 17 3.670
2009 01 18 3.164
2009 01 19 3.567
2009 01 20 4.064
2009 01 21 1.555
2009 01 22 1.002
2009 01 23 0.800
2009 01 24 2.918
2009 01 25 3.111
2009 01 26 1.882
2009 01 27 1.694
2009 01 28 3.071
2009 01 29 5.119
2009 01 30 5.250
2009 01 31 5.322
2009 02 01 4.637
2009 02 02 4.209
2009 02 03 3.409
2009 02 04 4.254
2009 02 05 4.790
2009 02 06 4.501
2009 02 07 4.682
2009 02 08 4.175
2009 02 09 4.304
2009 02 10 4.141
2009 02 11 4.481
2009 02 12 3.700
2009 02 13 1.403
2009 02 14 1.194
2009 02 15 2.570
2009 02 16 4.598
2009 02 17 4.531
2009 02 18 3.965
2009 02 19 4.116
2009 02 20 4.166
2009 02 21 3.905
2009 02 22 4.723
2009 02 23 4.264
2009 02 24 4.753
2009 02 25 4.239
2009 02 26 4.458
2009 02 27 3.826
2009 02 28 4.718
2009 03 01 4.869
2009 03 02 4.876
2009 03 03 4.734
2009 03 04 4.169
2009 03 05 3.840
2009 03 06 4.774
2009 03 07 2.635
2009 03 08 3.577
2009 03 09 3.460
2009 03 10 3.902
2009 03 11 3.858
2009 03 12 4.346
2009 03 13 4.172
2009 03 14 3.791
2009 03 15 3.072
2009 03 16 2.162
2009 03 17 2.340
2009 03 18 3.265
2009 03 19 3.445
2009 03 20 3.000
2009 03 21 2.392
2009 03 22 2.026
2009 03 23 1.621
2009 03 24 1.097
2009 03 25 0.595
2009 03 26 2.577
2009 03 27 1.848
2009 03 28 1.643
2009 03 29 2.431
2009 03 30 1.756
2009 03 31 0.857
2009 04 01 2.289
2009 04 02 3.118
2009 04 03 2.526
2009 04 04 1.645
2009 04 05 3.048
2009 04 06 2.999
2009 04 07 1.778
2009 04 08 2.284
2009 04 09 2.526
2009 04 10 3.318
2009 04 11 2.495
2009 04 12 1.717
2009 04 13 1.346
2009 04 14 1.374
2009 04 15 1.600
2009 04 16 2.550
2009 04 17 2.105
2009 04 18 2.155
2009 04 19 2.852
2009 04 20 3.148
2009 04 21 2.677
2009 04 22 1.899
2009 04 23 2.771
2009 04 24 2.892
2009 04 25 2.435
2009 04 26 2.232
2009 04 27 2.888
2009 04 28 2.451
2009 04 29 2.317
2009 04 30 2.426
2009 05 01 2.210
2009 05 02 1.999
2009 05 03 1.791
2009 05 04 1.323
2009 05 05 2.013
2009 05 06 2.471
2009 05 07 2.362
2009 05 08 1.742
2009 05 09 1.411
2009 05 10 2.319
2009 05 11 2.021
2009 05 12 1.995
2009 05 13 2.466
2009 05 14 2.106
2009 05 15 1.877
2009 05 16 1.476
2009 05 17 1.006
2009 05 18 1.328
2009 05 19 1.335
2009 05 20 1.598
2009 05 21 1.142
2009 05 22 1.768
2009 05 23 1.894
2009 05 24 1.997
2009 05 25 2.082
2009 05 26 2.214
2009 05 27 2.235
2009 05 28 2.339
2009 05 29 0.965
2009 05 30 1.020
2009 05 31 1.769
2009 06 01 1.929
2009 06 02 1.983
2009 06 03 1.245
2009 06 04 1.094
2009 06 05 1.813
2009 06 06 1.714
2009 06 07 0.862
2009 06 08 1.276
2009 06 09 1.791
2009 06 10 1.622
2009 06 11 1.767
2009 06 12 1.464
2009 06 13 0.754
2009 06 14 1.078
2009 06 15 1.009
2009 06 16 1.636
2009 06 17 1.772
2009 06 18 1.480
2009 06 19 0.810
2009 06 20 0.881
2009 06 21 1.673
2009 06 22 1.536
2009 06 23 1.655
2009 06 24 1.779
2009 06 25 1.938
2009 06 26 1.297
2009 06 27 0.820
2009 06 28 1.486
2009 06 29 0.895
2009 06 30 1.870
2009 07 01 1.834
2009 07 02 2.055
2009 07 03 1.558
2009 07 04 1.147
2009 07 05 1.605
2009 07 06 0.747
2009 07 07 0.754
2009 07 08 1.759
2009 07 09 1.839
2009 07 10 1.992
2009 07 11 1.701
2009 07 12 1.194
2009 07 13 1.610
2009 07 14 2.056
2009 07 15 0.969
2009 07 16 1.686
2009 07 17 1.848
2009 07 18 2.016
2009 07 19 1.517
2009 07 20 1.246
2009 07 21 0.422
2009 07 22 1.980
2009 07 23 2.124
2009 07 24 2.111
2009 07 25 0.818
2009 07 26 2.175
2009 07 27 2.375
2009 07 28 2.251
2009 07 29 2.176
2009 07 30 2.120
2009 07 31 1.797
2009 08 01 2.043
2009 08 02 2.049
2009 08 03 1.928
2009 08 04 2.428
2009 08 05 1.289
2009 08 06 2.437
2009 08 07 2.255
2009 08 08 2.399
2009 08 09 2.306
2009 08 10 2.372
2009 08 11 0.992
2009 08 12 1.443
2009 08 13 1.845
2009 08 14 1.934
2009 08 15 1.899
2009 08 16 1.673
2009 08 17 2.638
2009 08 18 2.312
2009 08 19 1.943
2009 08 20 2.364
2009 08 21 1.694
2009 08 22 0.767
2009 08 23 1.346
2009 08 24 1.346
2009 08 25 1.535
2009 08 26 0.935
2009 08 27 0.856
2009 08 28 2.726
2009 08 29 2.398
2009 08 30 2.851
2009 08 31 2.825
2009 09 01 2.912
2009 09 02 3.279
2009 09 03 3.424
2009 09 04 3.185
2009 09 05 3.251
2009 09 06 1.918
2009 09 07 3.297
2009 09 08 3.422
2009 09 09 2.821
2009 09 10 2.895
2009 09 11 2.298
2009 09 12 2.618
2009 09 13 3.207
2009 09 14 3.467
2009 09 15 2.287
2009 09 16 1.905
2009 09 17 2.110
2009 09 18 2.611
2009 09 19 3.660
2009 09 20 3.379
2009 09 21 1.679
2009 09 22 1.040
2009 09 23 1.808
2009 09 24 2.730
2009 09 25 0.975
2009 09 26 2.017
2009 09 27 4.211
2009 09 28 4.203
2009 09 29 3.949
2009 09 30 1.577
2009 10 01 1.386
2009 10 02 4.099
2009 10 03 3.876
2009 10 04 2.869
2009 10 05 2.487
2009 10 06 4.310
2009 10 07 3.946
2009 10 08 2.017
2009 10 09 2.273
2009 10 10 2.245
2009 10 11 2.847
2009 10 12 3.956
2009 10 13 3.952
2009 10 14 2.692
2009 10 15 3.827
2009 10 16 3.532
2009 10 17 2.455
2009 10 18 3.715
2009 10 19 3.749
2009 10 20 2.480
2009 10 21 3.513
2009 10 22 2.184
2009 10 23 4.036
2009 10 24 3.226
2009 10 25 4.359
2009 10 26 3.956
2009 10 27 1.063
2009 10 28 2.385
2009 10 29 0.652
2009 10 30 2.074
2009 10 31 1.805
2009 11 01 2.595
2009 11 02 3.941
2009 11 03 3.586
2009 11 04 3.685
2009 11 05 4.576
2009 11 06 4.723
2009 11 07 4.469
2009 11 08 4.484
2009 11 09 3.784
2009 11 10 2.130
2009 11 11 3.442
2009 11 12 1.908
2009 11 13 3.453
2009 11 14 5.331
2009 11 15 5.104
2009 11 16 3.864
2009 11 17 3.026
2009 11 18 3.516
2009 11 19 4.122
2009 11 20 4.892
2009 11 21 4.632
2009 11 22 5.069
2009 11 23 5.060
2009 11 24 3.638
2009 11 25 4.664
2009 11 26 4.043
2009 11 27 5.011
2009 11 28 3.508
2009 11 29 1.251
2009 11 30 3.264
2009 12 01 3.988
2009 12 02 4.222
2009 12 03 3.431
2009 12 04 1.333
2009 12 05 1.411
2009 12 06 1.801
2009 12 07 2.899
2009 12 08 2.692
2009 12 09 3.088
2009 12 10 1.831
2009 12 11 4.783
2009 12 12 5.283
2009 12 13 4.966
2009 12 14 1.760
2009 12 15 1.445
2009 12 16 3.208
2009 12 17 4.904
2009 12 18 2.954
2009 12 19 3.523
2009 12 20 4.171
2009 12 21 4.528
2009 12 22 5.097
2009 12 23 4.641
2009 12 24 3.260
2009 12 25 4.022
2009 12 26 3.899
2009 12 27 4.536
2009 12 28 2.487
2009 12 29 2.861
2009 12 30 2.394
2009 12 31 1.597
2010 01 01 4.138
2010 01 02 5.326
2010 01 03 5.229
2010 01 04 4.832
2010 01 05 4.887
2010 01 06 3.110
2010 01 07 5.006
2010 01 08 5.063
2010 01 09 4.871
2010 01 10 5.176
2010 01 11 4.972
2010 01 12 4.870
2010 01 13 4.233
2010 01 14 4.480
2010 01 15 3.934
2010 01 16 3.800
2010 01 17 4.345
2010 01 18 5.046
2010 01 19 5.010
2010 01 20 5.431
2010 01 21 5.087
2010 01 22 4.202
2010 01 23 4.714
2010 01 24 3.649
2010 01 25 4.112
2010 01 26 3.574
2010 01 27 4.550
2010 01 28 5.295
2010 01 29 4.732
2010 01 30 3.519
2010 01 31 4.569
2010 02 01 4.968
2010 02 02 5.093
2010 02 03 5.022
2010 02 04 5.023
2010 02 05 5.182
2010 02 06 4.495
2010 02 07 4.599
2010 02 08 4.585
2010 02 09 4.493
2010 02 10 4.713
2010 02 11 4.321
2010 02 12 4.285
2010 02 13 4.587
2010 02 14 4.805
2010 02 15 4.523
2010 02 16 4.672
2010 02 17 4.501
2010 02 18 2.685
2010 02 19 2.612
2010 02 20 3.700
2010 02 21 4.097
2010 02 22 4.642
2010 02 23 4.463
2010 02 24 4.702
2010 02 25 4.122
2010 02 26 0.982
2010 02 27 1.849
2010 02 28 2.596
2010 03 01 0.987
2010 03 02 0.892
2010 03 03 1.150
2010 03 04 0.485
2010 03 05 2.218
2010 03 06 2.919
2010 03 07 3.618
2010 03 08 4.090
2010 03 09 3.390
2010 03 10 4.626
2010 03 11 4.293
2010 03 12 3.967
2010 03 13 4.398
2010 03 14 4.278
2010 03 15 2.747
2010 03 16 2.104
2010 03 17 2.547
2010 03 18 3.208
2010 03 19 3.436
2010 03 20 3.856
2010 03 21 3.970
2010 03 22 3.977
2010 03 23 3.954
2010 03 24 3.484
2010 03 25 4.013
2010 03 26 3.357
2010 03 27 3.425
2010 03 28 3.612
2010 03 29 3.684
2010 03 30 3.860
2010 03 31 1.821
2010 04 01 2.133
2010 04 02 2.587
2010 04 03 1.910
2010 04 04 2.236
2010 04 05 3.076
2010 04 06 1.731
2010 04 07 2.714
2010 04 08 2.627
2010 04 09 1.748
2010 04 10 2.398
2010 04 11 1.949
2010 04 12 2.408
2010 04 13 2.859
2010 04 14 2.889
2010 04 15 2.120
2010 04 16 2.741
2010 04 17 3.275
2010 04 18 2.260
2010 04 19 2.320
2010 04 20 2.321
2010 04 21 3.189
2010 04 22 3.157
2010 04 23 3.321
2010 04 24 2.697
2010 04 25 2.679
2010 04 26 2.924
2010 04 27 3.072
2010 04 28 1.712
2010 04 29 0.931
2010 04 30 0.927
2010 05 01 1.920
2010 05 02 1.590
2010 05 03 2.005
2010 05 04 2.635
2010 05 05 2.512
2010 05 06 2.641
2010 05 07 2.660
2010 05 08 2.706
2010 05 09 2.291
2010 05 10 0.812
2010 05 11 1.136
2010 05 12 1.000
2010 05 13 2.490
2010 05 14 2.043
2010 05 15 2.016
2010 05 16 2.388
2010 05 17 2.267
2010 05 18 1.335
2010 05 19 2.154
2010 05 20 2.072
2010 05 21 1.301
2010 05 22 0.636
2010 05 23 1.239
2010 05 24 1.297
2010 05 25 1.461
2010 05 26 2.263
2010 05 27 1.367
2010 05 28 1.069
2010 05 29 1.883
2010 05 30 1.769
2010 05 31 1.685
2010 06 01 0.729
2010 06 02 0.223
2010 06 03 1.095
2010 06 04 1.415
2010 06 05 1.611
2010 06 06 1.557
2010 06 07 1.638
2010 06 08 1.643
2010 06 09 1.379
2010 06 10 1.546
2010 06 11 0.703
2010 06 12 1.008
2010 06 13 1.037
2010 06 14 1.630
2010 06 15 1.664
2010 06 16 1.657
2010 06 17 1.627
2010 06 18 1.746
2010 06 19 1.797
2010 06 20 1.600
2010 06 21 1.653
2010 06 22 1.799
2010 06 23 0.602
2010 06 24 1.067
2010 06 25 1.308
2010 06 26 1.690
2010 06 27 0.778
2010 06 28 1.911
2010 06 29 1.711
2010 06 30 1.518
2010 07 01 1.611
2010 07 02 1.583
2010 07 03 1.369
2010 07 04 1.400
2010 07 05 0.828
2010 07 06 1.659
2010 07 07 1.709
2010 07 08 1.804
2010 07 09 1.558
2010 07 10 1.676
2010 07 11 1.288
2010 07 12 1.401
2010 07 13 2.154
2010 07 14 2.019
2010 07 15 1.060
2010 07 16 1.313
2010 07 17 1.321
2010 07 18 0.872
2010 07 19 1.306
2010 07 20 1.592
2010 07 21 1.429
2010 07 22 2.056
2010 07 23 2.054
2010 07 24 1.495
2010 07 25 1.166
2010 07 26 1.853
2010 07 27 1.503
2010 07 28 1.435
2010 07 29 1.912
2010 07 30 1.336
2010 07 31 2.251
2010 08 01 2.126
2010 08 02 2.223
2010 08 03 2.205
2010 08 04 1.463
2010 08 05 1.892
2010 08 06 1.037
2010 08 07 2.041
2010 08 08 2.322
2010 08 09 2.372
2010 08 10 0.803
2010 08 11 1.133
2010 08 12 1.096
2010 08 13 2.441
2010 08 14 2.454
2010 08 15 0.394
2010 08 16 2.247
2010 08 17 1.320
2010 08 18 2.050
2010 08 19 2.305
2010 08 20 2.484
2010 08 21 2.526
2010 08 22 2.610
2010 08 23 2.691
2010 08 24 2.674
2010 08 25 2.669
2010 08 26 2.735
2010 08 27 2.778
2010 08 28 2.855
2010 08 29 2.793
2010 08 30 2.993
2010 08 31 2.368
2010 09 01 2.849
2010 09 02 2.755
2010 09 03 2.932
2010 09 04 3.016
2010 09 05 3.067
2010 09 06 1.888
2010 09 07 2.352
2010 09 08 2.196
2010 09 09 1.452
2010 09 10 2.152
2010 09 11 2.599
2010 09 12 3.228
2010 09 13 3.294
2010 09 14 3.375
2010 09 15 3.469
2010 09 16 2.678
2010 09 17 3.664
2010 09 18 3.732
2010 09 19 1.166
2010 09 20 2.094
2010 09 21 2.300
2010 09 22 3.686
2010 09 23 3.770
2010 09 24 3.671
2010 09 25 2.825
2010 09 26 3.898
2010 09 27 2.064
2010 09 28 1.884
2010 09 29 2.824
2010 09 30 3.864
2010 10 01 3.860
2010 10 02 3.875
2010 10 03 2.461
2010 10 04 1.760
2010 10 05 3.999
2010 10 06 2.834
2010 10 07 3.034
2010 10 08 4.138
2010 10 09 4.257
2010 10 10 1.706
2010 10 11 1.004
2010 10 12 1.870
2010 10 13 1.686
2010 10 14 3.229
2010 10 15 3.447
2010 10 16 3.150
2010 10 17 3.930
2010 10 18 2.917
2010 10 19 2.390
2010 10 20 2.576
2010 10 21 3.041
2010 10 22 3.679
2010 10 23 3.638
2010 10 24 1.976
2010 10 25 3.894
2010 10 26 3.236
2010 10 27 3.163
2010 10 28 1.693
2010 10 29 4.792
2010 10 30 4.820
2010 10 31 3.737
2010 11 01 2.431
2010 11 02 1.874
2010 11 03 2.382
2010 11 04 3.232
2010 11 05 3.613
2010 11 06 1.894
2010 11 07 1.672
2010 11 08 3.051
2010 11 09 4.293
2010 11 10 3.497
2010 11 11 0.874
2010 11 12 2.398
2010 11 13 1.030
2010 11 14 1.021
2010 11 15 1.523
2010 11 16 1.573
2010 11 17 3.607
2010 11 18 4.494
2010 11 19 5.033
2010 11 20 4.670
2010 11 21 2.921
2010 11 22 2.822
2010 11 23 2.952
2010 11 24 2.591
2010 11 25 3.468
2010 11 26 4.602
2010 11 27 4.358
2010 11 28 4.122
2010 11 29 4.306
2010 11 30 4.760
2010 12 01 3.191
2010 12 02 3.685
2010 12 03 4.631
2010 12 04 4.579
2010 12 05 4.142
2010 12 06 2.301
2010 12 07 3.309
2010 12 08 4.729
2010 12 09 4.976
2010 12 10 3.489
2010 12 11 4.549
2010 12 12 5.488
2010 12 13 5.419
2010 12 14 4.806
2010 12 15 2.434
2010 12 16 4.508
2010 12 17 4.903
2010 12 18 4.445
2010 12 19 5.013
2010 12 20 5.316
2010 12 21 5.368
2010 12 22 4.970
2010 12 23 4.084
2010 12 24 1.733
2010 12 25 4.089
2010 12 26 3.539
2010 12 27 1.990
2010 12 28 1.058
2010 12 29 3.961
2010 12 30 1.317
2010 12 31 0.861
2011 01 01 1.207
2011 01 02 1.326
2011 01 03 2.173
2011 01 04 2.260
2011 01 05 1.599
2011 01 06 3.958
2011 01 07 4.001
2011 01 08 4.650
2011 01 09 4.681
2011 01 10 4.562
2011 01 11 0.905
2011 01 12 4.147
2011 01 13 2.181
2011 01 14 1.722
2011 01 15 1.713
2011 01 16 3.623
2011 01 17 4.831
2011 01 18 5.152
2011 01 19 5.052
2011 01 20 4.944
2011 01 21 4.837
2011 01 22 4.169
2011 01 23 4.700
2011 01 24 3.678
2011 01 25 3.720
2011 01 26 4.692
2011 01 27 4.976
2011 01 28 4.720
2011 01 29 5.191
2011 01 30 5.129
2011 01 31 5.126
2011 02 01 4.683
2011 02 02 4.944
2011 02 03 4.693
2011 02 04 3.827
2011 02 05 4.635
2011 02 06 4.764
2011 02 07 4.313
2011 02 08 4.725
2011 02 09 4.373
2011 02 10 4.218
2011 02 11 4.282
2011 02 12 4.686
2011 02 13 3.076
2011 02 14 4.548
2011 02 15 3.910
2011 02 16 4.174
2011 02 17 2.946
2011 02 18 4.223
2011 02 19 4.011
2011 02 20 4.060
2011 02 21 4.598
2011 02 22 4.530
2011 02 23 3.791
2011 02 24 4.120
2011 02 25 3.547
2011 02 26 3.493
2011 02 27 4.533
2011 02 28 2.929
2011 03 01 2.620
2011 03 02 1.816
2011 03 03 0.818
2011 03 04 0.611
2011 03 05 0.561
2011 03 06 0.551
2011 03 07 0.763
2011 03 08 0.943
2011 03 09 2.482
2011 03 10 3.557
2011 03 11 3.119
2011 03 12 2.669
2011 03 13 2.128
2011 03 14 3.042
2011 03 15 2.954
2011 03 16 1.742
2011 03 17 3.237
2011 03 18 1.264
2011 03 19 3.290
2011 03 20 3.241
2011 03 21 2.516
2011 03 22 1.921
2011 03 23 2.528
2011 03 24 2.711
2011 03 25 3.743
2011 03 26 3.485
2011 03 27 3.954
2011 03 28 3.914
2011 03 29 3.828
2011 03 30 2.688
2011 03 31 3.168
2011 04 01 3.232
2011 04 02 2.730
2011 04 03 2.962
2011 04 04 1.582
2011 04 05 1.797
2011 04 06 3.772
2011 04 07 2.564
2011 04 08 1.808
2011 04 09 2.868
2011 04 10 2.340
2011 04 11 2.488
2011 04 12 2.753
2011 04 13 2.711
2011 04 14 2.922
2011 04 15 3.194
2011 04 16 2.077
2011 04 17 2.190
2011 04 18 2.644
2011 04 19 2.678
2011 04 20 2.847
2011 04 21 2.246
2011 04 22 2.448
2011 04 23 2.753
2011 04 24 2.675
2011 04 25 2.529
2011 04 26 1.478
2011 04 27 1.457
2011 04 28 1.451
2011 04 29 1.802
2011 04 30 2.037
2011 05 01 2.818
2011 05 02 2.925
2011 05 03 1.724
2011 05 04 1.850
2011 05 05 2.138
2011 05 06 2.632
2011 05 07 1.873
2011 05 08 2.159
2011 05 09 2.452
2011 05 10 1.580
2011 05 11 1.515
2011 05 12 1.588
2011 05 13 1.664
2011 05 14 1.652
2011 05 15 1.510
2011 05 16 2.032
2011 05 17 1.271
2011 05 18 1.110
2011 05 19 1.332
2011 05 20 1.303
2011 05 21 1.853
2011 05 22 1.384
2011 05 23 1.920
2011 05 24 1.965
2011 05 25 2.023
2011 05 26 2.081
2011 05 27 1.965
2011 05 28 1.160
2011 05 29 0.974
2011 05 30 1.486
2011 05 31 1.012
2011 06 01 1.789
2011 06 02 1.767
2011 06 03 2.079
2011 06 04 1.668
2011 06 05 1.755
2011 06 06 0.855
2011 06 07 1.693
2011 06 08 1.479
2011 06 09 1.532
2011 06 10 1.266
2011 06 11 0.726
2011 06 12 1.278
2011 06 13 1.711
2011 06 14 1.732
2011 06 15 0.834
2011 06 16 1.346
2011 06 17 1.808
2011 06 18 1.913
2011 06 19 1.729
2011 06 20 1.574
2011 06 21 1.836
2011 06 22 1.846
2011 06 23 0.795
2011 06 24 1.310
2011 06 25 1.396
2011 06 26 1.698
2011 06 27 1.724
2011 06 28 0.885
2011 06 29 0.329
2011 06 30 1.512
2011 07 01 1.860
2011 07 02 1.916
2011 07 03 1.905
2011 07 04 0.905
2011 07 05 0.563
2011 07 06 1.848
2011 07 07 1.345
2011 07 08 0.970
2011 07 09 0.744
2011 07 10 1.829
2011 07 11 1.701
2011 07 12 1.709
2011 07 13 1.803
2011 07 14 1.732
2011 07 15 1.771
2011 07 16 1.428
2011 07 17 1.793
2011 07 18 2.095
2011 07 19 2.153
2011 07 20 1.130
2011 07 21 1.895
2011 07 22 1.970
2011 07 23 1.247
2011 07 24 1.012
2011 07 25 1.124
2011 07 26 1.076
2011 07 27 1.744
2011 07 28 1.973
2011 07 29 2.188
2011 07 30 2.167
2011 07 31 2.267
2011 08 01 2.045
2011 08 02 2.398
2011 08 03 2.056
2011 08 04 2.478
2011 08 05 0.496
2011 08 06 2.804
2011 08 07 2.623
2011 08 08 2.575
2011 08 09 2.491
2011 08 10 2.025
2011 08 11 1.503
2011 08 12 1.625
2011 08 13 2.438
2011 08 14 2.510
2011 08 15 1.782
2011 08 16 2.406
2011 08 17 2.445
2011 08 18 2.525
2011 08 19 2.584
2011 08 20 2.703
2011 08 21 0.754
2011 08 22 1.236
2011 08 23 1.935
2011 08 24 2.578
2011 08 25 1.858
2011 08 26 2.949
2011 08 27 2.056
2011 08 28 2.823
2011 08 29 2.859
2011 08 30 2.937
2011 08 31 3.051
2011 09 01 0.732
2011 09 02 2.512
2011 09 03 2.437
2011 09 04 2.785
2011 09 05 2.952
2011 09 06 3.015
2011 09 07 3.196
2011 09 08 3.166
2011 09 09 3.255
2011 09 10 3.407
2011 09 11 3.220
2011 09 12 0.917
2011 09 13 2.621
2011 09 14 2.215
2011 09 15 1.722
2011 09 16 0.918
2011 09 17 2.743
2011 09 18 1.624
2011 09 19 2.316
2011 09 20 3.351
2011 09 21 3.586
2011 09 22 3.600
2011 09 23 3.760
2011 09 24 2.460
2011 09 25 0.899
2011 09 26 2.902
2011 09 27 3.603
2011 09 28 3.480
2011 09 29 1.983
2011 09 30 3.906
2011 10 01 4.060
2011 10 02 3.959
2011 10 03 1.767
2011 10 04 2.215
2011 10 05 2.247
2011 10 06 2.965
2011 10 07 3.619
2011 10 08 3.138
2011 10 09 3.287
2011 10 10 3.747
2011 10 11 3.320
2011 10 12 3.553
2011 10 13 2.716
2011 10 14 1.557
2011 10 15 3.335
2011 10 16 2.568
2011 10 17 1.500
2011 10 18 1.875
2011 10 19 2.319
2011 10 20 2.375
2011 10 21 3.413
2011 10 22 0.809
2011 10 23 0.906
2011 10 24 2.216
2011 10 25 2.618
2011 10 26 3.269
2011 10 27 3.973
2011 10 28 4.537
2011 10 29 4.587
2011 10 30 2.156
2011 10 31 0.802
2011 11 01 1.528
2011 11 02 2.155
2011 11 03 2.650
2011 11 04 2.282
2011 11 05 3.943
2011 11 06 4.660
2011 11 07 3.715
2011 11 08 3.611
2011 11 09 4.218
2011 11 10 4.555
2011 11 11 4.189
2011 11 12 3.537
2011 11 13 2.988
2011 11 14 3.632
2011 11 15 2.262
2011 11 16 3.677
2011 11 17 2.933
2011 11 18 1.160
2011 11 19 1.032
2011 11 20 2.873
2011 11 21 2.835
2011 11 22 3.175
2011 11 23 1.239
2011 11 24 3.693
2011 11 25 3.795
2011 11 26 0.744
2011 11 27 0.292
2011 11 28 0.499
2011 11 29 1.445
2011 11 30 3.573
2011 12 01 4.109
2011 12 02 2.305
2011 12 03 3.257
2011 12 04 1.314
2011 12 05 3.063
2011 12 06 3.343
2011 12 07 3.605
2011 12 08 3.589
2011 12 09 1.619
2011 12 10 1.891
2011 12 11 3.761
2011 12 12 3.677
2011 12 13 4.113
2011 12 14 3.765
2011 12 15 0.640
2011 12 16 3.099
2011 12 17 3.562
2011 12 18 1.274
2011 12 19 0.879
2011 12 20 4.748
2011 12 21 4.654
2011 12 22 4.720
2011 12 23 4.841
2011 12 24 4.837
2011 12 25 4.685
2011 12 26 3.189
2011 12 27 3.217
2011 12 28 2.457
2011 12 29 2.579
2011 12 30 3.196
2011 12 31 2.336
2012 01 01 1.029
2012 01 02 1.234
2012 01 03 2.986
2012 01 04 4.109
2012 01 05 4.158
2012 01 06 3.389
2012 01 07 2.752
2012 01 08 0.940
2012 01 09 0.779
2012 01 10 2.039
2012 01 11 2.473
2012 01 12 4.001
2012 01 13 4.362
2012 01 14 5.176
2012 01 15 4.729
2012 01 16 4.577
2012 01 17 4.901
2012 01 18 4.474
2012 01 19 3.994
2012 01 20 3.697
2012 01 21 3.877
2012 01 22 4.163
2012 01 23 4.398
2012 01 24 4.018
2012 01 25 4.348
2012 01 26 4.620
2012 01 27 4.024
2012 01 28 2.891
2012 01 29 3.160
2012 01 30 2.831
2012 01 31 3.171
2012 02 01 3.963
2012 02 02 4.611
2012 02 03 4.116
2012 02 04 4.544
2012 02 05 5.090
2012 02 06 4.035
2012 02 07 4.691
2012 02 08 4.610
2012 02 09 4.910
2012 02 10 4.545
2012 02 11 3.166
2012 02 12 3.349
2012 02 13 4.086
2012 02 14 4.307
2012 02 15 3.810
2012 02 16 3.696
2012 02 17 3.475
2012 02 18 3.406
2012 02 19 3.158
2012 02 20 3.243
2012 02 21 3.027
2012 02 22 3.013
2012 02 23 4.473
2012 02 24 4.256
2012 02 25 4.385
2012 02 26 4.684
2012 02 27 4.678
2012 02 28 4.418
2012 02 29 4.601
2012 03 01 4.578
2012 03 02 4.561
2012 03 03 4.522
2012 03 04 4.166
2012 03 05 3.527
2012 03 06 3.497
2012 03 07 3.828
2012 03 08 3.533
2012 03 09 3.839
2012 03 10 2.833
2012 03 11 3.371
2012 03 12 3.313
2012 03 13 3.158
2012 03 14 3.663
2012 03 15 3.764
2012 03 16 1.130
2012 03 17 2.413
2012 03 18 1.982
2012 03 19 1.490
2012 03 20 1.967
2012 03 21 3.626
2012 03 22 4.047
2012 03 23 3.678
2012 03 24 3.387
2012 03 25 2.465
2012 03 26 3.215
2012 03 27 4.084
2012 03 28 3.661
2012 03 29 1.056
2012 03 30 2.904
2012 03 31 2.932
2012 04 01 3.158
2012 04 02 3.287
2012 04 03 3.068
2012 04 04 3.069
2012 04 05 3.519
2012 04 06 3.121
2012 04 07 2.577
2012 04 08 3.055
2012 04 09 3.193
2012 04 10 2.992
2012 04 11 2.602
2012 04 12 2.693
2012 04 13 3.095
2012 04 14 3.540
2012 04 15 3.353
2012 04 16 1.588
2012 04 17 1.201
2012 04 18 2.475
2012 04 19 2.361
2012 04 20 2.497
2012 04 21 3.069
2012 04 22 0.834
2012 04 23 1.377
2012 04 24 1.579
2012 04 25 1.911
2012 04 26 1.822
2012 04 27 2.674
2012 04 28 1.674
2012 04 29 2.190
2012 04 30 1.867
2012 05 01 0.477
2012 05 02 0.938
2012 05 03 2.420
2012 05 04 1.637
2012 05 05 1.546
2012 05 06 1.886
2012 05 07 1.982
2012 05 08 0.854
2012 05 09 1.447
2012 05 10 2.013
2012 05 11 2.114
2012 05 12 2.118
2012 05 13 2.065
2012 05 14 0.342
2012 05 15 0.448
2012 05 16 1.287
2012 05 17 1.412
2012 05 18 1.404
2012 05 19 1.320
2012 05 20 1.181
2012 05 21 1.398
2012 05 22 1.847
2012 05 23 1.527
2012 05 24 1.296
2012 05 25 2.120
2012 05 26 2.062
