year month day potential_evapotransp_gleam
2010 06 20 0.092
2010 06 21 0.353
2010 06 22 0.834
2010 06 23 0.995
2010 06 24 1.303
2010 06 25 1.410
2010 06 26 1.201
2010 06 27 1.458
2010 06 28 1.272
2010 06 29 0.913
2010 06 30 1.277
2010 07 01 1.265
2010 07 02 1.460
2010 07 03 1.306
2010 07 04 1.084
2010 07 05 1.411
2010 07 06 1.359
2010 07 07 1.213
2010 07 08 1.544
2010 07 09 1.174
2010 07 10 1.225
2010 07 11 1.035
2010 07 12 1.177
2010 07 13 1.326
2010 07 14 0.766
2010 07 15 0.194
2010 07 16 0.168
2010 07 17 0.142
2010 07 18 0.315
2010 07 19 0.774
2010 07 20 1.116
2010 07 21 1.543
2010 07 22 1.442
2010 07 23 0.906
2010 07 24 0.637
2010 07 25 1.911
2010 07 26 1.200
2010 07 27 0.563
2010 07 28 1.464
2010 07 29 1.692
2010 07 30 1.719
2010 07 31 1.897
2010 08 01 0.297
2010 08 02 0.127
2010 08 03 0.310
2010 08 04 0.059
2010 08 05 0.331
2010 08 06 1.185
2010 08 07 1.823
2010 08 08 1.858
2010 08 09 1.590
2010 08 10 0.488
2010 08 11 0.795
2010 08 12 2.024
2010 08 13 1.627
2010 08 14 1.868
2010 08 15 1.305
2010 08 16 0.500
2010 08 17 1.500
2010 08 18 2.042
2010 08 19 2.127
2010 08 20 2.145
2010 08 21 2.369
2010 08 22 2.459
2010 08 23 2.325
2010 08 24 2.291
2010 08 25 2.459
2010 08 26 2.487
2010 08 27 2.347
2010 08 28 2.734
2010 08 29 2.775
2010 08 30 2.473
2010 08 31 2.816
2010 09 01 3.004
2010 09 02 2.990
2010 09 03 3.119
2010 09 04 2.656
2010 09 05 2.473
2010 09 06 2.086
2010 09 07 2.754
2010 09 08 1.584
2010 09 09 2.517
2010 09 10 2.184
2010 09 11 2.843
2010 09 12 2.767
2010 09 13 3.079
2010 09 14 1.960
2010 09 15 2.717
2010 09 16 1.944
2010 09 17 3.086
2010 09 18 1.697
2010 09 19 2.828
2010 09 20 1.428
2010 09 21 1.731
2010 09 22 2.817
2010 09 23 1.729
2010 09 24 1.735
2010 09 25 1.226
2010 09 26 1.102
2010 09 27 1.881
2010 09 28 1.302
2010 09 29 2.545
2010 09 30 3.384
2010 10 01 0.792
2010 10 02 0.780
2010 10 03 1.148
2010 10 04 0.255
2010 10 05 2.511
2010 10 06 3.520
2010 10 07 0.803
2010 10 08 2.548
2010 10 09 2.003
2010 10 10 2.352
2010 10 11 3.652
2010 10 12 3.490
2010 10 13 2.855
2010 10 14 1.992
2010 10 15 1.421
2010 10 16 2.556
2010 10 17 2.157
2010 10 18 3.532
2010 10 19 3.905
2010 10 20 3.951
2010 10 21 4.339
2010 10 22 1.781
2010 10 23 1.382
2010 10 24 2.797
2010 10 25 2.535
2010 10 26 3.832
2010 10 27 4.082
2010 10 28 3.469
2010 10 29 3.424
2010 10 30 1.323
2010 10 31 4.214
2010 11 01 4.181
2010 11 02 4.316
2010 11 03 3.854
2010 11 04 4.012
2010 11 05 2.663
2010 11 06 4.543
2010 11 07 4.364
2010 11 08 3.978
2010 11 09 4.329
2010 11 10 2.814
2010 11 11 3.376
2010 11 12 1.881
2010 11 13 2.628
2010 11 14 3.757
2010 11 15 2.848
2010 11 16 3.556
2010 11 17 3.469
2010 11 18 3.554
2010 11 19 4.799
2010 11 20 2.322
2010 11 21 3.395
2010 11 22 1.570
2010 11 23 2.083
2010 11 24 2.682
2010 11 25 3.958
2010 11 26 3.700
2010 11 27 4.259
2010 11 28 4.519
2010 11 29 3.056
2010 11 30 3.299
2010 12 01 1.958
2010 12 02 2.034
2010 12 03 2.839
2010 12 04 0.949
2010 12 05 1.265
2010 12 06 2.765
2010 12 07 1.456
2010 12 08 4.073
2010 12 09 4.324
2010 12 10 2.888
2010 12 11 2.306
2010 12 12 2.808
2010 12 13 0.367
2010 12 14 0.691
2010 12 15 1.589
2010 12 16 1.662
2010 12 17 2.374
2010 12 18 4.526
2010 12 19 4.402
2010 12 20 4.799
2010 12 21 3.705
2010 12 22 3.630
2010 12 23 3.459
2010 12 24 4.024
2010 12 25 3.929
2010 12 26 3.099
2010 12 27 5.062
2010 12 28 4.312
2010 12 29 5.100
2010 12 30 3.980
2010 12 31 3.563
2011 01 01 2.601
2011 01 02 2.882
2011 01 03 2.831
2011 01 04 3.276
2011 01 05 3.653
2011 01 06 4.078
2011 01 07 4.451
2011 01 08 4.289
2011 01 09 4.164
2011 01 10 3.384
2011 01 11 2.802
2011 01 12 2.974
2011 01 13 4.629
2011 01 14 4.262
2011 01 15 3.838
2011 01 16 4.364
2011 01 17 4.145
2011 01 18 2.758
2011 01 19 3.945
2011 01 20 3.717
2011 01 21 2.276
2011 01 22 2.639
2011 01 23 3.261
2011 01 24 3.708
2011 01 25 2.986
2011 01 26 3.975
2011 01 27 4.558
2011 01 28 3.540
2011 01 29 2.480
2011 01 30 2.404
2011 01 31 4.164
2011 02 01 3.237
2011 02 02 2.429
2011 02 03 2.823
2011 02 04 3.517
2011 02 05 3.297
2011 02 06 2.148
2011 02 07 2.459
2011 02 08 2.790
2011 02 09 2.987
2011 02 10 2.020
2011 02 11 2.687
2011 02 12 1.878
2011 02 13 3.357
2011 02 14 0.919
2011 02 15 1.800
2011 02 16 2.083
2011 02 17 3.166
2011 02 18 2.833
2011 02 19 3.891
2011 02 20 3.480
2011 02 21 3.505
2011 02 22 3.416
2011 02 23 2.171
2011 02 24 2.243
2011 02 25 2.821
2011 02 26 2.883
2011 02 27 2.410
2011 02 28 2.036
2011 03 01 1.960
2011 03 02 2.099
2011 03 03 2.566
2011 03 04 2.465
2011 03 05 2.743
2011 03 06 2.872
2011 03 07 2.275
2011 03 08 2.105
2011 03 09 3.231
2011 03 10 2.386
2011 03 11 1.671
2011 03 12 1.279
2011 03 13 2.031
2011 03 14 2.322
2011 03 15 2.298
2011 03 16 3.425
2011 03 17 3.255
2011 03 18 3.432
2011 03 19 1.861
2011 03 20 2.257
2011 03 21 1.598
2011 03 22 1.727
2011 03 23 2.862
2011 03 24 3.096
2011 03 25 2.207
2011 03 26 2.712
2011 03 27 1.851
2011 03 28 1.402
2011 03 29 1.382
2011 03 30 0.846
2011 03 31 1.115
2011 04 01 1.571
2011 04 02 1.642
2011 04 03 2.618
2011 04 04 1.997
2011 04 05 2.751
2011 04 06 2.986
2011 04 07 1.804
2011 04 08 2.441
2011 04 09 1.697
2011 04 10 2.046
2011 04 11 1.940
2011 04 12 0.964
2011 04 13 1.655
2011 04 14 2.231
2011 04 15 1.905
2011 04 16 2.146
2011 04 17 1.547
2011 04 18 2.544
2011 04 19 1.723
2011 04 20 2.008
2011 04 21 1.223
2011 04 22 2.488
2011 04 23 1.538
2011 04 24 1.520
2011 04 25 1.862
2011 04 26 2.237
2011 04 27 1.570
2011 04 28 1.485
2011 04 29 1.425
2011 04 30 1.179
2011 05 01 2.155
2011 05 02 0.907
2011 05 03 1.287
2011 05 04 1.505
2011 05 05 1.836
2011 05 06 1.951
2011 05 07 1.050
2011 05 08 2.087
2011 05 09 0.247
2011 05 10 0.740
2011 05 11 1.509
2011 05 12 1.572
2011 05 13 0.888
2011 05 14 0.610
2011 05 15 0.395
2011 05 16 0.863
2011 05 17 1.439
2011 05 18 1.038
2011 05 19 1.204
2011 05 20 1.047
2011 05 21 1.391
2011 05 22 1.681
2011 05 23 1.014
2011 05 24 0.548
2011 05 25 1.443
2011 05 26 0.649
2011 05 27 0.878
2011 05 28 1.133
2011 05 29 1.060
2011 05 30 1.086
2011 05 31 0.820
2011 06 01 1.224
2011 06 02 1.221
2011 06 03 1.320
2011 06 04 1.304
2011 06 05 0.902
2011 06 06 1.050
2011 06 07 0.147
2011 06 08 1.573
2011 06 09 0.437
2011 06 10 1.038
2011 06 11 0.982
2011 06 12 1.055
2011 06 13 1.129
2011 06 14 0.399
2011 06 15 1.133
2011 06 16 1.381
2011 06 17 1.199
2011 06 18 1.020
2011 06 19 1.443
2011 06 20 1.006
2011 06 21 0.439
2011 06 22 0.340
2011 06 23 1.251
2011 06 24 1.127
2011 06 25 0.873
2011 06 26 0.393
2011 06 27 0.773
2011 06 28 0.655
2011 06 29 0.153
2011 06 30 0.394
2011 07 01 0.618
2011 07 02 0.647
2011 07 03 0.169
2011 07 04 0.625
2011 07 05 0.813
2011 07 06 0.974
2011 07 07 0.924
2011 07 08 0.941
2011 07 09 1.099
2011 07 10 1.191
2011 07 11 0.769
2011 07 12 1.520
2011 07 13 1.516
2011 07 14 1.568
2011 07 15 1.626
2011 07 16 1.360
2011 07 17 1.235
2011 07 18 0.366
2011 07 19 0.482
2011 07 20 1.436
2011 07 21 0.307
2011 07 22 1.325
2011 07 23 1.128
2011 07 24 0.887
2011 07 25 0.893
2011 07 26 2.014
2011 07 27 0.955
2011 07 28 1.736
2011 07 29 0.856
2011 07 30 1.216
2011 07 31 0.160
2011 08 01 0.144
2011 08 02 1.452
2011 08 03 0.978
2011 08 04 1.098
2011 08 05 1.356
2011 08 06 1.817
2011 08 07 2.170
2011 08 08 1.653
2011 08 09 0.769
2011 08 10 1.068
2011 08 11 1.361
2011 08 12 2.189
2011 08 13 1.903
2011 08 14 1.162
2011 08 15 1.556
2011 08 16 2.402
2011 08 17 1.329
2011 08 18 0.412
2011 08 19 1.055
2011 08 20 2.132
2011 08 21 1.515
2011 08 22 0.240
2011 08 23 0.168
2011 08 24 0.818
2011 08 25 1.861
2011 08 26 2.197
2011 08 27 1.973
2011 08 28 1.997
2011 08 29 2.151
2011 08 30 0.643
2011 08 31 2.483
2011 09 01 1.913
2011 09 02 2.125
2011 09 03 2.223
2011 09 04 2.664
2011 09 05 2.865
2011 09 06 0.370
2011 09 07 0.596
2011 09 08 0.466
2011 09 09 1.411
2011 09 10 2.294
2011 09 11 2.974
2011 09 12 2.248
2011 09 13 2.867
2011 09 14 1.646
2011 09 15 1.045
2011 09 16 1.362
2011 09 17 2.011
2011 09 18 1.310
2011 09 19 2.888
2011 09 20 2.360
2011 09 21 3.333
2011 09 22 3.016
2011 09 23 0.485
2011 09 24 1.662
2011 09 25 1.506
2011 09 26 2.485
2011 09 27 3.464
2011 09 28 3.437
2011 09 29 3.632
2011 09 30 3.720
2011 10 01 3.303
2011 10 02 1.711
2011 10 03 3.729
2011 10 04 1.875
2011 10 05 3.698
2011 10 06 3.790
2011 10 07 3.017
2011 10 08 3.664
2011 10 09 3.100
2011 10 10 2.398
2011 10 11 2.922
2011 10 12 1.866
2011 10 13 1.017
2011 10 14 2.847
2011 10 15 1.256
2011 10 16 0.743
2011 10 17 4.090
2011 10 18 3.020
2011 10 19 2.216
2011 10 20 2.569
2011 10 21 2.135
2011 10 22 3.536
2011 10 23 3.657
2011 10 24 4.232
2011 10 25 1.665
2011 10 26 3.944
2011 10 27 4.131
2011 10 28 4.354
2011 10 29 1.357
2011 10 30 1.631
2011 10 31 2.724
2011 11 01 2.467
2011 11 02 2.618
2011 11 03 3.037
2011 11 04 4.220
2011 11 05 4.326
2011 11 06 2.489
2011 11 07 4.103
2011 11 08 4.433
2011 11 09 5.046
2011 11 10 3.997
2011 11 11 3.010
2011 11 12 1.777
2011 11 13 1.003
2011 11 14 0.588
2011 11 15 0.727
2011 11 16 3.067
2011 11 17 3.491
2011 11 18 3.168
2011 11 19 3.760
2011 11 20 2.908
2011 11 21 1.223
2011 11 22 3.722
2011 11 23 5.020
2011 11 24 3.760
2011 11 25 3.307
2011 11 26 4.298
2011 11 27 4.665
2011 11 28 4.022
2011 11 29 3.351
2011 11 30 4.514
2011 12 01 5.257
2011 12 02 2.433
2011 12 03 3.960
2011 12 04 3.189
2011 12 05 3.103
2011 12 06 1.576
2011 12 07 3.440
2011 12 08 2.866
2011 12 09 1.727
2011 12 10 3.901
2011 12 11 3.640
2011 12 12 4.885
2011 12 13 3.536
2011 12 14 3.358
2011 12 15 3.871
2011 12 16 4.028
2011 12 17 4.031
2011 12 18 4.200
2011 12 19 4.173
2011 12 20 4.517
2011 12 21 4.956
2011 12 22 4.734
2011 12 23 4.741
2011 12 24 3.663
2011 12 25 1.012
2011 12 26 1.985
2011 12 27 2.001
2011 12 28 1.526
2011 12 29 1.973
2011 12 30 1.732
2011 12 31 1.258
2012 01 01 2.000
2012 01 02 3.926
2012 01 03 5.201
2012 01 04 4.756
2012 01 05 2.747
2012 01 06 3.680
2012 01 07 4.157
2012 01 08 3.640
2012 01 09 4.121
2012 01 10 3.752
2012 01 11 3.596
2012 01 12 3.858
2012 01 13 0.989
2012 01 14 1.970
2012 01 15 4.041
2012 01 16 3.768
2012 01 17 3.348
2012 01 18 3.197
2012 01 19 4.077
2012 01 20 4.277
2012 01 21 4.069
2012 01 22 3.556
2012 01 23 3.631
2012 01 24 4.117
2012 01 25 2.929
2012 01 26 1.600
2012 01 27 2.844
2012 01 28 3.623
2012 01 29 4.054
2012 01 30 4.044
2012 01 31 4.142
2012 02 01 4.264
2012 02 02 4.606
2012 02 03 4.277
2012 02 04 4.252
2012 02 05 3.679
2012 02 06 4.344
2012 02 07 4.294
2012 02 08 3.302
2012 02 09 4.453
2012 02 10 1.003
2012 02 11 3.956
2012 02 12 4.035
2012 02 13 4.318
2012 02 14 1.790
2012 02 15 2.769
2012 02 16 3.853
2012 02 17 4.824
2012 02 18 4.593
2012 02 19 4.604
2012 02 20 4.371
2012 02 21 4.106
2012 02 22 2.852
2012 02 23 3.228
2012 02 24 2.890
2012 02 25 2.217
2012 02 26 1.723
2012 02 27 3.140
2012 02 28 1.764
2012 02 29 4.330
2012 03 01 3.909
2012 03 02 3.621
2012 03 03 2.758
2012 03 04 3.190
2012 03 05 4.280
2012 03 06 4.417
2012 03 07 4.183
2012 03 08 4.277
2012 03 09 4.126
2012 03 10 3.982
2012 03 11 3.632
2012 03 12 4.063
2012 03 13 3.729
2012 03 14 3.515
2012 03 15 1.442
2012 03 16 1.852
2012 03 17 2.155
2012 03 18 1.765
2012 03 19 3.477
2012 03 20 3.353
2012 03 21 3.154
2012 03 22 1.587
2012 03 23 2.989
2012 03 24 3.331
2012 03 25 2.282
2012 03 26 3.270
2012 03 27 1.432
2012 03 28 2.746
2012 03 29 2.670
2012 03 30 2.538
2012 03 31 2.421
2012 04 01 2.486
2012 04 02 3.149
2012 04 03 2.974
2012 04 04 3.305
2012 04 05 2.614
2012 04 06 2.132
2012 04 07 2.223
2012 04 08 2.221
2012 04 09 2.259
2012 04 10 1.842
2012 04 11 1.224
2012 04 12 2.674
2012 04 13 2.341
2012 04 14 0.654
2012 04 15 2.332
2012 04 16 2.095
2012 04 17 1.821
2012 04 18 2.769
2012 04 19 1.905
2012 04 20 1.059
2012 04 21 1.043
2012 04 22 1.521
2012 04 23 2.232
2012 04 24 1.142
2012 04 25 1.400
2012 04 26 0.074
2012 04 27 1.818
2012 04 28 0.523
2012 04 29 1.749
2012 04 30 1.263
2012 05 01 1.545
2012 05 02 1.081
2012 05 03 0.747
2012 05 04 1.401
2012 05 05 1.373
2012 05 06 1.376
2012 05 07 1.308
2012 05 08 1.012
2012 05 09 2.053
2012 05 10 1.636
2012 05 11 0.771
2012 05 12 1.730
2012 05 13 1.493
2012 05 14 0.955
2012 05 15 0.858
2012 05 16 0.757
2012 05 17 0.861
2012 05 18 1.038
2012 05 19 0.800
2012 05 20 1.394
2012 05 21 1.094
2012 05 22 1.380
2012 05 23 1.456
2012 05 24 0.255
2012 05 25 0.486
2012 05 26 1.007
2012 05 27 1.345
2012 05 28 1.402
2012 05 29 1.481
2012 05 30 0.738
2012 05 31 0.269
2012 06 01 1.295
2012 06 02 0.662
2012 06 03 0.474
2012 06 04 0.267
2012 06 05 0.222
2012 06 06 0.702
2012 06 07 1.052
2012 06 08 0.597
2012 06 09 0.725
2012 06 10 0.343
2012 06 11 1.128
2012 06 12 1.119
2012 06 13 1.392
2012 06 14 1.292
2012 06 15 1.251
2012 06 16 1.077
2012 06 17 0.530
2012 06 18 0.086
2012 06 19 0.831
2012 06 20 0.374
2012 06 21 0.670
2012 06 22 0.865
2012 06 23 1.172
2012 06 24 1.021
2012 06 25 1.151
2012 06 26 1.182
2012 06 27 1.226
2012 06 28 1.429
2012 06 29 1.270
2012 06 30 1.304
2012 07 01 1.357
2012 07 02 1.084
2012 07 03 1.174
2012 07 04 1.204
2012 07 05 1.251
2012 07 06 0.957
2012 07 07 0.189
2012 07 08 0.992
2012 07 09 0.508
2012 07 10 1.126
2012 07 11 0.215
2012 07 12 1.535
2012 07 13 0.885
2012 07 14 1.037
2012 07 15 0.740
2012 07 16 0.491
2012 07 17 0.261
2012 07 18 0.994
2012 07 19 1.156
2012 07 20 1.241
2012 07 21 1.259
2012 07 22 0.663
2012 07 23 1.082
2012 07 24 1.816
2012 07 25 0.062
2012 07 26 1.197
2012 07 27 0.349
2012 07 28 0.445
2012 07 29 1.109
2012 07 30 0.394
2012 07 31 0.426
2012 08 01 1.120
2012 08 02 1.976
2012 08 03 1.820
2012 08 04 1.811
2012 08 05 1.228
2012 08 06 1.489
2012 08 07 1.989
2012 08 08 1.654
2012 08 09 2.139
2012 08 10 2.248
2012 08 11 1.931
2012 08 12 2.126
2012 08 13 1.885
2012 08 14 2.111
2012 08 15 1.705
2012 08 16 2.155
2012 08 17 1.756
2012 08 18 1.924
2012 08 19 1.977
2012 08 20 2.245
2012 08 21 1.835
2012 08 22 2.638
2012 08 23 2.390
2012 08 24 2.518
2012 08 25 2.331
2012 08 26 0.517
2012 08 27 0.257
2012 08 28 0.139
2012 08 29 1.601
2012 08 30 1.429
2012 08 31 2.534
2012 09 01 2.572
2012 09 02 2.890
2012 09 03 1.692
2012 09 04 1.796
2012 09 05 2.671
2012 09 06 3.116
2012 09 07 2.952
2012 09 08 2.794
2012 09 09 2.109
2012 09 10 2.093
2012 09 11 2.746
2012 09 12 2.142
2012 09 13 1.816
2012 09 14 2.406
2012 09 15 3.324
2012 09 16 3.528
2012 09 17 3.455
2012 09 18 3.261
2012 09 19 1.728
2012 09 20 3.010
2012 09 21 1.754
2012 09 22 2.841
2012 09 23 1.703
2012 09 24 3.198
2012 09 25 2.555
2012 09 26 2.809
2012 09 27 1.728
2012 09 28 1.963
2012 09 29 2.268
2012 09 30 2.373
2012 10 01 1.213
2012 10 02 2.889
2012 10 03 2.094
2012 10 04 0.861
2012 10 05 2.315
2012 10 06 3.509
2012 10 07 4.315
2012 10 08 4.258
2012 10 09 4.198
2012 10 10 1.698
2012 10 11 0.480
2012 10 12 1.207
2012 10 13 2.386
2012 10 14 2.749
2012 10 15 3.721
2012 10 16 2.408
2012 10 17 3.969
2012 10 18 4.077
2012 10 19 2.131
2012 10 20 2.897
2012 10 21 1.190
2012 10 22 2.407
2012 10 23 1.243
2012 10 24 2.936
2012 10 25 0.883
2012 10 26 1.430
2012 10 27 3.806
2012 10 28 3.318
2012 10 29 3.286
2012 10 30 3.879
2012 10 31 4.148
2012 11 01 1.634
2012 11 02 2.255
2012 11 03 3.143
2012 11 04 3.373
2012 11 05 4.133
2012 11 06 4.296
2012 11 07 4.680
2012 11 08 2.792
2012 11 09 2.757
2012 11 10 3.182
2012 11 11 4.096
2012 11 12 2.486
2012 11 13 1.376
2012 11 14 2.314
2012 11 15 2.687
2012 11 16 3.657
2012 11 17 3.600
2012 11 18 4.591
2012 11 19 4.456
2012 11 20 4.583
2012 11 21 4.752
2012 11 22 4.822
2012 11 23 3.862
2012 11 24 3.289
2012 11 25 2.580
2012 11 26 3.012
2012 11 27 3.507
2012 11 28 4.193
2012 11 29 3.928
2012 11 30 1.732
2012 12 01 3.673
2012 12 02 3.577
2012 12 03 3.709
2012 12 04 5.174
2012 12 05 4.532
2012 12 06 4.759
2012 12 07 4.951
2012 12 08 2.971
2012 12 09 4.108
2012 12 10 4.211
2012 12 11 2.660
2012 12 12 2.115
2012 12 13 1.905
2012 12 14 2.220
2012 12 15 1.847
2012 12 16 3.825
2012 12 17 5.064
2012 12 18 3.936
2012 12 19 3.244
2012 12 20 4.909
2012 12 21 4.473
2012 12 22 2.160
2012 12 23 2.843
2012 12 24 4.781
2012 12 25 5.435
2012 12 26 4.457
2012 12 27 1.095
2012 12 28 2.667
2012 12 29 1.850
2012 12 30 3.041
2012 12 31 3.313
2013 01 01 2.291
2013 01 02 1.121
2013 01 03 1.666
2013 01 04 1.801
2013 01 05 3.824
2013 01 06 2.089
2013 01 07 4.036
2013 01 08 1.224
2013 01 09 3.710
2013 01 10 5.014
2013 01 11 4.424
2013 01 12 4.255
2013 01 13 3.958
2013 01 14 2.855
2013 01 15 3.438
2013 01 16 3.054
2013 01 17 4.513
2013 01 18 3.784
2013 01 19 4.052
2013 01 20 3.838
2013 01 21 3.501
2013 01 22 3.696
2013 01 23 3.448
2013 01 24 4.534
2013 01 25 3.277
2013 01 26 3.747
2013 01 27 2.431
2013 01 28 3.472
2013 01 29 4.158
2013 01 30 4.813
2013 01 31 4.167
2013 02 01 3.805
2013 02 02 4.029
2013 02 03 1.739
2013 02 04 2.811
2013 02 05 2.208
2013 02 06 2.416
2013 02 07 1.883
2013 02 08 0.949
2013 02 09 1.531
2013 02 10 1.923
2013 02 11 4.014
2013 02 12 1.941
2013 02 13 4.006
2013 02 14 1.522
2013 02 15 2.110
2013 02 16 3.277
2013 02 17 3.953
2013 02 18 4.147
2013 02 19 3.770
2013 02 20 3.072
2013 02 21 3.960
2013 02 22 3.556
2013 02 23 2.456
2013 02 24 2.778
2013 02 25 3.504
2013 02 26 2.974
2013 02 27 3.553
2013 02 28 3.334
2013 03 01 3.236
2013 03 02 4.086
2013 03 03 3.992
2013 03 04 2.980
2013 03 05 0.338
2013 03 06 2.128
2013 03 07 2.017
2013 03 08 2.705
2013 03 09 2.305
2013 03 10 3.783
2013 03 11 1.461
2013 03 12 2.235
2013 03 13 0.933
2013 03 14 0.668
2013 03 15 0.917
2013 03 16 1.085
2013 03 17 1.429
2013 03 18 1.754
2013 03 19 0.806
2013 03 20 1.787
2013 03 21 3.128
2013 03 22 3.485
2013 03 23 2.309
2013 03 24 0.626
2013 03 25 1.718
2013 03 26 2.245
2013 03 27 3.283
2013 03 28 2.470
2013 03 29 1.802
2013 03 30 2.308
2013 03 31 2.643
2013 04 01 2.634
2013 04 02 0.785
2013 04 03 1.733
2013 04 04 1.812
2013 04 05 3.406
2013 04 06 2.724
2013 04 07 2.435
2013 04 08 1.431
2013 04 09 2.457
2013 04 10 2.326
2013 04 11 1.675
2013 04 12 1.850
2013 04 13 0.783
2013 04 14 2.332
2013 04 15 2.329
2013 04 16 2.197
2013 04 17 2.138
2013 04 18 2.197
2013 04 19 2.220
2013 04 20 2.378
2013 04 21 2.130
2013 04 22 1.797
2013 04 23 1.424
2013 04 24 1.468
2013 04 25 2.259
2013 04 26 2.356
2013 04 27 2.209
2013 04 28 1.849
2013 04 29 2.012
2013 04 30 2.050
2013 05 01 1.009
2013 05 02 1.766
2013 05 03 2.285
2013 05 04 1.661
2013 05 05 0.208
2013 05 06 1.915
2013 05 07 1.384
2013 05 08 1.367
2013 05 09 1.502
2013 05 10 1.563
2013 05 11 1.766
2013 05 12 1.805
2013 05 13 1.060
2013 05 14 1.340
2013 05 15 0.925
2013 05 16 0.818
2013 05 17 0.368
2013 05 18 0.541
2013 05 19 0.781
2013 05 20 1.360
2013 05 21 0.788
2013 05 22 0.729
2013 05 23 1.389
2013 05 24 0.811
2013 05 25 0.970
2013 05 26 1.401
2013 05 27 0.738
2013 05 28 0.444
2013 05 29 1.129
2013 05 30 1.544
2013 05 31 1.048
2013 06 01 0.830
2013 06 02 1.228
2013 06 03 0.941
2013 06 04 0.885
2013 06 05 1.076
2013 06 06 1.128
2013 06 07 1.247
2013 06 08 1.342
2013 06 09 1.168
2013 06 10 0.889
2013 06 11 0.861
2013 06 12 0.880
2013 06 13 1.151
2013 06 14 1.013
2013 06 15 -0.041
2013 06 16 0.487
2013 06 17 1.039
2013 06 18 1.062
2013 06 19 0.386
2013 06 20 0.151
2013 06 21 0.210
2013 06 22 1.283
2013 06 23 0.697
2013 06 24 0.109
2013 06 25 0.623
2013 06 26 0.431
2013 06 27 0.370
2013 06 28 0.997
2013 06 29 0.681
2013 06 30 0.192
2013 07 01 0.441
2013 07 02 0.836
2013 07 03 0.865
2013 07 04 1.489
2013 07 05 1.552
2013 07 06 1.236
2013 07 07 1.153
2013 07 08 0.233
2013 07 09 0.395
2013 07 10 1.139
2013 07 11 1.153
2013 07 12 1.377
2013 07 13 1.335
2013 07 14 0.945
2013 07 15 1.030
2013 07 16 1.215
2013 07 17 1.199
2013 07 18 1.256
2013 07 19 0.113
2013 07 20 0.385
2013 07 21 0.564
2013 07 22 -0.012
2013 07 23 1.140
2013 07 24 0.941
2013 07 25 0.588
2013 07 26 1.300
2013 07 27 1.318
2013 07 28 1.499
2013 07 29 1.690
2013 07 30 1.492
2013 07 31 1.659
2013 08 01 1.647
2013 08 02 1.797
2013 08 03 1.714
2013 08 04 1.667
2013 08 05 1.019
2013 08 06 0.843
2013 08 07 2.050
2013 08 08 2.078
2013 08 09 1.600
2013 08 10 0.125
2013 08 11 1.772
2013 08 12 1.732
2013 08 13 1.353
2013 08 14 1.269
2013 08 15 1.218
2013 08 16 0.704
2013 08 17 0.708
2013 08 18 0.523
2013 08 19 1.133
2013 08 20 1.936
2013 08 21 2.628
2013 08 22 2.365
2013 08 23 0.872
2013 08 24 0.922
2013 08 25 1.101
2013 08 26 0.182
2013 08 27 1.535
2013 08 28 1.836
2013 08 29 2.202
2013 08 30 2.344
2013 08 31 2.082
2013 09 01 1.670
2013 09 02 2.241
2013 09 03 1.861
2013 09 04 0.972
2013 09 05 1.519
2013 09 06 1.804
2013 09 07 2.812
2013 09 08 2.994
2013 09 09 3.048
2013 09 10 3.366
2013 09 11 3.198
2013 09 12 3.272
2013 09 13 3.278
2013 09 14 3.072
2013 09 15 2.466
2013 09 16 0.116
2013 09 17 1.302
2013 09 18 1.499
2013 09 19 0.865
2013 09 20 0.809
2013 09 21 1.745
2013 09 22 0.508
2013 09 23 2.014
2013 09 24 2.276
2013 09 25 1.718
2013 09 26 2.536
2013 09 27 2.623
2013 09 28 1.376
2013 09 29 1.750
2013 09 30 2.286
2013 10 01 2.408
2013 10 02 1.497
2013 10 03 0.777
2013 10 04 3.208
2013 10 05 3.369
2013 10 06 2.251
2013 10 07 2.358
2013 10 08 3.085
2013 10 09 2.720
2013 10 10 3.200
2013 10 11 2.564
2013 10 12 2.297
2013 10 13 2.757
2013 10 14 3.644
2013 10 15 3.050
2013 10 16 0.937
2013 10 17 1.686
2013 10 18 3.568
2013 10 19 3.948
2013 10 20 4.459
2013 10 21 2.321
2013 10 22 0.581
2013 10 23 2.168
2013 10 24 1.605
2013 10 25 1.237
2013 10 26 1.720
2013 10 27 4.808
2013 10 28 3.040
2013 10 29 3.989
2013 10 30 3.863
2013 10 31 3.779
2013 11 01 2.379
2013 11 02 3.636
2013 11 03 2.013
2013 11 04 2.917
2013 11 05 4.528
2013 11 06 2.294
2013 11 07 1.722
2013 11 08 2.455
2013 11 09 3.835
2013 11 10 4.474
2013 11 11 4.415
2013 11 12 4.674
2013 11 13 4.500
2013 11 14 4.581
2013 11 15 4.687
2013 11 16 3.239
2013 11 17 1.915
2013 11 18 3.276
2013 11 19 4.124
2013 11 20 2.154
2013 11 21 2.634
2013 11 22 2.507
2013 11 23 2.158
2013 11 24 1.290
2013 11 25 3.178
2013 11 26 3.780
2013 11 27 3.298
2013 11 28 4.376
2013 11 29 1.979
2013 11 30 1.562
2013 12 01 2.166
2013 12 02 3.152
2013 12 03 4.824
2013 12 04 4.446
2013 12 05 0.663
2013 12 06 2.978
2013 12 07 1.721
2013 12 08 3.282
2013 12 09 4.245
2013 12 10 4.182
2013 12 11 1.108
