year month day potential_evapotransp_gleam
2011 02 08 4.312
2011 02 09 4.418
2011 02 10 4.524
2011 02 11 4.297
2011 02 12 3.796
2011 02 13 4.202
2011 02 14 4.374
2011 02 15 4.397
2011 02 16 4.166
2011 02 17 3.959
2011 02 18 4.070
2011 02 19 3.735
2011 02 20 4.148
2011 02 21 4.257
2011 02 22 4.440
2011 02 23 4.302
2011 02 24 3.262
2011 02 25 3.241
2011 02 26 3.732
2011 02 27 4.982
2011 02 28 4.486
2011 03 01 2.768
2011 03 02 3.192
2011 03 03 3.245
2011 03 04 1.303
2011 03 05 1.592
2011 03 06 0.879
2011 03 07 2.850
2011 03 08 1.373
2011 03 09 1.735
2011 03 10 3.225
2011 03 11 2.828
2011 03 12 1.891
2011 03 13 1.710
2011 03 14 1.718
2011 03 15 3.303
2011 03 16 1.297
2011 03 17 2.202
2011 03 18 3.662
2011 03 19 3.546
2011 03 20 3.174
2011 03 21 3.382
2011 03 22 2.515
2011 03 23 1.922
2011 03 24 3.356
2011 03 25 3.583
2011 03 26 4.049
2011 03 27 4.058
2011 03 28 4.087
2011 03 29 4.152
2011 03 30 3.535
2011 03 31 1.283
2011 04 01 3.504
2011 04 02 3.633
2011 04 03 3.229
2011 04 04 1.747
2011 04 05 3.062
2011 04 06 1.968
2011 04 07 2.890
2011 04 08 2.912
2011 04 09 2.888
2011 04 10 2.728
2011 04 11 3.085
2011 04 12 2.996
2011 04 13 3.196
2011 04 14 3.078
2011 04 15 3.124
2011 04 16 2.991
2011 04 17 3.246
2011 04 18 2.855
2011 04 19 2.344
2011 04 20 2.305
2011 04 21 2.755
2011 04 22 2.922
2011 04 23 2.940
2011 04 24 3.041
2011 04 25 2.685
2011 04 26 2.718
2011 04 27 2.060
2011 04 28 1.439
2011 04 29 2.115
2011 04 30 2.769
2011 05 01 3.046
2011 05 02 2.499
2011 05 03 2.063
2011 05 04 2.135
2011 05 05 2.368
2011 05 06 2.693
2011 05 07 2.764
2011 05 08 2.564
2011 05 09 2.624
2011 05 10 1.617
2011 05 11 1.742
2011 05 12 2.240
2011 05 13 2.150
2011 05 14 2.207
2011 05 15 2.092
2011 05 16 2.180
2011 05 17 2.273
2011 05 18 1.911
2011 05 19 1.913
2011 05 20 1.498
2011 05 21 1.854
2011 05 22 2.090
2011 05 23 1.957
2011 05 24 2.152
2011 05 25 2.133
2011 05 26 2.177
2011 05 27 2.088
2011 05 28 1.747
2011 05 29 1.818
2011 05 30 1.774
2011 05 31 1.765
2011 06 01 1.891
2011 06 02 2.098
2011 06 03 2.354
2011 06 04 2.032
2011 06 05 1.929
2011 06 06 1.741
2011 06 07 1.921
2011 06 08 2.053
2011 06 09 1.977
2011 06 10 1.935
2011 06 11 1.215
2011 06 12 1.768
2011 06 13 1.932
2011 06 14 1.849
2011 06 15 1.131
2011 06 16 1.676
2011 06 17 1.351
2011 06 18 1.721
2011 06 19 1.942
2011 06 20 1.817
2011 06 21 1.527
2011 06 22 1.897
2011 06 23 1.383
2011 06 24 1.752
2011 06 25 1.294
2011 06 26 1.876
2011 06 27 1.968
2011 06 28 1.069
2011 06 29 1.199
2011 06 30 1.712
2011 07 01 1.869
2011 07 02 1.925
2011 07 03 1.903
2011 07 04 1.228
2011 07 05 0.989
2011 07 06 1.574
2011 07 07 1.165
2011 07 08 0.846
2011 07 09 1.920
2011 07 10 1.999
2011 07 11 1.464
2011 07 12 1.622
2011 07 13 1.872
2011 07 14 2.029
2011 07 15 1.984
2011 07 16 1.793
2011 07 17 2.200
2011 07 18 1.713
2011 07 19 1.945
2011 07 20 1.560
2011 07 21 2.074
2011 07 22 2.142
2011 07 23 1.557
2011 07 24 0.730
2011 07 25 1.569
2011 07 26 1.659
2011 07 27 1.729
2011 07 28 2.167
2011 07 29 2.187
2011 07 30 2.322
2011 07 31 2.449
2011 08 01 2.608
2011 08 02 2.589
2011 08 03 2.662
2011 08 04 1.663
2011 08 05 0.847
2011 08 06 2.554
2011 08 07 2.613
2011 08 08 2.307
2011 08 09 2.707
2011 08 10 2.131
2011 08 11 1.643
2011 08 12 1.393
2011 08 13 2.537
2011 08 14 2.529
2011 08 15 2.103
2011 08 16 2.439
2011 08 17 2.585
2011 08 18 2.610
2011 08 19 2.502
2011 08 20 3.080
2011 08 21 1.418
2011 08 22 1.790
2011 08 23 1.298
2011 08 24 3.156
2011 08 25 2.590
2011 08 26 2.944
2011 08 27 2.212
2011 08 28 2.861
2011 08 29 2.880
2011 08 30 3.143
2011 08 31 3.212
2011 09 01 1.843
2011 09 02 1.433
2011 09 03 2.660
2011 09 04 2.585
2011 09 05 3.050
2011 09 06 3.174
2011 09 07 3.193
2011 09 08 3.032
2011 09 09 3.323
2011 09 10 3.480
2011 09 11 3.675
2011 09 12 1.193
2011 09 13 2.694
2011 09 14 3.081
2011 09 15 2.046
2011 09 16 2.548
2011 09 17 2.208
2011 09 18 2.219
2011 09 19 2.496
2011 09 20 3.184
2011 09 21 3.395
2011 09 22 3.620
2011 09 23 3.646
2011 09 24 3.451
2011 09 25 1.408
2011 09 26 2.788
2011 09 27 2.667
2011 09 28 3.651
2011 09 29 2.960
2011 09 30 2.912
2011 10 01 4.291
2011 10 02 3.839
2011 10 03 2.512
2011 10 04 0.616
2011 10 05 1.157
2011 10 06 2.170
2011 10 07 3.306
2011 10 08 3.211
2011 10 09 3.483
2011 10 10 2.928
2011 10 11 2.982
2011 10 12 2.705
2011 10 13 3.466
2011 10 14 2.950
2011 10 15 2.167
2011 10 16 1.643
2011 10 17 0.983
2011 10 18 1.366
2011 10 19 1.806
2011 10 20 2.966
2011 10 21 2.852
2011 10 22 0.719
2011 10 23 1.236
2011 10 24 3.408
2011 10 25 3.096
2011 10 26 3.379
2011 10 27 3.839
2011 10 28 4.506
2011 10 29 4.204
2011 10 30 3.861
2011 10 31 1.509
2011 11 01 0.676
2011 11 02 1.907
2011 11 03 3.648
2011 11 04 3.490
2011 11 05 3.387
2011 11 06 4.184
2011 11 07 4.234
2011 11 08 3.165
2011 11 09 4.439
2011 11 10 3.090
2011 11 11 3.981
2011 11 12 4.232
2011 11 13 3.637
2011 11 14 3.959
2011 11 15 2.845
2011 11 16 2.911
2011 11 17 2.286
2011 11 18 1.751
2011 11 19 1.026
2011 11 20 1.631
2011 11 21 3.528
2011 11 22 4.142
2011 11 23 1.858
2011 11 24 2.798
2011 11 25 1.911
2011 11 26 3.990
2011 11 27 2.831
2011 11 28 1.292
2011 11 29 1.442
2011 11 30 3.794
2011 12 01 3.408
2011 12 02 1.653
2011 12 03 1.564
2011 12 04 1.776
2011 12 05 2.822
2011 12 06 2.393
2011 12 07 3.671
2011 12 08 3.552
2011 12 09 4.420
2011 12 10 1.527
2011 12 11 1.332
2011 12 12 2.195
2011 12 13 4.085
2011 12 14 3.766
2011 12 15 3.581
2011 12 16 1.691
2011 12 17 2.018
2011 12 18 4.035
2011 12 19 3.137
2011 12 20 2.009
2011 12 21 3.925
2011 12 22 4.512
2011 12 23 3.965
2011 12 24 4.626
2011 12 25 4.785
2011 12 26 4.190
2011 12 27 4.102
2011 12 28 2.531
2011 12 29 2.335
2011 12 30 2.766
2011 12 31 3.261
2012 01 01 1.367
2012 01 02 2.317
2012 01 03 1.435
2012 01 04 1.815
2012 01 05 3.394
2012 01 06 4.050
2012 01 07 2.946
2012 01 08 1.705
2012 01 09 2.544
2012 01 10 1.895
2012 01 11 3.876
2012 01 12 3.483
2012 01 13 4.270
2012 01 14 5.098
2012 01 15 5.278
2012 01 16 5.287
2012 01 17 5.101
2012 01 18 4.625
2012 01 19 4.186
2012 01 20 4.414
2012 01 21 4.471
2012 01 22 4.399
2012 01 23 4.449
2012 01 24 4.324
2012 01 25 4.362
2012 01 26 5.040
2012 01 27 5.066
2012 01 28 4.283
2012 01 29 3.729
2012 01 30 2.828
2012 01 31 4.280
2012 02 01 4.124
2012 02 02 4.014
2012 02 03 3.799
2012 02 04 4.044
2012 02 05 4.220
2012 02 06 4.531
2012 02 07 4.534
2012 02 08 4.352
2012 02 09 4.688
2012 02 10 4.713
2012 02 11 2.720
2012 02 12 4.410
2012 02 13 4.216
2012 02 14 3.994
2012 02 15 3.280
2012 02 16 2.641
2012 02 17 4.094
2012 02 18 3.871
2012 02 19 3.683
2012 02 20 3.096
2012 02 21 2.985
2012 02 22 3.369
2012 02 23 3.489
2012 02 24 3.926
2012 02 25 3.847
2012 02 26 4.340
2012 02 27 4.434
2012 02 28 3.586
2012 02 29 4.535
2012 03 01 4.565
2012 03 02 4.562
2012 03 03 4.404
2012 03 04 3.877
2012 03 05 3.869
2012 03 06 3.656
2012 03 07 3.818
2012 03 08 3.856
2012 03 09 3.937
2012 03 10 3.548
2012 03 11 3.430
2012 03 12 3.391
2012 03 13 3.070
2012 03 14 3.640
2012 03 15 3.498
2012 03 16 1.947
2012 03 17 1.134
2012 03 18 2.142
2012 03 19 1.077
2012 03 20 2.069
2012 03 21 2.964
2012 03 22 3.774
2012 03 23 3.701
2012 03 24 3.921
2012 03 25 2.929
2012 03 26 3.650
2012 03 27 3.421
2012 03 28 3.698
2012 03 29 2.334
2012 03 30 3.156
2012 03 31 3.549
2012 04 01 3.171
2012 04 02 3.288
2012 04 03 3.278
2012 04 04 3.209
2012 04 05 2.909
2012 04 06 3.787
2012 04 07 2.257
2012 04 08 3.204
2012 04 09 3.277
2012 04 10 3.081
2012 04 11 3.111
2012 04 12 2.937
2012 04 13 2.890
2012 04 14 3.185
2012 04 15 3.605
2012 04 16 2.029
2012 04 17 2.302
2012 04 18 3.205
2012 04 19 2.755
2012 04 20 2.497
2012 04 21 3.203
2012 04 22 3.233
2012 04 23 2.017
2012 04 24 2.439
2012 04 25 2.647
2012 04 26 2.417
2012 04 27 2.337
2012 04 28 2.042
2012 04 29 2.145
2012 04 30 2.914
2012 05 01 1.834
2012 05 02 1.811
2012 05 03 2.248
2012 05 04 2.454
2012 05 05 1.877
2012 05 06 2.263
2012 05 07 1.941
2012 05 08 1.010
2012 05 09 1.821
2012 05 10 2.148
2012 05 11 2.368
2012 05 12 2.644
2012 05 13 2.287
2012 05 14 0.729
2012 05 15 0.750
2012 05 16 0.705
2012 05 17 2.186
2012 05 18 1.472
2012 05 19 1.972
2012 05 20 1.380
2012 05 21 1.856
2012 05 22 1.820
2012 05 23 1.925
2012 05 24 2.036
2012 05 25 2.368
2012 05 26 2.198
2012 05 27 2.243
2012 05 28 2.176
2012 05 29 2.400
2012 05 30 2.165
2012 05 31 2.214
2012 06 01 2.108
2012 06 02 1.782
2012 06 03 2.316
2012 06 04 2.107
2012 06 05 2.116
2012 06 06 1.910
2012 06 07 2.280
2012 06 08 0.720
2012 06 09 1.977
2012 06 10 1.854
2012 06 11 1.761
2012 06 12 2.011
2012 06 13 2.133
2012 06 14 1.910
2012 06 15 1.864
2012 06 16 1.919
2012 06 17 1.742
2012 06 18 2.052
2012 06 19 1.956
2012 06 20 2.160
2012 06 21 2.269
2012 06 22 2.176
2012 06 23 0.931
2012 06 24 1.646
2012 06 25 1.941
2012 06 26 1.347
2012 06 27 0.644
2012 06 28 1.739
2012 06 29 1.900
2012 06 30 2.116
2012 07 01 1.685
2012 07 02 1.996
2012 07 03 1.955
2012 07 04 1.377
2012 07 05 1.794
2012 07 06 1.811
2012 07 07 2.163
2012 07 08 2.103
2012 07 09 1.960
2012 07 10 1.784
2012 07 11 1.927
2012 07 12 2.151
2012 07 13 2.026
2012 07 14 1.589
2012 07 15 1.606
2012 07 16 1.287
2012 07 17 0.793
2012 07 18 2.096
2012 07 19 1.291
2012 07 20 1.255
2012 07 21 1.881
2012 07 22 2.310
2012 07 23 2.148
2012 07 24 2.187
2012 07 25 2.165
2012 07 26 2.283
2012 07 27 2.245
2012 07 28 2.247
2012 07 29 2.120
2012 07 30 2.292
2012 07 31 1.384
2012 08 01 1.922
2012 08 02 1.700
2012 08 03 1.977
2012 08 04 2.111
2012 08 05 2.467
2012 08 06 1.890
2012 08 07 2.249
2012 08 08 1.999
2012 08 09 1.342
2012 08 10 1.781
2012 08 11 2.026
2012 08 12 1.942
2012 08 13 1.878
2012 08 14 2.176
2012 08 15 2.091
2012 08 16 2.392
2012 08 17 2.129
2012 08 18 2.302
2012 08 19 2.306
2012 08 20 2.178
2012 08 21 2.172
2012 08 22 1.755
2012 08 23 2.190
2012 08 24 2.456
2012 08 25 2.032
2012 08 26 1.994
2012 08 27 2.582
2012 08 28 2.539
2012 08 29 2.700
2012 08 30 2.688
2012 08 31 3.070
2012 09 01 2.970
2012 09 02 3.099
2012 09 03 3.197
2012 09 04 2.028
2012 09 05 2.684
2012 09 06 3.178
2012 09 07 3.025
2012 09 08 2.640
2012 09 09 3.542
2012 09 10 3.214
2012 09 11 3.606
2012 09 12 3.567
2012 09 13 4.059
2012 09 14 2.005
2012 09 15 2.209
2012 09 16 2.585
2012 09 17 3.206
2012 09 18 3.315
2012 09 19 4.083
2012 09 20 4.055
2012 09 21 3.323
2012 09 22 2.162
2012 09 23 1.561
2012 09 24 1.993
2012 09 25 3.429
2012 09 26 2.139
2012 09 27 3.786
2012 09 28 2.796
2012 09 29 2.286
2012 09 30 3.314
2012 10 01 2.981
2012 10 02 3.990
2012 10 03 2.969
2012 10 04 3.168
2012 10 05 3.435
2012 10 06 3.461
2012 10 07 2.929
2012 10 08 2.906
2012 10 09 2.898
2012 10 10 3.670
2012 10 11 4.424
2012 10 12 3.337
2012 10 13 1.938
2012 10 14 2.167
2012 10 15 2.755
2012 10 16 3.657
2012 10 17 3.648
2012 10 18 3.236
2012 10 19 3.482
2012 10 20 2.929
2012 10 21 3.587
2012 10 22 4.744
2012 10 23 5.061
2012 10 24 5.046
2012 10 25 3.002
2012 10 26 4.691
2012 10 27 4.616
2012 10 28 4.845
2012 10 29 4.698
2012 10 30 5.174
2012 10 31 4.773
2012 11 01 3.801
2012 11 02 3.133
2012 11 03 0.988
2012 11 04 1.761
2012 11 05 3.535
2012 11 06 2.852
2012 11 07 3.619
2012 11 08 3.372
2012 11 09 1.716
2012 11 10 1.809
2012 11 11 2.606
2012 11 12 4.447
2012 11 13 3.784
2012 11 14 1.540
2012 11 15 1.745
2012 11 16 1.661
2012 11 17 3.576
2012 11 18 3.095
2012 11 19 3.192
2012 11 20 2.880
2012 11 21 4.408
2012 11 22 4.981
2012 11 23 4.858
2012 11 24 5.409
2012 11 25 2.863
2012 11 26 1.412
2012 11 27 2.806
2012 11 28 3.821
2012 11 29 4.426
2012 11 30 3.701
2012 12 01 3.737
2012 12 02 4.475
2012 12 03 3.944
2012 12 04 4.624
2012 12 05 4.544
2012 12 06 4.850
2012 12 07 4.827
2012 12 08 4.412
2012 12 09 3.839
2012 12 10 2.053
2012 12 11 4.475
2012 12 12 4.610
2012 12 13 4.656
2012 12 14 4.747
2012 12 15 4.621
2012 12 16 5.683
2012 12 17 5.436
2012 12 18 4.589
2012 12 19 3.695
2012 12 20 4.564
2012 12 21 4.802
2012 12 22 4.678
2012 12 23 4.788
2012 12 24 4.648
2012 12 25 4.983
2012 12 26 5.079
2012 12 27 5.309
2012 12 28 5.272
2012 12 29 5.237
2012 12 30 4.635
2012 12 31 4.017
2013 01 01 4.329
2013 01 02 4.779
2013 01 03 4.964
2013 01 04 4.624
2013 01 05 4.452
2013 01 06 5.158
2013 01 07 5.136
2013 01 08 4.621
2013 01 09 4.283
2013 01 10 3.983
2013 01 11 2.411
2013 01 12 3.102
2013 01 13 4.438
2013 01 14 4.482
2013 01 15 4.098
2013 01 16 4.446
2013 01 17 2.784
2013 01 18 1.635
2013 01 19 4.055
2013 01 20 3.688
2013 01 21 3.822
2013 01 22 4.133
2013 01 23 3.786
2013 01 24 4.018
2013 01 25 4.203
2013 01 26 3.650
2013 01 27 1.274
2013 01 28 1.764
2013 01 29 1.406
2013 01 30 2.933
2013 01 31 3.470
2013 02 01 3.233
2013 02 02 4.345
2013 02 03 5.356
2013 02 04 4.638
2013 02 05 3.142
2013 02 06 3.723
2013 02 07 4.774
2013 02 08 4.192
2013 02 09 4.765
2013 02 10 4.406
2013 02 11 4.275
2013 02 12 4.862
2013 02 13 4.786
2013 02 14 3.953
2013 02 15 4.113
2013 02 16 4.436
2013 02 17 4.203
2013 02 18 4.389
2013 02 19 4.378
2013 02 20 4.558
2013 02 21 4.042
2013 02 22 3.745
2013 02 23 3.884
2013 02 24 3.878
2013 02 25 4.459
2013 02 26 4.136
2013 02 27 3.579
2013 02 28 2.541
2013 03 01 1.482
2013 03 02 3.598
2013 03 03 3.740
2013 03 04 3.977
2013 03 05 4.750
2013 03 06 4.558
2013 03 07 4.125
2013 03 08 3.615
2013 03 09 4.084
2013 03 10 4.119
2013 03 11 4.209
2013 03 12 3.019
2013 03 13 3.582
2013 03 14 1.892
2013 03 15 2.789
2013 03 16 3.590
2013 03 17 4.194
2013 03 18 2.650
2013 03 19 1.498
2013 03 20 3.009
2013 03 21 3.455
2013 03 22 3.696
2013 03 23 3.400
2013 03 24 2.729
2013 03 25 3.687
2013 03 26 3.088
2013 03 27 3.660
2013 03 28 1.700
2013 03 29 2.374
2013 03 30 1.004
2013 03 31 2.061
2013 04 01 3.293
2013 04 02 3.220
2013 04 03 1.779
2013 04 04 2.646
2013 04 05 3.810
2013 04 06 3.672
2013 04 07 2.900
2013 04 08 1.693
2013 04 09 0.699
2013 04 10 0.388
2013 04 11 0.807
2013 04 12 2.823
2013 04 13 3.103
2013 04 14 2.621
2013 04 15 0.655
2013 04 16 2.504
2013 04 17 2.356
2013 04 18 3.021
2013 04 19 2.671
2013 04 20 2.852
2013 04 21 2.692
2013 04 22 2.364
2013 04 23 1.816
2013 04 24 2.400
2013 04 25 2.164
2013 04 26 2.392
2013 04 27 3.058
2013 04 28 2.758
2013 04 29 1.835
2013 04 30 2.931
2013 05 01 2.728
2013 05 02 2.812
2013 05 03 2.691
2013 05 04 2.768
2013 05 05 2.818
2013 05 06 2.744
2013 05 07 2.153
2013 05 08 1.919
2013 05 09 1.789
2013 05 10 2.056
2013 05 11 1.833
2013 05 12 2.214
2013 05 13 2.307
2013 05 14 2.624
2013 05 15 2.372
2013 05 16 2.691
2013 05 17 2.301
2013 05 18 1.590
2013 05 19 1.784
2013 05 20 1.330
2013 05 21 2.295
2013 05 22 1.773
2013 05 23 0.632
2013 05 24 0.902
2013 05 25 0.848
2013 05 26 1.763
2013 05 27 1.562
2013 05 28 2.458
2013 05 29 1.606
2013 05 30 2.067
2013 05 31 1.502
2013 06 01 2.165
2013 06 02 2.132
2013 06 03 1.722
2013 06 04 0.308
2013 06 05 1.790
2013 06 06 1.769
2013 06 07 2.203
2013 06 08 1.764
2013 06 09 1.750
2013 06 10 1.697
2013 06 11 2.028
2013 06 12 2.074
2013 06 13 2.103
2013 06 14 1.980
2013 06 15 1.700
2013 06 16 1.724
2013 06 17 1.653
2013 06 18 1.818
2013 06 19 1.957
2013 06 20 2.062
2013 06 21 1.566
2013 06 22 2.266
2013 06 23 1.040
2013 06 24 1.051
2013 06 25 1.763
2013 06 26 2.061
2013 06 27 1.988
2013 06 28 2.079
2013 06 29 2.286
2013 06 30 2.025
2013 07 01 2.158
2013 07 02 0.939
2013 07 03 1.395
2013 07 04 1.721
2013 07 05 1.389
2013 07 06 2.015
2013 07 07 2.107
2013 07 08 2.031
2013 07 09 1.447
2013 07 10 1.143
2013 07 11 1.597
2013 07 12 2.107
2013 07 13 1.538
2013 07 14 2.315
2013 07 15 2.143
2013 07 16 1.821
2013 07 17 1.864
2013 07 18 2.198
2013 07 19 2.215
2013 07 20 2.103
2013 07 21 2.096
2013 07 22 2.277
2013 07 23 2.455
2013 07 24 1.397
2013 07 25 1.992
2013 07 26 1.719
2013 07 27 0.801
2013 07 28 1.556
2013 07 29 1.563
2013 07 30 2.240
2013 07 31 2.277
2013 08 01 2.251
2013 08 02 2.300
2013 08 03 2.283
2013 08 04 2.431
2013 08 05 2.468
2013 08 06 2.464
2013 08 07 1.640
2013 08 08 2.066
2013 08 09 2.063
2013 08 10 2.197
2013 08 11 2.308
2013 08 12 1.944
2013 08 13 2.443
2013 08 14 2.647
2013 08 15 1.257
2013 08 16 2.021
2013 08 17 1.932
2013 08 18 2.027
2013 08 19 2.679
2013 08 20 1.839
2013 08 21 2.182
2013 08 22 2.613
2013 08 23 3.163
2013 08 24 2.959
2013 08 25 2.432
2013 08 26 3.336
2013 08 27 3.027
2013 08 28 1.584
2013 08 29 1.663
2013 08 30 2.576
2013 08 31 2.784
2013 09 01 2.680
2013 09 02 3.023
2013 09 03 3.075
2013 09 04 1.985
2013 09 05 0.951
2013 09 06 2.656
2013 09 07 2.005
2013 09 08 2.692
2013 09 09 2.856
2013 09 10 2.389
2013 09 11 2.944
2013 09 12 2.832
2013 09 13 2.899
2013 09 14 3.093
2013 09 15 3.324
2013 09 16 3.261
2013 09 17 3.089
2013 09 18 2.876
2013 09 19 3.156
2013 09 20 3.042
2013 09 21 3.266
2013 09 22 3.637
2013 09 23 4.189
2013 09 24 3.759
2013 09 25 2.620
2013 09 26 1.180
2013 09 27 2.540
2013 09 28 2.954
2013 09 29 2.008
2013 09 30 2.160
2013 10 01 2.570
2013 10 02 3.718
2013 10 03 3.672
2013 10 04 3.835
2013 10 05 3.752
2013 10 06 2.207
2013 10 07 1.258
2013 10 08 1.047
2013 10 09 1.174
2013 10 10 3.185
2013 10 11 3.427
2013 10 12 2.939
2013 10 13 2.893
2013 10 14 3.375
2013 10 15 2.900
2013 10 16 3.830
2013 10 17 2.696
2013 10 18 3.365
2013 10 19 3.226
2013 10 20 2.915
2013 10 21 4.674
2013 10 22 4.589
2013 10 23 4.347
2013 10 24 4.604
2013 10 25 4.486
2013 10 26 3.582
2013 10 27 4.811
2013 10 28 2.868
2013 10 29 1.675
2013 10 30 1.889
2013 10 31 1.667
2013 11 01 2.090
2013 11 02 2.592
2013 11 03 3.595
2013 11 04 4.448
2013 11 05 3.602
2013 11 06 2.132
2013 11 07 1.653
2013 11 08 1.779
2013 11 09 2.502
2013 11 10 4.159
2013 11 11 5.085
2013 11 12 5.586
2013 11 13 1.882
2013 11 14 1.797
2013 11 15 1.590
2013 11 16 4.451
2013 11 17 4.634
2013 11 18 3.454
2013 11 19 4.933
2013 11 20 4.418
2013 11 21 4.789
2013 11 22 5.267
2013 11 23 3.810
2013 11 24 3.398
2013 11 25 2.779
2013 11 26 0.636
2013 11 27 0.959
2013 11 28 3.398
2013 11 29 2.463
2013 11 30 1.763
2013 12 01 4.831
2013 12 02 4.669
2013 12 03 3.615
2013 12 04 4.505
2013 12 05 4.984
2013 12 06 2.538
2013 12 07 1.547
2013 12 08 1.688
2013 12 09 4.435
2013 12 10 4.335
2013 12 11 3.140
2013 12 12 0.584
2013 12 13 0.827
2013 12 14 2.187
2013 12 15 3.454
2013 12 16 3.089
2013 12 17 0.477
2013 12 18 1.859
2013 12 19 4.089
2013 12 20 3.569
2013 12 21 1.412
2013 12 22 1.018
2013 12 23 1.208
2013 12 24 1.994
2013 12 25 3.934
2013 12 26 3.628
2013 12 27 5.847
2013 12 28 5.130
2013 12 29 5.009
2013 12 30 4.312
2013 12 31 5.151
2014 01 01 5.007
2014 01 02 5.529
2014 01 03 5.343
2014 01 04 4.911
2014 01 05 3.824
2014 01 06 4.340
2014 01 07 4.259
2014 01 08 4.472
2014 01 09 3.581
2014 01 10 4.248
2014 01 11 4.617
2014 01 12 4.551
2014 01 13 4.440
2014 01 14 4.568
2014 01 15 4.842
2014 01 16 5.189
2014 01 17 4.199
2014 01 18 1.936
2014 01 19 2.812
2014 01 20 4.046
2014 01 21 2.871
2014 01 22 5.042
2014 01 23 4.823
2014 01 24 4.463
2014 01 25 4.900
2014 01 26 4.524
2014 01 27 4.877
2014 01 28 5.143
2014 01 29 4.216
2014 01 30 4.158
2014 01 31 4.668
2014 02 01 4.626
2014 02 02 4.410
2014 02 03 4.894
2014 02 04 4.560
2014 02 05 4.474
2014 02 06 4.282
2014 02 07 4.559
2014 02 08 4.074
2014 02 09 4.114
2014 02 10 4.493
2014 02 11 4.285
2014 02 12 4.077
2014 02 13 4.340
2014 02 14 3.979
2014 02 15 4.341
2014 02 16 4.149
2014 02 17 3.688
2014 02 18 1.708
2014 02 19 3.966
2014 02 20 4.281
2014 02 21 4.255
2014 02 22 4.106
2014 02 23 3.831
2014 02 24 4.049
2014 02 25 4.177
2014 02 26 4.267
2014 02 27 4.215
2014 02 28 4.363
2014 03 01 4.221
2014 03 02 3.900
2014 03 03 4.070
2014 03 04 3.498
2014 03 05 3.931
2014 03 06 3.974
2014 03 07 2.464
2014 03 08 3.667
2014 03 09 3.421
2014 03 10 3.728
2014 03 11 4.218
2014 03 12 3.662
2014 03 13 3.692
2014 03 14 3.473
2014 03 15 3.903
2014 03 16 3.843
2014 03 17 3.872
2014 03 18 3.177
2014 03 19 3.540
2014 03 20 3.742
2014 03 21 3.312
2014 03 22 3.437
2014 03 23 1.075
2014 03 24 2.044
2014 03 25 2.888
2014 03 26 2.747
2014 03 27 2.961
2014 03 28 2.971
2014 03 29 3.364
2014 03 30 3.043
2014 03 31 3.212
2014 04 01 3.357
2014 04 02 3.272
2014 04 03 3.308
2014 04 04 2.384
2014 04 05 3.292
2014 04 06 3.670
2014 04 07 3.603
2014 04 08 3.309
2014 04 09 3.347
2014 04 10 3.289
2014 04 11 3.155
2014 04 12 2.758
2014 04 13 3.025
2014 04 14 3.239
2014 04 15 1.970
2014 04 16 3.135
2014 04 17 2.573
2014 04 18 2.726
2014 04 19 3.250
2014 04 20 3.235
2014 04 21 1.807
2014 04 22 2.733
2014 04 23 2.900
2014 04 24 2.260
2014 04 25 2.482
2014 04 26 2.763
2014 04 27 2.751
2014 04 28 2.483
2014 04 29 2.558
2014 04 30 1.930
2014 05 01 2.088
2014 05 02 2.709
2014 05 03 1.735
2014 05 04 2.371
2014 05 05 2.752
2014 05 06 2.669
2014 05 07 2.825
2014 05 08 2.501
2014 05 09 2.656
2014 05 10 1.982
2014 05 11 1.868
2014 05 12 1.819
2014 05 13 1.656
2014 05 14 2.209
2014 05 15 2.480
2014 05 16 2.562
2014 05 17 2.311
2014 05 18 1.372
2014 05 19 2.326
2014 05 20 2.068
2014 05 21 2.304
2014 05 22 2.307
2014 05 23 2.436
2014 05 24 1.902
2014 05 25 0.532
2014 05 26 1.473
2014 05 27 2.075
2014 05 28 1.515
2014 05 29 1.343
2014 05 30 0.863
2014 05 31 1.837
2014 06 01 2.223
2014 06 02 1.617
2014 06 03 1.465
2014 06 04 1.226
2014 06 05 1.919
2014 06 06 1.948
2014 06 07 1.905
2014 06 08 1.960
2014 06 09 2.390
2014 06 10 1.492
2014 06 11 1.567
2014 06 12 1.509
2014 06 13 1.110
2014 06 14 1.861
2014 06 15 1.942
2014 06 16 1.845
2014 06 17 1.758
2014 06 18 1.676
2014 06 19 1.309
2014 06 20 1.488
2014 06 21 1.523
2014 06 22 1.523
2014 06 23 1.485
2014 06 24 1.715
2014 06 25 1.401
2014 06 26 2.007
2014 06 27 1.499
2014 06 28 1.906
2014 06 29 1.296
2014 06 30 1.638
2014 07 01 2.050
2014 07 02 1.880
2014 07 03 1.904
2014 07 04 2.073
2014 07 05 1.661
2014 07 06 1.550
2014 07 07 1.677
2014 07 08 1.626
2014 07 09 1.710
2014 07 10 1.897
2014 07 11 1.909
2014 07 12 1.870
2014 07 13 1.591
2014 07 14 1.464
2014 07 15 1.313
2014 07 16 1.831
2014 07 17 1.447
2014 07 18 1.839
2014 07 19 1.701
2014 07 20 1.147
2014 07 21 1.556
2014 07 22 1.928
2014 07 23 1.327
2014 07 24 1.797
2014 07 25 1.564
2014 07 26 0.871
2014 07 27 0.905
2014 07 28 1.195
2014 07 29 1.341
2014 07 30 1.643
2014 07 31 1.690
2014 08 01 2.134
