year month day potential_evapotransp_gleam
2010 09 17 3.564
2010 09 18 3.353
2010 09 19 3.521
2010 09 20 3.717
2010 09 21 3.807
2010 09 22 3.788
2010 09 23 3.795
2010 09 24 3.471
2010 09 25 3.691
2010 09 26 3.699
2010 09 27 3.263
2010 09 28 3.602
2010 09 29 3.245
2010 09 30 3.682
2010 10 01 4.084
2010 10 02 2.538
2010 10 03 3.791
2010 10 04 4.346
2010 10 05 3.892
2010 10 06 3.937
2010 10 07 4.204
2010 10 08 4.342
2010 10 09 4.518
2010 10 10 4.441
2010 10 11 4.643
2010 10 12 4.571
2010 10 13 4.371
2010 10 14 3.989
2010 10 15 3.978
2010 10 16 4.410
2010 10 17 4.150
2010 10 18 2.384
2010 10 19 3.043
2010 10 20 4.618
2010 10 21 4.472
2010 10 22 3.782
2010 10 23 3.250
2010 10 24 2.331
2010 10 25 3.798
2010 10 26 4.483
2010 10 27 5.016
2010 10 28 4.034
2010 10 29 4.440
2010 10 30 4.684
2010 10 31 2.202
2010 11 01 2.211
2010 11 02 1.327
2010 11 03 3.998
2010 11 04 4.196
2010 11 05 3.481
2010 11 06 2.603
2010 11 07 4.178
2010 11 08 3.505
2010 11 09 2.014
2010 11 10 4.207
2010 11 11 4.466
2010 11 12 4.491
2010 11 13 4.552
2010 11 14 3.665
2010 11 15 3.397
2010 11 16 3.349
2010 11 17 2.978
2010 11 18 4.276
2010 11 19 4.579
2010 11 20 4.488
2010 11 21 3.350
2010 11 22 3.487
2010 11 23 2.813
2010 11 24 3.520
2010 11 25 2.356
2010 11 26 4.274
2010 11 27 3.959
2010 11 28 4.080
2010 11 29 3.430
2010 11 30 3.738
2010 12 01 3.194
2010 12 02 3.619
2010 12 03 5.023
2010 12 04 5.059
2010 12 05 3.674
2010 12 06 3.174
2010 12 07 4.167
2010 12 08 4.741
2010 12 09 4.284
2010 12 10 3.944
2010 12 11 3.163
2010 12 12 4.153
2010 12 13 3.294
2010 12 14 1.564
2010 12 15 2.739
2010 12 16 3.488
2010 12 17 1.323
2010 12 18 2.224
2010 12 19 3.930
2010 12 20 4.435
2010 12 21 4.787
2010 12 22 4.670
2010 12 23 4.948
2010 12 24 3.099
2010 12 25 3.811
2010 12 26 3.501
2010 12 27 2.877
2010 12 28 1.657
2010 12 29 1.198
2010 12 30 3.298
2010 12 31 3.391
2011 01 01 2.322
2011 01 02 2.018
2011 01 03 2.455
2011 01 04 3.254
2011 01 05 3.234
2011 01 06 2.495
2011 01 07 4.226
2011 01 08 4.446
2011 01 09 3.018
2011 01 10 2.579
2011 01 11 2.605
2011 01 12 1.088
2011 01 13 2.081
2011 01 14 2.180
2011 01 15 4.022
2011 01 16 2.532
2011 01 17 3.643
2011 01 18 4.621
2011 01 19 3.374
2011 01 20 2.861
2011 01 21 4.800
2011 01 22 4.487
2011 01 23 4.574
2011 01 24 4.991
2011 01 25 4.735
2011 01 26 4.741
2011 01 27 4.387
2011 01 28 4.901
2011 01 29 4.890
2011 01 30 4.870
2011 01 31 5.064
2011 02 01 4.531
2011 02 02 3.973
2011 02 03 4.414
2011 02 04 3.701
2011 02 05 3.774
2011 02 06 3.882
2011 02 07 3.939
2011 02 08 3.964
2011 02 09 3.578
2011 02 10 3.799
2011 02 11 4.092
2011 02 12 4.577
2011 02 13 4.189
2011 02 14 3.867
2011 02 15 1.274
2011 02 16 2.164
2011 02 17 3.402
2011 02 18 4.146
2011 02 19 3.937
2011 02 20 4.365
2011 02 21 4.637
2011 02 22 4.764
2011 02 23 4.618
2011 02 24 3.909
2011 02 25 3.009
2011 02 26 3.222
2011 02 27 1.213
2011 02 28 2.595
2011 03 01 1.628
2011 03 02 1.214
2011 03 03 1.518
2011 03 04 2.144
2011 03 05 2.063
2011 03 06 2.209
2011 03 07 1.236
2011 03 08 2.585
2011 03 09 1.863
2011 03 10 1.586
2011 03 11 2.753
2011 03 12 2.697
2011 03 13 2.960
2011 03 14 2.621
2011 03 15 2.859
2011 03 16 3.025
2011 03 17 3.630
2011 03 18 2.964
2011 03 19 2.664
2011 03 20 2.168
2011 03 21 0.972
2011 03 22 0.362
2011 03 23 1.709
2011 03 24 2.681
2011 03 25 3.478
2011 03 26 3.458
2011 03 27 3.836
2011 03 28 4.095
2011 03 29 3.290
2011 03 30 3.822
2011 03 31 3.555
2011 04 01 3.851
2011 04 02 2.712
2011 04 03 1.425
2011 04 04 2.159
2011 04 05 2.914
2011 04 06 3.099
2011 04 07 3.909
2011 04 08 3.666
2011 04 09 3.240
2011 04 10 3.072
2011 04 11 3.613
2011 04 12 3.394
2011 04 13 3.893
2011 04 14 3.778
2011 04 15 4.032
2011 04 16 3.023
2011 04 17 3.832
2011 04 18 3.527
2011 04 19 3.239
2011 04 20 3.185
2011 04 21 2.923
2011 04 22 3.583
2011 04 23 2.959
2011 04 24 3.372
2011 04 25 2.721
2011 04 26 3.038
2011 04 27 3.214
2011 04 28 3.021
2011 04 29 2.759
2011 04 30 2.999
2011 05 01 2.701
2011 05 02 2.554
2011 05 03 3.114
2011 05 04 3.201
2011 05 05 2.809
2011 05 06 2.527
2011 05 07 1.713
2011 05 08 2.957
2011 05 09 2.815
2011 05 10 2.741
2011 05 11 2.548
2011 05 12 2.338
2011 05 13 2.671
2011 05 14 2.565
2011 05 15 2.554
2011 05 16 2.432
2011 05 17 2.523
2011 05 18 2.503
2011 05 19 2.369
2011 05 20 2.448
2011 05 21 2.486
2011 05 22 2.348
2011 05 23 2.151
2011 05 24 1.866
2011 05 25 1.772
2011 05 26 2.357
2011 05 27 2.393
2011 05 28 1.702
2011 05 29 2.113
2011 05 30 2.190
2011 05 31 2.180
2011 06 01 2.341
2011 06 02 2.162
2011 06 03 2.206
2011 06 04 1.970
2011 06 05 2.005
2011 06 06 1.960
2011 06 07 1.741
2011 06 08 1.976
2011 06 09 1.914
2011 06 10 1.265
2011 06 11 1.797
2011 06 12 2.120
2011 06 13 1.601
2011 06 14 2.062
2011 06 15 2.039
2011 06 16 2.019
2011 06 17 2.189
2011 06 18 1.995
2011 06 19 1.834
2011 06 20 2.039
2011 06 21 2.055
2011 06 22 2.018
2011 06 23 1.923
2011 06 24 2.024
2011 06 25 1.356
2011 06 26 1.675
2011 06 27 1.974
2011 06 28 1.898
2011 06 29 1.995
2011 06 30 2.126
2011 07 01 1.870
2011 07 02 2.145
2011 07 03 2.107
2011 07 04 1.999
2011 07 05 1.890
2011 07 06 1.968
2011 07 07 1.937
2011 07 08 1.960
2011 07 09 1.909
2011 07 10 2.181
2011 07 11 1.855
2011 07 12 2.252
2011 07 13 1.803
2011 07 14 1.961
2011 07 15 2.098
2011 07 16 1.892
2011 07 17 1.878
2011 07 18 1.713
2011 07 19 1.983
2011 07 20 2.413
2011 07 21 2.352
2011 07 22 2.402
2011 07 23 2.124
2011 07 24 2.005
2011 07 25 2.096
2011 07 26 2.333
2011 07 27 2.252
2011 07 28 2.359
2011 07 29 2.415
2011 07 30 2.448
2011 07 31 2.445
2011 08 01 2.418
2011 08 02 2.491
2011 08 03 1.430
2011 08 04 2.654
2011 08 05 2.325
2011 08 06 2.681
2011 08 07 2.794
2011 08 08 2.649
2011 08 09 2.384
2011 08 10 2.260
2011 08 11 2.437
2011 08 12 2.482
2011 08 13 2.613
2011 08 14 2.426
2011 08 15 2.374
2011 08 16 2.559
2011 08 17 2.729
2011 08 18 2.880
2011 08 19 2.852
2011 08 20 2.835
2011 08 21 2.789
2011 08 22 2.687
2011 08 23 2.682
2011 08 24 2.833
2011 08 25 2.880
2011 08 26 3.179
2011 08 27 2.874
2011 08 28 3.104
2011 08 29 3.195
2011 08 30 3.164
2011 08 31 2.580
2011 09 01 2.867
2011 09 02 3.082
2011 09 03 2.853
2011 09 04 3.280
2011 09 05 3.175
2011 09 06 3.109
2011 09 07 3.045
2011 09 08 3.187
2011 09 09 3.269
2011 09 10 3.274
2011 09 11 3.083
2011 09 12 2.853
2011 09 13 2.913
2011 09 14 2.186
2011 09 15 3.068
2011 09 16 3.080
2011 09 17 3.617
2011 09 18 3.561
2011 09 19 3.541
2011 09 20 3.409
2011 09 21 3.595
2011 09 22 3.483
2011 09 23 3.841
2011 09 24 2.695
2011 09 25 3.067
2011 09 26 2.793
2011 09 27 4.018
2011 09 28 3.544
2011 09 29 3.533
2011 09 30 3.661
2011 10 01 3.561
2011 10 02 2.785
2011 10 03 3.509
2011 10 04 3.523
2011 10 05 3.025
2011 10 06 4.122
2011 10 07 4.267
2011 10 08 3.937
2011 10 09 4.478
2011 10 10 4.309
2011 10 11 3.763
2011 10 12 4.201
2011 10 13 3.817
2011 10 14 2.566
2011 10 15 2.090
2011 10 16 2.513
2011 10 17 3.417
2011 10 18 4.394
2011 10 19 4.401
2011 10 20 4.402
2011 10 21 3.323
2011 10 22 1.988
2011 10 23 2.592
2011 10 24 4.817
2011 10 25 4.308
2011 10 26 3.525
2011 10 27 4.293
2011 10 28 4.532
2011 10 29 5.016
2011 10 30 3.563
2011 10 31 3.911
2011 11 01 4.225
2011 11 02 4.264
2011 11 03 3.903
2011 11 04 3.877
2011 11 05 3.966
2011 11 06 4.395
2011 11 07 1.675
2011 11 08 3.678
2011 11 09 2.861
2011 11 10 3.892
2011 11 11 3.972
2011 11 12 4.796
2011 11 13 4.347
2011 11 14 2.542
2011 11 15 2.082
2011 11 16 4.306
2011 11 17 4.348
2011 11 18 4.143
2011 11 19 4.851
2011 11 20 4.298
2011 11 21 3.611
2011 11 22 1.742
2011 11 23 3.619
2011 11 24 3.717
2011 11 25 3.908
2011 11 26 3.696
2011 11 27 3.050
2011 11 28 3.244
2011 11 29 4.228
2011 11 30 4.264
2011 12 01 2.889
2011 12 02 3.786
2011 12 03 4.577
2011 12 04 3.561
2011 12 05 4.242
2011 12 06 3.702
2011 12 07 3.922
2011 12 08 3.005
2011 12 09 2.258
2011 12 10 1.329
2011 12 11 3.594
2011 12 12 3.288
2011 12 13 2.748
2011 12 14 1.866
2011 12 15 2.255
2011 12 16 2.664
2011 12 17 2.602
2011 12 18 2.972
2011 12 19 3.234
2011 12 20 3.739
2011 12 21 4.099
2011 12 22 3.196
2011 12 23 3.535
2011 12 24 4.092
2011 12 25 4.792
2011 12 26 3.114
2011 12 27 3.694
2011 12 28 3.889
2011 12 29 3.107
2011 12 30 3.378
2011 12 31 2.647
2012 01 01 2.016
2012 01 02 4.541
2012 01 03 4.365
2012 01 04 3.775
2012 01 05 3.850
2012 01 06 3.740
2012 01 07 1.705
2012 01 08 2.822
2012 01 09 2.328
2012 01 10 1.392
2012 01 11 1.588
2012 01 12 2.176
2012 01 13 1.842
2012 01 14 3.348
2012 01 15 3.649
2012 01 16 3.015
2012 01 17 3.070
2012 01 18 2.850
2012 01 19 4.049
2012 01 20 3.050
2012 01 21 4.792
2012 01 22 3.865
2012 01 23 4.504
2012 01 24 3.856
2012 01 25 2.519
2012 01 26 3.456
2012 01 27 2.845
2012 01 28 4.103
2012 01 29 3.665
2012 01 30 4.769
2012 01 31 3.443
2012 02 01 3.415
2012 02 02 4.632
2012 02 03 4.918
2012 02 04 5.044
2012 02 05 4.209
2012 02 06 4.231
2012 02 07 4.687
2012 02 08 4.746
2012 02 09 4.793
2012 02 10 4.378
2012 02 11 3.858
2012 02 12 2.181
2012 02 13 1.638
2012 02 14 2.431
2012 02 15 4.178
2012 02 16 4.550
2012 02 17 5.014
2012 02 18 4.611
2012 02 19 4.137
2012 02 20 4.115
2012 02 21 3.637
2012 02 22 3.345
2012 02 23 3.387
2012 02 24 2.188
2012 02 25 4.521
2012 02 26 4.130
2012 02 27 4.617
2012 02 28 4.479
2012 02 29 4.242
2012 03 01 4.516
2012 03 02 4.717
2012 03 03 4.358
2012 03 04 4.768
2012 03 05 3.987
2012 03 06 4.405
2012 03 07 4.100
2012 03 08 4.352
2012 03 09 4.494
2012 03 10 3.864
2012 03 11 3.997
2012 03 12 4.461
2012 03 13 3.693
2012 03 14 4.118
2012 03 15 2.131
2012 03 16 2.566
2012 03 17 3.243
2012 03 18 3.520
2012 03 19 2.830
2012 03 20 2.617
2012 03 21 3.817
2012 03 22 3.188
2012 03 23 2.729
2012 03 24 3.610
2012 03 25 4.208
2012 03 26 3.734
2012 03 27 4.063
2012 03 28 3.651
2012 03 29 4.010
2012 03 30 4.124
2012 03 31 3.921
2012 04 01 4.059
2012 04 02 4.040
2012 04 03 4.129
2012 04 04 4.030
2012 04 05 3.843
2012 04 06 3.941
2012 04 07 3.872
2012 04 08 1.544
2012 04 09 3.833
2012 04 10 3.907
2012 04 11 3.789
2012 04 12 3.723
2012 04 13 3.611
2012 04 14 3.302
2012 04 15 3.089
2012 04 16 3.608
2012 04 17 3.476
2012 04 18 3.249
2012 04 19 3.403
2012 04 20 3.018
2012 04 21 3.060
2012 04 22 3.208
2012 04 23 3.083
2012 04 24 3.585
2012 04 25 3.486
2012 04 26 3.455
2012 04 27 2.569
2012 04 28 2.916
2012 04 29 2.901
2012 04 30 2.038
2012 05 01 2.960
2012 05 02 2.725
2012 05 03 2.761
2012 05 04 2.806
2012 05 05 2.548
2012 05 06 2.398
2012 05 07 2.065
2012 05 08 2.535
2012 05 09 2.405
2012 05 10 2.120
2012 05 11 2.658
2012 05 12 2.655
2012 05 13 2.250
2012 05 14 1.057
2012 05 15 1.367
2012 05 16 2.355
2012 05 17 2.057
2012 05 18 2.301
2012 05 19 2.503
2012 05 20 2.135
2012 05 21 2.623
2012 05 22 2.393
2012 05 23 2.664
2012 05 24 2.040
2012 05 25 2.250
2012 05 26 2.349
2012 05 27 2.526
2012 05 28 2.513
2012 05 29 2.368
2012 05 30 2.301
2012 05 31 2.403
2012 06 01 2.225
2012 06 02 2.136
2012 06 03 2.084
2012 06 04 2.147
2012 06 05 2.067
2012 06 06 1.300
2012 06 07 2.169
2012 06 08 1.852
2012 06 09 2.226
2012 06 10 2.367
2012 06 11 2.395
2012 06 12 2.242
2012 06 13 2.034
2012 06 14 1.628
2012 06 15 1.641
2012 06 16 1.985
2012 06 17 1.996
2012 06 18 2.037
2012 06 19 2.223
2012 06 20 1.935
2012 06 21 2.362
2012 06 22 2.047
2012 06 23 1.938
2012 06 24 1.947
2012 06 25 2.003
2012 06 26 2.018
2012 06 27 2.043
2012 06 28 1.697
2012 06 29 1.994
2012 06 30 2.055
2012 07 01 1.915
2012 07 02 2.303
2012 07 03 1.981
2012 07 04 1.889
2012 07 05 2.135
2012 07 06 2.210
2012 07 07 1.911
2012 07 08 2.276
2012 07 09 2.079
2012 07 10 2.141
2012 07 11 2.013
2012 07 12 1.541
2012 07 13 1.927
2012 07 14 2.273
2012 07 15 2.008
2012 07 16 1.486
2012 07 17 1.865
2012 07 18 1.986
2012 07 19 1.639
2012 07 20 1.866
2012 07 21 2.405
2012 07 22 1.994
2012 07 23 2.135
2012 07 24 2.344
2012 07 25 2.359
2012 07 26 2.317
2012 07 27 2.264
2012 07 28 2.258
2012 07 29 2.329
2012 07 30 2.349
2012 07 31 2.163
2012 08 01 2.206
2012 08 02 2.364
2012 08 03 2.417
2012 08 04 2.436
2012 08 05 2.423
2012 08 06 2.280
2012 08 07 2.472
2012 08 08 2.582
2012 08 09 2.671
2012 08 10 2.341
2012 08 11 2.466
2012 08 12 2.538
2012 08 13 2.471
2012 08 14 2.680
2012 08 15 2.572
2012 08 16 2.757
2012 08 17 2.690
2012 08 18 2.473
2012 08 19 2.705
2012 08 20 2.527
2012 08 21 2.707
2012 08 22 2.258
2012 08 23 2.389
2012 08 24 1.915
2012 08 25 2.340
2012 08 26 1.901
2012 08 27 1.792
2012 08 28 2.470
2012 08 29 2.724
2012 08 30 3.060
2012 08 31 2.903
2012 09 01 2.936
2012 09 02 3.007
2012 09 03 3.043
2012 09 04 3.026
2012 09 05 3.104
2012 09 06 3.137
2012 09 07 3.228
2012 09 08 3.295
2012 09 09 3.187
2012 09 10 3.211
2012 09 11 3.327
2012 09 12 2.888
2012 09 13 3.155
2012 09 14 3.073
2012 09 15 2.822
2012 09 16 3.265
2012 09 17 2.643
2012 09 18 3.131
2012 09 19 2.782
2012 09 20 3.175
2012 09 21 2.202
2012 09 22 3.762
2012 09 23 3.922
2012 09 24 3.867
2012 09 25 3.932
2012 09 26 2.954
2012 09 27 3.872
2012 09 28 3.963
2012 09 29 3.540
2012 09 30 4.207
2012 10 01 4.259
2012 10 02 4.388
2012 10 03 3.842
2012 10 04 3.685
2012 10 05 4.021
2012 10 06 3.724
2012 10 07 4.114
2012 10 08 3.589
2012 10 09 3.774
2012 10 10 4.012
2012 10 11 3.751
2012 10 12 3.322
2012 10 13 4.503
2012 10 14 4.396
2012 10 15 4.004
2012 10 16 1.761
2012 10 17 2.983
2012 10 18 4.175
2012 10 19 4.692
2012 10 20 4.192
2012 10 21 3.101
2012 10 22 4.446
2012 10 23 4.301
2012 10 24 4.651
2012 10 25 4.371
2012 10 26 4.796
2012 10 27 4.222
2012 10 28 4.621
2012 10 29 4.630
2012 10 30 3.697
2012 10 31 4.349
2012 11 01 3.082
2012 11 02 3.570
2012 11 03 3.425
2012 11 04 3.216
2012 11 05 3.120
2012 11 06 2.917
2012 11 07 3.468
2012 11 08 1.741
2012 11 09 2.377
2012 11 10 2.283
2012 11 11 2.234
2012 11 12 2.937
2012 11 13 2.611
2012 11 14 3.573
2012 11 15 2.942
2012 11 16 3.779
2012 11 17 4.090
2012 11 18 4.558
2012 11 19 3.304
2012 11 20 3.612
2012 11 21 2.499
2012 11 22 2.936
2012 11 23 2.732
2012 11 24 1.815
2012 11 25 2.811
2012 11 26 3.069
2012 11 27 3.149
2012 11 28 2.588
2012 11 29 4.209
2012 11 30 4.091
2012 12 01 3.900
2012 12 02 1.570
2012 12 03 4.107
2012 12 04 4.537
2012 12 05 4.969
2012 12 06 4.634
2012 12 07 5.487
2012 12 08 4.986
2012 12 09 4.636
2012 12 10 3.067
2012 12 11 2.597
2012 12 12 4.059
2012 12 13 3.389
2012 12 14 3.289
2012 12 15 3.381
2012 12 16 2.074
2012 12 17 2.214
2012 12 18 4.366
2012 12 19 4.070
2012 12 20 5.174
2012 12 21 4.752
2012 12 22 4.709
2012 12 23 5.230
2012 12 24 5.064
2012 12 25 5.201
2012 12 26 4.562
2012 12 27 5.149
2012 12 28 3.687
2012 12 29 4.983
2012 12 30 4.930
2012 12 31 4.870
2013 01 01 4.680
2013 01 02 4.405
2013 01 03 4.824
2013 01 04 4.589
2013 01 05 4.229
2013 01 06 4.164
2013 01 07 3.891
2013 01 08 3.940
2013 01 09 2.990
2013 01 10 1.935
2013 01 11 0.668
2013 01 12 1.424
2013 01 13 0.761
2013 01 14 0.514
2013 01 15 2.892
2013 01 16 2.056
2013 01 17 3.637
2013 01 18 4.865
2013 01 19 4.459
2013 01 20 2.056
2013 01 21 1.867
2013 01 22 2.828
2013 01 23 1.949
2013 01 24 1.378
2013 01 25 1.006
2013 01 26 1.732
2013 01 27 2.730
2013 01 28 2.296
2013 01 29 2.338
2013 01 30 2.376
2013 01 31 2.132
2013 02 01 2.568
2013 02 02 3.927
2013 02 03 4.145
2013 02 04 2.441
2013 02 05 3.042
2013 02 06 4.514
2013 02 07 1.215
2013 02 08 1.811
2013 02 09 1.223
2013 02 10 2.796
2013 02 11 2.656
2013 02 12 4.795
2013 02 13 4.548
2013 02 14 4.875
2013 02 15 5.179
2013 02 16 4.952
2013 02 17 4.796
2013 02 18 2.435
2013 02 19 4.609
2013 02 20 4.969
2013 02 21 4.178
2013 02 22 2.924
2013 02 23 1.547
2013 02 24 3.916
2013 02 25 2.409
2013 02 26 4.766
2013 02 27 4.534
2013 02 28 4.095
2013 03 01 2.941
2013 03 02 3.605
2013 03 03 4.605
2013 03 04 4.700
2013 03 05 4.538
2013 03 06 3.959
2013 03 07 4.923
2013 03 08 4.366
2013 03 09 4.651
2013 03 10 4.196
2013 03 11 4.404
2013 03 12 4.561
2013 03 13 4.400
2013 03 14 3.616
2013 03 15 3.822
2013 03 16 1.399
2013 03 17 3.679
2013 03 18 3.878
2013 03 19 1.994
2013 03 20 2.065
2013 03 21 2.562
2013 03 22 3.847
2013 03 23 3.274
2013 03 24 3.303
2013 03 25 1.495
2013 03 26 1.525
2013 03 27 2.238
2013 03 28 1.993
2013 03 29 3.243
2013 03 30 3.295
2013 03 31 3.532
2013 04 01 4.257
2013 04 02 3.779
2013 04 03 2.980
2013 04 04 3.211
2013 04 05 2.211
2013 04 06 1.600
2013 04 07 2.189
2013 04 08 3.231
2013 04 09 2.740
2013 04 10 1.975
2013 04 11 1.528
2013 04 12 1.239
2013 04 13 3.294
2013 04 14 1.867
2013 04 15 2.914
2013 04 16 3.767
2013 04 17 3.564
2013 04 18 3.052
2013 04 19 3.456
2013 04 20 2.962
2013 04 21 3.577
2013 04 22 3.010
2013 04 23 1.228
2013 04 24 3.063
2013 04 25 3.165
2013 04 26 1.954
2013 04 27 2.851
2013 04 28 3.196
2013 04 29 3.181
2013 04 30 3.372
2013 05 01 3.349
2013 05 02 3.227
2013 05 03 3.113
2013 05 04 2.994
2013 05 05 2.495
2013 05 06 2.672
2013 05 07 2.941
2013 05 08 2.516
2013 05 09 2.469
2013 05 10 2.626
2013 05 11 2.537
2013 05 12 2.998
2013 05 13 2.775
2013 05 14 2.710
2013 05 15 2.683
2013 05 16 2.732
2013 05 17 2.549
2013 05 18 2.536
2013 05 19 2.460
2013 05 20 2.293
2013 05 21 2.451
2013 05 22 2.155
2013 05 23 2.472
2013 05 24 1.838
2013 05 25 1.839
2013 05 26 2.574
2013 05 27 2.252
2013 05 28 2.519
2013 05 29 1.901
2013 05 30 1.029
2013 05 31 1.413
2013 06 01 1.248
2013 06 02 1.447
2013 06 03 1.320
2013 06 04 2.448
2013 06 05 2.306
2013 06 06 2.326
2013 06 07 2.293
2013 06 08 2.022
2013 06 09 2.159
2013 06 10 1.980
2013 06 11 2.139
2013 06 12 2.319
2013 06 13 2.300
2013 06 14 2.047
2013 06 15 2.053
2013 06 16 1.959
2013 06 17 1.928
2013 06 18 2.048
2013 06 19 2.050
2013 06 20 2.051
2013 06 21 2.280
2013 06 22 2.110
2013 06 23 2.093
2013 06 24 2.390
2013 06 25 2.119
2013 06 26 1.916
2013 06 27 2.304
2013 06 28 1.942
2013 06 29 1.912
2013 06 30 2.163
2013 07 01 2.018
2013 07 02 2.108
2013 07 03 2.168
2013 07 04 2.259
2013 07 05 2.106
2013 07 06 2.037
2013 07 07 2.249
2013 07 08 2.146
2013 07 09 1.879
2013 07 10 2.141
2013 07 11 1.946
2013 07 12 1.945
2013 07 13 2.117
2013 07 14 2.208
2013 07 15 2.025
2013 07 16 2.134
2013 07 17 2.163
2013 07 18 1.901
2013 07 19 1.937
2013 07 20 2.449
2013 07 21 2.362
2013 07 22 2.245
2013 07 23 2.289
2013 07 24 2.089
2013 07 25 2.253
2013 07 26 2.182
2013 07 27 2.178
2013 07 28 2.118
2013 07 29 2.072
2013 07 30 2.173
2013 07 31 2.353
2013 08 01 2.448
2013 08 02 2.388
2013 08 03 2.341
2013 08 04 2.359
2013 08 05 2.409
2013 08 06 2.490
2013 08 07 2.484
2013 08 08 2.537
2013 08 09 2.629
2013 08 10 1.646
2013 08 11 2.459
2013 08 12 2.579
2013 08 13 2.319
2013 08 14 1.802
2013 08 15 2.455
2013 08 16 2.545
2013 08 17 2.085
2013 08 18 2.280
2013 08 19 2.410
2013 08 20 2.609
2013 08 21 2.489
2013 08 22 2.847
2013 08 23 2.417
2013 08 24 2.677
2013 08 25 2.737
2013 08 26 2.955
2013 08 27 2.597
2013 08 28 2.595
2013 08 29 2.692
2013 08 30 2.341
2013 08 31 2.587
2013 09 01 3.119
2013 09 02 3.234
2013 09 03 2.356
2013 09 04 2.976
2013 09 05 2.892
2013 09 06 3.120
2013 09 07 2.725
2013 09 08 3.610
2013 09 09 3.232
2013 09 10 2.944
2013 09 11 3.274
2013 09 12 2.828
2013 09 13 2.966
2013 09 14 2.627
2013 09 15 2.892
2013 09 16 3.737
2013 09 17 3.015
2013 09 18 2.438
2013 09 19 3.960
2013 09 20 4.229
2013 09 21 3.774
2013 09 22 3.401
2013 09 23 3.183
2013 09 24 3.322
2013 09 25 3.838
2013 09 26 3.803
2013 09 27 3.734
2013 09 28 2.982
2013 09 29 3.197
2013 09 30 3.110
2013 10 01 3.994
2013 10 02 3.205
2013 10 03 3.879
2013 10 04 3.005
2013 10 05 3.311
2013 10 06 3.717
2013 10 07 3.930
2013 10 08 4.106
2013 10 09 3.836
2013 10 10 4.345
2013 10 11 4.133
2013 10 12 3.246
2013 10 13 4.226
2013 10 14 3.683
2013 10 15 3.399
2013 10 16 4.015
2013 10 17 3.943
2013 10 18 2.635
2013 10 19 3.425
2013 10 20 4.222
2013 10 21 4.458
2013 10 22 4.576
2013 10 23 4.559
2013 10 24 4.329
2013 10 25 4.191
2013 10 26 4.051
2013 10 27 4.075
2013 10 28 3.584
2013 10 29 4.101
2013 10 30 4.069
2013 10 31 3.993
2013 11 01 4.297
2013 11 02 4.259
2013 11 03 3.805
2013 11 04 3.330
2013 11 05 3.302
2013 11 06 1.366
2013 11 07 3.240
2013 11 08 4.632
2013 11 09 4.745
2013 11 10 5.026
2013 11 11 4.200
2013 11 12 3.172
2013 11 13 4.417
2013 11 14 5.062
2013 11 15 4.294
2013 11 16 4.452
2013 11 17 4.524
2013 11 18 4.536
2013 11 19 4.692
2013 11 20 4.848
2013 11 21 4.633
2013 11 22 3.294
2013 11 23 3.697
2013 11 24 1.144
2013 11 25 1.624
2013 11 26 3.350
2013 11 27 4.619
2013 11 28 4.274
2013 11 29 4.528
2013 11 30 2.413
2013 12 01 4.516
2013 12 02 3.052
2013 12 03 3.758
2013 12 04 4.393
2013 12 05 5.004
2013 12 06 4.432
2013 12 07 3.459
2013 12 08 3.648
2013 12 09 3.798
2013 12 10 2.688
2013 12 11 1.778
2013 12 12 1.976
2013 12 13 0.473
2013 12 14 1.479
2013 12 15 2.372
2013 12 16 3.936
2013 12 17 4.469
2013 12 18 2.907
2013 12 19 3.094
2013 12 20 3.936
2013 12 21 4.453
2013 12 22 4.015
2013 12 23 3.579
2013 12 24 2.729
2013 12 25 4.720
2013 12 26 5.547
2013 12 27 5.160
2013 12 28 2.885
2013 12 29 3.216
2013 12 30 2.805
2013 12 31 3.147
2014 01 01 4.243
2014 01 02 4.823
2014 01 03 5.005
2014 01 04 5.329
2014 01 05 4.560
2014 01 06 4.514
2014 01 07 4.554
2014 01 08 4.251
2014 01 09 4.761
2014 01 10 4.611
2014 01 11 4.062
2014 01 12 4.232
2014 01 13 4.387
2014 01 14 4.187
2014 01 15 4.763
2014 01 16 4.973
2014 01 17 5.043
2014 01 18 3.789
2014 01 19 4.000
2014 01 20 3.106
2014 01 21 1.823
2014 01 22 1.983
2014 01 23 4.683
2014 01 24 4.259
2014 01 25 3.428
2014 01 26 3.553
2014 01 27 4.867
2014 01 28 4.525
2014 01 29 5.077
2014 01 30 5.187
2014 01 31 4.663
2014 02 01 4.021
2014 02 02 4.167
2014 02 03 3.359
2014 02 04 3.892
2014 02 05 5.208
2014 02 06 4.504
2014 02 07 4.604
2014 02 08 4.315
2014 02 09 4.350
2014 02 10 4.911
2014 02 11 4.394
2014 02 12 4.056
2014 02 13 3.623
2014 02 14 3.896
2014 02 15 2.560
2014 02 16 2.092
2014 02 17 1.849
2014 02 18 1.337
2014 02 19 1.683
2014 02 20 2.313
2014 02 21 1.171
2014 02 22 1.645
2014 02 23 1.557
2014 02 24 1.470
2014 02 25 3.880
2014 02 26 4.388
2014 02 27 4.713
2014 02 28 3.123
2014 03 01 2.912
2014 03 02 2.972
2014 03 03 3.910
2014 03 04 2.546
2014 03 05 2.909
2014 03 06 3.588
2014 03 07 2.761
2014 03 08 3.531
2014 03 09 3.628
2014 03 10 2.349
