year month day potential_evapotransp_gleam
2010 09 02 3.025
2010 09 03 3.017
2010 09 04 3.033
2010 09 05 3.178
2010 09 06 3.041
2010 09 07 3.290
2010 09 08 2.865
2010 09 09 2.601
2010 09 10 2.953
2010 09 11 3.099
2010 09 12 3.168
2010 09 13 3.220
2010 09 14 3.297
2010 09 15 3.464
2010 09 16 3.450
2010 09 17 3.617
2010 09 18 3.720
2010 09 19 2.709
2010 09 20 3.135
2010 09 21 2.921
2010 09 22 3.647
2010 09 23 3.733
2010 09 24 3.709
2010 09 25 3.531
2010 09 26 3.681
2010 09 27 2.954
2010 09 28 2.739
2010 09 29 3.933
2010 09 30 3.091
2010 10 01 4.404
2010 10 02 3.635
2010 10 03 3.765
2010 10 04 3.344
2010 10 05 4.011
2010 10 06 4.056
2010 10 07 3.467
2010 10 08 4.170
2010 10 09 4.484
2010 10 10 2.245
2010 10 11 2.675
2010 10 12 2.838
2010 10 13 2.183
2010 10 14 3.887
2010 10 15 3.632
2010 10 16 3.843
2010 10 17 3.660
2010 10 18 3.760
2010 10 19 2.879
2010 10 20 2.962
2010 10 21 4.317
2010 10 22 4.528
2010 10 23 4.280
2010 10 24 2.443
2010 10 25 3.464
2010 10 26 3.778
2010 10 27 4.118
2010 10 28 3.664
2010 10 29 4.565
2010 10 30 4.817
2010 10 31 2.594
2010 11 01 2.777
2010 11 02 0.925
2010 11 03 3.221
2010 11 04 4.050
2010 11 05 3.988
2010 11 06 1.703
2010 11 07 2.885
2010 11 08 3.735
2010 11 09 4.112
2010 11 10 3.581
2010 11 11 2.122
2010 11 12 3.539
2010 11 13 2.832
2010 11 14 1.818
2010 11 15 2.469
2010 11 16 2.925
2010 11 17 2.412
2010 11 18 4.352
2010 11 19 5.170
2010 11 20 4.968
2010 11 21 3.872
2010 11 22 1.740
2010 11 23 2.639
2010 11 24 3.245
2010 11 25 2.830
2010 11 26 2.777
2010 11 27 4.145
2010 11 28 4.334
2010 11 29 4.080
2010 11 30 4.378
2010 12 01 2.928
2010 12 02 3.818
2010 12 03 5.171
2010 12 04 4.249
2010 12 05 4.094
2010 12 06 3.525
2010 12 07 2.714
2010 12 08 4.412
2010 12 09 4.862
2010 12 10 3.994
2010 12 11 5.406
2010 12 12 5.291
2010 12 13 5.229
2010 12 14 3.949
2010 12 15 3.140
2010 12 16 4.400
2010 12 17 5.101
2010 12 18 4.194
2010 12 19 4.949
2010 12 20 5.109
2010 12 21 5.457
2010 12 22 5.021
2010 12 23 4.958
2010 12 24 2.421
2010 12 25 3.138
2010 12 26 3.352
2010 12 27 2.188
2010 12 28 1.380
2010 12 29 2.425
2010 12 30 2.633
2010 12 31 1.923
2011 01 01 1.852
2011 01 02 1.537
2011 01 03 2.746
2011 01 04 2.293
2011 01 05 2.252
2011 01 06 3.697
2011 01 07 3.447
2011 01 08 5.023
2011 01 09 4.506
2011 01 10 4.687
2011 01 11 1.992
2011 01 12 3.062
2011 01 13 2.276
2011 01 14 1.560
2011 01 15 1.888
2011 01 16 4.211
2011 01 17 4.789
2011 01 18 5.101
2011 01 19 4.928
2011 01 20 4.488
2011 01 21 5.439
2011 01 22 4.782
2011 01 23 4.988
2011 01 24 4.555
2011 01 25 4.132
2011 01 26 4.591
2011 01 27 4.745
2011 01 28 4.543
2011 01 29 4.415
2011 01 30 4.999
2011 01 31 5.180
2011 02 01 4.789
2011 02 02 5.088
2011 02 03 4.110
2011 02 04 3.683
2011 02 05 4.661
2011 02 06 4.272
2011 02 07 4.515
2011 02 08 4.927
2011 02 09 4.055
2011 02 10 4.075
2011 02 11 3.912
2011 02 12 4.670
2011 02 13 3.775
2011 02 14 4.279
2011 02 15 3.978
2011 02 16 4.003
2011 02 17 3.264
2011 02 18 4.821
2011 02 19 4.057
2011 02 20 4.541
2011 02 21 4.480
2011 02 22 4.412
2011 02 23 4.664
2011 02 24 3.955
2011 02 25 4.177
2011 02 26 2.581
2011 02 27 4.514
2011 02 28 3.257
2011 03 01 3.308
2011 03 02 2.783
2011 03 03 3.086
2011 03 04 1.251
2011 03 05 0.936
2011 03 06 1.391
2011 03 07 1.311
2011 03 08 1.237
2011 03 09 1.903
2011 03 10 3.448
2011 03 11 2.841
2011 03 12 2.684
2011 03 13 1.590
2011 03 14 3.236
2011 03 15 2.280
2011 03 16 2.865
2011 03 17 1.733
2011 03 18 2.632
2011 03 19 3.386
2011 03 20 3.247
2011 03 21 3.464
2011 03 22 2.436
2011 03 23 2.943
2011 03 24 2.718
2011 03 25 3.662
2011 03 26 3.815
2011 03 27 4.101
2011 03 28 3.982
2011 03 29 4.034
2011 03 30 3.811
2011 03 31 3.303
2011 04 01 3.851
2011 04 02 3.448
2011 04 03 2.996
2011 04 04 1.816
2011 04 05 1.689
2011 04 06 3.017
2011 04 07 2.671
2011 04 08 2.721
2011 04 09 3.116
2011 04 10 2.669
2011 04 11 3.203
2011 04 12 3.573
2011 04 13 2.993
2011 04 14 3.518
2011 04 15 3.355
2011 04 16 2.740
2011 04 17 2.683
2011 04 18 2.787
2011 04 19 2.965
2011 04 20 2.810
2011 04 21 2.513
2011 04 22 2.707
2011 04 23 2.830
2011 04 24 2.631
2011 04 25 2.739
2011 04 26 2.259
2011 04 27 2.146
2011 04 28 2.046
2011 04 29 2.613
2011 04 30 2.441
2011 05 01 2.719
2011 05 02 2.960
2011 05 03 2.589
2011 05 04 2.076
2011 05 05 2.489
2011 05 06 2.684
2011 05 07 2.272
2011 05 08 2.524
2011 05 09 2.674
2011 05 10 1.984
2011 05 11 1.723
2011 05 12 1.751
2011 05 13 1.977
2011 05 14 2.004
2011 05 15 2.179
2011 05 16 2.369
2011 05 17 2.104
2011 05 18 1.715
2011 05 19 1.615
2011 05 20 1.493
2011 05 21 1.628
2011 05 22 1.500
2011 05 23 2.203
2011 05 24 2.026
2011 05 25 1.993
2011 05 26 2.143
2011 05 27 1.969
2011 05 28 1.825
2011 05 29 1.848
2011 05 30 1.792
2011 05 31 1.898
2011 06 01 1.816
2011 06 02 1.969
2011 06 03 1.817
2011 06 04 1.891
2011 06 05 1.901
2011 06 06 1.618
2011 06 07 1.927
2011 06 08 1.499
2011 06 09 1.848
2011 06 10 0.846
2011 06 11 1.488
2011 06 12 1.376
2011 06 13 1.837
2011 06 14 1.880
2011 06 15 1.503
2011 06 16 1.458
2011 06 17 1.713
2011 06 18 2.058
2011 06 19 1.933
2011 06 20 1.868
2011 06 21 1.901
2011 06 22 1.966
2011 06 23 1.796
2011 06 24 1.785
2011 06 25 1.771
2011 06 26 1.712
2011 06 27 1.673
2011 06 28 1.989
2011 06 29 1.355
2011 06 30 1.814
2011 07 01 1.946
2011 07 02 1.978
2011 07 03 1.905
2011 07 04 1.952
2011 07 05 1.730
2011 07 06 2.104
2011 07 07 2.021
2011 07 08 1.741
2011 07 09 1.724
2011 07 10 1.799
2011 07 11 1.775
2011 07 12 1.834
2011 07 13 1.853
2011 07 14 1.857
2011 07 15 1.872
2011 07 16 1.886
2011 07 17 2.012
2011 07 18 2.205
2011 07 19 2.018
2011 07 20 2.053
2011 07 21 2.014
2011 07 22 2.019
2011 07 23 1.417
2011 07 24 1.516
2011 07 25 1.080
2011 07 26 1.239
2011 07 27 1.956
2011 07 28 2.184
2011 07 29 2.178
2011 07 30 2.341
2011 07 31 2.401
2011 08 01 2.407
2011 08 02 2.480
2011 08 03 2.465
2011 08 04 2.592
2011 08 05 1.604
2011 08 06 2.672
2011 08 07 2.691
2011 08 08 2.611
2011 08 09 2.617
2011 08 10 2.351
2011 08 11 1.495
2011 08 12 2.471
2011 08 13 2.515
2011 08 14 2.569
2011 08 15 2.386
2011 08 16 2.461
2011 08 17 2.556
2011 08 18 2.615
2011 08 19 2.606
2011 08 20 2.804
2011 08 21 2.378
2011 08 22 2.266
2011 08 23 2.905
2011 08 24 2.798
2011 08 25 2.676
2011 08 26 2.850
2011 08 27 2.704
2011 08 28 2.917
2011 08 29 2.896
2011 08 30 3.073
2011 08 31 3.187
2011 09 01 1.851
2011 09 02 2.485
2011 09 03 2.737
2011 09 04 2.841
2011 09 05 2.901
2011 09 06 3.038
2011 09 07 3.076
2011 09 08 3.152
2011 09 09 3.295
2011 09 10 3.436
2011 09 11 3.427
2011 09 12 2.756
2011 09 13 3.125
2011 09 14 2.943
2011 09 15 2.545
2011 09 16 2.101
2011 09 17 3.124
2011 09 18 3.082
2011 09 19 3.014
2011 09 20 3.380
2011 09 21 3.566
2011 09 22 3.737
2011 09 23 3.630
2011 09 24 3.680
2011 09 25 1.889
2011 09 26 2.954
2011 09 27 3.727
2011 09 28 3.658
2011 09 29 3.553
2011 09 30 3.857
2011 10 01 3.835
2011 10 02 4.016
2011 10 03 1.678
2011 10 04 2.127
2011 10 05 1.251
2011 10 06 2.529
2011 10 07 3.681
2011 10 08 3.136
2011 10 09 3.649
2011 10 10 3.543
2011 10 11 3.928
2011 10 12 4.066
2011 10 13 1.679
2011 10 14 2.135
2011 10 15 2.101
2011 10 16 1.783
2011 10 17 3.196
2011 10 18 2.098
2011 10 19 3.016
2011 10 20 2.816
2011 10 21 2.295
2011 10 22 0.992
2011 10 23 1.282
2011 10 24 3.245
2011 10 25 3.341
2011 10 26 4.052
2011 10 27 4.348
2011 10 28 4.928
2011 10 29 4.544
2011 10 30 3.671
2011 10 31 2.655
2011 11 01 1.033
2011 11 02 2.537
2011 11 03 3.246
2011 11 04 3.640
2011 11 05 3.948
2011 11 06 4.587
2011 11 07 3.137
2011 11 08 3.447
2011 11 09 4.051
2011 11 10 3.962
2011 11 11 4.138
2011 11 12 4.489
2011 11 13 3.852
2011 11 14 3.792
2011 11 15 1.641
2011 11 16 2.987
2011 11 17 3.551
2011 11 18 3.411
2011 11 19 2.571
2011 11 20 2.782
2011 11 21 3.144
2011 11 22 3.783
2011 11 23 1.207
2011 11 24 3.693
2011 11 25 3.986
2011 11 26 1.250
2011 11 27 0.881
2011 11 28 1.276
2011 11 29 1.650
2011 11 30 3.800
2011 12 01 2.925
2011 12 02 2.684
2011 12 03 2.367
2011 12 04 1.606
2011 12 05 3.720
2011 12 06 4.085
2011 12 07 3.676
2011 12 08 4.151
2011 12 09 3.657
2011 12 10 1.847
2011 12 11 1.457
2011 12 12 4.368
2011 12 13 4.577
2011 12 14 3.307
2011 12 15 1.144
2011 12 16 1.468
2011 12 17 1.587
2011 12 18 1.285
2011 12 19 0.974
2011 12 20 3.079
2011 12 21 4.271
2011 12 22 3.756
2011 12 23 4.424
2011 12 24 4.406
2011 12 25 4.615
2011 12 26 4.644
2011 12 27 3.237
2011 12 28 2.957
2011 12 29 2.523
2011 12 30 3.371
2011 12 31 2.584
2012 01 01 1.112
2012 01 02 2.055
2012 01 03 3.683
2012 01 04 4.275
2012 01 05 4.519
2012 01 06 3.818
2012 01 07 2.891
2012 01 08 1.199
2012 01 09 1.083
2012 01 10 2.055
2012 01 11 1.780
2012 01 12 4.396
2012 01 13 2.323
2012 01 14 5.117
2012 01 15 5.154
2012 01 16 4.809
2012 01 17 4.904
2012 01 18 4.433
2012 01 19 3.931
2012 01 20 3.639
2012 01 21 3.683
2012 01 22 4.151
2012 01 23 4.463
2012 01 24 4.197
2012 01 25 4.378
2012 01 26 4.605
2012 01 27 4.754
2012 01 28 3.992
2012 01 29 3.957
2012 01 30 4.025
2012 01 31 3.041
2012 02 01 3.048
2012 02 02 4.682
2012 02 03 4.667
2012 02 04 4.982
2012 02 05 4.730
2012 02 06 3.945
2012 02 07 4.445
2012 02 08 4.599
2012 02 09 4.745
2012 02 10 4.255
2012 02 11 3.852
2012 02 12 2.922
2012 02 13 3.883
2012 02 14 4.365
2012 02 15 4.337
2012 02 16 4.436
2012 02 17 4.243
2012 02 18 3.150
2012 02 19 3.408
2012 02 20 3.698
2012 02 21 3.580
2012 02 22 3.579
2012 02 23 4.229
2012 02 24 4.201
2012 02 25 4.602
2012 02 26 3.997
2012 02 27 3.801
2012 02 28 4.324
2012 02 29 4.668
2012 03 01 4.678
2012 03 02 4.613
2012 03 03 4.694
2012 03 04 4.392
2012 03 05 3.644
2012 03 06 3.756
2012 03 07 4.031
2012 03 08 3.943
2012 03 09 4.117
2012 03 10 3.782
2012 03 11 4.163
2012 03 12 3.617
2012 03 13 3.477
2012 03 14 3.831
2012 03 15 4.033
2012 03 16 2.453
2012 03 17 2.746
2012 03 18 1.794
2012 03 19 1.110
2012 03 20 2.227
2012 03 21 3.258
2012 03 22 3.942
2012 03 23 2.381
2012 03 24 3.665
2012 03 25 3.358
2012 03 26 3.907
2012 03 27 3.945
2012 03 28 3.610
2012 03 29 2.714
2012 03 30 3.804
2012 03 31 3.605
2012 04 01 3.583
2012 04 02 3.316
2012 04 03 3.202
2012 04 04 3.590
2012 04 05 3.786
2012 04 06 3.084
2012 04 07 3.218
2012 04 08 3.494
2012 04 09 3.258
2012 04 10 3.294
2012 04 11 2.983
2012 04 12 2.835
2012 04 13 2.956
2012 04 14 3.150
2012 04 15 3.418
2012 04 16 2.832
2012 04 17 1.580
2012 04 18 3.100
2012 04 19 2.869
2012 04 20 3.031
2012 04 21 3.199
2012 04 22 2.599
2012 04 23 1.137
2012 04 24 2.665
2012 04 25 2.584
2012 04 26 2.967
2012 04 27 1.835
2012 04 28 2.829
2012 04 29 3.037
2012 04 30 2.666
2012 05 01 2.133
2012 05 02 1.325
2012 05 03 2.621
2012 05 04 1.942
2012 05 05 2.263
2012 05 06 2.157
2012 05 07 2.242
2012 05 08 1.206
2012 05 09 1.890
2012 05 10 2.064
2012 05 11 2.327
2012 05 12 2.436
2012 05 13 2.398
2012 05 14 0.956
2012 05 15 1.120
2012 05 16 1.402
2012 05 17 1.450
2012 05 18 1.587
2012 05 19 1.622
2012 05 20 1.377
2012 05 21 1.547
2012 05 22 1.570
2012 05 23 1.748
2012 05 24 1.881
2012 05 25 2.330
2012 05 26 2.206
2012 05 27 2.257
2012 05 28 2.052
2012 05 29 2.285
2012 05 30 2.256
2012 05 31 2.149
2012 06 01 2.229
2012 06 02 2.192
2012 06 03 2.208
2012 06 04 2.305
2012 06 05 2.319
2012 06 06 1.310
2012 06 07 1.984
2012 06 08 1.308
2012 06 09 1.792
2012 06 10 1.550
2012 06 11 1.686
2012 06 12 1.932
2012 06 13 1.696
2012 06 14 1.606
2012 06 15 1.487
2012 06 16 1.517
2012 06 17 1.884
2012 06 18 1.935
2012 06 19 1.832
2012 06 20 2.045
2012 06 21 2.213
2012 06 22 2.033
2012 06 23 1.980
2012 06 24 1.155
2012 06 25 1.897
2012 06 26 1.636
2012 06 27 1.703
2012 06 28 1.887
2012 06 29 1.923
2012 06 30 1.852
2012 07 01 2.027
2012 07 02 1.877
2012 07 03 1.849
2012 07 04 1.818
2012 07 05 1.830
2012 07 06 1.797
2012 07 07 1.924
2012 07 08 1.937
2012 07 09 1.385
2012 07 10 1.871
2012 07 11 1.923
2012 07 12 2.019
2012 07 13 1.818
2012 07 14 2.025
2012 07 15 1.765
2012 07 16 1.611
2012 07 17 0.904
2012 07 18 1.682
2012 07 19 1.943
2012 07 20 1.833
2012 07 21 2.197
2012 07 22 2.299
2012 07 23 2.216
2012 07 24 2.281
2012 07 25 2.111
2012 07 26 2.173
2012 07 27 2.145
2012 07 28 2.212
2012 07 29 2.150
2012 07 30 2.203
2012 07 31 2.209
2012 08 01 1.141
2012 08 02 1.348
2012 08 03 2.386
2012 08 04 2.406
2012 08 05 2.540
2012 08 06 1.804
2012 08 07 1.644
2012 08 08 2.346
2012 08 09 2.062
2012 08 10 2.186
2012 08 11 2.253
2012 08 12 1.444
2012 08 13 1.605
2012 08 14 1.847
2012 08 15 1.359
2012 08 16 1.673
2012 08 17 2.169
2012 08 18 1.882
2012 08 19 1.921
2012 08 20 2.229
2012 08 21 1.486
2012 08 22 3.080
2012 08 23 1.722
2012 08 24 1.891
2012 08 25 2.952
2012 08 26 2.543
2012 08 27 2.627
2012 08 28 2.013
2012 08 29 2.881
2012 08 30 3.037
2012 08 31 2.980
2012 09 01 3.002
2012 09 02 3.050
2012 09 03 3.090
2012 09 04 2.716
2012 09 05 3.239
2012 09 06 3.165
2012 09 07 3.113
2012 09 08 3.049
2012 09 09 3.272
2012 09 10 3.243
2012 09 11 3.200
2012 09 12 3.426
2012 09 13 3.375
2012 09 14 3.277
2012 09 15 3.468
2012 09 16 3.655
2012 09 17 3.183
2012 09 18 3.713
2012 09 19 3.797
2012 09 20 3.029
2012 09 21 3.328
2012 09 22 2.961
2012 09 23 2.163
2012 09 24 2.982
2012 09 25 2.894
2012 09 26 2.384
2012 09 27 3.734
2012 09 28 3.644
2012 09 29 3.699
2012 09 30 3.492
2012 10 01 3.888
2012 10 02 4.163
2012 10 03 4.265
2012 10 04 4.042
2012 10 05 4.119
2012 10 06 3.491
2012 10 07 3.955
2012 10 08 2.576
2012 10 09 3.041
2012 10 10 3.579
2012 10 11 4.079
2012 10 12 4.175
2012 10 13 2.945
2012 10 14 2.755
2012 10 15 2.693
2012 10 16 4.080
2012 10 17 2.718
2012 10 18 3.735
2012 10 19 4.166
2012 10 20 4.478
2012 10 21 4.478
2012 10 22 2.935
2012 10 23 4.392
2012 10 24 4.578
2012 10 25 4.197
2012 10 26 4.970
2012 10 27 4.676
2012 10 28 4.834
2012 10 29 4.666
2012 10 30 4.264
2012 10 31 4.388
2012 11 01 5.186
2012 11 02 3.774
2012 11 03 2.061
2012 11 04 3.214
2012 11 05 3.789
2012 11 06 3.386
2012 11 07 3.505
2012 11 08 3.408
2012 11 09 0.992
2012 11 10 1.362
2012 11 11 2.404
2012 11 12 4.267
2012 11 13 2.756
2012 11 14 2.486
2012 11 15 2.401
2012 11 16 2.650
2012 11 17 4.087
2012 11 18 3.300
2012 11 19 3.617
2012 11 20 2.638
2012 11 21 4.584
2012 11 22 5.050
2012 11 23 5.116
2012 11 24 4.491
2012 11 25 1.641
2012 11 26 1.723
2012 11 27 1.644
2012 11 28 3.297
2012 11 29 4.873
2012 11 30 4.036
2012 12 01 4.293
2012 12 02 4.496
2012 12 03 4.555
2012 12 04 4.531
2012 12 05 4.749
2012 12 06 4.561
2012 12 07 5.009
2012 12 08 4.940
2012 12 09 3.219
2012 12 10 3.804
2012 12 11 4.062
2012 12 12 3.709
2012 12 13 3.901
2012 12 14 3.811
2012 12 15 4.186
2012 12 16 5.020
2012 12 17 4.853
2012 12 18 5.227
2012 12 19 4.924
2012 12 20 4.690
2012 12 21 5.314
2012 12 22 5.410
2012 12 23 4.713
2012 12 24 4.679
2012 12 25 5.075
2012 12 26 4.588
2012 12 27 5.016
2012 12 28 4.576
2012 12 29 4.853
2012 12 30 4.882
2012 12 31 5.296
2013 01 01 5.138
2013 01 02 4.587
2013 01 03 4.183
2013 01 04 4.350
2013 01 05 4.740
2013 01 06 4.746
2013 01 07 4.519
2013 01 08 3.868
2013 01 09 3.188
2013 01 10 3.772
2013 01 11 0.673
2013 01 12 2.046
2013 01 13 2.192
2013 01 14 3.496
2013 01 15 2.510
2013 01 16 3.292
2013 01 17 3.140
2013 01 18 4.479
2013 01 19 4.987
2013 01 20 3.655
2013 01 21 3.461
2013 01 22 3.066
2013 01 23 2.656
2013 01 24 3.123
2013 01 25 3.437
2013 01 26 2.575
2013 01 27 2.088
2013 01 28 1.259
2013 01 29 1.253
2013 01 30 3.219
2013 01 31 2.990
2013 02 01 3.676
2013 02 02 4.160
2013 02 03 4.986
2013 02 04 3.350
2013 02 05 3.659
2013 02 06 2.333
2013 02 07 4.373
2013 02 08 4.281
2013 02 09 3.771
2013 02 10 4.459
2013 02 11 4.062
2013 02 12 4.866
2013 02 13 4.666
2013 02 14 4.590
2013 02 15 4.300
2013 02 16 4.214
2013 02 17 4.016
2013 02 18 4.743
2013 02 19 3.990
2013 02 20 5.036
2013 02 21 4.805
2013 02 22 4.218
2013 02 23 4.321
2013 02 24 3.846
2013 02 25 3.539
2013 02 26 4.635
2013 02 27 4.303
2013 02 28 2.515
2013 03 01 0.901
2013 03 02 3.484
2013 03 03 4.169
2013 03 04 4.227
2013 03 05 4.377
2013 03 06 4.538
2013 03 07 4.060
2013 03 08 4.385
2013 03 09 4.441
2013 03 10 4.658
2013 03 11 4.105
2013 03 12 4.520
2013 03 13 4.110
2013 03 14 2.244
2013 03 15 2.774
2013 03 16 3.928
2013 03 17 3.490
2013 03 18 3.454
2013 03 19 2.305
2013 03 20 2.013
2013 03 21 3.020
2013 03 22 2.081
2013 03 23 3.100
2013 03 24 3.129
2013 03 25 2.341
2013 03 26 2.024
2013 03 27 1.897
2013 03 28 1.838
2013 03 29 1.712
2013 03 30 2.015
2013 03 31 2.776
2013 04 01 3.578
2013 04 02 3.518
2013 04 03 2.780
2013 04 04 3.116
2013 04 05 2.849
2013 04 06 3.458
2013 04 07 3.379
2013 04 08 2.623
2013 04 09 2.528
2013 04 10 1.046
2013 04 11 1.274
2013 04 12 2.276
2013 04 13 3.082
2013 04 14 2.636
2013 04 15 1.740
2013 04 16 2.801
2013 04 17 3.081
2013 04 18 2.521
2013 04 19 2.740
2013 04 20 2.546
2013 04 21 2.815
2013 04 22 2.000
2013 04 23 2.870
2013 04 24 1.866
2013 04 25 2.055
2013 04 26 2.762
2013 04 27 2.851
2013 04 28 2.745
2013 04 29 2.471
2013 04 30 2.860
2013 05 01 2.935
2013 05 02 2.692
2013 05 03 2.749
2013 05 04 2.720
2013 05 05 2.695
2013 05 06 2.450
2013 05 07 2.391
2013 05 08 2.545
2013 05 09 2.012
2013 05 10 2.331
2013 05 11 1.945
2013 05 12 2.378
2013 05 13 2.054
2013 05 14 2.572
2013 05 15 2.276
2013 05 16 1.878
2013 05 17 2.277
2013 05 18 1.517
2013 05 19 1.795
2013 05 20 1.884
2013 05 21 2.151
2013 05 22 2.172
2013 05 23 1.763
2013 05 24 1.606
2013 05 25 1.278
2013 05 26 1.505
2013 05 27 1.884
2013 05 28 2.463
2013 05 29 1.077
2013 05 30 1.778
2013 05 31 1.715
2013 06 01 1.852
2013 06 02 2.173
2013 06 03 1.829
2013 06 04 1.953
2013 06 05 1.743
2013 06 06 1.571
2013 06 07 2.165
2013 06 08 1.794
2013 06 09 1.548
2013 06 10 1.690
2013 06 11 1.913
2013 06 12 2.026
2013 06 13 2.011
2013 06 14 1.839
2013 06 15 1.723
2013 06 16 1.895
2013 06 17 1.865
2013 06 18 2.019
2013 06 19 1.726
2013 06 20 1.934
2013 06 21 1.874
2013 06 22 1.841
2013 06 23 1.927
2013 06 24 1.235
2013 06 25 1.726
2013 06 26 1.853
2013 06 27 1.914
2013 06 28 1.923
2013 06 29 1.700
2013 06 30 1.966
2013 07 01 1.882
2013 07 02 1.583
2013 07 03 1.570
2013 07 04 1.656
2013 07 05 1.899
2013 07 06 1.761
2013 07 07 1.991
2013 07 08 1.981
2013 07 09 1.691
2013 07 10 1.297
2013 07 11 1.425
2013 07 12 1.543
2013 07 13 1.866
2013 07 14 1.974
2013 07 15 2.083
2013 07 16 2.138
2013 07 17 2.053
2013 07 18 2.010
2013 07 19 2.055
2013 07 20 2.045
2013 07 21 2.366
2013 07 22 2.370
2013 07 23 2.186
2013 07 24 1.207
2013 07 25 1.408
2013 07 26 1.590
2013 07 27 2.176
2013 07 28 2.215
2013 07 29 2.017
2013 07 30 2.111
2013 07 31 2.097
2013 08 01 2.058
2013 08 02 2.107
2013 08 03 2.156
2013 08 04 2.302
2013 08 05 2.412
2013 08 06 2.394
2013 08 07 2.366
2013 08 08 2.393
2013 08 09 2.250
2013 08 10 2.236
2013 08 11 2.628
2013 08 12 2.199
2013 08 13 2.312
2013 08 14 2.586
2013 08 15 1.772
2013 08 16 1.938
2013 08 17 1.763
2013 08 18 1.146
2013 08 19 0.996
2013 08 20 1.956
2013 08 21 2.302
2013 08 22 2.010
2013 08 23 2.534
2013 08 24 2.844
2013 08 25 2.535
2013 08 26 2.910
2013 08 27 2.806
2013 08 28 2.692
2013 08 29 2.686
2013 08 30 2.750
2013 08 31 2.714
2013 09 01 2.912
2013 09 02 3.010
2013 09 03 2.746
2013 09 04 1.378
2013 09 05 1.973
2013 09 06 2.283
2013 09 07 2.828
2013 09 08 3.027
2013 09 09 3.324
2013 09 10 3.219
2013 09 11 3.199
2013 09 12 3.230
2013 09 13 2.903
2013 09 14 2.946
2013 09 15 3.126
2013 09 16 3.220
2013 09 17 3.745
2013 09 18 2.622
2013 09 19 3.501
2013 09 20 3.622
2013 09 21 3.794
2013 09 22 3.891
2013 09 23 3.706
2013 09 24 3.439
2013 09 25 4.004
2013 09 26 3.143
2013 09 27 3.650
2013 09 28 3.834
2013 09 29 2.711
2013 09 30 2.906
2013 10 01 2.181
2013 10 02 2.860
2013 10 03 4.130
2013 10 04 3.516
2013 10 05 3.614
2013 10 06 3.364
2013 10 07 1.167
2013 10 08 1.139
2013 10 09 1.510
2013 10 10 2.715
2013 10 11 3.976
2013 10 12 3.371
2013 10 13 4.346
2013 10 14 4.041
2013 10 15 4.599
2013 10 16 4.219
2013 10 17 2.638
2013 10 18 3.285
2013 10 19 3.024
2013 10 20 3.951
2013 10 21 4.374
2013 10 22 3.965
2013 10 23 4.418
2013 10 24 4.717
2013 10 25 4.853
2013 10 26 3.839
2013 10 27 4.769
2013 10 28 4.221
2013 10 29 3.366
2013 10 30 3.009
2013 10 31 2.953
2013 11 01 2.235
2013 11 02 3.268
2013 11 03 4.346
2013 11 04 4.245
2013 11 05 2.683
2013 11 06 1.273
2013 11 07 2.825
2013 11 08 1.703
2013 11 09 4.334
2013 11 10 4.285
2013 11 11 4.499
2013 11 12 5.056
2013 11 13 3.376
2013 11 14 3.726
2013 11 15 4.080
2013 11 16 4.750
2013 11 17 4.112
2013 11 18 2.969
2013 11 19 4.981
2013 11 20 4.897
2013 11 21 5.014
2013 11 22 4.886
2013 11 23 2.818
2013 11 24 2.878
2013 11 25 2.165
2013 11 26 1.354
2013 11 27 2.177
2013 11 28 4.248
2013 11 29 3.253
2013 11 30 2.805
2013 12 01 4.400
2013 12 02 4.094
2013 12 03 3.622
2013 12 04 4.953
2013 12 05 5.040
2013 12 06 3.594
2013 12 07 2.431
2013 12 08 1.954
2013 12 09 2.792
2013 12 10 3.847
2013 12 11 2.374
2013 12 12 1.049
2013 12 13 2.190
2013 12 14 3.618
2013 12 15 2.218
2013 12 16 2.876
2013 12 17 2.233
2013 12 18 3.479
2013 12 19 4.683
2013 12 20 4.337
2013 12 21 1.994
2013 12 22 2.032
2013 12 23 1.565
2013 12 24 1.519
2013 12 25 4.364
2013 12 26 4.494
2013 12 27 4.602
2013 12 28 4.876
2013 12 29 4.644
2013 12 30 4.862
2013 12 31 4.595
2014 01 01 5.085
2014 01 02 5.361
2014 01 03 5.517
2014 01 04 5.525
2014 01 05 4.665
2014 01 06 4.897
2014 01 07 4.808
2014 01 08 4.169
2014 01 09 4.629
2014 01 10 3.956
2014 01 11 4.901
2014 01 12 5.035
2014 01 13 4.961
2014 01 14 5.137
2014 01 15 5.024
2014 01 16 5.067
2014 01 17 4.397
2014 01 18 3.110
2014 01 19 4.300
2014 01 20 3.904
2014 01 21 4.133
2014 01 22 4.421
2014 01 23 4.537
2014 01 24 4.829
2014 01 25 4.823
2014 01 26 4.822
2014 01 27 4.283
2014 01 28 5.084
2014 01 29 4.645
2014 01 30 4.368
2014 01 31 5.172
2014 02 01 4.488
2014 02 02 4.790
2014 02 03 4.889
2014 02 04 5.133
2014 02 05 4.613
2014 02 06 4.192
2014 02 07 4.916
2014 02 08 4.890
2014 02 09 4.760
2014 02 10 3.971
2014 02 11 4.089
2014 02 12 3.344
2014 02 13 3.656
2014 02 14 3.437
2014 02 15 3.828
2014 02 16 2.718
2014 02 17 3.063
2014 02 18 3.218
2014 02 19 3.992
2014 02 20 3.904
2014 02 21 3.896
2014 02 22 4.395
2014 02 23 4.289
