year month day potential_evapotransp_gleam
2010 06 09 2.213
2010 06 10 2.134
2010 06 11 2.100
2010 06 12 2.113
2010 06 13 2.029
2010 06 14 1.921
2010 06 15 1.815
2010 06 16 1.864
2010 06 17 1.910
2010 06 18 1.836
2010 06 19 1.876
2010 06 20 1.927
2010 06 21 1.903
2010 06 22 1.938
2010 06 23 1.993
2010 06 24 2.086
2010 06 25 1.855
2010 06 26 2.155
2010 06 27 1.990
2010 06 28 2.014
2010 06 29 2.009
2010 06 30 2.129
2010 07 01 1.874
2010 07 02 2.144
2010 07 03 2.027
2010 07 04 1.998
2010 07 05 2.074
2010 07 06 1.759
2010 07 07 2.180
2010 07 08 1.615
2010 07 09 1.701
2010 07 10 1.779
2010 07 11 1.692
2010 07 12 2.291
2010 07 13 2.129
2010 07 14 2.402
2010 07 15 2.269
2010 07 16 2.332
2010 07 17 2.566
2010 07 18 2.118
2010 07 19 2.228
2010 07 20 2.287
2010 07 21 2.324
2010 07 22 2.265
2010 07 23 2.245
2010 07 24 2.192
2010 07 25 2.160
2010 07 26 1.438
2010 07 27 2.282
2010 07 28 2.377
2010 07 29 2.336
2010 07 30 2.318
2010 07 31 2.353
2010 08 01 2.366
2010 08 02 2.309
2010 08 03 2.356
2010 08 04 2.445
2010 08 05 2.438
2010 08 06 2.483
2010 08 07 2.516
2010 08 08 2.495
2010 08 09 2.464
2010 08 10 2.436
2010 08 11 2.534
2010 08 12 2.608
2010 08 13 2.541
2010 08 14 2.606
2010 08 15 2.716
2010 08 16 2.758
2010 08 17 2.737
2010 08 18 2.634
2010 08 19 2.467
2010 08 20 2.514
2010 08 21 2.708
2010 08 22 2.838
2010 08 23 2.826
2010 08 24 2.765
2010 08 25 2.823
2010 08 26 2.891
2010 08 27 3.007
2010 08 28 3.202
2010 08 29 3.040
2010 08 30 3.127
2010 08 31 3.096
2010 09 01 3.139
2010 09 02 3.147
2010 09 03 3.129
2010 09 04 3.009
2010 09 05 3.122
2010 09 06 3.243
2010 09 07 3.208
2010 09 08 3.119
2010 09 09 3.237
2010 09 10 3.232
2010 09 11 3.346
2010 09 12 3.189
2010 09 13 3.223
2010 09 14 3.364
2010 09 15 3.468
2010 09 16 3.543
2010 09 17 3.601
2010 09 18 3.655
2010 09 19 3.728
2010 09 20 3.706
2010 09 21 3.718
2010 09 22 3.796
2010 09 23 3.739
2010 09 24 3.262
2010 09 25 3.003
2010 09 26 3.023
2010 09 27 2.706
2010 09 28 3.350
2010 09 29 3.372
2010 09 30 3.252
2010 10 01 3.981
2010 10 02 3.618
2010 10 03 3.631
2010 10 04 4.303
2010 10 05 4.012
2010 10 06 3.841
2010 10 07 3.957
2010 10 08 3.042
2010 10 09 3.952
2010 10 10 4.329
2010 10 11 4.419
2010 10 12 4.544
2010 10 13 4.372
2010 10 14 4.303
2010 10 15 3.058
2010 10 16 4.402
2010 10 17 2.749
2010 10 18 2.571
2010 10 19 1.114
2010 10 20 3.918
2010 10 21 4.496
2010 10 22 4.532
2010 10 23 3.374
2010 10 24 2.678
2010 10 25 2.231
2010 10 26 3.117
2010 10 27 2.326
2010 10 28 4.798
2010 10 29 4.193
2010 10 30 3.446
2010 10 31 2.970
2010 11 01 2.907
2010 11 02 2.877
2010 11 03 2.036
2010 11 04 3.265
2010 11 05 3.824
2010 11 06 2.938
2010 11 07 1.243
2010 11 08 3.591
2010 11 09 3.547
2010 11 10 3.878
2010 11 11 3.352
2010 11 12 3.888
2010 11 13 4.060
2010 11 14 2.336
2010 11 15 3.629
2010 11 16 3.829
2010 11 17 3.063
2010 11 18 4.431
2010 11 19 4.374
2010 11 20 4.170
2010 11 21 4.038
2010 11 22 2.464
2010 11 23 4.218
2010 11 24 3.299
2010 11 25 3.849
2010 11 26 2.552
2010 11 27 4.062
2010 11 28 4.604
2010 11 29 3.022
2010 11 30 4.160
2010 12 01 1.575
2010 12 02 3.856
2010 12 03 4.616
2010 12 04 4.263
2010 12 05 3.251
2010 12 06 3.528
2010 12 07 3.689
2010 12 08 4.947
2010 12 09 3.943
2010 12 10 2.915
2010 12 11 4.251
2010 12 12 4.803
2010 12 13 4.583
2010 12 14 3.321
2010 12 15 1.137
2010 12 16 2.170
2010 12 17 4.912
2010 12 18 3.756
2010 12 19 4.589
2010 12 20 4.540
2010 12 21 4.847
2010 12 22 4.749
2010 12 23 4.928
2010 12 24 3.929
2010 12 25 3.879
2010 12 26 2.260
2010 12 27 4.373
2010 12 28 2.054
2010 12 29 1.804
2010 12 30 2.018
2010 12 31 1.872
2011 01 01 2.552
2011 01 02 1.377
2011 01 03 1.878
2011 01 04 3.066
2011 01 05 3.155
2011 01 06 3.449
2011 01 07 4.070
2011 01 08 4.339
2011 01 09 4.209
2011 01 10 3.411
2011 01 11 2.275
2011 01 12 1.566
2011 01 13 1.869
2011 01 14 2.860
2011 01 15 1.202
2011 01 16 3.177
2011 01 17 4.606
2011 01 18 4.735
2011 01 19 3.365
2011 01 20 4.301
2011 01 21 4.908
2011 01 22 4.242
2011 01 23 4.175
2011 01 24 4.537
2011 01 25 3.854
2011 01 26 4.222
2011 01 27 4.551
2011 01 28 4.413
2011 01 29 3.500
2011 01 30 4.374
2011 01 31 4.894
2011 02 01 4.799
2011 02 02 4.766
2011 02 03 4.045
2011 02 04 4.566
2011 02 05 3.998
2011 02 06 3.888
2011 02 07 4.655
2011 02 08 4.324
2011 02 09 4.154
2011 02 10 4.318
2011 02 11 4.093
2011 02 12 3.879
2011 02 13 4.295
2011 02 14 3.131
2011 02 15 2.950
2011 02 16 2.797
2011 02 17 3.858
2011 02 18 4.116
2011 02 19 4.004
2011 02 20 3.863
2011 02 21 4.370
2011 02 22 3.903
2011 02 23 3.969
2011 02 24 3.572
2011 02 25 2.961
2011 02 26 2.633
2011 02 27 4.205
2011 02 28 4.072
2011 03 01 3.906
2011 03 02 2.991
2011 03 03 3.317
2011 03 04 2.206
2011 03 05 2.038
2011 03 06 2.982
2011 03 07 2.806
2011 03 08 1.808
2011 03 09 3.942
2011 03 10 2.935
2011 03 11 2.026
2011 03 12 2.742
2011 03 13 2.523
2011 03 14 2.615
2011 03 15 3.379
2011 03 16 3.287
2011 03 17 2.677
2011 03 18 2.293
2011 03 19 3.077
2011 03 20 2.513
2011 03 21 1.711
2011 03 22 3.174
2011 03 23 3.080
2011 03 24 2.930
2011 03 25 3.713
2011 03 26 3.975
2011 03 27 3.739
2011 03 28 3.305
2011 03 29 3.963
2011 03 30 4.035
2011 03 31 3.705
2011 04 01 4.026
2011 04 02 3.309
2011 04 03 4.016
2011 04 04 1.909
2011 04 05 1.912
2011 04 06 2.287
2011 04 07 3.440
2011 04 08 3.834
2011 04 09 3.384
2011 04 10 2.791
2011 04 11 3.992
2011 04 12 3.767
2011 04 13 3.236
2011 04 14 3.560
2011 04 15 3.271
2011 04 16 3.612
2011 04 17 2.826
2011 04 18 3.231
2011 04 19 2.866
2011 04 20 3.167
2011 04 21 3.360
2011 04 22 3.091
2011 04 23 3.444
2011 04 24 3.135
2011 04 25 2.964
2011 04 26 3.167
2011 04 27 2.991
2011 04 28 2.513
2011 04 29 2.852
2011 04 30 3.332
2011 05 01 3.055
2011 05 02 3.061
2011 05 03 2.499
2011 05 04 2.514
2011 05 05 2.892
2011 05 06 2.758
2011 05 07 2.572
2011 05 08 3.035
2011 05 09 2.838
2011 05 10 2.775
2011 05 11 2.713
2011 05 12 2.741
2011 05 13 2.670
2011 05 14 2.558
2011 05 15 2.839
2011 05 16 2.545
2011 05 17 2.535
2011 05 18 2.070
2011 05 19 2.125
2011 05 20 1.900
2011 05 21 2.451
2011 05 22 2.333
2011 05 23 1.475
2011 05 24 1.869
2011 05 25 1.801
2011 05 26 2.525
2011 05 27 2.351
2011 05 28 2.292
2011 05 29 1.780
2011 05 30 2.354
2011 05 31 2.194
2011 06 01 1.893
2011 06 02 2.037
2011 06 03 2.314
2011 06 04 1.819
2011 06 05 2.372
2011 06 06 2.354
2011 06 07 2.115
2011 06 08 2.218
2011 06 09 2.163
2011 06 10 1.892
2011 06 11 1.846
2011 06 12 2.129
2011 06 13 1.983
2011 06 14 2.192
2011 06 15 2.005
2011 06 16 2.122
2011 06 17 1.964
2011 06 18 2.065
2011 06 19 2.079
2011 06 20 2.048
2011 06 21 2.009
2011 06 22 2.112
2011 06 23 2.055
2011 06 24 1.993
2011 06 25 2.011
2011 06 26 2.112
2011 06 27 1.969
2011 06 28 2.092
2011 06 29 2.104
2011 06 30 2.165
2011 07 01 2.298
2011 07 02 2.149
2011 07 03 1.985
2011 07 04 2.073
2011 07 05 2.115
2011 07 06 2.214
2011 07 07 2.203
2011 07 08 2.108
2011 07 09 2.220
2011 07 10 2.242
2011 07 11 2.071
2011 07 12 1.928
2011 07 13 2.023
2011 07 14 2.043
2011 07 15 1.816
2011 07 16 1.968
2011 07 17 2.257
2011 07 18 2.405
2011 07 19 2.382
2011 07 20 2.320
2011 07 21 2.145
2011 07 22 2.170
2011 07 23 2.194
2011 07 24 2.166
2011 07 25 1.976
2011 07 26 2.263
2011 07 27 1.812
2011 07 28 2.385
2011 07 29 2.376
2011 07 30 2.420
2011 07 31 2.413
2011 08 01 2.435
2011 08 02 2.473
2011 08 03 2.562
2011 08 04 2.597
2011 08 05 2.681
2011 08 06 2.822
2011 08 07 2.528
2011 08 08 2.746
2011 08 09 2.612
2011 08 10 2.761
2011 08 11 2.777
2011 08 12 2.695
2011 08 13 2.593
2011 08 14 2.454
2011 08 15 2.564
2011 08 16 2.543
2011 08 17 2.664
2011 08 18 2.673
2011 08 19 2.599
2011 08 20 2.838
2011 08 21 2.961
2011 08 22 2.984
2011 08 23 2.955
2011 08 24 2.836
2011 08 25 3.023
2011 08 26 2.967
2011 08 27 2.953
2011 08 28 3.030
2011 08 29 3.106
2011 08 30 3.028
2011 08 31 2.969
2011 09 01 3.268
2011 09 02 3.360
2011 09 03 3.187
2011 09 04 3.031
2011 09 05 2.988
2011 09 06 2.969
2011 09 07 3.035
2011 09 08 3.182
2011 09 09 3.297
2011 09 10 3.437
2011 09 11 3.422
2011 09 12 3.428
2011 09 13 3.040
2011 09 14 2.617
2011 09 15 3.608
2011 09 16 3.630
2011 09 17 3.230
2011 09 18 3.666
2011 09 19 3.602
2011 09 20 3.545
2011 09 21 3.554
2011 09 22 3.618
2011 09 23 3.603
2011 09 24 2.660
2011 09 25 3.090
2011 09 26 2.623
2011 09 27 3.817
2011 09 28 3.954
2011 09 29 4.024
2011 09 30 3.970
2011 10 01 3.710
2011 10 02 2.950
2011 10 03 1.739
2011 10 04 2.925
2011 10 05 1.372
2011 10 06 3.271
2011 10 07 4.552
2011 10 08 4.466
2011 10 09 4.186
2011 10 10 4.158
2011 10 11 3.063
2011 10 12 3.760
2011 10 13 2.926
2011 10 14 2.880
2011 10 15 3.416
2011 10 16 2.728
2011 10 17 3.839
2011 10 18 1.660
2011 10 19 1.265
2011 10 20 2.141
2011 10 21 1.388
2011 10 22 0.959
2011 10 23 4.034
2011 10 24 3.110
2011 10 25 4.194
2011 10 26 3.466
2011 10 27 3.179
2011 10 28 4.661
2011 10 29 4.724
2011 10 30 4.424
2011 10 31 3.286
2011 11 01 3.697
2011 11 02 1.977
2011 11 03 3.869
2011 11 04 4.900
2011 11 05 3.336
2011 11 06 2.611
2011 11 07 2.863
2011 11 08 2.231
2011 11 09 2.965
2011 11 10 4.094
2011 11 11 4.367
2011 11 12 4.590
2011 11 13 4.340
2011 11 14 2.826
2011 11 15 2.681
2011 11 16 3.911
2011 11 17 4.163
2011 11 18 4.713
2011 11 19 4.432
2011 11 20 4.041
2011 11 21 3.380
2011 11 22 2.966
2011 11 23 2.077
2011 11 24 4.341
2011 11 25 3.959
2011 11 26 1.522
2011 11 27 0.725
2011 11 28 1.827
2011 11 29 3.824
2011 11 30 3.592
2011 12 01 2.074
2011 12 02 3.258
2011 12 03 3.405
2011 12 04 2.367
2011 12 05 1.385
2011 12 06 3.172
2011 12 07 4.677
2011 12 08 4.216
2011 12 09 4.258
2011 12 10 3.084
2011 12 11 1.202
2011 12 12 4.561
2011 12 13 4.087
2011 12 14 2.548
2011 12 15 1.915
2011 12 16 1.793
2011 12 17 2.107
2011 12 18 3.366
2011 12 19 2.486
2011 12 20 2.456
2011 12 21 2.578
2011 12 22 1.295
2011 12 23 4.168
2011 12 24 3.646
2011 12 25 4.878
2011 12 26 4.394
2011 12 27 4.456
2011 12 28 3.443
2011 12 29 3.507
2011 12 30 1.580
2011 12 31 2.924
2012 01 01 2.848
2012 01 02 1.369
2012 01 03 3.491
2012 01 04 4.430
2012 01 05 3.818
2012 01 06 3.786
2012 01 07 2.673
2012 01 08 3.051
2012 01 09 0.739
2012 01 10 2.061
2012 01 11 2.203
2012 01 12 3.440
2012 01 13 2.948
2012 01 14 2.649
2012 01 15 2.981
2012 01 16 3.084
2012 01 17 4.213
2012 01 18 3.620
2012 01 19 3.971
2012 01 20 3.376
2012 01 21 4.403
2012 01 22 4.287
2012 01 23 4.699
2012 01 24 4.237
2012 01 25 4.450
2012 01 26 4.427
2012 01 27 4.397
2012 01 28 4.231
2012 01 29 4.484
2012 01 30 4.684
2012 01 31 4.201
2012 02 01 3.335
2012 02 02 3.138
2012 02 03 4.387
2012 02 04 4.049
2012 02 05 3.769
2012 02 06 4.171
2012 02 07 4.038
2012 02 08 4.650
2012 02 09 4.493
2012 02 10 4.081
2012 02 11 3.178
2012 02 12 2.660
2012 02 13 1.898
2012 02 14 4.063
2012 02 15 4.759
2012 02 16 4.387
2012 02 17 4.374
2012 02 18 3.434
2012 02 19 4.238
2012 02 20 4.050
2012 02 21 3.823
2012 02 22 3.322
2012 02 23 4.457
2012 02 24 3.693
2012 02 25 3.982
2012 02 26 4.355
2012 02 27 3.670
2012 02 28 4.106
2012 02 29 4.445
2012 03 01 4.869
2012 03 02 4.910
2012 03 03 4.923
2012 03 04 4.819
2012 03 05 4.159
2012 03 06 3.608
2012 03 07 4.798
2012 03 08 3.987
2012 03 09 4.375
2012 03 10 4.039
2012 03 11 4.077
2012 03 12 4.090
2012 03 13 3.710
2012 03 14 3.152
2012 03 15 3.061
2012 03 16 1.488
2012 03 17 3.106
2012 03 18 1.784
2012 03 19 2.340
2012 03 20 2.354
2012 03 21 3.335
2012 03 22 3.929
2012 03 23 3.292
2012 03 24 3.994
2012 03 25 3.954
2012 03 26 4.364
2012 03 27 4.450
2012 03 28 4.092
2012 03 29 4.199
2012 03 30 4.314
2012 03 31 4.016
2012 04 01 3.827
2012 04 02 3.896
2012 04 03 3.562
2012 04 04 4.254
2012 04 05 4.192
2012 04 06 3.762
2012 04 07 3.889
2012 04 08 2.433
2012 04 09 3.149
2012 04 10 4.037
2012 04 11 3.819
2012 04 12 3.361
2012 04 13 3.402
2012 04 14 3.100
2012 04 15 3.062
2012 04 16 3.239
2012 04 17 3.526
2012 04 18 3.181
2012 04 19 3.897
2012 04 20 3.525
2012 04 21 3.437
2012 04 22 3.084
2012 04 23 3.434
2012 04 24 3.220
2012 04 25 2.856
2012 04 26 2.952
2012 04 27 3.084
2012 04 28 3.219
2012 04 29 3.288
2012 04 30 3.169
2012 05 01 3.263
2012 05 02 3.158
2012 05 03 2.797
2012 05 04 2.149
2012 05 05 2.295
2012 05 06 2.583
2012 05 07 2.458
2012 05 08 2.498
2012 05 09 2.526
2012 05 10 2.103
2012 05 11 2.323
2012 05 12 2.363
2012 05 13 2.212
2012 05 14 0.937
2012 05 15 2.469
2012 05 16 1.951
2012 05 17 1.630
2012 05 18 1.539
2012 05 19 2.197
2012 05 20 1.631
2012 05 21 1.268
2012 05 22 1.369
2012 05 23 1.970
2012 05 24 1.933
2012 05 25 2.215
2012 05 26 2.507
2012 05 27 2.305
2012 05 28 1.962
2012 05 29 2.701
2012 05 30 2.442
2012 05 31 2.457
2012 06 01 2.521
2012 06 02 2.311
2012 06 03 2.218
2012 06 04 2.425
2012 06 05 2.420
2012 06 06 2.393
2012 06 07 2.492
2012 06 08 2.066
2012 06 09 2.561
2012 06 10 2.431
2012 06 11 2.299
2012 06 12 2.220
2012 06 13 2.129
2012 06 14 1.712
2012 06 15 1.741
2012 06 16 1.826
2012 06 17 1.731
2012 06 18 1.856
2012 06 19 1.858
2012 06 20 2.138
2012 06 21 1.952
2012 06 22 2.027
2012 06 23 2.059
2012 06 24 2.248
2012 06 25 2.137
2012 06 26 1.960
2012 06 27 1.800
2012 06 28 2.086
2012 06 29 2.088
2012 06 30 2.292
2012 07 01 2.079
2012 07 02 2.092
2012 07 03 2.000
2012 07 04 2.106
2012 07 05 2.107
2012 07 06 2.120
2012 07 07 2.185
2012 07 08 2.127
2012 07 09 1.898
2012 07 10 2.065
2012 07 11 2.061
2012 07 12 2.288
2012 07 13 2.227
2012 07 14 2.346
2012 07 15 2.252
2012 07 16 1.801
2012 07 17 1.954
2012 07 18 1.907
2012 07 19 2.271
2012 07 20 2.074
2012 07 21 2.186
2012 07 22 1.947
2012 07 23 2.591
2012 07 24 2.265
2012 07 25 2.159
2012 07 26 2.253
2012 07 27 2.244
2012 07 28 2.275
2012 07 29 2.275
2012 07 30 2.294
2012 07 31 2.348
2012 08 01 2.319
2012 08 02 2.501
2012 08 03 2.517
2012 08 04 2.564
2012 08 05 2.624
2012 08 06 2.642
2012 08 07 2.206
2012 08 08 2.727
2012 08 09 2.459
2012 08 10 2.560
2012 08 11 2.618
2012 08 12 2.585
2012 08 13 2.350
2012 08 14 2.714
2012 08 15 2.662
2012 08 16 2.683
2012 08 17 2.094
2012 08 18 2.168
2012 08 19 2.473
2012 08 20 1.387
2012 08 21 2.713
2012 08 22 1.871
2012 08 23 2.887
2012 08 24 2.715
2012 08 25 1.896
2012 08 26 2.622
2012 08 27 2.440
2012 08 28 2.214
2012 08 29 2.698
2012 08 30 3.197
2012 08 31 3.196
2012 09 01 3.243
2012 09 02 3.183
2012 09 03 3.139
2012 09 04 3.250
2012 09 05 3.271
2012 09 06 3.278
2012 09 07 3.277
2012 09 08 3.311
2012 09 09 3.299
2012 09 10 3.204
2012 09 11 2.625
2012 09 12 2.622
2012 09 13 2.816
2012 09 14 2.797
2012 09 15 3.446
2012 09 16 3.247
2012 09 17 3.652
2012 09 18 2.488
2012 09 19 3.355
2012 09 20 2.786
2012 09 21 3.177
2012 09 22 2.501
2012 09 23 3.606
2012 09 24 3.654
2012 09 25 3.846
2012 09 26 2.221
2012 09 27 2.995
2012 09 28 4.062
2012 09 29 3.756
2012 09 30 4.188
2012 10 01 4.034
2012 10 02 3.816
2012 10 03 3.984
2012 10 04 4.075
2012 10 05 4.207
2012 10 06 4.261
2012 10 07 4.252
2012 10 08 3.981
2012 10 09 3.431
2012 10 10 3.678
2012 10 11 3.480
2012 10 12 3.313
2012 10 13 4.544
2012 10 14 3.968
2012 10 15 3.954
2012 10 16 3.554
2012 10 17 2.168
2012 10 18 4.104
2012 10 19 4.221
2012 10 20 4.268
2012 10 21 3.972
2012 10 22 3.850
2012 10 23 3.942
2012 10 24 4.715
2012 10 25 4.581
2012 10 26 5.035
2012 10 27 4.705
2012 10 28 4.856
2012 10 29 4.901
2012 10 30 4.477
2012 10 31 4.274
2012 11 01 4.489
2012 11 02 4.251
2012 11 03 3.291
2012 11 04 1.879
2012 11 05 3.772
2012 11 06 2.858
2012 11 07 3.216
2012 11 08 2.206
2012 11 09 1.851
2012 11 10 2.857
2012 11 11 2.543
2012 11 12 2.467
2012 11 13 4.193
2012 11 14 2.631
2012 11 15 3.096
2012 11 16 2.847
2012 11 17 3.897
2012 11 18 3.507
2012 11 19 3.429
2012 11 20 3.088
2012 11 21 2.499
2012 11 22 4.298
2012 11 23 3.875
2012 11 24 3.423
2012 11 25 3.296
2012 11 26 2.078
2012 11 27 3.081
2012 11 28 3.027
2012 11 29 4.602
2012 11 30 3.187
2012 12 01 4.083
2012 12 02 2.446
2012 12 03 4.794
2012 12 04 3.036
2012 12 05 4.661
2012 12 06 4.400
2012 12 07 4.928
2012 12 08 4.960
2012 12 09 4.424
2012 12 10 4.242
2012 12 11 3.581
2012 12 12 4.227
2012 12 13 3.784
2012 12 14 3.267
2012 12 15 4.470
2012 12 16 4.996
2012 12 17 4.403
2012 12 18 5.083
2012 12 19 5.212
2012 12 20 5.431
2012 12 21 4.843
2012 12 22 4.953
2012 12 23 4.404
2012 12 24 4.466
2012 12 25 4.627
2012 12 26 4.829
2012 12 27 4.753
2012 12 28 4.335
2012 12 29 4.822
2012 12 30 5.269
2012 12 31 4.939
2013 01 01 5.447
2013 01 02 4.672
2013 01 03 4.277
2013 01 04 4.058
2013 01 05 4.770
2013 01 06 4.436
2013 01 07 4.231
2013 01 08 3.422
2013 01 09 3.518
2013 01 10 1.376
2013 01 11 0.823
2013 01 12 1.062
2013 01 13 0.882
2013 01 14 1.718
2013 01 15 2.038
2013 01 16 2.561
2013 01 17 3.013
2013 01 18 4.690
2013 01 19 3.957
2013 01 20 3.253
2013 01 21 2.372
2013 01 22 2.567
2013 01 23 2.638
2013 01 24 1.076
2013 01 25 2.776
2013 01 26 1.717
2013 01 27 2.910
2013 01 28 3.114
2013 01 29 1.809
2013 01 30 3.147
2013 01 31 2.684
2013 02 01 4.253
2013 02 02 4.167
2013 02 03 4.917
2013 02 04 3.949
2013 02 05 2.961
2013 02 06 3.588
2013 02 07 3.330
2013 02 08 3.420
2013 02 09 3.992
2013 02 10 4.770
2013 02 11 4.457
2013 02 12 4.775
2013 02 13 4.637
2013 02 14 4.633
2013 02 15 4.662
2013 02 16 4.244
2013 02 17 3.744
2013 02 18 4.381
2013 02 19 4.469
2013 02 20 4.843
2013 02 21 4.755
2013 02 22 4.196
2013 02 23 4.384
2013 02 24 3.434
2013 02 25 2.452
2013 02 26 4.258
2013 02 27 4.884
2013 02 28 3.506
2013 03 01 2.465
2013 03 02 3.229
2013 03 03 4.569
2013 03 04 4.994
2013 03 05 4.137
2013 03 06 4.267
2013 03 07 4.588
2013 03 08 4.659
2013 03 09 4.165
2013 03 10 4.194
2013 03 11 3.795
2013 03 12 4.148
2013 03 13 4.184
2013 03 14 2.408
2013 03 15 2.297
2013 03 16 4.677
2013 03 17 4.206
2013 03 18 3.931
2013 03 19 3.436
2013 03 20 1.788
2013 03 21 2.588
2013 03 22 2.877
2013 03 23 2.421
2013 03 24 3.011
2013 03 25 1.568
2013 03 26 2.248
2013 03 27 3.731
2013 03 28 2.853
2013 03 29 3.152
2013 03 30 1.599
2013 03 31 3.048
2013 04 01 3.897
2013 04 02 3.757
2013 04 03 3.926
2013 04 04 3.501
2013 04 05 2.597
2013 04 06 2.712
2013 04 07 0.982
2013 04 08 3.613
2013 04 09 2.911
2013 04 10 1.889
2013 04 11 1.467
2013 04 12 3.082
2013 04 13 3.541
2013 04 14 3.204
2013 04 15 3.359
2013 04 16 3.443
2013 04 17 3.525
2013 04 18 3.282
2013 04 19 2.753
2013 04 20 3.289
2013 04 21 3.085
2013 04 22 3.140
2013 04 23 2.238
2013 04 24 3.162
2013 04 25 2.621
2013 04 26 3.038
2013 04 27 2.867
2013 04 28 3.260
2013 04 29 3.265
2013 04 30 3.297
2013 05 01 3.241
2013 05 02 3.228
2013 05 03 3.072
2013 05 04 3.037
2013 05 05 3.082
2013 05 06 3.065
2013 05 07 2.987
2013 05 08 3.036
2013 05 09 2.704
2013 05 10 2.723
2013 05 11 2.810
2013 05 12 2.750
2013 05 13 2.255
2013 05 14 2.485
2013 05 15 2.620
2013 05 16 2.382
2013 05 17 2.680
2013 05 18 2.648
2013 05 19 2.326
2013 05 20 2.495
2013 05 21 2.242
2013 05 22 2.122
2013 05 23 2.289
2013 05 24 2.282
2013 05 25 2.325
2013 05 26 2.109
2013 05 27 2.267
2013 05 28 2.557
2013 05 29 2.354
2013 05 30 1.535
2013 05 31 2.087
2013 06 01 1.693
2013 06 02 2.670
2013 06 03 1.356
2013 06 04 1.567
2013 06 05 1.282
2013 06 06 2.127
2013 06 07 2.420
2013 06 08 2.306
2013 06 09 1.528
2013 06 10 1.721
2013 06 11 2.359
2013 06 12 2.273
2013 06 13 2.235
2013 06 14 2.216
2013 06 15 2.002
2013 06 16 2.171
2013 06 17 1.955
2013 06 18 2.325
2013 06 19 2.263
2013 06 20 2.199
2013 06 21 2.103
2013 06 22 2.136
2013 06 23 2.196
2013 06 24 2.144
2013 06 25 2.317
2013 06 26 1.966
2013 06 27 2.112
2013 06 28 2.204
2013 06 29 2.244
2013 06 30 2.241
2013 07 01 2.070
2013 07 02 2.177
2013 07 03 1.698
2013 07 04 2.131
2013 07 05 0.966
2013 07 06 2.224
2013 07 07 2.155
2013 07 08 2.132
2013 07 09 2.054
2013 07 10 2.111
2013 07 11 1.894
2013 07 12 1.496
2013 07 13 2.458
2013 07 14 2.210
2013 07 15 1.940
2013 07 16 2.475
2013 07 17 1.958
2013 07 18 1.803
2013 07 19 2.013
2013 07 20 2.199
2013 07 21 2.493
2013 07 22 2.661
2013 07 23 2.503
2013 07 24 2.282
2013 07 25 2.714
2013 07 26 2.332
2013 07 27 2.588
2013 07 28 2.514
2013 07 29 2.394
2013 07 30 2.417
2013 07 31 2.413
2013 08 01 2.364
2013 08 02 2.276
2013 08 03 2.302
2013 08 04 2.360
2013 08 05 2.577
2013 08 06 2.620
2013 08 07 2.618
2013 08 08 2.625
2013 08 09 2.625
2013 08 10 2.564
2013 08 11 2.776
2013 08 12 2.796
2013 08 13 2.354
2013 08 14 2.226
2013 08 15 2.754
2013 08 16 2.468
2013 08 17 2.402
2013 08 18 2.395
2013 08 19 2.753
2013 08 20 2.560
2013 08 21 2.055
2013 08 22 2.793
2013 08 23 2.715
2013 08 24 3.089
2013 08 25 2.917
2013 08 26 2.923
2013 08 27 2.906
2013 08 28 3.142
2013 08 29 2.587
2013 08 30 2.855
2013 08 31 3.075
2013 09 01 3.141
2013 09 02 3.055
2013 09 03 2.357
2013 09 04 2.195
2013 09 05 1.745
2013 09 06 2.521
2013 09 07 2.913
2013 09 08 3.348
2013 09 09 3.194
2013 09 10 3.498
2013 09 11 2.314
2013 09 12 3.388
2013 09 13 2.802
2013 09 14 3.151
2013 09 15 3.236
2013 09 16 3.382
2013 09 17 3.310
2013 09 18 2.468
2013 09 19 3.947
2013 09 20 3.889
2013 09 21 3.639
2013 09 22 3.431
2013 09 23 2.891
2013 09 24 3.324
2013 09 25 3.340
2013 09 26 3.878
2013 09 27 3.771
2013 09 28 3.759
2013 09 29 2.996
2013 09 30 4.030
2013 10 01 3.155
2013 10 02 2.899
2013 10 03 4.376
2013 10 04 3.803
2013 10 05 1.759
2013 10 06 3.067
2013 10 07 3.741
2013 10 08 1.998
2013 10 09 2.505
2013 10 10 3.904
2013 10 11 4.602
2013 10 12 4.310
2013 10 13 4.646
2013 10 14 4.744
2013 10 15 4.411
2013 10 16 4.259
2013 10 17 4.025
2013 10 18 2.876
2013 10 19 3.962
2013 10 20 3.716
2013 10 21 4.378
2013 10 22 4.180
2013 10 23 4.692
2013 10 24 4.685
2013 10 25 4.304
2013 10 26 4.382
2013 10 27 4.192
2013 10 28 3.951
2013 10 29 3.394
2013 10 30 3.008
2013 10 31 2.597
2013 11 01 3.979
2013 11 02 4.132
2013 11 03 4.586
2013 11 04 4.231
2013 11 05 1.488
2013 11 06 2.799
2013 11 07 2.840
2013 11 08 3.019
2013 11 09 4.327
2013 11 10 4.618
2013 11 11 4.812
2013 11 12 4.427
2013 11 13 4.260
2013 11 14 3.955
2013 11 15 4.380
2013 11 16 4.798
2013 11 17 4.353
2013 11 18 3.991
2013 11 19 4.725
2013 11 20 4.931
2013 11 21 5.124
2013 11 22 4.300
2013 11 23 3.870
2013 11 24 1.338
2013 11 25 2.702
2013 11 26 2.690
2013 11 27 4.159
2013 11 28 3.910
2013 11 29 3.485
2013 11 30 1.892
