year month day potential_evapotransp_gleam
2011 08 09 1.822
2011 08 10 2.090
2011 08 11 1.885
2011 08 12 2.206
2011 08 13 1.349
2011 08 14 1.063
2011 08 15 2.031
2011 08 16 2.197
2011 08 17 2.113
2011 08 18 0.320
2011 08 19 0.358
2011 08 20 1.546
2011 08 21 1.403
2011 08 22 1.132
2011 08 23 1.636
2011 08 24 1.839
2011 08 25 2.196
2011 08 26 1.961
2011 08 27 2.613
2011 08 28 1.680
2011 08 29 1.202
2011 08 30 2.087
2011 08 31 1.840
2011 09 01 1.947
2011 09 02 2.015
2011 09 03 2.312
2011 09 04 2.225
2011 09 05 0.134
2011 09 06 2.083
2011 09 07 1.518
2011 09 08 1.763
2011 09 09 1.929
2011 09 10 2.374
2011 09 11 2.628
2011 09 12 2.538
2011 09 13 2.848
2011 09 14 2.631
2011 09 15 2.951
2011 09 16 2.778
2011 09 17 0.530
2011 09 18 1.360
2011 09 19 0.783
2011 09 20 3.038
2011 09 21 2.808
2011 09 22 3.074
2011 09 23 1.818
2011 09 24 1.768
2011 09 25 3.309
2011 09 26 3.238
2011 09 27 3.584
2011 09 28 3.541
2011 09 29 3.912
2011 09 30 2.476
2011 10 01 0.718
2011 10 02 2.551
2011 10 03 3.340
2011 10 04 1.838
2011 10 05 3.864
2011 10 06 3.886
2011 10 07 4.455
2011 10 08 0.589
2011 10 09 1.150
2011 10 10 3.836
2011 10 11 3.938
2011 10 12 0.502
2011 10 13 2.793
2011 10 14 3.452
2011 10 15 3.377
2011 10 16 4.079
2011 10 17 4.169
2011 10 18 4.193
2011 10 19 4.182
2011 10 20 3.993
2011 10 21 3.705
2011 10 22 4.518
2011 10 23 4.275
2011 10 24 1.525
2011 10 25 1.225
2011 10 26 3.382
2011 10 27 4.163
2011 10 28 4.326
2011 10 29 0.774
2011 10 30 4.399
2011 10 31 4.067
2011 11 01 4.112
2011 11 02 4.367
2011 11 03 4.657
2011 11 04 4.848
2011 11 05 2.393
2011 11 06 4.487
2011 11 07 4.832
2011 11 08 4.547
2011 11 09 4.348
2011 11 10 0.877
2011 11 11 4.810
2011 11 12 4.537
2011 11 13 2.285
2011 11 14 2.851
2011 11 15 2.914
2011 11 16 4.655
2011 11 17 4.941
2011 11 18 3.883
2011 11 19 5.204
2011 11 20 0.631
2011 11 21 0.737
2011 11 22 3.341
2011 11 23 5.009
2011 11 24 5.022
2011 11 25 5.276
2011 11 26 5.383
2011 11 27 5.214
2011 11 28 5.330
2011 11 29 5.236
2011 11 30 3.108
2011 12 01 4.534
2011 12 02 4.787
2011 12 03 4.953
2011 12 04 4.569
2011 12 05 4.302
2011 12 06 4.223
2011 12 07 4.554
2011 12 08 5.216
2011 12 09 5.153
2011 12 10 5.228
2011 12 11 5.234
2011 12 12 4.384
2011 12 13 4.406
2011 12 14 3.204
2011 12 15 4.001
2011 12 16 4.051
2011 12 17 4.173
2011 12 18 4.024
2011 12 19 5.322
2011 12 20 5.339
2011 12 21 5.425
2011 12 22 3.731
2011 12 23 3.400
2011 12 24 0.606
2011 12 25 2.958
2011 12 26 4.149
2011 12 27 4.585
2011 12 28 5.339
2011 12 29 5.229
2011 12 30 3.861
2011 12 31 4.523
2012 01 01 3.948
2012 01 02 5.126
2012 01 03 5.102
2012 01 04 5.386
2012 01 05 5.073
2012 01 06 5.123
2012 01 07 5.153
2012 01 08 4.300
2012 01 09 5.259
2012 01 10 4.772
2012 01 11 4.788
2012 01 12 3.602
2012 01 13 1.341
2012 01 14 1.787
2012 01 15 3.988
2012 01 16 5.164
2012 01 17 5.039
2012 01 18 4.287
2012 01 19 3.890
2012 01 20 4.384
2012 01 21 4.233
2012 01 22 3.577
2012 01 23 4.855
2012 01 24 2.753
2012 01 25 5.437
2012 01 26 4.795
2012 01 27 3.280
2012 01 28 3.273
2012 01 29 3.934
2012 01 30 4.065
2012 01 31 3.853
2012 02 01 1.749
2012 02 02 2.107
2012 02 03 3.907
2012 02 04 4.826
2012 02 05 3.757
2012 02 06 5.023
2012 02 07 4.303
2012 02 08 4.360
2012 02 09 4.409
2012 02 10 4.504
2012 02 11 4.388
2012 02 12 4.477
2012 02 13 4.518
2012 02 14 3.447
2012 02 15 4.389
2012 02 16 4.474
2012 02 17 3.819
2012 02 18 4.849
2012 02 19 4.478
2012 02 20 4.787
2012 02 21 3.080
2012 02 22 2.967
2012 02 23 4.486
2012 02 24 4.334
2012 02 25 2.010
2012 02 26 3.917
2012 02 27 4.512
2012 02 28 3.502
2012 02 29 2.447
2012 03 01 1.455
2012 03 02 3.887
2012 03 03 4.004
2012 03 04 4.338
2012 03 05 4.446
2012 03 06 4.407
2012 03 07 4.315
2012 03 08 3.947
2012 03 09 4.203
2012 03 10 3.827
2012 03 11 3.922
2012 03 12 4.000
2012 03 13 3.240
2012 03 14 1.886
2012 03 15 3.449
2012 03 16 3.319
2012 03 17 3.087
2012 03 18 3.399
2012 03 19 3.153
2012 03 20 3.108
2012 03 21 2.288
2012 03 22 2.613
2012 03 23 2.552
2012 03 24 2.605
2012 03 25 3.077
2012 03 26 0.717
2012 03 27 3.122
2012 03 28 2.498
2012 03 29 2.608
2012 03 30 2.907
2012 03 31 2.731
2012 04 01 2.950
2012 04 02 2.919
2012 04 03 2.616
2012 04 04 3.095
2012 04 05 0.413
2012 04 06 3.127
2012 04 07 2.641
2012 04 08 2.646
2012 04 09 2.456
2012 04 10 0.174
2012 04 11 2.363
2012 04 12 2.457
2012 04 13 2.429
2012 04 14 0.981
2012 04 15 2.250
2012 04 16 2.578
2012 04 17 2.366
2012 04 18 2.479
2012 04 19 -0.102
2012 04 20 2.175
2012 04 21 2.261
2012 04 22 1.979
2012 04 23 1.888
2012 04 24 1.101
2012 04 25 1.545
2012 04 26 0.350
2012 04 27 1.721
2012 04 28 0.502
2012 04 29 1.146
2012 04 30 1.165
2012 05 01 1.543
2012 05 02 1.681
2012 05 03 1.741
2012 05 04 1.841
2012 05 05 1.455
2012 05 06 1.904
2012 05 07 1.735
2012 05 08 1.865
2012 05 09 1.858
2012 05 10 1.493
2012 05 11 1.519
2012 05 12 1.803
2012 05 13 1.088
2012 05 14 1.029
2012 05 15 1.237
2012 05 16 1.273
2012 05 17 1.333
2012 05 18 1.434
2012 05 19 0.826
2012 05 20 1.358
2012 05 21 1.439
2012 05 22 1.489
2012 05 23 0.062
2012 05 24 1.434
2012 05 25 1.221
2012 05 26 1.014
2012 05 27 0.942
2012 05 28 0.657
2012 05 29 1.067
2012 05 30 1.627
2012 05 31 0.737
2012 06 01 0.908
2012 06 02 0.083
2012 06 03 1.164
2012 06 04 0.614
2012 06 05 0.596
2012 06 06 0.679
2012 06 07 0.555
2012 06 08 0.636
2012 06 09 0.692
2012 06 10 0.137
2012 06 11 1.072
2012 06 12 0.944
2012 06 13 1.463
2012 06 14 -0.069
2012 06 15 0.936
2012 06 16 0.171
2012 06 17 0.797
2012 06 18 0.745
2012 06 19 1.137
2012 06 20 0.777
2012 06 21 0.555
2012 06 22 1.021
2012 06 23 0.830
2012 06 24 0.942
2012 06 25 0.730
2012 06 26 1.020
2012 06 27 1.368
2012 06 28 1.142
2012 06 29 0.386
2012 06 30 0.597
2012 07 01 1.004
2012 07 02 1.119
2012 07 03 0.337
2012 07 04 1.666
2012 07 05 0.069
2012 07 06 0.284
2012 07 07 0.807
2012 07 08 0.623
2012 07 09 0.780
2012 07 10 -0.021
2012 07 11 0.623
2012 07 12 0.804
2012 07 13 0.911
2012 07 14 0.890
2012 07 15 0.605
2012 07 16 0.538
2012 07 17 1.150
2012 07 18 0.818
2012 07 19 1.081
2012 07 20 1.092
2012 07 21 0.993
2012 07 22 1.299
2012 07 23 1.220
2012 07 24 0.001
2012 07 25 1.293
2012 07 26 1.028
2012 07 27 1.118
2012 07 28 1.181
2012 07 29 1.709
2012 07 30 1.165
2012 07 31 0.341
2012 08 01 1.973
2012 08 02 1.689
2012 08 03 1.550
2012 08 04 0.215
2012 08 05 1.364
2012 08 06 1.537
2012 08 07 1.747
2012 08 08 1.679
2012 08 09 1.934
2012 08 10 1.896
2012 08 11 2.165
2012 08 12 1.421
2012 08 13 1.634
2012 08 14 2.063
2012 08 15 2.036
2012 08 16 0.556
2012 08 17 2.068
2012 08 18 0.769
2012 08 19 1.806
2012 08 20 1.673
2012 08 21 1.972
2012 08 22 2.507
2012 08 23 2.311
2012 08 24 2.122
2012 08 25 0.893
2012 08 26 0.223
2012 08 27 1.228
2012 08 28 0.831
2012 08 29 1.439
2012 08 30 2.333
2012 08 31 2.416
2012 09 01 2.134
2012 09 02 2.826
2012 09 03 2.754
2012 09 04 2.539
2012 09 05 2.173
2012 09 06 2.129
2012 09 07 1.852
2012 09 08 1.690
2012 09 09 0.703
2012 09 10 0.434
2012 09 11 1.438
2012 09 12 1.681
2012 09 13 2.749
2012 09 14 3.015
2012 09 15 1.281
2012 09 16 1.724
2012 09 17 1.311
2012 09 18 2.505
2012 09 19 0.846
2012 09 20 2.854
2012 09 21 2.998
2012 09 22 2.935
2012 09 23 2.238
2012 09 24 3.241
2012 09 25 2.901
2012 09 26 2.503
2012 09 27 2.891
2012 09 28 3.290
2012 09 29 1.347
2012 09 30 3.348
2012 10 01 0.547
2012 10 02 1.444
2012 10 03 0.818
2012 10 04 2.367
2012 10 05 4.139
2012 10 06 3.216
2012 10 07 3.813
2012 10 08 2.819
2012 10 09 1.562
2012 10 10 1.064
2012 10 11 2.310
2012 10 12 2.790
2012 10 13 4.045
2012 10 14 4.142
2012 10 15 2.291
2012 10 16 4.074
2012 10 17 3.501
2012 10 18 4.149
2012 10 19 4.262
2012 10 20 2.436
2012 10 21 1.652
2012 10 22 0.506
2012 10 23 3.950
2012 10 24 3.548
2012 10 25 4.282
2012 10 26 3.293
2012 10 27 2.410
2012 10 28 0.352
2012 10 29 1.794
2012 10 30 1.637
2012 10 31 3.005
2012 11 01 4.748
2012 11 02 4.625
2012 11 03 4.649
2012 11 04 4.713
2012 11 05 4.844
2012 11 06 4.985
2012 11 07 4.323
2012 11 08 4.378
2012 11 09 5.081
2012 11 10 4.564
2012 11 11 2.801
2012 11 12 3.307
2012 11 13 4.197
2012 11 14 3.457
2012 11 15 4.043
2012 11 16 4.085
2012 11 17 4.474
2012 11 18 4.213
2012 11 19 4.215
2012 11 20 4.726
2012 11 21 5.324
2012 11 22 4.885
2012 11 23 1.449
2012 11 24 5.400
2012 11 25 5.037
2012 11 26 4.050
2012 11 27 4.774
2012 11 28 5.525
2012 11 29 1.544
2012 11 30 4.486
2012 12 01 3.843
2012 12 02 5.552
2012 12 03 5.605
2012 12 04 2.627
2012 12 05 4.717
2012 12 06 5.905
2012 12 07 3.780
2012 12 08 5.344
2012 12 09 5.201
2012 12 10 5.811
2012 12 11 3.852
2012 12 12 3.132
2012 12 13 2.090
2012 12 14 5.420
2012 12 15 4.956
2012 12 16 5.583
2012 12 17 5.866
2012 12 18 4.499
2012 12 19 2.272
2012 12 20 4.505
2012 12 21 0.950
2012 12 22 4.851
2012 12 23 4.981
2012 12 24 6.056
2012 12 25 6.481
2012 12 26 1.753
2012 12 27 0.588
2012 12 28 2.495
2012 12 29 4.713
2012 12 30 4.569
2012 12 31 4.987
2013 01 01 3.508
2013 01 02 4.972
2013 01 03 4.671
2013 01 04 5.491
2013 01 05 1.958
2013 01 06 2.306
2013 01 07 0.557
2013 01 08 4.806
2013 01 09 5.573
2013 01 10 5.523
2013 01 11 5.172
2013 01 12 5.054
2013 01 13 4.610
2013 01 14 4.589
2013 01 15 4.508
2013 01 16 4.964
2013 01 17 4.725
2013 01 18 4.705
2013 01 19 4.974
2013 01 20 3.485
2013 01 21 4.347
2013 01 22 4.563
2013 01 23 4.024
2013 01 24 4.742
2013 01 25 3.243
2013 01 26 4.648
2013 01 27 4.785
2013 01 28 5.103
2013 01 29 5.296
2013 01 30 5.197
2013 01 31 5.503
2013 02 01 4.983
2013 02 02 2.764
2013 02 03 2.948
2013 02 04 4.542
2013 02 05 4.594
2013 02 06 3.875
2013 02 07 4.441
2013 02 08 4.065
2013 02 09 4.566
2013 02 10 3.916
2013 02 11 2.607
2013 02 12 3.522
2013 02 13 4.607
2013 02 14 3.214
2013 02 15 3.610
2013 02 16 4.359
2013 02 17 4.506
2013 02 18 2.205
2013 02 19 2.935
2013 02 20 2.266
2013 02 21 3.415
2013 02 22 3.129
2013 02 23 3.693
2013 02 24 4.154
2013 02 25 1.940
2013 02 26 4.171
2013 02 27 3.816
2013 02 28 3.964
2013 03 01 4.268
2013 03 02 2.618
2013 03 03 1.014
2013 03 04 3.812
2013 03 05 4.057
2013 03 06 3.766
2013 03 07 3.665
2013 03 08 1.378
2013 03 09 1.228
2013 03 10 2.375
2013 03 11 3.487
2013 03 12 0.157
2013 03 13 2.229
2013 03 14 3.133
2013 03 15 1.589
2013 03 16 2.382
2013 03 17 3.366
2013 03 18 1.449
2013 03 19 1.727
2013 03 20 0.720
2013 03 21 2.660
2013 03 22 3.551
2013 03 23 3.340
2013 03 24 2.540
2013 03 25 3.159
2013 03 26 3.141
2013 03 27 2.992
2013 03 28 1.909
2013 03 29 2.848
2013 03 30 2.694
2013 03 31 3.149
2013 04 01 0.797
2013 04 02 2.419
2013 04 03 1.932
2013 04 04 0.592
2013 04 05 2.446
2013 04 06 2.888
2013 04 07 2.905
2013 04 08 2.449
2013 04 09 2.207
2013 04 10 2.374
2013 04 11 0.963
2013 04 12 0.503
2013 04 13 2.403
2013 04 14 2.072
2013 04 15 2.340
2013 04 16 2.366
2013 04 17 2.076
2013 04 18 2.087
2013 04 19 2.106
2013 04 20 2.133
2013 04 21 2.127
2013 04 22 2.151
2013 04 23 2.167
2013 04 24 2.224
2013 04 25 2.201
2013 04 26 1.914
2013 04 27 2.239
2013 04 28 1.486
2013 04 29 0.351
2013 04 30 1.707
2013 05 01 1.747
2013 05 02 2.279
2013 05 03 1.014
2013 05 04 1.462
2013 05 05 1.303
2013 05 06 1.514
2013 05 07 1.397
2013 05 08 1.340
2013 05 09 1.371
2013 05 10 1.411
2013 05 11 1.277
2013 05 12 0.122
2013 05 13 1.440
2013 05 14 1.515
2013 05 15 0.192
2013 05 16 1.237
2013 05 17 0.934
2013 05 18 0.066
2013 05 19 0.327
2013 05 20 0.727
2013 05 21 0.829
2013 05 22 1.068
2013 05 23 1.278
2013 05 24 0.900
2013 05 25 0.930
2013 05 26 0.950
2013 05 27 1.145
2013 05 28 0.076
2013 05 29 0.225
2013 05 30 0.841
2013 05 31 0.916
2013 06 01 0.925
2013 06 02 1.241
2013 06 03 1.051
2013 06 04 0.932
2013 06 05 1.034
2013 06 06 0.549
2013 06 07 0.821
2013 06 08 0.885
2013 06 09 0.464
2013 06 10 1.328
2013 06 11 0.941
2013 06 12 0.915
2013 06 13 1.060
2013 06 14 0.650
2013 06 15 1.430
2013 06 16 0.230
2013 06 17 0.922
2013 06 18 0.675
2013 06 19 0.703
2013 06 20 0.452
2013 06 21 0.112
2013 06 22 1.054
2013 06 23 0.798
2013 06 24 0.267
2013 06 25 0.551
2013 06 26 0.657
2013 06 27 0.923
2013 06 28 1.057
2013 06 29 1.132
2013 06 30 0.667
2013 07 01 0.576
2013 07 02 0.768
2013 07 03 1.015
2013 07 04 0.375
2013 07 05 0.888
2013 07 06 1.017
2013 07 07 0.155
2013 07 08 1.118
2013 07 09 0.163
2013 07 10 1.592
2013 07 11 1.182
2013 07 12 0.711
2013 07 13 0.478
2013 07 14 0.178
2013 07 15 0.881
2013 07 16 0.951
2013 07 17 1.146
2013 07 18 0.364
2013 07 19 1.180
2013 07 20 -0.025
2013 07 21 0.949
2013 07 22 0.466
2013 07 23 0.516
2013 07 24 0.968
2013 07 25 0.979
2013 07 26 1.085
2013 07 27 1.214
2013 07 28 1.483
2013 07 29 1.419
2013 07 30 1.698
2013 07 31 1.621
2013 08 01 1.583
2013 08 02 0.487
2013 08 03 1.086
2013 08 04 1.231
2013 08 05 1.359
2013 08 06 1.962
2013 08 07 1.614
2013 08 08 0.324
2013 08 09 0.245
2013 08 10 0.437
2013 08 11 1.029
2013 08 12 1.451
2013 08 13 0.634
2013 08 14 1.276
2013 08 15 1.482
2013 08 16 1.631
2013 08 17 1.745
2013 08 18 1.761
2013 08 19 1.890
2013 08 20 2.171
2013 08 21 1.941
2013 08 22 0.603
2013 08 23 1.278
2013 08 24 0.254
2013 08 25 0.172
2013 08 26 0.673
2013 08 27 0.969
2013 08 28 1.901
2013 08 29 2.156
2013 08 30 2.158
2013 08 31 1.814
2013 09 01 1.794
2013 09 02 1.674
2013 09 03 2.108
2013 09 04 2.073
2013 09 05 2.263
2013 09 06 2.870
2013 09 07 2.703
2013 09 08 3.119
2013 09 09 3.259
2013 09 10 3.229
2013 09 11 3.154
2013 09 12 3.102
2013 09 13 3.071
2013 09 14 3.058
2013 09 15 0.528
2013 09 16 1.155
2013 09 17 1.024
2013 09 18 2.384
2013 09 19 2.576
2013 09 20 0.049
2013 09 21 0.849
2013 09 22 1.358
2013 09 23 0.949
2013 09 24 0.823
2013 09 25 2.484
2013 09 26 2.998
2013 09 27 2.400
2013 09 28 2.945
2013 09 29 2.948
2013 09 30 1.512
2013 10 01 3.493
2013 10 02 3.381
2013 10 03 2.506
2013 10 04 2.952
2013 10 05 2.890
2013 10 06 3.488
2013 10 07 3.478
2013 10 08 3.714
2013 10 09 3.846
2013 10 10 2.835
2013 10 11 2.975
2013 10 12 1.503
2013 10 13 2.440
2013 10 14 3.848
2013 10 15 4.283
2013 10 16 1.423
2013 10 17 3.282
2013 10 18 3.880
2013 10 19 4.342
2013 10 20 4.447
2013 10 21 2.353
2013 10 22 4.102
2013 10 23 1.464
2013 10 24 1.217
2013 10 25 2.930
2013 10 26 0.637
2013 10 27 4.422
2013 10 28 4.085
2013 10 29 3.998
2013 10 30 4.238
2013 10 31 3.498
2013 11 01 5.138
2013 11 02 2.168
2013 11 03 2.491
2013 11 04 4.581
2013 11 05 4.458
2013 11 06 4.452
2013 11 07 4.879
2013 11 08 4.195
2013 11 09 2.926
2013 11 10 3.760
2013 11 11 2.027
2013 11 12 4.608
2013 11 13 5.176
2013 11 14 5.067
2013 11 15 3.151
2013 11 16 4.822
2013 11 17 4.781
2013 11 18 4.688
2013 11 19 1.472
2013 11 20 1.318
2013 11 21 3.429
2013 11 22 4.967
2013 11 23 4.641
2013 11 24 5.069
2013 11 25 5.369
2013 11 26 3.491
2013 11 27 3.887
2013 11 28 5.193
2013 11 29 4.887
2013 11 30 4.248
2013 12 01 2.516
2013 12 02 4.049
2013 12 03 4.724
2013 12 04 5.164
2013 12 05 3.288
2013 12 06 5.182
2013 12 07 4.832
2013 12 08 5.548
2013 12 09 1.895
2013 12 10 4.126
2013 12 11 5.264
2013 12 12 4.401
2013 12 13 4.725
2013 12 14 4.840
2013 12 15 5.372
2013 12 16 5.796
2013 12 17 5.056
2013 12 18 4.891
2013 12 19 5.128
2013 12 20 5.124
2013 12 21 5.442
2013 12 22 5.574
2013 12 23 5.365
2013 12 24 5.197
2013 12 25 5.225
2013 12 26 5.277
2013 12 27 4.792
2013 12 28 5.678
2013 12 29 5.547
2013 12 30 5.356
2013 12 31 4.356
2014 01 01 3.014
2014 01 02 1.834
2014 01 03 1.162
2014 01 04 5.411
2014 01 05 5.397
2014 01 06 5.181
2014 01 07 5.514
2014 01 08 3.319
2014 01 09 5.002
2014 01 10 3.590
2014 01 11 1.014
2014 01 12 3.887
2014 01 13 4.058
2014 01 14 4.650
2014 01 15 4.466
2014 01 16 3.887
2014 01 17 4.850
2014 01 18 5.048
2014 01 19 4.987
2014 01 20 5.479
2014 01 21 5.482
2014 01 22 5.649
2014 01 23 5.947
2014 01 24 5.238
2014 01 25 1.390
2014 01 26 2.370
2014 01 27 4.472
2014 01 28 5.447
2014 01 29 5.272
2014 01 30 5.065
2014 01 31 5.133
2014 02 01 5.123
2014 02 02 5.356
2014 02 03 5.071
2014 02 04 4.686
2014 02 05 5.532
2014 02 06 5.525
2014 02 07 5.628
2014 02 08 5.321
2014 02 09 5.152
2014 02 10 5.406
2014 02 11 5.467
2014 02 12 4.007
2014 02 13 0.987
2014 02 14 3.156
2014 02 15 4.036
2014 02 16 4.521
2014 02 17 4.510
2014 02 18 4.874
2014 02 19 4.243
2014 02 20 1.792
2014 02 21 4.051
2014 02 22 3.926
2014 02 23 3.192
2014 02 24 3.838
2014 02 25 1.446
2014 02 26 1.406
2014 02 27 2.695
2014 02 28 2.910
2014 03 01 3.422
2014 03 02 3.397
2014 03 03 2.637
2014 03 04 3.266
2014 03 05 3.837
2014 03 06 3.866
2014 03 07 3.377
2014 03 08 3.090
2014 03 09 3.705
2014 03 10 3.306
2014 03 11 3.750
2014 03 12 3.661
2014 03 13 3.467
2014 03 14 4.006
2014 03 15 1.371
2014 03 16 2.338
2014 03 17 0.516
2014 03 18 0.813
2014 03 19 1.215
2014 03 20 1.853
2014 03 21 3.366
2014 03 22 3.491
2014 03 23 2.838
2014 03 24 3.074
2014 03 25 2.771
2014 03 26 2.406
2014 03 27 3.195
2014 03 28 2.930
2014 03 29 2.985
2014 03 30 1.385
2014 03 31 1.692
2014 04 01 2.105
2014 04 02 3.087
2014 04 03 3.242
2014 04 04 3.411
2014 04 05 3.345
2014 04 06 2.614
2014 04 07 3.067
2014 04 08 2.669
2014 04 09 3.111
2014 04 10 1.026
2014 04 11 0.505
2014 04 12 1.377
2014 04 13 2.060
2014 04 14 2.022
2014 04 15 2.241
2014 04 16 1.932
2014 04 17 1.342
2014 04 18 0.754
2014 04 19 1.660
2014 04 20 1.037
2014 04 21 2.121
2014 04 22 2.211
2014 04 23 1.891
2014 04 24 1.837
2014 04 25 1.679
2014 04 26 1.714
2014 04 27 1.836
2014 04 28 1.326
2014 04 29 1.671
2014 04 30 0.181
2014 05 01 1.359
2014 05 02 1.789
2014 05 03 1.663
2014 05 04 0.186
2014 05 05 0.938
2014 05 06 1.382
2014 05 07 1.686
2014 05 08 1.576
2014 05 09 1.094
2014 05 10 1.149
2014 05 11 1.523
2014 05 12 1.281
2014 05 13 1.535
2014 05 14 1.586
2014 05 15 0.534
2014 05 16 1.550
2014 05 17 1.421
2014 05 18 1.241
2014 05 19 1.369
2014 05 20 1.357
2014 05 21 0.130
2014 05 22 0.689
2014 05 23 0.208
2014 05 24 0.636
2014 05 25 -0.056
2014 05 26 1.472
2014 05 27 0.987
2014 05 28 1.037
2014 05 29 0.943
2014 05 30 0.541
2014 05 31 0.283
2014 06 01 1.054
2014 06 02 0.853
2014 06 03 0.826
2014 06 04 0.395
2014 06 05 0.172
2014 06 06 0.955
2014 06 07 0.889
2014 06 08 1.285
2014 06 09 0.652
2014 06 10 0.726
2014 06 11 0.270
2014 06 12 1.279
2014 06 13 -0.017
2014 06 14 1.223
2014 06 15 0.946
2014 06 16 0.335
2014 06 17 1.221
2014 06 18 0.988
2014 06 19 0.547
2014 06 20 0.543
2014 06 21 0.688
2014 06 22 0.265
2014 06 23 0.444
2014 06 24 0.388
2014 06 25 0.345
2014 06 26 0.292
2014 06 27 0.513
2014 06 28 0.172
2014 06 29 0.196
2014 06 30 0.681
2014 07 01 0.889
2014 07 02 0.392
2014 07 03 0.477
2014 07 04 0.835
2014 07 05 1.382
2014 07 06 0.819
2014 07 07 0.719
2014 07 08 0.794
2014 07 09 0.619
2014 07 10 0.697
2014 07 11 1.311
2014 07 12 1.079
2014 07 13 1.159
2014 07 14 1.512
2014 07 15 1.291
2014 07 16 1.598
2014 07 17 0.084
2014 07 18 1.116
2014 07 19 0.992
2014 07 20 1.108
2014 07 21 1.052
2014 07 22 0.128
2014 07 23 0.106
2014 07 24 0.251
2014 07 25 0.739
2014 07 26 1.073
2014 07 27 1.034
2014 07 28 1.248
2014 07 29 1.245
2014 07 30 0.774
2014 07 31 0.869
2014 08 01 0.265
2014 08 02 1.622
2014 08 03 1.860
2014 08 04 0.827
2014 08 05 1.079
2014 08 06 1.731
2014 08 07 0.054
2014 08 08 1.472
2014 08 09 1.108
2014 08 10 1.253
2014 08 11 1.700
2014 08 12 1.468
2014 08 13 1.234
2014 08 14 1.227
2014 08 15 1.319
2014 08 16 1.833
2014 08 17 1.709
2014 08 18 1.706
2014 08 19 1.955
2014 08 20 2.013
2014 08 21 2.059
2014 08 22 2.182
2014 08 23 2.208
2014 08 24 2.534
2014 08 25 1.170
2014 08 26 1.226
2014 08 27 1.783
2014 08 28 1.761
2014 08 29 1.899
2014 08 30 2.420
2014 08 31 2.373
2014 09 01 2.670
2014 09 02 0.372
2014 09 03 1.976
2014 09 04 1.625
2014 09 05 1.164
2014 09 06 0.680
2014 09 07 2.404
2014 09 08 2.618
2014 09 09 3.121
2014 09 10 0.727
2014 09 11 1.626
2014 09 12 2.191
2014 09 13 3.163
2014 09 14 1.758
2014 09 15 0.979
2014 09 16 2.652
2014 09 17 1.957
2014 09 18 1.141
2014 09 19 2.504
2014 09 20 3.112
2014 09 21 2.817
2014 09 22 2.899
2014 09 23 3.474
2014 09 24 2.875
2014 09 25 1.754
2014 09 26 3.243
2014 09 27 3.362
2014 09 28 0.799
2014 09 29 2.179
2014 09 30 0.558
2014 10 01 2.740
2014 10 02 3.425
2014 10 03 3.198
2014 10 04 2.486
2014 10 05 0.514
2014 10 06 1.211
2014 10 07 2.136
2014 10 08 3.751
2014 10 09 2.208
2014 10 10 2.038
2014 10 11 2.462
2014 10 12 2.805
2014 10 13 1.913
2014 10 14 3.552
2014 10 15 3.906
2014 10 16 3.274
2014 10 17 0.939
2014 10 18 4.024
2014 10 19 1.394
2014 10 20 4.240
2014 10 21 4.097
2014 10 22 4.314
2014 10 23 4.470
2014 10 24 3.944
2014 10 25 4.528
2014 10 26 4.647
2014 10 27 4.825
2014 10 28 4.981
2014 10 29 4.629
2014 10 30 0.983
2014 10 31 2.894
2014 11 01 0.726
2014 11 02 2.223
2014 11 03 3.692
2014 11 04 4.144
2014 11 05 4.340
2014 11 06 1.868
2014 11 07 3.199
2014 11 08 4.888
2014 11 09 4.893
2014 11 10 5.085
2014 11 11 0.982
2014 11 12 3.287
2014 11 13 3.285
2014 11 14 4.578
2014 11 15 4.551
2014 11 16 4.895
2014 11 17 4.923
2014 11 18 5.168
2014 11 19 3.402
2014 11 20 5.051
2014 11 21 3.489
2014 11 22 4.409
2014 11 23 4.832
2014 11 24 4.953
2014 11 25 2.039
2014 11 26 4.171
2014 11 27 4.807
2014 11 28 5.082
2014 11 29 5.291
2014 11 30 4.697
2014 12 01 2.176
2014 12 02 0.802
2014 12 03 5.359
2014 12 04 5.200
2014 12 05 5.274
2014 12 06 5.396
2014 12 07 4.903
2014 12 08 5.055
2014 12 09 4.912
2014 12 10 4.081
2014 12 11 2.311
2014 12 12 3.305
2014 12 13 4.046
2014 12 14 5.271
2014 12 15 5.029
2014 12 16 1.100
2014 12 17 2.342
2014 12 18 5.810
2014 12 19 5.600
2014 12 20 4.528
2014 12 21 1.096
2014 12 22 5.114
2014 12 23 4.652
2014 12 24 4.597
2014 12 25 5.077
2014 12 26 2.606
2014 12 27 2.655
2014 12 28 0.900
2014 12 29 4.325
2014 12 30 1.582
2014 12 31 3.782
2015 01 01 1.375
2015 01 02 4.509
2015 01 03 5.320
2015 01 04 5.465
2015 01 05 5.017
2015 01 06 5.300
2015 01 07 3.189
2015 01 08 1.686
2015 01 09 3.322
2015 01 10 3.910
2015 01 11 3.539
2015 01 12 4.654
2015 01 13 5.863
2015 01 14 2.783
2015 01 15 3.137
2015 01 16 4.282
2015 01 17 2.096
2015 01 18 4.178
2015 01 19 5.323
2015 01 20 1.156
2015 01 21 3.377
2015 01 22 4.804
2015 01 23 4.581
2015 01 24 3.689
2015 01 25 4.294
2015 01 26 4.693
2015 01 27 4.777
2015 01 28 4.459
2015 01 29 2.903
