year month day potential_evapotransp_gleam
2010 04 13 2.683
2010 04 14 2.328
2010 04 15 2.176
2010 04 16 2.770
2010 04 17 2.867
2010 04 18 2.725
2010 04 19 2.727
2010 04 20 2.920
2010 04 21 2.925
2010 04 22 3.075
2010 04 23 0.749
2010 04 24 1.244
2010 04 25 1.616
2010 04 26 2.582
2010 04 27 2.664
2010 04 28 1.200
2010 04 29 1.510
2010 04 30 1.550
2010 05 01 2.135
2010 05 02 2.177
2010 05 03 1.528
2010 05 04 1.332
2010 05 05 2.495
2010 05 06 2.137
2010 05 07 2.033
2010 05 08 0.774
2010 05 09 0.806
2010 05 10 1.686
2010 05 11 1.176
2010 05 12 0.716
2010 05 13 1.915
2010 05 14 1.580
2010 05 15 1.654
2010 05 16 1.789
2010 05 17 0.755
2010 05 18 0.444
2010 05 19 0.690
2010 05 20 1.472
2010 05 21 1.247
2010 05 22 1.071
2010 05 23 1.213
2010 05 24 1.111
2010 05 25 1.385
2010 05 26 1.614
2010 05 27 1.639
2010 05 28 1.561
2010 05 29 1.482
2010 05 30 1.439
2010 05 31 1.162
2010 06 01 1.096
2010 06 02 0.614
2010 06 03 1.301
2010 06 04 0.575
2010 06 05 1.877
2010 06 06 1.056
2010 06 07 1.172
2010 06 08 1.105
2010 06 09 1.357
2010 06 10 0.339
2010 06 11 1.180
2010 06 12 0.754
2010 06 13 1.137
2010 06 14 1.341
2010 06 15 1.356
2010 06 16 1.469
2010 06 17 1.484
2010 06 18 1.433
2010 06 19 1.435
2010 06 20 1.052
2010 06 21 1.717
2010 06 22 0.918
2010 06 23 1.476
2010 06 24 1.529
2010 06 25 1.531
2010 06 26 1.435
2010 06 27 1.281
2010 06 28 1.410
2010 06 29 1.200
2010 06 30 1.318
2010 07 01 1.321
2010 07 02 1.261
2010 07 03 1.220
2010 07 04 1.223
2010 07 05 1.262
2010 07 06 1.337
2010 07 07 1.082
2010 07 08 1.496
2010 07 09 1.734
2010 07 10 1.413
2010 07 11 1.801
2010 07 12 1.784
2010 07 13 0.778
2010 07 14 0.168
2010 07 15 0.492
2010 07 16 0.456
2010 07 17 0.982
2010 07 18 0.751
2010 07 19 1.729
2010 07 20 1.632
2010 07 21 1.817
2010 07 22 1.742
2010 07 23 1.968
2010 07 24 1.425
2010 07 25 1.926
2010 07 26 1.808
2010 07 27 1.711
2010 07 28 1.733
2010 07 29 1.647
2010 07 30 1.589
2010 07 31 1.901
2010 08 01 1.345
2010 08 02 1.027
2010 08 03 0.679
2010 08 04 0.820
2010 08 05 1.308
2010 08 06 1.832
2010 08 07 1.821
2010 08 08 1.870
2010 08 09 1.989
2010 08 10 2.137
2010 08 11 2.212
2010 08 12 2.268
2010 08 13 1.467
2010 08 14 1.683
2010 08 15 1.581
2010 08 16 1.282
2010 08 17 1.960
2010 08 18 1.992
2010 08 19 2.065
2010 08 20 2.312
2010 08 21 2.447
2010 08 22 2.394
2010 08 23 2.477
2010 08 24 2.652
2010 08 25 2.752
2010 08 26 2.748
2010 08 27 2.792
2010 08 28 2.692
2010 08 29 2.721
2010 08 30 2.739
2010 08 31 2.713
2010 09 01 2.856
2010 09 02 3.010
2010 09 03 3.019
2010 09 04 3.037
2010 09 05 2.874
2010 09 06 1.893
2010 09 07 1.686
2010 09 08 1.417
2010 09 09 2.550
2010 09 10 3.041
2010 09 11 3.207
2010 09 12 3.328
2010 09 13 3.157
2010 09 14 1.620
2010 09 15 3.288
2010 09 16 3.325
2010 09 17 2.962
2010 09 18 2.910
2010 09 19 3.046
2010 09 20 3.093
2010 09 21 3.469
2010 09 22 3.614
2010 09 23 3.417
2010 09 24 2.875
2010 09 25 3.029
2010 09 26 0.133
2010 09 27 1.621
2010 09 28 1.339
2010 09 29 2.427
2010 09 30 3.244
2010 10 01 1.234
2010 10 02 1.230
2010 10 03 0.988
2010 10 04 1.747
2010 10 05 3.636
2010 10 06 4.194
2010 10 07 0.438
2010 10 08 3.878
2010 10 09 2.704
2010 10 10 3.494
2010 10 11 3.581
2010 10 12 3.719
2010 10 13 3.926
2010 10 14 3.262
2010 10 15 3.225
2010 10 16 3.010
2010 10 17 3.156
2010 10 18 2.077
2010 10 19 4.344
2010 10 20 4.374
2010 10 21 4.279
2010 10 22 3.198
2010 10 23 2.462
2010 10 24 3.072
2010 10 25 2.891
2010 10 26 3.784
2010 10 27 3.273
2010 10 28 4.563
2010 10 29 4.836
2010 10 30 0.417
2010 10 31 3.323
2010 11 01 4.552
2010 11 02 4.514
2010 11 03 4.322
2010 11 04 4.206
2010 11 05 3.041
2010 11 06 4.806
2010 11 07 3.545
2010 11 08 4.536
2010 11 09 3.848
2010 11 10 2.895
2010 11 11 2.710
2010 11 12 3.316
2010 11 13 3.545
2010 11 14 4.281
2010 11 15 4.362
2010 11 16 2.181
2010 11 17 3.694
2010 11 18 4.551
2010 11 19 5.005
2010 11 20 3.521
2010 11 21 4.285
2010 11 22 2.527
2010 11 23 3.069
2010 11 24 4.100
2010 11 25 4.061
2010 11 26 4.101
2010 11 27 4.910
2010 11 28 5.491
2010 11 29 4.004
2010 11 30 2.859
2010 12 01 2.497
2010 12 02 3.023
2010 12 03 2.757
2010 12 04 2.685
2010 12 05 2.868
2010 12 06 3.182
2010 12 07 3.220
2010 12 08 2.469
2010 12 09 3.748
2010 12 10 5.249
2010 12 11 4.066
2010 12 12 3.847
2010 12 13 0.883
2010 12 14 0.520
2010 12 15 0.693
2010 12 16 2.369
2010 12 17 2.038
2010 12 18 3.811
2010 12 19 4.715
2010 12 20 4.808
2010 12 21 4.989
2010 12 22 3.283
2010 12 23 3.541
2010 12 24 4.066
2010 12 25 4.002
2010 12 26 3.861
2010 12 27 4.083
2010 12 28 4.966
2010 12 29 5.070
2010 12 30 4.905
2010 12 31 4.348
2011 01 01 3.613
2011 01 02 2.321
2011 01 03 2.737
2011 01 04 4.040
2011 01 05 2.346
2011 01 06 4.368
2011 01 07 3.950
2011 01 08 4.018
2011 01 09 3.679
2011 01 10 4.110
2011 01 11 3.793
2011 01 12 1.962
2011 01 13 3.248
2011 01 14 4.132
2011 01 15 4.594
2011 01 16 4.892
2011 01 17 2.899
2011 01 18 2.074
2011 01 19 2.280
2011 01 20 2.746
2011 01 21 3.342
2011 01 22 4.518
2011 01 23 3.880
2011 01 24 4.806
2011 01 25 4.922
2011 01 26 4.931
2011 01 27 4.141
2011 01 28 4.075
2011 01 29 4.640
2011 01 30 4.099
2011 01 31 4.352
2011 02 01 3.341
2011 02 02 2.390
2011 02 03 2.938
2011 02 04 3.047
2011 02 05 4.927
2011 02 06 3.053
2011 02 07 2.043
2011 02 08 3.426
2011 02 09 3.521
2011 02 10 1.711
2011 02 11 3.191
2011 02 12 3.583
2011 02 13 2.506
2011 02 14 2.273
2011 02 15 2.849
2011 02 16 4.135
2011 02 17 3.168
2011 02 18 4.191
2011 02 19 3.520
2011 02 20 4.540
2011 02 21 4.457
2011 02 22 4.096
2011 02 23 3.066
2011 02 24 2.957
2011 02 25 3.837
2011 02 26 3.956
2011 02 27 3.780
2011 02 28 1.924
2011 03 01 1.905
2011 03 02 0.837
2011 03 03 2.327
2011 03 04 2.468
2011 03 05 1.231
2011 03 06 2.750
2011 03 07 2.551
2011 03 08 2.997
2011 03 09 2.971
2011 03 10 3.462
2011 03 11 2.509
2011 03 12 2.291
2011 03 13 3.549
2011 03 14 2.897
2011 03 15 2.371
2011 03 16 2.887
2011 03 17 2.850
2011 03 18 3.324
2011 03 19 3.001
2011 03 20 2.820
2011 03 21 2.735
2011 03 22 2.926
2011 03 23 1.820
2011 03 24 3.284
2011 03 25 3.320
2011 03 26 3.078
2011 03 27 3.092
2011 03 28 2.442
2011 03 29 2.128
2011 03 30 1.870
2011 03 31 1.751
2011 04 01 3.374
2011 04 02 2.204
2011 04 03 0.578
2011 04 04 2.206
2011 04 05 3.308
2011 04 06 2.885
2011 04 07 2.646
2011 04 08 2.854
2011 04 09 2.620
2011 04 10 2.181
2011 04 11 2.708
2011 04 12 1.373
2011 04 13 1.648
2011 04 14 3.311
2011 04 15 2.206
2011 04 16 3.065
2011 04 17 3.221
2011 04 18 2.901
2011 04 19 3.077
2011 04 20 2.745
2011 04 21 2.514
2011 04 22 2.786
2011 04 23 2.136
2011 04 24 2.123
2011 04 25 1.203
2011 04 26 2.076
2011 04 27 1.396
2011 04 28 1.047
2011 04 29 2.020
2011 04 30 1.419
2011 05 01 1.463
2011 05 02 2.400
2011 05 03 1.868
2011 05 04 1.855
2011 05 05 2.145
2011 05 06 2.423
2011 05 07 2.037
2011 05 08 2.197
2011 05 09 1.708
2011 05 10 2.050
2011 05 11 1.895
2011 05 12 1.958
2011 05 13 1.167
2011 05 14 1.964
2011 05 15 0.996
2011 05 16 0.840
2011 05 17 0.987
2011 05 18 1.258
2011 05 19 1.254
2011 05 20 1.471
2011 05 21 1.739
2011 05 22 1.710
2011 05 23 1.781
2011 05 24 1.582
2011 05 25 1.728
2011 05 26 1.893
2011 05 27 0.875
2011 05 28 1.021
2011 05 29 1.333
2011 05 30 1.174
2011 05 31 1.325
2011 06 01 1.436
2011 06 02 1.441
2011 06 03 0.891
2011 06 04 1.411
2011 06 05 1.314
2011 06 06 1.134
2011 06 07 -0.004
2011 06 08 1.222
2011 06 09 0.115
2011 06 10 1.348
2011 06 11 1.257
2011 06 12 1.177
2011 06 13 1.380
2011 06 14 1.085
2011 06 15 1.548
2011 06 16 1.198
2011 06 17 1.367
2011 06 18 1.618
2011 06 19 1.594
2011 06 20 1.450
2011 06 21 1.471
2011 06 22 1.531
2011 06 23 1.412
2011 06 24 1.426
2011 06 25 1.526
2011 06 26 0.376
2011 06 27 0.874
2011 06 28 0.876
2011 06 29 0.344
2011 06 30 0.772
2011 07 01 0.703
2011 07 02 0.694
2011 07 03 0.938
2011 07 04 1.297
2011 07 05 0.997
2011 07 06 0.754
2011 07 07 1.676
2011 07 08 1.067
2011 07 09 1.208
2011 07 10 1.364
2011 07 11 1.265
2011 07 12 1.867
2011 07 13 1.775
2011 07 14 1.708
2011 07 15 1.523
2011 07 16 1.552
2011 07 17 1.793
2011 07 18 1.083
2011 07 19 1.496
2011 07 20 1.863
2011 07 21 0.960
2011 07 22 1.530
2011 07 23 1.617
2011 07 24 1.249
2011 07 25 1.576
2011 07 26 1.724
2011 07 27 1.490
2011 07 28 1.675
2011 07 29 1.651
2011 07 30 0.809
2011 07 31 0.546
2011 08 01 0.754
2011 08 02 1.990
2011 08 03 1.200
2011 08 04 1.328
2011 08 05 1.214
2011 08 06 2.062
2011 08 07 2.439
2011 08 08 2.457
2011 08 09 1.832
2011 08 10 1.183
2011 08 11 2.173
2011 08 12 2.030
2011 08 13 2.260
2011 08 14 2.335
2011 08 15 2.514
2011 08 16 2.326
2011 08 17 2.328
2011 08 18 2.001
2011 08 19 1.040
2011 08 20 1.670
2011 08 21 1.160
2011 08 22 0.475
2011 08 23 0.934
2011 08 24 2.447
2011 08 25 2.624
2011 08 26 2.510
2011 08 27 2.937
2011 08 28 2.909
2011 08 29 3.026
2011 08 30 2.207
2011 08 31 2.665
2011 09 01 2.340
2011 09 02 2.349
2011 09 03 2.304
2011 09 04 2.708
2011 09 05 3.037
2011 09 06 2.376
2011 09 07 2.006
2011 09 08 2.999
2011 09 09 1.246
2011 09 10 2.262
2011 09 11 3.394
2011 09 12 3.025
2011 09 13 2.944
2011 09 14 2.941
2011 09 15 1.998
2011 09 16 2.207
2011 09 17 3.513
2011 09 18 3.215
2011 09 19 3.223
2011 09 20 3.022
2011 09 21 2.453
2011 09 22 3.667
2011 09 23 2.003
2011 09 24 3.230
2011 09 25 2.713
2011 09 26 3.684
2011 09 27 3.607
2011 09 28 3.563
2011 09 29 3.648
2011 09 30 3.989
2011 10 01 3.772
2011 10 02 1.406
2011 10 03 4.021
2011 10 04 3.449
2011 10 05 3.448
2011 10 06 3.671
2011 10 07 4.278
2011 10 08 3.877
2011 10 09 2.418
2011 10 10 2.013
2011 10 11 2.485
2011 10 12 3.016
2011 10 13 1.028
2011 10 14 0.705
2011 10 15 0.517
2011 10 16 1.724
2011 10 17 2.965
2011 10 18 4.052
2011 10 19 3.835
2011 10 20 4.128
2011 10 21 3.504
2011 10 22 3.705
2011 10 23 4.231
2011 10 24 3.963
2011 10 25 2.308
2011 10 26 4.686
2011 10 27 4.642
2011 10 28 4.786
2011 10 29 2.433
2011 10 30 1.625
2011 10 31 2.260
2011 11 01 2.820
2011 11 02 3.872
2011 11 03 4.247
2011 11 04 4.512
2011 11 05 4.589
2011 11 06 3.067
2011 11 07 4.007
2011 11 08 4.729
2011 11 09 4.572
2011 11 10 4.229
2011 11 11 3.858
2011 11 12 3.541
2011 11 13 1.836
2011 11 14 0.692
2011 11 15 1.428
2011 11 16 1.662
2011 11 17 3.670
2011 11 18 4.117
2011 11 19 4.717
2011 11 20 3.401
2011 11 21 3.176
2011 11 22 3.799
2011 11 23 3.698
2011 11 24 4.092
2011 11 25 4.742
2011 11 26 4.871
2011 11 27 4.290
2011 11 28 4.651
2011 11 29 4.166
2011 11 30 4.566
2011 12 01 4.658
2011 12 02 2.515
2011 12 03 4.811
2011 12 04 4.017
2011 12 05 3.733
2011 12 06 2.561
2011 12 07 4.491
2011 12 08 4.126
2011 12 09 2.534
2011 12 10 3.412
2011 12 11 4.815
2011 12 12 4.293
2011 12 13 4.865
2011 12 14 3.367
2011 12 15 5.577
2011 12 16 4.897
2011 12 17 4.604
2011 12 18 4.917
2011 12 19 4.453
2011 12 20 5.285
2011 12 21 4.572
2011 12 22 4.624
2011 12 23 5.106
2011 12 24 4.590
2011 12 25 3.775
2011 12 26 2.516
2011 12 27 4.487
2011 12 28 3.397
2011 12 29 3.479
2011 12 30 3.093
2011 12 31 1.488
2012 01 01 4.036
2012 01 02 4.421
2012 01 03 4.672
2012 01 04 4.551
2012 01 05 4.530
2012 01 06 4.401
2012 01 07 4.489
2012 01 08 4.630
2012 01 09 4.614
2012 01 10 3.552
2012 01 11 2.698
2012 01 12 1.927
2012 01 13 2.700
2012 01 14 0.776
2012 01 15 2.460
2012 01 16 3.482
2012 01 17 3.314
2012 01 18 3.023
2012 01 19 3.564
2012 01 20 3.402
2012 01 21 3.906
2012 01 22 3.988
2012 01 23 3.266
2012 01 24 3.229
2012 01 25 1.834
2012 01 26 0.668
2012 01 27 1.741
2012 01 28 4.378
2012 01 29 3.849
2012 01 30 4.371
2012 01 31 4.887
2012 02 01 4.844
2012 02 02 4.233
2012 02 03 4.668
2012 02 04 4.689
2012 02 05 4.170
2012 02 06 4.550
2012 02 07 4.186
2012 02 08 3.864
2012 02 09 4.829
2012 02 10 3.282
2012 02 11 2.321
2012 02 12 3.843
2012 02 13 2.529
2012 02 14 1.840
2012 02 15 3.729
2012 02 16 4.548
2012 02 17 4.120
2012 02 18 4.209
2012 02 19 4.281
2012 02 20 4.311
2012 02 21 3.184
2012 02 22 2.369
2012 02 23 2.878
2012 02 24 3.785
2012 02 25 2.911
2012 02 26 2.634
2012 02 27 3.396
2012 02 28 2.560
2012 02 29 4.435
2012 03 01 4.578
2012 03 02 4.308
2012 03 03 4.024
2012 03 04 4.322
2012 03 05 4.363
2012 03 06 4.267
2012 03 07 4.243
2012 03 08 4.065
2012 03 09 3.987
2012 03 10 3.878
2012 03 11 3.856
2012 03 12 3.942
2012 03 13 3.826
2012 03 14 3.648
2012 03 15 2.075
2012 03 16 2.716
2012 03 17 3.099
2012 03 18 3.264
2012 03 19 3.627
2012 03 20 3.727
2012 03 21 3.348
2012 03 22 2.535
2012 03 23 2.544
2012 03 24 3.157
2012 03 25 3.121
2012 03 26 3.612
2012 03 27 1.420
2012 03 28 3.424
2012 03 29 3.116
2012 03 30 3.219
2012 03 31 3.405
2012 04 01 3.318
2012 04 02 3.179
2012 04 03 3.135
2012 04 04 2.978
2012 04 05 3.443
2012 04 06 3.392
2012 04 07 2.999
2012 04 08 2.446
2012 04 09 2.584
2012 04 10 2.874
2012 04 11 1.959
2012 04 12 3.022
2012 04 13 3.073
2012 04 14 2.223
2012 04 15 2.721
2012 04 16 2.075
2012 04 17 2.845
2012 04 18 2.699
2012 04 19 2.489
2012 04 20 1.003
2012 04 21 0.276
2012 04 22 1.909
2012 04 23 2.489
2012 04 24 2.287
2012 04 25 1.520
2012 04 26 0.595
2012 04 27 2.486
2012 04 28 0.263
2012 04 29 1.571
2012 04 30 1.535
2012 05 01 1.793
2012 05 02 0.751
2012 05 03 1.671
2012 05 04 2.024
2012 05 05 2.275
2012 05 06 1.849
2012 05 07 1.854
2012 05 08 2.258
2012 05 09 1.921
2012 05 10 1.645
2012 05 11 1.391
2012 05 12 1.201
2012 05 13 1.502
2012 05 14 0.652
2012 05 15 0.859
2012 05 16 1.193
2012 05 17 1.202
2012 05 18 1.439
2012 05 19 1.544
2012 05 20 1.613
2012 05 21 1.614
2012 05 22 1.334
2012 05 23 1.565
2012 05 24 -0.024
2012 05 25 1.833
2012 05 26 1.599
2012 05 27 1.030
2012 05 28 1.722
2012 05 29 1.888
2012 05 30 1.844
2012 05 31 0.576
2012 06 01 0.710
2012 06 02 1.056
2012 06 03 0.838
2012 06 04 0.363
2012 06 05 0.461
2012 06 06 0.374
2012 06 07 0.628
2012 06 08 0.346
2012 06 09 1.062
2012 06 10 0.836
2012 06 11 0.537
2012 06 12 1.310
2012 06 13 1.366
2012 06 14 1.376
2012 06 15 1.239
2012 06 16 1.390
2012 06 17 1.338
2012 06 18 1.444
2012 06 19 0.313
2012 06 20 0.428
2012 06 21 0.267
2012 06 22 1.574
2012 06 23 1.208
2012 06 24 1.444
2012 06 25 1.473
2012 06 26 1.369
2012 06 27 1.343
2012 06 28 1.452
2012 06 29 1.546
2012 06 30 1.513
2012 07 01 1.492
2012 07 02 1.495
2012 07 03 1.564
2012 07 04 1.523
2012 07 05 1.569
2012 07 06 1.592
2012 07 07 0.371
2012 07 08 0.941
2012 07 09 1.242
2012 07 10 1.686
2012 07 11 0.949
2012 07 12 0.701
2012 07 13 1.087
2012 07 14 1.209
2012 07 15 1.242
2012 07 16 0.444
2012 07 17 0.643
2012 07 18 0.981
2012 07 19 1.414
2012 07 20 1.472
2012 07 21 1.575
2012 07 22 1.679
2012 07 23 1.889
2012 07 24 2.005
2012 07 25 0.790
2012 07 26 1.796
2012 07 27 1.526
2012 07 28 1.790
2012 07 29 1.680
2012 07 30 1.407
2012 07 31 1.134
2012 08 01 2.156
2012 08 02 1.899
2012 08 03 2.001
2012 08 04 2.048
2012 08 05 2.017
2012 08 06 1.431
2012 08 07 1.754
2012 08 08 1.992
2012 08 09 2.108
2012 08 10 2.157
2012 08 11 2.042
2012 08 12 2.097
2012 08 13 2.157
2012 08 14 2.183
2012 08 15 2.334
2012 08 16 2.213
2012 08 17 2.092
2012 08 18 2.220
2012 08 19 2.487
2012 08 20 2.300
2012 08 21 2.587
2012 08 22 2.305
2012 08 23 2.398
2012 08 24 2.391
2012 08 25 2.213
2012 08 26 2.560
2012 08 27 2.080
2012 08 28 0.707
2012 08 29 1.626
2012 08 30 2.540
2012 08 31 2.560
2012 09 01 2.485
2012 09 02 2.795
2012 09 03 2.742
2012 09 04 2.773
2012 09 05 2.858
2012 09 06 3.043
2012 09 07 3.152
2012 09 08 2.856
2012 09 09 3.224
2012 09 10 2.992
2012 09 11 2.954
2012 09 12 3.074
2012 09 13 3.120
2012 09 14 3.352
2012 09 15 3.337
2012 09 16 3.368
2012 09 17 3.464
2012 09 18 3.363
2012 09 19 2.644
2012 09 20 3.622
2012 09 21 0.596
2012 09 22 3.369
2012 09 23 3.293
2012 09 24 1.725
2012 09 25 0.994
2012 09 26 3.395
2012 09 27 1.062
2012 09 28 3.204
2012 09 29 3.485
2012 09 30 3.194
2012 10 01 3.462
2012 10 02 4.269
2012 10 03 3.817
2012 10 04 1.286
2012 10 05 2.669
2012 10 06 3.949
2012 10 07 4.043
2012 10 08 4.251
2012 10 09 4.143
2012 10 10 3.158
2012 10 11 1.455
2012 10 12 1.874
2012 10 13 2.374
2012 10 14 2.780
2012 10 15 4.214
2012 10 16 3.001
2012 10 17 2.909
2012 10 18 4.426
2012 10 19 4.540
2012 10 20 3.826
2012 10 21 3.276
2012 10 22 3.403
2012 10 23 1.995
2012 10 24 2.538
2012 10 25 2.475
2012 10 26 3.605
2012 10 27 4.990
2012 10 28 4.596
2012 10 29 5.173
2012 10 30 4.936
2012 10 31 4.799
2012 11 01 1.919
2012 11 02 2.409
2012 11 03 3.858
2012 11 04 4.109
2012 11 05 4.486
2012 11 06 4.720
2012 11 07 4.375
2012 11 08 1.985
2012 11 09 0.683
2012 11 10 3.106
2012 11 11 4.093
2012 11 12 2.733
2012 11 13 1.248
2012 11 14 2.798
2012 11 15 3.299
2012 11 16 4.238
2012 11 17 4.837
2012 11 18 4.659
2012 11 19 4.992
2012 11 20 4.660
2012 11 21 4.902
2012 11 22 5.269
2012 11 23 4.495
2012 11 24 1.515
2012 11 25 2.533
2012 11 26 3.849
2012 11 27 3.425
2012 11 28 4.575
2012 11 29 4.258
2012 11 30 2.035
2012 12 01 4.026
2012 12 02 4.348
2012 12 03 4.702
2012 12 04 4.674
2012 12 05 4.884
2012 12 06 4.154
2012 12 07 4.691
2012 12 08 4.573
2012 12 09 3.526
2012 12 10 5.244
2012 12 11 3.634
2012 12 12 3.822
2012 12 13 3.798
2012 12 14 1.260
2012 12 15 1.155
2012 12 16 2.340
2012 12 17 3.681
2012 12 18 3.621
2012 12 19 4.119
2012 12 20 5.323
2012 12 21 5.131
2012 12 22 4.191
2012 12 23 4.122
2012 12 24 5.261
2012 12 25 4.711
2012 12 26 4.112
2012 12 27 4.272
2012 12 28 3.725
2012 12 29 3.951
2012 12 30 2.501
2012 12 31 2.528
2013 01 01 2.313
2013 01 02 2.144
2013 01 03 2.913
2013 01 04 4.173
2013 01 05 5.107
2013 01 06 4.212
2013 01 07 3.933
2013 01 08 1.374
2013 01 09 3.469
2013 01 10 4.921
2013 01 11 4.596
2013 01 12 4.466
2013 01 13 2.628
2013 01 14 2.353
2013 01 15 2.653
2013 01 16 2.042
2013 01 17 3.661
2013 01 18 4.503
2013 01 19 4.351
2013 01 20 4.043
2013 01 21 3.372
2013 01 22 3.903
2013 01 23 4.069
2013 01 24 4.609
2013 01 25 3.843
2013 01 26 4.051
2013 01 27 2.556
2013 01 28 5.333
2013 01 29 3.653
2013 01 30 3.195
2013 01 31 2.473
2013 02 01 3.958
2013 02 02 4.002
2013 02 03 1.045
2013 02 04 3.772
2013 02 05 3.829
2013 02 06 4.025
2013 02 07 1.421
2013 02 08 2.104
2013 02 09 1.201
2013 02 10 2.102
2013 02 11 2.659
2013 02 12 2.965
2013 02 13 2.216
2013 02 14 3.075
2013 02 15 3.638
2013 02 16 2.269
2013 02 17 3.461
2013 02 18 3.781
2013 02 19 3.065
2013 02 20 4.107
2013 02 21 4.046
2013 02 22 3.211
2013 02 23 3.915
2013 02 24 4.270
2013 02 25 3.966
2013 02 26 2.163
2013 02 27 3.778
2013 02 28 3.766
2013 03 01 4.394
2013 03 02 3.295
2013 03 03 4.056
2013 03 04 4.222
2013 03 05 2.935
2013 03 06 2.627
2013 03 07 2.512
2013 03 08 3.176
2013 03 09 3.770
2013 03 10 2.272
2013 03 11 2.608
2013 03 12 2.699
2013 03 13 1.128
2013 03 14 1.202
2013 03 15 1.119
2013 03 16 2.607
2013 03 17 1.839
2013 03 18 1.504
2013 03 19 2.299
2013 03 20 1.374
2013 03 21 1.177
2013 03 22 3.317
2013 03 23 3.262
2013 03 24 1.660
2013 03 25 2.939
2013 03 26 2.156
2013 03 27 3.304
2013 03 28 3.459
2013 03 29 2.038
2013 03 30 2.459
2013 03 31 2.987
2013 04 01 3.172
2013 04 02 0.810
2013 04 03 1.937
2013 04 04 1.487
2013 04 05 2.802
2013 04 06 2.790
2013 04 07 1.485
2013 04 08 2.269
2013 04 09 2.993
2013 04 10 2.555
2013 04 11 2.304
2013 04 12 1.944
2013 04 13 1.042
2013 04 14 2.326
2013 04 15 2.653
2013 04 16 2.608
2013 04 17 2.447
2013 04 18 2.685
2013 04 19 2.533
2013 04 20 2.429
2013 04 21 2.342
2013 04 22 2.362
2013 04 23 2.182
2013 04 24 2.457
2013 04 25 2.568
2013 04 26 2.399
2013 04 27 2.515
2013 04 28 2.423
2013 04 29 2.663
2013 04 30 2.695
2013 05 01 2.615
2013 05 02 2.444
2013 05 03 2.536
2013 05 04 2.534
2013 05 05 0.354
2013 05 06 2.130
2013 05 07 1.763
2013 05 08 1.609
2013 05 09 1.725
2013 05 10 1.694
2013 05 11 1.867
2013 05 12 1.968
2013 05 13 1.392
2013 05 14 1.700
2013 05 15 1.923
2013 05 16 1.386
2013 05 17 0.695
2013 05 18 1.301
2013 05 19 0.891
2013 05 20 1.767
2013 05 21 1.450
2013 05 22 0.849
2013 05 23 0.785
2013 05 24 1.105
2013 05 25 1.590
2013 05 26 1.545
2013 05 27 0.746
2013 05 28 0.231
2013 05 29 0.643
2013 05 30 1.821
2013 05 31 0.944
2013 06 01 1.505
2013 06 02 0.481
2013 06 03 1.157
2013 06 04 1.540
2013 06 05 1.349
2013 06 06 1.207
2013 06 07 1.447
2013 06 08 1.328
2013 06 09 1.404
2013 06 10 1.321
2013 06 11 0.978
2013 06 12 1.354
2013 06 13 1.312
2013 06 14 1.296
2013 06 15 0.563
2013 06 16 0.051
2013 06 17 1.689
2013 06 18 1.420
2013 06 19 0.651
2013 06 20 0.370
2013 06 21 1.114
2013 06 22 1.534
2013 06 23 0.693
2013 06 24 0.035
2013 06 25 0.241
2013 06 26 0.296
2013 06 27 0.817
2013 06 28 1.015
2013 06 29 0.970
2013 06 30 0.405
2013 07 01 0.602
2013 07 02 1.363
2013 07 03 1.577
2013 07 04 1.654
2013 07 05 1.461
2013 07 06 1.588
2013 07 07 1.527
2013 07 08 0.811
2013 07 09 1.443
2013 07 10 1.308
2013 07 11 1.364
2013 07 12 1.482
2013 07 13 1.511
2013 07 14 1.606
2013 07 15 1.412
2013 07 16 1.465
2013 07 17 1.414
2013 07 18 1.653
2013 07 19 0.499
2013 07 20 0.877
2013 07 21 0.648
2013 07 22 1.209
2013 07 23 0.778
2013 07 24 1.044
2013 07 25 1.087
2013 07 26 1.041
2013 07 27 1.810
2013 07 28 1.728
2013 07 29 1.794
2013 07 30 1.528
2013 07 31 1.709
2013 08 01 1.917
2013 08 02 2.050
2013 08 03 2.290
2013 08 04 1.768
2013 08 05 2.071
2013 08 06 2.005
2013 08 07 2.024
2013 08 08 2.006
2013 08 09 2.051
2013 08 10 1.527
2013 08 11 1.711
2013 08 12 1.817
2013 08 13 2.269
2013 08 14 0.716
2013 08 15 1.506
2013 08 16 2.117
2013 08 17 1.606
2013 08 18 1.224
2013 08 19 1.611
2013 08 20 2.414
2013 08 21 2.384
2013 08 22 2.577
2013 08 23 2.754
2013 08 24 2.338
2013 08 25 1.400
2013 08 26 0.367
2013 08 27 1.944
2013 08 28 2.010
2013 08 29 2.202
2013 08 30 2.475
2013 08 31 2.528
2013 09 01 2.958
2013 09 02 2.443
2013 09 03 0.581
2013 09 04 1.331
2013 09 05 2.444
2013 09 06 2.792
2013 09 07 3.099
2013 09 08 3.046
2013 09 09 3.254
2013 09 10 3.037
2013 09 11 3.061
2013 09 12 3.208
2013 09 13 3.231
2013 09 14 3.221
2013 09 15 2.949
2013 09 16 2.189
2013 09 17 0.913
2013 09 18 0.807
2013 09 19 2.139
2013 09 20 3.057
2013 09 21 3.683
2013 09 22 2.964
2013 09 23 1.177
2013 09 24 1.576
2013 09 25 2.770
2013 09 26 3.103
2013 09 27 3.147
2013 09 28 3.156
2013 09 29 2.062
2013 09 30 2.006
2013 10 01 3.355
2013 10 02 2.348
2013 10 03 1.656
2013 10 04 1.086
